CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,7.5,38.45,-0.5,-2.54,2.28,0.5,-17.44,1.0,0.0,-4.55,1.5,11.29,3.51,2.01,2.01,1.34,0.5,-0.38,0.0,-0.51,-0.5,0
3.69,1.9,1.79,71.12,0.0,-4.48,-0.25,0.9,117.05,1.0,0.0,26.51,1.9,7.19,0.0,1.0,1.0,1.94,0.0,0.9,0.0,5.69,0.0,0
0.0,1.0,4.0,168.26,1.0,10.0,-0.05,0.75,43.44,2.0,1.0,19.59,2.0,1.86,0.0,1.0,1.0,0.31,0.0,0.38,0.0,2.75,0.0,0
0.89,-4.35,0.89,24.76,0.0,11.57,0.54,0.0,153.89,-0.78,0.0,-6.7,2.89,-0.39,0.0,-0.78,0.11,-0.96,0.0,0.89,0.0,4.0,1.78,0
0.0,1.87,1.74,26.6,0.0,1.0,-0.11,2.87,33.0,0.26,0.0,5.26,0.13,24.21,3.49,-3.36,1.87,2.34,0.0,0.0,0.0,1.0,1.74,0
0.0,0.0,0.0,20.51,0.0,0.51,1.54,1.54,0.0,0.46,3.0,0.0,2.0,-16.9,-16.9,1.54,2.05,0.51,0.51,1.0,0.0,3.0,0.0,0
0.0,0.22,2.56,40.56,1.0,6.88,4.06,-0.78,60.97,0.44,3.12,11.22,1.22,9.86,8.59,1.0,0.0,-0.38,0.0,0.75,0.0,3.44,2.78,0
1.05,1.52,2.48,106.7,1.0,6.0,-3.49,5.19,100.0,4.05,1.48,16.15,2.52,4.36,-2.1,3.05,1.52,2.61,0.52,0.52,0.0,1.52,1.52,1
0.0,1.0,2.05,25.05,0.0,2.05,1.5,0.0,32.71,0.95,-0.52,0.48,1.0,-0.05,-1.05,-0.57,1.0,0.44,0.0,0.0,0.0,1.48,0.0,0
2.0,1.0,1.75,42.01,0.0,5.88,0.99,0.0,93.5,1.12,0.0,-1.38,4.88,9.66,-0.88,0.0,0.0,0.71,0.0,1.88,0.0,4.0,2.0,1
-0.56,2.56,-1.12,11.15,3.88,12.48,0.28,-1.24,89.12,4.0,2.0,12.0,3.12,4.19,-0.56,0.44,0.44,1.6,0.0,0.5,0.0,0.76,1.44,0
3.34,1.0,-6.69,5.31,0.67,0.0,-0.5,4.67,64.85,0.67,0.0,4.68,0.0,4.69,-0.67,-1.34,0.33,0.83,-0.67,0.55,0.0,7.01,2.67,0
0.0,0.0,9.99,91.94,0.0,-2.0,0.25,7.0,-39.97,1.0,0.0,5.0,-1.0,3.93,-1.0,1.0,1.0,1.6,0.0,0.0,0.0,3.0,2.0,0
2.13,3.0,2.57,66.56,0.43,-2.27,0.13,0.57,56.59,1.0,0.0,22.47,1.0,7.82,0.0,1.0,1.57,2.55,0.0,-0.42,0.0,1.73,7.13,0
0.0,1.0,-0.61,-130.64,0.0,-42.55,3.88,1.0,-14.28,1.8,12.44,-7.03,0.2,8.71,7.42,1.0,1.8,0.71,0.0,-0.8,0.0,-0.61,-3.21,0
2.0,1.0,2.51,46.52,-0.75,9.51,0.83,0.0,109.88,0.25,0.0,21.51,2.0,4.36,1.51,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,-4.95,-3.1,0.0,-0.82,3.35,-1.65,-41.25,6.65,0.0,-9.9,1.0,31.39,34.18,2.0,1.0,-0.99,0.0,0.0,0.0,2.0,-0.82,0
-6.25,1.48,4.4,-26.27,0.0,0.96,1.98,-1.04,-19.05,1.52,0.0,-17.74,1.48,11.52,3.04,2.04,1.0,0.4,0.0,-0.52,0.0,1.0,0.0,0
3.0,2.0,2.0,51.74,1.0,-3.26,0.52,1.0,17.28,4.47,0.73,6.07,2.73,2.02,1.73,2.0,1.0,1.25,0.0,-0.55,0.0,-0.2,-1.47,0
2.74,2.37,2.74,63.76,-1.37,3.0,-0.01,3.43,128.55,1.31,-0.69,18.08,2.0,4.63,-1.37,0.31,1.0,0.67,0.0,1.69,0.0,6.74,1.69,1
-1.46,0.27,-3.65,-9.43,0.0,-0.73,5.7,-1.46,-51.89,4.46,13.73,-8.77,1.0,5.67,8.0,1.0,1.0,-1.95,0.0,-0.49,0.0,-0.46,-4.39,0
0.0,0.0,0.0,-2.62,-0.59,45.07,1.65,0.0,-48.66,1.76,1.0,-1.76,-0.59,-0.59,0.59,0.59,0.0,-0.25,0.0,-0.59,0.0,2.0,-0.59,0
0.0,1.65,1.0,39.33,3.23,5.17,0.36,1.35,56.84,3.29,1.29,8.11,1.65,3.65,1.06,2.06,1.0,3.44,0.0,0.32,0.0,2.29,1.29,0
0.0,1.0,0.0,33.95,0.0,4.0,0.6,2.36,50.0,2.32,0.0,1.32,2.32,5.16,3.36,2.36,1.0,0.7,0.0,0.0,0.0,1.32,2.0,0
-1.99,1.0,-4.99,-11.92,0.0,-1.99,2.69,-5.98,-69.81,4.0,0.0,-18.95,2.0,-6.38,1.0,2.0,1.0,-2.71,0.0,-0.33,0.0,-1.99,-3.99,0
0.0,1.0,3.0,41.08,1.0,-3.25,2.3,0.0,34.82,1.0,93.0,6.25,-0.82,1.35,2.0,1.61,1.61,-0.36,0.0,-0.3,0.0,1.57,1.39,0
0.0,1.0,0.0,36.0,0.0,0.28,0.79,0.0,44.79,2.57,0.57,1.43,2.0,3.71,0.0,0.43,1.0,-0.02,0.0,0.43,0.0,1.0,3.0,0
2.0,2.0,0.0,37.88,1.76,11.76,0.03,0.0,139.21,2.88,8.81,0.36,4.0,12.04,1.76,1.88,0.0,0.16,0.0,0.5,0.0,2.88,0.88,0
0.0,0.37,0.63,30.29,1.27,2.53,0.52,6.0,5.69,2.0,0.0,15.06,1.0,4.22,4.0,14.63,1.0,-0.23,0.0,0.0,0.0,2.9,1.27,0
-1.08,-0.16,4.0,59.51,0.0,-0.58,1.07,-1.16,86.14,1.58,0.0,-13.39,1.0,4.48,0.0,1.0,1.0,0.9,0.0,0.0,0.0,1.0,1.16,0
0.0,2.0,3.9,32.85,0.0,0.76,1.59,0.0,10.09,1.62,0.0,-11.38,2.62,8.55,1.38,0.38,1.0,0.89,0.0,-0.31,0.0,-0.24,-3.1,0
2.0,1.75,0.0,35.08,0.0,1.51,0.46,0.0,148.29,2.75,3.77,14.02,3.26,5.52,0.0,1.75,1.0,0.39,0.0,0.0,0.0,3.26,-0.75,0
8.05,-0.32,1.0,80.84,1.32,16.66,0.29,-1.32,114.05,1.66,0.0,5.87,2.0,2.52,0.66,1.0,1.0,1.03,0.0,0.67,0.0,2.0,3.0,0
-0.82,-1.64,-4.92,14.61,0.82,0.82,1.45,-2.46,13.11,0.82,0.0,0.0,0.82,-3.14,0.82,0.0,0.0,-0.89,0.0,0.0,0.0,-0.64,-0.82,0
0.0,2.0,0.0,17.0,2.0,6.91,-1.14,0.0,119.01,1.42,-0.58,11.15,1.58,4.05,0.42,2.58,1.0,1.54,0.0,-0.58,0.0,2.15,1.73,0
0.92,1.0,0.92,27.33,0.0,2.92,0.76,0.0,74.26,5.0,0.0,4.08,1.0,10.12,1.0,2.92,0.08,0.99,0.0,0.92,0.0,0.08,1.83,0
0.0,1.0,-5.02,31.48,0.0,0.0,2.44,0.72,47.35,0.0,3.43,0.0,-0.72,3.48,1.28,-1.15,1.0,0.0,0.0,0.0,0.0,-0.43,0.0,0
12.0,1.0,-1.72,77.66,0.0,16.0,-1.14,0.0,93.0,-1.72,-0.91,21.0,1.09,-12.19,-9.08,1.0,1.0,0.91,0.0,0.67,0.0,1.09,3.0,0
-10.07,1.0,4.2,24.56,0.0,1.68,3.17,0.0,-34.42,2.16,1.0,-6.72,1.0,-0.74,-1.52,-1.68,1.0,-0.01,0.0,0.58,0.0,2.68,4.2,0
-1.58,0.21,13.1,57.52,0.0,3.0,3.81,-0.79,62.0,0.21,1.58,0.11,0.42,31.85,27.81,0.21,1.0,-0.12,0.0,0.61,0.0,-1.37,1.79,0
1.0,3.0,-0.55,12.5,1.0,-10.19,0.31,-1.7,25.48,2.7,0.0,20.21,1.0,5.42,0.85,1.0,1.0,1.14,0.0,0.0,0.0,4.0,4.3,0
2.75,2.38,2.0,68.88,5.0,-4.0,0.61,1.0,70.13,2.0,0.0,14.0,0.13,3.35,0.0,2.0,1.62,0.97,0.0,0.69,0.0,1.0,0.62,0
0.0,1.0,3.0,75.73,0.0,1.75,1.3,2.0,91.85,1.0,0.0,8.14,1.07,3.81,0.0,1.0,1.0,1.65,0.0,1.0,0.0,2.0,0.14,0
0.0,1.36,4.36,31.5,0.0,3.0,1.06,-1.29,40.07,4.57,0.64,2.29,1.64,5.7,3.93,2.29,1.0,0.27,0.0,0.0,0.0,3.64,0.36,0
0.0,1.54,6.0,26.92,2.7,1.62,6.84,0.54,11.86,2.62,20.08,7.47,1.54,2.44,0.46,0.0,1.0,0.43,0.0,-0.27,0.0,2.08,1.08,0
0.68,1.0,-1.36,15.58,0.0,-0.68,0.54,-2.03,91.09,4.0,1.0,-3.78,1.0,1.95,0.61,4.68,1.0,-0.33,0.0,-0.68,0.0,5.39,0.0,0
0.0,0.32,0.0,12.22,-3.42,-2.78,0.74,-0.68,-7.17,-0.37,-1.37,-7.52,2.0,4.53,1.0,1.0,1.0,-1.17,0.0,0.66,0.0,1.32,-1.37,0
0.0,1.0,0.0,52.57,0.0,3.22,0.23,0.0,67.64,1.0,0.0,16.78,4.59,4.58,0.0,1.0,1.0,0.72,0.0,1.2,0.0,4.0,3.8,0
-0.55,2.0,1.55,32.06,0.55,3.31,0.55,0.0,0.0,2.0,0.0,4.65,1.0,1.77,0.0,1.0,0.45,1.0,0.0,0.41,0.0,3.2,2.1,0
0.0,6.77,0.0,37.29,0.0,27.82,0.04,-0.79,0.27,1.0,0.0,26.95,0.41,10.29,-0.59,3.59,1.0,1.26,0.0,1.0,0.0,3.21,-0.59,0
2.0,0.24,2.53,587.62,2.53,6.47,1.62,3.82,57.05,1.76,0.0,-7.46,1.24,-1.94,0.0,0.0,1.0,0.11,0.0,0.49,0.0,2.71,0.24,0
-0.54,0.46,0.54,48.93,0.0,0.0,0.78,-0.54,-17.86,1.54,0.0,-0.87,2.0,-0.53,0.38,5.38,4.0,2.82,3.0,-0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,36.47,0.0,4.63,0.34,0.0,84.72,0.95,-1.05,8.0,1.0,1.26,2.53,2.47,1.0,1.39,0.0,0.53,0.0,1.0,1.0,0
1.55,2.0,-2.21,5.01,-1.1,4.1,0.16,-1.76,91.36,2.0,0.0,-2.21,2.65,6.31,0.0,1.45,0.45,0.63,0.0,0.55,0.0,7.65,1.55,0
0.0,2.0,5.0,38.22,0.0,4.11,0.47,0.0,62.45,1.44,0.0,-0.11,1.56,6.32,0.89,1.0,1.0,0.65,0.0,0.56,0.0,4.11,1.0,0
0.0,1.0,0.0,19.32,0.0,3.05,0.26,0.0,58.81,-1.05,0.0,3.37,1.68,3.09,-0.37,0.32,1.0,0.23,0.0,1.68,0.0,2.37,0.0,0
-1.31,-0.31,2.38,18.91,0.0,0.0,5.49,-5.24,0.0,0.65,4.0,-3.93,0.0,8.07,9.69,-0.31,0.35,-0.65,-0.65,-0.65,0.0,-0.31,0.35,0
0.0,2.0,3.0,100.0,0.0,8.0,0.48,0.0,100.0,1.0,0.0,21.0,2.0,3.0,0.0,1.0,0.0,0.76,0.0,1.0,0.0,3.0,0.0,0
0.0,1.83,7.0,53.49,0.0,2.0,7.52,0.0,37.0,1.83,15.83,1.83,2.83,2.83,1.83,1.0,1.0,0.57,0.0,0.17,0.0,-0.67,-1.67,0
1.78,1.78,4.66,91.94,2.0,7.11,-1.26,0.0,142.72,2.78,0.0,8.22,2.78,4.75,1.0,1.78,1.0,2.34,0.0,1.78,0.0,1.0,1.0,1
8.0,3.72,0.72,26.72,0.0,-1.43,-0.24,2.43,83.58,-0.43,0.0,3.27,1.28,4.85,-1.43,-1.43,1.0,1.6,0.0,0.5,0.0,4.0,3.0,0
-1.98,1.0,0.0,17.03,0.0,1.0,2.58,0.0,-57.23,2.99,0.0,-3.92,1.0,2.83,3.98,1.99,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
1.24,1.0,2.38,34.27,0.0,0.0,4.45,0.0,3.1,3.0,3.0,1.24,2.86,19.33,12.0,0.38,0.38,0.5,0.0,-0.31,0.0,3.24,0.0,0
9.0,3.0,0.0,22.5,-0.5,0.0,-0.07,1.0,83.5,1.5,0.0,9.0,3.0,5.86,0.0,-0.5,0.5,1.31,0.0,0.5,0.0,5.0,3.5,0
0.52,1.52,0.0,22.07,0.0,1.55,0.12,0.52,34.14,4.03,-0.52,1.0,2.52,2.29,1.0,3.03,1.0,0.32,0.0,-0.52,0.0,4.07,0.52,0
1.91,0.95,-1.91,8.82,0.0,57.54,-0.91,0.0,8.59,0.0,1.0,2.86,1.91,2.4,0.0,-0.95,-0.95,0.65,0.0,0.95,0.0,1.05,0.0,0
0.0,0.22,0.78,65.54,0.0,-1.57,0.29,-0.78,0.0,3.78,1.0,1.22,2.0,-1.46,-2.13,-1.35,0.22,0.06,-0.78,0.0,0.0,1.0,0.0,0
2.54,1.0,3.72,709.15,1.0,9.63,1.74,0.0,113.93,0.46,0.0,11.61,1.46,1.58,0.0,0.0,1.0,0.46,0.0,0.46,0.0,4.46,1.54,0
-1.52,1.74,1.37,34.49,-2.15,-0.63,-0.06,0.0,79.91,0.37,1.26,18.8,0.37,7.66,0.63,0.37,1.0,1.93,0.0,-0.63,0.0,4.0,6.0,0
0.0,0.0,-2.89,9.31,0.0,-1.56,1.3,1.0,-28.81,0.22,0.78,-18.69,0.22,-3.11,-0.78,-0.78,1.0,-0.02,0.0,0.39,0.0,0.22,-3.89,0
0.84,0.16,10.84,98.63,-1.69,3.37,0.79,7.0,-21.09,1.16,0.0,-3.44,1.84,9.5,-0.84,1.16,0.16,0.95,0.0,0.84,0.0,2.0,1.69,0
0.0,1.0,0.0,33.11,0.0,11.0,-0.42,0.0,85.0,2.0,-2.32,3.46,1.0,-10.59,-0.77,1.0,1.0,1.44,0.0,0.0,0.0,4.23,1.0,0
3.0,4.94,2.02,93.77,0.0,1.96,-0.05,1.98,149.04,2.96,0.0,34.79,2.98,6.99,1.96,3.94,1.98,3.1,-0.98,1.98,0.0,6.94,1.0,1
0.0,0.0,0.0,26.2,0.0,6.24,2.17,0.0,34.32,0.48,-0.52,1.04,1.0,1.23,-1.04,-1.56,0.0,0.1,0.0,0.39,0.0,5.04,0.52,0
2.95,1.0,2.97,77.37,0.0,9.8,-0.03,1.0,172.85,1.0,0.0,59.6,2.0,10.81,0.0,1.97,1.0,-0.81,0.0,0.67,0.0,3.97,2.0,0
0.0,0.13,4.0,39.09,0.0,-1.36,0.7,0.0,-3.71,-0.74,0.0,7.26,0.26,2.05,2.0,0.13,1.0,2.83,1.74,1.0,0.0,-0.61,0.13,0
0.0,1.0,4.4,39.33,0.0,-4.4,5.58,4.0,-70.33,-0.88,16.7,-0.88,-0.88,3.84,1.88,1.12,1.0,1.18,0.0,0.5,0.0,3.36,3.12,0
12.0,0.25,0.0,20.77,0.0,-3.74,1.85,0.0,28.58,2.75,2.25,32.0,1.75,6.07,3.25,2.25,0.25,0.33,0.0,1.0,0.0,2.5,0.0,0
0.0,1.0,0.0,31.0,0.0,3.0,0.44,-4.24,40.0,0.29,0.0,10.76,2.71,-1.12,-1.82,-8.89,1.0,1.27,0.0,1.71,0.0,2.0,1.0,0
0.72,1.72,0.0,91.69,0.0,4.15,-0.52,1.0,41.66,2.0,0.0,16.08,1.0,8.24,3.28,3.0,2.0,1.14,1.0,-0.24,0.0,3.15,1.44,0
0.0,1.0,1.0,44.0,2.0,5.02,0.02,1.0,71.0,3.95,0.0,17.0,1.98,2.3,2.0,2.98,1.0,1.47,0.0,0.02,0.0,5.98,3.0,0
9.0,0.23,2.0,144.09,0.0,2.36,0.43,-0.77,118.16,0.23,3.87,0.91,3.55,5.14,-0.55,-2.09,1.0,-0.74,0.0,0.77,0.0,2.55,2.77,0
-0.75,1.0,-2.99,14.76,2.0,0.0,-0.82,0.0,0.0,3.75,1.0,3.99,2.75,-7.1,2.0,1.25,1.0,0.37,0.0,0.0,0.0,-0.5,0.0,0
1.0,1.55,2.2,34.11,2.0,5.1,-0.33,0.0,105.03,2.0,0.0,2.0,2.0,1.94,-0.1,1.0,1.0,1.85,0.0,0.45,0.0,2.1,0.45,0
-7.38,0.39,1.84,-45.39,0.0,-0.84,1.19,1.23,-11.47,2.0,0.0,-10.45,1.0,0.92,0.0,1.0,1.0,0.73,0.0,-0.31,0.0,4.23,2.23,0
0.0,1.0,3.75,52.0,1.0,-0.5,4.65,0.0,8.31,2.5,94.5,0.5,1.0,27.94,28.19,1.0,1.0,0.0,0.0,0.0,0.0,4.0,2.75,0
0.0,1.95,0.0,10.46,0.0,0.0,1.82,0.0,0.0,3.0,0.0,2.0,2.0,1.95,1.95,2.95,1.95,0.0,0.0,0.0,0.0,2.95,0.0,0
1.0,1.0,8.05,47.06,0.0,0.0,3.95,0.0,0.0,-0.02,0.51,1.98,0.49,6.29,2.54,-3.57,1.0,1.83,0.0,1.0,0.0,2.51,1.0,0
0.0,0.0,5.99,32.98,0.0,-5.99,5.03,-1.0,13.07,-1.0,0.0,-6.99,0.0,0.34,-1.0,-3.99,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0
0.0,2.23,-0.61,16.09,0.0,1.61,2.0,-0.61,20.23,2.61,0.0,4.68,1.0,3.23,3.23,1.61,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0
5.0,1.0,2.0,327.62,12.0,1037.08,-0.04,0.0,105.4,1.0,18.0,17.62,4.54,8.79,0.0,0.0,0.0,0.4,0.0,0.94,0.0,4.54,7.0,1
0.0,0.0,-4.52,18.58,0.0,0.0,2.95,-2.26,0.0,1.69,0.0,-11.29,-0.56,-0.85,0.0,0.56,0.0,-0.85,0.0,-0.28,0.0,0.44,-1.13,0
0.0,1.0,-6.9,19.96,0.0,1.0,-0.29,0.0,80.24,4.59,0.0,3.59,1.14,9.45,0.0,-0.73,1.0,0.22,0.0,0.0,0.0,2.0,0.86,0
0.0,0.0,0.0,21.0,0.0,0.0,4.3,0.0,0.0,1.0,34.0,0.0,2.0,1.81,1.81,6.35,2.72,1.36,2.72,-0.91,0.0,2.0,0.0,0
0.0,1.0,1.0,38.1,2.0,6.0,0.09,1.0,109.78,2.0,0.0,7.73,1.0,5.34,1.16,2.0,1.0,1.57,0.0,1.0,0.0,5.84,2.16,1
-1.03,4.09,-0.51,5.69,0.0,-2.11,0.65,0.0,-2.71,2.03,0.0,-2.11,0.49,7.17,1.0,2.03,1.0,0.77,0.0,-0.51,0.0,0.49,0.0,0
1.77,-1.65,-0.77,25.29,0.0,0.58,0.84,-0.88,104.39,1.88,0.0,-1.77,2.77,1.28,0.0,-0.77,0.12,-0.99,0.0,0.88,0.0,1.88,1.0,0
-0.72,0.0,0.0,-5.26,1.44,4.33,2.74,0.72,62.06,4.16,3.0,7.94,2.0,2.29,0.0,0.0,0.0,0.7,0.0,1.22,0.0,2.28,1.44,0
0.0,1.0,11.64,49.82,0.0,-2.18,4.32,4.0,-62.53,0.27,2.91,17.09,0.55,8.48,9.0,1.0,1.0,1.26,0.0,-0.23,0.0,1.55,2.73,0
0.0,1.0,0.0,31.52,0.0,0.87,5.4,0.0,57.09,6.46,13.0,2.6,1.0,8.58,8.0,1.87,1.0,0.52,0.0,-0.87,0.0,1.0,0.0,0
-5.17,1.35,-1.23,-97.67,0.0,-1.23,2.13,-0.29,-23.87,1.35,1.29,-30.67,-0.29,0.69,0.65,0.35,1.0,0.0,0.0,-0.52,0.0,2.35,0.06,0
0.75,3.75,0.0,42.84,0.0,5.02,0.36,1.0,125.41,3.51,0.0,17.79,2.51,6.96,2.0,3.75,2.0,4.34,1.0,0.25,0.0,2.49,-1.51,0
0.98,-2.91,-3.86,146.4,0.0,6.88,1.68,-4.88,121.02,1.0,0.0,20.54,2.98,-2.0,-10.72,-19.52,-1311.09,-1.61,-2.93,1.65,0.0,3.93,1.95,1
0.0,0.0,0.0,61.75,0.0,4.56,3.82,0.0,28.1,1.0,0.0,7.6,2.52,1.8,-0.76,0.0,0.0,0.37,0.0,0.76,0.0,5.28,2.28,0
0.0,1.0,0.0,17.61,1.0,-1.23,1.71,0.0,-15.37,4.23,-0.61,-0.46,2.0,0.63,0.39,-0.23,1.0,0.0,0.0,0.0,0.0,1.0,-0.61,0
0.0,1.54,0.0,7.37,0.0,-1.75,0.67,0.0,-3.42,1.0,0.0,2.54,1.0,2.0,1.0,1.0,1.0,0.54,0.0,-0.54,0.0,-0.07,0.0,0
9.0,1.0,2.7,127.62,0.0,2.07,1.1,0.0,68.28,1.7,0.0,-3.75,0.59,2.44,1.0,1.0,1.0,0.81,0.0,-0.7,0.0,-0.41,-0.11,0
0.91,1.0,-1.3,90.26,0.0,16.69,-3.51,0.0,144.13,2.83,-16.43,8.91,3.83,7.63,1.0,1.0,1.0,1.08,0.0,1.91,0.0,1.0,4.65,1
-7.18,-0.79,-0.9,-14.39,-0.9,0.0,3.09,3.31,-87.0,2.0,2.69,-5.25,1.0,0.13,4.0,14.0,0.1,-1.63,0.0,0.6,0.0,-0.79,-3.59,0
3.55,1.71,2.58,140.41,0.29,5.02,1.04,0.0,97.16,0.58,1.0,3.0,2.0,1.81,-0.71,-0.42,1.0,0.14,0.0,0.36,0.0,3.42,2.13,0
0.0,1.0,1.0,33.24,-1.5,-0.5,2.68,0.25,-13.69,0.5,0.75,-3.47,0.25,0.37,0.75,0.25,1.0,0.82,0.0,-0.75,0.0,1.0,0.25,0
2.69,3.0,2.0,54.08,1.0,-2.54,0.14,0.0,97.62,1.85,0.0,34.62,0.15,10.8,1.69,2.69,1.0,2.72,0.0,0.85,0.0,4.85,8.54,1
3.51,2.76,1.76,71.39,4.39,3.88,0.05,0.88,131.97,2.0,0.0,11.78,2.0,6.28,0.0,2.76,1.0,0.62,0.0,1.88,0.0,4.0,1.0,1
0.0,2.0,3.0,30.0,0.0,4.0,0.72,6.67,50.0,1.05,-0.95,8.56,0.05,5.54,2.84,13.29,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.16,1.08,1.0,77.76,0.0,-4.59,1.68,1.0,-82.7,-0.84,0.0,8.24,-1.68,-6.54,0.0,1.0,1.0,0.28,0.0,-0.42,0.0,1.24,-1.84,0
0.0,0.77,-3.85,55.87,0.0,23.88,0.23,0.0,30.82,1.77,-3.08,14.64,2.54,-6.34,-7.7,0.77,0.0,0.48,0.0,0.77,0.0,5.31,0.0,0
0.0,0.15,0.85,29.07,-0.85,0.77,0.64,0.85,-4.3,1.0,0.0,-2.54,0.15,-0.36,1.0,0.15,1.0,1.51,0.0,0.15,0.0,0.15,-0.85,0
-6.36,1.0,3.8,22.68,-0.76,3.48,4.08,-0.76,25.4,0.48,3.04,-12.96,2.48,10.14,8.36,0.0,0.0,0.22,0.0,0.24,0.0,0.96,2.76,0
3.84,1.92,4.59,90.47,0.0,-4.19,0.08,7.35,-1.87,2.0,0.0,-0.67,3.08,6.37,1.84,0.0,0.92,2.02,0.92,1.92,0.0,4.92,1.08,1
0.0,2.9,0.0,40.18,3.21,9.79,0.28,1.9,100.56,4.0,2.0,18.28,2.0,6.09,1.79,1.9,3.69,2.63,0.9,1.4,0.0,3.9,2.9,1
2.0,1.53,0.0,27.47,0.0,1.81,0.36,0.0,77.24,2.53,0.0,4.06,4.0,8.82,1.06,0.0,0.0,0.81,0.0,1.0,0.0,2.94,2.0,0
1.0,1.0,4.38,29.31,0.0,-1.1,0.71,3.19,-8.63,2.0,-2.74,17.76,0.45,2.87,3.55,3.0,1.0,2.09,0.0,0.73,0.0,-0.64,0.55,0
0.94,1.94,2.0,54.0,0.0,13.29,0.32,0.0,127.79,1.06,0.0,2.87,2.0,4.98,0.0,1.0,0.06,-0.41,0.0,0.0,0.0,3.06,0.06,0
0.0,1.0,-2.86,1.94,0.0,5.81,-3.36,0.0,112.11,2.0,-2.86,11.62,1.95,-13.45,-9.44,1.0,1.0,0.21,0.0,0.0,0.0,4.95,0.0,0
1.36,1.68,0.0,20.29,0.0,4.75,-2.21,0.0,59.73,2.68,0.0,6.71,4.04,2.58,0.0,0.0,1.0,1.21,0.0,0.34,0.0,2.36,0.68,0
0.0,0.14,1.0,18.0,1.0,-1.72,2.85,-0.86,-53.44,4.0,0.0,-4.31,1.86,-1.37,-0.72,0.14,1.0,-1.01,0.0,0.14,0.0,0.14,-0.86,0
1.0,1.0,4.74,35.16,0.0,2.21,2.85,-0.74,8.84,0.26,0.0,-8.11,1.0,11.93,-1.47,1.0,1.0,-0.28,0.0,0.0,0.0,2.26,0.74,0
2.0,1.0,0.0,34.74,-0.91,6.09,0.36,0.0,27.8,2.91,0.0,3.91,4.0,1.74,0.0,0.91,0.0,-0.38,0.0,1.0,0.0,5.91,1.0,0
11.99,1.99,5.91,117.8,1.0,3.97,-0.15,1.0,109.63,-1.94,0.0,23.96,2.0,6.03,0.0,1.0,1.0,1.62,0.0,1.99,0.0,5.99,0.0,1
3.38,2.38,3.23,97.32,5.0,-4.54,0.95,1.0,70.3,2.62,0.0,13.38,2.62,2.61,0.0,2.0,1.62,0.91,0.0,1.0,0.0,2.23,0.62,0
1.0,1.0,4.33,17.7,0.0,-3.99,1.29,3.0,-29.92,2.66,0.0,1.35,-0.33,1.53,2.33,9.0,1.0,-0.32,0.0,-0.66,0.0,-0.99,-1.99,0
0.0,2.05,0.0,13.33,0.0,0.52,1.56,0.52,-16.76,0.52,-1.62,1.57,-1.05,-0.45,1.05,0.0,1.0,0.61,0.0,0.48,0.0,-0.62,-0.52,0
0.0,2.0,-2.75,13.33,3.43,4.06,0.07,1.0,39.87,3.37,1.37,4.57,1.0,3.51,1.31,3.0,4.0,1.14,1.0,0.31,0.0,3.37,1.0,0
6.54,2.02,2.02,78.36,0.0,3.51,0.13,2.02,120.48,1.0,0.0,32.66,2.0,3.82,1.51,1.51,1.0,2.06,0.0,0.67,0.0,3.0,0.49,0
-1.63,1.0,6.63,-462.89,-0.81,-5.51,5.18,0.0,-78.12,0.19,0.81,-0.44,0.37,2.31,2.81,2.81,1.0,-0.12,0.0,-0.81,0.0,0.37,2.0,0
0.0,1.0,0.0,46.25,0.0,0.0,0.69,4.0,0.0,-2.75,0.92,-1.83,-1.83,5.38,0.08,0.17,1.0,1.37,0.0,1.42,0.0,6.0,4.0,1
0.0,-0.6,-0.53,37.12,5.53,0.66,1.32,-0.53,88.83,4.07,2.0,2.4,1.47,3.23,2.07,1.0,1.0,-0.69,0.0,0.0,0.0,4.0,0.47,0
2.56,1.0,5.78,60.19,0.0,6.25,0.1,-1.56,66.42,-0.56,0.0,17.85,1.78,4.22,-1.56,-1.34,0.22,1.05,-0.78,1.78,0.0,2.0,1.0,0
7.99,3.99,5.95,135.15,0.0,6.96,-1.73,2.0,130.17,1.99,-1.98,30.95,2.99,6.3,0.0,2.98,1.0,2.47,0.0,1.99,0.0,1.99,1.0,1
1.0,1.0,0.88,23.52,0.0,-0.88,0.54,1.88,-24.21,2.88,-4.4,11.64,-0.76,1.44,3.0,3.0,1.0,2.31,0.0,0.12,0.0,-3.4,0.0,0
1.0,1.94,3.94,52.65,0.0,8.47,0.76,2.06,31.06,2.94,0.0,9.88,1.0,6.3,2.88,10.88,1.0,-0.15,0.0,0.0,0.0,1.94,0.94,0
