CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.17,-0.83,56.46,0.0,-1.66,0.24,0.17,62.02,2.66,0.0,1.55,0.17,0.37,0.0,0.17,1.0,-0.36,0.0,0.0,0.0,-0.66,0.0,0
-0.61,-0.61,-2.06,6.8,0.61,-4.28,0.53,-1.22,-23.25,1.78,0.0,-9.18,1.0,-1.57,-0.61,-0.61,1.0,0.2,0.0,-0.31,0.0,-1.45,-4.28,0
2.94,2.94,0.0,-20.9,0.0,93.69,0.12,0.0,183.52,1.0,-3.89,6.83,1.97,5.61,0.0,1.97,-0.97,-0.12,0.0,0.5,0.0,0.06,4.03,1
0.0,1.0,1.0,44.8,4.0,5.8,0.52,0.0,110.8,2.0,0.0,4.2,1.8,1.56,0.8,0.2,1.0,0.99,0.0,0.0,0.0,4.4,0.8,0
0.0,1.0,0.0,14.37,-4.03,-2.45,1.75,0.0,21.71,2.58,-1.73,3.42,0.42,0.32,1.15,2.73,1.58,0.09,0.58,0.0,0.0,4.15,0.58,0
-1.37,1.0,5.37,67.94,0.0,-2.06,3.25,0.0,84.2,1.31,2.0,1.31,1.31,2.12,1.0,0.69,1.69,-0.61,0.0,-0.34,0.0,0.31,-0.69,0
0.0,0.0,0.0,52.49,0.0,70.29,-2.17,0.97,96.93,1.94,-1.91,12.6,1.94,5.04,-0.97,0.97,0.0,0.97,0.0,0.0,0.0,1.03,0.97,0
0.0,0.0,-1.63,-94.3,2.45,4.08,-0.44,0.0,62.86,4.0,-0.63,-11.43,1.82,0.2,0.0,0.82,1.0,0.53,0.0,-0.41,0.0,-1.45,-0.82,0
-1.77,0.23,1.77,82.23,0.0,-5.99,0.48,2.89,-28.1,0.23,0.0,6.34,-2.55,-2.73,2.0,4.0,1.89,1.75,0.0,-0.22,0.0,1.23,-0.89,0
4.0,1.0,3.0,101.33,2.0,4.0,1.07,1.0,87.0,2.89,1.0,26.0,1.11,4.0,0.0,0.0,0.11,0.66,-0.89,-0.22,0.0,3.89,4.0,0
0.0,1.0,2.92,6.75,0.0,1.0,4.16,-7.67,50.0,1.04,4.79,1.0,0.04,11.64,0.96,1.96,1.0,0.56,0.0,-0.96,0.0,2.0,-0.96,0
0.0,1.0,5.0,117.87,0.0,15.5,0.82,-0.81,91.52,1.19,0.0,0.17,1.0,-1.18,-2.42,-0.61,-0.61,-0.15,-0.81,0.54,0.0,5.61,1.0,0
0.0,0.44,7.0,24.51,0.0,0.56,5.64,-1.12,-30.89,1.12,1.0,4.12,0.56,0.38,2.68,1.0,1.0,-0.8,0.0,0.56,0.0,1.0,0.0,0
4.8,1.0,3.8,163.75,5.98,20.73,-0.18,1.0,126.83,2.0,12.15,37.15,3.59,6.0,-0.8,-0.8,0.2,1.92,0.0,0.27,0.0,6.19,5.59,0
0.0,-0.57,0.0,9.17,1.0,-1.57,14.35,0.0,-66.58,2.22,0.0,-0.35,0.43,0.64,1.0,0.22,0.22,-0.12,0.0,-0.39,0.0,-3.7,-0.78,0
-8.51,1.0,8.4,-35.01,-0.53,2.13,2.61,-4.25,96.28,5.0,-1.06,-15.95,1.0,6.97,6.47,4.0,1.0,-0.51,0.0,0.09,0.0,3.47,-2.66,0
6.0,0.43,1.43,154.44,0.0,21.43,5.21,0.0,54.21,0.43,7.99,4.86,1.0,3.74,1.0,0.43,0.43,0.23,0.0,-0.24,0.0,6.0,5.43,0
4.0,1.0,1.0,58.47,1.0,12.0,0.89,0.0,35.13,-0.02,5.02,11.0,0.98,4.29,0.0,-0.51,1.0,1.0,0.0,0.0,0.0,1.98,0.49,0
-0.65,0.35,4.31,8.32,0.0,-1.26,1.28,0.65,8.36,1.65,0.0,-17.62,0.35,2.36,1.0,1.0,1.65,0.67,0.0,0.0,0.0,3.31,0.0,0
0.0,1.0,3.94,33.89,0.0,-0.98,5.59,1.0,0.0,-0.91,23.48,8.02,-0.96,7.01,3.0,3.02,3.0,1.6,1.0,0.0,0.0,3.96,0.02,0
5.75,2.0,2.62,125.3,0.0,20.11,-0.15,1.0,101.85,1.38,0.0,17.12,1.0,6.67,0.62,1.0,1.0,1.43,0.0,1.21,0.0,5.5,4.75,1
0.0,1.0,-1.53,11.65,0.0,-0.53,-0.3,0.76,49.8,3.53,0.0,7.11,0.24,4.95,0.76,2.53,2.53,1.97,0.76,-0.76,0.0,1.76,0.76,0
40.76,2.73,10.81,499.98,0.73,-3.62,0.42,4.9,95.64,3.0,0.0,100.22,0.55,6.68,1.0,1.0,1.73,2.57,0.0,0.47,0.0,5.0,14.26,1
0.0,1.0,-1.6,10.42,3.0,3.4,0.71,0.0,13.86,2.0,0.0,4.2,1.2,2.56,1.6,3.4,1.8,1.21,0.8,-0.8,0.0,3.6,2.8,0
4.0,1.0,0.0,36.83,0.0,2.85,-0.63,3.0,49.91,1.0,0.0,7.43,1.71,4.07,0.0,2.71,1.0,0.36,0.0,1.36,0.0,4.57,0.0,0
-1.18,-0.18,0.0,-18.69,0.0,-8.82,0.1,0.0,5.63,1.41,2.96,6.04,-0.77,-0.45,0.0,-0.59,1.59,2.19,0.0,0.7,0.0,-0.77,-1.18,0
2.07,1.54,1.07,42.21,0.0,2.93,-0.81,1.54,85.57,1.0,0.0,9.12,0.46,9.0,0.93,1.0,1.0,1.87,0.0,0.0,0.0,3.61,1.07,0
3.44,2.0,-1.44,32.78,0.0,22.91,-0.87,0.0,162.89,1.28,0.0,8.03,4.72,4.88,-1.44,0.28,-0.72,-0.26,0.0,1.22,0.0,0.56,-0.72,0
0.0,1.0,0.42,42.02,0.0,8.54,0.14,1.58,29.57,2.0,1.74,14.54,1.0,4.03,0.0,1.0,1.0,1.53,0.0,-0.58,0.0,1.58,1.0,0
0.0,1.0,3.45,27.74,0.82,2.63,0.88,1.0,64.81,1.18,1.63,6.18,0.18,3.74,2.45,0.18,1.82,0.92,0.82,0.0,0.0,1.0,0.18,0
0.0,1.93,2.07,57.35,0.0,14.45,0.3,2.0,94.44,0.07,0.0,9.07,1.0,1.4,0.07,2.86,-0.86,2.04,-0.93,0.5,0.0,4.86,0.07,0
1.33,0.34,1.01,36.33,0.0,2.66,1.34,-0.66,58.92,1.0,0.0,2.33,3.99,2.06,2.0,0.34,0.34,-0.34,0.0,1.33,0.0,0.34,0.66,0
-3.63,2.97,3.03,237.17,0.0,32.45,0.17,-0.88,173.18,1.0,0.0,78.12,4.91,7.5,0.03,-0.94,0.03,1.6,0.0,0.09,0.0,5.97,9.97,1
1.67,1.84,0.0,29.21,0.0,7.19,-6.21,0.0,125.35,3.67,0.0,3.51,4.35,10.59,1.0,1.0,1.0,0.61,0.0,1.84,0.0,2.67,2.67,1
1.0,-0.98,4.96,76.5,0.0,81.02,0.64,-0.99,73.21,1.0,0.0,-0.98,1.0,0.67,-1.98,1.0,0.0,-0.31,0.0,0.5,0.0,4.97,5.99,1
0.0,1.0,-1.67,14.1,0.0,0.0,-0.1,0.0,-3.89,2.56,0.0,9.56,2.0,0.98,-0.56,0.0,1.0,1.11,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,7.14,65.04,0.71,-8.97,0.87,2.14,-19.47,2.0,-2.14,5.71,0.29,1.74,2.85,5.99,5.99,2.12,1.42,0.71,0.0,4.0,3.14,0
0.0,0.0,-3.95,-0.96,0.0,0.79,-1.27,0.0,30.01,2.79,1.0,-0.79,1.0,-0.26,-0.79,0.0,1.0,-0.38,0.0,-0.79,0.0,1.79,0.0,0
0.0,0.06,1.19,24.57,0.0,7.5,2.95,-0.94,46.85,0.06,5.0,9.5,1.0,11.14,1.0,1.0,0.06,-1.2,0.0,0.0,0.0,2.06,1.94,0
-3.9,1.0,1.95,25.87,0.0,3.95,1.35,-2.92,97.28,2.0,0.0,-2.9,2.95,1.67,0.0,0.03,1.0,0.56,0.0,-0.97,0.0,5.0,0.0,0
0.0,0.06,0.18,22.31,0.0,0.06,0.22,0.0,4.45,3.82,1.06,0.59,1.06,0.08,0.06,0.0,1.0,0.18,0.0,0.06,0.0,1.12,0.06,0
-1.57,0.21,0.0,1.44,0.79,0.36,0.83,0.0,30.88,1.0,0.0,-1.93,-1.36,1.32,0.79,1.79,0.79,0.33,0.0,-0.79,0.0,0.43,-0.79,0
0.61,1.0,1.61,66.37,3.04,16.38,-0.37,1.0,38.33,2.61,8.52,24.13,1.61,4.93,-0.22,1.39,0.39,0.28,0.0,1.3,0.0,2.83,2.83,0
0.7,1.7,2.79,53.43,0.0,3.79,0.34,0.0,51.8,2.7,0.0,7.39,2.39,4.9,2.7,1.7,1.7,1.21,0.0,0.0,0.0,1.7,0.0,0
0.0,1.0,1.0,35.91,0.0,1.0,-0.21,1.0,-19.41,2.0,0.0,7.98,1.98,9.55,0.0,1.0,1.0,0.73,0.0,0.0,0.0,0.02,0.02,0
-1.53,1.0,0.98,13.75,0.0,2.02,1.78,1.0,-9.67,3.02,0.0,1.0,1.51,-2.39,3.51,3.0,2.0,0.54,1.0,-0.51,0.0,0.47,0.49,0
2.0,2.74,4.23,54.38,0.0,8.49,-4.79,1.0,99.53,2.74,0.0,14.74,2.49,6.11,1.49,1.74,1.74,1.5,0.0,1.74,0.0,2.26,1.0,1
0.0,1.0,0.0,41.14,1.7,-2.1,1.44,0.0,128.07,2.0,0.0,-1.21,2.7,-1.06,0.0,0.0,1.0,-1.0,0.0,-0.7,0.0,1.0,0.0,0
4.0,2.38,0.0,21.25,1.38,0.0,-1.18,3.69,68.76,2.38,0.0,13.56,1.69,1.84,-0.69,1.31,1.0,1.28,0.0,1.0,0.0,1.0,0.69,0
2.64,1.0,5.48,72.13,0.0,0.55,-0.07,2.64,86.07,1.0,-1.1,9.0,0.45,4.76,1.1,2.1,1.0,1.57,0.0,-0.55,0.0,-0.1,2.19,0
2.0,1.52,2.6,126.4,-0.52,25.0,0.04,1.04,98.68,2.0,0.0,7.76,4.0,4.58,0.52,0.52,1.0,2.08,0.0,1.35,0.0,4.04,5.12,1
0.0,1.0,7.0,44.0,0.0,-1.71,0.93,3.0,-45.16,1.9,1.0,4.0,2.9,1.15,2.0,2.9,1.0,2.25,0.0,-0.9,0.0,3.9,1.1,0
2.87,1.87,6.07,-7.68,1.0,1.87,1.38,0.87,105.35,1.0,-3.47,1.87,0.27,4.17,1.73,0.87,1.87,0.87,0.87,-0.87,0.0,-1.6,-1.73,0
-0.56,1.0,4.0,167.68,1.0,-36.48,1.93,1.12,45.12,3.12,1.0,3.0,2.0,2.17,1.12,2.68,2.12,0.87,0.56,-0.28,0.0,2.0,-2.8,0
0.0,0.0,1.15,39.0,0.0,-1.15,4.96,4.03,-9.21,4.0,3.0,-4.03,1.58,-1.68,-0.58,-1.73,0.0,-0.69,0.0,0.0,0.0,2.15,1.58,0
0.0,0.3,4.0,111.07,5.0,5.48,0.74,0.0,55.39,1.0,0.0,0.22,2.0,2.11,1.0,0.3,1.7,1.39,0.0,0.35,0.0,2.3,1.0,0
0.0,1.0,0.63,28.77,0.0,2.51,0.45,0.0,26.95,3.63,0.0,3.88,2.63,1.05,0.37,2.0,1.0,0.0,0.0,0.0,0.0,1.37,0.0,0
0.0,2.0,0.0,-18.66,0.0,-16.85,1.02,1.0,-89.23,0.01,0.99,3.01,2.0,-0.02,2.99,1.01,1.0,0.93,0.0,-0.66,0.0,0.01,-0.99,0
-1.55,0.0,-6.96,482.99,0.0,0.0,10.12,-4.64,0.0,0.77,0.0,5.41,0.0,3.99,1.55,0.77,0.77,-0.46,0.0,0.0,0.0,1.0,0.77,0
54.0,2.19,5.56,537.88,1.0,-0.44,0.17,3.19,50.28,2.81,0.81,121.81,2.81,6.08,0.81,0.81,1.0,1.51,0.0,0.45,0.0,4.0,10.38,1
0.0,0.0,0.0,12.94,0.82,0.0,6.71,-1.65,-41.18,1.65,6.0,-0.82,0.0,0.46,0.0,-5.77,-2.47,-1.65,-1.65,0.0,0.0,1.0,0.0,0
6.06,2.53,5.65,132.64,0.0,4.53,-0.35,3.06,125.57,0.47,0.0,34.41,2.53,6.58,1.0,-0.06,-0.59,2.2,-1.06,1.35,0.0,7.53,11.17,1
2.0,1.0,0.71,29.86,0.0,13.86,-0.08,0.0,157.15,0.29,0.0,11.43,2.71,4.12,-0.71,1.0,0.0,0.47,0.0,1.0,0.0,2.43,0.71,0
0.0,0.0,2.0,107.85,0.0,-3.79,1.0,1.0,26.56,1.9,0.95,-0.95,0.0,41.81,0.95,0.95,1.0,0.81,0.0,0.75,0.0,4.9,0.0,0
-0.69,1.0,1.0,77.77,0.0,16.62,0.94,-0.69,69.24,2.69,0.69,5.77,1.0,1.8,0.0,3.08,1.0,-0.85,0.0,0.67,0.0,4.0,1.69,0
-1.09,1.0,-5.47,29.13,0.55,12.0,0.63,-3.83,33.0,2.0,0.0,0.91,2.0,1.48,0.0,-0.09,0.45,-0.2,-0.55,0.0,0.0,1.45,0.0,0
0.0,1.0,2.0,49.75,0.62,0.0,-1.91,8.0,0.0,2.0,0.0,2.0,2.0,2.33,0.62,-1.25,1.0,0.72,0.0,1.0,0.0,1.75,2.0,0
2.03,1.97,0.0,-57.4,0.0,-12.47,0.02,0.0,66.17,1.97,-2.9,-2.6,2.93,0.39,2.0,0.03,1.0,2.45,0.0,0.0,0.0,0.03,-4.83,0
0.91,1.91,17.3,56.63,0.0,-10.03,2.77,2.74,72.64,4.09,0.0,16.42,-0.82,7.53,8.82,4.91,1.91,1.01,0.0,-0.46,0.0,3.09,0.0,0
0.0,-0.93,-2.79,451.77,-0.93,0.0,27.07,-3.72,-42.73,-1.86,0.0,-14.86,-0.93,-5.57,-3.72,-7.43,-7.43,-2.41,-1.86,-0.93,0.0,-0.86,-3.72,0
1.22,2.0,-0.78,-187.8,0.0,11.9,-0.37,0.0,18.83,3.55,0.78,-3.98,4.0,4.98,0.78,1.78,0.0,0.44,0.0,0.5,0.0,2.78,-4.66,0
-1.93,-0.29,-5.15,-12.8,0.0,-0.64,2.47,-1.93,61.41,2.36,1.29,-12.22,-0.29,-1.07,-0.64,0.71,1.0,-1.01,0.0,0.0,0.0,1.0,0.0,0
-0.53,1.0,1.0,62.37,0.0,10.53,0.69,-0.53,58.47,1.53,0.0,5.42,2.0,2.77,1.05,1.0,1.0,0.37,0.0,0.67,0.0,3.0,2.0,0
1.7,2.7,3.4,60.25,1.0,3.85,0.15,1.7,85.34,3.85,3.0,13.9,3.7,7.38,0.85,1.85,1.0,1.0,-1.7,0.57,0.0,3.7,5.1,0
-1.92,0.04,-1.92,-2.0,0.0,-6.71,5.98,-0.96,-71.89,0.08,0.0,-13.42,0.04,-1.24,2.96,1.04,1.0,-0.96,0.0,-0.96,0.0,0.08,-0.96,0
0.0,1.75,-0.75,10.28,0.0,4.24,0.4,0.0,94.85,2.5,0.0,6.73,1.75,3.5,1.0,1.0,1.0,-0.43,-1.5,0.75,0.0,1.0,1.0,0
0.0,2.77,3.0,42.36,0.0,-33.09,2.32,1.0,50.0,2.0,-0.77,1.0,1.0,4.11,0.77,1.77,1.77,1.4,0.0,0.0,0.0,3.0,0.0,0
4.95,4.3,13.2,97.23,0.0,-0.95,0.07,4.95,52.85,1.0,0.0,33.99,2.65,3.78,2.0,2.65,1.0,2.59,0.0,0.0,0.0,0.35,0.0,0
3.0,1.76,-0.76,77.33,0.76,30.29,0.25,0.0,155.19,-0.52,3.76,19.81,2.76,7.97,0.0,1.0,0.0,-0.03,0.0,1.0,0.0,7.52,6.0,1
1.66,1.55,1.11,34.94,0.0,3.0,-1.19,0.0,97.03,2.0,-18.81,2.66,0.45,9.38,1.0,1.55,1.55,0.5,0.0,1.55,0.0,2.66,1.55,1
2.0,2.0,0.0,78.73,-0.85,25.58,1.31,0.0,42.73,3.71,1.71,1.87,3.15,8.91,0.0,1.0,0.0,-0.07,0.0,1.52,0.0,0.44,3.85,0
0.0,1.0,2.49,29.14,0.0,0.83,0.7,0.0,33.24,2.17,0.0,1.0,2.0,1.25,1.0,1.17,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0
2.0,1.0,1.82,98.42,0.0,5.0,0.17,0.91,89.0,1.09,-4.55,3.0,3.09,2.92,0.0,0.0,0.0,-0.07,0.0,1.18,0.0,3.82,1.0,1
0.0,0.15,2.15,17.02,0.0,-1.71,0.61,9.27,-37.61,2.0,0.0,5.15,1.0,4.71,7.27,19.42,11.26,1.03,1.71,0.0,0.0,2.15,0.29,0
0.0,2.0,2.61,53.21,0.0,-4.08,0.89,0.0,74.57,1.0,1.74,11.69,2.87,0.59,-0.87,0.13,1.0,0.15,0.0,1.37,0.0,8.74,1.87,0
0.0,1.0,0.0,20.63,0.0,6.37,0.24,0.0,21.2,0.21,-0.79,3.37,1.79,-28.72,1.21,1.0,1.0,0.37,0.0,0.79,0.0,0.42,0.0,0
0.0,1.0,1.92,-98.86,0.0,-6.33,0.31,1.83,13.33,2.0,0.0,6.5,0.08,1.19,0.92,1.0,1.92,2.21,0.0,0.46,0.0,3.83,0.0,0
2.0,2.0,0.0,82.45,0.0,29.0,-0.8,0.0,94.0,3.66,-0.55,8.11,5.11,7.85,0.0,1.55,0.0,0.5,0.0,0.67,0.0,3.55,3.0,0
0.0,-0.74,1.0,29.0,0.0,-2.61,1.44,1.87,-38.33,3.87,0.0,3.77,1.0,6.63,3.0,6.61,3.87,1.25,1.87,0.0,0.0,2.87,1.0,0
0.0,0.0,3.73,82.53,0.0,-6.91,0.82,1.0,-41.48,0.0,0.0,-6.05,-0.86,-0.29,0.86,0.0,1.0,1.07,0.0,0.17,0.0,2.14,-1.73,0
-1.49,0.26,1.49,8.63,1.0,-10.37,1.58,0.0,16.09,3.0,3.0,-0.97,0.51,1.28,0.0,1.0,1.74,0.0,0.0,0.37,0.0,-0.23,-1.49,0
0.0,1.53,2.0,25.88,0.0,-3.77,1.85,1.53,-29.16,2.53,0.0,4.71,1.0,4.59,3.53,5.12,2.0,2.06,1.0,-0.27,0.0,3.06,1.0,0
0.0,1.0,-2.97,11.1,0.0,3.96,-4.61,2.0,69.23,3.99,-23.74,3.97,1.99,2.69,1.01,4.99,2.0,1.0,1.0,0.0,0.0,0.02,0.0,1
0.0,1.75,2.51,31.75,0.0,4.01,0.4,1.0,48.69,1.25,0.0,0.97,1.0,-1.03,-2.26,-1.26,-0.51,1.12,-0.75,0.0,0.0,1.75,0.25,0
0.0,1.0,-4.8,14.26,0.0,2.0,-2.83,0.0,33.0,4.91,0.0,2.03,2.94,3.32,2.0,1.97,1.0,0.0,0.0,0.5,0.0,3.94,0.0,0
0.62,1.0,0.0,76.61,3.11,14.29,0.42,0.0,62.15,4.0,8.7,10.08,2.24,3.92,0.14,1.38,0.38,0.89,0.0,-0.31,0.0,3.49,1.24,0
-1.49,0.25,1.0,-17.97,0.0,-21.62,1.26,1.0,-70.08,3.75,0.0,4.53,-0.49,2.15,3.0,4.0,3.75,1.23,1.0,-0.5,0.0,1.25,-1.24,0
0.0,2.0,0.0,21.91,0.0,1.0,-0.23,1.0,-91.0,1.0,0.91,3.09,1.09,2.66,2.0,2.0,1.0,1.3,0.0,0.0,0.0,2.82,-0.91,0
2.0,2.0,1.51,67.75,-0.75,19.25,0.51,0.0,98.02,1.25,-2.26,5.75,3.25,3.96,1.51,1.0,0.0,0.25,0.0,0.88,0.0,4.0,2.0,0
0.0,1.0,0.0,14.88,0.0,3.29,0.5,0.0,56.6,1.0,0.0,5.12,1.0,-4.0,0.0,0.29,1.0,0.33,0.0,0.0,0.0,0.29,0.0,0
0.0,7.0,-2.35,3.74,0.0,-1.57,1.61,2.0,-32.17,0.22,1.57,4.57,1.22,2.69,4.0,7.22,10.0,2.61,3.0,0.0,0.0,0.22,0.0,0
0.0,1.0,8.45,31.04,1.0,2.14,2.17,-2.59,66.0,1.14,2.0,2.59,1.86,1.55,1.55,3.59,-6.63,1.0,1.0,0.0,0.0,0.14,0.0,0
-1.42,-0.42,2.71,10.49,0.0,-7.55,1.45,0.0,-31.09,0.58,0.0,-1.14,-1.85,-1.2,0.0,0.29,1.71,1.69,1.42,0.64,0.0,1.29,0.0,0
0.81,1.0,6.03,30.61,0.0,1.81,0.71,0.81,73.32,2.0,0.0,-0.61,1.0,1.67,0.0,0.19,1.81,0.8,0.81,1.0,0.0,1.19,-0.81,0
0.0,0.49,0.51,51.45,1.0,4.0,-0.89,0.0,60.0,2.51,0.0,6.0,2.0,2.23,-1.02,-0.02,1.0,1.21,0.0,0.0,0.0,3.49,0.0,0
0.0,0.03,-1.94,20.03,0.0,11.03,6.77,-5.82,100.0,-0.94,5.82,9.0,0.03,-2.08,-4.85,-3.85,-12.62,-1.82,-1.94,0.0,0.0,1.03,1.0,0
3.84,1.61,7.95,123.87,0.0,6.55,-2.68,1.84,68.2,2.0,0.0,9.12,4.0,6.83,1.84,0.61,0.61,2.32,0.0,0.67,0.0,1.39,3.06,1
9.02,0.75,3.76,118.5,0.0,1.5,4.58,1.5,75.19,2.5,3.0,27.82,1.75,0.33,0.0,0.0,0.0,1.16,0.0,0.75,0.0,0.25,1.0,0
12.0,1.37,3.74,135.66,0.0,4.89,3.08,2.0,113.2,0.37,0.0,36.37,1.37,1.64,1.0,1.0,0.37,1.54,0.0,0.37,0.0,1.63,0.0,0
0.0,1.62,0.62,27.79,-0.62,1.0,0.8,1.24,83.97,0.15,0.0,-1.24,-0.24,2.57,-0.62,1.0,1.0,1.62,0.0,0.0,0.0,3.0,1.62,0
0.0,1.0,0.0,22.96,0.0,0.0,-1.0,0.0,0.0,3.99,-0.99,4.94,2.0,2.64,1.99,4.96,1.0,0.0,0.0,-0.99,0.0,2.0,0.0,0
-1.63,-0.09,-4.36,-10.79,0.0,-0.54,4.05,-1.63,-32.69,-0.54,2.0,-9.44,-1.09,-0.96,0.46,-1.09,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,0
0.17,1.0,3.66,129.71,0.0,16.77,0.93,4.57,12.64,1.09,0.0,15.63,2.17,1.9,1.83,25.6,1.91,0.03,0.0,1.0,0.0,2.09,2.0,0
0.0,0.27,-0.73,14.86,0.0,-0.73,1.39,-0.73,-8.08,4.0,0.0,5.47,1.0,2.67,3.47,3.0,1.0,-0.59,0.0,0.37,0.0,0.27,-1.47,0
3.0,1.58,1.42,14.42,0.0,0.0,0.58,0.0,85.0,0.42,0.58,3.58,1.0,13.37,0.58,1.58,1.0,0.48,0.0,1.0,0.0,7.32,1.0,0
0.0,1.0,-2.47,129.09,0.0,3.71,1.74,0.0,117.29,2.0,1.0,1.24,1.62,8.39,-0.24,0.38,1.0,-0.3,0.0,0.0,0.0,0.38,3.47,0
-2.38,1.0,1.19,36.04,0.0,0.0,0.98,2.97,0.0,3.59,0.0,-1.38,2.59,0.42,0.0,-0.19,1.0,-0.03,0.0,0.0,0.0,3.19,1.19,0
3.76,-2.01,3.5,38.02,0.0,4.01,1.05,-3.01,99.15,2.75,0.0,21.3,2.5,1.32,0.0,1.0,1.0,1.02,0.0,1.75,0.0,6.51,5.26,1
3.0,-0.12,13.56,143.31,0.0,1.44,1.25,2.44,66.0,1.0,0.0,4.38,1.0,3.31,1.88,0.88,0.44,0.65,-0.56,-0.56,0.0,-0.12,5.0,0
0.02,0.02,-6.84,1.36,0.0,82.02,-0.78,-0.98,49.13,2.95,0.98,0.02,1.0,-0.88,-1.95,0.02,-0.98,-1.52,-0.98,0.5,0.0,1.02,5.0,0
0.0,3.65,1.31,21.31,0.0,5.61,0.43,1.0,76.67,1.35,0.0,1.77,1.0,0.28,0.04,-0.31,-0.31,1.27,-0.65,0.0,0.0,1.65,-0.65,0
3.0,1.0,13.0,153.86,0.0,3.61,-0.04,3.81,13.66,-1.42,0.0,14.83,1.81,5.69,1.39,1.19,1.0,3.84,0.0,0.0,0.0,2.61,5.0,0
0.0,1.0,3.01,73.02,0.0,-3.98,0.57,0.99,3.38,1.99,-2.98,3.99,1.0,-1.96,-0.98,1.0,1.0,-0.84,0.0,-0.99,0.0,1.01,2.99,0
5.51,1.0,2.34,109.96,0.0,13.34,0.17,1.75,97.66,0.42,0.0,54.44,0.83,5.94,0.58,1.0,0.58,0.99,0.0,0.75,0.0,2.17,4.68,1
-0.51,1.51,0.0,1.95,0.0,2.51,0.96,0.0,24.49,2.51,-0.54,-0.63,2.03,2.93,2.0,4.0,1.0,0.01,0.0,-0.17,0.0,0.46,-0.54,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.57,0.28,2.86,46.57,1.43,6.85,0.18,4.3,56.05,2.0,0.0,9.45,1.85,4.57,0.0,1.43,0.72,0.82,0.0,0.67,0.0,0.57,2.15,0
1.0,0.28,-2.15,10.55,0.0,2.57,0.19,0.28,55.0,1.0,0.0,5.74,1.0,5.51,3.43,1.0,1.0,0.76,0.0,0.0,0.0,0.57,0.0,0
-2.83,2.41,-0.71,-5.26,0.29,-3.36,0.52,0.71,49.33,1.71,-1.83,2.17,1.29,-0.02,1.41,0.71,1.0,0.68,0.0,0.0,0.0,1.59,-0.71,0
1.76,0.12,2.24,151.04,1.0,3.84,1.16,1.76,34.0,1.12,1.0,-4.04,2.0,-0.33,0.0,1.88,1.0,-0.79,0.0,0.0,0.0,0.24,-0.88,0
0.0,1.0,-0.62,218.03,0.0,-3.88,1.82,0.0,68.29,0.38,0.0,2.15,2.0,-0.75,0.62,0.0,1.0,0.07,0.0,-0.41,0.0,0.15,5.0,0
2.24,1.0,8.32,20.48,0.56,6.72,1.05,8.0,11.76,2.0,2.24,6.04,1.56,0.49,-1.12,5.44,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.96,2.0,110.76,-0.96,7.68,0.21,1.96,35.51,-0.96,0.0,5.76,-0.96,3.95,0.96,3.84,1.0,2.73,0.0,0.75,0.0,5.88,0.0,0
-0.54,1.08,0.54,45.4,0.0,7.08,5.33,0.0,106.51,0.46,0.0,13.56,-0.08,0.79,0.0,1.54,0.0,0.25,0.0,-0.54,0.0,-0.17,-0.54,0
2.79,2.0,4.75,83.79,0.0,29.79,0.1,0.79,133.55,2.79,-0.79,6.21,4.0,9.43,0.79,1.79,0.79,1.88,0.79,0.67,0.0,2.21,3.0,1
1.92,1.0,1.0,32.67,0.0,6.84,-1.08,1.0,86.32,2.0,0.0,17.88,3.88,10.59,-0.92,-1.84,-0.92,-0.26,-0.96,1.96,0.0,1.96,1.96,1
1.77,1.89,0.0,26.2,-6.2,4.43,0.63,0.0,11.52,4.89,-2.66,6.66,2.77,3.53,2.0,2.11,0.11,-0.09,0.0,0.89,0.0,4.54,0.89,0
13.0,2.0,-1.28,50.65,0.0,27.43,0.33,-2.85,156.92,4.14,0.57,15.62,1.43,29.19,0.0,-13.8,1.0,1.23,0.0,-0.07,0.0,3.0,3.43,0
-1.69,-0.69,-5.9,-46.22,0.0,0.0,9.67,-0.84,-75.86,2.16,1.0,-16.02,0.16,-6.08,1.0,-0.84,0.16,-1.69,0.0,0.16,0.0,-0.69,-1.69,0
0.0,2.0,0.0,121.43,0.0,8.0,1.07,-5.51,37.0,2.0,1.63,21.83,0.19,6.39,2.0,5.0,1.0,1.84,0.0,-0.41,0.0,5.63,0.81,0
1.32,1.0,-2.63,4.87,-1.32,1.32,0.6,-3.95,36.85,2.34,1.0,-0.97,2.66,0.83,1.0,0.34,0.34,-0.23,0.0,0.0,0.0,1.68,-2.63,0
