CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.37,0.0,26.49,0.0,-1.58,1.44,-0.79,-39.54,0.42,0.0,-8.7,0.21,-2.29,-1.58,-1.37,-0.58,-3.0,-0.79,-0.79,0.0,-1.37,0.0,0
0.96,1.96,0.0,11.22,0.0,2.89,0.49,0.96,42.89,2.07,0.0,-4.74,1.0,5.64,2.0,3.96,1.0,0.32,0.0,-0.96,0.0,5.85,-0.96,0
-1.58,0.0,-2.38,1.66,0.0,0.79,0.85,-1.58,12.68,3.17,0.0,-11.88,-0.79,1.27,0.79,0.79,2.0,0.28,0.0,-0.79,0.0,1.0,-0.79,0
0.0,1.0,1.0,15.87,0.0,1.56,2.04,0.0,48.47,-0.35,0.0,0.0,1.22,3.37,2.78,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,12.65,69.56,0.0,0.0,3.18,7.0,-88.36,2.0,2.65,2.0,1.0,18.9,11.6,2.12,2.0,2.2,1.0,0.0,0.0,2.88,0.0,0
-0.97,1.0,-0.88,-145.92,0.0,7.91,1.71,0.97,36.88,1.97,0.0,-21.32,0.03,1.03,1.03,1.97,1.0,-0.71,0.0,-0.81,0.0,2.94,-7.76,0
2.21,1.0,3.0,36.84,0.0,5.03,-1.1,0.0,87.49,2.21,-1.21,11.82,3.42,4.43,1.79,2.39,0.39,1.24,0.0,0.61,0.0,4.82,1.61,0
0.0,0.45,0.0,28.55,0.0,3.0,1.6,0.0,62.0,1.55,-1.1,1.0,1.55,2.7,1.45,1.0,0.45,0.0,0.0,0.0,0.0,2.1,0.0,0
0.0,1.0,-0.23,-12.24,-3.68,-3.06,2.91,0.0,1.84,1.39,0.0,-1.84,2.0,-0.16,0.77,1.39,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,4.3,-1.4,43.79,0.23,0.0,-52.68,2.11,1.0,0.7,-0.7,-0.59,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,-4.71,10.52,0.0,0.0,-1.97,6.0,0.0,3.77,-11.2,10.0,2.18,4.0,4.0,14.59,1.0,0.0,0.0,0.0,0.0,0.41,0.0,0
2.0,4.0,2.04,64.97,0.0,24.72,0.31,1.0,120.43,2.0,0.0,9.32,1.68,6.18,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0.32,1.0,0
1.0,1.0,0.0,67.32,0.0,14.79,-0.62,0.0,165.79,0.03,0.0,3.03,2.0,8.39,-2.92,1.0,1.0,0.11,0.0,-0.31,0.0,5.0,1.0,0
-1.8,1.0,0.0,7.07,0.0,-2.61,1.17,0.0,61.46,1.1,0.0,-0.8,-0.8,-0.46,0.0,1.0,1.9,0.09,0.0,-0.9,0.0,-0.8,0.0,0
0.0,1.0,1.0,94.89,0.98,29.59,-0.57,0.98,34.21,2.98,-0.98,31.65,3.96,11.22,1.98,1.98,1.0,2.18,0.0,0.98,0.0,6.96,3.94,1
0.0,2.0,-6.9,29.03,0.0,9.76,-5.02,0.0,107.98,2.0,-1.72,7.72,1.0,-6.18,-8.34,3.86,3.0,2.12,2.0,0.57,0.0,3.72,1.86,1
0.0,1.0,5.76,54.08,0.0,4.08,5.35,0.0,66.0,-0.84,2.76,1.0,0.08,1.75,1.08,0.08,1.0,0.0,0.0,0.0,0.0,1.0,-0.92,0
1.17,1.59,2.35,144.53,0.0,1.41,0.21,-1.76,122.36,1.41,0.0,21.5,1.59,4.2,0.41,-1.35,-1.35,1.01,-0.59,0.99,0.0,2.17,6.28,1
1.69,0.84,5.06,79.65,0.0,0.0,0.42,0.84,0.0,5.69,7.0,1.69,2.84,1.97,0.84,2.53,1.84,0.73,0.84,0.0,0.0,1.84,0.0,0
1.93,1.0,23.0,66.62,0.0,6.83,3.5,-5.79,86.85,1.0,1.0,-3.76,3.9,15.53,-2.86,-12.51,0.03,0.71,0.0,0.97,0.0,2.93,0.97,0
0.0,5.75,0.0,20.83,0.0,1.0,1.08,0.0,-17.13,1.0,-9.5,6.54,1.21,7.38,0.0,3.37,1.0,1.19,0.0,0.0,0.0,1.21,-0.79,0
1.0,0.45,-0.55,19.7,1.0,0.25,0.85,-1.65,94.04,2.0,0.0,8.04,1.55,1.21,0.45,1.0,1.0,-0.22,0.0,0.5,0.0,1.55,1.55,0
-1.82,-0.91,0.0,25.18,0.91,4.55,9.19,0.0,10.01,0.09,14.0,-1.82,0.18,-0.18,0.0,0.0,0.0,-0.3,0.0,0.45,0.0,2.91,0.0,0
0.0,1.0,0.85,38.0,0.0,0.0,5.98,-3.58,0.0,1.57,5.15,-5.02,0.28,13.73,6.98,-15.49,-1.87,-1.43,-1.43,0.0,0.0,2.0,0.0,0
1.97,1.0,-5.88,98.0,0.0,19.92,-2.23,0.0,180.62,3.97,-0.98,1.97,5.94,3.35,-0.98,0.02,0.02,0.72,0.0,0.98,0.0,6.95,0.0,1
0.0,0.0,0.0,21.58,0.0,-0.93,0.42,0.0,4.65,2.79,0.0,0.93,0.0,0.56,0.93,0.0,1.0,0.48,0.0,1.0,0.0,1.93,2.86,0
0.0,2.0,-1.02,5.22,0.0,1.96,0.16,0.0,47.85,1.51,0.0,3.0,2.0,1.41,-0.02,1.0,1.0,1.05,0.0,0.0,0.0,2.51,2.0,0
1.7,1.0,2.85,169.74,2.56,31.13,0.74,0.0,158.27,2.0,-0.85,1.85,4.56,3.76,-0.85,0.15,1.0,0.28,0.0,1.85,0.0,-1.56,3.41,1
0.0,1.0,2.38,66.79,0.0,10.0,0.83,-0.69,112.87,-0.07,1.38,12.93,1.31,0.19,-0.38,-1.75,-0.38,0.26,-0.69,0.0,0.0,4.31,0.31,0
-3.88,1.78,0.45,2.58,0.0,3.78,1.44,-0.78,68.98,1.0,0.0,-12.41,2.55,2.37,0.0,1.0,0.22,-0.48,0.0,0.06,0.0,0.22,-1.33,0
0.0,1.0,1.17,39.17,1.0,1.41,0.26,0.59,16.31,1.0,-0.35,1.41,2.0,1.12,-0.17,1.59,1.59,0.94,0.59,1.0,0.0,1.83,1.0,0
0.0,0.04,-5.77,-2.08,0.0,1.0,-3.57,0.0,50.0,2.0,-0.96,0.0,1.0,-4.77,-5.77,1.0,1.0,0.75,0.0,0.0,0.0,2.04,1.0,0
2.0,3.73,0.0,33.12,0.0,9.0,-0.27,1.73,88.0,2.58,0.0,12.63,5.15,-9.67,-1.73,2.73,-0.58,1.89,0.0,0.5,0.0,3.15,0.0,0
0.0,0.08,1.0,21.25,0.0,2.83,3.9,0.0,50.0,1.08,0.0,-0.83,0.08,-0.33,-0.92,1.0,0.08,0.75,0.0,0.0,0.0,0.17,-0.92,0
0.99,1.0,4.01,88.95,0.0,8.95,0.61,-0.99,118.39,0.01,0.0,1.02,2.99,-3.2,-1.99,-1.98,-0.99,0.35,-0.99,0.0,0.0,4.01,0.01,0
-4.74,1.0,0.68,-29.69,0.0,-4.41,0.89,4.06,20.87,2.0,0.0,-11.86,0.32,1.65,3.38,4.38,9.12,1.34,1.35,-0.29,0.0,0.32,-2.03,0
4.08,0.0,-3.27,25.12,0.0,1.63,0.67,0.82,66.13,-0.82,0.0,17.15,0.82,0.84,0.82,0.0,0.0,-0.11,0.0,0.54,0.0,-0.63,0.0,0
0.0,1.0,3.78,81.9,0.76,-2.02,0.6,0.0,-49.08,1.24,-2.27,-1.27,3.51,6.98,2.0,1.0,1.0,0.76,0.0,0.0,0.0,-0.27,0.0,0
0.94,1.0,0.18,50.29,0.0,9.45,-4.26,7.94,93.89,3.88,-4.69,9.39,2.88,8.86,4.06,6.94,13.0,3.3,2.0,0.0,0.0,1.06,0.0,1
0.0,-2.14,2.05,45.42,0.0,1.57,2.67,0.0,41.37,0.48,2.0,-3.71,1.52,-3.74,0.0,-1.05,1.0,-0.79,0.0,0.0,0.0,2.57,0.52,0
7.88,2.0,3.0,40.55,0.0,-22.05,0.26,0.88,86.35,0.12,0.0,11.59,0.12,4.27,0.0,1.0,1.0,1.67,0.0,-0.22,0.0,3.24,0.24,0
3.84,2.92,0.96,61.38,4.8,-4.64,1.08,0.0,75.8,1.96,0.0,-7.64,0.04,1.24,2.0,1.96,1.0,-0.57,0.0,0.0,0.0,1.04,-4.8,0
1.0,1.72,1.0,96.43,5.0,24.0,0.27,0.0,100.0,2.0,13.28,17.15,3.72,6.0,0.72,0.72,0.0,0.84,0.0,0.5,0.0,3.57,3.0,0
1.3,1.0,0.65,11.15,0.0,0.35,0.24,1.3,57.46,0.35,0.0,13.35,2.0,0.65,0.0,0.0,1.0,0.57,0.0,0.65,0.0,0.35,0.65,0
-1.52,-0.76,2.28,7.88,0.0,-4.08,4.66,5.32,33.12,1.0,0.0,-3.04,-1.28,1.09,3.8,4.8,9.88,1.06,1.52,-0.38,0.0,1.0,0.0,0
-2.53,0.5,0.99,19.67,0.0,-3.54,0.35,-0.5,-40.37,3.01,8.07,-5.59,4.5,1.15,0.0,-0.5,1.0,1.04,0.0,0.78,0.0,1.99,0.49,0
0.0,0.0,1.73,35.3,-0.58,-4.61,0.33,4.03,-38.01,4.58,-1.15,-4.61,0.42,-0.12,1.73,2.88,7.91,1.64,1.15,1.0,0.0,5.58,1.0,0
1.0,1.68,1.36,190.54,0.0,27.93,0.61,1.0,157.08,0.32,-2.04,34.89,0.32,4.37,0.68,1.68,1.0,-0.23,0.0,0.0,0.0,1.68,2.04,0
-3.82,-0.09,0.0,11.81,0.0,-2.73,1.5,0.0,-40.94,4.55,0.0,-10.1,0.45,0.82,0.91,0.91,1.0,-0.99,0.0,-0.55,0.0,1.0,0.55,0
0.0,2.0,-1.47,19.53,0.0,3.0,0.27,-0.73,66.0,3.47,0.0,9.73,1.73,1.65,-1.47,-1.47,0.27,0.43,-0.73,0.0,0.0,3.0,0.0,0
2.52,8.84,5.04,110.02,3.36,6.88,0.62,7.16,29.39,3.68,0.84,-5.88,1.0,4.45,3.84,2.32,24.0,4.43,4.0,-0.84,0.0,2.84,-0.84,0
0.0,1.0,-1.85,-3.95,0.0,3.0,-0.67,0.0,-17.14,2.96,0.0,-0.92,1.04,2.45,-0.96,2.92,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
49.73,1.84,2.76,495.76,0.92,1.84,-4.27,3.68,79.19,1.84,-0.92,110.5,1.84,5.92,-0.92,0.0,1.0,3.17,0.0,1.42,0.0,3.76,11.13,1
-0.93,1.93,13.0,-28.07,-4.63,-22.23,4.68,1.85,-41.69,-1.85,-5.97,-11.9,-2.78,2.15,3.0,1.93,1.93,0.88,0.0,-0.46,0.0,-2.71,0.15,0
0.0,1.0,3.0,68.68,-0.67,2.34,4.31,0.0,10.73,-0.34,10.0,3.34,1.0,2.0,0.0,1.67,1.0,0.4,0.0,0.0,0.0,3.67,1.67,0
-5.87,2.0,0.0,-178.38,0.0,-309.9,0.42,0.0,-36.17,2.0,-4.89,9.87,2.98,-0.98,2.0,2.98,1.98,0.8,0.0,0.13,-0.98,3.98,-10.75,0
0.0,1.96,3.84,40.61,0.0,6.72,-0.18,5.92,63.39,1.92,0.0,10.56,0.96,14.93,5.92,3.88,1.96,4.06,1.92,1.46,0.0,3.96,2.96,1
0.0,2.75,3.75,46.99,0.0,-3.0,0.51,1.5,-14.24,1.25,0.0,12.25,0.5,4.16,2.75,2.75,1.75,2.31,0.0,-0.25,0.0,2.25,2.25,0
0.0,2.0,4.88,9.33,0.0,-14.58,6.43,1.0,-53.66,0.05,0.98,9.12,1.02,1.72,2.98,1.0,1.98,0.69,0.0,0.35,0.0,-0.93,0.02,0
0.61,1.61,4.26,80.61,0.0,3.04,0.48,0.61,30.41,1.39,1.0,1.61,1.0,2.54,1.0,1.0,1.0,1.31,0.0,0.61,0.0,5.0,0.61,0
0.0,12.64,4.75,135.93,0.0,5.0,0.05,6.99,66.0,1.0,-0.58,0.42,1.0,5.58,1.42,1.0,1.0,0.53,0.0,0.0,0.0,1.0,-0.58,0
0.0,1.0,3.0,58.62,0.0,1.93,0.66,2.0,17.74,1.0,-4.23,7.46,1.0,5.22,1.85,1.0,1.0,1.67,0.0,1.35,0.0,0.46,1.0,0
2.0,1.72,0.0,-23.13,0.0,5.0,0.61,0.0,90.0,2.72,-2.88,4.44,3.28,19.77,0.72,1.44,0.0,0.2,0.0,0.28,0.0,0.84,-0.44,0
4.27,0.85,0.0,21.0,0.0,8.56,-5.55,0.85,59.72,1.0,-11.94,12.8,0.15,10.62,1.71,0.85,0.85,0.7,0.0,0.0,0.0,1.15,0.0,1
1.95,1.3,-0.65,30.29,3.25,-5.2,0.27,0.0,-11.69,0.0,0.0,1.3,0.0,-0.42,0.0,0.0,1.0,1.0,0.0,1.65,0.0,1.0,0.35,0
0.0,0.33,1.34,5.56,0.0,-1.01,0.79,4.03,-53.05,2.66,0.0,0.33,0.66,0.38,1.0,0.33,1.0,1.07,0.0,0.0,0.0,-1.01,-0.67,0
0.0,4.22,0.74,20.26,0.0,3.0,0.35,1.48,25.27,2.74,0.0,20.11,2.48,1.94,1.48,4.44,1.0,2.71,0.0,0.0,0.0,4.48,0.74,0
1.64,0.82,3.27,188.08,0.0,0.0,17.7,0.0,78.5,-1.64,-0.82,17.17,0.0,3.15,0.0,-0.82,0.0,1.11,0.0,0.68,0.0,1.82,7.36,0
0.0,1.0,0.0,25.11,0.0,0.0,1.46,-2.05,0.0,3.0,2.02,1.51,2.0,-1.68,-0.53,0.49,1.0,-0.93,0.0,-0.26,0.0,1.98,-1.02,0
5.0,1.0,0.0,54.33,0.0,16.66,-0.42,0.0,66.89,1.53,0.0,32.86,2.0,4.25,1.0,1.0,1.0,1.39,0.0,1.53,0.0,1.53,1.06,0
0.86,1.0,1.71,54.87,0.0,10.86,-0.35,0.0,89.0,0.29,0.0,2.86,5.43,2.4,-1.71,-0.71,1.0,0.98,0.0,0.86,0.0,5.71,1.71,0
0.0,0.6,0.0,27.02,0.0,0.0,2.32,0.0,0.0,2.2,1.2,0.0,1.0,2.4,0.0,1.2,0.6,0.0,0.0,0.0,0.0,1.8,0.0,0
-0.77,1.0,-3.1,5.95,0.0,0.0,1.14,0.0,80.0,5.77,0.0,-0.32,1.0,0.05,1.77,1.0,1.0,-1.42,0.0,0.0,0.0,1.23,1.23,0
1.7,2.85,-18.72,39.17,0.0,0.3,-2.68,0.85,33.0,2.0,-0.85,12.81,1.85,4.13,1.15,3.0,3.0,2.81,2.0,0.43,0.0,4.55,1.0,0
2.0,1.25,1.51,62.52,0.75,11.49,-0.03,2.26,90.0,2.0,0.0,2.49,4.0,4.87,0.75,4.52,-0.75,0.86,-1.51,1.0,0.0,2.25,1.75,0
0.0,5.69,4.0,45.34,0.0,7.0,-0.59,2.0,66.0,4.34,-1.56,18.03,1.78,15.26,1.22,5.34,3.0,4.01,2.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.4,41.0,0.0,-0.8,4.24,-0.8,64.06,5.4,3.0,1.6,1.0,16.08,1.4,-0.6,0.2,-0.8,-0.8,0.0,0.0,2.8,1.6,0
-4.32,2.0,1.86,34.64,0.0,11.05,0.28,3.0,46.05,2.0,0.0,17.91,2.73,2.27,0.27,1.0,1.0,2.16,0.0,0.86,0.0,2.86,4.32,0
3.19,0.0,-0.8,96.59,0.0,1.6,0.06,0.8,79.83,1.2,4.0,17.56,0.61,-0.44,0.8,0.8,1.0,0.59,0.0,0.73,0.0,5.0,1.2,0
-0.77,0.0,-1.55,-13.78,0.0,6.0,3.36,-2.32,0.0,0.23,1.55,-17.78,-0.55,-1.09,0.77,-0.77,0.0,-0.57,0.0,-0.77,0.0,1.23,0.0,0
0.0,0.0,-8.32,-5.82,0.0,48.0,-0.64,-6.66,54.93,1.66,1.0,0.83,0.0,3.33,1.66,-2.5,0.0,0.5,0.0,0.0,0.0,2.83,0.0,0
0.0,1.0,2.0,48.46,0.0,12.95,0.03,0.05,118.81,1.0,0.0,6.41,2.0,3.56,-0.65,-6.78,-0.3,0.73,-0.65,1.0,0.0,1.65,1.0,0
43.86,8.62,6.5,449.67,0.0,1.62,-0.11,3.25,69.85,2.19,0.0,108.28,1.81,17.49,0.0,2.19,1.0,2.77,0.0,0.37,0.0,3.44,9.75,1
1.91,2.27,3.81,98.54,2.54,10.72,-10.61,0.0,119.21,3.54,0.64,7.81,2.64,6.41,1.91,1.64,1.64,1.23,0.0,0.0,0.0,4.64,0.64,1
2.79,1.56,0.0,22.11,0.0,4.23,-4.24,0.0,43.85,1.0,-7.8,18.48,2.0,4.42,1.56,2.56,1.56,1.31,0.0,0.56,0.0,1.44,1.0,1
1.02,1.51,0.0,30.77,0.0,6.12,-0.12,0.0,-5.1,2.0,-2.04,1.53,2.53,1.7,-2.55,0.49,0.49,0.37,0.0,0.26,0.0,1.51,1.02,0
-0.72,0.0,-1.44,130.11,0.0,18.06,1.02,0.0,69.5,1.72,2.0,1.56,3.17,-6.9,0.0,-0.72,0.0,0.6,0.0,0.0,0.0,-0.44,0.72,0
0.0,1.0,3.62,68.51,0.0,20.52,5.14,-1.24,62.19,0.62,4.87,-7.46,-0.62,1.58,0.0,0.38,0.38,0.3,0.0,0.0,0.0,1.62,2.49,0
0.0,2.59,8.0,-1686.21,0.0,2.38,5.24,0.0,52.45,0.0,15.82,9.15,-1.59,3.19,1.0,1.0,1.0,0.26,0.0,-0.4,0.0,0.62,-3.97,0
4.0,3.67,4.02,91.11,5.0,1.67,0.65,1.67,82.0,4.02,0.0,15.34,2.67,7.16,2.02,4.02,1.0,1.88,0.0,0.33,0.0,1.0,-0.67,0
0.0,1.0,3.1,347.21,0.0,41.0,2.59,0.0,97.0,1.0,1.55,38.0,2.0,10.09,2.65,0.45,1.0,0.0,0.0,1.0,0.0,6.55,5.0,1
2.0,1.0,10.0,53.28,0.0,0.0,0.31,7.0,47.22,-0.28,0.0,2.0,1.0,2.14,0.24,3.0,2.0,2.2,1.0,0.0,0.0,2.76,0.0,0
1.79,1.79,0.0,-1680.08,0.0,0.0,1.53,0.0,100.0,0.21,-3.15,5.51,0.21,3.47,1.57,5.72,1.0,0.52,0.0,-0.39,0.0,-1.93,-2.93,0
-0.93,7.0,0.0,19.07,0.0,1.85,1.01,0.0,0.0,3.93,3.7,10.93,1.0,15.7,4.63,3.93,1.0,1.5,0.0,0.0,0.0,1.93,-0.93,0
0.0,2.0,0.0,18.31,0.0,0.0,0.22,-2.01,0.0,2.67,0.0,0.65,1.33,3.45,1.33,-5.37,-0.34,0.19,-0.67,0.0,0.0,3.0,0.0,0
0.0,1.71,5.56,45.27,0.0,0.0,2.85,0.0,0.0,2.29,-6.26,0.0,-0.42,18.27,3.71,1.71,1.71,0.0,0.0,0.0,0.0,2.0,0.0,0
6.21,3.0,0.0,1.79,0.0,-7.17,1.72,1.0,-1.61,1.0,0.0,6.31,0.21,2.47,0.9,1.79,1.9,0.51,0.0,0.5,0.0,4.0,3.0,0
5.0,1.0,5.4,94.67,0.0,6.52,0.7,1.0,154.55,-1.64,2.64,24.24,2.88,9.15,3.64,1.0,1.0,1.96,0.0,1.55,0.0,3.88,0.12,0
0.08,1.0,-4.58,1.2,0.92,0.0,0.09,0.0,96.0,2.83,0.0,5.25,1.0,3.93,0.0,1.0,1.0,-0.33,0.0,0.08,0.0,2.08,0.08,0
-1.45,1.0,-7.23,-4.7,0.0,0.72,1.19,-5.06,66.0,5.45,0.0,1.28,1.72,3.4,2.0,1.55,0.28,-0.99,-0.72,0.0,0.0,1.28,0.0,0
2.01,1.51,1.49,87.27,0.0,10.13,-0.79,3.0,46.6,2.01,-1.52,25.53,4.03,4.01,-0.51,1.51,0.49,1.03,0.0,1.25,0.0,3.01,0.51,0
0.73,3.18,0.0,25.09,0.0,10.91,0.57,0.73,10.18,3.73,0.0,5.36,1.27,2.89,0.27,0.27,0.27,0.88,0.0,1.0,0.0,1.55,0.27,0
0.0,1.0,0.0,64.0,0.0,16.92,0.91,-2.71,63.63,4.35,0.0,11.48,3.35,-3.86,-3.06,2.0,1.0,-0.73,0.0,0.0,0.0,2.0,0.68,0
0.0,0.0,0.0,8.0,0.0,-0.93,1.09,0.0,-14.95,0.0,0.0,-4.67,0.0,0.16,-0.93,0.0,2.0,-0.06,0.0,0.93,0.0,1.0,0.0,0
3.64,1.0,3.0,146.64,0.0,35.11,-0.05,-0.58,126.37,2.0,3.0,22.08,1.0,6.09,0.0,-5.8,-1.05,1.36,-0.53,1.53,0.0,3.0,4.0,1
2.0,2.0,5.0,60.0,0.0,-1.2,0.62,2.0,25.58,2.47,1.47,13.27,2.0,5.41,-0.47,1.73,1.0,2.67,0.0,0.67,0.0,3.0,6.0,0
1.57,1.0,1.0,60.54,4.43,22.85,0.34,0.0,79.9,2.0,12.85,16.15,1.85,3.76,0.0,0.0,0.0,0.94,0.0,1.07,0.0,5.57,3.57,0
-1.7,0.15,3.0,60.91,0.0,-5.79,4.72,0.0,-19.53,3.55,10.0,3.7,-1.55,0.79,0.85,1.85,1.85,0.08,0.0,-0.42,0.0,2.15,1.0,0
0.53,1.47,0.47,22.32,0.47,0.0,0.6,0.47,42.63,1.47,0.0,6.53,2.0,1.98,1.05,3.16,1.0,1.4,0.0,0.0,0.0,2.89,0.95,0
1.73,1.0,3.0,99.96,0.0,19.89,4.5,0.0,15.57,4.86,-2.32,-2.59,1.86,16.48,19.0,0.14,1.0,0.4,0.0,0.0,0.0,-1.59,1.86,0
0.0,1.0,-9.27,5.14,0.0,-1.24,3.19,1.86,0.0,0.0,0.38,2.24,0.62,1.0,1.0,6.83,2.24,0.62,0.62,0.0,0.0,1.0,1.0,0
1.53,2.76,0.0,10.3,0.0,7.82,-2.63,0.0,124.78,1.76,0.0,5.29,4.29,3.81,1.0,1.0,1.0,1.23,0.0,0.76,0.0,2.0,2.0,0
2.0,2.6,0.6,40.02,0.0,12.42,-0.34,1.81,82.96,2.0,0.0,9.64,4.0,5.96,1.21,1.0,0.0,0.9,0.0,0.5,0.0,1.4,-0.6,0
-0.15,-0.73,0.0,20.39,0.0,-12.11,0.35,0.42,44.28,1.0,0.0,3.81,1.58,3.96,0.0,1.58,1.58,-0.35,0.0,-0.58,0.0,1.58,-0.58,0
0.0,1.0,8.37,3.16,-4.07,7.32,1.37,8.0,22.77,0.37,0.0,-1.44,1.81,-0.97,-1.63,5.19,0.19,-1.16,0.0,0.81,0.0,2.63,0.0,0
16.7,2.0,0.0,67.3,0.0,25.03,-0.31,0.0,110.22,3.84,0.0,19.62,3.08,8.45,0.92,1.92,0.0,1.85,0.0,1.42,0.0,3.08,2.0,1
0.0,1.0,6.93,26.93,0.0,0.0,1.31,1.19,0.0,1.41,0.0,-0.59,0.41,3.92,3.37,3.97,1.59,1.78,1.78,1.59,0.0,0.41,0.0,0
-4.51,1.21,-2.36,-30.14,0.0,3.0,1.53,1.0,-4.02,2.79,0.0,-11.8,1.79,0.31,0.79,2.79,1.0,-0.65,0.0,0.26,0.0,2.85,-0.57,0
-1.89,0.05,3.0,37.01,0.0,5.95,2.14,-1.89,33.81,1.0,0.0,10.47,0.05,2.8,2.0,1.0,1.0,-1.42,0.0,-0.16,0.0,1.0,-0.95,0
1.68,1.68,2.05,114.93,0.0,28.22,-2.36,0.68,86.0,1.68,2.05,11.53,2.0,7.12,1.0,0.32,1.0,1.08,0.0,1.68,0.0,4.37,4.74,1
0.0,13.76,0.0,21.0,0.0,1.0,-0.31,14.58,0.0,2.0,0.0,0.0,1.0,4.64,4.64,5.64,42.92,7.29,7.29,0.0,0.0,2.82,-0.82,0
2.0,1.0,0.0,84.33,1.0,15.0,0.66,-1.58,108.65,4.37,2.0,-5.86,2.0,-2.08,-0.79,-0.79,0.21,-0.68,-0.79,-0.19,0.0,2.0,0.21,0
0.0,1.0,0.94,23.0,0.0,1.06,1.28,1.0,-26.04,2.0,0.0,4.57,0.06,1.21,2.94,3.0,1.0,0.51,0.0,1.47,0.0,-2.75,-0.81,0
0.0,0.26,3.0,19.26,0.0,0.0,3.98,0.0,0.0,0.0,1.51,-0.74,0.0,-0.74,-0.74,1.0,1.0,0.87,0.0,0.74,0.0,1.0,0.74,0
0.0,1.51,2.54,29.63,0.0,0.0,-0.55,0.0,0.0,3.52,0.51,3.03,2.0,4.57,4.03,3.02,1.51,0.29,0.0,0.0,0.0,1.49,0.0,0
0.0,1.0,0.74,30.86,0.0,1.74,0.93,0.0,68.46,-0.48,0.0,-1.95,1.0,3.95,-0.48,-1.22,1.0,0.71,0.0,-0.74,0.0,0.26,0.0,0
0.0,0.13,-0.87,25.26,0.0,-1.47,1.18,-2.61,95.11,0.13,5.0,-4.69,3.87,2.52,-1.74,1.0,1.0,-0.98,0.0,1.0,0.0,6.0,1.0,0
0.0,8.84,0.0,15.96,0.0,3.52,0.33,8.0,-20.17,0.32,0.0,1.68,1.0,3.8,3.0,3.16,24.0,4.21,4.0,-0.84,0.0,2.84,-1.68,0
0.0,2.86,-2.45,14.78,0.0,6.73,0.34,-1.31,68.48,3.73,0.0,22.22,1.86,8.45,3.73,3.59,1.0,0.71,0.0,0.86,0.0,2.0,1.73,0
10.95,1.85,2.55,77.96,0.0,3.0,0.18,1.0,145.59,1.0,0.0,25.19,0.15,15.21,2.0,1.85,1.0,1.87,0.0,0.57,0.0,4.4,1.7,0
0.0,0.0,-2.7,14.51,0.0,15.73,1.15,0.0,54.05,-0.08,-0.54,0.54,1.0,-0.72,-2.16,-0.54,-0.54,-0.14,0.0,0.36,0.0,3.62,0.54,0
0.0,2.0,3.37,32.23,0.0,4.0,0.72,0.56,56.0,0.44,-0.56,2.44,2.0,1.81,0.44,0.44,1.0,0.88,0.0,0.0,0.0,0.88,2.56,0
0.0,2.0,11.41,40.28,0.0,3.07,-0.07,2.87,50.0,1.07,0.0,-0.87,1.0,6.14,2.8,6.61,1.93,4.2,2.8,0.0,0.0,2.07,0.0,0
0.0,1.0,1.02,178.46,-0.51,20.88,1.52,0.0,49.4,-1.02,2.51,20.35,0.51,2.1,1.51,0.0,1.0,-0.31,0.0,0.51,0.0,3.55,2.55,0
-0.78,-1.67,0.0,-5.88,0.0,-19.55,0.7,2.67,-88.84,-0.78,0.0,-1.88,1.11,6.39,7.33,6.89,1.89,1.35,0.0,0.0,0.0,2.78,0.0,0
3.0,0.16,1.0,60.33,0.0,7.16,0.78,1.0,84.22,1.0,3.0,-5.02,1.0,3.83,-0.67,-0.67,-0.67,0.51,-1.67,1.0,0.0,1.84,0.0,0
0.0,1.0,-1.81,-41.8,-0.96,0.04,0.81,1.0,14.42,3.96,-1.92,1.04,-0.92,-0.74,3.0,3.0,1.0,2.09,0.0,0.0,0.0,2.92,0.96,0
0.0,1.0,-1.94,-22.45,-5.81,-5.81,1.96,3.0,27.1,0.03,0.0,3.06,2.97,-1.45,0.03,11.03,3.0,-0.56,1.0,0.0,0.0,2.94,0.97,0
1.13,1.57,2.26,137.03,1.0,8.43,-0.23,0.0,120.27,-0.7,2.0,20.44,2.0,7.28,2.0,1.0,1.0,1.48,0.0,0.47,0.0,2.7,5.09,0
0.0,1.61,9.67,44.9,-3.06,-11.01,7.52,0.61,-30.58,-0.61,-7.56,-7.95,-0.61,5.38,7.22,0.61,1.61,0.7,0.0,0.31,0.0,0.17,-1.22,0
2.0,1.81,3.0,42.24,0.0,1.0,0.25,2.0,50.0,1.81,0.0,26.49,1.19,2.95,0.0,1.0,1.0,1.82,0.0,1.0,0.0,1.81,1.0,0
