CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,35.65,0.0,1.76,1.82,0.0,16.99,0.0,2.0,9.96,0.59,3.18,0.41,0.0,1.0,0.5,0.0,0.59,0.0,2.76,1.76,0
5.83,1.83,10.33,183.81,0.0,11.0,0.4,0.33,76.0,0.17,0.0,15.67,2.0,5.45,0.0,-1.5,1.0,2.26,0.0,1.83,0.0,1.0,1.0,1
0.0,1.0,5.29,56.71,0.0,-3.57,1.77,0.0,14.03,1.76,2.0,6.19,0.48,-3.05,1.76,0.76,1.0,0.47,0.0,0.24,0.0,1.48,-0.52,0
0.69,1.0,0.92,1.62,0.0,-3.47,0.73,-1.39,14.58,2.0,0.0,-4.86,1.0,0.29,0.31,2.0,1.0,-0.14,0.0,-0.35,0.0,-0.39,-0.69,0
0.84,0.16,2.48,44.56,2.16,6.48,0.53,0.0,-22.91,-0.68,2.0,3.48,2.0,1.66,2.68,3.52,2.68,2.49,0.84,0.28,0.0,-0.68,-3.2,0
0.0,1.61,5.82,78.84,0.0,0.79,-0.78,0.0,6.8,1.0,1.0,0.0,1.0,4.01,0.61,1.0,1.61,0.0,0.0,0.0,0.0,2.61,0.0,0
0.0,0.0,1.86,86.19,0.0,-0.62,0.89,-0.62,15.48,3.38,8.24,-0.62,2.62,-1.24,-0.62,-0.62,1.0,-0.64,0.0,0.62,0.0,1.62,0.62,0
0.63,1.63,2.26,39.42,0.63,9.89,0.15,0.63,77.95,1.0,0.0,6.05,1.63,4.55,1.26,1.0,1.0,-0.57,0.0,0.42,0.0,2.0,0.63,0
1.0,1.0,-2.73,-26.12,0.62,5.38,0.28,0.0,64.2,1.62,0.0,-0.62,2.62,2.85,0.62,1.62,0.0,0.08,0.0,1.62,0.0,-1.48,2.0,0
2.58,0.14,5.16,112.54,3.44,7.75,2.3,0.0,58.53,6.58,2.86,5.16,1.0,6.56,0.0,-0.72,0.14,-1.89,-0.86,0.14,0.0,1.0,1.86,0
-2.51,0.37,0.12,-1.61,-1.26,8.49,0.32,1.37,21.39,0.37,1.26,-7.32,1.37,1.16,0.0,1.0,1.0,0.88,0.0,0.58,0.0,-0.26,-1.51,0
0.93,1.0,0.0,23.79,0.0,5.86,-1.57,0.0,175.23,2.93,-1.86,11.79,2.93,3.89,-0.93,1.93,1.0,1.02,0.0,0.0,0.0,1.0,2.0,0
0.0,2.0,6.19,56.84,0.0,2.27,1.49,0.0,28.68,1.27,0.0,-5.56,0.27,2.19,1.46,1.0,1.0,0.66,0.0,0.0,0.0,3.0,-0.73,0
2.0,2.77,1.53,89.86,2.3,21.0,-0.35,0.77,111.95,2.0,0.0,24.19,4.0,10.52,1.53,1.0,0.0,1.94,0.0,1.18,0.0,5.77,1.77,1
0.0,1.0,1.44,33.56,0.0,5.0,-1.47,0.0,66.0,1.72,-0.72,0.0,1.0,2.06,1.72,1.72,1.0,1.67,0.0,1.0,0.0,0.28,0.0,0
15.78,21.99,11.0,249.85,0.0,8.88,-4.27,12.99,83.84,-2.96,-0.99,17.75,0.99,11.01,0.0,0.01,1.0,2.43,0.0,0.99,0.0,1.99,1.97,0
1.39,3.09,2.74,24.13,0.0,0.0,0.67,2.22,45.87,1.0,0.0,10.04,1.0,16.9,0.91,2.52,1.91,1.7,0.3,0.35,0.0,3.09,6.95,0
0.83,1.0,-0.83,9.98,-1.67,-0.83,0.69,-0.83,-39.24,2.17,1.0,-9.02,2.0,0.8,1.0,1.0,1.0,-0.37,0.0,-0.83,0.0,2.17,-1.67,0
4.0,1.0,-0.56,9.01,0.0,5.0,0.9,0.0,45.0,1.0,-0.56,10.56,1.56,3.25,3.0,3.12,1.0,1.04,0.0,0.56,0.0,1.0,0.0,0
2.55,1.0,0.0,28.0,0.55,7.19,-0.84,0.0,131.01,3.64,-1.09,4.64,4.55,4.21,-0.55,0.55,0.0,1.05,0.0,1.0,0.0,5.09,3.0,1
10.74,1.0,2.93,499.28,12.69,1.95,0.58,0.0,21.47,2.98,6.86,50.78,0.02,1.56,1.0,1.0,0.02,0.91,0.0,-0.53,0.0,6.95,4.88,0
3.0,2.51,7.0,88.95,0.0,4.99,0.67,2.0,59.85,2.51,0.0,9.47,-0.01,2.69,2.0,1.0,1.0,2.69,0.0,-0.51,0.0,1.0,-0.51,0
0.0,1.0,-1.74,-1.31,-1.74,1.0,1.17,0.0,9.9,2.0,0.0,1.87,1.0,-1.03,1.0,1.0,1.0,-0.33,0.0,0.0,0.0,1.0,0.0,0
0.71,1.0,0.29,37.83,0.0,13.65,0.18,0.0,102.08,1.0,0.0,8.07,1.0,3.44,0.0,1.0,1.0,-0.08,0.0,0.0,0.0,2.0,-1.41,0
0.0,0.0,2.96,30.69,1.97,0.99,0.44,0.0,94.75,0.0,-0.99,-0.99,0.0,1.69,-0.99,0.0,1.0,0.78,0.0,1.0,0.0,1.04,1.0,0
-0.7,3.35,1.32,-29.42,-1.7,-3.75,0.26,1.0,7.36,0.32,-0.68,-8.88,1.32,10.88,8.08,7.08,5.05,2.32,1.35,0.33,0.0,1.68,1.0,0
-0.58,1.0,9.0,16.18,0.0,-5.18,0.56,9.0,-26.49,1.42,-1.15,4.27,0.42,11.04,12.58,8.0,2.0,1.12,1.0,-0.58,0.0,3.42,-1.15,0
0.0,1.0,8.08,41.91,0.0,0.0,3.59,6.0,-58.31,0.83,0.58,8.58,0.42,5.56,6.0,15.42,5.0,1.42,2.0,0.0,0.0,0.42,0.0,0
0.0,1.0,8.47,50.42,0.0,0.74,6.99,0.74,-44.25,0.74,1.0,0.26,0.0,0.12,3.21,1.47,1.74,0.74,0.74,0.0,0.0,1.0,0.0,0
1.0,1.55,4.3,72.88,2.2,10.94,0.62,-0.55,113.36,2.65,0.55,-2.2,1.45,4.37,0.55,-0.65,-0.55,-0.87,-0.55,0.45,0.0,1.55,2.55,0
0.0,1.0,2.81,20.62,0.0,0.0,5.05,0.73,72.84,-1.46,-1.19,0.0,0.73,-11.43,-7.01,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,1.0,4.81,23.05,0.0,1.0,6.9,0.0,50.0,-0.86,0.95,-1.86,0.05,-0.02,0.95,1.0,1.0,-0.1,0.0,0.0,0.0,2.95,0.0,0
-1.33,-0.33,6.0,33.42,1.0,-6.3,4.76,0.0,1.57,-0.33,7.0,1.02,-1.66,0.57,1.0,-0.66,6.31,1.58,1.99,-0.66,0.0,3.0,0.34,0
1.0,1.0,0.0,30.2,1.0,2.0,-0.25,0.0,-1.97,2.0,0.8,30.8,2.0,11.12,0.0,1.0,1.0,0.23,0.0,1.0,0.0,4.4,7.0,0
1.0,1.0,1.0,32.96,0.0,11.44,-0.19,0.0,111.39,1.0,0.0,2.72,2.91,3.11,0.0,1.0,0.0,0.51,0.0,1.0,0.0,2.81,1.09,0
0.0,1.0,8.52,88.15,0.0,0.0,3.27,1.04,0.0,3.04,0.45,7.0,1.0,1.75,0.0,0.0,1.0,-0.14,0.0,0.0,0.0,1.0,1.0,0
-1.99,0.01,3.03,45.2,0.0,0.99,4.53,-1.99,-20.89,2.0,2.0,-6.93,0.01,1.89,-0.99,0.0,1.0,-2.65,0.0,-0.66,0.0,0.01,-4.97,0
16.0,2.65,1.7,82.01,-1.94,5.76,0.2,1.65,77.87,1.65,-1.3,14.76,1.35,5.75,-0.65,0.0,1.0,1.65,0.0,1.0,0.0,4.3,1.35,1
0.0,2.0,8.61,41.41,0.0,3.0,3.19,0.0,-27.09,2.6,1.2,1.6,1.0,5.63,3.2,0.4,1.0,0.8,0.0,0.0,0.0,1.8,1.0,0
0.0,1.0,2.19,-0.03,0.0,0.91,4.95,0.91,-28.12,5.91,0.19,5.44,0.09,7.96,2.81,2.81,1.0,1.09,0.0,-0.91,0.0,1.09,-0.91,0
0.0,1.0,-0.32,34.83,0.0,0.0,0.68,0.0,8.63,2.0,0.0,1.85,1.0,-0.19,-1.47,-0.23,0.38,2.11,-0.62,0.0,0.0,1.0,0.0,0
-1.95,0.02,0.98,-7.39,1.0,-2.78,0.71,0.98,50.08,1.0,0.0,10.76,-0.93,6.21,2.93,0.98,1.98,0.57,0.0,-0.98,0.0,0.02,0.02,0
0.0,2.0,1.7,25.8,0.0,1.7,-0.53,0.0,85.0,3.4,-1.4,1.7,1.7,0.3,-1.4,1.0,1.0,1.27,0.0,0.0,0.0,2.7,0.0,0
2.0,4.0,2.49,26.98,0.0,-6.64,0.63,1.0,-2.93,1.83,0.0,13.17,1.0,21.92,0.83,1.0,1.0,3.9,0.0,0.5,0.0,3.17,10.0,1
1.0,1.0,-1.12,3.02,0.0,-4.62,0.46,-1.12,67.7,2.56,0.0,1.0,1.0,2.6,0.0,1.0,1.0,0.23,0.0,0.72,0.0,7.25,2.12,0
-1.48,0.26,2.0,12.35,0.0,-8.96,0.74,2.74,43.48,1.0,0.0,11.96,-0.22,0.33,1.48,1.0,1.74,2.04,0.0,0.51,0.0,0.26,-1.22,0
2.0,2.0,1.02,74.25,1.0,3.0,3.26,-2.95,100.0,3.66,1.98,7.07,2.0,13.04,3.95,-14.82,-2.64,0.82,-1.32,0.67,0.0,2.34,4.34,0
-2.99,-0.5,5.0,24.33,0.0,4.0,1.26,0.75,62.0,0.25,3.0,-2.24,2.0,5.73,3.75,12.97,1.75,1.96,0.75,1.0,0.0,0.01,-0.75,0
0.78,1.0,1.57,110.41,0.0,27.88,-2.26,2.78,128.43,2.78,1.57,21.63,1.0,6.89,2.0,2.22,1.22,2.75,1.0,0.78,0.0,1.78,3.14,1
-3.0,0.43,-5.14,-57.82,0.0,0.0,-0.01,0.57,96.0,2.14,0.0,8.0,1.0,8.1,0.0,2.71,2.14,1.11,0.57,0.43,0.0,3.57,1.57,0
0.28,2.44,-0.72,20.6,0.0,78.68,-0.01,0.0,43.29,1.0,0.0,1.0,0.28,2.58,2.16,2.44,1.44,2.21,0.72,0.5,0.0,2.72,3.56,0
0.0,1.0,3.72,204.61,0.0,15.0,2.14,0.0,186.05,1.86,-0.86,5.72,1.14,3.4,0.86,1.86,0.0,-0.44,0.0,0.0,0.0,-0.72,1.0,0
1.0,1.0,7.01,627.93,0.0,10.14,2.84,0.0,21.61,1.28,2.86,21.03,1.14,2.99,0.0,0.14,1.0,-0.43,0.0,1.29,0.0,7.15,7.15,1
6.0,1.0,2.0,60.99,1.0,-0.99,0.26,1.0,36.23,2.01,0.0,8.05,1.01,1.46,0.0,1.0,1.0,0.83,0.0,1.0,0.0,3.99,-1.99,0
0.0,1.0,-0.18,67.45,0.59,-0.59,1.36,-0.59,0.0,1.59,0.0,2.18,2.59,-0.63,-1.18,-1.18,0.41,-0.34,-0.59,0.0,0.0,3.0,0.0,0
1.35,1.67,-0.67,9.89,-0.67,3.35,0.25,0.67,16.39,0.33,0.0,5.39,1.67,3.76,2.35,1.0,1.0,0.81,0.0,0.45,0.0,1.33,0.67,0
0.0,1.0,15.0,108.22,0.0,0.0,2.86,-5.53,82.98,3.84,1.0,5.23,1.0,-0.83,-2.69,-11.99,1.0,0.85,0.0,0.92,0.0,2.92,1.84,0
10.66,1.0,-1.66,43.32,0.0,2.33,0.89,0.0,73.31,2.0,0.0,9.66,1.67,1.56,-0.67,0.33,1.0,0.9,0.0,0.67,0.0,1.33,1.33,0
-1.33,0.0,0.0,37.93,0.0,0.0,0.5,0.0,-9.97,2.66,1.0,-3.32,0.34,-0.15,0.0,0.0,1.66,0.64,0.0,-0.66,0.0,3.66,0.66,0
1.81,1.0,10.53,91.33,1.0,0.09,2.98,0.0,79.02,0.09,7.0,9.53,1.91,4.38,0.09,-2.72,1.0,0.97,0.0,0.6,0.0,3.0,6.44,0
0.61,1.61,-0.61,44.05,0.0,15.99,0.65,2.0,11.68,0.77,-2.46,4.69,2.84,4.9,2.39,4.0,0.39,-0.43,0.0,0.41,0.0,0.39,1.84,0
0.0,1.0,0.98,53.02,0.0,11.06,3.6,1.0,60.78,2.0,3.98,0.29,1.02,4.13,-0.98,1.0,1.0,0.93,0.0,-0.98,0.0,3.0,0.02,0
0.61,1.0,3.0,53.84,1.0,1.61,1.46,0.0,82.74,-0.84,93.0,3.23,0.39,2.86,1.39,1.0,1.0,0.24,0.0,0.0,0.0,3.39,2.0,0
0.0,1.0,2.72,50.52,0.0,-0.91,2.79,0.0,8.15,4.0,3.81,7.25,1.91,3.59,0.91,0.09,1.0,-0.91,0.0,1.91,0.0,1.91,1.91,0
1.45,1.45,0.0,83.55,0.0,-16.61,1.4,0.0,40.15,1.45,0.0,6.45,3.45,6.72,0.0,0.45,4.4,2.14,1.65,0.39,0.0,3.55,0.25,0
0.52,1.0,-0.57,53.13,1.0,5.0,-1.79,0.0,126.79,0.43,-1.04,11.09,2.0,-14.41,-19.33,1.0,1.0,1.37,0.0,0.0,0.0,3.52,-0.52,0
0.0,1.0,4.16,58.48,0.0,-0.84,2.39,0.0,21.99,-0.68,0.0,1.16,0.16,3.29,3.84,1.0,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0
4.43,2.81,2.43,157.5,2.43,32.24,0.29,-0.81,95.62,3.62,0.81,7.0,3.19,8.27,2.43,1.0,0.0,0.63,0.0,-0.14,0.0,3.0,1.38,0
0.0,1.0,1.0,26.39,0.0,0.0,1.8,1.0,-86.89,4.74,0.0,9.0,1.87,9.67,7.34,4.87,3.0,1.6,1.0,0.0,0.0,0.26,1.87,0
0.0,1.0,0.1,31.4,0.0,8.0,0.58,-1.8,83.0,1.9,0.9,-11.59,1.9,-3.4,-0.9,0.1,1.0,-2.16,0.0,-0.9,0.0,3.8,-0.9,0
-0.77,1.0,6.59,190.0,-0.77,0.47,1.95,4.59,40.29,2.0,3.0,-13.08,0.23,-2.18,4.59,18.37,3.06,0.95,1.53,-0.17,0.0,4.77,-0.59,0
1.0,2.0,1.88,105.12,0.0,8.59,-3.89,0.0,164.38,-0.65,-1.65,2.0,1.0,4.46,-1.65,1.82,1.0,1.67,0.0,-0.49,0.0,6.82,4.0,1
1.0,1.0,0.0,23.6,0.0,0.13,0.55,0.0,57.69,2.0,0.0,0.13,1.0,1.66,-0.87,1.0,1.0,1.31,0.0,1.0,0.0,5.87,1.0,0
4.0,1.0,0.0,-6.33,0.0,3.26,3.83,0.0,23.28,4.48,0.87,10.0,1.0,3.63,3.87,2.0,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0
7.07,1.0,3.5,51.63,0.0,-1.01,3.83,2.02,-25.23,3.5,3.0,4.54,1.0,18.19,12.5,1.5,1.0,0.38,0.0,0.5,0.0,2.5,0.5,0
-9.76,0.39,0.17,-20.0,4.27,-1.22,1.52,-0.61,95.12,4.0,1.83,-7.37,1.0,0.72,2.0,2.61,1.0,-0.42,0.0,-0.61,0.0,-0.22,-1.22,0
10.24,-0.58,6.79,76.48,1.0,1.0,2.83,2.36,20.62,1.79,7.0,5.0,1.0,3.9,1.79,0.79,1.0,-0.32,0.0,0.0,0.0,2.21,1.0,0
0.6,2.0,8.8,94.59,0.0,7.0,0.91,-0.2,39.82,0.4,0.0,3.2,1.0,5.8,1.6,1.0,0.4,0.71,-0.6,0.0,0.0,5.2,0.6,0
0.94,1.94,3.94,67.63,0.0,12.63,0.45,2.0,131.26,1.94,0.0,10.0,2.88,5.55,1.0,1.94,0.06,2.07,0.0,0.5,0.0,0.19,1.94,0
0.0,1.0,0.71,31.68,0.0,5.7,2.48,1.0,159.1,-0.42,-0.71,0.0,1.29,1.87,0.29,1.0,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,1.0,-1.98,42.88,0.0,3.96,-0.67,0.0,50.21,2.02,0.0,18.85,1.99,5.36,0.02,1.01,1.0,1.62,0.0,0.99,0.0,5.97,3.97,1
0.0,1.0,3.0,55.86,0.0,5.64,4.57,0.0,21.62,2.06,3.0,-4.7,1.94,18.97,12.0,1.0,1.0,-0.67,0.0,-0.47,0.0,3.88,-0.94,0
10.45,1.65,1.31,81.73,0.0,6.22,-0.25,0.65,22.85,1.35,2.0,11.1,1.65,5.08,1.0,0.35,1.0,0.51,0.0,0.65,0.0,1.65,1.31,0
0.0,0.0,5.84,26.19,0.0,4.7,5.24,5.84,57.18,1.65,0.0,2.6,1.0,6.27,7.79,5.54,0.65,0.0,0.65,0.0,0.0,3.3,0.0,0
1.6,1.0,-0.99,57.5,0.0,20.75,4.46,0.0,48.68,0.0,3.0,4.79,2.39,2.01,-1.6,1.0,0.2,-0.24,0.0,0.53,0.0,1.0,1.6,0
0.0,1.0,2.0,187.78,0.0,12.65,1.11,0.0,98.24,1.59,0.0,9.28,2.59,4.89,-0.59,1.0,0.0,-0.4,0.0,-0.29,0.0,3.35,2.76,0
1.01,1.0,4.94,23.08,2.99,-5.88,2.82,6.0,39.3,0.02,4.94,24.98,0.01,5.33,0.99,0.01,1.0,0.22,0.0,0.01,0.0,1.99,-0.99,0
-0.88,1.0,2.12,40.05,1.76,4.64,1.17,0.88,110.2,1.88,0.0,1.76,1.88,0.75,-0.76,-0.76,1.0,-0.31,0.0,0.88,0.0,0.12,0.88,0
2.09,2.0,7.0,85.79,0.0,7.83,0.54,2.0,40.32,2.0,0.0,8.35,1.0,4.2,2.91,1.0,1.0,1.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.11,41.87,0.0,0.22,1.5,0.89,-25.73,1.89,1.0,0.0,1.0,2.38,0.89,2.78,1.89,0.89,0.89,0.0,0.0,2.0,-0.89,0
0.0,1.74,-0.46,4.45,0.0,2.23,5.7,-1.49,-6.7,5.0,2.0,-5.21,1.0,-0.61,1.0,3.23,1.74,-0.37,0.74,0.0,0.0,1.26,-1.49,0
1.0,1.0,0.0,25.32,1.0,2.56,-0.02,0.0,33.2,0.32,0.0,28.88,2.56,11.17,-0.56,1.0,1.0,0.76,0.0,1.0,0.0,2.0,5.88,0
0.0,-1.59,3.56,17.81,0.0,-1.08,1.44,2.56,-34.25,2.0,0.0,3.11,1.0,2.83,4.56,10.78,2.0,0.27,1.0,0.0,0.0,2.04,1.04,0
0.0,1.0,4.05,36.22,-4.78,-3.78,0.84,0.0,-52.57,2.68,-0.05,2.32,1.32,0.94,0.68,1.68,1.0,0.13,0.0,1.0,0.0,1.0,3.0,0
1.98,1.99,9.98,48.88,0.99,1.98,0.56,2.99,32.7,2.0,0.0,10.94,1.99,4.4,3.98,2.0,1.0,2.24,0.0,0.66,0.0,2.0,0.99,0
0.75,1.0,1.0,24.0,0.0,63.31,-1.33,0.0,123.58,2.0,-0.75,0.25,1.0,1.04,-1.5,1.0,0.25,0.45,0.0,0.38,0.0,2.75,3.75,1
0.0,1.0,7.0,51.21,-0.87,1.74,6.11,0.0,76.41,-1.74,1.0,1.0,0.0,-0.32,0.13,-1.74,1.0,-0.39,0.0,-0.87,0.0,1.0,-0.87,0
-4.1,1.0,-0.85,-7.0,-0.85,4.0,0.65,-0.85,104.25,1.15,0.0,-4.9,1.15,1.45,0.0,1.0,1.0,1.21,0.0,-0.85,0.0,1.3,1.0,0
0.0,1.57,1.71,37.1,0.0,2.0,2.91,1.0,50.0,4.28,1.14,11.0,1.57,19.26,17.93,1.57,1.0,1.4,0.0,-0.57,0.0,0.29,0.0,0
0.0,1.0,1.99,12.77,-0.84,-0.84,2.9,0.0,25.06,2.51,-3.85,1.67,0.0,-0.0,0.16,0.84,1.0,0.77,0.0,0.84,0.0,0.16,1.84,0
2.0,2.0,3.29,53.16,0.0,2.71,-0.74,2.0,41.95,-1.56,0.0,13.15,2.0,4.86,-0.71,0.15,1.0,3.52,0.0,0.67,0.0,3.85,6.0,1
5.01,1.0,2.0,51.08,1.0,2.98,0.09,0.01,45.23,3.0,0.0,10.05,2.0,-5.66,0.99,1.99,1.0,0.9,0.0,1.0,0.0,3.0,0.0,0
-2.91,1.0,3.0,53.14,2.0,-1.93,1.9,2.0,89.13,2.98,1.0,-6.55,0.02,4.38,-0.98,3.0,1.0,0.05,0.0,0.67,0.0,5.97,5.0,0
0.0,1.0,0.0,28.0,-2.9,-1.86,0.77,0.03,-22.42,2.0,-0.97,-1.55,1.0,1.73,2.0,1.0,1.0,0.65,0.0,0.0,0.0,5.86,0.0,0
0.0,2.93,4.0,35.54,0.0,2.07,0.73,-0.93,51.6,2.0,0.0,3.8,1.0,2.28,0.93,4.73,1.93,0.21,0.93,0.0,0.0,3.0,0.0,0
0.0,1.0,5.73,72.65,0.0,0.41,1.85,0.0,32.41,4.0,3.18,7.55,2.0,3.44,-0.59,0.41,1.0,0.4,0.0,0.0,0.0,2.0,0.59,0
0.0,1.0,1.0,35.0,0.0,8.0,1.1,0.0,26.35,1.0,0.0,1.76,1.0,4.11,2.27,1.0,1.0,-0.57,0.0,0.76,0.0,2.76,0.0,0
0.0,1.0,-4.2,77.96,0.58,0.0,1.22,1.16,57.79,2.16,-58.52,10.4,2.16,0.91,0.0,1.0,1.0,0.85,0.0,0.58,0.0,2.0,1.16,1
1.0,1.0,5.93,71.43,0.0,2.0,2.01,-3.95,81.0,1.0,0.66,2.34,1.0,-1.07,-3.29,-15.47,-1.63,-0.93,-1.32,0.0,0.0,0.34,-0.66,0
1.0,1.0,3.36,24.78,2.0,4.29,-0.76,6.29,76.22,2.64,0.0,14.73,0.36,6.35,1.29,2.93,1.64,1.73,0.64,0.0,0.0,-0.29,1.0,0
5.0,1.0,-5.28,16.92,0.0,4.0,-3.14,0.75,50.0,2.51,-1.51,26.0,2.75,3.15,1.0,8.55,4.02,2.03,0.75,1.0,0.0,1.75,-0.75,0
0.0,2.0,2.02,26.35,-0.02,-1.69,3.24,-0.67,15.56,3.35,2.0,1.58,1.0,25.67,24.21,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.67,0
0.0,1.0,13.59,690.79,0.0,-1.6,7.3,-1.6,-39.96,-1.6,2.6,11.61,-0.8,-0.92,-0.8,-2.4,0.2,-1.44,-0.8,0.33,0.0,7.0,6.8,0
12.0,1.0,6.58,58.49,0.0,3.0,4.56,1.0,-1.94,2.12,0.94,17.94,0.06,4.73,2.94,1.06,1.0,0.72,0.0,0.06,0.0,-0.88,1.0,0
-3.69,1.0,0.0,31.0,0.0,-1.61,1.28,0.0,44.14,2.48,0.0,-2.65,2.74,1.19,0.0,1.0,1.0,-0.27,0.0,0.0,0.0,4.0,0.74,0
-1.1,1.0,0.0,21.55,-1.1,-1.65,3.18,-3.3,-35.74,4.0,0.0,-12.1,2.55,2.53,5.0,2.0,1.0,-0.11,0.0,-0.55,0.0,1.55,1.0,0
1.84,1.61,2.0,41.84,0.77,3.16,0.63,1.61,89.39,3.84,-1.23,10.77,1.39,4.24,1.61,1.61,1.0,0.56,0.0,1.0,0.0,2.61,1.39,0
0.0,1.71,0.71,31.44,0.0,0.71,0.09,0.0,35.74,4.43,1.0,1.71,2.71,2.46,1.0,1.0,1.0,1.14,0.0,-0.71,0.0,2.29,0.0,0
1.0,2.0,3.0,5.01,-1.0,2.0,1.51,-2.0,96.0,2.0,-5.99,-18.98,0.0,47.17,1.0,2.0,1.0,0.2,0.0,-0.67,0.0,8.0,1.0,0
0.0,2.0,3.0,172.62,0.66,-0.66,-0.3,3.32,16.5,0.66,3.3,7.26,0.0,5.92,0.0,1.66,1.0,1.84,0.0,0.0,0.0,-0.32,1.32,0
-0.76,1.0,2.27,28.21,0.0,-4.55,1.93,0.0,-57.58,0.76,0.0,0.0,-0.76,-1.02,0.76,1.0,1.76,1.41,0.0,0.24,0.0,3.0,-1.52,0
1.77,1.0,15.89,106.09,1.77,-7.98,2.96,0.0,-31.91,2.89,1.89,16.86,0.11,3.27,1.0,1.77,1.0,-0.06,0.0,-0.3,0.0,4.66,3.55,0
0.0,1.0,2.91,90.86,0.0,4.88,0.81,0.0,63.97,2.0,0.0,7.06,1.03,5.55,0.0,1.0,1.0,0.31,0.0,0.5,0.0,3.06,3.97,0
2.0,4.0,-4.28,-17.95,0.0,4.99,-0.27,1.0,108.8,0.29,0.0,13.29,1.71,23.79,0.0,1.0,1.0,1.29,0.0,0.5,0.0,3.29,9.29,1
-0.55,1.0,1.64,5.28,0.0,-42.31,0.35,2.73,6.5,2.55,0.0,11.73,1.0,2.52,1.64,8.19,1.55,1.43,0.0,0.73,0.0,1.55,-1.64,0
0.0,1.91,-0.91,44.54,0.91,4.0,-4.55,0.0,177.87,0.19,-1.81,11.72,2.0,6.04,0.91,3.72,1.0,1.57,0.0,-0.91,0.0,1.0,2.0,0
-0.66,1.66,1.31,-39.84,0.0,-16.68,0.53,-0.66,-3.95,1.0,-1.97,8.44,2.0,1.95,2.31,1.66,1.66,-0.06,0.0,0.34,0.0,2.0,-0.97,0
1.0,1.0,1.0,66.35,0.0,14.35,-1.27,-0.67,85.33,3.0,3.34,3.67,2.0,2.86,-0.67,0.33,1.0,0.31,0.0,1.67,0.0,2.0,3.34,1
0.59,1.0,6.0,52.46,1.0,0.41,2.96,0.0,116.66,0.41,7.0,9.13,0.41,6.33,1.0,0.0,1.0,0.34,0.0,0.59,0.0,3.59,1.59,0
0.0,0.46,-1.61,17.24,3.0,4.0,0.19,0.46,65.87,1.46,2.0,14.54,1.54,2.66,2.07,1.0,1.0,0.36,0.0,0.54,0.0,-0.07,0.0,0
0.0,1.0,2.64,195.75,0.0,1.36,4.01,0.0,100.0,1.36,2.36,3.0,1.0,0.58,-0.64,0.0,0.0,0.0,0.0,0.6,0.0,4.64,4.0,0
1.0,1.0,1.0,16.14,0.0,5.62,0.34,0.0,124.81,-0.05,0.52,0.0,2.0,1.28,-0.52,0.48,0.0,0.19,0.0,1.52,0.0,-0.05,3.05,0
0.0,0.1,8.0,93.02,0.0,5.41,2.87,-1.8,33.37,1.1,2.0,2.49,1.9,1.13,-1.8,-2.71,1.0,-1.44,0.0,0.0,0.0,1.9,1.0,0
0.0,1.0,12.24,91.16,0.0,1.0,1.67,3.47,-28.5,-0.78,0.0,4.31,1.0,2.52,1.39,4.47,3.08,1.69,0.69,0.0,0.0,4.31,-0.39,0
0.0,-0.83,1.0,82.87,0.0,0.91,2.14,0.0,0.0,1.91,0.0,1.91,2.91,-1.82,-2.74,-1.83,0.09,-2.73,-0.91,-0.91,0.0,3.0,0.0,0
-0.77,0.0,0.0,8.7,0.0,-0.77,2.35,0.77,-24.02,-1.55,-3.1,11.62,0.0,3.29,1.55,0.77,8.0,3.0,3.0,0.0,0.0,1.45,0.0,0
0.0,1.0,1.0,18.62,0.0,-3.02,0.75,0.0,25.91,2.34,0.0,6.33,2.0,1.05,0.67,1.0,1.0,0.86,0.0,1.0,0.0,1.66,3.0,0
-0.54,1.0,6.71,56.27,0.54,-2.71,4.78,0.0,-8.66,1.0,8.79,4.71,0.46,11.88,1.54,0.46,1.54,-0.23,0.0,-0.54,0.0,4.08,0.46,0
-0.64,1.0,4.92,85.01,1.0,3.08,0.95,1.0,64.72,1.36,-0.64,5.36,1.36,6.27,-0.64,1.0,1.0,0.83,0.0,0.36,0.0,1.36,1.08,0
1.79,1.0,1.79,24.85,0.0,5.36,0.64,0.0,103.31,4.0,4.0,-10.79,1.0,5.46,0.21,1.0,0.21,1.37,0.0,0.0,0.0,3.21,0.79,0
0.0,1.0,-2.16,-48.58,-0.72,-12.4,0.38,-0.72,1.18,1.72,0.0,-13.84,0.28,-3.04,-0.72,1.0,1.0,0.64,0.0,-0.72,0.0,3.44,-2.16,0
