CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,0.8,57.54,0.0,0.0,0.52,0.0,-14.34,2.8,4.0,-6.37,3.0,1.98,0.0,0.0,1.0,0.79,0.0,1.0,0.0,6.59,-1.98,0
1.06,0.0,-0.53,29.84,0.0,22.31,0.98,-0.53,47.23,0.47,0.0,-2.65,2.59,-2.36,-1.59,-1.59,-1.59,-0.46,-0.53,0.53,0.0,4.06,0.0,0
0.0,1.0,-8.54,53.15,0.0,1.76,-3.56,0.88,30.73,2.88,-3.51,10.03,3.76,6.98,-0.88,2.88,1.0,1.88,0.0,0.0,0.0,5.88,1.0,0
-2.63,0.0,-3.51,-15.81,0.0,0.88,7.44,0.0,-7.89,2.88,0.0,0.0,1.0,-1.94,0.0,0.0,0.0,-1.2,0.0,0.88,0.0,1.88,0.88,0
0.0,2.54,0.0,16.91,0.0,-2.31,1.41,-1.54,49.08,2.23,0.0,0.0,1.0,1.25,0.0,3.54,1.77,0.77,0.77,0.0,0.0,0.23,0.0,0
7.28,2.72,4.72,188.81,0.0,-0.75,0.23,3.0,24.58,0.28,0.0,83.43,1.28,8.28,1.0,1.0,1.0,3.18,0.0,-0.14,0.0,5.72,9.72,1
2.0,2.0,0.93,150.57,0.0,43.14,0.12,-0.93,49.58,2.93,0.0,-2.43,4.0,3.56,-1.86,0.0,0.0,-0.03,0.0,0.67,0.0,0.07,1.0,0
0.95,0.05,-9.54,-38.29,0.0,9.63,-0.02,-0.91,29.36,2.95,0.0,-15.8,2.91,6.14,0.05,3.0,0.05,0.23,0.0,0.68,0.0,2.91,-1.86,0
0.0,0.38,0.0,24.38,2.63,2.63,1.79,0.0,28.91,0.38,1.13,0.38,0.75,1.19,0.0,0.38,5.37,2.19,1.87,0.0,0.0,2.25,0.0,0
0.0,1.0,-1.06,49.63,0.0,2.64,-1.61,0.0,43.37,1.41,-1.06,4.12,2.53,-12.82,-18.04,1.0,1.0,0.81,0.0,1.26,0.0,3.59,0.53,1
0.0,2.47,1.58,20.17,0.0,0.53,1.72,0.0,20.59,0.47,0.0,-1.64,1.53,1.77,3.06,6.0,3.0,0.9,2.0,0.53,0.0,-0.06,-0.53,0
1.27,0.27,0.73,67.37,3.65,13.75,0.24,0.0,97.29,2.0,10.21,11.75,3.27,3.69,0.0,-0.73,0.0,0.73,0.0,1.0,0.0,6.19,5.19,0
3.75,2.07,-2.14,20.54,2.0,3.21,-1.63,0.0,40.17,0.86,-0.07,13.85,2.54,4.33,3.61,3.61,1.0,1.4,0.0,0.0,0.0,0.46,0.0,0
1.87,0.93,5.6,105.95,0.0,10.26,5.41,1.87,55.97,-0.87,0.0,8.4,1.0,4.8,0.0,0.0,0.0,1.05,0.0,0.0,0.0,0.07,0.93,0
-0.51,1.0,3.0,21.0,0.0,-42.73,4.94,0.0,-50.45,2.51,1.0,-0.51,1.0,1.46,2.51,2.03,1.51,0.0,0.0,-0.26,0.0,0.49,-2.57,0
3.41,1.7,1.3,94.14,2.0,42.43,-0.0,1.3,148.25,2.3,0.0,24.78,4.11,3.24,-2.11,-0.41,-1.11,0.47,-0.7,1.35,0.0,2.0,0.3,1
15.83,1.0,2.97,161.46,0.99,-1.96,-0.03,7.91,102.6,1.99,1.98,32.66,1.99,5.46,-0.99,1.0,1.0,1.7,0.0,0.33,0.0,6.95,5.93,1
0.0,-1.07,10.09,-0.13,0.0,0.69,7.14,-2.76,8.29,1.0,2.0,-16.35,1.0,-0.9,1.0,-0.38,1.0,-1.61,0.0,-0.69,0.0,1.0,-2.07,0
2.0,-2.11,1.86,23.21,0.0,11.86,0.44,0.0,107.5,1.38,0.0,-3.83,2.0,-3.92,1.24,1.0,0.0,-0.43,0.0,0.0,0.0,1.62,0.0,0
-1.5,1.0,13.24,55.24,1.5,-7.49,2.13,1.5,-66.71,1.0,7.0,-0.5,-0.25,28.91,0.0,1.0,1.75,0.76,0.0,-0.75,0.0,0.75,-0.75,0
0.0,1.0,-14.23,31.64,0.0,8.85,-5.52,0.0,151.74,1.95,-1.9,-1.9,1.95,2.3,0.05,1.0,1.0,0.38,0.0,0.0,0.0,2.0,1.0,0
0.0,0.23,-3.08,8.69,0.0,0.0,0.58,-0.77,-16.16,3.0,0.0,13.54,0.23,2.37,0.77,1.77,1.0,0.74,0.0,0.38,0.0,2.23,-0.77,0
-1.18,2.0,0.0,-13.95,-0.59,-0.95,0.87,0.0,38.89,1.41,-1.18,-2.95,0.41,6.14,0.59,1.59,1.0,0.44,0.0,0.24,0.0,2.0,1.59,0
0.0,1.0,0.0,52.87,4.0,6.87,0.02,1.87,102.75,1.13,3.0,20.23,3.0,6.08,1.87,1.0,1.0,1.12,0.0,1.87,0.0,5.74,7.74,1
3.6,1.6,0.4,85.17,0.0,4.63,-2.36,0.0,138.59,-0.81,-1.21,9.65,2.0,-3.26,-8.67,1.6,1.0,1.65,0.0,0.3,0.0,5.02,3.02,1
0.0,0.0,-7.92,18.89,0.0,0.0,-0.46,-5.55,58.64,1.21,4.0,-0.79,3.0,-2.14,0.79,-0.79,1.0,-0.24,0.0,1.79,0.0,6.58,2.0,0
1.75,1.88,0.0,38.53,0.0,8.89,0.59,-1.75,71.04,2.0,0.0,1.75,3.63,2.69,-1.75,-1.63,-0.75,0.28,-0.88,0.44,0.0,3.0,1.0,0
-4.87,2.72,15.29,123.79,0.0,7.87,1.07,2.72,-6.44,1.0,0.0,7.14,2.0,3.94,1.0,5.0,2.0,2.9,1.0,0.28,0.0,1.28,-0.72,0
0.0,1.0,17.51,53.05,1.03,1.03,7.24,1.54,22.59,1.0,0.97,9.68,1.0,1.89,0.49,1.0,1.0,0.31,0.0,0.34,0.0,1.0,0.51,0
0.0,0.3,10.43,48.3,1.39,-1.39,1.17,0.0,-34.78,4.0,0.0,-2.87,1.0,0.01,-0.39,-0.78,1.0,-0.7,0.0,0.0,0.0,-0.39,0.0,0
-0.54,0.46,4.46,52.03,0.0,-2.14,1.44,0.0,-40.21,3.46,1.0,4.0,-0.07,-0.01,4.0,1.46,1.54,0.34,0.0,-0.54,0.0,2.0,-1.07,0
7.0,2.0,2.16,90.36,0.0,-1.67,-0.43,0.0,61.41,1.84,0.0,16.84,1.0,4.69,-1.67,1.0,1.0,2.36,0.0,-0.17,0.0,6.67,2.84,0
0.0,2.01,0.0,35.08,0.0,1.01,1.07,0.0,42.84,4.5,0.0,3.51,2.01,3.25,2.0,2.5,0.5,-0.18,0.0,0.25,0.0,4.02,0.5,0
-1.03,0.48,1.55,3.32,0.0,-5.86,2.75,0.0,32.43,3.03,1.03,-1.59,0.45,6.49,9.31,1.0,1.52,-0.3,0.0,-0.34,0.0,-1.07,0.0,0
-1.95,0.02,-1.88,-52.14,0.0,-10.73,4.73,-1.95,-58.55,5.95,2.0,-7.81,1.0,14.92,19.0,1.0,1.0,-0.72,0.0,0.0,0.0,0.02,0.02,0
4.02,3.35,2.69,90.65,0.0,16.67,-0.4,0.67,110.18,1.33,0.0,18.82,4.67,5.52,1.35,0.0,0.0,1.33,0.0,0.5,0.0,4.33,1.0,0
1.0,1.0,1.77,63.0,0.0,11.77,0.5,-2.31,124.44,3.77,2.0,-0.08,1.23,3.27,-0.77,-7.46,-0.54,0.02,-0.77,1.0,0.0,2.77,2.0,0
-1.98,2.0,2.0,130.05,0.99,3.01,0.53,0.0,117.88,-0.99,0.99,16.03,2.99,6.08,0.0,1.0,1.0,1.17,0.0,0.67,0.0,5.99,2.0,0
-1.89,1.0,-0.63,-4.02,0.0,2.0,0.32,1.0,-28.68,2.63,0.0,9.0,1.0,2.29,1.63,3.63,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0
0.43,1.0,10.19,45.88,0.0,83.0,1.9,0.0,60.63,1.0,0.57,-4.1,1.0,0.36,0.0,-0.13,0.0,0.06,0.0,0.78,0.0,2.0,5.57,0
0.0,1.65,3.89,33.37,0.0,-1.95,1.45,1.3,39.63,1.35,0.0,4.65,1.0,2.8,1.0,0.35,1.0,1.05,0.0,0.0,0.0,0.05,0.0,0
0.0,1.0,9.93,104.47,-0.89,0.0,0.25,6.25,0.0,3.0,0.0,7.47,1.0,5.55,-0.89,1.89,1.0,1.65,0.0,0.0,0.0,3.89,1.0,0
0.0,1.0,11.83,13.72,0.0,-3.64,6.4,0.09,29.49,1.0,0.0,7.73,2.0,-1.41,-1.82,0.0,1.0,0.25,0.0,0.0,0.0,3.0,-0.91,0
3.35,1.0,1.44,158.42,0.0,178.48,0.26,-0.56,107.0,1.56,2.79,5.88,1.44,4.83,-0.56,0.44,0.44,1.05,0.0,0.21,0.56,3.12,9.82,1
0.0,1.86,0.86,30.84,0.0,-6.78,0.47,0.0,16.27,2.86,0.0,6.19,1.0,-3.37,0.14,1.0,1.0,1.81,0.0,-0.86,0.0,1.86,-0.86,0
0.0,0.0,0.0,25.84,0.0,4.61,5.09,0.0,15.36,1.0,0.0,-0.77,1.77,-1.15,0.77,0.77,0.0,1.29,0.0,0.0,0.0,1.77,0.0,0
0.0,1.57,0.57,52.35,0.0,4.83,0.41,1.0,96.43,2.0,0.0,13.26,1.57,8.95,2.57,1.57,1.0,1.86,0.0,0.28,0.0,3.7,1.13,0
1.0,0.4,0.0,-40.41,0.0,-24.07,3.02,0.0,-3.61,1.0,0.0,-1.2,1.0,8.9,0.0,1.0,1.0,0.17,0.0,0.2,0.0,2.2,0.0,0
0.0,0.17,-0.83,1.29,-0.83,-3.14,1.55,0.0,-20.3,0.35,7.0,-7.44,-0.65,-1.27,0.0,-0.83,0.17,-0.23,0.0,0.0,0.0,0.35,0.0,0
3.64,2.82,2.73,47.05,0.0,5.73,-1.5,2.73,52.48,2.0,0.91,33.05,2.0,3.21,1.0,1.09,1.0,3.05,0.0,1.91,0.0,0.09,0.91,1
-0.96,1.0,3.0,40.37,6.75,-73.32,4.97,0.0,-20.26,4.0,4.89,0.0,1.96,20.09,19.0,1.0,1.96,0.82,0.0,-0.48,0.0,0.04,-3.82,0
2.0,2.62,0.0,15.77,0.0,16.62,0.78,0.0,130.29,2.0,-2.47,4.0,2.76,4.29,0.0,0.62,0.0,0.19,0.0,0.5,0.0,3.15,0.38,0
0.0,0.32,1.64,-18.99,0.0,0.0,4.11,0.0,2.03,2.0,1.0,-8.13,1.0,-3.18,2.0,1.0,1.0,-0.41,0.0,-0.45,0.0,-0.36,2.71,0
1.09,1.0,0.0,32.46,0.0,5.37,1.23,-0.55,39.84,4.0,0.0,-2.73,3.64,1.49,1.45,-0.64,0.45,-0.37,0.0,0.0,0.0,2.64,0.0,0
8.0,2.0,2.81,193.25,5.12,5.0,0.38,0.54,100.44,1.0,2.19,44.42,2.73,3.08,-0.73,1.0,1.0,0.63,0.0,0.43,0.0,0.54,2.27,0
2.0,1.0,2.49,30.49,-0.83,5.0,-1.99,1.66,90.0,1.17,0.0,11.29,4.83,3.72,0.0,0.83,0.0,1.98,0.0,1.83,0.0,4.83,3.0,1
5.95,3.85,-8.5,78.2,0.0,5.95,-3.78,0.85,74.8,1.85,-3.4,18.0,1.85,8.1,1.15,6.85,3.0,3.42,2.0,0.85,0.0,1.0,1.7,1
1.36,1.0,3.0,56.57,0.0,13.79,-0.3,2.0,119.03,-0.36,0.0,10.68,1.68,2.37,-0.36,0.32,0.32,1.67,0.0,0.5,0.0,3.0,1.0,0
15.47,-0.05,-5.42,143.41,1.0,0.53,-0.05,6.95,77.0,2.53,2.0,30.89,1.47,6.6,1.0,-6.9,-4.79,-0.94,-2.11,-0.19,0.0,8.05,6.0,0
0.0,1.79,3.95,85.03,0.79,1.58,-2.41,1.0,27.67,2.0,1.58,0.79,2.58,5.69,1.0,5.79,3.79,1.53,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.83,27.55,0.0,0.28,1.12,0.14,46.56,2.0,0.0,6.34,1.14,1.57,1.0,1.14,1.0,0.18,0.0,0.14,0.0,2.14,0.28,0
0.0,1.0,2.84,61.71,0.0,3.76,-0.95,0.0,149.06,1.08,0.0,8.45,2.92,3.73,-0.92,-0.84,0.08,1.01,-0.92,1.0,0.0,2.0,2.84,1
-0.93,2.0,12.34,53.34,0.0,-1.67,1.33,1.87,42.34,1.07,0.0,14.07,-1.8,-9.76,2.0,3.93,1.93,0.12,0.0,0.0,0.0,0.13,-0.93,0
6.65,0.95,-2.85,79.48,0.0,28.52,-3.31,0.95,76.05,1.9,-1.9,13.31,0.95,3.06,-0.95,0.95,0.0,1.72,0.0,0.95,0.0,1.0,0.95,1
-0.74,1.0,1.47,-30.81,0.0,-0.47,0.96,0.74,55.01,1.0,1.74,-8.7,1.26,-1.17,2.21,0.0,1.0,0.41,0.0,-0.49,0.0,-0.94,-4.41,0
0.0,1.0,2.14,41.56,2.0,4.71,0.55,3.0,91.41,1.43,0.0,12.43,1.0,3.69,-0.57,1.0,1.0,0.43,0.0,0.1,0.0,0.43,1.0,0
0.0,1.0,2.0,24.81,-5.49,-5.49,3.6,0.0,-60.37,3.35,4.65,0.22,1.22,29.49,0.78,1.78,1.0,0.19,0.0,0.0,0.0,3.78,0.0,0
6.08,1.04,5.0,175.51,0.0,-15.19,4.1,2.0,-0.44,1.0,0.0,47.15,-0.88,-5.21,0.0,3.88,1.96,0.67,0.0,0.16,0.0,0.08,2.04,0
1.0,1.0,1.89,29.83,1.0,2.0,3.84,-2.83,78.0,2.94,0.94,22.45,1.06,6.5,-4.72,-6.55,-5.6,-1.12,-1.89,1.0,0.0,1.06,7.0,0
2.0,1.0,7.61,49.4,0.0,0.0,-2.83,7.8,59.85,-0.39,-1.6,5.99,1.8,-10.83,-13.36,2.2,2.0,3.4,1.0,0.0,0.0,3.6,-0.8,1
0.0,1.62,1.24,24.62,0.0,1.24,1.43,0.0,20.4,2.62,0.0,2.24,1.0,1.85,1.24,4.62,1.62,-0.21,0.0,0.62,0.0,3.0,0.0,0
-1.94,1.0,1.94,-34.32,-1.94,-33.0,1.56,0.0,-32.49,0.06,0.0,-18.41,1.0,-1.56,1.97,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.13,-1.25,0.0,3.73,0.0,0.0,3.38,-0.62,-0.62,0.38,0.22,0.38,2.62,1.0,-0.27,0.0,0.0,0.0,2.0,0.0,0
-0.79,0.11,1.0,3.35,6.25,-6.25,1.28,1.0,-11.61,0.11,2.68,-0.68,-0.79,0.69,0.0,1.89,1.89,1.02,0.0,0.11,0.0,0.21,-0.89,0
0.0,1.0,2.58,55.42,0.0,-1.17,1.87,-0.58,19.25,1.0,7.0,1.58,2.58,29.77,0.0,1.0,1.0,0.42,0.0,0.0,0.0,1.83,-0.58,0
5.63,1.0,-1.05,16.71,0.0,5.0,-0.34,0.53,49.17,2.47,0.0,18.36,0.47,8.81,1.05,0.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,5.92,89.62,0.92,3.0,0.59,2.0,76.52,5.0,0.0,14.37,0.08,5.97,0.0,1.0,1.0,2.81,0.0,-0.92,0.0,4.84,1.0,0
0.0,1.0,3.6,72.8,0.0,6.4,0.35,4.8,73.6,1.2,0.0,19.6,2.8,0.21,-0.8,26.6,0.8,0.8,0.8,0.0,0.0,2.0,0.0,0
-4.36,0.45,4.45,-38.02,0.0,-2.73,3.91,-1.09,-47.96,6.18,2.09,-23.8,0.45,3.22,4.0,2.0,1.0,-0.1,0.0,0.11,0.0,2.0,-1.64,0
0.0,6.79,8.0,38.9,0.0,0.0,0.92,2.0,-57.91,3.93,0.0,14.62,1.0,10.51,2.0,3.93,1.0,2.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.53,8.13,0.0,-0.12,1.17,0.53,6.45,2.0,-1.06,7.31,1.53,1.83,0.94,1.0,1.0,0.07,0.0,1.53,0.0,1.53,0.0,0
0.0,1.0,-2.67,20.22,2.67,0.89,0.06,0.0,22.28,5.78,0.0,0.0,2.78,-1.23,-1.67,2.89,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.14,1.86,64.78,1.0,5.58,0.21,-0.86,75.09,3.14,0.0,2.56,2.86,13.66,1.14,0.28,-1.58,0.39,-0.86,0.57,0.0,2.72,0.86,0
0.0,1.0,-13.74,16.67,0.0,0.0,-2.57,0.92,0.0,2.92,-1.83,14.74,1.0,1.74,0.0,4.92,1.0,1.07,0.0,0.0,0.0,3.92,0.92,0
5.12,-0.71,-1.71,183.42,0.0,270.74,-0.05,-1.27,85.41,0.85,4.27,-2.56,-0.85,7.69,0.29,-0.71,0.15,-2.02,0.0,0.32,0.85,1.85,11.1,1
2.66,1.0,-0.66,45.77,3.29,15.53,-0.42,0.0,90.0,2.0,9.21,11.56,4.66,5.0,0.0,-0.66,0.0,1.04,0.0,1.33,0.0,5.97,4.97,0
0.53,1.0,0.53,43.68,0.0,5.8,0.82,0.0,95.36,1.47,1.05,1.53,1.53,3.7,1.0,1.53,1.0,0.11,0.0,1.53,0.0,1.53,1.05,0
0.0,1.0,2.75,121.6,0.0,18.0,-0.34,0.58,55.61,-0.16,1.16,4.91,2.58,2.42,-0.58,0.42,1.0,0.83,0.0,1.58,0.0,1.84,2.42,0
-0.6,1.0,-4.21,1.96,1.0,0.0,0.93,-1.2,-60.14,3.6,0.0,-7.22,2.0,-1.21,1.6,2.6,1.0,0.45,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.63,2.0,35.55,4.15,4.41,2.47,0.63,55.38,2.0,1.26,7.55,1.0,2.26,-0.26,0.0,1.0,1.21,0.0,0.31,0.0,2.26,2.26,0
1.48,0.26,-2.22,14.78,0.0,-3.19,0.2,-2.97,79.66,2.0,0.0,2.84,3.22,-2.35,0.52,0.78,-1.22,-0.58,-1.48,0.74,0.0,3.22,2.22,0
-0.59,0.41,-0.59,13.31,-0.59,-1.78,0.58,0.0,-19.53,1.82,0.0,-0.96,1.0,-2.21,-0.59,0.41,1.0,0.35,0.0,0.0,0.0,3.59,1.18,0
2.77,2.0,-11.57,53.57,-0.54,5.86,-0.48,-1.54,154.62,0.23,0.0,12.17,2.77,3.25,0.0,1.77,1.0,0.22,0.0,0.0,0.0,2.77,5.63,0
0.0,0.0,0.0,7.0,0.0,0.89,1.6,0.0,55.1,-0.89,0.0,-2.67,0.0,0.57,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.22,0.89,0
0.0,1.27,-6.34,17.66,0.0,2.0,-0.44,0.0,-17.36,-2.67,0.0,0.0,1.27,-1.67,-2.67,-1.93,0.27,1.45,0.0,0.73,0.0,3.73,0.0,0
0.0,1.0,3.0,59.6,0.0,5.6,-2.33,1.0,73.05,2.6,-0.6,21.0,2.6,4.27,1.6,2.6,1.0,1.51,0.0,1.6,0.0,3.6,2.0,1
2.0,2.0,0.0,21.64,-2.39,-1.39,1.07,-0.85,50.15,0.15,-2.55,-6.73,1.15,0.7,0.0,1.0,1.0,0.49,0.0,-0.85,0.0,0.3,-4.09,0
0.0,1.0,6.25,62.9,0.0,21.54,0.82,0.0,141.21,5.94,0.0,11.24,1.0,6.24,3.13,4.0,1.0,0.2,0.0,0.0,0.0,2.87,1.87,0
0.02,2.0,4.93,148.8,0.0,5.0,4.19,0.0,30.46,3.93,1.96,5.38,2.0,4.48,-0.98,0.02,1.0,-0.6,0.0,1.16,0.0,4.0,2.0,0
1.0,2.0,1.0,31.45,1.0,2.23,0.7,0.0,-18.08,4.0,0.0,6.0,2.0,8.0,2.77,2.0,1.0,0.34,0.0,1.77,0.0,0.23,0.0,0
-0.59,2.0,-1.19,-47.33,0.0,-0.96,0.66,0.59,35.78,2.59,-0.59,-7.11,0.41,0.81,0.59,1.0,1.0,0.83,0.0,0.2,0.0,2.0,-1.96,0
0.0,2.67,-3.04,-10.93,0.0,4.34,0.49,-3.7,86.27,2.0,0.0,-1.01,1.67,2.17,0.0,0.33,1.0,0.24,0.0,0.67,0.0,3.0,4.68,0
7.0,2.1,0.0,36.0,0.0,4.2,1.88,0.0,5.77,-2.6,0.0,23.1,0.2,2.73,3.0,3.1,7.29,4.52,2.7,1.0,0.0,2.8,0.0,0
2.31,1.77,6.39,31.92,-0.77,0.0,1.18,0.77,0.0,1.0,-0.54,4.31,1.0,1.38,1.0,3.08,1.77,0.97,0.77,0.0,0.0,3.77,0.0,0
0.0,1.97,-15.47,-24.45,0.0,2.9,-1.49,0.97,92.55,2.0,-0.97,-5.77,1.0,4.43,0.03,1.97,1.0,-0.68,0.0,0.03,0.0,1.97,0.97,0
0.82,2.0,-2.27,45.09,0.0,17.56,-0.08,-0.82,99.02,3.64,-1.64,6.09,2.82,1.72,-2.46,1.0,1.0,-0.26,0.0,1.82,0.0,2.82,3.18,1
0.0,1.0,0.0,21.35,0.53,1.35,1.47,-0.53,13.47,2.59,0.0,2.0,1.0,1.41,2.53,1.0,1.0,0.0,0.0,0.53,0.0,0.94,-0.53,0
2.0,1.0,-6.09,20.17,0.0,5.0,1.95,0.0,2.98,1.13,1.74,3.0,4.0,31.13,27.85,-2.61,0.0,0.73,0.0,0.5,0.0,2.0,0.87,0
0.0,1.95,1.0,65.55,0.0,14.19,0.82,-0.95,78.78,1.95,0.0,-6.56,2.0,3.63,-0.95,1.0,1.0,-0.62,0.0,0.52,0.0,3.0,3.95,0
0.0,3.35,3.67,36.74,-0.67,3.67,-0.39,4.37,-0.49,0.65,0.0,3.7,1.67,3.0,0.0,1.0,1.0,2.82,0.0,0.0,0.0,3.0,2.0,0
3.67,-4.01,0.0,109.75,1.0,30.04,0.15,0.0,173.7,0.33,2.0,9.34,2.84,-6.75,0.0,-1.67,1.0,-0.73,0.0,1.44,0.0,2.0,1.84,1
2.0,0.0,2.0,36.07,0.0,-3.96,0.61,0.0,77.02,2.0,2.0,2.0,0.0,3.15,1.0,2.0,2.0,0.57,0.0,0.5,0.0,-0.99,1.0,0
0.0,1.0,2.39,15.73,0.0,3.03,4.52,0.0,48.47,3.39,2.0,-1.82,1.61,30.5,31.0,1.0,1.0,-0.54,0.0,0.0,0.0,0.39,0.39,0
1.0,1.0,1.74,70.44,0.0,14.72,0.45,0.0,145.51,2.26,2.0,3.0,2.0,4.2,-0.74,1.0,1.0,0.15,0.0,0.26,0.0,3.49,2.74,0
2.0,1.28,-2.86,36.25,0.0,14.0,-0.25,-4.29,90.0,1.28,0.0,-13.18,2.57,3.37,-0.72,-23.62,-0.72,-0.18,-0.72,0.28,0.0,3.0,1.0,0
0.0,1.0,0.0,19.37,0.0,2.0,-0.21,0.0,50.0,3.19,0.0,12.19,1.0,3.66,2.59,2.41,0.41,0.21,-0.59,0.0,0.0,0.41,0.0,0
4.47,1.0,-1.21,6.93,0.0,-0.47,-0.02,-1.47,105.12,1.74,0.0,-2.16,4.21,3.38,0.26,0.26,0.26,0.31,0.0,0.0,0.0,1.26,-0.74,0
2.0,2.0,0.9,151.3,0.0,44.1,0.82,0.0,96.0,2.0,0.0,-4.01,4.0,2.77,-1.8,-1.8,0.0,0.4,0.0,0.67,0.0,1.9,1.0,0
0.0,1.63,3.15,7.12,0.0,-13.51,1.0,0.63,45.58,1.37,0.0,-1.89,1.0,2.07,0.0,1.0,1.0,1.66,0.0,-0.63,0.0,3.63,1.63,0
1.81,2.21,16.21,66.0,2.0,-3.62,0.45,2.6,-13.89,1.4,0.0,14.07,1.0,1.44,1.21,0.0,1.6,1.67,0.0,0.0,0.0,1.0,0.6,0
0.0,1.0,-4.56,13.16,0.0,6.71,-0.15,-1.14,114.24,1.43,0.57,0.43,2.57,0.87,-1.14,-0.14,1.0,-0.07,0.0,0.57,0.0,0.43,0.57,0
0.0,1.0,-2.88,20.28,0.0,7.72,0.19,-4.33,114.67,1.0,0.72,-8.98,1.0,3.22,-0.72,-22.79,0.28,-0.27,-0.72,-0.72,0.0,3.72,0.0,0
0.0,1.0,4.48,68.94,0.0,0.0,1.65,-2.48,82.78,0.17,8.66,1.83,0.34,31.88,0.0,-8.93,-0.66,0.03,-0.83,0.0,0.0,3.0,0.0,0
-0.55,1.09,6.02,8.0,0.0,-1.09,0.56,1.09,-11.49,-2.19,0.0,3.28,0.55,-1.13,1.09,9.85,8.02,2.48,2.19,0.55,0.0,-0.09,-0.55,0
2.27,1.0,0.37,128.85,0.0,38.23,0.19,0.0,106.9,3.0,2.0,4.9,3.27,3.38,0.0,0.37,0.37,0.01,0.0,0.79,0.0,1.37,0.1,0
1.98,0.01,-2.98,15.02,0.0,1.98,0.96,-0.99,45.65,2.0,0.0,1.98,3.98,0.9,1.0,2.01,0.01,-0.07,0.0,0.99,0.0,1.99,0.99,0
2.74,1.26,3.53,109.83,3.68,18.45,0.29,1.26,112.21,5.0,10.3,17.3,2.47,6.06,0.0,0.26,0.26,1.64,0.0,0.37,0.0,4.47,1.74,0
-0.56,2.0,-4.16,1.23,0.0,4.56,0.15,0.48,88.9,2.52,0.0,-4.68,0.48,3.89,-0.52,-0.08,0.48,-0.17,-0.52,-0.52,0.0,6.52,2.04,0
0.0,1.0,0.0,21.0,0.0,4.0,0.7,0.0,60.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.01,1.0,0.2,131.97,-4.01,236.02,0.34,0.0,66.0,2.0,-7.23,7.37,-0.61,7.04,1.0,2.0,1.0,1.33,0.0,0.4,0.8,1.2,8.83,1
0.0,1.0,0.67,48.34,0.0,2.67,1.43,0.0,54.67,-0.0,0.0,2.67,1.0,6.28,0.33,3.0,2.0,1.64,1.0,0.33,0.0,4.0,1.33,0
-1.42,0.29,2.84,-16.08,1.0,-19.03,0.84,1.42,12.21,0.29,1.0,7.13,0.58,-3.46,0.71,0.0,1.71,0.58,0.0,0.24,0.0,0.87,-0.71,0
0.0,1.69,5.76,20.93,0.0,0.0,3.95,1.38,0.0,4.69,2.0,6.2,2.38,20.03,19.69,1.69,1.69,0.52,0.0,0.69,0.0,1.69,1.69,0
0.0,1.0,-2.82,2.68,0.0,3.0,-0.26,2.0,66.0,1.3,-0.7,0.3,1.0,0.57,-0.82,3.3,2.0,1.22,1.0,0.0,0.0,2.7,0.7,0
2.91,2.0,2.35,133.82,0.0,30.17,-1.11,2.0,100.16,2.83,0.0,13.74,1.0,6.11,-1.83,1.0,1.0,1.73,0.0,0.0,0.0,2.91,1.0,0
3.08,2.54,-2.15,52.0,-0.54,24.61,-0.24,-0.54,141.52,2.54,-1.08,2.39,5.08,4.23,-0.54,-0.54,-0.54,0.42,0.0,0.23,0.0,7.15,1.54,0
-0.76,4.0,1.24,39.15,0.0,3.05,0.38,-0.76,20.59,1.76,0.0,2.19,2.53,4.03,1.47,3.24,0.24,1.64,0.0,1.0,0.0,3.29,-1.53,0
0.92,2.92,-6.25,-44.89,0.0,5.77,0.19,-4.55,105.02,2.0,0.0,-3.62,1.0,1.31,0.0,1.0,1.0,-0.1,0.0,0.0,0.0,6.7,2.92,0
3.85,2.1,-0.55,34.6,0.0,4.75,0.75,0.0,53.75,0.45,0.0,12.65,2.55,3.66,2.65,2.65,1.0,1.34,0.0,0.55,0.0,1.45,0.0,0
0.83,0.0,-0.83,32.74,0.0,19.1,0.1,0.0,78.06,0.0,0.0,1.66,0.83,-1.06,0.0,0.0,1.0,-0.64,0.0,1.83,0.0,3.17,0.17,0
