CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.16,0.42,0.0,67.4,0.0,-2.91,0.17,0.0,72.81,1.42,5.0,240.84,0.26,0.38,0.0,0.58,1.0,0.25,0.0,-0.25,0.0,5.42,2.42,0
0.0,6.0,0.0,54.06,1.08,13.18,0.21,2.54,77.88,2.0,1.08,3.78,1.0,4.31,0.0,0.46,0.46,1.62,0.0,0.27,0.0,2.08,1.62,0
0.59,1.59,-1.77,-9.33,5.0,16.18,-0.24,1.18,111.69,2.77,0.0,0.0,1.0,6.4,0.59,1.59,1.0,0.9,0.0,0.0,0.0,0.82,0.41,0
0.0,-0.34,0.0,15.99,0.0,-2.0,4.09,-0.67,-29.41,3.34,0.0,-8.36,0.33,1.08,0.66,0.33,0.33,0.58,0.0,0.33,0.0,0.33,-0.67,0
0.0,0.59,0.0,15.0,0.0,-2.93,14.5,0.0,29.33,0.59,0.0,0.0,0.0,0.59,0.0,0.59,1.59,0.44,0.0,0.0,0.0,2.59,1.17,0
1.04,2.0,-0.96,90.86,-0.96,22.74,-0.07,-0.96,111.23,2.96,0.0,1.11,5.93,3.03,-1.93,-0.96,-0.96,0.08,0.0,1.48,0.0,3.0,1.96,0
0.8,1.0,0.0,-13.16,0.8,7.59,2.1,0.0,105.14,1.0,0.0,-2.2,1.0,6.25,4.6,2.0,1.0,0.03,0.0,0.0,0.0,1.2,0.0,0
-0.51,1.0,0.0,17.94,-2.02,-1.02,1.19,0.0,73.09,1.49,0.0,3.49,1.0,1.32,0.51,0.49,1.0,-0.39,0.0,0.51,0.0,4.52,0.0,0
0.0,1.0,2.56,36.17,1.28,10.12,-0.13,3.84,76.16,2.0,0.0,9.32,2.0,4.66,0.0,1.64,1.0,-0.05,0.0,0.64,0.0,1.0,1.28,0
0.89,0.11,0.0,8.64,1.0,2.67,1.26,-1.78,65.0,0.22,0.0,-8.01,1.89,-2.36,-1.67,-0.78,-1.67,-0.65,-1.78,0.89,0.0,1.0,-0.89,0
-0.65,1.0,-1.83,16.25,0.0,0.65,0.04,22.0,32.4,2.65,0.0,16.7,1.0,0.48,0.0,14.0,1.0,0.63,0.0,-0.65,0.0,4.3,1.3,0
3.0,1.86,1.0,27.28,0.0,3.45,0.4,0.0,48.27,2.0,-0.86,-0.59,1.0,3.98,0.86,1.0,1.0,-0.63,0.0,1.0,0.0,2.86,1.72,0
1.0,1.0,1.65,334.2,0.0,4.0,1.27,0.0,77.51,1.0,0.0,10.65,1.35,1.34,0.0,0.65,1.0,0.54,0.0,0.0,0.0,1.35,6.0,0
0.71,3.14,0.0,-10.17,0.0,-8.72,0.15,0.0,8.69,2.0,0.0,19.29,1.0,17.43,0.0,1.0,1.71,1.98,0.0,0.36,0.0,3.14,7.15,0
-1.31,0.34,-3.28,-5.86,0.0,-1.97,0.27,-1.31,1.97,-2.28,0.0,9.31,1.34,1.96,1.0,5.0,1.0,1.27,0.0,0.33,0.0,2.34,1.31,0
1.91,1.0,-5.74,-45.92,0.0,9.6,-0.06,5.0,65.01,2.0,0.0,-1.91,1.96,3.97,4.0,5.0,12.04,0.96,2.0,0.0,0.0,-1.82,-0.96,0
1.68,1.0,-1.03,-2.07,0.0,13.9,-1.72,0.0,60.13,1.0,-18.45,19.06,2.84,3.32,2.0,1.84,1.84,1.31,0.0,1.84,0.0,1.16,1.84,1
5.62,1.81,1.0,79.24,0.0,21.5,-1.67,0.0,158.55,1.19,-0.81,4.25,3.44,6.86,1.19,2.81,0.19,0.98,0.0,-0.27,0.0,5.25,4.44,0
74.09,1.0,11.61,374.91,0.0,-1.79,0.52,14.44,10.87,2.0,0.0,106.57,-1.87,9.24,3.83,23.97,2.91,2.09,0.96,0.98,0.0,6.0,12.87,1
0.0,1.85,0.0,26.41,0.0,4.41,0.99,0.0,113.76,2.0,0.0,4.85,1.0,1.0,-0.85,-4.97,-1.56,-1.99,-2.56,0.0,0.0,3.0,1.71,0
0.0,0.16,-5.05,-4.93,3.0,13.47,0.36,-1.68,29.46,4.84,0.84,2.16,1.0,0.97,1.84,2.0,1.0,-0.52,0.0,0.42,0.0,5.37,3.37,0
3.69,1.0,4.53,82.65,0.0,5.16,-0.03,2.69,23.3,2.0,0.0,19.17,2.0,2.91,0.0,1.0,1.0,2.15,0.0,0.84,0.0,-0.69,4.84,0
0.0,0.35,-0.65,21.0,0.0,0.35,3.48,0.0,62.0,3.3,1.94,-0.3,1.0,1.06,-1.94,0.35,0.35,0.0,0.0,1.0,0.0,2.0,1.65,0
1.0,1.0,-1.68,301.88,0.0,4.0,0.6,0.0,142.66,-0.34,0.0,15.37,1.33,1.51,0.0,-0.67,1.0,0.44,0.0,-0.34,0.0,2.67,8.01,0
-0.82,-0.64,-1.64,-17.38,0.0,-14.37,1.58,-0.82,66.0,1.82,-12.28,-27.47,2.18,-3.15,2.46,1.0,1.0,-0.77,0.0,0.0,0.0,0.18,-1.64,0
0.0,1.92,0.92,51.17,0.0,2.77,-12.71,0.0,38.8,3.92,0.0,3.85,2.92,3.42,1.0,1.92,1.0,0.82,0.0,1.0,0.0,1.08,0.0,1
-0.73,1.0,0.73,121.64,0.0,0.0,0.05,0.0,6.62,2.73,5.0,250.0,2.0,-3.86,0.0,0.0,1.0,-0.07,0.0,0.58,0.0,6.73,6.64,0
1.48,1.74,1.74,64.81,-0.74,1.0,0.61,0.74,50.0,1.26,-8.16,7.68,1.74,-2.22,0.0,1.0,1.0,1.35,0.0,0.37,0.0,3.48,0.0,0
1.0,1.0,5.65,89.86,0.0,3.09,0.86,5.48,124.14,0.09,0.0,6.48,3.91,2.52,-0.91,13.78,1.0,0.57,0.0,0.91,0.0,2.0,0.0,0
0.0,1.0,0.0,21.59,0.0,-0.79,0.95,0.0,39.72,4.0,0.0,4.59,1.0,3.26,2.0,3.0,1.0,-0.6,0.0,0.79,0.0,0.21,-0.79,0
-3.12,1.0,0.22,11.53,0.0,0.22,1.55,0.0,-14.68,2.0,0.0,0.22,1.0,-0.73,-0.78,1.0,1.0,0.32,0.0,0.0,0.0,1.22,-0.78,0
1.4,1.0,12.0,73.47,0.0,18.14,2.58,0.0,23.03,1.0,1.7,7.28,1.0,2.6,1.7,0.0,1.0,0.23,0.0,-0.35,0.0,5.79,3.79,0
0.0,1.0,2.32,22.29,3.32,6.66,0.3,1.0,134.17,2.0,0.0,6.47,1.0,5.78,2.0,2.0,1.0,2.21,0.0,0.78,0.0,3.68,-0.29,0
0.0,0.01,0.0,20.03,0.0,7.01,2.55,0.0,34.34,1.99,0.99,2.0,1.0,0.97,0.99,0.01,0.0,-0.44,0.0,0.99,0.0,1.01,-0.99,0
2.0,1.0,1.15,26.8,0.0,11.58,-0.72,0.0,128.82,1.58,0.0,10.0,2.0,3.84,0.0,1.0,0.0,0.53,0.0,1.0,0.0,1.58,0.0,0
-1.51,-0.76,2.27,-4.34,0.0,-0.76,3.3,-0.76,3.78,-0.76,0.0,-10.58,-0.76,-0.23,0.76,0.0,0.0,-0.74,0.0,0.62,0.0,-0.27,0.0,0
0.0,1.0,0.75,11.74,1.0,-9.76,2.06,0.0,-68.3,2.75,11.0,-1.0,1.0,5.27,2.25,1.0,1.0,0.0,0.0,-0.56,0.0,-0.25,-1.5,0
0.0,1.0,2.82,18.46,0.0,-3.54,2.78,0.0,-50.81,2.0,0.0,1.0,0.41,-1.04,0.0,3.77,1.0,0.0,0.0,0.41,0.0,-0.77,-0.59,0
0.6,1.0,2.39,13.43,0.0,-8.95,2.51,0.6,-59.7,2.6,0.0,5.18,1.0,2.78,2.6,1.6,1.6,0.54,0.0,0.6,0.0,1.6,1.19,0
0.0,1.0,-2.94,-4.47,1.04,0.0,0.57,0.0,-54.91,4.0,0.0,3.0,1.0,1.68,1.0,2.0,1.0,-0.29,0.0,0.0,0.0,1.02,0.0,0
0.0,1.0,0.0,19.05,0.0,0.0,0.65,0.0,-48.82,1.0,0.0,6.05,2.0,3.51,1.0,12.81,1.0,2.25,0.0,0.0,0.0,2.02,0.0,0
-1.93,2.0,4.86,44.41,0.0,-4.83,0.94,1.03,-21.24,3.0,0.0,9.97,0.03,6.21,3.0,3.0,3.0,1.69,2.0,0.0,0.0,4.86,-1.9,0
2.79,1.0,8.0,147.91,0.0,24.21,0.26,0.0,85.19,2.21,1.9,9.28,1.0,7.35,3.1,-0.79,1.0,1.39,0.0,0.45,0.0,6.48,4.48,1
77.64,1.0,1.36,334.4,0.0,10.39,0.04,2.0,169.27,3.64,0.0,100.29,4.29,7.97,0.0,1.0,0.18,1.97,0.0,0.91,0.0,6.82,9.18,1
-0.96,0.0,-3.85,41.98,0.0,3.85,16.19,0.0,62.63,0.0,0.0,-1.93,0.0,-1.35,0.96,0.0,1.0,-1.65,0.0,-0.96,0.0,3.93,0.96,0
0.54,0.54,-4.32,41.7,0.0,0.0,-0.17,0.54,0.0,2.0,1.0,4.86,1.54,-0.68,0.0,0.0,1.0,-0.2,0.0,-0.27,0.0,2.62,0.0,0
0.0,1.0,0.77,32.07,3.0,-0.77,-0.13,2.32,-30.97,4.77,-0.77,6.87,1.0,2.2,0.23,4.32,1.77,1.3,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,24.72,0.0,0.0,-1.62,6.0,155.67,-1.26,0.0,19.01,2.0,2.23,1.0,16.25,2.0,2.02,1.0,1.75,0.0,2.5,0.0,1
-3.23,0.15,-1.54,15.38,1.0,-0.22,1.04,-2.54,75.4,2.0,4.0,-15.44,1.0,0.52,0.0,1.0,1.0,-0.71,0.0,0.15,0.0,1.46,0.31,0
1.0,1.0,2.56,11.61,4.0,-2.83,1.66,0.0,78.79,2.85,0.0,-5.25,-0.71,-0.52,0.0,2.0,1.0,1.45,0.0,-0.85,0.0,-0.71,-2.56,0
0.0,1.0,4.0,42.35,0.0,0.0,0.63,7.0,10.04,2.0,0.0,14.0,1.0,3.17,0.16,9.0,2.0,1.0,1.0,0.84,0.0,2.84,0.84,0
-1.64,0.18,1.64,-6.13,0.0,-9.87,1.0,0.0,27.14,0.0,0.0,7.36,-2.47,0.83,1.64,1.82,1.82,-0.06,0.0,0.5,0.0,1.18,2.18,0
0.15,-1.54,-0.54,27.94,0.0,-17.76,4.79,2.15,0.0,3.54,-12.69,-9.14,1.15,-5.79,0.0,0.15,0.15,-0.06,0.0,1.0,0.0,1.15,-1.69,0
4.0,1.05,0.16,-10.77,-0.95,3.0,5.46,0.11,-16.71,2.89,-6.63,6.11,1.05,-0.28,-0.95,0.05,0.05,0.26,0.0,0.05,0.0,1.0,-2.84,0
-48.14,1.0,-1.27,-189.55,0.0,0.0,3.37,-1.27,-34.84,3.37,0.0,-60.17,1.0,-3.1,1.0,2.0,1.0,-0.81,0.0,-0.32,0.0,-1.17,-6.33,0
-0.24,0.38,0.0,17.19,0.0,-4.97,0.63,0.0,59.38,1.0,0.0,3.14,-0.86,5.41,0.62,1.0,1.62,0.38,0.0,-0.31,0.0,2.38,0.0,0
-0.65,1.0,-1.94,90.87,0.65,3.87,0.06,-1.29,115.19,0.35,0.0,4.77,1.65,3.14,-0.65,0.35,1.0,0.28,0.0,-0.15,0.0,5.0,1.71,0
3.75,1.94,0.0,-10.93,-0.94,2.81,1.02,0.0,-20.62,3.06,-6.56,7.69,1.0,2.28,1.06,3.0,1.0,0.17,0.0,0.0,0.0,1.0,-2.81,0
0.0,0.02,-1.96,-44.84,0.0,2.96,1.05,0.0,114.79,4.94,0.0,3.94,2.96,-1.4,1.98,1.0,1.0,-0.43,0.0,0.0,0.0,1.98,-0.98,0
0.0,1.0,-1.61,19.97,0.0,1.0,1.34,-4.83,120.54,1.0,1.0,-5.44,3.61,1.6,0.19,-6.44,0.19,-0.3,-0.81,0.0,0.0,1.81,1.61,0
2.0,1.0,2.75,47.12,0.0,-0.63,0.06,3.88,-20.63,2.0,0.0,6.75,1.0,2.83,1.0,4.5,3.5,1.88,0.63,0.37,0.0,2.0,2.0,0
2.93,1.93,4.65,33.72,1.07,2.14,-0.06,6.93,76.15,2.93,-1.86,23.0,1.0,5.99,-0.93,1.0,1.0,1.54,0.0,0.07,0.0,1.0,0.0,0
2.24,1.0,4.48,167.98,0.0,3.49,0.53,0.0,74.11,2.75,0.0,10.0,1.75,2.48,-1.49,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,1.0,123.52,0.0,4.99,-0.04,1.0,96.75,2.0,0.0,33.9,3.0,9.05,2.0,1.0,1.0,1.21,0.0,1.66,0.0,4.99,2.99,1
-1.79,0.11,-0.46,10.51,0.0,-1.79,0.78,-1.79,-33.92,-0.68,0.0,3.68,1.0,-1.4,1.79,3.79,1.89,-0.26,0.89,1.0,0.0,-0.79,-0.89,0
0.12,0.06,-1.88,-58.52,0.0,1.24,0.81,-0.94,80.6,2.0,0.0,-10.17,3.06,1.48,0.0,0.0,0.0,0.52,0.0,0.53,0.0,1.18,3.94,0
0.92,1.0,0.92,59.72,0.0,-0.92,0.27,3.77,3.91,0.08,0.0,22.28,2.92,3.31,0.0,0.0,1.0,0.79,0.0,0.92,0.0,2.0,0.0,0
-0.86,1.86,5.58,120.88,0.0,-12.88,2.61,1.72,-77.28,-1.72,-0.86,-1.58,-1.72,4.14,0.14,1.0,1.0,0.33,0.0,-0.86,0.0,-0.72,-3.43,0
0.0,-0.27,1.0,23.46,0.0,-17.15,3.41,-1.27,-38.51,-0.27,-3.18,-13.61,0.36,-1.18,2.64,1.0,1.64,0.29,0.0,0.0,0.0,1.64,0.0,0
-1.77,1.0,-2.65,11.29,0.0,5.53,0.83,-1.77,94.96,2.0,0.0,-14.13,1.0,2.71,0.0,1.0,1.0,-0.42,0.0,0.12,0.0,6.65,-0.88,0
1.34,1.0,1.32,-1.53,0.0,8.68,0.96,0.0,87.0,1.34,0.0,3.66,2.0,1.95,1.32,1.66,0.0,-0.39,0.0,0.0,0.0,1.0,1.32,0
-1.94,1.0,-1.87,-135.1,0.0,1.06,3.84,0.0,-34.85,2.94,0.97,-32.93,0.03,-2.36,0.97,0.03,1.97,-0.65,0.0,0.48,0.0,-2.87,-4.81,0
0.94,1.0,0.94,24.52,-2.82,-1.76,1.1,-0.94,-4.48,0.06,-1.88,-3.64,3.94,-0.0,-0.94,1.0,1.0,-1.04,0.0,0.0,0.0,1.94,0.0,0
0.0,1.0,-2.0,2.01,1.0,7.0,1.19,-1.0,90.01,3.0,3.0,-5.99,2.0,1.15,0.0,1.0,0.0,-1.4,0.0,0.0,0.0,0.0,0.0,0
11.01,2.69,0.85,66.03,1.0,26.71,-0.96,0.0,109.67,5.54,3.0,24.86,3.69,6.88,0.0,1.85,-1.54,0.62,-0.85,0.42,0.0,2.85,3.39,0
2.0,4.0,0.0,27.36,0.0,0.0,2.59,1.0,66.0,1.77,0.0,13.23,0.23,21.47,-1.53,-2.06,-1.3,-0.3,-2.3,0.5,0.0,4.77,10.0,0
0.0,0.0,2.04,24.14,0.0,-0.51,8.13,0.0,-25.5,5.02,0.51,0.0,1.0,0.0,0.51,0.0,0.0,-0.38,0.0,0.0,0.0,0.49,-0.51,0
0.0,1.59,3.57,26.35,0.0,1.0,-6.5,0.0,50.0,2.0,2.97,1.19,1.0,1.59,0.59,1.59,1.59,0.75,0.0,0.0,0.0,3.59,1.59,0
-0.93,1.0,4.93,56.37,-0.93,-2.79,0.07,22.93,-37.22,1.07,0.0,23.58,1.93,1.6,-0.93,13.07,1.0,2.24,0.0,0.0,0.0,3.93,-1.86,0
1.11,1.0,1.11,-189.86,0.0,3.34,1.64,1.0,-41.48,2.0,0.0,-4.87,1.11,27.73,7.1,1.89,1.0,1.96,0.0,0.0,0.0,0.11,-1.32,0
0.09,1.36,1.82,-3.51,-2.54,-2.72,0.59,2.0,43.65,3.09,-0.64,3.82,1.0,2.52,-0.64,1.0,1.0,1.8,0.0,0.0,0.0,2.36,0.36,0
6.0,4.94,-10.31,78.57,1.0,17.83,-2.84,0.94,125.49,1.94,-0.94,67.26,3.94,10.64,0.94,0.94,1.0,3.21,0.0,0.94,0.0,1.06,0.0,0
0.0,2.0,-1.49,22.0,0.0,5.73,0.46,-0.75,122.63,-0.24,0.0,1.49,1.75,2.0,-2.24,-0.49,1.0,-0.89,0.0,0.0,0.0,3.49,1.0,0
0.0,1.0,-0.94,-14.54,0.0,-7.5,3.21,0.0,-3.75,4.94,0.0,-0.94,1.94,-0.28,1.0,2.0,1.0,0.0,0.0,0.0,0.0,5.75,0.0,0
0.91,1.0,0.91,63.87,0.0,2.73,0.07,0.0,63.06,0.09,0.0,4.0,2.82,5.69,1.0,1.0,1.0,0.07,0.0,1.0,0.0,4.91,0.0,0
0.91,0.45,0.0,52.74,0.0,13.87,1.61,0.55,98.83,1.45,1.0,7.81,-0.09,2.84,1.55,1.0,1.55,0.03,0.0,0.14,0.0,3.81,3.36,0
0.0,2.48,0.0,20.26,0.0,0.74,0.15,0.74,-20.7,3.0,0.0,7.17,1.0,2.71,1.48,1.0,1.0,1.89,0.0,-0.74,0.0,0.78,0.0,0
-8.31,1.0,0.0,-196.16,0.0,-4.05,1.46,0.0,-2.02,3.76,0.0,-24.97,2.0,-1.33,0.24,1.0,1.0,0.02,0.0,-0.25,0.0,-1.02,-6.05,0
13.09,1.55,3.28,83.4,0.0,9.01,-0.84,2.09,112.81,-0.64,-1.09,11.47,1.0,3.38,0.45,2.0,1.0,2.94,0.0,1.0,0.0,1.55,0.55,1
-2.66,1.0,1.77,15.57,-0.89,-6.08,1.37,0.89,-33.4,2.0,0.0,-6.82,1.0,0.54,4.66,5.66,2.89,1.84,1.89,-0.89,0.0,-0.77,-2.66,0
0.24,2.0,-0.76,1.8,-0.76,1.97,1.01,0.0,109.86,1.0,0.0,-0.52,1.0,0.46,0.0,1.0,0.0,0.04,0.0,0.0,0.0,0.24,0.0,0
3.0,2.0,6.0,129.83,4.0,9.0,1.4,-0.83,95.35,4.0,1.0,2.69,1.0,3.79,2.17,1.0,1.0,0.31,0.0,-0.83,0.0,0.34,-0.66,0
-1.95,2.3,4.7,24.63,0.0,-7.78,3.6,0.0,-21.4,0.0,0.0,-4.19,-0.65,-1.16,2.3,0.0,1.0,1.02,0.0,-0.65,0.0,0.7,-1.3,0
0.59,3.0,4.72,63.62,0.0,3.0,0.25,0.41,14.53,3.77,0.59,7.59,0.41,4.77,4.36,1.59,1.0,1.58,0.0,0.0,0.0,1.0,0.0,0
0.0,0.35,0.0,38.17,0.0,1.35,0.94,0.0,13.85,1.65,0.0,-2.91,1.35,1.17,0.0,1.0,1.0,0.14,0.0,0.0,0.0,0.35,0.0,0
1.6,0.3,1.0,1.08,0.0,-11.17,1.48,0.0,-63.51,2.0,0.0,0.6,-1.09,0.71,0.7,7.28,1.7,0.01,0.0,0.3,0.0,0.6,-0.7,0
0.0,1.0,4.0,55.8,0.0,4.2,2.74,-2.4,79.8,1.6,9.0,3.2,2.2,-1.29,1.0,1.6,1.0,-0.19,0.0,1.3,0.0,0.6,-1.8,0
0.0,1.0,0.0,25.37,0.0,1.47,0.68,0.0,40.0,1.53,0.0,-0.53,2.0,0.22,-0.58,0.47,1.0,1.14,0.0,0.0,0.0,2.53,1.05,0
0.0,1.85,0.0,31.85,0.0,2.85,-2.24,0.0,108.47,-0.7,-2.55,1.0,2.0,2.35,0.0,1.85,1.85,0.64,0.0,0.0,0.0,2.7,0.85,0
0.0,1.0,4.0,11.44,0.0,-11.53,0.34,7.0,-14.03,1.5,0.0,7.99,1.5,1.0,1.0,9.0,2.0,0.89,1.0,-0.5,0.0,1.0,-1.0,0
0.0,0.06,-4.71,0.06,0.0,7.71,0.05,-1.88,84.82,-1.82,0.0,-1.82,4.82,-1.12,0.0,-0.94,0.06,-1.11,0.0,0.94,0.0,0.12,-0.94,0
0.0,1.0,6.0,146.65,-0.98,5.0,3.65,0.0,136.13,-0.95,18.09,2.05,0.02,2.61,0.0,0.0,0.0,-0.17,0.0,0.0,0.0,1.02,0.98,0
-1.63,0.46,1.65,30.24,0.0,5.54,3.11,-2.72,66.26,1.54,22.0,-17.77,1.0,1.16,1.09,1.09,0.54,-0.11,0.54,-0.36,0.0,0.91,-2.18,0
-0.85,1.0,0.0,19.15,-3.38,-1.69,0.88,0.0,5.07,2.85,0.0,-0.69,1.85,3.11,2.85,0.15,1.0,0.29,0.0,1.0,0.0,1.85,0.0,0
0.5,1.0,-2.01,159.48,0.0,3.01,0.27,0.0,126.85,-0.51,0.5,9.02,2.5,-1.55,-2.01,-1.01,1.0,-0.2,0.0,0.0,0.0,2.0,3.02,0
0.52,0.48,-1.05,6.51,0.52,8.86,0.48,-1.05,129.27,2.05,3.1,8.1,2.52,0.16,0.0,0.0,1.0,-0.17,0.0,0.52,0.0,3.57,1.05,0
0.0,1.0,0.9,20.59,0.0,3.9,1.11,0.0,28.3,1.0,0.0,1.9,2.0,2.93,1.8,0.0,1.0,-0.67,0.0,0.9,0.0,2.9,0.0,0
0.0,1.0,0.0,23.67,0.0,0.67,0.59,0.0,26.73,-0.67,0.67,0.0,0.67,0.47,0.33,0.33,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,1.85,112.1,2.7,31.25,-1.62,0.85,185.0,2.0,1.7,27.3,2.85,5.41,-1.7,0.15,-0.85,1.61,0.0,1.18,0.0,8.4,5.4,1
3.0,1.0,2.19,63.49,0.0,1.0,0.23,0.0,74.68,1.59,0.0,3.0,2.0,4.06,1.0,1.0,1.59,1.0,0.0,0.59,0.0,4.97,0.59,0
3.0,1.63,7.0,226.12,0.0,3.25,-1.8,0.0,121.39,0.12,-1.88,2.25,3.25,3.71,0.0,1.63,1.63,0.83,0.0,0.0,0.0,1.0,-0.63,0
3.53,1.0,0.98,63.38,-1.02,6.0,0.16,1.0,34.38,1.49,0.0,5.53,2.51,2.89,0.51,1.0,1.0,1.35,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,-0.81,14.15,-1.63,2.93,2.4,-0.81,18.17,1.19,0.0,-10.85,2.0,23.89,4.89,0.19,1.0,-0.4,0.0,0.19,0.0,0.74,-2.44,0
4.0,1.0,0.12,22.88,0.0,2.0,0.39,-2.65,148.28,0.24,0.0,3.65,-0.76,3.44,2.0,0.24,0.12,0.05,0.0,0.44,0.0,2.88,4.65,0
0.0,1.0,0.0,10.16,0.0,-11.84,3.63,0.0,-17.43,3.83,0.92,-1.5,1.0,-2.54,0.92,0.08,1.0,-0.17,0.0,0.23,0.0,0.25,-1.83,0
0.0,1.0,2.47,18.64,1.64,-5.75,3.13,0.0,14.79,3.82,1.0,-9.86,-0.64,-0.13,1.0,0.0,1.0,0.53,0.0,0.18,0.0,-0.64,-2.47,0
1.0,1.0,3.0,71.93,0.0,3.0,1.58,0.0,0.0,2.0,0.66,3.62,2.0,0.55,-1.31,-3.59,-0.97,-0.18,-1.97,0.0,0.0,1.34,0.0,0
3.0,2.0,0.01,53.82,1.0,20.91,-0.2,1.99,143.53,1.99,2.98,20.91,2.99,8.42,0.01,1.0,1.0,0.98,0.0,0.5,0.0,4.99,0.99,0
-1.95,2.0,5.9,100.56,0.0,-4.88,0.22,21.47,-86.85,0.0,0.0,13.66,-2.93,3.91,0.0,14.66,1.98,0.8,0.0,-0.98,0.0,1.0,0.02,0
3.0,2.75,-0.49,15.57,1.0,7.75,-0.34,1.75,77.94,0.25,0.0,12.96,2.0,5.93,2.0,1.0,1.0,2.09,0.0,1.25,0.0,3.0,0.75,0
0.0,2.91,-4.72,29.7,2.0,8.86,-2.86,1.95,112.95,3.91,0.0,22.72,1.95,5.51,2.95,2.95,1.0,1.85,0.0,1.0,0.0,4.05,3.0,1
0.0,4.07,0.0,16.0,5.0,14.49,0.04,0.0,67.14,1.51,0.51,0.0,1.0,9.8,-0.51,1.0,0.49,0.53,-0.51,0.0,0.0,2.0,1.0,0
5.05,4.61,1.83,84.8,0.0,10.98,-0.29,2.83,75.76,0.39,0.0,28.63,1.61,25.83,0.0,1.0,1.0,2.91,0.0,0.5,0.0,4.0,11.22,1
1.0,1.0,1.0,29.0,0.0,0.0,1.22,-0.74,-55.67,1.74,0.0,5.77,1.26,0.43,0.74,7.68,1.0,-1.11,0.0,0.0,0.0,0.52,0.0,0
2.55,2.55,0.45,50.91,0.55,0.55,0.29,1.0,15.33,0.45,0.0,12.64,2.0,3.54,1.09,1.0,1.0,0.73,0.0,0.77,0.0,5.09,-2.19,0
0.0,1.0,2.97,29.42,0.0,-1.19,0.34,0.0,50.23,2.78,0.59,6.38,0.41,4.3,2.78,1.59,1.0,0.25,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,0.0,17.24,2.25,2.5,-0.5,0.75,68.79,2.75,1.5,9.77,1.0,0.46,-1.5,0.25,1.0,1.58,0.0,0.0,0.0,2.25,1.0,0
0.0,1.0,0.0,28.96,0.0,8.7,0.98,0.0,94.56,0.04,0.0,2.87,2.0,2.11,-0.91,1.0,1.0,-0.01,0.0,-0.96,0.0,3.91,0.0,0
1.89,1.0,8.97,75.39,1.0,5.0,0.79,0.0,75.0,2.0,0.0,-2.31,0.11,2.76,0.11,-1.54,1.0,0.29,0.0,0.89,0.0,0.23,2.0,0
-1.64,1.0,0.0,26.27,0.55,1.64,0.55,0.0,-4.37,3.0,0.0,3.09,2.0,1.44,0.45,1.0,1.0,0.42,0.0,1.0,0.0,2.0,0.0,0
0.61,0.0,0.61,57.7,0.61,9.16,4.27,0.0,57.42,-0.61,2.44,1.22,-0.61,1.8,-0.61,0.0,2.0,1.15,1.0,0.0,0.0,3.22,1.22,0
-0.88,-0.77,9.0,26.58,0.0,-4.42,17.28,0.0,-88.41,-0.88,2.0,-0.88,-0.88,-0.89,1.0,-0.88,1.88,0.04,0.0,0.0,0.0,3.88,1.0,0
-3.0,0.4,0.2,-24.71,0.0,-10.98,1.68,-1.8,-2.72,3.6,0.0,-12.18,0.4,-0.88,2.6,5.79,1.0,-0.52,0.0,-0.6,0.0,0.2,-1.2,0
5.11,2.0,3.05,95.6,3.78,9.84,0.14,1.0,66.25,1.95,0.0,22.89,0.05,6.99,-0.95,1.95,1.0,1.79,0.0,1.0,0.0,1.05,2.0,0
-6.73,1.0,2.88,290.78,0.0,15.88,1.23,0.12,88.5,2.0,0.0,18.54,2.88,3.21,-0.88,-0.77,1.0,-0.29,0.0,0.12,0.0,3.88,7.31,0
0.0,2.0,1.64,45.16,1.27,3.81,-1.38,2.64,45.13,2.36,-0.64,19.8,1.0,9.15,3.64,4.27,3.0,2.93,2.0,0.0,0.0,3.54,2.91,0
2.0,1.0,0.0,-20.87,0.0,-18.49,2.25,0.0,1.66,2.0,0.0,-9.22,3.06,1.65,1.88,0.0,0.0,0.54,0.0,0.06,0.0,2.12,1.12,0
4.0,3.0,4.0,79.88,0.0,0.0,0.04,5.0,193.81,2.0,0.0,23.0,2.0,5.63,-0.94,-6.5,1.0,1.06,0.0,1.94,0.0,5.94,1.94,1
-2.9,1.0,1.93,20.0,0.0,-0.97,4.23,0.0,16.41,2.97,0.0,-1.9,0.03,0.55,1.03,1.0,1.0,-0.14,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,4.92,62.57,0.0,1.02,-0.06,6.86,-10.52,2.98,0.0,14.74,1.02,4.83,0.98,9.82,1.98,1.75,0.98,1.0,0.0,2.98,4.0,0
