CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.41,1.0,1.42,108.48,0.0,4.27,0.26,0.0,18.52,0.29,1.0,8.85,2.71,3.2,0.71,1.0,1.0,2.27,0.0,-0.71,0.0,0.29,0.71,0
2.0,2.0,4.41,50.24,0.0,10.0,2.34,0.0,90.0,2.0,0.88,3.0,4.0,3.0,0.0,-0.88,-0.88,-0.3,-0.88,1.0,0.0,5.0,1.88,0
0.26,1.13,0.0,-3.86,0.0,-3.91,3.84,0.0,10.88,0.26,0.87,-0.48,0.52,0.53,0.87,0.87,0.87,0.04,0.0,0.57,0.0,4.13,-0.74,0
2.66,1.0,0.0,36.6,1.32,5.0,0.08,3.31,90.0,2.0,0.0,12.26,4.0,5.62,-1.32,-1.98,0.0,0.07,0.0,1.66,0.0,4.0,2.0,1
0.66,0.0,1.31,14.0,0.66,-2.63,0.95,0.0,-15.1,0.0,0.0,-0.66,-1.97,0.34,0.66,0.66,1.66,0.64,0.0,-0.66,0.0,0.34,0.0,0
0.0,1.0,4.0,79.93,0.0,4.48,0.59,0.0,75.82,1.0,0.38,-1.24,1.62,3.16,0.0,1.62,1.0,0.0,0.0,0.0,0.0,2.62,0.0,0
-0.88,1.0,0.0,18.75,0.0,1.0,3.46,0.0,33.0,1.12,0.88,-0.14,-0.75,1.02,1.12,-1.39,2.0,0.28,1.0,0.0,0.0,2.75,0.0,0
0.0,1.0,-1.58,12.79,-1.58,6.83,0.28,-0.79,70.12,2.0,0.0,1.29,1.21,1.04,-0.79,1.0,1.0,0.56,0.0,-0.79,0.0,1.21,0.42,0
0.0,1.0,0.0,44.12,0.0,9.83,0.88,0.0,98.63,1.68,0.0,1.0,1.0,0.97,-0.68,0.32,0.0,0.25,0.0,-0.68,0.0,2.68,0.0,0
0.0,0.08,21.16,52.32,0.0,0.16,3.96,0.0,6.44,0.08,1.0,8.52,1.92,-0.9,-0.84,-0.84,1.0,0.05,0.0,0.92,0.0,1.92,2.76,0
1.46,1.0,3.0,175.5,2.54,16.83,0.67,0.0,92.42,1.54,0.0,17.0,1.38,3.66,0.0,1.54,0.54,1.16,0.0,-0.54,0.0,2.0,4.46,0
6.0,2.0,6.0,217.87,4.0,0.0,0.71,0.0,122.18,1.38,6.38,32.25,1.38,3.84,0.0,0.38,1.0,2.0,0.0,1.0,0.0,3.38,4.0,0
-3.09,0.15,-2.55,-1.71,0.0,5.0,0.95,-0.85,57.74,2.0,0.0,-20.77,4.0,2.63,0.0,0.0,0.0,-0.01,0.0,0.47,0.0,4.0,2.0,0
-1.81,1.0,0.0,-538.86,-0.9,-5.32,1.04,0.0,-53.7,3.9,11.0,-1.81,1.1,7.48,3.71,1.9,1.0,-0.13,0.0,0.0,0.0,-1.71,0.1,0
0.0,0.0,-2.71,28.15,0.0,0.0,-0.71,0.0,0.0,0.9,-4.52,-1.81,0.0,-8.96,0.0,0.0,0.0,0.0,0.0,0.9,0.0,-0.81,-0.9,0
1.15,1.58,-0.58,35.45,-0.58,9.65,-0.64,0.0,86.04,2.0,0.0,8.31,2.15,3.12,1.42,2.42,1.42,1.97,1.0,0.29,0.0,2.73,0.58,0
0.0,1.0,2.04,23.0,1.0,0.0,5.24,0.0,0.0,-0.04,0.0,-1.36,-0.36,-0.23,0.0,-0.36,1.0,0.0,0.0,0.0,0.0,-0.36,0.0,0
1.0,1.0,-1.85,3.3,0.0,-5.0,1.86,1.57,-47.11,0.57,0.0,0.15,0.29,-0.54,1.29,6.57,-0.43,-2.02,-1.43,-0.71,0.0,1.0,-0.71,0
0.0,0.4,3.4,41.38,-1.2,-1.8,3.83,-1.8,-26.35,-0.2,5.0,-5.79,0.4,9.47,1.0,0.4,0.4,-0.36,0.0,-0.4,0.0,3.0,0.4,0
0.0,1.0,0.0,21.6,0.0,5.53,0.11,1.07,80.07,1.0,0.0,11.47,1.0,6.36,1.0,2.07,1.53,0.64,0.53,0.53,0.0,2.0,1.53,0
0.0,2.0,2.0,33.42,0.0,0.6,0.28,1.0,13.04,2.7,0.0,10.49,1.0,1.64,0.7,1.7,1.0,1.65,0.0,0.0,0.0,-0.4,2.0,0
0.0,0.21,-1.37,13.72,0.0,-0.58,1.12,0.0,83.23,2.0,0.0,1.0,1.0,-1.11,-1.58,-0.58,1.0,0.71,0.0,0.0,0.0,1.21,0.0,0
6.17,2.76,9.64,81.71,1.76,2.71,2.88,1.76,14.6,1.0,1.76,8.81,-1.64,4.99,2.76,1.88,1.88,1.62,0.0,0.0,0.0,0.24,-0.88,0
0.0,2.0,4.84,30.08,0.0,12.0,3.87,4.0,50.0,0.16,0.0,11.24,0.08,10.82,2.92,3.92,3.0,2.6,2.0,0.0,0.0,1.92,-0.92,0
0.0,1.0,4.53,127.81,-0.88,1.77,1.31,0.0,90.09,-0.77,3.88,10.0,1.0,5.1,4.0,0.12,1.0,1.0,0.0,0.0,0.0,1.88,0.0,0
2.97,1.99,5.97,207.32,0.0,-9.9,4.74,0.0,0.99,2.01,3.0,190.11,0.01,21.48,12.0,1.0,1.0,0.93,0.0,0.5,0.0,3.98,7.92,0
0.92,1.0,0.92,40.15,0.92,3.69,0.4,0.0,12.0,4.0,0.0,4.77,1.0,4.15,2.92,2.92,1.0,1.31,0.0,-0.92,0.0,1.0,0.92,0
54.0,-0.96,8.0,546.0,1.0,2.0,0.28,4.0,86.0,1.34,-0.66,115.05,2.0,0.99,0.66,-1.32,1.0,2.0,0.0,1.12,0.0,4.0,12.0,1
8.73,1.0,1.94,165.27,0.0,18.79,-0.21,-0.97,118.35,2.0,0.0,-0.91,2.0,4.62,-0.97,-2.88,1.0,1.19,0.0,0.0,0.0,2.0,1.94,0
3.0,3.0,6.79,52.44,0.0,1.0,0.29,4.0,53.5,0.21,-8.73,22.79,1.21,0.39,1.21,2.0,1.0,3.5,0.0,1.0,0.0,2.79,-0.79,1
1.19,1.0,3.0,44.57,0.0,2.98,3.11,0.0,53.72,4.19,-0.58,0.6,3.39,23.62,12.0,1.0,0.4,0.44,0.0,0.6,0.0,3.19,0.0,0
1.0,1.0,0.0,18.87,0.0,2.13,1.56,0.07,18.26,2.93,0.0,-2.22,1.93,0.79,0.13,3.07,-0.87,-0.07,-0.93,0.0,0.0,1.93,0.0,0
0.0,1.0,0.0,29.75,1.0,2.89,3.33,0.0,72.27,2.96,0.0,1.93,0.04,0.19,0.0,1.0,0.04,-0.8,0.0,-0.96,0.0,1.96,0.0,0
0.0,5.0,2.0,38.01,0.0,31.39,0.26,0.0,100.0,0.2,0.0,9.01,1.0,13.26,0.0,0.2,0.0,1.37,0.0,0.8,0.0,1.8,1.6,0
-1.99,2.99,0.0,25.94,2.99,-3.97,0.78,0.0,80.14,1.01,1.99,9.01,-0.99,-1.85,1.99,2.99,1.99,1.3,0.0,0.0,0.0,0.01,0.0,0
0.0,1.0,5.0,46.97,0.78,2.33,6.74,0.0,25.61,-0.78,1.0,-6.21,0.78,0.98,-0.55,-0.55,1.0,-0.29,0.0,0.78,0.0,2.78,0.78,0
3.0,0.44,-0.56,16.87,0.0,2.44,0.43,0.0,71.0,-0.13,0.0,7.87,0.44,1.45,0.31,0.44,2.69,2.76,0.56,-0.56,0.0,1.0,0.0,0
-0.75,0.25,0.0,20.0,1.0,-1.49,1.8,-0.75,-2.98,1.25,11.0,2.0,1.75,4.62,0.0,0.25,1.0,-0.32,0.0,0.0,0.0,-0.98,-0.75,0
10.41,1.87,2.6,103.91,0.0,3.47,1.08,0.87,34.71,1.0,0.0,10.94,2.87,1.47,-2.6,-1.74,1.0,1.27,0.0,1.87,0.0,2.74,1.74,1
1.0,1.0,0.0,66.81,1.92,10.41,0.49,0.0,81.41,3.0,0.92,4.83,-0.83,2.32,0.0,1.0,1.92,0.26,0.0,-0.46,0.0,5.75,3.66,0
0.67,1.22,0.67,56.62,0.0,0.78,0.93,0.0,20.03,1.78,0.0,43.96,1.0,3.38,2.33,2.55,1.0,0.21,0.0,0.11,0.0,2.11,1.78,0
0.0,2.0,6.28,64.3,1.0,-0.64,0.37,0.64,149.88,1.64,0.0,7.83,1.64,5.93,2.36,3.0,1.0,1.4,0.0,0.0,0.0,2.28,0.64,0
-0.82,0.35,4.82,15.13,-0.82,0.0,5.46,0.0,-74.08,1.18,0.82,-20.23,1.18,0.81,0.82,1.18,1.0,-1.27,0.0,0.0,0.0,1.53,-3.94,0
1.65,1.0,-3.29,144.6,1.65,28.82,-0.19,-2.47,173.32,1.0,-0.82,16.7,1.82,5.62,-1.65,0.18,0.18,-0.67,0.0,0.75,0.0,3.18,4.47,1
1.99,1.66,0.0,21.34,0.0,5.99,-0.34,0.66,95.85,1.34,0.0,10.65,1.0,3.42,1.66,2.0,1.0,0.83,0.0,0.33,0.0,1.66,0.0,0
0.0,11.19,6.09,21.7,0.0,0.15,1.08,0.0,-52.64,1.15,0.0,2.0,1.0,14.11,14.89,2.7,11.19,0.85,0.85,1.0,0.0,1.15,-0.85,0
-0.87,1.0,4.74,-27.87,-4.36,-20.91,2.63,6.1,-87.14,2.0,-11.2,-3.97,-0.74,1.98,6.1,14.81,12.33,2.21,2.61,-0.44,0.0,-1.61,-0.74,0
2.0,0.46,-2.16,18.1,2.0,4.0,0.03,6.0,65.0,2.54,0.0,23.54,1.0,2.63,0.0,0.46,1.0,0.16,0.0,1.54,0.0,-0.62,-0.54,0
0.0,1.0,14.83,66.6,1.0,6.29,2.86,-12.25,83.0,1.64,0.64,4.93,2.64,2.64,0.64,-11.25,1.0,0.43,0.0,0.36,0.0,0.71,-0.29,0
0.0,1.0,-0.89,-0.71,0.0,2.66,0.58,1.0,5.31,1.0,0.0,7.0,2.89,1.85,2.0,5.0,1.0,0.0,0.0,-0.89,0.0,1.89,-0.89,0
0.0,1.0,-1.66,32.59,0.0,6.62,2.58,-2.86,118.21,1.0,0.0,-2.76,2.55,-1.94,-2.86,-7.83,-5.62,-1.33,-1.66,0.0,0.0,1.0,-0.55,0
0.51,1.0,4.0,68.19,0.0,5.05,1.47,-0.51,37.71,1.0,1.0,-2.54,2.53,1.72,-1.02,-1.03,0.49,-0.36,0.0,0.51,0.0,4.03,0.0,0
0.0,2.0,0.0,26.72,0.0,-7.29,2.05,0.0,-13.47,1.07,0.0,5.07,0.07,-3.04,2.0,3.0,3.0,2.0,2.0,-0.93,0.0,2.0,-0.86,0
0.0,1.0,0.0,26.8,0.0,7.6,0.26,0.0,112.92,3.6,-7.7,6.4,0.3,1.1,0.3,2.0,0.3,0.71,0.0,0.0,0.0,1.7,-0.7,0
1.0,2.0,3.4,93.5,0.0,12.77,0.66,2.0,107.15,5.0,0.0,0.81,1.7,4.42,-0.4,0.6,0.3,0.51,-0.7,0.0,0.0,5.09,0.0,0
0.0,1.0,1.89,27.68,1.11,3.89,0.1,3.0,111.07,1.11,0.0,11.21,0.11,3.67,-0.89,0.11,1.0,1.27,0.0,0.67,0.0,1.0,1.0,0
-0.86,-0.57,1.14,-32.2,0.0,0.28,1.97,1.0,-58.78,2.0,0.0,-23.02,1.0,-4.84,0.86,1.0,1.86,0.18,0.0,0.43,0.0,-1.57,-3.15,0
0.0,1.0,0.0,13.54,0.0,-2.23,3.7,0.0,-23.56,1.19,0.81,5.19,0.19,0.79,2.81,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.88,33.29,0.88,1.0,1.73,-0.88,87.82,3.0,4.39,-3.51,1.0,16.69,-0.76,-4.27,-1.63,-2.63,-2.63,0.0,0.0,3.76,0.0,0
5.0,0.44,6.0,108.72,0.0,0.44,-0.26,3.0,52.53,1.44,-5.6,29.0,0.44,1.3,1.44,1.44,1.0,2.1,0.0,1.0,0.0,2.0,0.44,1
0.0,1.0,1.19,205.13,0.0,4.04,1.73,0.0,54.93,2.0,0.0,5.23,1.81,-1.81,0.0,0.19,1.0,0.09,0.0,0.0,0.0,3.81,5.04,0
0.0,1.0,1.0,34.78,1.0,0.89,1.62,0.0,129.42,1.89,5.0,2.78,1.11,19.84,1.78,1.89,1.0,-0.36,0.0,-0.89,0.0,3.0,0.0,0
6.6,2.6,3.6,66.27,0.0,2.21,-0.47,2.21,139.89,2.81,0.0,29.81,2.0,3.44,-1.21,1.6,1.0,1.86,0.0,0.02,0.0,2.6,0.0,0
0.54,0.54,4.34,39.54,0.0,-29.31,2.92,0.0,0.0,4.17,2.46,1.63,2.54,2.71,2.17,0.54,0.54,0.6,0.0,1.0,0.0,3.0,0.0,0
0.0,2.0,0.0,20.48,0.0,0.32,0.68,0.0,-9.02,2.0,0.0,6.0,1.0,3.42,3.68,4.68,3.0,2.0,2.0,-0.84,0.0,2.0,0.16,0
2.0,1.17,0.0,7.93,7.17,8.83,0.07,0.0,72.83,2.0,-1.66,4.34,1.17,3.23,0.0,0.0,0.0,0.47,0.0,-0.33,0.0,1.17,-1.66,0
5.0,3.0,1.0,55.83,-1.66,15.34,0.49,-1.49,76.68,0.17,0.0,10.02,1.83,4.62,2.0,1.0,1.0,2.29,0.0,1.28,0.0,3.66,2.66,0
0.0,1.0,1.0,33.0,-0.75,0.88,2.03,-0.88,124.51,0.12,4.12,-7.75,2.88,15.58,0.0,0.12,1.0,-0.53,0.0,-0.88,0.0,3.0,-0.88,0
2.0,6.8,1.92,48.91,8.0,32.02,-0.41,0.0,192.09,2.96,0.0,18.49,2.96,12.26,0.0,0.96,-0.96,1.5,0.0,0.5,0.0,2.0,0.0,0
-0.53,0.47,0.0,30.53,-1.06,5.36,1.95,-0.53,56.92,1.0,1.58,-3.69,1.53,-0.19,0.42,-0.58,0.47,-0.35,0.0,0.0,0.0,2.06,0.0,0
6.09,3.0,1.0,62.11,0.0,21.38,-0.74,1.0,128.68,1.0,0.0,16.64,2.64,7.41,1.45,0.45,-0.09,1.89,-0.55,1.55,0.0,3.09,1.55,1
-1.0,0.0,-2.0,-68.89,3.0,4.99,1.78,0.0,0.0,1.0,13.98,-2.0,0.0,1.59,0.0,-1.0,4.0,0.25,1.0,0.5,0.0,5.0,-2.0,0
0.0,1.0,24.73,60.33,0.0,2.0,4.36,0.0,0.0,0.13,1.0,3.87,0.13,0.57,1.0,0.13,1.0,0.0,0.0,0.0,0.0,1.87,0.87,0
2.0,1.0,1.59,657.49,2.18,8.59,1.72,-0.59,93.64,1.0,0.0,0.46,0.82,1.41,0.0,0.0,1.0,0.44,0.0,1.0,0.0,4.41,-0.18,0
0.0,1.0,14.0,37.55,0.0,7.09,4.89,0.0,33.68,-0.89,4.0,2.77,0.0,2.0,1.0,0.0,0.11,0.14,0.0,-0.89,0.0,2.0,-0.89,0
0.85,1.0,6.27,76.3,0.0,4.42,2.28,0.0,-12.81,2.71,0.0,3.42,1.0,3.85,2.71,1.85,1.0,0.89,0.0,0.15,0.0,-2.42,-0.85,0
-0.36,1.21,-2.36,-64.73,0.0,17.57,0.5,0.0,65.83,2.79,0.0,-148.61,4.79,0.78,0.0,0.0,0.0,0.14,0.0,0.11,0.0,0.85,-4.29,0
2.0,1.0,0.0,-118.79,0.0,-12.97,0.21,0.0,41.01,2.0,0.0,-6.97,-1.0,4.62,3.0,2.0,2.0,1.14,0.0,0.0,0.0,1.0,-4.99,0
0.59,1.0,0.0,37.14,0.0,5.92,0.02,1.0,36.14,2.18,1.18,8.78,2.59,2.31,2.0,5.0,1.0,0.13,0.0,0.59,0.0,1.59,1.18,0
4.81,0.0,0.6,162.91,0.0,1.8,42.99,0.0,7.81,0.0,0.0,2.4,0.0,1.71,0.6,0.0,0.6,0.11,0.0,-0.6,0.0,1.0,0.0,0
0.0,1.0,-0.63,6.99,0.75,-0.5,0.58,0.37,7.98,2.0,1.0,7.12,0.37,2.99,0.37,2.0,1.0,0.79,0.0,0.37,0.0,1.0,-0.25,0
0.0,1.0,0.0,14.52,0.0,2.61,-0.64,0.0,53.13,1.87,0.0,7.48,3.74,0.5,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.13,0.0,0
0.0,1.0,5.0,34.37,0.0,4.28,2.44,0.0,4.15,1.0,0.0,-0.28,1.24,6.08,2.76,1.0,1.0,1.0,0.0,1.0,0.0,0.24,1.52,0
5.0,2.41,1.0,299.3,0.0,15.23,-0.2,1.0,50.57,2.18,0.0,14.41,1.0,4.86,1.41,0.41,1.0,2.67,0.0,0.71,0.0,3.77,3.35,1
0.0,10.93,5.97,66.97,0.0,-3.28,0.4,0.0,40.61,1.0,0.0,3.17,2.0,15.3,11.76,2.66,10.93,1.79,0.83,0.5,0.0,3.17,0.34,0
0.0,1.0,1.0,64.51,1.76,1.95,0.49,0.76,104.09,2.76,0.0,17.4,1.24,2.69,0.0,1.0,1.76,2.2,0.0,0.0,0.0,3.0,-1.53,0
1.0,1.0,2.09,21.68,0.0,4.0,0.9,0.0,41.36,1.0,0.0,0.0,1.46,2.88,0.54,1.0,0.0,0.43,0.0,1.54,0.0,0.46,2.0,0
0.0,1.0,0.0,12.28,0.0,3.54,0.08,0.0,-6.49,3.0,0.0,3.0,2.59,1.45,0.0,1.0,1.59,0.0,0.0,1.0,0.0,2.18,0.0,0
0.0,13.0,4.26,20.68,0.0,0.58,-0.1,0.0,14.52,1.0,-2.9,-1.16,1.0,8.82,13.42,3.0,13.0,1.0,1.0,1.0,0.0,-0.16,-0.58,0
11.18,3.67,3.0,103.74,0.0,13.38,-1.19,0.84,134.98,1.0,0.0,28.54,1.0,8.05,1.67,1.0,1.0,3.35,0.0,1.5,0.0,5.84,2.84,1
-3.75,0.25,-1.5,-48.32,-2.25,-2.0,0.88,-0.75,27.74,1.25,-0.75,-15.02,1.0,0.65,2.0,0.25,1.75,0.01,0.0,-0.38,0.0,0.25,0.0,0
3.72,1.0,2.88,23.75,0.0,1.56,1.47,0.0,35.04,0.28,0.0,4.68,1.0,11.53,1.28,0.28,1.0,2.62,0.0,0.0,0.0,2.44,0.0,0
0.0,2.63,2.45,-1738.2,0.0,2.45,1.06,0.0,26.96,3.0,-2.27,2.82,0.37,4.33,2.63,4.45,1.0,-0.03,0.0,-0.41,0.0,-0.27,-4.09,0
0.0,1.0,0.88,53.68,0.88,12.38,0.32,0.0,161.54,1.0,0.0,4.38,1.0,4.5,2.0,1.88,1.0,0.29,0.0,0.0,0.0,2.75,0.0,0
-0.75,1.0,-0.75,19.49,0.0,1.0,3.17,-2.26,0.0,0.25,0.75,-4.53,2.0,0.2,1.0,-4.28,1.0,0.3,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.95,70.74,1.0,5.0,1.21,0.0,44.52,1.01,0.99,7.03,1.01,1.72,0.0,1.0,1.0,0.75,0.0,-0.99,0.0,3.99,-2.96,0
0.0,-0.45,0.0,305.68,-0.73,1.27,0.55,0.0,-0.77,3.18,-1.45,-1.45,0.27,0.36,0.27,0.27,1.0,0.13,0.0,0.64,0.0,1.73,2.18,0
2.31,1.0,-3.85,4.19,0.0,3.77,-0.7,0.0,129.29,1.0,0.0,6.4,0.23,1.82,0.0,1.0,0.0,1.3,0.0,-0.77,0.0,2.0,0.0,0
0.0,-0.78,-0.89,-12.07,-0.89,2.67,2.18,0.0,-15.14,2.0,0.0,-24.05,1.89,-4.26,1.0,1.0,1.11,-0.54,1.0,0.89,0.0,-1.67,-3.56,0
0.0,1.0,0.67,20.67,0.0,-0.67,1.79,0.0,-22.02,0.33,0.0,4.0,1.33,1.78,0.0,0.0,1.0,0.78,0.0,1.0,0.0,0.33,0.0,0
0.0,-0.76,0.0,37.49,0.0,0.76,1.24,0.0,28.69,0.0,0.0,-3.78,0.76,-0.76,-0.76,-1.51,-1.51,-1.51,-1.51,0.0,0.0,1.0,-0.76,0
0.22,0.22,4.78,-1.22,0.0,-12.49,2.81,2.34,-71.82,1.0,0.0,3.12,-1.34,13.11,1.56,7.24,1.78,0.25,0.0,-0.39,0.0,-0.12,-0.78,0
0.0,1.0,4.59,36.18,0.0,15.16,6.06,-1.84,46.1,-0.84,0.92,-17.36,0.08,-2.99,0.08,-0.84,0.08,-1.65,-0.92,-0.42,0.0,2.92,-0.92,0
0.84,0.16,-2.52,-74.86,3.36,3.36,0.62,-1.68,50.45,2.68,0.0,6.2,1.84,-0.27,2.0,2.84,1.0,0.22,0.0,0.0,0.0,2.0,0.0,0
0.0,-3.02,1.34,26.01,0.0,2.67,0.85,2.01,66.0,0.33,-0.67,-0.34,2.0,-5.26,0.67,0.33,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,0
-0.95,6.05,-1.89,7.69,0.0,-0.95,0.42,-1.89,3.79,0.16,1.0,8.11,1.0,10.39,0.05,2.05,1.0,0.24,0.0,0.0,0.0,0.05,0.95,0
0.0,7.0,-4.86,2.49,0.0,1.95,-3.66,0.0,48.64,3.0,0.03,20.7,1.0,14.62,1.97,5.92,1.0,2.28,0.0,0.0,0.0,1.0,-0.97,0
-0.87,1.0,-4.34,-61.8,0.0,-1.47,1.11,0.0,42.58,5.0,0.0,-8.88,1.87,0.49,1.0,2.0,1.0,-0.1,0.0,0.0,0.0,1.0,-1.73,0
2.0,1.0,3.0,186.38,2.0,19.0,0.7,-0.73,114.6,1.0,0.0,9.7,3.0,2.03,-1.46,-0.46,-1.46,0.26,-0.73,0.0,0.0,2.73,5.73,0
-0.69,1.0,-0.69,-32.93,-3.44,-16.5,1.16,0.0,-68.74,2.31,-8.62,-5.56,1.31,-1.77,1.0,2.0,1.69,0.37,0.0,0.34,0.0,0.25,-2.06,0
9.0,3.0,5.13,107.43,2.0,4.85,-1.45,2.0,58.36,2.71,1.29,12.29,1.71,6.74,0.58,1.0,1.0,1.37,0.0,1.0,0.0,1.71,0.71,0
0.0,1.0,5.67,66.42,0.0,4.77,0.76,2.0,65.44,2.56,0.0,11.0,1.56,6.41,2.0,3.0,3.0,2.83,2.0,1.0,0.0,2.0,1.56,1
-1.58,0.21,3.58,91.69,0.0,7.91,1.47,0.0,47.86,2.0,0.0,-1.58,-0.36,-0.25,0.0,1.79,1.79,-0.01,0.0,0.0,0.0,1.64,-0.79,0
1.0,1.0,6.0,60.19,-0.64,1.27,-0.99,3.0,131.79,1.0,0.0,26.99,2.0,3.98,1.27,2.27,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,37.91,0.0,9.21,0.01,0.0,11.36,2.75,0.0,7.49,1.0,2.68,2.0,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
-1.79,1.0,5.81,-7.23,2.38,-0.19,0.8,2.4,-2.38,1.0,0.4,-9.7,2.0,3.37,2.0,1.4,1.0,2.2,0.0,0.0,0.0,3.0,1.4,0
0.0,1.0,-0.68,14.28,0.0,1.36,0.81,0.0,34.02,2.32,0.0,3.0,2.0,2.08,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,2.9,8.7,224.09,4.0,2.7,0.24,0.0,120.66,2.9,7.0,30.1,2.0,4.94,0.0,1.9,1.0,2.72,0.0,1.0,0.0,4.0,4.0,0
1.0,0.05,8.0,484.63,0.0,0.0,1.02,0.0,-53.22,4.95,-2.8,-27.41,0.05,4.16,4.0,1.0,1.0,1.64,0.0,-0.48,0.0,1.05,4.75,0
0.0,1.16,3.0,126.65,-1.67,0.0,0.19,17.87,-83.55,-1.67,0.0,-8.35,-0.84,2.03,-0.84,16.04,1.0,-0.13,0.0,0.84,0.0,2.67,1.67,0
0.0,1.0,0.0,12.3,-0.78,0.78,0.37,0.0,25.85,2.0,0.0,5.7,2.0,2.83,2.57,3.57,1.78,1.25,0.78,1.0,0.0,1.0,0.0,0
2.0,1.0,0.0,36.17,0.79,-1.51,1.13,0.0,62.84,2.79,0.0,1.41,3.21,2.45,0.0,0.79,0.0,0.19,0.0,1.0,0.0,1.41,-1.38,0
0.0,1.64,-0.92,-1.81,0.64,-0.92,1.12,0.0,-7.7,1.36,1.28,2.64,1.0,5.03,3.64,1.0,1.0,0.53,0.0,1.64,0.0,2.64,0.64,0
0.86,0.14,0.41,19.23,3.45,0.86,0.64,0.0,73.32,2.0,0.0,4.45,1.0,2.56,0.27,0.14,1.0,0.89,0.0,0.0,0.0,0.14,0.0,0
-0.72,1.0,6.43,52.66,0.0,-6.88,2.32,0.0,-42.58,-0.15,-1.43,2.57,-0.43,0.21,0.72,1.0,1.0,0.68,0.0,-0.72,0.0,5.28,-1.43,0
0.0,2.0,2.43,114.03,0.0,0.0,0.62,0.3,0.0,0.0,0.0,-8.5,0.0,4.18,0.0,1.0,1.0,0.46,0.0,-0.57,0.0,1.0,0.0,0
0.14,1.0,4.14,122.35,-0.86,1.68,3.97,0.0,28.15,-0.73,0.86,14.41,0.14,2.74,0.0,0.14,1.0,0.14,0.0,0.0,0.0,3.86,0.27,0
-4.02,1.2,2.39,-30.96,-3.22,-7.24,1.91,-0.8,-80.42,2.8,-0.8,-21.32,1.2,6.02,0.8,2.0,1.8,-0.13,0.0,-0.4,0.0,4.0,0.2,0
2.81,0.0,-3.51,17.47,0.0,3.51,-4.48,0.0,31.58,0.7,-0.7,7.02,0.7,2.26,1.4,0.7,1.0,2.14,0.0,0.0,0.0,0.3,0.0,0
1.0,1.0,1.87,102.87,5.0,24.87,-2.17,0.0,135.0,2.0,13.13,19.37,3.87,4.67,-1.75,0.0,0.0,0.86,0.0,1.37,0.0,6.75,5.62,0
54.0,3.0,7.3,549.51,1.0,7.62,-0.65,4.0,156.21,1.3,0.0,121.0,2.0,6.82,-2.11,0.0,0.3,2.27,0.0,-0.25,0.0,4.0,12.0,1
-1.5,1.75,-0.75,-89.05,-1.5,-10.73,0.11,1.75,-4.65,2.75,0.0,5.51,-0.5,2.94,2.0,3.0,3.75,1.85,1.0,0.0,0.0,0.25,-2.25,0
-2.27,1.0,4.46,75.0,0.0,-4.09,2.1,3.0,-36.83,0.18,0.0,15.63,1.18,-0.35,-1.64,0.18,1.0,-0.26,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.92,39.32,0.92,1.92,1.85,0.0,33.0,3.92,11.0,-3.7,2.0,6.72,1.92,1.92,1.0,-0.92,0.0,-0.92,0.0,1.92,1.0,0
0.95,-6.55,-2.85,109.18,2.0,2.85,-0.07,0.0,195.03,2.0,0.0,43.26,1.0,0.34,-12.3,0.1,-11.35,1.75,-0.95,-0.48,0.0,3.85,5.7,1
1.41,1.59,1.18,50.05,1.0,1.0,0.6,0.0,38.36,1.59,0.0,1.59,1.41,2.56,1.18,1.18,1.59,0.22,0.0,-0.59,0.0,1.59,-1.18,0
7.0,2.57,3.0,71.74,0.0,0.0,-0.05,0.57,131.77,1.57,0.0,18.85,2.14,5.91,0.0,1.0,1.57,2.47,0.0,0.67,0.0,6.14,2.0,1
6.0,2.0,6.0,212.5,4.0,0.88,-0.43,0.0,148.82,1.12,7.0,31.88,2.88,4.32,0.88,0.12,1.0,3.02,0.0,1.0,0.0,4.0,4.0,1
0.0,0.19,0.81,27.74,-0.81,-0.43,1.6,0.19,32.96,2.0,0.0,8.13,0.19,0.76,-1.25,-1.06,3.0,0.14,1.0,-0.81,0.0,1.0,0.0,0
4.0,3.0,4.81,123.43,1.0,15.16,-0.2,3.0,157.59,3.0,1.0,35.0,1.81,5.71,1.19,1.0,1.0,2.83,0.0,0.19,0.0,4.43,2.0,1
-0.65,1.0,1.95,26.85,0.0,0.0,1.58,0.0,0.0,2.35,0.0,-0.9,-0.3,0.1,-0.65,-2.25,1.0,-0.97,0.0,0.0,0.0,4.0,0.0,0
