CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.73,1.0,3.54,-2.66,-63.57,0.0,0.46,-2.19,16.76,-0.46,1.0,-3.35,2.73,-1.01,0.73,-0.05,1.0,1.0,-0.2,0.0,0.59,0.0,-2.39,0.81,-1.19,0
0.0,2.0,4.4,1.37,-31.22,0.0,0.52,0.0,59.96,0.4,0.0,-3.63,1.0,4.0,2.0,4.47,1.0,1.0,1.1,0.0,-0.02,0.0,2.4,0.58,-0.6,0
4.86,1.0,-1.78,1.0,190.67,0.93,-0.04,1.86,76.57,1.0,0.0,41.54,3.93,4.48,0.07,6.8,0.07,1.0,1.22,0.0,-0.26,0.0,8.78,11.42,14.21,1
1.0,1.0,7.0,10.62,161.72,0.0,0.4,8.62,80.0,3.7,0.0,34.51,0.3,10.94,4.21,27.9,14.34,1.0,1.52,0.0,0.75,0.0,7.0,4.3,5.4,1
1.01,2.52,37.0,7.55,556.41,0.0,-4.73,0.51,146.66,1.0,-0.01,25.13,1.49,14.78,0.0,8.25,1.51,1.0,0.99,0.0,0.66,0.0,8.03,3.03,9.53,1
1.0,1.43,-13.0,0.35,114.76,0.0,0.69,0.0,41.66,2.0,0.0,2.43,3.0,2.77,0.57,2.53,1.0,1.0,-0.03,0.0,0.0,0.0,3.43,0.0,2.43,0
0.36,1.0,1.64,2.91,89.89,0.0,0.21,1.0,71.09,1.36,0.0,15.36,2.0,6.92,2.28,9.68,1.0,1.0,1.15,0.0,0.67,0.0,2.64,2.0,5.55,0
0.0,5.0,3.37,41.0,157.68,-2.05,1.72,2.05,105.69,3.37,0.0,1.37,0.32,5.58,3.37,6.19,1.68,1.0,0.58,0.0,0.32,0.0,2.68,0.32,1.0,0
0.0,5.0,3.53,43.3,260.28,0.0,0.64,0.0,134.85,0.47,1.53,2.3,3.3,12.9,2.0,3.43,1.0,1.0,1.26,0.0,0.62,0.0,2.77,1.77,7.89,1
-9.95,1.0,1.33,1.99,22.91,-2.65,1.57,1.33,-23.87,-0.66,-1.33,6.63,-0.66,2.65,0.0,5.35,1.66,1.0,-0.01,0.0,1.0,0.0,0.34,1.0,1.33,0
0.0,-1.55,-0.27,-26.12,-78.54,0.0,0.02,0.0,7.96,0.73,0.0,9.0,1.36,0.1,-1.27,1.83,0.0,1.0,-0.28,0.0,0.33,0.0,0.36,3.0,-0.64,0
0.0,1.0,-0.78,7.0,38.12,0.0,3.48,0.0,-71.89,2.0,-0.56,6.91,1.78,-1.7,0.78,0.1,0.78,1.0,0.2,0.0,1.0,0.0,0.22,1.0,0.78,0
0.0,1.0,-1.31,0.03,-1.48,0.0,3.06,0.0,19.67,2.34,-0.66,0.72,1.0,0.53,1.0,0.7,1.0,1.0,0.13,0.0,1.0,0.0,2.31,1.0,1.31,0
-0.97,1.0,35.75,2.9,389.74,0.0,2.14,-0.97,122.2,1.03,0.97,-0.97,1.0,7.27,-0.97,-1.71,1.0,1.0,-0.29,0.0,1.32,0.0,4.86,0.03,4.86,0
0.0,1.74,2.96,15.39,85.66,0.0,-7.02,8.0,58.4,2.74,3.7,9.74,0.26,9.17,6.0,22.64,20.74,1.74,0.63,0.0,1.0,0.0,1.0,1.0,3.0,0
-1.42,1.0,2.29,1.86,-18.73,1.0,1.78,-1.71,31.54,2.0,0.0,-2.24,1.14,4.86,4.42,1.32,4.57,1.0,1.41,0.0,0.57,0.0,-0.71,-0.71,-6.84,0
1.0,1.64,1.36,5.58,191.47,5.22,-0.55,2.0,90.89,3.64,0.0,51.89,1.36,8.07,0.64,12.77,1.0,1.0,1.58,0.0,0.96,0.0,4.64,7.64,11.64,1
1.0,1.52,4.52,3.07,71.33,-1.03,1.38,0.0,94.0,2.0,0.48,2.55,1.0,1.7,0.0,2.65,0.0,0.0,0.42,0.0,0.0,0.0,2.55,0.0,1.03,0
8.3,2.0,4.15,6.0,203.67,5.0,0.37,0.0,89.96,1.17,0.0,24.15,0.17,6.46,1.83,7.06,0.17,1.0,1.69,0.0,1.42,0.0,3.66,3.49,2.83,1
7.89,0.28,10.32,-0.72,274.49,0.0,0.11,0.0,44.26,0.57,1.43,16.17,2.72,6.04,0.0,1.57,0.0,1.72,0.02,0.0,0.51,1.43,2.43,8.74,6.46,1
12.33,3.34,2.0,9.34,876.38,4.0,0.38,1.0,91.0,3.0,2.0,56.69,2.67,8.52,1.34,9.69,4.35,3.01,2.69,0.0,0.43,3.0,4.0,4.0,11.67,1
0.0,1.0,-1.49,3.85,-91.55,0.0,2.09,0.0,108.3,1.0,0.0,-5.81,1.0,3.9,5.17,0.78,2.0,1.0,0.38,0.0,0.25,0.0,1.0,-2.49,-0.83,0
10.39,1.0,8.31,3.0,50.79,4.15,0.01,3.0,89.2,1.52,1.04,11.04,1.52,1.45,0.0,10.69,4.96,1.0,0.8,0.0,-0.52,0.0,1.52,-0.52,0.48,0
0.0,2.33,8.66,2.66,-48.05,0.0,-110.43,5.0,110.4,2.99,0.0,29.98,1.66,6.02,1.0,15.59,1.66,1.0,1.19,0.0,-0.16,0.0,4.33,2.34,3.66,0
0.0,1.0,-0.69,-2.07,4.0,0.0,0.74,0.0,0.0,2.0,0.0,2.48,2.31,-0.94,0.0,-0.45,-0.69,1.0,-0.02,0.0,-0.69,0.0,1.0,-0.69,0.0,0
-8.01,1.0,-6.47,1.73,-217.0,0.0,0.33,2.0,33.31,1.73,5.83,1.34,0.27,3.81,2.73,9.32,1.0,1.0,1.33,0.0,1.55,-1.46,0.09,-4.1,-7.01,0
0.94,1.0,1.06,0.0,8.69,0.0,0.42,0.0,74.18,0.06,-9.44,9.11,2.0,-1.71,1.94,1.48,1.0,1.0,0.29,0.0,0.06,0.0,0.06,0.06,0.94,0
0.0,1.0,6.0,1.0,31.07,1.0,0.19,6.64,23.61,2.0,0.0,23.71,1.29,-0.36,-0.71,22.38,19.35,5.94,0.71,0.71,-0.02,0.0,1.71,2.59,4.12,1
1.26,1.63,11.37,2.51,118.05,0.0,0.5,1.63,100.18,-0.26,-0.63,22.69,1.0,7.0,-0.63,8.81,2.0,0.37,1.59,0.0,-0.02,0.0,3.51,6.51,5.51,1
2.0,1.0,4.0,4.03,58.32,1.0,0.46,0.0,67.97,2.0,0.0,18.18,2.61,12.64,1.61,7.29,2.61,1.0,2.66,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.37,0.63,21.89,0.0,0.5,4.0,68.53,3.63,0.0,2.22,0.37,5.32,2.63,9.52,2.0,1.0,0.87,0.0,-0.63,0.0,2.63,-0.63,0.0,0
0.0,1.0,4.27,4.36,105.19,-2.91,0.83,0.0,76.73,1.27,-0.73,8.73,1.73,4.83,3.18,3.09,1.0,1.0,0.11,0.0,1.26,0.0,0.27,1.0,1.0,0
3.0,1.0,1.0,6.0,-2.98,0.0,4.46,0.0,4.0,2.0,2.0,-1.0,1.0,0.41,1.0,-0.31,0.0,2.0,-0.8,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.6,1.0,-3.02,11.02,146.99,0.0,0.35,4.21,6.05,2.21,0.0,35.49,1.0,1.98,0.0,27.23,16.4,1.0,1.54,0.0,1.0,0.0,4.63,1.6,0.6,0
1.0,1.0,2.18,-3.26,21.02,0.0,-0.09,-2.18,67.01,2.0,0.0,10.72,3.0,0.4,-1.09,2.26,1.54,1.0,0.17,0.0,1.54,0.0,1.0,1.54,0.0,0
0.0,1.0,-6.3,6.69,44.89,0.0,1.27,-1.22,4.12,1.0,0.0,-0.82,1.0,4.75,3.82,2.83,1.61,1.0,0.24,0.0,0.3,0.0,1.61,1.82,0.61,0
1.89,2.0,-1.89,1.95,159.94,1.95,-0.42,1.89,31.54,1.0,3.0,40.7,2.95,0.7,0.05,9.26,0.05,1.0,2.12,0.0,1.27,0.0,3.84,9.51,9.45,1
4.89,1.0,2.0,9.32,176.48,1.0,0.99,0.0,47.62,4.77,4.0,16.1,2.23,9.38,-0.77,5.53,1.89,1.0,1.12,0.0,0.6,0.0,1.0,3.0,5.11,1
48.12,2.0,15.07,2.51,818.03,2.0,0.17,0.0,145.01,3.0,3.0,61.12,1.49,6.98,0.0,6.65,-0.51,0.0,1.11,0.0,0.08,0.0,5.02,9.02,10.02,1
0.0,1.0,3.8,0.9,67.65,3.61,0.18,0.0,94.0,1.9,0.9,1.08,2.0,4.03,1.9,4.63,1.9,1.0,1.34,0.0,1.18,0.0,-0.8,-1.7,-2.7,0
2.0,0.44,-1.12,7.6,56.08,0.0,1.32,4.48,4.01,3.0,0.0,7.0,1.0,0.69,0.0,0.87,1.56,1.56,-0.13,0.0,0.63,0.0,2.0,-0.12,0.44,0
0.0,1.09,5.09,2.73,26.21,0.0,2.46,0.0,-9.08,0.18,0.0,16.8,3.91,5.03,2.73,4.12,0.91,1.91,0.27,0.0,0.5,0.0,-1.73,2.0,-0.82,0
-0.85,1.0,-2.55,-3.39,-102.12,2.0,1.16,0.0,27.86,2.15,1.0,-18.61,-0.7,-3.89,0.0,-2.08,1.85,0.0,-0.83,0.0,0.64,0.0,-1.55,-5.09,-7.64,0
2.1,1.7,2.1,5.8,109.21,2.8,0.68,1.4,61.68,2.7,2.8,21.22,1.7,3.45,0.0,9.22,3.5,1.0,0.98,0.0,0.28,0.0,5.4,2.8,5.91,1
-3.41,1.0,9.0,-2.56,-50.36,8.0,-0.62,0.0,89.18,2.0,2.85,11.82,2.85,-0.95,0.0,0.51,-0.85,1.85,0.05,0.0,0.4,0.0,2.7,4.41,1.7,1
0.05,2.0,5.18,-0.95,24.96,-0.95,0.1,0.0,47.1,2.0,0.0,-8.45,4.95,1.83,-0.95,-0.43,0.05,0.0,-0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.92,2.84,2.0,7.76,-91.11,0.0,-151.6,1.84,52.58,2.84,0.0,3.84,2.84,5.07,3.0,8.48,5.68,1.92,1.72,0.0,0.08,0.0,2.84,0.08,0.0,0
0.0,1.0,0.97,8.95,155.77,0.0,5.13,0.0,65.27,0.97,2.0,2.08,0.0,2.17,1.0,-1.15,-0.97,1.0,0.0,0.0,0.5,0.0,1.97,2.0,1.03,0
-6.8,1.0,9.34,5.75,33.02,1.7,6.43,0.85,7.65,3.7,1.0,8.8,1.0,0.24,0.15,-0.76,-0.85,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,3.7,0
-0.97,1.0,3.06,1.09,39.02,-1.94,1.46,-0.94,10.47,1.06,1.0,2.14,1.03,-0.95,0.97,1.98,1.97,1.0,0.25,0.0,0.96,0.0,3.06,1.19,1.32,0
2.08,1.0,-0.52,-0.52,-3.84,0.0,1.65,0.0,-29.7,-0.04,1.04,0.87,1.48,-1.3,-0.52,-1.13,0.48,1.0,-0.41,0.0,0.5,0.0,-0.04,2.0,-1.61,0
0.0,1.0,13.84,1.08,72.49,0.0,-0.83,1.96,33.04,0.04,0.0,32.22,2.0,2.96,-0.96,14.7,0.0,1.0,0.92,0.0,0.52,0.0,0.04,1.96,0.0,0
0.0,1.0,1.88,-7.88,0.12,0.0,1.92,-7.0,147.53,1.88,0.0,-1.75,1.0,4.1,2.0,1.0,0.12,1.0,0.0,0.0,1.88,0.0,2.88,1.88,1.0,1
-0.3,-0.3,4.65,-2.25,-75.94,0.0,1.9,-0.65,94.0,2.65,1.0,-11.98,1.0,-2.99,0.0,-3.0,0.0,0.65,-0.48,0.0,0.43,0.0,-0.95,-2.6,-3.25,0
0.0,2.0,23.09,10.0,104.34,0.0,1.19,0.0,44.1,1.0,0.0,-3.55,0.09,8.45,2.82,2.27,1.0,1.0,2.02,0.0,1.0,0.0,3.0,1.0,0.18,0
5.0,1.0,0.07,0.0,-26.41,0.0,0.23,0.0,52.45,1.07,-0.93,2.14,1.93,1.38,1.0,2.56,1.93,1.0,0.17,0.0,1.93,0.0,-0.86,1.93,0.07,0
0.0,0.41,-0.8,-2.19,-13.25,1.0,1.57,0.0,-21.65,-0.59,3.8,-6.17,2.8,0.43,1.0,-2.3,0.2,1.0,0.42,0.0,1.8,0.0,-1.39,1.8,-1.59,0
-0.89,1.0,11.11,-5.34,-881.94,0.0,0.13,1.0,-10.99,1.0,-16.91,-73.44,0.11,-0.45,0.89,3.96,2.0,1.0,1.17,0.0,1.05,0.0,-1.67,-2.23,-9.46,0
-0.53,1.0,0.0,1.37,-481.79,0.0,2.14,0.0,1.58,1.53,-9.46,-48.41,-0.05,1.24,4.0,1.7,2.47,0.47,1.08,0.0,-0.14,0.0,1.47,-4.21,-7.36,0
1.23,1.0,-2.95,4.09,61.91,1.0,0.52,0.0,94.95,2.77,0.0,24.64,-0.32,3.12,1.0,8.39,2.77,1.0,1.75,0.0,0.23,0.0,3.32,0.23,1.55,0
0.0,1.0,-0.7,1.0,25.78,0.0,1.46,0.0,-69.55,4.0,-4.17,5.56,2.39,-0.33,0.91,2.4,1.3,1.0,0.0,0.0,0.3,0.0,0.3,0.3,1.0,0
3.0,0.44,4.56,-1.37,50.64,-2.25,0.2,0.0,89.49,2.0,1.69,1.38,4.56,1.88,-0.56,0.81,0.44,1.0,-0.11,0.0,0.44,0.0,2.44,0.44,0.88,0
2.34,2.0,11.0,-0.67,99.77,0.0,-0.21,0.0,119.56,2.67,3.36,9.71,4.0,6.1,0.0,2.88,-1.02,-1.34,-0.6,-1.34,1.67,0.0,1.0,1.67,0.0,0
-4.41,1.0,-5.03,9.37,43.72,0.0,6.98,0.0,-47.83,1.37,1.0,1.37,1.0,-2.06,0.37,-1.62,0.63,1.0,-0.39,0.0,1.0,0.0,1.63,1.0,2.0,0
-0.88,0.12,5.0,-3.38,-94.35,0.0,0.4,0.0,8.34,1.0,1.0,9.37,0.25,0.11,1.75,3.28,1.0,1.0,-0.05,0.0,0.4,0.0,-0.63,3.0,-1.63,0
0.68,1.0,1.37,2.05,93.98,1.37,0.59,1.37,53.42,1.37,0.0,24.66,0.68,3.5,-0.68,5.81,0.32,1.0,0.32,0.0,0.53,0.0,2.37,5.11,6.85,1
0.0,1.0,5.28,5.28,121.5,0.0,0.85,0.0,123.26,2.76,1.76,6.52,2.76,4.52,-0.76,3.44,-2.28,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.97,1.97,4.85,0.0,25.78,0.0,0.59,0.97,4.85,1.0,0.0,-15.38,1.97,1.97,0.0,5.18,8.0,1.0,0.37,0.0,-0.32,0.0,0.03,-3.88,-0.88,0
5.47,0.09,-2.65,-4.38,-440.85,-0.91,1.71,0.0,88.15,2.0,-1.82,-14.59,0.09,-4.33,0.91,-0.54,1.91,1.0,-0.62,0.0,0.82,0.0,-2.56,-8.12,-7.2,0
5.67,1.0,1.07,3.0,144.2,2.0,0.01,2.0,75.2,3.0,-1.87,40.87,2.0,6.11,0.0,10.75,1.93,1.0,0.4,0.0,1.25,0.0,4.0,7.93,11.93,1
-11.71,1.0,-4.76,-3.9,-91.17,0.0,0.96,-1.95,37.17,2.0,0.0,-23.26,1.0,-2.63,-0.95,-4.8,0.02,1.0,-1.11,0.0,1.49,0.0,0.02,-0.95,-1.93,0
0.97,2.93,3.0,2.03,193.72,0.0,0.96,-9.67,129.94,3.93,1.0,7.9,4.9,7.59,0.0,6.88,0.97,0.03,0.2,-0.97,0.03,0.0,2.93,0.03,2.9,0
0.0,1.0,0.95,12.89,38.62,0.0,2.02,10.0,94.61,2.95,0.0,7.05,1.0,6.34,6.11,18.69,19.16,1.0,-0.63,0.0,0.47,0.0,1.0,-0.95,2.0,0
0.95,1.0,0.0,0.1,82.94,0.0,-0.77,4.0,-19.25,1.95,0.0,19.3,2.9,-2.14,-5.7,20.09,1.1,1.0,1.68,0.0,1.38,0.0,2.9,4.8,1.9,1
2.63,1.0,1.0,0.12,97.22,0.0,-0.77,0.0,68.53,1.12,1.0,10.78,2.76,6.07,0.88,5.5,0.0,0.0,1.48,0.0,-0.53,0.0,7.39,2.63,3.63,0
-1.4,1.0,-2.1,9.01,59.3,0.0,0.43,5.61,-13.28,1.0,0.0,2.6,2.0,0.45,1.0,1.61,1.7,1.0,0.01,0.0,0.65,0.0,0.3,-0.4,2.0,0
0.0,1.0,0.0,8.93,167.48,0.0,-0.76,11.0,-28.7,1.0,0.99,13.94,1.99,8.7,3.96,26.17,22.99,4.0,1.8,1.0,0.86,0.0,-0.98,1.99,0.01,0
0.0,1.0,1.74,0.0,20.74,0.0,1.55,0.74,66.05,1.26,-0.74,8.86,1.74,3.67,-0.74,6.29,1.0,1.0,0.47,0.0,0.63,0.0,0.26,1.74,1.0,0
-0.65,1.0,-1.94,0.65,-49.93,2.0,0.74,0.0,45.15,3.0,1.0,-12.71,1.0,6.95,0.65,1.22,2.94,0.0,0.68,0.0,0.48,0.0,-0.94,-3.87,-5.16,0
-41.98,1.0,-13.6,4.74,-30.23,-18.25,1.51,1.83,79.92,2.0,-8.21,0.91,1.0,5.4,2.0,5.69,1.91,1.91,0.03,0.0,0.92,0.0,3.91,3.74,4.56,0
-1.97,-0.97,2.97,-2.94,-186.22,0.0,1.13,-0.99,50.65,4.99,0.0,-10.86,1.0,-0.7,0.99,22.3,2.99,1.99,1.49,0.0,1.66,0.0,-0.97,-2.95,-2.95,0
0.0,0.0,-0.8,-3.19,87.68,0.0,106.18,-2.39,18.32,-1.59,0.0,-13.54,0.8,-2.55,-0.8,-6.74,-0.8,-0.8,-0.61,0.0,0.4,0.0,1.2,-3.19,-2.39,0
0.0,2.0,-0.78,2.44,93.11,1.56,-0.56,0.0,-5.75,1.78,0.0,13.0,2.0,7.03,2.78,7.08,2.56,1.0,1.8,0.0,0.48,0.0,4.78,2.56,4.56,1
-1.37,1.68,4.1,2.68,120.09,0.0,0.39,0.0,54.17,-0.37,0.0,3.32,2.68,16.12,2.37,3.73,1.0,1.0,0.5,0.0,1.0,0.0,0.32,1.0,3.37,0
1.0,1.66,0.0,5.65,70.88,0.0,-0.19,1.33,16.0,2.66,-9.94,12.29,1.0,4.9,1.0,9.04,2.0,1.66,0.96,0.0,1.0,0.0,2.0,1.0,5.66,0
-0.81,1.0,0.0,10.19,-52.57,-1.63,0.42,6.37,-22.75,0.19,0.0,-16.38,1.19,1.38,3.81,38.01,2.81,1.0,2.2,0.0,1.16,0.0,2.19,-1.88,-7.13,0
0.0,1.0,6.0,-5.42,-85.93,0.0,-0.33,1.0,74.27,1.0,0.92,2.5,0.17,-0.78,-2.67,1.93,1.0,1.0,-0.73,0.0,0.13,0.0,3.83,-0.92,-0.92,0
0.0,1.0,0.0,0.59,-66.4,0.0,1.58,0.0,4.88,1.8,-1.61,-2.41,-0.61,3.36,3.61,3.74,1.8,1.0,0.59,0.0,-0.8,0.0,1.8,-0.8,0.2,0
0.87,2.7,4.0,1.57,51.96,1.0,-0.37,1.13,31.41,1.43,0.0,21.7,2.0,5.1,2.13,9.77,3.7,1.57,2.44,0.57,1.0,0.0,0.43,1.0,-0.57,0
1.91,2.91,3.64,3.0,39.28,-0.91,-0.36,3.82,-17.31,2.91,-0.91,16.56,1.09,-0.87,0.0,19.68,4.0,1.0,2.96,0.0,0.45,0.0,3.09,-1.82,1.91,0
1.0,1.0,0.0,-1.59,35.08,0.0,0.7,0.0,24.6,1.0,0.0,-0.59,1.79,7.97,4.79,2.8,1.0,1.0,0.08,0.0,-0.79,0.0,1.79,-0.79,0.0,0
1.66,0.83,0.0,3.31,298.73,6.63,166.85,0.0,-11.6,0.83,-3.31,14.91,0.83,2.47,0.83,3.91,0.0,0.83,0.65,0.0,0.48,0.0,2.83,5.14,4.31,1
2.0,2.0,1.0,3.22,207.78,8.0,0.47,0.0,39.69,2.0,0.0,21.78,2.0,7.39,5.16,8.29,2.78,1.0,1.69,0.0,0.97,0.0,3.0,6.59,4.0,1
15.0,1.0,15.8,-1.58,28.33,4.0,-0.49,1.06,126.13,2.0,2.0,9.33,2.0,1.25,-2.11,7.22,-0.53,0.47,0.16,-0.53,-0.53,0.0,0.94,-0.53,1.06,0
3.65,1.0,8.69,0.39,35.73,8.86,0.09,0.0,98.69,2.0,3.82,4.39,2.0,1.1,-0.22,1.8,0.39,1.0,0.1,0.0,0.91,0.0,0.78,0.78,0.39,0
1.0,0.05,6.0,-0.86,57.33,0.0,1.55,-0.95,122.64,3.91,-0.95,19.33,0.05,2.38,-0.95,4.43,0.05,1.0,-0.98,0.0,0.81,0.0,2.0,3.05,5.0,0
0.0,1.87,4.36,6.36,37.22,-1.75,0.48,4.0,3.32,-0.75,-0.87,0.76,1.0,2.57,1.75,9.94,3.0,1.87,1.72,0.0,1.35,0.0,2.75,3.62,0.0,0
2.54,1.0,11.08,0.46,50.72,0.46,0.88,-0.54,108.7,2.0,0.0,18.91,2.0,0.55,-0.09,3.98,1.46,1.0,1.56,0.0,1.0,0.0,1.0,1.0,-0.54,0
1.97,1.0,0.0,4.09,-6.12,0.0,-1.94,0.0,31.99,3.97,-1.94,8.12,1.97,6.97,0.97,6.63,2.97,1.0,2.3,0.0,0.52,0.0,2.0,-0.94,0.03,0
0.0,1.0,-15.54,0.0,-73.11,0.0,0.1,-0.91,-7.31,1.0,0.91,-21.68,1.0,-2.44,1.91,-1.9,3.91,1.91,-0.06,0.0,1.13,0.0,1.0,-2.66,-4.57,0
55.69,1.0,45.31,0.69,76.92,16.0,-0.29,0.0,91.2,2.0,2.0,23.69,2.0,3.42,0.0,4.26,0.0,0.0,1.35,0.0,0.5,0.0,1.0,2.0,2.69,0
6.0,1.0,11.31,0.0,42.21,9.69,-0.2,-0.69,130.4,2.69,3.0,11.86,2.69,4.56,0.69,4.42,0.0,1.0,1.07,0.0,1.23,0.0,1.69,3.08,0.69,0
8.4,0.07,-15.46,-1.6,12.07,0.0,0.18,1.0,21.07,1.0,0.0,27.27,1.93,-0.82,2.93,7.79,1.93,1.0,-0.26,0.0,0.2,0.0,-0.87,3.93,1.07,1
0.71,2.71,4.28,-2.56,43.81,1.0,0.41,-4.28,75.82,1.71,3.0,11.69,2.0,0.82,-2.56,-0.66,-13.25,1.0,2.17,0.0,1.0,0.0,1.0,1.0,-1.43,0
4.95,1.0,1.99,-5.94,19.05,0.0,-2.32,1.0,137.34,1.99,0.0,9.96,0.01,1.17,-1.98,7.67,-0.99,1.0,1.03,0.0,1.49,0.0,1.0,2.99,1.99,0
6.15,1.0,5.1,2.56,82.49,0.0,0.99,1.02,125.1,2.0,6.0,13.32,1.0,7.92,4.02,-0.05,1.51,1.0,0.61,0.0,1.0,0.0,3.02,1.51,1.02,0
-17.98,1.0,-31.06,8.2,40.79,-20.94,0.69,7.54,8.87,2.0,-1.31,10.11,1.35,8.18,6.23,19.91,15.4,1.65,0.64,0.0,0.01,0.0,2.0,1.35,4.31,0
31.18,1.0,13.94,1.67,180.05,15.6,0.89,-7.3,143.35,3.33,6.97,27.9,2.66,9.74,1.0,-10.58,-14.6,-1.65,-0.79,-0.66,0.1,0.0,3.33,4.99,3.32,1
0.0,1.0,-25.03,6.48,-282.25,0.0,0.38,8.0,-37.93,2.0,-0.76,4.45,0.24,0.37,6.76,21.82,20.0,1.0,0.04,0.0,1.0,0.0,-2.79,1.0,-2.31,0
0.0,2.0,24.74,11.48,123.91,-2.22,2.17,-0.74,151.45,1.74,0.0,-1.96,0.26,9.71,1.0,2.22,1.0,1.0,1.45,0.0,1.0,0.0,3.74,1.0,2.0,0
0.0,1.0,0.0,0.85,26.78,0.0,-0.06,3.39,27.97,1.0,0.0,8.39,2.0,0.78,-0.7,4.81,1.15,-0.7,-0.73,-1.7,1.85,0.0,2.0,1.85,0.15,0
3.74,2.0,3.26,6.22,164.97,4.0,0.29,2.0,25.77,2.0,-0.45,34.7,2.0,5.05,-0.48,11.93,1.74,1.0,1.77,0.0,0.4,0.0,3.0,4.0,11.7,1
3.0,1.0,5.78,1.11,114.78,0.0,-0.76,0.0,151.63,0.22,1.78,8.78,4.0,3.04,-1.78,2.8,-0.78,1.0,1.2,0.0,0.11,0.0,3.0,0.11,1.11,0
0.0,1.0,41.71,3.06,448.94,0.0,-0.94,0.94,53.57,0.06,1.0,22.54,2.94,12.36,0.94,7.38,1.0,1.0,0.62,0.0,0.06,0.0,6.0,0.06,6.06,0
0.0,2.0,7.56,4.27,143.42,3.65,0.26,0.0,71.14,0.27,2.92,5.83,1.73,7.35,2.0,4.76,3.0,1.0,0.65,0.0,0.54,0.0,1.73,3.92,3.92,0
0.0,1.0,4.0,9.25,132.39,0.0,1.27,-2.24,81.99,1.25,14.47,-9.46,1.0,6.73,0.0,-0.6,0.25,1.0,1.4,0.0,1.37,0.0,1.0,-1.99,-2.24,0
0.0,2.0,22.43,2.82,331.79,0.0,0.48,-3.52,116.63,1.0,0.7,-3.34,1.7,8.48,0.3,-1.63,1.0,1.0,0.95,0.0,0.35,0.0,3.11,-1.41,3.82,0
0.0,1.0,1.93,-0.86,29.01,0.0,0.84,0.0,50.02,2.0,0.0,5.0,2.93,0.82,0.0,2.34,1.0,1.0,0.55,0.0,0.0,0.0,0.07,0.0,2.93,0
0.0,0.2,0.2,-1.59,-4.97,1.0,0.58,0.0,48.16,2.8,14.95,10.0,1.2,0.53,-0.8,1.87,-0.8,0.2,0.18,0.0,0.0,0.0,1.0,0.0,-0.8,0
0.0,1.0,1.0,1.0,49.03,0.0,0.24,0.0,87.14,1.41,-1.17,10.28,2.59,3.12,0.0,4.48,1.59,1.0,0.59,0.0,0.59,0.0,1.0,0.59,2.0,0
4.5,0.5,-10.12,-1.05,87.06,1.0,0.43,0.0,56.74,3.5,4.0,12.53,5.01,7.96,0.5,2.38,1.0,1.0,-0.26,0.0,0.6,0.0,-0.01,3.0,4.99,0
-0.95,3.0,2.0,-1.85,2.56,2.0,0.21,2.0,0.78,4.05,0.0,2.05,1.0,-0.15,2.05,11.94,12.71,3.0,1.52,2.0,0.05,0.0,0.05,0.05,-1.9,0
0.0,1.0,5.0,-1.61,23.59,0.0,0.59,-3.22,45.63,1.0,0.0,5.98,2.0,3.75,1.8,3.91,-0.61,1.0,0.29,0.0,-0.14,0.0,1.0,1.2,1.0,0
3.18,1.0,6.46,1.0,14.72,5.73,0.5,1.0,34.91,1.0,1.91,3.55,-0.27,2.05,1.0,3.39,1.0,1.64,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.69,-0.69,5.07,85.31,0.0,2.8,0.0,20.87,2.38,0.69,1.38,1.0,4.87,2.69,-0.62,-2.45,0.31,-0.51,-0.69,0.0,0.0,-0.38,0.0,0.31,0
0.0,0.19,2.0,3.0,121.29,1.0,85.97,0.0,77.0,1.19,1.0,7.19,1.19,5.21,-0.61,-2.2,-3.22,0.19,-0.29,0.0,0.1,0.0,2.0,1.39,0.0,0
0.56,1.0,1.44,5.56,234.15,0.0,0.55,0.0,96.69,1.56,2.0,8.67,5.12,15.56,-0.12,3.5,-0.12,1.0,0.86,0.0,-0.06,0.0,3.67,1.44,10.12,0
1.42,1.0,0.71,0.71,134.83,0.71,-0.28,1.42,36.9,-1.13,0.0,33.51,1.71,0.24,-2.13,7.42,0.58,1.0,0.73,0.0,0.49,0.0,4.13,6.68,7.1,1
1.0,1.88,-0.77,5.12,1035.12,0.88,1.05,0.0,98.06,0.12,21.65,88.94,3.88,7.15,0.0,-17.77,0.12,1.0,-0.42,0.0,0.27,0.0,2.23,8.0,14.12,1
