CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.71,129.29,0.0,1.94,2.0,0.0,1.18,-8.16,7.26,0.37,-6.07,-8.16,1.33,-2.45,1.0,0.33,0.0,0.91,0.0,1.18,3.63,5.63,0
-0.88,2.88,1.0,0.24,3.69,0.0,-0.03,0.0,-3.97,2.0,0.0,0.12,1.0,3.53,2.88,12.17,6.51,1.88,3.15,0.88,1.88,0.0,1.0,1.88,0.12,0
4.62,1.0,8.48,10.85,310.55,2.31,3.06,1.54,55.48,1.0,0.0,34.67,2.77,7.37,3.0,9.18,1.23,1.0,0.49,0.0,-0.41,0.0,3.31,3.85,4.62,1
-0.67,1.0,0.67,5.34,69.99,0.0,1.24,0.0,10.33,0.33,0.0,-0.0,1.0,6.03,2.0,2.67,2.67,1.67,0.56,0.67,0.83,0.0,2.67,1.33,0.33,0
4.73,-2.38,16.0,7.32,151.47,0.0,0.17,3.0,109.63,1.0,0.0,36.68,1.68,-1.69,-10.17,10.15,-2.06,-4.41,-0.21,0.0,0.32,0.0,1.0,0.32,2.0,0
0.0,1.98,5.0,1.96,23.89,0.0,0.5,0.0,89.82,1.02,0.0,1.04,1.0,2.35,0.0,3.94,3.96,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,2.98,0
0.0,1.0,-4.55,0.38,26.45,0.0,0.43,0.0,29.32,1.38,0.0,9.79,2.62,0.2,0.38,2.17,1.0,1.0,0.36,0.0,0.62,0.0,0.38,0.62,1.0,0
2.15,1.0,-4.78,1.0,178.43,0.0,1.52,0.0,95.7,1.15,0.0,57.46,2.46,0.93,0.0,2.82,0.85,1.0,0.32,0.0,-0.6,0.0,6.0,7.15,7.0,1
0.0,0.06,-0.94,1.18,31.67,0.0,1.62,-0.76,40.0,3.0,1.88,-0.51,1.94,4.14,0.18,-4.79,-0.76,0.06,0.21,0.0,0.0,0.0,3.12,0.0,0.18,0
2.12,2.0,-21.98,-1.54,-63.01,0.0,0.34,0.0,44.39,2.0,0.0,4.93,1.88,-5.93,-0.77,1.99,0.12,1.0,0.56,0.0,1.44,0.0,2.12,0.12,-1.65,0
1.0,1.0,135.46,4.28,341.75,0.0,1.82,0.0,110.64,1.28,0.0,5.28,0.28,4.43,1.28,4.0,1.0,0.28,0.42,0.0,1.25,5.72,5.86,3.86,14.3,0
0.0,2.0,3.28,3.64,48.24,0.0,0.45,0.0,57.46,1.0,0.0,-0.82,1.0,5.38,2.18,11.37,4.18,2.0,3.6,1.0,1.41,0.0,1.0,0.18,0.0,0
-9.78,1.0,-5.52,4.63,-80.67,0.0,2.6,4.0,-12.23,2.0,0.82,2.29,0.18,1.54,3.82,10.38,4.82,1.0,1.39,0.0,1.52,0.0,0.55,-3.08,-2.71,0
-2.6,0.35,-1.95,2.75,-13.35,-3.25,0.57,-1.3,-11.04,0.35,0.0,3.26,-0.3,1.91,2.3,8.35,2.0,1.0,0.86,0.0,0.63,0.0,-0.25,-0.6,-0.55,0
2.13,1.71,0.71,8.42,48.26,0.0,1.73,0.0,38.98,2.42,-8.51,8.51,2.71,4.06,2.29,4.72,2.0,1.0,0.71,0.0,0.71,0.0,2.42,0.71,0.71,0
0.0,-0.46,1.0,0.82,-27.26,-5.55,1.54,-0.73,66.0,2.54,0.0,3.27,0.27,5.45,3.91,6.51,6.83,1.73,-0.06,0.0,1.0,0.0,2.73,1.0,0.27,0
0.0,1.0,-12.04,-2.42,-55.29,0.0,6.98,-2.41,-12.04,0.0,27.0,-28.08,0.8,4.91,8.2,-4.14,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,-0.8,0
2.59,2.0,2.18,2.47,-2.27,0.0,-2.61,1.18,51.54,1.0,-2.35,13.05,2.0,6.31,2.0,8.71,1.59,1.59,1.23,0.0,1.09,0.0,2.18,1.41,-0.76,0
6.0,0.06,0.06,-1.88,46.72,0.0,0.56,0.0,23.92,1.0,0.0,15.71,1.94,3.14,-0.94,2.56,0.12,1.0,0.22,0.0,0.06,0.0,1.0,0.06,-0.94,0
2.0,1.0,-0.7,2.0,49.51,1.4,0.83,0.0,-10.24,3.7,0.0,14.02,1.0,3.58,0.7,4.79,2.4,1.0,1.01,0.0,0.53,0.0,3.4,2.4,3.11,0
0.0,1.0,-2.14,0.37,-4.45,0.37,0.45,1.26,-7.24,3.0,0.0,-1.4,1.0,-0.31,1.0,2.41,0.37,1.0,0.03,0.0,0.1,0.0,2.0,-1.26,1.26,0
5.58,2.0,6.0,-2.34,107.28,0.0,-1.9,2.0,97.45,3.0,0.0,74.33,2.53,2.5,-1.29,15.87,-1.53,1.0,1.62,0.0,1.31,0.0,1.76,5.58,5.58,1
0.0,0.32,-1.1,5.0,29.37,0.0,0.47,1.0,10.01,0.32,0.0,6.66,0.63,0.45,1.0,8.2,1.0,1.0,-0.08,0.0,-0.01,0.0,1.0,3.63,4.32,0
0.62,1.0,-3.7,-1.23,-27.43,1.0,-0.07,0.0,-4.94,1.62,0.0,12.02,0.38,0.26,-1.23,5.02,3.23,1.0,0.77,0.0,1.12,0.0,1.62,2.62,2.23,0
2.0,2.0,-4.97,1.0,149.89,0.0,5.96,-2.99,126.94,2.0,3.99,-27.94,4.0,1.67,-2.0,-7.78,-1.0,-1.0,-0.16,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.08,2.08,-4.62,0.92,0.0,-0.18,0.0,15.45,1.0,0.0,13.77,2.0,-0.56,-3.62,6.47,0.15,1.0,-0.0,0.0,-0.59,0.0,1.08,2.08,1.15,0
4.68,1.59,2.17,4.93,192.66,0.0,-1.55,0.59,138.51,3.59,-1.17,22.46,1.59,6.8,0.83,9.03,2.59,0.41,1.37,0.0,1.59,0.0,0.41,1.59,1.0,0
0.0,2.06,1.0,10.31,22.74,0.0,1.25,8.06,100.0,0.06,-0.94,0.37,1.0,-3.75,0.0,13.68,17.12,12.0,0.28,2.0,0.47,0.0,1.0,-0.94,0.0,0
8.84,2.0,3.84,-0.69,82.57,2.69,-2.56,1.0,122.21,3.0,-2.53,45.73,1.84,0.83,-6.6,13.28,1.0,1.0,2.71,0.0,0.26,0.0,6.38,3.84,2.84,1
11.01,1.0,-9.01,5.0,71.79,-0.92,0.68,-0.92,59.59,0.08,0.92,-1.93,1.0,3.54,2.84,4.03,1.0,1.0,2.49,0.0,-0.35,0.0,1.08,5.75,1.92,0
0.0,1.0,1.44,13.16,64.33,0.72,0.76,10.0,19.4,2.0,0.0,6.56,1.0,8.41,6.56,22.46,22.0,0.28,-0.17,0.0,-0.24,0.0,2.44,0.72,2.0,0
0.89,2.0,-4.35,5.67,64.07,0.0,0.96,-0.89,20.38,3.0,0.0,4.76,0.11,6.78,1.89,6.93,2.0,1.0,3.45,0.0,0.5,0.0,1.11,3.0,1.89,0
5.0,1.0,3.64,0.68,47.71,0.0,0.04,0.0,23.96,0.32,0.0,10.44,1.0,4.76,1.0,7.0,1.68,1.0,1.03,0.0,0.66,0.0,2.36,1.68,2.04,0
0.0,1.0,-0.95,9.8,72.45,0.0,0.89,0.95,-34.19,1.95,0.0,5.4,0.05,1.15,1.0,12.14,3.9,1.0,1.33,0.0,0.18,0.0,2.05,-0.85,1.15,0
7.81,1.0,8.17,0.32,20.34,5.45,0.52,0.0,7.49,2.0,1.36,-2.13,1.0,1.67,0.0,1.88,1.0,1.0,-0.02,0.0,0.84,0.0,0.64,0.64,-1.77,0
0.0,1.0,3.88,-0.94,-8.85,0.0,3.86,0.0,-5.81,0.0,1.0,5.81,0.0,-20.43,1.0,0.68,-0.97,1.0,-0.17,0.0,0.0,0.0,0.09,0.0,0.0,0
8.28,1.0,1.8,8.08,284.03,1.0,1.34,0.9,78.98,2.0,0.0,21.95,1.1,2.77,-2.59,2.16,-0.69,0.1,0.67,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,1.57,0.57,1.85,24.0,0.0,3.46,-1.72,11.48,2.0,3.0,-1.72,1.57,7.03,8.85,1.31,-0.15,1.0,0.18,0.0,0.79,0.0,-0.15,3.15,-0.15,0
9.15,1.71,9.86,4.71,352.42,0.0,0.44,0.86,116.59,1.57,0.0,33.86,2.71,3.23,0.57,9.86,0.57,1.0,1.47,0.0,0.51,0.0,3.29,5.86,5.57,1
6.64,2.0,2.66,0.02,30.89,-0.83,0.7,0.0,70.75,1.0,-2.49,19.92,0.17,1.58,2.0,5.6,3.0,1.0,-0.08,0.0,0.92,0.0,1.0,1.0,1.83,0
0.0,0.13,-7.83,4.13,96.83,3.48,0.61,-0.87,10.43,1.0,1.74,31.13,1.0,1.86,0.87,3.44,1.0,1.0,0.69,0.0,0.93,0.0,3.87,3.74,1.0,1
14.6,1.0,10.93,-7.27,176.87,0.0,-0.36,0.87,162.8,3.6,1.0,15.07,2.87,4.7,-0.6,4.85,1.0,1.0,0.95,0.0,0.16,0.0,1.13,4.87,7.6,1
11.5,1.0,6.5,-0.55,23.8,4.95,0.07,-0.55,105.12,1.0,1.65,11.0,1.55,3.96,-0.55,3.8,1.45,1.0,0.92,0.0,1.55,0.0,1.0,1.55,-0.55,0
13.88,1.0,7.27,5.67,400.46,2.14,0.62,0.0,78.01,2.0,1.53,8.74,2.53,6.19,-0.53,4.8,-0.53,0.47,1.26,0.0,0.64,0.0,1.53,3.67,3.74,1
2.0,1.0,2.0,5.0,65.74,0.0,0.99,0.0,127.75,0.18,2.0,2.63,2.0,6.99,1.82,0.82,-0.82,1.0,0.92,0.0,1.33,0.0,-2.27,-0.63,-1.63,0
12.77,-2.09,7.23,4.0,216.13,0.0,1.83,0.0,123.17,2.54,1.0,13.41,2.0,-6.33,-13.9,-1.42,-4.63,-5.18,-1.09,0.0,0.36,0.0,4.0,6.0,8.54,1
5.42,0.42,7.49,1.49,355.41,3.0,0.99,-0.34,38.66,1.0,0.0,38.4,2.58,6.24,0.58,7.28,1.58,1.0,-0.02,0.0,0.46,0.0,5.17,6.0,7.0,1
-0.92,1.92,3.92,4.69,39.3,0.0,0.42,1.0,108.5,2.08,0.0,6.23,1.0,6.98,5.61,7.04,1.92,1.0,1.73,0.0,1.46,0.0,1.0,0.08,2.08,0
0.36,0.36,1.0,5.18,85.9,0.0,2.36,0.0,58.16,1.82,12.29,2.72,1.18,2.98,-1.28,-2.04,-2.28,0.18,0.16,0.0,-0.02,0.0,1.0,1.18,1.0,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,5.75,48.31,0.0,0.64,0.0,0.0,0.48,10.43,6.23,2.0,8.91,7.34,6.27,3.52,1.0,0.44,0.0,0.0,0.0,2.52,0.52,1.05,0
0.0,1.0,9.22,0.41,42.45,0.0,0.31,-0.59,113.06,1.41,0.0,-2.96,1.59,3.82,1.41,1.29,0.41,1.0,0.6,0.0,0.59,0.0,2.0,0.59,0.59,0
2.0,1.0,27.61,0.79,331.15,-0.79,0.25,0.0,59.52,1.0,0.79,12.25,2.79,6.34,-1.58,3.16,1.0,1.79,0.12,0.0,0.26,0.0,3.37,-0.79,7.52,0
4.82,2.0,2.0,13.48,339.54,0.0,1.27,1.0,93.73,1.7,0.0,26.79,0.3,9.02,0.7,8.27,1.0,0.0,1.16,0.0,1.7,0.0,1.7,1.7,4.48,0
0.0,0.41,7.22,-1.78,14.43,1.0,1.31,-0.59,21.18,2.59,1.19,0.44,1.0,2.49,1.0,1.34,0.41,0.41,0.49,0.0,0.75,0.0,1.0,2.0,0.0,0
-0.65,1.0,-4.22,9.92,35.44,0.0,3.69,4.0,-58.08,-0.31,1.96,12.69,-1.61,5.6,7.0,22.72,24.0,20.65,4.66,5.0,0.0,0.0,1.0,0.0,0.0,0
0.84,1.84,7.55,3.0,95.52,0.0,1.13,0.0,0.84,1.0,0.0,0.81,4.52,4.99,0.16,2.72,0.16,0.16,0.35,0.0,0.0,0.0,1.0,0.0,-0.84,0
0.0,1.0,0.0,4.39,91.71,0.0,2.44,-3.51,0.0,1.88,12.0,29.08,2.88,9.23,10.12,-3.02,2.12,1.0,-0.49,0.0,-0.44,0.0,3.76,0.88,0.88,0
0.0,1.0,0.45,3.17,69.04,0.0,1.16,0.0,69.33,0.91,0.0,6.55,1.0,2.24,0.45,1.92,2.0,1.0,-0.55,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.15,6.0,0.0,59.0,0.0,1.35,0.0,82.0,2.85,1.69,21.62,3.85,4.04,0.0,4.63,0.0,0.15,1.1,0.0,1.35,0.0,1.0,2.85,1.0,1
2.0,2.78,1.78,2.66,69.18,1.0,-0.2,0.0,62.13,1.11,-13.31,4.0,2.0,5.81,3.66,4.43,2.89,1.89,1.35,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,1.0,2.29,0.0,18.0,-0.54,0.44,0.0,48.36,0.46,0.0,1.12,2.0,0.06,0.0,0.91,0.0,1.0,-0.54,0.0,0.46,0.0,1.54,0.46,0.0,0
2.0,1.0,2.76,-1.17,-0.59,-0.59,0.07,2.35,67.11,1.0,0.0,9.46,1.0,4.76,1.41,6.97,1.0,1.59,1.12,0.0,-0.1,0.0,1.41,0.0,1.76,0
0.93,1.93,-1.86,-1.86,6.33,-0.93,-0.16,0.0,-54.84,3.86,0.0,6.58,1.0,-1.16,-0.93,5.8,2.0,1.93,0.9,0.0,0.91,0.0,4.07,2.07,4.86,0
0.0,1.0,0.49,4.25,107.23,0.0,0.96,-0.75,97.57,2.0,0.0,1.99,0.25,3.37,1.0,3.23,1.0,1.0,0.97,0.0,1.75,0.0,1.0,1.75,1.0,0
11.82,1.0,10.95,0.98,190.44,-2.95,-0.05,-0.98,108.67,1.02,0.0,6.93,4.98,3.73,0.98,3.41,0.0,0.0,0.42,0.0,0.75,0.0,0.02,2.97,3.93,0
1.0,1.62,13.84,-2.49,61.15,0.0,-0.37,0.0,126.7,2.62,0.0,5.49,5.87,3.54,-1.24,3.42,0.0,-0.62,0.01,0.0,1.62,0.0,1.0,1.62,-0.62,0
11.44,2.0,8.14,5.81,270.32,0.0,0.77,-2.81,127.68,2.95,4.77,8.86,2.95,5.65,0.0,-0.3,0.05,1.0,0.58,0.0,-0.16,0.0,1.0,0.95,1.95,0
0.0,1.0,-0.63,0.54,19.0,0.0,0.59,-1.08,39.59,1.0,0.0,3.92,1.0,0.35,-0.08,3.79,3.83,0.46,0.23,0.0,0.54,0.0,0.46,0.54,1.0,0
-3.04,3.0,0.39,11.35,-74.86,0.0,0.35,9.0,61.08,1.61,0.0,-4.95,1.0,-2.98,-1.22,18.87,19.61,12.0,1.98,2.0,0.18,0.0,1.61,-1.82,0.61,0
0.0,1.0,189.0,-4.6,371.83,0.0,1.03,0.0,100.0,1.77,0.0,-7.2,1.0,-2.47,-0.77,-3.06,1.0,0.0,-0.51,0.0,0.42,8.0,6.53,4.77,13.23,1
0.0,2.0,1.68,5.0,32.32,-0.68,0.5,1.0,26.23,2.0,0.32,7.0,2.0,5.66,1.68,9.16,3.68,1.0,3.32,0.0,1.18,0.0,0.32,2.68,1.68,0
9.0,0.44,-0.56,5.0,74.04,0.0,8.38,0.0,-56.02,-2.24,1.0,2.0,-0.56,-1.84,0.0,-1.2,-1.12,0.44,-0.37,0.0,-0.28,0.0,1.44,-1.12,0.0,0
1.96,1.0,1.96,7.02,61.79,0.0,-3.01,4.0,-11.79,1.0,0.0,4.0,1.98,10.09,3.0,9.0,-0.98,1.0,1.22,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.87,1.0,12.99,2.25,92.27,0.0,-0.71,1.0,99.32,0.13,0.0,17.51,4.62,5.33,1.0,7.83,0.13,0.13,0.94,0.0,1.0,0.0,1.13,1.0,-0.87,0
0.0,2.0,11.28,4.59,109.27,0.0,1.06,1.0,7.16,-0.44,1.44,27.62,1.0,7.77,1.0,7.24,-0.44,1.0,1.14,0.0,0.38,0.0,3.87,5.31,3.16,1
-8.13,0.1,-3.61,-3.61,-293.57,0.0,0.65,3.0,-78.56,1.9,0.0,-6.96,0.1,-0.55,2.1,20.19,23.0,6.0,1.43,2.0,0.23,0.0,-0.81,-1.81,1.81,0
1.0,1.0,35.77,3.0,421.82,0.0,1.17,-3.53,139.67,0.23,0.88,9.53,1.88,-1.37,-7.06,-4.05,-3.53,1.0,-0.33,0.0,1.59,0.0,3.77,-0.77,3.65,0
6.96,1.0,-1.99,2.65,67.8,0.0,2.72,-0.66,34.16,1.68,0.66,3.69,0.34,2.08,-0.66,-0.41,0.34,1.0,0.01,0.0,0.5,0.0,2.66,2.0,4.34,0
-36.47,2.0,-59.28,3.23,-31.8,-29.75,0.44,3.98,-12.94,3.0,-1.49,5.84,0.26,5.4,2.23,13.68,3.98,1.74,2.11,0.0,0.83,0.0,5.74,5.51,5.49,0
2.0,1.0,2.73,3.0,50.2,0.0,1.33,2.0,145.37,3.2,0.0,12.8,0.27,3.22,0.0,9.68,1.73,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.73,0
-0.77,1.0,6.23,5.77,129.15,2.0,0.99,0.0,104.24,3.77,0.0,13.85,0.23,1.71,-1.54,-0.65,1.0,1.0,0.31,0.0,1.0,0.0,1.23,1.0,-0.54,0
8.68,1.0,5.79,2.17,144.22,0.0,2.3,0.0,33.99,1.0,0.72,5.34,0.28,2.52,0.0,1.98,2.28,1.0,-0.14,0.0,0.54,0.0,3.45,4.62,7.06,1
0.0,3.0,2.32,-0.86,81.92,9.77,-0.62,1.77,-3.09,3.23,0.0,14.81,2.0,0.7,0.23,8.41,1.23,1.0,2.05,0.0,1.19,0.0,0.23,0.23,1.0,0
3.45,2.0,12.57,0.43,31.41,0.0,0.06,1.0,89.34,1.0,0.0,24.17,-0.15,6.64,1.0,9.76,1.57,1.0,1.54,0.0,1.0,0.0,0.43,1.0,1.0,0
-18.36,1.0,-5.48,-2.53,-414.45,-2.83,0.63,1.0,33.0,2.0,3.53,-2.89,0.29,1.62,3.12,2.62,1.71,1.71,-0.01,0.0,0.47,0.0,1.0,-3.53,-4.65,0
0.0,1.0,12.88,-2.13,30.98,0.0,-0.39,0.0,98.27,2.63,0.0,1.88,1.0,3.4,1.37,4.0,1.63,1.0,0.38,0.0,-0.63,0.0,2.0,-0.63,1.25,0
2.0,0.46,-0.54,5.0,73.25,0.0,1.64,0.0,-54.18,1.0,4.88,8.0,1.0,2.02,-1.63,3.21,0.46,0.46,0.9,0.0,0.46,0.0,1.46,0.46,2.0,0
0.0,1.0,-3.72,11.66,52.35,0.0,4.99,4.0,-86.76,-0.89,2.83,7.4,0.06,7.0,6.06,22.74,23.06,20.0,5.0,5.0,0.0,0.0,1.0,0.0,-0.94,0
2.8,1.8,3.22,2.59,65.17,0.0,0.35,0.0,20.11,1.8,0.0,12.02,1.8,4.96,-1.61,6.92,0.2,1.0,2.26,0.0,1.4,0.0,2.0,0.2,2.0,0
0.08,3.75,-2.59,7.34,30.26,0.0,0.28,9.18,-9.44,0.16,0.0,12.25,-2.67,7.69,5.51,19.72,5.75,2.84,2.26,0.92,1.0,0.0,2.92,1.0,3.0,0
1.78,1.0,-0.78,11.46,425.75,0.0,6.45,0.0,38.98,2.0,4.12,16.34,1.22,6.12,-0.78,0.79,-0.78,0.22,0.0,0.0,0.72,0.0,6.78,4.56,7.34,1
0.0,2.0,1.0,11.33,158.0,0.0,3.83,0.0,-2.57,0.1,1.81,2.81,0.1,5.7,5.0,1.24,1.1,1.0,1.01,0.0,0.55,0.0,2.0,1.9,2.9,0
0.0,1.0,-2.54,3.05,76.97,0.0,3.55,0.0,-40.67,0.49,13.02,3.54,1.49,8.97,9.98,2.39,2.49,1.0,-0.64,0.0,-0.25,0.0,2.0,0.51,0.51,0
0.0,1.99,5.0,2.96,28.84,0.0,-8.33,0.0,98.72,2.99,0.0,4.97,1.99,3.97,0.99,5.77,2.99,1.99,0.62,0.0,0.49,0.0,2.97,1.97,2.99,0
0.0,1.0,-6.66,3.67,74.39,0.0,0.57,-0.67,-5.33,1.0,0.0,35.33,0.33,2.18,0.0,6.04,0.33,1.0,1.27,0.0,0.83,0.0,3.0,3.33,2.33,1
0.0,-0.66,-3.79,-1.48,47.9,4.0,0.26,-1.66,38.21,2.0,2.0,1.69,2.0,0.75,0.17,-0.59,0.17,1.0,-0.25,0.0,0.0,0.0,1.17,-0.48,0.17,0
0.0,2.0,6.69,-1.37,67.93,0.0,0.6,-2.06,101.92,0.63,0.0,20.19,3.69,14.21,-2.06,5.53,-1.37,1.0,0.34,0.0,1.19,0.0,0.31,2.69,-1.06,0
0.0,1.0,0.43,4.86,43.44,0.0,1.73,0.0,21.38,1.0,0.0,-0.57,2.0,10.06,1.0,3.0,2.14,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
10.27,0.07,3.73,8.8,220.01,0.0,4.79,0.0,141.0,-0.87,2.93,1.93,1.93,4.38,1.93,2.13,1.0,1.0,0.36,0.0,0.3,0.0,1.0,3.8,2.8,0
1.0,1.36,7.79,-0.64,58.15,0.0,0.03,0.0,75.97,1.36,0.0,6.28,4.0,2.25,0.64,2.61,1.0,0.0,-0.08,0.0,1.0,0.0,1.64,1.0,-0.64,0
1.04,0.48,-2.08,11.56,87.29,0.0,0.36,10.04,32.81,2.48,0.0,3.81,-0.04,5.26,4.0,15.27,6.52,1.0,0.85,1.0,1.26,0.0,2.56,0.48,2.0,0
0.0,0.31,2.77,-0.38,63.51,0.69,0.45,0.0,110.26,0.31,0.0,4.0,2.69,11.91,1.31,1.07,0.31,1.0,-0.04,0.0,0.38,0.0,4.0,2.69,1.69,0
0.0,2.0,0.41,3.83,34.43,0.0,1.09,0.0,20.63,1.0,7.05,0.59,1.0,8.84,7.87,4.92,4.17,1.0,0.71,0.0,1.0,0.0,1.59,1.0,0.41,0
1.0,1.0,4.38,2.47,21.25,0.0,-0.12,0.0,54.88,2.0,0.0,4.24,3.38,2.34,1.24,4.0,1.86,0.0,0.77,0.0,1.62,0.0,1.0,1.62,-0.62,0
-0.74,0.26,-8.17,8.2,-20.56,0.0,5.57,0.0,-68.33,1.26,3.0,-3.71,-0.49,9.26,12.23,-0.24,1.74,1.74,-0.49,0.0,-0.24,0.0,1.0,1.26,1.0,0
6.87,0.02,4.02,-2.93,-0.24,0.0,-0.57,0.0,92.98,2.0,0.0,13.75,4.0,2.09,-2.93,4.38,0.98,0.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
2.22,0.26,8.7,0.26,-18.45,0.0,0.2,4.74,48.52,1.74,0.0,17.44,1.74,3.88,-1.22,12.01,1.74,1.0,0.66,0.0,0.61,0.0,2.0,2.0,3.74,0
0.0,1.82,2.47,0.82,73.77,1.0,0.1,0.0,9.05,2.65,0.0,9.76,0.18,-4.52,0.82,4.34,2.0,1.0,1.35,0.0,0.29,0.0,-1.47,3.65,4.29,1
0.0,1.0,0.65,14.92,39.18,0.0,0.89,11.31,-43.76,2.0,0.0,6.69,1.0,6.37,8.0,26.08,27.23,1.0,-0.36,0.0,0.0,0.0,1.0,0.0,1.35,0
1.0,0.39,3.39,-3.42,46.92,0.0,7.21,0.0,30.23,1.2,0.0,11.0,1.2,1.79,-1.41,2.88,-1.41,-0.61,1.15,-0.8,1.0,0.0,1.0,1.0,1.2,0
-5.88,1.0,1.31,-0.31,-198.25,0.0,0.47,1.31,32.49,2.31,0.0,-0.65,1.35,0.79,0.0,8.34,0.35,0.0,0.69,0.0,1.49,0.0,-0.96,-0.96,0.0,0
0.0,1.0,-0.02,-0.72,-10.41,0.72,0.03,0.0,85.72,2.72,0.72,17.04,1.0,-0.43,-0.43,1.34,0.28,1.0,0.62,0.0,1.36,0.0,2.43,3.15,5.3,1
-9.25,1.71,1.17,1.42,96.05,-5.4,0.68,0.0,51.6,2.71,-2.13,6.85,0.29,5.66,3.13,6.37,1.71,1.0,1.64,0.0,0.22,0.0,1.0,4.13,3.56,1
2.0,0.24,12.05,-1.53,25.0,0.0,0.03,0.0,111.71,1.0,0.0,18.53,1.76,1.72,0.24,0.46,-0.53,1.0,-0.43,0.0,0.0,0.0,1.0,-0.76,2.76,0
-0.5,6.0,-8.0,-0.0,-9.01,0.0,0.31,0.0,-3.5,1.5,1.0,3.0,1.5,15.39,18.0,6.84,6.5,9.0,2.32,0.0,1.08,0.0,1.5,1.0,-2.0,0
1.24,1.0,8.62,2.62,103.18,0.0,0.21,1.24,77.03,0.76,2.0,17.73,2.0,3.89,-1.24,6.36,-0.62,1.0,0.7,0.0,0.67,0.0,2.86,2.0,1.0,0
0.0,-0.88,-2.57,2.82,40.72,0.0,4.97,-1.88,15.96,0.06,2.82,-2.57,0.06,-0.15,0.06,-4.03,0.06,1.0,-0.92,0.0,1.38,0.0,1.06,-0.88,-0.94,0
0.0,1.0,0.26,8.9,57.57,0.0,0.91,0.0,-59.34,-0.48,0.0,5.74,1.0,2.78,1.74,8.48,6.0,1.0,0.09,0.0,-0.37,0.0,1.74,1.48,2.48,0
0.0,1.0,2.61,8.68,116.52,0.0,0.95,1.23,56.46,2.0,-3.07,3.77,-0.23,2.03,1.0,8.35,5.91,1.0,0.72,0.0,1.31,0.0,1.0,0.39,0.39,0
-1.11,1.0,3.66,-0.55,31.45,0.0,0.1,-0.55,85.68,-0.11,0.0,12.11,2.0,1.6,0.45,2.98,0.45,1.0,0.0,0.0,1.09,0.0,1.0,2.11,-1.66,0
5.0,1.0,2.5,-1.25,81.0,0.0,-0.11,0.0,62.77,0.38,0.0,8.12,1.62,6.7,1.0,4.92,1.62,1.0,1.56,0.0,0.58,0.0,1.0,2.25,1.87,0
-7.84,1.0,-2.94,8.94,58.32,-0.98,1.85,-0.98,-7.84,-0.96,0.0,-19.55,1.98,2.93,2.98,0.51,4.0,1.0,0.05,0.0,1.59,0.0,1.98,-0.96,0.98,0
0.0,1.0,2.0,0.0,37.0,0.0,0.12,0.0,94.0,1.0,0.0,11.0,2.0,1.76,1.0,2.89,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,-0.97,14.0,0.59,66.52,0.0,0.78,0.0,122.74,2.0,0.0,2.41,4.59,-5.99,-10.71,-0.07,-3.57,-4.76,-0.92,0.0,0.41,0.0,0.41,0.41,0.59,0
0.0,1.0,2.07,0.0,25.81,0.0,0.83,0.0,100.24,0.47,0.0,4.21,2.53,1.25,1.53,1.26,1.53,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.81,1.0,-0.81,10.04,85.82,0.0,4.48,0.0,-29.93,2.81,1.0,-2.04,0.19,7.18,3.81,2.57,0.0,1.0,0.16,0.0,1.0,0.0,3.62,1.0,5.04,0
0.0,1.0,0.3,-1.09,56.2,1.0,1.09,-2.78,50.0,3.0,0.0,-3.26,1.7,-1.35,-3.17,-11.42,-14.99,-12.21,-2.76,-3.48,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.0,26.47,1.53,0.57,0.53,103.26,3.53,0.0,0.87,1.0,2.82,2.07,4.96,2.07,2.6,1.25,0.53,0.0,0.0,2.53,0.0,-0.53,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
