CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,1.56,1.56,41.29,0.52,-0.16,1.0,145.62,2.52,0.0,13.26,1.52,4.79,0.48,8.48,-0.04,0.0,2.02,0.0,0.61,0.0,1.0,2.56,1.52,0
-0.78,0.22,0.01,3.55,1.46,0.0,2.0,0.0,101.99,2.0,0.0,2.89,-1.33,-0.56,1.0,1.1,1.0,1.78,-0.49,0.0,1.0,0.0,3.55,1.0,0.0,0
0.0,1.0,10.38,0.55,95.63,2.19,0.21,0.55,122.63,2.0,0.55,35.93,1.55,6.0,0.0,5.75,-1.09,0.45,0.75,0.0,0.2,0.0,-0.64,4.64,3.64,1
2.0,1.0,0.37,12.37,235.23,0.0,1.09,0.0,51.87,1.0,0.0,12.75,0.37,8.0,3.88,5.41,1.63,1.63,1.32,0.0,0.42,0.0,6.0,5.0,0.12,1
0.0,1.0,-2.79,-1.83,-84.13,-7.67,0.39,-0.96,76.03,-0.92,-1.92,9.83,3.0,4.38,0.96,3.13,1.96,0.0,0.96,0.0,1.64,0.0,0.04,-1.88,0.12,0
7.26,1.0,11.74,2.45,70.93,0.0,3.86,2.27,-2.71,0.27,2.18,0.3,-0.45,11.56,5.9,4.76,3.0,1.0,-0.66,0.0,1.58,0.0,0.27,-1.9,-1.63,0
3.97,0.21,-0.79,-5.35,-20.09,0.0,0.35,0.0,14.19,1.21,0.0,-5.55,1.0,1.53,1.59,-1.52,1.0,1.0,-0.92,0.0,-0.4,0.0,0.21,0.79,-0.79,0
0.66,1.66,-2.55,6.97,90.97,0.0,0.35,4.0,6.03,2.31,0.0,20.24,2.0,6.52,0.34,16.96,1.66,1.0,3.15,0.0,1.0,0.0,1.66,1.0,3.31,0
0.0,1.0,-0.98,0.0,-34.58,-0.98,0.53,0.0,32.7,2.0,-2.93,-2.93,1.0,3.15,0.98,2.67,1.98,1.98,0.01,0.0,0.0,0.0,1.0,0.0,-2.93,0
2.24,1.0,2.68,0.88,20.4,4.48,1.53,0.0,102.24,2.0,1.12,-1.12,1.56,1.68,-0.56,0.72,0.44,1.0,0.22,0.0,0.44,0.0,2.44,0.44,0.0,0
-0.59,1.0,-0.17,1.17,13.26,0.0,0.99,1.17,42.37,0.83,0.0,2.83,0.41,1.94,1.59,1.52,1.59,1.0,0.31,0.0,1.39,0.0,-0.17,-0.17,-2.52,0
3.33,1.0,8.5,3.33,100.53,0.0,-1.0,1.67,28.99,-0.67,0.0,22.17,1.83,6.64,3.67,11.61,2.0,1.0,0.97,0.0,-0.05,0.0,3.67,2.5,2.67,0
0.0,1.0,0.0,-6.72,22.64,0.0,0.94,-6.05,106.34,2.0,0.0,1.62,1.0,-0.76,-3.03,-8.9,-10.1,1.0,1.2,0.0,1.34,0.0,1.0,2.34,4.33,0
0.0,1.0,-7.96,10.77,157.85,7.07,3.46,0.0,10.61,0.0,1.0,10.07,0.0,0.84,0.0,-0.27,1.0,1.0,-0.85,0.0,0.5,0.0,5.0,2.0,2.88,1
-4.83,1.0,-6.34,7.0,187.21,-5.52,1.37,0.0,76.21,1.31,-1.38,7.69,1.0,5.36,1.0,3.98,1.69,1.69,0.36,0.0,0.47,0.0,2.69,4.69,2.0,0
0.88,1.0,1.77,4.12,144.2,0.0,1.76,0.0,75.96,2.88,-5.07,14.65,2.77,2.76,0.88,2.14,0.0,1.0,0.45,0.0,-0.3,0.0,3.23,8.77,4.88,0
-5.29,1.0,-0.88,11.0,48.36,0.0,0.35,8.0,-8.82,1.88,0.0,-7.7,1.0,0.4,0.0,0.7,1.12,1.0,-0.17,0.0,-0.88,0.0,1.0,-0.88,0.0,0
10.52,1.0,148.29,-2.6,1101.01,12.12,-4.27,0.0,172.56,2.73,12.12,34.43,5.46,-5.18,-3.33,4.46,0.13,0.13,0.99,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.69,10.0,2.06,5.65,-0.69,0.7,0.69,83.82,1.31,-2.06,4.06,0.31,1.6,1.0,3.09,1.69,1.69,0.15,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.0,-7.27,11.0,53.8,0.0,0.4,8.0,-0.56,1.0,0.0,1.44,1.0,1.73,-1.12,0.12,2.0,1.0,-0.53,0.0,-0.19,0.0,1.56,0.56,0.0,0
0.0,1.57,7.89,0.7,24.57,0.0,-0.96,2.57,145.34,1.28,0.0,13.33,1.0,0.29,-0.57,8.63,4.43,4.0,1.66,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.75,3.87,2.62,42.12,-0.87,-0.08,3.5,45.28,3.87,-2.62,17.12,1.13,3.38,2.62,15.72,4.37,1.87,2.02,0.87,0.5,0.0,2.87,2.0,2.75,0
-0.62,0.38,2.0,-1.85,6.96,0.0,0.99,1.0,51.65,-0.23,0.0,10.68,1.0,1.59,1.62,7.02,0.38,1.0,-0.85,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,1.0,0.84,1.16,51.94,0.0,-0.54,0.0,140.23,1.84,-6.74,6.16,2.84,5.46,4.22,5.38,-0.84,1.0,1.87,0.0,0.16,0.0,-0.69,0.16,2.16,0
0.0,2.0,1.0,2.49,58.89,0.0,0.38,2.02,82.83,1.0,0.0,12.6,1.0,4.22,1.02,6.46,0.49,1.0,0.9,0.0,1.51,0.0,1.0,1.51,1.49,0
0.0,1.84,9.32,2.0,27.35,0.0,0.96,-3.35,85.76,-0.68,0.0,0.16,1.0,4.0,-0.84,-2.19,1.0,1.0,1.56,0.0,0.84,0.0,1.0,0.84,0.84,0
-2.77,1.0,12.0,-1.75,-33.8,9.0,-2.92,1.17,95.0,3.17,1.25,9.34,3.17,-4.03,-2.92,4.12,-0.58,1.0,0.56,0.0,0.71,0.0,1.58,1.58,2.34,0
22.62,1.0,133.9,0.34,1163.87,11.64,0.04,0.0,82.49,4.0,14.14,34.46,3.5,4.0,-0.83,3.88,0.17,0.17,1.03,0.0,1.0,0.0,3.17,1.0,5.0,0
3.38,1.0,14.73,4.0,66.55,0.0,0.17,6.0,73.35,3.0,0.0,20.09,1.0,8.53,4.0,18.59,4.0,1.0,2.62,0.0,0.3,0.0,0.32,3.35,4.35,0
0.86,1.0,2.71,-4.28,20.3,1.0,-2.15,0.0,173.69,1.14,1.29,-1.0,2.86,0.89,0.86,4.69,0.86,0.0,1.14,0.0,1.31,0.0,-2.43,-2.43,1.29,0
1.62,1.0,2.76,2.24,100.16,-1.86,1.25,0.0,89.03,3.24,-0.24,6.59,1.0,1.46,-1.86,0.85,-1.24,0.0,-0.14,0.0,0.62,0.0,2.86,0.62,2.49,0
2.71,1.71,0.29,13.0,252.8,-0.71,0.96,0.0,60.85,1.0,-2.13,29.68,0.29,7.01,2.0,6.25,1.0,1.71,1.55,0.0,0.06,0.0,6.71,6.42,1.29,1
1.84,1.0,4.84,1.0,47.57,0.84,1.47,-0.84,123.37,0.32,15.26,-11.59,1.84,4.3,0.84,-1.78,0.0,0.0,0.34,0.0,-0.14,0.0,0.16,0.0,-2.52,0
1.0,1.0,6.62,0.95,83.51,0.0,0.66,0.0,15.14,1.95,1.89,15.36,1.0,6.08,2.0,0.6,-1.84,1.0,0.34,0.0,0.68,0.0,0.05,1.95,0.0,0
-0.66,1.0,19.66,1.0,128.37,3.34,0.96,1.0,166.38,2.0,1.0,29.34,1.34,6.7,-0.66,6.17,-0.66,0.0,0.75,0.0,0.36,0.0,3.33,6.0,6.0,1
0.73,1.0,3.67,0.0,33.54,0.0,-1.14,2.0,67.49,1.27,0.0,4.73,4.2,2.8,0.0,4.79,0.0,0.27,0.9,0.0,0.5,0.0,1.27,2.0,3.27,0
0.0,0.78,12.83,0.78,59.33,0.0,0.9,0.0,77.69,1.78,0.78,0.78,1.0,2.33,1.55,2.14,0.78,0.78,0.28,0.0,1.0,0.0,2.55,1.0,1.78,0
-17.96,1.0,-9.27,5.26,110.2,-5.06,0.74,2.26,24.96,1.37,-1.26,21.63,1.37,6.42,1.63,9.86,3.53,1.0,0.67,0.0,0.72,0.0,3.37,3.37,4.0,1
0.0,1.0,1.66,1.66,107.41,7.62,0.94,0.0,113.74,1.0,3.0,5.31,2.83,4.18,0.0,-2.56,-5.79,-1.48,-0.25,-0.83,1.0,0.0,1.0,1.0,0.83,0
0.0,0.83,52.34,0.0,164.28,0.0,2.05,0.83,-4.98,1.0,0.0,10.79,1.0,-1.1,-1.66,5.04,0.0,0.0,0.24,0.0,0.45,0.0,1.0,2.66,2.66,0
-23.72,1.0,-19.8,10.9,35.17,-6.93,0.86,8.92,-13.13,2.0,-1.98,8.98,1.01,9.06,6.94,20.6,19.83,1.0,0.63,0.0,-0.5,0.0,0.01,-1.98,2.98,0
2.0,1.77,2.3,7.3,100.66,0.77,-7.61,0.0,67.45,1.77,-1.53,21.03,1.0,8.41,0.0,8.94,1.0,1.77,1.99,0.0,0.43,0.0,2.77,3.3,3.53,1
0.0,1.84,4.0,18.35,421.07,0.0,4.22,0.0,68.3,1.0,0.0,9.16,0.16,7.46,4.19,3.11,-0.84,1.0,1.57,0.0,1.0,0.0,1.0,1.0,4.84,0
-1.0,-1.0,7.0,-3.0,-331.45,-1.0,0.37,7.0,-45.85,0.0,0.0,-8.96,0.0,3.37,7.0,15.64,13.0,2.0,-0.33,1.0,1.27,0.0,-2.99,-4.99,-5.99,0
0.0,1.0,11.69,-4.21,23.31,0.0,0.89,-5.52,151.76,2.38,0.0,7.9,1.69,4.42,0.0,3.34,0.31,1.0,1.14,0.0,0.35,0.0,1.0,1.38,0.69,0
-2.78,0.07,16.77,-7.42,-32.17,0.0,0.26,0.0,49.7,1.0,0.0,6.49,2.0,0.01,0.0,1.0,1.93,1.0,-0.89,0.0,1.0,0.0,0.07,1.0,-0.86,0
-24.62,2.85,-18.79,3.0,25.23,-6.83,1.34,0.85,-81.13,3.15,-1.71,4.88,0.15,3.9,1.71,4.09,3.71,1.0,1.56,0.0,0.57,0.0,1.15,-0.71,3.0,0
1.39,1.0,2.78,0.69,63.49,0.0,0.46,1.39,122.94,2.69,0.0,13.25,1.69,2.94,2.39,6.13,2.69,1.0,1.38,0.0,0.61,0.0,2.39,3.78,5.69,1
0.0,1.0,1.0,2.0,24.44,1.57,0.43,0.0,23.89,1.43,1.71,0.15,1.57,5.9,4.43,4.53,0.86,1.0,1.9,0.0,1.0,0.0,1.0,1.0,-2.85,0
1.0,1.0,0.77,1.55,28.42,0.0,0.76,0.0,117.73,1.0,0.0,4.0,1.0,4.87,-0.77,2.92,1.77,1.0,0.79,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,3.88,1.12,7.81,90.0,-2.81,0.81,4.75,37.1,1.94,-1.88,2.94,2.0,9.87,2.0,12.32,3.81,1.94,2.55,0.94,0.47,0.0,2.94,-0.94,2.88,0
11.0,1.0,8.12,3.53,67.29,-1.53,0.87,0.0,148.57,0.24,0.0,-0.29,1.0,1.99,2.0,1.48,-0.53,1.0,-0.18,0.0,0.94,0.0,-0.53,2.47,0.47,0
2.0,1.1,1.8,1.1,70.02,0.1,0.32,0.0,108.11,3.9,5.0,18.21,1.9,5.67,0.0,2.74,1.0,0.0,-0.01,0.0,0.55,0.0,4.9,1.9,5.9,0
0.12,1.0,5.88,7.06,55.07,0.0,-3.91,0.88,150.25,2.88,-1.77,14.47,4.88,3.05,-0.88,16.39,3.53,0.0,1.48,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.0,-1.81,-2.42,54.45,0.0,1.53,-6.32,19.0,1.9,0.0,-6.13,1.0,-1.7,-2.61,-14.65,-16.16,1.0,0.62,0.0,0.5,0.0,5.71,2.0,2.9,0
6.0,1.0,19.85,-1.71,34.39,16.0,-0.44,0.0,119.91,2.0,2.0,16.69,2.85,5.74,1.71,6.18,0.85,1.0,1.0,0.0,0.43,0.0,-0.71,-0.85,-1.71,0
-0.7,1.0,2.0,4.0,90.45,0.7,0.35,1.0,21.49,3.7,0.0,31.92,-1.11,3.38,0.7,10.17,1.7,1.7,0.83,0.0,0.5,0.0,4.0,3.0,5.0,1
0.0,1.0,6.68,-1.48,-34.16,0.0,2.29,-0.74,41.57,0.52,0.0,-19.3,1.0,2.37,2.0,-3.37,1.0,1.0,0.06,0.0,0.63,0.0,0.77,-1.23,-3.71,0
0.0,-1.71,-4.28,-7.71,-10.96,0.0,2.89,-2.57,-51.38,2.0,5.71,3.43,1.86,-8.78,-4.28,-10.92,-2.57,0.0,-1.71,0.0,0.14,0.0,1.0,0.14,-0.57,0
6.18,1.0,5.12,0.0,13.94,-0.88,1.02,1.0,-32.08,2.0,0.0,-9.71,0.12,3.68,4.77,5.55,1.12,1.0,-0.69,0.0,-0.44,0.0,1.0,0.88,1.0,0
-117.31,1.0,-150.11,4.9,-64.95,-120.12,0.8,0.9,62.81,0.1,-1.81,-35.16,0.1,13.34,2.9,8.86,1.9,1.9,0.9,0.0,0.73,0.0,1.1,2.9,3.19,0
0.0,1.61,1.0,1.39,16.57,0.61,0.62,0.0,56.25,1.0,0.0,-8.19,3.0,2.46,2.0,2.77,0.39,1.0,0.66,0.0,0.3,0.0,-0.22,-0.61,-2.05,0
-0.94,0.06,2.94,4.68,24.55,3.0,0.64,3.74,21.27,1.06,2.0,0.19,1.0,4.45,4.87,19.97,16.09,1.0,0.12,0.94,0.47,0.0,0.06,-1.87,-0.87,0
0.0,2.0,12.0,0.46,24.68,0.54,0.36,1.0,66.6,0.46,1.62,14.69,1.0,5.04,1.0,6.42,0.46,1.0,1.14,0.0,1.54,0.0,1.0,1.54,-0.08,0
-0.74,0.26,-7.38,0.0,-3.61,0.0,2.53,0.0,-14.76,3.0,0.0,0.52,-0.48,-0.05,0.74,0.25,1.0,1.74,-0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,7.36,7.94,92.8,0.0,0.23,4.41,52.96,2.47,0.0,15.36,1.0,9.41,2.21,11.99,1.0,1.0,2.37,0.0,0.63,0.0,1.26,1.74,4.21,0
0.0,1.0,0.99,1.98,25.92,-0.99,0.75,0.0,32.69,1.0,0.0,1.01,0.01,3.35,4.95,8.47,8.99,6.0,3.88,2.0,1.0,0.0,1.0,1.0,-0.99,0
0.24,1.76,0.76,6.28,44.76,0.0,3.71,0.0,19.0,-2.28,1.0,-1.52,0.76,1.66,1.0,-0.29,0.0,1.0,0.37,0.0,-0.33,0.0,-0.28,2.28,-0.28,0
0.0,1.0,2.88,-1.41,-14.43,0.0,0.32,1.0,-5.7,1.71,-11.99,13.36,1.0,-0.36,1.0,8.81,1.71,1.0,-0.08,0.0,0.97,0.0,0.59,0.59,-1.41,0
0.82,2.64,1.0,4.47,45.55,0.0,-8.3,2.0,27.13,3.47,-1.64,12.76,0.18,3.69,1.82,10.51,5.64,1.82,1.13,0.0,1.0,0.0,2.64,1.0,0.0,0
0.0,1.0,5.99,-0.75,0.78,-8.24,0.55,0.75,14.23,1.0,4.0,7.99,2.75,0.67,-1.5,2.58,0.0,1.0,-0.04,0.0,-0.37,0.0,2.75,0.75,3.25,0
-0.61,1.61,2.23,1.23,33.27,0.0,0.28,0.61,69.48,0.39,0.0,2.84,0.39,7.06,5.61,5.91,0.0,1.61,1.75,0.0,-0.1,0.0,1.0,0.61,-0.61,0
1.56,1.0,-2.24,0.0,41.92,0.0,0.12,0.0,95.02,2.56,0.0,1.33,4.56,5.03,-0.56,2.07,-1.11,0.0,0.45,0.0,0.63,0.0,2.11,2.11,3.34,0
0.36,0.36,1.0,10.14,73.44,0.0,1.14,5.78,57.0,0.72,0.0,4.72,1.0,8.03,6.5,14.24,11.92,1.0,0.06,0.0,0.36,0.0,2.36,0.36,4.36,0
0.0,0.35,-1.96,-1.31,4.58,0.0,4.58,-0.65,-48.38,2.31,0.0,-7.5,2.65,3.41,5.27,-3.28,1.35,1.0,-1.0,0.0,1.44,0.0,1.0,-0.31,-0.96,0
0.51,1.0,-4.09,2.56,20.81,0.0,1.81,0.0,-46.55,-0.51,0.0,2.56,-1.53,0.79,0.0,1.39,1.0,1.51,0.12,0.0,1.0,0.0,1.51,1.0,1.02,0
8.54,1.54,0.54,1.08,37.41,0.0,-1.06,0.0,53.9,2.08,0.0,6.7,2.08,4.62,3.0,2.62,1.0,0.46,0.29,0.0,-0.04,0.0,1.0,1.46,1.54,0
2.06,1.0,5.53,-2.66,28.75,0.0,-1.04,0.0,139.81,0.41,0.0,4.06,4.0,2.65,0.0,2.66,-0.53,0.0,1.14,0.0,0.47,0.0,1.53,0.47,-0.53,0
1.0,1.63,3.15,7.67,61.69,1.0,0.49,1.89,-3.78,2.0,0.0,2.11,2.0,7.51,4.15,11.46,2.63,1.0,0.84,0.0,1.0,0.0,0.37,1.0,1.89,0
6.0,0.07,11.07,-4.63,-3.16,9.0,1.24,0.0,41.26,3.85,3.0,7.93,2.0,-4.24,-4.63,0.1,-1.85,1.0,-1.02,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,0.0,4.06,105.15,0.0,3.4,0.0,-57.31,1.06,2.0,14.82,1.0,1.93,0.0,0.13,0.94,1.0,-0.55,0.0,1.08,0.0,5.94,7.94,4.0,1
2.67,2.0,4.34,1.83,37.84,0.17,3.39,-0.83,123.38,0.17,1.67,5.83,2.0,1.66,-1.34,-3.01,-10.51,-19.01,-1.0,-3.34,0.33,0.0,4.17,3.0,2.0,0
0.0,0.0,0.0,0.0,30.83,0.0,2.02,0.0,100.0,1.64,2.55,1.27,2.27,0.74,0.0,1.21,0.36,0.0,0.0,0.0,0.36,0.0,2.64,0.36,0.64,0
15.0,1.0,4.51,3.0,115.0,0.0,4.55,0.0,44.14,-0.5,3.0,0.5,0.0,11.83,5.5,1.5,1.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.5,0
-1.14,1.0,1.0,0.29,42.87,0.0,0.28,3.86,48.73,-0.14,0.0,15.29,1.29,6.39,5.28,12.49,6.71,1.71,1.99,0.71,0.74,0.0,2.0,0.57,-0.57,0
-0.79,1.21,7.29,-0.79,56.59,0.0,0.16,0.0,96.52,1.43,1.57,5.5,1.79,2.64,-0.79,3.51,-0.57,1.0,-0.08,0.0,-0.26,0.0,2.43,0.79,0.79,0
0.0,1.0,7.5,2.17,32.5,0.0,0.88,0.83,15.83,1.17,0.0,16.83,1.83,1.21,0.0,4.99,1.0,1.0,0.07,0.0,1.42,0.0,4.83,2.67,4.33,1
1.0,2.0,-2.82,6.58,-70.97,-7.52,0.25,6.58,-16.75,2.0,0.0,8.3,0.06,1.14,1.88,17.82,17.87,1.0,1.48,0.0,0.5,0.0,2.0,3.0,1.06,1
74.29,1.0,112.19,1.0,181.64,78.84,1.29,0.0,75.05,0.76,9.52,35.35,0.76,5.25,0.0,-0.89,-2.79,0.24,0.32,0.0,1.25,0.0,3.76,3.27,1.0,0
0.0,1.0,2.0,0.61,21.03,3.61,0.59,0.0,73.3,3.21,2.0,7.85,0.39,5.89,3.61,5.85,2.39,1.0,1.0,0.0,-0.4,0.0,1.0,2.42,1.0,0
1.0,1.0,20.1,4.0,149.02,0.0,0.67,1.97,45.75,1.0,0.0,2.14,1.0,8.38,0.03,4.0,4.93,3.95,1.48,0.98,1.48,0.0,1.02,2.98,5.0,0
0.0,1.29,1.0,2.87,18.82,0.0,1.36,1.0,79.78,4.13,1.0,6.29,2.0,1.28,-2.55,5.96,3.0,1.0,0.77,0.0,0.15,0.0,1.0,2.71,0.29,0
0.0,1.0,4.37,-1.09,-14.56,0.0,0.79,1.0,10.32,2.0,0.0,0.0,0.46,4.09,2.46,9.95,4.17,1.0,-0.53,0.0,-0.27,0.0,1.0,-1.09,-0.09,0
7.38,0.08,2.15,-7.09,124.38,0.0,1.44,-0.92,20.7,1.0,1.0,6.23,2.92,2.0,2.0,2.07,1.92,1.0,-0.49,0.0,0.25,0.0,2.0,4.0,5.0,1
-1.55,1.0,0.77,-7.29,-184.75,0.0,0.19,3.0,-40.25,2.55,0.0,-12.8,1.0,-4.02,-1.55,7.35,6.23,1.0,0.29,0.0,0.68,0.0,-1.1,-2.87,-0.55,0
0.97,1.0,1.0,8.77,15.45,0.0,6.23,0.0,34.21,2.06,1.94,-18.38,0.03,-0.52,0.0,-0.48,2.97,1.0,-0.54,0.0,0.68,0.0,2.0,-1.9,0.03,0
29.41,2.0,21.58,4.02,115.82,7.84,0.43,0.0,123.53,1.98,1.96,-2.74,2.98,2.07,0.0,1.27,1.0,1.0,0.89,0.0,0.47,0.0,1.98,3.02,0.04,0
0.0,1.0,-0.91,1.0,16.46,0.0,2.23,-0.91,2.73,1.91,0.0,-4.36,1.91,0.26,0.09,-2.44,1.0,1.0,-0.17,0.0,0.32,0.0,2.0,-1.73,0.91,0
0.0,1.0,8.32,-0.68,26.68,0.0,-0.51,1.0,52.8,1.0,0.0,19.0,2.0,4.61,0.68,7.88,1.0,1.0,0.67,0.0,0.16,0.0,0.64,2.68,4.68,1
2.06,1.0,1.03,-1.54,68.88,2.0,0.25,-2.57,42.2,2.51,0.0,7.6,2.51,3.25,-1.03,-0.94,-8.26,1.0,0.9,0.0,0.71,0.0,2.54,3.06,2.54,0
0.0,2.0,12.41,4.24,84.04,0.0,0.43,0.24,75.43,2.76,0.0,11.04,0.24,10.93,2.0,6.83,1.76,1.0,1.49,0.0,0.78,0.0,2.48,2.48,-0.28,0
2.71,1.0,25.17,-1.56,-1.53,0.0,1.07,-1.71,88.35,2.15,1.71,-10.49,1.15,-1.75,-0.85,-4.4,-1.71,1.0,-0.61,0.0,1.05,0.0,1.15,-1.56,-0.56,0
2.0,1.0,6.0,0.0,11.59,4.0,0.29,0.0,94.0,2.0,0.41,1.41,1.21,0.67,0.0,4.76,3.18,1.0,-0.03,0.0,1.79,0.0,1.79,1.79,-0.79,0
0.0,2.0,0.0,3.67,5.65,0.0,0.47,3.67,22.87,1.0,0.0,4.08,0.08,1.2,0.08,16.43,13.01,1.0,1.29,0.92,1.0,0.0,2.0,1.0,1.0,0
-1.88,1.0,-5.64,1.88,41.81,-3.76,4.46,0.0,-88.4,1.06,-1.88,-0.94,0.06,1.66,2.94,0.27,2.88,1.0,-0.34,0.0,0.06,0.0,3.94,0.06,0.0,0
0.0,1.0,8.35,2.35,-18.47,0.0,0.22,6.0,73.65,3.0,0.0,11.52,1.0,6.23,3.17,14.06,4.0,1.0,1.41,0.0,0.64,0.0,1.83,2.0,1.35,0
0.0,1.0,0.1,0.2,27.2,2.8,-0.8,0.0,-56.83,2.9,0.0,11.98,1.0,7.69,5.9,8.93,3.8,1.0,2.8,0.0,0.4,0.0,1.9,2.8,1.8,1
-6.98,1.0,-0.27,1.73,-2.64,0.0,0.1,2.0,88.58,3.63,0.0,1.73,1.0,-1.19,-1.27,5.07,5.0,4.0,1.23,1.0,0.73,0.0,1.0,-1.54,-1.27,0
0.29,1.0,2.0,3.0,140.62,2.0,1.57,2.0,23.46,4.42,0.0,36.87,1.29,7.13,2.13,9.34,2.42,1.0,0.31,0.0,0.31,0.0,1.17,7.0,11.0,1
0.07,1.0,3.74,2.8,164.74,0.0,-1.88,1.0,184.08,3.87,-0.93,12.54,1.93,7.05,1.0,10.0,1.93,0.0,1.71,0.0,1.65,0.0,1.0,4.74,1.0,1
0.0,1.99,0.0,2.97,20.99,-0.99,2.04,0.99,0.0,2.01,0.99,-0.97,1.99,0.99,0.0,0.67,1.99,1.0,1.22,0.0,1.17,0.0,0.01,-1.97,1.0,0
0.0,1.0,5.95,-7.92,83.34,7.92,-5.74,0.0,162.07,0.01,-0.99,13.86,1.99,9.52,5.99,8.01,0.99,1.0,1.6,0.0,0.0,0.0,1.0,0.0,-0.99,0
1.71,-1.56,3.85,2.42,102.48,1.0,0.31,-0.71,100.53,1.71,0.0,18.55,2.71,6.35,-0.85,1.06,-10.82,-2.56,-0.6,-3.56,0.33,0.0,5.0,3.71,3.42,1
0.75,1.75,1.0,7.24,33.24,0.0,-1.73,4.0,0.0,0.25,1.49,10.75,-0.49,3.25,2.75,21.25,14.75,1.75,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.33,0.01,70.01,2.0,-0.16,1.0,98.23,3.66,3.0,20.97,2.66,4.99,-1.33,7.81,-0.66,1.0,1.35,0.0,0.0,0.0,2.66,3.66,2.66,1
7.0,1.0,14.8,0.0,34.84,8.0,0.06,0.0,87.78,2.0,2.0,13.42,2.0,2.72,0.0,1.5,-1.2,0.0,0.73,0.0,1.2,0.0,0.4,2.8,0.0,0
0.94,1.0,25.47,6.76,161.34,-1.88,1.08,0.0,123.76,1.06,0.0,7.65,0.06,12.11,3.88,2.39,1.0,1.0,1.19,0.0,0.53,0.0,1.94,1.94,3.76,0
100.2,1.0,143.6,3.3,276.14,104.0,0.11,1.1,102.3,2.55,2.0,57.4,2.55,2.22,0.55,5.28,0.0,0.0,1.06,0.0,0.58,0.0,2.55,5.75,1.65,1
0.0,1.54,6.0,0.0,17.46,0.0,-0.19,0.54,44.0,0.46,0.0,8.0,1.0,3.18,2.0,6.72,2.54,1.0,0.45,0.0,-0.54,0.0,0.37,-0.54,1.0,0
-1.9,0.05,-5.7,0.0,37.2,-3.8,1.23,0.0,-12.3,0.1,-1.9,-1.85,0.1,0.9,2.0,-0.19,1.0,1.95,0.6,0.95,1.0,0.0,2.0,1.0,0.95,0
-0.94,1.0,4.7,-5.64,47.44,0.0,-5.32,0.0,151.83,4.82,-1.88,12.34,3.88,5.17,-0.88,7.09,0.06,1.0,0.44,0.0,0.84,0.0,1.94,1.94,5.64,1
1.83,0.09,0.91,-2.65,-192.03,-3.65,0.05,-0.91,75.74,1.09,0.0,-10.09,2.91,0.09,0.0,1.17,0.09,1.0,-0.01,0.0,0.61,0.0,-0.83,-2.74,-1.65,0
0.52,1.0,1.0,2.0,33.24,0.0,0.33,2.0,39.67,1.52,-1.03,5.97,1.0,1.02,0.48,7.53,4.0,1.0,-0.15,0.0,1.52,0.0,3.06,1.52,0.0,0
1.0,1.6,16.39,0.6,101.34,2.4,-6.71,0.6,149.95,2.6,-0.6,22.18,4.0,6.68,0.0,7.38,0.0,0.0,1.33,0.0,0.61,0.0,1.6,4.0,3.6,1
1.14,0.14,4.86,4.14,98.05,0.0,4.05,0.0,142.14,-0.72,2.0,14.76,1.0,1.63,-0.86,1.18,-0.86,1.0,-0.83,0.0,0.57,0.0,2.0,1.86,5.3,0
0.95,0.05,2.91,4.05,36.72,0.0,0.25,3.05,5.72,1.95,0.0,4.28,3.86,0.65,0.09,15.99,12.09,0.05,0.51,1.0,1.0,0.0,-0.91,1.0,-3.82,0
0.0,1.0,-8.72,0.73,28.82,0.0,1.19,0.0,-2.18,3.73,0.0,5.73,1.73,3.94,4.27,1.92,1.27,1.0,0.48,0.0,1.0,0.0,0.55,1.0,2.45,0
-0.53,0.0,49.79,5.79,143.63,0.0,2.6,4.74,-47.38,1.0,0.0,2.11,-0.58,2.15,3.69,8.31,9.48,0.53,-0.36,0.0,0.47,0.0,1.0,0.47,2.05,0
4.37,1.0,4.46,0.73,49.67,-0.73,0.26,0.0,16.1,1.73,3.64,1.53,0.27,1.22,1.27,7.99,7.27,3.27,1.7,1.0,0.45,0.0,3.18,3.18,1.46,0
-0.55,1.0,-2.75,0.0,0.72,1.0,1.45,0.0,-47.38,3.0,0.0,-2.51,0.45,3.66,4.75,2.82,3.1,1.0,-0.26,0.0,0.37,0.0,0.45,-1.1,-2.75,0
