CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.16,1.0,-0.32,4.42,31.55,-0.58,2.19,-0.58,26.01,-0.74,0.0,-11.03,0.42,3.56,0.42,-1.38,1.0,1.0,0.04,0.0,1.0,0.0,1.58,1.0,0.0,0
-1.18,1.41,6.59,2.82,32.66,1.78,0.49,0.41,71.06,2.59,1.18,-5.34,1.41,2.88,2.78,4.72,3.18,1.0,1.17,0.0,0.61,0.0,2.41,-0.18,-1.78,0
2.98,1.66,10.66,16.27,366.73,0.0,1.44,0.0,110.13,1.66,0.0,11.27,1.34,6.95,0.66,5.74,1.66,1.0,0.91,0.0,1.66,0.0,1.66,1.66,1.66,0
0.0,1.0,9.11,-0.78,17.34,0.0,0.33,0.0,142.21,1.89,0.0,3.78,1.11,2.38,1.89,5.03,1.89,1.0,-0.12,0.0,0.5,0.0,1.11,2.0,1.33,0
10.14,1.0,5.0,0.72,223.93,0.0,0.45,-4.28,93.43,1.86,0.0,36.42,0.14,5.09,1.0,3.05,1.0,1.0,0.95,0.0,0.31,0.0,1.43,6.0,8.29,1
1.29,1.0,-7.72,-0.93,159.56,7.0,1.39,-1.29,45.05,0.36,0.0,-1.36,0.36,0.32,1.0,-2.53,1.0,1.0,0.19,0.0,1.64,0.0,1.64,1.64,0.36,0
1.0,1.0,9.57,4.89,105.32,1.79,0.24,1.11,57.25,2.79,0.0,26.43,2.0,5.66,1.11,7.73,1.0,1.0,2.09,0.0,0.3,0.0,0.11,5.0,2.21,1
1.0,1.0,7.28,-2.89,30.1,0.72,0.53,-2.89,42.29,3.45,0.0,4.0,4.0,3.05,0.72,-3.78,-4.78,0.0,0.25,0.0,0.76,0.0,1.0,1.72,0.0,0
0.59,1.0,0.0,-1.17,26.28,-0.59,2.22,-0.59,16.42,2.59,0.0,0.0,1.0,4.16,3.24,-5.87,-7.21,-13.07,-2.02,-2.35,1.0,0.0,3.0,1.0,1.17,0
1.0,3.65,2.65,0.0,20.0,0.0,-0.27,8.0,33.0,1.65,-1.31,13.0,0.35,4.96,3.96,25.29,4.96,5.65,6.4,2.0,-0.15,0.0,2.0,2.35,2.35,0
1.0,1.03,0.03,14.97,535.24,0.0,2.97,0.0,100.98,3.91,-2.91,4.12,0.03,7.24,1.03,0.9,1.97,1.0,-0.49,0.0,1.0,0.0,4.0,1.0,4.97,0
2.0,2.0,0.1,0.2,-71.49,0.0,1.38,1.0,-15.82,0.1,0.0,13.32,0.2,4.84,0.0,8.21,1.9,1.0,1.49,0.0,1.43,0.0,2.0,-6.09,-4.09,0
0.56,2.56,-1.69,5.0,39.35,0.0,0.51,0.56,32.97,1.56,0.0,3.75,1.0,5.02,2.0,5.0,3.69,1.0,2.51,0.0,-0.56,0.0,2.69,-0.56,1.56,0
0.86,1.0,7.0,2.0,65.49,1.0,0.15,0.0,70.0,2.86,2.0,8.86,2.86,5.04,0.86,4.68,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-1.73,0
0.0,0.0,2.02,0.0,3.81,0.0,1.55,2.02,-31.04,0.33,2.0,-10.79,2.0,0.04,1.35,3.0,1.35,0.0,0.43,0.0,0.78,0.0,1.0,-1.02,-0.35,0
-1.42,1.0,2.13,5.84,135.25,0.0,0.98,0.71,86.75,1.71,0.0,14.2,0.29,14.57,1.0,5.41,1.0,1.0,0.75,0.0,0.28,0.0,3.13,2.84,3.84,0
0.0,2.0,0.42,4.69,77.31,-1.15,0.32,0.0,95.39,1.0,-1.15,25.39,0.42,5.48,3.42,5.61,1.42,1.0,1.0,0.0,0.28,0.0,2.42,3.15,5.58,1
0.81,1.81,4.84,3.23,59.56,0.0,0.64,3.23,19.37,0.19,1.0,10.49,2.0,4.56,1.19,6.11,-0.61,1.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.08,2.92,30.99,0.0,0.59,0.54,6.25,1.0,0.0,-2.55,2.54,2.46,0.54,4.01,1.62,1.0,0.12,0.0,0.6,0.0,3.54,-0.08,0.0,0
56.43,1.0,38.14,5.15,88.14,12.0,0.2,4.01,71.97,1.43,2.0,8.14,0.86,3.01,2.29,12.94,10.87,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.51,1.0,0.45,5.04,74.83,1.02,0.4,1.0,56.39,1.0,0.0,13.65,0.47,3.07,0.51,8.25,1.0,1.51,1.03,0.0,0.74,0.0,3.04,1.51,1.02,0
0.0,1.0,1.97,6.05,32.16,0.0,-0.23,0.97,72.77,-1.92,0.0,14.59,1.0,7.5,6.97,9.98,1.03,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,1.84,11.92,1.84,62.76,0.0,-1.77,1.68,31.88,0.16,0.0,23.6,2.0,10.59,3.0,12.46,2.84,1.0,2.3,0.0,0.72,0.0,1.0,1.84,1.68,0
0.0,1.0,1.81,-0.91,-117.84,-6.35,1.42,0.0,15.42,1.0,1.0,-2.72,2.0,2.44,1.09,-0.16,1.0,0.09,-0.15,0.0,0.0,0.0,2.81,0.0,0.0,0
-0.78,1.0,6.43,2.0,-151.72,0.0,-1.48,1.0,70.25,0.22,-0.78,2.22,0.22,15.84,12.78,13.66,1.78,1.0,2.43,0.0,0.05,0.0,0.45,0.78,-0.33,0
1.32,1.66,1.66,3.66,48.52,0.0,1.46,0.66,143.66,4.0,0.0,20.51,1.66,0.39,-5.29,7.0,0.02,1.0,1.12,0.0,0.78,0.0,1.0,1.66,3.65,0
2.0,1.0,6.14,1.75,65.61,0.88,3.29,0.0,-8.77,0.0,3.75,6.14,0.0,3.03,-1.75,3.27,-0.88,1.0,0.2,0.0,1.0,0.0,1.12,1.0,0.0,0
10.03,1.0,5.97,1.11,282.87,0.97,0.71,0.0,90.0,1.0,0.0,28.94,1.0,5.0,1.97,4.34,1.0,1.0,0.23,0.0,1.43,0.0,4.0,6.97,10.0,1
0.0,1.0,3.25,3.0,92.5,2.74,0.78,0.0,37.6,1.0,0.5,3.74,2.0,4.5,0.0,3.25,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,-0.75,0
9.95,1.62,5.35,2.24,346.09,4.35,0.52,-1.24,147.09,2.24,7.46,37.32,1.62,5.29,0.76,1.32,-1.49,1.0,0.99,0.0,1.19,0.0,1.62,5.35,9.33,1
7.54,1.0,5.46,4.54,49.54,0.0,3.24,0.0,100.0,1.54,2.0,-2.15,0.46,5.12,1.0,0.13,1.07,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.54,0
0.38,2.0,-3.7,3.0,25.51,0.0,2.21,0.0,-55.52,-0.23,7.4,-0.47,-1.47,1.6,3.23,2.58,2.0,2.62,1.71,1.0,0.13,0.0,2.0,1.38,0.0,0
0.0,1.53,0.0,5.58,36.02,0.0,0.99,-0.53,13.19,1.0,0.0,6.94,1.0,7.0,7.31,0.71,3.53,1.0,0.05,0.0,0.53,0.0,4.0,0.53,0.0,0
5.83,1.0,12.67,4.0,52.92,8.75,0.25,0.0,103.27,1.97,2.92,6.94,2.0,8.01,1.03,2.58,0.03,1.0,0.49,0.0,1.0,0.0,0.03,1.0,0.0,0
1.0,1.0,-9.07,4.0,45.75,0.0,1.8,0.0,-29.55,2.81,0.0,-21.66,0.09,3.13,1.09,-3.29,1.91,1.0,1.21,0.0,0.39,0.0,-0.81,-1.81,1.91,0
0.0,1.0,-1.72,1.0,37.07,0.0,0.36,1.0,87.39,1.0,0.0,7.21,1.93,2.74,-0.93,5.13,1.0,0.07,0.9,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,1.0,-2.14,1.43,48.55,0.0,0.84,0.0,94.29,1.0,0.0,1.71,3.43,1.31,0.0,2.71,1.0,0.0,0.34,0.0,0.29,0.0,0.29,0.29,1.71,0
57.0,1.0,37.75,3.01,104.33,12.0,0.18,-2.26,128.4,2.0,2.0,1.73,2.75,5.83,-0.75,-11.51,-16.58,-2.77,-0.61,-1.51,0.75,0.0,3.0,0.75,0.0,0
0.0,2.0,1.17,2.25,46.59,0.0,0.66,0.58,52.92,2.0,0.0,20.08,2.0,4.56,0.42,2.99,0.42,1.0,1.0,0.0,0.71,0.0,3.58,2.17,3.33,0
1.72,1.0,0.86,2.58,123.62,0.0,2.44,0.0,6.88,0.14,0.0,14.04,1.86,13.23,7.86,4.98,1.0,1.0,0.17,0.0,0.43,0.0,1.0,-0.86,-2.58,0
0.0,1.0,-0.51,1.0,33.68,0.0,0.93,-0.84,45.87,2.0,0.0,-3.03,0.16,11.34,1.84,0.8,3.0,1.0,1.32,0.0,-0.84,0.0,1.0,-0.84,0.84,0
0.0,1.0,-0.9,-0.9,9.67,0.0,1.87,0.0,29.56,1.0,0.0,-5.17,1.1,5.43,3.79,2.17,2.9,1.0,0.03,0.0,1.0,0.0,0.1,1.0,-1.69,0
3.84,1.0,4.95,-0.74,165.83,0.0,-0.66,3.84,66.03,2.95,0.0,29.53,2.0,3.17,-3.74,9.32,0.05,1.0,1.0,0.0,0.4,0.0,4.0,4.0,6.84,1
-0.89,0.11,4.58,0.21,12.58,0.0,0.5,0.11,54.47,1.89,0.0,-24.74,2.79,27.23,12.0,-1.01,0.11,0.11,0.52,0.0,0.3,0.0,1.11,-0.89,-1.58,0
1.4,1.0,0.0,-3.02,-48.98,5.23,-1.17,0.0,50.2,1.4,-0.6,1.77,1.4,2.1,1.6,8.85,2.6,1.0,0.59,0.0,1.4,0.0,-2.02,-0.21,-2.42,0
0.0,1.0,6.0,-3.58,38.83,2.0,1.01,0.0,79.0,3.57,0.0,11.0,1.0,-0.07,-2.29,3.4,0.43,1.0,0.45,0.0,1.57,0.0,1.0,1.57,1.15,0
7.0,1.0,8.51,5.32,766.52,0.0,1.21,1.0,101.44,2.68,1.68,-0.22,2.0,21.71,-1.68,-0.06,-0.84,1.0,-0.27,0.0,0.92,0.0,4.35,2.16,4.16,0
0.09,1.0,13.26,0.37,-8.67,0.0,0.14,2.0,37.38,0.09,0.0,21.83,1.09,3.88,1.09,10.56,1.91,1.0,2.03,0.0,0.3,0.0,-1.72,5.0,3.09,1
1.0,1.0,0.0,-0.85,14.58,0.0,1.73,0.0,-30.6,0.93,0.0,0.0,0.0,1.85,0.07,1.0,1.0,1.0,-0.56,0.0,1.93,0.0,3.93,1.93,0.93,0
-0.84,2.0,0.0,6.68,36.92,0.0,2.23,0.0,-14.72,0.08,-4.6,-6.28,1.92,1.46,2.92,3.22,2.92,2.0,2.04,1.0,0.75,0.0,2.92,2.0,0.0,0
0.0,1.0,-1.54,6.87,101.63,2.0,1.73,0.0,90.73,3.84,0.0,-4.92,0.16,2.63,0.0,0.13,1.84,1.0,0.72,0.0,0.52,0.0,-1.51,-1.51,0.84,0
1.59,2.0,6.59,4.23,75.23,0.0,-1.72,4.0,96.52,0.41,-1.77,14.18,1.59,-0.72,-5.9,9.14,0.0,1.0,1.74,0.0,-0.29,0.0,1.0,-1.18,0.0,0
-1.55,1.0,-0.52,2.07,34.87,0.0,4.55,0.0,-31.06,0.48,13.98,1.48,0.45,4.67,6.14,1.98,2.0,1.0,-0.22,0.0,1.0,0.0,1.52,1.0,1.0,0
0.9,1.0,0.1,0.0,31.04,1.0,1.35,-0.9,23.96,2.81,0.0,-13.28,1.0,3.62,3.0,-4.28,1.0,1.0,0.85,0.0,1.0,0.0,2.81,1.0,0.1,0
10.25,1.0,32.12,-0.68,44.23,28.02,1.03,0.0,66.97,3.37,-3.42,12.98,2.37,3.61,5.0,2.27,0.32,1.0,0.25,0.0,1.0,0.0,1.63,1.0,-0.68,0
6.0,1.0,14.93,-1.95,30.74,9.0,-2.13,0.98,155.55,2.98,1.05,11.88,3.95,-1.21,-0.98,8.93,0.98,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,2.0,0.0,8.39,50.79,4.0,0.6,1.0,50.47,2.54,1.0,6.93,0.46,2.14,2.61,5.61,1.0,1.0,1.9,0.0,1.04,0.0,1.46,2.54,0.0,1
0.0,1.0,0.06,0.06,12.23,0.0,0.73,1.88,120.01,1.0,0.0,-6.59,1.0,1.48,2.0,13.91,6.65,1.0,-0.51,0.0,1.0,0.0,0.06,1.0,0.0,0
0.0,1.96,-0.96,6.7,62.44,1.92,1.01,2.04,40.23,1.96,0.0,9.13,1.0,-7.14,-8.49,21.72,24.92,6.0,1.94,2.0,0.0,0.0,0.04,0.0,4.79,0
3.71,1.0,-0.74,-2.97,5.9,-1.48,2.13,0.0,-37.11,1.52,0.0,-0.74,-0.48,1.51,0.74,0.33,2.0,1.0,-0.99,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,1.0,0.12,4.63,65.39,0.0,1.91,0.0,-18.72,1.0,2.63,5.0,3.0,9.65,8.02,4.09,1.0,1.0,0.38,0.0,-0.44,0.0,0.12,0.88,1.88,0
-7.65,1.0,-5.5,2.0,17.78,-13.15,0.62,0.0,7.07,0.43,-0.79,-3.07,2.0,1.63,1.0,3.45,2.0,0.21,0.41,0.0,1.31,0.0,1.0,0.21,2.36,0
-2.85,1.95,4.0,1.0,36.9,0.0,0.02,1.0,61.1,3.9,0.0,17.05,-0.9,0.47,0.05,13.92,1.0,1.0,0.61,0.0,0.4,0.0,5.85,4.0,2.0,0
0.0,0.0,-0.7,-1.41,39.55,0.0,4.68,0.0,126.75,3.11,0.0,0.0,1.0,-1.94,-0.7,0.47,1.7,0.0,-0.47,0.0,1.0,0.0,1.0,1.0,0.7,0
6.0,1.0,235.22,0.6,380.19,-3.0,1.57,0.0,100.0,1.0,0.0,-1.6,0.4,-2.4,0.6,-1.55,0.4,0.0,-0.86,0.0,0.35,8.0,5.0,4.0,14.0,1
2.37,1.0,8.0,0.0,43.0,0.0,1.61,0.0,91.0,-0.05,1.37,3.0,3.32,3.29,0.0,1.95,-0.37,0.0,0.67,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,2.0,-2.6,10.0,78.81,2.96,0.86,1.0,57.17,1.48,1.0,4.88,1.0,3.07,2.56,5.41,1.52,1.0,2.06,0.0,0.5,0.0,2.0,2.0,0.52,0
0.0,1.0,3.85,5.56,66.54,0.0,1.76,1.0,62.0,3.56,0.0,5.15,1.15,2.41,0.0,7.14,1.85,1.85,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.19,2.0,-3.86,2.0,34.41,0.0,1.21,1.0,-6.16,0.19,0.81,30.76,0.38,5.28,1.62,10.06,1.81,1.81,1.08,0.0,-0.14,0.0,2.0,1.19,4.0,0
-2.02,1.0,0.33,-0.67,-42.92,0.0,0.38,0.0,38.98,1.33,0.0,4.34,2.0,2.12,1.33,2.48,1.0,1.0,0.94,0.0,0.5,0.0,3.0,3.0,-1.34,0
0.0,1.0,0.29,1.42,52.91,0.0,0.94,-0.71,70.25,1.0,0.0,-1.96,2.71,3.96,1.0,1.61,2.0,1.0,-0.03,0.0,-0.71,0.0,1.0,-0.71,1.29,0
-1.22,0.39,-3.89,1.83,6.32,0.0,0.88,-1.22,24.04,1.39,0.0,5.89,0.39,4.06,4.83,2.83,2.22,1.61,0.39,0.0,0.96,0.0,1.61,-0.22,0.61,0
4.68,1.0,19.0,1.98,26.32,16.0,1.17,0.0,96.0,3.32,3.98,9.0,2.66,8.24,6.59,2.85,0.0,1.0,0.42,0.0,-0.33,0.0,0.34,0.66,0.0,0
-9.63,1.0,-7.09,6.13,54.42,-2.84,3.29,0.0,-34.35,1.0,0.71,-1.13,0.29,10.37,9.09,1.07,1.71,1.0,1.3,0.0,0.35,0.0,0.29,1.42,1.71,0
0.0,0.03,-4.79,-3.86,-11.82,0.0,0.64,-0.97,38.97,0.03,0.0,-4.72,2.0,2.07,1.0,-0.58,1.03,1.0,-0.5,0.0,0.0,0.0,0.03,0.0,2.0,0
0.84,1.0,-9.02,1.66,131.2,0.84,0.94,1.49,74.35,1.84,0.0,-11.87,1.84,1.19,0.16,4.41,10.0,1.0,0.05,0.0,1.21,0.0,3.51,-0.67,2.51,0
0.0,1.0,0.21,6.59,46.11,0.0,0.57,5.38,61.46,3.0,0.0,19.48,1.0,4.93,1.79,17.18,18.03,-0.9,-0.72,-0.9,0.0,0.0,2.0,0.0,-0.9,0
0.57,1.0,1.0,0.43,54.33,0.0,0.47,0.0,110.9,1.57,0.0,7.44,1.57,-1.49,-4.3,2.34,1.0,1.0,0.1,0.0,1.38,0.0,1.0,2.14,0.57,0
1.0,1.0,7.07,0.93,46.93,0.0,-1.58,0.0,27.48,1.07,0.0,5.87,4.0,4.79,0.0,5.07,1.0,0.0,1.24,0.0,1.0,0.0,1.93,1.0,-1.87,0
9.75,1.87,8.62,4.37,361.57,0.0,0.22,0.0,108.36,2.0,0.0,23.24,4.0,4.82,0.0,3.54,0.13,0.0,1.21,0.0,1.22,0.0,3.62,4.5,-0.87,0
2.0,2.0,10.04,0.49,45.24,0.0,-1.2,1.75,118.71,-0.51,0.0,40.02,2.0,8.2,-0.75,14.57,1.75,1.0,2.95,0.0,0.21,0.0,2.0,4.26,6.26,1
0.0,6.0,1.63,2.88,22.5,0.0,0.33,1.25,0.0,2.25,0.0,2.25,0.37,18.27,19.0,8.98,9.5,11.5,2.69,0.63,1.0,0.0,2.0,1.0,-0.63,0
1.0,1.0,14.34,2.84,116.89,0.0,-0.24,2.84,150.06,1.0,0.0,20.54,1.84,5.89,2.84,10.68,0.16,1.0,0.91,0.0,-0.0,0.0,3.84,4.51,0.0,0
1.0,1.0,-5.91,0.23,32.46,0.0,0.6,-1.18,112.41,2.59,0.0,2.27,1.0,0.98,0.0,1.43,1.59,0.0,0.46,0.0,1.0,0.0,2.59,1.0,3.0,0
0.0,1.0,2.79,0.4,10.57,-4.17,0.64,1.19,13.61,1.0,0.0,-0.98,2.6,5.06,1.6,4.37,3.38,1.0,0.06,0.0,0.4,0.0,1.6,0.4,-0.6,0
-4.72,1.0,1.94,3.83,62.67,11.0,-1.47,1.89,155.47,3.83,-1.89,13.83,1.94,2.78,0.11,9.45,4.78,3.83,1.66,0.94,1.0,0.0,1.0,1.0,1.0,0
-0.61,2.0,7.29,3.39,43.27,0.0,0.56,0.61,55.47,0.78,0.0,12.65,2.0,6.05,0.39,4.96,1.61,1.0,1.85,0.0,0.64,0.0,1.78,2.82,1.0,1
1.0,0.32,1.21,-0.68,15.84,0.0,0.01,-0.68,84.21,2.0,0.0,-6.51,5.36,3.02,-0.68,0.85,0.32,-0.68,0.55,0.0,1.27,0.0,-0.36,-0.36,-1.36,0
0.0,1.76,1.0,2.0,34.95,0.0,-0.48,0.0,62.0,0.24,-9.84,7.54,3.76,4.52,1.76,3.88,1.0,1.76,0.88,0.0,0.0,0.0,1.0,0.0,1.76,0
10.33,0.33,-5.1,7.69,282.04,0.0,2.45,-0.67,22.69,1.0,2.02,15.56,1.0,2.28,1.0,1.98,1.0,1.0,0.4,0.0,0.05,0.0,2.65,3.98,9.33,1
0.0,1.0,1.91,4.83,4.82,0.0,0.32,2.91,87.22,3.0,0.0,0.26,0.09,-2.14,0.0,6.87,5.0,4.0,0.79,1.0,1.0,0.0,0.09,1.0,-2.74,0
0.0,1.0,-2.97,0.26,180.94,8.49,0.61,-0.74,110.49,1.74,0.74,-1.92,1.0,2.81,0.26,-4.54,1.0,0.26,0.14,0.0,0.7,0.0,-0.49,-1.97,-0.49,0
-14.95,1.0,-21.95,5.99,99.93,-1.0,0.74,0.0,73.01,0.0,-2.0,6.99,0.0,4.25,3.0,5.49,2.0,1.0,1.14,0.0,0.63,0.0,2.0,4.0,2.0,1
-6.62,1.0,1.99,2.68,5.48,0.0,0.49,0.0,7.28,1.66,0.0,8.66,2.99,21.85,9.68,2.66,2.34,0.34,0.25,0.0,0.38,0.0,4.0,-1.99,-1.32,0
5.59,1.0,3.03,0.0,65.71,9.65,2.03,0.0,107.11,2.52,2.03,5.08,2.51,0.46,-0.51,1.14,-0.51,1.0,1.29,0.0,0.8,0.0,2.49,1.51,2.0,0
0.0,2.0,2.94,10.23,91.15,-0.65,0.85,-0.65,75.95,-0.29,0.0,11.12,1.0,7.29,4.0,6.0,2.0,1.0,1.61,0.0,0.28,0.0,4.94,3.94,5.65,1
51.0,1.0,31.39,-0.98,61.25,11.77,2.37,0.0,35.31,1.0,0.0,-6.83,1.0,7.92,6.02,-1.23,1.0,1.0,-0.31,0.0,-0.98,0.0,1.0,-0.98,0.0,0
0.0,2.0,3.77,2.21,11.63,-0.6,0.16,2.6,23.75,2.0,-0.6,32.0,1.4,5.5,1.81,12.47,2.21,1.0,2.34,0.0,0.05,0.0,5.21,6.02,6.41,1
3.0,3.0,0.67,2.33,89.98,0.0,0.36,1.0,114.03,3.67,0.0,6.99,1.0,0.52,2.0,3.92,1.0,0.0,1.64,0.0,1.0,0.0,2.0,1.0,0.33,0
-1.53,1.0,1.24,-1.53,-78.63,0.0,2.2,0.0,30.46,1.0,0.0,-12.05,0.24,9.58,5.35,-1.05,1.76,0.0,0.13,0.0,0.88,0.0,2.24,-6.64,-6.64,0
-7.39,1.84,-6.71,4.52,-12.23,-15.94,1.18,0.0,23.67,-0.52,-3.36,-3.07,0.16,2.81,1.68,3.32,2.68,0.84,2.12,0.84,1.13,0.0,2.84,1.0,3.0,0
7.02,1.0,5.16,8.02,514.0,0.0,-0.42,0.86,171.34,1.14,0.0,14.74,1.86,4.23,-4.3,6.16,0.14,0.0,1.44,0.0,0.57,0.0,0.28,2.72,7.3,1
1.58,2.0,13.84,2.16,55.66,0.0,1.56,1.0,47.97,1.42,0.58,16.42,2.0,-3.85,1.58,3.82,0.42,1.0,0.45,0.0,0.6,0.0,0.11,3.0,0.84,0
0.0,2.0,2.53,5.73,37.68,0.0,-1.01,3.68,13.43,0.47,3.0,9.26,2.0,7.13,2.05,15.99,10.99,1.0,1.11,0.0,1.0,0.0,1.0,1.0,-1.05,0
0.0,1.0,1.0,-3.79,8.87,0.0,0.35,0.0,100.0,1.76,0.76,4.55,3.52,1.9,0.76,1.13,0.0,1.0,1.58,0.0,0.24,0.0,3.0,0.24,1.24,0
-6.71,0.04,7.89,0.0,17.58,0.96,0.21,-0.96,89.04,2.0,0.0,-13.38,4.0,4.72,-0.96,-0.55,0.0,0.0,0.37,0.0,1.58,0.0,-0.93,-0.93,-1.93,0
0.0,1.0,-1.58,-0.64,-40.96,-5.16,0.55,0.0,-5.16,1.0,0.0,-2.09,0.36,4.65,2.29,4.91,6.0,1.0,-0.17,0.0,0.0,0.0,1.0,0.0,0.36,0
1.59,1.0,0.0,2.78,91.99,0.0,0.73,0.0,73.05,3.0,0.0,8.78,1.59,4.06,0.0,-0.27,1.0,1.0,0.53,0.0,1.0,0.0,3.59,1.0,4.19,0
0.0,1.0,1.73,2.0,30.73,0.0,2.15,0.0,172.52,0.55,0.0,0.0,1.73,1.37,2.0,-0.09,-0.45,1.0,0.87,0.0,1.0,0.0,3.73,1.0,0.73,0
5.0,3.69,5.54,1.54,45.31,0.0,0.13,0.0,60.0,1.46,2.0,16.54,2.0,11.67,10.13,8.38,3.22,5.3,1.63,0.0,1.54,0.0,3.54,1.54,-0.54,0
0.8,1.8,11.75,0.0,31.61,0.0,-8.46,0.0,126.01,3.8,1.0,33.04,1.8,4.75,0.0,8.97,0.8,1.0,1.08,0.0,1.15,0.0,2.8,4.39,3.98,1
7.85,1.98,2.98,-2.92,52.58,0.98,-0.73,0.98,83.66,2.96,0.0,32.47,1.0,2.11,0.0,9.74,3.0,1.0,1.44,0.0,-0.59,0.0,2.96,1.96,1.96,0
-0.97,1.0,0.0,-1.87,-239.8,0.0,1.42,0.0,32.12,1.03,2.03,-11.68,0.03,10.92,11.95,3.1,1.97,1.0,0.58,0.0,1.15,0.0,-2.89,0.05,-3.87,0
8.94,1.0,6.44,7.06,330.65,5.0,0.77,0.0,108.12,0.19,2.0,23.87,2.0,8.5,0.81,3.38,0.19,1.0,2.24,0.0,1.37,0.0,2.62,5.87,6.5,1
0.0,1.0,-1.87,2.49,37.31,0.0,5.06,-1.24,0.0,0.38,16.79,0.76,0.76,5.73,5.35,-1.92,-1.49,1.0,0.75,0.0,1.0,0.0,1.0,1.0,2.0,0
7.08,2.0,6.67,4.67,-60.79,-1.75,0.17,1.0,51.56,2.08,-1.84,19.74,0.08,1.72,1.92,12.81,1.92,1.0,1.91,0.0,-0.15,0.0,3.92,5.75,-5.34,0
0.92,2.85,2.0,2.77,96.97,0.0,-2.14,0.92,192.46,3.77,-1.85,14.17,1.92,5.06,0.0,5.22,1.92,-0.92,1.39,0.0,1.0,0.0,3.0,1.0,1.92,0
0.0,2.76,0.76,5.0,53.24,0.76,-7.56,0.0,76.16,1.0,-1.52,8.29,0.24,7.51,4.29,6.81,2.76,1.76,2.3,0.0,0.0,0.0,1.0,0.0,1.76,0
8.32,2.0,10.25,8.7,387.13,19.42,0.28,1.0,104.55,2.92,1.0,33.81,2.0,8.08,0.08,8.9,3.0,1.0,2.13,0.0,-0.19,0.0,1.92,4.77,6.55,1
1.0,1.0,-4.63,1.0,28.18,0.0,1.82,-0.51,1.54,0.0,0.0,-3.6,0.51,-1.14,1.0,-0.4,1.0,1.0,-0.03,0.0,1.51,0.0,3.0,1.51,-1.03,0
5.87,1.0,7.34,2.27,246.15,15.41,1.4,-3.67,95.55,1.73,0.0,19.08,2.0,45.68,1.0,1.99,1.73,1.0,0.53,0.0,-0.18,0.0,1.27,0.73,1.47,0
0.0,2.0,-1.38,12.06,88.82,5.38,1.16,-0.38,58.43,2.69,2.38,-0.26,1.69,2.1,0.31,1.6,1.0,1.0,2.66,0.0,0.5,0.0,1.31,2.0,0.0,0
-1.8,2.0,14.9,2.8,40.49,0.0,-1.11,2.0,171.76,2.8,-1.8,15.0,1.9,6.32,2.0,8.78,2.9,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.9,0
0.0,1.8,2.0,7.37,75.6,3.19,0.03,0.8,92.28,1.0,0.8,11.37,1.0,3.51,0.0,7.78,2.2,1.0,2.0,0.0,0.4,0.0,1.8,1.59,0.0,0
0.0,0.3,1.4,-4.92,-33.72,0.0,-0.34,6.11,-44.24,0.0,0.0,-8.43,0.0,8.83,1.6,9.87,0.0,1.0,1.12,0.0,0.53,0.0,-0.4,-0.4,-3.51,0
7.8,1.0,6.0,2.55,64.35,0.0,3.59,0.0,60.95,1.15,3.4,1.45,2.3,3.07,0.85,0.02,0.85,0.0,-0.65,0.0,1.85,0.0,1.0,1.85,-0.85,0
4.84,1.0,-2.63,8.21,92.61,-1.21,4.37,0.0,35.2,0.18,2.42,-0.66,0.39,2.83,1.61,0.57,2.0,1.0,-0.26,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,0.0,3.42,52.42,0.0,0.9,0.0,33.0,1.0,0.58,-0.74,1.58,1.41,-1.48,0.86,-0.74,1.0,1.62,0.0,-0.58,0.0,0.42,-0.58,1.0,0
0.98,2.95,7.11,0.14,46.03,0.0,-0.02,10.82,55.34,1.0,0.0,33.0,1.0,2.86,1.98,24.73,2.95,4.91,5.8,1.95,0.85,0.0,-0.95,2.02,2.98,1
-2.09,0.3,1.0,-2.49,-17.49,0.0,0.42,1.39,116.58,1.7,0.0,-5.58,1.0,0.48,1.3,1.09,3.79,3.09,-0.26,0.7,1.0,0.0,0.3,1.0,-1.39,0
