CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.55,1.0,1.54,0.77,279.34,4.62,0.57,0.0,8.47,0.23,1.54,15.09,2.0,6.71,1.0,4.42,1.0,1.0,0.25,0.0,0.51,0.0,1.23,6.39,4.85,1
-2.91,1.61,0.61,3.07,83.68,0.0,1.7,0.0,61.43,2.0,0.0,5.69,1.61,4.48,-0.84,2.95,1.0,1.0,0.65,0.0,1.04,0.0,1.0,2.23,0.61,0
2.36,1.79,1.79,3.21,83.96,3.36,-3.07,0.0,158.32,0.21,1.58,8.67,1.79,4.39,0.0,4.47,1.79,1.0,0.83,0.0,0.47,0.0,1.0,2.58,1.58,0
-2.46,-0.84,0.39,1.16,58.34,0.0,104.39,0.0,38.55,2.77,-1.23,-9.83,-0.23,-2.55,1.0,-1.58,1.39,1.0,-0.87,0.0,1.31,0.0,2.0,-0.23,-2.07,0
-3.92,1.0,4.92,4.0,23.3,1.0,-0.96,2.35,141.55,1.78,-2.35,13.33,1.78,2.23,0.0,10.91,1.0,1.0,0.0,0.0,1.52,0.0,1.0,2.57,0.0,0
49.91,1.91,95.61,-3.63,151.74,44.0,-2.49,0.91,188.73,2.0,-0.72,38.42,2.0,6.95,0.0,7.15,0.0,0.0,1.22,0.0,0.88,0.0,3.81,5.72,1.91,1
-1.42,1.0,1.0,1.0,74.25,3.54,-3.56,1.0,117.08,1.71,-0.71,25.42,2.42,4.01,0.29,11.92,1.0,1.0,1.12,0.0,0.65,0.0,0.29,-0.42,4.71,0
0.0,1.0,0.72,1.43,28.73,0.0,0.57,-1.43,87.38,1.0,0.0,6.58,1.28,1.43,-1.43,1.26,-2.15,1.0,1.67,0.0,0.72,0.0,0.28,0.72,1.72,0
0.0,1.0,-2.62,12.99,65.58,3.49,6.31,0.0,-6.99,2.87,1.87,-4.37,1.0,-0.32,1.0,-1.61,0.0,1.0,0.41,0.0,1.15,0.0,1.87,0.13,-1.62,0
0.0,1.0,3.49,-0.62,83.32,0.0,-0.57,0.0,152.35,4.62,-0.62,6.86,1.62,1.65,-1.25,4.27,2.0,1.0,0.4,0.0,1.62,0.0,0.38,1.62,0.38,0
0.0,1.0,1.0,3.69,26.67,-4.24,0.58,0.0,77.87,4.65,0.0,-0.86,1.35,3.58,-1.31,4.54,1.65,1.0,0.89,0.0,0.01,0.0,2.0,2.35,3.65,0
15.0,1.0,0.3,6.7,428.93,6.0,-0.31,1.8,21.88,3.8,2.0,33.01,3.0,2.3,-0.9,10.71,0.1,1.0,1.71,0.0,0.37,0.0,2.0,8.0,6.0,1
28.2,1.0,49.62,3.42,116.59,27.33,0.12,0.0,107.63,2.0,1.15,30.66,1.0,4.72,1.0,4.12,0.42,0.42,1.68,0.0,0.69,0.0,5.58,3.73,2.58,1
0.0,1.0,-6.58,-1.97,-19.75,0.0,1.58,-0.66,-53.28,1.0,2.0,-2.63,1.34,5.08,7.0,4.65,6.92,1.0,-0.29,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.36,0.0,82.0,1.0,0.21,-1.36,148.32,2.68,3.0,5.68,1.32,2.19,-1.36,1.3,-2.04,0.0,0.7,0.0,1.0,0.0,0.32,1.0,4.36,0
-1.68,1.0,5.19,0.84,204.63,0.84,0.91,0.84,139.07,1.16,0.0,15.08,0.16,2.47,-0.84,8.39,0.0,1.0,0.39,0.0,-0.28,0.0,2.68,1.68,4.19,0
1.0,1.0,-5.07,-0.38,-59.34,-1.69,8.64,0.0,2.53,-1.69,4.0,-7.45,0.0,2.08,2.69,-0.28,1.0,1.0,-0.13,0.0,1.0,0.0,0.16,1.0,-0.84,0
0.0,1.0,-1.5,5.33,27.5,-1.66,2.55,2.0,-54.91,1.83,1.66,6.17,1.83,-0.72,1.83,5.0,4.0,1.0,-1.25,0.0,1.0,0.0,1.0,1.0,0.83,0
1.0,2.0,-4.52,1.0,27.96,-0.5,1.02,0.0,31.88,2.5,0.0,3.99,1.0,5.25,1.5,1.8,1.5,2.0,1.19,1.0,1.13,0.0,3.0,0.5,3.5,0
-3.63,2.0,-3.63,12.91,91.27,4.73,1.11,1.0,62.37,1.27,1.73,5.09,1.0,11.95,2.45,4.8,1.73,1.0,2.12,0.0,0.02,0.0,2.0,3.45,0.73,0
1.0,1.0,2.01,6.51,97.7,1.0,-0.26,0.5,30.81,-0.51,0.0,16.59,2.0,7.73,2.0,10.94,0.5,1.0,1.88,0.0,0.5,0.0,2.0,2.5,1.51,1
10.0,0.18,0.82,0.18,37.71,-0.82,0.85,0.0,14.7,0.82,-1.45,10.71,-0.82,2.79,0.0,0.52,0.0,1.0,-0.32,0.0,0.67,0.0,3.0,2.0,1.0,0
11.15,1.0,1.92,9.54,294.06,0.0,0.35,0.0,88.6,1.92,1.92,29.99,2.0,-10.93,0.0,8.46,0.0,0.08,1.55,0.0,0.08,0.0,1.0,8.54,8.38,1
-4.61,1.0,3.85,0.44,-202.05,-3.2,3.11,0.0,-23.07,0.0,1.72,-12.82,-1.28,1.06,1.64,1.19,1.0,1.0,-0.23,0.0,0.24,0.0,0.36,-3.85,-2.85,0
8.84,1.8,13.45,7.41,371.17,10.45,0.43,1.0,86.1,1.0,1.61,33.86,2.0,5.46,0.2,13.35,1.0,1.0,0.96,0.0,0.68,0.0,1.8,9.02,9.82,1
1.0,2.0,3.65,-2.65,190.91,3.46,-2.59,1.73,67.1,2.27,0.27,20.05,1.0,4.46,2.27,11.33,2.46,1.0,1.96,0.0,0.76,0.0,4.46,2.46,4.92,1
0.0,1.0,0.7,7.09,64.83,0.0,1.75,0.0,79.24,1.7,0.0,0.3,2.0,-2.99,-2.78,0.48,-0.7,0.3,-0.35,-0.7,1.0,0.0,1.0,1.0,0.7,0
-6.03,1.0,-2.62,1.4,-45.14,5.22,0.38,0.0,-20.05,2.0,0.0,1.19,1.0,6.43,5.6,6.05,3.21,1.0,2.51,0.0,1.15,0.0,0.4,0.4,-1.81,0
1.8,1.0,1.0,0.9,29.88,0.0,1.39,0.0,25.0,0.1,0.0,-3.59,1.1,9.2,5.0,6.16,6.0,1.0,0.34,0.0,-0.45,0.0,1.9,0.9,-0.8,0
0.0,1.0,1.0,-0.52,17.34,0.0,3.64,0.0,27.85,1.48,13.97,-1.03,0.48,3.95,2.59,0.4,-1.03,1.0,-0.37,0.0,-0.34,0.0,1.0,-1.03,-1.03,0
0.0,1.0,3.36,-0.66,15.35,0.0,0.29,1.01,1.79,2.34,0.0,3.37,1.0,9.85,6.33,11.51,11.0,1.66,1.2,0.66,-0.16,0.0,1.0,1.34,1.34,0
43.95,0.1,70.86,6.21,135.71,39.47,4.63,-0.9,21.53,3.9,3.79,9.97,1.9,0.69,0.1,-3.4,0.1,0.1,-1.0,0.0,0.5,0.0,3.9,2.0,-0.79,0
0.0,3.0,5.78,5.89,189.93,0.78,0.39,0.0,98.01,2.56,0.0,6.89,1.0,9.44,0.22,7.68,1.0,1.0,2.96,0.0,0.24,0.0,4.78,3.56,7.33,1
-1.62,1.0,12.48,-0.87,85.73,0.0,0.15,-2.62,134.36,0.25,0.0,18.49,1.0,2.98,-0.87,3.57,1.25,1.0,1.22,0.0,1.87,0.0,0.25,1.87,1.25,0
0.0,1.0,0.0,-2.19,-14.72,0.0,0.2,0.0,10.35,-0.46,0.0,-3.38,0.54,4.82,3.19,6.21,2.0,1.73,1.1,0.73,0.27,0.0,-0.46,0.27,0.27,0
15.16,1.0,5.74,7.45,447.73,2.0,0.78,-1.48,161.21,1.74,0.74,18.1,3.74,8.28,-0.74,2.4,-2.23,0.26,1.25,0.0,0.53,0.0,4.23,5.45,7.94,1
-0.71,0.29,4.0,2.0,25.87,-1.43,1.56,-0.71,76.0,-0.43,0.0,4.86,1.0,-0.65,-2.14,-0.18,2.0,1.0,-1.0,0.0,0.29,0.0,0.29,0.29,-0.43,0
0.0,2.0,0.36,6.28,106.36,0.0,2.17,0.0,35.98,-1.56,0.64,10.0,1.36,5.09,1.28,3.29,0.36,1.0,1.06,0.0,-0.07,0.0,1.0,3.36,2.0,0
-1.34,1.0,-1.01,7.99,2.36,0.0,1.06,1.0,25.88,0.33,0.0,-13.09,0.33,4.39,3.67,2.93,3.0,2.0,1.57,1.0,1.59,0.0,0.33,-3.69,-2.02,0
0.76,1.0,0.24,0.24,34.58,0.76,0.32,0.0,65.51,0.24,0.0,9.54,1.0,9.39,4.0,5.69,2.76,2.0,0.71,1.0,1.38,0.0,-0.51,0.24,0.24,0
0.0,1.0,9.48,8.49,59.77,0.0,0.71,2.49,126.6,2.17,0.0,9.14,1.0,4.69,2.0,10.18,2.83,1.0,3.21,0.0,1.33,0.0,4.33,4.33,0.0,1
1.0,2.0,0.51,-0.86,20.84,0.0,1.36,-3.45,121.2,2.86,0.0,-12.53,4.0,1.19,-0.86,-8.03,-0.86,0.0,0.01,0.0,1.52,0.0,-1.59,-1.59,0.0,0
0.0,1.0,-0.36,0.87,50.23,0.0,0.33,0.0,48.38,0.13,0.0,8.87,2.0,9.14,3.49,6.6,1.87,0.87,1.74,0.87,0.87,0.0,2.0,0.87,-0.87,0
0.0,1.0,4.12,1.06,92.19,0.0,0.56,-0.94,90.82,2.06,0.0,5.37,1.0,9.18,3.88,5.56,1.0,1.94,1.29,0.94,1.0,0.0,4.0,1.0,-0.94,0
0.0,-0.43,1.71,1.57,-3.0,0.0,0.68,0.0,82.29,3.71,0.0,7.71,3.0,-1.32,-0.71,0.61,1.0,1.0,-0.77,0.0,0.64,0.0,0.86,-0.43,-1.14,0
0.0,1.51,0.0,0.0,-2.57,0.0,-4.71,0.0,16.94,1.51,0.0,3.51,2.03,2.03,1.51,4.71,4.03,1.51,0.31,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,1.0,2.09,6.73,82.2,2.0,8.1,-0.91,7.15,1.09,3.64,12.54,-0.82,1.9,1.0,2.49,1.0,1.0,1.52,0.0,0.8,0.0,5.0,1.09,1.09,0
0.0,0.0,5.34,1.78,33.34,0.0,0.4,0.89,-22.24,0.11,1.0,9.78,2.0,2.37,0.89,3.26,0.0,0.0,0.44,0.0,1.0,0.0,1.0,1.0,0.89,0
2.63,1.0,1.75,4.12,99.09,0.0,0.77,2.63,136.12,1.88,0.0,8.14,1.0,8.45,4.0,2.54,-2.26,-0.75,-0.27,-1.75,-0.21,0.0,2.0,1.12,4.63,0
0.0,1.0,4.44,1.88,28.75,0.56,0.71,2.44,59.17,1.56,0.56,9.7,1.0,5.73,1.0,7.63,0.44,1.0,-0.23,0.0,0.76,0.0,1.56,0.88,-1.81,0
1.0,1.83,-3.14,1.35,62.55,0.0,0.37,-2.48,84.65,1.0,0.0,6.86,1.0,3.56,-0.83,5.5,1.83,1.0,1.98,0.0,1.28,0.0,2.83,0.17,2.17,0
-7.22,1.0,0.28,-0.44,-332.47,-2.16,0.6,0.0,-15.35,0.28,-4.33,-145.09,-2.61,10.69,6.89,6.72,2.72,3.44,1.1,1.72,1.53,-3.61,-1.89,-3.33,-10.55,0
1.0,1.2,-6.19,-3.79,-458.21,2.2,0.3,0.8,75.38,2.0,3.6,5.82,1.0,0.89,1.0,4.8,0.0,0.2,1.19,0.0,0.53,0.0,2.2,3.2,-5.78,0
5.78,1.0,-5.43,7.95,129.59,2.65,1.35,0.0,58.84,2.83,1.0,22.03,0.35,8.31,1.83,5.57,1.65,1.83,0.92,0.0,0.0,0.0,3.65,5.48,2.48,1
0.0,1.0,0.0,-4.54,-6.94,0.0,-0.28,0.65,108.42,3.3,0.0,-0.3,1.0,-0.81,-1.95,2.41,1.3,2.3,0.33,0.0,0.0,0.0,1.0,0.0,-0.3,0
0.97,1.0,1.97,0.94,100.14,0.0,0.08,0.0,82.7,2.52,0.0,35.25,2.52,-6.05,-1.55,4.59,-0.03,1.0,0.71,0.0,0.21,0.0,3.03,8.0,9.09,1
0.0,1.0,0.23,1.0,44.45,1.0,1.42,-0.77,105.64,4.32,1.0,4.4,2.0,1.23,-0.77,-2.15,0.77,1.0,1.0,0.0,0.5,0.0,2.23,3.0,6.23,1
11.41,1.86,17.54,-0.13,405.93,12.12,-1.92,0.0,152.24,2.71,1.86,19.67,2.71,17.11,-2.99,8.61,2.0,1.0,1.95,0.0,-0.16,0.0,1.86,6.42,6.99,1
0.0,1.0,0.68,11.04,31.04,0.0,4.53,0.0,45.58,2.04,1.0,1.0,-0.68,6.89,7.68,0.55,1.68,1.0,-0.11,0.0,1.68,0.0,1.68,1.68,0.0,0
-3.24,0.0,-6.48,3.89,78.16,-2.59,6.11,0.0,79.92,0.35,-1.3,-0.65,1.0,5.4,4.65,0.97,1.65,0.0,1.99,0.0,0.68,0.0,1.0,-0.3,0.0,0
0.0,1.0,-0.62,7.04,62.54,0.0,5.33,0.0,65.27,5.62,1.62,0.81,1.0,-0.69,0.19,-0.63,1.19,1.0,-1.21,0.0,1.4,0.0,3.62,2.62,1.81,0
-0.79,0.21,1.21,5.0,177.65,0.79,1.21,0.0,58.79,2.0,0.0,2.79,-1.38,5.76,1.79,4.56,1.79,1.79,0.75,0.0,0.8,0.0,2.0,1.79,1.0,0
0.0,0.28,1.45,2.1,138.99,2.9,4.03,-2.17,55.04,0.72,1.72,32.59,0.72,5.14,2.28,3.75,-2.62,1.0,-1.22,0.0,0.33,0.0,3.45,2.9,6.07,1
0.0,1.0,1.19,4.0,195.83,4.0,0.26,0.19,74.39,2.0,1.0,52.25,1.19,4.68,0.0,10.0,1.0,0.19,0.79,0.0,0.32,0.0,3.0,5.61,6.19,1
5.0,1.0,0.64,-3.21,-46.94,0.0,0.78,0.0,39.86,0.0,0.71,-7.72,0.0,0.93,2.0,1.82,1.0,1.0,0.0,0.0,0.91,0.0,-1.57,-3.5,-2.57,0
7.0,1.0,5.7,5.11,272.0,2.0,0.82,0.0,95.44,1.7,0.0,7.52,3.7,3.55,-0.7,2.54,0.0,1.0,1.08,0.0,1.0,0.0,3.41,1.0,2.7,0
0.0,1.0,12.68,1.32,113.24,0.0,0.33,-0.68,118.96,0.32,0.0,9.6,1.0,3.98,0.32,4.72,1.0,1.0,-0.06,0.0,1.17,0.0,1.0,0.32,-1.36,0
0.0,1.0,5.44,2.45,44.13,0.0,2.05,1.78,75.65,1.89,1.0,-8.88,0.11,1.93,0.0,0.37,1.0,1.0,0.41,0.0,1.09,0.0,1.0,-1.55,-2.55,0
0.0,1.0,-2.06,13.06,82.37,0.0,1.21,1.61,23.06,2.22,0.0,5.61,1.0,3.23,2.39,5.56,2.39,2.0,2.53,1.0,1.46,0.0,0.39,2.22,3.84,0
-0.61,1.0,3.77,-1.69,-24.79,6.16,0.6,0.61,89.23,1.0,0.0,26.67,0.77,3.47,2.0,9.5,2.23,1.0,0.34,0.0,1.41,0.0,1.61,2.84,3.46,1
-1.67,1.0,0.0,-5.0,8.66,0.0,-2.42,0.0,59.21,2.67,15.17,4.0,3.67,2.72,0.0,4.36,0.83,1.0,1.67,0.0,1.83,0.0,1.17,1.83,0.0,0
2.0,1.0,-1.25,2.75,130.2,1.0,0.83,0.0,51.93,3.12,0.0,3.63,1.0,2.53,0.44,4.0,1.0,1.0,0.86,0.0,0.04,0.0,1.44,1.75,1.44,0
0.0,1.0,7.24,4.31,71.06,1.31,0.16,0.65,75.75,2.31,1.96,9.82,1.0,5.94,-1.27,5.27,-1.93,1.0,2.15,0.0,0.22,0.0,1.65,1.96,0.65,0
0.66,1.0,3.0,3.03,-33.76,-3.28,1.09,1.0,82.38,2.97,0.0,13.14,2.0,-1.78,-0.31,8.56,1.66,1.0,0.01,0.0,0.43,0.0,1.66,4.34,5.0,0
4.98,3.0,7.85,2.02,116.0,-0.98,0.04,0.0,105.87,2.0,1.02,4.26,3.96,7.5,0.0,6.02,1.98,-0.98,1.1,0.0,0.99,0.0,0.04,1.04,-0.85,0
10.88,1.0,-0.58,1.73,27.8,0.0,2.06,0.0,0.0,0.42,1.73,2.85,0.42,3.94,3.58,-0.24,0.42,1.0,0.0,0.0,-0.08,0.0,0.42,1.42,1.58,0
2.0,1.0,0.0,0.0,21.56,-6.51,1.62,0.0,0.0,2.0,0.0,4.79,1.0,-1.53,-0.86,8.22,7.51,1.0,-0.93,0.0,1.23,0.0,0.07,0.07,0.0,0
14.78,1.68,-1.36,3.73,233.95,0.0,1.31,0.0,7.5,0.0,1.0,15.23,0.68,2.65,-0.68,1.36,0.0,1.0,0.43,0.0,0.21,0.0,6.41,4.05,5.09,1
0.0,1.0,3.77,0.0,7.2,-0.92,1.51,0.0,62.92,2.0,0.0,-1.85,0.08,1.97,0.0,0.81,0.0,1.0,-0.55,0.0,-0.46,0.0,1.0,-1.85,-1.85,0
0.0,1.0,2.18,1.45,227.22,0.0,2.4,-1.45,22.55,2.45,1.45,-4.09,2.0,17.9,2.0,-1.81,1.27,1.0,-0.01,0.0,1.73,0.0,4.64,1.73,2.45,0
0.0,0.94,0.94,2.82,27.75,0.0,0.97,1.88,93.87,3.88,0.06,2.82,0.06,0.0,0.0,4.69,4.69,3.75,0.94,0.94,1.0,0.0,1.0,1.0,2.0,0
-10.26,1.0,-6.46,5.8,230.15,-11.19,0.73,2.0,92.54,3.0,0.93,-2.6,0.07,3.79,0.0,2.92,5.0,4.0,0.59,1.0,1.3,0.0,1.0,-1.8,3.73,0
5.83,1.0,3.36,0.0,8.19,9.83,0.79,0.0,21.34,2.0,3.0,7.0,0.34,1.05,0.83,2.18,0.83,1.83,0.14,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.04,1.0,2.04,-0.07,106.67,1.0,-1.67,0.0,84.78,2.52,-0.52,10.25,2.04,5.93,3.96,5.26,1.48,1.0,2.2,0.0,0.84,0.0,1.0,4.11,6.73,1
0.0,1.0,4.58,5.0,58.42,0.0,0.3,1.0,62.22,1.0,0.0,5.0,0.42,1.35,2.58,9.86,1.0,2.0,2.35,1.0,1.0,0.0,0.42,1.0,0.42,1
3.0,2.0,-0.93,6.93,119.49,3.0,1.07,0.0,76.89,0.04,3.0,3.29,2.0,24.25,1.0,2.43,1.0,1.0,0.3,0.0,0.33,0.0,3.89,3.0,1.07,0
0.82,1.0,0.0,0.82,36.05,0.0,-0.25,0.0,49.74,1.82,0.0,6.89,2.0,7.93,0.18,4.08,1.0,1.0,0.44,0.0,1.0,0.0,1.18,1.0,3.45,0
0.0,1.75,3.0,8.48,88.12,2.99,0.21,1.0,132.37,1.75,0.75,18.49,2.0,5.58,1.75,5.2,-2.74,-2.74,0.96,-1.5,0.13,0.0,3.75,3.75,2.25,0
0.0,1.0,1.0,2.0,36.25,0.0,-0.16,0.0,0.0,1.0,-0.92,10.0,2.0,0.73,0.0,4.28,0.0,1.0,0.57,0.0,0.08,0.0,3.0,0.08,2.08,0
0.0,1.59,0.41,6.0,69.0,0.59,1.67,0.0,32.28,0.41,2.77,0.59,1.59,4.59,0.59,2.88,1.0,1.0,1.01,0.0,0.5,0.0,1.0,2.0,0.41,0
0.0,-0.54,2.54,0.0,32.63,0.0,-0.58,0.77,131.6,2.0,0.0,19.58,1.0,3.11,0.23,7.7,0.23,-0.54,-0.79,-1.54,1.0,0.0,1.77,1.0,0.77,0
6.0,0.22,0.44,3.66,90.19,0.0,4.23,0.0,85.52,1.0,0.0,28.0,2.0,2.64,1.56,5.39,-0.78,0.22,0.97,0.0,1.18,0.0,1.0,4.78,4.0,1
0.0,1.0,-7.88,0.0,-28.25,0.0,1.41,-0.88,16.63,1.88,0.0,-2.25,0.12,-1.18,0.0,7.27,9.88,1.0,-0.39,0.0,1.0,0.0,1.88,1.0,0.88,0
-1.7,1.0,2.85,4.55,102.73,0.0,0.55,-0.55,127.03,0.15,1.7,8.91,1.85,3.97,0.15,4.1,-0.55,1.0,1.59,0.0,0.42,0.0,1.0,1.7,2.7,0
0.0,1.0,12.73,2.89,72.47,0.0,0.6,3.0,69.02,3.89,-1.89,21.41,1.0,1.19,2.89,10.54,1.0,1.0,0.81,0.0,1.0,0.0,1.95,1.0,1.0,0
1.01,1.0,1.0,2.0,38.49,0.0,0.53,0.0,0.0,-0.52,-0.51,10.0,1.49,0.8,0.0,3.5,0.51,1.0,0.57,0.0,1.0,0.0,3.51,1.0,3.51,0
1.89,1.0,12.0,8.61,147.27,0.0,5.92,0.0,68.0,1.0,1.89,3.56,1.0,6.03,2.89,-4.29,-6.55,1.0,0.37,0.0,0.06,0.0,2.89,0.06,0.0,0
-5.09,1.0,-0.7,-4.09,-44.74,0.0,0.26,1.7,-1.8,1.0,0.0,-12.82,0.15,8.12,5.7,13.52,15.58,435.67,1.36,1.85,1.08,0.0,1.0,-0.7,-2.39,0
4.0,1.0,8.0,8.0,280.0,0.0,0.52,2.0,83.0,1.0,0.0,44.0,2.0,5.41,1.0,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
0.71,1.0,3.74,2.84,-4.71,0.0,4.68,3.0,-28.23,1.58,1.42,-5.61,0.29,4.71,6.42,7.91,11.0,1.0,0.21,0.0,0.62,0.0,1.0,0.58,-1.55,0
0.0,1.0,5.1,2.54,29.34,0.0,3.7,0.0,34.98,-1.46,25.54,8.75,0.0,10.98,9.0,6.83,1.0,1.0,0.97,0.0,-0.07,0.0,2.73,1.46,0.73,0
0.0,1.0,6.34,4.34,109.95,2.0,2.28,-0.66,52.07,2.34,0.66,7.37,0.34,4.92,2.63,0.94,-0.32,0.34,-0.69,-0.66,1.0,0.0,2.0,1.0,-0.32,0
-2.82,1.94,2.06,-0.7,-9.68,-0.82,1.24,0.0,10.42,2.0,-2.82,7.66,0.06,3.03,1.94,3.25,1.94,2.88,2.76,1.88,1.13,0.0,5.0,0.12,0.12,0
0.0,1.0,0.0,-1.55,-3.79,0.0,1.95,0.0,-7.22,1.48,0.52,-8.77,1.0,1.03,1.48,0.29,1.0,1.0,-0.19,0.0,0.74,0.0,1.94,-0.03,-1.03,0
1.0,1.0,1.0,4.0,160.0,5.0,0.46,0.0,75.0,1.0,0.0,12.0,1.0,8.55,2.0,5.72,1.0,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
11.0,1.0,1.05,6.09,312.05,0.0,0.74,-1.91,131.51,2.0,1.0,19.32,2.95,7.16,-0.95,2.35,-1.86,0.0,1.1,0.0,-0.59,0.0,4.0,6.05,8.95,1
2.0,1.0,0.0,-5.3,-57.81,0.0,-1.26,0.88,0.0,1.88,1.23,2.0,1.88,-2.94,4.12,5.41,5.41,5.41,1.77,1.77,1.88,0.0,0.12,1.88,0.88,0
0.0,1.87,11.62,0.0,30.89,1.0,-2.83,0.0,28.32,2.87,0.0,10.98,1.87,5.75,1.0,7.8,1.0,1.87,1.55,0.0,0.75,0.0,1.0,2.0,1.75,0
0.0,1.0,2.63,3.26,134.89,0.0,0.23,0.0,86.57,1.0,2.0,3.8,1.0,7.46,0.54,4.46,1.0,1.0,0.44,0.0,0.84,0.0,3.54,2.63,0.54,0
0.0,1.0,0.0,0.0,5.32,0.0,0.68,0.0,-19.93,2.91,0.0,0.0,1.0,0.76,1.91,1.77,1.0,1.91,0.12,0.0,0.0,0.0,1.09,0.0,0.91,0
-4.06,1.0,4.65,-4.06,-36.8,0.0,0.95,0.0,55.26,2.0,0.0,-14.27,0.32,0.96,0.0,0.42,3.03,1.0,-0.39,0.0,0.41,0.0,1.0,-2.03,-0.03,0
1.09,1.0,2.95,-1.77,94.51,1.0,-4.32,0.0,179.41,2.91,-1.91,6.18,2.95,3.14,-1.91,4.5,1.0,1.0,0.96,0.0,0.88,0.0,5.05,3.05,5.95,1
0.0,1.0,5.65,5.0,190.39,0.0,0.61,0.0,118.76,2.91,0.0,8.39,1.0,6.51,1.0,3.08,0.09,1.0,0.95,0.0,0.09,0.0,2.0,0.09,1.0,0
9.1,1.7,3.7,9.4,888.91,4.8,-0.19,0.7,113.8,2.4,0.7,41.39,2.7,20.21,2.0,7.6,1.0,1.0,1.51,0.0,0.62,2.1,5.1,3.4,12.0,1
0.0,1.0,2.0,-2.49,-5.01,0.0,0.22,2.76,83.0,1.76,0.0,4.65,1.0,3.11,3.0,12.4,10.98,1.0,0.36,0.0,0.0,0.0,1.0,0.0,3.24,0
1.98,1.0,-0.98,1.03,88.1,1.0,1.48,0.0,14.63,4.0,0.0,5.02,2.0,7.6,0.99,2.21,1.0,1.0,0.57,0.0,0.67,0.0,2.0,3.0,1.02,0
0.0,1.0,3.0,4.0,74.73,2.0,0.61,-0.73,92.39,2.0,0.0,0.51,1.0,6.06,1.73,-0.65,1.0,1.0,1.55,0.0,0.5,0.0,5.0,2.0,-0.92,0
1.79,2.0,9.0,-0.26,640.43,1.0,0.36,-3.57,97.72,2.0,3.0,21.57,1.89,13.77,2.68,4.28,-0.79,1.0,-0.45,0.0,1.64,0.0,2.0,2.89,11.0,1
0.0,1.0,3.03,5.51,193.25,0.0,1.16,-0.51,82.43,2.51,0.0,-9.3,1.0,6.53,1.51,-0.27,1.51,1.0,0.59,0.0,1.0,0.0,2.51,1.0,-1.05,0
0.0,8.0,1.13,8.13,116.68,0.0,1.55,0.0,56.51,0.43,0.57,10.17,1.57,2.28,1.43,1.36,1.43,8.0,6.0,6.0,0.11,0.0,1.0,4.52,7.35,1
-2.69,1.0,-6.18,10.18,62.65,0.0,1.28,1.79,4.06,3.0,0.0,-21.71,2.1,-0.26,0.9,2.27,5.49,1.9,1.37,0.0,0.85,0.0,3.0,-4.38,-4.38,0
3.18,1.64,1.64,3.81,144.6,0.0,1.23,0.0,140.69,2.0,-0.64,12.08,0.36,4.79,1.27,4.04,1.64,1.64,0.38,0.0,0.56,0.0,2.91,4.18,2.27,0
-2.19,-0.46,6.27,1.35,90.63,-0.19,3.2,0.0,104.0,3.0,-2.19,1.96,0.27,-0.46,-0.73,1.35,1.0,0.27,-0.25,0.0,1.49,0.0,2.0,-0.46,-1.19,0
0.0,0.46,1.46,-1.17,-2.48,12.0,0.24,0.0,52.03,1.0,3.0,1.75,1.54,6.3,4.08,4.01,1.0,1.0,0.72,0.0,0.23,0.0,1.54,-1.63,0.0,0
0.0,1.0,16.77,9.5,291.8,1.0,-0.45,0.0,51.95,1.14,0.0,9.18,1.86,3.27,-3.32,8.29,1.0,1.0,1.37,0.0,0.75,0.0,1.0,2.0,0.86,0
0.0,1.13,9.87,5.13,643.13,1.0,1.92,0.0,126.33,4.62,3.0,7.51,1.0,7.19,0.0,-7.15,1.0,1.0,-0.24,0.0,0.75,0.0,1.13,2.0,11.87,1
11.72,0.28,0.56,10.88,348.95,0.72,0.82,-0.72,74.11,2.0,1.0,24.56,2.72,8.8,0.0,6.89,0.28,0.0,1.12,0.0,0.18,0.0,3.28,7.72,5.12,1
0.0,2.0,3.0,1.0,33.17,4.32,0.24,-0.23,86.0,1.0,0.0,9.0,1.0,7.06,2.0,0.17,-6.64,-314.3,1.29,-0.62,1.15,0.0,3.62,1.0,4.0,0
0.0,1.0,0.88,1.49,-38.61,0.88,2.48,0.0,73.76,0.0,3.12,3.51,0.88,1.11,3.0,3.22,1.0,1.0,0.88,0.0,0.31,0.0,0.24,-3.51,2.63,0
1.0,1.0,4.92,1.36,7.52,0.0,0.24,1.18,108.58,1.0,0.0,-4.02,2.0,-0.16,0.0,-5.88,-1.46,1.0,0.2,0.0,0.59,0.0,1.82,-0.64,-1.64,0
