CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,-0.15,-0.58,-14.6,-31.11,0.0,5.04,-8.65,-19.02,2.0,3.15,-15.72,1.0,5.07,4.04,-12.97,0.0,1.0,-0.46,0.0,0.84,0.0,1.42,-2.46,-1.88,0
0.0,1.0,7.12,6.88,72.94,0.0,1.09,-0.78,91.47,2.78,7.0,-9.91,1.0,4.15,-1.56,1.12,1.78,1.0,0.39,0.0,1.26,0.0,1.78,-0.56,0.0,0
18.0,1.0,31.62,0.0,44.38,25.0,-0.77,0.0,40.14,2.0,2.0,16.12,2.0,2.52,0.62,6.38,3.12,1.62,0.41,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,4.0,-3.49,-4.99,35.76,2.0,1.28,1.5,63.0,2.0,2.0,0.26,1.0,0.1,-4.74,4.01,-3.49,1.0,2.12,0.0,0.0,0.0,3.75,0.0,1.0,0
1.56,1.0,3.12,1.56,37.27,2.78,-0.01,0.0,1.56,3.78,0.0,18.58,1.0,5.92,1.0,9.6,3.0,1.0,1.1,0.0,0.22,0.0,4.78,3.0,3.56,0
1.0,1.0,6.0,1.91,593.55,0.0,-0.02,5.0,52.1,0.48,-2.13,68.48,2.0,3.11,0.0,10.15,0.0,1.0,0.52,0.0,0.38,0.0,4.52,7.0,9.0,1
0.0,1.0,0.0,0.0,13.01,0.0,-0.52,2.0,0.0,-0.33,-0.67,7.67,1.0,2.23,2.0,17.13,17.33,512.0,1.22,1.0,0.5,0.0,1.0,2.0,0.67,0
-1.65,-0.65,0.0,-2.47,-146.29,0.82,0.73,0.82,-40.27,2.65,0.0,-10.34,1.0,-2.32,1.82,2.03,1.0,1.82,0.01,0.0,0.73,0.0,-2.29,-3.11,-3.11,0
0.0,1.0,2.69,6.92,41.47,0.85,0.29,1.85,36.91,1.0,0.0,21.23,0.15,8.14,4.39,23.05,4.39,1.85,2.43,0.85,0.15,0.0,2.85,0.15,-0.85,0
0.0,1.0,1.9,6.81,47.57,-0.95,3.2,0.0,-11.42,2.95,3.0,-0.95,2.0,-1.63,1.0,2.87,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0.95,0
0.0,2.66,0.0,7.48,36.3,0.0,-24.56,2.49,71.0,2.83,0.0,6.99,2.83,4.97,1.0,9.91,6.82,1.83,1.0,0.0,0.58,0.0,0.17,1.83,0.83,0
0.0,1.0,8.78,4.57,134.27,-0.78,0.3,1.0,114.17,2.0,0.0,25.0,2.0,3.12,0.0,11.53,-0.78,1.0,0.98,0.0,0.57,0.0,3.43,6.57,7.22,1
0.0,1.0,3.53,5.94,36.22,0.0,0.84,1.18,77.0,1.0,1.0,4.36,2.0,6.56,5.3,3.68,3.53,1.0,0.0,0.0,-0.59,0.0,0.23,-0.59,-0.59,0
1.0,1.0,0.24,0.0,27.04,0.76,0.68,-0.76,115.08,1.0,0.0,-7.59,0.24,4.39,0.0,0.69,1.76,0.0,0.25,0.0,0.69,0.0,1.0,1.24,0.24,0
0.87,1.0,6.25,6.0,91.46,0.0,0.48,-1.5,109.7,1.0,0.0,20.37,1.0,5.62,0.13,1.83,1.0,1.0,-0.09,0.0,0.87,0.0,2.87,0.87,3.62,0
0.91,1.0,0.0,0.0,32.41,0.0,-0.82,0.0,0.0,1.91,-0.91,3.72,1.0,2.19,0.0,3.22,2.0,1.0,0.7,0.0,1.45,0.0,1.0,2.81,3.72,0
-1.34,0.33,-4.03,0.0,21.99,-2.69,3.04,0.0,-23.13,-0.34,3.66,0.99,1.66,2.15,1.0,-0.06,1.0,1.0,-0.25,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.21,2.79,1.0,153.76,4.0,0.01,0.0,151.48,1.21,2.0,27.21,3.59,5.45,-0.59,3.88,-0.59,0.21,0.07,0.0,0.5,0.0,2.0,2.0,2.59,0
0.0,1.0,0.0,2.0,28.79,1.58,1.37,0.0,33.0,3.58,0.0,7.09,1.0,3.5,1.79,0.58,2.0,1.0,-0.23,0.0,-0.53,0.0,3.36,1.58,1.58,0
-51.69,1.91,-32.55,3.0,-8.13,-10.88,0.89,0.0,38.8,0.09,-1.81,6.19,0.09,6.02,0.91,4.88,3.81,1.0,2.14,0.0,1.91,0.0,2.09,1.91,1.91,0
0.79,1.79,-3.15,5.36,34.66,0.0,3.27,1.57,-36.99,0.79,4.0,-0.57,0.79,1.86,1.21,3.87,3.36,1.0,1.21,0.0,-0.79,0.0,3.57,-0.79,0.79,0
0.81,1.0,1.0,-1.63,-11.39,0.0,0.48,0.0,48.25,2.0,-0.81,5.75,1.19,3.55,0.19,5.88,1.81,0.19,1.36,0.0,1.04,0.0,-0.63,-1.44,0.0,0
-1.36,1.0,0.0,0.0,-0.79,0.0,-1.54,0.0,22.4,1.0,-2.04,4.32,1.68,-0.13,-2.71,8.86,2.68,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.68,0
1.37,1.0,4.8,-4.12,82.98,2.74,0.02,0.0,72.23,2.69,2.69,8.86,1.0,5.2,-0.69,2.08,0.69,1.0,0.01,0.0,0.26,0.0,2.37,3.43,4.43,0
0.9,1.0,0.9,0.0,20.29,-6.33,1.71,0.0,68.75,1.9,2.0,-4.52,2.9,2.82,5.19,-2.25,-0.81,1.0,-0.69,0.0,-0.68,0.0,1.0,-1.81,0.0,0
0.88,1.88,9.8,2.0,63.28,0.0,1.09,0.0,94.89,1.88,-4.4,0.88,2.88,2.8,0.12,2.45,1.0,0.12,0.56,0.0,0.44,0.0,1.0,-0.88,0.12,0
-0.77,0.23,-4.59,6.0,21.63,0.0,1.44,0.0,-8.42,1.23,0.0,7.59,0.47,1.04,0.0,3.39,1.0,1.77,-0.11,0.0,0.0,0.0,1.0,0.0,1.0,0
0.95,1.0,-1.91,1.09,45.99,0.0,1.97,0.0,1.91,1.05,15.27,0.95,2.91,4.39,0.0,-0.7,1.0,0.05,-0.34,0.0,1.0,0.0,4.91,1.0,-1.91,0
0.0,2.0,0.0,0.0,24.0,0.0,0.5,0.0,66.0,1.0,0.0,5.0,1.0,4.6,1.0,3.4,2.0,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
0.34,1.34,-6.21,4.28,62.86,1.0,3.07,0.0,11.74,3.0,1.31,5.38,0.03,1.99,0.0,2.67,0.34,1.66,1.05,0.0,1.0,0.0,2.66,1.0,1.66,0
-9.63,1.04,1.0,4.04,142.19,0.0,4.68,0.0,173.28,3.96,7.04,8.19,2.96,7.59,3.85,4.54,0.96,0.04,2.71,0.0,0.82,0.0,-0.93,1.04,7.04,0
110.77,1.0,110.54,0.0,194.94,49.51,0.2,0.0,59.85,1.38,1.24,27.57,2.0,5.73,1.0,6.74,1.0,0.38,1.14,0.0,0.92,0.0,1.62,2.24,0.0,0
0.0,1.0,2.74,-1.1,19.07,0.0,0.33,0.36,21.91,0.9,0.0,0.17,2.0,-0.88,0.0,1.7,-1.1,1.0,0.31,0.0,1.05,0.0,-0.19,2.55,2.9,0
-0.92,1.92,-0.92,4.0,85.5,-8.3,0.53,2.0,-4.61,3.0,-2.77,7.31,2.84,2.28,0.0,8.14,0.0,0.08,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
-10.22,1.85,0.0,-4.26,-27.69,0.0,-2.55,0.0,91.0,2.7,-8.52,2.55,2.7,1.5,0.0,4.97,1.85,-0.85,0.73,0.0,0.0,0.0,-0.7,0.0,1.7,0
1.0,1.95,2.85,1.0,56.87,0.0,0.73,0.0,0.95,2.0,0.0,5.9,1.0,2.6,0.0,2.56,1.0,1.0,0.46,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,-0.01,3.35,80.27,0.0,3.42,0.0,-11.21,1.0,1.34,0.31,0.33,1.74,1.0,1.86,0.33,1.0,-0.53,0.0,0.0,0.0,1.67,0.0,-0.67,0
2.0,3.0,1.92,7.96,355.02,0.0,0.12,1.0,195.95,1.0,0.0,43.99,2.92,12.01,-0.96,10.62,1.0,-0.96,1.23,0.0,0.33,0.0,4.04,5.0,7.88,1
0.0,1.0,0.57,1.72,28.91,0.0,2.03,0.0,-8.62,2.0,-4.02,0.57,1.57,-1.61,0.0,1.46,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,-0.57,0
-1.62,0.46,2.71,0.83,22.67,-1.62,2.16,0.54,-10.29,3.0,1.38,9.38,1.0,1.42,0.0,0.67,0.0,1.0,-0.57,0.0,0.07,0.0,5.54,3.38,3.38,0
0.13,3.0,-2.48,33.13,266.85,0.0,0.16,15.0,-12.18,0.13,-0.87,29.87,2.0,3.62,0.87,25.75,1.87,1.87,1.09,0.0,1.15,0.0,2.0,6.87,5.87,1
-5.32,0.33,-2.0,-0.67,-4.95,-0.67,2.15,-0.67,13.31,-0.33,0.0,-17.3,1.67,0.58,1.33,-0.48,4.0,3.33,1.18,2.0,0.4,0.0,0.33,-1.33,-1.33,0
0.99,1.99,2.0,4.0,37.93,1.99,-3.24,0.99,114.47,2.99,0.0,12.89,1.99,5.35,0.0,13.0,1.0,1.99,1.24,0.0,0.34,0.0,2.0,3.98,2.98,1
1.0,1.55,0.0,0.45,87.0,4.45,-0.02,0.0,110.59,1.45,1.0,14.09,2.55,3.61,0.0,3.89,1.0,0.45,0.48,0.0,0.8,0.0,2.0,4.55,6.09,1
0.0,1.0,-0.6,0.6,83.53,0.0,0.26,0.0,16.78,1.0,0.0,8.79,2.2,1.22,-0.6,1.97,1.4,0.4,0.19,0.0,1.24,0.0,0.4,0.4,2.8,0
0.65,1.0,2.59,0.0,28.67,0.65,0.2,0.65,42.12,1.65,1.3,8.78,1.65,1.93,0.0,2.6,0.06,1.0,-0.24,0.0,0.57,0.0,2.3,2.94,2.3,0
0.0,1.0,-0.87,3.43,49.54,3.0,0.36,3.43,42.91,3.0,2.0,2.84,1.28,1.12,1.0,8.34,4.58,3.15,0.78,0.72,0.36,0.0,1.28,-0.72,-0.43,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.85,2.69,1.69,-2.54,-5.7,0.0,1.1,6.77,-37.24,2.0,-0.85,9.31,0.15,1.41,1.69,20.56,3.54,4.39,5.42,1.69,0.42,0.0,2.0,2.54,2.54,1
0.0,0.16,-9.28,3.84,57.56,0.0,3.3,-0.84,17.72,3.84,3.0,-4.19,1.0,-0.98,-0.84,-4.7,0.0,1.0,-0.96,0.0,0.25,0.0,5.84,5.0,5.0,0
1.0,2.0,9.0,0.0,63.33,0.0,0.3,0.0,152.63,2.96,1.93,0.11,4.0,4.08,0.0,-0.82,-1.93,0.0,0.91,0.0,0.04,0.0,1.0,0.04,0.96,0
8.0,2.0,3.0,6.58,124.46,1.0,3.47,1.0,49.31,2.07,3.72,28.93,-0.86,6.59,1.0,5.39,-0.86,1.0,0.67,0.0,-0.53,0.0,5.79,2.07,2.0,0
0.81,1.0,9.86,0.0,42.14,0.0,0.1,0.0,71.57,1.0,0.0,4.62,2.62,1.97,0.19,2.12,0.19,0.19,0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.11,0.11,2.78,93.06,1.0,3.81,-0.89,-9.13,3.89,1.78,1.76,2.0,2.34,0.0,0.25,0.11,1.0,0.7,0.0,1.0,0.0,2.89,1.0,0.11,0
0.0,1.0,2.0,3.0,35.24,0.0,-0.59,0.0,43.0,1.0,0.0,8.78,1.0,3.24,0.24,11.56,6.39,-1.63,-0.26,-1.76,0.88,0.0,1.0,0.88,0.0,0
18.0,1.0,31.8,0.0,45.8,25.0,-0.77,0.0,123.37,2.8,3.6,12.2,2.0,1.43,-0.8,2.91,-0.8,1.0,0.36,0.0,0.2,0.0,1.0,0.2,-0.8,0
1.51,1.75,1.75,5.26,74.38,0.0,1.52,0.0,56.02,1.0,-1.51,5.01,2.75,5.79,0.75,3.58,0.0,1.0,0.56,0.0,1.3,0.0,-0.51,-0.51,1.75,0
0.0,1.0,7.43,-6.43,-32.42,0.0,0.38,0.0,29.22,1.36,-4.5,2.36,1.0,1.73,1.29,4.38,3.93,2.93,1.23,1.29,0.36,0.0,2.0,0.36,2.0,0
0.0,1.0,29.07,10.37,587.93,4.0,0.77,0.0,156.56,1.0,6.37,16.0,2.0,18.58,0.0,6.82,1.0,1.0,1.39,0.0,0.5,0.0,3.7,2.0,9.23,0
-0.66,2.97,-1.97,8.66,123.0,4.66,0.83,1.31,72.69,2.0,1.0,4.1,0.34,5.59,2.31,6.39,1.66,1.0,1.94,0.0,0.28,0.0,3.0,-0.62,2.34,0
-1.27,1.0,-3.7,7.8,128.92,0.83,3.35,1.0,19.62,0.73,-0.27,36.77,0.73,1.01,0.63,9.81,0.37,1.0,0.35,0.0,0.22,0.0,2.37,0.83,5.1,1
1.0,0.42,3.34,0.0,29.26,0.0,2.53,-1.17,76.0,1.42,1.17,-0.34,1.42,0.55,0.0,-0.49,0.0,0.42,1.21,0.0,0.29,0.0,2.58,-0.58,-2.34,0
0.0,0.13,2.0,-2.62,-7.65,0.0,1.37,-0.87,-2.75,1.0,0.0,0.64,1.0,1.16,1.87,0.76,1.87,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,-0.87,0
3.9,1.0,0.1,6.71,38.22,0.0,2.86,0.0,68.61,2.05,1.9,15.2,0.05,11.55,6.66,2.31,0.05,0.0,0.69,0.0,1.45,0.0,2.95,3.95,1.0,0
-3.94,1.0,2.79,1.63,29.17,0.0,-0.94,0.0,114.45,2.79,-2.37,4.79,2.58,0.4,0.0,4.0,1.0,1.0,0.5,0.0,1.79,0.0,1.0,1.79,2.0,0
0.0,1.0,1.0,-3.5,32.39,0.0,0.02,0.0,78.91,1.72,2.89,3.45,4.17,-1.1,-4.34,2.58,0.0,1.0,0.0,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,0.05,2.0,-0.86,142.98,2.0,2.39,0.0,97.92,2.0,1.05,-0.91,2.05,2.08,0.0,3.55,0.95,0.05,0.88,0.0,1.45,0.0,0.05,3.95,1.95,0
14.97,1.0,32.78,0.01,63.16,20.79,-0.59,0.0,149.68,1.0,1.66,15.32,1.0,3.1,1.0,5.7,0.17,1.0,0.67,0.0,0.83,0.0,1.0,0.83,-0.83,0
1.0,1.0,6.0,-2.48,23.94,0.0,-0.85,0.0,89.0,3.65,-2.48,4.0,3.17,3.68,-0.83,3.27,0.83,0.0,0.76,0.0,1.83,0.0,-0.65,1.83,0.0,0
0.0,1.0,1.0,0.48,43.99,-0.52,0.53,0.0,108.85,1.0,0.0,1.04,1.0,12.67,2.0,0.5,1.0,1.0,-0.49,0.0,1.0,0.0,3.09,1.0,0.52,0
7.65,1.0,21.88,4.0,85.53,17.0,0.28,0.0,75.88,2.0,0.0,21.65,2.0,6.73,0.0,7.95,1.0,1.0,0.79,0.0,1.54,0.0,1.06,2.94,2.0,0
0.0,1.0,-0.85,1.9,53.12,1.9,0.73,-0.95,57.59,0.05,0.0,-2.54,2.95,0.22,0.0,-4.69,1.0,1.0,0.02,0.0,1.57,0.0,1.05,-1.85,-0.9,0
0.0,1.0,-2.82,2.06,56.0,5.65,0.81,-2.76,91.7,1.0,3.76,12.24,1.94,4.14,1.0,2.11,1.06,1.0,-0.11,0.0,0.4,0.0,1.94,4.0,5.0,0
0.0,1.0,0.08,4.85,164.42,5.7,1.04,-4.62,139.39,1.92,0.92,10.85,2.0,2.57,-0.85,-13.51,-19.33,-1.77,-1.2,-2.77,0.54,0.0,3.85,1.92,2.77,0
1.0,1.0,1.0,-2.68,2.56,1.79,0.1,0.0,18.23,2.79,-0.89,7.15,0.11,4.3,0.89,6.12,3.68,0.0,1.0,0.0,0.8,0.0,2.79,4.68,2.79,0
0.0,1.0,4.13,-0.71,21.55,-0.71,-0.48,0.0,89.93,0.58,0.0,11.39,1.71,2.41,0.0,9.24,2.0,1.0,-0.08,0.0,0.71,0.0,2.0,0.71,2.0,0
0.72,1.72,7.21,2.0,76.24,6.0,-0.01,0.0,120.63,1.0,4.0,3.44,4.16,3.79,-0.44,3.52,-1.44,0.28,0.92,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.0,2.17,1.11,106.83,0.0,-2.26,1.0,98.11,3.17,-0.72,3.44,2.44,6.19,1.72,6.4,1.72,1.0,1.57,0.0,-0.18,0.0,0.28,0.72,0.72,0
0.0,0.0,0.59,1.17,52.73,1.17,31.06,0.0,46.41,0.59,1.17,11.16,1.17,1.93,0.59,-0.68,-1.76,0.0,-0.6,0.0,0.67,0.0,2.59,3.35,1.17,0
3.0,2.63,2.0,5.89,239.31,0.0,-24.22,0.82,142.94,2.82,0.0,60.0,5.82,5.35,0.0,5.71,0.82,1.82,1.37,0.0,-0.57,0.0,5.18,7.18,7.0,1
-1.6,1.0,7.0,0.21,47.02,0.0,-4.33,0.0,69.0,1.8,-1.6,4.6,1.8,2.54,-0.6,5.14,1.8,1.0,0.6,0.0,0.4,0.0,0.2,-0.8,0.8,0
0.0,0.04,5.0,-2.89,10.71,0.0,0.46,-0.96,65.68,1.96,1.93,-9.54,1.0,1.97,1.0,-3.42,1.0,1.0,-1.15,0.0,-0.48,0.0,1.04,-1.93,-3.86,0
11.0,1.37,15.74,1.11,409.16,13.0,19.38,0.0,38.38,0.74,2.0,22.74,1.37,-6.31,0.0,5.03,0.37,0.37,0.9,0.0,0.43,0.0,-0.52,5.0,5.74,1
2.34,2.0,-1.64,6.32,-248.34,3.0,0.65,-3.3,66.08,1.66,2.34,-29.91,1.34,2.87,1.0,1.77,1.66,1.0,1.67,0.0,0.09,0.0,-0.98,-1.62,-2.94,0
0.0,1.0,-0.8,5.19,130.69,6.0,1.12,0.0,62.17,0.2,4.0,14.75,2.8,6.7,2.59,2.08,-0.8,1.0,1.26,0.0,0.4,0.0,1.2,3.19,0.8,1
1.0,1.89,-0.89,5.56,154.01,0.0,1.35,-1.78,11.01,2.89,0.0,9.67,2.78,54.5,1.78,3.42,-1.67,-2.67,0.61,-0.89,0.64,0.0,3.78,2.78,4.78,0
-0.62,1.0,0.0,-1.25,35.84,0.0,0.36,2.0,27.43,1.38,0.0,8.36,1.38,2.53,1.25,-5.0,0.62,1.0,-0.22,0.0,0.56,0.0,0.75,2.0,4.62,0
0.0,1.0,-0.81,5.42,86.13,0.0,2.96,0.0,-80.5,3.81,3.0,4.56,0.19,1.83,0.0,0.44,0.81,1.0,-0.25,0.0,0.25,0.0,7.42,5.0,3.39,0
-4.64,1.0,0.93,2.22,19.22,0.0,-0.1,0.0,92.83,4.93,-2.78,9.35,2.86,3.7,1.07,2.68,1.07,1.0,0.29,0.0,1.93,0.0,1.0,1.93,2.86,0
6.29,-0.57,5.15,-5.5,308.56,2.36,0.32,-2.36,108.95,2.0,2.79,44.46,1.79,-4.36,-4.72,-3.66,-0.57,1.0,-0.81,0.0,-0.6,3.93,3.36,4.72,2.36,0
-3.75,0.46,-0.61,6.15,96.01,-0.54,1.88,-0.54,46.09,-0.07,0.54,6.52,2.0,5.32,2.0,0.46,0.46,1.0,0.34,0.0,0.82,0.0,-0.07,2.93,1.93,0
0.0,1.0,2.66,0.83,16.18,0.0,0.6,0.0,48.34,1.83,-0.83,2.66,1.17,1.14,1.0,4.14,1.83,1.0,0.42,0.0,1.83,0.0,0.17,1.83,2.66,0
-0.82,0.0,-2.46,4.09,-10.19,0.82,3.6,0.82,-16.37,-0.82,0.0,-9.82,0.0,3.15,3.27,5.56,2.46,1.82,0.85,0.82,0.73,0.0,1.0,-2.27,-2.46,0
0.0,2.0,1.0,6.12,112.17,-0.82,4.05,1.0,-60.74,3.82,1.65,-1.3,1.0,3.03,3.0,5.66,3.18,3.0,1.58,1.0,1.0,0.0,2.82,1.0,0.0,0
0.42,1.0,5.69,2.31,34.64,0.0,0.43,0.58,53.41,2.58,-1.16,-1.63,3.42,2.63,0.58,3.2,1.58,0.0,0.55,0.0,0.81,0.0,-0.16,-1.31,-1.16,0
0.0,1.75,11.99,7.74,117.91,0.0,0.2,1.0,127.66,1.0,0.0,24.49,1.0,6.45,1.25,8.82,1.0,1.0,1.6,0.0,0.67,0.0,1.0,3.0,4.25,1
0.0,0.04,24.94,-3.84,502.66,3.84,1.0,-2.88,192.08,1.0,0.96,11.59,2.96,15.48,0.0,-2.89,-4.75,0.0,-0.44,0.0,1.0,0.0,6.8,1.0,8.63,0
10.75,1.0,7.63,4.06,457.0,3.0,0.74,0.0,104.69,0.31,-0.37,60.12,2.0,6.4,0.0,7.93,1.0,0.31,0.87,0.0,0.93,5.0,4.69,7.69,8.37,1
-0.85,1.0,-5.97,7.56,75.09,0.0,3.3,0.0,-11.09,3.15,0.0,1.85,0.15,7.34,2.85,2.3,2.0,1.85,-0.19,0.0,0.15,0.0,1.0,0.15,2.71,0
-0.08,2.0,3.0,3.0,26.85,1.0,0.99,1.08,100.0,1.0,0.39,4.69,1.0,-0.11,-1.61,9.57,9.07,276.08,1.29,0.54,0.73,0.0,1.0,1.54,0.0,0
1.49,2.49,0.0,5.22,180.66,0.0,1.65,0.75,74.61,2.0,1.0,14.17,1.0,7.04,1.0,1.1,-0.49,0.25,-0.73,0.0,0.5,0.0,4.98,3.98,4.73,0
0.0,1.0,0.0,8.0,125.89,4.0,2.19,-1.93,161.66,2.0,1.0,3.26,1.0,1.39,-0.93,-8.68,-13.45,-492.19,0.13,-0.96,0.02,0.0,3.0,0.07,3.0,0
0.0,1.78,0.0,3.14,101.8,0.0,1.15,0.0,-47.07,3.35,-1.57,3.14,2.57,45.07,2.78,6.33,4.78,4.0,2.68,2.0,0.16,0.0,1.0,-0.78,1.57,0
0.0,1.0,6.0,-1.6,9.51,0.0,-0.58,1.0,133.99,0.13,-2.6,8.0,1.13,2.02,0.13,3.66,1.0,0.13,0.0,0.0,0.0,0.0,0.26,0.0,0.0,0
5.32,1.0,6.84,7.52,337.1,2.28,1.47,0.0,40.27,2.0,0.76,44.03,2.0,3.48,-0.76,3.99,1.0,1.0,0.38,0.0,0.18,3.8,3.28,5.32,6.32,1
1.38,1.0,-0.69,7.13,44.13,0.0,4.5,1.0,40.02,-0.38,1.38,12.56,-0.38,2.11,1.69,3.78,2.0,1.0,0.53,0.0,0.06,0.0,1.69,4.69,5.0,0
0.0,1.0,-1.02,2.56,67.6,0.0,4.1,0.0,-42.44,2.0,0.0,-0.51,1.0,0.44,0.0,0.37,0.49,1.0,-0.14,0.0,0.51,0.0,2.51,0.51,0.51,0
-1.47,4.74,3.94,2.47,73.39,1.26,0.64,3.0,71.1,1.26,2.0,2.53,0.26,5.52,2.0,5.83,1.0,1.0,1.94,0.0,0.29,0.0,3.0,-0.74,1.74,0
-0.84,0.16,-4.21,3.84,-0.26,0.0,3.09,0.0,-33.67,2.84,5.89,-8.42,0.16,2.18,0.0,-3.46,1.0,1.0,-1.98,0.0,1.0,0.0,3.0,1.0,-0.84,0
-194.36,1.0,-155.93,3.0,-236.66,-77.6,3.27,0.0,-13.16,-0.48,9.39,-37.17,-0.48,1.95,2.48,-0.05,1.74,1.74,-0.33,0.0,-0.01,0.0,1.52,1.78,-2.22,0
0.0,1.51,4.49,4.62,46.85,7.0,0.56,1.54,32.72,1.0,4.0,-0.54,1.49,4.04,1.0,6.0,3.59,1.0,0.99,0.0,-0.26,0.0,1.0,0.51,-0.03,0
1.1,2.1,5.45,3.19,129.11,0.0,0.47,1.55,73.65,1.0,0.0,14.58,2.0,4.81,1.0,5.1,0.45,0.45,-0.14,0.0,-0.37,0.0,3.1,2.19,2.19,0
2.0,1.0,6.42,0.33,19.66,0.0,4.31,0.0,10.16,0.0,8.0,11.16,0.0,30.6,29.53,4.28,1.0,1.0,0.21,0.0,1.53,0.0,1.0,1.53,0.53,0
0.0,1.0,5.68,-5.68,-32.78,0.0,-0.64,4.06,13.23,0.19,5.0,11.11,3.0,6.64,5.06,10.81,7.49,1.81,1.73,0.81,0.91,0.0,1.0,3.62,1.0,0
0.0,1.0,-1.71,1.1,26.07,0.0,1.17,0.9,49.1,1.0,0.0,9.03,2.0,2.6,1.9,9.17,0.1,1.0,1.05,0.0,0.0,0.0,1.9,0.0,0.1,0
0.98,2.98,17.87,-0.96,65.36,0.0,-0.2,1.0,90.75,1.98,0.0,23.89,3.94,4.23,-1.94,9.96,1.0,0.02,0.56,0.0,1.0,0.0,1.0,1.0,0.02,0
1.63,1.0,-2.53,-2.16,87.63,5.0,0.97,-1.26,109.7,2.63,1.63,3.52,2.0,0.6,-0.63,-1.14,0.37,0.37,-0.37,0.0,0.25,0.0,1.37,4.0,4.37,0
0.0,2.0,5.31,1.0,36.84,0.0,0.44,-3.18,96.55,1.84,0.0,7.3,1.84,2.59,-3.18,-1.34,-6.52,0.16,-0.86,-0.84,1.42,0.0,1.0,0.16,0.16,0
0.0,1.0,1.5,-0.0,24.5,0.0,-0.25,2.0,55.0,1.0,0.0,15.5,1.5,1.92,-0.0,9.65,2.0,1.0,0.43,0.0,0.25,0.0,0.5,-0.5,1.5,0
0.83,1.0,11.78,2.0,39.69,0.0,-0.41,3.0,83.86,3.83,0.0,13.65,2.65,7.52,4.17,19.1,10.0,3.17,4.24,3.0,1.0,0.0,2.0,1.0,2.17,0
2.98,1.99,4.02,1.99,94.45,2.98,-0.63,1.0,68.89,1.0,2.98,15.94,2.99,3.51,0.01,5.55,1.0,1.0,1.04,0.0,-0.17,0.0,0.02,0.99,2.98,0
2.0,0.5,-0.0,3.5,53.0,1.0,0.97,-1.0,40.99,3.0,0.0,-0.01,1.5,5.84,0.0,4.87,1.5,1.0,0.35,0.0,0.85,0.0,0.5,1.0,-0.0,0
0.0,1.0,-2.08,9.31,65.39,0.0,1.7,1.54,7.3,3.77,0.0,-6.47,2.0,6.85,2.54,-3.08,2.54,1.0,2.08,0.0,0.69,0.0,2.54,-2.08,0.77,0
0.0,2.0,1.11,4.0,36.98,0.0,0.75,1.0,36.32,1.0,1.0,10.19,2.0,-7.42,-1.66,2.91,0.0,1.0,1.96,0.0,1.15,0.0,1.45,0.45,0.45,0
0.0,1.0,1.58,1.0,-17.43,-0.71,4.7,2.0,6.5,1.0,-0.71,9.46,0.29,1.92,2.0,6.41,1.71,1.0,-0.53,0.0,1.0,0.0,3.0,1.0,1.0,0
238.13,2.0,199.23,3.0,742.54,103.68,0.02,0.0,125.23,2.0,2.0,68.04,2.86,5.55,0.0,6.95,1.0,0.14,1.2,0.0,0.91,0.0,3.73,7.59,8.73,1
6.47,1.0,-3.24,0.0,36.4,0.0,2.95,0.0,49.71,0.46,5.39,-2.77,1.46,0.79,0.46,1.36,1.46,1.0,0.56,0.0,1.54,0.0,2.08,1.54,1.0,0
-2.51,1.0,0.5,1.5,41.49,0.0,-0.47,0.0,75.06,2.5,-1.5,15.5,3.5,1.63,0.0,5.67,0.5,1.0,2.25,0.0,1.5,0.0,1.0,1.5,1.0,1
0.0,1.0,2.76,1.0,7.05,4.0,-2.54,3.78,92.0,2.76,-1.03,9.54,2.76,2.28,2.51,20.01,18.41,3.27,3.12,2.27,1.26,0.0,-0.27,2.76,0.24,1
-0.85,0.15,8.52,5.85,66.63,0.0,4.89,-5.96,39.17,0.0,1.0,5.11,0.0,2.8,-0.85,-12.44,-1.7,-2.41,-4.48,-1.7,1.43,0.0,1.15,-0.7,-1.7,0
