CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.72,1.0,-10.45,0.0,18.91,-7.63,1.56,0.0,-8.63,1.95,-2.86,1.23,2.05,0.28,1.0,1.5,1.95,1.0,0.36,0.0,0.67,0.0,2.95,2.0,0.0,0
-3.34,1.0,-5.13,-1.78,-163.9,-1.67,0.34,-1.11,48.33,3.11,0.0,-22.94,1.44,1.48,0.56,1.03,1.0,1.0,0.67,0.0,0.02,0.0,1.0,-2.23,-2.23,0
0.72,1.0,0.56,2.11,238.18,0.0,1.81,-5.06,85.0,2.72,18.78,-3.78,1.0,3.23,-1.89,-11.07,-13.45,1.0,0.59,0.0,0.64,0.0,3.44,1.72,3.17,0
-5.3,1.0,3.59,0.47,30.7,12.0,-0.28,0.0,123.23,1.53,2.47,6.59,2.06,4.77,3.0,6.5,1.0,1.0,1.52,0.0,-0.35,0.0,0.47,-1.06,-0.53,0
0.0,-0.49,-9.42,4.51,87.42,0.0,1.05,-2.23,65.42,1.74,0.0,-0.7,1.74,-0.57,0.02,-2.59,-0.98,1.0,-0.56,0.0,-0.24,0.0,1.0,1.26,2.0,0
0.24,2.53,6.0,1.24,-39.15,-3.82,0.19,3.06,29.92,2.76,0.0,23.71,1.0,1.1,0.76,16.73,4.06,1.76,1.91,0.76,0.44,0.0,2.76,3.24,5.76,1
1.0,1.0,7.74,1.23,46.13,0.0,-0.24,1.84,118.49,0.39,0.0,20.39,2.61,5.77,0.61,8.69,1.61,1.0,0.84,0.0,0.61,0.0,1.0,0.61,4.06,0
0.0,1.0,0.0,-4.42,-25.36,1.0,-0.46,0.0,50.0,2.77,1.23,2.0,2.88,2.95,1.77,3.51,2.65,1.0,0.67,0.0,1.0,0.0,0.12,1.0,0.0,0
0.0,1.0,2.0,4.59,108.86,0.0,-0.85,0.0,81.0,0.08,0.0,34.4,2.0,0.93,-4.59,6.02,1.0,1.0,0.87,0.0,0.54,0.0,1.0,1.92,2.92,1
0.0,1.0,11.0,2.86,62.86,-0.86,1.89,3.0,84.0,1.0,0.0,28.29,2.0,3.7,-0.71,6.22,-0.71,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
44.8,1.0,29.08,0.21,-32.16,3.93,0.13,0.0,35.22,2.79,1.57,1.0,1.79,1.83,-0.79,2.82,-0.79,1.0,0.41,0.0,0.21,0.0,3.57,0.21,-0.79,0
3.0,1.0,-0.28,-0.12,153.76,1.28,0.95,-4.48,120.82,2.0,3.28,2.52,2.0,3.86,-2.56,-7.43,-12.81,1.0,0.89,0.0,0.8,0.0,1.0,2.0,1.64,0
0.0,9.6,4.76,51.12,167.12,0.0,1.81,0.92,66.0,2.0,0.0,-3.68,1.0,12.26,12.12,17.01,17.56,61.71,5.16,4.6,0.87,0.0,2.92,1.92,2.84,1
-1.8,0.1,2.1,-0.8,-120.55,-7.19,0.65,0.0,3.67,1.1,0.0,-5.19,1.1,-1.41,-0.9,5.38,2.7,1.0,0.06,0.0,0.56,0.0,1.1,-4.5,-2.6,0
-3.32,1.0,-2.3,-3.32,-225.41,-1.99,3.37,-1.33,32.25,1.34,1.33,-26.18,-0.33,-0.57,1.33,-3.71,2.0,1.0,-0.62,0.0,0.36,0.0,-0.33,-3.32,-2.64,0
-0.77,1.0,2.31,-0.54,-6.98,1.54,0.43,-3.09,42.75,3.54,0.0,11.8,0.23,4.08,0.0,3.11,0.77,1.0,0.58,0.0,1.13,0.0,1.23,0.23,-0.77,0
5.0,2.0,14.0,6.36,219.64,1.0,-0.32,3.0,100.0,1.18,1.0,10.0,1.0,2.21,-1.64,12.91,2.64,0.0,3.01,0.0,0.33,0.0,1.82,3.0,2.0,1
-0.84,1.0,1.16,15.68,36.52,-0.84,1.08,7.84,-77.7,1.0,0.0,2.48,0.16,4.24,4.0,19.62,20.0,1.0,-0.23,0.0,0.16,0.0,1.0,0.16,-0.84,0
0.51,1.0,1.53,-2.04,26.69,2.0,-1.73,0.0,137.21,4.53,-2.57,6.51,2.02,2.13,0.0,3.41,1.0,0.0,0.28,0.0,0.25,0.0,-0.02,-0.51,1.02,0
1.9,1.0,4.48,4.0,87.02,0.0,-0.12,0.0,10.62,1.0,0.0,23.38,1.0,6.82,2.0,9.05,1.0,1.0,2.31,0.0,-0.6,0.0,1.0,2.69,4.58,0
0.34,1.0,0.34,-2.64,-51.48,-2.3,0.02,0.0,43.45,1.0,0.0,7.73,2.0,0.78,-0.32,3.03,2.66,1.0,0.34,0.0,1.09,0.0,1.0,0.34,1.0,0
-1.5,-0.5,2.75,-3.75,-111.41,0.0,-0.05,0.75,43.52,1.75,0.0,7.25,2.0,-0.9,0.0,3.62,0.25,1.75,0.2,0.0,1.5,0.0,-0.5,-2.0,3.5,0
0.0,1.97,9.9,-5.81,-17.85,0.0,0.23,0.0,150.84,2.97,0.0,-3.78,1.0,2.34,1.97,-3.06,0.03,1.0,0.41,0.0,0.52,0.0,0.06,-0.94,-3.87,0
1.0,2.0,-1.23,5.65,36.87,1.81,0.42,1.0,62.94,3.0,0.0,-0.52,1.0,1.66,1.0,8.67,3.42,1.0,1.75,0.0,0.79,0.0,2.81,2.39,5.19,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
-0.13,2.25,-2.5,1.75,-13.77,-0.63,0.07,3.0,-11.88,2.37,-1.25,7.75,0.37,2.62,0.75,11.23,3.63,1.0,0.78,0.0,0.1,0.0,3.0,-0.63,1.37,0
10.0,1.0,-0.79,3.37,42.28,0.0,2.46,-3.16,13.45,0.79,1.0,-2.12,0.0,3.15,-2.37,-7.37,-3.16,1.0,-0.63,0.0,1.06,0.0,3.79,3.58,0.21,0
0.0,1.0,1.63,-0.8,11.33,1.9,1.43,0.0,50.0,-0.27,0.0,2.0,2.0,-1.95,-0.63,1.95,-0.63,1.0,-0.06,0.0,1.16,0.0,0.37,0.37,0.37,0
0.64,1.0,1.0,3.0,34.72,-1.28,2.3,0.0,50.0,-0.28,0.0,-3.76,2.0,3.1,1.92,1.52,-1.28,1.0,-0.53,0.0,0.79,0.0,-0.28,-0.92,-0.92,0
6.25,1.0,20.08,-0.68,20.6,9.0,-0.66,0.0,133.48,4.03,2.32,12.4,2.68,5.05,0.68,8.01,0.68,1.0,1.16,0.0,1.23,0.0,-0.35,0.32,-0.68,0
0.0,1.0,-33.77,-3.65,-374.59,0.0,0.87,0.0,-18.26,2.91,-0.91,-10.78,0.09,-6.28,2.0,1.02,2.09,1.0,0.23,0.0,0.09,0.0,-3.56,0.09,-5.48,0
0.0,1.53,0.4,3.14,33.33,12.0,0.46,-0.53,68.49,1.53,3.0,-0.88,1.53,5.61,3.0,2.6,1.0,1.0,1.54,0.0,-0.27,0.0,1.0,-1.07,-2.14,0
1.0,1.0,14.45,0.0,50.32,0.0,-0.13,0.0,92.36,2.79,0.0,16.38,4.79,4.47,0.0,5.7,0.0,0.0,0.99,0.0,0.48,0.0,2.57,2.57,0.79,0
2.0,3.92,3.69,4.69,56.33,0.0,0.43,0.0,53.99,1.92,0.0,11.08,1.0,5.11,0.92,12.2,1.0,1.0,2.97,0.0,1.92,0.0,1.92,1.92,-1.85,0
-1.64,1.0,2.0,-5.75,-3.35,0.0,-3.82,4.0,83.0,3.0,-1.64,10.64,1.82,3.74,3.0,13.23,6.82,1.0,0.8,0.0,0.82,0.0,-0.64,0.82,2.82,0
0.5,1.0,-1.5,12.0,33.97,0.0,0.29,9.0,6.01,0.5,0.0,-1.0,1.0,1.58,0.0,1.23,2.5,1.0,-0.02,0.0,0.5,0.0,0.5,0.5,-0.5,0
-0.82,2.64,14.97,7.64,92.61,0.0,-0.48,2.46,110.04,1.82,-0.82,21.61,1.82,11.15,5.46,12.73,4.46,1.0,2.21,0.0,0.91,0.0,0.18,1.18,2.82,0
0.0,1.0,0.0,-0.77,43.16,-1.55,4.39,0.0,-54.2,1.0,25.55,-0.77,1.77,-0.98,1.0,-1.92,0.0,1.0,-0.61,0.0,0.23,0.0,3.77,0.23,0.0,0
0.54,1.0,0.54,-2.15,20.78,0.0,-1.11,0.0,35.99,1.0,3.46,2.54,2.54,1.81,-0.54,2.06,0.0,1.0,0.09,0.0,0.0,0.0,1.46,0.0,1.54,0
1.39,3.7,-0.48,4.48,169.96,5.56,0.53,0.0,48.09,3.0,0.0,12.13,1.7,6.44,3.7,8.51,3.0,1.0,2.58,0.0,0.76,0.0,2.39,6.17,4.39,1
0.0,1.0,-5.37,0.0,-5.35,0.0,0.33,0.0,2.68,1.0,0.0,-12.41,-0.79,0.13,0.0,1.16,2.89,1.0,0.09,0.0,0.7,0.0,-0.79,-1.68,0.11,0
2.52,1.0,4.78,9.41,232.19,-1.26,0.42,4.0,50.45,1.0,0.0,39.64,1.63,4.4,1.37,23.88,12.74,1.0,0.97,1.0,1.08,0.0,1.63,2.26,0.0,0
3.73,1.57,9.16,-2.27,-137.24,9.0,0.01,0.57,101.24,0.86,3.0,-20.81,1.43,0.16,0.0,0.07,0.0,1.0,0.45,0.0,1.31,0.0,-0.7,-1.27,-0.57,0
1.0,1.0,3.0,1.54,55.24,0.0,-1.2,0.0,73.0,4.08,-3.76,5.08,2.54,2.11,0.54,3.41,0.54,1.0,0.38,0.0,0.73,0.0,0.39,-0.08,2.54,0
-24.85,1.0,2.13,-0.91,-502.09,-3.82,-0.09,1.96,41.84,0.04,-0.96,21.0,1.0,1.14,1.0,10.19,2.0,1.96,1.85,0.0,0.97,0.0,0.04,-1.78,-4.64,0
-1.24,1.0,3.11,-3.73,7.06,0.0,-3.24,0.62,37.27,1.0,-1.24,13.05,2.0,1.42,-0.62,4.99,1.62,1.0,1.17,0.0,1.21,0.0,0.76,2.86,1.86,0
1.0,2.0,3.04,-3.11,7.78,2.56,-2.06,1.0,61.15,3.52,-1.04,16.07,1.0,2.71,1.0,7.62,1.0,1.0,1.45,0.0,0.25,0.0,2.0,4.0,6.0,1
0.52,-0.48,3.22,2.0,161.19,0.0,0.22,0.74,82.84,2.48,0.0,29.67,2.0,0.75,0.74,5.22,0.0,1.0,-0.28,0.0,0.15,0.0,2.0,10.0,12.22,1
0.0,1.0,0.0,-0.86,24.17,0.0,0.45,0.0,-51.74,2.72,-0.86,10.86,-0.72,-0.46,0.0,12.36,10.72,1.0,-0.08,0.0,1.57,0.0,0.14,-0.72,0.0,0
0.0,1.0,6.37,5.44,73.61,0.0,-1.7,1.56,103.52,1.56,-3.93,29.1,2.12,4.02,1.56,13.56,1.56,1.0,1.15,0.0,0.78,0.0,0.88,1.44,4.0,0
0.0,1.0,-1.66,-0.99,-175.09,-1.66,2.78,2.49,-20.79,1.0,1.0,5.99,0.17,-9.43,-0.66,3.27,0.17,1.0,-0.05,0.0,-0.55,0.0,2.0,-1.66,-3.33,0
-0.73,1.0,0.73,-0.73,51.74,0.0,1.12,-1.46,-17.57,2.0,0.0,0.0,1.73,1.75,0.73,1.92,0.0,1.0,0.14,0.0,-0.73,0.0,1.0,-0.73,0.73,0
-0.6,1.0,1.6,0.6,27.0,0.0,1.29,0.0,137.82,3.4,-15.61,0.0,1.6,4.68,1.6,2.8,2.6,1.0,0.21,0.0,1.3,0.0,0.8,0.4,-0.8,0
2.0,1.0,-0.79,-0.79,18.73,0.0,1.58,-0.79,12.64,1.21,0.0,-4.32,1.0,4.02,0.21,-1.37,1.79,1.0,-0.56,0.0,0.21,0.0,1.0,0.21,-0.79,0
0.0,5.51,1.8,8.11,10.18,2.0,0.57,-0.9,4.93,3.0,0.0,-11.83,1.0,9.85,9.92,12.02,18.23,60.5,4.27,4.51,0.37,0.0,2.1,2.9,-1.51,1
-14.23,1.0,-12.87,0.0,4.69,-6.72,3.34,0.0,-53.74,0.0,-0.12,-2.92,0.0,2.3,3.24,-0.28,1.12,1.0,-0.27,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,1.0,-0.16,2.58,88.75,0.0,1.3,2.37,68.14,0.21,0.0,7.32,1.0,6.43,1.0,4.24,-0.58,1.0,0.46,0.0,0.0,0.0,2.58,0.0,0.21,0
0.0,1.0,0.11,0.0,33.42,0.0,0.31,-0.58,23.52,2.42,1.0,7.16,1.0,1.33,0.0,1.56,0.0,1.0,0.32,0.0,0.17,0.0,2.0,1.42,-0.58,0
-0.87,0.13,7.83,-0.87,42.02,0.0,0.98,0.0,107.45,2.26,0.0,11.32,1.87,0.85,0.13,1.13,1.0,1.0,-0.48,0.0,0.5,0.0,2.74,3.61,3.61,0
-0.59,1.0,3.52,3.41,6.46,0.0,3.33,0.0,-9.39,1.0,1.0,6.28,0.41,3.01,1.59,3.61,1.59,1.0,0.5,0.0,0.0,0.0,1.41,0.0,-1.17,0
-0.75,1.25,3.0,0.75,19.28,0.0,4.7,0.0,68.0,-0.99,20.17,-1.47,0.25,9.53,8.72,2.8,0.25,1.0,0.8,0.0,-0.75,0.0,1.0,-0.75,-2.24,0
-1.71,0.46,-7.59,-0.54,-65.93,-0.54,3.78,-1.63,-54.23,0.92,0.54,-5.42,1.46,2.36,4.0,-1.93,1.46,1.54,-0.97,0.0,1.36,0.0,3.0,-0.08,-1.08,0
2.0,1.0,1.99,2.99,-19.84,0.0,-1.78,6.97,-84.63,0.0,-0.99,9.96,0.0,3.13,3.99,19.13,18.92,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.39,0.31,0.69,1.53,-96.76,-5.56,2.38,2.78,-2.08,0.69,2.0,-6.64,-0.69,3.3,2.39,4.03,3.47,1.0,-0.62,0.0,0.74,0.0,-0.39,-3.17,-0.39,0
-0.54,0.46,0.0,3.39,80.29,0.0,5.12,0.0,53.55,-0.54,7.0,-0.21,0.0,-1.73,0.0,-0.62,-0.54,0.46,-0.67,0.0,0.5,0.0,3.46,2.0,-2.14,0
3.0,1.0,0.44,5.0,150.8,0.0,1.66,0.0,58.09,3.68,2.0,3.64,0.88,3.92,0.0,2.21,0.0,1.0,-0.01,0.0,0.99,0.0,0.44,1.44,1.56,0
1.0,1.0,-2.03,2.68,47.65,0.0,0.71,0.68,87.14,2.0,-0.68,4.97,-1.03,4.58,0.68,9.48,1.0,0.0,0.87,0.0,0.86,0.0,3.35,1.68,2.32,0
24.72,3.0,18.31,3.0,47.25,9.89,0.05,4.0,36.6,2.0,1.65,13.94,1.82,5.26,3.0,16.68,3.35,2.0,2.89,1.0,1.82,0.0,2.0,1.82,0.35,0
-8.7,1.0,0.75,4.18,71.68,-2.9,0.34,4.18,2.12,1.73,-1.45,21.35,1.27,5.66,2.45,10.92,3.18,1.0,0.14,0.0,0.25,0.0,3.73,4.0,5.45,0
-3.09,1.0,0.45,1.0,39.09,7.36,0.29,0.52,76.26,0.48,1.45,11.19,1.0,5.64,3.0,7.22,1.52,1.0,1.29,0.0,-0.26,0.0,1.52,0.52,2.06,0
1.18,1.59,-0.78,6.15,186.02,0.0,1.18,0.59,87.96,0.41,0.0,13.29,3.0,3.87,-0.18,4.84,1.0,0.41,-0.15,0.0,0.2,0.0,3.37,2.96,3.96,0
6.0,1.97,-6.73,5.87,75.77,0.0,1.2,-0.97,96.33,2.93,0.0,-6.67,1.03,5.57,2.0,0.55,1.0,0.03,0.6,0.0,0.02,0.0,4.93,1.07,0.07,0
0.69,1.0,-3.46,0.0,30.92,0.0,1.36,0.0,13.84,0.31,4.0,-0.08,2.0,0.34,0.0,0.14,-0.69,0.31,0.0,0.0,0.69,0.0,2.69,0.69,-0.38,0
-3.32,0.34,0.0,-4.65,72.18,0.0,1.32,-0.66,6.65,2.66,0.0,0.67,1.0,1.76,1.34,1.33,3.0,1.0,-0.61,0.0,1.0,0.0,1.66,1.0,0.0,0
6.0,1.0,21.8,1.78,56.54,9.0,-0.22,2.67,101.24,2.0,3.0,31.95,2.0,6.62,0.89,11.54,0.89,1.0,1.34,0.0,1.0,0.0,1.0,1.0,2.67,0
4.44,1.0,20.88,0.0,42.26,6.66,-0.18,0.0,93.32,2.74,2.22,22.7,3.0,4.4,0.0,6.73,0.0,1.0,0.54,0.0,0.33,0.0,3.0,3.0,1.52,0
11.0,0.39,5.55,-1.84,-33.56,14.11,0.19,0.61,52.45,2.78,2.78,3.6,2.0,0.27,0.0,4.71,3.06,1.0,-0.17,0.0,0.7,0.0,-0.22,0.78,-1.84,0
0.72,1.72,1.0,2.72,40.45,0.0,0.73,0.0,121.67,2.72,0.0,5.33,1.0,2.27,-0.72,2.46,-0.44,1.0,0.6,0.0,1.0,0.0,2.72,1.0,2.44,0
3.97,3.98,0.98,11.92,438.87,7.88,-0.41,1.0,95.08,1.98,0.0,39.69,1.98,13.11,0.98,12.87,1.0,0.98,2.41,0.0,0.7,0.0,6.97,10.91,8.94,1
0.52,3.0,4.56,1.48,30.08,2.0,-0.1,1.56,6.78,5.0,0.0,4.08,1.0,4.99,3.0,10.14,4.52,2.52,3.15,1.52,-0.02,0.0,2.0,1.48,1.52,0
23.59,1.0,5.24,8.37,353.92,-1.75,0.66,3.0,29.52,1.25,-8.74,19.23,1.87,10.73,3.87,7.04,3.87,1.0,1.35,0.0,-0.44,0.0,5.0,2.62,3.0,0
0.0,1.0,9.0,-0.94,-46.53,0.0,2.83,1.0,80.0,0.06,8.48,-11.14,1.06,1.7,0.94,3.21,1.0,1.0,-0.22,0.0,0.03,0.0,1.06,0.12,3.06,0
0.0,0.1,4.0,1.0,32.31,0.0,2.18,1.0,152.72,2.0,0.0,17.1,1.0,2.7,1.0,7.3,-0.79,0.1,-1.0,0.0,0.4,0.0,3.9,4.0,2.0,0
0.0,1.0,3.0,2.77,37.84,0.0,1.75,0.0,69.0,0.31,1.38,8.23,1.31,6.51,1.0,5.55,1.31,1.0,1.38,0.0,0.33,0.0,2.69,3.0,3.0,0
0.0,1.0,7.42,0.33,26.47,0.0,-0.25,0.53,137.45,4.53,-0.53,6.42,1.53,3.1,-0.6,4.94,2.53,1.0,0.89,0.0,1.21,0.0,1.47,3.14,2.07,0
0.0,1.97,-0.97,4.89,58.09,1.94,1.49,-3.89,132.88,2.97,0.0,-9.72,1.0,3.61,-0.94,-12.29,-9.69,1.0,0.32,-0.97,-0.47,0.0,1.0,1.03,7.8,0
0.0,1.78,9.22,10.06,102.83,1.57,0.81,1.0,103.76,1.78,0.0,10.08,0.43,4.17,-0.78,8.83,1.57,1.0,1.17,0.0,0.22,0.0,0.22,0.22,3.92,0
0.0,1.0,0.45,6.15,41.3,1.0,2.45,0.15,66.9,1.0,15.3,-3.0,0.15,8.88,4.0,6.66,3.15,2.0,1.23,1.0,0.57,0.0,2.0,-3.4,-1.4,0
0.0,2.0,5.28,1.84,9.82,0.0,0.21,-0.72,40.73,4.44,0.0,12.28,0.28,5.69,1.72,10.51,2.72,1.0,2.26,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.37,1.0,-0.69,-3.44,-65.89,0.0,5.41,0.0,-52.22,0.0,0.63,-2.81,0.0,2.6,4.75,0.64,2.37,1.0,-0.27,0.0,1.14,0.0,3.37,0.31,-0.69,0
-0.55,1.0,0.69,1.55,25.07,0.0,0.7,1.0,49.2,1.45,0.0,5.86,1.0,3.31,2.66,8.47,1.0,1.0,0.12,0.0,0.49,0.0,4.1,2.9,-0.76,0
0.24,1.0,0.76,5.0,94.07,0.0,2.45,0.0,76.38,3.53,26.0,-2.58,1.0,-5.06,0.76,-0.22,0.0,1.0,-0.95,0.0,0.5,0.0,2.24,2.0,0.71,0
-9.89,1.0,-5.54,0.0,21.37,-2.9,1.96,0.0,86.63,2.73,-1.45,8.82,1.27,5.56,3.63,3.43,2.45,0.0,0.38,0.0,1.06,0.0,1.27,3.73,5.0,0
0.0,1.0,5.93,1.0,34.0,0.0,0.24,1.0,34.9,0.07,0.0,21.0,1.0,5.06,0.07,10.73,2.93,1.0,4.12,0.0,0.33,0.0,0.07,3.0,3.93,1
-6.84,1.0,-7.37,2.63,33.05,-2.74,1.68,0.0,-50.0,1.95,-0.53,6.84,-0.05,4.81,1.53,4.02,3.0,1.0,0.66,0.0,0.33,0.0,3.0,3.0,3.53,0
0.0,1.0,7.49,-1.62,-12.88,0.0,0.02,0.81,61.36,1.0,0.0,13.17,1.19,4.31,-0.62,9.19,2.0,1.0,2.8,0.0,1.41,0.0,1.81,2.62,3.43,0
0.0,1.0,6.16,-2.53,-14.38,0.0,0.75,0.0,86.21,2.84,1.0,20.16,3.16,-3.66,0.84,2.04,1.0,1.0,-0.32,0.0,0.81,0.0,1.84,2.16,2.16,0
0.51,1.0,-1.02,1.53,17.51,0.0,0.46,-1.02,5.1,-0.02,0.0,-2.04,2.51,-1.57,-1.53,-4.26,-1.55,1.0,-0.31,0.0,1.51,0.0,2.0,1.51,-1.02,0
0.0,1.0,4.17,4.09,43.66,0.0,-0.44,3.0,-36.18,-0.09,0.0,15.05,1.0,2.23,2.7,13.64,8.3,1.0,0.93,0.0,-0.07,0.0,3.39,1.39,1.7,0
0.36,1.0,0.64,5.0,145.64,0.0,0.68,5.0,42.4,1.0,0.0,9.91,1.36,3.21,0.64,6.58,0.0,1.0,0.5,0.0,0.5,0.0,4.0,3.0,3.36,0
3.0,2.0,10.2,0.73,54.67,0.0,0.06,2.0,89.47,0.27,0.0,48.15,1.27,6.1,0.0,11.55,1.73,0.0,1.85,0.0,-0.32,0.0,1.0,8.2,8.2,0
20.61,1.0,15.39,0.61,49.61,8.0,0.21,0.0,99.25,3.21,2.0,8.64,1.39,1.5,-0.61,1.12,-0.61,1.0,-0.83,0.0,-0.3,0.0,3.21,0.61,2.43,0
-1.18,3.0,3.0,-2.12,10.93,3.18,-2.87,0.0,66.44,6.18,-1.18,6.71,1.0,4.59,1.82,7.27,4.59,2.0,2.89,1.0,0.79,0.0,2.0,3.18,2.77,1
0.0,3.0,-1.7,5.13,27.22,2.0,3.9,-0.78,-2.19,3.43,25.86,2.0,0.22,23.99,3.0,-1.16,2.43,2.0,3.75,1.0,1.28,0.0,2.78,2.78,0.22,0
0.42,1.0,0.0,2.32,43.32,0.0,3.07,-0.58,-11.61,1.42,10.45,-2.9,2.0,5.43,4.0,-1.25,1.42,1.58,-0.75,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.61,4.29,186.25,1.07,2.63,0.0,48.26,3.0,0.0,-0.68,1.54,9.21,1.07,-3.62,-3.29,1.0,0.34,0.0,0.82,0.0,2.07,1.54,3.68,0
0.0,2.01,-8.86,2.01,43.73,0.0,0.39,4.0,7.13,2.0,0.0,4.07,1.0,5.55,3.0,13.16,5.0,2.0,2.16,1.0,0.51,0.0,2.0,-1.96,2.0,0
-1.8,1.0,9.4,-0.4,6.65,1.0,-0.14,0.6,60.41,1.4,0.8,16.39,1.4,4.57,0.6,8.2,1.2,1.0,1.13,0.0,0.72,0.0,1.0,1.6,1.2,0
-4.09,0.18,-1.64,-5.82,-23.64,0.0,6.42,-0.82,1.64,0.82,27.0,-2.45,0.82,6.0,9.0,-1.23,1.0,1.0,-1.23,0.0,0.0,0.0,2.82,0.0,-0.82,0
9.0,1.65,10.0,6.59,418.16,21.0,-5.52,0.0,138.71,2.65,0.0,34.0,2.65,7.35,0.65,7.64,1.65,1.65,0.99,0.0,0.25,0.0,4.3,4.0,5.35,1
18.0,1.0,31.73,2.92,151.41,25.0,-0.24,0.0,166.97,0.54,3.46,17.37,3.46,3.67,0.0,3.0,-0.73,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.74,1.0,-1.94,-0.87,-91.09,-0.87,0.02,0.0,86.53,1.13,-3.47,-4.81,3.13,-0.52,0.87,2.57,0.0,0.0,1.09,0.0,1.54,0.0,-0.74,-2.47,-3.47,0
-3.3,0.34,28.42,1.36,407.72,-0.66,1.52,-1.98,93.36,0.34,1.66,13.68,3.32,8.75,0.0,0.44,0.34,1.66,-0.38,0.0,1.44,0.0,6.0,-0.32,6.34,0
10.73,1.0,7.88,-7.8,-190.5,16.58,-0.58,0.0,69.98,3.93,3.9,19.78,2.0,-8.21,-0.95,6.48,1.02,1.0,1.26,0.0,0.27,0.0,0.05,3.0,-1.88,0
-3.26,1.0,-5.97,0.0,27.26,-4.89,1.42,0.0,-27.14,3.0,-1.63,5.09,1.0,6.99,3.54,3.97,2.54,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
5.0,2.0,2.0,12.0,93.7,0.0,1.13,1.0,79.17,0.48,0.0,4.52,1.0,6.07,2.52,5.25,1.52,1.0,1.57,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,0.94,75.97,0.0,1.49,2.82,14.09,1.06,0.0,11.39,0.06,5.4,1.0,2.35,0.06,1.0,-0.16,0.0,1.0,0.0,2.88,1.0,0.94,0
0.0,1.0,7.88,-3.94,-131.71,0.0,-0.05,0.0,-24.64,0.01,4.0,10.87,2.99,-0.4,0.0,7.96,0.0,1.0,0.05,0.0,-0.74,0.0,2.0,2.96,3.96,1
0.11,2.0,6.43,-5.31,-873.44,1.0,-0.29,1.0,63.92,3.89,-16.82,-67.47,-0.77,-2.17,1.0,5.91,1.0,1.0,0.97,0.0,0.01,0.0,-0.66,-3.08,-5.51,0
-6.06,-0.73,-0.87,-3.19,-93.34,-0.87,2.31,3.0,29.42,1.13,-6.06,-5.25,0.13,-3.19,2.0,3.77,9.0,0.13,-1.05,0.0,0.65,0.0,0.27,-5.19,-4.19,0
0.0,1.0,12.41,2.95,-44.57,0.0,3.67,0.0,26.28,2.0,1.18,-8.58,0.41,4.21,1.18,2.1,2.59,1.0,-0.14,0.0,-0.09,0.0,1.59,-5.9,-3.9,0
-0.27,-0.27,0.64,-1.27,-111.19,0.0,0.35,1.91,-63.68,1.0,0.0,-5.37,1.0,2.66,5.27,13.14,9.28,1.64,0.17,0.64,0.42,0.0,-1.55,-2.55,-3.18,0
-3.43,1.0,-6.01,13.72,46.56,-3.43,0.7,6.01,-66.92,1.0,-0.86,-3.3,0.14,2.8,0.14,6.58,2.86,1.0,0.27,0.0,0.33,0.0,2.14,-2.29,0.57,0
1.65,0.45,9.0,1.1,72.2,0.0,0.5,0.45,71.75,1.55,1.1,18.45,2.55,4.21,0.0,5.61,0.45,1.0,0.37,0.0,0.39,0.0,2.0,2.55,3.45,1
0.0,2.0,35.12,5.68,355.73,0.0,0.55,3.0,83.38,1.0,0.67,22.03,0.33,10.2,-0.67,10.62,0.0,1.0,0.87,0.0,0.72,0.0,5.68,2.33,5.69,0
-1.94,1.0,0.0,-0.97,-97.6,1.0,1.67,0.0,8.75,3.97,0.97,-19.39,0.03,2.14,1.94,-0.42,1.97,1.0,0.13,0.0,1.82,0.0,2.97,-7.75,-7.78,0
-19.97,1.0,-12.98,8.0,48.99,-4.99,0.68,1.0,30.04,0.0,0.0,12.0,0.0,9.94,4.0,16.9,4.0,2.0,2.12,1.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,6.9,182.59,7.84,0.65,0.84,83.0,0.16,0.0,8.69,0.16,3.34,1.84,6.98,4.37,1.0,1.74,0.0,1.84,0.0,1.84,1.84,2.69,0
-18.66,1.0,-7.96,1.27,-418.35,-2.24,0.01,4.0,-5.22,0.25,-0.75,10.75,1.0,1.74,2.75,21.48,15.49,1.75,1.21,1.0,1.5,0.0,0.25,-2.73,-5.22,0
