CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.0,2.0,0.62,-0.86,-64.11,-0.62,0.67,-1.24,28.38,1.62,0.0,-16.34,1.62,2.01,2.62,-2.97,1.0,1.0,0.59,0.0,0.32,0.0,0.76,2.0,1.24,0
-0.67,2.0,2.33,-3.33,53.33,0.0,-2.36,0.0,100.0,1.0,-1.33,2.67,3.0,6.0,3.67,6.67,2.67,1.67,0.83,0.0,1.0,0.0,1.33,1.0,0.67,0
0.13,1.0,3.53,0.87,-12.89,0.0,0.37,-2.6,90.0,0.27,0.0,-13.47,4.0,2.19,0.87,-5.17,0.0,0.0,0.43,0.0,1.52,0.0,-2.47,-2.47,-0.87,0
-0.97,1.97,8.74,-2.87,-420.92,0.0,1.35,2.9,77.76,3.03,0.0,-103.47,1.0,-0.66,0.0,-1.13,1.03,1.0,-0.83,0.0,0.93,0.0,2.97,0.03,-7.7,0
0.0,1.82,1.0,4.64,67.85,0.0,-2.13,4.82,49.13,2.0,-4.09,6.36,1.0,5.16,2.18,11.19,4.82,1.0,1.76,0.0,0.59,0.0,2.18,-0.64,2.18,0
0.71,1.71,2.12,0.0,22.24,0.0,-0.03,-1.41,97.35,1.0,0.71,1.59,2.0,2.02,-2.12,1.29,-0.71,0.29,2.93,0.0,0.71,0.0,0.29,0.71,1.71,0
1.0,1.0,-3.3,6.55,290.15,0.0,3.57,0.0,-31.91,2.0,1.0,3.55,1.45,4.89,0.0,-5.86,0.0,1.0,-0.38,0.0,0.61,0.0,7.65,1.9,4.45,0
3.13,1.0,-2.75,7.25,73.38,-1.88,3.82,-1.25,12.57,-0.25,2.88,-10.64,0.37,2.48,0.0,-1.24,1.0,1.0,0.07,0.0,0.19,0.0,0.37,0.75,-0.25,0
36.66,1.0,10.56,4.44,133.7,18.0,4.21,0.0,33.41,1.22,8.89,6.47,1.11,0.91,1.78,-4.88,-0.89,0.0,-0.34,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,0.42,-0.58,2.85,36.52,0.0,4.83,-0.58,-6.33,1.0,5.0,2.0,1.0,-0.49,-0.73,-3.28,-2.3,-0.15,-0.92,-0.58,0.5,0.0,2.0,2.0,1.58,0
-3.89,1.0,-5.43,-0.17,-168.97,-9.86,0.55,0.0,-49.96,1.46,0.0,-12.29,1.46,0.09,1.0,2.63,2.54,1.0,-0.12,0.0,1.14,0.0,-0.09,-0.09,-2.71,0
1.0,1.0,-5.62,0.0,19.62,0.0,0.53,1.0,103.12,0.75,0.0,0.38,1.0,2.56,2.87,2.64,1.0,0.0,0.96,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.69,8.0,66.14,0.0,0.9,4.0,-7.17,1.9,0.0,10.27,1.9,5.8,3.0,7.17,-0.9,1.0,0.97,0.0,0.45,0.0,1.9,1.79,-0.9,0
5.34,1.0,9.0,3.56,368.7,2.67,0.05,0.89,104.68,1.0,0.0,48.02,2.89,8.23,1.11,12.34,1.0,1.0,1.11,0.0,0.91,0.0,2.78,7.34,6.23,1
8.02,0.5,2.0,3.5,130.99,1.0,2.59,0.0,58.85,1.99,6.01,4.47,2.99,10.44,1.0,2.1,1.0,1.0,0.07,0.0,0.6,0.0,-0.01,3.0,5.5,0
0.82,1.0,3.0,0.0,22.72,0.0,-0.47,3.0,103.73,0.18,0.0,3.0,1.0,-0.6,-2.09,8.47,2.0,0.18,1.2,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,0.34,1.0,5.34,46.47,0.0,2.33,0.0,68.27,-0.33,0.34,-1.99,1.66,14.96,-0.66,1.13,1.0,1.0,-0.12,0.0,0.5,0.0,2.99,2.0,0.34,0
0.0,1.0,2.63,0.0,13.37,0.0,-0.09,0.0,78.81,3.88,1.0,1.75,3.63,1.88,-3.5,0.93,-1.75,-0.75,-0.03,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,1.92,4.0,56.92,1.28,0.5,0.0,72.0,-0.28,1.28,4.84,2.0,7.39,2.92,7.43,1.64,1.0,2.07,0.0,-0.32,0.0,1.36,0.64,1.0,0
0.5,5.0,2.0,41.5,160.03,0.0,0.95,0.0,96.28,2.5,-3.03,3.53,0.5,3.64,1.5,3.63,1.0,1.0,0.56,0.0,1.5,0.0,3.01,1.5,2.01,0
6.0,1.72,11.72,5.0,400.03,3.72,-1.11,2.0,96.61,-0.45,-2.17,43.83,2.72,8.92,1.45,15.82,1.72,1.0,1.82,0.0,0.76,0.0,1.83,4.55,4.1,1
-1.91,1.0,-0.97,0.06,-64.62,0.0,0.87,0.0,65.68,3.03,0.0,-6.51,1.0,7.48,0.97,-1.34,1.0,1.0,0.75,0.0,0.51,0.0,3.94,1.97,1.03,0
0.0,1.0,5.63,0.61,36.31,0.0,0.24,1.0,68.37,0.39,-1.21,26.5,1.61,3.71,1.61,14.81,1.61,1.0,0.03,0.0,1.3,0.0,2.0,2.82,2.0,1
0.0,1.0,1.0,4.34,53.21,0.0,-0.08,1.56,100.0,2.44,0.0,4.69,1.0,3.45,0.0,11.48,4.34,1.0,1.04,0.0,1.39,0.0,3.56,2.56,1.78,0
0.55,1.0,16.32,1.45,47.48,-0.55,0.9,2.0,139.38,-0.11,1.11,20.34,-0.11,5.48,-0.55,6.79,2.45,1.0,1.28,0.0,1.0,0.0,2.11,1.0,5.0,0
0.83,1.83,13.0,5.33,74.67,0.0,-0.34,2.0,50.67,1.83,0.83,27.83,1.83,7.8,0.0,11.97,2.17,1.83,2.44,0.0,0.44,0.0,1.0,2.67,6.67,1
0.54,1.0,1.63,3.46,57.72,0.0,1.22,-0.54,54.67,1.0,0.0,-7.15,3.63,4.17,0.46,-1.9,0.46,0.46,1.47,0.0,0.33,0.0,0.91,-1.63,-0.09,0
0.0,1.0,-0.98,7.84,92.59,0.0,0.58,0.98,-7.84,-0.96,0.0,16.68,1.0,4.1,1.96,9.41,3.0,1.0,2.69,0.0,1.62,0.0,-1.94,4.92,2.94,1
0.88,1.0,3.0,4.0,33.85,0.0,2.09,1.0,-21.8,0.12,4.39,7.0,0.12,2.08,0.88,2.5,0.0,1.88,0.43,0.0,0.12,0.0,2.0,0.12,2.0,0
0.0,1.0,1.0,1.0,63.17,1.14,0.22,1.43,128.34,1.57,0.0,22.86,1.0,4.47,1.57,11.0,3.86,1.57,2.27,0.57,0.69,0.0,0.43,3.72,6.72,1
0.0,2.06,0.53,2.53,36.33,1.06,2.18,1.06,-26.39,5.11,0.0,4.0,0.47,2.24,2.06,4.22,3.64,2.06,0.79,1.06,1.53,0.0,1.0,1.53,-1.06,0
4.0,3.0,-13.62,5.58,147.83,4.3,0.98,-1.72,82.79,2.0,2.86,8.26,2.86,5.41,0.86,2.61,1.0,0.0,1.13,0.0,-0.36,0.0,2.0,2.14,6.86,0
3.0,1.0,3.66,2.11,151.67,0.0,-0.2,0.0,64.0,2.0,0.0,26.33,2.89,0.79,-2.55,10.99,1.0,1.0,0.86,0.0,1.0,0.0,2.0,1.0,2.0,0
6.0,0.17,21.33,-4.83,101.93,2.0,-0.54,0.83,148.29,-0.5,1.0,30.33,1.33,-38.82,-1.67,12.65,1.0,0.0,2.01,0.0,0.78,0.0,0.17,1.0,0.83,0
5.46,1.0,0.0,4.67,60.39,1.0,2.07,0.0,0.0,1.11,1.78,2.22,1.11,3.09,1.0,3.91,1.11,1.0,0.25,0.0,1.0,0.0,-0.78,1.0,0.0,0
-0.53,0.0,5.28,-0.53,239.08,0.0,246.8,0.53,-1.06,-1.06,0.0,4.75,0.0,1.53,0.0,5.68,0.53,0.0,0.99,0.0,0.65,0.0,0.47,2.06,1.0,0
0.0,1.0,0.0,1.0,19.16,0.0,1.86,1.84,2.77,0.08,0.0,6.61,0.08,-0.37,0.08,5.72,5.61,1.0,-0.46,0.0,1.46,0.0,3.0,2.84,0.0,0
11.47,0.04,9.69,-0.96,175.99,3.0,1.42,0.0,90.14,1.0,2.96,14.69,1.96,4.89,-1.78,5.71,0.09,1.0,-0.43,0.0,-0.11,0.0,2.91,6.78,4.78,1
-1.35,1.0,0.0,-2.37,21.0,0.0,-1.87,0.0,0.0,1.0,-1.35,17.51,1.67,1.52,-0.35,4.07,1.0,1.0,0.98,0.0,1.67,0.0,1.33,1.67,0.0,0
-3.05,1.51,-6.1,2.02,-74.58,-1.02,1.8,0.0,-21.37,1.0,0.0,-4.58,0.49,0.69,1.0,1.54,2.0,2.0,1.58,1.0,1.42,0.0,1.51,-1.54,-3.07,0
0.91,0.09,0.91,-6.39,-89.38,0.0,-0.23,0.0,61.12,-0.74,0.0,-3.65,0.09,-50.27,-1.82,-2.03,-0.91,1.0,-0.63,0.0,-0.55,0.0,-0.82,-2.74,-0.91,0
1.0,1.0,-0.61,3.83,29.84,1.0,2.85,0.0,-43.35,0.78,0.61,0.95,1.39,0.63,0.39,2.97,2.0,1.0,-0.36,0.0,1.0,0.0,0.39,1.0,0.0,0
-0.96,1.0,8.96,0.96,19.09,0.0,-0.14,5.0,139.73,2.91,0.0,24.0,0.04,1.63,-2.83,11.8,1.0,1.0,0.58,0.0,0.5,0.0,2.04,3.0,5.87,1
2.15,1.0,2.58,-1.15,80.88,0.0,1.55,0.0,5.19,0.42,0.0,13.1,1.0,3.74,4.0,2.86,1.42,2.0,0.34,0.0,0.51,0.0,1.58,6.19,6.76,1
6.0,1.0,12.0,3.76,269.23,2.0,0.54,0.0,120.96,1.12,0.0,21.51,3.88,8.33,1.88,5.9,1.88,1.0,0.99,0.0,1.04,0.0,2.0,6.88,10.76,1
1.95,0.0,-3.9,-2.93,191.37,-4.88,249.37,0.0,-97.59,0.0,0.98,-3.9,-0.98,0.0,4.88,-3.17,0.0,0.0,-1.39,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.7,1.0,-6.02,5.11,40.03,1.4,0.6,1.3,-14.74,1.7,1.4,17.12,1.0,1.4,1.0,10.14,4.7,1.0,0.34,0.0,0.93,0.0,1.7,3.81,2.81,0
-4.96,1.0,-4.96,-0.99,1.23,0.0,1.96,0.0,-59.55,1.01,4.02,-15.88,1.01,1.72,1.0,-2.84,1.99,1.0,1.04,0.0,0.0,0.0,-0.98,0.0,1.0,0
3.0,0.31,1.31,7.82,84.82,0.0,0.81,3.69,11.11,2.0,0.0,7.62,-0.38,4.95,0.31,3.72,0.31,1.0,1.57,0.0,0.0,0.0,1.0,0.0,3.69,0
0.0,1.0,0.72,6.72,118.17,6.44,0.95,0.0,100.96,1.0,1.0,7.44,2.0,5.41,1.72,8.21,4.6,1.72,1.79,0.72,-0.48,0.0,1.0,1.44,2.44,0
0.0,1.0,0.41,1.41,70.46,0.0,0.57,-1.18,71.46,2.59,0.0,16.0,5.18,2.73,0.0,-0.9,-3.54,1.0,0.56,0.0,0.1,0.0,3.0,1.82,2.41,0
3.05,1.0,4.03,6.49,571.18,0.51,-0.18,0.0,140.08,2.51,2.05,126.59,2.54,12.61,-0.51,13.01,0.49,1.0,2.16,0.0,0.37,0.0,2.0,5.03,13.08,1
-29.45,1.0,-23.78,1.79,25.83,-25.88,0.45,0.0,32.08,1.11,-2.68,8.89,2.0,5.88,0.89,5.78,2.79,1.0,1.09,0.0,0.11,0.0,1.89,0.11,2.89,0
2.0,1.0,-6.72,9.85,62.0,1.0,0.85,3.9,15.54,2.0,0.0,4.31,1.03,8.04,1.95,10.61,-0.95,1.0,0.94,0.0,0.6,0.0,1.03,2.0,1.03,0
0.0,2.0,3.0,3.42,54.86,2.0,2.37,1.0,70.0,2.86,0.0,-1.72,-0.72,0.42,2.86,3.17,2.0,2.0,2.38,1.0,0.93,0.0,2.0,1.14,1.86,0
5.23,0.0,5.23,2.33,245.39,12.21,1.71,0.0,-4.65,0.84,4.0,19.77,1.58,1.64,-1.16,2.57,-0.58,0.0,0.57,0.0,0.85,0.0,1.58,2.16,5.49,0
0.0,1.78,0.0,-3.11,-19.12,0.0,0.21,-0.78,3.32,1.0,0.0,8.22,1.78,5.97,5.67,5.27,4.89,3.33,0.71,0.0,0.0,0.0,2.0,0.0,0.78,0
1.41,1.7,3.52,0.0,-73.62,-0.7,0.55,0.0,64.11,0.3,0.7,-31.93,1.0,10.31,4.0,0.17,1.0,0.3,0.69,0.0,1.19,-2.82,0.3,-1.82,-5.64,0
0.0,1.0,1.0,-0.09,14.92,0.0,-0.57,1.0,92.97,-0.09,0.0,16.46,1.0,1.5,0.46,11.52,1.54,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.54,0
0.0,0.13,0.0,0.0,20.5,0.0,1.91,-1.75,0.0,1.0,16.0,0.5,2.0,-2.73,-2.62,-3.35,-1.75,0.13,1.67,0.0,1.87,0.0,1.13,1.87,1.75,0
1.0,1.0,1.61,2.8,150.16,-0.8,-0.2,0.0,135.29,2.39,0.0,30.07,2.61,5.8,-1.61,6.81,0.2,0.2,1.23,0.0,1.27,0.0,2.0,0.2,4.41,0
-28.93,1.0,-12.76,0.85,-96.82,-15.32,2.67,0.0,-21.09,2.0,-4.81,-19.27,0.15,-0.21,0.0,0.24,0.0,1.85,0.17,0.0,-0.85,0.0,1.0,-0.85,1.0,0
-17.31,2.0,-22.09,1.73,73.94,-16.74,0.63,0.0,38.38,3.0,-1.73,3.46,1.0,5.04,0.58,5.86,1.58,1.0,0.51,0.0,0.0,0.0,4.58,0.0,1.15,0
0.0,0.0,0.0,0.0,15.39,0.0,2.61,0.0,-49.63,2.0,4.0,-9.61,1.0,-1.9,-0.8,-0.23,4.0,0.0,-1.23,0.0,1.0,0.0,1.0,1.0,-1.2,0
-0.84,0.16,10.84,-2.51,7.26,0.84,0.35,0.0,107.66,2.0,0.0,3.84,1.0,4.18,0.84,2.63,1.16,0.16,-0.62,-0.84,1.21,0.0,1.16,0.16,2.84,0
0.0,1.0,-5.84,-0.97,8.23,0.0,0.29,0.0,-56.5,1.97,0.0,-15.48,1.03,-3.27,-0.97,-7.16,1.97,1.0,-0.12,0.0,0.6,0.0,4.9,2.0,2.95,0
0.79,1.79,7.93,0.0,37.29,0.0,-1.78,0.0,150.75,1.0,-3.14,12.36,4.36,6.32,0.0,8.33,1.0,1.0,1.04,0.0,1.0,0.0,1.0,1.0,-1.57,0
1.0,2.0,0.48,1.52,47.3,2.0,0.11,0.0,71.71,2.0,0.0,18.03,2.52,10.19,1.0,5.51,1.0,1.0,1.59,0.0,-0.01,0.0,3.55,4.52,6.52,1
0.0,0.18,-0.46,-0.92,138.5,2.36,0.23,0.18,18.58,2.0,1.0,45.0,2.0,1.99,-1.64,7.99,-0.64,0.18,-1.66,-0.82,0.04,0.0,2.18,2.36,6.18,1
0.0,0.05,-5.71,0.0,-9.28,0.0,0.56,0.0,42.01,1.0,0.0,4.95,1.0,4.41,4.95,5.62,1.95,1.0,-0.18,0.0,1.16,0.0,-0.9,0.05,0.0,0
1.34,1.0,2.33,0.33,22.32,0.0,0.82,-0.34,36.3,3.0,1.34,4.99,1.0,2.22,1.0,2.18,-2.34,1.0,1.05,0.0,1.33,0.0,1.67,0.33,2.33,0
2.66,1.66,10.66,-1.97,19.25,9.66,-0.35,-1.31,128.79,1.34,2.0,14.87,2.66,3.88,0.0,2.09,0.0,1.0,0.98,0.0,1.16,0.0,1.66,3.62,3.93,1
0.0,2.0,0.66,7.0,143.99,0.0,2.07,0.0,44.46,5.99,0.0,4.01,2.34,57.64,3.33,3.22,3.33,1.0,-0.24,0.0,0.93,0.0,3.66,4.33,1.34,0
0.0,1.0,0.0,2.51,39.1,0.0,4.08,0.0,0.0,4.0,3.52,2.01,1.0,0.5,0.0,-0.63,-1.01,0.5,-0.63,-0.5,-0.25,0.0,1.5,0.5,0.0,0
0.86,2.0,4.72,5.14,112.52,1.14,-0.17,1.0,143.97,0.28,0.0,0.86,1.86,2.93,1.14,4.96,1.14,2.0,3.15,1.0,0.36,0.0,2.0,2.86,2.72,1
3.0,2.0,18.0,0.61,697.29,0.0,0.45,-2.19,134.01,1.0,2.0,7.0,2.0,23.84,0.55,-0.82,0.55,0.0,0.73,0.0,1.05,0.0,4.0,3.55,6.0,0
-3.47,1.0,5.47,-1.6,-26.46,3.47,-0.01,0.87,35.59,2.0,-0.87,6.73,-0.73,-1.62,2.13,7.45,3.13,1.0,1.81,0.0,0.85,0.0,1.0,0.27,-3.2,0
0.0,1.0,-1.68,0.67,15.29,1.0,2.95,0.0,-20.69,2.34,0.0,-3.04,0.33,2.45,3.0,-2.41,0.33,1.0,0.51,0.0,0.33,0.0,1.0,0.33,1.0,0
0.71,1.0,-6.35,2.71,69.87,0.0,1.08,0.0,35.12,1.0,0.0,-0.23,2.0,1.03,0.29,-0.99,1.0,1.0,-0.27,0.0,1.0,0.0,2.41,1.0,4.12,0
3.18,0.2,1.8,2.59,101.61,0.8,0.35,0.2,133.11,1.0,3.18,22.57,3.39,8.26,-0.59,8.22,-1.39,-0.59,0.48,-0.8,0.68,0.0,1.2,2.59,4.78,0
0.74,-1.95,4.47,2.53,40.74,0.0,0.59,1.0,85.91,1.0,0.0,7.74,1.0,1.86,0.74,0.76,-0.74,0.26,-0.39,-0.74,1.37,0.0,2.0,2.47,0.53,0
0.0,2.0,-0.93,2.0,47.64,2.0,-0.85,1.0,15.62,-0.78,1.0,10.86,1.0,0.3,-4.57,5.49,0.07,1.0,1.22,0.0,-0.93,0.0,2.0,-0.93,-1.86,0
0.0,1.0,1.19,-1.42,15.74,0.0,0.6,-0.61,59.61,1.0,0.0,-3.03,1.0,1.66,0.19,-2.24,-0.61,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0.81,0
6.83,1.98,5.88,8.95,173.06,0.0,5.05,0.0,152.71,0.98,2.95,15.62,0.98,4.78,1.0,2.99,-0.98,1.0,1.27,0.0,-0.63,0.0,3.93,5.86,7.81,1
1.0,0.07,3.0,4.22,528.64,-0.93,0.02,-1.86,97.0,-0.78,0.0,118.36,0.07,7.1,-0.93,5.61,0.07,1.0,2.3,0.0,0.57,0.0,2.93,4.0,10.0,1
0.0,0.0,-2.04,0.0,5.1,0.0,2.45,0.0,-17.36,1.49,1.0,-11.75,1.51,-0.88,0.0,-3.82,0.0,0.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.49,0
0.25,1.0,0.0,4.75,65.74,0.0,0.07,0.0,89.19,0.25,0.0,4.0,1.0,10.53,0.5,2.91,0.25,1.0,1.89,0.0,-0.37,0.0,1.75,0.75,1.75,0
0.0,1.0,1.0,5.7,59.28,0.0,2.92,0.0,33.81,1.0,0.0,-2.7,1.1,2.83,1.8,-0.21,1.9,1.0,-0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
3.9,1.9,-0.9,12.52,205.45,7.24,4.94,0.0,0.0,0.9,1.0,14.57,0.0,5.04,2.0,4.37,0.0,1.0,1.07,0.0,-0.11,0.0,2.81,2.71,4.81,1
0.05,1.0,-5.68,-0.89,-66.15,0.0,1.1,-2.84,24.07,1.11,0.0,-23.35,1.95,1.73,1.0,-8.31,1.0,1.0,-0.07,0.0,1.57,0.0,-2.68,-2.79,-0.79,0
1.0,2.51,5.51,0.97,40.59,-2.53,0.04,0.51,52.63,3.01,-0.51,8.97,1.49,5.22,2.01,9.53,2.52,2.01,2.94,0.51,1.51,0.0,1.51,1.51,1.49,0
6.59,0.2,-5.59,3.4,28.41,0.0,3.68,3.0,-32.32,0.4,3.2,0.0,-2.2,3.72,2.8,7.75,2.0,2.8,0.76,1.0,0.0,0.0,3.0,0.0,1.0,0
2.84,1.0,-0.92,6.53,56.43,0.0,6.08,-1.84,34.19,3.0,1.84,-0.37,1.0,3.29,1.84,-3.29,-3.61,1.0,0.33,0.0,0.54,0.0,4.84,-0.84,2.08,0
0.0,1.0,-6.27,0.52,14.78,0.0,2.98,0.0,-39.69,3.0,0.0,-1.66,1.0,-2.48,0.0,-2.05,-0.52,1.0,0.0,0.0,1.52,0.0,2.0,1.52,1.0,0
1.0,0.32,0.68,9.39,832.61,0.68,3.36,0.0,2.71,2.0,1.68,49.91,0.65,12.39,0.0,1.84,-0.68,1.68,0.04,0.0,-0.19,2.71,8.71,7.06,14.48,1
4.0,1.73,3.46,4.0,-34.66,1.0,-179.94,0.0,120.61,3.73,4.0,13.39,5.46,12.45,1.0,6.56,1.73,1.73,0.74,0.0,0.6,0.0,1.73,3.0,6.0,1
-0.87,1.0,2.38,2.13,37.27,-0.87,2.17,0.0,27.78,2.0,-14.87,12.51,0.13,0.99,0.87,6.53,1.0,1.0,0.07,0.0,0.71,0.0,-0.75,-1.62,0.13,0
1.0,2.81,1.0,1.0,40.81,3.0,-1.16,0.0,114.94,1.19,5.19,20.22,1.0,10.63,4.22,8.11,0.81,1.81,2.15,0.0,0.33,0.0,3.0,4.0,1.39,1
0.0,0.5,1.0,2.0,21.99,0.0,0.71,1.5,19.53,0.5,0.0,9.0,1.0,-0.17,-0.0,6.5,2.5,-0.0,-0.8,-0.5,1.0,0.0,0.5,1.0,0.5,0
-0.6,1.0,2.6,5.2,41.01,0.0,3.65,1.0,45.61,0.4,0.6,-1.4,0.4,0.2,1.6,1.58,0.4,1.0,0.13,0.0,-0.6,0.0,2.0,-0.6,0.0,0
-5.57,1.0,-6.5,3.07,-78.01,-1.86,0.62,0.0,66.21,2.0,-0.93,-14.72,0.14,-0.07,0.0,1.85,1.0,1.93,0.11,0.0,0.07,0.0,1.0,0.07,1.86,0
0.97,1.0,-4.77,0.03,1.61,0.0,0.32,0.97,2.07,1.97,0.0,-11.54,1.0,0.15,2.95,6.82,3.03,1.97,1.17,0.97,0.03,0.0,2.95,0.03,-3.9,0
-1.22,1.0,0.0,-4.9,11.98,0.0,-1.98,0.0,0.0,3.61,-0.22,4.9,2.22,0.19,0.0,1.08,-0.61,1.0,0.0,0.0,0.39,0.0,0.39,0.39,0.0,0
35.43,2.22,35.53,1.82,123.57,29.0,0.07,-0.61,123.55,2.61,4.22,15.0,2.61,3.08,0.0,-1.63,-0.61,0.39,-0.06,0.0,1.1,0.0,1.0,1.0,1.82,0
2.0,1.0,3.42,2.26,58.52,1.0,0.38,-2.32,109.95,1.42,0.0,13.68,2.0,7.11,0.58,3.66,-0.74,1.0,0.66,0.0,0.6,0.0,0.84,2.0,0.26,0
0.0,0.21,-0.79,-2.94,3.67,0.0,3.29,0.0,-45.68,3.0,0.0,1.79,1.79,-3.74,-3.15,-1.18,-0.79,1.0,-0.59,0.0,0.0,0.0,0.21,0.0,0.0,0
1.88,1.0,0.0,6.57,32.39,0.0,4.21,0.0,-56.36,-1.82,0.94,-4.64,0.06,0.91,1.88,4.39,2.06,1.0,1.4,0.0,0.06,0.0,-0.88,0.06,0.0,0
-0.03,0.49,0.0,3.57,-60.55,-3.59,0.87,1.03,16.86,3.0,0.0,-2.73,0.49,5.6,3.05,5.94,6.65,3.57,0.45,0.0,1.06,0.0,1.97,-1.05,1.46,0
1.0,1.0,5.71,5.04,66.49,-1.56,0.86,0.0,40.26,0.48,0.0,-0.04,1.0,4.34,1.48,2.77,1.0,1.0,1.8,0.0,0.26,0.0,0.48,-0.52,-0.56,0
-20.6,1.0,-19.98,2.5,-6.72,-18.11,0.44,2.5,-26.85,1.0,-1.87,-4.37,0.38,6.12,1.62,4.18,1.62,1.0,0.6,0.0,1.0,0.0,1.62,1.0,0.0,0
5.0,1.0,9.33,3.5,338.32,2.5,-0.99,1.67,47.67,-0.5,0.0,43.33,1.83,7.34,2.0,11.68,0.17,1.0,1.78,0.0,-0.45,0.0,3.67,4.17,5.0,1
0.0,6.5,0.43,8.72,162.71,2.43,0.21,1.0,-2.58,1.21,1.0,40.28,2.0,2.29,0.0,6.39,-2.14,5.72,3.81,3.93,0.19,0.0,3.0,1.64,4.64,1
0.23,1.0,10.0,-4.71,-0.12,9.0,-2.65,0.0,133.66,3.18,2.59,7.59,2.59,2.21,-1.18,4.46,0.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,-1.18,0
0.0,1.0,1.0,1.0,63.64,1.0,0.27,0.0,37.2,1.78,0.0,-0.56,2.0,3.06,0.0,3.81,1.0,1.0,0.77,0.0,0.69,0.0,5.13,2.56,1.56,0
1.0,1.0,2.0,0.6,20.19,0.0,1.14,-1.21,118.55,2.6,0.0,10.16,1.0,3.08,0.0,2.14,-0.02,1.0,0.9,0.0,1.3,0.0,2.0,0.4,3.0,0
0.0,1.0,6.67,1.0,59.66,5.0,0.62,1.0,138.92,3.67,2.33,11.0,2.0,4.5,1.34,5.57,1.34,1.0,0.63,0.0,0.67,0.0,1.67,1.67,0.0,0
1.59,1.41,7.96,1.23,43.8,-0.59,0.16,0.0,112.52,2.59,0.0,8.63,3.18,2.34,-0.18,5.17,0.41,0.41,2.09,0.0,1.2,0.0,0.41,-0.18,1.41,0
2.0,1.0,-3.07,7.23,41.23,0.0,5.93,0.0,16.14,1.77,3.54,-3.07,1.0,1.38,-0.77,-0.92,-2.07,1.0,-0.53,0.0,0.23,0.0,2.0,0.23,0.77,0
0.0,1.51,6.0,-0.51,27.21,0.0,0.16,0.51,108.59,2.0,0.0,12.19,1.0,3.09,0.0,5.2,0.49,1.0,0.38,0.0,-0.19,0.0,-0.02,1.54,3.02,0
2.0,1.0,9.98,0.01,79.36,3.0,0.32,0.0,53.08,2.0,2.0,12.03,0.01,5.87,1.99,6.87,1.0,2.0,1.08,0.0,0.5,0.0,4.0,2.0,9.0,0
-0.61,1.0,3.39,1.0,23.77,1.23,0.45,0.0,-3.58,1.61,0.0,10.29,0.39,3.45,1.61,7.84,5.84,1.0,1.6,0.0,1.2,0.0,1.61,2.84,1.23,1
0.0,0.46,2.0,1.0,147.77,0.0,134.23,1.0,33.0,0.46,-8.68,-1.17,-0.08,2.15,1.0,1.73,1.0,0.46,-0.3,0.0,0.0,0.0,1.46,0.0,0.54,0
0.0,3.67,2.0,1.0,-120.88,2.0,-164.36,2.0,16.0,5.67,0.0,3.0,1.67,5.76,3.67,8.48,7.67,3.67,2.58,2.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,0.16,-2.52,5.65,61.59,0.0,2.24,-0.84,-55.33,1.84,0.84,-5.87,1.0,2.99,2.0,0.82,2.0,0.16,0.39,0.0,1.0,0.0,2.16,1.0,1.0,0
3.14,1.0,0.0,4.0,58.96,0.0,4.86,0.0,0.0,0.93,5.72,-1.86,0.93,2.58,1.93,-0.73,0.0,1.0,0.28,0.0,0.07,0.0,0.07,0.07,0.93,0
2.78,1.0,0.0,3.09,90.68,1.7,1.65,-2.09,5.57,4.39,2.78,5.39,3.09,7.67,2.0,-2.34,1.3,1.0,-0.18,0.0,1.08,0.0,1.0,4.09,1.39,0
0.0,1.0,-0.75,0.87,16.76,-2.62,4.99,0.0,42.38,2.87,0.0,-3.49,1.0,0.36,1.13,-1.84,0.13,1.0,-0.24,0.0,0.13,0.0,1.0,0.13,2.0,0
131.0,1.0,196.9,-1.8,266.69,133.0,-0.3,0.0,128.72,2.0,2.0,67.0,2.0,-2.61,0.9,6.0,0.0,0.0,0.96,0.0,0.5,0.0,-0.7,2.0,3.0,1
-0.66,1.0,2.97,3.66,62.25,0.0,1.08,0.66,84.24,2.31,0.0,5.28,3.0,3.16,1.66,4.09,1.0,1.0,0.34,0.0,0.5,0.0,1.0,2.0,2.97,0
0.0,1.0,-9.13,2.0,51.7,0.0,2.08,0.0,52.93,3.49,0.0,-3.47,2.0,0.97,1.83,-0.17,1.0,1.0,0.36,0.0,1.42,0.0,0.17,2.66,2.0,0
