CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,0.88,0.0,25.64,0.0,2.11,0.0,95.24,1.88,0.0,0.6,1.24,5.79,4.64,1.23,1.0,1.0,0.11,0.0,1.0,0.0,1.24,1.0,0.0,0
-0.84,1.84,1.68,4.52,66.89,0.0,2.84,2.52,0.0,1.0,0.0,-0.52,1.0,1.85,-0.68,1.65,0.32,1.0,-0.06,0.0,0.0,0.0,2.84,0.84,-0.84,0
4.0,1.0,10.4,-1.8,-1.04,8.0,-0.26,0.0,105.22,0.2,2.0,5.6,2.0,2.0,0.6,2.78,0.0,1.0,0.44,0.0,0.0,0.0,0.4,0.0,0.6,0
1.78,1.89,4.57,9.24,448.7,0.89,2.26,0.0,123.17,2.0,1.78,11.59,0.11,-2.31,-1.78,2.48,0.11,1.0,0.27,0.0,0.29,0.0,5.67,9.02,9.02,1
1.6,2.0,7.58,-0.8,-11.31,1.0,-0.02,1.2,87.28,1.0,0.0,-4.36,2.0,7.22,3.2,10.9,2.0,1.0,2.5,0.0,0.33,0.0,5.0,3.0,1.4,0
3.67,0.33,2.67,2.33,49.0,-2.0,0.87,-0.67,77.02,0.33,0.0,-3.34,3.0,5.56,1.0,-0.39,0.33,0.33,0.09,0.0,1.44,0.0,-0.67,-3.0,-1.67,0
4.58,1.0,0.0,-0.72,-11.37,0.0,-0.19,0.0,63.25,1.0,-0.72,5.43,1.0,4.7,0.72,4.05,1.72,1.72,0.59,0.0,1.72,0.0,-0.43,1.72,0.0,0
-0.92,1.0,-4.54,2.92,75.18,0.0,1.21,-1.85,105.42,-0.85,0.0,-13.63,3.92,3.63,1.92,-8.11,1.92,1.0,0.36,0.0,0.0,0.0,3.77,0.0,2.85,0
1.0,1.0,8.07,-5.3,-871.61,0.0,-0.25,0.0,60.97,2.0,-16.8,-66.08,0.23,-2.92,1.77,5.95,0.88,1.0,0.63,0.0,0.2,0.0,0.23,-5.3,-11.49,0
-1.6,1.0,-0.87,1.27,16.51,-0.87,0.37,0.0,46.73,3.0,0.0,15.8,0.13,4.09,2.0,5.45,0.13,1.0,0.04,0.0,1.17,0.0,-2.34,0.13,-0.6,0
-1.16,2.16,0.09,2.84,-0.22,0.0,1.19,2.33,21.62,-0.16,0.0,-0.49,-0.16,4.14,3.16,4.63,2.16,1.58,0.03,0.0,0.5,0.0,2.42,2.0,-0.58,0
0.75,1.75,0.75,-2.25,25.73,0.75,0.06,-2.25,0.0,0.5,0.0,3.25,1.75,-1.64,-0.75,8.25,1.25,1.0,1.35,0.0,0.85,0.0,5.0,5.25,2.25,0
0.0,1.0,1.0,2.0,56.58,0.0,-0.5,0.0,62.0,1.92,-0.92,3.92,2.08,1.31,-0.83,6.02,1.92,1.0,1.02,0.0,0.55,0.0,4.67,2.75,3.75,0
-2.55,1.0,1.0,-4.25,-62.26,0.0,-0.31,0.0,117.4,1.15,1.15,23.3,1.85,1.7,0.0,2.35,1.85,0.15,0.28,0.0,0.5,0.0,5.85,3.15,2.85,1
0.0,1.0,-0.9,-1.51,-10.62,-1.81,1.99,1.1,-52.35,1.9,-1.81,-13.15,2.0,-5.07,-0.81,-0.03,2.19,1.0,-1.11,0.0,0.54,0.0,-0.81,-4.51,0.29,0
0.0,2.0,-2.75,3.0,40.0,0.0,0.46,0.0,16.98,3.0,0.0,9.93,1.0,4.95,1.54,7.13,1.46,1.0,2.16,0.0,0.5,0.0,2.54,3.0,-0.07,1
0.0,1.0,0.0,-3.15,-2.56,1.89,0.51,-0.63,-10.09,1.0,1.26,-8.2,1.37,2.66,2.26,-0.35,1.63,1.0,0.21,0.0,1.11,0.0,1.0,-0.89,-2.15,0
0.0,0.19,-4.08,1.0,18.18,1.0,1.19,1.0,69.27,2.19,0.0,15.77,-1.42,0.19,1.0,6.59,1.0,1.0,0.57,0.0,1.0,0.0,1.81,1.0,1.0,0
-0.65,0.0,0.0,0.0,17.41,0.0,2.53,0.0,48.83,1.0,0.0,-1.94,1.0,-2.95,0.0,0.44,1.65,0.0,-0.32,0.0,1.0,0.0,2.0,1.0,0.65,0
0.0,1.0,1.0,0.04,8.69,0.0,-0.7,0.0,40.46,1.0,0.0,21.6,3.0,4.2,-0.96,5.37,0.02,1.0,0.29,0.0,-0.39,0.0,0.02,1.96,1.98,0
0.0,1.0,0.0,4.47,75.85,0.0,-0.77,1.0,47.03,1.18,0.0,12.58,2.0,4.39,0.0,9.01,1.82,1.0,0.82,0.0,1.0,0.0,2.65,1.0,0.0,0
5.17,1.17,10.78,-1.3,259.31,1.0,0.27,-1.65,122.3,3.0,1.0,37.43,2.0,8.84,0.0,5.63,3.48,0.0,0.92,0.0,1.16,0.0,2.0,6.83,12.13,1
0.0,1.0,1.0,4.38,94.0,2.0,-0.87,1.0,46.89,2.0,-9.11,20.38,2.23,6.04,2.0,9.74,2.62,1.0,1.92,0.0,-0.22,0.0,4.0,5.38,4.0,0
0.0,1.0,5.14,15.0,405.43,0.0,4.03,0.0,97.88,1.0,0.0,8.86,1.0,2.01,0.57,3.64,-0.57,1.0,0.78,0.0,0.43,0.0,1.0,0.43,4.57,1
0.85,0.15,3.15,1.15,23.83,0.0,0.32,2.85,86.07,1.0,0.0,9.7,2.0,-0.12,1.0,5.79,0.15,0.15,-0.38,0.0,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,4.5,-1.17,-12.12,0.0,1.42,0.0,97.66,2.0,0.0,12.26,0.42,2.33,0.0,7.54,1.0,1.0,0.19,0.0,1.29,0.0,1.0,2.75,1.0,0
0.0,2.0,3.76,2.5,86.48,0.0,0.38,-0.75,90.04,1.75,0.0,6.0,2.0,4.86,1.25,4.39,1.75,1.0,1.29,0.0,1.0,0.0,4.0,1.0,3.0,0
-0.71,1.0,0.0,-0.14,23.57,-2.14,0.34,3.29,54.41,0.29,0.0,6.0,2.43,-0.4,-0.71,5.16,3.0,0.29,0.19,0.0,1.36,0.0,0.29,0.29,0.71,0
-4.65,1.0,0.0,2.42,13.16,0.0,1.81,0.0,27.45,1.81,0.0,-0.61,1.19,-0.24,1.19,-0.15,2.0,1.0,0.29,0.0,1.81,0.0,1.81,1.81,0.81,0
0.0,1.0,6.25,4.0,95.9,0.0,-0.02,1.0,83.94,3.85,0.0,29.55,0.15,3.45,0.0,8.93,1.85,1.0,0.53,0.0,0.5,0.0,4.0,3.0,5.85,1
2.33,1.0,-6.0,1.0,146.79,0.0,0.87,-1.56,63.78,1.78,0.0,-9.67,4.33,2.94,1.0,-1.99,-0.56,1.0,-0.17,0.0,1.0,0.0,2.56,1.0,-2.33,0
0.63,2.0,-6.25,6.0,213.83,0.63,1.2,-1.27,82.46,1.63,0.0,0.92,2.63,4.69,3.0,0.35,-0.27,1.0,0.08,0.0,0.62,0.0,2.9,3.0,2.0,0
0.0,2.0,1.86,-3.32,-3.22,3.0,0.31,-0.73,116.99,3.0,0.0,17.0,1.86,4.39,0.86,5.24,1.86,1.0,-0.01,0.0,0.33,0.0,5.0,7.0,5.73,1
0.0,1.0,2.71,-0.68,-1.69,0.0,0.97,-0.68,11.52,1.0,0.0,-4.81,2.36,1.93,0.32,0.4,3.32,0.32,-0.14,0.0,1.23,0.0,1.32,0.32,-2.03,0
0.0,1.0,-0.92,1.84,78.78,1.0,0.48,0.0,93.56,0.08,0.0,7.0,2.92,10.53,0.92,-3.31,0.08,0.0,0.34,0.0,0.5,0.0,1.0,2.0,0.16,0
7.0,2.0,-11.68,-1.67,36.93,0.0,1.0,-2.34,91.02,1.0,0.78,-17.92,1.78,0.62,1.22,-3.62,-0.56,1.0,0.48,0.0,0.58,0.0,2.56,4.12,1.22,0
1.0,2.0,10.42,6.79,85.24,0.0,-0.7,3.26,3.55,2.37,0.0,34.1,1.0,6.34,1.63,19.43,0.0,1.0,2.0,0.0,0.37,0.0,1.63,0.37,1.0,0
1.69,1.0,5.0,1.0,35.77,0.85,0.39,0.0,16.62,2.15,0.0,15.54,2.85,0.86,0.0,5.82,0.85,1.0,-0.04,0.0,0.92,0.0,-0.54,1.15,-0.54,0
1.0,0.03,1.97,-0.91,35.24,0.0,0.36,0.0,105.82,1.03,-0.97,7.91,0.06,0.59,0.0,1.39,0.0,0.0,0.49,0.0,-0.32,0.0,0.03,-2.91,0.03,0
1.09,1.55,-4.46,3.0,76.73,0.0,1.81,0.0,66.78,1.0,0.0,-3.82,1.0,3.77,3.64,2.09,2.64,1.0,0.75,0.0,1.41,0.0,1.45,-0.64,-1.18,0
0.0,1.0,0.88,1.75,30.89,0.0,2.83,0.0,38.57,1.88,0.0,-4.38,2.0,2.54,1.0,-3.38,0.12,1.0,-0.55,0.0,0.0,0.0,3.88,0.0,-0.88,0
0.0,1.0,-0.86,-3.43,8.43,-1.71,0.54,0.0,-42.85,0.14,-1.71,2.57,0.14,1.62,1.0,7.31,7.57,3.0,1.02,2.0,1.0,0.0,1.0,1.0,1.14,0
25.43,2.0,40.44,6.13,527.66,29.63,0.08,0.0,89.47,1.0,2.87,31.02,2.87,7.22,0.0,5.52,0.0,1.87,0.98,0.0,1.07,0.0,5.13,10.87,8.13,1
1.06,3.66,5.94,13.1,126.59,0.0,0.97,0.0,83.25,1.0,1.06,6.13,1.0,3.68,1.0,2.11,0.47,0.47,0.18,-0.53,1.27,0.0,0.94,2.06,0.53,0
1.37,2.37,13.74,5.79,393.63,0.68,-0.77,0.0,145.85,1.32,0.68,12.32,1.68,10.44,2.0,6.72,1.0,1.68,1.64,0.0,-0.55,0.0,5.42,6.16,4.79,1
17.0,0.21,5.21,0.63,162.98,0.0,0.03,3.15,54.46,-0.37,0.0,44.33,3.21,8.4,1.58,4.94,-0.58,1.0,0.19,0.0,1.39,0.0,2.21,-0.58,9.21,0
-2.35,1.0,2.01,-2.68,16.32,0.0,-2.0,1.0,144.24,3.34,-1.34,11.36,2.34,3.52,0.33,8.3,1.67,0.0,1.93,0.0,1.0,0.0,1.0,1.0,2.34,0
5.67,2.78,4.11,1.78,209.01,1.78,0.31,0.0,62.56,2.56,0.78,18.56,2.78,6.62,2.0,8.97,2.78,0.22,2.8,0.0,0.13,0.0,5.78,5.33,6.67,1
6.0,1.0,36.37,0.27,33.9,0.0,-0.84,0.0,172.78,1.0,-0.73,1.82,0.09,2.46,0.09,1.82,0.91,1.0,0.0,0.0,0.5,0.0,1.18,2.0,1.82,0
1.37,1.37,2.89,6.63,96.92,0.0,0.71,0.63,71.77,0.37,-0.63,13.55,1.37,8.08,2.63,7.8,1.63,1.0,0.4,0.0,0.8,0.0,0.37,3.26,2.89,0
0.72,1.0,1.0,5.06,374.01,0.0,0.48,8.0,15.91,0.28,0.0,90.02,0.28,6.79,1.0,34.05,27.72,8.0,1.99,1.0,0.05,0.0,2.0,1.45,9.51,0
1.0,1.0,1.94,2.0,184.42,3.91,0.62,0.0,83.88,2.0,1.94,16.91,0.06,6.03,1.94,6.31,1.97,1.0,0.76,0.0,0.51,0.0,3.03,1.97,3.06,0
-9.05,1.0,-1.83,-3.39,-224.87,0.0,1.29,0.0,-61.19,1.09,-0.91,-15.92,0.09,5.66,1.83,-0.02,2.0,1.91,0.94,0.0,1.58,0.0,1.17,-4.48,-3.31,0
0.0,1.0,8.85,3.85,55.63,3.0,-0.88,2.95,137.45,2.0,0.0,30.29,1.0,6.69,1.0,14.56,1.95,0.05,1.55,-0.95,-0.45,0.0,2.0,1.05,3.95,0
0.0,2.0,-0.81,-2.62,-46.32,3.0,1.82,0.09,20.17,3.0,0.0,-5.63,1.0,0.68,0.0,1.01,0.09,1.0,0.97,0.0,0.79,0.0,3.19,5.19,0.38,0
-4.56,1.0,-8.12,-0.91,-12.66,1.0,1.23,-0.91,-44.52,1.0,0.0,-17.98,0.09,1.15,3.0,-1.45,4.65,2.82,1.09,1.82,1.73,0.0,0.09,-2.65,-1.74,0
0.0,1.0,-1.62,3.19,70.97,0.0,3.18,-0.81,69.5,3.42,18.0,-8.69,1.0,4.94,0.19,-5.86,-1.62,1.0,-1.75,0.0,1.81,0.0,1.81,1.81,-0.62,0
1.0,1.0,-5.46,6.9,26.97,0.0,4.37,0.0,-70.15,1.22,0.78,4.44,-1.34,0.73,0.78,1.45,2.0,1.78,0.09,0.0,1.0,0.0,1.78,1.0,5.0,0
0.0,-0.23,7.77,3.85,83.69,0.77,-0.12,1.0,65.15,0.54,3.0,17.46,2.0,5.43,-1.85,10.92,-2.46,-0.23,1.33,-1.23,0.03,0.0,3.23,3.62,2.62,0
1.0,0.02,0.0,0.08,-12.42,0.0,4.33,0.98,-50.16,1.0,1.0,3.95,1.0,-2.65,-0.97,5.62,2.95,1.0,-1.64,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.11,1.79,0.21,46.4,0.89,0.21,3.79,-8.04,3.68,0.0,6.79,1.89,0.28,-0.79,14.25,1.11,1.0,0.48,0.0,1.45,0.0,5.89,2.79,0.11,0
1.0,1.0,9.77,1.39,-33.0,-1.23,0.23,2.0,63.03,0.39,-1.23,8.0,0.39,7.2,2.0,7.11,1.0,1.0,0.89,0.0,0.81,0.0,3.0,0.77,-0.61,0
-0.93,0.07,-5.57,-2.79,-6.37,0.0,1.37,-1.86,45.78,1.14,0.0,-19.3,1.93,2.54,1.0,-10.09,1.93,1.0,-0.54,0.0,-0.43,0.0,5.86,1.07,2.07,0
1.0,2.0,12.0,-2.99,128.86,0.0,-2.63,1.0,134.92,4.0,0.0,30.95,3.0,3.93,-2.99,9.82,0.0,0.0,1.3,0.0,1.5,0.0,3.99,3.99,4.99,1
0.0,1.0,1.54,3.0,33.76,0.0,2.14,0.0,153.71,2.0,0.0,-1.61,1.0,3.59,0.0,-2.22,-2.22,1.0,0.0,0.0,1.54,0.0,0.93,1.54,1.0,1
2.67,2.0,3.74,4.53,107.68,0.0,0.67,0.53,82.14,0.47,0.0,14.01,2.0,6.96,2.53,7.81,1.0,1.0,1.78,0.0,0.57,0.0,4.53,3.14,4.6,1
6.85,2.0,4.0,7.85,197.04,5.0,1.27,-1.79,141.06,2.95,0.0,28.69,4.95,1.87,-1.9,3.05,1.95,1.0,0.78,0.0,0.3,0.0,6.95,6.0,7.95,1
1.0,1.0,1.95,1.95,-25.96,0.0,-0.05,1.98,99.02,2.0,0.0,9.91,1.0,-0.73,0.02,10.56,1.0,0.0,1.32,0.0,1.0,0.0,1.0,1.0,1.0,0
27.0,1.0,43.0,-2.79,39.91,33.93,0.52,0.0,67.33,2.0,2.0,12.35,2.0,2.11,2.79,0.75,-0.93,1.0,0.26,0.0,1.0,0.0,0.14,1.0,0.0,0
0.0,1.0,-2.64,-1.82,12.81,1.0,0.9,0.0,-5.95,3.0,0.0,-2.55,1.0,2.32,2.91,3.93,1.09,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,0
4.0,3.0,-1.32,1.45,117.55,0.0,0.52,-3.09,106.19,2.0,2.0,14.45,3.55,10.46,0.77,0.6,1.0,0.0,0.1,0.0,1.27,0.0,2.77,3.77,7.55,1
2.0,2.92,-2.69,6.92,80.78,0.0,-2.15,0.0,98.42,1.0,-1.84,7.84,2.0,11.79,3.84,6.67,1.92,1.92,-0.54,0.0,0.8,0.0,0.08,2.0,1.0,0
1.36,1.0,2.04,2.32,149.29,3.4,0.54,1.36,74.92,1.68,0.0,11.56,4.36,3.31,-0.36,4.34,1.0,1.0,0.79,0.0,-0.34,0.0,4.4,2.72,5.08,0
1.0,1.0,0.0,1.01,36.02,0.0,1.04,-3.99,0.0,0.01,0.0,2.01,1.0,1.34,-2.99,-0.05,-1.99,-0.99,-1.02,-1.0,2.0,0.0,0.0,2.0,1.01,0
1.0,2.0,6.77,7.61,69.22,0.0,0.65,2.77,15.78,1.46,0.0,20.93,1.0,0.74,1.77,18.03,4.61,1.0,1.44,0.0,1.77,0.0,-1.3,1.77,0.23,0
0.0,2.0,-1.7,5.65,65.56,0.0,0.47,0.67,33.75,1.0,0.0,16.35,1.0,4.91,4.0,11.36,4.02,1.0,1.44,0.0,-0.01,0.0,3.0,1.33,5.0,0
-0.19,1.0,11.98,-0.6,31.94,2.98,-0.28,0.0,86.51,1.0,1.79,26.15,1.0,4.37,2.6,13.57,2.6,1.0,1.2,0.0,0.2,0.0,2.0,3.19,2.6,0
0.0,1.0,5.59,0.47,56.37,0.0,-0.79,2.06,19.48,2.47,0.0,20.25,2.53,3.25,0.53,7.31,0.0,1.0,0.52,0.0,0.0,0.0,0.94,0.0,0.47,0
0.85,1.0,5.25,0.0,50.05,0.0,-1.25,0.0,122.48,0.15,0.0,5.85,5.55,8.01,1.0,5.3,1.0,0.15,1.02,0.0,1.0,0.0,1.15,1.0,1.15,0
6.0,2.0,4.02,1.02,255.45,-0.95,0.34,0.0,77.52,1.05,-9.75,31.95,2.98,2.66,0.0,5.26,1.98,0.0,0.28,0.0,0.33,0.0,1.02,6.0,7.02,1
9.12,1.0,43.63,4.0,518.45,15.75,0.36,0.0,144.07,3.49,4.32,26.6,2.0,12.23,0.0,5.94,0.17,1.0,0.9,0.0,1.5,0.0,6.0,2.66,6.17,1
-24.38,1.0,-34.21,1.81,-2.89,-29.8,0.96,0.0,25.14,1.1,-1.81,-0.03,1.1,4.79,1.0,5.65,2.81,1.0,0.79,0.0,1.0,0.0,0.1,1.0,0.9,0
4.79,0.0,-0.96,-1.92,182.8,0.0,249.9,-0.96,-53.66,0.0,-0.96,0.0,-0.96,-2.78,-1.92,-3.35,-0.96,0.0,-0.9,0.0,1.0,0.0,1.0,1.0,1.96,0
1.0,1.0,-5.86,-1.3,-12.91,-1.3,1.91,0.35,51.16,0.7,-1.95,-2.47,0.35,4.67,5.56,1.4,1.65,0.0,0.15,0.0,0.78,0.0,0.35,-0.95,-0.3,0
-0.51,0.25,6.25,-2.26,-10.56,0.0,0.12,0.0,38.68,2.75,0.0,0.74,3.25,-2.2,-1.51,5.1,4.53,0.0,0.05,0.0,0.4,0.0,3.26,-0.51,0.0,0
1.0,1.0,1.0,-5.71,23.29,0.0,-2.67,0.0,76.0,3.43,-0.71,2.0,2.71,1.54,0.0,4.24,1.43,1.0,0.64,0.0,-0.29,0.0,4.14,1.43,1.43,0
-2.95,1.0,-8.12,0.74,14.18,-5.91,0.51,0.74,6.84,0.26,-1.48,1.78,1.26,-0.28,0.74,0.19,1.74,1.0,-0.3,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,1.0,36.07,-1.56,352.5,0.0,0.26,0.0,96.0,0.07,-0.85,15.93,1.07,11.26,-0.93,3.81,1.93,1.0,0.09,0.0,1.46,0.0,4.15,0.07,3.29,0
-1.05,1.0,-1.62,4.09,-4.88,0.0,2.28,0.0,65.46,3.48,0.0,-1.57,0.48,8.04,1.57,1.91,4.09,1.52,0.24,0.52,1.52,0.0,0.48,1.52,0.48,0
1.92,0.08,15.02,11.62,626.67,0.92,0.66,2.77,97.0,2.0,-0.92,117.45,0.08,8.27,0.0,14.08,1.0,1.0,2.13,0.0,0.42,0.0,1.08,4.0,6.3,1
0.0,1.0,-5.3,2.1,46.9,-1.4,0.83,-0.7,1.5,0.6,-2.1,15.9,0.3,1.9,2.0,1.37,1.7,1.0,-0.06,0.0,0.62,0.0,1.7,1.3,0.3,0
0.0,1.0,-7.79,4.0,-123.68,-15.69,0.29,4.92,11.16,0.02,-23.54,4.19,-0.96,-3.93,1.0,14.37,5.94,1.0,2.22,0.0,0.59,0.0,-1.94,-1.96,-3.88,0
2.0,1.69,12.0,3.0,455.77,2.0,-1.17,3.0,43.61,3.0,1.0,82.0,2.69,5.41,0.0,14.23,1.0,1.69,1.69,0.0,-0.44,0.0,2.31,5.31,14.69,1
-0.85,1.0,3.39,4.7,40.82,0.0,0.75,0.0,39.03,2.0,0.0,9.79,0.15,1.21,-0.85,11.36,6.15,1.0,-0.18,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,-0.76,1.0,1.24,56.33,0.0,0.72,-3.52,57.0,4.88,0.0,2.0,1.88,3.03,-0.88,1.38,3.64,1.88,1.12,1.76,1.88,0.0,2.0,1.88,1.76,0
0.0,1.0,0.04,-3.84,6.62,-0.92,1.2,0.0,-22.95,2.04,-1.92,2.0,0.04,-0.38,1.04,4.26,3.92,1.0,0.12,0.0,1.0,0.0,2.0,1.0,0.96,0
1.0,2.0,1.42,1.71,43.39,0.0,0.43,0.0,53.43,1.58,0.0,8.0,1.0,2.06,-0.42,5.28,-2.55,-0.42,1.12,-0.71,1.0,0.0,0.58,1.0,-0.84,0
0.0,1.0,0.0,-1.97,8.46,0.0,2.0,0.0,56.0,0.34,0.66,3.03,0.34,-3.74,0.0,3.7,0.03,0.34,-0.43,-0.66,0.34,0.0,1.66,0.34,1.66,0
1.79,-0.57,0.21,6.0,1036.79,0.0,0.61,0.0,51.69,1.0,19.0,96.0,3.0,8.25,1.57,3.35,1.79,1.0,-1.11,0.0,0.27,0.0,4.0,8.0,14.21,1
1.0,1.0,7.87,1.69,25.82,0.0,0.18,0.56,71.18,-0.13,0.0,19.56,0.44,4.57,2.56,14.22,3.69,1.0,2.15,0.0,0.22,0.0,1.44,0.87,2.0,0
13.0,1.0,19.0,2.16,1199.16,5.0,0.32,0.0,132.16,3.0,2.0,10.3,5.13,6.43,-1.13,1.81,-0.7,-0.57,-0.42,-0.57,0.07,0.0,3.0,3.43,9.57,0
17.0,1.0,15.02,3.0,197.12,0.0,0.22,2.71,114.85,2.0,0.0,59.31,4.0,2.25,0.9,14.45,1.9,1.0,1.39,0.0,1.45,0.0,-0.61,2.8,10.0,1
-3.42,1.0,1.85,1.85,56.34,0.0,0.8,0.85,88.88,2.0,1.0,-10.81,0.15,3.9,0.85,-0.29,0.0,0.0,0.15,0.0,0.26,0.0,3.85,-2.56,-3.27,0
1.0,1.0,33.29,9.8,1427.23,0.0,1.11,0.0,110.94,-0.9,19.95,99.8,3.0,17.22,0.0,6.34,1.95,1.0,0.75,0.0,0.75,0.0,7.8,7.05,20.7,1
-0.9,0.1,-0.42,-5.42,-36.21,0.0,0.57,-3.61,28.5,2.0,0.0,-8.75,1.9,-1.31,0.0,-2.72,2.9,1.0,-1.48,0.0,0.9,0.0,1.0,0.9,2.9,0
82.15,1.0,203.54,-0.81,259.95,170.0,-0.18,0.0,47.18,1.81,1.63,84.15,0.19,-1.89,-1.63,4.29,1.19,1.0,0.07,0.0,0.65,0.0,2.81,3.44,-0.81,0
-0.87,2.0,4.46,1.0,-104.74,-0.87,0.34,0.0,36.54,1.13,0.0,-2.06,0.13,4.67,1.0,6.52,2.87,1.0,1.84,0.0,1.0,0.0,-1.6,1.0,-1.46,0
0.0,1.0,-0.77,-3.83,-20.41,-0.77,0.53,0.77,71.29,1.77,0.0,-0.77,1.23,-1.32,-0.77,1.98,1.0,0.23,-0.03,0.0,0.19,0.0,0.23,-0.77,1.77,0
-1.45,0.27,-4.08,0.1,-85.33,0.0,1.62,-0.73,64.46,1.27,-0.73,-25.39,0.27,-0.01,0.0,-2.3,2.45,1.0,-0.59,0.0,1.15,0.0,-0.18,-4.08,-1.9,0
0.0,1.0,-0.62,-0.81,13.05,0.0,0.96,0.0,7.76,1.19,0.0,8.19,2.0,0.9,-0.62,4.78,1.0,1.0,-0.37,0.0,1.4,0.0,1.81,0.19,-1.62,0
0.0,1.0,1.0,2.0,28.01,0.0,-0.57,5.5,0.0,0.74,0.0,8.26,1.75,3.44,3.0,11.28,7.5,3.0,1.92,1.0,-0.75,0.0,3.0,-0.75,5.5,0
6.0,2.0,5.92,2.92,272.24,1.0,0.25,0.0,100.0,3.92,1.0,30.0,0.16,8.84,1.84,7.75,3.76,0.0,2.47,0.0,-0.13,0.0,1.08,6.92,8.0,1
0.0,1.68,-2.73,2.05,16.95,0.0,-2.24,1.37,0.0,1.0,-1.37,3.73,1.68,1.35,0.68,7.54,4.73,1.68,-0.77,0.0,0.32,0.0,-0.37,0.32,3.05,0
10.96,1.79,14.07,0.21,228.92,0.79,-0.69,2.37,179.1,1.21,5.79,6.75,1.0,4.41,-2.37,8.01,1.0,-0.79,2.63,0.0,0.51,0.0,4.0,6.37,4.58,1
4.51,1.0,8.11,-3.51,-242.46,1.8,1.68,0.0,-4.51,1.0,0.0,-94.63,2.8,-2.88,1.9,-5.66,2.0,2.0,0.25,1.0,0.64,0.0,1.0,2.8,0.1,0
0.0,1.0,0.0,-2.34,7.37,0.0,-1.53,0.0,0.0,0.22,-2.34,0.78,0.22,2.94,0.22,7.25,5.78,3.0,2.4,2.0,1.78,0.0,-0.56,1.78,2.78,0
0.0,1.0,3.0,4.56,30.39,0.0,1.16,0.44,27.85,2.12,0.0,11.19,0.44,3.11,1.56,8.59,3.56,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.56,0
-0.81,1.0,-3.07,1.0,95.05,0.81,0.77,0.0,12.56,1.0,0.0,2.0,-0.44,1.78,1.0,5.51,3.44,1.81,0.04,0.0,0.59,0.0,1.81,1.81,0.0,0
-0.68,1.0,-0.68,-0.08,-8.56,0.0,-0.08,2.0,-53.76,1.0,-1.36,5.64,0.32,-0.56,-0.68,12.44,4.36,1.0,0.79,0.0,0.57,0.0,4.36,2.68,0.32,0
0.0,3.0,0.83,-0.17,6.18,1.42,1.13,0.83,10.75,3.25,0.0,-0.5,0.42,4.53,4.17,4.05,7.0,3.0,2.26,2.0,1.29,0.0,1.0,0.42,0.0,0
0.0,2.0,1.0,11.2,92.72,0.0,1.35,1.0,80.0,3.38,0.0,10.76,1.0,11.1,3.38,2.29,-1.76,-0.38,0.01,-1.38,-0.29,0.0,4.0,3.31,0.62,0
4.95,1.0,4.05,5.95,171.25,0.0,0.89,-0.3,108.67,1.65,1.3,18.35,1.0,5.92,0.35,6.31,0.35,1.0,1.04,0.0,0.2,0.0,1.0,3.65,2.65,0
1.0,2.94,1.97,4.85,79.27,0.0,-1.47,0.97,153.57,2.0,-0.97,9.76,2.0,11.12,1.94,7.35,0.97,1.97,1.69,0.0,-0.58,0.0,4.91,2.91,0.0,0
1.65,1.65,1.0,3.7,71.15,1.0,0.05,0.0,57.8,0.35,0.0,5.7,2.65,5.5,4.6,9.27,2.3,1.0,1.19,0.0,0.75,0.0,0.7,2.0,-2.6,0
0.0,1.0,2.86,0.95,47.73,0.0,-2.07,1.95,71.18,3.0,0.0,8.82,1.95,5.44,-0.95,11.02,2.05,1.0,0.37,0.0,0.95,0.0,3.05,0.95,1.0,0
5.98,1.0,33.92,4.99,78.87,0.0,2.04,-3.99,175.72,2.0,1.99,7.0,2.0,-7.74,-1.99,-5.84,2.0,1.0,-1.29,0.0,0.5,0.0,2.99,2.0,1.0,0
-5.36,-0.77,4.0,1.53,-18.29,0.0,6.88,0.0,-58.95,0.23,2.77,-5.36,0.23,-1.15,0.77,-2.3,0.0,0.0,1.23,0.0,0.23,0.0,3.77,0.23,-0.77,0
9.66,1.0,1.64,3.36,95.62,2.0,0.67,0.0,62.88,2.0,2.0,31.27,3.29,3.23,1.0,3.4,1.64,1.0,1.08,0.0,1.64,0.0,2.64,1.64,6.8,1
-0.82,1.0,5.93,-0.82,371.4,2.64,0.07,1.64,106.58,3.64,3.82,56.8,2.82,1.77,-0.82,6.26,0.0,0.0,1.23,0.0,0.93,0.0,2.64,3.47,12.87,1
