CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.39,0.61,11.25,0.0,0.85,0.0,17.42,3.22,4.27,3.39,-0.22,4.49,2.0,3.25,1.0,1.0,0.27,0.0,0.8,0.0,1.0,1.39,1.0,0
0.77,1.77,1.0,-3.09,21.77,1.55,-1.69,0.77,75.0,2.55,0.0,3.32,1.0,8.32,6.55,6.35,0.77,1.0,2.42,0.0,0.77,0.0,1.77,0.77,1.55,0
1.0,1.0,-1.27,0.0,22.0,0.0,1.19,0.0,28.52,1.35,7.86,13.69,1.65,8.02,7.2,5.17,3.65,1.0,0.9,0.0,1.0,0.0,2.65,1.0,1.69,0
0.96,0.04,2.04,0.96,121.05,7.8,-0.19,0.0,54.8,1.0,2.0,19.53,1.0,9.53,2.04,10.84,2.0,1.0,0.83,0.0,0.36,0.0,1.0,2.96,0.96,0
0.61,1.0,1.61,4.0,92.77,0.0,-0.17,0.0,94.29,2.0,10.0,8.49,1.0,4.87,-3.88,3.92,-1.44,1.0,2.64,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.45,3.09,-1.64,-8.7,0.0,0.27,2.0,14.41,1.55,0.0,1.63,0.45,3.01,1.09,11.22,6.55,1.0,0.86,0.0,0.23,0.0,3.55,-1.64,0.91,0
-0.72,1.0,-6.45,0.0,21.28,0.0,1.49,0.0,-5.02,1.0,0.0,-10.46,1.0,-0.12,-0.72,-2.02,2.28,1.0,-0.33,0.0,1.36,0.0,1.28,0.28,1.28,0
-7.87,1.0,9.18,-2.62,-82.95,0.0,0.18,0.0,58.47,1.66,-0.66,8.9,0.34,2.63,0.34,3.58,1.66,1.0,0.58,0.0,1.49,0.0,0.34,-0.97,-2.28,0
32.07,1.0,17.29,-1.86,147.42,30.15,-0.15,0.0,114.55,5.24,8.96,30.11,1.38,3.41,-0.62,4.94,-0.62,0.38,0.62,0.0,1.22,0.0,1.0,2.62,-0.62,0
0.47,1.0,1.0,-1.64,32.24,0.0,-1.95,0.0,66.0,1.53,-1.06,14.12,2.06,1.96,-1.06,4.48,0.53,1.0,1.3,0.0,0.26,0.0,1.0,1.06,0.47,0
-4.65,1.0,1.16,7.42,19.61,-2.33,7.31,0.0,-4.07,-0.58,0.84,-10.64,0.0,1.73,0.0,-1.17,-0.58,1.0,-0.06,0.0,1.37,0.0,2.0,-3.07,-2.33,0
5.27,1.0,-3.01,0.0,-9.37,0.0,4.23,-0.75,-64.8,2.75,1.51,-3.27,1.0,0.6,2.75,-0.26,2.25,1.0,-0.58,0.0,1.0,0.0,1.75,1.0,-1.51,0
3.89,1.89,4.22,3.11,91.2,1.78,-0.07,1.0,67.75,1.0,0.0,32.36,1.89,5.8,0.11,10.16,0.11,1.0,1.75,0.0,-0.33,0.0,1.0,5.67,7.34,1
0.0,1.56,5.06,1.12,37.8,-0.56,0.27,0.56,7.87,1.0,-0.56,2.12,1.56,2.87,0.0,3.76,2.56,1.0,0.35,0.0,0.72,0.0,0.44,-0.69,1.0,0
0.76,1.76,1.76,0.24,70.71,0.76,-0.26,2.0,90.0,1.76,0.0,27.56,-0.51,2.49,0.24,8.51,1.0,0.24,2.22,0.0,0.5,0.0,2.51,2.0,8.78,1
-1.23,1.0,1.23,6.07,74.36,0.0,1.2,0.0,15.33,1.0,-0.61,5.61,1.39,3.36,2.23,2.59,2.23,1.0,0.0,0.0,0.31,0.0,-1.45,-0.61,0.0,0
0.78,1.0,0.78,1.78,186.76,7.0,-0.05,0.0,134.73,1.0,0.0,15.62,1.0,4.88,0.22,1.29,-3.7,0.22,0.61,-0.78,1.0,0.0,0.22,1.0,1.0,0
-4.2,2.0,0.33,8.65,-138.21,0.0,0.7,1.84,27.33,1.84,0.0,-12.73,1.0,3.63,2.0,4.95,1.0,1.0,0.94,0.0,0.62,0.0,-1.51,-4.02,-6.53,0
5.15,1.0,2.72,2.0,63.19,1.86,0.44,-0.86,119.53,2.86,3.0,0.28,2.86,14.39,4.0,-1.69,-1.43,1.0,2.07,0.0,0.5,0.0,1.0,2.0,2.0,0
4.0,2.0,0.68,12.05,63.41,0.0,1.03,2.36,-8.87,0.32,0.0,12.32,1.0,5.5,4.0,4.72,5.0,1.0,1.47,0.0,0.91,0.0,2.32,-0.05,1.0,0
0.0,3.0,4.42,6.69,66.93,0.0,0.55,2.42,25.35,1.58,4.04,2.0,0.42,14.37,4.85,13.79,1.85,0.42,1.92,-0.58,1.58,0.0,1.0,1.58,4.0,0
0.0,0.35,-0.65,2.04,34.04,0.0,5.04,-1.31,-65.32,1.35,6.57,-0.96,2.65,53.67,17.0,-2.6,-3.27,-1.61,0.22,-0.65,0.35,0.0,3.65,0.35,0.0,0
-1.06,0.47,0.42,-0.11,-51.22,-0.53,0.39,0.47,12.3,0.47,-0.53,-0.84,1.0,0.73,1.53,7.03,2.0,1.0,-0.08,0.0,-0.16,0.0,-1.11,-4.75,-1.58,0
1.52,1.0,-3.8,17.8,90.36,0.0,5.51,-2.28,-40.3,1.0,1.52,-2.93,1.0,4.23,2.24,-1.87,2.0,1.0,0.83,0.0,0.75,0.0,2.76,2.24,2.24,0
14.27,1.0,3.0,0.37,404.19,6.0,-1.4,0.0,94.0,2.73,9.26,24.0,4.45,12.12,6.53,7.38,3.18,1.0,1.08,0.0,0.37,0.0,2.0,8.0,5.27,1
0.0,1.59,0.59,-1.95,-3.22,0.0,-3.72,1.59,69.69,1.59,-1.18,10.13,2.59,2.28,0.0,9.78,2.59,1.0,1.31,0.0,0.0,0.0,0.41,0.0,3.18,0
0.85,2.7,0.85,7.67,67.3,0.0,0.94,0.0,-29.82,3.0,0.85,15.22,1.0,7.89,4.85,9.62,2.0,1.85,1.46,0.0,0.33,0.0,3.7,6.11,2.7,1
2.0,2.18,6.76,5.29,43.82,0.0,1.04,1.76,87.65,1.0,14.0,-0.76,0.41,6.61,3.53,7.7,1.18,0.0,1.47,0.0,1.0,0.0,3.0,1.0,2.18,0
0.0,-0.47,-10.78,14.0,42.96,0.0,2.49,-0.74,124.29,4.47,0.0,-11.52,1.0,-3.75,0.06,-4.28,1.74,4.21,0.36,1.74,1.0,0.0,0.26,1.0,0.26,1
0.0,1.0,0.34,-4.98,1.4,0.0,0.63,-3.32,87.35,-0.66,0.0,-7.28,3.66,-1.95,-2.49,-7.52,-0.66,1.0,-1.58,0.0,0.86,0.0,0.34,1.0,-2.32,0
0.0,-0.82,1.82,0.0,12.91,0.0,5.86,0.0,-54.81,1.0,0.0,-0.64,1.0,-2.86,-0.82,-2.25,-0.82,-0.82,-0.45,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.55,1.51,4.49,5.03,50.99,0.0,0.45,3.51,65.26,1.0,0.51,20.51,1.0,4.04,1.49,9.47,1.49,1.0,1.79,0.0,1.17,0.0,5.0,2.51,1.51,0
-1.28,1.0,-0.64,2.92,59.61,0.0,2.11,1.0,-57.61,2.0,0.0,4.28,1.64,-0.81,-0.64,2.69,0.0,1.0,-0.44,0.0,0.5,0.0,0.36,2.0,1.0,0
-0.86,2.0,2.0,1.0,18.43,1.73,0.42,0.0,-20.48,1.0,3.0,-1.19,2.0,3.49,1.0,4.38,1.0,1.86,0.48,0.0,0.14,0.0,1.86,0.14,-2.59,0
0.0,1.0,-1.92,2.0,24.15,-2.88,1.35,0.0,57.04,2.0,-1.92,-6.73,1.0,1.53,2.92,-2.61,0.08,1.0,0.92,0.0,-0.48,0.0,1.0,-1.92,0.0,0
29.71,1.55,18.62,3.1,638.02,3.1,0.48,0.0,147.13,3.1,1.65,43.36,3.55,7.82,1.0,0.36,-3.96,0.45,1.15,0.0,-0.2,0.0,3.65,9.86,13.96,1
0.73,1.0,1.0,4.67,40.93,0.0,2.81,0.0,62.0,-0.2,1.47,5.73,0.27,5.05,4.47,2.87,0.53,1.0,1.0,0.0,0.27,0.0,1.73,0.27,1.0,0
3.78,1.0,8.0,1.39,60.49,0.0,-1.95,0.7,91.0,2.7,-0.7,8.57,4.7,5.58,0.0,6.12,1.0,0.0,1.52,0.0,0.65,0.0,0.3,1.7,1.39,0
2.61,3.0,3.43,11.0,101.61,0.0,1.0,0.0,79.59,1.39,9.51,18.39,0.39,5.33,1.0,12.06,1.0,0.39,2.3,0.0,0.82,0.0,4.61,7.61,5.61,1
0.0,3.99,25.99,12.98,156.72,0.0,-1.73,0.0,165.5,0.01,-6.95,1.0,0.01,14.13,3.98,6.87,1.99,1.99,1.97,0.0,1.99,0.0,2.01,1.99,2.0,0
7.65,1.0,6.0,0.77,45.77,0.0,1.21,0.0,100.0,1.65,1.35,0.0,2.29,0.78,0.35,0.43,0.0,1.0,0.0,0.0,1.32,0.0,2.94,2.29,0.35,0
1.0,2.0,0.0,1.0,24.4,2.0,0.74,1.0,-28.38,3.0,1.0,2.47,1.77,2.24,1.47,3.0,0.23,1.0,1.02,0.0,0.23,0.0,3.0,0.23,2.0,0
0.0,0.44,2.87,2.26,49.61,0.0,0.61,0.0,53.08,2.56,0.0,14.2,3.13,1.33,0.44,4.45,0.44,1.0,1.7,0.0,0.28,0.0,1.56,1.69,1.56,1
0.99,1.0,5.93,-1.95,21.98,0.0,-2.52,11.0,88.91,1.0,-1.98,10.96,2.98,-49.6,-16.79,24.2,22.99,3.01,2.74,1.0,1.0,0.0,-0.98,1.0,1.0,1
0.0,1.0,2.44,14.36,73.9,0.0,1.52,4.0,91.52,1.78,0.0,14.22,2.0,3.42,1.78,11.48,0.22,1.78,2.57,0.78,1.0,0.0,0.22,1.0,2.78,0
-1.21,1.0,1.61,-2.03,22.64,0.0,0.02,1.39,144.46,1.0,0.0,16.97,1.0,3.05,1.61,6.28,1.0,1.0,1.15,0.0,0.2,0.0,1.61,0.79,3.79,0
0.91,1.91,1.91,3.91,33.11,0.91,-0.08,2.0,133.69,3.0,0.0,8.46,1.91,3.19,0.91,7.05,0.45,4.0,3.12,1.0,0.54,0.0,1.0,1.91,-0.91,0
0.0,1.0,-1.28,-0.71,-35.94,0.0,0.34,0.0,23.86,2.57,0.0,-2.71,2.0,4.43,1.57,3.11,1.0,1.0,0.14,0.0,0.0,0.0,0.43,0.0,-2.43,0
0.0,1.95,0.95,4.0,33.14,0.0,2.16,0.95,86.8,2.0,2.0,3.86,1.05,54.35,16.05,4.68,0.0,1.0,0.89,0.0,1.95,0.0,3.0,1.95,1.91,0
2.0,1.0,-0.96,1.0,16.5,-0.96,0.41,10.6,17.8,1.04,-2.89,13.78,0.04,-8.42,-3.86,19.95,20.28,3.89,0.72,0.96,1.48,0.0,2.0,0.04,-0.96,0
0.85,1.0,5.07,3.38,87.49,0.0,-2.12,1.85,69.34,1.85,-1.69,25.07,1.85,3.54,0.85,17.89,5.85,1.0,0.79,0.0,-0.56,0.0,0.15,1.69,2.69,1
1.0,1.0,7.61,0.7,-4.88,-0.7,1.0,0.0,46.12,0.3,0.0,12.73,1.0,2.81,3.39,8.01,2.7,1.0,0.37,0.0,0.5,0.0,2.0,2.0,1.3,0
101.0,1.0,249.0,0.0,337.78,209.0,0.34,0.0,130.98,2.0,2.0,100.15,2.0,2.6,0.0,4.2,0.0,1.0,0.33,0.0,0.09,0.0,2.03,2.06,1.97,0
6.0,1.0,12.0,0.59,239.92,2.0,0.5,-2.11,106.75,2.0,0.0,13.08,2.3,3.94,0.3,-2.94,1.0,1.0,-0.48,0.0,0.17,0.0,2.0,6.0,9.0,1
-2.29,1.0,7.51,6.27,198.42,1.51,0.2,2.51,140.91,2.51,0.0,45.43,1.76,6.67,-1.27,14.48,1.0,1.0,1.29,0.0,0.19,0.0,3.27,6.78,9.55,1
0.0,1.72,3.15,8.01,13.98,0.0,0.34,4.15,95.71,2.28,0.0,-12.74,-0.43,6.17,4.29,10.46,7.15,4.0,0.94,1.0,1.24,0.0,1.0,0.28,1.43,0
-1.61,1.0,3.41,-6.44,-161.31,0.0,-0.4,3.22,83.9,1.0,0.0,1.76,1.8,-2.3,-0.8,19.59,9.0,1.0,1.28,0.0,1.47,0.0,-3.02,-2.22,0.0,0
0.0,3.0,17.93,3.0,37.14,0.0,0.13,3.0,66.07,1.0,0.0,32.09,0.07,10.53,4.0,16.69,6.79,1.0,2.49,0.0,1.93,0.0,2.0,1.93,3.79,0
23.94,1.0,9.86,2.3,103.52,5.63,3.41,0.0,0.0,0.7,3.82,11.97,0.0,0.76,1.0,1.12,1.0,0.3,-0.34,0.0,1.35,0.0,1.3,0.3,-0.7,0
0.24,1.0,9.24,11.76,393.23,1.51,0.83,1.51,94.51,2.51,0.0,34.77,2.76,7.47,0.0,9.4,1.0,1.0,0.86,0.0,1.24,0.0,2.51,6.3,7.81,1
1.0,1.0,7.98,3.99,210.41,-1.99,0.5,-1.0,99.7,0.0,0.0,19.97,0.0,1.14,0.0,10.97,8.0,0.0,0.01,0.0,0.75,0.0,1.0,2.99,2.99,0
0.0,1.89,11.89,9.12,83.83,0.0,0.87,0.0,48.43,1.0,0.0,15.11,2.0,3.37,-0.78,7.99,4.67,1.89,0.72,0.89,0.0,0.0,2.0,0.0,2.78,0
0.0,0.07,14.67,2.8,117.33,1.87,0.23,2.87,63.6,1.0,0.0,49.62,1.93,2.98,-1.87,19.11,2.0,1.0,1.5,0.0,0.6,0.0,5.74,7.67,7.67,1
20.0,1.0,10.24,4.84,63.02,4.0,0.15,1.61,93.39,3.07,2.0,4.07,2.0,3.98,2.15,4.63,0.54,1.0,0.29,0.0,1.18,0.0,3.54,0.46,1.07,0
1.22,1.0,0.0,-0.61,17.61,0.0,0.32,-0.61,10.99,1.61,0.0,-9.99,1.61,1.0,0.0,0.34,1.39,1.0,-0.38,0.0,0.8,0.0,1.61,-0.83,-0.83,0
-3.37,2.0,0.0,1.48,-0.81,0.0,0.73,9.41,33.0,1.0,1.0,3.0,2.0,-3.57,-0.84,15.57,17.67,3.52,2.31,0.84,1.42,0.0,2.0,0.16,0.16,0
-1.84,1.0,0.0,-2.36,4.99,0.0,-1.79,0.0,0.0,1.0,-0.84,1.92,1.0,0.74,1.0,1.31,0.92,1.0,0.31,0.0,0.0,0.0,1.08,0.0,0.92,0
-8.86,3.0,7.22,6.05,-75.9,0.0,0.11,3.0,52.61,1.74,-0.74,-1.69,0.26,10.24,4.52,13.51,3.74,1.0,1.84,0.0,0.82,0.0,0.26,-1.95,1.78,0
0.59,1.0,2.41,-0.18,67.29,1.0,0.9,-1.76,97.06,2.59,0.59,-1.17,1.0,3.04,0.82,-0.64,-0.18,0.41,0.15,0.0,0.61,0.0,-0.35,-0.18,1.41,0
8.38,1.93,1.86,8.38,275.77,0.0,0.5,2.93,93.08,-1.79,0.0,25.62,0.07,7.1,1.07,16.53,15.07,511.07,0.5,1.0,1.12,0.0,1.0,0.14,-0.93,0
-2.82,1.0,3.41,14.81,373.45,0.0,1.03,0.0,136.76,1.0,0.0,29.42,1.6,7.97,0.19,7.11,1.0,1.0,1.32,0.0,0.72,0.0,6.6,4.4,5.01,1
3.0,1.0,-5.36,6.21,6.9,0.0,4.1,0.0,-1.79,-0.89,1.0,12.61,0.89,2.39,3.79,1.65,0.0,1.0,0.28,0.0,-0.21,0.0,1.0,-0.89,3.89,0
0.0,1.0,2.46,4.73,59.39,1.73,1.24,0.0,92.7,1.73,0.0,0.73,1.0,5.32,1.46,-3.85,-4.84,1.0,0.66,0.0,1.0,0.0,1.73,1.0,1.46,0
-0.87,1.0,0.0,2.74,34.9,0.0,0.57,0.87,-6.95,0.13,-0.87,9.08,1.0,9.12,8.0,7.13,4.87,1.87,0.66,0.0,1.87,0.0,2.0,1.87,1.74,0
1.0,2.28,18.84,0.17,225.36,0.0,-0.45,1.91,142.71,-0.28,0.0,25.2,1.0,7.56,0.64,11.97,1.91,0.0,1.96,0.0,0.89,0.0,1.64,4.64,4.64,1
52.08,1.52,138.39,4.0,205.69,107.77,-15.77,6.0,123.05,4.03,1.03,68.14,2.03,8.06,4.0,16.75,4.0,1.52,2.2,0.0,0.28,0.0,1.52,3.55,3.52,1
8.0,2.25,1.88,5.63,39.88,0.0,0.43,1.88,-9.38,0.37,-1.25,4.0,1.0,10.31,6.13,9.27,2.88,1.0,1.25,0.0,1.13,0.0,1.0,2.63,3.5,0
0.0,1.9,-0.52,-0.81,43.13,0.0,0.1,1.0,82.88,2.9,0.0,26.13,1.9,2.3,0.1,14.27,-0.81,1.0,1.02,0.0,0.85,0.0,2.1,5.81,2.0,1
0.0,1.0,2.51,1.67,36.21,0.0,1.19,-9.2,117.16,1.0,0.0,-1.18,1.0,6.63,2.67,-13.55,-16.55,-1.51,-1.13,-0.84,0.58,0.0,2.67,1.84,0.16,0
1.04,1.0,6.75,-3.83,-111.98,-4.79,0.69,0.0,54.79,1.96,0.0,-7.66,2.0,-1.7,1.08,2.85,4.96,1.0,-0.36,0.0,0.18,0.0,1.0,-0.92,0.96,0
-16.72,2.0,-12.4,5.43,74.18,-1.54,3.49,1.0,-84.15,1.23,1.0,3.11,-0.77,4.06,3.89,2.37,1.0,1.0,1.18,0.0,0.7,0.0,1.23,1.89,2.89,0
6.03,3.0,15.66,3.0,106.68,0.0,0.28,2.33,72.36,1.0,0.67,13.3,1.67,9.84,4.67,9.73,4.0,1.0,1.85,0.0,0.94,0.0,2.67,1.67,3.01,0
0.85,1.0,-1.26,-5.11,-95.85,3.0,-0.55,0.0,36.38,1.0,2.0,13.96,1.0,2.43,3.0,10.42,3.7,1.0,1.18,0.0,0.73,0.0,1.85,-1.4,0.85,0
0.0,1.0,-13.44,5.0,68.2,0.0,3.5,0.0,-36.96,-0.84,2.0,-8.92,0.0,-0.52,1.0,-1.46,-0.84,1.0,-0.79,0.0,-0.17,0.0,1.0,1.16,1.0,0
3.06,1.0,6.74,1.0,28.55,4.9,-0.4,1.0,12.94,1.61,-7.35,8.45,2.61,2.85,0.0,8.08,2.0,1.0,1.15,0.0,0.0,0.0,-0.23,0.0,1.39,0
6.0,1.0,4.52,2.52,58.03,1.0,0.17,2.52,62.55,1.16,-1.68,19.58,2.0,5.06,0.0,14.6,1.84,1.0,0.54,0.0,0.56,0.0,1.0,1.68,1.84,0
4.1,1.0,5.24,-3.51,-2.48,0.0,2.44,-2.34,47.81,1.41,1.17,-5.95,1.0,-1.88,-1.76,-5.75,0.24,1.0,-1.34,0.0,0.2,0.0,0.41,-0.59,-0.93,0
9.49,2.0,-0.81,11.44,94.26,0.0,0.96,1.0,49.18,1.0,-0.56,-0.49,0.44,7.31,3.68,2.9,1.0,1.0,1.16,0.0,1.06,0.0,0.44,0.44,1.0,0
0.0,2.0,9.93,3.0,64.33,0.0,0.23,3.0,56.38,1.0,8.54,15.47,1.53,3.37,-0.53,8.62,-0.53,1.0,1.82,0.0,1.03,0.0,3.53,3.53,1.0,0
0.0,1.0,3.06,2.61,43.84,0.78,0.52,1.83,50.14,1.39,0.0,12.62,1.0,3.52,1.22,7.07,1.61,1.0,0.78,0.0,0.41,0.0,4.22,1.22,0.61,0
2.0,1.0,-0.49,9.72,27.75,0.0,1.9,0.0,104.2,1.75,0.0,-4.47,0.25,5.79,4.24,0.56,1.75,1.75,1.27,0.75,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.0,-1.9,-28.74,2.0,0.58,-0.65,-3.9,2.65,-1.95,6.84,1.0,-0.72,-1.95,1.09,0.35,1.0,-0.46,0.0,0.22,0.0,3.0,1.95,0.0,0
1.04,1.0,0.31,5.91,130.7,0.0,0.68,3.0,75.36,2.04,0.96,21.96,0.09,6.15,2.96,9.28,1.04,1.96,1.24,0.0,-0.19,0.0,5.91,6.82,7.96,1
9.03,1.82,9.1,5.1,269.61,0.0,-2.05,0.0,119.85,0.18,-4.74,34.16,1.18,7.01,0.82,9.38,1.82,1.82,0.33,0.0,0.77,0.0,3.64,7.92,9.21,1
-4.0,1.0,6.71,4.71,118.26,0.0,0.3,3.0,93.42,1.0,0.0,26.28,1.0,5.93,1.43,10.69,2.0,1.0,1.33,0.0,1.24,0.0,5.0,2.57,4.43,0
0.0,1.0,0.53,0.47,20.6,0.0,1.56,-0.53,44.77,0.0,8.0,3.6,-0.53,3.01,0.0,4.07,4.73,1.0,-0.48,0.0,1.53,0.0,3.0,1.53,-0.07,0
4.6,1.51,3.51,4.06,202.97,0.49,0.08,0.51,90.0,2.0,0.0,22.26,1.0,8.29,2.0,7.93,1.0,0.49,1.47,0.0,1.0,0.0,2.0,1.0,2.51,0
0.0,1.16,1.16,2.16,24.59,0.0,0.82,1.69,77.59,0.16,0.0,-12.65,-0.69,4.25,3.84,3.61,2.69,1.0,-0.24,0.0,0.78,0.0,1.84,1.84,-0.84,0
-0.96,1.0,2.0,3.98,145.04,2.0,-3.93,2.0,78.0,4.96,-1.96,42.93,2.0,9.55,2.94,9.03,1.0,1.0,0.46,0.0,-0.67,0.0,3.02,6.02,11.0,1
4.0,2.0,0.0,7.88,50.11,0.0,-1.14,1.0,0.0,1.71,10.6,15.83,2.41,5.43,3.29,7.19,4.29,1.0,2.68,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,2.43,7.85,78.15,0.0,0.17,4.0,61.9,2.43,0.57,22.6,1.57,7.54,3.43,16.24,1.85,1.0,2.4,0.0,0.38,0.0,2.43,2.57,6.15,1
0.0,1.0,-3.93,0.72,50.32,1.0,0.58,-2.28,32.77,2.66,0.0,10.59,2.31,-1.41,-2.55,9.43,6.48,25.0,5.42,4.0,0.67,0.0,3.0,2.31,2.31,0
-5.24,1.87,-13.11,6.12,123.62,-6.99,1.1,2.0,-19.23,1.0,1.75,7.0,1.0,4.52,2.87,16.68,16.87,512.87,1.38,1.0,0.06,0.0,1.0,3.75,0.87,1
1.0,2.94,18.66,5.94,274.44,0.0,-2.49,0.97,177.5,1.0,-6.78,20.81,1.0,9.75,0.0,10.13,0.97,0.97,0.58,0.0,0.25,0.0,0.03,4.0,4.97,0
0.0,-0.73,13.79,-0.52,-42.27,7.79,0.38,5.0,26.82,1.0,0.87,-3.38,1.87,6.71,9.13,4.5,12.13,1.0,-1.81,0.0,1.68,0.0,-0.6,-4.19,-4.33,0
-1.6,2.0,1.0,6.6,107.8,0.0,2.89,0.0,47.35,-0.6,0.8,3.62,1.2,3.2,0.8,3.05,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,0
7.0,2.0,-1.29,6.0,142.98,1.0,0.47,0.0,25.9,1.43,7.0,10.14,1.43,5.23,-0.57,8.74,3.29,1.0,0.64,0.0,0.25,0.0,4.0,7.0,6.0,1
0.72,1.0,7.34,1.0,58.06,-0.72,0.06,0.0,99.08,2.0,-0.72,10.28,4.17,3.4,0.0,3.8,0.72,0.28,-0.15,0.0,0.36,0.0,1.28,-1.45,0.28,0
-6.4,1.0,1.6,0.0,30.4,0.0,-0.02,0.0,151.41,2.8,1.6,0.4,2.0,1.94,-2.4,3.99,1.0,1.0,0.45,0.0,0.6,0.0,2.0,-0.6,-0.8,0
0.0,1.0,0.0,1.23,8.17,0.0,1.82,0.0,30.72,1.0,12.0,-1.46,1.39,12.02,12.23,3.7,3.0,1.0,0.35,0.0,0.0,0.0,2.61,0.0,0.0,0
-0.61,1.0,-0.8,2.0,44.98,0.0,1.61,0.0,27.62,4.41,0.0,4.59,1.0,0.8,-1.61,3.04,1.8,0.0,0.17,0.0,1.8,0.0,1.2,1.8,3.0,0
-33.23,1.0,10.94,0.18,-200.84,0.0,-0.83,0.0,136.25,1.56,-0.56,5.12,3.0,7.15,1.0,7.66,1.56,1.0,0.99,0.0,0.23,0.0,-1.25,0.0,-0.69,0
0.0,1.0,9.97,5.01,160.04,-1.98,0.63,0.99,123.69,2.0,0.0,13.94,1.0,8.71,0.99,6.01,1.0,1.0,1.01,0.0,0.73,0.0,-0.98,5.0,2.99,1
1.6,1.6,1.21,8.21,71.03,0.6,3.94,0.0,60.32,0.6,2.0,6.64,0.0,2.53,0.0,0.93,-0.21,0.4,0.78,0.0,-0.3,0.0,1.6,0.6,3.41,0
-0.76,2.76,7.52,2.48,40.06,-0.76,0.34,0.0,111.27,0.72,0.0,6.15,1.0,5.16,3.28,7.89,2.0,1.0,1.98,0.0,1.0,0.0,1.24,1.0,-1.52,0
-1.47,1.0,3.79,7.53,16.79,0.0,1.29,5.0,-16.21,0.26,-0.74,-4.79,0.26,11.29,11.47,8.95,13.74,1.0,-0.14,0.0,1.37,0.0,2.0,-0.47,-0.74,0
0.0,2.0,6.47,11.2,100.85,0.0,0.01,4.56,52.0,2.09,1.0,7.56,1.0,13.45,8.29,12.38,10.11,1.0,0.86,0.0,1.91,0.0,1.91,1.91,1.0,0
0.0,1.0,1.36,2.91,49.93,0.0,0.08,3.46,47.5,2.0,-0.73,8.45,0.27,5.13,1.0,9.15,1.0,1.0,2.57,0.0,0.71,0.0,1.27,-1.18,3.27,0
2.0,2.0,2.8,0.41,21.6,6.0,0.02,0.0,73.73,2.0,0.2,12.59,2.0,2.72,-0.8,7.29,0.8,1.0,1.14,0.0,0.93,0.0,1.2,-0.18,6.0,1
0.0,1.0,1.0,-2.05,4.07,0.0,0.14,0.0,71.44,2.0,0.0,-1.64,0.49,7.48,2.51,3.51,1.51,1.0,-0.51,0.0,0.76,0.0,0.49,0.97,-0.03,0
0.0,0.31,-15.78,-6.17,-24.88,0.0,4.12,0.0,-23.33,3.69,0.0,2.74,2.0,2.57,7.37,0.0,0.69,1.0,-0.77,0.0,1.0,0.0,-0.37,1.0,-0.69,1
-4.01,2.0,-1.5,0.17,-110.63,0.33,0.18,0.83,14.93,1.17,-0.83,11.99,0.33,5.73,1.0,13.53,1.83,1.83,2.8,0.0,-0.31,0.0,2.83,5.67,8.5,0
-21.17,1.39,-6.75,8.77,-383.84,-1.23,0.9,1.0,-6.14,-0.23,-1.84,-19.54,0.39,6.53,5.23,4.49,5.61,1.61,1.4,0.0,0.3,0.0,1.77,-2.91,-4.52,0
15.0,1.0,3.97,6.9,501.93,6.0,-0.07,0.0,148.19,2.0,2.0,42.39,3.97,8.49,0.0,6.75,1.0,1.0,1.46,0.0,-0.12,0.0,1.03,10.9,8.9,1
0.0,0.23,5.68,7.64,129.32,2.0,3.28,2.0,21.38,0.45,2.32,38.13,1.23,0.66,0.0,7.12,0.23,1.0,-0.38,0.0,1.06,0.0,5.0,5.77,5.0,1
1.0,1.0,-1.39,1.0,47.36,0.0,0.18,0.0,58.03,1.0,0.0,15.19,1.8,2.43,0.8,3.55,-0.8,1.0,1.97,0.0,0.0,0.0,1.0,0.0,0.2,0
0.19,1.0,-0.81,7.7,53.07,0.0,1.46,0.0,38.07,1.19,0.0,7.0,0.19,2.58,0.0,10.69,9.15,1.63,2.16,1.63,1.0,0.0,2.81,1.0,3.81,0
0.0,1.0,0.0,4.0,29.23,1.0,1.65,0.23,0.0,2.0,9.26,-0.17,1.77,11.72,12.49,8.83,13.46,25.0,4.0,4.0,1.0,0.0,3.77,1.0,0.23,0
0.0,1.0,6.04,5.04,44.15,0.0,-0.09,3.52,58.3,0.48,0.0,23.75,1.0,2.33,0.48,14.23,0.48,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.21,-1.69,0.1,-9.85,-42.29,0.0,3.16,0.0,81.35,0.1,-0.9,-17.02,2.0,-1.12,2.1,-5.87,4.0,0.1,-1.59,0.0,1.7,0.0,-1.69,-4.37,-3.58,0
