CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.91,5.43,3.0,110.82,4.09,-0.21,1.19,129.5,2.0,0.0,14.24,2.0,8.3,0.0,8.2,1.91,1.0,1.76,0.0,1.91,0.0,1.91,1.91,1.0,0
7.0,2.0,6.0,3.26,152.12,0.0,0.71,0.0,95.54,2.48,0.0,3.74,1.0,14.6,6.45,-1.81,-5.67,1.0,1.18,-0.74,0.51,0.0,4.22,2.48,5.97,0
0.69,1.0,1.0,0.0,105.61,1.0,0.48,0.0,104.17,-0.08,3.0,7.08,2.69,2.2,0.0,2.08,0.0,0.0,0.79,0.0,1.0,0.0,1.0,1.0,5.08,0
-1.17,1.0,5.84,4.0,25.33,1.0,0.42,1.0,16.35,1.42,-2.92,15.34,1.58,3.27,3.42,18.31,15.0,25.0,4.19,4.0,0.75,0.0,4.75,2.17,0.42,0
-0.9,1.0,1.81,3.81,44.33,0.0,0.26,0.0,126.77,-1.71,0.0,7.0,2.0,2.71,0.9,4.14,-0.9,1.0,1.47,0.0,0.4,0.0,1.0,2.81,2.1,0
5.0,1.66,1.98,5.32,78.59,0.0,3.06,0.66,50.71,0.0,2.0,-0.66,-0.66,3.21,-0.32,1.85,-0.66,1.0,0.9,0.0,0.78,0.0,2.32,1.66,1.98,0
-1.28,1.36,4.72,0.44,107.13,1.92,0.7,-0.64,101.88,2.28,0.0,2.16,2.64,19.43,1.36,-0.77,1.0,0.36,0.06,0.0,1.32,0.0,-0.92,-0.92,1.08,0
-3.04,6.66,8.0,6.43,209.02,0.0,-1.99,0.0,100.0,1.81,-1.62,15.0,1.81,4.75,0.81,6.31,1.62,5.66,5.61,4.85,-0.56,0.0,1.0,3.19,4.0,1
1.75,1.0,2.88,1.12,172.04,1.25,-3.41,0.0,114.15,2.63,-1.25,32.28,2.0,10.48,0.37,9.98,1.0,1.0,1.6,0.0,1.31,0.0,3.25,2.25,3.25,0
0.0,1.0,5.03,2.27,78.05,0.0,-0.74,0.0,92.84,1.76,5.3,5.76,0.24,2.64,-1.27,4.86,0.24,1.0,0.65,0.0,0.76,0.0,1.0,0.76,0.0,0
3.0,2.67,1.67,8.0,89.62,0.0,-5.61,0.0,126.2,4.69,0.0,11.0,1.67,6.27,1.0,7.97,2.34,1.67,1.9,0.0,1.67,0.0,2.0,1.67,2.67,1
-0.64,1.64,4.45,-1.54,64.64,-0.64,1.07,0.0,74.44,1.0,0.0,-6.99,3.27,1.45,0.0,-1.62,0.0,0.36,0.07,0.0,1.25,0.0,0.36,0.36,-1.27,0
0.66,2.32,6.62,11.0,-11.87,0.0,-96.8,8.0,60.21,2.32,0.0,10.65,4.65,6.1,3.0,25.28,2.66,1.0,1.17,0.0,1.26,0.0,2.34,3.66,1.0,1
0.0,-1.57,7.0,7.54,66.54,0.0,1.61,-2.06,48.0,1.0,0.0,12.49,1.0,5.51,1.51,7.97,-0.03,-10.83,0.56,-0.51,-0.11,0.0,4.0,3.49,1.49,0
12.0,1.0,12.57,-2.26,14.91,9.13,-0.55,0.0,118.18,2.0,2.57,6.43,2.0,2.65,-1.7,4.18,-0.57,1.0,1.39,0.0,-0.57,0.0,2.0,-0.57,0.0,0
-3.7,0.0,0.74,-2.96,16.45,0.0,8.94,0.0,74.04,2.96,-1.48,0.0,0.74,-0.35,-0.74,1.33,1.48,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48,0
0.0,1.0,8.74,0.0,35.48,1.87,-0.21,0.62,35.59,1.62,0.0,8.74,2.62,0.49,-1.87,4.23,0.0,0.38,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.94,1.0,9.39,0.0,23.63,0.0,-0.04,0.0,27.23,1.0,0.0,21.59,2.0,0.07,0.0,6.23,0.0,1.0,0.04,0.0,1.54,0.0,3.82,3.82,0.0,1
2.0,1.0,5.07,8.69,55.92,0.0,6.22,1.69,5.92,1.0,2.0,8.45,1.0,-0.51,1.15,3.25,1.85,0.15,-1.21,-0.85,0.85,0.0,3.85,0.85,0.85,0
-1.61,-0.8,0.0,-0.8,114.86,-6.43,148.33,0.0,16.07,0.8,-1.61,-19.28,0.0,-2.66,-0.8,-3.77,0.8,0.0,-0.95,0.0,0.57,0.0,1.2,-3.21,-1.61,0
-5.9,1.0,-6.66,14.0,-135.85,0.0,2.75,0.0,82.9,3.0,-1.18,-7.25,1.0,0.49,3.0,-0.06,1.0,2.0,0.87,1.0,1.44,-1.18,-1.36,-3.13,-3.72,0
0.0,1.07,0.0,0.0,-7.61,0.0,-1.81,0.0,66.0,1.93,-20.46,5.0,1.93,3.21,0.07,2.94,2.0,0.07,1.57,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,1.0,-0.73,-4.03,1.02,0.0,-0.01,0.0,29.31,0.42,-4.03,6.15,3.0,1.82,1.58,6.67,4.45,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
3.74,1.0,2.74,6.36,230.81,1.0,-0.41,1.13,115.62,1.0,1.74,43.0,2.87,5.48,-0.87,7.69,-3.49,0.13,0.97,-0.87,1.16,0.0,3.13,9.87,11.0,1
-1.62,1.0,5.86,-1.86,31.76,0.0,-4.4,0.0,96.99,1.0,-1.62,20.01,1.81,4.7,0.19,19.3,7.0,1.0,1.22,0.0,1.41,0.0,-0.62,3.43,0.81,0
1.4,3.0,-3.84,-0.42,-76.54,0.0,0.33,0.0,-10.45,1.0,0.0,13.35,2.0,3.23,2.0,7.98,2.21,1.6,2.04,0.0,1.25,0.0,1.0,-0.21,-1.21,0
-3.95,1.0,-2.95,-2.64,-229.04,4.29,-0.12,1.32,96.05,2.66,3.0,3.68,2.0,3.02,0.0,3.93,0.66,0.0,0.75,0.0,1.33,0.0,1.0,-0.32,0.36,0
7.04,1.0,-7.65,4.78,-141.67,0.0,1.1,0.96,-95.61,1.0,0.0,-10.34,1.0,5.25,3.0,-0.47,1.96,1.96,0.55,0.0,1.22,0.0,1.96,-0.87,-1.87,0
0.0,1.0,-2.37,0.0,2.01,0.0,1.38,0.0,-23.85,1.0,0.0,3.75,1.62,0.25,1.62,3.89,1.62,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
32.52,1.9,12.57,1.0,161.07,16.16,-2.28,0.0,155.78,3.8,7.18,30.44,1.9,5.53,0.0,5.28,1.0,1.0,0.49,0.0,1.0,0.0,2.0,1.0,-0.9,0
0.58,1.0,3.0,-1.32,7.75,2.0,0.04,0.0,43.95,1.0,1.0,2.16,1.58,2.8,0.0,4.27,1.0,1.0,1.74,0.0,0.0,0.0,0.42,0.0,0.0,0
-2.37,1.0,5.94,2.0,51.74,-3.37,0.9,2.0,-0.2,0.16,-1.69,8.0,0.16,7.21,3.69,11.21,6.9,1.0,0.91,0.0,1.34,0.0,3.0,2.84,0.84,0
0.77,1.0,-2.45,13.13,40.19,-0.61,6.51,6.13,-53.94,1.0,2.0,-7.36,0.39,4.3,6.29,10.58,13.26,1.0,-0.89,0.0,-0.61,0.0,3.0,-0.61,1.23,0
-7.13,1.0,-4.54,0.59,31.95,-4.76,0.61,1.19,16.16,0.41,-1.19,0.59,2.41,1.82,1.0,5.11,4.57,1.0,1.25,0.0,0.3,0.0,0.41,1.19,0.59,0
0.0,0.0,0.0,-0.54,110.82,0.0,106.05,-1.07,9.63,0.0,0.0,-1.61,1.07,1.29,0.54,-2.31,-2.68,0.0,0.22,0.0,0.27,0.0,2.54,-0.54,0.54,0
2.69,1.9,2.9,7.19,115.68,0.0,0.4,0.0,67.22,1.0,1.0,18.08,1.1,3.78,1.0,7.59,0.0,1.0,2.71,0.0,0.5,0.0,1.9,2.0,3.8,1
0.0,1.0,4.73,12.93,120.8,0.0,1.17,0.0,85.6,3.47,7.0,6.13,1.0,12.84,3.67,7.87,1.0,1.0,2.0,0.0,0.51,0.0,1.0,2.47,2.2,0
0.0,1.0,14.0,2.11,38.72,0.0,2.25,0.0,76.0,1.0,2.64,8.06,1.47,4.89,2.53,6.38,1.0,1.0,1.22,0.0,0.74,0.0,1.53,1.53,0.53,0
0.0,1.0,2.57,1.57,145.68,0.0,2.28,0.0,178.47,2.0,0.78,11.77,1.78,1.64,-1.57,-3.82,-4.49,1.0,0.0,0.0,0.37,0.0,1.0,6.49,9.42,1
28.8,0.49,15.92,-1.57,-135.01,7.17,0.12,0.0,52.06,3.51,0.0,-2.14,1.0,-7.97,1.0,3.6,0.49,1.0,0.54,0.0,-0.17,0.0,2.51,-1.54,-5.14,0
0.0,1.0,-5.65,0.81,30.3,0.0,0.91,-1.61,3.23,1.0,17.0,10.09,2.81,2.12,-0.81,-3.26,0.0,1.0,-0.38,0.0,0.23,0.0,3.39,1.77,2.58,0
4.25,1.0,-0.81,5.07,-22.8,0.0,0.96,0.81,-2.66,1.37,-6.51,5.0,0.19,4.59,3.25,4.76,5.07,1.0,0.91,0.0,1.0,0.0,3.63,1.0,-0.7,0
0.0,1.43,3.0,-0.84,64.77,0.0,5.69,1.0,39.49,0.43,0.0,-0.14,0.43,1.12,-2.27,2.95,-0.71,0.43,0.96,0.0,0.29,0.0,2.43,0.86,3.43,0
2.16,1.58,-3.47,3.47,42.68,0.0,0.55,0.0,65.68,1.0,0.0,5.16,1.58,6.98,0.58,4.13,1.0,1.0,1.19,0.0,0.88,0.0,1.0,1.58,0.0,0
0.0,1.0,1.25,8.13,90.0,-0.63,3.58,0.0,15.64,-0.63,2.0,2.0,0.0,0.75,-0.25,-0.84,-1.88,-4.0,-1.25,-1.25,0.67,0.0,1.0,2.0,1.0,0
0.0,3.0,-1.53,13.0,20.24,0.0,0.53,5.0,-10.13,1.37,0.0,11.43,1.0,8.45,8.37,31.03,16.63,9.0,2.6,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.77,1.0,6.37,63.1,0.0,0.6,0.0,86.3,2.0,0.0,19.73,1.0,1.17,0.77,4.73,0.77,0.23,1.76,-0.77,1.51,0.0,2.53,2.53,6.83,1
0.0,1.0,2.0,-3.83,-64.62,0.0,-2.34,0.0,40.0,1.03,-1.93,-9.59,1.0,1.0,1.97,11.18,7.83,2.93,3.38,1.93,0.83,0.0,-2.86,-5.8,-1.93,0
2.0,2.45,0.72,10.4,38.68,0.0,0.86,0.72,54.43,2.72,0.0,10.17,1.0,6.76,4.34,7.9,8.95,6.78,1.45,1.45,1.0,0.0,-0.17,1.0,-0.72,0
5.83,1.0,0.06,3.12,176.56,0.0,0.06,1.0,46.21,1.0,0.0,36.9,2.94,6.49,1.0,9.53,1.0,1.0,0.64,0.0,0.64,0.0,1.0,3.0,2.94,1
0.0,1.94,2.88,8.76,52.62,0.94,0.51,4.0,47.01,1.0,0.0,11.88,1.94,3.6,2.0,17.05,10.24,-0.88,-0.1,-0.88,0.53,0.0,1.94,1.94,0.0,0
0.0,1.0,2.28,-6.83,31.89,-0.76,-0.32,3.24,56.95,1.76,0.0,13.86,1.76,1.51,-0.79,2.39,-4.1,-2.79,-0.84,0.0,0.62,0.0,4.76,-0.52,1.0,0
0.0,-0.64,2.0,1.89,49.17,1.0,2.34,-2.11,50.0,2.06,0.0,1.47,2.0,8.2,4.7,0.89,-1.11,-11.16,0.21,-0.53,0.5,0.0,2.0,2.0,1.47,0
2.62,2.65,20.0,21.54,849.82,5.0,1.41,1.04,79.53,2.0,0.0,7.89,1.0,8.69,0.65,2.94,1.0,1.0,2.63,0.0,-0.33,0.0,1.35,0.65,1.0,0
0.0,0.19,-0.81,7.37,16.78,0.0,3.16,0.0,-40.72,-0.81,1.0,0.19,-0.81,3.74,3.74,-1.04,-0.63,0.19,0.0,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,1.0,1.97,8.89,41.71,0.0,0.15,7.89,0.0,1.0,0.0,14.87,0.03,4.45,3.95,34.61,25.68,1.0,1.97,1.97,1.0,0.0,1.0,1.0,0.0,0
6.07,1.87,4.26,4.47,151.85,0.0,0.61,0.0,78.82,1.0,0.0,21.0,2.0,3.67,-0.74,14.8,1.0,1.0,1.35,0.0,0.5,0.0,1.0,3.0,2.74,0
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,4.73,8.38,4.0,43.52,0.0,1.35,1.86,25.15,0.0,3.0,8.52,-0.93,3.6,-0.86,8.67,0.0,1.93,2.17,0.93,0.07,0.0,1.93,0.07,0.93,0
7.75,1.0,68.04,3.33,90.47,-0.43,0.69,1.0,91.39,1.45,2.22,9.45,1.22,1.89,0.0,1.7,-0.78,1.0,0.21,0.0,1.78,0.0,1.0,1.78,-2.33,0
-0.53,6.0,0.0,1.88,13.42,5.29,0.69,4.0,5.82,1.0,0.0,3.12,1.47,0.82,2.0,3.35,4.0,24.0,1.06,1.0,1.13,0.0,0.47,0.47,1.53,0
-1.94,-0.29,8.46,0.06,-24.49,0.0,0.02,-0.65,29.98,0.71,0.0,18.04,1.65,3.76,1.65,30.28,2.0,1.65,1.79,0.0,0.72,0.0,4.29,2.29,0.35,0
0.0,1.0,0.98,4.98,89.15,10.77,0.93,0.0,137.71,1.0,0.0,8.81,1.0,9.85,2.96,0.14,-5.85,-3.89,-1.26,-1.96,0.0,0.0,2.0,0.0,0.98,0
0.0,1.0,-0.85,4.15,101.13,0.0,3.84,-3.4,66.21,0.0,2.0,-6.49,0.0,4.36,0.15,-14.61,-11.04,1.0,-0.85,-0.85,-0.18,0.0,1.85,1.15,1.0,0
1.0,1.0,10.81,7.0,515.85,5.0,0.61,0.0,73.26,1.0,0.0,15.94,3.76,-0.31,-2.28,11.29,0.0,1.0,1.17,0.0,-0.38,0.0,2.0,1.52,1.76,1
15.0,1.0,8.2,-1.8,20.2,4.0,0.78,0.0,50.06,1.1,2.0,-1.49,2.0,-0.39,0.0,-17.97,1.8,1.0,-1.57,0.0,0.0,0.0,1.1,0.0,-0.9,0
19.88,2.0,26.47,0.29,42.07,23.72,-1.19,0.0,133.11,1.0,2.0,25.63,1.54,3.17,1.0,7.07,0.0,0.46,1.36,0.0,0.75,0.0,0.83,1.75,-0.17,0
1.87,6.0,2.06,11.94,67.06,0.94,0.33,1.0,7.48,2.0,0.0,16.9,1.94,12.92,11.94,20.78,18.0,67.0,6.36,5.0,1.79,0.0,2.0,2.94,0.13,1
3.0,0.16,6.86,3.0,183.8,0.0,-0.04,0.0,84.94,2.0,0.0,20.16,2.0,8.4,1.0,6.18,0.16,1.0,-0.83,0.0,1.0,0.0,1.16,1.0,2.0,0
0.0,1.0,-2.08,4.0,31.6,0.0,1.49,-0.36,60.85,2.68,0.0,-4.47,1.0,0.41,-0.36,3.29,3.32,1.0,1.5,0.0,0.0,0.0,1.68,0.0,-0.68,0
0.0,1.0,-0.99,-0.99,-5.71,0.0,0.26,0.0,-21.78,1.99,-0.99,-3.96,0.01,2.42,0.01,6.75,5.99,3.0,2.59,2.0,0.55,0.0,-0.98,-3.95,1.01,0
0.0,0.42,1.58,-0.58,9.38,0.0,1.37,0.0,86.55,5.17,0.0,8.77,1.58,0.14,0.0,1.77,1.42,1.0,-0.57,0.0,0.61,0.0,0.42,-0.17,0.25,0
4.1,1.59,-11.22,2.83,-216.61,-2.34,0.41,0.0,58.88,1.0,-0.59,7.73,0.41,-0.37,3.17,8.25,2.0,1.0,1.44,0.0,0.79,0.0,-0.93,1.41,-2.68,0
0.0,1.0,2.43,14.28,46.56,1.0,0.98,2.0,6.42,2.0,0.0,12.28,-0.43,1.06,5.71,15.73,12.71,6.0,2.07,0.0,0.14,0.0,0.29,2.71,3.85,1
1.0,0.0,-8.98,-8.96,-745.9,-3.99,-0.19,0.0,-10.97,1.0,0.0,11.98,1.0,4.36,5.99,18.62,15.0,25.0,3.57,4.0,1.5,0.0,4.0,2.99,0.0,1
-1.72,1.86,-0.86,-2.44,-28.5,0.0,1.24,0.0,-10.33,1.86,-1.72,6.89,0.14,-1.58,0.14,4.47,2.0,2.0,1.95,1.0,1.0,0.0,1.0,1.0,3.58,0
0.0,1.0,-4.54,6.6,-6.51,0.0,3.64,0.11,-66.93,0.06,0.94,-13.08,0.11,5.53,7.66,1.43,5.0,1.0,-0.45,0.0,0.71,0.0,0.11,-2.83,-3.77,0
-4.71,1.0,2.0,2.79,144.31,0.0,2.05,0.0,86.65,1.79,1.79,19.57,3.57,1.48,-1.57,1.49,-0.79,1.0,0.17,0.0,-0.32,0.0,2.79,9.57,13.0,1
2.0,0.29,-1.71,2.57,27.75,1.0,0.88,-1.43,23.35,1.29,0.0,3.87,0.57,3.81,-0.71,3.67,0.29,0.29,0.58,0.0,1.14,0.0,0.57,-0.14,-0.85,0
0.0,1.0,-0.71,4.0,34.17,0.0,2.64,0.0,-70.7,-2.12,3.0,4.83,0.0,1.26,1.71,2.16,1.41,1.0,0.0,0.0,1.0,0.0,1.71,1.0,-1.41,0
8.0,1.0,0.0,0.66,33.28,2.66,-0.3,0.0,-13.95,-0.33,-8.64,9.98,1.66,-4.04,3.0,2.36,0.34,1.0,0.66,0.0,0.5,0.0,-0.33,2.0,0.34,0
0.0,2.0,9.94,6.81,110.95,1.13,-1.79,0.0,105.83,3.0,0.0,18.63,0.44,0.74,-4.06,12.1,2.56,1.0,1.99,0.0,1.0,0.0,2.56,1.0,0.56,0
2.56,1.85,-5.84,8.13,-106.92,0.0,0.85,0.85,-35.49,1.0,0.0,1.29,1.0,3.42,4.42,10.44,11.27,1.85,1.3,0.0,1.21,0.0,2.71,-0.71,-2.56,0
22.07,1.0,5.9,3.45,342.67,-0.82,0.28,0.0,70.19,-1.45,0.82,14.62,1.82,12.06,4.0,3.82,0.18,1.0,0.75,0.0,1.41,0.0,1.82,4.27,0.0,0
0.0,-0.9,4.5,1.8,49.09,-0.9,10.65,0.0,-1.8,0.0,0.0,9.89,-0.9,0.45,0.0,5.4,0.0,0.0,0.3,0.0,-0.09,0.0,2.8,1.8,1.0,0
1.0,2.79,5.79,6.94,137.12,0.0,-0.09,0.0,158.72,0.43,0.0,15.72,2.79,2.93,-1.36,9.02,0.21,1.0,2.72,0.0,0.66,0.0,0.21,3.36,2.79,1
1.27,1.0,0.27,1.0,39.8,0.0,1.23,0.0,-14.97,1.0,0.0,-4.88,0.27,5.7,5.67,7.35,7.61,2.47,0.32,0.0,0.49,0.0,1.0,-1.47,-2.67,0
0.55,1.55,3.89,-1.11,-0.85,0.0,0.23,0.0,75.01,2.55,0.55,-1.99,2.11,0.57,-1.66,1.55,0.89,1.0,-0.28,0.0,-0.09,0.0,1.0,0.55,0.89,0
0.0,0.35,7.82,2.76,21.41,0.0,0.49,0.0,62.53,1.65,0.0,12.82,0.35,4.12,3.65,6.24,2.0,1.0,1.04,0.0,0.78,0.0,2.0,0.06,3.35,0
-1.37,3.0,1.0,12.31,-73.24,-0.69,0.7,5.0,-16.46,2.0,0.0,-17.0,0.31,7.53,9.0,15.0,20.11,9.0,1.29,2.0,1.15,0.0,-1.06,-3.8,-6.86,0
0.0,0.1,13.44,5.0,107.4,2.69,2.83,0.9,30.46,1.79,2.0,10.96,0.9,1.72,0.1,4.38,-0.9,0.1,-0.48,0.0,0.67,0.0,0.1,2.0,0.1,0
2.0,1.8,0.8,0.8,-26.81,0.8,-83.62,0.0,80.76,4.39,5.0,11.39,1.8,6.52,2.8,6.21,1.8,1.8,0.7,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.77,0.77,7.77,120.43,8.45,0.14,0.0,46.87,2.23,-1.54,20.45,0.23,7.71,2.54,9.6,2.77,1.77,1.35,0.0,1.0,0.0,1.0,1.0,1.77,0
-0.56,1.0,2.56,3.88,42.14,0.0,0.66,0.0,18.74,1.0,0.0,11.67,0.44,2.26,1.0,8.69,3.79,1.0,1.69,0.0,0.05,0.0,2.0,3.56,1.56,0
0.0,2.84,-0.68,5.32,-23.95,0.0,1.12,-0.84,19.59,1.0,0.84,-14.35,0.16,3.94,6.52,1.49,2.0,1.0,2.23,0.0,1.24,0.0,2.16,-3.03,-2.55,0
6.36,1.0,-0.82,2.46,-9.02,0.82,0.35,0.82,-18.83,1.0,-1.64,5.64,0.18,2.26,3.0,7.61,5.09,1.0,1.08,0.0,0.5,0.0,1.82,2.0,2.64,0
9.33,1.0,76.64,4.73,83.32,0.0,-0.16,0.0,86.65,1.07,1.87,-0.8,1.0,1.33,1.0,0.53,1.13,1.0,0.59,0.0,0.93,0.0,1.0,0.93,0.0,0
0.0,0.46,5.0,2.0,134.35,0.0,56.81,1.46,80.0,0.46,2.0,14.46,1.46,2.34,-1.08,5.1,-1.16,-0.08,-0.22,-0.54,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-3.76,2.15,179.34,-3.76,169.06,0.0,-44.0,0.0,1.61,-8.05,0.0,-1.25,0.0,-1.92,-0.54,0.0,-0.27,0.0,1.04,0.0,1.46,-0.61,-1.15,0
8.0,1.0,-3.58,5.01,25.88,0.0,1.17,0.0,-57.29,0.28,0.0,3.28,1.0,2.32,3.0,6.03,6.73,2.43,1.43,1.43,0.5,0.0,2.43,2.0,0.28,0
0.82,1.82,-12.06,2.92,-48.71,0.0,1.35,-2.45,-26.11,4.45,0.0,-22.67,1.0,-0.84,3.18,-3.13,4.0,8.0,1.45,1.0,0.0,0.0,3.63,0.0,-0.63,0
0.0,1.0,1.0,6.02,-5.87,0.0,0.42,4.0,4.1,-0.02,-4.1,11.02,0.49,2.97,4.05,21.31,15.02,1.0,1.34,1.0,1.09,0.0,2.02,1.0,-1.54,0
2.8,1.0,4.2,0.2,48.41,0.0,0.54,0.0,29.98,0.2,0.0,2.6,1.8,6.12,2.8,4.57,1.0,1.8,1.56,0.0,0.8,0.0,-1.4,0.8,1.0,0
15.14,1.0,4.36,2.24,229.05,0.0,0.18,0.0,36.27,0.88,-6.73,9.97,1.56,-0.99,3.0,3.55,0.44,1.0,0.51,0.0,1.0,0.0,0.44,2.12,-0.56,0
0.0,1.0,0.0,3.51,30.88,0.0,3.65,1.76,0.0,3.88,0.0,0.0,1.12,7.68,8.12,12.3,12.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.88,0
-0.81,1.0,0.0,5.69,3.25,0.0,0.12,1.0,-70.78,1.81,0.0,6.81,1.0,2.51,4.25,6.74,7.44,7.51,0.49,0.81,0.59,0.0,1.81,-0.63,0.0,0
0.0,1.0,0.58,5.27,30.46,0.0,2.71,1.15,16.15,1.0,0.0,3.46,2.0,2.84,2.42,2.41,1.42,-0.15,-1.15,-1.15,-0.29,0.0,1.0,0.58,0.58,0
32.89,1.0,18.13,-1.88,121.22,16.88,-0.22,0.0,105.94,3.88,6.57,23.63,4.0,19.57,-0.94,3.1,0.0,-0.94,1.08,0.0,1.51,0.0,-0.88,-2.75,-0.94,0
1.0,1.0,4.84,3.0,126.21,3.2,0.94,0.64,109.03,2.28,1.92,8.84,2.0,5.0,0.0,1.25,-0.28,1.0,0.79,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.63,0.37,1.0,1.63,5.86,0.0,1.51,0.0,79.18,2.11,0.0,-3.15,1.0,3.45,0.0,4.1,5.15,2.26,0.39,1.26,1.0,0.0,0.74,1.0,1.0,0
1.65,4.65,6.17,7.96,-21.89,0.0,0.17,2.0,44.34,1.83,-0.83,17.92,-1.48,-3.92,1.0,15.5,1.0,1.0,2.86,0.0,0.36,0.0,3.65,7.13,-2.31,0
2.23,1.0,-1.3,5.0,195.86,0.0,0.89,1.0,39.93,0.23,0.0,16.7,1.23,-8.88,1.77,5.42,1.77,1.77,1.45,0.0,-0.12,0.0,1.0,2.23,2.0,0
2.71,1.0,4.54,1.63,111.83,0.0,-0.21,0.0,114.72,1.0,0.0,17.59,1.46,3.67,0.54,8.37,1.0,1.0,0.81,0.0,1.16,0.0,2.63,4.25,1.08,0
1.0,1.0,0.0,1.95,49.82,0.0,0.93,0.0,-40.72,0.09,-12.41,8.91,1.95,-10.57,0.05,2.57,-0.91,1.0,0.38,0.0,0.98,0.0,0.09,1.05,0.05,0
0.0,1.0,0.0,7.0,27.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,-0.88,23.77,0.0,0.79,0.0,5.65,0.06,0.0,-3.48,3.88,-0.21,0.0,-17.56,1.06,1.0,-0.64,0.0,0.06,0.0,-0.88,0.06,-0.94,0
0.97,1.97,6.82,-4.77,389.19,0.0,-0.49,0.0,70.2,-0.95,1.95,15.59,1.97,22.8,-1.92,5.67,1.0,0.03,-0.34,-0.97,-0.65,0.0,2.97,1.95,8.77,0
0.0,1.0,0.0,4.0,25.74,0.0,0.43,1.26,0.0,3.48,0.0,4.22,1.0,3.96,1.74,15.02,14.52,0.26,-0.3,-0.74,1.74,0.0,1.0,1.74,0.74,0
0.0,1.0,14.2,0.0,49.0,3.0,-0.08,1.0,65.72,2.2,0.0,21.38,2.0,1.89,-2.39,10.2,4.19,0.0,1.04,0.0,0.2,0.0,1.0,0.2,0.0,0
-2.35,1.0,1.22,4.69,-39.63,0.0,0.81,0.78,43.95,0.22,0.0,-5.42,1.22,-0.01,0.22,-0.41,1.0,1.0,1.28,0.0,1.0,0.0,1.0,1.0,-0.78,0
8.57,1.0,7.85,2.86,15.01,5.71,0.31,0.0,80.28,1.71,1.43,6.28,0.29,3.47,4.0,4.74,2.29,1.0,1.1,0.0,0.67,0.0,2.71,2.0,1.29,0
0.0,1.0,0.21,-1.94,-54.86,0.0,1.07,0.0,37.47,1.79,-1.58,1.85,0.64,-8.0,1.0,5.27,1.79,1.0,0.5,0.0,-0.39,0.0,0.21,-1.58,-6.09,0
0.0,0.0,0.0,4.32,136.25,0.0,106.35,0.86,0.0,0.0,0.0,-1.73,0.0,4.32,-0.86,-3.46,-5.19,-1.73,-0.58,-1.73,0.0,0.0,2.86,0.0,0.86,0
0.0,0.0,0.96,-4.78,58.16,0.0,105.93,-0.96,44.01,0.0,0.0,-16.27,1.91,0.37,0.96,-8.55,0.0,0.0,-1.72,0.0,0.24,0.0,2.0,-0.96,1.91,0
1.0,1.0,14.07,2.0,59.56,2.61,-3.0,0.87,187.13,2.0,0.0,18.07,2.0,-2.77,-7.84,8.96,0.87,-0.87,1.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.59,0.0,3.35,116.9,-6.47,1.38,0.0,72.4,2.18,4.7,1.18,2.59,3.44,-1.18,0.2,-0.59,1.0,0.27,0.0,0.71,0.0,1.0,1.59,4.11,0
0.0,1.0,1.0,-0.87,24.87,0.0,-0.89,3.49,65.94,1.0,0.0,4.49,1.0,8.83,4.74,11.23,3.61,1.13,0.34,0.13,0.0,0.0,3.61,0.0,0.0,0
0.0,1.0,1.87,-3.1,62.84,4.0,-0.17,0.0,160.91,0.13,0.0,17.71,2.87,0.85,-1.61,2.63,-1.61,-5.1,0.63,-0.87,1.37,0.0,0.13,2.87,0.13,0
1.11,1.11,0.0,6.12,62.87,0.0,1.78,0.0,7.24,2.56,2.56,10.02,2.0,-0.6,-1.11,3.66,0.0,-0.56,0.57,-0.56,1.12,0.0,2.67,4.9,2.78,0
0.0,0.42,0.58,-4.07,16.35,2.32,0.13,0.0,26.71,0.42,0.0,9.58,1.0,-0.78,0.0,4.47,5.0,1.0,-0.25,0.0,0.29,0.0,0.42,1.16,0.58,0
