CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.16,1.83,30.81,0.0,0.49,0.0,66.54,1.0,0.0,0.84,1.17,4.38,2.5,2.67,1.17,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.32,1.28,41.45,0.0,0.62,0.0,44.46,1.32,3.19,1.64,1.0,3.73,1.0,2.8,1.0,1.0,0.91,0.0,0.32,0.0,1.32,0.32,0.0,0
1.36,1.0,0.36,2.18,70.65,0.18,0.64,0.0,78.28,1.0,13.09,5.91,2.82,4.88,0.0,2.64,1.0,0.18,0.29,0.0,0.89,0.0,3.55,1.55,0.91,0
0.0,1.0,0.31,5.39,38.06,0.0,4.58,0.0,18.36,1.69,0.69,0.61,1.0,9.51,0.69,0.84,0.31,1.0,0.13,0.0,0.69,0.0,1.31,0.69,1.0,0
0.0,1.0,4.35,0.0,20.15,0.0,0.19,0.0,68.44,1.0,0.0,8.92,1.22,2.78,1.57,6.79,1.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,9.87,3.03,91.81,0.0,0.22,1.97,67.87,1.0,0.0,22.81,1.97,5.08,1.03,9.66,1.0,1.0,0.63,0.0,0.51,0.0,3.91,4.94,3.94,1
1.7,1.0,5.0,1.66,38.09,0.0,0.38,0.0,73.22,1.34,0.68,5.43,1.34,4.49,2.32,3.13,0.66,1.0,1.04,0.0,1.0,0.0,1.68,1.0,0.66,0
0.0,1.0,0.0,0.0,17.76,0.0,0.47,0.0,4.76,1.14,0.0,0.21,1.93,0.17,0.07,1.19,1.0,1.0,0.06,0.0,0.97,0.0,2.14,1.07,0.21,0
0.0,1.0,0.55,0.45,24.89,0.0,1.46,0.0,28.8,2.34,0.45,1.0,1.0,3.77,1.66,3.32,0.55,1.55,0.79,0.55,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.64,33.66,0.0,1.1,0.0,0.0,1.0,0.0,5.01,1.73,2.99,1.73,4.51,2.0,1.0,0.33,0.0,0.14,0.0,1.55,0.55,1.82,0
0.0,1.2,0.0,0.2,18.81,0.0,0.2,0.6,0.0,1.0,0.0,1.21,1.0,2.97,1.0,3.11,1.4,1.0,1.09,0.0,0.8,0.0,1.0,0.8,0.6,0
0.34,1.0,2.71,4.66,70.99,0.0,1.61,0.0,68.91,0.66,1.35,0.66,0.66,8.57,5.42,1.27,0.66,1.0,0.31,0.0,1.0,0.0,2.66,1.0,0.0,0
45.06,1.0,75.27,0.08,104.75,40.39,0.06,0.0,90.53,2.0,1.84,21.69,1.92,2.07,0.08,3.12,0.08,0.08,0.41,0.0,0.35,0.0,2.0,2.92,1.0,0
2.02,4.69,1.35,15.1,127.43,0.0,0.58,2.02,50.33,1.67,1.35,7.35,1.0,3.67,2.0,7.9,1.33,1.0,1.29,0.0,0.34,0.0,1.0,1.35,1.67,1
0.0,1.0,0.32,1.95,27.23,0.0,1.85,0.0,19.0,1.0,0.68,1.32,1.0,9.12,0.0,1.19,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0.32,0
0.93,1.07,0.15,1.15,89.97,4.64,0.42,0.0,91.85,2.0,1.0,12.2,1.93,2.84,0.0,2.43,0.93,1.0,0.21,0.0,0.27,0.0,2.0,3.85,4.78,0
1.0,2.0,8.0,0.33,46.45,0.0,0.15,0.0,80.86,2.22,0.0,3.78,3.67,3.54,0.0,3.25,0.22,0.11,0.58,0.0,1.0,0.0,1.11,1.0,0.33,0
0.0,1.37,0.37,3.73,72.24,0.0,0.38,0.63,78.27,1.63,0.0,6.7,1.0,4.37,1.83,4.81,0.73,1.0,0.88,0.0,1.0,0.0,3.27,1.0,2.63,0
0.98,1.0,1.18,5.63,74.6,0.25,0.96,0.0,57.15,1.12,0.25,5.94,1.06,4.36,2.82,3.54,1.88,1.0,0.66,0.0,0.51,0.0,1.0,2.0,2.12,1
2.42,1.0,0.76,2.48,38.68,0.76,1.65,0.0,25.01,1.52,0.24,2.27,0.76,4.73,3.79,4.28,1.76,1.0,1.67,0.0,1.0,0.0,1.24,1.0,0.0,0
0.84,1.0,2.46,0.49,34.59,0.0,0.23,0.16,82.67,1.84,0.0,11.49,2.0,3.34,0.0,4.68,0.84,0.16,0.67,0.0,0.44,0.0,1.84,2.67,4.19,0
1.14,1.0,0.0,1.57,52.78,0.0,0.74,0.0,57.78,1.0,0.0,5.14,2.43,6.34,1.43,2.68,1.0,0.72,0.32,0.0,1.0,0.0,2.0,1.0,2.0,0
2.47,5.11,1.65,17.16,140.67,0.0,1.04,2.47,41.14,1.65,2.18,6.94,0.82,2.87,1.82,7.68,0.82,1.0,0.91,0.0,0.59,0.0,1.0,1.82,1.65,1
0.0,1.0,0.32,2.56,20.84,0.0,0.69,0.32,31.97,1.32,0.0,0.32,2.0,0.96,0.96,1.64,1.64,1.32,0.32,0.32,0.68,0.0,1.68,0.68,0.32,0
68.91,1.0,104.07,1.48,173.05,73.13,0.36,0.0,89.2,1.7,1.41,37.86,1.7,3.36,1.19,3.3,0.89,0.3,0.51,0.0,0.43,0.0,2.0,2.7,0.59,0
0.0,1.0,0.66,3.83,40.18,0.0,0.41,2.83,37.51,2.67,0.0,6.34,1.17,8.09,2.83,4.58,3.17,1.17,1.27,0.17,0.11,0.0,4.34,0.33,2.67,0
42.94,1.0,0.27,8.55,517.32,0.27,2.66,0.0,8.98,1.27,0.73,16.83,1.0,2.18,1.36,1.76,0.54,1.0,0.6,0.0,0.51,0.0,3.91,3.91,3.64,1
0.06,1.06,5.65,0.35,26.9,0.0,0.24,0.0,81.76,2.0,0.0,3.94,1.12,2.87,0.0,3.75,1.0,1.0,0.07,0.0,0.0,0.0,1.18,0.0,2.06,0
0.44,1.44,4.06,3.31,192.25,0.56,0.55,0.0,58.82,1.56,0.88,9.13,1.44,12.36,2.81,4.89,1.56,1.0,1.52,0.0,0.71,0.0,1.44,1.88,4.38,0
0.92,1.92,7.34,4.59,370.36,0.0,0.59,0.0,84.44,1.0,1.84,15.6,1.92,19.52,0.08,4.09,1.0,1.0,0.67,0.0,0.39,0.0,1.92,2.84,9.18,1
0.33,0.33,0.0,0.66,42.27,0.0,7.36,0.0,25.5,0.33,5.3,1.66,0.99,1.67,0.0,0.74,0.33,0.0,0.05,0.0,0.33,0.0,1.66,0.33,0.67,0
0.64,1.0,4.55,2.72,134.51,5.6,0.2,0.68,82.38,2.0,1.32,32.87,2.0,3.64,0.0,8.57,0.68,1.0,0.5,0.0,0.63,0.0,2.36,3.04,4.77,1
0.0,1.0,1.64,4.1,32.1,0.0,1.33,0.0,32.94,1.36,0.0,2.18,1.0,2.92,2.64,2.73,1.82,1.0,0.14,0.0,0.91,0.0,1.54,1.18,0.54,0
0.0,1.0,0.0,4.59,33.35,0.0,4.51,0.0,16.22,2.24,0.76,0.71,1.0,1.36,1.0,1.27,0.24,1.0,0.19,0.0,0.88,0.0,1.71,1.24,1.47,0
0.32,1.0,1.68,0.0,27.03,0.0,0.35,0.0,81.65,1.32,0.0,6.95,2.0,2.66,0.0,2.74,1.0,0.68,0.23,0.0,0.78,0.0,1.32,1.65,2.97,0
31.09,1.0,0.0,4.23,251.58,0.0,2.02,0.0,0.0,1.44,1.67,3.79,1.0,0.73,0.56,0.5,0.0,1.0,0.11,0.0,0.81,0.0,3.0,1.56,2.11,0
0.07,1.0,0.07,3.73,40.4,0.0,0.3,3.2,39.53,2.87,0.0,7.6,1.0,8.2,2.87,5.69,3.0,1.27,1.55,0.13,0.0,0.0,4.87,0.0,2.87,0
0.0,1.0,2.18,1.0,62.08,0.0,0.68,0.0,77.76,1.59,0.0,2.0,2.0,4.39,1.59,2.73,1.59,1.0,0.34,0.0,0.65,0.0,1.59,2.77,1.18,0
82.23,1.0,509.42,0.73,4212.23,38.65,0.42,0.0,87.83,1.88,42.52,81.53,3.63,2.45,0.12,2.6,0.0,0.12,0.51,0.0,0.96,0.0,1.24,1.12,0.37,0
0.0,1.5,0.5,1.5,29.53,0.0,0.6,0.0,33.04,1.5,0.0,2.51,2.0,5.14,2.0,3.87,2.0,1.0,0.9,0.0,1.0,0.0,1.5,1.0,1.5,0
0.2,1.07,1.0,3.34,39.04,0.0,0.57,0.0,50.61,1.07,0.0,3.54,1.0,2.23,1.0,9.07,6.6,1.0,0.75,0.0,1.0,0.0,1.07,1.0,0.13,0
1.09,1.0,5.45,0.0,24.02,4.9,0.54,0.0,97.82,2.0,2.0,4.27,1.54,2.59,0.0,1.77,0.0,0.54,0.19,0.0,0.54,0.0,1.46,0.54,0.0,0
8.23,1.0,0.7,7.52,189.5,0.0,2.76,0.0,38.23,1.3,1.22,8.13,1.0,3.75,2.39,2.67,1.39,1.0,0.46,0.0,0.65,0.0,1.91,1.7,3.22,0
0.92,1.92,0.08,3.5,49.09,0.0,0.74,0.17,0.75,3.83,0.0,9.67,1.0,4.06,0.5,5.26,2.42,1.0,1.22,0.0,1.0,0.0,1.92,1.0,2.75,0
0.46,1.0,4.0,5.82,69.86,0.0,0.74,1.39,61.8,2.0,3.75,2.39,1.0,4.57,0.93,6.51,1.46,1.46,1.04,0.46,0.54,0.0,1.93,0.54,0.46,0
5.12,1.0,4.76,1.12,48.71,0.0,0.23,0.0,58.09,1.88,1.76,15.76,2.0,3.0,0.88,5.47,0.0,1.0,0.58,0.0,0.92,0.0,3.0,1.48,0.48,0
0.38,1.0,3.02,0.62,34.18,0.0,0.58,0.0,71.34,2.0,0.0,1.51,2.13,2.6,0.62,2.33,1.0,0.62,0.26,0.0,0.69,0.0,1.0,1.62,0.62,0
0.0,1.09,0.0,0.93,21.27,0.0,0.53,0.0,3.06,1.09,0.0,0.74,2.0,0.46,0.09,1.43,1.0,1.0,0.13,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.59,0.0,5.81,91.79,0.0,1.83,0.0,30.28,0.59,0.81,5.59,0.59,3.75,1.59,3.46,1.19,1.0,0.99,0.0,0.2,0.0,1.0,0.81,1.41,0
13.92,1.0,12.45,1.01,225.03,5.47,0.18,0.0,93.99,1.49,1.49,30.84,2.0,3.5,0.0,5.06,0.51,1.0,0.69,0.0,0.12,2.53,3.01,3.55,3.55,1
0.0,1.0,2.86,1.86,84.76,0.0,0.42,0.0,63.11,1.57,0.0,8.42,1.43,5.27,1.72,5.26,2.72,1.0,1.44,0.0,0.71,0.0,1.43,1.57,3.71,0
0.0,1.0,0.63,0.0,35.35,0.0,0.33,0.0,48.71,1.0,0.0,4.16,1.0,2.79,1.27,3.6,1.37,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.23,3.87,3.81,39.11,0.0,0.55,0.23,61.89,1.0,0.0,2.94,1.0,5.41,3.23,2.96,1.91,1.0,1.31,0.0,0.89,0.0,1.45,1.23,1.0,0
0.13,1.0,0.06,0.13,27.43,0.03,0.06,0.97,85.94,2.03,0.13,31.28,1.09,2.85,0.03,5.68,0.03,1.0,0.31,0.0,0.02,0.0,1.0,0.09,1.16,0
0.0,1.0,0.0,0.45,22.45,0.0,1.15,0.0,21.98,2.35,0.0,0.55,1.0,2.23,1.9,2.11,1.45,1.0,0.24,0.0,0.45,0.0,1.0,0.45,0.45,0
29.09,0.12,42.44,-4.41,42.28,25.57,0.21,0.0,101.44,1.88,1.76,7.93,1.88,3.66,0.24,0.16,-0.76,0.12,-1.17,0.0,1.88,0.0,2.0,1.88,0.12,0
0.52,1.52,1.52,0.0,24.52,0.0,-0.7,0.0,94.96,1.0,-0.52,6.69,1.52,8.49,3.0,8.21,1.52,2.0,1.8,1.0,-0.35,0.0,1.52,1.04,1.55,0
3.0,1.0,2.0,4.25,119.41,1.0,0.07,0.0,47.03,0.37,0.0,10.0,2.63,5.24,0.0,5.34,1.0,1.0,1.51,0.0,0.4,0.0,6.0,4.0,4.37,1
0.0,1.0,-2.3,-2.3,13.27,0.0,0.89,-3.07,117.37,1.0,0.0,2.53,2.77,1.97,0.23,-3.03,1.0,0.23,-0.88,0.0,1.43,0.0,2.0,2.77,3.0,0
11.0,1.0,8.0,0.0,112.29,19.0,0.02,0.0,112.72,2.68,4.0,13.34,2.0,5.08,1.32,5.21,0.66,1.0,0.51,0.0,-0.06,0.0,0.34,1.34,-0.66,0
0.77,1.0,-3.83,3.23,133.34,3.83,0.61,0.0,91.19,2.77,0.77,11.95,2.77,-0.28,-2.3,3.59,1.0,1.0,0.14,0.0,0.43,0.0,1.77,3.3,3.06,0
1.5,1.0,10.0,10.0,301.45,-1.0,0.97,0.0,90.49,-0.0,-0.5,7.0,2.0,4.31,0.0,5.36,1.0,1.0,0.87,0.0,1.0,0.0,-0.0,1.0,-0.0,0
-1.64,1.82,6.73,-1.46,-22.85,0.0,0.12,1.18,74.18,-0.64,0.0,4.09,0.18,5.11,1.0,6.85,2.0,1.0,0.52,0.0,0.67,0.0,-0.46,2.18,-1.46,0
0.0,1.0,-0.21,-0.61,-9.02,0.0,0.51,1.0,3.87,1.0,1.21,13.18,1.39,0.36,0.61,2.0,-0.61,1.0,0.31,0.0,0.14,0.0,0.39,1.39,0.79,0
0.0,1.0,2.0,1.75,49.53,0.0,-0.25,3.0,76.0,0.25,-3.76,9.25,0.25,3.78,1.0,9.42,2.75,1.0,1.0,0.0,0.0,0.0,0.25,0.0,4.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.34,0.0,65.0,1.0,0.0,7.06,1.98,1.67,2.0,2.46,-1.92,1.0,0.0,0.0,1.98,0.0,1.98,1.98,1.02,0
33.0,1.0,47.0,2.87,108.59,29.0,3.85,0.0,23.32,1.04,3.91,16.91,1.04,-1.56,0.0,1.48,-0.96,0.0,0.34,0.0,1.0,0.0,1.0,1.0,1.91,0
-2.8,0.07,-0.93,0.2,77.07,0.0,3.66,0.0,94.39,0.07,1.0,-8.34,1.0,-0.12,-0.93,-3.73,0.0,0.0,-1.34,0.0,0.0,0.0,3.93,0.0,-1.87,0
0.0,1.0,-4.37,0.0,24.75,-0.87,2.98,0.0,-52.48,0.25,0.87,-8.75,1.87,1.56,2.87,-2.32,1.0,1.0,-0.87,0.0,0.13,0.0,3.0,0.13,0.0,0
0.0,1.37,1.0,-2.05,-15.86,-3.42,3.71,0.0,-45.18,0.32,-10.27,-1.05,1.0,-0.84,1.37,-0.3,1.37,1.37,0.56,1.37,1.34,0.0,-1.74,0.32,1.0,0
17.64,1.0,14.35,4.0,194.53,11.06,-0.06,1.0,88.35,2.88,2.76,45.0,2.0,4.21,0.0,12.38,0.12,1.0,0.98,0.0,-0.43,0.0,3.88,3.12,5.24,1
10.0,1.74,0.0,5.49,72.72,0.0,5.16,0.0,-57.3,0.0,1.0,-2.98,-0.74,5.33,2.23,7.44,3.98,1.74,2.6,0.74,1.0,0.0,2.0,1.0,0.0,0
-9.48,2.0,-3.85,15.78,54.22,-3.85,6.9,1.0,-86.65,-1.89,-1.93,12.04,-0.93,5.29,5.93,4.09,5.96,1.0,0.98,0.0,0.34,0.0,3.96,2.0,-2.85,0
-1.4,1.0,2.7,2.1,24.01,0.0,2.14,0.0,85.03,4.1,0.0,-3.61,1.0,1.0,1.7,-0.58,1.7,1.0,-0.47,0.0,1.0,0.0,1.7,1.0,1.7,1
-1.33,2.67,11.33,-2.33,31.67,0.0,-1.81,1.33,154.64,1.67,-1.33,11.33,1.67,3.48,-4.0,9.55,2.33,0.0,1.79,0.0,0.44,0.0,0.33,2.67,3.67,0
0.0,1.0,7.9,0.45,41.48,0.0,0.38,0.0,44.5,1.0,0.0,16.0,2.0,6.46,0.23,5.67,2.0,1.0,-0.4,0.0,0.0,0.0,2.77,0.0,1.0,0
-52.5,1.63,-88.76,4.13,102.25,-65.0,1.78,0.0,-7.5,1.0,-1.25,-18.25,1.0,10.42,8.0,6.08,4.63,1.63,0.51,0.0,1.0,0.0,4.5,1.63,3.75,0
-4.62,1.0,-9.09,8.7,-95.4,-1.85,2.22,0.0,-4.56,0.08,-0.92,-15.55,-0.85,1.87,4.85,0.31,2.0,1.92,-0.18,0.0,0.31,0.0,1.0,3.77,2.77,0
16.0,2.53,4.0,2.3,98.52,10.9,-1.04,0.77,90.0,4.53,4.0,8.06,2.77,4.83,-0.77,6.09,0.77,1.0,1.69,0.0,0.67,0.0,-0.53,2.0,4.77,1
1.45,1.0,6.71,0.55,8.52,9.0,0.15,0.0,71.89,2.0,2.0,7.55,0.36,3.46,1.64,4.34,1.64,1.55,1.01,0.0,0.73,0.0,1.0,1.55,1.1,0
0.96,0.04,8.09,8.73,1049.2,0.0,0.81,1.0,102.98,0.04,18.16,100.01,3.91,6.15,-1.91,5.7,0.0,1.0,-0.59,0.0,1.26,0.0,3.87,8.65,14.33,1
-24.58,2.0,-24.54,4.0,20.23,-21.6,1.12,0.0,-14.99,3.74,-2.23,4.81,0.26,7.04,3.23,9.15,3.49,1.0,1.83,0.0,1.0,0.0,2.74,1.0,0.74,0
0.0,0.29,0.71,0.0,36.53,0.0,1.14,0.0,31.33,2.29,0.0,4.0,0.29,6.36,3.71,3.03,2.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,1.71,0
6.62,1.0,3.0,3.24,76.89,0.0,0.48,0.0,56.37,1.0,9.9,15.86,3.24,2.09,-1.86,5.67,0.0,0.38,-0.09,0.0,0.33,0.0,4.24,5.0,3.38,1
86.0,1.0,580.97,-2.9,4737.1,44.0,-1.26,0.0,196.75,4.9,47.03,91.03,4.0,3.13,-0.97,4.89,1.93,0.0,0.59,0.0,1.48,0.0,1.0,2.93,0.97,0
0.0,1.0,-0.95,2.9,60.79,4.76,0.39,1.9,28.81,2.0,0.0,-7.56,1.0,5.5,-0.95,1.3,0.0,1.0,0.52,0.0,1.32,0.0,1.05,0.05,-1.9,0
6.34,2.56,-3.46,6.34,187.62,1.0,0.87,0.0,91.8,3.0,5.56,18.36,2.44,14.43,1.0,5.23,1.0,1.0,1.31,0.0,0.21,0.0,1.78,4.56,10.68,1
10.0,1.0,1.04,4.52,71.61,-0.52,5.24,2.09,0.0,-0.52,1.0,1.57,0.0,0.02,-2.09,2.92,0.48,1.0,-0.1,0.0,0.48,0.0,2.0,0.48,0.0,0
0.0,1.0,0.86,-3.44,-3.0,0.0,-1.99,0.0,155.12,6.44,-1.72,3.0,1.86,2.62,1.86,5.32,2.72,1.0,0.8,0.0,0.5,0.0,4.86,2.0,3.86,1
-61.59,1.0,-524.29,4.0,-4202.23,-29.59,0.21,1.0,71.33,2.0,-41.92,-36.18,0.13,3.93,0.0,11.55,1.0,1.93,0.45,0.0,-0.48,0.0,3.93,3.07,7.0,0
0.0,1.0,4.0,3.0,28.33,0.0,1.82,2.0,25.0,1.89,0.0,2.11,2.0,4.31,1.11,1.83,2.22,2.0,0.57,1.0,0.67,0.0,1.89,2.0,1.0,0
0.0,1.0,4.76,6.65,181.55,0.0,0.69,0.55,91.1,0.45,2.0,9.76,2.9,15.76,2.1,3.91,1.55,1.0,0.01,0.0,0.59,0.0,0.9,2.55,9.55,1
8.65,1.65,8.35,2.65,426.7,2.35,0.51,0.0,71.47,2.3,1.0,60.57,2.0,3.68,-3.26,6.51,1.0,1.0,0.22,0.0,0.24,5.0,4.65,7.0,8.96,1
5.06,1.0,2.53,2.69,65.7,0.84,1.89,-0.84,10.12,1.0,1.69,-8.81,1.0,8.33,8.84,-0.29,3.16,1.0,-0.65,0.0,1.14,0.0,1.16,1.0,-1.69,0
1.49,1.0,1.0,5.47,22.76,0.0,2.52,0.0,-12.54,0.51,-0.75,12.75,2.25,0.21,0.75,6.05,0.0,1.75,2.17,0.0,0.5,0.0,3.0,2.0,1.0,0
3.18,2.59,0.0,2.38,97.62,0.0,1.67,0.0,31.75,2.79,1.59,12.7,1.79,2.47,0.41,3.9,1.0,0.21,1.12,0.0,0.6,0.0,3.0,2.59,3.97,1
1.0,1.6,-0.79,5.96,49.44,0.0,0.68,0.0,96.11,2.6,0.0,9.21,2.6,4.56,-0.6,1.89,-3.17,-1.79,0.75,-0.6,-0.26,0.0,2.6,2.4,5.0,0
-9.53,0.32,-1.4,0.32,-82.27,0.0,0.21,0.0,77.36,0.32,0.0,10.36,3.0,4.71,1.36,3.66,1.0,1.0,0.45,0.0,1.11,0.0,-1.4,1.0,0.96,0
35.48,1.62,38.52,4.34,11.19,29.0,0.22,0.62,44.67,2.0,3.0,15.0,1.38,3.12,2.48,4.48,2.48,1.0,0.84,0.0,0.69,0.0,1.62,1.62,-3.1,0
0.0,2.0,-0.71,4.29,61.12,0.0,0.48,0.0,73.08,0.29,0.0,6.71,1.0,3.47,1.29,3.97,-0.14,1.0,0.7,0.0,0.36,0.0,1.0,-0.71,0.29,0
0.0,1.0,3.0,-0.89,68.84,0.0,-0.86,0.0,76.68,-0.83,0.0,9.54,2.0,4.35,1.06,3.94,1.06,1.0,0.53,0.0,0.4,0.0,2.0,4.0,2.0,0
17.46,1.0,30.8,-1.59,15.54,21.34,0.25,0.0,98.34,2.0,1.29,11.7,2.0,3.85,2.0,2.94,1.35,1.0,-0.01,0.0,0.4,0.0,2.65,4.0,2.0,0
28.7,1.0,48.03,-0.76,52.36,22.84,2.33,0.0,18.74,4.0,-6.61,12.71,1.59,-0.68,0.0,0.43,0.0,0.41,-0.45,0.0,-0.1,0.0,-0.76,0.59,0.0,0
1.0,0.24,2.0,-5.27,-140.59,1.0,0.39,0.12,67.49,3.88,0.0,3.46,1.88,-0.67,1.88,6.21,1.88,1.0,0.13,0.0,-0.28,0.0,2.88,6.63,6.0,0
12.83,1.0,4.21,0.0,33.62,3.21,0.05,0.0,78.46,2.6,3.21,3.41,1.8,5.54,0.59,5.74,0.2,2.0,1.33,1.0,-0.27,0.0,1.0,0.8,2.41,0
-18.16,0.0,-29.88,0.0,-14.08,-11.13,2.18,0.0,-0.59,2.0,1.0,-5.86,1.0,0.02,0.0,-0.08,0.0,0.59,-0.01,0.0,1.39,0.0,0.41,-0.17,1.41,0
0.0,1.0,5.96,1.99,36.87,0.0,-1.08,0.0,-11.92,1.0,0.0,10.93,1.0,-20.26,1.99,8.81,1.0,1.0,1.77,0.0,1.4,0.0,2.99,4.97,0.99,1
0.0,0.0,0.0,0.0,28.87,0.0,3.41,5.25,-43.79,1.12,1.0,4.38,0.12,-0.53,0.88,14.65,1.75,4.38,3.93,1.75,0.71,0.0,1.88,-1.63,-2.5,0
33.0,1.0,41.93,-1.45,66.14,29.0,0.55,0.0,119.72,2.0,2.0,5.59,2.0,2.27,0.0,-1.75,0.0,0.0,-0.63,0.0,0.71,0.0,-0.45,-1.9,-1.45,0
-24.48,1.0,-42.7,3.12,-23.1,-22.91,2.42,0.0,-51.04,-0.04,-0.52,-7.94,-0.04,0.69,0.52,5.1,5.0,1.52,-0.22,0.0,-0.17,0.0,1.0,-1.56,0.48,0
0.71,0.29,-1.43,2.43,86.73,3.57,0.19,2.14,-16.43,1.71,0.0,9.57,1.71,1.32,0.0,2.63,1.0,1.71,-0.07,0.0,1.24,0.0,1.0,0.29,0.0,0
0.0,2.0,0.48,5.52,64.36,-2.08,1.35,1.0,84.16,3.04,-1.04,5.4,0.48,9.25,1.48,5.57,1.52,1.0,1.06,0.0,0.4,0.0,4.0,4.0,2.0,0
29.44,0.11,47.0,-4.45,48.55,29.0,2.36,-0.89,98.0,2.0,2.89,4.33,2.0,-2.61,-2.67,-2.55,-4.45,0.0,-1.0,0.0,0.56,0.0,0.11,-0.78,-0.89,0
0.0,1.0,2.0,6.91,271.56,4.0,-1.26,1.0,51.73,2.0,3.91,52.77,3.94,5.91,-1.94,11.79,1.0,1.0,0.88,0.0,1.43,0.0,3.0,4.97,6.03,1
0.0,0.0,0.0,0.0,32.15,0.0,3.77,0.0,0.0,0.1,1.95,-3.8,1.95,-3.33,-0.95,-0.95,-0.95,0.0,-0.57,0.0,0.05,0.0,0.05,0.05,0.05,0
98.0,1.0,148.51,1.02,283.6,104.0,-0.36,0.0,102.06,2.0,2.0,59.11,2.51,2.22,-0.51,4.38,0.0,0.0,0.84,0.0,0.84,0.0,2.51,3.51,2.55,1
46.51,1.0,-0.94,6.91,419.97,0.0,4.44,0.0,-36.89,0.03,0.0,-1.88,0.03,22.87,0.0,-4.74,0.03,1.97,-0.48,0.0,-0.03,0.0,2.97,-1.94,-1.91,0
-2.29,1.0,7.72,-1.14,9.42,0.0,-2.64,0.0,108.17,2.57,-0.57,12.01,2.14,2.74,0.0,6.9,0.43,1.0,0.14,0.0,-0.38,0.0,1.57,2.29,4.29,0
3.47,1.0,4.74,4.47,133.76,0.87,0.87,0.0,160.97,3.74,3.47,9.82,3.74,13.65,2.87,4.9,2.0,1.0,0.98,0.0,0.05,0.0,1.13,5.74,7.21,1
1.0,1.0,-0.7,3.7,89.3,5.0,1.08,3.0,109.88,2.7,0.0,0.7,1.3,5.41,0.0,2.24,1.0,1.0,0.21,0.0,1.35,0.0,0.3,-0.4,1.0,0
0.0,0.4,0.0,1.0,30.76,0.0,8.04,0.0,-45.38,2.81,0.0,-0.6,0.4,1.93,3.0,0.46,2.0,0.4,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
14.02,5.92,47.0,-2.95,-9.91,36.08,0.45,-2.95,22.17,1.02,3.0,14.11,1.02,6.09,10.83,0.94,2.95,5.92,0.22,0.0,1.0,0.0,1.0,1.0,-0.98,0
-41.82,1.0,1.0,2.23,-219.29,0.0,0.54,0.0,151.12,4.77,-2.32,0.77,1.0,3.67,1.0,6.56,2.77,1.0,0.33,0.0,1.06,0.0,0.45,1.0,-0.55,0
-3.75,1.0,-2.5,0.0,2.49,2.5,1.25,1.88,86.0,1.0,-1.25,3.13,1.0,1.62,-1.25,3.51,1.63,0.0,0.47,0.0,0.1,0.0,1.0,-0.63,0.0,0
0.0,0.49,2.51,2.98,185.9,4.0,0.46,1.0,70.9,2.0,1.0,41.94,2.51,3.49,-1.02,9.8,0.49,1.0,0.16,0.0,0.96,0.0,3.0,4.51,6.49,1
-1.58,0.47,0.0,3.0,70.25,5.0,3.38,0.0,118.55,2.0,13.42,1.42,1.0,5.06,1.58,2.18,0.0,0.47,2.17,0.0,0.5,0.0,4.47,2.0,1.0,0
0.0,3.0,4.72,3.0,215.37,9.0,0.39,-0.89,43.46,4.0,0.94,32.34,2.94,0.04,-1.83,8.67,0.11,1.0,0.94,0.0,1.28,0.0,1.0,7.61,8.56,1
0.0,1.0,7.3,3.27,128.19,0.0,0.23,0.76,107.03,1.0,0.0,19.6,3.76,5.17,-0.76,8.27,0.24,1.0,0.63,0.0,1.76,0.0,1.24,1.76,2.24,0
0.92,2.0,7.92,2.25,106.41,0.0,-1.98,5.5,84.34,3.0,0.0,27.68,1.0,6.01,0.08,25.15,3.83,4.67,6.77,1.83,0.4,0.0,5.83,4.0,1.0,1
0.0,3.0,0.0,0.0,32.55,-2.83,1.5,0.0,-11.31,0.29,-1.41,2.83,1.71,2.37,1.29,3.23,2.0,3.0,1.83,2.0,1.35,0.0,1.0,0.29,2.41,0
-0.63,1.0,0.0,4.42,63.07,0.0,4.23,0.0,0.0,2.37,1.26,0.63,-0.26,0.93,-0.63,1.26,0.74,1.0,-0.55,0.0,0.37,0.0,1.63,0.37,2.26,0
-0.5,0.25,2.25,-5.0,-21.72,0.0,0.38,0.0,40.77,0.25,0.0,-0.5,1.75,12.04,3.75,-0.75,1.75,1.0,0.12,0.0,0.5,0.0,1.25,3.0,-0.5,0
