CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.59,1.0,0.0,0.0,-11.01,0.0,-0.25,0.0,11.52,2.59,0.0,2.59,2.0,2.2,1.8,4.97,2.0,1.8,0.6,0.0,1.0,0.0,3.39,1.0,2.59,0
-1.37,-0.37,0.69,-0.11,-108.68,0.0,0.28,1.31,-16.45,2.69,0.0,-8.28,1.69,-1.88,1.0,14.26,16.0,1.69,-0.13,0.0,0.77,0.0,-1.74,-2.43,-2.06,0
0.0,1.0,3.93,0.59,60.89,0.0,-0.6,0.59,121.92,1.0,1.17,8.63,1.59,7.42,4.41,6.67,0.0,1.0,1.52,0.0,0.0,0.0,0.41,0.0,-0.59,0
-0.93,1.0,0.93,-1.86,-22.15,0.0,0.98,0.0,100.57,3.0,0.0,-3.5,1.0,0.87,0.07,-0.78,1.0,1.0,0.4,0.0,0.73,0.0,4.93,1.07,2.07,0
0.15,1.0,-0.85,-2.55,-10.46,0.0,-0.16,2.55,-2.81,1.0,0.0,6.7,1.0,2.45,2.3,9.2,8.1,1.0,-0.6,0.0,0.64,0.0,1.85,-2.55,-0.7,0
0.0,1.0,1.0,1.57,4.33,0.0,3.1,0.0,31.75,2.57,0.57,4.43,1.0,2.35,3.57,3.52,1.43,1.0,0.73,0.0,1.0,0.0,-0.14,1.0,1.57,0
0.0,1.0,0.0,-0.55,20.81,0.55,0.13,0.0,56.83,3.0,0.0,5.21,1.55,2.4,0.45,6.35,0.45,1.0,0.48,0.0,0.22,0.0,4.55,2.55,2.45,0
-0.52,0.0,-0.52,0.0,1519.01,0.0,1.13,0.0,-38.14,0.48,2.0,-7.31,1.48,-1.76,0.0,-3.42,0.0,1.0,0.43,0.0,1.17,0.0,1.0,0.48,-1.04,0
6.67,1.0,0.51,3.08,462.16,2.05,0.22,0.51,33.87,2.51,1.03,31.17,1.51,3.95,-1.03,3.53,-1.03,1.0,0.3,0.0,0.71,1.54,2.54,2.54,5.13,1
7.43,1.0,4.71,0.74,119.8,0.0,2.23,0.0,104.46,1.0,0.0,2.97,0.51,2.46,0.0,1.18,-0.74,1.0,1.03,0.0,0.88,0.0,3.74,1.74,4.23,0
9.56,1.78,5.34,7.91,75.34,0.78,-207.19,0.0,125.46,2.78,2.78,13.0,2.78,17.52,2.34,6.71,1.56,1.78,1.28,0.0,0.8,0.0,1.22,7.34,3.0,1
-1.76,0.41,3.0,-1.76,-3.46,0.0,0.08,2.34,25.46,2.41,1.0,5.41,1.0,-0.74,0.59,11.9,7.61,1.0,-0.21,0.59,0.75,0.0,1.41,2.0,-1.17,0
0.0,0.15,4.27,-1.71,27.73,1.0,0.07,0.0,103.23,0.15,0.0,10.98,1.0,4.26,0.0,2.99,0.15,1.0,-1.09,0.0,0.15,0.0,1.85,0.15,1.0,0
-5.89,1.0,0.0,2.95,30.84,0.0,0.66,0.0,30.41,1.0,0.0,3.03,1.0,4.5,3.02,1.83,3.0,1.0,0.15,0.0,0.98,0.0,0.02,0.98,1.0,0
0.0,1.0,1.45,0.45,50.37,4.0,0.59,0.0,78.19,3.11,2.0,3.89,1.45,4.38,1.55,2.89,1.55,1.0,0.58,0.0,1.05,0.0,2.0,2.55,1.0,0
0.0,1.0,10.23,2.16,40.23,0.0,1.37,0.0,146.17,2.0,0.0,13.43,1.84,3.01,-0.84,3.16,0.16,1.0,-0.2,0.0,1.28,0.0,3.68,3.52,1.68,0
1.02,1.0,4.58,11.0,33.02,0.0,0.48,9.0,7.12,1.49,0.0,15.63,0.49,7.23,7.0,20.07,19.0,1.0,0.41,0.0,-0.51,0.0,1.0,-0.51,3.02,0
12.0,1.0,5.37,-2.21,27.37,8.0,-0.05,-2.95,108.27,2.0,2.0,8.47,2.74,0.13,-0.74,1.34,0.0,1.0,1.04,0.0,-0.74,0.0,1.26,-0.74,1.47,0
4.58,1.0,7.93,4.62,361.32,-3.27,0.38,1.65,59.13,0.35,-9.82,11.93,1.65,4.92,1.0,7.18,1.0,1.0,0.34,0.0,0.0,0.0,-1.62,0.65,3.62,0
-1.75,1.58,-6.42,1.0,25.09,-4.67,2.22,1.0,-16.93,1.0,-1.17,6.67,0.42,0.81,1.0,1.55,1.0,1.0,0.78,0.0,1.29,0.0,2.58,2.75,2.17,0
0.0,1.0,0.0,1.45,26.72,0.0,0.16,2.17,66.0,0.55,0.0,7.72,1.0,-1.65,-1.17,8.46,5.62,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
-8.64,2.62,-0.16,6.32,45.16,-2.16,0.5,5.4,7.41,-0.62,-2.16,3.3,-0.08,5.07,4.24,14.55,2.62,1.54,1.22,0.54,1.18,0.0,3.54,0.46,1.84,0
-3.99,1.0,0.41,0.8,8.03,-0.8,0.45,0.0,69.16,1.0,2.39,-3.78,0.2,0.07,0.0,4.02,5.2,1.2,1.39,1.0,1.8,0.0,3.0,1.8,2.8,0
0.0,1.0,-10.29,1.0,24.42,0.0,0.26,1.0,13.7,1.81,0.0,15.39,0.19,0.45,-0.61,7.95,0.19,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,-0.75,14.51,107.61,0.0,6.55,0.0,-75.14,0.25,1.75,1.75,-1.25,4.83,1.75,-0.32,0.0,1.75,-0.32,0.0,-0.75,0.0,3.0,-0.75,-1.5,0
10.38,0.38,1.15,4.98,147.61,20.25,0.35,3.74,77.3,4.62,4.0,20.23,0.13,3.72,0.0,10.71,0.62,1.62,0.51,0.0,0.18,0.0,2.25,3.25,1.25,1
0.0,1.0,2.0,8.96,106.78,1.0,-0.14,0.98,101.53,-1.94,3.0,22.66,2.0,2.75,1.0,17.89,2.94,1.0,1.27,0.0,-0.49,0.0,1.0,0.98,1.96,0
0.08,1.0,6.0,1.84,32.64,0.0,0.61,0.0,54.95,2.0,-14.72,0.32,3.08,4.37,0.92,4.15,0.0,0.92,1.96,0.0,0.08,0.0,0.08,0.08,0.92,0
0.0,1.0,-4.03,-0.67,17.33,0.0,0.68,-0.67,45.34,1.0,0.0,-1.36,1.67,7.83,2.0,-1.35,1.33,1.0,-0.93,0.0,-0.33,0.0,3.34,0.67,1.0,0
-7.81,0.35,-7.81,0.0,192.83,-5.21,174.2,0.0,-61.86,0.7,-1.3,0.44,-0.3,-0.29,0.0,-0.29,0.0,0.35,-0.08,0.0,1.0,0.0,2.0,1.0,2.65,0
37.17,2.0,34.48,-2.54,121.9,7.61,-2.12,0.0,152.91,3.27,-4.44,9.44,5.27,4.67,-0.63,4.97,0.37,0.0,0.85,0.0,1.0,0.0,1.63,1.0,0.0,0
3.34,2.0,9.2,7.16,74.61,6.69,0.55,1.0,68.39,1.0,1.67,11.82,1.0,3.32,2.0,4.53,0.16,1.0,1.28,0.0,0.64,0.0,1.0,4.0,1.33,1
-1.25,0.38,0.0,1.87,10.76,0.0,1.08,1.87,-41.2,2.0,0.0,-11.98,0.38,3.09,6.25,15.58,18.12,2.0,0.16,0.62,1.21,0.0,1.38,0.38,-2.5,0
-0.73,1.0,9.44,-0.73,614.24,0.73,-0.85,0.0,70.42,4.45,-0.73,45.38,2.45,11.32,-2.81,5.76,2.0,1.0,0.5,0.0,0.44,2.9,4.18,5.36,11.16,1
0.62,1.62,2.24,0.0,25.71,0.62,0.45,0.62,52.17,2.24,0.0,10.04,1.0,4.01,2.0,7.05,1.0,1.0,1.24,0.0,1.15,0.0,1.62,3.47,3.71,1
-0.53,2.0,-2.13,8.0,29.15,0.0,1.05,4.0,-30.34,0.47,0.0,-0.53,-0.6,0.22,2.06,8.62,6.53,1.53,2.19,0.0,0.0,0.0,1.0,0.0,0.0,0
5.72,1.0,0.93,7.43,260.41,0.0,1.09,1.86,2.79,0.07,2.0,39.16,1.93,3.27,0.93,7.13,-0.86,1.0,1.69,0.0,1.51,0.0,2.0,5.65,0.93,1
0.0,1.0,2.0,3.59,96.62,0.0,1.89,0.0,76.0,-0.04,2.59,8.48,2.48,3.96,0.0,3.7,1.0,1.0,0.48,0.0,0.48,0.0,2.52,0.48,3.52,0
11.34,2.0,2.83,3.01,858.19,4.83,-2.13,1.0,124.25,4.66,0.34,58.65,3.66,3.82,-4.99,15.16,1.83,1.0,1.93,0.0,0.02,3.0,4.0,4.83,11.0,1
-1.21,2.0,0.16,8.0,100.05,0.0,0.66,0.0,56.47,2.84,0.0,10.16,1.0,5.41,1.0,6.98,1.0,1.0,2.21,0.0,0.58,0.0,4.53,1.84,3.68,0
-5.59,2.0,-4.65,1.94,-349.06,4.88,-0.25,4.71,52.75,3.88,6.0,22.65,0.06,5.34,1.0,16.11,1.88,1.0,1.43,0.0,0.18,0.0,4.88,4.0,0.17,1
-0.94,1.0,2.82,0.94,27.71,0.0,0.81,3.76,31.06,1.06,0.0,5.65,1.0,3.49,2.94,8.84,1.94,1.0,1.88,0.0,0.06,0.0,2.06,0.06,0.0,0
2.01,2.99,1.99,11.96,114.81,0.0,0.78,0.0,27.31,2.99,0.0,20.9,-1.97,3.8,1.99,14.31,2.98,1.99,2.88,0.0,1.0,0.0,2.99,1.0,2.0,0
-1.34,1.0,7.67,0.0,9.62,0.0,0.27,0.0,76.95,2.0,-4.03,1.66,0.33,-1.35,1.67,5.78,5.03,1.0,0.18,0.0,1.0,0.0,-0.01,1.0,-2.01,0
9.27,1.0,18.27,0.0,-4.49,10.27,-0.01,0.57,97.83,2.0,2.57,11.8,2.0,2.86,0.0,4.24,0.0,0.0,0.47,0.0,0.83,0.0,1.57,2.7,1.13,0
-0.52,1.0,0.0,12.04,40.34,0.0,1.2,9.0,-10.43,1.48,-1.56,7.48,1.52,29.13,7.52,18.71,19.52,1.52,-0.23,0.0,-0.52,0.0,1.52,-0.52,0.96,0
1.97,1.98,1.98,7.86,108.83,0.0,-0.04,0.0,59.72,1.98,1.0,15.81,3.0,8.21,0.98,7.06,1.0,0.98,2.3,0.0,1.0,0.0,2.0,1.0,3.97,1
-9.15,1.0,-5.49,1.09,-86.15,0.0,2.88,0.0,-15.55,1.91,0.0,-5.32,1.91,0.42,1.0,0.81,2.91,1.0,-0.45,0.0,0.46,0.0,0.17,-1.83,-2.74,0
-0.25,2.63,11.63,-4.38,80.74,1.25,-2.75,0.0,123.29,3.25,-0.63,15.01,5.25,6.19,-0.63,7.53,1.63,0.0,1.73,0.0,1.16,0.0,1.63,3.5,1.88,1
0.0,1.93,0.0,6.93,123.78,0.0,4.35,2.78,0.0,0.0,2.0,5.71,-0.93,7.92,0.07,7.65,1.93,1.0,1.86,0.0,0.0,0.0,2.0,0.0,1.86,0
-1.47,1.0,1.47,0.0,-29.66,0.0,-0.39,4.0,-46.19,0.0,0.0,2.93,0.0,10.52,3.73,9.49,0.0,1.73,0.71,0.0,0.63,0.0,1.0,-0.47,-0.73,0
1.0,1.0,-1.87,2.94,-1.53,0.0,0.64,2.81,-16.12,4.0,0.0,6.26,-0.87,-0.34,0.0,8.06,6.61,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.13,0
11.0,1.0,8.0,-2.05,88.49,19.0,-1.77,0.68,108.09,4.68,0.58,24.25,2.68,4.95,1.37,14.54,3.42,1.0,0.51,0.0,0.94,0.0,0.32,3.37,1.37,0
0.0,0.14,6.0,3.14,102.72,0.0,0.35,-1.58,74.0,1.86,0.0,20.14,2.0,4.3,0.14,0.87,-1.58,1.0,-0.64,0.0,1.86,0.0,2.0,1.86,-2.58,0
0.0,1.0,0.08,1.0,41.08,0.0,0.6,0.0,77.85,2.0,-0.92,-8.85,0.15,1.82,0.0,0.02,1.92,1.0,-0.72,0.0,0.31,0.0,0.08,-0.92,0.15,0
3.94,1.0,0.0,-0.25,26.05,0.0,2.33,0.0,46.78,1.53,1.47,-0.53,1.53,0.31,-0.06,0.93,0.53,0.47,0.0,0.0,0.53,0.0,1.53,0.53,-0.59,0
0.0,2.0,-0.61,2.61,82.91,0.0,0.41,0.0,75.02,1.61,0.0,16.45,2.61,6.33,2.0,2.56,-2.06,0.39,0.24,-0.61,0.05,0.0,-0.22,1.39,4.0,0
-1.67,-0.67,0.0,-1.51,-137.34,0.0,0.32,0.84,-8.65,1.84,0.0,-11.06,2.0,6.77,2.84,10.42,13.55,1.84,-0.26,0.0,1.06,0.0,0.65,-1.35,-3.18,0
-6.69,1.0,-12.42,5.91,71.25,-7.65,1.52,1.91,18.98,0.04,-1.91,8.65,1.04,6.76,1.96,7.12,1.96,1.96,2.01,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.12,0.0,1.36,107.02,0.0,1.8,-3.53,86.73,1.0,0.0,1.88,2.0,6.88,0.12,-1.52,-3.41,1.0,-0.14,0.0,0.88,0.0,3.76,0.88,1.0,0
1.0,1.0,4.67,-0.67,57.3,-0.67,3.12,0.0,37.76,1.33,-0.67,2.0,2.67,9.33,0.0,0.48,0.67,0.0,-0.07,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,0.0,-4.84,16.36,0.0,-3.87,0.0,95.61,1.81,-0.81,3.42,1.0,2.84,1.0,4.83,1.81,1.0,1.07,0.0,-0.4,0.0,3.42,0.81,1.61,0
3.0,2.0,1.9,2.61,63.54,0.0,0.28,0.0,126.42,2.0,0.9,16.39,3.7,3.62,0.1,2.71,-0.8,1.0,2.04,0.0,1.15,0.0,1.1,1.0,0.2,0
-1.0,1.0,0.0,4.0,67.0,5.0,1.05,3.0,0.05,1.0,15.0,-3.99,1.0,2.89,1.0,8.33,3.0,1.0,1.45,0.0,0.0,0.0,4.0,-1.0,2.0,0
-1.85,0.07,0.93,3.15,97.41,0.0,4.6,-0.93,-7.42,2.0,2.0,-29.59,0.07,-0.61,0.0,-3.91,4.63,1.93,0.07,0.93,1.31,0.0,2.93,0.07,-0.85,0
0.99,1.0,2.0,0.99,42.74,0.0,-0.01,0.0,118.32,2.99,2.96,0.0,2.0,5.72,2.01,4.23,1.01,0.01,1.06,0.0,1.99,0.0,1.0,1.99,2.98,0
9.47,1.0,0.0,1.53,37.27,0.0,1.58,0.0,10.53,-1.58,1.0,-0.27,0.53,23.65,0.53,-0.69,0.0,1.0,-0.3,0.0,0.14,0.0,3.0,1.47,-0.05,0
-0.8,1.0,7.0,0.8,37.68,0.0,0.33,0.0,160.55,2.8,0.8,2.2,1.0,2.02,1.0,1.04,0.2,0.2,0.16,0.0,1.0,0.0,1.2,1.0,1.59,0
-1.7,0.15,2.0,9.85,24.75,0.0,1.05,6.15,-21.24,1.0,0.0,-18.89,1.0,1.68,4.0,12.16,20.0,1.0,-0.7,0.0,1.28,0.0,0.15,0.15,-3.4,0
3.0,2.69,1.88,7.93,121.25,0.0,0.37,5.62,35.56,1.44,-1.12,4.44,1.88,5.79,2.81,11.08,2.12,0.56,1.23,0.56,1.56,0.0,3.56,1.56,-0.56,0
0.0,1.0,3.0,-0.75,31.0,0.0,0.5,-0.75,94.92,3.0,-1.51,-8.54,2.0,-0.38,1.0,-1.47,1.0,0.25,0.85,0.0,0.21,0.0,-0.51,0.49,-1.26,0
0.0,-1.78,0.0,-7.42,-0.62,0.0,2.6,-9.27,0.0,1.85,1.0,0.0,0.93,-5.56,-3.71,-14.05,-1.85,0.07,-2.09,-0.93,0.0,0.0,1.93,0.0,0.0,0
-8.71,1.0,1.74,5.74,86.24,0.87,0.24,1.74,76.6,4.49,-0.87,3.61,3.74,2.46,1.0,11.37,1.87,1.0,1.13,0.0,0.85,0.0,0.13,1.0,-0.87,0
6.67,1.0,11.67,5.67,417.17,3.0,-0.29,2.67,120.95,-0.34,0.0,56.06,2.67,6.59,-0.67,15.28,0.33,1.0,1.55,0.0,0.24,0.0,4.67,6.67,8.34,1
0.0,1.0,-0.03,-0.54,2.95,-0.51,0.67,-1.03,78.31,-0.03,0.0,2.49,0.49,19.89,4.51,1.79,2.51,1.0,0.91,0.0,0.59,0.0,2.49,2.49,3.56,0
1.09,1.0,-2.72,3.62,21.53,0.0,1.07,0.91,-17.22,0.09,2.0,11.06,-1.72,-1.27,0.91,8.83,3.72,1.91,2.0,0.0,0.09,0.0,2.0,0.09,1.81,0
8.54,1.0,3.77,5.77,251.36,0.0,0.47,0.0,1.51,2.0,0.0,20.35,1.0,4.86,0.75,3.38,0.0,1.75,0.75,0.0,0.59,0.0,3.51,4.77,7.54,1
5.96,2.96,5.02,1.96,80.47,4.0,0.05,-6.85,157.62,2.98,2.98,11.81,2.0,3.6,-2.94,-4.42,-18.6,1.0,2.76,0.0,-0.77,0.0,4.94,5.87,4.89,1
0.0,1.0,3.0,4.27,59.55,1.0,0.56,1.63,90.0,2.0,0.0,7.55,1.0,5.0,2.82,16.5,14.06,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.57,-4.24,-18.66,-0.89,-0.05,0.0,55.57,1.0,-2.68,4.68,0.11,1.62,0.89,5.12,2.78,1.0,-0.25,0.0,1.0,0.0,1.89,1.0,1.89,0
-13.21,2.83,-1.48,0.0,8.79,-3.3,0.74,0.0,31.58,3.0,-3.3,-4.13,0.17,0.26,0.0,3.71,1.83,1.0,0.47,0.0,-0.55,0.0,6.48,-1.65,-3.3,0
0.0,2.69,6.93,1.0,-139.7,0.0,-184.75,3.0,47.84,1.69,0.0,23.33,2.39,4.02,1.69,15.56,3.69,1.69,2.32,0.0,0.4,0.0,2.39,2.08,2.31,0
-0.54,2.0,0.0,0.91,63.74,0.0,-0.2,0.0,102.6,1.0,0.0,15.09,2.54,7.11,2.54,5.15,1.54,1.0,0.89,0.0,0.67,0.0,0.46,2.0,4.0,0
-3.06,1.0,-3.06,0.77,49.43,-3.06,0.96,0.0,-4.59,1.23,0.0,3.47,1.0,2.27,0.77,1.45,0.77,1.0,0.31,0.0,1.0,0.0,0.23,1.0,0.77,0
0.0,1.0,-3.34,3.89,105.37,1.0,1.06,0.0,97.46,2.0,1.0,13.34,3.78,4.58,-2.56,4.5,0.0,1.0,0.8,0.0,0.5,0.0,2.0,3.0,1.78,0
4.36,0.27,4.36,5.09,413.27,0.0,1.08,0.73,52.36,0.27,0.0,-1.91,1.73,4.64,1.0,2.32,1.0,1.0,-0.22,0.0,0.0,0.0,0.27,0.0,2.18,0
0.0,1.0,-0.36,-4.75,-23.87,0.32,0.24,0.0,35.93,2.68,-2.04,6.96,2.0,4.83,2.0,7.33,1.68,1.0,-0.44,0.0,1.18,0.0,2.0,2.68,0.0,0
6.0,1.0,11.0,4.39,375.99,3.0,0.51,2.0,26.12,1.61,0.0,45.39,1.39,1.64,1.84,16.2,6.51,1.61,1.08,0.0,0.77,0.0,2.78,5.39,6.39,1
1.0,1.0,0.35,-0.29,45.59,-0.65,-0.2,1.65,71.71,1.35,-0.65,21.82,1.35,1.17,1.0,13.9,1.65,1.0,1.52,0.0,0.99,0.0,2.0,0.71,3.0,0
2.0,1.0,-4.18,0.0,23.49,0.0,3.94,0.0,-30.67,0.0,2.0,-4.18,0.7,1.65,0.0,-1.94,0.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.0,0
-1.0,1.0,42.06,9.01,44.54,0.0,-0.08,1.5,65.53,1.0,-3.0,21.52,0.5,6.75,3.51,16.45,11.01,1.0,1.3,0.0,0.0,0.0,1.0,0.0,-1.0,0
0.0,1.0,0.55,-0.64,11.17,0.0,2.19,1.0,22.38,1.0,0.0,-5.1,1.55,0.21,0.45,-3.11,0.45,1.0,-0.19,0.0,1.27,0.0,0.91,0.45,-1.18,0
3.67,2.0,1.56,2.0,35.62,2.23,0.08,1.0,68.23,1.0,1.12,34.0,0.88,-4.5,0.0,11.91,1.0,1.56,1.51,0.0,0.11,0.0,2.56,1.44,4.0,1
0.0,1.0,8.27,2.0,181.32,16.0,0.84,0.0,57.56,2.0,24.0,11.23,2.32,6.32,0.68,1.56,0.0,1.68,0.52,0.0,0.4,0.0,3.32,3.0,6.0,0
1.58,2.0,2.52,6.0,78.74,0.0,0.19,4.0,63.38,1.0,0.0,11.26,1.0,5.3,1.16,6.68,0.58,1.0,1.64,0.0,0.0,0.0,0.42,0.0,0.0,0
0.0,1.0,0.0,0.0,16.41,0.0,0.84,0.0,0.0,0.0,1.0,0.0,0.0,-0.98,0.0,1.04,0.0,1.0,-0.25,0.0,0.59,0.0,0.41,0.59,-0.59,0
1.0,1.0,16.5,6.4,976.32,12.2,0.59,0.0,131.31,2.7,17.8,63.6,3.4,20.97,-1.4,2.95,-1.4,1.0,1.25,0.0,0.51,4.0,6.4,9.1,17.5,1
0.0,2.0,1.59,2.0,34.29,0.0,0.73,0.0,46.39,1.41,-0.59,2.78,2.19,3.84,2.0,4.81,3.59,0.41,1.37,0.0,1.59,0.0,1.59,1.59,1.59,0
28.46,0.0,0.0,3.11,1741.24,0.0,1.43,0.0,-17.08,1.0,3.55,1.55,1.48,-0.52,0.52,-2.23,0.0,1.0,0.05,0.0,1.35,0.0,2.04,2.04,1.04,0
38.48,1.0,32.98,2.0,137.23,8.1,-0.0,0.0,79.3,2.68,3.35,18.05,2.0,4.72,0.0,4.51,-0.68,1.68,0.64,0.0,-0.01,0.0,2.35,1.32,0.32,0
1.57,2.57,1.78,9.7,89.77,0.0,-2.62,4.0,50.94,2.57,0.0,24.89,1.78,4.63,0.43,29.57,14.0,1.0,2.92,1.0,1.17,0.0,2.57,6.49,3.13,1
-1.81,1.0,0.28,-4.53,-8.55,-0.91,-0.08,0.0,31.94,3.0,0.09,6.91,1.0,-14.29,-1.81,2.41,-0.91,1.0,0.0,0.0,0.45,0.0,2.0,-0.72,-0.91,0
2.9,0.05,1.9,4.9,-40.76,0.0,4.64,0.0,9.5,1.05,0.95,5.05,1.0,1.59,0.0,1.76,2.0,1.0,0.79,0.0,1.48,0.0,3.0,0.05,3.05,0
-0.74,0.26,-1.47,2.21,54.85,0.26,1.07,-0.74,89.95,-0.47,0.0,-5.32,1.74,34.98,0.0,-1.2,1.0,1.0,-0.7,0.0,0.82,0.0,1.0,-1.95,-3.42,0
1.78,1.0,8.03,-9.81,10.76,0.0,0.5,-8.03,75.79,-0.89,1.0,8.03,0.0,-2.39,-5.35,-12.12,-16.05,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.37,-2.75,38.88,0.0,-1.32,0.0,152.16,1.69,-0.37,9.8,5.06,5.31,-0.69,4.99,1.69,0.0,0.85,0.0,1.23,0.0,2.69,0.31,3.37,0
16.62,1.0,30.46,0.0,0.83,8.55,0.2,0.0,45.29,0.49,-1.51,9.76,2.0,3.29,2.0,8.16,1.0,0.24,0.3,0.0,0.8,0.0,2.0,1.24,0.0,0
-1.71,1.0,10.14,-4.28,17.15,0.0,-3.15,0.0,30.44,1.0,-1.71,23.56,1.86,6.1,1.86,9.06,1.86,1.0,0.67,0.0,-0.37,0.0,3.71,1.71,-0.86,0
0.0,1.0,0.0,-5.67,-18.71,2.0,0.68,0.0,50.0,3.95,4.73,-1.46,1.95,-0.58,-0.95,-4.14,0.11,1.0,-0.49,0.0,0.97,0.0,2.05,1.05,-0.78,0
0.0,1.0,-0.72,-2.16,26.96,-1.44,0.47,0.0,7.2,2.0,-1.44,4.28,0.28,1.04,0.0,0.83,0.0,1.0,-0.68,0.0,1.0,0.0,1.28,1.0,1.28,0
3.0,1.0,1.28,2.28,81.95,0.0,0.62,3.45,11.76,1.14,0.0,3.28,2.14,11.15,2.58,5.82,0.14,0.0,0.56,0.0,1.0,0.0,3.0,1.0,-0.86,0
4.0,1.84,-2.07,13.04,294.27,1.68,1.14,0.32,96.43,1.84,0.0,33.09,2.0,3.64,1.0,6.4,1.68,1.0,2.02,0.0,0.55,0.0,1.0,5.0,7.2,1
1.0,2.0,-0.47,-1.2,17.25,2.27,0.34,0.0,8.5,2.0,6.0,11.13,0.27,2.52,1.0,6.09,0.73,1.0,1.4,0.0,0.7,0.0,3.0,2.53,3.73,1
0.0,1.0,1.73,1.0,38.0,0.0,0.41,0.0,85.94,1.27,0.0,4.27,1.0,3.29,0.82,0.22,-4.53,0.27,1.0,0.0,1.0,0.0,0.27,1.0,1.0,0
2.0,1.0,3.99,5.99,86.74,1.0,0.14,0.0,145.9,0.01,1.0,0.99,1.99,16.51,0.04,5.36,1.01,1.0,1.32,0.0,-0.65,0.0,0.01,2.01,1.99,0
0.0,1.0,4.06,1.0,47.6,-1.37,0.87,0.0,129.13,1.69,2.69,2.37,1.31,2.28,1.0,0.86,0.31,1.0,0.44,0.0,-0.17,0.0,1.69,0.69,0.31,0
0.31,1.0,-2.44,3.69,57.63,0.0,0.53,0.69,73.38,0.31,0.0,19.93,-1.06,1.33,0.69,9.2,1.69,1.69,1.14,0.0,1.0,0.0,2.69,1.0,3.0,0
33.0,1.0,45.55,-0.72,66.87,29.0,-0.34,2.89,58.22,1.28,2.0,14.28,1.28,8.79,1.45,6.43,-0.72,0.0,1.27,0.0,1.72,0.0,1.0,1.72,-0.72,0
0.0,1.71,0.71,-2.84,-2.71,2.0,-0.06,0.0,12.78,3.42,0.0,3.29,1.29,1.69,-0.71,4.62,1.0,1.0,-0.05,0.0,0.29,0.0,3.13,0.29,1.0,0
9.33,1.0,2.0,-2.73,-36.87,0.0,0.39,0.0,5.53,0.07,0.93,4.73,0.07,-0.83,1.0,1.79,0.07,1.0,-0.44,0.0,-0.31,0.0,1.0,0.93,1.93,0
3.0,1.0,1.24,8.0,53.56,0.0,5.0,-2.47,35.82,0.62,1.0,1.62,0.62,-3.54,0.15,-0.73,3.71,1.62,0.19,0.62,0.0,0.0,2.24,0.0,4.24,0
0.99,1.0,0.99,0.99,68.46,-1.98,1.28,0.99,72.12,3.0,0.0,15.86,1.0,7.55,3.99,4.66,2.0,1.0,0.62,0.0,0.67,0.0,2.99,1.99,2.98,0
-1.23,1.0,1.68,3.0,112.05,0.0,1.14,0.56,2.79,2.56,-1.12,9.91,1.0,9.2,0.0,5.38,2.0,0.44,1.39,0.0,1.56,0.0,3.0,1.56,4.0,0
0.91,1.0,1.82,-3.64,-1.73,0.0,0.47,-2.73,24.55,2.91,0.0,-13.64,3.73,2.13,-0.91,-7.62,-0.91,0.09,-1.11,0.0,0.45,0.0,-0.82,-0.91,0.0,0
0.0,0.03,-1.95,0.0,19.97,0.0,9.28,0.0,-78.93,0.03,0.0,-2.87,-0.95,-1.47,0.0,1.05,1.03,0.03,0.38,0.0,0.03,0.0,1.0,0.03,0.03,0
0.24,1.0,-0.76,7.29,25.22,-2.27,1.89,3.03,-49.16,1.24,-4.54,-12.86,1.0,-3.11,0.0,1.5,4.54,1.0,0.5,0.0,0.75,0.0,0.49,-2.03,-2.27,0
0.0,1.0,-1.98,-2.97,-79.93,0.0,0.18,0.0,35.3,2.0,2.0,-7.9,1.0,0.14,0.0,1.95,0.0,1.0,0.01,0.0,-0.99,0.0,1.0,-0.99,1.99,0
0.78,2.56,-10.12,1.56,-453.82,-0.78,0.53,0.78,66.33,1.22,1.22,-27.57,0.22,-5.1,0.0,4.62,0.78,0.22,0.69,0.0,0.08,-3.11,1.0,-1.56,-6.0,0
0.84,2.84,0.84,8.84,41.69,2.51,0.59,4.0,54.32,1.0,5.01,10.03,1.0,5.94,1.84,11.28,6.0,1.0,3.34,0.0,-0.56,0.0,1.84,2.51,0.84,0
-37.04,1.0,-9.34,8.03,222.27,-18.95,0.72,0.0,64.77,2.0,-7.75,39.37,1.0,7.17,0.0,10.83,1.86,1.86,0.72,0.0,0.55,0.0,3.86,2.86,2.42,1
