CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
54.67,1.0,44.33,3.36,87.67,24.0,2.0,0.0,63.39,2.0,2.67,13.0,1.33,2.25,0.0,3.38,0.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,-0.67,0
0.0,1.0,2.57,3.14,58.53,0.0,0.48,0.0,113.45,0.43,-0.57,2.0,1.57,1.81,0.0,4.12,1.0,1.0,0.89,0.0,0.43,0.0,0.43,0.43,1.0,0
0.67,1.0,0.0,1.0,7.13,0.0,1.6,0.0,60.0,1.33,-14.8,1.35,0.33,3.14,1.67,2.14,1.67,1.0,0.0,0.0,1.0,0.0,0.33,1.0,0.0,0
2.59,1.86,-4.32,6.59,95.45,0.86,1.19,-0.86,40.0,0.14,2.59,-3.32,1.14,3.87,1.86,2.59,1.86,1.0,1.3,0.0,1.0,0.0,-0.73,1.0,2.59,0
0.0,1.0,1.0,8.0,29.0,0.0,1.12,1.0,100.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.9,4.93,119.36,0.0,-2.65,0.0,125.79,0.03,0.0,1.93,2.03,-1.2,-5.77,6.84,2.93,1.0,1.14,0.0,0.0,0.0,1.97,0.0,1.0,0
1.0,0.13,-3.47,0.66,90.31,0.0,1.02,1.53,7.58,0.13,0.0,-5.02,0.26,-0.5,-0.87,-6.79,-0.87,0.13,-1.49,0.0,0.5,0.0,4.0,3.0,2.26,0
0.0,1.0,3.42,5.57,37.01,0.0,-0.42,0.0,49.58,2.0,-13.68,5.42,1.57,6.05,1.43,6.04,2.57,1.0,0.17,0.0,0.81,0.0,0.43,1.57,0.0,0
0.0,4.67,1.0,2.0,16.2,0.0,1.82,0.0,35.48,2.0,0.0,0.73,1.0,11.84,12.46,4.5,5.4,6.87,1.38,0.0,1.0,0.0,2.73,1.0,1.0,0
0.0,2.0,1.56,0.88,3.35,0.0,0.56,-1.12,29.49,1.44,0.0,-11.35,1.0,2.21,2.0,3.95,6.37,1.56,1.84,0.56,1.0,0.0,1.0,1.0,-1.81,0
-0.7,2.7,1.39,2.51,9.5,0.0,0.88,-2.49,71.16,1.0,0.0,-3.49,0.3,2.81,0.7,0.52,1.7,1.0,0.97,0.0,-0.35,0.0,-1.09,-2.09,-2.09,0
10.98,1.0,4.74,2.0,174.66,4.74,-0.31,0.0,137.75,3.37,4.74,4.43,3.69,4.04,-1.37,2.29,-2.74,-1.06,-0.12,-1.37,0.96,0.0,1.0,4.37,3.74,0
0.0,1.0,1.8,-5.58,19.41,0.0,-4.64,0.0,78.87,2.8,-1.59,8.17,1.8,6.49,3.0,6.63,1.0,1.0,0.93,0.0,1.8,0.0,1.0,1.8,0.0,0
0.9,-3.48,1.0,7.79,148.68,0.0,1.6,0.0,111.45,1.0,0.0,9.58,1.9,-9.57,-14.02,-0.86,-3.38,-6.17,-1.0,0.0,0.5,0.0,1.0,2.0,4.69,0
0.92,0.16,0.23,5.69,46.23,0.0,3.31,1.0,31.57,-0.84,0.92,13.0,1.0,0.77,-0.84,3.46,-0.84,1.0,0.24,0.0,0.79,0.0,1.0,2.08,0.23,0
1.0,1.97,14.69,-1.93,40.9,0.0,-0.47,0.0,108.35,1.03,0.0,2.07,6.9,5.4,0.0,4.38,1.0,-0.97,0.94,0.0,1.0,0.0,0.03,1.0,-1.93,0
-0.58,0.42,-0.58,7.33,45.07,-0.58,1.99,0.0,-12.22,0.84,0.0,-4.4,1.0,5.8,2.0,3.0,3.75,1.58,0.31,0.58,1.15,0.0,1.58,-0.16,-2.33,0
1.0,1.0,0.63,6.27,135.07,-0.63,1.05,0.0,101.49,1.37,1.9,3.2,1.63,3.86,0.37,-1.13,-7.87,-14.21,-1.51,-2.54,0.12,0.0,-0.27,1.37,0.37,0
0.0,1.0,1.32,0.0,14.59,0.0,-0.07,0.0,45.9,2.0,0.0,4.32,1.0,0.92,-0.68,6.45,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0
27.83,1.0,5.33,5.17,395.49,0.0,1.1,0.0,67.96,2.67,1.0,19.34,2.0,8.27,1.83,3.85,1.0,1.0,0.86,0.0,0.5,0.0,3.67,4.0,2.67,1
0.0,0.2,0.8,2.4,29.6,0.0,0.07,2.0,26.42,2.0,0.0,9.6,2.0,1.0,-0.8,6.59,-0.8,1.0,-0.33,0.0,0.5,0.0,2.0,2.0,5.6,0
4.07,1.0,11.39,16.44,114.55,0.0,2.87,-3.25,81.37,1.81,1.63,10.0,1.81,-2.11,1.37,0.69,2.0,1.0,0.29,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,1.0,1.1,2.9,56.5,3.0,0.62,2.9,-4.71,3.0,2.0,4.6,2.0,1.07,1.0,4.27,3.7,3.7,1.23,0.9,0.0,0.0,2.0,0.0,-0.8,0
0.0,1.0,1.89,0.0,40.97,0.55,0.53,0.0,42.95,3.55,0.0,11.55,2.0,3.07,2.76,2.09,-0.55,4.87,0.64,0.55,0.5,0.0,0.89,2.0,-0.11,0
10.0,1.61,-0.61,-0.22,26.5,0.0,1.3,0.61,-48.87,-1.22,1.0,-0.5,0.0,1.32,0.0,-1.23,0.0,1.0,0.07,0.0,0.06,0.0,3.0,1.39,0.39,0
58.07,1.0,-2.78,11.93,666.63,0.0,4.08,0.0,5.56,1.0,0.07,21.07,1.0,0.22,0.0,0.56,0.93,1.93,0.0,0.0,1.26,0.0,5.93,5.93,5.93,1
1.21,2.21,1.61,10.67,146.51,0.0,-1.78,0.0,128.42,1.61,-13.95,32.52,2.0,9.56,2.0,11.92,1.61,1.0,2.48,0.0,0.02,0.0,1.61,7.64,6.03,1
0.0,1.0,1.0,0.0,13.47,-0.69,1.09,0.0,134.55,1.0,-2.07,7.62,0.31,-7.6,-2.76,10.61,8.31,1.0,-0.86,0.0,1.35,0.0,1.69,0.31,-1.38,0
1.0,1.0,1.58,-2.61,67.56,0.0,0.41,0.58,104.26,3.0,1.73,0.24,1.58,0.82,0.0,-0.01,0.42,1.0,0.49,0.0,0.71,0.0,1.42,-0.73,0.27,0
0.0,1.0,0.6,3.0,104.8,7.19,0.42,0.0,100.36,0.8,1.8,1.0,2.0,9.05,2.2,3.39,1.0,1.0,0.98,0.0,0.4,0.0,3.0,0.4,2.0,0
0.0,1.0,0.15,-1.09,-38.84,0.0,1.26,0.15,2.47,1.85,-2.55,3.0,0.15,1.72,0.15,5.29,4.0,2.0,1.2,1.0,1.35,0.0,5.55,2.85,2.0,0
0.0,1.0,4.21,-1.81,87.19,0.0,0.54,-2.41,45.13,1.6,4.0,12.23,2.6,1.12,-1.81,-6.51,-13.84,-0.81,-1.18,-1.81,-0.26,0.0,4.41,2.41,5.81,0
0.52,1.52,2.36,4.12,125.95,0.0,0.21,0.0,75.05,1.0,0.0,6.0,3.04,4.7,-0.52,8.43,1.0,1.0,0.91,0.0,0.15,0.0,3.04,1.48,1.56,0
0.0,2.79,2.79,7.58,144.78,0.0,0.74,0.0,132.47,2.58,0.0,9.16,2.0,9.53,3.79,7.39,1.0,1.0,2.12,0.0,0.23,0.0,2.58,3.79,2.0,1
1.0,2.0,10.58,-4.04,60.78,0.0,0.45,0.0,138.95,2.58,0.0,1.69,4.0,2.39,-1.16,0.93,1.0,0.0,0.31,0.0,0.71,0.0,0.42,-0.73,-1.16,0
-0.77,1.0,1.0,3.08,45.93,0.0,0.67,-0.77,53.84,0.23,0.0,5.15,1.77,-0.51,0.0,10.67,9.0,1.77,-0.22,0.0,1.0,0.0,1.0,1.0,-0.77,0
6.71,1.0,2.0,2.98,49.09,0.0,4.13,0.0,42.59,-0.49,0.75,1.02,-0.49,3.88,0.0,1.38,1.75,0.0,0.15,0.0,1.0,0.0,0.76,1.0,0.25,0
-3.57,2.0,4.0,-0.86,6.59,0.0,-1.44,0.0,63.0,1.0,0.71,0.0,1.0,4.74,3.43,2.8,1.0,1.0,1.14,0.0,1.0,0.0,0.29,1.0,0.0,0
-9.78,2.0,1.74,2.0,40.74,-3.01,0.72,0.0,26.14,-0.5,-3.01,-1.5,1.0,5.56,3.5,6.24,1.75,1.0,0.94,0.0,1.25,0.0,2.5,0.25,-1.5,0
11.0,2.0,15.4,4.6,435.03,13.0,0.29,1.6,74.95,1.2,2.0,33.62,1.2,7.05,0.0,11.76,1.0,1.0,1.83,0.0,0.83,0.0,2.8,4.2,11.81,1
0.0,1.0,2.12,1.88,48.59,0.0,0.04,2.82,-24.7,1.0,0.0,18.59,1.71,9.0,7.47,10.72,2.29,1.0,1.18,0.0,0.71,0.0,4.0,0.71,1.41,0
1.0,1.44,-0.56,6.56,144.71,0.0,0.92,2.82,10.6,2.0,0.0,-0.95,3.0,2.91,0.0,3.37,3.26,1.0,0.65,0.0,-0.56,0.0,4.0,-0.56,1.87,0
1.0,1.0,13.52,6.07,299.89,1.38,-0.09,1.38,151.1,1.69,0.0,41.24,1.69,6.31,-0.69,10.03,-2.07,0.0,1.38,0.0,-0.24,0.0,3.07,6.76,7.45,1
-35.04,2.0,-7.37,-2.74,-1428.79,-11.37,0.63,-0.95,37.43,1.0,-1.89,-80.5,0.05,-0.96,2.0,0.54,1.0,1.0,0.91,0.0,1.68,-5.68,-2.79,-3.74,-17.99,0
38.98,1.0,28.3,-4.79,76.34,8.21,-4.55,0.0,140.64,3.68,0.0,15.79,2.68,2.14,-0.68,4.23,-0.68,1.0,0.63,0.0,0.5,0.0,3.37,2.0,1.0,0
3.0,2.0,2.59,3.41,136.99,3.0,-0.03,0.0,43.81,0.21,3.0,25.3,1.21,4.78,-0.59,9.83,-0.59,0.21,0.79,-0.79,0.73,0.0,1.79,4.59,5.38,1
-0.58,1.0,-3.5,11.66,-38.33,0.0,1.06,2.34,-9.93,2.17,0.0,4.74,1.0,5.66,4.17,9.67,3.17,1.58,0.74,0.0,0.35,0.0,2.58,0.66,0.66,0
6.48,-0.18,2.94,0.41,86.86,13.18,0.23,0.0,96.49,1.59,4.35,10.65,1.59,3.77,-1.77,3.35,-1.77,1.0,0.26,0.0,1.06,0.0,1.0,1.0,-0.77,0
0.0,2.0,2.7,0.0,28.22,0.0,-0.16,0.7,84.87,0.3,0.0,5.78,1.0,3.19,-0.39,5.72,3.78,1.7,1.62,0.7,-0.7,0.0,1.0,-0.7,1.0,0
1.0,1.0,7.44,2.32,224.32,0.0,1.54,-0.56,81.52,2.68,0.0,11.64,1.0,4.96,1.12,2.24,0.56,0.0,0.76,0.0,0.81,0.0,1.0,4.56,3.44,0
0.0,1.0,0.04,5.92,134.3,0.96,0.67,-0.96,89.0,1.96,2.88,18.12,2.96,15.79,4.88,2.52,-1.88,0.04,1.24,-0.96,0.98,0.0,1.0,5.92,4.92,1
0.0,1.0,1.25,-4.99,22.37,0.0,0.22,-0.62,-15.59,1.62,0.0,9.24,1.0,1.01,0.13,6.89,5.13,0.38,-0.36,-0.62,1.31,0.0,2.62,2.25,1.0,0
1.92,1.64,3.64,0.08,86.51,0.64,0.4,-3.84,75.56,-0.28,1.92,6.44,2.64,3.11,1.64,-2.47,0.36,1.0,1.22,0.0,0.5,0.0,-0.28,2.0,2.64,0
0.0,1.0,0.0,2.72,30.05,0.0,1.37,0.0,-17.2,1.09,0.0,3.62,1.91,5.98,4.53,1.31,0.91,1.0,-0.39,0.0,0.91,0.0,1.0,0.91,0.0,0
1.0,1.0,-2.25,2.46,0.14,0.0,0.6,0.54,49.88,1.46,0.0,2.05,1.46,3.27,0.54,3.14,1.08,1.0,0.42,0.0,0.19,0.0,-1.16,0.29,-1.79,0
0.0,1.0,1.74,1.74,-9.54,0.0,-2.62,6.08,0.0,2.87,3.26,11.69,2.87,2.76,3.48,18.45,17.38,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.0,1.0,4.5,25.83,0.0,-0.49,5.34,-83.48,2.17,0.0,14.69,1.0,6.4,7.84,27.2,24.2,17.86,5.92,5.17,0.17,0.0,0.17,0.17,-0.83,0
0.0,1.0,0.32,6.32,77.09,0.0,2.27,0.0,68.76,2.68,0.0,2.61,1.0,4.62,1.68,0.66,1.32,1.0,-0.2,0.0,0.56,0.0,-1.71,-3.39,-0.36,0
2.6,1.0,-0.6,1.8,36.44,0.0,3.19,0.0,32.12,0.4,7.2,6.2,0.8,5.3,0.6,2.12,1.0,1.0,0.4,0.0,1.6,0.0,4.6,1.6,2.4,0
-0.58,1.0,1.0,-1.16,5.98,1.0,0.25,0.0,50.4,0.42,2.0,2.73,3.58,5.97,2.58,5.31,1.0,1.0,1.23,0.0,1.0,0.0,2.42,1.0,-1.16,0
55.02,1.0,37.0,-2.97,66.18,12.0,1.11,0.0,34.54,4.97,-3.95,3.03,1.01,-0.42,2.97,2.94,0.99,1.0,-0.09,0.0,0.0,0.0,0.03,0.0,-1.98,0
1.78,1.89,21.13,4.56,101.29,0.0,-3.5,1.78,160.88,-0.78,0.0,24.69,1.11,-0.34,-7.12,20.23,1.89,1.0,2.03,0.0,0.22,0.0,4.67,4.67,2.67,0
0.0,0.42,-1.16,1.16,21.09,0.0,2.71,0.0,-52.31,3.0,0.58,9.81,1.0,3.75,3.0,1.15,2.0,1.0,-0.28,0.0,0.79,0.0,3.74,3.91,2.16,0
0.0,1.0,-1.98,5.0,-32.63,0.0,2.81,0.0,-4.61,1.0,0.0,-0.66,2.0,-0.32,1.0,1.09,2.66,1.0,-0.12,0.0,-0.46,0.0,1.34,-2.64,-0.66,0
2.0,-0.81,0.0,2.4,47.81,0.0,1.24,-1.21,62.0,1.0,6.0,6.21,2.0,4.96,-0.6,-0.9,-1.42,0.4,-0.46,-0.6,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,-0.51,3.49,70.64,0.0,3.17,-0.51,0.0,2.51,2.0,-0.02,2.51,55.57,17.0,-2.14,-1.53,0.49,-0.76,-0.51,1.25,0.0,3.0,0.49,0.0,0
1.0,1.0,0.71,-4.97,23.74,0.0,-3.44,0.0,135.51,1.0,-1.42,0.71,1.71,2.78,0.0,5.12,1.71,0.0,1.7,0.0,1.71,0.0,2.0,1.71,0.71,0
-2.59,1.0,-8.42,4.94,78.7,0.0,-0.04,0.0,-35.64,2.65,-1.3,10.07,2.3,2.42,-0.65,12.55,1.0,1.0,0.82,0.0,0.61,0.0,5.3,2.94,2.3,1
7.97,-2.32,9.99,4.99,247.87,2.0,0.24,2.0,133.77,2.0,0.66,47.31,2.66,-5.13,-11.29,10.17,-2.98,-4.31,-0.01,0.0,-0.21,0.0,5.0,6.99,8.32,1
1.0,1.0,0.78,-4.31,-15.8,0.0,4.19,0.0,77.61,2.55,11.09,-6.76,1.0,7.79,-0.55,-3.07,1.0,1.0,-0.65,0.0,1.0,0.0,1.78,0.22,-0.78,0
15.49,0.49,1.44,-1.02,41.07,4.0,0.31,-1.02,128.35,1.98,6.05,-6.25,2.0,2.38,-0.51,-3.55,0.51,0.49,0.27,0.0,0.67,0.0,1.51,2.0,3.49,0
-0.75,1.0,0.25,-0.25,20.73,0.0,2.14,0.0,131.55,3.0,14.5,-5.26,0.25,14.96,1.0,-0.46,2.0,0.25,-0.56,0.0,0.12,0.0,3.75,-0.25,0.5,0
-3.28,1.0,4.53,2.25,29.39,3.02,0.3,0.0,132.97,2.51,6.75,3.49,3.51,5.53,0.0,4.16,1.0,1.0,0.75,0.0,1.25,0.0,2.49,0.25,2.25,0
-4.31,1.0,-10.07,5.45,17.63,0.0,4.57,2.0,-26.18,1.0,0.0,14.0,1.0,3.2,1.0,9.46,2.86,1.0,-0.11,0.0,-0.86,0.0,1.0,-0.86,1.0,0
0.0,-0.89,3.0,6.0,49.06,0.0,1.09,1.0,30.74,-0.89,0.0,13.32,-0.89,-0.17,0.05,7.32,0.05,0.05,-0.38,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,0.46,-1.08,2.92,-11.72,0.0,4.06,0.0,-21.02,0.46,17.86,-3.25,0.92,17.09,3.0,0.01,1.46,1.0,0.4,0.0,1.2,0.0,2.54,-0.08,-0.08,0
0.0,1.0,1.77,2.31,16.15,0.0,-1.23,1.77,76.92,2.54,-0.77,4.77,3.54,2.53,2.31,3.46,2.31,1.77,1.02,0.77,0.23,0.0,2.0,0.23,2.23,0
0.0,0.1,5.8,6.1,177.39,0.0,1.01,-1.8,131.47,2.0,0.0,5.2,1.0,6.99,1.9,2.47,-0.8,0.1,0.13,-0.9,0.25,0.0,2.0,4.9,4.7,0
12.0,1.0,3.35,5.3,243.6,3.9,-0.02,0.0,80.25,-0.95,1.65,16.8,2.65,8.75,2.65,6.12,-0.3,1.0,1.39,0.0,-0.14,0.0,1.35,5.95,7.6,1
0.0,1.0,16.61,0.0,61.07,3.0,-0.42,1.0,136.22,3.0,0.0,15.0,2.0,3.66,-0.8,9.19,1.0,0.0,1.29,0.0,1.0,0.0,0.2,1.0,-0.8,1
0.0,3.0,2.11,1.0,8.21,0.0,1.46,-1.78,-34.07,3.89,0.0,-13.23,1.0,4.25,4.78,2.44,5.67,1.0,0.03,0.0,0.94,0.0,1.0,1.11,-0.56,1
0.0,2.0,2.26,2.03,139.58,0.74,0.93,-0.74,48.9,1.74,0.0,0.26,1.0,7.46,2.97,0.83,1.74,6.19,1.32,0.74,1.37,0.0,0.52,0.26,-1.48,0
0.0,0.12,-0.88,3.25,24.37,-0.88,3.26,0.0,43.77,2.88,0.0,0.25,0.12,2.27,1.12,0.58,2.0,1.0,-0.88,0.0,1.44,0.0,1.0,0.12,-1.75,0
1.87,1.0,4.73,0.0,39.78,2.49,-0.15,0.0,135.45,1.0,-1.87,6.0,1.0,5.02,2.0,5.34,1.0,1.0,0.83,0.0,1.0,0.0,0.38,1.0,1.0,0
1.72,2.0,-1.45,-0.45,8.76,2.0,1.91,1.0,24.57,3.0,1.0,2.55,1.0,4.29,5.17,1.59,0.28,1.0,0.82,0.0,1.0,0.0,2.28,1.0,2.0,0
0.0,1.0,-7.79,-1.95,-43.34,-1.95,4.8,-1.95,-53.53,1.0,24.0,-40.88,0.03,0.43,2.95,-9.33,0.0,1.0,-0.45,0.0,0.72,0.0,-0.89,-3.87,-4.87,0
0.0,2.0,1.0,3.0,55.33,0.0,0.33,1.0,91.0,0.33,0.0,8.0,1.0,1.92,-1.33,3.0,-1.67,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,4.2,5.0,92.79,1.0,0.84,0.0,75.39,4.0,-1.6,-10.62,2.0,5.37,0.0,5.4,1.8,1.0,0.86,0.0,0.4,0.0,-1.2,-0.2,3.0,0
42.32,1.0,25.5,1.29,61.79,8.91,0.44,3.26,105.35,1.74,1.48,5.48,1.74,2.29,-0.48,7.63,9.26,0.26,-0.65,-0.74,0.26,0.0,2.48,0.26,-0.74,0
-0.96,1.0,0.96,5.75,80.4,0.0,1.04,0.0,3.83,1.0,-4.79,8.79,2.92,0.44,-0.92,18.2,3.04,1.0,1.68,0.0,0.42,0.0,3.92,3.88,0.96,1
1.0,2.0,9.71,-2.29,41.26,0.0,0.19,-3.05,105.22,2.0,0.0,-4.63,3.24,0.88,-0.76,-3.63,0.76,0.0,-0.73,0.0,0.36,0.0,4.05,4.82,0.0,0
0.11,1.0,-1.68,2.89,21.63,0.0,1.38,0.0,77.36,3.0,-0.89,5.11,1.0,1.28,0.0,2.04,1.89,1.89,0.43,0.0,1.89,0.0,2.89,1.89,2.0,0
1.0,1.0,6.87,0.0,38.0,0.87,-0.83,0.0,147.34,2.0,1.74,4.87,5.74,5.49,0.0,1.74,-1.61,-2.61,-0.3,-1.74,1.87,0.0,2.74,1.87,0.0,0
0.0,1.91,1.83,6.48,118.67,0.0,2.17,0.0,77.59,1.0,-3.65,2.09,1.0,14.21,10.74,8.22,4.91,1.0,0.78,0.0,1.11,0.0,-0.74,1.0,0.0,0
0.0,1.0,1.0,0.27,35.18,0.0,0.65,0.0,0.0,3.73,-0.73,4.27,1.0,3.05,2.45,3.0,1.0,1.0,0.33,0.0,1.73,0.0,2.45,1.73,0.0,0
-33.52,1.0,0.0,1.75,-236.76,2.0,-1.01,6.0,70.0,3.57,0.0,2.5,1.0,5.26,0.57,14.58,2.57,1.0,0.67,0.0,0.71,0.0,1.3,0.73,-0.27,0
10.0,1.0,81.0,3.34,73.66,0.0,0.25,1.32,118.54,1.0,2.0,11.25,-0.32,1.31,1.0,3.48,0.0,1.0,0.69,0.0,1.33,0.0,1.0,2.32,2.65,0
0.0,1.0,-4.16,1.0,12.67,-4.16,1.31,2.38,-48.78,0.41,-1.19,-7.11,0.41,11.95,9.19,6.22,3.41,1.0,0.47,0.0,1.34,0.0,0.81,-1.38,-2.97,0
0.0,0.4,2.19,3.0,24.25,0.0,0.76,-0.6,123.82,2.19,0.0,2.0,3.0,5.0,2.19,2.38,1.6,1.0,1.72,0.0,1.1,0.0,1.0,2.6,1.0,0
0.0,1.0,0.28,3.44,100.59,0.0,3.49,-0.72,76.17,3.72,14.44,3.61,1.0,16.07,0.28,-2.47,1.28,1.0,0.0,0.0,0.6,0.0,5.89,7.05,3.44,0
0.92,1.0,1.0,0.0,47.84,0.0,-0.31,0.0,21.71,0.08,0.0,14.29,1.0,2.46,1.08,8.6,1.92,1.0,0.81,0.0,0.45,0.0,3.76,2.84,2.84,0
0.0,1.0,0.86,0.86,33.94,2.59,0.51,0.0,56.92,2.86,1.0,0.86,1.86,-3.32,-5.9,0.43,-1.59,1.0,0.0,0.0,0.14,0.0,2.0,0.14,2.72,0
0.0,1.0,1.0,2.61,32.87,0.0,2.78,-0.61,100.0,2.0,-0.61,-3.63,1.0,0.29,-0.61,-4.55,1.0,1.0,-1.36,0.0,1.45,0.0,0.79,-2.03,-1.42,0
0.0,1.0,0.0,0.45,15.34,0.0,2.54,0.0,-22.21,3.67,0.0,1.89,0.11,3.11,4.0,2.78,3.0,1.0,1.0,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,-6.36,3.18,82.38,0.0,2.22,0.0,-16.42,2.0,0.0,0.0,0.47,2.53,2.0,1.13,1.53,1.53,0.31,0.0,0.47,0.0,5.59,0.47,1.59,0
1.0,2.0,15.75,0.0,52.0,0.0,-0.84,0.0,153.03,0.5,0.0,5.25,4.0,3.9,0.0,4.56,0.0,0.0,0.59,0.0,0.25,0.0,1.0,0.25,1.5,0
37.0,1.0,12.0,3.72,1566.16,14.0,0.48,-1.28,95.48,1.76,4.0,75.08,2.0,7.77,-1.52,1.49,0.0,1.0,0.06,0.0,-0.22,6.0,1.96,4.48,20.76,1
6.0,1.0,1.0,-2.43,32.49,0.0,-4.57,1.62,71.0,1.81,-1.62,11.81,1.0,5.91,1.62,10.39,7.68,3.43,1.7,0.81,1.0,0.0,1.0,1.0,1.62,0
11.0,2.0,17.0,0.39,421.7,13.0,0.12,0.0,121.05,2.0,5.26,20.74,3.3,0.5,-6.51,5.95,-0.3,1.0,1.37,0.0,0.75,0.0,0.05,6.3,7.65,1
0.6,1.0,0.0,0.0,3.0,-3.6,0.83,0.0,-11.01,2.8,4.4,1.8,2.4,1.86,0.4,2.46,2.2,1.0,0.14,0.0,0.86,0.0,1.6,0.2,-2.0,0
2.0,0.25,4.26,7.26,105.08,0.0,0.59,0.75,86.54,0.25,2.0,4.01,2.0,4.34,1.0,4.56,-1.5,1.75,1.31,0.75,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.62,1.0,35.25,0.0,0.3,3.0,124.49,3.62,-2.5,6.62,0.38,8.22,0.62,8.01,1.62,1.0,1.37,0.0,0.31,0.0,2.13,-1.25,-0.25,0
0.68,1.0,0.0,13.32,82.0,0.0,0.34,0.0,-22.34,-1.03,0.0,11.35,1.68,6.47,3.0,7.49,1.32,1.0,0.95,0.0,-0.18,0.0,1.32,2.32,1.65,0
0.85,1.0,-1.71,3.29,2.07,0.0,3.74,0.0,29.06,1.0,0.0,-1.71,2.0,1.34,3.56,-1.25,1.15,1.0,-0.68,0.0,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,15.0,3.85,64.42,3.0,0.25,1.0,100.0,3.0,0.0,18.85,2.96,11.03,4.82,6.19,-0.93,-2.89,-0.89,-1.93,1.96,0.0,1.0,1.96,0.0,0
0.66,1.0,10.0,2.34,90.58,-0.66,-0.01,1.0,70.47,1.0,0.0,25.19,2.0,6.48,0.66,9.59,0.0,1.0,1.6,0.0,1.22,0.0,2.98,2.98,0.0,1
0.0,-0.21,-1.81,2.79,0.6,0.0,1.4,-0.6,-44.76,0.4,0.0,0.14,0.4,8.67,10.4,-1.89,2.4,0.4,-0.93,0.0,0.4,0.0,4.0,-1.21,-1.81,0
0.0,1.0,0.8,5.0,20.31,0.0,1.77,3.18,4.78,3.59,0.0,2.0,1.0,5.33,2.0,6.1,2.8,1.0,0.05,0.0,0.2,0.0,1.8,0.2,-0.8,0
11.63,2.0,22.07,3.0,544.16,13.0,-2.59,0.0,158.43,2.63,-18.93,33.52,2.63,-11.3,-1.9,9.49,1.0,0.37,0.84,0.0,-0.05,0.0,1.37,6.9,9.54,1
1.57,1.0,1.57,-2.87,14.69,0.0,0.13,0.0,141.3,3.72,-1.15,3.44,1.57,5.3,5.0,1.98,1.57,1.0,0.25,0.0,1.0,0.0,1.57,1.0,1.15,0
0.0,1.0,0.0,10.49,81.3,0.0,0.78,0.0,-47.01,0.3,0.0,14.21,0.3,5.53,1.6,9.82,0.6,0.3,0.13,-0.7,0.5,0.0,2.0,3.0,3.7,0
-0.68,1.68,0.32,1.32,15.04,-1.36,0.75,0.0,90.88,2.32,0.0,-1.88,0.32,2.59,2.0,1.96,2.68,1.0,0.59,0.0,1.45,0.0,-1.04,-0.36,0.32,0
7.34,1.0,6.67,-1.33,62.38,12.68,0.68,0.0,69.35,4.0,2.67,8.34,0.33,1.47,0.33,1.91,0.33,1.0,0.0,0.0,1.4,0.0,1.0,2.33,0.33,0
0.0,6.0,1.0,-4.32,12.02,0.0,-4.07,0.0,0.0,1.0,-0.89,1.89,1.0,18.11,18.11,7.0,7.0,9.0,2.25,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.24,4.58,-1.53,15.89,0.0,0.37,0.76,2.29,1.0,0.0,22.09,1.0,1.99,0.0,8.6,2.76,1.0,-0.03,0.0,1.38,0.0,2.0,2.53,0.76,0
1.13,1.57,8.51,6.27,76.26,0.0,2.95,-1.13,0.0,0.87,2.0,9.51,2.0,54.54,16.43,3.99,-0.57,1.0,0.76,0.0,1.28,0.0,4.13,3.27,1.7,0
-3.59,1.0,1.9,9.79,68.47,0.0,0.03,0.0,164.53,3.69,-1.79,5.38,1.9,7.43,4.21,4.32,2.0,1.0,1.13,0.0,0.0,0.0,1.9,0.0,1.79,0
0.0,1.0,3.68,3.34,24.61,1.0,0.38,2.01,37.92,2.0,0.32,14.08,2.0,13.28,5.34,8.74,2.67,1.67,1.49,0.0,0.28,0.0,3.01,2.67,2.67,0
-0.89,1.0,1.0,1.23,22.68,0.0,0.24,1.0,37.43,-0.77,0.0,7.0,1.0,4.18,2.77,8.75,1.0,1.0,0.1,0.0,0.0,0.0,0.11,0.0,1.11,0
0.0,1.0,4.16,0.0,43.54,0.0,0.11,0.0,81.38,3.58,0.0,17.38,2.58,0.57,0.0,2.72,-0.58,1.0,0.4,0.0,0.79,0.0,2.0,3.16,1.58,1
