CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.05,7.05,5.85,206.68,2.0,0.44,2.0,95.82,2.0,-2.85,58.13,2.0,4.37,0.95,10.17,1.0,1.0,0.79,0.0,-0.19,0.0,5.0,7.85,7.85,1
0.0,0.29,0.71,-0.71,15.47,-2.12,0.18,-0.71,7.07,0.29,0.0,-5.01,1.71,1.88,1.41,10.38,9.71,1.0,-0.6,0.0,1.47,0.0,-1.83,-3.24,-2.12,0
5.38,1.0,1.79,2.41,131.77,0.9,-0.67,0.0,72.68,1.79,-22.23,8.28,1.79,4.84,-7.08,4.55,1.0,1.0,0.86,0.0,0.0,0.0,1.1,0.0,0.9,0
3.0,3.79,-6.35,6.97,169.1,0.0,1.27,-0.59,43.61,5.38,0.0,2.26,1.79,45.56,0.79,2.92,1.79,0.0,1.48,0.0,1.28,0.0,2.0,0.21,-0.59,0
0.0,1.0,1.24,1.62,44.51,0.0,1.33,1.62,40.79,2.0,0.0,3.62,1.0,3.11,0.0,3.76,-2.47,1.0,0.57,0.0,1.12,0.0,1.62,2.62,1.62,0
0.62,1.62,2.62,2.87,43.21,1.87,-2.72,0.62,21.31,2.62,0.62,5.12,1.0,2.05,-0.87,7.19,3.0,1.62,0.66,0.0,-0.31,0.0,2.25,0.62,0.62,0
-8.07,0.5,-2.02,1.0,25.96,-2.02,7.25,1.0,-29.4,-0.51,4.04,3.48,0.99,0.34,0.0,4.94,2.0,0.5,0.64,0.0,0.17,0.0,1.0,-0.5,-0.02,0
-0.57,0.43,-6.94,3.0,61.44,0.0,0.97,0.0,19.24,0.43,0.0,5.27,0.3,2.01,0.0,7.75,6.11,1.57,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.67,0.11,-5.14,1.22,-524.3,0.0,1.59,1.0,81.0,1.89,-1.78,7.77,1.11,-17.57,0.0,5.54,0.89,1.89,-0.16,0.0,1.45,0.0,0.11,-0.78,-4.45,0
1.0,2.0,12.0,3.12,89.64,0.0,2.04,0.0,93.0,2.62,0.62,6.25,4.0,4.88,0.62,-0.84,-3.98,-3.12,-0.63,-1.25,0.38,0.0,1.0,0.38,1.87,0
0.0,1.0,14.84,-7.53,142.65,8.84,-2.51,1.0,133.48,4.67,-0.84,18.7,3.67,1.12,-4.18,12.72,0.0,0.0,1.02,0.0,0.58,0.0,1.84,1.84,0.0,1
4.95,1.0,1.65,3.3,78.88,0.0,-0.07,0.0,23.1,1.0,16.83,8.13,1.17,3.8,0.83,3.98,0.0,1.0,2.33,0.0,1.66,0.0,2.0,2.65,0.0,0
0.0,1.0,13.56,1.6,52.32,0.0,0.12,1.6,116.76,2.0,0.0,18.6,1.0,5.37,1.6,10.72,0.4,1.0,-0.2,0.0,0.25,0.0,3.6,4.6,2.6,0
2.0,1.0,10.43,-3.76,-53.18,0.0,1.91,-2.81,90.95,2.0,0.0,-9.23,2.0,0.26,-0.95,-7.76,-0.95,1.0,0.95,0.0,1.21,0.0,0.14,-2.71,-0.9,0
0.0,1.0,10.95,0.0,95.77,0.0,-3.16,3.98,132.64,0.0,-1.0,34.85,3.0,6.49,1.0,17.55,2.0,1.0,1.58,0.0,0.25,0.0,5.98,6.97,1.0,1
0.06,1.0,-2.56,0.0,17.0,0.0,1.02,0.0,7.93,1.06,0.0,1.11,1.17,9.85,2.83,2.15,1.89,0.94,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,3.0,0.13,0.38,107.27,0.0,-1.31,0.0,12.69,1.13,2.0,18.62,2.87,6.59,0.0,6.01,1.0,0.0,1.41,0.0,0.5,0.0,0.25,3.0,5.13,1
0.0,0.36,0.64,6.08,95.15,0.64,7.01,0.0,-26.21,0.64,2.0,2.92,0.0,2.75,1.28,4.36,0.0,1.0,0.23,0.0,1.32,0.0,0.72,2.28,-1.92,0
42.88,1.0,76.76,-3.0,225.01,38.51,-3.36,1.0,171.76,4.75,1.88,56.25,3.75,5.37,0.0,11.12,1.0,0.12,1.06,0.0,-0.29,0.0,5.0,8.75,11.0,1
34.79,1.0,15.0,0.79,162.21,17.21,1.49,0.0,32.7,2.21,7.21,25.21,0.42,1.98,0.79,2.48,0.0,0.0,0.38,0.0,1.79,0.0,1.79,1.79,0.0,0
2.47,2.82,1.18,0.82,34.72,1.0,-1.06,0.0,-3.24,1.35,0.0,3.82,1.0,0.58,-1.47,3.48,0.18,1.0,1.28,0.0,-0.41,0.0,1.82,0.82,1.0,0
0.0,1.0,3.28,0.0,18.08,0.0,-0.1,0.0,73.84,1.82,0.0,4.46,4.46,2.06,-1.28,3.24,1.18,-0.64,-0.0,0.0,0.0,0.0,1.0,0.0,0.18,0
0.0,1.0,0.0,2.93,67.55,0.0,1.66,0.0,0.0,2.69,-1.76,4.69,2.38,0.48,-0.38,2.29,0.0,1.0,0.41,0.0,0.69,0.0,0.31,0.69,3.0,0
2.0,1.0,12.0,5.77,447.46,2.0,-0.15,3.0,72.68,3.0,1.0,82.0,2.69,4.25,0.0,14.12,2.39,1.0,1.58,0.0,0.25,0.0,3.0,6.0,13.31,1
0.0,1.0,1.15,1.72,51.42,0.57,0.65,0.0,51.08,1.0,0.0,8.43,1.0,3.05,1.15,3.38,2.7,0.43,0.27,0.0,0.38,0.0,2.15,1.15,-0.57,0
0.6,0.4,16.0,5.17,155.65,0.0,3.64,1.0,149.57,1.0,2.38,3.79,1.0,4.59,-0.79,-1.69,-0.98,-0.19,-1.61,-0.6,0.45,0.0,2.6,2.6,3.38,0
5.43,2.0,0.0,-3.43,25.57,0.0,-2.76,0.0,49.51,1.68,-0.68,1.36,1.68,6.63,3.68,11.48,5.0,2.0,3.87,1.0,1.0,0.0,0.32,1.0,0.0,0
0.0,1.97,0.0,-0.97,46.35,7.0,-5.67,0.0,0.0,4.87,-1.93,11.84,3.9,59.29,3.93,9.31,3.93,1.0,1.6,0.0,0.36,0.0,2.97,3.93,1.93,1
2.0,2.0,-1.0,-0.99,8.05,0.0,-0.28,0.0,-39.92,1.0,2.0,2.0,1.0,2.47,1.0,10.4,5.0,2.0,3.57,1.0,2.0,0.0,2.0,2.0,0.0,0
0.0,1.64,0.0,0.0,11.25,0.64,-2.71,0.0,-31.93,1.0,1.92,4.28,1.64,-0.19,-2.55,6.91,4.36,1.64,-0.85,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.85,1.0,-1.71,14.84,17.89,0.0,8.27,0.0,-73.5,-0.85,1.85,-3.42,-1.71,-1.64,-0.85,-1.04,0.15,1.0,-0.44,0.0,0.43,0.0,2.85,-1.71,-0.85,0
1.57,1.0,4.21,4.0,155.71,0.0,0.23,1.0,46.71,2.21,2.57,35.43,2.0,3.74,-0.79,9.57,1.0,1.0,1.09,0.0,0.29,0.0,5.79,7.0,10.21,1
-6.47,2.0,-1.69,1.0,-48.28,-0.92,0.04,1.85,21.49,0.08,-1.85,3.85,1.0,1.77,-0.92,8.89,4.69,0.0,1.25,0.0,-0.1,0.0,1.0,0.15,2.85,0
0.0,1.0,1.41,-0.76,31.32,13.17,-0.86,0.0,25.44,1.0,3.0,7.34,1.59,5.37,3.0,7.18,1.0,1.0,1.31,0.0,0.0,0.0,-0.17,0.0,0.0,0
0.0,0.34,-0.33,-0.66,37.27,0.66,0.22,0.0,52.0,1.0,0.0,4.32,1.66,7.72,3.0,5.02,1.0,2.0,0.97,1.0,-0.11,0.0,1.0,0.0,0.66,0
1.0,1.54,0.54,4.16,93.25,0.0,-2.15,0.0,54.05,3.0,0.0,18.36,1.54,3.98,-1.08,5.25,1.0,1.54,-0.12,0.0,0.73,0.0,2.0,2.62,5.62,1
0.0,0.08,4.08,2.08,48.32,-2.76,0.23,2.08,26.79,-0.84,0.0,5.28,1.0,3.24,2.0,8.79,3.84,1.0,1.4,0.0,1.28,0.0,1.32,-3.52,-2.68,0
0.0,1.0,7.0,3.0,58.78,0.0,0.35,-0.78,0.66,0.22,0.0,2.43,1.78,2.64,1.0,3.12,1.0,1.78,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.3,4.2,7.4,149.82,1.4,1.45,1.4,-18.21,2.7,0.0,33.01,1.7,1.17,1.0,6.7,1.0,1.7,-0.07,0.0,-0.27,0.0,3.8,2.1,3.8,1
5.04,0.28,4.32,6.44,50.84,0.0,6.43,0.0,28.81,-1.44,2.44,-8.64,0.0,-1.09,0.72,-6.07,-1.44,1.0,-0.66,0.0,1.0,0.0,2.0,1.0,-2.16,0
-6.56,1.0,-9.37,-4.69,-8.86,1.0,-0.19,0.0,85.0,1.0,-0.87,1.0,2.94,1.59,-0.94,2.8,1.0,1.0,0.87,0.0,0.0,0.0,2.94,0.0,1.87,0
-0.63,1.0,5.75,0.37,26.74,1.25,0.01,1.0,57.24,1.63,0.0,6.25,1.0,-2.61,-1.88,7.51,1.63,1.0,0.37,0.0,0.69,0.0,1.37,-0.88,1.63,0
-4.75,1.0,0.0,0.0,17.83,0.0,0.73,0.0,-57.8,1.0,1.58,9.0,1.0,-0.64,-0.79,4.96,5.0,1.0,-0.04,0.0,0.79,0.0,1.79,0.79,0.0,0
22.4,1.0,9.44,0.37,115.41,11.33,0.31,0.0,76.73,4.26,5.04,19.85,1.0,0.19,-0.26,4.26,0.37,0.37,0.67,0.0,1.31,0.0,1.11,0.37,2.37,0
2.0,1.0,12.6,-1.23,391.9,-0.42,-0.19,3.6,90.6,2.4,0.4,86.23,2.0,3.95,0.0,16.59,1.0,1.0,1.62,0.0,0.55,0.0,2.4,5.4,12.19,1
0.0,1.0,-0.74,-1.74,-119.26,0.0,-1.28,0.0,46.92,1.87,-0.87,-13.95,1.0,6.95,2.0,4.29,1.87,1.0,0.08,0.0,1.7,0.0,2.0,-5.1,-10.34,0
0.0,1.0,1.2,1.07,23.17,0.0,-0.62,2.0,-1.46,1.0,0.0,13.61,2.0,-0.11,0.07,9.62,1.93,1.0,0.9,0.0,1.93,0.0,1.93,1.93,-0.93,0
3.77,1.0,-5.78,1.51,186.33,0.75,0.75,0.0,65.28,1.75,0.75,20.35,-0.51,7.9,2.0,3.48,1.75,1.0,0.52,0.0,0.5,0.0,2.75,4.77,7.03,1
6.09,0.05,-16.2,-1.91,-613.52,2.86,0.37,0.95,44.42,1.95,-0.95,0.09,0.05,-16.44,1.95,4.6,1.95,1.95,0.86,0.0,0.0,0.0,0.05,-0.95,-4.76,0
15.56,2.0,17.0,1.48,325.03,13.76,-1.3,0.0,80.57,2.76,1.24,15.65,2.0,6.87,0.0,9.84,1.76,1.0,2.1,0.0,0.28,0.0,1.24,-1.08,-2.11,0
7.24,1.0,10.81,5.67,76.2,3.0,2.57,-8.81,159.14,2.0,2.78,-2.13,1.0,6.29,1.89,-15.41,-18.61,-1.67,-0.34,-0.89,0.5,0.0,3.89,2.0,0.11,0
0.0,1.0,-0.57,2.43,40.61,3.98,0.97,0.0,36.64,0.43,1.0,3.14,2.0,2.73,0.0,0.91,0.57,1.0,0.0,0.0,0.43,0.0,2.0,1.14,0.0,0
7.53,1.0,-0.75,4.52,88.44,1.0,2.49,-2.26,11.74,1.75,0.75,4.25,1.0,4.42,0.0,-10.91,-4.27,1.0,0.19,0.0,0.5,0.0,1.75,2.51,1.75,0
18.64,1.0,4.57,4.92,270.31,0.0,1.51,0.0,57.5,0.0,0.65,9.15,0.0,3.78,0.35,2.19,0.35,1.0,0.6,0.0,1.33,0.0,3.65,3.61,0.0,0
-2.39,1.8,-0.6,-1.8,-38.05,0.0,2.01,0.0,-59.84,1.6,-1.2,-7.18,0.4,1.35,3.8,-0.28,2.6,3.6,1.15,2.0,1.3,0.0,1.0,-0.2,-1.99,0
5.18,0.0,4.44,2.96,12.95,-0.74,7.09,0.0,106.66,0.26,1.48,-8.14,0.26,2.58,4.74,-3.47,0.26,0.0,1.31,0.0,1.49,0.0,1.0,-1.22,-1.48,0
-6.1,2.0,-1.48,5.35,36.48,-0.87,5.85,0.0,25.98,-0.74,0.0,1.13,-0.74,3.07,-1.74,2.06,1.0,0.0,1.08,0.0,0.81,0.0,1.87,1.13,0.13,0
0.0,1.0,-5.45,6.22,60.17,-1.56,2.08,-1.56,88.24,1.0,0.0,-24.69,0.22,1.05,0.0,-2.39,1.0,1.0,0.55,0.0,1.56,0.0,-1.34,-2.11,-1.89,0
-4.71,1.0,0.0,-5.65,-161.7,0.0,0.49,0.0,-60.31,1.94,0.0,-16.9,1.0,-1.79,0.94,5.12,4.88,1.0,1.15,0.0,0.72,0.0,-1.83,-4.65,-1.88,0
1.72,2.0,2.14,-1.72,28.58,0.86,-0.36,0.0,25.06,2.86,0.0,9.44,1.0,5.09,2.0,6.67,1.86,1.0,1.9,0.0,0.86,0.0,1.0,0.86,-0.86,0
7.0,1.0,10.06,5.0,69.08,0.94,0.38,0.0,87.8,-0.88,2.0,4.69,1.0,0.31,-3.69,0.52,-0.94,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.94,0
-0.91,1.0,-2.72,9.06,19.38,0.0,0.57,9.06,-6.02,2.91,0.0,2.91,2.0,-2.1,5.53,19.9,20.03,1.0,-0.81,0.0,0.55,0.0,0.09,-1.72,0.91,0
-0.68,1.0,2.04,2.04,20.68,1.0,0.98,2.04,-2.72,3.0,0.0,13.19,0.32,4.56,2.68,10.13,2.68,1.0,0.52,0.0,0.11,0.0,3.72,-0.68,-0.68,0
0.0,2.0,2.0,-3.84,3.96,0.0,1.93,-0.97,162.89,1.0,3.0,-4.72,2.0,9.23,4.88,1.64,1.97,1.0,0.0,0.0,1.24,0.0,1.0,0.03,-3.88,0
8.0,1.0,13.0,1.0,479.0,3.0,-1.71,3.0,71.0,3.0,1.0,89.0,3.0,7.62,0.0,17.03,1.0,1.0,2.54,0.0,-0.75,0.0,2.0,5.0,15.0,1
1.98,1.0,-0.98,4.98,112.24,1.0,1.33,0.0,96.04,4.0,0.0,11.59,1.0,8.24,1.0,4.77,2.0,1.0,-0.38,0.0,0.66,0.0,1.66,0.66,1.66,0
0.0,1.0,0.0,7.0,25.4,1.6,1.58,0.0,40.09,2.6,0.0,4.81,1.2,2.4,0.4,4.2,3.0,1.0,0.53,0.0,0.4,0.0,2.6,1.6,1.6,0
5.75,1.82,4.29,1.64,117.79,0.0,-0.47,0.0,-10.68,2.82,1.64,15.61,1.0,6.31,3.0,6.94,3.82,1.0,0.08,0.0,-0.53,0.0,1.82,4.93,5.75,0
0.0,1.0,15.4,1.84,66.47,0.0,0.04,1.84,141.35,1.0,0.0,9.16,0.16,6.39,0.84,8.26,1.84,1.0,1.33,0.0,0.79,0.0,2.84,1.84,1.84,0
3.0,1.0,3.62,1.25,128.17,0.0,-0.31,0.0,67.49,2.87,0.0,20.13,1.13,0.19,1.0,4.87,1.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,2.0,0
1.93,1.0,21.56,6.93,537.05,1.93,-0.15,5.93,164.67,2.93,0.96,115.0,2.96,6.49,0.04,18.93,-6.7,-7.67,-0.46,-2.89,-0.47,0.0,7.93,11.81,17.48,1
7.85,1.0,-0.57,3.36,56.05,0.0,4.51,4.0,18.6,0.43,0.79,-1.57,0.21,4.0,3.21,-2.3,-0.57,1.0,0.49,0.0,1.79,0.0,1.79,1.79,1.0,0
49.84,1.0,87.85,0.0,129.22,44.0,-0.42,0.0,173.22,2.84,2.0,23.84,3.67,5.34,0.0,1.3,-4.18,-0.84,0.93,0.0,0.33,0.0,2.0,3.0,0.16,0
0.0,1.0,-0.66,-2.54,28.26,-0.89,0.55,0.11,17.32,1.0,0.0,-0.62,1.0,-1.54,-3.54,0.18,1.0,0.11,0.66,-0.89,1.89,0.0,2.0,1.89,-0.77,0
1.64,1.82,-0.82,7.29,415.45,0.82,0.96,3.53,3.29,1.0,1.64,-0.64,1.82,2.06,-1.64,0.18,3.36,1.0,-0.04,0.0,-0.38,0.0,1.82,6.57,6.57,0
0.0,5.41,9.64,9.69,23.17,-0.88,0.9,0.88,8.33,2.88,0.0,-0.52,1.0,6.94,10.69,14.61,15.98,59.16,4.24,4.41,0.87,0.0,2.88,1.88,0.88,1
-0.96,1.0,10.65,5.89,88.77,0.0,2.12,0.96,125.08,2.0,0.0,8.68,1.96,-0.68,-3.86,4.52,-1.89,1.0,0.43,0.0,1.96,0.0,3.0,1.96,0.04,0
7.45,1.0,-3.72,2.98,25.23,1.0,2.47,-1.49,25.43,1.74,0.26,-8.68,1.26,0.87,0.0,-2.63,0.26,1.0,-0.02,0.0,-0.5,0.0,2.74,1.49,1.49,0
7.92,1.0,9.16,5.92,55.0,0.0,3.97,0.0,35.44,-0.84,2.0,0.0,-0.84,-2.79,0.08,-3.59,-0.92,1.0,-0.17,0.0,1.0,0.0,3.84,1.0,-0.92,0
0.0,1.0,4.78,2.83,39.88,0.0,0.82,0.0,10.36,2.89,0.0,11.38,2.0,0.19,1.94,6.66,1.94,1.94,0.66,0.0,1.31,0.0,1.94,0.06,0.06,0
0.0,1.0,8.93,1.12,24.18,0.0,0.29,1.12,45.4,0.44,0.0,15.05,0.44,3.14,3.12,11.61,2.56,1.0,1.23,0.0,0.5,0.0,1.0,2.0,2.56,0
-0.63,1.63,4.0,5.17,91.39,0.0,0.23,2.0,35.0,2.27,0.0,11.17,3.27,38.32,2.27,8.44,2.27,1.0,0.62,0.0,0.75,0.0,1.0,2.27,0.63,0
0.0,1.0,5.97,2.0,74.43,0.0,1.25,1.03,104.29,-0.94,2.0,8.2,2.0,4.64,1.94,3.38,1.97,1.0,-0.79,0.0,1.24,0.0,1.0,0.03,-3.89,0
-2.29,0.24,-13.72,-2.81,-488.65,0.0,-0.23,1.0,-0.76,1.0,-1.52,4.48,1.24,-14.77,0.0,6.39,2.76,1.76,0.71,0.0,0.38,0.0,-1.29,-1.52,-2.57,0
0.0,1.0,1.0,1.59,49.43,0.0,-2.02,0.0,0.0,5.18,-1.59,3.18,2.59,14.14,3.0,5.69,3.0,1.0,0.32,0.0,0.6,0.0,1.8,1.59,1.59,0
0.0,1.0,5.02,0.13,17.8,1.0,0.21,0.0,111.92,4.0,0.0,5.15,1.0,3.43,-0.15,3.62,1.0,1.0,0.6,0.0,0.43,0.0,2.0,0.43,2.15,0
0.54,1.0,1.0,2.54,29.54,0.0,2.4,0.0,100.0,1.46,0.0,-0.09,-0.09,2.21,0.54,0.42,1.0,1.0,-0.33,0.0,1.0,0.0,4.09,1.0,0.0,0
0.0,1.0,5.3,0.7,25.58,0.0,0.62,1.0,51.26,1.65,0.0,9.95,1.0,0.49,-0.3,5.55,1.0,1.0,-0.24,0.0,0.0,0.0,1.65,0.0,0.35,0
0.0,4.93,3.36,14.64,34.78,0.0,0.07,5.79,-32.99,1.79,0.0,7.21,1.0,10.07,10.85,35.9,36.35,55.84,6.93,6.93,0.89,0.0,1.79,1.79,0.79,1
-0.76,1.0,-3.3,0.0,35.67,0.0,0.68,0.0,75.91,0.24,0.0,1.52,-1.27,6.21,4.0,0.83,1.76,1.76,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.97,2.92,33.7,-0.97,0.31,0.0,102.89,0.03,0.0,5.85,1.0,5.84,0.05,1.52,0.03,1.0,0.78,0.0,1.0,0.0,2.0,1.0,1.97,0
0.76,0.24,8.59,-1.82,23.77,0.0,0.2,1.0,77.82,1.76,0.0,6.47,3.29,2.24,-0.53,4.37,0.24,0.24,-0.13,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,3.0,0.77,8.43,271.55,-1.53,4.22,0.0,-3.83,0.23,0.0,-6.13,1.0,-0.64,1.23,1.22,1.23,3.0,0.98,2.0,1.38,0.0,-2.07,0.23,2.53,0
0.55,2.0,1.0,-2.84,24.0,0.0,-1.72,0.0,94.43,3.64,-0.55,11.74,1.55,5.01,0.55,6.84,0.55,1.0,2.05,0.0,1.0,0.0,1.55,1.0,4.1,1
0.0,1.0,1.62,-1.62,36.87,1.0,-2.28,0.0,119.48,2.62,-3.25,5.81,1.81,4.1,-0.81,5.97,2.62,1.0,1.23,0.0,1.0,0.0,0.19,1.0,1.0,0
0.0,1.0,-0.99,3.95,15.09,1.0,-0.56,0.0,-70.75,1.01,-1.97,4.97,1.0,0.81,1.97,10.75,7.94,1.0,0.33,0.0,0.5,0.0,0.03,2.0,0.0,0
0.0,1.0,0.29,1.0,41.29,-0.71,0.45,2.0,91.41,0.29,0.0,15.06,0.29,1.5,0.29,2.76,1.0,1.0,1.24,0.0,0.85,0.0,0.29,1.29,5.71,0
0.0,1.0,1.2,6.8,116.61,-1.8,7.09,-0.6,8.98,-0.6,1.4,2.2,0.0,8.03,1.2,-0.66,0.0,1.0,0.18,0.0,1.0,0.0,1.4,1.6,0.0,0
6.0,1.0,-5.95,6.18,57.42,1.0,1.17,0.0,18.27,0.23,0.0,-3.6,1.12,1.23,-0.88,7.93,8.95,2.77,2.03,1.77,-0.44,0.0,2.77,-1.77,-2.53,0
9.57,1.0,18.4,0.61,-40.15,3.39,0.24,1.4,68.39,1.0,4.79,-8.13,1.0,7.4,2.0,10.36,0.4,1.0,-0.09,0.0,0.72,0.0,-1.39,-0.99,-3.19,0
0.0,1.0,0.0,8.99,124.16,3.96,3.37,0.0,73.35,0.99,1.99,9.91,-0.99,0.99,-0.99,3.42,-0.98,1.0,1.08,0.0,0.5,0.0,3.98,1.98,2.97,0
0.6,1.0,1.0,0.6,31.77,1.79,0.06,0.6,32.06,1.0,0.6,3.99,2.0,3.63,1.6,2.91,1.0,1.0,0.6,0.0,0.7,0.0,1.6,1.6,1.6,0
0.0,1.0,2.0,2.0,187.57,0.7,2.47,0.0,100.0,1.7,1.0,18.0,2.0,5.98,3.48,-1.23,-2.09,3.09,0.0,0.0,0.2,0.0,2.0,8.0,13.0,1
0.0,1.8,1.8,-4.79,-85.56,3.39,-0.29,0.8,81.62,3.6,3.0,17.18,2.0,2.7,0.0,4.91,0.0,1.0,0.44,0.0,-0.53,0.0,4.19,4.79,1.6,1
-0.93,0.0,0.0,-0.93,41.98,0.0,16.33,0.0,0.0,0.0,35.3,-0.93,0.0,6.52,6.52,0.93,0.93,0.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.93,0
7.0,1.11,3.22,-2.46,116.81,0.0,2.03,0.0,64.7,1.11,2.0,17.22,1.11,1.35,-2.68,3.06,-0.78,1.0,1.3,0.0,0.36,0.0,4.0,7.0,9.0,1
0.0,1.0,2.0,0.73,181.86,0.0,0.63,0.0,85.0,2.0,2.14,2.0,1.0,2.41,-2.56,2.66,1.0,1.0,0.59,0.0,0.29,0.0,2.71,0.29,1.0,0
0.0,0.39,5.5,-1.22,45.05,2.22,0.25,0.0,143.42,1.61,0.0,7.61,2.0,5.74,-1.83,-0.66,-0.83,-0.61,-1.83,-0.61,-0.11,0.0,1.0,1.39,3.22,0
0.0,1.0,8.89,0.01,-10.53,-10.84,0.05,1.0,84.86,2.97,0.0,19.96,1.99,1.39,0.01,12.21,1.0,1.0,1.24,0.0,0.51,0.0,2.0,1.99,3.94,0
1.0,1.0,5.1,4.9,615.67,0.0,4.36,5.0,-16.76,-0.8,25.24,69.0,1.1,12.28,8.08,10.78,0.0,1.0,0.52,0.0,-0.52,0.0,3.1,6.1,8.1,1
-1.9,0.37,2.0,3.9,65.96,0.0,4.26,0.0,64.88,0.37,17.08,11.37,1.37,7.61,4.43,4.98,1.0,1.0,0.14,0.0,0.35,0.0,2.0,0.73,0.0,0
0.0,0.13,0.0,-4.34,-3.45,7.08,0.73,0.0,-44.3,3.0,0.0,3.87,1.0,3.88,2.0,4.68,2.0,1.0,-0.58,0.0,0.65,0.0,1.87,1.74,-0.87,0
-1.17,1.0,-0.58,0.0,16.83,0.0,-0.02,0.0,16.91,1.0,4.0,8.75,2.58,4.68,0.0,-0.41,0.0,1.0,-0.02,0.0,0.79,0.0,5.75,4.17,2.0,1
0.86,1.0,5.28,6.42,581.93,0.0,0.26,4.28,91.68,1.0,0.86,61.19,2.0,7.36,-0.86,10.73,0.14,1.0,0.64,0.0,-0.53,0.0,4.57,5.13,6.85,1
1.0,1.0,2.08,4.69,134.61,0.0,-0.42,0.0,55.51,0.08,-1.84,13.45,1.0,15.19,3.0,6.82,1.0,1.0,2.04,0.0,0.5,0.0,0.16,3.0,2.84,1
0.0,1.0,-1.64,7.38,22.74,0.0,3.34,0.0,-57.43,-0.64,0.82,2.82,-0.64,1.55,4.1,4.81,7.18,6.0,1.4,2.0,1.0,0.0,1.0,1.0,-0.82,0
3.0,1.0,0.68,0.34,187.38,0.0,0.09,0.0,90.04,2.66,0.0,55.38,5.0,2.23,0.0,2.63,1.32,1.0,1.17,0.0,-0.41,0.0,6.0,7.34,7.0,1
0.0,1.0,-5.93,0.02,-65.97,-1.98,1.04,1.02,13.84,0.01,1.98,-39.53,1.0,-0.3,0.99,-0.29,6.0,1.0,0.29,0.0,-0.28,0.0,-2.95,-4.94,-1.95,0
-0.77,1.0,14.04,-3.86,105.12,6.18,-0.54,0.77,85.44,2.0,0.0,11.86,2.77,2.31,0.23,5.98,-0.54,0.23,1.07,0.0,0.77,0.0,1.0,0.77,0.23,1
0.0,1.0,-0.54,1.03,54.26,0.0,0.45,0.51,38.53,0.49,0.0,4.06,2.0,5.31,1.51,4.47,0.49,1.0,0.98,0.0,0.0,0.0,1.0,0.0,-0.51,0
-0.79,1.0,8.12,-0.37,11.79,-3.96,0.82,-2.37,61.25,1.79,0.0,14.54,3.0,9.25,1.79,7.05,1.0,1.0,1.41,0.0,-0.4,0.0,1.0,0.79,4.16,0
0.0,1.0,7.28,6.51,185.51,0.0,1.06,1.51,70.66,2.0,0.0,6.53,1.0,6.55,2.51,7.57,1.75,1.0,0.28,0.0,1.0,0.0,2.75,1.0,1.75,0
7.0,1.0,4.0,1.04,119.31,1.0,1.0,0.0,85.0,2.65,2.0,1.35,2.0,0.39,1.35,1.04,-1.31,0.35,-0.89,-0.65,0.83,0.0,1.0,2.0,1.0,0
0.0,1.0,0.7,-2.11,10.97,0.0,-4.6,0.7,49.89,1.7,-14.97,23.86,2.7,-3.85,-5.62,6.69,0.0,1.0,0.56,0.0,1.2,0.0,3.3,3.7,4.81,1
0.0,1.0,-7.87,2.96,-39.09,0.0,1.01,3.94,-29.79,1.0,0.0,-4.91,1.01,0.33,3.96,16.97,23.66,3.96,2.52,2.96,1.0,0.0,1.0,1.0,1.0,0
0.52,1.0,2.52,3.62,41.42,-0.52,0.75,0.0,36.34,3.05,0.0,3.05,1.0,1.56,1.52,5.54,3.52,1.0,1.49,0.0,-0.52,0.0,1.0,-0.52,0.0,0
-0.8,1.0,0.2,4.0,99.64,0.0,0.7,0.0,168.82,1.0,0.0,20.2,2.8,3.81,-1.19,3.4,-0.6,0.2,1.36,0.0,0.5,0.0,2.6,4.0,3.8,1
0.0,1.0,3.24,7.29,107.76,0.0,5.51,-2.02,10.23,-0.51,1.51,8.76,0.24,2.1,-2.02,5.62,0.24,1.0,-0.37,0.0,0.0,0.0,1.76,0.0,0.24,0
0.67,1.0,-3.33,-2.67,-87.98,0.0,0.04,-0.67,-20.66,-0.33,-0.67,-16.33,0.33,2.86,2.67,3.51,3.33,1.0,-0.23,0.0,0.8,0.0,-1.67,-3.67,-6.67,0
