CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-2.54,-2.13,-6.79,21.83,0.0,0.41,-0.71,41.0,0.29,12.04,19.58,3.71,-0.05,-5.79,-10.15,-11.75,-45.75,-3.24,-3.54,0.7,0.0,4.13,3.13,4.13,1
0.0,1.0,0.0,11.23,57.23,0.0,4.74,0.0,0.0,-2.24,3.0,1.0,0.0,-0.5,-1.5,5.15,4.49,2.5,1.5,1.5,1.0,0.0,2.5,1.0,0.75,0
-0.88,1.0,-1.53,5.0,150.01,-0.88,1.62,-0.88,32.69,1.88,0.24,-0.93,3.12,17.31,3.64,-0.96,2.76,1.0,-0.13,0.0,1.09,0.0,1.12,-0.64,8.12,0
0.0,1.0,7.0,1.52,109.89,0.0,0.45,-8.15,85.0,1.74,0.0,10.78,3.0,4.83,1.0,-8.77,-15.3,-1.22,-0.67,-0.74,0.0,0.0,1.74,0.0,1.74,0
0.0,1.0,188.29,1.42,406.65,-2.13,1.37,0.71,107.82,0.29,0.0,4.13,1.0,0.6,0.71,3.88,1.71,0.0,0.6,0.0,0.46,8.0,7.13,4.0,12.58,1
-2.68,1.0,-7.51,8.46,44.51,0.0,0.28,6.9,-53.67,1.0,-1.07,4.29,1.0,5.46,-0.54,14.81,12.81,2.61,2.07,0.54,1.0,0.0,2.0,1.0,1.54,0
1.91,2.0,-4.4,-2.74,-86.33,1.0,1.42,-0.83,-7.66,3.0,0.0,-1.55,1.0,3.53,1.91,0.12,0.09,1.0,0.73,0.0,0.77,0.0,0.17,1.26,-0.4,0
0.01,0.01,5.92,0.01,76.55,0.99,-1.59,0.99,36.32,4.97,0.99,18.84,1.99,8.32,1.0,10.04,0.01,1.0,1.79,0.0,0.34,0.0,3.99,2.97,4.97,0
1.82,3.0,3.78,4.43,196.92,0.0,0.81,-0.61,79.74,1.61,1.22,-1.26,1.0,8.59,0.39,4.01,0.39,1.0,1.79,0.0,0.68,0.0,2.78,1.39,3.78,0
4.72,1.0,11.65,9.93,356.76,2.36,0.14,2.57,39.97,1.0,0.0,48.9,1.0,6.9,1.0,17.05,1.0,1.79,1.01,0.0,0.08,0.0,4.36,5.93,9.51,1
0.0,1.0,1.0,1.69,21.81,1.65,0.53,0.0,83.67,4.65,0.0,8.23,0.35,5.59,1.65,10.67,2.65,1.0,0.49,0.0,0.65,0.0,1.0,0.65,1.65,0
-4.69,1.0,15.48,-2.08,-7.02,0.0,0.5,3.0,30.94,2.04,0.0,8.83,0.48,7.86,2.52,8.08,2.0,1.0,0.08,0.0,1.26,0.0,1.52,0.48,3.0,0
0.0,1.0,1.0,-0.37,35.06,0.0,3.82,0.0,100.0,1.31,3.06,1.0,0.31,3.0,2.0,2.75,1.0,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.0,0
30.56,1.0,-0.66,1.33,219.9,0.0,1.4,1.0,-33.22,1.0,1.99,2.01,0.34,-1.66,0.34,1.75,3.67,1.0,-0.44,0.0,1.11,0.0,2.33,1.0,1.33,0
0.0,1.0,19.29,-2.46,-0.07,0.82,-0.76,3.0,73.43,2.64,0.0,21.22,1.0,7.27,1.18,12.06,2.0,1.0,0.9,0.0,1.82,0.0,1.0,1.82,3.0,0
-1.22,2.0,-2.65,3.61,84.06,-2.43,0.64,1.0,91.61,1.0,0.61,6.78,0.39,3.13,0.0,5.11,1.0,0.39,1.07,0.0,1.0,0.0,1.0,1.0,3.22,0
3.0,1.55,-2.5,7.3,166.89,0.0,0.55,0.55,115.82,2.55,0.0,5.0,4.1,5.35,1.65,4.58,1.55,0.55,0.72,0.0,0.45,0.0,2.45,0.45,0.0,0
-0.6,0.4,1.0,-1.2,20.21,-1.2,6.33,1.0,17.02,-0.8,-0.6,11.4,1.4,-0.1,0.0,2.9,-0.6,0.4,0.11,0.0,0.15,0.0,-0.2,1.4,1.4,0
0.78,1.0,4.7,0.0,110.1,1.0,0.53,1.57,36.04,3.0,0.0,16.32,1.0,2.36,0.43,9.09,2.78,1.0,-0.15,0.0,-0.45,0.0,2.57,2.35,5.48,0
0.42,1.0,0.91,-1.75,-42.91,0.0,0.47,-1.17,64.31,1.42,0.0,-6.93,4.0,1.49,0.58,-1.76,-0.58,0.0,0.31,0.0,1.33,0.0,-0.17,-0.75,-3.5,0
0.0,1.0,3.92,3.92,226.99,0.0,0.68,0.0,61.61,2.92,-1.85,7.62,2.92,2.05,0.92,4.0,1.0,1.0,1.17,0.0,0.0,0.0,-0.85,0.0,0.92,0
0.0,1.0,-0.83,-0.83,19.17,1.0,1.48,0.0,-27.46,4.66,0.0,3.0,1.0,0.28,2.0,1.12,2.0,0.17,-0.83,-0.83,0.0,0.0,1.83,0.0,0.0,0
1.16,1.0,-10.46,0.99,-610.53,-3.01,0.3,0.0,-8.49,0.4,-1.21,7.78,0.19,-1.22,2.0,4.17,1.4,1.6,0.66,0.0,0.72,0.0,0.4,0.19,-3.22,0
0.0,0.16,6.7,2.16,-6.3,0.0,0.77,0.84,-19.25,2.84,0.0,2.16,1.0,1.3,0.84,7.95,7.0,1.0,-0.78,0.0,0.0,0.0,4.84,0.0,-0.67,0
0.0,1.0,1.38,1.23,28.77,-0.62,0.92,1.23,37.61,0.38,0.0,9.62,2.0,2.69,0.0,6.59,2.85,1.0,0.14,0.0,0.19,0.0,1.38,3.62,1.62,0
0.0,1.0,1.83,0.0,50.55,0.0,0.9,0.0,104.18,-0.83,0.91,6.48,1.91,-0.61,0.17,3.33,-0.83,1.0,0.37,0.0,-0.46,0.0,0.09,0.91,0.91,0
0.73,1.0,3.92,-0.92,19.08,-1.46,1.01,0.0,79.23,1.0,-1.46,2.46,2.46,3.5,3.27,1.76,1.27,0.27,-0.4,0.0,1.0,0.0,1.27,1.0,0.27,0
0.51,1.0,9.53,-1.52,23.06,0.0,-0.82,0.0,74.94,2.0,0.0,4.02,2.52,3.84,0.0,4.46,2.0,0.49,0.38,0.0,0.0,0.0,-0.01,0.0,1.49,0
0.0,1.0,1.0,8.02,174.59,0.0,1.61,0.0,71.0,1.51,1.0,1.92,2.49,9.3,4.0,4.68,1.51,1.0,0.84,0.0,0.86,0.0,2.02,2.0,-0.53,0
0.0,1.0,0.8,5.41,51.26,0.8,0.6,0.0,52.97,4.21,0.0,5.21,1.8,5.51,0.8,10.34,4.0,1.0,1.98,0.0,1.0,0.0,2.8,1.0,0.8,0
0.0,2.0,0.97,7.28,134.78,0.0,1.0,-0.64,93.31,1.0,0.64,8.88,1.64,3.58,0.64,2.12,-0.28,1.0,-0.3,0.0,1.03,0.0,3.28,1.64,1.72,0
0.65,0.35,2.61,-1.31,11.5,0.0,0.5,-0.65,115.69,1.65,0.0,8.65,3.31,3.68,0.0,2.35,1.0,-0.65,0.43,0.0,1.65,0.0,1.0,1.65,0.0,0
-4.05,1.0,11.65,4.72,28.81,-0.67,0.8,1.0,33.35,0.33,0.0,12.63,0.33,2.63,1.0,9.61,7.07,2.35,1.94,1.35,0.33,0.0,2.35,3.0,6.0,1
0.0,-0.42,-11.36,3.87,13.23,0.71,2.17,-0.13,-29.81,2.42,0.0,-8.77,1.0,3.27,6.58,-2.44,1.58,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,0.29,0
38.96,1.0,-0.71,5.83,300.68,0.0,5.02,0.0,-42.5,0.0,3.13,5.13,-0.71,-0.64,-0.71,-1.92,-0.71,1.0,-0.61,0.0,0.5,0.0,2.0,2.0,1.71,0
0.0,1.0,-0.74,6.0,91.21,0.74,4.3,0.0,-20.61,0.74,4.0,1.26,-0.74,5.37,2.47,6.13,0.74,1.0,-0.18,0.0,0.37,0.0,3.26,-1.47,1.74,0
0.0,1.0,3.6,2.6,208.06,0.0,0.05,0.0,170.2,1.87,0.0,9.0,2.87,3.03,0.0,2.34,-0.87,1.0,0.6,0.0,0.13,0.0,0.13,0.13,3.0,0
5.0,1.0,3.44,4.89,135.78,0.0,-0.11,0.0,104.69,1.56,0.0,11.11,2.56,2.99,-1.67,5.62,0.44,1.0,0.34,0.0,1.0,0.0,1.44,1.0,1.44,0
0.0,1.0,1.0,4.4,135.28,0.0,0.64,0.0,59.33,0.15,0.85,8.4,2.7,13.07,5.7,7.95,2.0,2.0,1.0,1.0,0.88,0.0,1.0,1.85,1.85,0
0.0,1.0,0.0,3.11,89.61,0.0,0.87,0.7,116.53,1.0,0.0,-2.11,1.3,4.61,0.7,0.03,0.3,0.0,1.08,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,-0.83,1.66,27.45,1.0,1.28,-2.48,-6.62,3.0,0.0,0.52,1.0,2.98,2.0,-0.59,-2.14,1.0,0.83,0.0,-0.41,0.0,0.17,-1.66,0.0,0
0.0,1.0,-0.94,3.94,29.11,0.0,2.46,-0.65,-11.8,0.35,5.83,3.93,-0.3,0.31,0.0,5.55,2.0,1.0,1.6,0.0,0.68,0.0,1.35,-0.94,-1.94,0
-0.82,2.0,5.0,1.55,249.91,8.0,0.19,1.0,125.37,2.18,2.0,21.73,1.0,0.47,0.82,5.09,0.18,1.0,0.08,0.0,0.33,0.0,1.36,4.0,1.55,0
-0.56,1.0,-0.52,0.52,44.4,-2.08,0.57,0.0,52.05,1.48,-0.52,8.68,2.0,1.58,0.0,2.79,0.52,1.0,0.28,0.0,0.69,0.0,5.52,2.04,1.52,0
-3.17,1.0,-3.76,0.0,31.34,-2.17,0.66,0.0,13.9,2.0,-1.59,8.0,1.0,6.52,2.79,13.69,2.79,1.0,0.66,0.0,1.79,0.0,0.21,1.79,2.0,0
1.0,1.0,10.74,8.38,120.31,0.0,0.41,2.02,47.31,1.0,1.0,22.8,1.33,8.5,1.67,9.52,1.0,1.0,0.53,0.0,0.7,0.0,2.33,2.66,0.33,1
0.0,1.0,-4.42,4.68,113.53,0.0,0.92,0.77,24.58,1.0,1.0,-3.28,3.0,6.58,4.77,3.48,1.0,1.0,1.26,0.0,0.86,0.0,1.77,2.0,-0.55,0
0.59,1.0,-5.88,6.18,51.89,0.0,0.34,3.18,19.39,1.0,0.0,-0.53,1.0,0.43,-0.59,3.63,1.0,1.0,2.07,0.0,0.44,0.0,0.41,-1.76,-2.35,0
0.0,1.0,7.0,-4.24,1.92,7.71,-2.89,0.0,82.0,2.41,-0.12,17.71,1.71,7.16,4.53,7.4,4.53,6.65,1.91,1.41,0.43,0.0,3.0,5.0,5.0,1
-3.46,1.0,-0.87,3.6,56.38,-3.46,0.8,2.6,-10.39,0.13,-1.73,19.72,1.13,3.55,1.73,12.57,3.73,1.0,0.78,0.0,1.58,0.0,3.6,2.73,0.87,0
0.0,3.0,-2.38,0.0,26.45,0.0,0.6,0.0,60.13,2.35,0.0,2.35,2.0,0.13,-0.68,-1.03,0.32,1.0,2.82,0.0,1.17,0.0,1.0,-0.35,-0.35,0
0.0,2.0,0.0,4.05,48.08,0.0,-0.39,4.52,0.0,-0.52,0.0,8.28,1.0,-1.82,-1.28,17.39,3.76,1.0,2.56,0.0,-0.38,0.0,1.76,0.76,3.0,0
-2.26,1.0,18.25,3.0,20.44,1.0,0.64,2.0,69.01,1.0,3.0,6.48,0.25,13.59,2.75,11.78,1.0,1.0,-0.39,0.0,0.58,0.0,-0.51,0.49,-1.26,0
0.66,0.0,1.31,2.97,48.1,0.0,0.34,0.0,32.75,0.0,0.66,-1.97,0.66,3.79,0.66,-0.25,-2.62,1.0,1.9,0.0,0.16,0.0,3.31,2.62,0.66,0
0.0,1.0,-2.88,0.04,5.62,0.0,0.81,-0.96,-79.54,1.0,0.0,-8.42,1.04,0.02,0.0,7.17,5.83,2.92,1.15,1.92,1.48,0.0,-0.92,-0.92,-0.96,0
1.48,1.52,-13.01,9.48,-11.91,0.0,3.12,0.52,-33.32,1.0,1.0,-0.16,1.0,-3.73,0.48,-0.02,0.0,1.0,0.26,0.0,0.26,0.0,3.52,-0.52,-2.08,0
-4.71,1.0,-1.71,0.18,251.24,0.0,-1.24,0.0,77.23,2.0,-1.88,22.77,2.94,3.34,-0.94,5.69,1.94,1.0,0.02,0.0,-0.54,0.0,3.82,2.82,4.71,1
-0.59,1.0,-7.1,-0.78,-222.04,-1.18,0.59,-1.78,-7.7,3.41,-0.59,-42.17,2.0,0.41,1.0,-0.15,1.41,1.0,0.86,0.0,0.78,0.0,2.18,0.04,-5.7,0
0.0,1.0,0.52,7.0,18.72,0.0,5.56,0.0,20.63,2.03,1.48,-0.52,1.52,2.0,2.03,2.25,1.52,1.0,0.52,0.0,0.26,0.0,0.48,-0.52,-0.52,0
0.0,0.0,-3.51,0.7,50.57,0.0,11.02,0.0,-21.08,-0.7,0.0,5.62,0.7,-0.94,0.0,0.63,-1.41,0.0,0.22,0.0,0.47,0.0,3.11,1.41,1.7,0
5.0,1.0,-0.66,6.0,143.44,0.0,0.72,-2.33,75.56,1.0,0.0,5.34,2.78,5.05,0.0,1.18,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.0,0
10.4,1.0,1.73,-0.2,56.14,0.0,0.14,0.0,88.01,-0.47,0.0,5.2,2.73,6.76,1.27,3.79,1.0,1.0,0.63,0.0,-0.23,0.0,2.27,2.27,2.0,0
-0.55,3.75,0.0,0.35,27.6,0.0,-2.4,2.0,0.0,2.55,-2.2,2.45,1.55,7.5,7.5,6.65,6.65,3.75,0.41,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.64,4.45,5.27,95.82,-1.27,0.21,2.0,22.23,0.36,-1.27,15.26,0.36,3.19,-0.64,13.0,3.0,1.0,0.91,0.0,0.5,0.0,3.0,2.0,2.27,0
10.05,2.0,15.62,-0.39,32.52,7.27,-0.35,0.0,110.29,3.7,2.09,11.48,2.7,2.68,-0.7,5.23,0.3,0.3,1.22,0.0,1.0,0.0,1.3,1.0,-0.39,0
0.0,1.0,4.63,7.03,114.18,1.03,3.66,0.51,38.54,0.51,5.54,8.17,0.51,7.26,0.49,3.42,-1.03,1.0,0.55,0.0,-0.34,0.0,4.51,1.03,1.51,0
1.0,1.0,3.8,0.54,37.8,0.0,0.26,0.0,87.85,2.0,0.0,9.97,2.54,2.74,0.0,5.35,0.0,1.0,0.33,0.0,1.14,0.0,5.0,3.17,2.63,0
0.0,1.0,7.71,3.0,26.53,0.0,1.35,1.49,120.87,2.75,0.0,3.73,1.0,3.79,0.0,4.58,1.0,1.0,-0.43,0.0,1.0,0.0,2.0,1.0,-1.49,0
0.0,0.24,2.0,-1.52,-3.33,3.0,0.49,0.0,47.04,2.0,0.0,3.48,1.0,0.67,1.0,3.76,0.24,1.0,0.02,0.0,0.62,0.0,1.0,1.76,-0.76,0
0.88,1.0,5.53,4.12,172.06,0.0,0.48,0.0,114.7,1.0,2.0,-0.94,4.88,15.28,1.0,-0.26,1.0,0.12,-0.62,0.0,0.94,0.0,0.24,1.12,8.12,0
-8.97,1.0,1.0,3.0,5.09,2.0,1.63,0.0,40.03,2.0,2.0,-10.97,1.0,1.4,1.0,0.14,0.0,1.0,1.1,0.0,0.5,0.0,2.0,-0.99,0.0,0
0.74,1.0,4.68,-1.94,11.03,0.0,0.21,-1.47,128.16,2.74,0.0,9.06,5.21,2.34,0.0,-0.78,-2.21,0.26,1.76,0.0,0.87,0.0,1.53,1.26,0.26,0
-7.23,1.0,-0.81,1.4,-28.2,0.0,0.68,0.0,52.88,1.6,0.4,-0.22,1.4,2.17,1.0,1.53,0.0,1.0,0.22,0.0,0.91,0.0,2.4,3.19,-2.01,0
1.72,1.0,1.14,-0.72,63.45,2.0,0.3,0.0,13.8,0.28,0.0,7.72,1.0,6.33,2.86,7.68,5.14,2.0,1.88,1.0,0.33,0.0,0.14,3.0,1.28,0
9.42,1.0,20.57,7.05,402.03,3.0,0.54,2.0,117.78,1.0,1.37,45.32,2.0,5.04,-0.68,10.43,0.32,1.0,1.36,0.0,1.14,0.0,4.0,6.68,7.0,1
0.0,-0.47,2.2,0.73,19.73,0.0,0.05,4.73,21.86,1.0,0.0,14.99,0.27,0.14,3.73,12.88,5.0,1.0,-0.61,0.0,1.37,0.0,4.0,2.47,2.47,0
-1.41,2.0,2.2,3.8,60.15,-2.22,2.59,0.0,84.71,1.8,0.39,10.05,1.0,1.07,0.0,1.26,1.0,1.0,0.69,0.0,0.6,0.0,1.8,1.8,1.61,0
0.0,2.0,-0.18,6.0,92.16,0.0,1.34,-0.63,29.64,1.63,0.0,5.82,1.0,2.43,0.0,2.58,1.63,1.0,0.31,0.0,1.42,0.0,2.0,-0.26,-0.15,0
0.0,1.0,-1.09,0.0,28.85,1.0,0.77,-0.52,29.19,3.0,0.0,4.62,1.52,0.47,1.48,2.72,2.0,1.0,0.9,0.0,1.05,0.0,3.57,1.52,-0.52,0
0.0,6.0,0.0,0.0,24.62,0.83,0.92,0.0,0.0,1.83,0.0,1.65,0.17,15.14,15.14,6.76,7.31,12.62,2.4,1.65,1.0,0.0,1.0,1.0,-0.83,0
3.0,1.0,1.66,-2.97,19.01,0.0,-2.28,0.0,120.56,1.66,-2.64,12.64,4.32,3.36,0.34,6.06,1.66,1.0,1.06,0.0,0.84,0.0,4.68,5.32,3.34,1
0.88,1.0,0.24,0.88,26.76,0.0,1.55,0.0,11.0,1.12,0.88,0.12,1.0,3.76,2.76,2.67,1.0,1.0,0.6,0.0,-0.38,0.0,1.88,1.12,-0.88,0
0.0,1.83,1.65,2.65,29.09,0.0,0.41,0.83,-0.83,1.0,0.0,14.09,1.17,-7.56,-1.65,10.25,2.0,1.0,1.28,0.0,1.0,0.0,-0.65,1.0,2.48,0
-0.62,1.0,0.62,-2.11,12.4,0.0,-0.4,0.0,135.23,2.24,-3.11,0.0,2.62,-1.31,-3.73,1.2,1.0,0.0,0.43,0.0,1.62,0.0,0.38,1.62,0.62,0
0.0,1.0,7.0,2.63,147.83,0.0,1.22,-1.35,91.0,2.67,0.0,9.35,1.0,5.44,0.0,-1.1,0.33,1.0,-0.7,0.0,1.41,0.0,1.67,5.67,3.35,0
1.0,1.0,11.1,1.36,99.1,0.0,-0.18,2.0,79.44,2.0,0.0,27.19,1.0,1.82,-0.82,10.69,2.0,1.0,0.76,0.0,-0.06,0.0,3.82,5.64,7.0,1
6.0,0.19,1.19,-0.81,36.87,1.0,0.16,-0.81,27.76,4.42,0.0,8.61,2.0,4.16,0.81,8.21,2.61,1.0,1.64,0.0,0.27,0.0,1.0,2.42,2.61,0
0.51,1.0,0.0,4.97,42.46,0.0,-0.23,0.0,0.0,1.51,0.0,11.97,1.51,4.97,2.54,9.97,2.51,1.0,1.22,0.0,0.24,0.0,3.0,0.97,3.49,0
0.0,2.0,-3.47,2.0,58.14,0.0,0.83,-0.92,56.42,0.36,0.0,-4.39,3.28,6.51,0.0,-2.06,0.0,1.0,0.63,0.0,-0.16,0.0,1.64,0.64,-0.64,0
0.0,1.0,10.96,1.3,78.96,0.0,-1.43,0.0,130.2,2.13,-0.57,12.43,3.57,4.48,1.0,7.68,2.13,1.0,0.61,0.0,-0.28,0.0,0.43,-1.13,1.57,0
-8.47,1.0,-1.12,-0.12,-79.31,1.0,0.4,1.0,57.06,3.71,0.0,12.35,1.29,1.38,1.0,6.24,1.0,1.0,0.5,0.0,1.13,0.0,1.71,1.88,-0.12,0
0.0,0.18,5.0,-0.82,18.82,1.0,0.47,-0.82,64.93,3.0,0.0,9.18,1.82,7.45,1.82,4.01,1.82,1.0,0.7,0.0,1.62,0.0,1.82,2.64,0.0,0
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
-3.01,1.0,-25.04,-2.5,20.65,1.67,0.78,0.0,0.0,3.67,-0.83,7.01,1.0,5.44,0.17,3.21,1.83,0.17,0.07,0.0,0.58,0.0,-0.67,-0.67,0.0,0
-0.81,1.0,1.0,7.07,57.9,0.0,1.29,1.63,-22.67,0.19,0.0,-0.81,0.19,4.45,2.0,7.16,1.81,1.0,2.16,0.0,-0.81,0.0,-2.26,-0.81,-0.81,0
10.84,1.0,6.94,4.99,225.34,0.0,0.72,-0.97,67.04,1.0,0.99,17.94,1.0,8.87,2.97,13.85,3.0,1.0,3.11,0.0,-0.74,0.0,1.99,2.96,6.93,0
0.0,1.0,0.0,-4.16,-58.22,1.0,0.52,0.0,9.99,2.0,0.0,0.34,0.17,0.7,2.5,3.26,4.17,9.0,1.3,2.0,0.66,0.0,2.66,3.5,0.0,0
3.0,1.0,-8.68,3.0,42.83,0.0,2.1,-0.72,6.38,3.17,0.0,-1.23,1.0,1.11,2.45,2.05,2.45,1.0,-0.54,0.0,0.71,0.0,2.0,-1.89,-1.17,0
0.8,3.0,4.21,0.0,29.84,0.0,0.46,0.0,79.69,1.8,0.0,-3.01,3.6,2.37,0.0,0.78,1.0,0.2,2.8,0.0,1.4,0.0,0.2,-0.6,0.2,0
0.0,1.0,7.0,1.19,59.15,0.0,-2.65,0.0,83.77,2.0,-0.81,14.0,1.0,6.78,1.81,7.97,1.81,1.0,2.12,0.0,-0.14,0.0,1.19,1.19,3.81,0
0.0,1.0,7.03,-0.03,18.71,3.0,-1.29,2.0,107.42,3.03,-0.51,18.03,2.03,6.02,1.51,7.91,1.51,1.0,0.99,0.0,0.76,0.0,1.49,1.49,3.0,0
43.67,1.0,-6.15,6.76,305.34,0.0,2.33,0.0,-34.22,1.0,2.38,1.09,0.21,1.59,0.79,6.21,1.21,1.0,1.99,0.0,1.19,0.0,1.21,-0.59,-1.59,0
4.66,1.0,1.0,2.79,40.49,-0.93,4.33,0.0,100.0,1.07,0.0,-3.73,0.07,0.88,0.93,-0.63,0.07,1.0,-0.28,0.0,0.53,0.0,1.0,-0.86,0.07,0
0.0,1.0,1.0,4.18,92.94,0.0,1.07,0.0,145.05,1.27,0.0,0.27,1.0,4.54,0.73,2.27,1.73,1.0,0.68,0.0,0.64,0.0,3.0,-0.45,-0.73,0
11.6,1.7,14.7,1.4,30.9,8.3,-0.34,0.7,141.19,1.3,3.0,5.6,2.0,2.93,-0.7,3.45,-1.4,1.0,0.69,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,6.22,-0.78,28.0,0.0,-1.56,3.0,62.14,3.78,-1.78,16.33,1.89,2.2,1.0,11.63,1.0,1.0,1.3,0.0,1.0,0.0,1.89,1.0,1.89,0
0.0,1.0,13.14,6.0,159.39,0.0,0.33,1.54,157.81,2.0,0.0,14.14,1.0,6.56,0.77,7.35,1.77,1.0,1.26,0.0,1.12,0.0,1.0,4.23,2.0,0
50.73,1.0,-11.99,11.53,364.23,0.0,7.22,-0.92,-81.17,0.0,3.77,-8.22,0.0,-3.22,1.0,-4.71,0.08,1.0,-1.14,0.0,1.31,0.0,2.84,0.08,-2.77,0
-39.18,1.0,0.0,2.37,-175.8,0.0,2.51,0.0,43.53,1.45,1.82,2.73,0.0,5.43,0.27,2.91,0.73,1.0,0.24,0.0,0.24,0.0,4.0,-0.73,1.0,0
5.05,1.0,11.2,1.73,79.64,-2.89,-0.09,0.0,88.42,1.42,-8.67,13.25,4.58,4.02,0.58,4.78,0.58,0.0,0.62,0.0,1.07,0.0,-1.31,1.58,0.58,0
10.98,0.16,8.6,-2.38,-175.16,0.84,0.03,-0.84,65.38,1.16,0.84,-3.2,3.84,-0.69,0.0,3.45,-0.84,1.0,1.51,0.0,1.06,0.0,1.31,-0.53,-2.38,0
-4.66,2.0,0.93,0.07,54.89,0.0,-2.0,3.0,77.36,1.93,0.93,9.73,2.86,3.77,1.0,11.18,2.07,1.0,2.15,0.0,0.42,0.0,2.86,4.66,3.93,1
1.17,1.0,2.92,0.58,267.56,2.17,0.04,1.75,-2.92,1.58,0.58,48.39,1.58,2.83,-0.58,8.64,2.0,1.0,1.22,0.0,0.06,0.0,1.58,4.92,9.18,1
0.0,1.0,21.26,1.31,113.6,-0.66,-0.15,1.0,127.82,0.34,0.0,44.63,2.0,4.3,-0.66,4.44,0.34,1.0,0.47,0.0,0.95,0.0,3.66,9.66,9.0,1
-7.37,1.0,-3.35,0.0,21.33,-6.03,0.95,0.0,-6.7,0.33,-2.01,9.7,0.33,1.54,0.67,3.27,2.67,1.0,0.32,0.0,0.33,0.0,2.0,0.33,1.34,0
14.0,2.0,5.01,2.04,349.08,-0.99,0.46,0.0,-11.62,1.01,0.0,20.97,2.0,7.5,2.96,6.01,1.0,1.0,1.24,0.0,1.32,0.0,6.99,4.99,6.0,1
0.0,1.0,-6.14,-0.77,18.4,0.0,2.29,-2.3,-66.76,4.53,0.0,-2.91,1.0,6.77,3.77,-1.84,4.3,1.0,0.02,0.0,0.23,0.0,2.0,0.23,0.23,0
0.0,1.0,1.23,4.07,75.97,0.0,2.08,0.0,94.47,0.23,1.53,6.17,1.23,1.07,0.77,-1.47,-1.53,1.0,-1.39,0.0,0.67,0.0,4.0,2.0,4.53,0
12.0,1.0,-0.17,9.01,208.67,-0.83,1.77,1.67,39.95,-0.67,1.0,3.99,2.0,10.17,7.84,3.5,2.67,1.0,0.06,0.0,-0.58,0.0,2.0,3.17,5.83,0
0.0,0.3,-17.0,1.0,31.48,-2.11,8.08,-2.11,15.41,0.59,0.0,-5.56,1.3,-4.25,0.3,-2.78,0.3,0.3,0.4,0.0,0.77,0.0,-0.41,-1.81,-1.11,0
-49.91,1.0,0.91,-3.63,-313.77,0.0,-0.66,0.0,45.38,2.0,-2.72,0.46,1.0,3.91,2.72,4.13,1.82,1.0,0.28,0.0,1.3,0.0,1.09,0.09,0.18,0
2.0,1.0,0.0,5.88,29.58,0.0,3.18,0.0,-7.96,0.0,1.0,-1.65,-0.88,17.14,4.54,2.68,0.88,1.0,0.1,0.0,0.71,0.0,1.88,1.88,2.88,0
0.0,1.0,9.61,0.96,15.23,0.0,0.24,0.0,57.67,0.04,0.0,14.77,1.96,3.56,0.96,12.88,5.96,1.0,0.35,0.0,-0.72,0.0,1.0,2.88,1.92,0
0.0,1.0,-0.6,4.2,85.74,0.0,3.81,0.0,-35.93,0.0,1.0,1.8,-0.6,2.02,0.0,1.09,0.6,1.0,-0.07,0.0,0.4,0.0,2.0,2.0,1.6,0
0.0,1.0,8.42,-3.82,-59.57,0.0,-0.4,4.05,56.71,1.0,0.0,9.89,1.0,3.62,4.05,4.59,1.0,1.0,1.86,0.0,0.54,0.0,1.0,-0.05,5.24,0
1.0,1.0,-4.64,7.64,82.66,0.0,3.14,0.0,50.08,1.07,0.93,2.29,-0.85,8.14,0.93,-0.63,1.07,1.0,0.69,0.0,1.56,0.0,3.0,-0.85,4.93,0
-0.74,1.74,3.0,4.0,80.53,0.0,0.72,-0.48,61.12,1.0,0.0,14.74,1.0,5.92,1.0,11.22,3.0,1.0,2.63,0.0,-0.74,0.0,3.22,-0.74,4.22,0
0.67,1.0,9.65,0.67,35.62,-4.69,1.22,1.0,31.73,1.0,-2.01,16.0,0.33,5.0,2.34,5.36,1.67,1.0,0.88,0.0,0.33,0.0,1.67,3.0,5.33,0
0.0,1.0,7.13,4.22,9.64,0.0,4.57,0.59,-10.69,0.0,1.0,18.23,0.0,1.13,1.0,1.85,1.0,1.0,-0.21,0.0,0.58,0.0,1.59,5.75,1.78,0
0.0,1.0,0.66,-1.65,11.54,0.0,-1.02,0.0,36.62,1.66,-1.32,7.31,2.66,12.58,1.34,7.48,2.32,1.0,1.83,0.0,0.5,0.0,4.0,2.0,-0.32,0
