CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.44,1.0,3.44,0.0,37.37,0.0,3.15,0.0,4.33,0.06,0.94,20.31,1.06,1.26,0.06,4.86,0.06,1.0,0.15,0.0,0.57,0.0,4.94,3.0,0.0,0
-3.44,1.0,2.94,0.94,48.28,1.0,0.92,0.0,175.4,4.83,2.83,2.28,2.94,6.64,2.83,6.59,2.89,1.0,0.96,0.0,-0.16,0.0,-0.89,0.0,1.94,0
0.0,1.0,-4.04,-1.35,-30.53,0.0,1.74,0.0,-49.2,-0.35,1.35,-6.41,1.67,9.98,6.37,0.27,2.0,1.0,-0.18,0.0,0.33,0.0,-1.02,0.33,0.0,0
0.23,1.0,0.0,2.0,6.75,0.0,-2.02,1.53,71.35,2.77,-6.14,3.07,2.53,-21.39,-22.25,1.2,0.0,1.0,0.15,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-3.54,2.95,30.49,0.0,1.91,1.0,6.98,2.3,1.95,10.54,1.0,0.22,-0.65,5.54,-0.65,1.0,0.56,0.0,0.01,0.0,3.59,4.59,3.59,0
-2.45,-3.08,-0.63,-13.87,-71.93,0.0,1.67,-2.45,5.22,2.63,-1.63,-1.53,3.0,2.18,1.0,-2.45,1.82,1.0,-0.49,0.0,1.41,0.0,2.0,0.18,1.18,0
3.83,1.0,0.96,4.79,208.83,0.0,-0.55,0.0,61.35,1.0,-0.96,18.25,1.0,5.59,1.04,8.13,4.0,1.0,1.24,0.0,0.79,0.0,3.92,7.75,1.92,1
-4.98,1.0,3.29,4.0,114.61,0.0,0.53,0.0,37.02,1.0,0.0,11.71,1.0,2.07,0.29,2.91,1.0,1.0,0.12,0.0,1.71,0.0,0.29,1.71,0.0,0
6.0,0.44,1.56,-3.91,13.71,0.0,0.96,-1.68,126.86,2.68,0.0,7.65,1.0,4.38,0.0,0.8,-0.79,1.0,0.22,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,2.0,-1.96,2.94,69.09,0.0,2.11,-0.98,8.53,3.96,2.94,15.79,2.0,4.52,0.02,-4.58,-4.87,1.0,0.37,0.0,0.27,0.0,3.94,4.92,1.96,1
6.0,1.0,28.34,3.55,67.39,0.0,1.5,0.0,107.2,0.45,1.45,-4.98,1.55,-0.02,1.0,-0.45,0.0,1.0,-0.02,0.0,0.72,0.0,3.0,0.89,0.0,0
0.69,5.0,1.0,8.11,76.16,0.0,0.04,2.0,7.0,2.69,0.0,19.48,1.0,9.72,5.94,18.61,8.63,1.0,3.5,0.0,1.0,0.0,1.69,1.0,0.0,0
0.71,1.71,5.97,-2.84,45.71,0.0,0.87,0.0,65.63,2.71,0.0,-2.68,3.13,0.08,-0.42,1.35,1.29,0.29,0.3,0.0,0.36,0.0,0.29,-0.71,-1.42,0
1.0,1.0,-1.6,7.61,33.81,0.0,2.08,-0.8,-20.05,2.0,0.0,0.8,1.0,-0.54,-0.8,1.87,3.21,2.6,1.0,1.6,0.2,0.0,2.8,0.2,-1.6,0
0.0,2.0,0.38,0.38,19.19,1.0,1.13,-1.24,19.57,2.62,0.62,-2.57,1.0,2.66,0.0,-0.26,-0.62,1.0,0.64,0.0,1.37,0.0,1.0,-0.24,0.0,0
0.0,1.0,-6.28,3.73,66.21,-6.28,0.87,3.64,-24.4,1.0,-1.82,3.73,1.09,5.56,2.73,9.31,4.64,1.0,1.05,0.0,1.0,0.0,3.82,1.0,2.73,0
0.0,1.0,0.0,2.68,22.68,0.0,2.98,0.34,0.0,1.0,0.0,2.34,1.0,11.32,11.32,-9.87,-9.45,1.0,0.0,0.0,0.0,0.0,2.66,0.0,1.0,0
0.0,1.0,2.0,2.09,22.0,1.39,0.76,0.0,12.11,1.7,1.39,2.91,1.7,-3.36,-1.09,4.3,1.0,1.0,0.93,0.0,0.0,0.0,1.7,0.0,0.7,0
4.06,1.0,0.32,3.0,33.71,0.0,0.04,4.0,25.72,2.0,0.0,12.06,1.0,6.52,2.32,10.71,4.68,1.0,1.74,0.0,1.68,0.0,3.0,1.68,3.0,0
-3.89,1.0,-6.78,0.67,28.44,0.0,0.16,0.0,93.78,2.0,-1.56,6.22,1.78,4.65,-0.78,4.15,1.78,0.22,0.19,0.0,0.22,0.0,2.78,0.22,1.0,0
0.0,1.0,-1.55,3.23,11.86,0.0,1.37,1.23,-51.0,2.77,0.77,-5.73,1.0,-0.48,1.77,12.57,16.0,1.0,-0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
-8.89,0.24,6.48,-3.8,-601.69,-3.04,2.39,-0.76,19.75,-0.28,-0.76,-36.57,2.48,-1.95,0.76,-2.45,0.0,0.0,-0.68,0.0,1.43,-2.28,-0.52,-1.28,-8.37,0
2.93,1.93,-1.87,7.8,16.25,0.0,3.16,1.87,-44.84,0.93,0.07,-6.47,0.0,1.35,0.07,3.0,3.74,1.0,0.82,0.0,0.53,0.0,3.8,-0.87,1.07,0
0.0,5.0,-2.83,4.64,-2.11,0.0,0.47,2.0,-27.48,0.72,0.0,8.25,1.0,6.26,7.36,16.78,10.0,1.0,3.23,0.0,0.68,0.0,0.36,1.64,1.28,0
0.97,1.0,1.0,-3.79,-228.55,0.97,-2.33,0.0,42.0,1.0,-0.97,5.28,1.0,0.81,0.97,14.85,3.93,1.0,2.51,0.0,1.64,0.0,-2.83,-0.93,-4.83,0
0.53,1.0,-0.53,0.53,30.38,0.0,1.16,0.0,-52.71,0.47,-0.11,3.16,2.0,6.71,5.42,1.84,1.0,1.0,0.3,0.0,0.26,0.0,1.0,-0.53,1.58,0
0.74,1.0,-0.74,0.0,17.78,-0.74,6.19,1.0,26.02,-0.96,2.96,2.52,0.26,-0.09,0.0,1.39,0.26,0.0,0.43,0.0,1.74,0.0,1.0,1.74,-0.74,0
5.0,1.0,19.3,3.0,77.93,0.0,1.81,-7.07,180.43,1.0,2.0,-4.42,1.0,4.34,1.0,-21.97,-22.98,-5.19,-0.2,-0.88,1.88,0.0,0.12,1.88,-1.77,0
0.0,1.83,4.49,8.66,119.08,1.0,0.38,0.83,138.44,1.0,3.0,14.96,2.0,3.91,0.17,7.86,-2.49,1.0,1.99,0.0,-0.14,0.0,0.17,0.83,2.49,0
1.79,2.0,1.0,6.55,89.92,1.0,0.81,0.0,27.59,4.59,0.0,13.55,2.0,4.92,0.0,3.58,1.0,1.0,1.46,0.0,1.0,0.0,2.79,1.0,1.0,0
0.0,1.0,0.0,0.0,15.2,0.0,-0.05,0.0,32.69,1.0,0.0,3.0,2.93,-0.25,-0.93,0.48,0.07,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,1.0,-2.2,-4.01,-43.09,0.0,0.33,8.0,30.44,1.0,0.0,-4.62,0.2,-0.92,0.2,33.7,31.81,8.0,0.2,1.0,0.44,0.0,0.4,-3.2,1.4,0
0.94,1.0,3.83,1.11,36.67,0.0,0.04,4.0,20.79,2.0,0.94,9.89,1.94,2.78,1.11,9.84,1.17,1.0,-0.0,0.0,0.53,0.0,3.94,2.89,3.94,0
-3.74,2.0,0.21,1.0,16.26,0.21,0.29,0.0,68.05,3.0,0.0,8.79,1.21,1.86,0.79,2.57,1.0,1.0,1.21,0.0,1.79,0.0,2.0,1.79,0.21,0
0.0,1.0,9.25,0.0,25.93,0.0,0.86,0.0,174.01,0.07,0.0,-3.55,2.0,2.8,-1.85,1.09,1.0,0.0,0.46,0.0,1.46,0.0,2.93,0.07,1.85,0
0.0,1.0,4.0,1.37,65.58,0.0,-0.24,0.0,144.82,1.0,0.69,9.37,2.69,4.2,-0.69,2.83,-0.37,-0.69,0.01,-0.69,-0.69,0.0,2.69,-0.69,-0.69,0
1.59,1.0,8.28,1.41,270.23,5.93,0.26,0.0,86.04,2.59,-5.04,27.87,1.41,8.74,0.0,4.02,0.0,1.59,0.71,0.0,0.63,0.0,3.0,3.35,12.93,1
4.51,1.0,2.0,6.77,91.31,-2.26,2.5,2.25,61.14,1.25,0.75,6.74,-0.51,4.16,1.75,3.25,0.25,1.0,0.19,0.0,0.0,0.0,1.0,0.0,4.51,0
3.0,1.0,7.5,7.25,305.61,0.0,1.02,0.0,142.96,4.5,0.0,48.97,1.75,7.82,0.5,8.45,-0.25,1.0,0.69,0.0,0.97,0.0,3.5,3.25,2.25,1
4.18,1.0,-6.19,5.18,174.56,0.0,0.71,0.33,55.99,0.16,0.0,13.0,1.0,2.39,3.67,6.25,1.0,1.0,0.22,0.0,0.42,0.0,5.51,5.18,0.16,0
1.0,1.0,1.91,3.28,106.25,0.0,-0.25,1.81,-0.32,0.19,0.0,21.25,3.0,4.7,-0.91,22.02,-0.91,1.0,-0.04,0.0,0.4,0.0,3.0,4.0,2.0,1
3.62,1.0,1.62,0.0,53.59,0.0,1.12,2.43,64.81,0.0,0.0,2.43,0.0,0.96,0.81,2.77,0.19,1.0,0.25,0.0,0.19,0.0,2.0,0.19,-0.62,0
0.51,1.51,2.0,1.51,45.63,0.0,0.85,0.0,67.66,2.53,2.0,5.07,2.0,3.93,0.49,3.04,1.51,1.0,0.71,0.0,0.0,0.0,1.0,0.0,1.51,0
-6.84,1.0,0.0,4.57,39.43,0.0,0.5,1.57,0.0,2.78,-0.78,5.22,2.57,2.34,0.78,9.46,5.14,1.0,0.91,0.0,0.48,0.0,-0.57,-0.57,6.57,0
1.0,1.36,4.0,3.82,218.67,0.0,1.97,0.0,33.48,2.0,0.64,10.72,2.73,3.4,0.0,1.87,0.36,0.64,0.24,0.0,0.58,0.0,4.18,2.27,3.18,0
0.0,1.0,2.88,-3.05,-8.56,0.0,0.43,0.0,84.0,-1.65,17.0,2.12,2.12,-14.68,1.0,4.37,4.41,1.0,0.12,0.0,-0.41,0.0,1.24,4.24,3.12,0
5.68,1.66,0.0,8.98,75.64,0.0,2.34,1.99,0.0,0.66,-0.99,5.98,0.66,0.07,-0.66,5.42,3.98,1.0,0.8,0.0,0.33,0.0,2.0,1.33,0.0,0
1.0,1.0,-3.47,3.0,146.68,-5.96,0.73,0.0,49.9,0.26,-1.49,12.47,1.0,9.27,2.74,5.67,2.49,1.0,1.52,0.0,0.0,0.0,3.74,3.49,5.23,0
263.0,1.0,212.26,-0.63,394.63,105.0,-0.5,0.0,162.19,1.37,2.0,53.0,2.0,3.05,-1.9,2.12,-1.9,-0.63,0.65,0.0,0.56,0.0,4.26,3.0,3.0,1
-2.16,1.0,0.0,-2.16,-23.68,2.16,1.29,-2.16,2.16,2.0,2.44,-4.32,1.0,2.07,2.44,-0.05,2.44,1.0,-0.06,0.0,1.0,0.0,2.0,1.0,-0.44,0
4.0,1.0,6.87,4.39,323.63,0.87,0.45,-1.74,80.0,3.87,0.87,58.74,2.0,8.19,-0.87,7.19,1.0,1.0,0.35,0.0,0.11,0.0,4.87,6.74,3.0,1
-2.5,1.0,-1.67,3.5,34.84,0.0,3.06,-2.5,-66.66,2.0,0.0,-2.5,1.0,3.41,4.33,-2.54,1.0,1.0,-0.74,0.0,0.83,0.0,2.67,0.83,-1.5,0
4.98,1.0,0.83,1.34,89.26,0.83,0.73,0.0,-15.78,1.34,3.0,16.81,1.83,4.92,0.0,3.38,-0.83,1.0,0.8,0.0,-0.17,0.0,4.17,3.34,5.0,0
0.55,1.0,3.1,4.0,127.72,-1.65,2.22,-0.55,70.28,1.0,17.0,1.35,2.45,6.52,3.2,1.34,0.55,1.55,0.38,0.0,0.25,0.0,3.0,6.0,4.55,0
-0.96,1.0,2.0,1.13,85.32,0.0,1.64,0.0,122.24,-0.91,17.0,-7.52,3.96,3.97,1.96,0.93,-0.96,1.0,1.14,0.0,-0.71,0.0,3.0,5.04,4.0,0
0.0,3.95,3.41,4.59,115.96,0.0,0.42,1.18,36.74,1.0,0.0,13.95,1.0,0.96,1.59,14.5,11.63,3.95,3.59,2.95,0.65,0.0,2.77,2.18,1.18,0
0.0,1.0,7.69,-2.87,42.84,0.0,0.64,-1.91,136.94,2.0,0.0,3.0,0.04,4.87,1.0,-0.35,-0.87,1.0,0.4,0.0,0.96,0.0,1.0,0.96,-1.91,0
7.0,1.0,6.0,8.49,81.55,0.0,4.63,0.0,100.0,2.12,2.0,0.56,0.44,-1.93,-2.37,0.0,0.0,1.0,0.0,0.0,1.28,0.0,2.12,2.12,1.56,0
0.0,1.0,4.79,3.0,56.34,0.0,0.34,2.0,89.43,1.6,0.0,12.78,1.6,2.19,0.4,8.63,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.19,0
2.61,0.13,3.48,1.74,99.8,0.0,0.63,-2.61,73.97,3.87,0.0,14.22,3.61,4.2,2.0,1.89,2.0,0.13,-0.21,-0.87,0.5,0.0,2.74,2.0,0.87,0
11.53,0.47,5.19,5.19,315.63,2.66,1.11,0.0,105.61,0.47,0.0,1.47,2.06,2.34,1.47,0.88,-0.06,1.0,-0.39,0.0,-0.1,0.0,1.53,3.47,1.47,0
0.0,0.0,-0.88,0.0,-13.53,-3.53,2.29,0.0,25.01,1.0,0.0,-2.65,1.0,-2.35,0.0,0.5,2.76,0.0,-0.61,0.0,1.0,0.0,2.0,1.0,-0.88,0
0.92,1.0,3.0,8.75,100.0,0.0,0.27,2.75,79.0,2.83,1.08,9.33,0.08,6.13,1.92,10.28,3.75,1.0,0.4,0.0,0.54,0.0,-0.83,-0.83,3.83,0
-1.92,1.0,1.92,3.0,48.96,2.88,-0.72,0.0,156.75,2.92,1.96,3.92,2.96,3.9,1.92,3.91,2.88,1.0,0.77,0.0,-0.96,0.0,2.0,-0.96,0.0,0
1.0,-0.78,1.78,-1.99,290.45,0.0,2.83,-2.66,27.52,2.0,1.0,15.78,2.0,-4.03,-4.44,-9.9,-1.78,1.0,-2.16,0.0,0.33,0.0,6.0,3.0,2.34,1
1.0,1.0,0.0,2.0,63.88,0.0,-0.43,0.0,64.65,1.0,16.0,6.76,3.88,5.35,0.0,1.73,0.12,0.88,0.14,0.0,1.88,0.0,3.0,1.88,1.76,0
0.14,1.0,3.86,0.36,75.21,0.0,-1.83,0.0,150.1,2.86,2.93,1.93,2.93,5.31,0.07,3.85,0.93,1.0,1.34,0.0,0.07,0.0,1.0,0.07,-1.86,0
0.0,1.0,0.62,-0.62,26.67,0.0,0.28,0.0,-1.24,3.0,0.62,12.72,1.62,-2.51,0.14,4.92,1.38,1.0,0.62,0.0,0.19,0.0,1.0,2.62,1.24,0
7.08,1.0,-6.08,2.57,30.27,0.0,1.48,-2.43,18.57,1.39,0.61,-12.46,-0.22,3.03,0.39,-3.06,0.39,1.0,-0.12,0.0,1.0,0.0,-0.82,-1.04,-0.82,0
-1.12,1.0,0.56,-1.68,0.65,0.0,-2.16,1.68,55.98,1.56,-4.48,4.12,2.56,-14.67,-16.23,11.02,4.36,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.56,0
-4.57,1.0,9.14,-2.74,16.78,0.0,-1.58,0.0,163.05,1.91,-2.74,24.85,3.83,3.35,0.0,7.85,1.0,0.0,0.42,0.0,1.52,0.0,4.74,3.74,-0.91,1
2.37,1.0,2.0,-1.58,69.43,3.0,0.53,0.0,94.87,2.79,2.0,-1.75,3.37,1.67,1.42,-0.07,2.21,1.0,0.38,0.0,0.4,0.0,1.79,-0.79,1.0,0
0.0,1.53,0.0,4.35,-8.11,0.0,-0.7,0.53,0.0,1.53,-3.71,0.41,1.53,-0.23,1.06,10.83,11.06,3.0,2.44,2.0,-0.27,0.0,1.41,-1.06,1.0,0
0.0,-0.81,-1.62,-2.42,-7.48,-1.62,2.2,-0.81,75.75,0.19,0.0,7.27,1.81,0.81,-0.81,1.75,1.0,-0.81,-1.82,-0.81,1.4,0.0,1.19,0.19,-0.81,0
0.62,1.0,1.38,-3.7,-6.59,0.0,2.06,0.0,57.24,-0.23,0.62,-8.02,-0.85,4.67,4.62,-9.29,1.0,1.0,-0.27,0.0,1.37,0.0,-0.23,-0.85,0.38,0
1.0,1.0,5.45,1.79,11.46,4.85,8.14,0.0,33.93,0.61,5.21,2.82,0.61,0.55,0.39,1.37,0.39,1.0,-0.13,0.0,1.0,0.0,0.39,1.0,-1.21,0
9.64,1.0,7.05,1.59,284.37,0.0,0.27,0.0,108.41,1.68,-1.36,27.68,0.32,3.76,0.32,4.62,1.68,1.0,0.89,0.0,0.11,0.0,4.68,6.68,11.36,1
-0.54,1.0,0.0,3.54,38.99,0.0,1.89,1.08,32.2,0.46,0.0,-2.47,1.0,5.26,6.24,-1.49,1.0,1.0,-1.08,0.0,-0.04,0.0,4.0,1.46,0.54,0
-140.37,1.0,-112.62,1.6,-167.67,-56.04,0.87,0.0,44.26,0.47,-0.53,-22.22,1.0,1.49,0.0,4.25,2.0,1.53,0.38,0.0,0.7,0.0,0.47,-0.6,-0.6,0
0.0,1.0,-0.66,0.66,20.66,0.0,0.6,0.0,-3.96,1.0,0.0,-1.95,1.0,-0.22,-0.66,1.21,1.34,1.0,0.4,0.0,0.34,0.0,0.34,2.66,1.34,0
10.52,1.0,-4.33,5.87,265.84,0.0,0.87,-5.19,48.58,0.27,0.0,27.26,1.0,3.38,-0.6,-0.23,0.4,1.0,1.13,0.0,0.96,0.0,3.6,4.46,6.06,1
0.0,1.0,1.0,-3.48,-10.17,0.0,1.06,-1.39,100.0,2.0,0.0,-1.39,1.0,-0.24,0.0,-2.98,1.7,1.0,-1.39,0.0,1.7,0.0,1.0,1.7,0.7,0
1.0,2.0,6.2,3.08,52.62,-0.56,0.26,2.6,96.42,4.04,0.0,13.2,1.48,6.11,2.08,10.35,2.56,1.0,1.94,0.0,0.74,0.0,2.0,1.52,2.56,0
1.83,1.0,0.09,0.43,22.77,0.0,1.58,0.34,0.0,0.09,0.0,0.86,0.09,0.67,0.17,2.67,2.11,1.0,0.09,0.09,1.0,0.0,1.91,1.0,0.91,0
-0.58,1.0,-0.58,-1.15,-7.63,0.0,0.97,0.0,-47.77,1.58,0.0,-0.03,1.0,-0.16,1.73,3.0,3.73,1.0,-0.5,0.0,0.67,0.0,0.42,2.0,0.85,0
2.1,1.0,6.95,1.3,346.7,3.8,-5.41,0.0,160.82,3.95,-1.9,58.9,2.95,8.1,-0.95,13.05,1.0,1.0,1.45,0.0,0.93,0.0,3.05,4.05,3.95,1
1.77,1.0,10.36,1.18,72.18,0.0,-0.42,0.0,103.23,1.59,-1.18,7.14,2.18,4.88,-0.14,2.82,1.0,1.0,0.45,0.0,1.59,0.0,3.18,1.59,2.18,0
2.0,1.0,0.59,3.0,38.59,0.0,5.05,0.0,29.42,0.59,8.0,-1.35,0.0,28.44,27.24,0.66,1.0,1.0,0.0,0.0,1.29,0.0,-0.18,0.41,0.59,0
5.59,1.0,13.84,5.75,156.26,0.0,1.78,0.0,101.19,0.08,1.83,1.58,1.0,5.33,2.0,0.63,-0.83,1.0,0.23,0.0,0.5,0.0,3.0,2.0,-1.59,0
-12.48,4.33,-1.66,2.0,-278.76,-4.99,0.76,1.66,-32.41,1.0,-1.66,-6.32,-0.66,4.82,7.66,12.65,8.49,1.0,2.17,0.0,1.53,0.0,1.17,-4.83,-2.99,0
-2.59,5.0,0.14,-0.31,-126.43,0.0,1.07,1.14,-49.88,2.0,0.0,-1.51,0.14,4.77,7.14,16.08,11.72,1.0,2.32,0.0,1.31,0.0,1.0,-0.72,-0.86,0
0.0,1.0,12.0,8.41,76.88,0.0,4.04,1.0,73.0,1.93,1.85,13.93,1.0,3.98,-0.93,10.89,3.0,1.0,1.65,0.0,0.86,0.0,4.85,4.85,1.0,0
-1.17,1.0,2.0,-0.58,17.75,0.0,1.4,1.0,-13.5,1.0,0.0,-3.67,1.0,2.86,3.92,7.85,6.0,1.0,0.75,0.0,1.0,0.0,2.58,1.0,3.0,0
0.0,1.0,5.76,3.79,84.95,0.76,-0.5,0.0,97.54,2.52,0.0,7.31,1.76,4.04,-0.79,5.53,1.0,1.0,0.81,0.0,0.75,0.0,0.24,2.52,2.28,0
-2.54,1.0,1.85,7.54,76.66,0.0,0.42,6.54,7.61,1.85,0.0,8.31,1.0,1.9,2.85,21.41,13.15,1.0,0.99,1.0,0.15,0.0,1.0,0.15,2.54,0
0.0,5.34,0.0,3.99,22.65,0.0,0.29,4.65,-39.71,1.0,-0.66,12.97,-0.32,6.56,6.32,23.57,20.32,6.0,5.28,5.0,0.4,0.0,5.32,3.0,3.99,1
-0.9,-0.9,0.0,2.71,35.81,0.0,15.35,0.0,0.0,-3.61,2.71,-8.13,-0.9,-2.56,0.0,-3.76,-1.81,0.0,-1.02,0.0,0.0,0.0,0.1,0.0,-2.71,0
0.0,0.17,-0.83,5.33,24.0,0.0,1.85,0.0,0.0,-1.5,0.0,2.0,1.0,-2.92,0.0,9.17,9.17,2.17,2.0,2.0,0.0,0.0,3.83,0.0,0.17,0
0.0,0.2,6.61,-3.98,-39.24,2.0,0.07,-0.8,16.14,3.59,0.0,6.57,0.2,-2.45,0.0,4.5,2.8,1.0,-0.91,0.0,0.4,0.0,0.2,1.59,1.2,0
0.0,1.0,2.28,1.0,25.36,1.64,0.83,-0.64,81.98,3.64,0.64,6.75,1.0,2.65,-0.64,-1.26,-2.2,1.0,0.36,0.0,-0.26,0.0,1.0,1.28,-1.92,0
1.0,1.0,1.0,0.83,62.06,0.0,-1.88,0.72,83.0,2.44,-0.72,13.17,1.72,3.75,-0.72,5.74,1.0,1.0,1.12,0.0,0.28,0.0,2.0,0.28,3.72,0
2.0,1.0,8.12,0.57,24.47,0.0,4.04,0.0,2.43,0.81,7.19,1.81,-0.81,30.51,29.0,4.15,2.62,1.0,0.41,0.0,1.81,0.0,1.0,1.81,1.62,0
4.21,0.0,0.84,-3.37,124.53,0.0,3.85,-7.58,21.88,0.32,7.0,8.42,2.0,0.09,-1.68,-8.12,-4.21,0.0,1.0,-0.84,-0.59,0.0,4.53,4.21,0.0,0
-0.7,2.0,3.79,-4.18,-162.64,0.7,-1.53,0.0,94.86,2.0,1.0,-0.79,2.3,3.48,1.0,4.88,2.7,1.0,0.98,0.0,1.19,0.0,-1.79,1.0,-3.49,0
0.0,1.0,0.0,9.07,91.81,-0.81,8.21,0.0,-64.28,-0.81,9.44,1.37,-1.63,-0.55,-0.81,-0.94,-0.81,1.0,-0.49,0.0,0.91,0.0,4.0,1.19,-2.44,0
-0.91,1.0,2.66,-3.63,-329.78,8.91,-0.08,0.0,72.44,2.91,0.19,-7.69,1.09,-14.02,0.0,2.31,-0.91,1.0,0.86,0.0,1.6,0.0,0.09,-0.81,-9.06,0
1.0,0.33,-2.01,6.67,268.57,0.0,6.02,-0.67,-46.18,1.33,3.01,13.33,0.66,-3.39,-1.34,-1.81,-0.67,1.0,-0.76,0.0,1.0,0.0,5.33,3.67,4.33,1
1.0,2.0,-0.97,0.08,42.22,0.0,0.47,0.97,-97.26,3.03,0.0,10.97,1.0,3.51,1.95,7.75,4.92,1.97,2.1,0.97,0.03,0.0,2.0,0.03,2.03,0
-0.76,0.24,0.0,1.53,28.47,-0.76,1.65,0.0,-24.47,-0.53,0.0,1.76,1.0,0.88,0.76,3.51,3.76,1.0,-0.7,0.0,1.0,0.0,0.24,1.0,0.24,0
-2.09,1.0,6.54,-4.9,-139.84,1.63,1.29,0.0,5.72,0.82,0.0,-14.71,0.0,-0.99,-1.63,1.18,1.82,1.0,-0.49,0.0,0.75,0.0,-0.45,-3.9,1.0,0
0.0,1.0,3.76,-0.92,16.16,0.0,0.99,0.92,83.16,2.0,0.0,-2.53,1.0,1.35,1.0,-0.6,-1.68,1.0,1.1,0.0,0.46,0.0,2.84,-0.92,-1.84,0
2.66,1.0,1.33,8.0,77.68,1.99,4.63,0.0,21.92,2.34,3.33,-3.65,1.66,1.67,0.34,-0.32,0.34,1.0,-0.45,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,0.0,1.54,23.06,0.0,3.81,0.0,0.0,3.54,5.97,0.0,1.49,-2.83,-2.57,0.51,0.51,0.0,1.33,0.0,0.51,0.0,2.0,0.51,0.51,1
3.0,1.0,0.0,7.28,42.43,0.0,1.04,2.14,-21.42,3.0,0.0,-5.57,1.0,0.72,0.29,4.93,7.28,2.71,1.71,1.71,-0.43,0.0,4.71,-1.71,0.29,0
-6.86,0.47,0.47,-1.22,-413.43,-2.11,0.4,0.47,25.62,-0.05,-1.05,-12.51,0.47,0.07,1.53,5.73,1.0,1.0,-0.04,0.0,0.3,-1.58,-0.58,-1.58,-3.8,0
15.56,1.56,8.63,2.31,442.63,5.44,-0.2,0.0,89.5,0.87,2.0,25.13,4.69,5.31,-0.56,5.86,0.44,0.44,1.45,0.0,0.93,0.0,2.0,8.56,5.44,1
1.0,1.0,0.0,-0.66,-32.51,0.0,1.43,0.0,-16.06,1.0,-8.42,-0.11,-0.11,1.31,3.0,1.54,1.55,1.0,-0.26,0.0,-0.14,0.0,0.89,-3.32,-1.66,0
0.0,1.0,1.06,8.66,32.39,0.0,1.51,2.0,53.23,1.53,0.0,1.87,1.0,7.73,7.47,2.2,1.94,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.47,0
2.55,1.78,0.0,2.0,47.65,0.0,0.01,0.78,-26.42,-0.33,0.0,26.42,1.78,3.82,0.0,8.1,-0.78,1.0,1.32,0.0,1.13,0.0,2.0,1.0,2.33,0
-1.91,1.0,0.96,7.73,81.24,0.0,1.5,3.0,16.24,1.0,0.0,-0.91,1.0,0.64,0.96,10.24,6.96,1.0,1.01,0.0,-0.96,0.0,0.04,-0.96,2.96,0
0.0,0.72,0.0,1.43,21.1,0.0,11.18,0.0,-12.18,0.72,-10.75,2.87,0.0,-1.33,0.0,1.85,-0.72,0.72,0.77,0.0,-0.48,0.0,0.28,1.43,1.43,0
1.77,5.43,4.0,17.71,150.37,0.0,-0.88,2.66,136.27,1.89,1.77,14.2,2.0,3.24,-1.77,10.4,0.11,-0.89,1.19,0.0,-0.44,0.0,2.0,0.89,0.89,0
3.73,1.0,19.11,2.0,-48.83,0.0,1.68,1.0,102.94,1.0,1.86,3.55,1.0,-1.51,0.07,1.8,0.07,1.0,0.38,0.0,1.47,0.0,-0.86,0.07,-0.79,0
3.08,1.64,15.28,1.72,12.41,0.0,1.91,0.0,98.08,1.0,2.0,11.53,0.36,1.57,1.0,2.73,-0.64,1.0,0.84,0.0,0.68,0.0,-0.28,1.64,-0.64,0
0.0,1.0,7.96,2.0,47.5,-2.88,0.44,0.04,125.0,1.0,0.0,21.58,0.04,6.73,1.96,6.63,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,11.5,5.0,64.5,0.0,0.06,0.0,53.49,0.5,0.0,19.51,1.5,4.88,1.5,7.75,1.0,1.0,0.56,0.0,-0.21,0.0,2.5,1.0,0.0,0
0.0,1.0,7.09,-1.77,-27.28,0.0,0.74,0.0,133.67,1.0,0.0,1.11,2.0,6.0,3.54,-0.38,0.11,0.0,-0.13,0.0,1.44,0.0,2.0,0.11,0.0,0
0.79,1.0,10.0,-0.79,19.0,0.0,-4.42,0.0,80.0,3.59,-21.45,7.77,1.79,-1.57,-7.15,6.17,2.79,1.0,0.95,0.0,1.79,0.0,1.21,1.79,5.97,0
1.02,0.02,3.02,5.98,39.08,-0.98,4.36,0.98,53.97,-0.96,2.0,11.77,0.02,0.64,1.96,10.57,3.92,1.0,-1.35,0.0,0.51,0.0,1.02,1.98,2.96,0
