CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.39,0.19,0.19,-3.23,-55.31,-0.81,8.41,0.0,-24.31,-1.42,-0.81,-9.09,1.19,-0.71,2.0,4.49,0.19,0.19,-0.09,0.0,0.19,0.0,0.58,0.19,-2.03,0
0.48,1.0,0.0,5.0,102.96,0.0,1.46,0.0,25.88,1.48,26.0,6.66,1.52,-0.17,-0.52,0.86,-0.52,1.0,0.16,0.0,0.5,0.0,3.0,2.0,4.55,0
0.0,2.0,-10.45,-1.21,-74.32,1.2,0.21,2.61,11.37,1.2,1.0,-6.27,0.2,2.81,2.61,7.56,1.8,1.0,2.07,0.0,-0.8,0.0,0.39,-0.8,-3.21,0
0.0,1.0,0.0,0.83,18.0,0.0,2.91,0.0,0.0,2.0,1.67,-5.83,1.0,14.29,3.33,-2.89,-2.33,1.0,0.0,0.0,0.0,0.0,3.67,0.0,0.0,0
-9.15,1.0,-74.14,-0.92,32.63,0.0,0.17,4.0,-34.78,0.0,-1.83,0.0,1.83,12.85,3.0,10.07,0.92,1.0,1.63,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,2.0,0.0,-27.35,-0.82,2.24,0.0,53.0,1.0,-2.47,4.89,1.18,2.68,1.65,4.96,1.82,1.82,0.42,0.0,0.5,0.0,2.0,3.0,0.18,0
1.0,1.0,8.0,4.0,-14.6,0.0,1.82,0.0,54.89,0.0,4.0,0.0,-1.5,8.66,14.5,3.28,0.75,1.0,-0.52,0.0,1.0,0.0,0.5,1.0,0.0,0
-1.21,1.0,-4.43,2.0,28.62,-5.43,0.56,3.0,-24.96,0.4,-1.81,1.98,0.4,0.89,0.0,10.56,8.21,1.0,-0.2,0.0,0.5,0.0,3.6,2.0,1.0,0
10.79,1.79,82.58,9.54,210.76,0.0,1.18,0.0,161.76,1.0,2.0,9.5,1.0,6.39,1.0,0.47,-0.79,1.0,0.44,0.0,0.74,0.0,1.79,1.79,3.96,0
-4.14,1.0,7.0,0.17,26.17,0.0,0.19,1.0,86.55,1.0,-1.66,13.24,1.17,3.4,-0.83,6.55,2.66,1.0,0.65,0.0,0.17,0.0,2.34,0.17,2.66,0
0.0,-0.4,-0.4,1.3,36.2,0.0,0.32,0.0,2.8,-0.4,0.0,10.0,2.7,0.14,-1.4,3.36,-0.7,1.0,1.27,0.0,1.35,0.0,3.0,0.3,1.6,0
0.0,1.0,-1.56,-2.69,-21.77,0.0,-0.66,3.0,-22.66,1.0,-1.56,0.22,1.78,-0.59,0.0,12.43,6.78,1.0,2.31,0.0,0.0,0.0,1.0,0.0,1.22,0
-1.71,0.14,4.42,8.14,122.8,-6.84,1.23,2.0,13.28,2.86,1.71,-5.12,0.14,22.99,6.0,6.59,7.0,1.0,1.15,0.0,1.53,0.0,3.57,-3.28,-0.86,0
4.07,-0.36,6.78,-20.04,-105.18,6.1,3.13,-10.16,37.94,0.0,2.36,5.42,0.0,3.45,1.0,-11.35,1.0,0.32,0.17,0.0,1.15,0.0,2.0,-1.03,-1.36,0
1.0,3.91,1.91,7.77,209.42,0.0,0.42,2.95,117.76,2.0,0.0,5.82,1.05,8.65,0.95,6.57,4.95,1.0,3.1,0.0,0.0,0.0,2.09,0.0,0.05,0
-4.32,1.0,-0.72,4.16,12.54,-0.72,2.94,2.0,-58.37,1.28,0.0,-2.04,0.28,-0.42,2.72,3.59,6.44,1.0,-0.69,0.0,0.5,0.0,1.0,2.0,0.28,0
0.0,1.0,1.0,0.0,26.0,0.0,0.32,0.0,45.0,2.0,0.0,9.0,2.0,4.75,1.0,6.5,1.0,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.68,-2.72,-2.72,-6.78,-0.68,0.89,0.0,-27.86,1.0,2.0,-4.79,1.0,-1.64,0.68,-1.66,1.0,1.0,0.62,0.0,1.27,0.0,1.32,0.32,-1.36,0
1.63,1.0,8.79,3.26,45.47,4.37,0.27,1.26,64.1,0.37,1.74,28.11,0.37,6.29,2.63,13.81,2.63,1.63,1.03,0.0,0.05,0.0,3.9,5.53,3.26,1
1.0,0.39,2.44,2.56,21.78,0.0,3.74,0.0,6.09,0.39,0.39,9.53,0.39,0.22,1.0,1.55,0.39,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.61,0
11.31,1.0,8.15,-0.69,204.69,5.0,-0.16,0.0,105.07,2.0,4.0,14.15,2.0,6.8,0.0,3.4,1.0,1.0,0.63,0.0,0.31,0.0,1.31,6.69,6.69,1
-1.0,0.0,3.0,0.0,18.02,-1.0,0.81,2.0,21.02,1.0,0.0,-6.96,0.0,-1.65,-0.99,2.28,5.0,1.0,-0.97,0.0,0.5,0.0,2.0,-0.99,3.0,0
0.6,1.0,-5.99,5.8,77.15,3.0,1.87,1.2,36.39,1.6,0.0,-5.39,2.6,5.09,3.0,-2.38,1.4,1.0,-0.78,0.0,1.4,0.0,1.4,-0.2,-0.2,0
1.0,1.0,4.5,1.01,42.58,0.0,-0.11,0.0,39.6,0.49,0.0,4.01,4.0,7.75,0.5,1.68,-0.5,0.0,0.38,0.0,1.25,0.0,2.01,0.5,-0.5,0
0.0,1.0,1.34,1.0,28.03,0.0,0.92,3.0,46.42,0.34,0.0,1.08,1.0,3.65,1.0,5.81,2.0,1.0,0.23,0.0,-0.66,0.0,2.31,-0.66,4.0,0
-5.0,1.0,2.0,1.0,46.01,0.0,-1.07,0.0,171.93,2.0,-3.0,4.0,2.0,4.41,0.0,2.69,1.0,0.0,0.31,0.0,1.0,0.0,5.0,1.0,0.0,0
7.0,1.0,16.48,4.57,73.33,9.0,-0.6,4.57,23.21,1.0,2.0,43.4,2.0,12.54,8.22,17.05,11.96,0.0,1.34,0.0,1.41,0.0,1.09,3.91,3.0,1
1.0,2.3,2.94,4.54,130.93,0.0,0.65,0.65,107.74,1.0,0.0,5.83,-0.3,-0.6,-0.65,2.2,1.0,0.0,1.0,0.0,0.5,0.0,-0.3,2.0,2.3,0
0.0,1.78,3.78,4.78,38.56,0.0,-0.62,1.56,67.02,1.0,-1.56,6.12,1.0,-32.9,-8.14,7.7,4.12,1.0,1.43,0.0,0.5,0.0,1.44,2.0,0.0,0
0.0,1.0,-1.78,5.78,11.4,0.0,2.52,0.0,-36.15,1.0,0.0,-4.87,1.0,-0.33,1.7,1.09,3.7,1.0,-0.53,0.0,0.7,0.0,1.0,0.7,0.7,0
2.0,0.48,2.0,4.48,74.87,-0.52,1.05,0.0,79.79,1.52,2.0,-3.7,1.48,3.04,-0.04,-1.49,-0.52,1.0,-0.28,0.0,1.26,0.0,0.48,0.48,0.0,0
0.0,1.0,2.48,14.0,53.26,0.0,1.78,0.0,139.12,2.26,0.0,5.43,1.74,4.23,2.26,3.43,0.26,2.0,1.25,1.0,0.63,0.0,1.74,2.48,1.0,0
-3.33,1.0,-0.11,0.0,1.14,-0.55,0.34,0.0,-44.92,0.45,0.0,3.66,0.45,-0.09,0.0,7.76,6.44,1.0,-0.53,0.0,1.55,0.0,2.0,1.55,-0.55,0
-1.55,4.22,2.78,39.45,126.76,-0.78,1.5,0.0,27.24,0.45,-3.88,-7.75,1.78,0.08,2.78,4.37,1.78,1.78,2.12,0.0,1.0,0.0,-0.33,1.0,-2.1,0
0.0,1.0,-1.25,3.38,-16.1,1.0,0.51,2.0,-40.5,3.0,-10.59,4.38,-0.25,0.68,1.0,7.53,1.62,1.0,0.85,0.0,0.16,0.0,1.0,-2.49,-1.25,0
0.0,1.76,1.0,2.0,12.23,-1.53,1.75,0.0,85.47,2.76,-1.53,-12.24,0.24,1.34,0.0,0.62,1.76,1.0,0.7,0.0,1.04,0.0,2.76,-1.29,-0.76,0
1.0,1.0,4.66,2.67,7.47,0.0,3.7,0.0,23.3,0.22,0.22,0.22,0.22,2.6,1.78,-2.09,1.78,1.0,0.02,0.0,0.61,0.0,0.22,-1.33,0.78,0
0.0,2.0,2.57,4.36,32.55,0.0,-0.39,0.0,99.36,4.57,-0.79,3.21,2.0,2.51,1.79,6.19,1.79,1.0,3.96,0.0,0.5,0.0,3.0,2.0,1.0,0
0.05,-0.9,-0.95,-25.52,-215.92,0.0,4.81,-14.28,16.19,0.0,1.95,-26.66,-0.95,1.28,1.95,-22.81,0.0,1.0,-1.04,0.0,0.68,0.0,1.05,-4.76,-2.76,0
-6.84,1.0,5.0,3.54,21.46,0.0,3.13,0.0,100.0,1.88,14.0,-2.54,1.88,-0.46,0.88,0.26,0.0,0.0,0.0,0.0,0.41,0.0,2.12,-0.77,0.12,0
6.31,1.0,0.28,4.88,163.91,0.0,2.91,0.0,39.96,0.28,0.72,17.25,-0.16,-1.73,-0.72,1.27,-0.72,1.0,-0.4,0.0,-0.13,0.0,-0.88,7.12,7.12,1
2.31,1.0,7.36,0.27,13.91,4.62,-0.41,0.0,104.92,2.16,0.58,3.89,2.16,4.28,3.42,3.56,1.42,1.0,0.23,0.0,0.42,0.0,1.42,0.42,1.0,0
2.29,1.57,-3.43,6.86,57.18,0.0,1.32,0.57,-8.01,1.43,5.0,3.57,0.28,2.33,1.14,2.7,0.57,1.57,0.56,0.0,1.0,0.0,2.0,1.0,0.57,0
0.11,3.0,1.89,33.11,315.09,8.94,0.27,15.0,87.53,0.11,0.0,35.26,1.11,5.42,0.89,26.06,0.11,1.0,1.51,0.0,0.29,0.0,2.0,6.0,5.89,1
6.74,1.0,1.67,-2.02,22.02,0.0,1.69,0.0,107.42,2.0,0.0,-0.67,1.0,1.06,0.0,0.92,1.0,1.0,-0.25,0.0,1.12,0.0,1.0,1.0,0.33,1
1.69,1.0,4.39,-0.13,16.06,3.26,-0.05,0.0,93.6,2.56,-6.91,14.87,1.44,0.23,0.0,3.36,-0.56,1.56,1.13,0.0,-0.06,0.0,2.44,2.44,7.0,0
122.74,4.0,184.63,1.0,303.88,126.68,0.23,3.0,67.83,2.0,2.0,65.86,1.0,7.09,2.0,8.83,1.0,0.03,2.17,0.0,0.48,0.0,3.0,1.93,3.9,0
0.61,2.0,0.0,3.21,32.69,2.0,2.13,1.0,50.48,2.0,1.61,8.39,1.0,3.66,1.0,5.44,1.0,1.0,0.84,0.0,0.3,0.0,0.79,-0.61,-1.21,0
0.0,1.0,1.0,14.0,58.83,0.0,2.83,0.0,66.98,3.81,0.0,-2.22,1.0,2.46,3.81,-1.01,1.0,2.0,0.96,1.0,1.0,0.0,0.19,1.0,1.81,0
-1.54,1.0,-3.09,3.86,67.39,0.0,1.65,0.0,-7.72,1.77,0.0,-7.49,1.77,7.0,2.23,1.32,1.23,1.0,-0.15,0.0,1.39,0.0,2.54,2.54,0.77,0
44.23,1.0,35.32,0.0,51.55,12.28,-0.72,0.0,123.7,0.23,0.77,25.66,1.77,3.22,0.0,6.54,1.0,0.23,1.07,0.0,0.62,0.0,1.0,1.77,1.54,0
0.5,0.5,0.5,-0.5,17.48,-0.5,2.4,0.0,81.4,2.0,0.0,0.0,0.5,2.49,3.49,-0.8,2.51,1.0,-1.17,0.0,0.75,0.0,0.5,-0.01,0.0,0
0.0,1.0,-0.17,0.42,42.5,1.0,0.33,-0.58,84.0,2.0,1.0,17.17,2.0,1.03,-0.58,3.0,0.58,1.0,0.65,0.0,1.08,0.0,2.42,3.58,7.58,1
0.0,2.0,11.0,4.19,56.25,0.0,0.43,3.19,39.01,2.0,0.0,1.63,2.0,4.83,1.09,14.42,13.02,2.64,2.43,1.64,0.0,0.0,1.0,0.0,1.0,0
0.0,1.57,0.57,1.0,58.1,0.0,0.57,0.0,95.89,1.57,0.0,15.04,1.57,5.58,1.0,4.87,1.0,1.0,1.61,0.0,0.81,0.0,-0.15,1.57,0.43,0
-90.89,1.0,-135.33,2.8,-138.01,-92.99,1.88,0.0,72.73,3.3,-0.7,-42.65,1.0,5.76,0.0,2.63,2.0,1.7,0.97,0.0,0.62,0.0,1.3,2.7,-0.4,0
-0.98,1.0,3.02,2.0,43.14,5.0,2.15,0.0,122.64,1.0,2.01,0.14,0.01,3.94,2.0,2.83,2.99,1.0,0.22,0.0,1.0,0.0,2.99,1.02,2.0,0
0.0,1.0,8.72,4.88,62.93,0.0,-0.22,2.0,82.54,1.72,0.0,19.88,2.0,7.92,4.61,9.62,2.44,1.0,0.47,0.0,0.01,0.0,2.28,4.72,4.72,0
3.46,1.0,8.27,2.93,41.09,0.0,3.12,0.0,11.87,0.27,1.46,17.0,1.0,5.05,2.46,4.53,1.0,1.0,0.81,0.0,-0.73,0.0,1.0,-0.73,1.27,0
0.0,0.04,2.98,-33.34,90.68,1.0,-0.8,0.98,91.49,2.02,0.0,16.73,1.0,6.53,0.02,4.51,1.0,1.0,1.7,0.0,0.0,0.0,0.02,0.0,1.98,0
1.25,1.0,6.38,-0.62,18.0,0.0,-0.32,0.0,76.25,2.0,0.0,3.38,1.62,3.07,0.0,4.03,1.38,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.75,0
0.03,2.0,-0.97,3.0,29.1,0.0,-0.62,2.0,-66.76,1.03,0.0,4.9,2.0,-1.62,-3.87,7.47,4.97,1.0,1.88,0.0,0.0,0.0,4.97,0.0,1.0,0
1.0,1.0,2.59,0.0,28.24,0.0,0.55,0.0,101.29,1.0,0.0,10.59,1.0,2.87,0.0,4.28,1.53,0.0,1.26,0.0,0.76,0.0,0.47,3.06,2.06,0
1.62,1.0,4.25,-0.81,59.62,0.81,-2.37,0.0,137.11,1.81,-0.81,27.18,1.81,8.68,0.19,12.58,1.81,1.0,2.24,0.0,1.49,0.0,1.0,2.62,1.62,1
3.39,3.0,5.25,2.39,107.49,0.0,0.23,0.0,148.61,2.61,2.0,12.96,2.0,7.49,0.0,4.3,1.0,0.0,1.23,0.0,0.26,0.0,0.18,1.18,6.0,0
1.39,1.0,-0.61,-3.07,-5.72,0.0,0.94,0.0,19.65,1.0,2.0,1.39,1.61,-0.25,-1.23,0.85,1.0,0.39,0.07,0.0,1.46,0.0,2.61,-0.84,-1.84,0
0.0,2.0,1.98,1.07,28.18,-0.98,1.54,0.04,107.22,1.02,0.0,0.09,2.0,5.19,3.02,0.95,4.0,1.0,1.1,0.0,1.98,0.0,1.0,1.98,0.98,0
2.0,1.0,0.0,-1.55,5.13,0.0,-0.0,0.0,61.36,1.0,0.0,10.58,1.0,1.6,-0.52,5.85,1.52,1.0,0.71,0.0,1.26,0.0,0.48,0.48,-1.03,0
0.0,3.0,-4.38,4.48,-29.19,-5.93,0.34,2.26,-20.16,-0.48,0.0,16.16,2.0,2.86,1.0,6.66,1.74,1.74,1.92,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,7.38,1.0,33.08,0.0,0.02,-0.73,101.44,1.0,0.0,10.46,1.0,7.38,3.19,-0.47,-2.65,1.0,0.61,0.0,0.33,0.0,2.0,3.0,-0.46,0
6.61,1.0,1.0,3.67,67.99,0.0,2.42,0.0,77.0,-0.47,-2.94,14.27,-0.47,4.1,1.0,5.06,1.0,1.0,1.5,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,0.07,9.07,2.96,77.74,0.0,0.19,1.0,76.15,0.07,0.0,17.55,2.0,3.22,-2.89,7.78,0.04,1.0,1.93,0.0,0.48,0.0,1.96,-0.96,-1.89,0
0.0,-0.72,0.43,5.14,73.71,0.0,1.46,0.0,39.55,-0.72,2.0,2.86,1.86,0.53,-1.57,-0.08,-0.72,1.0,-0.29,0.0,1.43,0.0,1.0,0.14,-0.57,0
45.26,1.0,37.85,3.18,88.69,13.17,0.4,0.0,81.27,2.82,1.65,27.17,3.82,0.91,-0.82,5.09,-0.82,0.18,2.23,0.0,0.09,0.0,2.0,3.82,2.82,1
3.6,3.0,6.0,3.72,63.62,0.0,0.2,3.0,39.59,1.0,1.44,17.37,2.72,4.03,1.72,8.39,-0.44,1.0,1.78,0.0,0.72,0.0,2.44,0.72,-0.44,1
16.0,1.0,1.87,0.0,25.94,4.0,1.1,-0.71,31.13,3.0,5.42,-3.51,1.29,12.81,2.13,0.09,0.0,1.0,-0.14,0.0,0.31,0.0,1.0,-0.13,1.87,0
-1.5,1.0,5.5,-0.0,0.95,0.0,0.34,1.0,80.99,1.5,0.0,8.01,1.5,4.21,2.5,4.98,2.0,1.5,0.47,0.0,0.02,0.0,2.0,5.5,4.0,0
-2.0,1.0,2.66,0.67,172.8,1.33,1.91,0.67,133.95,1.0,0.0,14.65,1.33,0.24,-1.33,2.51,1.67,0.0,0.33,0.0,0.78,0.0,2.0,2.33,2.0,0
0.0,-1.29,0.36,-33.7,-88.59,1.0,0.73,0.0,11.76,3.82,0.0,4.64,1.0,-0.24,-0.64,1.56,0.18,1.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-0.93,7.79,1.53,0.0,7.4,-0.93,-69.78,1.0,1.93,-12.96,1.0,-1.71,1.0,-6.13,-0.93,1.0,-0.6,0.0,0.07,0.0,2.93,0.07,0.0,0
0.0,1.86,6.0,10.04,203.56,0.0,1.37,2.0,63.0,3.59,0.0,27.59,2.73,53.27,0.86,11.93,1.14,1.0,1.45,0.0,0.15,0.0,2.73,3.73,2.73,1
1.82,2.0,1.0,4.45,75.13,1.0,0.7,0.0,28.22,3.82,0.0,5.37,-0.63,5.11,1.0,4.04,2.63,1.0,-0.25,0.0,1.41,0.0,3.0,-0.63,1.18,0
6.59,1.0,14.34,1.34,22.54,-1.32,0.71,1.0,20.93,-0.32,-0.66,8.11,-0.98,3.75,1.34,9.86,2.0,1.0,1.3,0.0,1.15,0.0,2.66,-0.98,0.34,0
2.93,1.0,2.66,2.76,18.7,0.0,1.78,1.0,14.91,0.41,1.76,16.9,-0.17,1.65,0.41,5.23,2.0,1.0,1.77,0.0,0.5,0.0,0.41,2.0,2.59,0
-1.39,1.0,0.74,0.0,0.61,0.0,0.14,0.0,20.86,2.0,0.0,-5.74,1.0,0.29,0.0,2.94,3.39,1.0,-0.56,0.0,0.7,0.0,1.0,0.7,0.61,0
4.0,0.5,1.47,8.51,344.02,0.0,0.69,0.0,63.4,3.0,0.0,59.51,0.99,6.2,0.0,11.0,1.0,1.5,0.91,0.0,0.2,0.0,4.0,6.01,4.01,1
1.0,1.93,-0.93,-2.59,39.7,5.93,-0.85,3.0,64.89,3.86,-1.86,7.93,2.0,5.18,0.0,7.33,1.0,1.0,1.15,0.0,0.07,0.0,1.0,0.07,0.07,0
0.8,1.0,1.0,-0.41,0.94,0.0,1.92,3.0,81.12,1.8,0.0,-2.22,0.2,1.47,3.21,6.69,6.2,1.0,-0.37,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,2.0,1.99,32.91,0.0,1.86,1.99,9.26,1.99,0.0,2.03,2.0,1.2,1.99,4.1,3.98,1.0,-0.71,0.0,0.5,0.0,1.01,1.99,1.99,0
-0.84,1.0,4.51,4.19,56.54,0.0,1.54,0.0,137.18,2.0,1.68,-4.86,1.0,4.48,0.84,-0.99,1.16,1.0,0.08,0.0,0.5,0.0,-1.51,-1.68,2.0,0
2.0,-0.3,14.83,-0.65,24.35,0.0,0.07,-1.3,97.32,1.0,0.0,23.48,0.35,5.53,1.65,8.68,1.65,1.0,1.08,0.0,0.65,0.0,1.65,0.65,2.0,0
0.0,1.0,-8.15,-1.09,11.59,0.0,2.11,-0.54,-39.67,4.09,0.0,-3.7,1.0,3.17,2.91,-5.28,0.91,1.0,-0.95,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.47,2.0,6.0,32.95,-0.53,0.73,0.0,93.17,1.95,0.0,3.15,1.53,2.76,1.47,3.83,2.0,1.0,3.18,0.0,1.26,0.0,1.53,2.58,0.0,0
0.0,1.96,3.89,3.85,23.85,0.0,-7.49,0.0,157.72,2.96,0.0,2.89,1.96,4.61,1.92,3.41,1.96,1.96,0.0,0.0,1.48,0.0,2.92,2.92,0.04,0
0.52,-0.04,-1.04,-1.56,-69.02,0.0,0.26,-0.52,-16.67,1.0,0.52,5.83,1.52,-1.92,-0.52,12.43,8.48,1.0,-0.52,0.0,0.83,0.0,1.0,2.04,-0.52,0
2.38,1.0,1.0,2.62,140.41,0.69,0.72,-3.46,116.04,2.38,1.69,10.84,2.0,5.95,-2.08,-9.43,-15.22,-1.08,-0.93,-2.08,0.67,0.0,3.08,3.0,5.15,0
2.0,3.71,0.71,8.43,256.98,0.0,0.88,1.0,92.15,1.71,0.0,32.85,2.43,7.84,-1.43,8.62,0.29,0.0,2.2,0.0,0.1,0.0,5.0,5.71,5.71,1
2.0,1.0,-9.73,2.0,155.23,0.0,0.16,0.77,98.67,1.77,0.0,42.16,1.23,0.34,-1.53,4.16,-0.77,1.0,-0.47,0.0,-0.61,0.0,2.0,9.23,10.77,1
1.03,0.03,-0.97,3.97,56.62,-0.97,1.98,0.0,26.27,1.0,6.0,-1.76,1.03,8.56,-1.93,-5.63,0.03,1.0,-1.85,0.0,1.48,0.0,5.93,0.03,3.0,0
1.0,1.0,0.0,1.58,44.55,1.0,0.83,0.0,-61.49,6.56,0.0,9.0,1.0,2.38,-0.85,5.43,1.85,1.0,0.82,0.0,1.85,0.0,0.29,1.85,2.0,0
6.77,0.06,18.74,1.03,140.68,8.71,0.03,1.0,121.61,0.06,1.94,40.84,2.97,7.19,-2.9,6.31,-0.94,0.03,1.09,0.0,0.0,0.0,1.97,0.97,1.0,0
0.0,1.0,0.5,9.0,48.54,2.01,0.72,1.5,13.52,2.5,1.0,1.48,1.0,6.34,6.0,8.88,7.0,1.0,2.19,0.0,1.0,0.0,0.5,0.5,-1.0,0
0.0,0.38,5.37,3.25,2.02,-0.62,2.55,0.0,69.35,-0.87,2.5,-3.37,0.38,12.34,13.36,0.17,1.38,1.0,-0.58,0.0,1.0,0.0,1.38,1.0,-0.25,0
1.0,1.0,1.0,-2.52,-6.04,0.0,1.59,0.0,80.51,2.0,0.0,4.4,1.0,4.3,4.37,3.27,1.63,1.0,0.45,0.0,1.63,0.0,0.37,1.63,0.0,0
0.0,3.0,1.85,-1.29,-27.9,1.15,-0.18,0.0,-2.17,3.57,-9.75,1.57,0.43,2.94,2.43,7.43,3.57,1.0,1.3,0.0,0.93,0.0,-0.15,-0.87,1.28,0
0.0,1.0,-0.34,2.75,80.79,0.0,0.3,2.42,92.93,1.0,0.0,7.0,1.58,6.06,1.58,7.69,1.42,1.0,0.29,0.0,0.0,0.0,1.0,1.17,4.58,0
2.0,2.44,-0.56,4.76,217.95,0.0,0.61,1.0,87.67,-0.12,0.0,17.76,1.0,8.18,0.0,4.95,1.0,0.56,0.46,0.0,0.89,0.0,3.32,5.56,3.88,0
5.56,1.0,8.95,2.41,59.2,5.56,0.55,0.0,23.95,1.21,0.0,20.51,0.21,7.56,5.21,7.5,4.79,0.21,0.52,0.0,0.71,0.0,1.0,0.41,1.79,0
35.95,4.0,29.76,1.0,73.68,12.46,0.1,3.0,93.06,2.65,3.31,15.11,1.0,7.75,2.0,7.92,0.35,0.35,2.47,0.0,-0.33,0.0,2.35,0.65,1.65,0
0.0,3.17,1.72,3.83,26.61,1.44,-1.6,7.17,45.5,1.0,0.0,10.17,0.28,-30.82,-7.83,28.66,23.72,4.0,4.53,3.0,0.28,0.0,1.0,0.28,0.72,0
5.46,1.0,4.55,0.0,243.21,0.91,0.29,0.0,91.07,2.82,0.91,29.32,2.91,1.13,-2.73,-1.23,-2.64,-0.82,-1.58,-0.91,0.39,0.0,1.91,5.55,7.29,1
0.0,0.18,9.82,1.54,-2.2,-0.82,0.48,4.82,15.59,1.18,-1.64,1.43,1.0,0.85,1.0,10.07,5.11,1.0,-0.29,0.0,1.55,0.0,1.18,-0.64,-0.82,0
1.59,1.0,8.0,6.95,36.03,0.0,4.41,0.0,100.0,0.0,4.59,-2.36,0.0,15.46,16.59,-3.7,-0.59,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.39,1.3,3.05,-0.7,1.59,0.0,79.83,2.0,0.0,2.09,1.0,-0.7,-0.7,2.27,1.0,1.0,-0.42,0.0,1.35,0.0,2.7,0.3,-1.39,0
0.0,3.0,8.43,-4.29,57.38,0.0,0.03,1.38,109.06,0.19,0.0,8.81,2.81,2.86,-2.24,2.95,-3.86,1.0,0.13,0.0,-0.81,0.0,1.81,-0.81,1.0,0
0.0,2.0,4.54,1.11,27.2,-0.89,0.42,0.0,96.46,1.0,-0.89,-9.51,2.11,4.18,1.0,6.35,3.77,1.0,-0.55,0.0,0.56,0.0,0.23,-1.66,-4.43,0
-3.92,3.78,3.78,7.78,245.38,0.0,-1.59,1.0,170.38,3.35,-2.35,21.05,1.78,7.35,0.22,7.13,1.0,0.22,2.56,0.0,1.0,0.0,3.35,1.0,2.78,0
4.61,1.0,0.0,-1.74,13.52,0.0,0.08,0.0,85.69,1.0,0.0,1.91,1.0,4.59,1.74,8.13,1.87,1.0,0.4,0.0,1.0,0.0,1.0,1.0,-0.87,0
4.27,1.0,-1.51,7.76,80.98,0.0,6.23,-2.27,37.03,1.0,2.0,5.29,2.51,3.76,1.24,-1.33,0.24,1.0,-0.24,0.0,0.3,0.0,6.78,3.02,3.02,0
0.11,2.0,-0.89,3.0,33.78,0.0,1.06,-3.33,0.66,2.89,4.44,-9.56,2.89,0.32,-0.89,-11.06,1.33,-2.56,-2.75,-1.78,0.89,0.0,3.11,0.89,0.11,0
0.1,1.0,-0.9,1.38,-9.57,0.0,4.16,0.0,-54.28,1.9,4.62,-1.71,1.0,-1.94,1.0,-1.15,1.0,1.0,-0.77,0.0,1.3,0.0,1.9,-0.81,-0.9,0
0.0,1.0,1.18,2.88,30.47,0.0,-0.21,4.0,41.7,0.29,0.0,19.94,1.29,4.5,1.0,18.28,2.41,1.0,3.55,0.0,1.35,0.0,0.29,0.29,-0.12,0
0.0,1.0,0.51,-0.51,4.17,0.0,0.73,0.0,25.53,1.0,0.0,-1.55,1.0,2.65,2.0,4.26,4.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.51,0
1.0,-0.15,-1.3,0.0,24.32,0.0,0.32,4.28,53.68,1.57,0.0,12.55,0.43,11.49,0.43,18.53,3.0,5.0,4.86,2.0,0.57,0.0,5.87,0.57,1.57,0
0.71,-0.42,1.42,-18.02,-120.42,0.0,1.36,-10.65,87.63,1.71,0.71,-7.81,1.0,2.31,1.0,-9.92,0.29,1.0,-0.22,0.0,0.15,0.0,3.0,-2.13,-2.84,0
0.0,1.0,-1.93,1.98,64.92,0.0,0.55,2.97,30.53,0.01,0.0,9.97,2.0,4.01,2.0,11.43,5.94,1.0,0.76,0.0,0.49,0.0,3.98,1.98,-0.99,0
0.76,1.0,-0.76,5.32,19.28,-0.76,1.1,0.0,-42.98,1.76,-2.28,8.32,0.24,2.49,0.0,4.73,3.52,1.76,0.02,0.0,1.0,0.0,1.76,1.0,-0.52,0
4.0,1.0,19.19,-3.64,6.07,8.0,-2.58,0.0,159.64,2.91,0.18,16.84,2.0,-43.64,-14.57,8.27,0.91,1.0,1.12,0.0,-0.46,0.0,-0.82,0.91,4.55,0
0.0,1.0,5.0,4.0,326.78,0.0,1.85,0.0,70.23,3.63,2.0,5.11,1.0,25.9,2.26,2.11,0.37,1.0,0.41,0.0,1.0,0.0,7.26,1.0,2.37,0
0.0,1.0,2.02,9.05,65.78,-1.35,4.31,0.0,53.3,-0.35,2.35,-3.72,1.0,1.51,1.0,-1.69,-1.35,1.0,-0.18,0.0,0.45,0.0,0.65,-1.35,0.0,0
