CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,2.0,2.87,17.22,146.21,0.0,2.18,1.0,124.56,1.0,-13.04,0.52,0.13,9.4,2.0,5.0,1.87,1.0,0.34,0.0,0.57,0.0,0.13,1.87,1.87,0
0.0,2.87,1.0,4.35,55.55,0.0,0.79,0.0,-15.04,1.13,4.35,14.48,0.13,4.42,0.0,5.57,-0.87,1.87,1.64,0.0,-0.37,0.0,1.0,1.13,3.87,0
0.0,1.0,0.36,-1.28,17.81,0.0,1.93,0.0,36.23,1.64,0.0,0.64,2.0,6.27,3.83,1.03,0.64,1.0,1.68,0.0,0.36,0.0,2.36,0.36,2.0,0
11.49,1.0,7.66,-2.3,-10.11,3.06,-0.57,0.0,19.92,1.77,1.53,4.3,1.77,-7.77,-0.77,4.08,1.23,1.0,0.4,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,0.99,-5.93,-47.21,0.0,0.54,-0.99,11.87,4.99,0.0,10.88,1.0,2.93,0.0,6.2,1.01,1.0,0.88,0.0,1.49,0.0,1.0,2.98,2.97,1
0.0,0.12,0.12,7.76,191.18,3.53,1.63,0.0,67.76,4.88,0.88,33.21,1.88,7.87,1.12,6.18,2.0,1.0,-0.48,0.0,0.86,0.0,3.76,2.88,4.53,1
11.0,1.0,10.75,2.35,436.31,0.0,0.17,0.0,92.65,1.0,4.6,108.14,2.0,4.28,-1.95,3.82,0.35,1.0,0.13,0.0,0.25,2.0,6.0,8.0,10.35,1
2.0,0.29,0.0,2.29,28.81,0.0,6.36,-0.71,-42.65,-0.71,11.55,3.84,-0.71,28.02,29.0,-0.56,0.29,1.0,-0.53,0.0,1.0,0.0,1.71,1.0,0.71,0
1.0,1.0,3.69,1.0,31.88,0.0,-0.32,0.0,38.94,1.0,0.0,13.19,1.0,16.29,4.37,12.22,2.37,1.0,1.92,0.0,0.27,0.0,1.31,3.69,3.06,0
0.0,2.61,1.0,5.0,145.79,0.0,0.48,0.0,77.0,3.0,6.79,14.82,1.39,5.4,0.61,5.06,1.21,1.61,0.79,0.0,0.5,0.0,1.61,2.0,7.39,1
0.0,1.0,-5.2,7.13,83.89,0.0,1.61,-1.38,36.16,2.31,0.0,4.24,3.0,7.9,1.38,0.48,3.07,1.69,1.85,0.69,1.0,0.0,2.31,1.0,1.0,0
0.0,1.0,1.97,3.93,187.11,2.95,1.32,0.98,-8.84,3.98,0.0,43.24,1.0,3.15,0.0,10.82,2.0,1.0,0.34,0.0,1.45,0.0,1.98,4.93,7.88,1
-2.64,1.0,13.23,0.0,202.92,0.53,-0.24,2.58,82.64,1.53,-0.53,61.25,2.0,3.74,-1.06,12.94,1.53,1.0,1.42,0.0,0.19,0.0,3.06,4.11,10.87,1
0.0,1.0,4.97,1.51,112.27,5.06,0.01,1.49,97.22,2.51,0.51,38.6,1.0,4.06,-0.03,9.9,-0.54,0.49,0.12,-0.51,0.39,0.0,3.03,3.03,6.09,1
-2.64,1.0,2.98,1.32,31.55,-2.64,0.66,1.32,-17.17,1.0,-1.32,7.64,0.34,2.9,1.66,9.27,6.66,1.0,-0.24,0.0,0.66,0.0,1.0,0.66,1.0,0
-1.66,1.0,1.45,3.77,-32.14,2.0,1.43,0.0,41.5,2.45,0.55,-19.24,-0.22,3.43,1.0,3.27,1.55,1.0,0.4,0.0,0.68,0.0,-0.77,1.68,-1.32,0
13.0,1.0,25.45,1.27,-43.79,9.0,0.13,2.54,66.37,2.64,3.0,-6.36,0.73,2.84,0.64,3.84,0.0,0.64,0.02,0.0,1.0,0.0,1.64,1.0,-1.91,0
0.0,0.01,1.0,1.01,39.83,3.95,1.32,0.0,123.7,1.01,0.0,-1.96,1.0,2.98,0.99,0.09,1.99,1.0,-1.04,0.0,1.0,0.0,2.0,1.0,-0.98,0
3.75,0.06,2.0,-5.63,-40.23,0.0,0.47,-0.94,-6.29,2.0,0.94,17.01,1.0,1.47,1.94,0.34,0.06,1.0,-0.39,0.0,1.94,0.0,1.94,1.94,1.0,0
4.29,2.0,11.12,5.29,415.02,5.29,0.22,3.29,100.29,3.29,4.65,68.52,2.65,6.41,0.35,11.5,1.0,1.0,1.9,0.0,-0.09,0.0,4.29,7.23,14.47,1
0.0,1.0,-4.43,4.0,185.29,4.0,0.66,0.29,42.44,2.71,1.0,32.15,1.29,2.79,0.71,7.5,1.0,1.0,0.09,0.0,0.1,0.0,3.0,2.57,4.14,1
0.0,2.97,-3.71,26.69,104.67,0.0,11.48,0.0,-2.22,0.74,0.0,-5.19,0.0,-0.18,0.74,-0.99,0.0,0.0,0.35,0.0,0.74,0.0,1.74,0.74,1.74,0
0.0,1.0,-2.71,1.38,24.07,0.0,0.58,0.15,80.95,2.62,0.0,-2.86,1.62,1.87,0.38,0.93,-0.23,1.0,-0.43,0.0,1.0,0.0,2.62,1.0,-1.23,0
0.0,1.85,0.0,7.98,67.73,0.0,-4.58,4.0,33.0,1.0,1.71,7.71,1.0,1.95,0.85,7.38,3.0,1.85,0.6,0.0,1.0,0.0,1.85,1.0,0.85,0
-14.59,1.0,-7.78,0.97,38.62,-0.95,1.23,0.0,-32.09,2.97,-1.95,12.7,1.0,6.23,5.97,6.07,5.97,9.0,2.18,2.0,1.52,0.0,1.0,5.86,1.95,1
0.0,1.0,-3.41,1.85,55.95,0.0,0.82,0.0,28.37,2.0,0.0,4.26,1.0,3.93,2.0,2.87,1.0,1.0,1.26,0.0,0.85,0.0,2.7,0.85,2.55,0
0.88,1.0,2.47,2.77,46.79,-3.18,0.29,2.88,60.4,2.88,-3.53,22.3,1.0,3.99,1.0,10.02,2.77,1.0,1.03,0.0,1.09,0.0,2.0,3.77,2.12,0
0.0,1.9,-7.11,5.5,186.2,0.0,0.7,0.0,82.29,2.9,8.21,11.91,1.9,6.41,-0.9,4.61,-0.9,0.0,1.42,0.0,-0.45,0.0,3.0,0.9,7.31,0
0.0,1.0,-0.7,4.93,60.7,0.0,3.86,0.0,-13.52,0.3,1.41,4.3,0.59,0.24,1.0,1.59,-0.41,1.0,0.31,0.0,1.0,0.0,2.7,1.0,0.0,0
-0.61,1.0,-2.24,0.0,3.68,0.0,2.03,0.0,-4.49,1.39,7.27,0.79,-0.21,5.29,7.66,1.15,2.82,1.61,-0.37,0.0,0.39,0.0,1.61,0.39,1.0,0
0.0,1.0,1.0,-0.04,15.41,0.0,0.65,0.0,59.24,2.0,-1.36,1.0,1.0,0.94,-0.68,2.48,1.68,1.0,0.25,0.0,1.41,0.0,1.64,-1.04,0.68,0
-0.05,2.0,4.43,6.52,66.52,0.0,0.1,5.05,83.2,0.48,0.0,11.43,1.52,2.13,-1.05,5.77,0.0,1.0,0.89,0.0,0.52,0.0,1.0,0.52,-1.05,0
1.0,1.0,0.0,-5.67,34.12,0.0,0.06,1.0,176.53,2.0,3.78,112.76,1.0,1.0,-0.89,-15.49,-1.83,-0.94,-0.69,-0.94,1.0,0.0,1.0,1.0,1.0,0
-163.77,1.0,-151.02,0.91,-232.68,-73.19,0.67,0.91,57.06,2.0,-1.83,-19.04,0.09,1.55,1.91,9.5,1.91,1.91,0.15,0.0,1.03,0.0,1.0,1.0,1.91,0
0.79,-0.58,-11.39,4.15,72.75,0.0,1.22,-2.36,13.22,2.58,0.0,-1.3,1.0,-1.26,-2.36,-0.59,1.42,1.0,0.04,0.0,0.0,0.0,0.21,0.0,0.0,0
7.0,1.0,6.78,3.93,146.75,1.0,0.08,0.0,146.2,2.0,1.07,4.78,1.07,9.93,1.07,4.85,0.93,1.0,0.62,0.0,0.83,0.0,-1.78,2.0,1.0,0
-19.01,1.0,-30.61,0.52,-20.33,-21.63,0.37,0.0,64.19,1.48,0.95,-7.98,2.52,4.51,1.05,2.37,0.52,1.52,0.29,0.0,0.26,0.0,2.0,-0.52,0.52,0
-3.59,1.0,-3.18,-6.18,-201.07,0.0,0.13,-0.8,18.12,2.0,0.0,-17.01,1.0,0.54,1.0,7.55,1.9,1.0,-0.01,0.0,0.81,0.0,3.9,0.41,-0.69,0
-9.79,1.0,8.96,-1.91,-636.37,1.0,0.15,0.98,67.06,1.02,3.96,-12.55,2.0,1.96,0.98,7.37,0.0,1.0,0.06,0.0,0.97,-2.94,0.02,1.0,-2.94,0
0.0,1.0,-1.49,-3.95,30.21,0.0,0.5,-2.21,30.51,1.0,0.0,0.54,2.49,2.42,-1.49,-3.21,-7.14,1.0,0.22,0.0,1.0,0.0,2.74,1.0,2.49,0
1.0,2.0,10.0,1.53,38.97,0.0,0.88,0.0,59.71,4.29,0.0,-3.63,4.0,0.18,0.76,1.35,1.0,0.0,0.41,0.0,1.0,0.0,1.0,1.0,-0.76,0
0.0,1.0,190.81,0.6,396.43,0.0,1.02,1.21,84.92,1.0,0.0,3.21,1.6,0.9,-1.21,2.21,2.21,0.6,0.7,0.6,0.15,8.0,4.4,4.6,14.0,1
3.17,1.0,4.63,6.17,98.22,0.0,0.97,2.0,49.1,-0.27,0.0,8.07,2.0,5.11,1.37,5.82,4.0,2.0,0.74,1.0,0.83,0.0,1.63,1.37,1.63,0
18.09,2.0,4.91,9.45,918.43,4.73,0.85,1.0,128.8,3.73,3.45,49.82,2.0,9.67,1.45,7.07,0.27,1.0,1.47,0.0,0.31,3.0,4.0,4.73,11.73,1
0.0,1.0,0.51,1.53,21.04,3.0,0.33,2.02,32.65,1.51,0.0,4.51,1.49,-1.12,0.0,4.73,3.04,2.53,1.38,0.51,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,12.08,0.77,38.32,-2.31,0.12,1.0,109.26,1.77,0.0,29.78,1.23,6.22,0.77,13.99,1.0,1.0,0.38,0.0,0.04,0.0,3.54,4.31,5.54,0
8.0,1.0,8.21,2.79,437.51,3.0,-0.0,0.0,68.49,0.21,1.0,55.21,2.0,13.9,0.79,6.91,1.0,1.0,1.26,0.0,-0.55,5.0,2.42,6.21,7.79,1
1.0,1.0,-7.7,-1.47,22.83,-0.82,0.43,-1.65,89.12,1.82,-2.47,0.41,1.0,10.46,1.35,-5.24,1.82,1.0,0.89,0.0,0.09,0.0,2.82,1.35,1.0,0
0.0,1.0,6.58,5.53,219.22,1.71,0.35,1.0,64.56,2.76,2.53,46.53,2.76,4.84,-0.76,12.59,0.24,1.0,0.22,0.0,0.45,0.0,3.0,4.0,6.24,1
0.0,1.0,14.82,2.0,143.51,3.95,-0.92,0.0,114.37,-0.69,2.26,13.0,1.56,4.68,-0.13,6.59,-0.13,1.0,0.68,0.0,-0.06,0.0,2.0,1.44,0.0,0
-1.0,0.0,2.0,2.99,93.82,2.0,0.35,0.0,62.0,0.01,0.0,35.93,2.0,3.89,1.0,4.79,0.0,1.0,0.46,0.0,0.04,0.0,3.99,6.0,1.0,1
1.0,1.0,-5.87,0.76,27.87,-1.53,2.8,0.0,60.33,2.0,0.0,-0.76,1.0,3.67,6.53,-1.75,0.24,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-1.53,0
176.59,1.0,175.17,-3.22,243.02,80.0,-0.08,-0.8,33.02,2.0,2.0,27.32,2.0,-0.36,-0.8,-1.34,0.8,0.0,-0.08,0.0,0.9,0.0,3.0,2.39,0.2,0
5.04,1.0,0.0,4.16,92.39,1.0,2.58,0.0,78.0,0.44,4.04,3.0,2.0,1.44,0.0,1.25,-0.52,1.0,0.44,0.0,0.5,0.0,2.52,2.0,0.0,0
-1.94,1.97,4.97,4.88,58.3,-0.97,-0.32,1.0,160.07,2.97,0.0,22.85,0.03,4.2,0.03,15.94,0.03,0.03,1.13,0.0,-0.57,0.0,5.91,3.03,3.94,0
0.0,1.0,1.35,3.0,32.18,0.0,0.48,3.0,59.03,1.68,0.0,1.89,0.32,0.38,0.68,9.44,6.68,1.0,0.29,0.0,0.0,0.0,-0.35,0.0,1.68,0
9.77,1.55,10.39,5.1,872.08,3.29,0.13,5.0,88.9,1.55,7.03,100.8,3.1,6.86,0.0,11.86,0.55,1.0,0.46,0.0,0.27,0.0,4.55,9.19,16.68,1
-0.95,0.05,-13.33,8.62,3.86,0.0,3.65,0.0,-88.56,0.05,0.0,2.0,-1.86,8.69,3.86,1.95,4.81,2.9,1.12,0.95,1.0,0.0,3.0,1.0,0.0,0
3.36,1.0,0.82,4.73,97.9,-3.18,0.36,2.0,32.35,2.0,-1.91,6.81,2.0,3.1,0.73,4.1,2.0,1.0,0.76,0.0,0.76,0.0,3.36,3.73,2.36,0
1.46,1.0,-4.35,-2.17,-12.7,-2.72,1.84,-1.63,-36.41,0.46,1.0,2.09,1.46,-1.63,1.0,2.88,2.17,1.0,-0.51,0.0,0.23,0.0,5.0,0.91,0.0,0
2.95,1.0,191.95,0.98,408.68,0.0,-0.21,0.0,142.23,1.98,0.0,7.89,1.0,2.55,0.98,6.5,1.0,0.0,1.6,0.0,-0.64,8.0,3.04,3.02,15.96,1
-2.73,2.82,13.65,8.82,-56.18,0.0,5.19,2.73,-24.56,-0.91,2.0,-34.39,-3.64,6.83,4.64,8.34,3.64,1.0,1.01,0.0,0.68,0.0,-1.64,-6.37,-3.46,0
3.04,1.0,8.08,4.28,274.92,0.0,0.09,1.52,163.06,1.0,0.0,38.12,3.76,6.93,0.76,9.48,0.24,0.0,0.76,0.0,1.03,0.0,-0.52,3.28,4.52,1
3.62,1.0,17.28,-2.59,4.77,4.14,-1.52,1.0,129.19,2.04,-1.55,19.52,3.04,4.51,0.0,8.87,1.0,0.48,0.87,0.0,1.02,0.0,1.48,2.52,3.48,0
1.58,1.53,2.58,3.05,32.68,0.0,-3.86,0.0,122.63,3.05,0.0,5.21,1.53,3.89,1.05,5.14,1.53,1.53,0.86,0.0,1.0,0.0,3.0,1.0,0.53,0
0.0,1.85,0.0,0.0,18.15,0.0,-1.06,1.0,-23.69,1.0,0.0,18.31,1.0,3.07,0.0,15.61,4.15,1.0,1.38,0.0,-0.42,0.0,1.0,0.85,2.69,0
-7.35,1.0,1.92,2.92,31.51,0.0,1.86,0.92,160.61,2.0,0.0,1.84,1.0,-0.55,-2.76,5.62,0.08,1.0,0.55,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,-7.4,7.0,91.26,0.0,1.36,0.0,-66.62,2.26,0.0,11.26,1.0,3.38,0.26,9.69,6.44,1.0,0.8,0.0,0.26,0.0,1.74,0.26,0.26,0
-36.13,1.0,-59.21,5.58,-7.57,-42.15,4.78,0.0,-40.3,0.28,5.16,-11.64,-0.72,25.3,24.95,2.46,1.86,1.86,0.41,0.0,0.43,0.0,0.14,-0.86,0.14,0
0.0,1.0,-0.8,3.19,35.95,0.0,2.88,0.0,-10.57,1.8,1.59,0.41,1.0,41.56,13.74,-1.28,-0.59,1.0,-0.4,0.0,1.8,0.0,2.59,1.8,-0.59,0
149.59,2.0,152.43,2.16,274.97,66.86,-0.06,1.0,105.76,1.0,1.67,49.26,1.84,2.91,0.0,7.98,0.16,0.16,1.73,0.0,0.8,0.0,3.67,5.34,4.84,1
0.89,1.0,4.0,1.0,43.57,-1.67,0.2,0.11,110.15,3.0,0.0,19.0,0.11,6.43,1.0,7.45,1.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,1.0,0
2.5,1.75,5.25,3.0,127.83,0.75,-1.88,2.75,150.79,1.75,-0.75,32.77,2.0,-36.75,-12.76,9.22,1.75,1.0,1.06,0.0,0.47,0.0,2.5,7.0,3.0,1
1.0,0.31,0.0,2.31,14.85,0.0,-0.1,2.0,162.23,-1.08,-0.69,4.31,2.0,0.25,0.0,2.39,1.69,0.31,0.2,0.0,1.69,0.0,1.69,1.69,0.0,0
2.81,1.0,10.52,5.0,63.93,2.11,0.59,0.0,73.22,1.0,-0.7,2.07,1.0,3.24,1.0,4.13,1.0,1.0,0.46,0.0,0.0,0.0,1.7,0.0,0.0,0
7.06,1.0,3.0,2.0,56.97,-0.58,0.68,0.0,30.24,1.42,-1.74,3.36,1.0,4.41,2.58,7.18,1.58,1.0,1.94,0.0,0.0,0.0,1.58,0.0,2.0,0
-0.81,1.0,5.86,0.57,31.19,0.0,0.73,-1.62,26.17,2.81,0.0,7.38,0.19,4.56,0.0,6.2,1.81,1.0,0.64,0.0,-0.81,0.0,1.81,-0.81,1.81,0
-5.32,1.76,7.61,6.8,52.23,-5.08,1.09,2.0,31.82,0.24,1.48,7.2,0.24,9.24,3.52,14.26,3.28,1.76,0.24,0.0,0.5,0.0,1.0,2.0,1.76,0
-0.45,3.0,1.0,11.61,99.77,0.0,1.96,0.0,65.0,3.84,1.0,9.81,1.0,3.88,0.39,11.65,1.0,1.0,2.24,0.0,-0.4,0.0,3.39,6.39,5.0,1
179.0,1.95,180.95,-2.85,314.69,80.0,-0.64,0.0,146.45,2.0,2.0,38.15,2.0,-4.83,-0.95,2.49,-0.95,-0.95,-0.47,-0.95,0.36,0.0,3.0,4.0,1.95,0
0.0,1.53,1.0,4.66,126.48,-0.53,0.61,1.0,69.16,1.53,2.66,17.59,1.0,5.19,1.0,7.21,1.0,1.0,0.96,0.0,1.27,0.0,1.0,2.06,4.25,0
15.34,1.0,9.87,7.11,351.68,0.0,2.91,0.0,64.85,0.0,1.7,14.69,0.0,4.97,-0.7,2.37,0.7,1.0,0.43,0.0,-0.18,1.41,2.7,4.23,7.75,0
1.0,2.21,9.82,7.03,116.76,5.0,-18.15,4.61,108.82,2.61,0.0,8.21,3.21,13.51,1.21,9.73,1.61,1.61,1.64,0.0,-0.11,0.0,1.0,1.39,1.61,0
0.0,1.83,4.17,1.17,72.2,0.0,0.62,0.0,67.72,1.0,0.0,31.04,1.83,9.65,0.0,6.52,1.17,1.0,0.58,0.0,1.42,0.0,1.0,2.67,2.83,1
-0.87,2.91,-0.87,7.78,12.6,0.0,0.16,2.0,49.99,1.96,0.96,23.61,0.04,6.41,0.96,16.08,1.0,1.0,2.97,0.0,0.25,0.0,5.91,6.74,3.87,1
0.0,1.0,4.96,5.0,65.2,0.0,-0.15,2.0,28.32,1.71,0.71,16.45,3.12,2.86,-0.71,9.75,1.0,1.0,2.57,0.0,-0.28,0.0,1.0,1.42,1.42,0
0.0,1.0,-1.53,1.92,51.84,-0.92,0.57,1.0,65.97,3.92,-1.84,15.08,2.92,1.46,0.0,1.65,0.92,1.0,0.87,0.0,0.0,0.0,3.84,0.0,1.92,0
11.0,1.88,2.88,11.52,349.94,0.0,0.8,0.0,120.23,3.76,1.0,32.16,1.12,8.42,0.0,11.3,1.88,-0.88,1.74,0.0,-0.52,0.0,6.64,6.12,8.0,1
-5.53,0.5,9.5,7.99,-103.82,-2.01,1.15,-0.5,68.39,-0.0,-1.0,-13.58,1.5,1.7,0.0,4.61,1.5,1.0,1.08,0.0,1.28,-1.51,-0.0,-0.51,-4.52,0
0.0,1.0,3.0,-0.78,37.89,0.78,0.2,0.0,72.44,3.0,1.78,2.11,0.22,-1.78,-0.78,1.12,-0.78,1.0,0.28,0.0,0.75,0.0,1.22,2.78,-0.78,0
9.0,1.0,0.71,2.14,58.29,0.0,1.99,0.0,47.11,-0.71,-0.43,3.43,0.0,-34.67,-11.42,2.67,1.43,1.0,0.36,0.0,-0.71,0.0,0.57,-0.71,1.43,0
0.0,1.83,0.0,8.49,75.21,0.0,5.7,0.0,-65.49,2.49,3.0,5.97,0.0,-0.98,0.0,2.09,0.83,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.66,0
-5.82,1.0,0.0,6.0,48.06,0.58,-0.1,0.0,45.98,1.58,-0.58,22.84,2.16,5.07,2.58,26.12,3.58,2.0,2.95,1.0,0.9,0.0,-0.16,1.0,1.16,0
12.8,2.98,8.09,15.88,1096.07,3.94,0.35,4.98,74.94,4.97,1.97,73.41,1.0,13.95,0.0,14.79,1.98,1.0,2.13,0.0,0.11,2.95,3.98,4.95,14.83,1
-5.83,1.0,-15.62,0.98,47.31,-7.81,0.66,1.0,39.47,1.02,-1.95,6.0,1.0,3.58,1.0,6.32,1.98,0.98,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.3,7.21,-78.82,-2.1,1.15,0.7,-9.31,2.0,-0.7,-20.46,0.3,2.72,3.51,4.82,8.72,4.51,1.45,0.0,0.03,0.0,-0.4,-1.4,-3.21,0
0.0,0.38,-1.24,2.9,-8.31,0.0,-0.0,-0.62,8.07,1.0,0.0,26.48,1.62,-2.19,1.38,23.55,3.0,2.0,2.33,1.0,1.41,0.0,1.0,2.24,-0.62,0
0.0,1.0,3.62,1.0,23.39,0.0,0.32,0.0,93.14,0.31,0.0,-2.08,1.69,7.04,3.0,1.48,1.69,1.0,0.63,0.0,0.65,0.0,1.0,-1.08,0.31,0
0.52,1.52,0.48,1.0,79.85,0.0,0.7,0.0,71.19,3.04,1.0,2.52,1.0,3.17,0.0,2.31,0.52,0.0,0.88,0.0,0.52,0.0,3.0,0.52,1.52,0
0.0,0.4,-0.6,2.4,19.99,0.0,0.77,0.0,-36.72,1.4,0.0,-1.21,1.0,-0.7,0.0,5.7,8.2,1.0,-0.83,0.0,0.0,0.0,4.0,0.0,-0.2,0
0.0,1.0,-3.24,3.19,29.43,0.0,4.53,-0.81,-50.99,0.19,5.0,-11.76,1.0,-0.91,0.19,-3.7,4.86,1.0,-0.44,0.0,0.18,0.0,1.19,-1.24,-0.62,0
11.0,1.0,11.49,1.12,400.65,0.0,0.39,-1.26,63.12,1.0,2.0,10.84,2.63,6.9,-0.63,0.7,1.63,1.0,-0.07,0.0,-0.06,2.0,4.74,6.74,12.26,1
-0.55,0.45,-7.63,1.64,6.46,1.0,1.28,0.0,-50.72,2.0,0.0,2.0,-0.64,2.86,5.0,6.91,8.82,9.55,1.77,2.0,0.45,0.0,2.64,0.45,0.55,0
-0.61,1.0,-0.04,4.65,-315.14,0.61,1.02,-1.82,5.62,3.61,-0.61,-38.12,1.39,2.94,4.04,3.94,8.3,4.04,1.47,0.0,0.83,0.0,-0.82,-1.04,-3.86,0
101.39,1.0,153.08,0.0,213.15,107.39,-0.66,0.0,143.02,2.85,3.69,53.85,2.85,2.09,-0.85,4.26,-0.85,0.0,0.74,0.0,-0.51,0.0,2.85,2.15,-0.85,0
0.25,0.25,2.76,4.0,66.02,5.0,1.28,4.0,-0.41,1.25,1.5,4.75,0.5,4.14,0.0,4.86,1.0,1.0,0.49,0.0,0.5,0.0,1.0,2.0,1.75,0
0.0,1.0,1.0,8.29,95.71,0.0,1.2,0.0,109.65,-1.29,1.0,-0.76,1.0,11.55,-1.53,1.95,0.24,1.0,0.66,0.0,-0.26,0.0,1.0,1.24,1.0,0
0.0,1.0,0.0,-0.83,67.17,0.0,-3.48,1.0,33.0,1.83,-2.48,30.65,1.83,2.68,0.0,9.56,4.83,1.0,1.38,0.0,0.59,0.0,2.66,1.83,0.83,1
0.0,1.0,-1.05,5.0,114.78,6.31,0.66,0.0,21.55,1.0,1.58,31.47,1.0,4.81,1.05,4.94,-0.58,1.0,0.84,0.0,-0.03,0.0,3.0,1.47,1.0,0
5.0,1.0,4.55,7.66,144.08,0.0,1.43,-0.55,125.05,1.55,1.11,7.79,2.0,3.3,0.0,2.89,-0.66,1.0,-0.13,0.0,1.0,0.0,3.11,1.0,2.0,0
0.0,1.0,1.11,0.78,8.58,1.11,-0.81,0.0,34.39,3.66,-2.77,8.55,2.11,1.11,0.55,9.36,7.55,1.0,0.35,0.0,0.3,0.0,4.0,2.77,1.55,0
0.0,1.0,4.25,0.4,18.79,4.56,-0.43,2.0,128.64,1.7,-1.95,3.0,1.65,-1.26,0.0,5.04,4.35,4.0,1.34,1.0,0.35,0.0,1.0,0.35,0.0,0
5.81,0.27,1.0,-0.45,129.29,-1.45,0.37,0.27,66.0,1.0,1.45,15.44,1.73,1.76,-1.45,6.05,-1.45,0.27,-0.88,-0.73,0.53,0.0,1.0,4.18,2.45,1
0.0,2.0,3.0,0.2,47.2,0.0,0.31,-1.71,77.61,1.9,0.0,3.98,1.0,5.64,1.0,0.98,-3.51,1.0,1.56,0.0,0.33,0.0,1.0,3.0,2.1,0
0.0,-0.91,0.91,-6.35,2.16,-1.81,11.46,0.0,22.67,0.0,0.0,0.91,0.0,-1.59,0.0,-3.93,-1.81,0.0,-1.21,0.0,0.91,0.0,2.81,0.91,-5.35,0
0.0,1.0,-2.26,0.0,23.39,5.09,1.61,-1.13,98.35,0.43,1.7,-6.79,1.0,0.34,1.13,0.5,1.0,0.0,0.4,0.0,-0.28,0.0,0.43,-1.13,-1.7,0
-0.96,1.0,-5.74,4.91,78.3,6.0,0.72,0.0,39.09,0.04,1.0,21.57,-0.87,4.04,1.0,9.15,1.91,1.96,2.31,0.0,0.4,0.0,1.96,4.0,7.0,1
-2.16,1.0,2.44,-2.89,-28.34,0.0,1.76,-0.72,103.61,2.0,0.0,-3.61,1.72,-1.53,-0.72,-3.31,0.28,1.0,-0.39,0.0,1.48,0.0,2.44,-0.44,-0.44,0
26.43,1.0,42.44,1.0,147.85,29.43,0.3,0.0,96.04,1.0,1.2,16.42,2.6,4.8,-0.8,2.89,0.4,0.4,0.62,0.0,0.7,0.0,1.6,1.6,0.6,0
0.0,1.0,1.59,2.41,51.49,4.0,-0.28,0.0,68.46,1.0,-1.17,15.44,2.0,2.65,0.41,7.48,1.59,1.0,2.3,0.0,0.85,0.0,0.41,0.24,1.0,0
1.0,2.0,9.78,1.81,84.16,0.0,0.42,0.0,96.02,3.21,0.0,-9.67,5.21,3.11,0.0,1.3,0.0,0.6,0.31,0.0,1.4,0.0,1.6,-0.81,-1.21,0
6.39,1.0,-0.64,-1.28,2.3,-2.56,1.04,0.0,-50.5,0.36,16.64,1.44,0.72,-0.12,-0.64,0.21,-0.64,1.0,1.03,0.0,1.11,0.0,3.28,1.0,0.0,0
0.83,1.0,1.0,5.15,41.43,0.0,-0.56,1.0,93.39,1.83,-9.96,18.45,0.17,-3.87,-7.47,11.04,0.0,1.0,2.26,0.0,1.33,0.0,0.17,2.83,1.0,1
-1.1,1.0,1.35,0.55,48.17,0.79,0.76,0.0,34.55,0.45,0.9,8.55,0.45,8.74,3.0,8.02,2.55,1.0,1.07,0.0,0.78,0.0,1.0,3.1,0.0,0
0.75,1.0,3.75,-2.26,-7.35,0.0,1.17,0.0,97.33,1.75,0.0,8.0,2.0,-3.71,3.01,2.69,0.0,1.0,0.4,0.0,0.75,0.0,2.0,0.75,-0.75,0
-5.57,1.0,1.91,-0.39,-240.11,-2.09,0.09,1.0,47.68,2.7,-0.7,-18.91,0.3,2.3,1.0,10.52,1.7,1.0,-0.1,0.0,0.23,-3.48,1.61,-0.88,-2.18,0
-8.16,5.49,-4.08,1.49,-228.52,-2.55,0.4,2.0,-16.84,1.0,-6.12,-15.49,0.49,4.18,5.51,18.59,19.0,6.0,4.81,5.0,0.52,0.0,3.49,1.98,-4.63,0
0.0,0.09,1.91,-5.45,-3.53,-1.82,1.42,0.0,43.28,0.09,0.0,4.82,2.91,1.96,1.0,0.62,-0.73,1.0,-0.71,0.0,0.91,0.0,1.0,0.91,-3.45,0
-0.79,0.21,15.3,-1.57,7.9,0.0,-0.17,3.36,148.46,-0.57,0.0,19.79,2.0,2.69,0.79,10.61,0.21,1.0,0.37,0.0,0.5,0.0,2.0,2.0,3.21,0
0.0,5.46,0.0,-2.9,-3.42,-1.09,0.52,2.0,-40.85,1.0,0.0,10.09,1.0,4.05,6.09,17.37,19.0,6.0,4.27,5.0,0.4,0.0,4.0,3.0,-1.81,1
