CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.65,1.18,4.35,3.47,179.6,0.88,0.77,0.53,53.75,1.18,0.0,1.18,1.0,4.84,1.65,3.31,1.0,1.0,0.62,0.0,0.0,0.0,1.18,0.0,1.0,0
0.0,1.0,9.81,2.0,112.68,0.0,0.26,0.66,52.3,1.0,0.0,10.81,1.0,3.93,1.44,7.0,2.75,1.0,0.3,0.0,0.61,0.0,1.78,1.78,0.0,0
0.72,1.0,2.17,2.94,67.32,0.55,0.45,1.66,80.84,1.55,0.0,9.22,1.0,11.81,2.17,5.91,1.28,1.0,0.83,0.0,0.45,0.0,2.28,3.0,1.28,0
0.57,1.85,5.17,0.85,27.68,0.0,0.25,1.7,42.51,0.57,0.0,10.91,0.57,3.81,2.0,9.15,2.0,1.43,1.09,0.0,0.29,0.0,1.57,1.15,1.15,0
0.79,1.0,2.29,0.0,18.0,0.0,0.12,4.71,36.79,1.21,0.0,12.21,1.0,2.33,0.79,17.84,2.79,4.14,3.27,1.57,0.0,0.0,1.0,0.0,1.21,0
1.74,1.26,6.55,0.0,41.01,0.0,0.84,0.0,97.93,1.26,10.38,2.03,1.77,1.4,0.0,1.32,0.26,0.0,0.17,0.0,1.0,0.0,2.48,1.0,0.74,0
0.0,1.87,0.87,2.62,56.09,0.87,0.57,0.0,70.1,2.25,1.75,7.87,1.0,7.6,1.0,4.98,1.0,1.0,0.96,0.0,0.42,0.0,2.75,2.75,3.62,0
0.7,1.35,0.7,0.65,22.35,0.0,0.38,0.0,19.36,1.35,0.0,4.17,1.0,2.29,1.35,8.29,6.24,8.78,1.74,1.3,0.82,0.0,1.35,1.7,1.06,0
0.0,1.0,2.42,0.9,36.0,0.0,0.36,0.1,46.42,2.0,0.0,4.48,1.0,5.72,3.0,6.43,3.79,1.0,1.7,0.0,0.45,0.0,1.0,1.79,1.9,0
0.0,1.0,9.34,3.0,82.02,0.09,0.3,0.91,81.66,1.09,0.0,14.28,2.0,3.76,0.0,6.79,0.0,1.0,0.54,0.0,0.93,0.0,1.09,1.28,0.19,1
0.0,1.34,0.34,5.28,113.54,0.0,1.09,0.0,20.36,3.32,0.34,4.64,2.34,16.01,1.0,3.95,1.34,1.0,0.51,0.0,0.83,0.0,2.32,1.66,1.32,0
0.0,1.0,0.84,3.0,78.73,0.0,0.64,0.16,84.1,2.84,0.0,7.47,2.69,2.95,0.0,2.66,0.84,1.0,0.71,0.0,1.0,0.0,3.16,1.0,1.31,0
10.03,1.0,1.82,7.29,287.29,0.0,0.74,0.09,91.17,1.91,0.91,23.79,1.91,6.56,0.18,6.7,1.27,0.18,0.94,0.09,0.33,0.0,3.82,6.38,7.29,1
2.9,1.0,3.37,2.63,37.34,1.9,0.5,0.0,79.85,1.47,0.95,4.42,1.47,2.87,1.05,3.06,0.53,1.0,0.62,0.0,0.61,0.0,1.0,2.58,1.58,0
0.51,1.0,0.0,3.6,22.15,0.0,2.49,0.0,19.9,0.49,1.03,3.4,0.49,0.97,0.0,3.18,1.49,1.0,0.35,0.0,0.49,0.0,1.49,0.49,0.51,0
0.21,2.0,5.17,3.37,49.54,0.0,0.24,1.0,62.04,1.79,0.0,13.83,1.79,4.59,1.21,9.13,1.79,1.0,1.69,0.0,0.9,0.0,3.0,1.21,0.63,0
2.93,1.0,0.45,0.0,17.62,0.0,0.79,0.0,1.91,1.02,2.93,3.37,1.0,1.58,1.0,1.62,1.02,1.0,0.15,0.0,1.0,0.0,1.98,1.0,0.0,0
15.22,1.0,26.19,2.85,69.0,16.79,1.0,0.0,78.52,1.52,1.52,8.92,1.52,2.97,0.0,2.65,0.48,0.48,0.39,0.0,0.76,0.0,1.0,1.48,0.48,0
20.53,1.0,33.62,3.14,62.72,21.96,0.97,0.0,67.25,1.69,1.69,12.92,1.69,1.81,0.31,2.29,0.0,0.31,0.3,0.0,0.69,0.0,1.63,0.69,0.0,0
0.89,1.89,0.0,2.68,47.77,0.22,0.73,0.0,5.38,3.89,0.0,9.78,1.0,2.7,0.0,4.74,2.0,1.0,1.08,0.0,0.95,0.0,1.22,1.11,2.11,0
0.0,1.0,2.04,1.56,34.23,1.0,0.21,0.0,88.0,2.0,1.44,13.64,2.0,3.46,0.0,4.81,0.0,1.0,0.83,0.0,0.13,0.0,1.52,2.08,1.04,0
7.79,1.0,0.21,0.62,26.29,0.0,0.48,0.0,4.25,1.0,0.0,6.49,1.1,3.77,2.69,1.99,0.9,1.0,0.06,0.0,0.49,0.0,1.0,2.21,1.31,0
2.81,1.0,5.47,3.28,158.67,0.0,0.64,0.0,91.67,1.0,0.0,10.66,1.36,5.54,0.72,3.86,0.36,0.36,0.62,0.0,0.34,0.0,1.72,3.64,3.28,0
0.02,1.0,0.0,0.02,24.22,0.0,0.5,0.0,32.39,1.02,0.0,1.06,1.98,1.99,0.98,3.31,1.98,1.0,0.6,0.0,0.99,0.0,1.02,1.02,1.04,0
0.45,1.0,0.55,3.14,38.58,0.0,2.22,0.0,50.75,0.55,2.0,0.0,0.55,2.82,0.0,1.93,1.0,1.0,0.11,0.0,0.55,0.0,2.1,0.55,0.45,0
0.0,1.0,10.2,0.0,24.25,0.0,0.3,0.85,74.49,1.0,0.0,10.35,1.15,5.28,0.0,5.8,1.85,0.85,1.46,0.0,0.49,0.0,1.0,3.55,2.7,0
3.51,1.32,5.42,0.96,149.19,4.15,0.36,0.0,30.29,1.32,0.64,13.78,1.32,2.08,0.0,6.0,3.72,1.0,0.44,0.0,0.14,0.0,1.32,1.59,2.23,0
1.0,1.47,2.8,6.53,81.27,0.0,0.62,1.87,26.59,2.07,0.0,12.47,1.0,4.36,0.0,6.5,1.07,1.0,1.15,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,1.0,0.84,6.87,118.34,1.44,0.38,4.59,68.87,2.44,0.0,12.75,1.0,3.66,0.0,11.09,1.44,1.0,0.6,0.0,0.52,0.0,2.72,2.44,2.0,0
1.09,2.0,10.91,0.26,88.38,0.0,0.13,0.17,92.69,2.0,0.0,5.43,3.83,4.11,0.0,3.97,0.91,0.0,0.69,0.0,0.96,0.0,1.0,1.26,0.26,1
0.0,1.0,0.6,3.0,68.44,0.6,0.69,0.0,53.45,3.2,0.0,4.2,1.6,2.87,0.0,2.98,0.6,1.0,0.64,0.0,0.4,0.0,1.6,1.8,1.8,0
2.15,1.0,1.11,5.34,80.13,0.0,1.11,0.0,82.29,2.89,0.11,9.18,1.11,4.17,0.89,3.63,1.89,0.89,0.61,0.0,0.04,0.0,1.34,0.8,1.8,0
8.06,1.1,9.06,4.31,366.76,19.02,0.41,0.1,88.15,2.1,0.31,30.87,2.0,5.48,0.1,6.32,1.0,1.0,1.11,0.0,0.28,0.0,3.0,3.9,5.48,1
0.04,1.0,0.04,2.09,59.82,0.0,0.8,0.0,34.21,1.0,0.04,4.09,2.0,3.67,0.96,2.31,0.96,1.0,0.38,0.0,0.99,0.0,1.0,1.09,1.96,0
0.54,1.0,0.46,6.77,25.92,0.0,1.02,0.0,7.68,1.0,0.15,2.77,1.0,1.92,1.92,5.54,5.54,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.08,0
2.52,5.37,4.85,17.46,154.76,0.0,0.58,3.0,57.92,1.84,1.68,9.27,1.0,3.69,1.68,9.11,1.0,0.84,1.18,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,2.33,5.44,38.78,1.22,0.38,0.78,42.78,1.44,0.0,13.11,1.0,6.8,3.33,13.3,3.78,1.78,1.55,0.78,0.07,0.0,2.44,0.67,2.0,0
0.0,1.0,3.8,0.76,23.59,0.0,0.33,0.24,60.88,1.0,0.0,1.43,1.0,5.06,2.52,2.72,1.96,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.76,0
3.33,1.0,-3.33,6.33,147.76,0.83,1.31,-0.83,28.31,1.83,3.33,12.49,4.5,7.59,-0.67,-3.38,0.17,1.0,0.62,0.0,0.5,0.0,1.0,2.5,4.16,0
10.38,1.0,-2.35,8.0,314.24,0.62,0.06,0.0,100.0,2.62,-1.48,26.0,2.62,-2.0,-9.93,7.89,1.62,0.0,0.94,0.0,0.36,0.0,3.38,7.0,8.0,1
11.45,1.0,13.06,4.0,376.77,23.45,0.2,0.0,93.22,2.61,0.0,35.83,2.61,3.38,0.0,6.53,0.39,1.0,1.09,0.0,-0.36,0.0,2.39,3.39,6.0,1
-0.41,1.0,-0.8,5.8,-23.14,-0.8,3.25,0.0,-12.88,-1.61,-2.22,-3.83,-2.41,-5.0,1.8,0.25,0.0,1.0,-0.03,0.0,0.72,0.0,1.0,1.8,-0.41,0
2.0,1.0,0.13,1.0,34.27,5.0,0.22,0.87,1.57,1.13,0.0,12.46,2.0,-0.46,-2.6,4.85,-0.73,1.0,0.74,0.0,0.67,0.0,1.87,2.0,2.73,0
0.0,1.0,-0.62,-1.25,18.26,0.0,0.3,0.0,-41.75,0.38,0.0,3.62,1.62,-0.29,-0.62,3.79,2.62,1.0,0.37,0.0,1.0,0.0,0.75,1.0,0.62,0
-1.01,2.0,14.0,0.5,27.94,-2.52,0.21,2.5,53.29,0.5,0.0,12.48,1.0,5.32,2.0,5.55,1.5,1.0,0.7,0.0,0.83,0.0,1.5,1.5,5.01,0
1.0,0.49,19.55,-2.03,4.92,0.0,-0.07,1.0,91.06,1.51,0.0,11.97,0.49,4.18,-0.01,7.66,1.51,1.0,1.07,0.0,-0.08,0.0,1.48,3.49,4.49,0
11.0,1.0,1.49,6.48,285.1,0.0,0.64,0.0,78.19,0.99,1.0,22.96,0.99,6.32,0.51,7.03,1.0,0.0,0.78,0.0,-0.14,0.0,2.99,6.49,7.49,1
0.0,1.0,2.06,-1.58,175.0,7.0,0.55,0.52,80.42,1.52,0.0,1.84,1.0,5.57,2.03,4.97,1.52,1.0,-0.46,0.0,0.83,0.0,0.48,-0.55,1.0,0
-1.03,1.0,0.0,-3.62,-3.83,0.0,-1.85,1.0,0.0,1.0,-1.03,2.55,1.0,1.48,1.48,5.03,5.03,2.0,1.0,1.0,0.52,0.0,0.97,0.52,0.0,0
-6.68,4.84,-14.4,16.31,-227.52,-12.48,0.67,2.88,-3.19,1.0,0.0,-13.35,1.04,1.6,2.92,5.24,1.0,1.0,0.17,0.0,0.07,0.0,0.04,-2.88,-4.8,0
-9.16,0.2,-3.98,1.02,-231.36,0.0,3.16,0.0,-19.92,0.0,1.0,-14.14,-0.8,-1.31,1.0,-3.29,-0.8,1.0,-0.99,0.0,0.73,0.0,-2.98,-2.19,-2.78,0
1.0,1.0,1.0,2.99,53.85,2.0,0.79,0.0,132.63,2.0,0.0,17.95,1.0,5.21,0.0,3.01,1.0,1.0,0.98,0.0,0.9,0.0,0.01,0.01,3.0,0
0.0,2.0,0.68,11.37,55.92,4.0,0.64,1.0,46.83,0.63,1.0,10.05,-0.37,1.69,1.68,7.91,1.0,1.0,2.72,0.0,0.04,0.0,1.32,3.37,0.0,1
1.93,0.04,4.04,1.0,7.04,0.0,2.93,1.0,20.53,0.04,0.96,18.11,-0.93,1.16,0.04,2.61,1.04,1.0,0.05,0.0,0.33,0.0,0.04,3.0,4.93,0
0.0,1.0,0.0,0.18,41.82,2.0,-0.16,0.0,39.7,1.0,0.0,9.27,1.0,-30.09,1.0,4.69,1.0,1.0,0.75,0.0,1.82,0.0,0.18,1.82,2.63,0
-3.63,0.27,1.55,-2.18,-19.01,-0.73,0.63,2.0,-53.7,0.27,0.0,-0.18,0.55,-1.22,1.27,4.73,4.27,1.73,0.29,0.73,0.0,0.0,-1.63,0.0,0.73,0
7.18,0.41,-4.9,-0.36,-17.21,5.31,0.7,-1.77,74.64,1.59,1.77,-2.31,2.59,4.55,2.0,-1.45,0.41,1.59,-0.37,0.0,0.79,0.0,3.0,2.41,0.82,0
-0.72,2.0,5.14,5.14,64.97,-4.29,1.25,4.86,8.04,0.14,0.0,6.13,0.14,2.17,1.72,5.58,2.58,1.86,1.45,0.86,-0.57,0.0,1.86,-1.72,-0.86,0
0.0,0.0,-0.59,-1.77,-38.4,0.0,0.58,0.59,-48.94,-1.18,0.0,-0.59,-1.18,-1.14,0.59,1.73,2.36,0.0,-0.44,0.0,1.0,0.0,-0.18,1.0,-0.59,0
5.28,1.0,1.0,0.0,30.8,0.0,0.17,0.0,41.76,1.12,0.0,2.64,1.88,6.22,0.0,2.73,0.0,1.0,0.32,0.0,-0.44,0.0,1.0,1.76,1.76,0
1.07,1.0,6.0,2.8,11.87,4.0,1.21,0.0,23.01,1.07,2.0,1.13,1.07,1.74,0.93,4.33,2.8,1.0,0.14,0.0,1.0,0.0,0.07,1.0,0.0,0
-7.28,1.0,-1.82,1.82,-62.2,2.0,1.08,0.0,-39.46,4.21,-0.61,5.75,1.0,1.93,0.39,3.79,3.0,1.0,1.03,0.0,0.79,0.0,3.39,1.18,-1.04,0
-4.38,1.0,-5.01,-2.76,-49.01,0.0,0.99,0.0,31.12,1.63,0.0,-9.9,0.37,0.96,0.37,0.48,0.37,1.0,0.08,0.0,0.61,0.0,2.0,-0.88,-1.25,0
-10.24,3.0,-30.41,17.05,11.46,-28.0,1.06,9.68,55.61,0.32,-2.05,-3.56,0.32,0.25,0.68,21.6,19.68,12.0,1.75,2.0,-0.68,0.0,1.0,-0.68,1.37,0
0.0,1.0,1.0,-0.72,62.13,0.0,0.97,-1.15,106.96,1.0,0.0,6.28,0.43,3.1,0.57,-0.49,-0.72,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,-0.72,0
0.0,1.0,6.59,0.0,26.75,2.0,0.25,0.55,-16.48,3.0,0.0,16.04,0.45,6.4,1.0,7.56,3.55,1.55,1.42,0.0,0.0,0.0,4.0,4.65,3.1,0
1.0,1.0,2.76,4.12,52.34,0.0,0.85,0.88,68.0,1.0,0.0,2.12,0.12,5.04,3.76,3.97,5.39,1.0,0.32,0.0,1.13,0.0,1.0,4.88,0.37,0
0.0,0.12,1.0,2.0,9.7,0.0,0.46,0.0,100.0,-0.63,0.0,1.0,0.12,0.9,0.0,-0.09,-0.75,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.88,0
1.0,1.0,1.0,2.8,19.14,0.0,0.57,0.0,49.14,3.0,0.0,9.2,0.27,-28.32,0.27,4.3,2.73,1.0,0.39,0.0,0.73,0.0,0.27,0.73,1.73,0
27.01,1.45,40.74,0.79,431.83,30.67,0.1,0.0,117.08,1.45,3.1,26.21,2.55,4.37,-0.55,2.92,-0.1,0.45,0.67,0.0,0.43,0.0,1.45,5.0,7.0,1
0.0,1.0,15.25,1.25,46.27,0.63,0.35,-1.88,82.88,0.37,0.0,13.88,2.63,2.68,2.0,6.72,0.37,1.0,1.55,0.0,1.16,0.0,-0.25,3.5,0.63,1
-0.9,1.0,-6.21,5.51,57.17,0.0,1.18,1.0,-15.19,1.0,-2.71,19.71,1.0,-11.75,-13.43,12.15,1.9,1.0,1.17,0.0,0.55,0.0,4.71,1.9,1.8,1
-2.15,0.39,4.92,4.54,43.85,0.0,0.41,2.15,27.86,3.54,0.0,7.08,1.0,2.17,1.0,3.41,2.54,1.54,1.14,0.0,0.68,0.0,2.54,-0.61,0.54,0
1.8,1.0,-7.03,5.82,39.41,0.0,0.71,0.0,46.74,0.2,0.0,12.8,-0.61,5.72,1.61,3.9,0.0,1.8,1.25,0.0,-0.16,0.0,1.0,0.8,1.8,0
1.0,1.0,6.58,2.68,62.42,1.0,-0.99,1.0,115.98,3.58,-1.16,18.48,1.58,5.3,0.0,9.62,1.58,1.0,1.92,0.0,0.5,0.0,1.0,2.0,3.58,0
1.37,1.32,3.05,3.68,80.85,1.68,0.15,-0.68,106.54,2.68,2.0,18.58,1.68,11.55,0.32,8.95,1.0,1.0,1.04,0.0,0.06,0.0,2.32,3.68,4.68,0
-1.3,1.0,-2.59,2.59,14.23,-0.65,1.04,2.59,-7.92,0.35,0.0,-6.77,0.35,1.67,2.94,2.06,0.35,1.0,0.22,0.0,-0.39,0.0,0.35,-1.3,-1.3,0
0.0,1.0,7.04,-3.32,-34.11,-3.45,0.16,1.0,79.32,0.14,-0.86,11.82,1.0,3.88,1.0,8.71,1.0,1.0,0.44,0.0,1.43,0.0,1.14,0.14,-2.59,0
0.0,1.0,1.0,-6.62,17.22,1.95,-0.22,0.95,128.45,2.89,2.0,1.95,3.0,5.96,0.11,3.75,-4.68,1.0,1.08,0.0,1.0,0.0,3.95,1.0,1.89,0
-22.2,1.0,-35.05,3.96,3.94,-25.37,1.33,0.0,25.73,1.79,-1.59,-7.93,0.21,3.49,1.79,2.48,2.59,1.79,0.54,0.0,-0.79,0.0,2.0,-0.79,1.79,0
1.0,1.0,3.03,0.0,-6.86,0.0,0.28,0.75,2.35,1.0,0.0,6.31,1.0,2.57,2.0,8.89,1.25,1.0,0.97,0.0,0.93,0.0,0.51,-0.24,0.51,0
2.0,1.0,1.0,2.59,72.6,5.0,-0.39,1.06,47.45,1.47,0.0,15.36,2.0,4.76,0.0,9.54,0.47,1.0,1.58,0.0,0.67,0.0,0.47,2.0,2.06,0
0.0,1.0,8.34,0.66,37.51,-0.66,2.73,0.0,37.12,-0.32,2.65,16.37,1.34,16.13,0.66,0.13,0.34,1.0,-0.42,0.0,-0.01,0.0,7.31,2.02,3.02,0
0.92,2.0,-0.84,-0.68,21.97,0.0,0.52,0.08,67.27,0.08,0.0,2.92,1.0,5.06,0.08,-1.95,-1.76,1.0,0.35,0.0,1.92,0.0,3.0,1.92,1.0,0
0.0,1.0,1.0,-3.27,19.37,0.0,1.12,0.0,43.0,2.0,0.0,1.0,1.0,5.13,2.18,-1.02,-2.27,1.0,0.49,0.0,1.82,0.0,1.82,1.82,0.0,0
-0.96,0.04,6.7,3.09,196.19,0.0,2.43,0.0,30.63,0.0,2.0,10.62,-0.96,-1.58,-1.91,1.36,-0.96,0.04,0.01,0.0,0.47,0.0,2.0,2.91,2.87,0
0.0,1.0,1.87,4.75,83.11,0.0,0.96,0.0,170.29,2.13,0.0,3.51,3.0,0.32,-0.87,1.19,0.13,1.0,0.23,0.0,1.0,0.0,3.87,1.0,0.13,0
1.0,1.0,0.0,6.45,-2.26,-3.87,1.14,0.0,-45.84,3.0,0.0,8.69,1.0,2.7,-0.55,7.05,5.31,1.0,0.47,0.0,0.45,0.0,2.55,0.45,0.45,0
18.48,-1.73,5.25,-6.95,287.03,0.0,0.57,-2.24,87.0,1.25,-1.49,21.99,2.75,7.39,0.0,3.33,1.75,1.0,0.91,0.0,0.33,0.0,6.0,4.0,5.25,1
0.0,1.0,0.57,0.0,5.71,0.57,1.62,0.0,82.94,1.0,1.7,6.11,1.57,3.41,2.0,0.59,-0.13,1.0,-0.21,0.0,-0.34,0.0,-1.27,-1.7,-1.7,0
5.06,1.0,1.94,0.11,54.15,0.94,0.56,0.0,160.93,1.94,0.0,-1.72,2.94,7.23,2.0,2.08,0.06,1.0,0.68,0.0,0.19,0.0,3.0,4.89,3.89,0
7.0,1.0,5.41,6.37,73.32,0.0,4.44,0.0,91.1,-0.78,3.19,0.59,1.0,1.21,1.59,-0.42,-0.59,1.0,0.18,0.0,1.3,0.0,0.41,0.41,0.41,0
2.0,1.0,4.12,1.0,23.0,5.0,0.11,0.0,60.64,2.0,0.0,9.52,1.48,4.39,0.52,7.27,1.0,1.0,1.25,0.0,1.19,0.0,1.0,2.52,1.0,1
0.83,1.0,3.49,-4.8,-69.68,-1.66,0.66,-3.97,78.44,-0.66,0.0,-0.63,1.0,9.91,2.49,-3.23,-0.83,1.0,0.78,0.0,0.64,0.0,0.17,2.0,0.17,0
-3.29,1.0,-5.15,6.29,70.46,-3.43,2.82,0.0,20.15,3.72,-1.72,2.71,0.14,5.92,1.72,2.54,2.72,0.0,0.26,0.0,1.0,0.0,2.0,1.0,3.86,0
10.2,1.91,9.64,-1.82,441.83,10.38,-2.33,0.0,89.44,3.82,11.11,59.48,3.82,5.25,-0.91,7.38,0.91,1.0,1.28,0.0,0.36,0.0,2.82,6.47,12.75,1
0.0,1.0,-1.58,2.0,27.58,0.0,1.01,4.0,-34.46,4.72,0.0,6.0,1.0,3.18,2.14,6.99,6.86,3.0,1.23,1.0,0.86,0.0,2.14,0.86,4.0,0
-5.23,0.43,-9.63,-1.7,-204.26,-7.37,0.76,0.0,53.5,2.13,-1.13,-9.6,0.43,3.24,0.57,0.58,1.0,1.0,0.01,0.0,1.32,0.0,0.43,-1.27,-3.4,0
0.0,1.0,-2.45,2.59,9.9,1.0,1.22,0.0,31.95,2.0,3.0,1.38,2.0,0.75,-0.86,-1.73,0.86,1.0,0.18,0.0,-0.86,0.0,1.0,-0.86,-1.72,0
10.86,1.0,-2.86,0.0,8.6,3.81,0.32,0.0,92.07,1.95,1.91,-13.26,1.95,0.44,-0.91,-3.69,-0.91,1.0,-0.06,0.0,-0.48,0.0,1.0,-1.91,-1.91,0
0.0,0.41,-5.33,0.0,13.93,0.0,1.01,0.0,-9.06,-0.78,0.0,-7.29,0.82,-0.1,0.41,-0.6,1.41,0.41,0.13,0.0,1.3,0.0,1.0,0.41,-1.96,0
1.86,1.0,1.0,4.57,94.75,0.0,0.58,0.0,87.39,4.71,0.0,11.99,1.0,3.85,0.86,3.64,1.0,1.0,0.44,0.0,1.86,0.0,2.86,1.86,3.71,0
0.0,1.0,7.02,0.0,9.57,0.0,0.8,0.0,-8.65,1.0,-1.08,6.78,1.54,-0.35,1.08,4.4,2.0,1.0,0.55,0.0,1.0,0.0,0.92,1.0,0.0,0
4.37,1.0,41.96,0.59,-340.96,30.83,0.3,0.0,39.35,2.59,0.24,-9.98,1.41,0.86,0.0,2.66,1.17,0.59,0.59,0.0,1.39,0.0,-0.76,-3.11,-4.11,0
4.42,1.0,0.23,3.54,31.27,-2.65,3.41,0.0,12.62,1.12,1.77,-3.42,1.0,1.26,0.0,0.05,1.12,1.0,-0.24,0.0,-0.88,0.0,1.0,-0.88,2.88,0
0.0,1.83,2.0,5.98,66.72,2.0,0.66,0.0,62.0,3.83,0.0,33.92,2.83,5.89,2.66,24.73,3.49,1.83,2.79,0.83,0.54,0.0,2.0,5.0,2.0,1
0.0,1.0,0.0,-3.62,10.7,0.0,-0.57,0.0,0.0,0.83,0.0,3.28,1.72,2.38,1.55,1.26,0.55,1.0,0.6,0.0,1.0,0.0,2.0,1.0,0.28,0
0.0,2.94,-0.97,1.97,-46.81,0.0,1.84,3.88,-61.03,0.03,0.0,0.06,-0.94,-0.47,1.97,6.81,1.97,1.97,0.83,0.0,0.03,0.0,2.0,0.03,0.0,0
0.0,1.0,0.0,4.19,37.62,0.0,-0.03,4.0,-13.33,-0.9,0.0,8.76,1.0,5.69,2.05,8.49,-1.9,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.31,1.51,0.55,-0.42,1.0,37.97,1.0,0.55,7.55,2.1,2.6,2.1,6.96,1.0,1.0,0.26,0.0,0.28,0.0,2.1,-0.55,1.45,0
0.0,1.0,0.0,1.0,167.95,7.0,0.44,2.12,23.78,0.29,0.0,15.46,1.0,0.39,1.71,5.28,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,1.71,0
-0.76,1.0,5.35,2.76,29.17,-1.53,0.41,3.0,18.33,0.47,-0.76,4.47,1.0,3.73,2.76,9.38,9.0,1.0,-0.16,0.0,0.0,0.0,1.24,0.0,-0.53,0
-2.77,1.0,0.0,1.85,27.77,0.0,1.39,2.77,33.0,1.92,-2.77,3.77,1.0,3.13,2.92,8.6,8.4,1.0,-0.12,0.0,-0.92,0.0,1.0,-0.92,0.92,0
-1.65,0.55,0.0,5.5,36.84,2.2,-0.05,0.55,36.29,0.55,-1.1,2.75,0.0,0.46,0.0,2.29,0.0,1.0,1.03,0.0,0.73,0.0,1.0,1.55,0.0,0
0.0,1.0,-3.76,4.51,54.07,0.0,3.57,0.0,-48.85,1.75,3.01,-7.52,2.0,17.81,-0.75,-4.52,-1.5,1.0,0.0,0.0,0.25,0.0,5.51,0.25,-1.5,0
2.0,1.0,12.57,-0.64,17.85,9.0,-1.04,0.0,83.17,0.08,3.0,7.0,2.0,5.06,1.92,2.74,-0.64,1.0,1.14,0.0,1.32,0.0,0.36,0.36,0.0,0
8.72,1.0,0.61,8.83,181.35,0.0,6.41,-1.22,11.0,1.61,2.61,7.94,1.61,4.18,2.0,1.54,1.61,0.39,0.15,0.0,-0.39,0.0,4.22,3.67,3.67,0
0.0,1.0,4.0,2.38,51.36,0.0,-0.5,1.59,52.26,-1.38,0.0,11.18,2.79,3.18,0.0,8.42,3.38,0.0,1.21,0.0,-0.79,0.0,2.0,-0.79,1.59,0
0.0,1.0,-0.93,0.0,5.21,2.0,-0.17,-0.93,13.99,2.07,0.0,19.33,1.0,1.08,0.07,4.41,3.0,1.0,0.83,0.0,1.27,0.0,3.0,3.93,3.93,1
1.0,1.0,0.32,-1.73,44.32,1.35,-0.35,0.0,66.11,1.0,0.0,16.41,0.32,3.62,0.0,5.09,2.35,1.0,0.42,0.0,0.55,0.0,3.35,2.35,5.03,0
0.92,0.08,0.08,2.08,-30.25,3.68,1.45,0.0,60.47,2.0,0.0,-2.76,1.92,0.82,0.0,4.97,1.0,1.92,-0.07,0.0,1.15,0.0,1.16,1.0,-4.6,0
6.1,0.24,0.24,5.05,263.79,16.02,2.29,0.0,100.0,4.0,0.0,22.12,-0.53,2.51,0.0,4.1,2.0,1.76,0.25,0.0,-0.07,0.0,3.53,4.29,5.58,0
-0.79,1.0,5.51,-0.51,13.25,0.0,2.07,0.0,62.99,-0.79,2.0,-5.87,0.0,0.06,0.0,-0.65,0.0,1.0,-0.57,0.0,0.21,0.0,1.21,0.21,0.79,0
-0.66,1.0,3.29,0.05,34.61,1.0,-2.03,2.66,39.5,3.66,-1.32,18.82,1.66,5.32,1.66,11.73,1.66,1.0,1.99,0.0,0.22,0.0,1.0,1.97,1.32,0
0.0,0.23,0.0,10.32,162.15,2.0,0.63,6.0,55.3,2.23,-0.77,13.45,0.23,4.96,-0.77,13.66,1.23,1.0,0.79,0.0,0.33,0.0,3.0,3.0,2.0,1
-0.33,1.0,1.66,5.0,54.65,0.0,0.8,0.0,130.45,3.66,-1.99,6.34,1.66,3.56,0.34,3.09,1.34,1.0,0.65,0.0,-0.66,0.0,1.0,-0.66,1.0,0
-6.39,1.0,-6.22,-3.57,-30.65,0.0,0.79,0.0,44.17,2.0,0.0,-12.35,1.0,4.05,2.09,2.02,3.09,1.0,1.25,0.0,0.84,0.0,1.0,0.17,0.17,0
0.0,1.0,1.87,8.94,163.04,2.0,0.45,3.19,113.06,3.94,0.0,5.64,0.06,6.5,0.94,12.38,4.81,1.0,1.65,0.0,-0.13,0.0,3.0,3.94,2.94,0
-21.23,2.0,-3.42,-0.08,-350.16,-1.08,0.07,1.0,41.6,0.46,-1.63,-7.94,0.46,6.71,3.08,11.37,2.63,1.54,1.86,0.0,0.59,0.0,1.92,-0.71,-0.25,0
-28.24,1.97,-16.55,8.84,119.16,-11.68,0.42,4.89,52.03,1.03,-1.95,15.84,0.03,4.67,0.0,10.67,0.0,1.0,1.65,0.0,0.03,0.0,4.0,0.03,3.0,0
0.0,1.0,8.35,-5.57,4.6,2.0,-0.05,-2.09,48.73,3.0,0.0,15.57,1.0,2.8,-1.09,4.21,4.39,1.0,1.58,0.0,0.61,0.0,3.0,5.78,5.09,1
