CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.02,7.93,44.93,0.99,0.58,1.0,50.34,1.0,0.0,3.11,1.01,3.01,1.0,9.95,4.96,1.0,2.24,0.0,0.99,0.0,2.01,1.02,2.01,0
1.18,1.0,0.41,0.82,21.11,0.0,1.41,0.0,41.12,1.41,1.18,1.18,1.0,0.8,0.0,1.39,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.97,2.18,45.13,1.63,0.33,1.0,76.23,2.63,0.0,12.71,1.0,4.06,0.18,6.03,1.0,1.0,0.82,0.0,0.82,0.0,1.0,0.82,2.0,0
0.0,1.04,7.85,3.0,127.51,0.17,0.21,1.0,73.6,2.04,0.0,24.61,2.0,2.96,0.02,9.87,0.04,1.0,1.04,0.0,0.58,0.0,4.93,4.93,7.87,1
0.71,1.0,0.64,1.29,30.78,0.64,1.32,0.0,21.26,1.64,1.07,2.64,1.0,5.43,5.0,3.79,1.64,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.34,1.0,2.0,35.52,0.55,0.5,1.45,27.62,3.0,0.0,11.28,1.55,3.05,1.45,7.91,2.79,1.45,1.27,0.45,0.78,0.0,1.0,2.66,1.1,1
6.98,1.0,0.0,4.49,75.09,0.0,2.58,0.0,12.38,1.7,0.7,2.6,1.6,3.03,0.6,1.1,0.3,1.0,0.09,0.0,0.53,0.0,2.0,2.4,2.0,0
0.0,1.0,0.0,2.64,40.79,0.0,1.16,0.0,41.01,1.0,0.0,3.64,1.0,3.05,2.82,2.01,1.54,1.36,0.36,0.36,0.41,0.0,3.46,1.64,0.18,0
7.98,1.0,0.0,4.79,77.03,0.0,2.82,0.0,0.0,2.2,0.8,3.42,1.0,1.43,0.4,1.29,0.4,1.0,0.0,0.0,0.37,0.0,1.8,2.8,1.6,0
6.93,4.27,4.33,2.0,237.98,3.03,0.32,1.13,41.17,1.87,5.2,31.97,1.87,4.88,2.83,12.96,11.2,3.83,3.27,2.83,0.36,0.0,3.57,4.73,7.63,1
0.0,1.52,0.52,3.06,34.45,0.0,0.52,0.52,45.64,1.52,0.52,5.55,2.48,6.09,1.48,4.53,2.03,1.0,1.09,0.0,0.74,0.0,1.48,1.52,1.48,0
0.92,1.0,0.39,4.84,73.43,0.92,0.85,0.23,4.12,3.77,0.0,9.62,1.0,3.33,0.08,5.93,1.0,1.0,0.75,0.0,0.97,0.0,1.92,1.08,1.92,0
0.0,1.0,1.98,6.92,64.39,0.0,1.44,0.0,82.77,1.0,0.0,0.06,1.02,5.79,0.98,2.82,1.98,1.0,0.74,0.0,0.98,0.0,1.02,0.98,0.98,0
0.25,1.08,4.67,3.16,56.44,0.25,0.26,2.75,81.34,1.0,0.25,19.26,1.08,5.38,1.92,9.94,1.92,1.0,1.25,0.0,0.64,0.0,4.67,2.08,1.16,0
0.0,2.52,0.51,1.01,24.58,0.0,0.54,1.01,0.0,2.01,0.0,3.49,1.0,1.51,1.01,8.25,6.48,1.51,0.89,0.51,0.51,0.0,1.0,0.51,1.48,0
0.0,1.0,2.45,0.0,18.59,0.0,0.39,0.59,17.97,1.0,0.0,8.59,1.0,1.82,0.82,8.96,3.77,1.0,0.0,0.0,0.0,0.0,1.41,0.0,1.0,0
3.76,1.0,3.46,0.84,32.84,1.31,0.59,0.0,15.55,2.84,0.33,5.65,1.16,1.7,0.84,3.05,0.84,1.0,0.36,0.0,0.84,0.0,1.16,0.84,0.0,0
10.46,1.0,2.87,0.13,45.4,0.0,0.17,0.0,85.5,2.74,0.0,20.17,1.87,2.05,0.13,3.28,1.0,1.0,0.28,0.0,0.29,0.0,4.49,4.36,4.49,1
0.14,2.73,0.14,2.73,96.97,7.78,0.37,1.0,9.92,3.73,0.0,5.63,2.0,4.39,1.0,5.11,1.86,1.0,1.42,0.0,0.95,0.0,1.14,1.14,1.27,1
22.84,0.99,15.89,0.0,31.92,7.94,0.03,0.0,94.33,2.0,2.0,8.94,2.0,2.18,0.0,3.3,0.0,0.99,0.49,0.0,0.01,0.0,2.02,0.01,0.0,0
0.0,1.0,0.27,0.0,23.54,0.27,0.9,0.0,10.75,2.73,0.0,6.07,1.27,5.16,4.19,3.88,1.73,1.0,0.12,0.0,0.87,0.0,2.0,1.27,0.73,0
0.0,1.0,1.58,5.37,26.64,0.42,0.57,0.84,28.92,2.0,0.0,6.47,1.0,4.13,2.69,20.97,6.22,3.11,1.93,0.0,0.79,0.0,2.16,1.42,1.0,0
0.93,1.0,6.07,2.78,71.79,0.0,0.41,0.0,79.64,1.0,0.93,6.51,1.93,4.38,1.0,4.66,1.0,1.0,1.49,0.0,0.77,0.0,3.78,1.93,1.0,0
0.0,1.0,0.28,1.0,22.93,0.0,0.56,0.91,4.65,1.19,0.0,1.09,1.09,1.19,1.0,8.46,8.26,9.16,2.8,2.72,0.98,0.0,1.0,1.09,0.09,0
1.94,1.06,0.06,0.0,17.15,0.0,0.92,0.0,1.28,1.03,1.94,2.24,1.0,0.83,0.03,2.09,1.0,1.0,0.06,0.0,1.0,0.0,2.0,1.0,0.03,0
1.0,1.0,6.91,3.46,78.29,2.29,0.32,1.83,74.06,1.46,0.54,6.46,2.0,5.65,0.54,5.63,1.0,1.0,1.23,0.0,0.64,0.0,2.63,2.0,1.0,0
1.97,1.0,0.0,3.0,48.08,0.0,4.69,0.0,0.45,0.06,7.77,1.11,0.03,28.3,28.21,1.08,1.03,1.0,0.01,0.0,1.0,0.0,1.03,1.0,0.14,1
1.45,1.0,4.82,0.45,32.83,0.0,0.74,0.0,95.09,2.91,0.0,1.64,2.64,2.01,0.0,2.51,1.45,0.45,0.32,0.0,1.0,0.0,1.45,1.0,0.45,0
0.0,1.0,0.0,0.0,20.13,0.0,1.22,0.75,0.0,1.63,0.0,2.62,1.0,2.0,2.0,6.61,6.61,192.09,0.37,0.37,0.81,0.0,2.88,1.37,0.0,0
0.61,1.0,8.65,0.0,27.26,0.0,0.12,0.0,73.98,1.0,0.0,28.12,1.39,4.22,0.0,7.32,0.61,0.39,0.84,0.0,0.57,0.0,2.39,2.61,4.82,0
0.0,1.73,0.24,0.49,21.68,0.0,0.43,1.24,0.0,1.49,0.0,7.54,1.0,1.37,0.49,10.27,5.0,1.24,0.43,0.24,0.24,0.0,1.0,0.24,0.76,0
0.0,1.0,0.0,6.97,64.17,0.0,1.68,4.45,18.78,2.49,1.01,4.95,1.51,30.04,10.58,7.47,2.97,1.0,0.49,0.49,1.0,0.0,2.01,1.0,0.99,0
0.0,1.0,1.0,2.36,28.04,1.0,1.16,0.0,89.09,3.68,0.0,2.36,1.0,3.27,0.68,2.34,1.68,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.68,0
1.7,1.0,0.0,-7.48,-43.44,0.0,3.19,-7.63,-32.22,-1.54,0.85,-3.78,0.15,3.88,5.46,-7.81,-1.09,1.0,-0.85,-0.85,1.0,0.0,2.0,1.0,-0.85,0
-0.81,1.0,6.07,-1.63,13.12,0.0,-0.88,0.0,154.8,2.0,0.0,11.5,1.0,1.87,0.81,7.08,2.81,1.0,0.0,0.0,0.0,0.0,1.19,0.0,2.81,0
0.83,1.0,8.62,1.0,29.62,0.0,0.65,0.0,40.45,3.0,0.0,22.51,0.17,4.33,0.0,4.71,0.83,0.17,1.39,0.0,0.41,0.0,2.0,2.48,4.96,0
0.0,1.0,4.34,-3.54,-82.94,0.0,1.41,0.89,30.73,0.11,0.0,8.57,0.11,0.63,2.77,2.18,4.54,1.0,1.67,0.0,0.56,0.0,1.0,1.89,1.89,0
18.0,1.0,30.24,2.27,51.04,25.0,0.59,1.51,70.57,2.0,2.0,0.92,2.0,3.74,1.51,-0.02,3.02,1.76,0.79,0.76,1.0,0.0,-0.51,1.0,-1.51,0
0.0,0.25,1.75,7.25,96.25,1.0,0.5,1.0,45.48,1.75,-0.75,18.07,0.25,1.49,0.25,11.3,3.49,1.0,1.37,0.0,1.0,0.0,4.26,1.75,5.01,0
0.0,-0.65,-0.83,0.87,74.26,0.0,4.91,-0.83,41.32,-0.83,1.17,-3.78,-0.83,-2.13,0.17,-3.96,-1.65,0.17,-1.51,0.0,1.08,0.0,1.83,1.17,0.17,0
1.96,2.0,6.0,4.07,98.18,0.0,1.66,4.0,8.86,0.04,0.0,5.3,1.0,4.37,2.89,-16.22,0.0,1.96,0.19,0.0,0.0,0.0,-0.93,0.0,0.0,0
8.74,1.0,3.15,5.37,69.94,1.89,3.33,0.63,6.93,2.63,-1.52,0.11,1.0,-1.02,0.0,2.39,-0.63,0.37,0.2,0.0,0.73,0.0,0.74,0.48,-1.15,0
5.0,1.0,-2.79,1.89,12.53,0.0,0.28,0.95,109.87,3.89,0.0,-13.04,1.0,-1.56,0.05,1.05,3.84,3.84,-0.41,0.95,1.63,0.0,1.0,-0.89,-1.84,0
14.93,1.97,27.69,5.0,1305.01,9.83,0.8,0.0,182.96,4.93,5.86,26.49,5.93,18.21,0.0,6.19,1.97,0.0,-0.64,0.0,1.0,0.0,3.97,8.83,13.83,1
0.0,1.0,1.0,-3.15,-79.32,1.0,0.3,1.54,100.0,1.7,0.0,3.77,0.23,-11.63,1.77,11.42,13.52,393.55,0.46,0.77,-0.19,0.0,-0.54,0.0,-0.54,0
0.75,2.75,6.73,-0.23,88.51,0.0,0.69,-1.24,55.56,1.0,0.0,2.0,2.0,8.49,1.25,6.37,-0.49,1.0,1.74,0.0,-0.25,0.0,0.51,-2.24,-0.49,0
2.79,1.93,13.04,4.66,190.69,0.93,-3.39,2.79,159.12,2.86,-6.52,9.38,2.93,-19.4,-26.01,7.88,1.0,0.07,1.93,0.0,0.05,0.0,2.0,3.86,4.86,0
-2.98,2.0,-4.37,7.39,155.92,-4.77,0.77,1.79,92.84,1.6,-1.19,19.55,2.0,6.1,1.19,7.88,2.19,1.6,1.8,0.0,0.17,0.0,2.79,5.19,6.18,1
0.0,1.0,1.0,1.29,31.98,0.0,2.22,-2.85,117.79,1.29,0.0,-2.13,1.71,-0.28,-1.42,-2.37,-2.56,-0.42,-0.78,-0.71,1.0,0.0,0.58,1.0,-2.13,0
0.0,1.0,0.89,4.79,92.29,2.68,2.97,-1.79,158.97,1.0,0.11,1.0,1.89,-1.04,-2.68,-2.16,-0.89,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.79,0
0.0,1.0,0.0,1.72,71.62,1.28,1.97,-1.28,100.0,1.64,1.0,5.47,1.0,1.4,-0.64,0.83,-1.28,0.0,0.53,0.0,-0.11,0.0,4.28,0.64,1.28,0
0.0,1.0,-3.89,2.35,65.67,7.79,3.04,-1.3,108.44,1.0,2.95,-6.79,0.35,0.64,1.3,-0.28,0.0,0.0,0.43,0.0,-0.16,0.0,1.7,-2.6,-2.6,0
5.0,2.0,13.45,8.0,225.35,1.0,0.37,3.0,100.0,1.45,1.55,10.0,0.45,0.94,-4.41,7.33,0.45,-0.55,1.37,0.0,-0.22,0.0,0.45,2.45,1.45,0
1.0,1.0,1.69,7.24,162.99,0.0,-0.39,0.0,76.24,2.85,-8.47,11.93,4.39,14.01,-0.85,5.72,2.0,1.0,1.08,0.0,1.42,0.0,1.85,2.69,12.62,1
263.0,1.0,212.35,1.35,399.41,105.0,-1.2,0.0,140.93,2.68,-6.12,53.0,2.68,3.79,0.68,6.72,0.68,0.0,0.9,0.0,0.56,0.0,3.68,3.0,3.0,1
0.0,1.0,-2.04,0.0,24.76,2.04,1.6,0.0,95.08,1.0,1.36,0.0,1.0,2.24,0.68,2.56,1.0,0.0,0.68,0.0,0.34,0.0,0.32,1.36,-0.68,0
0.0,0.15,0.0,-3.08,13.05,0.0,-2.33,1.0,3.03,2.85,0.0,5.15,2.85,0.58,-0.85,4.99,0.15,0.15,-0.25,0.0,1.0,0.0,4.39,1.0,0.0,0
9.69,1.0,5.0,5.0,283.6,4.57,-0.04,0.0,27.28,1.0,0.0,30.92,1.0,8.53,2.31,7.02,1.65,1.65,1.13,0.0,0.62,0.0,4.65,6.0,9.35,1
0.0,1.0,1.0,1.22,116.99,1.0,-0.69,0.0,92.39,3.83,-1.22,11.44,3.83,15.64,2.0,10.62,1.61,1.0,0.79,0.0,0.91,0.0,3.83,3.22,1.22,1
13.76,1.0,27.41,3.47,1162.47,5.0,-0.63,-1.53,160.44,2.24,2.0,35.69,4.0,13.64,-1.53,4.28,-2.06,-0.76,1.01,0.0,0.64,0.0,3.76,4.76,12.82,1
27.0,1.0,35.9,-1.42,43.0,31.58,-0.09,-0.71,93.74,1.29,2.0,10.61,2.0,0.13,0.0,3.22,0.71,1.0,-0.29,0.0,0.29,0.0,2.71,0.29,0.0,0
9.0,1.0,10.0,6.0,401.33,21.0,0.19,0.67,125.28,0.67,0.0,32.67,2.0,6.59,0.0,9.58,3.0,1.67,2.1,0.67,-0.08,0.0,4.33,4.67,7.33,1
0.09,1.0,4.0,6.86,74.41,1.0,1.23,0.0,74.0,2.0,1.91,16.95,2.0,7.37,0.95,7.27,0.05,1.0,0.92,0.0,-0.35,0.0,1.05,1.05,2.0,0
-24.64,1.0,-39.25,0.0,-17.16,-30.12,2.28,0.0,-89.45,1.09,-1.83,-7.3,0.09,0.49,2.0,3.31,5.56,1.0,-0.38,0.0,0.09,0.0,2.09,0.09,0.0,0
-1.87,0.07,-2.8,5.0,-284.74,-0.93,1.18,0.0,5.68,3.93,-1.87,-10.88,2.07,16.01,4.74,2.12,4.74,7.54,0.37,0.93,0.48,0.0,0.26,-7.34,-4.47,0
0.0,1.0,0.0,-0.3,8.6,0.0,2.12,0.0,0.0,2.3,0.0,3.0,1.0,2.35,7.35,3.86,4.0,1.0,0.0,0.0,1.0,0.0,0.04,1.0,0.65,0
3.95,1.0,5.69,-1.13,36.8,0.0,0.42,-1.69,89.98,1.56,0.0,-3.34,1.0,3.48,1.0,-1.71,1.0,1.0,0.68,0.0,1.19,0.0,2.0,0.44,-0.56,0
0.0,1.52,1.52,-0.05,41.91,0.52,0.75,-1.05,-11.01,4.05,0.0,6.57,1.0,2.96,1.0,4.45,1.0,1.0,0.95,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,0.01,1.99,-2.96,26.2,0.0,0.7,0.0,159.28,-0.98,1.0,-1.92,3.0,2.62,-0.99,-4.03,0.01,-0.99,-1.24,0.0,1.49,0.0,2.99,-0.98,2.0,0
7.33,1.0,6.33,4.1,46.79,-2.71,4.15,0.0,9.04,0.0,2.0,1.0,-0.9,5.04,2.9,1.42,0.0,1.0,0.56,0.0,0.9,0.0,1.1,0.9,-0.81,0
23.0,1.0,13.07,2.2,73.78,8.0,0.42,-1.47,75.94,2.0,4.2,-5.66,2.73,1.21,0.73,-1.48,-0.73,1.0,0.25,0.0,-0.49,0.0,-0.93,-1.47,-0.73,0
0.0,1.0,0.16,2.63,72.79,-0.84,1.16,1.0,-7.16,0.16,3.0,2.53,2.0,8.79,9.74,4.62,3.53,1.0,0.28,0.0,0.84,0.0,1.84,0.84,-0.84,0
0.0,1.0,-0.81,5.67,-3.12,-1.62,2.16,0.81,0.0,2.0,0.0,-4.05,1.81,0.58,2.81,-3.25,-1.43,1.0,-0.71,0.0,0.73,0.0,4.0,-1.43,-1.62,0
-1.97,0.34,0.0,-1.28,-1.12,-1.97,0.66,1.0,59.26,2.66,-1.97,1.41,1.34,-0.25,0.0,3.93,1.0,1.0,-0.69,0.0,1.44,0.0,1.0,-0.31,-1.31,0
1.57,2.0,7.29,4.21,146.41,3.93,0.95,0.0,56.29,1.79,3.14,7.86,1.79,8.49,2.0,2.25,2.21,1.0,0.44,0.0,1.16,0.0,-0.57,0.21,3.36,0
0.0,1.0,0.92,7.49,134.4,0.0,0.84,1.92,126.27,2.0,2.75,4.17,2.92,5.14,2.75,6.9,0.08,1.0,0.51,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,1.0,1.59,2.41,6.29,0.0,1.54,0.0,-13.79,2.0,1.47,4.71,2.53,54.69,17.0,2.04,0.0,1.53,0.39,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,1.0,1.0,-4.39,23.74,0.0,0.91,-4.26,51.24,1.0,0.0,-7.1,2.0,20.6,0.0,2.97,2.42,1.71,1.01,0.71,1.12,0.0,4.0,0.29,0.0,0
-0.58,1.0,2.89,5.42,-10.47,-2.89,1.72,2.0,-4.05,1.0,-0.58,0.53,0.42,7.13,8.58,2.15,3.0,1.0,-0.11,0.0,0.43,0.0,0.42,-1.74,-1.32,0
7.47,1.0,0.0,-1.09,14.34,0.0,1.66,0.0,-27.36,-0.55,0.55,0.55,-0.55,-0.15,-1.64,0.29,0.45,1.0,0.0,0.0,1.09,0.0,1.45,1.0,1.55,0
7.5,2.5,4.0,8.5,179.0,1.0,-0.16,2.0,94.5,2.0,7.0,18.0,2.0,3.94,-4.0,9.22,-1.0,1.0,2.03,0.0,-0.25,0.0,3.5,6.5,6.0,1
0.0,1.0,12.74,2.74,85.09,2.0,0.48,1.0,118.41,3.0,2.95,11.79,1.0,4.9,0.0,3.41,0.26,0.26,1.21,0.0,1.0,0.0,1.74,1.0,1.26,0
0.0,1.0,4.47,-0.08,20.56,1.0,-0.31,1.0,56.94,3.0,0.0,22.17,2.0,3.3,0.31,12.71,1.69,1.0,1.77,0.0,0.6,0.0,-1.08,4.0,3.39,1
0.76,1.0,0.0,7.27,43.12,0.0,2.84,2.0,0.0,1.0,0.76,2.24,1.0,-2.95,0.0,7.22,0.24,1.0,2.33,0.0,0.0,0.0,-0.52,0.0,0.0,0
0.69,1.69,0.69,0.0,40.12,7.69,-0.19,0.0,49.73,2.38,0.0,11.14,1.69,6.89,0.62,5.24,-0.07,-0.38,0.57,-1.38,1.44,0.0,2.69,2.69,0.0,0
1.07,1.0,0.0,5.0,32.33,-1.07,2.79,0.0,0.0,2.93,1.07,-3.27,1.0,3.49,1.47,0.09,0.93,1.0,-0.44,0.0,1.36,0.0,0.47,-0.07,-0.6,0
0.0,1.0,-0.89,0.11,13.9,0.0,1.37,0.0,7.1,0.11,0.0,1.23,1.0,7.82,8.0,4.65,4.89,1.0,0.09,0.0,1.89,0.0,2.0,1.89,0.0,0
0.0,1.0,-2.49,4.97,6.39,0.0,1.1,-0.83,-68.81,3.0,0.0,-0.12,0.17,0.81,2.83,4.46,6.15,1.0,-0.8,0.0,0.91,0.0,-0.66,0.34,-2.49,0
10.37,1.0,3.59,2.0,77.07,0.0,-0.94,0.0,80.14,2.73,0.0,24.88,1.86,2.45,0.0,6.76,2.0,1.86,0.97,0.0,0.45,0.0,8.46,10.32,6.32,1
0.72,1.0,2.16,-0.72,129.64,2.16,0.04,0.0,20.89,2.72,1.44,12.97,1.72,5.13,-1.16,3.36,0.28,1.0,0.43,0.0,0.36,0.0,1.28,-0.72,7.2,0
-1.34,0.41,0.0,7.0,104.32,0.0,0.64,4.68,22.25,4.17,0.0,9.66,1.0,4.55,0.0,9.68,2.59,1.0,0.43,0.59,1.29,0.0,0.83,0.41,1.59,0
0.71,1.0,0.0,1.59,22.27,-2.12,2.3,4.24,-29.0,-0.71,2.0,8.78,-0.71,1.29,1.71,13.02,1.41,3.83,2.95,1.41,0.0,0.0,0.29,0.0,0.29,0
0.68,1.0,-4.09,9.09,77.11,-3.4,0.92,1.32,-49.02,1.0,-2.04,3.68,0.32,3.57,0.68,8.51,2.36,1.0,2.45,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,1.5,1.01,5.0,187.01,0.0,0.08,0.0,114.17,2.5,-0.5,5.0,4.01,21.09,1.5,3.92,1.5,1.5,1.38,0.0,0.16,0.0,4.0,1.5,1.99,0
0.0,1.0,0.0,0.75,29.02,0.0,5.75,0.0,0.0,0.25,0.75,0.5,0.25,9.13,7.75,-1.26,-0.5,1.0,-0.28,0.0,-0.75,0.0,2.5,-0.75,-0.75,0
0.0,0.0,0.95,4.73,-3.76,0.95,2.84,0.0,100.0,1.95,0.0,0.0,1.0,2.03,4.73,4.65,11.41,4.73,-0.79,0.0,1.47,0.0,1.0,2.89,0.95,0
14.49,1.0,7.73,6.24,359.74,0.0,0.09,3.24,125.34,1.0,2.0,32.93,2.75,5.25,1.49,11.98,1.49,1.0,1.04,0.0,0.75,0.0,2.49,6.24,11.23,1
-22.01,1.0,-12.35,5.96,154.47,-7.65,1.98,0.0,94.78,1.0,0.09,-1.61,3.04,13.86,1.0,1.28,1.96,1.0,0.12,0.0,1.46,0.0,1.04,2.96,9.96,0
1.0,1.0,3.56,-1.56,29.96,1.56,-0.03,0.0,0.0,1.78,-0.78,4.9,1.0,7.36,5.56,7.91,6.68,3.56,2.21,0.78,1.26,0.0,-0.56,3.34,3.34,0
0.82,1.0,7.55,1.0,40.74,0.18,0.88,0.0,70.91,3.82,-0.82,2.64,2.64,0.93,0.0,2.5,1.0,0.18,0.91,0.0,0.82,0.0,0.18,0.82,0.0,0
1.0,1.0,0.83,3.65,75.22,0.0,-0.89,0.0,75.0,2.35,0.0,12.0,1.0,2.44,1.65,5.97,2.65,6.78,1.4,0.83,0.17,0.0,4.83,0.17,5.0,0
2.0,2.0,8.44,8.48,584.6,-1.96,0.62,0.74,73.41,1.0,0.52,32.82,2.0,7.52,-0.74,9.58,-0.74,1.0,1.36,0.0,0.25,0.0,8.22,12.22,14.19,1
0.0,1.0,4.03,-1.51,75.33,0.0,-0.26,-0.5,70.74,1.5,0.0,11.57,2.5,-0.55,-3.03,6.84,0.49,1.0,1.12,0.0,1.29,0.0,3.01,3.52,4.52,1
0.0,1.0,-16.92,-1.67,9.98,-0.89,0.81,-1.78,69.44,1.0,-2.67,-6.23,2.0,-0.76,1.78,-9.08,1.0,0.0,1.05,0.0,1.45,0.0,1.0,0.11,-0.89,0
0.0,1.0,-3.59,4.79,92.23,-4.79,0.71,0.0,35.04,1.4,0.0,8.78,2.0,6.94,1.0,4.6,1.0,1.6,0.72,0.0,0.74,0.0,5.39,3.39,6.79,1
0.0,1.95,1.0,-6.59,94.78,1.0,-1.44,1.95,63.91,1.05,0.0,13.68,3.0,10.04,-0.95,9.03,0.0,0.05,0.85,-0.95,0.43,0.0,3.86,3.86,2.95,1
6.0,1.0,-6.18,1.18,-32.02,-13.09,0.58,0.0,32.36,1.0,-19.64,-5.64,1.18,0.97,0.82,2.32,1.82,0.0,0.22,0.0,-0.33,0.0,2.55,-2.45,-3.09,0
0.0,1.0,-8.46,3.02,-50.68,-4.83,0.78,-0.6,-4.43,-0.21,0.0,-2.25,1.0,8.86,0.6,5.08,3.81,1.6,1.44,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.61,3.22,0.0,38.21,1.22,0.68,0.0,160.84,2.22,0.0,7.65,1.61,6.59,1.22,6.82,4.65,0.61,0.66,0.61,1.2,0.0,2.39,2.83,2.83,0
-13.43,0.1,-7.22,2.0,-370.86,-6.31,0.6,0.0,34.41,3.1,-10.82,-39.41,-0.8,2.16,0.9,8.78,1.9,1.0,0.35,0.0,1.63,0.0,2.2,-4.41,-6.72,0
0.0,1.0,4.59,2.39,44.31,0.0,-0.99,0.0,140.13,0.2,-1.59,7.2,1.2,-35.74,-12.75,4.98,1.59,1.0,1.32,0.0,0.0,0.0,0.41,0.0,0.8,0
0.0,1.0,-10.31,-0.72,37.98,-0.57,0.86,-1.15,-37.79,1.0,-1.72,-0.3,1.0,0.02,3.44,-6.01,1.0,1.57,0.43,0.0,1.29,0.0,1.57,0.43,0.0,0
33.0,1.0,39.49,-3.02,14.96,29.75,-0.06,-0.75,130.43,0.49,3.0,-1.59,2.0,3.07,0.0,-1.25,0.0,1.0,0.06,0.0,1.38,0.0,-1.26,-0.51,-3.02,0
-1.85,1.0,0.08,-4.0,-212.9,0.92,0.36,1.0,101.85,2.0,0.0,-16.54,2.0,-0.01,1.15,0.35,3.0,2.0,0.41,1.0,0.54,0.0,-3.62,-3.69,0.08,0
6.95,6.0,7.72,-2.63,256.99,16.21,0.41,-4.95,41.69,0.23,0.0,28.3,1.77,4.59,1.91,12.82,15.14,6.0,4.99,4.23,-0.18,0.0,5.54,5.32,5.09,1
-7.44,1.0,2.24,0.38,-117.79,0.0,1.37,-0.62,95.04,4.0,-0.62,-7.44,1.0,2.43,0.62,0.9,2.62,1.0,0.47,0.0,1.15,0.0,3.86,-0.24,-0.1,0
3.54,1.77,1.0,4.85,90.84,2.31,1.81,-4.63,137.77,4.0,2.31,-3.08,1.77,2.86,0.0,-11.48,0.46,-2.08,-2.4,-1.54,1.26,0.0,2.0,3.31,2.54,0
-0.89,1.0,21.27,0.89,-130.92,-1.78,0.05,1.78,63.41,0.11,0.89,3.19,0.11,3.75,2.78,15.24,1.89,1.0,1.36,0.0,0.55,0.0,-0.78,1.89,-7.03,0
18.96,1.0,31.0,5.77,517.79,25.0,-0.1,0.0,142.16,1.04,2.0,129.28,1.04,8.26,-0.96,12.05,0.0,1.0,1.28,0.0,0.83,0.0,1.96,2.92,8.65,1
0.0,1.0,11.6,-0.9,128.93,7.2,0.12,5.9,79.98,2.8,0.0,24.9,1.0,3.64,0.1,8.78,0.1,0.1,0.6,0.0,1.17,0.0,2.1,0.3,-0.6,0
3.0,1.0,0.52,6.96,44.36,0.0,4.81,-0.52,11.45,0.0,1.0,-2.12,0.0,1.65,2.0,-1.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.48,0
0.0,0.39,0.39,-0.22,69.66,-0.61,-0.02,0.0,39.02,-1.44,4.0,0.17,0.39,0.05,-0.61,1.11,-0.22,0.0,1.71,0.0,1.0,0.0,2.61,1.0,-0.61,0
2.0,1.0,-0.98,1.0,22.15,-0.98,1.83,0.0,2.48,0.02,0.0,-1.95,1.0,-1.69,0.98,1.01,1.0,0.0,0.0,0.0,1.49,0.0,1.0,2.95,0.0,0
-0.66,1.0,-1.31,1.97,15.09,0.0,2.94,0.0,0.0,-0.66,13.31,0.0,-0.66,0.03,0.03,-0.31,-0.31,0.34,-0.49,0.0,-0.66,0.0,1.0,-0.66,0.0,0
1.58,1.0,1.15,10.45,381.51,0.0,0.61,0.0,-1.73,1.85,0.0,82.8,1.0,8.68,1.0,11.33,1.42,1.0,1.83,0.0,0.75,0.0,1.0,2.73,5.03,1
0.0,1.0,-2.36,9.34,36.39,0.67,1.17,1.0,92.61,2.67,0.0,-2.36,2.0,4.79,5.02,2.55,3.0,2.0,2.48,1.0,0.67,0.0,0.33,0.67,0.33,0
-10.42,1.0,-2.21,2.2,-183.36,1.0,3.03,-0.8,29.48,3.2,0.0,-10.62,-0.6,2.94,1.8,-2.56,2.0,1.0,-0.56,0.0,-0.4,0.0,1.0,-3.21,-3.01,0
0.0,1.0,-0.55,4.0,37.1,3.84,2.59,0.0,-27.46,1.45,2.0,2.65,2.0,56.58,17.55,2.82,0.55,1.0,0.55,0.0,0.86,0.0,3.55,1.55,-0.55,0
0.0,1.0,0.0,5.35,55.85,0.0,2.25,0.0,53.97,1.44,0.0,-6.04,1.0,10.41,1.22,0.24,1.22,1.0,0.34,0.0,0.11,0.0,1.0,0.44,1.78,0
0.0,1.0,0.25,2.75,-2.26,1.0,0.51,1.75,24.34,3.0,0.75,12.72,0.49,-4.73,2.51,8.14,1.0,1.0,1.13,0.0,0.22,0.0,0.25,2.49,-4.79,0
