CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.43,4.32,37.31,0.0,0.63,0.43,21.6,1.0,0.0,3.86,1.0,2.44,1.3,6.1,4.14,1.43,0.79,0.43,0.43,0.0,1.0,0.43,1.43,0
0.0,1.69,0.31,6.43,89.87,0.0,0.85,0.69,56.89,1.0,0.0,11.93,1.31,4.41,1.37,4.97,1.0,1.0,1.09,0.0,0.44,0.0,1.31,2.75,2.06,1
1.72,1.0,1.0,2.14,49.92,3.58,0.48,0.0,57.0,2.0,0.0,8.15,1.72,4.57,0.57,6.62,1.0,1.0,1.09,0.0,0.76,0.0,1.57,1.72,2.14,0
0.7,1.0,1.3,3.7,59.37,0.0,1.36,0.0,65.05,1.95,0.35,10.11,0.65,2.64,0.35,4.65,0.65,0.35,0.7,0.0,0.35,0.0,1.65,0.35,0.7,0
0.0,1.0,0.87,3.87,46.2,0.0,1.75,0.0,23.28,3.13,0.0,3.49,1.0,2.98,1.71,3.08,1.71,1.0,0.38,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,1.0,1.82,1.18,24.95,0.0,1.33,0.0,89.32,1.59,0.0,3.28,1.41,1.56,0.0,1.92,0.59,1.0,0.3,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,7.59,3.14,193.89,0.0,0.9,0.0,94.89,2.14,1.14,4.41,1.0,15.75,0.57,2.99,1.0,1.0,0.56,0.0,0.57,0.0,3.84,0.57,1.7,0
0.64,2.36,3.56,0.32,69.56,1.6,0.48,0.0,62.5,1.32,1.28,5.49,2.0,3.58,0.0,3.4,1.0,1.0,2.15,0.0,0.8,0.0,1.64,2.28,2.28,0
8.98,2.0,2.0,9.99,303.41,0.0,0.76,1.0,99.78,1.0,0.0,23.95,1.0,7.46,0.0,7.22,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,1.0,3.97,0.98,33.8,0.0,0.19,2.95,41.85,1.98,0.0,4.02,1.0,4.84,1.98,9.79,1.98,1.98,1.23,0.98,0.0,0.0,2.97,0.0,0.98,0
0.0,1.0,0.34,5.65,68.13,0.0,3.69,0.0,13.52,0.68,1.32,2.0,0.34,2.21,1.34,1.63,0.34,1.0,0.34,0.0,0.34,0.0,1.66,0.34,1.32,0
4.17,1.0,0.85,3.39,91.79,0.0,2.68,0.0,84.54,2.85,4.0,2.01,1.0,4.14,2.69,1.79,1.69,1.0,0.0,0.0,0.58,0.0,1.46,1.85,2.62,0
0.0,1.0,0.0,1.0,19.27,0.0,1.78,0.09,0.0,1.0,0.91,1.0,1.0,0.09,0.09,1.72,1.72,1.81,0.27,0.27,0.09,0.0,1.91,0.09,0.0,0
3.8,1.0,1.63,2.37,66.81,0.0,0.68,0.0,89.93,1.54,2.71,1.08,1.0,4.45,0.46,2.69,1.0,0.46,0.66,0.0,0.14,0.0,3.08,2.17,1.63,0
0.0,1.82,1.0,3.0,39.82,0.0,0.45,0.0,40.0,2.82,0.0,9.41,1.0,4.75,1.18,7.15,1.82,1.0,1.82,0.0,0.59,0.0,1.82,2.65,0.82,1
1.0,1.0,0.0,0.09,22.44,0.0,4.63,0.0,5.23,0.26,1.83,2.26,0.09,2.12,1.83,1.16,1.0,1.0,0.03,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,1.0,0.93,6.56,50.52,0.0,5.05,0.0,92.7,0.07,1.0,0.07,0.07,1.39,0.93,0.77,0.07,1.0,0.0,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,1.0,0.05,1.98,32.14,0.0,0.33,0.98,26.47,1.0,0.05,18.58,1.02,3.49,1.98,14.93,4.91,1.0,0.01,0.0,0.49,0.0,1.0,1.95,2.95,1
11.43,1.0,9.57,4.86,135.72,0.0,0.39,1.9,81.9,1.1,0.0,31.86,1.0,6.26,2.95,8.75,2.0,1.0,1.75,0.0,0.52,0.0,2.9,2.9,2.9,0
1.73,1.0,0.86,1.41,35.18,4.45,0.28,0.27,49.22,2.14,0.0,8.45,1.86,3.8,0.14,7.24,1.0,1.0,1.15,0.0,0.58,0.0,1.0,1.73,0.86,0
28.36,1.0,18.91,1.0,62.88,5.97,0.2,0.0,47.77,1.5,1.0,8.51,2.0,1.39,0.0,3.21,0.0,1.0,0.44,0.0,0.5,0.0,3.0,0.5,1.51,0
6.0,1.0,0.4,4.8,75.6,0.0,2.2,0.0,16.0,1.6,0.6,4.8,1.4,2.32,0.4,2.41,0.8,1.0,0.18,0.0,0.6,0.0,1.6,2.2,1.2,0
0.0,1.0,0.0,1.61,28.99,0.92,0.35,1.61,0.0,2.46,0.0,6.23,1.0,2.15,0.46,7.16,2.46,1.0,1.31,0.0,0.15,0.0,2.46,1.39,1.39,0
0.0,1.91,0.09,4.82,54.09,0.36,0.44,0.0,53.49,1.0,0.0,6.27,1.09,4.54,1.91,5.14,1.91,1.0,1.61,0.0,0.04,0.0,1.0,0.18,1.0,0
0.8,1.0,0.59,0.2,28.26,0.2,0.6,0.0,17.7,1.2,0.0,2.77,1.0,5.85,3.61,4.6,1.0,1.0,0.18,0.0,0.2,0.0,1.2,0.2,0.39,0
1.18,0.59,0.0,3.55,79.55,0.0,62.46,0.0,0.0,0.0,0.59,1.18,0.0,0.59,0.59,0.0,0.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
24.27,1.0,20.3,0.0,39.5,7.06,0.36,0.0,42.36,1.44,0.88,11.27,2.0,1.15,0.0,4.43,2.79,0.56,0.23,0.0,0.78,0.0,1.0,1.44,1.44,0
0.01,1.01,5.97,0.99,26.0,0.0,0.23,0.99,55.37,1.01,0.02,7.94,1.99,2.61,0.99,3.78,1.0,0.99,0.02,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,1.69,4.46,3.0,109.72,1.23,0.66,0.0,87.31,1.0,0.0,6.92,2.0,14.87,1.69,3.85,1.0,1.0,0.75,0.0,0.85,0.0,1.0,1.31,2.39,0
0.0,1.26,3.68,2.06,31.19,0.0,0.31,2.94,50.26,1.0,0.0,11.15,1.0,4.68,1.26,8.76,1.26,1.0,1.32,0.0,0.37,0.0,1.74,1.47,2.47,0
0.0,2.0,2.84,2.84,40.58,0.0,0.38,1.3,37.48,1.0,0.0,0.43,1.0,3.13,1.14,5.86,1.0,1.43,1.21,0.43,0.66,0.0,2.14,2.14,0.43,0
35.76,1.0,28.04,4.36,106.89,10.3,1.08,-1.93,91.76,2.0,1.29,18.23,1.64,4.52,0.71,1.16,-0.29,-0.29,0.31,-0.64,1.32,0.0,1.71,2.29,5.64,0
-0.63,1.37,5.0,3.1,43.09,-1.26,1.39,0.0,97.61,-0.26,-1.26,-4.43,1.0,3.08,1.37,2.21,-0.26,1.0,0.53,0.0,0.4,0.0,3.0,3.0,-0.63,0
-2.0,1.0,-6.51,4.0,54.03,0.0,-0.11,3.0,-21.54,2.5,-1.0,6.01,1.0,3.5,0.5,11.38,2.5,1.0,1.79,0.0,0.0,0.0,3.0,0.0,2.5,0
5.0,1.0,-6.81,3.9,-3.37,0.0,4.4,0.0,-8.01,2.0,1.95,-9.66,0.02,24.43,1.98,0.54,1.0,1.0,-0.19,0.0,0.35,0.0,6.85,-0.95,0.02,0
0.0,0.24,0.0,6.86,41.39,0.0,0.87,0.76,-25.15,0.24,0.0,-1.57,0.24,3.16,-0.76,6.88,5.0,1.0,0.18,0.0,0.0,0.0,1.76,0.0,1.76,0
4.04,1.0,1.73,1.27,57.88,0.0,0.41,0.0,31.69,1.58,2.88,3.15,1.0,0.91,0.42,2.67,1.0,0.42,1.33,0.0,0.64,0.0,4.15,4.31,3.73,0
4.65,1.52,2.03,4.07,181.12,0.0,-1.39,0.52,51.68,1.52,-1.55,21.89,2.52,3.56,-1.03,7.1,0.52,0.48,1.15,0.0,1.0,0.0,3.0,1.0,3.52,0
0.4,1.0,0.6,-1.39,10.58,0.0,-0.04,0.6,59.21,2.4,0.0,10.18,1.6,3.81,0.4,6.41,1.0,1.0,0.95,0.0,0.7,0.0,2.4,1.6,1.21,0
0.0,1.0,8.0,-1.93,67.43,0.0,0.24,-0.98,82.0,2.0,2.0,14.0,2.98,12.47,0.98,5.15,1.97,1.0,1.29,0.0,0.67,0.0,0.02,2.0,1.0,0
1.76,1.0,0.59,-1.1,17.89,0.0,-1.73,0.0,74.01,1.59,-1.17,4.59,2.17,4.91,3.59,5.66,1.59,1.0,0.16,0.0,1.09,0.0,4.59,2.59,0.0,0
0.0,3.0,1.6,-5.42,-6.47,0.0,0.01,-0.6,110.18,1.0,0.0,6.42,2.6,-1.01,0.0,2.73,0.4,1.0,2.38,0.0,1.0,0.0,0.4,1.0,2.2,0
2.0,1.0,-0.99,0.0,21.12,-3.97,0.78,0.0,-18.52,2.0,5.0,2.06,0.01,4.14,2.0,1.64,1.0,1.0,-0.24,0.0,1.0,0.0,2.98,1.0,1.99,0
0.0,1.0,9.0,2.25,26.45,2.0,0.88,0.0,71.0,1.44,0.0,0.44,-0.13,4.37,0.56,5.47,2.56,1.0,-0.27,0.0,-0.56,0.0,-0.13,-0.56,2.0,0
0.0,3.6,3.9,2.65,8.77,0.0,0.22,5.3,21.31,0.35,-0.65,7.3,0.35,2.78,0.65,11.54,4.3,1.65,1.47,0.65,0.35,0.0,2.3,0.35,1.3,0
0.0,1.0,1.0,1.12,65.17,0.0,-0.76,0.0,88.0,2.88,-7.07,16.88,4.88,0.3,0.0,7.81,3.53,1.0,0.56,0.0,-0.48,0.0,1.23,2.12,3.0,0
0.0,1.0,0.0,2.0,-25.79,-0.81,0.68,3.0,-48.61,0.19,-2.43,-2.24,0.19,1.85,1.62,10.89,6.81,1.81,0.18,0.0,-0.81,0.0,1.0,-0.81,-0.43,0
1.09,1.0,4.64,0.45,47.75,0.0,0.93,-2.18,106.02,2.0,0.0,0.91,2.0,7.2,2.0,1.13,0.91,1.0,0.28,0.0,0.13,0.0,2.55,4.55,2.0,0
1.38,1.62,0.0,0.0,-51.92,1.24,-2.78,0.0,25.52,2.62,2.52,7.14,1.0,3.57,2.0,5.96,2.86,1.62,0.96,0.0,0.69,0.0,0.38,-0.24,2.86,0
-0.61,1.81,4.0,4.23,226.12,6.46,-0.42,3.81,34.73,3.61,-9.69,23.37,1.0,9.1,2.0,14.94,2.81,2.81,2.14,1.0,-0.54,0.0,3.0,2.42,3.42,0
1.0,4.83,13.06,7.54,54.17,0.0,-0.05,9.42,41.18,1.06,0.0,1.12,2.12,6.75,4.71,16.38,1.88,0.94,1.9,0.94,1.94,0.0,1.94,1.94,0.0,0
25.16,1.0,182.43,0.0,1336.55,14.0,0.0,0.84,138.61,1.16,12.8,38.2,4.0,2.82,-0.84,7.15,0.0,0.0,1.89,0.0,0.52,0.0,2.68,3.52,3.36,1
0.0,1.83,0.83,1.66,46.77,-0.83,0.33,0.83,83.94,1.0,0.0,7.14,0.17,2.11,0.17,5.15,1.0,1.0,0.61,0.0,1.41,0.0,1.0,0.17,0.17,0
0.0,1.0,1.0,3.93,39.0,2.89,0.59,0.0,-4.82,0.04,0.0,10.96,2.0,-2.36,-0.96,1.81,0.0,1.0,-0.02,0.0,1.16,0.0,1.07,0.04,3.0,0
-1.56,1.0,4.0,4.56,77.7,1.09,0.57,0.0,60.9,0.22,1.22,-1.04,2.0,4.89,0.78,2.13,1.78,1.0,1.22,0.0,1.0,0.0,1.0,0.22,-3.13,0
-0.91,1.0,8.4,0.09,3.4,0.0,0.09,0.0,116.75,2.0,0.0,4.43,2.0,5.48,0.09,7.35,1.91,1.0,0.82,0.0,0.04,0.0,2.09,0.17,2.91,0
0.0,1.0,5.0,1.77,29.22,0.77,-0.14,0.0,79.62,5.31,0.0,16.08,1.23,3.76,0.77,3.8,0.0,1.0,0.84,0.0,1.27,0.0,2.77,2.77,2.0,1
0.0,3.63,3.94,-1.31,-10.21,0.0,1.65,1.31,-18.4,2.0,0.0,-3.29,1.0,2.58,2.0,4.3,1.66,1.66,0.67,0.66,0.34,0.0,2.0,0.34,0.34,0
0.0,-4.98,2.56,-5.98,12.73,0.0,1.73,0.0,34.15,1.0,0.0,1.0,2.0,2.17,1.15,2.34,1.15,-4.98,-4.76,-5.12,1.0,0.0,1.85,1.0,1.85,0
3.52,1.0,0.0,0.73,42.21,0.0,0.76,0.0,62.0,-2.03,6.0,5.0,1.24,4.36,-1.52,1.37,0.24,1.0,0.4,0.0,1.0,0.0,4.76,1.0,3.0,0
1.98,1.0,0.01,4.98,78.06,-1.98,6.35,0.0,22.61,-0.98,0.0,5.96,0.02,2.87,0.99,0.13,1.0,1.0,-1.13,0.0,-0.49,0.0,2.0,0.99,-0.99,0
0.0,0.12,1.12,5.12,74.04,0.0,1.98,0.0,7.28,2.0,5.28,-0.93,1.88,1.93,0.88,3.33,1.88,1.0,0.62,0.0,-0.88,0.0,1.0,-0.88,-1.76,0
-1.92,1.0,5.96,2.08,327.8,1.92,-4.3,0.0,139.04,4.92,2.0,4.12,2.92,26.02,0.04,5.53,1.0,1.0,1.69,0.0,1.48,0.0,6.0,0.04,3.96,0
0.0,2.82,0.09,2.09,20.44,3.09,1.55,0.0,2.61,0.09,0.0,1.72,1.09,-0.84,1.0,0.68,1.91,2.82,1.35,1.82,1.11,0.0,-0.82,0.18,1.0,0
40.12,-2.52,31.04,-1.41,65.16,8.45,-0.02,-1.41,127.57,1.7,1.41,8.59,1.7,0.93,-1.52,-2.62,-11.37,-2.52,-2.02,-3.52,0.22,0.0,0.3,-0.11,0.59,0
-23.73,1.0,-166.07,2.0,-1247.04,-13.84,3.22,0.0,-38.86,-0.98,-16.81,-33.61,-1.95,0.17,0.0,-0.59,1.99,1.99,-0.55,0.0,0.0,0.0,1.99,0.0,1.99,0
0.6,1.6,1.79,0.0,25.4,-4.19,0.43,0.0,131.43,1.6,1.2,1.01,2.0,-1.2,-1.2,-0.08,0.4,0.4,0.47,0.0,1.15,0.0,0.4,0.4,0.6,0
1.0,1.56,0.44,4.0,456.69,0.0,-0.89,0.0,88.0,2.56,3.81,34.13,2.56,18.16,0.0,4.66,1.0,1.56,0.5,0.0,0.57,0.0,5.56,4.0,6.44,1
7.29,1.0,5.47,10.04,155.95,0.0,4.14,1.22,-10.94,0.0,2.0,22.06,-0.61,5.38,2.82,5.97,1.22,1.0,0.36,0.0,-0.3,0.0,2.0,1.22,2.61,0
0.04,2.0,4.88,7.75,115.96,0.0,0.05,5.0,151.67,1.0,0.0,19.54,1.0,2.89,-1.88,10.8,1.0,1.0,3.07,0.0,1.63,0.0,2.92,2.96,4.88,0
4.67,1.93,14.09,-1.74,33.54,0.0,3.71,-9.35,193.48,2.93,1.87,0.0,1.93,1.93,0.93,1.0,1.0,0.07,-1.29,-0.93,1.0,0.0,1.07,1.0,0.0,0
0.87,2.73,1.87,-0.73,58.93,0.0,-1.28,6.93,29.92,-0.73,-3.47,19.27,1.0,0.99,-0.87,21.49,1.87,4.47,5.76,1.73,1.0,0.0,2.87,1.87,1.87,0
-0.82,1.0,-4.59,-1.65,-145.94,0.0,0.09,2.47,-18.32,2.0,0.0,-11.53,2.0,1.6,3.0,8.2,6.94,1.82,0.79,0.0,0.79,0.0,1.0,-2.29,-0.65,0
1.0,1.16,-0.84,0.49,10.4,0.0,0.71,0.0,-43.03,4.0,0.0,7.84,1.0,0.79,1.0,8.12,5.34,1.0,0.6,0.0,0.16,0.0,3.0,0.16,-0.84,0
5.0,1.65,2.3,2.61,0.5,0.0,-94.72,0.0,126.72,2.65,11.07,5.95,2.95,5.57,1.65,4.89,1.0,1.65,0.74,0.0,1.16,0.0,1.65,4.91,3.61,0
2.0,1.0,0.0,12.5,56.5,0.0,4.27,0.0,0.0,3.5,1.0,2.33,1.0,1.62,1.83,-3.04,-2.5,1.0,0.0,0.0,0.83,0.0,3.0,0.83,0.0,0
-0.87,0.13,-8.22,3.0,3.94,0.0,1.21,2.0,11.03,0.13,0.0,3.87,0.25,2.47,2.0,2.79,4.87,2.87,0.8,1.0,0.67,0.0,1.0,2.0,1.0,0
0.94,0.06,0.12,1.12,50.43,0.0,1.84,-4.7,29.45,2.06,0.0,6.53,0.06,0.43,-0.94,-1.24,1.0,0.0,-0.64,0.0,0.31,0.0,2.94,-0.94,-0.94,0
8.43,0.14,14.44,1.0,57.44,-0.86,-0.09,0.0,60.0,2.0,2.0,14.28,2.0,2.74,1.86,4.05,-0.86,1.0,0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,2.0,1.69,0.47,69.06,0.0,-0.44,0.0,98.72,1.47,0.84,14.58,1.84,3.01,1.0,4.78,0.31,1.0,2.22,0.0,0.58,0.0,3.0,1.84,0.84,0
1.79,1.0,-0.79,7.42,113.93,0.0,5.84,1.58,62.78,0.21,-2.34,-5.71,1.0,4.26,0.0,3.04,3.17,0.0,0.86,0.0,0.1,0.0,4.38,0.42,-1.54,0
-14.88,1.51,-24.15,3.0,61.44,-16.42,1.1,0.0,38.64,1.0,-1.03,-2.65,2.0,4.54,0.51,2.22,1.51,1.51,0.53,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.97,1.0,1.99,1.01,13.19,-4.93,2.0,0.0,106.91,3.0,4.0,-8.88,1.0,5.86,5.96,-0.79,2.99,1.0,-0.41,0.0,0.83,0.0,1.0,1.01,2.0,1
0.0,2.53,1.05,1.05,42.78,0.0,0.38,0.53,44.57,2.0,0.0,5.47,1.47,3.31,0.47,3.71,1.0,1.0,1.46,0.0,1.35,0.0,2.05,2.05,2.1,0
3.61,2.0,9.39,11.17,81.77,2.0,0.98,0.0,75.0,2.0,1.44,0.0,0.28,4.47,0.72,5.64,3.0,1.0,0.92,0.0,0.0,0.0,-0.44,0.0,5.56,0
-1.0,1.0,4.0,-1.99,110.96,6.0,-0.27,0.0,131.93,2.0,4.99,8.0,3.0,3.89,-2.0,3.99,0.0,0.0,1.43,0.0,1.75,0.0,1.0,-1.99,0.0,0
0.0,0.47,-1.6,3.0,32.87,0.0,0.06,3.0,35.68,0.47,0.0,10.0,0.47,-0.46,-0.53,9.29,5.47,1.0,0.33,0.0,0.53,0.0,0.47,0.53,0.47,0
0.0,0.06,7.72,-1.89,10.23,-0.94,0.63,0.0,97.49,3.94,0.0,5.78,1.06,-0.16,1.0,2.83,1.0,1.0,-0.5,0.0,1.14,0.0,1.0,1.06,-0.89,0
0.0,1.66,-1.99,0.0,27.33,0.0,0.49,0.0,62.38,1.0,0.0,2.67,2.0,-0.43,-1.33,-0.01,0.34,1.66,-0.13,0.66,1.66,0.0,1.0,1.66,0.66,0
0.0,1.0,4.52,6.12,36.29,0.0,5.04,1.76,53.38,0.0,1.0,2.64,0.88,1.69,1.88,2.57,2.64,1.88,1.03,0.88,0.59,0.0,0.12,1.76,0.88,0
0.81,0.0,0.0,2.43,372.81,0.0,11.53,-0.81,17.86,1.81,2.81,21.91,2.81,13.15,0.0,-1.93,0.81,0.0,-0.08,0.0,1.06,0.0,4.25,2.62,4.87,1
3.77,1.0,0.0,18.84,77.27,0.0,4.09,0.0,0.0,1.0,1.88,6.65,0.12,0.12,0.12,-0.83,-1.77,1.0,0.0,0.0,-0.88,0.0,4.77,-0.88,-0.88,0
-1.63,1.0,-4.33,0.0,26.33,-7.33,0.98,0.0,-5.58,0.19,-1.63,-4.88,0.19,4.44,2.63,3.69,1.81,1.0,0.15,0.0,-0.81,0.0,2.0,-0.81,1.0,0
-0.54,2.0,10.69,4.38,84.99,-0.54,1.05,-0.54,103.86,-0.08,0.0,6.46,1.0,4.29,0.0,1.56,1.0,1.0,0.1,0.0,0.73,0.0,2.0,-0.08,1.38,0
-4.78,2.0,3.48,3.0,-1.09,4.48,0.67,1.65,26.07,4.0,-2.13,19.38,1.0,4.96,3.83,9.89,3.0,1.83,0.68,0.0,1.21,0.0,0.35,-0.65,1.0,0
-0.71,0.29,-0.71,9.42,113.51,-0.71,3.04,0.0,7.11,1.0,0.71,-0.4,0.29,3.75,-0.71,-3.13,0.29,1.0,-1.66,0.0,0.97,0.0,0.16,1.58,0.58,0
1.05,1.0,-0.52,-1.05,12.81,0.0,1.23,0.0,-41.93,-0.57,0.0,-2.72,1.48,-1.62,-1.05,3.01,4.48,1.0,-0.37,0.0,1.0,0.0,1.52,1.0,1.0,0
0.0,2.47,1.6,1.07,52.74,2.67,1.48,0.0,20.8,0.47,1.07,-1.6,1.53,3.6,2.0,1.51,2.53,3.0,1.83,2.0,1.0,0.0,1.0,1.0,-0.6,0
0.0,1.0,4.59,3.0,29.81,0.0,0.8,2.0,13.11,1.59,0.0,0.62,1.41,5.86,2.0,7.04,5.19,2.0,0.98,1.0,0.07,0.0,1.59,1.41,0.41,0
1.42,1.0,-0.71,11.37,65.16,0.0,3.38,-2.12,-4.53,-0.42,0.71,-0.42,1.0,0.46,3.71,-1.6,0.29,1.0,-0.07,0.0,0.0,0.0,1.29,0.0,-0.71,0
-0.87,4.8,-0.93,9.53,37.6,-4.66,0.38,11.33,-23.16,0.13,0.0,-6.39,0.13,5.98,5.6,15.64,5.87,1.93,2.84,0.93,0.31,0.0,4.93,-0.93,0.07,0
0.89,1.0,0.11,1.11,35.61,0.0,1.62,-0.89,22.83,0.21,0.0,1.72,2.21,-0.72,-0.89,-3.12,0.0,1.0,-0.26,0.0,0.7,0.0,3.0,2.11,1.21,0
3.65,1.0,2.47,0.82,170.33,4.12,0.39,0.0,55.83,2.0,8.3,18.89,1.82,8.38,2.0,2.15,0.18,1.0,0.42,0.0,1.31,0.0,1.82,5.12,4.3,1
2.94,1.0,2.81,-5.44,17.86,0.0,0.34,1.88,54.49,1.94,6.0,4.06,2.0,6.34,-0.94,6.49,0.06,1.0,-0.15,0.0,0.06,0.0,5.88,0.06,2.06,0
1.43,0.43,1.3,5.0,65.6,1.0,1.37,0.0,19.45,1.0,2.7,0.57,1.57,16.71,3.0,3.18,1.43,1.57,-0.24,0.0,0.33,0.0,1.57,3.0,0.43,0
1.0,2.0,3.15,1.95,22.54,3.68,0.28,2.0,73.1,2.0,1.05,5.68,1.47,4.15,0.53,7.01,4.53,1.0,1.84,0.0,-0.3,0.0,4.0,2.1,2.05,0
0.79,1.0,12.9,3.0,94.45,0.0,0.31,0.79,120.28,3.0,0.0,17.31,3.0,3.55,-0.79,4.97,1.0,1.0,2.12,0.0,1.34,0.0,4.59,4.17,4.97,1
22.57,1.0,32.71,-2.7,-10.37,21.59,-0.29,0.0,69.45,1.67,-10.12,10.45,2.33,3.09,0.33,2.5,1.0,0.33,0.4,0.0,0.51,0.0,-0.35,-3.37,-2.7,0
-0.54,6.54,0.0,3.63,15.12,0.0,0.22,2.0,-14.11,1.0,-8.68,9.54,-0.09,4.81,6.09,20.66,19.54,6.54,5.83,5.0,-0.14,0.0,2.91,2.46,2.54,0
0.0,-0.52,0.76,2.52,48.23,0.0,1.78,0.0,45.49,0.0,8.0,2.0,0.76,4.15,-1.52,0.39,0.24,-0.52,-1.52,-1.52,0.24,0.0,3.0,0.24,1.0,0
0.0,-4.98,0.83,-1.66,20.51,0.0,14.03,-1.66,0.0,1.0,2.0,-6.64,2.0,-4.15,-4.15,-15.76,-15.76,-4.98,-4.15,-4.15,1.5,0.0,-1.49,-0.66,-0.83,0
1.98,1.0,-0.98,2.94,4.35,0.0,6.91,0.0,-58.7,-0.98,6.89,2.0,-1.96,5.72,7.87,0.8,1.0,1.0,0.0,0.0,1.0,0.0,2.98,1.0,-0.98,0
27.0,1.0,-0.6,11.6,446.6,0.0,6.42,0.0,-52.52,2.0,2.81,18.37,1.0,0.69,0.4,1.69,-0.6,1.0,0.09,0.0,1.6,0.0,5.19,1.6,7.19,1
3.0,2.72,4.72,6.89,175.25,4.0,0.39,4.89,106.07,4.17,4.0,38.95,2.72,16.76,6.78,19.85,4.61,1.0,2.52,0.0,-0.08,0.0,5.17,5.45,10.89,1
-4.2,2.87,0.27,8.06,11.35,1.73,0.61,5.0,63.74,1.87,0.0,4.67,0.13,1.84,1.0,12.66,2.73,1.87,2.56,0.0,0.67,0.0,-2.47,2.0,7.2,0
-0.96,0.04,0.0,-2.89,11.43,0.0,2.38,-1.93,-28.93,2.0,4.82,0.96,1.0,0.31,2.0,-4.06,-2.86,1.0,-1.81,0.0,1.96,0.0,1.07,1.96,-0.96,0
0.0,0.08,0.0,-1.75,89.55,1.0,0.49,-4.59,113.87,1.92,0.0,2.08,4.75,4.37,0.08,-15.38,-10.01,0.08,-0.72,-1.84,0.87,0.0,2.84,4.75,5.75,0
1.49,0.49,-1.01,2.49,41.45,-0.51,0.94,0.0,62.0,2.01,7.01,3.99,2.0,7.02,1.52,2.38,1.51,1.0,0.02,0.0,0.75,0.0,4.0,1.51,4.01,0
1.0,4.56,-0.71,-2.56,22.5,0.0,-3.02,1.42,-64.22,2.71,-0.71,13.41,1.71,4.56,3.85,15.57,14.53,4.56,3.94,3.56,0.78,0.0,4.14,4.14,2.42,1
0.68,1.0,5.46,2.63,37.51,1.0,0.58,-0.73,38.24,3.68,0.0,2.95,3.05,4.19,1.0,4.74,-1.05,0.32,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0
47.57,1.0,42.78,-6.05,6.03,13.84,-4.04,0.0,123.02,2.73,0.0,18.16,2.73,3.15,0.14,4.89,1.0,0.14,0.89,0.0,0.43,0.0,1.14,1.73,1.0,0
-17.84,1.0,-113.97,6.0,-833.32,-9.61,0.82,0.0,-7.62,1.31,-11.67,-14.96,-0.37,0.62,0.0,8.5,4.43,1.69,1.08,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,2.0,-2.65,7.88,93.47,2.0,0.84,2.88,18.22,2.94,0.0,-4.71,0.06,1.49,1.06,8.91,2.94,2.0,4.33,1.0,0.5,0.0,2.0,2.0,1.0,0
2.1,1.0,1.0,5.0,85.0,0.0,2.29,0.0,57.0,1.45,0.55,6.55,-0.1,-1.12,2.0,2.95,-0.64,1.0,-0.32,0.0,1.0,0.0,3.0,1.0,5.55,0
2.0,1.0,10.87,-0.87,14.87,9.0,-0.67,0.0,37.43,1.13,2.0,11.37,2.0,2.49,0.87,5.07,0.0,1.0,0.35,0.0,0.13,0.0,1.0,0.13,-0.87,0
-11.43,1.0,-8.53,-4.76,-66.45,0.0,0.75,-1.91,16.9,1.0,0.0,-27.53,2.0,0.82,-0.91,-3.69,0.05,1.0,-1.03,0.0,0.48,0.0,-0.91,-1.91,-1.91,0
1.51,1.51,1.53,6.53,37.17,0.51,4.12,0.0,0.0,0.0,6.02,-1.02,-0.51,6.26,6.0,0.74,1.0,1.51,0.13,0.0,0.0,0.0,1.49,0.0,0.0,0
-1.65,1.0,2.0,6.82,31.53,0.0,1.04,0.0,100.0,3.82,0.82,0.82,1.82,2.09,2.0,2.5,2.0,1.0,3.0,0.0,0.18,0.0,1.0,0.18,-0.82,0
1.06,1.0,7.0,4.75,35.25,7.0,1.48,-0.53,82.0,1.0,2.53,18.58,1.0,4.33,1.0,-0.15,-3.75,-3.75,-1.08,-1.58,-0.1,0.0,4.06,4.47,5.0,0
2.0,1.0,5.37,-2.49,35.13,7.62,0.15,-1.75,119.02,2.87,0.0,15.12,2.0,5.83,-0.87,-5.12,-10.36,1.0,0.72,-0.87,0.23,0.0,1.87,2.87,3.62,0
-0.87,1.0,-4.42,0.13,-668.68,2.13,0.01,5.47,8.51,2.87,-0.87,-23.79,0.13,2.42,7.94,13.94,5.34,1.0,1.19,0.0,0.59,-3.47,1.13,-1.47,-5.68,0
