CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,-0.8,-8.39,-2.7,2.71,0.0,0.79,-2.7,67.71,2.9,0.0,-13.99,1.0,-3.92,-2.7,-5.39,-1.7,1.0,-1.69,0.0,0.0,0.0,0.1,0.0,1.1,0
0.84,1.0,8.37,-0.68,47.4,0.0,-1.31,4.0,38.22,0.16,0.0,25.62,1.84,5.84,1.0,13.34,-0.68,1.0,1.59,0.0,-0.06,0.0,2.84,3.68,7.21,1
0.0,0.45,-0.55,4.68,42.87,0.0,7.4,-2.21,0.0,0.45,0.0,-4.74,0.45,8.13,-0.87,-8.77,-9.27,-9.06,-1.16,-1.76,1.0,0.0,1.0,1.0,0.55,0
0.0,1.77,0.77,5.77,31.13,0.0,-5.46,0.0,51.08,4.77,0.0,2.55,2.55,5.26,2.0,5.48,4.32,1.77,0.21,0.0,1.77,0.0,1.77,1.77,1.0,0
0.0,0.19,-2.24,5.57,-130.51,-6.48,1.27,0.19,107.29,0.38,1.62,-17.62,2.0,0.64,3.0,-0.33,3.0,1.19,0.84,1.0,0.54,0.0,0.19,-2.43,-2.24,0
0.0,2.0,5.0,6.99,76.95,0.0,-0.44,1.0,28.04,1.0,3.0,20.98,1.0,7.22,2.0,14.99,1.0,2.0,1.78,0.0,0.5,0.0,1.0,2.0,4.0,0
0.0,1.0,1.0,3.55,61.05,3.4,-1.22,0.0,-17.85,2.15,0.0,12.65,1.85,2.28,0.15,5.21,1.0,1.0,1.18,0.0,0.58,0.0,1.0,1.85,-0.85,0
0.0,-0.49,8.46,6.94,46.49,0.0,-0.87,2.49,39.0,1.74,2.0,24.97,1.26,13.44,5.2,13.47,4.71,-0.49,-0.41,-0.74,0.6,0.0,4.0,2.0,3.0,0
0.0,0.4,1.21,0.4,24.65,0.0,0.67,0.0,88.73,1.0,-1.81,2.42,2.0,0.52,-0.6,0.02,1.0,-0.6,0.28,0.0,0.4,0.0,1.6,0.4,0.0,0
0.53,1.0,4.53,-3.2,46.07,0.0,-0.05,-1.07,113.88,0.47,0.53,8.0,2.53,3.86,-2.67,1.54,-2.2,0.0,0.15,0.0,-0.4,0.0,3.07,1.6,0.53,0
1.0,1.71,3.42,-1.42,23.42,0.0,0.06,-2.13,119.11,2.71,0.0,23.54,1.0,6.55,1.42,9.24,0.87,1.0,1.92,0.0,1.53,0.0,2.0,2.42,3.71,0
0.0,1.0,3.83,-0.91,9.3,0.0,0.19,3.83,12.0,1.0,0.0,6.0,1.0,2.45,0.0,13.62,6.0,1.0,1.18,0.0,-0.46,0.0,3.91,0.91,4.74,0
-154.41,1.0,-125.73,2.0,-135.97,-61.03,0.48,0.0,62.36,2.0,0.0,-25.69,1.0,5.47,2.0,4.0,1.0,1.66,0.69,0.0,0.13,0.0,1.34,0.02,1.02,0
0.0,0.17,2.0,-4.15,11.35,0.0,-0.97,0.0,80.0,3.66,2.49,5.0,2.66,-0.89,-2.49,5.17,1.17,0.17,1.11,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,1.0,18.54,-1.5,66.27,-1.5,-0.39,0.0,143.92,3.0,0.0,27.79,2.0,6.53,0.75,9.36,0.75,1.0,1.18,0.0,1.09,0.0,1.5,3.75,6.0,0
1.0,1.0,1.56,0.32,47.49,0.0,0.15,-0.56,139.3,1.44,0.0,13.98,2.0,2.13,-1.12,2.77,-3.93,-1.68,0.46,-0.56,0.42,0.0,1.0,1.68,0.44,0
0.0,2.0,5.59,1.04,279.0,8.0,-1.65,1.0,150.25,3.0,3.18,26.18,0.41,6.77,-0.59,7.71,1.0,0.41,1.65,0.0,0.33,0.0,3.0,4.0,4.0,1
1.0,1.0,3.35,0.0,-15.53,0.0,1.14,-0.83,88.7,2.0,5.78,-18.47,4.0,7.1,0.83,-2.84,0.0,0.0,0.22,0.0,1.41,0.0,-1.48,-0.65,-3.3,0
0.73,1.0,0.0,7.93,156.67,-3.67,5.36,-2.2,29.55,2.27,1.47,-0.13,2.27,16.18,2.47,-0.95,1.0,1.0,-0.08,0.0,-0.07,0.0,5.47,1.27,2.27,0
0.0,0.46,0.46,1.0,48.16,2.0,0.45,0.0,61.1,2.46,11.0,-3.4,1.0,2.99,0.0,1.72,1.62,1.0,0.88,0.0,1.27,0.0,2.0,0.46,-0.62,0
0.58,1.58,0.0,-1.74,23.58,0.0,-2.12,0.0,0.0,0.42,-0.58,3.16,2.0,5.54,1.58,3.89,2.16,1.58,1.26,0.58,0.85,0.0,2.58,1.58,0.42,0
0.71,1.0,-5.67,-2.54,-50.86,0.0,0.6,-2.83,-2.13,1.71,0.0,-10.59,1.29,-0.03,-0.71,-0.24,3.42,1.0,-0.0,0.0,1.53,0.0,-1.83,-3.25,-0.71,0
0.0,1.0,5.14,-3.13,74.71,2.0,0.39,-7.13,142.71,2.0,0.0,13.72,1.71,2.4,-3.28,-8.15,-13.25,1.0,2.1,0.0,0.79,0.0,5.71,4.85,2.0,0
0.0,1.0,-0.22,1.61,37.95,0.0,0.3,0.61,79.38,1.0,0.0,11.73,2.0,0.43,0.61,8.45,3.61,1.0,0.42,0.0,0.59,0.0,0.78,3.43,4.04,0
5.0,1.0,8.69,1.0,71.07,0.0,-1.74,0.0,144.9,0.15,2.0,21.54,2.92,6.83,1.0,8.15,0.0,0.08,1.42,0.0,0.08,0.0,3.92,0.08,-0.92,0
3.86,1.0,7.1,8.55,47.63,0.0,0.74,2.0,-3.86,2.0,0.0,5.0,1.0,10.35,9.55,7.63,7.0,1.0,0.34,0.0,0.55,0.0,1.0,0.55,-1.1,0
-21.78,1.0,-16.07,7.18,-103.34,-0.59,0.67,4.0,-15.9,0.41,-1.18,1.05,0.41,11.62,7.59,23.75,24.59,20.0,5.14,5.0,-0.15,0.0,-0.18,-3.53,-5.3,0
0.0,1.0,0.0,-2.13,-20.56,0.0,0.21,0.0,-5.67,1.0,0.0,-2.67,0.29,0.03,1.71,1.67,3.71,1.0,-0.53,0.0,1.35,0.0,1.0,-0.42,-1.42,0
3.0,-0.26,1.74,2.1,50.7,0.0,2.05,0.0,91.32,1.37,-0.63,3.74,3.0,-1.44,0.0,1.84,1.63,-0.63,-0.1,0.0,1.32,0.0,3.0,0.37,-1.26,0
-0.61,1.0,2.39,6.0,65.55,0.0,0.12,1.0,80.34,1.0,0.0,20.83,1.61,5.19,1.0,10.67,1.0,1.0,0.82,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,-0.54,10.33,42.79,0.0,4.11,1.08,-43.31,1.0,2.0,1.62,2.0,4.46,5.87,2.89,3.71,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-1.08,0
0.83,1.0,7.0,2.0,57.33,0.0,0.53,-0.65,40.26,0.17,0.0,15.14,1.83,6.25,1.0,3.74,-3.14,-1.48,0.29,-0.83,0.59,0.0,1.0,2.65,3.65,0
2.0,1.0,-4.66,7.0,-145.73,-7.46,6.63,-0.93,-38.21,0.07,0.14,-14.91,1.93,0.88,2.93,-2.34,1.0,1.0,0.21,0.0,0.62,0.0,3.0,-2.8,-2.8,0
2.0,1.0,-0.68,2.95,61.79,-0.68,0.25,0.0,-45.18,-1.05,0.0,12.11,1.0,1.58,-0.68,10.37,6.48,1.0,0.49,0.0,1.0,0.0,1.32,1.0,1.32,0
7.96,1.0,2.59,3.39,439.13,2.39,0.6,0.0,145.56,1.8,4.77,169.08,5.98,4.2,-0.8,7.36,1.41,0.2,0.96,0.0,0.42,3.98,5.18,5.77,14.53,1
5.0,1.0,1.0,1.94,46.21,0.0,0.67,-5.81,144.62,2.97,0.0,-5.68,1.97,1.61,0.03,-15.34,-1.9,-3.84,-3.08,-1.94,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,3.56,-1.04,18.52,0.0,-1.35,0.51,45.17,2.51,-2.04,11.58,1.51,1.58,1.0,4.53,1.51,1.0,0.63,0.0,1.01,0.0,0.47,2.51,1.51,0
0.0,1.0,1.0,5.75,44.54,0.0,1.47,-0.68,0.0,3.0,0.0,6.36,1.0,9.07,2.36,-0.06,-2.4,-4.43,-0.62,-1.36,1.0,0.0,1.0,1.0,0.0,0
1.34,1.0,0.67,2.67,144.34,0.67,1.58,0.0,144.48,1.67,0.0,1.34,0.33,3.32,0.67,1.0,0.33,0.0,0.74,0.0,-0.38,0.0,1.67,2.01,1.34,0
-3.3,0.18,-3.3,12.95,-67.36,-4.12,1.87,6.6,-71.73,1.0,0.0,-9.37,-1.47,11.6,9.6,16.83,21.31,2.0,0.47,1.0,0.75,0.0,-3.12,-3.95,-4.12,0
2.02,1.0,-2.02,3.33,42.74,-0.67,1.3,2.0,14.15,2.0,-11.46,-1.7,0.33,1.64,2.33,6.99,8.0,3.33,0.53,1.0,0.45,0.0,0.33,-1.35,2.0,0
-0.71,0.29,-5.7,2.85,64.89,0.0,0.75,0.71,-33.48,2.71,0.0,17.09,-1.14,2.63,2.0,5.1,1.71,1.71,0.48,0.0,-0.36,0.0,3.14,1.42,4.56,0
3.1,1.0,1.0,7.2,208.2,1.0,2.95,0.0,58.01,0.35,1.1,6.45,1.0,5.52,2.1,5.17,1.0,1.0,1.11,0.0,0.43,0.0,3.1,4.0,1.45,0
0.0,1.76,-2.03,9.03,31.06,0.0,0.86,4.0,-31.81,1.76,0.0,14.76,1.0,7.4,7.76,23.33,24.0,20.76,5.35,5.0,0.76,0.0,1.76,0.76,0.76,0
-2.46,1.0,-0.86,-0.46,6.99,-0.86,9.97,-0.86,-53.58,1.73,2.27,1.0,0.0,-5.74,-1.59,-1.94,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.5,1.0,5.37,2.13,9.83,4.37,0.04,0.0,48.77,1.0,2.25,11.62,2.0,3.92,0.62,3.99,0.0,1.62,0.93,0.0,0.31,0.0,1.62,5.5,2.87,1
-1.89,1.0,1.4,3.94,97.82,0.0,3.5,-1.83,-3.29,1.06,0.94,8.96,1.06,-0.42,-0.94,1.59,-1.89,1.0,-0.53,0.0,0.26,0.0,2.17,2.17,4.23,0
0.0,0.34,-2.61,1.34,30.05,0.0,0.49,1.34,45.5,1.0,0.0,3.46,1.0,1.41,1.0,4.28,2.0,1.0,-0.14,0.0,-0.66,0.0,1.66,-0.66,0.34,0
2.0,1.0,9.59,7.87,147.67,0.0,6.09,0.0,0.87,1.0,2.0,9.59,0.13,5.36,2.87,2.69,-0.74,1.0,0.09,0.0,-0.44,0.0,3.0,0.87,-0.87,0
0.71,1.0,-0.71,2.0,50.39,0.0,0.32,3.0,2.13,1.71,0.0,8.81,1.71,0.46,0.0,11.07,5.29,1.0,1.08,0.0,0.24,0.0,2.42,2.13,4.84,0
8.16,1.0,11.48,2.32,123.15,0.0,-2.3,3.0,131.69,4.12,-2.24,31.07,3.12,5.72,0.32,11.66,2.0,1.0,1.88,0.0,0.51,0.0,4.0,6.92,8.68,1
-1.48,1.0,0.0,-2.7,7.63,0.0,-0.75,0.0,73.0,1.74,-0.74,2.22,2.74,1.43,0.0,3.79,3.96,0.0,0.43,0.0,1.0,0.0,1.74,1.0,-1.48,0
4.0,2.66,10.64,5.66,172.96,3.01,0.15,2.66,84.34,1.34,-1.33,33.63,4.0,9.7,-1.33,9.7,-0.33,1.0,1.6,0.0,0.96,0.0,6.0,6.66,7.0,1
6.0,1.0,2.91,6.0,78.03,0.0,0.15,5.45,20.12,-0.82,0.0,36.17,2.0,2.04,0.91,24.63,1.82,4.63,5.09,1.82,-0.05,0.0,1.91,2.18,0.37,0
-4.96,1.0,3.0,1.03,20.17,0.0,-2.54,1.99,135.4,2.98,-1.98,9.97,2.98,4.37,2.97,4.78,0.99,1.0,1.28,0.0,0.5,0.0,2.0,1.99,2.0,0
0.0,1.0,-0.87,2.61,25.71,-1.74,0.64,1.74,-87.07,1.0,-9.58,9.84,1.0,-3.01,0.0,13.51,8.0,6.0,1.88,2.0,0.13,0.0,0.13,0.13,0.0,0
0.52,2.52,1.52,8.34,293.88,1.95,0.89,0.48,95.65,2.48,0.0,18.57,0.48,6.71,1.05,7.84,1.0,1.0,1.49,0.0,0.6,0.0,6.57,6.48,5.57,1
0.0,1.0,6.0,0.71,28.63,0.0,2.52,-1.42,83.0,1.29,0.71,-0.96,1.0,3.46,0.71,-1.31,1.0,1.0,-0.5,0.0,0.0,0.0,1.0,0.0,3.42,0
2.0,1.0,0.0,5.31,35.94,0.0,3.54,-1.37,4.12,0.0,2.0,-5.19,0.0,9.17,7.31,-2.57,0.69,1.0,0.32,0.0,1.0,0.0,2.0,1.0,-0.69,0
0.0,1.0,-2.38,0.0,11.27,0.0,0.04,0.79,15.18,1.21,0.0,1.21,1.21,1.53,-0.79,8.06,6.55,8.14,2.21,2.38,1.48,0.0,1.21,-1.38,-1.59,0
4.07,1.0,7.14,1.61,249.11,3.84,0.06,1.23,57.36,2.0,-0.61,45.54,2.0,7.57,1.0,12.46,1.61,1.0,1.81,0.0,0.21,0.0,6.84,4.84,5.68,1
0.9,1.9,-0.58,4.21,85.91,0.9,0.57,1.0,84.39,2.79,0.0,20.79,0.1,2.82,1.9,9.31,1.9,1.0,1.11,0.0,0.5,0.0,2.0,2.0,5.79,1
0.0,1.0,1.02,4.0,56.0,0.0,0.53,3.53,-29.59,3.51,0.0,14.06,1.0,2.52,2.55,12.83,5.1,1.0,1.08,0.0,0.26,0.0,1.0,1.02,1.0,0
-1.84,1.0,0.0,1.84,-42.4,0.0,-0.04,0.0,0.0,1.0,0.0,-1.61,1.0,-1.76,2.84,5.07,7.61,1.0,-0.83,0.0,1.0,0.0,0.08,1.0,-1.84,0
0.0,1.59,18.59,-1.77,22.53,1.77,-0.57,0.59,69.92,3.18,0.0,28.03,1.0,4.84,0.41,10.23,2.0,1.0,1.87,0.0,1.2,0.0,2.18,5.13,2.36,1
-6.04,1.55,-5.69,5.49,176.43,-1.4,0.84,0.55,68.75,1.45,-1.1,15.44,0.45,4.84,1.0,5.46,1.55,0.45,0.64,0.0,1.55,0.0,0.45,1.55,0.55,0
0.0,1.0,1.75,0.01,-4.38,0.0,-1.89,2.0,100.0,3.75,-0.75,3.75,1.0,-0.19,0.0,6.71,5.75,4.0,1.25,1.0,1.75,0.0,1.0,1.75,-2.24,0
2.64,1.88,3.64,-0.88,40.45,0.0,2.52,1.76,136.9,2.0,-0.88,17.57,1.0,4.54,2.0,2.7,1.0,0.12,0.85,0.0,0.79,0.0,0.12,3.64,6.39,0
0.83,1.83,5.0,-0.83,24.0,0.0,0.02,0.17,129.31,2.83,-1.67,16.18,2.67,-1.17,0.0,0.21,-0.83,0.17,0.45,0.0,0.33,0.0,-1.5,-0.83,-1.5,0
37.0,1.0,4.18,3.76,298.23,-1.76,1.48,-2.76,86.81,1.08,2.0,8.21,2.0,5.93,0.0,-4.69,0.0,1.0,-0.34,0.0,-0.06,0.0,1.16,2.32,7.24,0
0.0,1.0,1.0,2.0,31.96,0.0,2.01,0.74,100.74,4.0,0.0,22.23,0.26,1.24,0.0,3.82,1.26,1.0,0.15,0.0,0.26,0.0,1.26,0.26,1.74,0
0.0,0.43,0.43,2.29,23.85,-1.14,0.86,0.0,2.64,0.43,0.0,-0.12,0.86,6.54,1.43,2.12,0.43,1.57,1.03,0.57,1.0,0.0,0.43,1.0,0.57,0
-0.83,1.0,-0.65,3.0,56.65,4.0,0.52,1.65,16.95,1.0,0.0,-0.1,2.83,1.48,1.0,1.06,-1.48,1.0,0.53,0.0,0.09,0.0,1.0,2.83,1.83,0
0.0,5.57,0.0,7.0,147.0,0.0,3.77,0.0,0.0,0.0,2.0,2.26,0.0,10.56,9.23,-1.94,-2.74,5.57,0.69,0.0,0.5,0.0,0.09,2.0,1.09,0
5.41,2.0,3.78,0.63,46.67,0.0,0.35,-1.26,93.07,2.63,0.0,11.74,1.0,3.21,0.63,0.09,-3.15,1.0,1.49,0.0,1.13,0.0,0.74,3.63,0.74,1
25.57,1.0,20.04,-2.84,193.87,0.69,-1.3,0.0,99.35,3.38,0.69,14.51,2.38,4.61,1.0,3.16,2.0,1.0,0.73,0.0,-0.52,0.0,1.69,3.46,6.22,0
1.0,1.12,-1.51,-0.63,-0.52,0.0,-0.01,10.27,26.73,0.12,0.0,12.51,0.12,1.61,1.0,22.13,2.76,4.51,3.41,1.76,-0.21,0.0,1.0,1.12,1.12,0
-1.81,1.0,0.0,-2.61,18.67,1.81,-1.63,1.0,70.0,3.81,-1.81,3.0,2.9,-3.13,-3.23,3.58,1.9,1.0,0.86,0.0,-0.4,0.0,1.9,1.1,0.0,0
-0.56,1.0,9.56,0.0,23.21,0.0,0.0,1.0,115.78,0.44,0.0,25.71,2.0,5.28,-0.56,9.21,0.44,1.0,0.74,0.0,0.56,0.0,1.44,2.56,4.56,1
1.0,-3.89,0.0,-3.26,28.63,0.0,0.31,-3.26,42.0,1.18,0.0,7.18,1.37,0.72,-1.63,-0.53,-2.26,-16.93,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.21,3.11,0.89,-2.76,-16.91,0.0,0.18,0.0,75.82,2.0,0.0,-2.48,0.45,5.75,2.0,12.34,3.55,1.0,2.64,0.0,1.08,0.0,1.0,0.34,0.79,0
3.55,1.0,0.64,2.55,32.11,-0.64,0.48,0.0,81.58,1.36,1.28,6.08,2.36,5.13,1.92,1.57,1.0,1.0,-0.07,0.0,1.32,0.0,1.0,0.36,0.0,0
0.0,1.0,-4.73,-0.79,-0.05,-0.79,2.85,-0.79,-57.5,3.79,0.0,-16.54,0.21,-0.59,0.0,-2.46,2.0,1.0,-0.46,0.0,1.53,0.0,1.0,-1.36,0.21,1
-0.87,1.0,0.0,12.37,49.37,0.0,4.47,-1.75,-21.87,0.0,1.0,-3.37,0.0,0.72,0.87,-0.59,9.62,-2.5,-2.77,-0.87,1.87,0.0,2.0,1.87,0.13,0
0.0,1.0,-1.63,-2.45,-5.84,1.63,0.42,0.82,-31.63,0.18,0.0,-6.16,1.82,3.02,1.0,0.61,1.0,1.82,-0.26,0.0,0.41,0.0,1.18,1.63,0.82,0
3.0,2.0,18.0,0.58,696.28,0.0,-0.27,0.0,162.58,1.0,2.0,6.26,2.0,25.55,0.0,4.09,0.0,0.0,0.75,0.0,1.24,0.0,4.74,3.74,5.26,0
0.0,1.0,4.65,-0.66,32.97,0.0,0.28,-0.66,7.97,2.0,0.66,11.95,2.33,1.17,-0.66,2.56,1.0,1.0,0.03,0.0,0.07,0.0,1.0,0.66,2.99,0
-0.68,0.32,2.32,3.64,41.08,0.0,0.47,-2.39,50.4,1.0,0.0,15.57,2.0,5.41,2.36,8.54,1.0,1.68,0.4,0.68,-0.12,0.0,1.0,3.64,3.64,0
5.0,1.0,5.0,-0.99,-258.17,3.0,0.39,1.0,54.03,3.0,1.0,-79.8,2.0,0.42,2.0,0.4,1.0,1.0,-0.41,0.0,0.22,0.0,4.99,4.99,4.0,0
0.0,0.28,0.0,-1.87,28.51,0.0,1.62,-1.44,146.79,0.28,0.0,3.28,2.0,10.26,-0.15,-2.61,-4.03,-1.87,-0.36,-0.72,1.22,0.0,4.72,2.72,-0.44,0
1.0,1.0,1.82,7.0,519.28,0.0,0.44,-0.59,97.0,2.59,0.0,112.96,0.41,8.59,0.0,10.31,1.59,1.0,1.39,0.0,0.28,0.0,1.41,2.82,8.82,1
1.63,2.63,0.0,6.7,215.83,0.0,-0.42,0.81,156.4,0.19,0.0,20.28,2.0,14.66,-2.07,7.25,1.0,0.19,0.96,0.0,-0.04,0.0,5.63,5.26,5.07,0
2.81,2.0,4.0,3.77,523.94,0.19,-0.24,4.84,25.53,1.0,2.0,30.09,2.0,8.56,0.81,20.91,1.61,4.23,4.59,1.61,-0.61,0.0,6.0,9.19,9.81,1
0.0,1.0,3.96,5.94,65.5,0.0,0.21,0.99,131.16,1.0,0.0,20.76,2.99,3.46,0.99,7.46,-3.91,-3.94,-1.04,-1.97,0.34,0.0,2.0,4.95,5.94,1
0.0,1.0,3.17,0.0,69.01,-0.83,0.07,0.0,94.48,-1.48,0.0,4.69,2.0,10.67,0.0,3.29,1.0,0.0,0.72,0.0,-0.83,0.0,1.17,-0.83,0.0,0
259.76,0.01,210.19,4.0,394.83,105.1,0.97,0.0,132.72,1.0,1.98,39.66,1.99,2.43,0.0,1.23,1.0,0.01,-1.26,0.0,1.06,0.0,1.99,1.0,0.99,0
-6.85,1.0,0.01,-1.25,3.21,0.0,1.04,0.0,2.79,1.62,0.0,-8.22,0.38,1.34,1.0,0.1,1.62,1.0,0.01,0.0,0.43,0.0,1.38,-3.74,-1.25,0
2.0,2.0,6.03,7.68,538.1,1.0,0.01,0.0,123.29,2.36,2.0,23.42,2.0,8.12,-0.68,5.94,-2.03,0.32,1.04,-0.68,0.88,0.0,5.32,10.68,11.03,1
0.0,1.0,0.13,-0.74,-40.93,0.0,0.53,0.0,-20.87,2.13,0.0,6.74,1.0,1.6,0.13,11.2,2.74,1.0,0.81,0.0,1.43,0.0,1.0,-0.74,-1.74,0
18.68,1.0,13.08,0.0,33.34,3.74,0.05,0.13,88.73,2.0,1.87,3.07,2.0,1.88,0.0,2.96,0.0,1.0,0.25,0.0,0.97,0.0,2.93,1.07,0.26,0
2.67,3.0,-0.67,0.33,62.6,3.33,-0.54,0.0,60.68,-0.33,0.67,8.65,1.67,3.33,0.0,5.65,0.33,1.0,1.53,0.0,0.5,0.0,1.0,3.0,2.66,1
10.13,1.0,1.69,8.38,186.17,0.0,2.74,-1.69,48.14,4.0,0.84,3.53,1.84,7.74,3.69,-2.86,-2.22,1.0,-0.09,0.0,1.21,0.0,0.16,4.38,3.53,0
0.0,1.0,-6.37,-2.51,-52.29,0.0,1.7,0.33,-32.25,1.84,0.0,-22.44,0.16,1.62,0.84,2.38,9.35,1.0,0.24,0.0,0.21,0.0,-1.18,-4.18,-0.51,0
2.0,1.51,11.57,3.49,102.49,-1.02,0.19,3.0,103.83,3.0,0.0,11.86,3.02,4.23,1.49,7.31,1.49,0.49,1.02,0.0,0.67,0.0,1.97,1.98,5.98,0
1.65,2.29,3.23,2.94,83.32,0.0,-1.4,0.0,108.72,3.0,-4.53,14.11,1.0,5.38,0.65,7.39,1.65,1.65,0.93,0.0,1.15,0.0,2.35,2.65,6.29,1
6.03,1.5,11.02,4.01,163.38,1.0,-0.25,0.0,70.0,2.0,2.5,12.02,2.5,7.08,0.0,5.17,-0.5,1.5,0.23,0.0,0.68,0.0,2.51,3.51,3.01,0
0.98,-3.92,0.0,0.98,84.9,4.92,0.31,0.0,90.53,1.98,0.98,14.79,1.98,-8.36,-10.82,6.49,5.05,1.08,1.45,2.0,0.26,0.0,1.98,3.95,4.92,1
0.18,1.0,3.0,3.18,67.88,1.0,0.59,0.0,73.29,1.0,17.0,6.29,2.0,6.98,1.82,4.24,1.0,1.0,1.07,0.0,-0.07,0.0,2.18,1.37,2.0,0
0.0,-0.31,-5.53,-1.96,20.69,0.0,2.7,-1.96,109.79,2.65,0.65,0.65,2.96,-2.68,-0.61,-4.43,-0.96,1.0,-1.01,0.0,0.74,0.0,0.35,2.31,3.31,0
3.12,1.78,1.56,4.0,75.67,3.9,0.4,7.56,-6.25,1.78,0.0,18.18,2.56,-0.96,-0.78,8.04,5.0,1.0,0.46,0.0,-0.35,0.0,4.12,3.12,4.69,0
0.0,1.96,0.0,5.75,41.17,0.0,-0.38,0.0,-55.83,1.96,0.0,3.88,1.96,4.16,1.0,2.2,1.0,1.96,0.43,0.0,-0.96,0.0,0.04,-0.96,0.96,0
0.65,0.35,0.35,2.35,82.47,-1.96,1.8,-0.65,90.39,1.0,0.0,-6.52,1.0,2.71,2.0,-0.66,1.0,1.0,-0.16,0.0,1.11,0.0,0.04,-2.26,1.65,0
-1.05,0.47,0.0,-3.69,9.35,0.0,-1.58,0.0,0.0,2.47,-1.05,0.0,0.47,0.2,-1.05,1.47,1.47,1.53,0.53,0.53,1.53,0.0,-0.05,1.53,1.53,0
3.32,1.0,0.83,7.32,37.59,0.83,0.22,6.83,51.44,-0.66,1.66,2.66,1.0,5.43,2.49,6.99,4.17,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0
-7.31,1.0,4.78,8.61,23.17,1.22,0.77,2.0,6.09,2.0,6.7,-7.79,0.39,10.34,9.0,5.94,6.39,1.0,0.32,0.0,0.41,0.0,-0.83,-2.44,-2.44,0
-14.04,1.0,19.21,-8.13,-292.25,0.0,-4.43,2.0,73.89,1.26,-1.48,-5.61,2.0,0.14,0.0,2.65,0.0,1.0,0.33,0.0,0.5,0.0,-0.22,2.0,-0.43,0
-2.0,1.0,1.0,5.0,11.02,2.0,2.86,0.0,-28.97,0.0,1.0,2.0,1.0,0.01,2.0,-0.53,0.0,2.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.0,4.0,13.2,543.62,1.0,1.75,-1.55,86.0,0.23,2.0,17.23,1.23,16.48,2.32,5.65,3.1,1.77,2.21,0.77,0.59,0.0,5.23,9.23,5.9,1
-0.67,1.0,1.67,10.67,56.04,0.0,1.83,0.0,75.94,1.0,0.0,0.67,1.67,9.47,7.34,3.87,2.0,1.0,0.74,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.76,6.52,4.76,325.31,8.0,0.28,1.0,106.2,4.52,2.0,31.84,0.24,9.68,2.28,6.63,-0.52,1.0,2.14,0.0,-0.24,0.0,2.24,6.28,7.04,1
-2.56,0.36,2.64,-2.56,-63.44,-3.2,0.69,1.28,31.29,1.36,0.0,-5.41,-0.92,-0.44,1.64,4.56,1.0,1.0,0.49,0.0,0.63,0.0,-1.56,-0.56,-2.56,0
1.91,1.91,4.64,9.38,514.76,0.91,0.98,0.0,64.38,2.0,1.82,20.76,2.91,5.76,0.0,5.21,-0.91,1.0,1.15,0.0,-0.23,0.0,5.56,11.2,10.2,1
6.43,1.0,3.14,10.61,136.58,0.0,0.61,2.0,57.25,2.0,0.54,8.14,1.0,9.45,7.07,9.46,6.46,1.0,2.73,0.0,0.6,0.0,1.54,2.61,2.68,1
6.0,0.04,9.07,6.93,398.57,3.0,1.82,2.0,46.93,3.89,-2.89,43.11,1.04,1.27,-0.96,7.32,1.0,1.0,-0.14,0.0,-0.5,0.0,4.0,5.04,7.96,1
0.0,1.0,1.0,-2.78,15.04,0.0,0.28,-1.89,0.0,2.05,15.13,7.84,1.95,-0.92,-1.84,-2.36,-6.56,-1.84,0.96,-0.95,1.95,0.0,1.95,1.95,-1.89,0
0.37,1.0,4.37,0.0,35.25,0.0,-0.4,0.63,114.59,2.0,0.0,23.08,4.0,5.3,-0.63,4.63,-0.63,0.0,0.96,0.0,0.37,0.0,1.0,0.37,0.63,0
0.0,1.0,-6.91,8.37,93.06,0.0,0.38,4.79,-1.58,1.0,0.0,19.54,1.79,5.62,6.21,26.93,22.42,20.0,5.07,5.0,-0.34,0.0,4.17,3.17,6.33,0
0.0,0.19,-9.71,0.19,46.43,0.0,1.15,-0.81,44.62,2.0,0.0,-11.33,2.62,7.39,1.81,-2.58,1.0,1.0,-0.17,0.0,0.5,0.0,2.62,2.0,0.19,0
0.0,1.0,1.76,3.51,82.25,-0.88,-0.32,0.0,83.46,-0.76,0.0,7.36,1.88,6.34,-0.88,13.34,8.12,1.0,0.68,0.0,1.07,0.0,1.88,1.0,0.88,0
