CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.93,1.0,3.93,38.92,0.0,0.44,0.14,53.39,1.14,0.0,1.14,1.0,2.18,0.0,5.0,2.2,1.2,1.35,0.07,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.82,80.82,0.0,2.38,0.0,0.0,0.53,0.94,4.47,0.53,1.63,1.0,1.7,0.53,1.0,0.0,0.0,0.76,0.0,1.53,1.47,0.94,0
7.94,1.0,8.42,3.31,162.03,0.0,0.46,0.0,94.93,1.66,3.31,16.68,1.66,5.73,1.34,5.47,0.68,1.0,0.49,0.0,0.56,0.0,2.0,2.32,3.32,0
0.0,1.0,0.12,0.0,40.78,1.88,0.35,0.0,90.74,2.88,0.88,6.25,1.0,2.53,0.25,3.64,1.12,0.12,0.17,0.0,0.12,0.0,1.0,0.12,0.25,0
0.0,1.25,1.73,5.76,118.17,0.25,0.52,0.0,75.93,1.5,0.0,8.5,1.25,2.98,0.0,5.71,0.75,0.75,1.19,0.0,0.75,0.0,1.25,0.75,1.75,0
0.0,1.0,1.16,5.84,77.18,0.0,1.17,0.0,43.09,1.0,0.0,4.52,1.0,3.0,1.74,3.88,1.58,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.84,0
3.82,1.35,0.7,5.47,153.73,0.0,0.63,0.35,72.8,2.3,0.0,13.64,1.0,5.13,1.3,5.28,1.0,0.65,0.68,0.0,1.0,0.0,1.65,1.0,1.65,0
0.0,1.0,1.73,1.08,26.04,0.54,0.46,0.0,74.12,2.0,0.54,6.85,1.27,1.9,0.27,4.53,1.73,1.0,0.72,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,5.36,0.87,0.87,20.0,0.0,0.53,0.0,0.0,1.0,0.0,1.39,1.0,16.68,16.68,6.61,6.61,7.97,1.96,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,1.66,27.23,0.0,2.78,0.0,0.0,3.72,0.91,1.19,1.0,1.14,0.28,0.43,0.38,1.09,0.15,0.09,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.94,2.03,23.43,0.0,0.49,0.0,48.41,1.97,0.0,5.0,1.03,3.47,1.0,9.73,1.97,1.0,0.73,0.0,0.97,0.0,1.0,0.97,1.94,0
0.0,1.0,2.0,1.96,157.49,1.92,0.62,0.04,74.31,1.96,1.92,1.0,2.92,3.31,0.04,2.81,0.04,1.0,0.87,0.0,0.48,0.0,1.04,2.88,0.96,1
0.0,1.0,0.16,0.41,25.47,0.0,0.51,0.0,19.76,1.0,0.0,11.94,1.92,2.22,1.0,3.9,1.92,1.0,0.05,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,0.0,0.03,25.12,0.0,0.5,0.0,61.53,0.99,0.2,3.97,0.99,5.15,4.04,2.12,1.0,1.0,0.69,0.0,0.99,0.0,1.01,0.99,0.0,1
0.0,0.54,1.09,0.0,20.17,0.0,1.19,0.0,90.76,1.54,0.0,4.89,1.0,0.82,0.0,3.17,1.54,0.54,0.27,0.0,1.0,0.0,1.0,1.0,1.09,0
0.0,1.0,4.89,3.89,42.29,0.0,0.53,0.0,45.64,1.0,0.0,5.23,2.0,3.0,0.06,4.47,0.06,1.0,0.46,0.0,0.97,0.0,2.89,1.06,0.11,0
0.84,1.0,0.16,0.0,37.02,0.16,0.44,0.0,57.57,2.69,0.31,6.06,1.31,3.49,0.31,2.61,1.0,1.0,0.32,0.0,0.58,0.0,2.16,1.84,4.21,0
0.0,1.0,2.64,11.25,278.38,0.0,3.84,0.0,49.41,0.66,3.07,6.59,0.66,1.72,0.34,3.22,0.34,1.0,0.35,0.0,0.66,0.0,1.34,0.66,2.64,0
0.06,1.06,1.83,0.06,20.31,0.0,0.32,2.88,100.0,1.06,0.0,3.83,1.06,1.32,0.06,17.73,6.65,1.0,0.05,0.0,0.98,0.0,1.12,1.12,1.06,0
0.0,1.0,0.99,2.48,26.45,1.01,0.93,0.0,12.4,1.5,0.0,3.01,1.5,2.64,1.49,3.69,1.5,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.5,0
0.05,1.0,6.84,0.07,55.81,0.0,0.2,0.0,88.86,0.98,0.19,3.93,0.98,5.34,1.66,2.12,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.98,0
1.81,1.0,2.0,5.0,63.08,0.0,1.44,0.0,36.34,1.15,0.76,4.12,1.15,3.3,2.7,2.72,1.7,1.0,0.09,0.0,0.9,0.0,1.15,1.3,0.6,0
0.0,1.0,1.93,1.69,25.69,0.0,1.31,0.0,82.34,1.69,0.0,1.86,1.0,2.0,0.31,2.47,1.93,1.0,0.41,0.0,1.0,0.0,1.69,1.0,0.0,0
0.92,1.0,0.92,0.0,27.38,2.66,0.26,0.0,76.73,2.0,0.08,2.32,2.0,1.37,0.0,1.52,0.08,1.0,0.25,0.0,0.08,0.0,1.92,0.08,0.08,0
1.98,1.0,1.04,0.01,24.19,0.01,0.91,0.01,50.18,1.01,0.0,0.18,2.0,3.99,2.98,4.52,3.98,1.0,0.6,0.0,0.99,0.0,1.0,1.02,0.02,0
0.91,1.91,14.14,1.26,75.85,0.0,0.24,1.0,99.05,1.91,0.0,16.57,2.0,6.03,0.91,5.32,1.0,1.0,0.82,0.0,0.63,0.0,2.91,2.83,1.91,0
0.0,1.0,0.82,0.27,31.36,0.0,0.55,0.27,56.99,1.27,0.0,3.37,2.45,2.12,0.27,2.0,0.27,1.0,0.09,0.0,0.73,0.0,1.0,0.73,0.27,0
0.0,1.0,1.35,0.82,25.82,1.35,0.39,0.0,43.4,2.65,0.35,5.53,1.0,8.16,4.65,7.96,3.65,1.0,1.99,0.0,0.5,0.0,1.0,2.0,0.82,0
0.0,1.0,0.75,1.5,21.24,0.75,0.46,2.25,12.42,1.75,0.5,6.5,1.0,2.94,2.25,8.7,7.26,1.0,0.25,0.0,0.12,0.0,1.75,0.5,0.75,0
0.26,1.26,3.62,5.19,123.75,0.0,2.89,0.0,24.03,0.52,1.48,4.48,1.03,2.74,0.74,1.5,0.0,0.74,0.11,0.0,0.63,0.0,1.0,1.74,1.48,0
0.95,1.0,5.52,1.91,65.54,0.0,0.69,0.52,57.62,2.0,0.0,2.86,1.48,4.47,1.57,6.94,1.05,1.0,0.54,0.0,0.0,0.0,1.48,0.0,1.0,0
0.32,2.0,4.47,2.04,63.81,0.0,0.45,0.0,84.83,1.32,0.0,5.04,2.64,3.92,0.0,2.85,0.68,0.68,0.45,0.0,0.32,0.0,3.04,0.32,2.04,0
11.16,1.0,1.93,5.14,227.65,0.0,0.7,0.0,97.97,1.93,4.72,15.3,2.07,5.27,1.21,4.03,0.07,1.0,0.64,0.0,0.37,0.0,1.93,2.93,3.79,0
0.3,1.3,2.49,3.19,41.87,0.0,1.53,1.19,87.22,1.7,0.0,3.87,1.0,1.86,0.0,3.18,0.7,1.0,0.49,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,0.79,3.97,51.77,0.0,0.5,3.18,29.39,1.62,0.0,11.32,1.0,4.84,2.79,11.23,2.79,1.0,0.0,0.0,1.0,0.0,4.18,1.0,1.0,0
0.0,1.0,1.51,2.0,28.14,0.0,0.92,1.02,55.11,1.0,0.0,7.65,1.0,3.59,2.47,5.62,2.0,1.0,0.22,0.0,0.49,0.0,1.49,0.49,1.0,0
32.68,1.01,40.61,0.0,66.62,28.72,0.02,0.0,97.38,2.0,2.97,14.91,2.0,2.13,0.01,3.14,0.01,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.72,1.72,10.95,1.66,60.05,0.0,0.19,0.28,84.41,1.72,0.0,7.44,3.17,3.71,0.28,5.3,0.28,0.28,0.49,0.0,0.86,0.0,1.28,1.28,1.11,0
4.11,1.0,5.11,0.0,11.95,3.29,0.09,0.0,89.81,1.82,1.65,5.11,1.82,2.85,0.89,3.22,0.0,1.0,0.68,0.0,0.82,0.0,1.0,0.82,0.0,0
0.0,1.85,0.85,3.4,36.84,0.0,0.4,0.0,42.47,1.0,0.0,1.9,1.0,2.08,0.0,6.2,3.05,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,1.76,1.76,169.73,0.0,0.84,0.0,87.22,1.59,0.0,2.17,1.59,2.52,0.0,2.49,1.0,0.59,0.53,0.0,0.21,0.0,1.0,0.83,0.41,0
0.53,1.47,1.05,2.37,48.75,0.0,1.13,0.0,24.22,1.0,0.0,3.37,1.0,4.34,3.05,3.56,2.0,1.53,1.19,0.0,0.53,0.0,1.0,0.53,1.0,0
0.28,1.0,0.41,7.03,40.79,0.0,1.59,0.0,9.11,1.0,0.0,3.14,1.0,11.34,2.59,4.33,3.59,1.86,1.45,0.86,0.93,0.0,1.14,1.14,0.0,0
0.0,1.19,0.0,0.0,23.76,0.0,1.63,0.0,6.29,2.0,0.0,1.14,1.19,2.29,1.81,1.35,1.0,1.0,0.21,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,2.37,7.53,1.0,24.35,0.0,0.25,0.0,43.5,1.0,0.0,8.25,1.73,8.4,5.95,8.72,2.65,3.2,1.08,0.0,0.46,0.0,2.0,3.18,2.9,0
0.0,1.0,0.0,0.71,22.96,0.0,0.53,0.71,49.6,1.71,0.0,3.0,2.0,3.83,2.83,1.77,1.0,1.0,0.61,0.0,0.65,0.0,1.0,1.71,0.0,0
0.56,2.0,1.0,8.73,318.86,0.0,1.07,0.44,42.95,1.88,0.0,5.36,1.0,7.37,2.44,5.76,2.32,1.88,1.03,0.44,1.0,0.0,3.12,1.0,2.24,0
0.0,1.86,0.86,0.0,50.3,3.43,0.34,0.0,72.03,2.28,0.0,25.15,1.86,2.78,0.28,4.32,0.57,1.0,0.84,0.0,0.48,0.0,1.86,3.43,4.29,1
0.0,1.0,0.03,0.0,18.08,0.03,0.34,0.0,1.65,1.0,0.05,2.95,2.03,1.08,0.05,1.26,1.0,1.0,0.02,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.44,3.12,42.76,0.56,0.59,0.56,26.4,1.56,0.0,4.68,1.44,4.11,3.12,10.09,8.84,14.44,2.62,2.24,0.85,0.0,3.0,1.44,1.44,0
0.0,1.0,0.36,5.19,118.72,0.36,2.62,0.36,30.1,0.73,1.27,5.73,1.09,2.6,0.64,1.98,0.0,1.0,0.13,0.0,0.68,0.0,1.0,1.64,2.0,0
0.0,1.0,3.17,0.32,24.63,0.0,0.36,0.0,29.97,1.0,0.0,12.37,2.0,2.75,1.0,5.71,1.68,1.0,0.2,0.0,0.08,0.0,1.32,1.27,1.95,0
0.0,1.0,0.33,1.33,22.96,0.0,2.09,0.0,32.66,1.33,0.0,1.35,1.0,1.0,0.67,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.4,0.0,2.02,34.9,0.0,1.27,0.0,20.56,2.79,0.0,3.61,1.0,3.09,2.0,4.52,3.19,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,1.0,0.0,0.3,28.26,0.0,0.36,1.8,0.0,1.9,0.0,4.1,2.0,1.15,0.1,2.96,0.1,1.0,0.3,0.0,0.45,0.0,1.9,1.8,3.6,0
1.05,1.74,0.0,0.0,22.84,0.0,0.66,0.74,0.0,1.0,0.26,4.19,1.0,2.51,1.74,2.11,1.48,1.0,0.7,0.0,0.26,0.0,1.26,0.26,0.0,0
0.56,1.44,0.0,4.1,52.38,0.0,1.48,0.44,22.18,0.44,0.56,7.65,0.44,2.63,1.44,3.29,1.0,1.0,0.67,0.0,0.56,0.0,2.11,2.89,1.33,0
1.41,1.29,0.0,4.82,46.52,0.0,2.54,0.0,18.8,0.29,1.41,4.82,0.59,8.29,6.24,1.23,0.29,1.0,0.26,0.0,0.9,0.0,1.71,1.29,1.18,0
0.0,1.0,0.78,0.0,20.33,0.0,0.42,0.0,58.25,1.0,0.0,1.45,1.22,4.88,3.88,2.6,0.22,1.0,1.04,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.89,1.0,1.89,40.88,0.0,0.57,0.89,16.77,2.78,0.0,2.0,1.11,4.46,2.78,6.48,3.67,2.78,1.46,0.89,1.0,0.0,1.89,1.0,0.0,0
0.0,1.65,0.65,4.73,100.78,0.0,0.64,0.0,33.98,2.31,0.65,5.77,1.0,5.67,1.35,3.81,1.0,1.0,0.86,0.0,0.91,0.0,1.69,1.35,1.0,0
0.0,1.0,0.0,6.14,108.39,0.0,1.88,0.0,48.45,0.71,9.49,5.7,0.71,11.05,0.86,4.27,0.71,1.0,1.35,0.0,1.0,0.0,1.29,1.0,1.43,0
0.0,1.96,1.92,0.08,24.33,0.0,0.19,0.08,59.41,2.0,0.0,12.58,1.0,5.41,2.0,13.41,3.08,1.0,2.09,0.0,0.74,0.0,1.0,2.0,2.92,1
0.0,1.0,0.43,0.0,22.27,0.0,0.27,1.57,12.51,1.78,0.0,3.35,1.78,1.22,0.0,3.82,1.29,1.22,0.61,0.22,0.61,0.0,2.22,1.78,3.57,0
0.0,1.0,0.03,3.95,27.08,0.0,3.33,0.0,2.52,1.03,0.97,0.97,1.0,1.05,1.03,1.0,1.0,1.0,0.0,0.0,0.03,0.0,2.03,0.03,0.0,0
0.0,2.51,2.51,6.01,176.46,0.0,0.41,1.0,77.46,1.0,0.0,12.28,1.0,6.18,1.0,4.24,1.0,1.0,1.4,0.0,0.75,0.0,1.0,0.75,2.0,0
0.58,1.0,0.42,3.5,92.99,0.0,0.74,0.0,64.58,2.17,0.42,6.58,1.83,4.89,1.67,3.66,1.0,1.0,0.61,0.0,0.94,0.0,2.17,1.42,2.17,0
0.0,5.89,0.98,0.98,20.0,0.0,0.46,0.0,0.0,1.0,0.0,1.07,1.0,18.6,18.6,6.93,6.93,8.82,2.2,0.0,1.0,0.0,2.0,1.0,0.0,0
58.7,1.0,396.18,0.0,3240.57,30.03,0.85,0.0,100.0,2.32,32.76,62.79,3.05,3.39,1.59,2.65,0.63,0.32,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
6.21,1.22,7.21,0.89,23.69,3.11,0.13,0.0,84.18,1.78,1.55,2.55,1.78,2.1,0.0,3.27,0.45,1.0,0.55,0.0,0.22,0.0,1.78,0.22,0.0,0
0.27,1.0,1.81,0.73,30.76,0.27,0.33,0.27,65.73,1.27,0.54,4.95,2.0,1.02,0.0,5.19,2.19,1.0,0.42,0.0,0.82,0.0,2.27,1.81,1.27,0
4.18,1.5,1.0,3.33,125.42,1.0,0.59,0.0,83.68,2.83,0.83,14.67,1.17,5.89,0.17,4.31,1.0,1.0,0.83,0.0,0.93,0.0,4.0,1.33,5.67,0
0.0,1.0,0.0,3.4,28.51,0.85,0.64,0.85,0.0,2.3,0.0,5.25,1.0,3.96,3.7,13.06,13.06,21.42,3.4,3.4,1.0,0.0,2.7,1.0,1.0,0
-0.51,1.0,2.03,2.52,14.82,0.0,2.82,0.51,-16.26,2.48,1.0,-2.56,1.0,-0.58,1.02,2.13,0.0,1.51,0.73,0.51,0.0,0.0,-0.52,0.0,-2.03,0
0.0,1.5,2.0,2.01,47.68,0.0,0.57,1.0,65.24,1.0,0.0,6.54,1.0,4.54,2.01,4.49,1.0,1.0,1.05,0.0,-0.17,0.0,2.0,0.5,2.02,0
0.0,1.0,1.24,-2.53,45.1,0.0,0.7,-1.35,59.11,1.82,0.0,-1.58,2.18,-1.13,-0.76,-2.58,-0.18,1.0,-0.42,0.0,0.61,0.0,-0.18,-0.18,0.65,0
0.69,1.69,-5.23,16.69,533.37,0.0,1.61,0.0,55.77,0.31,1.0,10.15,3.0,14.84,4.69,7.33,1.0,1.0,1.41,0.0,0.86,0.0,3.08,2.0,3.08,0
0.0,2.0,-4.89,5.0,107.76,-0.98,3.11,-0.98,13.24,1.04,8.98,-0.73,2.0,0.87,0.98,-4.15,-0.98,1.0,-0.98,0.0,0.99,0.0,1.0,1.02,5.06,0
-0.51,1.49,7.51,1.49,53.4,1.0,0.73,0.0,151.06,3.51,0.0,8.98,2.0,2.42,-1.02,4.1,-0.51,-0.51,-0.11,-0.51,0.13,0.0,1.49,-0.51,1.51,0
0.0,0.06,-7.25,-4.63,-79.11,1.88,0.74,-3.75,47.69,0.06,1.88,-26.83,2.88,-1.77,1.0,-0.86,3.06,1.0,1.25,0.0,0.84,0.0,-0.88,1.94,-2.81,0
0.0,0.16,-0.67,-0.51,10.08,3.0,1.38,-0.84,4.13,4.51,0.0,-7.7,2.0,2.74,1.67,-1.31,1.84,1.0,-1.6,0.0,0.42,0.0,1.16,-0.84,-0.51,0
-6.56,2.94,-7.5,7.56,148.21,0.25,1.26,0.0,-19.68,3.0,2.87,3.87,2.0,6.22,1.94,4.69,2.94,1.0,1.66,0.0,1.47,0.0,0.06,3.81,1.94,1
0.0,1.0,2.36,-1.36,-60.37,0.0,0.87,0.0,116.97,3.68,-1.36,-2.04,1.68,5.45,6.36,3.15,3.36,1.0,0.0,0.0,1.34,0.0,1.0,0.32,-1.36,0
0.0,1.77,11.77,4.31,213.95,16.0,-0.24,0.0,46.76,2.0,24.0,16.0,3.0,10.56,1.54,3.44,0.0,1.77,1.15,0.0,-0.37,0.0,4.0,2.23,6.0,0
0.0,4.0,6.6,2.0,32.4,0.0,0.66,2.0,8.0,3.0,-3.2,-103.35,1.0,5.35,2.8,8.18,5.8,2.0,1.39,1.0,1.0,0.0,1.0,1.0,0.8,0
0.89,1.89,0.0,1.21,29.21,0.0,2.42,0.0,-26.78,1.79,-0.79,5.36,0.0,2.3,1.0,3.05,1.0,1.0,0.74,0.0,1.54,0.0,1.11,-1.68,1.79,0
26.0,1.0,13.0,2.27,623.17,4.0,1.33,0.0,153.67,4.73,1.0,14.0,1.09,8.64,0.0,3.9,0.91,0.0,0.3,0.0,-0.12,0.0,2.91,6.91,8.91,0
5.65,1.56,1.0,2.0,8.11,-1.69,0.78,0.0,72.39,1.0,0.56,1.13,1.44,23.29,1.13,2.16,1.0,1.0,0.27,0.0,0.98,0.0,4.0,-0.13,1.69,0
0.0,1.0,3.92,-10.72,7.36,0.0,0.32,-8.77,102.72,1.03,0.0,-2.82,1.0,-1.36,-5.8,-12.83,-19.46,1.0,1.96,0.0,0.5,0.0,1.0,2.0,0.03,0
0.0,1.0,4.4,-1.2,30.0,1.6,0.1,1.2,99.96,0.2,1.6,15.6,1.0,4.64,0.2,2.85,-8.39,-18.18,-1.97,-3.2,-0.4,0.0,-0.6,0.8,0.2,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
8.29,2.66,0.55,2.45,49.66,0.55,0.82,-0.55,91.93,1.0,1.0,7.53,2.0,1.05,-1.66,1.98,0.0,1.0,1.04,0.0,0.06,0.0,3.66,0.55,2.21,0
0.0,1.0,1.0,0.06,-57.33,3.0,0.78,0.97,43.64,2.0,0.0,-3.78,1.03,1.26,-0.97,4.88,1.0,1.0,0.51,0.0,-0.49,0.0,2.0,-1.94,1.03,0
1.84,2.0,3.35,-0.67,21.1,0.0,0.56,0.0,37.53,3.0,-0.84,6.33,1.0,2.69,0.16,2.2,-0.67,1.0,0.49,0.0,0.63,0.0,1.16,-2.35,2.84,0
4.0,1.0,7.08,1.08,25.09,4.0,0.18,0.0,89.15,2.54,2.0,3.54,2.0,1.16,-1.62,3.83,1.08,1.0,0.08,0.0,0.54,0.0,2.54,0.54,0.0,0
12.0,2.57,2.52,3.96,233.57,0.0,-0.77,1.04,100.0,3.04,4.48,17.04,2.0,5.78,1.52,7.63,2.09,1.52,1.53,0.52,0.86,0.0,1.48,3.52,4.0,1
0.27,2.73,11.35,3.92,74.46,0.0,0.49,1.0,71.56,1.27,0.0,14.81,-0.19,6.0,1.0,6.95,2.46,1.73,1.33,0.0,0.6,0.0,3.0,3.0,2.0,0
0.0,1.0,10.79,-2.17,12.08,0.0,-0.26,1.08,79.29,2.0,1.0,28.04,3.46,4.55,0.0,6.7,1.54,1.0,0.43,0.0,0.87,0.0,-0.08,2.46,3.0,1
0.0,1.0,1.14,3.73,179.41,2.0,5.16,0.0,32.82,1.14,25.32,0.14,2.14,7.67,4.32,1.51,-0.86,1.0,0.88,0.0,-0.36,0.0,1.0,2.14,0.14,0
2.0,2.0,-6.98,0.4,32.25,0.0,0.12,-0.6,63.61,1.8,0.0,29.21,2.8,0.77,-1.6,6.47,0.2,1.0,0.91,0.0,0.27,0.0,1.2,0.4,4.0,1
0.0,2.58,2.36,-1.58,31.97,2.0,-0.08,0.0,121.27,4.58,1.0,5.21,1.0,4.32,1.58,5.09,2.58,0.0,0.7,0.0,0.0,0.0,-0.58,0.0,0.79,0
1.02,1.0,-1.56,2.53,16.93,0.0,2.91,0.0,8.71,0.49,4.07,-0.53,0.49,13.99,15.24,2.75,1.0,1.0,-0.03,0.0,0.0,0.0,1.0,0.0,0.49,0
4.0,1.0,-1.68,0.84,35.54,0.0,1.71,0.84,-27.64,1.84,1.0,17.68,1.0,2.72,1.84,3.18,3.35,1.0,-0.17,0.0,1.42,0.0,1.16,2.68,0.84,0
0.0,1.0,1.41,3.28,58.55,0.0,0.8,0.28,38.68,1.0,0.0,4.81,1.28,1.95,0.72,3.02,1.0,1.0,0.5,0.0,0.64,0.0,2.72,1.72,1.72,0
-0.64,1.64,1.0,3.58,41.18,0.0,0.62,-3.87,82.12,1.0,0.0,-7.02,2.0,0.39,-0.64,-6.3,2.36,-1.58,-1.53,-1.29,1.64,0.0,2.0,1.64,0.36,0
-1.71,1.0,-1.71,5.14,47.15,0.0,4.25,0.0,7.71,2.0,4.0,1.71,1.86,22.23,1.0,0.19,0.0,1.0,-0.2,0.0,0.14,0.0,7.0,0.0,0.0,0
2.0,0.21,7.58,0.21,-6.13,0.0,1.56,1.58,83.37,0.0,2.0,7.33,-0.79,-0.57,0.79,5.8,1.79,1.0,-0.03,0.0,1.0,0.0,0.62,1.0,-1.58,0
1.0,0.89,1.0,15.11,661.45,0.0,1.58,0.0,87.46,0.44,0.0,9.11,1.56,8.83,0.33,3.14,-0.11,1.0,-0.0,0.0,0.72,0.0,4.0,-0.11,2.33,0
1.66,1.0,17.08,1.17,56.45,0.0,0.58,-0.83,74.28,2.83,0.0,11.94,1.83,4.81,1.17,2.69,0.34,1.0,1.0,0.0,1.41,0.0,3.66,3.48,0.0,0
4.0,1.68,0.68,-1.37,50.52,5.46,-1.32,0.0,54.6,1.68,1.68,31.7,1.68,4.92,1.0,5.04,0.0,1.0,1.14,0.0,0.51,0.0,3.37,3.73,0.0,1
0.0,1.92,0.0,3.92,86.92,0.0,1.08,0.0,1.85,3.85,0.92,1.85,1.0,2.99,-2.77,1.71,0.08,1.0,0.79,0.0,1.0,0.0,2.08,1.0,0.0,0
0.34,1.0,0.0,11.55,18.07,0.0,4.41,6.55,-39.32,0.34,1.0,1.66,1.0,4.87,6.24,12.52,13.76,1.0,-0.22,0.0,0.34,0.0,0.69,0.34,-0.66,0
-1.87,3.81,-3.74,1.13,-15.64,0.0,1.09,1.87,15.23,1.94,1.0,-0.81,1.06,0.55,1.87,3.34,4.68,1.94,0.57,0.94,0.94,0.0,1.06,0.94,-0.94,0
0.0,1.0,2.97,0.02,-121.74,1.0,0.12,1.97,41.02,2.02,1.97,16.82,1.0,9.4,5.0,12.16,4.0,1.0,2.18,0.0,1.48,0.0,1.0,2.98,1.0,0
25.0,2.0,3.65,4.65,327.0,1.05,0.36,0.0,95.44,2.0,1.7,24.7,2.0,3.78,0.7,4.63,2.3,1.0,1.45,0.0,0.66,0.0,2.0,5.35,9.0,1
-0.82,1.0,0.18,-3.93,-60.99,0.0,0.07,0.0,1.04,0.18,-1.64,5.29,1.18,-2.92,-0.82,11.8,10.4,1.0,-0.85,0.0,1.41,0.0,0.36,0.18,-2.29,0
0.0,3.0,2.46,7.54,220.67,0.0,0.25,1.0,64.95,1.0,0.0,14.54,1.0,6.54,1.0,3.53,0.46,1.0,1.58,0.0,1.0,0.0,1.54,1.0,1.46,0
0.0,4.0,1.0,7.02,27.49,-1.25,1.46,2.0,-62.73,1.75,-0.63,1.12,1.0,8.57,3.88,9.41,6.88,3.25,2.7,1.63,1.63,0.0,1.0,1.63,0.0,0
1.0,1.0,9.55,-1.68,70.01,1.68,-3.8,0.84,62.92,3.52,-20.14,13.58,2.68,1.85,-3.55,7.93,1.16,2.0,2.21,0.0,1.28,0.0,1.0,3.52,2.68,1
-3.97,1.99,0.0,10.95,95.56,0.0,3.76,0.99,49.66,0.0,0.01,0.0,0.0,3.16,1.99,5.64,1.99,1.0,1.16,0.0,0.64,0.0,1.01,3.98,2.98,0
1.81,2.0,0.0,1.81,35.15,0.0,0.69,-1.81,20.32,2.91,-1.81,-2.15,2.0,3.42,1.0,0.48,0.09,1.0,1.84,0.0,0.09,0.0,1.91,0.09,0.91,0
-0.96,2.0,-0.96,3.96,105.4,0.0,1.07,0.0,57.96,1.0,0.0,6.0,2.96,5.09,0.0,1.98,0.04,1.96,0.3,0.0,0.48,0.0,4.0,-0.96,2.04,0
0.0,1.0,-3.55,4.55,69.59,1.0,0.79,-1.82,14.08,2.0,-1.82,1.63,0.09,3.62,2.0,12.16,2.0,1.0,1.59,0.0,1.0,0.0,1.0,1.0,3.82,0
4.92,1.0,4.3,-2.07,13.39,2.46,0.11,0.0,42.41,1.61,1.23,4.61,1.61,0.41,-0.84,2.67,-0.23,1.0,0.19,0.0,0.39,0.0,2.61,0.39,0.0,0
1.97,1.0,1.02,0.03,24.17,0.0,0.91,0.03,50.17,1.0,0.0,0.24,1.98,3.99,2.97,4.57,3.97,1.0,0.6,0.0,0.98,0.0,1.0,0.98,0.02,0
1.45,1.0,0.0,4.45,50.56,0.0,5.4,0.0,0.0,-0.72,6.8,-0.72,-0.72,21.79,21.29,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.55,1.0,0.0,0
4.0,0.46,-0.54,0.0,15.63,0.0,0.6,0.0,-22.05,1.0,1.0,11.7,1.0,2.82,1.54,1.02,0.0,1.0,-0.69,0.0,0.73,0.0,1.46,-0.08,-1.08,0
-0.85,0.0,1.0,-0.85,3.39,0.0,3.66,0.85,-25.52,-0.7,0.0,-5.8,1.0,-0.82,0.85,-1.5,0.85,0.0,0.0,0.0,0.15,0.0,0.15,0.15,-0.7,0
-4.64,0.07,1.07,-4.57,-220.37,0.93,0.52,1.0,-2.3,1.0,1.86,-19.44,1.0,2.63,3.79,0.36,1.0,1.93,-0.05,0.0,0.0,0.0,2.0,0.0,0.0,0
1.95,1.98,1.02,-1.93,50.61,0.0,-0.99,0.98,111.01,2.0,0.0,36.23,2.98,6.93,-1.93,12.56,0.02,1.0,2.76,0.0,0.67,0.0,1.98,1.98,4.9,1
5.14,1.0,0.57,4.71,57.7,0.0,1.02,0.0,12.72,0.43,0.0,8.85,1.57,3.11,2.14,3.67,1.57,1.0,0.67,0.0,0.79,0.0,3.0,3.14,2.57,0
17.05,0.18,4.65,8.94,432.41,0.0,0.87,0.0,99.62,2.82,2.82,22.87,2.0,4.46,-1.65,6.09,0.0,0.18,0.71,0.0,0.29,0.0,4.47,9.11,6.29,1
