CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,4.24,0.25,36.48,0.0,-0.9,0.0,91.55,2.0,0.0,10.22,1.75,5.01,1.0,8.26,3.0,0.25,1.39,-0.75,-0.5,0.0,1.75,1.49,1.49,0
-0.96,1.0,4.04,8.69,-371.13,0.0,0.6,8.6,-4.07,1.0,-0.96,-23.88,0.04,-5.22,9.69,16.37,18.2,1.0,0.77,0.0,0.45,0.0,-2.82,-2.82,-3.78,0
2.74,1.0,4.11,-2.74,224.26,0.0,0.07,-4.49,140.87,3.37,0.0,65.61,1.0,4.63,-2.06,-2.74,-0.69,1.0,0.33,0.0,-0.1,0.0,1.69,1.37,2.37,0
34.3,0.1,158.53,2.0,1236.12,12.54,-0.03,0.0,124.63,1.1,15.23,48.47,4.69,4.5,0.0,4.08,0.1,0.1,0.46,0.0,1.2,0.0,-0.69,7.9,3.0,0
-0.54,3.0,0.54,3.0,89.1,9.0,0.31,1.54,-5.37,3.46,0.0,11.52,1.46,5.03,1.54,9.8,2.54,1.0,1.59,0.0,0.68,0.0,1.54,2.61,1.0,0
0.0,1.0,4.0,-1.5,21.0,0.0,0.29,-1.5,113.24,1.0,0.0,14.25,2.0,5.95,1.75,7.02,1.25,1.0,-0.38,0.0,0.3,0.0,1.75,3.0,3.5,0
14.0,2.0,6.0,6.84,362.36,0.0,0.0,0.0,87.0,-0.76,0.0,18.08,2.92,17.52,0.0,8.34,1.92,1.0,3.08,0.0,0.33,0.0,6.0,4.0,6.0,1
0.75,2.75,5.0,-0.75,47.49,0.0,-0.26,-0.75,105.05,3.75,0.75,18.76,2.5,1.34,0.0,10.24,1.25,1.0,1.33,0.0,0.5,0.0,2.0,2.5,3.75,1
0.0,1.91,24.71,8.26,276.36,0.0,-0.07,5.63,134.47,3.82,0.0,51.69,0.09,13.78,0.0,16.31,1.0,1.0,1.66,0.0,0.7,0.0,1.91,1.91,6.63,0
2.85,1.0,-15.38,12.27,90.26,-2.14,1.31,0.29,102.14,2.0,0.0,2.42,2.71,-1.61,3.71,2.65,3.71,2.0,1.11,1.0,0.08,0.0,1.71,0.71,0.29,0
0.0,0.9,0.0,-5.37,252.24,8.06,202.59,-1.79,0.0,2.69,0.0,-1.79,0.9,2.74,0.9,-3.83,-4.48,0.0,0.27,0.0,1.45,0.0,2.0,0.1,1.0,0
0.0,2.0,8.55,5.11,120.95,-0.55,0.21,0.78,134.19,3.78,0.0,27.87,1.22,3.48,0.0,8.24,0.0,0.0,1.28,0.0,-0.39,0.0,4.33,1.55,4.11,0
0.0,0.15,24.46,1.7,29.52,2.15,0.27,3.0,53.55,0.3,0.0,17.54,0.15,14.94,2.7,12.02,2.7,1.85,1.24,0.0,0.76,0.0,3.0,5.7,4.85,0
1.0,1.0,2.56,0.0,23.69,0.0,-0.96,0.0,103.24,2.56,-2.82,15.0,2.13,3.73,1.13,8.18,4.69,1.0,1.24,0.0,1.56,0.0,1.44,1.56,3.0,0
20.72,1.0,12.33,-2.31,21.62,6.16,-1.68,0.0,73.18,2.54,1.46,9.16,2.54,1.65,-0.54,3.29,0.23,1.0,0.51,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.98,9.93,95.28,0.0,4.22,0.0,-74.23,0.99,4.0,-1.97,0.0,3.51,2.99,0.06,0.01,1.0,-0.1,0.0,0.0,0.0,1.01,0.0,-1.98,0
0.0,0.09,-4.53,5.28,31.85,0.0,0.32,4.81,-54.37,-0.81,0.0,19.47,1.0,-0.14,1.81,28.61,29.69,464.04,1.25,0.91,0.55,0.0,0.09,1.91,-2.72,0
0.0,1.0,3.5,5.5,32.01,0.0,0.05,0.0,108.06,3.75,0.0,1.0,1.0,2.71,0.0,3.13,0.75,1.0,3.45,0.0,0.0,0.0,1.25,0.0,-0.75,0
-1.87,1.93,10.67,1.87,64.02,0.0,-0.26,1.0,12.65,3.87,0.0,11.21,1.0,8.02,3.0,15.9,2.93,1.93,1.32,0.0,0.0,0.0,1.93,0.0,3.8,0
0.0,-0.64,0.0,-1.64,13.18,0.0,1.53,-3.27,80.0,3.64,0.0,1.0,2.82,1.36,2.0,-3.9,0.18,0.18,-0.98,0.0,1.82,0.0,4.45,1.82,0.0,1
2.85,1.0,-1.85,-2.55,-39.65,0.92,8.51,-1.85,-0.92,0.0,4.0,-8.25,0.0,-0.39,-0.85,-2.49,0.08,1.0,-0.18,0.0,0.59,0.0,-1.77,-3.62,-1.85,0
-1.85,1.0,2.0,1.38,-57.57,0.0,1.2,0.0,55.14,3.23,0.0,-2.92,0.38,1.57,1.38,12.28,3.62,1.0,1.24,0.0,0.67,0.0,1.38,2.0,2.38,0
0.0,-0.06,1.0,2.53,49.95,0.0,2.29,0.0,54.51,0.47,2.58,2.42,0.94,0.72,2.06,0.86,-0.53,1.0,-0.63,0.0,0.98,0.0,2.47,5.53,-0.06,0
0.0,2.75,0.0,6.62,93.09,7.86,3.27,0.87,0.0,0.87,1.0,3.49,0.87,3.09,1.0,3.38,1.0,1.0,1.31,0.0,0.0,0.0,-0.75,0.0,0.0,0
0.0,1.83,-4.16,4.16,54.43,0.0,0.08,0.0,65.95,1.0,0.0,13.65,1.0,5.99,-0.83,3.17,1.17,1.0,1.96,0.0,1.33,0.0,4.5,4.33,0.83,0
0.0,1.0,-7.1,6.0,55.61,0.0,0.59,-0.71,-11.36,0.29,0.0,8.74,1.71,3.95,1.71,11.03,2.0,1.0,1.37,0.0,0.15,0.0,3.71,2.71,3.29,0
-0.61,1.0,1.0,-1.84,12.49,0.0,-3.9,0.0,70.2,2.61,-2.45,4.22,1.61,1.3,0.39,6.22,2.61,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.61,0
171.49,1.0,133.71,0.0,268.17,68.46,-0.02,1.0,79.17,1.0,1.3,47.6,1.65,3.05,0.35,10.3,0.35,0.35,0.29,0.0,0.71,0.0,2.65,2.3,3.96,1
0.97,1.0,0.0,0.97,443.8,0.0,-0.68,0.0,49.31,2.0,0.97,32.14,1.97,17.66,0.0,5.74,1.0,1.0,1.19,0.0,-0.42,0.0,2.95,2.92,6.82,1
3.0,1.0,4.92,0.0,30.97,0.0,0.2,1.57,123.46,1.78,-12.54,9.62,2.22,8.17,1.78,5.74,1.78,1.0,0.14,0.0,0.0,0.0,1.0,0.0,3.13,0
0.0,1.0,-3.62,5.0,105.4,0.0,0.54,1.08,78.3,1.0,0.0,15.77,1.0,1.98,0.0,9.24,0.0,1.0,0.48,0.0,1.46,0.0,2.0,2.85,4.77,0
2.81,0.19,-6.45,1.16,-136.3,0.0,4.14,-3.22,3.22,-0.81,1.0,-6.06,0.0,-1.87,1.0,-0.79,0.0,1.0,-0.17,0.0,-0.27,0.0,1.19,1.61,0.81,0
-1.62,1.0,1.62,3.43,32.13,0.0,-0.3,0.0,34.76,1.81,0.0,5.0,2.81,4.14,1.62,8.63,2.81,1.0,1.21,0.0,0.19,0.0,0.19,0.19,-0.81,0
0.62,1.62,0.62,-0.62,29.33,0.0,0.25,0.62,46.65,0.38,0.0,5.62,2.0,1.13,-0.24,2.31,0.13,1.0,0.88,0.0,0.79,0.0,0.76,1.62,0.38,0
0.0,1.0,1.58,0.47,24.2,0.0,0.25,1.05,25.23,0.47,0.0,12.36,2.0,1.71,0.53,8.68,2.53,1.0,0.05,0.0,1.53,0.0,1.0,1.53,2.1,0
2.0,1.0,34.68,-0.64,138.17,0.0,-0.26,0.0,105.53,1.0,0.0,23.0,2.0,3.1,4.62,5.77,1.98,1.66,0.89,0.66,0.81,0.0,2.0,10.66,10.0,1
0.0,1.0,2.0,2.0,39.0,0.0,-0.3,1.0,71.0,2.0,0.0,3.0,2.0,4.43,1.0,10.71,7.99,9.99,4.1,3.0,1.0,0.0,0.0,1.0,1.0,0
-17.51,2.0,-5.18,5.81,80.83,-5.09,2.7,0.0,27.69,1.48,2.28,6.19,0.48,2.12,0.0,2.97,0.0,0.0,0.62,0.0,0.0,0.0,2.0,0.0,1.76,0
0.0,2.36,0.0,-2.71,23.43,0.0,0.41,1.36,0.0,0.32,0.0,0.29,0.32,-1.71,-3.07,5.62,1.32,1.68,0.81,0.0,1.0,0.0,2.0,1.0,-0.68,0
0.0,0.39,8.77,3.07,19.84,0.0,1.15,0.0,40.87,2.0,0.0,0.16,1.61,7.45,1.0,1.71,2.23,1.0,0.66,0.0,1.61,0.0,1.0,1.61,1.0,0
1.0,3.17,4.28,0.0,37.34,1.45,-0.03,2.17,84.22,2.0,1.45,2.28,3.28,4.05,0.72,5.69,0.0,0.0,1.52,0.0,0.28,0.0,2.45,0.28,0.0,0
1.6,1.0,9.19,4.0,31.96,0.0,1.79,-0.6,123.84,0.0,4.0,2.38,1.79,14.47,14.21,-3.45,-0.6,0.4,0.41,0.0,1.6,0.0,2.0,1.6,-0.6,0
4.0,2.0,0.01,1.01,128.06,5.0,0.22,2.0,82.01,3.0,0.0,31.98,4.0,5.98,-2.0,6.21,0.0,1.0,1.74,0.0,0.9,0.0,4.0,4.0,9.99,1
0.0,2.0,7.98,4.36,56.91,0.0,0.27,1.75,115.6,3.0,0.0,9.6,0.13,5.18,0.87,4.0,0.13,1.0,1.28,0.0,-0.87,0.0,4.87,-0.87,0.87,0
-0.58,-0.15,6.88,-0.58,36.18,0.0,-0.16,0.0,93.8,1.58,0.0,11.73,3.73,1.42,0.0,4.79,0.42,0.42,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.81,5.86,15.29,-108.77,0.0,-162.75,5.05,100.0,2.81,0.0,6.67,2.81,11.1,11.1,13.54,13.54,2.81,1.0,1.0,0.0,0.0,1.0,0.0,0.19,0
0.0,2.08,0.0,0.25,109.34,9.0,3.18,1.0,74.33,4.0,0.0,2.16,2.0,2.74,0.08,3.44,2.0,0.08,0.93,0.0,1.46,0.0,-0.84,0.08,-0.84,0
2.0,1.69,0.31,2.07,49.06,0.0,-0.11,0.0,55.53,1.0,0.0,9.21,1.69,7.78,2.69,4.22,1.0,1.0,1.61,0.0,0.0,0.0,3.38,0.0,0.0,0
-0.71,0.29,5.83,4.53,48.74,2.0,0.64,0.71,49.74,0.29,1.0,-4.66,1.0,3.99,1.41,7.34,1.71,1.71,1.69,0.71,0.35,0.0,0.29,-1.41,-0.71,0
1.79,2.0,0.79,3.16,364.36,0.0,0.19,0.0,83.37,2.79,0.79,38.27,1.0,13.71,-0.79,5.42,0.0,1.0,1.91,0.0,0.42,0.0,4.37,4.58,5.16,1
0.6,2.21,10.0,0.0,-90.07,0.0,-121.88,0.0,129.85,3.21,0.0,9.85,1.6,2.01,1.0,3.28,1.0,1.6,1.04,0.0,0.7,0.0,1.0,2.21,1.6,0
2.0,1.51,2.53,5.58,414.3,0.51,0.44,0.0,88.95,1.0,1.02,30.67,2.51,2.63,-1.02,5.68,-0.51,1.0,0.51,0.0,0.26,0.0,4.05,15.11,14.6,1
25.42,1.0,170.17,-2.34,1315.55,14.58,-0.4,0.0,119.29,2.0,17.0,36.34,4.0,2.11,0.0,2.73,0.0,0.0,0.62,0.0,1.0,0.0,0.42,1.0,-1.75,0
-19.58,0.22,1.22,-1.35,-200.08,-2.35,1.28,0.0,35.53,1.78,-0.35,-18.58,1.22,0.13,-0.57,-1.51,0.22,1.0,0.4,0.0,-0.26,0.0,1.0,-4.7,-6.05,0
3.32,2.0,8.23,0.0,58.15,0.0,-0.01,-3.09,58.51,0.45,0.0,-1.64,4.77,4.37,-0.77,-0.18,-2.87,0.0,0.13,0.0,1.77,0.0,2.55,1.77,0.0,0
0.0,1.0,7.0,0.0,20.76,0.0,0.12,0.0,98.76,2.0,0.0,4.0,1.0,4.16,0.55,3.86,1.45,1.0,0.3,0.0,0.0,0.0,1.0,0.0,2.0,0
2.0,3.0,-1.68,5.21,-108.99,0.0,-0.61,0.0,-18.17,1.0,-0.84,-12.63,0.16,2.58,1.68,9.66,6.05,1.0,1.4,0.0,1.67,0.0,0.16,-4.89,-10.94,0
13.0,1.0,13.17,-0.83,35.95,9.0,0.22,-0.83,114.08,2.0,3.0,1.19,1.17,0.35,0.83,-1.56,0.0,1.0,-0.05,0.0,1.41,0.0,0.17,0.17,-0.83,0
0.0,1.0,7.61,0.0,18.61,0.0,-0.3,0.0,80.0,2.0,0.0,3.21,1.0,2.6,0.0,6.33,4.43,1.0,0.0,0.0,-0.61,0.0,0.39,-0.61,2.61,0
0.0,1.0,2.91,8.85,69.61,0.0,4.13,0.0,60.12,0.0,1.0,17.46,0.0,3.08,1.0,1.97,-6.76,-7.73,-2.26,-2.91,-0.48,0.0,1.97,0.97,3.88,0
0.86,1.0,1.0,2.7,135.58,-1.72,0.83,-0.86,92.51,1.0,-0.72,-2.61,3.86,5.58,2.28,0.97,0.14,0.14,0.15,0.0,0.8,0.0,-0.72,-0.58,1.86,0
1.61,2.0,2.0,0.54,70.58,0.0,-0.01,0.0,51.83,2.54,-0.54,22.1,1.0,8.04,2.0,16.25,3.54,1.0,2.33,0.0,1.04,0.0,0.46,-0.14,3.54,0
0.0,1.0,5.64,-5.42,-3.61,0.0,1.85,-2.78,192.76,3.93,4.0,-20.41,1.0,5.14,3.0,-16.84,-12.84,1.0,-0.79,0.0,0.04,0.0,1.93,2.93,3.86,0
-0.53,1.53,12.67,1.07,38.24,0.53,0.21,0.0,93.36,2.53,0.0,0.33,1.53,3.38,0.0,3.73,0.4,0.47,0.55,0.0,0.47,0.0,2.0,0.47,0.93,0
1.08,1.0,0.0,5.46,34.66,0.0,1.18,2.0,-29.22,-0.62,0.0,4.54,1.0,8.5,9.08,3.62,2.46,1.0,0.22,0.0,-0.54,0.0,1.0,-0.54,1.0,0
-1.95,0.03,7.79,-6.82,-464.81,-0.97,-0.02,0.0,70.26,2.0,-1.95,-7.76,1.03,0.85,2.97,2.43,2.95,1.0,-1.2,0.0,0.81,0.0,-0.92,-8.74,-8.76,0
14.22,0.22,5.31,5.47,20.44,4.78,0.26,0.78,66.87,1.22,2.0,11.59,-0.34,5.0,3.13,13.01,2.34,2.56,1.44,0.78,-0.78,0.0,2.78,-0.78,1.56,0
5.93,1.0,14.55,-3.08,22.76,6.78,0.48,-1.69,180.47,3.85,5.69,0.85,1.85,-0.49,-3.78,1.97,-0.54,0.15,0.33,0.0,1.35,0.0,1.0,2.85,1.15,0
0.0,1.82,3.64,2.46,49.85,0.0,0.35,0.0,62.63,3.64,0.0,0.82,1.18,3.59,1.18,7.17,2.0,1.0,0.75,0.0,1.55,0.0,1.0,-0.64,1.0,0
59.68,1.0,0.0,14.39,743.33,0.0,3.99,0.0,-6.09,1.68,1.0,24.03,0.32,2.24,0.68,1.03,-0.68,1.0,0.19,0.0,1.01,0.0,6.35,5.68,7.03,1
-14.59,3.0,-3.73,3.0,40.05,-3.89,0.49,3.0,-38.39,0.03,-1.95,9.95,2.0,3.39,1.97,6.41,2.95,1.0,1.34,0.0,0.97,0.0,1.0,0.97,1.97,0
2.0,1.0,-1.93,-0.97,5.54,0.0,3.87,0.0,-85.01,0.97,3.07,-0.97,-0.97,0.84,1.97,0.42,1.0,1.0,-0.41,0.0,0.97,0.0,2.97,0.97,0.0,0
0.0,2.0,0.0,2.0,30.36,0.0,-0.6,0.0,0.0,1.0,-7.7,-0.64,1.0,-1.86,-4.06,8.92,3.72,2.0,3.5,1.0,1.64,0.0,1.0,1.64,0.0,0
2.0,3.0,0.91,3.72,33.98,0.0,1.77,0.0,156.76,1.91,1.82,-3.63,0.09,3.39,-0.91,4.23,0.09,1.0,0.98,0.0,1.0,0.0,1.91,1.0,-0.91,0
1.77,0.0,-3.55,-4.44,-5.83,0.0,4.22,-0.89,61.85,0.11,0.0,-4.44,0.11,-1.44,-1.77,-5.65,1.0,-0.89,-1.77,-0.89,1.0,0.0,1.89,1.0,1.0,0
0.0,1.0,2.0,-0.19,163.06,0.0,2.01,0.0,118.21,1.0,1.0,20.19,2.0,2.61,0.0,1.15,0.73,0.27,-0.03,0.0,0.08,0.0,2.73,8.0,15.19,1
-1.5,1.0,5.75,-3.74,51.19,7.48,-2.85,2.0,155.78,3.5,2.24,20.23,2.5,7.05,0.25,9.62,1.0,1.0,2.08,0.0,1.37,0.0,2.0,2.5,4.75,0
6.35,1.0,7.35,5.91,71.35,2.0,2.29,1.0,85.2,2.0,3.81,9.21,1.0,2.47,1.09,0.65,0.19,1.0,0.99,0.0,0.85,0.0,4.0,5.09,2.19,0
-9.85,0.1,-13.22,-1.69,-323.71,-11.64,0.95,0.0,2.94,0.1,0.21,-18.7,1.1,-0.94,1.0,-1.74,1.9,1.0,-0.46,0.0,0.51,0.0,0.1,-3.58,-4.37,0
1.55,2.0,9.0,0.0,47.77,0.0,0.0,0.0,133.04,2.55,0.0,1.34,4.55,3.72,-0.55,0.1,-2.32,0.0,0.68,0.0,1.0,0.0,1.55,1.0,-0.55,0
25.74,1.0,15.09,0.0,26.52,8.0,0.16,0.0,98.65,2.0,2.0,9.91,2.0,4.07,0.0,2.86,0.0,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.26,-0.58,42.31,0.0,0.43,0.0,31.05,1.0,1.0,10.0,2.0,0.86,0.42,4.42,2.32,1.0,0.33,0.0,0.31,0.0,0.42,0.26,1.42,0
-10.38,0.06,-15.03,0.17,-329.23,-12.26,1.1,0.0,-23.61,1.0,-1.89,-11.81,0.06,3.29,4.72,7.66,10.49,1.94,0.28,0.0,1.54,0.0,3.0,-2.77,-5.6,0
1.22,1.0,39.94,-0.57,11.55,0.0,1.19,0.0,131.32,-0.57,0.0,-5.48,1.0,4.74,6.26,2.05,3.35,0.78,0.46,0.78,1.0,0.0,1.0,1.0,-3.13,0
-1.84,1.0,6.14,4.0,60.61,0.0,1.38,0.0,127.27,1.61,-1.84,-0.61,1.0,2.8,1.0,1.58,1.0,1.0,-0.08,0.0,0.0,0.0,2.39,0.0,0.61,0
-0.81,1.0,0.0,-3.25,-25.29,0.0,0.37,0.0,48.45,-0.63,0.0,-5.13,1.0,-1.22,0.0,0.68,1.19,1.0,-0.14,0.0,0.59,0.0,2.63,1.81,1.81,0
-0.73,1.0,189.73,-1.46,379.33,0.0,1.34,0.0,109.49,1.0,0.0,-0.19,1.0,0.95,0.73,0.88,1.73,0.0,0.26,0.0,0.71,8.0,5.0,2.54,13.27,1
-0.96,1.0,6.12,1.92,5.54,0.0,0.91,0.0,78.42,1.04,0.0,-0.83,-1.88,3.15,3.88,-0.16,1.0,1.96,0.54,0.0,1.0,0.0,2.0,1.0,0.96,0
0.0,1.0,-8.99,13.0,173.0,0.0,1.62,0.0,94.99,3.0,1.0,-3.0,3.0,5.54,5.0,2.3,1.0,1.0,4.0,0.0,1.86,0.0,-1.0,3.0,1.0,1
-1.16,1.0,6.37,2.0,33.05,1.0,-0.15,0.0,15.06,2.0,0.0,8.21,0.42,2.01,-0.16,11.04,0.84,1.0,0.8,0.0,-0.58,0.0,2.16,-0.58,1.0,0
0.0,-0.2,0.0,2.99,5.26,-5.38,1.66,1.2,33.0,-0.79,0.0,12.96,0.4,0.74,1.4,12.1,9.97,1.0,0.07,0.0,0.0,0.0,1.0,0.0,-0.6,0
1.0,-0.04,-3.11,3.55,32.26,1.0,2.63,-1.55,-27.98,1.48,1.55,0.37,0.96,1.68,1.52,1.0,1.48,1.0,-0.44,0.0,1.52,0.0,1.0,1.52,-0.52,0
0.0,1.72,4.3,7.43,52.65,0.0,3.92,0.0,53.75,0.72,3.0,2.43,0.72,1.23,0.57,-5.73,-1.43,0.28,0.18,0.0,0.28,0.0,1.72,0.28,-0.72,0
7.77,1.55,11.77,-0.55,178.38,0.0,0.05,0.0,99.65,0.89,0.0,10.77,1.55,0.27,-0.11,2.76,0.45,1.0,0.48,0.0,0.77,0.0,4.22,2.11,2.77,0
1.43,1.0,0.57,0.0,22.43,1.0,0.4,0.57,-2.28,1.43,0.0,13.41,1.43,2.16,1.57,11.68,2.57,1.0,0.16,0.0,1.57,0.0,1.0,1.57,1.14,0
4.0,1.82,4.0,5.18,62.38,0.0,-2.61,2.0,123.08,2.0,-1.64,23.57,2.82,7.36,2.82,10.56,2.82,1.0,2.12,0.0,0.44,0.0,4.82,5.0,3.0,1
2.0,2.97,4.0,7.0,531.03,0.03,0.25,0.0,150.12,0.03,2.0,20.91,2.0,7.57,-3.89,3.03,-2.91,-6.77,0.81,-1.94,0.2,0.0,6.97,10.0,9.97,1
0.0,0.24,-0.76,0.0,25.81,0.0,1.73,0.0,37.81,0.24,0.0,-0.27,1.0,-0.3,-0.76,-0.02,1.24,0.24,-0.19,0.0,1.76,0.0,1.0,1.76,1.76,0
1.0,1.62,1.0,1.86,54.41,0.0,-1.7,0.0,47.45,2.0,0.62,3.24,2.62,3.69,0.62,2.3,0.0,1.62,0.64,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,2.0,7.89,3.79,100.92,1.0,0.36,0.0,114.31,3.0,0.89,10.89,2.89,3.04,0.0,5.38,-0.89,0.0,0.66,0.0,-0.49,0.0,3.79,3.58,1.0,0
0.0,2.0,-54.92,-14.02,-23.16,0.0,1.39,-2.29,-70.94,1.76,0.0,-24.41,1.0,1.39,-0.81,-0.48,-5.68,2.0,3.5,1.0,1.0,0.0,2.53,1.0,-0.76,0
15.0,1.0,-31.23,-12.03,-21.52,4.0,0.31,-1.72,41.74,2.0,2.0,-14.75,2.0,-2.15,-4.01,-1.43,-4.58,1.0,0.46,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.0,1.0,1.0,4.22,80.21,-0.74,1.89,0.0,139.91,2.26,4.74,0.0,1.74,3.85,0.04,0.2,-0.96,-4.91,-1.0,-1.48,0.5,0.0,1.0,2.0,2.74,0
4.35,1.0,3.35,2.84,134.32,4.18,0.21,1.67,90.94,3.0,0.0,18.71,2.67,6.23,-0.84,6.54,1.0,1.0,0.45,0.0,0.41,0.0,4.51,5.18,9.02,1
0.22,2.0,-5.43,6.33,73.68,0.0,1.1,0.0,46.05,1.22,1.0,8.22,1.45,3.92,0.0,4.14,0.0,1.78,0.84,0.0,-0.44,0.0,2.78,2.22,2.0,0
0.0,1.0,-20.81,3.6,64.61,-2.4,1.43,-2.4,3.2,0.2,0.8,-6.8,1.8,1.69,1.0,-4.06,0.2,1.0,-0.67,0.0,1.1,0.0,4.0,1.8,-2.4,0
0.0,0.26,1.0,3.52,-14.94,2.0,0.34,1.0,58.0,-0.22,2.0,16.56,0.26,-24.69,1.26,8.43,2.74,1.0,2.54,0.0,0.7,0.0,2.52,4.52,3.26,0
1.07,1.0,6.11,2.46,35.82,0.0,0.68,0.93,48.29,0.46,0.0,2.82,1.54,4.2,1.61,7.69,2.61,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.39,0
0.0,1.0,2.99,1.0,14.94,0.0,-0.2,1.0,54.75,2.99,0.0,3.0,2.0,3.82,2.0,-3.15,-4.97,1.0,0.44,0.0,1.66,0.0,0.0,2.99,1.0,0
-1.2,1.0,1.6,4.4,60.81,2.0,-0.16,1.0,37.65,2.0,2.0,22.8,1.6,8.95,2.6,10.27,2.6,1.6,2.0,0.0,-0.2,0.0,4.0,5.4,5.2,1
1.98,1.0,6.01,0.0,15.04,0.0,1.79,0.0,-18.77,-1.95,4.94,4.0,0.01,3.26,0.99,3.01,1.01,1.0,0.0,0.0,-0.99,0.0,1.99,-0.99,0.02,0
0.0,1.0,0.0,-2.75,-18.66,0.0,0.96,0.0,-65.99,1.0,12.0,5.58,2.92,8.61,10.08,6.77,3.92,1.0,0.0,0.0,0.92,0.0,0.17,0.92,0.0,0
0.0,0.49,1.43,2.03,65.07,0.0,0.18,-0.03,52.38,1.51,2.0,22.0,1.49,11.82,0.51,9.35,1.0,1.0,0.42,0.0,0.81,0.0,5.54,4.06,3.51,0
-0.92,1.0,-4.52,0.0,3.59,0.0,1.1,0.0,1.71,0.08,0.0,-1.68,0.08,3.17,2.92,3.68,1.0,1.92,1.42,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,9.31,0.0,15.56,0.0,0.27,0.0,11.25,3.37,-1.37,3.0,1.0,2.97,0.69,4.9,2.69,1.0,0.5,0.0,1.0,0.0,0.63,1.0,2.69,0
1.91,2.0,2.0,-0.96,38.34,0.0,-1.05,0.0,10.38,0.09,-3.82,13.96,1.0,5.49,1.04,14.87,2.04,1.0,2.56,0.0,0.27,0.0,1.0,0.09,2.04,0
0.0,2.0,1.71,1.29,32.52,0.0,-0.13,3.84,10.68,1.71,0.0,7.67,2.0,1.87,1.42,8.0,2.13,1.0,1.63,0.0,0.71,0.0,1.71,0.71,2.13,0
24.48,2.0,170.71,0.0,1225.58,12.64,-0.16,0.0,113.77,2.9,15.35,28.28,6.71,2.99,-1.81,2.44,-0.9,-0.9,0.4,0.0,1.0,0.0,1.0,1.0,-0.9,0
-1.64,1.82,12.5,1.64,221.0,0.0,-2.79,3.29,122.33,4.46,-0.82,27.93,1.82,8.09,-0.82,11.09,1.82,1.0,1.24,0.0,0.55,0.0,2.82,1.64,3.29,0
0.0,1.0,0.0,-1.66,5.18,1.0,-0.79,0.92,7.33,2.92,0.0,32.31,1.0,-1.49,0.08,13.85,1.08,1.0,1.42,0.0,0.0,0.0,0.08,0.0,1.92,0
0.0,1.65,-1.29,-0.65,-6.28,0.0,0.24,2.59,33.24,1.0,0.0,5.71,1.0,2.23,0.0,13.58,9.11,1.65,1.58,1.29,0.68,0.0,1.35,-0.29,-2.59,0
1.0,1.0,8.6,0.6,41.17,0.0,0.42,0.0,96.64,2.0,1.21,0.98,4.6,2.44,-0.6,1.6,1.0,0.0,0.62,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,-0.94,-0.81,25.44,0.0,1.01,-2.75,86.91,0.06,0.0,-4.49,1.94,-0.39,-1.81,-3.87,-1.81,1.0,-0.91,0.0,-0.94,0.0,-0.87,-0.94,0.13,0
1.89,2.89,10.0,-1.89,16.11,0.0,-0.56,0.0,152.48,-0.84,0.0,1.05,1.0,1.95,0.05,3.68,0.05,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.05,0
-1.56,1.0,10.02,-4.68,19.29,0.0,-2.28,0.0,123.67,4.56,-0.78,2.78,2.78,2.83,1.0,3.61,1.78,1.0,0.44,0.0,1.45,0.0,1.0,2.78,1.0,0
11.54,1.0,0.38,4.16,92.03,0.0,1.29,-0.54,75.76,1.0,0.0,-4.49,1.0,4.88,2.54,-1.23,1.0,1.0,0.46,0.0,0.75,0.0,1.0,2.38,3.62,0
0.0,1.0,0.65,9.7,62.69,0.0,-1.14,8.0,46.93,1.65,-3.26,7.35,3.3,5.28,3.0,24.54,2.65,1.0,0.87,0.0,0.6,0.0,3.0,3.0,0.35,1
0.0,1.0,7.35,0.0,38.03,0.0,0.7,1.0,39.84,1.32,0.0,-1.35,1.68,4.75,3.0,9.05,2.0,1.0,1.06,0.0,-0.68,0.0,1.0,-0.68,1.0,0
0.0,1.0,0.0,-3.21,-9.66,0.0,0.3,1.0,42.11,-0.74,0.0,1.26,1.0,-2.56,0.13,4.45,1.0,1.0,0.33,0.0,-0.65,0.0,0.13,-1.74,1.13,0
1.0,1.0,0.66,3.32,55.51,1.33,-0.78,0.66,80.46,2.0,1.33,21.92,3.0,5.66,0.0,7.79,1.66,1.0,1.27,0.0,0.6,0.0,2.33,4.32,1.99,1
