CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.42,1.0,13.42,1.3,46.18,7.61,-0.05,1.0,105.47,1.7,1.4,10.51,1.3,4.51,0.0,7.08,-0.7,1.0,1.11,0.0,-0.45,0.0,3.0,3.3,3.0,0
0.0,0.47,0.0,8.0,120.35,4.0,1.36,0.0,41.14,2.0,2.06,7.88,1.53,0.28,-1.12,4.32,0.47,0.47,0.72,0.0,0.5,0.0,3.0,2.0,3.53,0
0.0,1.0,7.19,-0.94,24.55,0.0,2.01,0.0,16.08,1.06,0.0,2.0,0.06,-1.11,1.0,-0.42,0.06,1.0,-0.37,0.0,0.69,0.0,1.0,1.94,0.06,0
7.22,2.0,0.25,3.0,75.95,8.0,0.29,0.0,104.62,1.0,2.0,21.76,1.75,5.88,1.0,5.69,0.0,1.0,1.72,0.0,0.29,0.0,3.75,5.0,2.0,1
0.0,2.0,-1.0,3.0,6.02,0.67,0.78,0.0,53.67,4.0,0.0,7.0,0.33,1.39,-0.67,3.61,0.0,1.0,1.64,0.0,1.67,0.0,1.0,1.67,3.67,0
0.67,1.0,3.0,3.67,249.65,0.0,0.21,0.0,81.0,2.0,0.0,4.33,2.0,2.43,-1.33,2.29,-0.33,1.0,0.61,0.0,0.33,0.0,1.67,1.33,2.0,0
1.0,1.0,1.84,-0.84,7.15,-1.69,0.4,0.0,59.15,2.84,0.0,0.31,2.0,1.85,0.84,0.64,0.0,1.0,0.1,0.0,-0.42,0.0,2.0,0.84,0.0,0
0.0,1.0,1.01,0.0,19.52,0.0,1.88,-0.5,16.64,1.0,0.0,2.51,2.0,2.84,2.5,0.82,-0.52,-1.52,-1.01,-1.01,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,5.63,-4.8,-304.72,3.57,-0.46,0.0,82.0,1.69,2.0,17.0,1.69,15.69,1.0,3.9,1.0,0.31,0.54,0.0,1.11,0.0,2.31,5.69,4.31,1
-2.98,1.0,1.0,0.0,-25.87,-0.74,2.17,0.0,-8.11,-0.49,-2.23,0.77,-0.49,1.2,1.0,1.76,2.74,1.0,0.17,0.0,1.37,0.0,0.26,0.26,1.0,0
0.0,1.0,0.0,0.31,18.9,0.0,2.21,0.0,73.53,1.0,18.0,2.85,0.08,1.52,0.08,0.03,0.92,1.0,-1.32,0.0,1.92,0.0,0.08,1.92,1.0,0
0.0,1.0,0.0,2.76,23.0,0.0,3.24,0.0,126.5,1.0,18.0,-18.84,1.62,29.98,1.62,-2.0,0.0,1.0,-0.43,0.0,0.69,0.0,0.38,-0.24,0.38,0
1.0,1.0,3.37,4.63,132.35,0.0,0.39,2.27,88.17,1.37,0.0,26.71,1.37,5.96,0.37,9.05,1.0,1.0,0.98,0.0,0.02,0.0,4.63,5.27,4.0,1
0.0,1.0,3.02,-1.93,14.26,0.0,-1.18,0.0,-22.41,0.02,0.0,8.93,1.0,1.67,1.0,7.7,4.98,1.0,1.33,0.0,1.0,0.0,-0.95,1.0,0.0,0
0.0,1.0,0.0,5.62,38.25,0.0,1.27,3.12,50.0,4.0,0.0,-1.87,1.0,3.92,1.0,-2.54,-2.12,1.0,0.0,0.0,0.38,0.0,0.38,0.38,0.38,0
-3.01,1.5,0.0,5.51,56.58,0.0,2.54,0.0,4.02,2.0,3.0,6.03,1.5,0.24,2.0,3.17,1.5,1.0,0.54,0.0,0.08,0.0,3.0,-0.5,1.51,0
0.83,1.0,6.82,8.66,534.15,4.16,-1.29,0.0,145.83,0.17,0.17,5.17,4.66,10.08,3.17,6.51,1.0,1.0,1.54,0.0,0.86,0.0,1.83,2.0,-0.66,0
0.0,-2.58,0.0,-6.16,162.16,0.0,182.31,-8.95,73.0,1.0,0.0,0.0,2.0,-5.36,-5.37,-14.02,-1.69,-1.79,-1.59,-0.9,1.0,0.0,1.0,1.0,0.9,0
-3.8,0.46,0.46,2.0,19.39,0.0,2.68,0.0,64.14,2.54,1.09,-1.09,1.0,-1.05,-0.54,-0.99,0.46,0.46,-0.4,0.0,1.54,0.0,3.63,1.54,0.0,0
0.0,1.0,2.97,4.93,47.35,1.0,1.11,0.0,67.3,1.01,3.99,10.99,2.0,3.62,-0.99,2.17,0.0,1.0,0.22,0.0,0.0,0.0,-0.97,0.0,0.0,0
0.0,2.0,6.0,4.61,133.46,0.0,0.99,-0.54,82.4,1.0,0.0,4.93,1.46,21.04,3.07,4.57,2.61,1.0,0.59,0.0,1.54,0.0,1.0,1.54,3.54,0
1.18,1.59,5.31,2.77,71.41,0.0,0.68,1.18,66.65,1.0,0.0,7.31,1.59,5.02,0.23,5.92,0.41,0.41,1.25,0.0,0.75,0.0,2.0,2.77,1.77,0
0.0,1.0,9.78,-0.68,2.4,-1.36,0.57,2.0,10.85,1.68,0.0,-0.71,2.0,1.54,2.0,4.41,5.0,1.0,-0.45,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,2.34,3.01,169.16,-0.67,0.04,0.0,93.11,2.67,0.0,9.0,1.67,1.34,-2.01,5.86,0.0,1.0,1.42,0.0,0.33,0.0,1.0,0.33,2.33,0
0.0,1.0,0.0,-3.83,9.98,0.0,0.79,-3.8,0.0,1.0,0.0,1.24,1.0,-0.52,0.0,14.44,7.04,1.0,2.07,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,1.71,0.0,4.84,-51.65,0.0,1.84,1.0,56.0,3.13,0.0,3.71,1.0,5.34,1.71,4.42,2.42,1.0,-0.69,0.0,0.0,0.0,1.0,0.0,2.71,0
0.82,1.0,9.77,7.47,94.74,4.12,0.07,7.3,81.49,1.82,0.0,11.7,2.0,5.39,-1.47,14.96,0.18,1.0,2.12,0.0,0.59,0.0,1.0,1.82,2.82,0
0.0,-0.33,0.67,1.0,33.66,0.0,-0.04,0.0,83.57,2.67,1.33,16.64,1.0,2.04,0.67,1.88,0.33,-0.33,-0.74,-1.33,-0.44,0.0,3.66,2.0,0.67,0
1.97,0.05,-2.87,-2.92,10.46,1.0,0.64,-1.92,103.15,3.0,0.0,6.21,0.03,1.54,0.03,1.59,1.0,0.03,0.55,0.0,0.74,0.0,2.0,5.95,6.0,0
0.0,1.0,0.0,-1.85,-6.56,0.0,3.06,0.0,-38.02,3.85,2.95,2.0,0.05,13.86,3.05,-2.23,0.05,1.0,-1.36,0.0,0.0,0.0,2.05,0.0,-0.95,0
7.0,1.0,3.0,2.12,118.55,0.0,0.37,-0.56,116.25,1.44,5.0,0.88,1.0,4.58,-0.56,0.82,1.0,-0.56,1.12,0.0,0.39,0.0,4.56,2.88,3.0,0
0.98,1.0,10.0,5.93,191.65,0.0,0.28,2.98,109.02,1.98,0.0,37.65,2.98,9.92,1.0,11.11,-1.93,1.0,0.17,0.0,-0.09,0.0,6.93,7.93,7.91,1
0.54,1.0,10.54,2.69,74.48,0.0,0.09,0.0,132.49,2.54,0.0,2.54,1.54,-6.02,-0.61,2.68,0.46,1.0,0.73,0.0,1.27,0.0,1.0,2.08,3.15,0
0.0,1.0,6.0,4.0,67.06,0.0,0.17,1.0,48.93,1.0,0.0,18.51,1.75,3.76,2.0,8.03,1.0,1.75,0.93,0.0,0.67,0.0,1.75,3.0,2.0,1
0.86,1.0,6.56,0.86,36.94,0.0,0.57,-1.72,96.89,2.0,0.0,0.28,0.14,0.23,1.0,-0.64,-1.58,0.14,0.39,-0.86,0.43,0.0,1.0,-0.72,1.0,0
-1.91,1.0,1.0,15.43,77.7,0.0,2.11,6.69,85.66,2.0,0.0,9.56,1.0,2.33,-0.96,4.13,1.96,1.0,0.13,0.0,1.32,0.0,3.96,3.87,2.91,1
4.0,1.0,5.4,-4.05,10.52,1.0,-0.04,0.67,61.81,1.33,1.65,9.74,1.33,2.22,0.67,5.59,1.35,1.0,-0.19,0.0,0.84,0.0,0.65,1.33,-0.67,0
6.0,3.65,-3.42,4.65,-8.63,0.0,0.67,6.19,22.18,0.12,0.0,-14.68,0.23,11.29,6.42,8.18,2.77,1.88,1.47,0.88,0.98,0.0,2.12,-0.54,-0.65,0
-0.8,1.0,1.61,7.61,86.11,0.0,4.0,0.0,65.15,0.0,3.0,0.2,0.0,-1.94,2.8,0.27,-0.8,1.0,-0.42,0.0,1.0,0.0,-0.61,1.0,-2.41,0
1.0,2.0,2.0,3.03,90.87,1.0,1.02,0.0,72.63,3.55,0.0,11.48,-0.03,4.04,0.52,3.02,1.52,0.0,1.18,0.0,0.5,0.0,2.48,2.0,6.52,0
0.0,1.0,3.11,4.11,77.52,0.0,4.33,2.33,-20.21,0.0,1.0,15.54,0.78,0.36,0.22,6.15,0.0,1.0,0.49,0.0,-0.42,0.0,4.55,3.11,2.33,0
3.51,1.0,-1.5,0.5,66.58,0.5,1.37,-1.0,13.02,1.5,1.0,-2.51,2.5,2.46,1.0,-1.61,-0.0,1.0,0.83,0.0,0.92,0.0,0.5,1.5,2.0,0
0.0,1.0,-36.75,3.43,48.17,0.0,0.42,5.41,52.14,1.0,0.0,-2.42,1.0,4.09,-2.19,2.94,-2.25,1.0,1.19,0.0,0.33,0.0,2.47,3.0,1.47,0
-6.59,1.0,15.95,2.66,131.76,0.0,0.12,0.0,53.17,1.0,0.0,14.98,1.0,3.63,1.0,8.22,1.66,1.0,0.31,0.0,0.5,0.0,1.34,1.34,-1.98,0
0.0,1.0,1.91,5.81,176.88,0.0,1.52,0.0,111.41,1.0,2.0,8.91,3.0,0.35,-0.91,6.6,5.44,1.0,0.33,0.0,1.0,0.0,0.09,1.0,1.0,0
0.0,1.51,1.0,5.61,43.27,0.0,0.39,3.54,43.25,1.0,0.0,10.02,1.0,1.68,-1.05,11.4,5.07,1.0,1.16,0.0,0.14,0.0,2.0,3.51,1.51,0
0.0,1.0,13.0,4.63,67.65,0.0,0.68,1.12,73.47,-0.76,0.0,19.37,1.0,3.51,0.0,11.21,3.88,1.0,2.73,0.0,1.88,0.0,-0.76,1.88,4.12,0
-6.26,1.0,-3.55,0.0,-25.35,-10.81,0.25,0.0,64.0,0.29,-0.28,18.74,0.43,-0.05,0.0,2.09,2.14,1.0,-0.04,0.0,0.56,0.0,5.0,3.43,2.57,1
0.0,0.0,-3.96,-0.79,-21.17,-0.79,2.06,0.0,-72.04,1.21,2.0,-6.33,1.21,-3.12,0.0,-2.94,0.79,0.0,-1.13,0.0,1.53,0.0,5.0,-1.37,-1.58,0
0.0,1.69,7.93,3.69,58.04,1.0,1.0,0.69,60.45,4.69,0.0,8.16,1.69,5.77,-0.39,4.9,1.0,1.0,1.14,0.0,0.31,0.0,2.0,0.31,1.69,0
17.0,1.0,-0.74,1.77,164.48,1.84,0.49,-1.23,85.39,2.61,1.23,41.35,4.0,1.77,1.84,2.16,1.0,1.0,0.37,0.0,0.39,0.0,3.0,0.39,7.55,1
25.0,2.0,3.87,10.12,356.73,3.0,0.45,0.0,128.86,2.0,3.0,23.38,2.0,9.03,2.0,6.4,1.0,1.0,1.45,0.0,0.33,0.0,2.0,6.0,9.0,1
0.0,1.0,0.93,0.0,15.41,0.0,0.77,0.0,107.75,0.07,0.0,-8.25,2.0,-3.84,0.0,-5.28,0.0,1.0,-1.14,0.0,1.0,0.0,1.0,1.0,2.93,0
2.19,1.73,13.15,1.73,509.3,0.0,-1.37,0.0,73.06,1.0,-2.19,7.65,1.73,17.71,0.27,3.71,1.0,0.27,0.49,0.0,1.0,0.0,3.46,1.73,3.65,0
1.69,2.69,-0.84,2.31,71.4,-0.84,0.3,2.84,42.17,2.69,0.0,10.37,0.16,-1.04,-1.69,9.87,3.0,0.16,1.02,0.0,0.71,0.0,3.0,1.16,1.84,0
0.0,1.0,0.2,-1.92,-53.07,0.0,0.21,1.92,-15.75,0.04,-1.92,-5.52,2.0,-0.29,1.92,5.14,4.8,1.0,-0.61,0.0,0.36,0.0,1.96,-0.92,-0.96,0
-3.06,1.0,1.51,2.04,43.91,0.0,1.26,0.0,95.92,4.0,0.0,7.66,0.49,0.78,0.51,5.08,2.51,1.0,0.7,0.0,1.0,0.0,0.49,0.49,3.02,0
1.0,2.0,7.86,0.0,54.27,0.0,0.84,-0.68,72.55,4.05,0.0,-9.95,3.32,2.73,0.68,0.03,0.0,0.0,-0.03,0.0,1.34,0.0,0.32,0.32,-2.05,0
0.0,0.0,0.0,-3.73,234.35,0.93,266.72,0.0,-37.32,1.87,0.0,1.87,-0.93,-1.4,0.93,1.49,0.93,0.0,-1.33,0.0,0.0,0.0,1.07,0.0,0.07,0
0.0,1.0,-0.63,-0.77,7.46,0.0,0.08,0.0,-13.21,1.63,0.0,9.55,2.26,-0.91,-0.63,11.31,2.74,1.0,2.39,0.0,0.69,0.0,3.26,1.63,0.0,0
0.0,1.0,-1.67,2.5,29.34,0.0,0.75,1.0,-46.39,2.17,0.0,6.67,0.17,2.24,-1.67,9.68,4.67,1.0,0.64,0.0,0.0,0.0,4.83,0.0,0.17,0
0.94,1.0,7.94,1.88,111.44,6.06,-0.02,-1.88,156.42,0.06,3.88,15.12,1.94,6.34,1.0,1.15,0.06,1.0,1.08,0.0,0.9,0.0,4.88,6.88,8.77,1
-0.65,1.0,-2.24,0.0,28.92,4.0,0.54,0.0,91.48,0.35,0.0,4.7,-0.3,-8.53,1.0,3.31,1.65,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.37,4.11,4.89,247.41,0.0,0.98,0.0,90.37,1.0,0.0,-7.86,1.37,19.16,2.0,1.15,1.63,1.0,0.16,0.0,0.68,0.0,1.0,-0.26,2.37,0
0.0,1.92,2.0,4.68,65.4,2.0,-0.81,1.84,62.0,2.08,-1.84,20.43,1.08,4.83,1.0,15.41,3.76,1.92,1.86,0.0,0.08,0.0,0.16,5.92,2.92,1
-2.6,1.0,3.9,4.95,96.65,0.0,0.19,0.0,126.94,1.65,-0.65,3.9,3.3,45.97,0.35,3.8,1.0,1.0,1.2,0.0,-0.16,0.0,3.95,0.65,0.65,0
0.0,1.0,4.44,3.22,246.85,1.78,3.65,0.89,15.1,2.0,1.0,23.54,0.11,-36.1,0.11,8.34,0.89,1.0,0.46,0.0,0.59,0.0,1.89,2.66,7.44,1
13.0,1.0,-7.62,3.11,272.3,0.0,4.3,-0.79,12.93,0.11,2.89,-1.66,1.11,-2.23,0.89,-1.55,-2.68,1.0,-0.56,0.0,-0.39,0.0,2.79,3.11,1.53,0
1.78,1.89,9.89,-0.89,91.87,-0.89,-0.45,0.0,185.86,1.11,2.0,29.44,1.89,3.89,-0.89,2.45,0.11,0.11,0.56,0.0,0.84,0.0,5.0,7.55,4.67,1
0.95,1.0,-0.95,-4.76,-211.1,0.0,5.55,0.0,-80.89,1.05,0.95,-21.89,0.05,-3.26,2.0,-3.85,0.05,1.0,-0.79,0.0,0.6,0.0,-1.76,-3.76,0.95,0
0.0,1.0,-3.14,1.63,-125.71,-1.26,-0.27,1.26,-57.83,1.0,0.0,-6.2,1.0,1.64,0.0,12.63,5.51,1.0,0.59,0.0,-0.02,0.0,0.74,2.11,1.11,0
0.0,1.0,0.61,-1.22,22.0,0.0,1.7,0.0,53.63,4.0,0.0,0.78,1.0,3.66,3.22,-0.13,2.17,1.0,-0.69,0.0,0.0,0.0,0.39,0.0,0.0,0
-23.79,1.28,-27.88,0.0,22.96,-20.9,4.11,0.0,83.44,1.28,-1.44,14.19,2.28,6.49,2.88,6.05,0.72,1.0,2.3,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,-0.88,2.0,88.41,0.0,0.32,2.0,46.51,0.41,2.0,15.59,2.0,3.23,-0.59,8.44,1.59,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,3.0,6.16,-4.1,-26.09,0.0,-1.24,0.68,54.72,1.68,-2.74,11.63,2.37,1.56,1.32,6.46,2.68,3.0,2.46,2.0,1.34,0.0,-0.37,2.37,3.05,0
0.0,3.0,10.87,-0.99,128.64,0.0,1.11,-1.98,66.19,1.0,0.0,4.94,1.0,4.66,2.0,-1.03,-0.96,3.0,2.38,2.0,0.51,0.0,1.99,1.99,1.0,0
0.0,1.0,0.77,4.77,63.54,0.0,0.21,1.23,67.71,1.0,0.0,5.46,1.0,5.11,1.54,9.24,-0.85,-2.85,0.08,-1.54,0.5,0.0,3.0,2.0,0.23,0
1.0,1.0,10.0,11.55,325.27,0.0,2.49,-1.64,93.0,1.55,1.64,5.45,2.55,5.28,0.55,-0.13,-1.73,1.0,0.35,0.0,1.0,0.0,2.09,1.0,-0.09,0
2.09,2.39,1.7,5.58,-81.93,4.0,-185.51,0.0,126.14,2.39,0.0,13.67,1.7,7.41,1.7,8.19,1.7,1.7,2.02,0.0,1.7,0.0,1.0,1.7,1.7,1
0.0,1.0,0.0,-1.75,7.66,0.0,0.69,0.58,14.59,1.0,0.0,0.83,1.0,-1.46,-1.17,6.32,7.42,6.0,1.36,2.0,0.42,0.0,0.42,0.42,0.0,0
2.52,1.76,0.43,2.28,69.03,0.76,0.31,0.0,88.48,2.0,0.0,8.33,4.0,19.95,0.0,3.27,-0.76,0.0,1.23,0.0,0.89,0.0,1.0,1.0,-2.28,0
3.25,0.08,12.0,-5.34,328.58,2.0,-3.8,0.0,92.0,2.92,-0.92,17.08,3.92,3.28,-0.83,3.77,1.0,1.0,1.58,0.0,1.08,0.0,2.0,6.92,6.25,1
0.0,-0.58,-0.79,0.79,13.83,0.0,2.14,-2.38,-7.92,1.0,0.0,-1.38,2.0,1.74,1.21,0.02,1.21,1.0,-0.72,0.0,1.79,0.0,2.58,1.79,0.21,0
-0.73,0.27,3.63,9.45,125.18,3.27,0.87,0.73,65.28,0.55,1.0,7.82,1.0,3.82,1.73,6.95,1.73,1.0,0.03,0.0,1.04,0.0,3.0,-0.18,-0.63,0
0.0,1.0,0.0,0.0,25.0,0.0,0.61,0.0,0.0,2.0,0.0,0.0,1.0,3.17,2.0,1.33,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
1.72,1.72,2.44,-6.46,69.2,0.72,0.5,-6.46,158.75,1.0,0.0,2.87,1.0,0.13,-5.02,-9.71,-11.92,-0.72,1.32,0.0,0.86,0.0,2.44,3.44,3.87,0
0.0,0.0,-1.46,-1.46,250.99,0.0,266.8,0.73,-36.4,-0.73,0.0,-2.18,0.0,-1.82,0.0,-16.38,2.18,0.0,-1.64,0.0,0.0,0.0,0.54,0.0,0.27,0
0.0,1.0,-6.59,5.73,37.98,0.0,3.09,0.0,-65.89,2.73,3.0,2.2,2.0,1.44,1.0,2.46,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0.27,0
0.64,1.0,1.64,2.27,78.26,0.0,0.07,0.0,124.86,2.64,2.27,2.27,1.0,3.4,2.0,3.21,0.36,1.0,0.32,0.0,1.32,0.0,3.64,2.27,3.91,0
0.0,1.0,0.0,0.0,8.02,-1.13,1.41,0.0,-0.56,2.0,1.0,-3.39,1.56,1.24,0.44,-0.62,1.0,0.44,-0.13,0.0,1.0,0.0,2.0,1.0,0.44,0
0.0,3.8,6.0,7.8,403.3,0.0,-3.55,3.0,-25.93,1.0,0.0,116.71,2.0,3.11,-2.2,11.88,1.0,1.8,0.08,0.0,-0.53,0.0,2.6,1.6,4.2,1
-3.99,2.0,2.0,1.99,48.93,0.0,-2.03,0.0,127.88,2.0,-2.99,3.99,2.99,4.49,1.0,6.34,1.0,0.0,2.3,0.0,1.5,0.0,2.0,3.0,0.0,0
0.0,1.0,13.19,1.72,90.45,0.0,0.18,2.0,87.13,1.0,0.0,19.81,2.0,4.56,0.36,-5.24,1.0,1.0,-0.82,0.0,-0.14,0.0,2.72,4.36,4.64,0
-7.63,0.31,-4.55,1.0,8.29,-13.17,1.55,0.0,30.9,-0.08,-0.39,-7.71,1.0,0.69,0.0,-0.8,0.0,-0.69,0.36,0.0,0.28,0.0,3.0,-0.69,1.69,0
9.23,-0.23,2.46,3.08,79.52,0.0,0.39,1.23,9.84,1.62,0.0,14.46,1.62,5.66,4.23,3.39,1.62,1.0,-0.15,0.0,0.16,0.0,2.85,4.46,2.85,0
3.0,2.0,1.0,9.47,90.58,0.0,1.68,-0.74,17.79,2.0,0.0,9.53,1.0,6.48,3.21,6.62,2.47,1.0,2.64,0.0,1.0,0.0,2.74,1.0,0.53,0
3.0,2.0,8.0,2.36,77.75,0.0,-0.12,2.0,119.48,1.0,-1.57,31.21,2.79,-5.69,-2.36,9.16,1.0,0.0,2.69,0.0,0.17,0.0,0.21,6.0,6.79,1
0.0,1.0,-2.84,0.0,19.23,-4.84,0.56,0.69,13.3,2.0,-1.38,-10.37,2.0,2.11,1.31,6.04,5.46,4.46,1.76,1.38,1.4,0.0,-0.38,-1.77,-1.77,0
0.0,1.0,1.0,-4.22,-300.88,0.0,1.34,0.0,123.21,4.0,0.0,-93.52,1.0,-1.52,0.0,-0.89,2.7,1.0,-0.31,0.0,1.47,0.0,-0.41,-0.41,-0.11,0
1.0,2.0,0.34,0.9,28.88,-1.1,0.47,4.45,63.4,1.55,0.0,5.69,0.45,2.1,1.55,7.61,1.55,1.0,1.67,0.0,0.8,0.0,-0.1,0.9,0.34,0
9.73,1.0,4.82,6.45,254.22,-0.82,0.72,2.64,24.23,0.18,-0.45,22.09,1.18,2.57,0.82,12.64,3.27,1.0,0.34,0.0,0.91,0.0,0.18,3.18,6.0,0
0.0,1.0,0.0,6.7,136.1,0.0,3.34,0.0,3.41,0.85,3.7,-9.92,0.85,1.86,1.0,-1.01,-0.85,1.85,-0.26,0.0,0.95,0.0,0.15,0.3,-0.7,0
-2.12,0.29,-5.66,2.83,3.56,0.0,1.83,-1.41,-62.25,3.12,0.0,-19.93,1.29,-0.75,0.71,1.27,5.71,1.71,-1.11,0.0,1.59,0.0,1.0,-2.54,-2.54,0
6.0,1.0,0.17,3.67,59.18,-0.83,1.27,0.0,3.6,0.17,-2.5,-2.84,1.17,6.35,2.83,5.45,4.34,1.0,0.21,0.0,0.78,0.0,3.83,5.5,4.5,0
0.0,1.0,-1.96,1.66,21.69,1.99,0.46,0.0,25.78,1.0,3.97,15.27,-0.99,3.82,1.66,7.93,4.0,1.66,2.04,0.0,0.56,0.0,2.32,2.99,1.99,1
0.0,0.35,-3.58,-1.31,24.38,0.0,3.42,-1.31,123.83,2.0,2.0,17.8,1.0,2.23,1.31,-2.29,0.35,0.35,1.56,0.0,0.33,0.0,4.35,4.0,1.35,0
-7.71,2.96,1.96,2.0,81.66,3.86,0.13,1.0,146.97,1.96,0.0,26.1,2.96,1.29,-2.89,5.59,-0.96,1.0,1.77,0.0,0.05,0.0,1.96,1.93,3.86,1
2.76,1.0,-1.84,3.76,43.16,0.0,0.75,2.76,-30.36,2.84,0.0,7.68,1.0,2.88,1.92,7.8,2.84,1.0,0.0,0.0,1.0,0.0,3.84,1.0,1.84,0
0.81,0.0,0.81,4.05,69.07,0.81,5.27,0.0,140.46,0.19,0.0,5.66,1.81,8.02,4.0,5.5,1.0,0.0,2.94,0.0,1.61,0.0,1.81,2.62,-0.81,0
0.0,1.0,1.39,0.39,-5.37,0.0,1.27,-3.61,-14.73,1.0,0.0,-4.94,1.1,-0.31,0.0,-6.29,0.0,1.0,-1.76,0.0,1.0,0.0,3.9,1.0,-1.81,0
1.48,1.74,25.6,5.7,566.99,0.0,0.53,2.0,101.78,0.26,1.48,25.7,1.0,24.39,0.0,9.59,3.0,0.26,1.74,0.0,1.37,0.0,2.48,3.22,9.45,1
0.0,1.0,-2.55,6.13,180.92,0.0,4.53,-2.84,60.48,1.0,5.55,0.19,3.0,0.27,0.0,-5.64,-0.71,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,-0.42,0
1.0,2.0,9.28,1.44,40.67,0.0,0.91,0.0,27.43,4.17,0.0,3.72,4.0,2.15,-0.72,3.31,0.72,0.0,0.25,0.0,1.0,0.0,1.0,1.0,0.72,0
1.69,1.0,-4.23,4.85,82.05,0.0,1.55,0.0,2.8,1.0,0.0,3.54,1.15,5.69,1.0,2.77,1.85,1.0,1.83,0.0,0.0,0.0,1.15,0.0,2.69,0
1.0,2.84,18.18,0.84,59.51,0.0,-4.16,0.0,47.83,2.0,0.84,13.04,4.84,1.55,-3.35,7.12,0.0,0.84,-0.75,0.0,0.5,0.0,1.84,2.67,0.84,1
-1.65,1.0,9.29,-5.87,24.56,1.65,0.6,1.82,69.76,1.0,0.0,15.35,1.0,-1.47,0.35,11.09,1.82,1.0,1.05,0.0,0.87,0.0,-1.47,1.35,4.47,0
13.0,1.0,12.26,0.69,277.69,0.0,-0.47,1.0,111.97,1.0,2.0,37.83,2.0,2.85,0.0,10.53,0.0,1.0,-0.1,0.0,0.97,0.0,2.65,6.48,5.17,1
1.0,1.99,14.93,11.0,352.46,-0.99,0.49,0.0,141.28,1.99,0.0,27.68,3.97,5.43,-2.96,9.65,0.01,1.0,1.02,0.0,0.51,0.0,1.0,1.99,1.0,0
0.0,1.0,0.0,11.43,105.69,6.0,-0.12,6.13,85.0,-0.53,1.0,12.0,2.0,-1.04,-3.6,3.6,0.0,1.0,0.19,0.0,0.4,0.0,0.23,4.0,7.0,1
1.96,0.0,0.0,3.91,217.34,0.0,205.77,0.0,0.0,-0.65,0.65,-1.3,-0.65,0.43,0.65,-4.13,-2.61,0.0,0.0,0.0,0.78,0.0,1.35,-0.96,1.0,0
0.0,-0.23,0.62,2.15,43.3,0.0,1.37,-1.23,65.86,1.62,0.0,-2.08,1.38,2.56,1.0,3.71,1.0,1.0,0.61,0.0,0.62,0.0,2.0,0.62,1.0,0
25.0,2.0,3.0,4.0,327.0,3.0,0.32,0.0,100.0,2.0,3.0,26.0,2.0,6.26,2.0,5.97,1.0,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
-3.03,1.0,5.0,2.82,52.43,0.61,0.12,0.0,29.63,1.0,1.0,14.42,2.0,1.97,0.0,8.24,1.0,1.0,1.31,0.0,0.55,0.0,1.39,2.39,-0.21,0
9.71,1.0,7.47,2.19,64.95,6.47,0.93,0.0,117.08,1.81,1.62,1.81,3.81,6.31,-0.81,-0.23,-2.24,1.0,-0.64,0.0,-0.81,0.0,1.81,-0.81,1.0,0
-5.85,1.84,-2.51,5.16,28.87,-0.84,3.73,0.84,-15.87,-0.84,2.33,2.0,0.0,2.55,-0.67,0.96,0.0,1.0,0.55,0.0,-0.7,0.0,4.0,-1.67,0.16,0
-3.92,2.57,4.7,2.0,28.92,0.0,-1.87,5.35,42.3,1.78,-2.35,11.27,2.57,0.73,0.0,14.7,7.0,1.0,1.04,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.98,1.0,0.0,10.84,11.47,0.0,1.58,8.8,-32.27,4.98,0.0,7.84,1.0,6.35,5.89,18.04,19.6,1.0,-1.59,0.0,1.0,0.0,1.0,1.0,1.98,0
7.0,1.0,4.0,7.79,122.79,1.0,0.79,3.59,76.62,2.0,2.0,0.2,2.0,5.15,2.0,1.8,0.6,1.0,-0.11,0.0,0.83,0.0,1.0,2.0,1.0,0
0.0,0.4,-5.56,2.81,135.59,0.0,2.5,-0.6,48.29,0.4,2.6,4.42,3.0,0.47,1.19,-1.71,0.0,1.0,-0.41,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,3.05,1.53,5.47,29.84,0.0,0.46,7.84,42.63,1.32,0.0,-16.16,0.32,3.54,5.11,15.22,2.37,2.37,0.9,0.68,1.46,0.0,1.0,-1.05,-1.05,0
