CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
22.91,2.0,1.96,-0.32,295.77,-1.09,0.11,0.0,82.23,2.23,2.23,50.59,2.0,2.44,0.0,5.43,0.0,0.77,1.06,0.0,0.85,0.0,3.23,4.14,5.14,1
-0.55,1.0,5.43,5.21,100.01,0.0,1.29,1.66,78.88,0.45,0.0,8.2,1.34,7.62,0.0,4.65,1.55,1.0,0.54,0.0,-0.28,0.0,1.0,0.55,2.11,0
0.0,0.21,0.0,0.24,34.56,-1.59,4.71,0.0,27.0,0.0,4.79,-2.38,-0.79,2.36,1.41,-1.34,-0.59,0.21,-1.25,0.0,-0.79,0.0,3.59,-0.79,-0.79,0
0.3,2.0,4.87,3.0,48.0,0.0,0.41,0.7,42.05,2.61,0.0,18.83,1.7,3.82,1.0,7.57,2.0,1.0,2.0,0.0,1.35,0.0,3.7,0.3,-2.78,0
0.0,1.0,-4.09,0.82,-29.43,1.45,2.13,0.0,38.2,3.45,0.0,-2.91,-0.45,0.67,0.0,-0.01,2.45,1.0,0.04,0.0,1.24,0.0,4.45,3.18,1.73,0
0.0,1.0,2.18,8.12,62.27,0.0,0.58,2.65,-1.62,0.18,0.0,7.0,0.18,-1.23,-1.65,6.75,0.0,1.0,2.15,0.0,0.59,0.0,0.35,-1.47,2.0,0
0.46,1.0,-1.35,4.82,491.91,-1.63,0.52,-2.18,60.55,2.54,0.0,124.09,0.46,7.47,0.54,11.38,2.09,1.0,1.63,0.0,0.48,0.0,3.09,4.54,10.54,1
0.0,2.0,1.0,8.0,80.0,2.0,0.94,0.0,66.0,3.0,0.0,6.0,2.0,3.5,1.0,4.5,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,2.0,9.07,3.73,6.77,0.0,3.98,0.0,3.34,0.13,2.8,1.13,3.07,3.75,2.8,2.12,0.93,0.93,-0.14,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.92,1.92,-2.75,12.83,74.69,0.0,0.3,12.59,3.67,0.08,0.0,13.5,2.0,4.22,3.92,27.64,1.08,1.0,2.42,0.0,1.21,0.0,3.0,4.83,1.0,1
-2.36,1.0,6.3,0.0,22.21,0.0,0.36,0.0,84.73,-0.36,0.0,-10.81,1.21,2.57,2.79,-0.46,1.0,1.0,-0.33,0.0,1.28,0.0,2.79,-0.58,-3.94,0
-11.85,1.15,-3.08,-3.23,-246.95,0.0,-0.21,0.0,70.23,0.15,3.85,1.46,2.0,1.83,1.0,1.59,0.15,1.0,0.06,0.0,0.97,0.0,-0.69,1.85,-1.69,0
0.0,1.93,16.93,5.66,80.87,1.86,-0.93,-0.86,145.88,1.0,0.0,3.86,1.93,5.63,1.0,3.83,-0.79,1.0,2.61,0.0,1.22,0.0,2.0,1.07,1.93,0
0.0,2.9,0.0,8.9,90.3,0.9,0.79,1.0,66.18,1.0,-1.8,14.2,0.1,3.63,2.0,6.57,1.0,1.0,2.53,0.0,1.09,0.0,1.0,3.1,2.1,1
1.0,1.0,-18.38,8.53,115.88,1.0,4.7,0.0,7.78,4.0,2.83,4.05,1.0,-0.25,-1.41,3.17,0.29,0.29,0.46,0.0,1.0,0.0,2.0,1.0,1.29,0
0.0,1.89,-0.89,9.21,175.83,5.0,1.39,0.0,36.74,4.66,15.0,8.32,1.89,53.44,1.77,5.49,0.89,1.0,1.95,0.0,0.15,0.0,6.77,3.77,1.89,1
2.62,1.45,-1.19,6.55,10.32,1.0,0.32,0.0,40.82,1.45,7.0,17.93,2.0,4.15,0.0,7.83,0.45,1.0,0.85,0.0,0.29,0.0,1.26,7.0,4.91,1
0.0,1.0,2.16,6.38,62.79,0.0,-0.19,1.0,49.62,0.46,0.0,10.31,1.54,7.85,1.0,6.4,2.0,0.46,0.97,0.0,-0.54,0.0,0.46,-0.54,0.0,0
-1.47,1.0,-0.74,-2.94,-78.55,-0.74,-0.35,2.94,32.4,-1.21,0.26,4.96,1.26,4.53,2.21,4.18,-0.74,1.0,0.63,0.0,0.3,0.0,1.79,5.0,-0.42,0
0.0,1.0,-2.99,0.0,10.62,0.0,0.9,-1.6,32.2,1.0,0.0,-11.17,2.8,-0.64,0.8,-2.66,1.0,1.0,-1.04,0.0,1.0,0.0,1.0,1.0,-2.19,0
0.71,3.71,8.08,15.0,56.64,0.0,0.53,9.0,107.78,1.0,0.0,8.12,2.42,0.66,-1.42,19.95,19.0,11.29,2.45,2.0,0.0,0.0,0.29,0.0,0.0,1
-1.89,1.0,8.77,-6.6,57.61,4.72,-2.21,0.0,165.31,2.0,0.94,4.89,1.94,6.49,-0.94,8.11,2.94,1.0,1.35,0.0,0.94,0.0,-0.89,0.94,2.0,0
0.77,-0.53,16.3,-0.77,35.73,0.0,-0.05,0.0,108.96,0.23,0.0,9.3,4.3,4.61,-0.3,4.25,-1.3,0.23,0.75,0.0,1.38,0.0,1.0,0.23,-2.3,0
-5.3,1.0,1.88,-2.41,-6.78,0.88,1.95,0.0,143.26,4.88,0.0,-15.89,0.12,3.79,1.77,-0.59,2.88,1.0,0.28,0.0,1.03,0.0,2.88,-0.65,-0.77,0
0.0,1.0,-1.74,-0.87,-21.17,-0.87,0.44,0.0,-49.62,0.13,0.0,-8.7,2.87,-3.98,-1.74,-2.22,0.0,1.0,-0.78,0.0,1.0,0.0,0.13,1.0,-0.87,0
1.56,1.0,5.0,0.0,31.57,0.0,0.79,0.0,60.0,1.78,-1.56,15.88,1.22,4.76,0.0,8.43,0.78,1.0,0.28,0.0,1.45,0.0,3.0,2.78,2.22,0
0.68,1.68,12.76,0.0,42.64,0.0,-0.89,0.0,111.55,1.0,0.0,10.71,3.03,7.31,-1.35,11.66,4.0,0.32,1.93,0.0,0.0,0.0,0.65,0.0,0.0,0
-0.87,1.0,-0.74,-1.34,-403.19,0.0,3.13,0.0,102.6,3.74,0.0,-106.78,1.0,-4.54,0.0,-8.18,1.87,1.0,-1.55,0.0,0.94,0.0,2.0,-0.74,-6.81,0
0.0,1.96,-2.87,8.09,28.99,-0.96,0.69,8.04,10.3,1.09,2.87,-11.06,1.96,3.48,4.96,10.75,6.0,1.0,1.45,1.0,1.32,0.0,-0.91,0.04,-0.87,0
0.0,0.13,0.0,-0.87,12.06,0.0,0.18,-0.87,72.53,2.87,0.0,3.6,0.13,3.74,2.6,4.05,1.73,1.0,1.03,0.0,0.87,0.0,1.0,0.87,1.87,0
6.09,1.0,7.83,1.87,304.61,-1.74,1.33,0.0,0.87,0.13,0.0,40.41,1.0,10.06,8.0,7.8,4.0,1.0,0.64,0.0,0.99,4.35,3.74,3.61,1.74,0
0.0,3.56,2.56,2.12,54.88,2.0,1.06,0.32,53.03,5.56,0.0,4.12,2.12,-1.39,1.32,4.45,7.0,3.0,1.73,2.0,0.44,0.0,1.0,0.44,0.0,0
0.0,1.03,11.64,5.97,146.67,-0.97,0.11,2.9,125.16,1.0,-2.9,38.06,2.0,7.6,0.0,11.92,1.0,1.0,1.01,0.0,0.57,0.0,1.0,4.0,6.84,1
0.0,0.0,3.83,0.0,-16.5,0.0,1.87,0.96,67.41,0.04,-0.96,18.21,1.0,1.23,0.96,6.15,2.92,0.96,1.13,0.0,1.32,0.0,-0.92,3.88,1.92,0
0.0,1.0,1.25,1.0,44.08,0.0,0.19,1.0,67.41,1.0,0.17,17.42,1.08,4.74,0.92,8.68,1.0,1.0,0.81,0.0,0.74,0.0,1.25,2.92,1.17,1
0.0,1.0,7.87,-2.36,24.44,1.0,-2.38,0.0,157.17,5.49,0.26,6.26,2.87,4.17,-0.87,6.28,1.74,1.0,0.23,0.0,1.44,0.0,1.0,2.74,-0.87,0
0.0,1.0,14.35,0.31,54.87,0.0,-0.07,0.9,44.86,0.21,-6.28,1.9,1.0,-1.53,0.0,2.58,1.9,1.0,0.43,0.0,0.78,0.0,4.9,1.9,1.0,0
-0.85,1.0,7.87,9.4,54.4,0.0,0.4,7.84,11.91,0.15,0.0,19.42,-0.71,6.13,3.56,23.43,2.71,1.85,1.23,0.0,-0.01,0.0,2.71,4.71,6.85,0
20.23,3.0,17.52,-0.24,387.08,3.24,-4.05,2.0,65.0,1.81,-2.43,16.9,1.81,4.32,1.0,10.4,1.0,1.0,1.73,0.0,0.47,0.0,2.0,6.24,4.24,1
26.64,1.0,22.44,0.57,901.63,23.45,0.08,0.0,114.35,0.85,4.29,50.85,2.57,4.99,0.0,2.1,-0.57,1.0,-0.03,0.0,-0.12,3.44,3.29,2.29,9.75,0
0.0,1.0,3.16,2.76,95.4,1.84,0.06,2.92,95.72,2.92,0.0,32.48,1.0,6.49,1.0,8.52,0.08,1.0,1.92,0.0,1.61,0.0,3.84,2.84,4.92,1
3.35,1.0,1.12,-1.68,22.47,0.56,0.28,0.0,45.28,1.0,2.0,9.35,2.56,4.87,1.0,3.64,0.0,1.0,1.04,0.0,-0.56,0.0,-0.68,-0.56,1.0,0
1.5,1.0,1.25,11.98,96.94,0.0,2.54,-2.24,44.33,1.0,0.75,17.25,1.0,6.39,3.75,1.04,-3.23,1.0,1.73,0.0,0.13,0.0,2.0,0.5,3.25,0
14.83,1.17,4.33,2.5,359.17,-0.83,0.77,0.0,92.83,3.67,0.0,23.17,1.17,4.39,-0.83,6.12,1.0,1.0,0.63,0.0,0.33,0.0,6.83,4.0,8.5,1
0.0,0.5,3.99,2.01,259.52,2.0,1.97,1.0,88.98,1.0,-0.5,20.99,0.5,-0.22,0.0,7.97,2.0,1.0,0.21,0.0,0.36,0.0,4.01,4.51,5.0,0
0.0,1.0,1.0,2.0,9.38,0.0,0.03,3.0,33.0,1.0,0.0,5.74,1.0,0.67,0.0,4.05,1.05,-5.69,-2.23,-2.23,0.5,0.0,3.0,2.0,1.0,0
0.96,1.0,2.0,1.92,35.28,0.0,-0.17,4.0,109.88,3.96,-0.96,14.76,1.0,3.88,3.0,14.19,6.0,1.0,1.33,0.0,0.0,0.0,1.96,0.0,3.92,0
0.0,1.0,10.0,1.0,17.28,0.0,-0.18,2.05,39.48,0.49,-2.57,9.46,0.46,8.26,2.03,12.59,0.49,1.0,1.31,0.0,0.51,0.0,2.0,3.49,3.49,0
-0.8,0.2,0.0,10.79,73.17,1.61,1.04,0.8,-48.15,1.0,-0.8,6.79,0.2,6.2,3.0,8.39,2.8,1.0,0.45,0.0,0.63,0.0,1.2,2.2,2.2,0
5.93,0.41,1.59,2.78,366.1,1.78,0.73,0.0,110.61,2.0,4.56,121.86,3.97,4.43,0.0,2.14,0.59,-0.59,0.25,0.0,-0.14,2.97,5.37,2.97,9.31,1
-0.51,1.0,3.0,7.55,40.51,0.0,0.68,1.51,37.07,-0.02,0.0,6.49,1.0,3.08,0.51,4.12,0.51,1.0,0.55,0.0,0.75,0.0,0.98,-0.02,-0.54,0
-1.78,1.89,4.89,4.46,86.99,0.0,0.67,0.0,118.02,1.0,0.0,11.13,1.0,4.09,1.0,4.93,1.0,1.0,1.27,0.0,1.51,0.0,2.0,4.57,0.0,1
0.0,1.0,1.0,10.63,18.33,0.0,1.7,7.67,26.16,2.0,0.0,0.96,1.0,1.74,2.88,19.52,2.92,1.0,0.0,0.0,0.62,0.0,3.92,2.92,-1.92,0
-0.61,1.0,-1.82,-0.61,35.44,-3.03,0.03,-0.61,90.08,0.39,4.0,144.87,0.39,0.23,1.21,4.05,0.61,1.0,0.71,0.0,1.1,0.0,3.42,1.0,0.0,0
13.0,1.0,28.25,1.3,1136.26,5.0,0.66,-1.85,152.48,3.0,2.0,19.4,4.92,12.91,0.92,4.25,1.0,0.0,-1.28,0.0,0.87,0.0,3.92,7.7,12.7,1
0.0,-0.41,-2.12,-0.71,13.35,3.0,0.45,1.0,-7.49,-0.41,1.41,7.53,2.71,-0.58,-1.41,0.68,-1.12,1.0,0.28,0.0,0.65,0.0,1.0,-0.41,-1.41,0
1.0,1.0,6.0,5.0,63.6,1.0,0.65,1.0,65.0,3.0,0.0,14.4,1.0,10.13,1.81,4.82,-2.62,-2.02,0.59,-1.21,0.5,0.0,1.0,2.0,3.0,0
4.62,1.0,11.86,6.0,1033.59,9.65,0.51,0.0,99.44,1.0,20.21,99.62,3.0,5.95,-1.21,4.07,0.4,1.0,0.66,0.0,-0.03,0.0,2.79,6.19,15.0,1
1.38,1.69,5.45,-2.76,-5.45,-0.69,-0.17,1.38,86.21,2.0,-11.73,18.8,1.0,0.89,-0.69,7.4,2.0,0.31,0.34,0.0,-0.11,0.0,0.62,2.07,4.76,0
-1.87,2.0,1.06,0.0,13.19,0.0,-0.02,-0.94,105.3,1.94,-3.75,3.0,2.87,3.67,1.0,5.03,1.0,1.0,1.27,0.0,-0.16,0.0,1.94,0.94,1.94,0
0.0,1.0,2.0,-0.67,15.33,0.0,-0.4,4.0,83.0,3.0,-1.34,9.0,1.0,-8.46,0.33,16.67,10.67,4.34,2.14,1.34,0.67,0.0,-0.34,0.67,2.0,0
-0.74,0.26,2.23,5.26,40.21,-1.49,5.75,0.0,31.24,1.26,1.0,-6.69,1.0,-0.14,0.26,-1.32,0.0,0.26,-0.63,0.0,0.81,0.0,1.0,-1.97,-3.46,0
1.99,2.0,4.97,1.38,54.17,4.65,-1.07,0.0,127.6,3.66,0.66,7.32,2.66,4.28,0.34,6.33,1.0,1.0,2.36,0.0,1.66,0.0,-0.32,1.66,2.0,0
0.0,1.0,7.2,-0.9,3.6,2.0,0.25,0.0,50.3,0.2,0.0,-6.2,1.9,4.61,0.0,2.14,1.1,1.9,-0.29,0.0,0.9,0.0,0.1,0.9,4.7,0
0.0,1.0,-2.52,3.76,54.9,0.0,2.23,-2.93,129.31,5.17,0.0,-0.59,1.0,-0.89,-3.52,-2.18,-3.28,-0.17,-0.78,-0.59,0.21,0.0,2.59,0.83,0.41,0
0.69,1.69,1.0,4.06,31.49,0.0,1.72,0.0,124.01,2.0,0.69,5.49,2.37,2.02,0.0,2.35,1.0,1.0,0.47,0.0,0.54,0.0,2.0,2.37,1.37,0
3.0,1.28,0.28,-1.03,36.71,-0.72,0.65,1.0,-10.1,1.0,5.0,6.85,0.28,4.42,2.15,3.0,2.15,6.75,0.65,1.44,0.5,0.0,1.0,2.0,-0.44,0
-0.78,1.0,3.0,4.69,65.99,0.0,3.75,0.0,21.49,-0.34,1.56,4.1,1.22,1.77,0.78,2.3,0.22,1.0,0.75,0.0,0.61,0.0,0.22,-0.56,-0.34,0
2.7,1.0,7.39,3.0,55.92,3.6,-1.0,0.0,183.62,3.0,1.8,18.6,1.9,1.31,-0.9,8.61,0.1,0.0,1.56,0.0,0.0,0.0,2.0,0.0,0.0,0
22.37,2.0,7.05,11.63,1031.83,10.47,1.14,0.6,76.28,2.4,2.42,56.19,2.6,8.72,1.0,5.01,-0.21,1.0,2.62,0.0,1.17,3.63,2.81,4.63,12.88,1
0.0,1.0,0.15,1.0,16.84,0.0,0.66,2.54,17.98,2.0,0.0,7.54,1.0,3.69,3.0,9.31,7.08,1.0,0.25,0.0,0.58,0.0,2.69,1.85,1.0,0
0.0,1.0,2.71,7.32,65.55,1.35,0.85,-0.35,-4.74,2.35,2.03,2.61,1.68,6.92,-0.35,3.14,0.65,1.0,0.82,0.0,-0.23,0.0,-1.03,0.68,0.68,0
0.0,3.0,3.0,5.32,54.54,0.0,3.25,0.0,46.0,3.86,0.86,0.14,0.14,4.6,3.86,4.92,2.14,1.0,1.4,0.0,0.93,0.0,1.0,1.14,2.14,0
0.74,1.0,2.98,1.26,55.53,0.0,1.06,-4.19,103.0,1.74,0.74,0.79,1.0,1.94,0.0,-9.08,-13.38,-1.98,-0.89,-0.74,0.26,0.0,1.0,0.26,-0.74,0
1.67,2.0,-5.66,-0.33,-20.62,2.0,0.2,0.0,62.66,2.0,0.0,11.67,2.67,4.32,1.0,4.14,1.0,1.0,1.8,0.0,0.25,0.0,1.33,4.67,7.33,1
0.0,2.0,-2.63,2.73,51.44,0.0,0.57,0.0,53.47,3.0,0.0,-1.81,2.0,2.91,0.27,4.21,2.45,1.0,0.87,0.0,-0.23,0.0,3.0,1.27,0.27,0
0.0,1.0,-5.56,-0.79,-40.74,0.21,0.55,0.79,-5.56,0.21,1.41,-2.76,1.21,0.23,0.79,-2.13,0.79,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,0.8,1.2,74.06,1.0,0.11,0.0,107.47,2.0,0.0,8.2,2.6,5.63,-0.6,4.97,0.4,1.0,1.41,0.0,0.6,0.0,1.0,0.6,2.81,0
0.0,1.83,-7.47,4.66,31.71,0.83,1.4,-2.49,-28.23,2.0,0.0,-22.25,1.0,-0.98,0.0,-5.1,1.0,1.0,-0.08,0.0,0.58,0.0,4.83,1.83,-1.49,0
0.0,1.0,0.52,3.96,46.87,0.0,3.3,0.0,8.86,2.0,1.0,5.61,1.0,1.81,1.0,0.2,-0.52,1.0,0.08,0.0,1.35,0.0,1.0,2.04,1.04,0
0.0,0.04,-0.96,-7.66,-29.57,-1.91,0.04,0.0,-63.19,0.09,0.0,-5.74,0.04,3.01,2.0,3.41,4.83,2.91,0.53,1.91,0.0,0.0,1.0,0.0,1.0,0
1.6,1.8,1.0,2.8,31.59,0.0,1.62,0.8,92.02,1.2,0.0,23.15,1.0,3.1,0.0,7.3,1.0,1.0,0.92,0.0,1.53,0.0,3.8,2.6,1.6,0
0.0,2.0,-2.68,2.56,-2.64,0.0,0.83,0.0,89.39,0.22,1.44,-2.24,1.22,4.0,1.0,3.07,1.78,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.49,17.73,0.0,-0.68,11.0,-37.82,-0.51,0.0,11.78,1.0,0.76,0.76,22.0,21.24,4.0,2.57,1.0,1.13,0.0,0.24,1.0,1.76,0
0.0,1.0,-0.75,-0.75,14.19,0.0,0.75,0.0,9.82,1.0,8.77,2.25,4.51,-1.75,-1.26,1.4,1.0,1.0,0.0,0.0,0.12,0.0,1.0,2.75,1.75,0
-4.75,0.21,10.96,2.21,31.34,0.0,0.39,0.79,84.21,1.79,-5.54,14.58,2.21,3.16,1.0,7.01,1.0,1.0,1.08,0.0,0.2,0.0,-1.37,-3.96,-1.37,0
2.0,0.17,0.0,10.0,44.83,0.0,3.37,0.0,-20.0,1.0,1.0,1.5,2.67,-0.04,1.0,-0.21,0.0,1.0,0.54,0.0,0.0,0.0,3.0,0.0,-0.83,0
1.26,1.0,5.03,0.0,34.44,0.0,0.4,0.63,14.47,2.63,0.0,6.92,1.63,2.22,1.37,3.55,1.63,1.0,0.6,0.0,-0.38,0.0,-0.26,1.89,2.89,0
1.05,-0.05,1.95,3.48,37.91,-1.05,1.01,-0.05,57.64,-0.57,0.0,6.48,1.0,1.64,-1.05,-0.22,-3.14,-0.05,-0.62,-1.05,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.69,4.31,6.44,0.0,0.54,0.93,36.87,3.69,0.0,12.85,1.0,5.77,3.07,9.44,4.77,1.0,2.11,0.0,0.85,0.0,0.62,6.38,3.69,1
0.0,1.0,1.09,3.91,115.73,0.0,0.43,0.0,88.8,1.02,0.0,20.59,1.98,6.89,1.95,4.57,1.02,1.0,0.98,0.0,0.49,0.0,1.0,3.91,2.98,1
-22.21,2.0,-9.25,-3.42,-458.34,0.58,-0.29,0.85,58.38,1.15,-0.85,31.56,1.15,0.72,0.85,8.38,0.85,1.85,1.3,0.0,0.91,0.0,1.15,1.44,-0.98,0
2.0,1.0,-0.69,7.0,50.69,0.0,7.01,0.0,-34.55,0.31,2.0,-4.15,0.31,1.16,2.69,0.39,2.38,1.0,-0.16,0.0,0.46,0.0,3.69,-1.38,0.0,0
0.0,1.0,0.72,1.0,21.55,0.0,0.96,0.0,40.25,1.72,-3.62,3.45,-0.45,2.01,1.0,3.14,1.0,1.0,1.21,0.0,1.12,0.0,2.0,1.0,0.72,0
1.99,1.0,9.0,1.0,136.62,3.0,0.43,-1.99,151.74,3.99,1.0,7.98,1.0,8.8,-1.0,-0.35,-0.99,1.0,0.44,0.0,0.0,0.0,3.99,0.0,7.98,0
2.0,3.0,2.5,3.0,71.55,2.5,0.46,-0.5,65.03,1.0,1.0,14.49,2.5,6.29,1.5,7.08,1.0,1.0,2.79,0.0,1.13,0.0,1.0,-0.0,-0.5,0
0.8,1.0,4.8,7.2,74.38,0.8,-3.5,1.8,51.96,1.8,-0.8,17.99,1.0,9.45,0.2,10.86,2.8,1.0,1.94,0.0,-0.4,0.0,1.0,0.8,1.6,0
0.0,2.0,1.0,8.82,146.37,0.0,0.76,0.0,146.85,3.0,0.0,11.76,0.31,3.74,0.0,8.71,1.0,0.0,1.77,0.0,0.34,0.0,4.0,-0.69,2.69,0
0.52,1.52,6.18,3.0,44.51,0.0,1.55,0.0,147.15,2.52,0.0,-0.52,2.04,3.82,0.0,1.86,0.48,0.48,0.27,0.0,1.26,0.0,2.0,0.48,0.48,0
-1.61,1.0,-6.09,3.61,77.09,0.0,0.96,-0.87,30.91,1.26,8.7,-5.17,0.13,5.82,0.87,-0.05,0.13,1.0,1.16,0.0,1.02,0.0,3.87,-0.61,-0.22,0
0.03,3.0,1.0,-1.94,25.35,0.0,-3.58,0.0,50.0,3.95,-1.97,20.0,2.0,6.0,2.0,10.23,1.98,1.0,2.5,0.0,1.98,0.0,-0.97,1.98,0.98,0
0.0,3.0,1.26,0.26,8.72,2.0,0.8,1.26,25.56,5.74,0.0,-11.71,0.26,2.43,3.0,4.26,7.0,3.0,1.14,2.0,0.26,0.0,-1.21,0.26,0.74,0
0.0,2.0,22.87,-0.79,57.35,0.96,-0.56,3.0,186.22,1.96,-2.87,17.92,-0.92,8.16,1.92,11.65,1.0,0.0,2.13,0.0,0.5,0.0,1.96,2.0,3.92,0
7.0,1.0,8.0,4.02,78.94,0.0,2.41,0.0,76.0,2.6,0.6,3.4,0.4,5.39,1.6,4.15,0.4,1.0,0.62,0.0,1.3,0.0,1.0,0.4,-0.6,0
1.13,0.43,-10.31,-1.26,-7.1,0.0,0.7,-1.7,53.99,1.0,0.0,-3.92,1.57,7.83,4.0,-1.72,1.0,1.57,-0.89,0.0,0.72,0.0,1.0,-0.13,0.0,0
0.89,2.0,0.11,5.0,150.68,4.46,0.52,0.0,126.74,1.0,0.89,17.13,2.89,2.35,-2.67,2.27,0.11,1.0,0.33,0.0,-0.1,0.0,1.89,6.67,5.57,1
-0.87,2.87,0.87,16.14,488.16,0.0,1.32,1.0,91.97,1.0,-0.73,8.2,2.0,8.88,1.73,4.45,0.0,1.0,2.26,0.0,1.0,0.0,3.73,1.0,4.47,0
0.0,1.0,3.37,1.0,58.82,0.0,0.07,1.0,59.1,1.0,2.0,15.09,2.0,8.64,0.0,6.93,1.63,0.37,0.46,0.0,0.18,0.0,3.37,0.74,1.12,0
-5.75,1.0,-2.15,1.44,-120.05,0.0,4.87,0.0,-50.28,3.0,-0.72,-9.34,0.28,0.73,0.72,-0.37,2.0,1.0,-0.48,0.0,1.33,0.0,1.28,-1.87,-0.44,0
-0.85,-0.69,0.0,-3.39,120.3,0.0,141.58,0.0,-50.81,-0.69,-0.85,-5.62,-1.54,-2.71,0.0,3.94,8.0,5.15,0.97,2.0,1.56,0.0,1.0,-0.69,-0.85,0
0.0,1.0,1.43,-0.71,61.83,0.71,-0.26,1.71,-9.28,2.43,0.0,24.7,1.0,3.31,0.0,14.29,5.0,1.0,0.48,0.0,-0.24,0.0,2.43,0.71,3.14,0
0.99,-0.99,-0.99,-3.97,0.15,4.96,1.6,0.0,-7.94,1.99,2.99,2.98,2.0,-1.62,0.0,-1.45,0.0,0.0,-0.86,0.0,0.68,0.0,1.99,1.0,3.98,0
4.29,0.14,15.45,-12.02,-427.76,13.74,-0.93,0.0,24.04,1.86,1.72,4.86,2.86,-5.78,-1.72,-0.22,0.14,1.0,-0.15,0.0,-0.36,0.0,-1.58,1.14,-2.43,0
-5.08,2.0,2.0,-2.35,-19.6,-0.73,0.41,0.0,60.2,2.73,-5.08,14.57,2.27,0.86,0.0,4.05,0.0,1.0,2.07,0.0,0.49,0.0,1.0,-3.08,-2.35,0
0.0,2.68,1.0,13.47,101.86,2.0,0.3,0.68,66.0,3.0,-1.37,10.1,1.32,7.77,1.68,7.74,2.37,1.68,2.34,0.0,0.32,0.0,1.0,0.32,1.32,0
-4.47,1.0,-0.49,-4.47,-39.55,0.0,2.28,0.0,69.48,2.0,0.0,-20.1,0.26,5.36,2.23,-3.04,2.49,1.0,-0.43,0.0,1.45,0.0,1.0,-1.23,-1.98,0
1.0,0.12,-4.41,0.23,14.28,0.0,0.83,2.65,5.93,1.23,0.0,-1.06,1.0,-0.5,0.12,3.29,5.41,1.0,-0.95,0.0,0.56,0.0,3.88,1.88,3.88,0
0.84,1.84,2.0,4.36,41.93,-0.84,0.68,0.0,43.31,1.84,0.84,8.36,2.68,1.82,0.0,6.74,2.16,1.0,1.76,0.0,-0.56,0.0,1.84,1.68,0.84,0
0.0,1.0,1.0,5.8,67.82,0.0,5.18,0.0,42.97,1.05,0.0,0.0,0.05,1.14,0.0,0.08,0.05,1.0,0.0,0.0,0.62,0.0,1.05,-2.8,1.9,0
0.0,2.0,1.27,10.91,65.55,0.0,4.08,0.0,-10.81,1.0,0.73,0.0,1.0,2.52,3.73,5.39,2.27,2.0,1.5,1.0,0.0,0.0,0.27,0.0,2.73,0
7.0,0.1,8.0,0.1,59.9,0.9,0.21,0.0,23.69,3.8,-2.71,11.21,0.1,6.33,1.0,7.15,2.8,1.0,0.19,0.0,0.4,0.0,2.8,2.8,1.8,0
0.0,3.0,-7.81,0.35,13.39,2.0,1.11,1.35,-10.15,5.65,0.0,4.96,1.0,2.55,3.0,6.31,6.35,3.0,2.18,2.0,0.95,0.0,0.35,1.0,0.65,0
2.36,3.36,1.68,11.96,543.68,0.0,0.04,0.0,101.96,1.68,-1.36,20.91,2.36,10.43,2.68,10.52,1.68,1.0,2.29,0.0,1.0,0.0,4.0,1.0,3.32,0
1.0,1.0,-1.27,6.7,55.67,0.0,2.21,0.0,96.45,3.0,0.0,5.3,1.0,2.83,1.0,1.17,1.43,1.0,0.57,0.0,0.57,0.0,2.13,0.57,0.43,0
-32.87,1.0,-11.27,5.76,-1391.9,-13.15,2.87,-0.94,-14.08,1.0,-2.82,-71.88,1.06,-4.91,0.94,-2.26,0.0,1.0,-0.21,0.0,0.73,-5.63,-0.88,-4.63,-15.78,0
0.0,1.0,0.54,0.0,27.72,0.0,0.65,0.54,-22.81,2.0,-0.54,-0.54,1.0,3.33,2.0,2.86,1.0,1.0,0.58,0.0,0.24,0.0,-0.63,-1.63,-0.09,0
0.0,1.0,-3.24,-0.81,5.17,0.0,1.63,-0.81,60.4,1.81,-0.62,-1.83,1.19,-4.06,1.62,-5.81,0.0,1.0,-0.27,0.0,0.62,0.0,3.19,4.19,1.57,0
0.0,1.0,1.58,3.0,67.84,0.0,0.28,2.32,65.12,1.58,0.0,6.23,3.0,7.45,1.74,8.12,3.9,1.0,0.46,0.0,-0.58,0.0,1.0,-0.58,1.58,0
0.0,2.9,1.9,-0.71,-25.64,0.0,0.31,0.0,88.86,4.8,0.0,4.9,2.0,2.78,1.0,5.08,1.0,0.1,1.29,0.0,-0.4,0.0,5.71,1.1,1.0,0
3.94,1.0,-2.95,0.98,-31.21,-3.94,0.61,0.98,-37.39,1.0,0.0,0.06,1.02,3.64,2.95,1.59,1.0,1.0,-0.98,0.0,0.5,0.0,1.0,2.0,1.98,0
