CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,66.1,0.0,3.15,0.0,12.26,1.75,0.75,3.26,1.0,2.43,1.49,1.18,0.25,1.0,0.14,0.0,0.0,0.0,1.25,0.0,2.26,0
0.99,1.0,3.0,1.1,36.51,0.0,0.51,0.05,84.62,1.03,0.0,7.14,1.0,14.5,3.01,2.89,1.03,1.0,0.91,0.0,0.5,0.0,2.01,2.99,1.05,0
0.0,1.0,7.0,0.0,18.04,0.0,0.15,0.0,74.98,1.0,0.0,13.0,1.0,3.45,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.44,1.67,2.11,43.79,0.0,0.28,1.89,34.47,1.0,0.0,6.0,1.56,1.54,0.44,8.18,1.89,1.0,1.1,0.0,0.56,0.0,1.0,0.56,1.33,0
12.53,1.0,2.51,4.33,353.38,5.01,1.14,0.0,78.53,2.0,2.33,20.05,2.67,9.05,0.16,4.48,0.84,1.0,0.9,0.0,0.31,0.0,2.82,6.68,5.01,1
0.0,1.0,0.0,0.0,22.09,0.0,1.08,0.0,34.97,1.0,1.09,0.91,2.0,4.4,3.82,0.9,0.55,1.0,0.0,0.0,0.45,0.0,1.0,0.45,0.91,0
0.0,1.0,2.06,6.18,59.76,0.63,0.4,2.75,37.76,3.0,0.0,15.49,1.0,7.14,3.06,13.18,3.0,1.0,1.83,0.0,0.56,0.0,3.0,2.31,4.37,0
0.0,0.82,0.0,0.0,20.17,0.0,0.31,0.0,75.72,0.82,0.82,13.17,1.65,0.82,0.0,1.06,0.0,0.82,0.0,0.0,0.42,0.0,3.47,4.29,3.29,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
6.09,1.0,0.0,0.61,27.7,0.0,0.89,0.0,30.1,0.39,0.61,3.83,0.78,1.53,0.0,0.47,0.0,1.0,0.0,0.0,0.8,0.0,2.22,1.61,1.39,0
0.0,1.39,1.61,1.61,21.74,0.39,0.47,1.83,25.84,1.39,0.0,3.0,1.0,3.26,1.83,7.04,5.48,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.46,0.46,31.54,0.0,0.33,0.0,71.99,1.0,0.0,10.45,1.0,3.36,0.54,5.43,1.91,1.0,1.22,0.0,0.54,0.0,1.0,0.54,0.0,0
0.0,1.0,0.0,3.0,93.63,0.0,0.47,0.57,77.87,1.57,0.0,5.67,1.87,3.02,0.43,4.27,0.43,1.0,0.45,0.0,0.57,0.0,2.7,0.57,2.13,0
4.0,1.0,8.0,8.0,280.0,0.0,0.52,2.0,83.0,1.0,0.0,44.0,2.0,5.41,1.0,9.52,0.0,1.0,1.28,0.0,0.55,0.0,1.0,5.0,3.0,1
0.0,1.0,0.34,1.03,35.17,0.5,1.01,0.0,61.02,2.0,0.74,0.5,1.06,2.96,0.97,1.83,0.97,1.0,0.03,0.0,0.98,0.0,1.09,1.06,0.19,0
0.0,0.78,0.0,4.71,38.38,0.0,3.06,0.0,0.0,1.57,0.78,1.57,0.78,2.94,2.35,0.59,0.0,0.78,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,0.68,0.66,23.02,0.0,0.48,0.0,18.67,1.34,0.0,4.96,1.0,2.44,0.34,9.49,2.32,1.0,0.6,0.0,0.43,0.0,1.66,3.32,1.98,0
0.55,1.45,1.64,4.17,35.55,0.0,0.6,1.81,46.57,1.0,0.0,3.83,1.0,8.66,2.1,4.88,3.26,1.0,1.5,0.0,0.27,0.0,1.55,1.64,0.55,0
0.0,1.0,0.43,5.35,55.91,0.22,4.22,0.0,19.35,0.22,2.35,1.22,0.22,2.02,0.43,1.12,0.22,0.78,0.1,0.0,0.93,0.0,1.43,1.22,0.0,0
0.0,1.0,1.84,2.83,29.82,0.0,0.27,3.83,8.43,2.17,0.0,8.67,1.0,4.96,3.34,11.26,5.01,1.51,1.58,0.51,1.0,0.0,2.83,1.0,3.0,0
2.0,1.59,1.18,0.0,29.58,0.41,0.54,0.0,32.38,2.0,0.0,7.53,1.41,3.43,1.59,6.09,2.59,1.0,0.86,0.0,0.71,0.0,1.59,2.18,1.77,0
3.62,1.69,4.62,1.73,137.7,2.96,0.13,0.0,94.04,2.0,1.31,15.0,2.0,3.32,0.0,4.16,0.35,1.0,1.3,0.0,0.73,0.0,2.38,3.42,2.42,1
24.99,1.0,0.08,10.15,412.84,0.0,6.24,0.46,1.94,1.92,3.69,13.15,1.0,2.17,1.0,2.27,0.23,1.31,0.32,0.15,0.92,0.0,3.77,0.92,5.61,0
0.0,1.84,2.52,1.68,66.47,0.32,0.3,0.84,64.6,1.32,0.0,2.45,1.0,4.46,0.16,5.04,1.32,1.0,1.28,0.0,0.61,0.0,3.0,2.16,3.84,0
0.0,1.0,1.61,4.18,67.84,0.8,0.79,0.2,71.51,1.0,0.0,1.61,1.0,5.75,1.61,2.81,1.0,0.2,0.64,0.0,0.73,0.0,2.8,1.8,0.2,0
0.0,1.0,6.83,4.93,130.56,1.95,0.61,0.02,84.3,2.95,0.0,9.83,1.0,2.94,0.02,3.72,1.0,1.0,0.51,0.0,0.98,0.0,1.98,0.98,1.02,0
0.0,1.0,0.04,5.75,64.89,0.0,4.53,0.0,1.88,1.96,3.84,0.2,1.08,25.64,1.0,0.91,0.04,1.0,0.02,0.0,0.04,0.0,6.8,0.04,0.08,0
1.03,1.49,1.49,1.0,38.11,0.0,0.46,0.0,55.73,1.0,1.46,2.46,1.49,5.23,1.51,4.53,1.0,1.0,0.75,0.0,0.49,0.0,1.0,0.49,0.51,0
0.0,1.0,2.43,5.0,36.7,1.0,0.5,0.71,46.41,1.57,0.0,10.56,1.0,6.19,3.43,12.47,3.43,1.71,1.69,0.71,0.29,0.0,2.0,0.29,1.43,0
1.73,1.0,2.6,1.13,18.51,1.73,0.23,2.27,59.4,1.43,0.87,4.7,1.43,1.21,0.0,5.02,1.7,1.0,0.5,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,0.09,0.09,18.57,0.61,0.25,0.0,6.55,1.17,0.26,4.74,2.0,1.23,0.09,1.66,1.0,1.0,0.26,0.0,0.46,0.0,1.91,1.83,0.26,0
0.0,1.0,3.5,0.83,49.93,0.42,0.28,0.0,74.08,1.42,0.83,12.08,1.42,4.01,0.58,5.63,0.58,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,1.17,1.17,33.42,0.0,0.47,0.0,51.95,1.39,0.39,8.25,1.39,2.62,0.61,4.02,0.61,1.0,0.31,0.0,0.2,0.0,2.0,1.17,0.39,0
0.0,1.0,0.49,4.52,33.59,0.0,2.22,0.49,16.24,1.0,1.02,3.45,1.51,1.66,1.0,3.79,1.0,1.0,0.0,0.0,0.51,0.0,1.51,0.51,0.98,0
0.0,0.91,0.91,5.43,71.6,0.0,1.15,0.0,59.26,1.0,0.0,5.43,1.0,4.02,2.72,3.31,1.91,0.91,0.6,0.0,0.55,0.0,1.09,1.91,1.81,0
0.0,1.0,0.16,3.53,30.91,0.0,3.05,0.0,9.69,0.31,7.59,1.88,0.47,1.16,0.84,1.86,0.84,1.0,0.34,0.0,0.08,0.0,2.16,0.31,0.16,0
0.0,0.15,0.85,0.31,17.46,0.0,2.94,1.68,0.0,1.0,0.0,2.07,1.0,0.0,0.0,3.36,3.36,0.61,0.31,0.15,1.0,0.0,1.0,1.0,1.0,0
0.11,1.0,0.0,2.33,26.52,0.0,0.4,3.56,33.0,1.11,0.0,7.09,1.0,1.07,0.22,6.88,3.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.04,1.09,102.54,0.04,0.7,0.0,64.11,1.0,0.0,2.0,1.96,5.53,1.04,2.35,1.0,0.96,0.35,0.0,0.99,0.0,1.09,1.04,0.0,0
0.0,1.0,1.25,0.49,20.51,0.75,0.72,0.74,18.86,2.51,0.0,2.25,1.0,2.62,2.25,5.61,3.72,1.0,1.06,0.0,1.0,0.0,1.75,1.0,0.0,0
0.08,1.08,0.83,0.92,32.08,0.0,0.95,0.0,62.58,2.0,0.0,0.33,1.25,2.89,0.92,1.94,1.0,0.92,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.33,1.0,1.0,1.67,38.32,0.0,0.57,1.34,30.61,1.33,0.0,3.34,1.0,4.54,2.33,5.44,2.0,1.0,0.65,0.0,0.33,0.0,1.67,0.33,1.67,0
1.2,1.0,2.4,2.4,37.18,0.6,0.17,0.0,44.38,1.6,0.0,9.59,2.0,4.13,0.0,5.33,1.0,1.0,0.55,0.0,0.76,0.0,1.6,1.6,1.2,0
0.05,1.0,1.95,1.95,59.33,0.0,0.31,0.05,74.89,1.05,0.0,12.22,2.0,3.64,0.05,5.52,1.0,1.0,0.63,0.0,0.67,0.0,2.0,2.0,0.16,0
0.0,1.0,0.86,1.86,27.0,0.0,1.83,0.0,96.15,3.71,0.0,1.43,1.14,2.66,0.0,2.4,1.86,1.0,0.1,0.0,0.86,0.0,1.86,0.86,2.0,1
0.0,1.0,1.0,2.36,28.85,0.21,1.45,0.0,83.9,2.21,1.57,1.21,1.0,2.37,0.43,2.01,1.21,1.0,0.3,0.0,1.0,0.0,2.79,1.0,0.0,0
0.0,1.0,3.85,2.79,61.62,0.21,0.28,0.79,63.71,1.21,0.43,6.43,2.0,2.23,0.0,6.63,0.79,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,6.46,171.67,0.0,1.89,0.61,29.23,1.0,0.0,4.51,1.0,1.43,0.61,7.19,5.49,6.49,2.04,1.83,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,1.0,3.0,129.84,0.0,1.58,0.0,84.45,1.25,1.5,7.25,2.5,2.25,0.25,1.2,0.25,1.0,0.39,0.0,0.92,0.0,1.0,1.25,1.25,0
0.0,1.0,0.02,8.92,59.02,0.0,1.16,1.06,0.75,1.0,0.0,0.28,1.0,5.98,0.06,3.22,1.04,1.0,1.31,0.0,1.0,0.0,2.06,1.0,1.0,0
0.0,1.0,0.0,1.94,24.9,0.06,0.38,3.87,31.94,1.06,0.0,6.13,1.0,0.76,0.03,6.62,3.0,1.0,0.61,0.0,0.98,0.0,1.06,1.06,0.1,0
0.0,1.0,18.58,-3.29,6.57,0.0,-0.51,1.66,75.27,1.0,0.0,21.87,1.0,6.53,-1.97,13.79,2.66,1.0,2.74,0.0,0.62,0.0,1.0,5.97,4.97,0
0.51,1.0,1.0,1.51,12.29,0.0,2.21,-1.01,66.0,1.0,0.51,-1.04,2.0,-0.1,0.51,-1.15,1.99,1.0,-0.4,0.0,1.25,0.0,0.99,0.49,0.49,0
0.0,0.11,0.0,-0.89,-71.35,0.0,3.58,0.0,0.0,0.34,1.77,-5.32,0.11,-47.69,-0.89,-1.34,1.11,1.0,-0.77,0.0,1.35,0.0,1.11,-0.77,-0.77,0
6.0,4.39,1.64,-0.03,67.73,2.32,0.45,0.0,4.64,2.0,0.0,4.64,1.0,9.42,8.1,5.02,3.03,5.07,0.87,0.0,0.73,0.0,0.64,1.32,3.0,0
-7.73,1.0,3.27,2.97,-174.87,13.1,0.62,0.97,35.05,2.0,23.03,-31.33,2.03,5.49,0.97,2.66,0.0,1.0,-0.07,0.0,0.17,-4.83,1.1,-3.76,1.17,0
0.54,1.0,0.46,1.54,109.36,-1.61,0.57,0.0,63.0,0.46,0.0,5.75,2.0,5.82,0.46,2.58,0.46,1.0,0.83,0.0,0.46,0.0,1.0,0.46,0.54,0
-1.77,1.0,0.0,0.57,22.28,0.0,3.28,1.77,-35.43,2.0,-0.77,8.43,0.11,-0.14,0.11,8.2,5.31,1.0,0.06,0.0,-0.89,0.0,2.77,-0.89,4.77,0
0.0,1.0,5.64,16.91,120.08,0.0,0.51,7.52,103.36,3.88,0.0,29.43,1.0,15.4,7.52,29.45,5.64,1.0,4.06,0.0,0.37,0.0,4.76,2.88,9.4,1
8.05,1.0,2.28,6.13,224.89,-1.28,0.44,0.0,130.13,1.0,0.64,26.11,1.0,5.45,0.0,5.06,0.0,0.36,1.59,0.0,-0.41,0.0,2.92,3.85,5.49,1
-11.22,1.0,9.12,-5.61,-230.79,7.12,-4.01,0.0,141.66,1.38,1.38,9.12,2.0,4.06,0.62,9.28,1.25,1.0,1.16,0.0,0.69,0.0,-0.25,2.25,-2.5,0
0.0,1.0,10.5,3.93,46.49,0.0,-0.52,3.0,100.77,2.36,0.0,14.57,1.0,7.67,4.36,18.46,10.0,4.0,3.91,3.0,1.0,0.0,1.36,1.0,3.0,0
-0.68,1.0,1.36,5.0,70.32,0.0,3.58,-0.68,-13.58,2.0,1.0,3.32,1.0,0.91,0.32,0.71,0.68,1.68,-0.87,0.0,-0.68,0.0,1.68,-0.68,3.68,0
9.0,1.0,13.22,0.78,395.17,21.0,-2.15,0.0,153.19,2.0,-1.61,39.64,1.19,6.29,-0.81,7.38,1.81,1.0,0.99,0.0,0.25,0.0,2.19,4.0,6.81,1
-1.02,1.49,0.98,3.04,47.8,0.0,0.69,0.0,77.76,0.49,3.0,-1.11,2.0,6.4,0.49,2.73,-0.02,1.0,0.47,0.0,0.74,0.0,1.0,-0.53,-1.53,0
0.0,1.0,10.39,3.53,194.05,12.21,0.29,0.0,145.96,1.76,18.31,21.16,3.53,9.66,0.0,5.46,-0.53,1.0,1.23,0.0,0.46,0.0,4.29,2.76,3.05,1
-3.14,1.0,9.0,-0.78,-16.03,-2.35,0.45,0.0,71.78,2.22,0.0,12.43,2.0,4.67,-0.57,5.9,1.0,1.0,0.65,0.0,0.5,0.0,1.0,2.0,2.65,0
-6.58,0.27,-7.31,-2.92,-160.76,-14.35,1.31,0.0,-67.26,2.27,0.0,-22.86,0.27,-3.4,0.0,-3.19,0.27,1.0,-0.01,0.0,1.55,0.0,0.54,-1.19,-4.39,0
0.0,1.0,-1.58,4.52,44.28,6.19,0.42,1.0,54.64,1.0,1.55,-1.12,1.0,4.11,2.03,7.12,4.0,2.0,1.61,1.0,-0.02,0.0,3.0,1.48,1.48,0
-3.79,2.0,-1.9,5.74,92.05,-1.9,1.23,0.0,-41.09,3.37,2.53,3.47,3.63,54.37,0.74,2.97,1.37,1.0,0.44,0.0,0.28,0.0,3.0,1.74,0.74,0
0.0,1.0,-0.68,1.35,-4.06,0.0,0.18,0.0,-9.48,1.68,0.0,-1.35,2.0,-2.21,-1.35,1.25,1.0,1.68,0.21,0.0,0.55,0.0,-0.35,-0.35,0.68,0
1.0,1.0,0.49,-0.52,43.98,2.0,0.27,-0.51,33.32,2.0,2.02,18.47,2.51,5.49,0.49,4.89,0.49,1.0,1.75,0.0,0.33,0.0,5.51,3.0,1.49,1
11.7,1.0,-3.4,1.0,15.85,0.85,1.71,0.0,-65.46,0.85,1.0,2.45,0.0,-1.52,-0.85,-2.14,0.85,1.0,-0.4,0.0,1.52,0.0,2.15,2.85,1.0,0
0.0,5.58,0.0,0.0,46.58,0.0,-1.46,0.0,81.0,-1.75,4.0,136.08,1.0,8.55,7.33,3.76,1.83,5.58,1.2,0.0,1.0,0.0,1.0,1.0,-0.92,0
5.0,1.0,-2.39,3.0,22.67,0.0,3.23,-1.19,-29.25,0.0,3.0,-7.76,0.0,0.54,0.4,-1.26,0.4,1.0,-0.76,0.0,-0.4,0.0,-1.39,-1.19,1.6,0
0.0,1.0,-0.79,3.0,28.01,0.0,1.61,-0.6,110.16,2.0,2.0,-0.79,1.0,1.39,0.6,-3.16,0.4,1.0,-0.19,0.0,1.4,0.0,2.4,-0.2,-1.2,0
0.59,1.0,-2.94,-0.59,0.53,0.0,1.31,3.53,-14.7,2.0,0.0,-0.94,0.41,0.43,2.0,7.47,4.18,3.35,2.66,1.18,0.71,0.0,2.18,-0.76,0.0,0
1.0,1.0,1.0,-1.52,47.68,2.0,-1.54,0.0,30.65,-0.52,0.0,33.62,2.0,7.68,1.84,10.86,0.16,1.0,3.01,0.0,0.33,0.0,5.0,3.0,1.16,1
3.0,1.0,5.42,-0.58,5.36,4.58,0.11,0.0,47.55,3.16,2.0,2.42,2.0,2.3,0.58,1.76,1.16,1.0,0.36,0.0,0.61,0.0,1.58,2.16,1.74,0
0.0,1.0,1.0,6.39,29.65,0.0,1.72,-0.76,120.55,3.0,0.0,8.61,1.0,2.92,1.48,1.49,-0.52,1.24,0.75,0.24,1.0,0.0,1.0,1.0,-0.52,0
-0.92,1.0,-4.61,10.69,63.62,-4.61,8.51,0.0,-71.97,0.0,1.08,-14.61,0.92,-2.36,0.08,-7.72,-0.92,1.0,-0.92,0.0,0.46,0.0,2.0,-1.85,0.15,0
0.69,1.0,-10.33,-2.75,-82.82,-0.69,0.4,4.44,-41.3,0.31,0.0,-2.82,0.31,-1.43,0.69,16.55,7.38,8.75,4.77,3.38,0.31,0.0,-0.38,0.31,-1.07,0
0.84,1.0,1.84,-0.84,37.48,1.68,-1.83,0.0,94.11,1.84,0.0,17.0,1.84,10.66,3.0,10.7,0.16,2.0,2.9,1.0,0.28,0.0,3.53,2.53,1.68,0
0.0,1.0,1.83,7.48,56.69,0.0,1.43,4.0,119.7,1.83,1.65,14.83,0.17,5.44,2.17,12.89,2.17,1.0,-0.1,0.0,1.83,0.0,6.65,1.83,0.17,0
0.0,0.0,0.68,3.4,41.76,-4.76,2.68,0.0,90.48,0.32,-2.04,3.4,0.32,-0.1,-0.68,3.12,1.0,0.0,0.62,0.0,1.0,0.0,2.0,1.0,-2.04,0
0.0,0.26,6.26,0.52,152.62,-0.48,0.64,-0.74,92.92,2.0,-0.22,8.74,2.74,13.75,0.0,3.17,0.0,1.0,-0.95,0.0,1.12,0.0,1.74,0.26,1.48,0
12.0,-0.73,-9.13,-0.87,48.13,0.0,0.22,-0.87,95.2,3.0,0.0,16.94,2.0,-1.5,-2.6,-1.33,-1.6,1.0,-0.44,0.0,0.33,0.0,4.13,5.0,4.13,1
-0.89,1.0,1.78,-4.45,20.11,0.0,-2.76,0.0,133.97,1.89,-0.89,1.11,2.89,4.56,1.78,3.78,0.89,1.0,0.71,0.0,1.0,0.0,1.0,1.0,2.89,0
2.0,0.08,1.08,4.08,64.14,-1.85,4.61,-0.92,22.19,0.08,2.92,-2.69,1.08,23.34,1.0,-2.04,-0.92,1.0,-1.08,0.0,0.54,0.0,4.69,-1.77,-0.92,0
-0.81,-0.62,-0.62,5.0,-208.03,-0.81,3.42,4.0,-11.62,1.0,0.81,-18.64,0.19,-0.59,1.81,7.51,9.19,1.0,-1.61,0.0,0.81,0.0,-2.23,-5.47,-3.23,0
-0.63,0.37,3.78,2.52,87.96,0.63,0.7,0.63,-3.78,1.0,0.0,15.33,-0.26,0.25,0.0,4.62,2.0,1.63,-0.3,0.0,0.67,0.0,2.26,2.0,4.52,0
3.89,1.0,5.86,11.08,25.79,3.89,1.64,0.0,152.52,3.0,1.95,1.97,1.97,1.37,1.05,0.66,0.03,2.0,0.38,1.0,0.03,0.0,1.97,0.03,1.0,0
0.0,6.0,-1.0,-2.99,5.05,0.0,-0.74,0.0,-99.65,0.0,0.0,4.98,2.0,9.78,11.0,4.44,4.0,6.0,0.98,0.0,0.5,0.0,1.0,2.0,-1.0,0
0.0,0.0,-0.94,0.0,20.39,0.0,3.96,0.0,-61.74,2.0,15.0,0.0,0.06,0.62,0.94,-3.27,-1.87,0.0,-0.26,0.0,0.0,0.0,1.94,0.0,-0.94,0
1.82,2.0,1.0,0.18,22.05,1.37,0.29,0.82,86.21,2.82,6.0,17.0,1.0,6.37,1.0,7.97,0.0,0.18,2.09,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,6.0,-0.75,-2.99,9.04,0.0,3.75,-0.75,-37.34,0.25,2.24,-2.99,0.25,8.76,8.76,0.58,1.76,5.25,-0.62,-0.75,1.0,0.0,1.0,1.0,-1.49,0
0.0,1.0,1.7,6.57,117.92,0.7,-0.48,0.7,97.8,-1.09,0.0,3.39,2.0,5.52,-0.39,7.9,3.09,1.0,1.91,0.0,1.0,0.0,1.7,1.0,0.7,0
10.59,1.0,15.41,8.0,276.71,3.29,0.42,2.0,84.65,1.82,0.82,33.3,2.0,6.26,1.0,10.74,0.0,1.0,1.53,0.0,0.3,0.0,-0.65,0.88,-0.29,0
0.0,1.0,0.83,5.83,89.37,9.18,0.12,2.0,50.89,1.0,0.0,12.18,0.17,5.92,0.83,11.48,1.0,1.0,2.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-11.82,1.0,14.12,0.0,0.88,0.02,-68.94,1.0,0.0,-10.82,1.98,-3.92,1.98,4.24,8.02,10.0,1.36,3.0,1.59,0.0,1.0,-1.95,-1.97,0
2.0,1.0,0.0,0.83,-19.73,0.0,1.28,1.66,-51.54,1.0,1.0,6.82,0.34,0.68,0.17,8.93,1.66,1.0,0.81,0.0,0.92,0.0,6.66,3.66,0.0,0
0.0,0.0,-2.53,4.44,41.84,0.0,5.38,0.0,-48.79,1.37,16.27,-3.17,-0.27,-2.8,-0.63,-2.64,-0.63,0.0,-0.48,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,1.0,3.19,6.1,73.32,1.0,0.97,1.1,94.19,2.0,0.0,3.84,1.55,3.1,0.55,2.77,-0.1,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,0.32,29.02,-5.47,0.16,0.0,60.87,2.0,0.0,23.72,2.0,5.56,0.32,7.74,1.0,1.0,2.28,0.0,0.33,0.0,5.0,3.0,1.32,1
0.0,1.0,0.52,6.04,51.67,0.52,3.82,0.0,6.79,2.52,1.0,4.0,-0.04,1.53,0.48,1.21,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,3.0,0
2.0,1.0,-0.98,0.0,11.24,0.98,2.94,0.0,-75.15,2.95,1.0,-11.69,2.0,-1.65,0.02,-3.63,0.0,1.0,-1.46,0.0,0.5,0.0,5.98,2.0,0.0,0
0.0,1.0,0.0,3.23,43.24,0.0,0.4,1.29,0.0,1.0,0.0,3.35,1.0,1.84,0.0,6.23,1.35,1.0,1.51,0.0,0.24,0.0,1.0,0.71,0.71,0
0.0,1.0,2.57,0.0,-15.07,1.08,0.97,0.0,6.69,1.08,-1.84,-4.51,0.08,8.27,0.92,1.29,2.92,1.0,-0.21,0.0,0.0,0.0,3.76,0.0,2.0,0
1.0,1.0,1.0,0.32,19.31,2.0,0.07,0.0,50.0,0.63,5.48,18.26,1.32,5.5,1.0,7.78,1.68,1.0,1.75,0.0,0.33,0.0,5.68,3.0,-0.05,1
0.0,1.75,2.0,2.5,39.01,12.0,0.5,0.0,84.0,0.25,-8.29,6.5,1.0,5.74,3.75,6.43,2.5,1.75,1.13,0.0,0.0,0.0,1.75,0.0,0.0,0
-1.66,1.0,-2.49,0.17,9.92,0.0,0.71,0.0,18.15,2.83,0.0,8.34,2.0,-0.76,1.66,4.59,2.66,1.0,0.25,0.0,0.42,0.0,0.17,-0.83,2.0,0
0.0,1.83,0.0,4.96,96.3,0.0,1.31,1.0,0.0,3.48,0.0,2.0,2.65,47.32,1.65,8.91,6.83,6.0,2.72,2.0,0.67,0.0,2.65,2.65,2.65,1
2.0,1.0,1.0,1.49,50.09,0.0,0.71,0.0,105.9,1.75,0.0,2.98,2.75,5.61,3.0,4.56,0.27,-2.73,-0.89,-1.49,1.0,0.0,1.0,1.0,-0.75,0
0.0,0.11,-3.56,0.0,-16.82,0.0,2.48,1.0,20.47,1.0,0.0,-4.23,0.11,-5.27,-1.78,2.44,6.0,5.11,1.32,2.0,1.89,0.0,1.0,1.89,1.0,0
2.0,1.0,3.0,-0.84,4.09,0.0,-1.49,0.0,-26.13,3.76,-0.92,6.76,1.92,8.68,0.92,8.78,2.84,1.92,2.04,0.0,0.81,0.0,0.16,4.76,1.84,1
2.0,0.11,0.0,-2.66,-45.57,0.0,1.86,0.0,-55.03,0.11,1.0,1.0,-0.66,-1.04,0.11,-1.29,-0.89,1.89,0.56,0.89,1.39,0.0,5.0,2.89,0.0,0
0.0,1.0,0.92,-0.42,114.62,0.0,4.06,-0.92,75.23,2.92,4.0,21.1,1.0,25.28,1.0,2.67,0.0,1.0,-0.85,0.0,-0.46,0.0,7.92,0.92,3.67,0
0.0,2.0,-1.13,0.44,4.54,0.0,1.31,3.0,-42.36,1.0,0.0,0.35,0.44,-0.14,1.56,7.18,3.0,1.0,1.65,0.0,0.19,0.0,1.56,-0.56,3.0,0
0.0,1.0,0.0,2.79,11.28,0.0,2.03,0.0,76.43,5.79,-1.86,3.0,1.0,-0.35,1.0,3.14,1.93,1.0,0.61,0.0,0.5,0.0,2.14,2.0,3.93,0
0.0,1.0,-1.85,0.0,16.07,0.0,1.45,0.0,-33.04,1.0,0.0,4.22,1.0,2.37,1.85,2.72,2.93,1.0,0.71,0.0,1.93,0.0,1.07,1.93,-1.85,0
-0.79,1.0,16.0,4.0,165.37,1.0,1.73,-3.75,144.36,4.37,0.0,10.13,2.0,4.52,0.79,-9.21,0.21,-2.17,-3.15,-1.58,1.4,0.0,3.79,2.58,3.21,0
12.52,1.0,26.57,-4.17,22.17,18.39,-2.48,0.0,127.49,3.7,0.0,19.05,1.0,3.76,0.3,6.22,0.3,1.0,1.28,0.0,1.0,0.0,0.3,1.0,0.0,0
11.74,1.0,-1.69,7.26,343.24,0.0,0.73,-1.48,116.96,1.26,1.0,28.95,2.74,5.79,-2.95,-0.38,-5.64,-2.21,-1.15,-2.21,0.12,0.0,4.0,7.74,8.0,1
0.99,2.0,0.0,-0.98,23.03,0.0,0.2,-0.96,6.94,1.0,0.0,2.04,1.99,4.44,1.99,5.93,1.02,1.0,1.82,0.0,-0.99,0.0,1.0,-0.99,3.0,0
0.0,1.0,3.19,1.28,24.28,0.0,1.1,1.92,31.3,3.0,0.0,13.58,0.36,7.75,4.28,6.57,2.64,1.0,1.22,0.0,0.79,0.0,4.56,1.64,1.64,0
0.0,1.0,1.84,2.92,63.95,0.0,-0.91,1.0,135.69,2.0,-11.03,9.68,1.08,-5.46,-10.11,7.78,1.0,1.0,0.82,0.0,1.0,0.0,0.08,1.0,0.0,0
1.0,2.0,0.09,-1.72,0.13,2.09,-0.31,9.97,-2.96,1.09,6.0,24.25,1.0,4.3,1.0,23.49,19.03,3.72,2.69,0.91,1.24,0.0,3.0,4.91,3.0,1
0.0,1.0,5.59,5.93,66.07,0.0,0.29,5.35,120.69,1.0,0.0,22.35,0.41,6.23,2.0,16.31,7.28,1.0,1.62,0.0,0.67,0.0,5.0,2.0,0.41,0
0.0,0.32,1.0,4.32,61.27,1.0,0.89,0.0,34.12,0.64,0.0,0.0,0.32,0.52,-0.68,1.92,0.32,1.68,1.46,0.68,0.0,0.0,1.0,0.0,1.68,0
3.66,1.0,-4.83,5.16,86.94,0.0,1.23,0.0,47.66,-0.66,1.66,-9.82,1.0,5.64,2.0,-0.47,0.17,1.0,0.52,0.0,0.42,0.0,1.0,-0.83,-3.16,0
0.0,0.37,-0.63,8.63,44.69,3.14,5.06,0.0,-6.9,-0.63,3.51,-0.63,0.63,-0.79,0.63,0.5,1.0,1.0,-0.46,0.0,-0.63,0.0,2.63,-0.63,0.0,0
