CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-8.38,1.56,-31.78,0.56,1.75,0.0,-15.09,4.0,1.12,-0.56,0.44,4.5,4.12,3.23,2.56,1.0,0.87,0.0,0.66,0.0,1.56,3.79,1.0,0
-1.44,0.28,3.44,-2.16,-14.29,0.0,0.17,2.88,30.82,1.0,0.0,0.0,2.28,-1.46,0.28,6.17,1.0,1.0,2.47,0.0,-0.58,0.0,1.0,-1.44,-0.72,0
0.0,1.0,3.0,1.17,71.38,0.0,0.27,-3.38,77.38,0.45,0.0,14.62,2.55,1.05,-2.29,-0.62,-9.95,1.0,0.87,0.0,0.33,0.0,1.0,3.0,1.36,1
0.0,1.0,1.44,-2.17,6.51,0.0,0.43,0.0,55.77,1.0,0.0,2.0,1.72,1.89,1.0,0.19,-0.44,1.0,-0.2,0.0,-0.72,0.0,1.28,-0.72,-0.72,0
9.19,0.0,11.94,-2.76,24.24,8.27,0.03,0.0,187.27,2.84,-0.92,5.51,2.84,0.07,-1.84,2.85,0.08,0.0,0.36,0.0,1.92,0.0,0.08,1.92,1.0,0
0.0,1.0,9.04,9.0,26.91,-4.56,0.59,5.76,0.76,1.0,-0.76,3.96,0.24,7.93,9.24,13.56,13.76,1.0,-0.0,0.0,1.46,0.0,2.0,-1.28,-3.8,0
55.0,1.0,42.58,-0.86,64.58,16.0,0.92,-0.86,87.44,2.0,2.0,7.6,2.0,1.21,0.0,-0.65,0.0,0.0,-0.66,0.0,1.07,0.0,1.0,0.29,0.29,0
0.0,0.12,5.12,-4.38,-92.88,0.0,0.22,0.0,66.6,0.25,-7.01,-4.01,0.12,-1.3,1.0,2.89,2.75,1.0,0.11,0.0,1.44,0.0,1.0,0.12,-5.13,0
0.0,1.0,0.0,6.75,30.91,0.58,3.69,0.0,8.74,1.58,1.0,-0.75,0.42,-0.06,-0.16,-0.4,0.0,1.0,-0.05,0.0,-0.39,0.0,0.84,-1.16,-0.58,0
-9.52,4.0,-38.01,2.23,-11.01,-26.3,0.45,0.0,42.39,1.44,-1.11,0.18,1.44,3.76,1.56,7.31,4.9,2.67,3.61,1.11,0.88,0.0,3.44,2.44,3.44,0
-1.22,2.0,1.0,5.0,38.11,0.0,-0.6,5.0,101.35,1.61,-0.61,18.22,1.0,7.7,1.0,25.15,12.61,2.0,2.12,2.0,0.31,0.0,-1.45,-0.61,0.0,0
0.0,4.44,19.74,2.86,139.86,0.0,-0.02,0.0,99.66,1.0,0.0,14.72,1.0,7.84,1.86,12.73,1.86,1.86,2.0,0.86,0.5,0.0,3.72,2.0,1.72,0
0.5,1.0,-7.52,-0.0,-49.67,-0.5,0.43,2.5,-4.51,2.0,0.0,-4.02,1.0,0.4,2.0,6.45,8.5,1.0,0.05,0.0,-0.5,0.0,1.5,-0.5,-1.0,0
1.55,1.0,-1.64,1.55,37.47,0.0,0.33,0.0,-6.02,1.0,0.0,7.91,1.0,0.19,-1.09,4.77,-1.28,-0.64,-0.29,-0.55,0.07,0.0,5.64,4.09,3.09,0
0.0,0.0,-0.87,-1.73,1.78,0.0,12.06,0.0,-86.73,0.0,0.0,0.0,-1.73,-3.47,0.0,-1.04,0.0,0.0,-0.33,0.0,0.43,0.0,2.73,-0.87,0.13,0
0.0,1.0,3.29,1.82,57.38,0.0,0.62,0.82,21.22,2.64,0.0,0.18,2.0,4.57,-0.82,1.6,-1.64,1.0,-1.18,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,0.17,2.49,3.0,13.22,0.0,3.57,0.83,-24.88,2.0,3.0,13.27,1.0,8.55,10.0,5.9,1.0,1.0,-0.36,0.0,0.91,0.0,1.83,3.66,0.17,0
1.0,1.0,1.99,0.0,37.5,0.0,0.06,-1.5,104.55,1.0,0.0,1.49,4.0,0.93,-2.51,-0.91,-4.51,0.0,0.7,0.0,1.25,0.0,1.0,0.5,-0.5,0
1.0,0.05,0.0,-2.84,-23.72,0.0,1.75,-0.95,8.53,1.95,0.0,-6.59,2.0,-0.13,2.0,-2.42,2.0,1.0,-0.01,0.0,1.0,0.0,1.0,1.0,-0.95,0
1.0,1.0,0.0,-0.86,-20.3,-2.48,1.82,0.0,-52.7,0.62,0.38,-3.96,0.0,-1.13,0.38,1.7,1.62,1.0,-0.29,0.0,0.87,0.0,3.0,0.14,-3.72,0
0.0,1.0,-0.7,0.0,32.87,0.0,1.75,-0.7,1.41,3.0,1.0,-7.75,1.7,0.44,-0.7,-2.84,-0.7,1.0,-0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,16.67,455.02,0.0,1.1,9.0,-79.32,1.06,0.0,133.58,0.06,3.4,6.06,20.99,19.0,1.0,0.22,0.0,-0.63,0.0,2.89,1.89,5.78,1
0.61,1.0,6.68,-1.25,44.82,0.0,-1.25,2.0,64.44,1.0,0.0,25.66,0.39,3.09,-1.82,6.18,0.39,0.39,1.03,0.0,0.3,0.0,1.61,1.82,3.65,0
-37.22,1.0,-30.9,10.51,19.98,-16.15,3.3,0.0,-33.01,0.3,-1.4,-4.21,2.0,6.27,4.4,4.47,2.7,1.0,0.77,0.0,0.06,0.0,1.7,0.0,0.0,0
0.0,1.0,0.3,0.3,60.0,10.0,1.0,-2.1,81.84,2.0,4.0,6.21,2.0,3.21,0.0,-1.6,0.0,1.0,0.68,0.0,1.2,0.0,2.0,2.7,-1.1,0
6.43,2.0,6.92,9.52,114.59,0.0,-0.84,0.0,128.78,3.92,0.0,18.52,1.92,8.13,1.0,15.31,2.92,1.0,3.04,0.0,1.0,0.0,0.16,1.0,0.0,0
0.0,1.0,-5.56,4.95,93.49,0.0,0.81,1.0,83.31,1.0,0.95,13.05,1.0,3.01,1.0,8.65,1.1,0.05,2.63,0.0,-0.95,0.0,1.95,-0.95,1.05,0
0.0,1.0,0.0,10.48,138.58,0.0,0.63,0.0,25.05,1.0,0.0,20.19,1.0,2.83,0.58,18.51,2.16,1.58,2.57,0.58,1.0,0.0,1.0,1.0,1.42,0
0.0,1.0,1.78,-1.1,-317.7,0.0,0.24,0.78,134.33,3.0,0.0,-84.13,1.0,3.04,2.78,5.03,2.78,1.0,0.82,0.0,1.32,0.0,-0.55,0.22,-2.1,0
0.0,0.45,3.28,-1.83,0.85,0.0,0.45,1.0,53.27,1.55,0.0,-4.1,1.0,0.8,-1.19,1.95,1.0,1.0,-0.79,0.0,-0.36,0.0,-0.09,-1.09,0.36,0
0.0,2.1,1.55,2.65,81.03,0.0,-0.52,0.0,60.91,3.1,1.0,8.07,1.0,5.76,0.55,5.91,0.55,0.55,1.81,0.0,-0.28,0.0,3.0,1.1,1.55,0
0.0,3.93,6.84,2.93,-99.36,0.0,0.39,1.96,119.56,1.0,0.0,12.82,1.0,5.83,0.98,13.82,2.98,1.0,0.97,0.0,0.61,0.0,1.98,2.96,1.98,1
1.43,1.0,4.29,1.71,76.85,1.0,0.95,0.0,125.25,2.0,0.0,10.29,2.0,-0.04,-2.14,2.83,1.0,-0.43,0.41,-0.71,1.05,0.0,2.0,4.71,2.0,0
0.0,1.0,16.51,-1.53,-2.19,0.0,0.02,1.51,91.01,1.0,0.0,6.05,1.0,4.46,1.51,4.64,2.51,1.0,0.14,0.0,0.62,0.0,2.0,2.51,-0.01,0
0.0,1.0,3.94,-0.66,7.0,0.0,-0.34,0.0,32.85,-1.31,0.0,4.6,0.0,3.94,0.0,7.57,3.63,1.0,0.99,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,0.14,1.0,0.0,24.43,0.0,2.77,0.0,108.47,0.14,0.0,1.0,1.0,4.53,5.0,1.41,0.0,0.14,0.73,0.0,0.86,0.0,1.0,0.86,0.86,0
0.0,0.39,-0.61,-1.07,4.68,-1.23,4.3,-0.61,58.77,1.39,-1.23,-12.89,1.0,0.11,2.23,-2.68,1.39,0.39,0.78,0.0,0.37,0.0,-0.84,-3.07,-2.45,0
-62.99,4.32,-95.81,21.26,3.89,-67.96,1.0,2.99,17.51,1.0,0.0,-26.84,0.34,3.67,2.33,13.97,5.66,1.66,2.71,0.0,1.11,0.0,1.34,0.34,3.33,0
0.0,1.0,3.4,-2.19,11.65,0.0,0.85,0.2,83.94,1.8,0.0,9.83,1.0,2.73,0.2,-0.23,0.4,1.0,-0.05,0.0,1.13,0.0,1.0,3.8,1.4,0
0.58,1.58,0.95,9.95,329.85,0.0,0.86,3.0,39.68,0.42,0.0,17.58,1.0,8.01,1.58,13.84,1.0,1.0,0.34,0.0,0.67,0.0,2.16,2.0,3.32,1
7.13,1.0,9.89,-1.94,44.32,12.31,0.42,0.0,79.17,2.65,2.59,2.35,1.65,1.05,1.0,-0.79,0.35,1.65,-0.12,0.0,1.39,0.0,0.35,2.3,1.0,0
1.23,1.0,7.77,-5.55,32.07,1.0,1.26,-4.32,58.0,2.0,0.62,-1.55,1.62,2.06,-0.85,-6.42,-11.33,1.0,0.71,0.0,0.44,0.0,3.47,2.62,0.0,0
55.0,1.0,47.46,1.46,78.22,16.0,0.09,0.0,96.0,2.0,2.0,21.54,2.0,2.02,0.0,6.05,0.73,0.0,1.88,0.0,-0.05,0.0,1.0,0.54,3.46,0
2.16,1.0,1.58,3.47,56.85,0.0,0.16,0.42,119.28,1.0,0.0,10.47,2.58,8.33,1.0,5.09,0.42,1.0,0.34,0.0,1.13,0.0,1.0,3.16,1.58,0
0.0,1.0,-0.94,3.0,19.4,0.0,0.59,3.0,46.62,1.0,-0.94,10.94,1.0,1.18,-0.94,10.3,6.94,1.0,0.75,0.0,0.28,0.0,-0.89,-2.83,0.06,0
1.0,2.0,11.92,-1.17,40.16,0.58,-0.5,0.0,106.77,2.58,0.0,8.84,4.0,4.48,0.0,4.69,-0.58,0.0,0.75,0.0,1.58,0.0,1.0,1.58,0.0,0
-0.71,0.0,-0.71,-3.53,153.22,0.0,247.23,-2.12,3.53,-0.71,0.0,-19.74,0.0,-4.48,0.71,-9.78,0.0,0.0,-0.9,0.0,1.42,0.0,-3.23,-1.82,-1.12,0
0.0,1.0,0.0,1.63,23.31,0.0,0.44,0.0,0.0,1.63,0.0,3.26,1.63,3.26,3.26,5.89,5.89,4.26,3.26,3.26,-0.63,0.0,1.0,-0.63,1.63,0
0.0,1.0,0.0,7.37,41.85,0.0,0.01,8.0,0.0,1.37,0.0,12.15,1.63,6.86,5.37,20.82,19.37,1.0,-0.19,0.0,1.63,0.0,1.0,1.63,3.0,0
-0.83,0.17,-8.08,3.0,173.02,0.0,1.75,0.0,24.51,1.0,0.0,-28.06,1.0,-1.2,2.0,-2.14,0.17,1.83,0.73,0.0,1.41,0.0,1.17,-0.65,-3.95,0
1.88,1.0,8.45,-9.39,145.04,4.69,2.57,-7.51,83.55,1.94,3.75,14.2,1.94,13.01,7.0,1.8,0.06,1.0,0.32,0.0,0.35,0.0,2.88,4.69,4.69,1
-95.52,1.0,-143.29,2.95,-171.07,-100.37,1.78,0.0,-18.52,3.97,-1.95,-38.89,0.03,3.91,3.95,3.58,3.95,1.97,0.28,0.0,1.32,0.0,0.03,0.05,0.97,0
0.0,2.0,-0.27,5.63,149.53,0.63,0.76,0.63,57.36,4.27,8.0,18.7,2.63,4.99,0.0,5.87,0.0,1.0,0.61,0.0,0.67,0.0,0.37,2.63,8.63,1
1.77,1.77,4.09,0.0,38.65,0.0,0.0,0.23,111.7,1.77,0.0,-5.37,4.32,5.97,0.23,-0.61,0.23,0.23,0.4,0.0,1.05,0.0,0.23,1.23,1.0,0
0.0,1.0,8.01,-1.67,50.38,1.67,-0.28,0.83,72.76,1.83,0.0,22.68,2.67,4.4,1.17,8.59,2.16,2.33,0.3,-0.67,0.44,0.0,2.67,2.67,0.0,1
0.0,1.0,12.87,2.0,144.2,0.0,-0.26,0.0,93.85,1.87,0.87,14.73,0.13,3.87,1.0,7.11,1.0,0.13,0.79,0.0,-0.37,0.0,3.73,1.13,0.87,0
4.06,5.86,30.97,1.06,25.78,0.0,-2.91,0.0,100.0,1.97,-5.78,0.0,1.97,-8.72,-8.72,5.83,5.83,8.78,2.19,0.0,0.5,0.0,3.97,2.0,0.0,0
-0.81,1.0,3.22,0.0,27.84,0.0,1.63,2.42,-46.76,1.81,0.0,5.22,1.0,12.35,8.61,7.77,1.81,2.61,1.01,0.81,-0.81,0.0,2.61,-0.81,0.81,0
0.0,1.0,-1.35,8.26,109.26,0.0,5.7,1.0,12.09,0.22,1.57,10.52,-0.57,4.13,1.0,5.04,2.0,1.0,0.2,0.0,1.53,0.0,1.0,2.78,0.0,0
3.0,1.0,1.0,3.43,144.08,0.0,-0.07,0.0,56.4,1.22,2.0,7.78,2.0,7.94,3.92,4.09,-0.78,1.0,1.44,0.0,0.02,0.0,0.22,1.22,1.0,0
0.0,1.0,0.43,1.28,66.54,1.15,1.54,-0.57,115.37,0.43,0.0,1.72,2.15,1.79,2.0,0.6,0.43,1.0,0.79,0.0,0.62,0.0,3.15,2.15,-0.15,0
0.87,1.0,1.5,1.25,-80.98,0.0,1.48,3.0,-22.24,0.13,0.0,5.63,-0.75,0.15,1.87,10.29,1.0,1.0,-0.72,0.0,0.67,0.0,1.87,2.0,-4.25,0
0.0,1.0,11.9,-6.86,20.94,0.0,-2.27,0.0,135.84,2.0,0.0,4.94,0.02,2.38,-1.96,3.28,1.02,1.0,0.27,0.0,0.0,0.0,1.98,0.0,2.0,0
-5.89,1.0,1.0,-0.59,5.26,0.0,1.66,0.0,100.0,4.0,-0.59,-2.95,1.0,3.43,0.0,2.76,2.59,1.0,0.67,0.0,0.7,0.0,0.82,1.41,0.41,1
0.0,1.1,0.0,3.69,56.69,0.0,-0.35,0.0,33.0,2.9,1.8,8.0,2.0,2.29,-1.71,3.86,-0.8,0.1,1.43,0.0,0.9,0.0,5.61,0.9,0.0,0
-0.79,1.0,0.79,2.0,36.74,0.0,0.62,1.0,97.12,1.0,0.0,3.0,0.21,6.3,1.79,6.16,0.21,1.79,0.44,0.79,-0.79,0.0,1.0,-0.79,2.0,0
0.7,0.0,-0.7,0.7,27.68,0.0,2.37,-0.7,13.97,2.0,2.0,-4.89,1.3,-2.97,-0.7,-1.87,0.0,-0.7,-0.27,0.0,1.23,0.0,5.0,0.3,-0.7,0
0.98,1.0,1.98,2.0,26.89,0.0,1.42,0.0,98.91,2.96,-0.98,1.0,1.98,5.71,4.98,3.69,2.98,1.0,0.0,0.0,1.98,0.0,2.0,1.98,1.0,0
1.42,1.0,0.0,-1.03,-223.21,0.0,0.74,0.0,71.78,1.0,6.0,9.03,2.0,3.18,1.15,2.5,1.58,1.0,0.89,0.0,0.81,0.0,3.42,1.58,3.58,0
0.0,1.0,4.07,5.0,65.02,1.0,1.01,-2.05,92.42,2.0,0.0,2.05,1.0,3.79,-1.54,4.17,0.49,1.0,1.55,0.0,-0.51,0.0,-0.02,-0.51,0.49,0
0.0,1.0,0.16,-2.19,47.24,0.0,-0.22,-1.68,69.65,1.0,0.0,16.35,1.84,3.57,-0.84,3.65,-4.7,1.0,2.48,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,13.09,6.14,43.95,0.0,0.4,3.41,40.51,2.0,0.0,5.73,4.0,7.86,6.14,10.04,8.19,0.0,0.29,0.0,1.0,0.0,1.68,1.0,-0.68,0
3.0,5.43,2.0,19.43,156.16,0.0,8.31,3.0,7.23,1.43,8.84,5.72,-0.14,-3.91,0.86,7.79,0.43,0.43,0.91,0.0,0.79,0.0,-0.71,1.43,1.43,0
0.0,1.0,1.83,7.66,37.14,0.0,1.34,2.0,41.39,1.83,-0.83,1.83,1.83,4.31,4.31,10.42,10.66,1.0,0.0,0.0,1.83,0.0,1.83,1.83,0.83,0
0.0,1.0,0.98,1.95,22.93,2.0,0.09,0.0,5.86,2.98,-0.98,16.69,2.0,2.53,0.0,9.57,1.98,1.0,0.65,0.0,1.0,0.0,0.02,1.0,0.02,0
0.0,1.51,8.05,1.54,-6.23,0.0,-103.65,0.0,94.18,1.51,0.0,14.68,2.03,8.38,0.0,12.11,4.51,1.51,1.92,0.0,0.0,0.0,2.0,0.0,2.57,0
0.0,1.0,-4.92,1.0,23.95,0.0,2.06,0.0,1.97,1.0,0.0,-4.89,1.0,1.79,3.95,-2.94,-1.95,1.98,-0.07,0.98,1.0,0.0,1.02,1.0,0.0,0
0.0,0.12,0.12,-2.64,128.85,0.0,-0.06,0.0,11.93,1.12,0.0,0.0,1.0,-0.07,0.0,0.12,0.12,1.0,0.86,0.0,1.0,0.0,-0.76,1.0,0.0,0
0.0,1.0,-3.02,2.5,38.57,-0.5,1.66,0.0,68.08,1.0,0.5,-0.0,1.0,3.75,3.5,0.77,1.5,0.5,-0.0,0.0,0.62,0.0,3.0,-0.0,1.5,0
-0.51,1.0,2.01,-0.03,19.81,1.01,-0.06,0.0,34.9,-0.01,0.51,9.96,1.0,2.08,-0.51,8.83,1.49,1.0,2.69,0.0,1.0,0.0,2.0,1.0,-0.51,0
-1.47,0.26,7.0,0.0,-31.41,0.0,-0.04,3.69,29.85,2.0,0.0,3.47,0.26,-1.16,0.74,17.59,18.22,3.21,1.66,2.21,0.15,0.0,1.0,-0.74,1.26,0
0.0,1.0,1.62,3.85,167.17,0.0,-0.07,0.0,73.77,1.0,1.0,5.23,2.0,6.98,1.62,3.64,0.0,1.0,0.52,0.0,0.45,0.0,3.0,5.0,1.62,1
1.5,0.5,-2.52,0.0,13.95,0.0,1.11,0.0,32.41,0.5,0.0,-1.51,1.5,3.62,3.5,4.22,4.5,1.5,1.13,0.0,0.5,0.0,1.0,0.5,0.0,0
0.0,1.0,7.39,3.73,85.06,3.66,0.09,1.73,90.52,2.46,2.19,14.04,2.0,2.73,0.0,8.5,0.27,1.0,0.72,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.6,2.0,-0.6,0.0,-9.23,0.0,1.54,1.0,-56.83,-0.21,0.0,-0.6,0.4,1.12,2.6,1.7,2.6,1.6,0.41,0.0,0.3,0.0,1.0,1.21,-0.6,0
1.0,1.0,-4.64,-0.89,20.26,0.0,0.18,-1.77,82.02,2.0,0.0,-12.85,4.0,-1.31,0.0,-1.91,1.0,0.0,0.67,0.0,0.11,0.0,1.0,0.11,-2.66,0
1.0,1.0,4.22,4.45,26.42,0.0,0.25,4.45,16.84,2.0,0.0,3.11,4.0,2.69,1.78,19.21,19.6,2.67,2.41,2.67,1.59,0.0,0.11,-0.78,-0.89,0
0.0,1.0,-6.22,10.07,184.24,0.0,1.93,0.0,13.81,3.31,0.0,5.31,3.38,24.24,1.69,3.07,0.31,1.0,0.32,0.0,0.4,0.0,2.31,2.69,1.31,0
15.16,1.0,28.8,-0.69,129.11,19.0,0.62,0.0,160.33,4.0,5.39,12.61,2.0,3.33,0.0,-0.74,-4.85,-0.39,-0.88,-1.39,0.25,0.0,2.39,2.69,0.0,0
-0.99,1.0,0.0,0.0,11.07,0.0,1.1,0.0,57.87,1.99,0.0,-6.96,1.01,-2.78,-1.99,-1.07,1.0,1.0,-0.59,0.0,-0.75,0.0,0.01,-1.99,1.99,0
1.0,2.0,3.88,12.85,536.09,0.0,0.55,0.58,73.76,1.0,-0.58,19.51,1.0,10.11,2.0,8.39,1.58,1.0,1.68,0.0,0.62,0.0,4.0,2.15,5.73,0
0.96,1.0,2.96,2.28,-79.48,0.0,0.1,7.0,14.4,1.96,0.0,12.88,1.96,4.26,4.0,18.55,20.0,0.04,-0.51,0.0,0.36,0.0,1.96,2.92,2.88,0
0.53,1.53,-0.59,7.29,250.61,0.0,1.0,0.0,71.54,3.0,0.0,7.41,1.0,6.62,2.53,4.87,2.0,1.0,0.69,0.0,1.0,0.0,2.59,1.0,3.12,0
0.0,1.0,0.39,4.54,-67.38,-0.61,0.52,1.07,57.49,1.46,-1.07,-9.1,1.0,-1.45,0.0,5.06,1.54,1.0,2.19,0.0,1.0,0.0,0.93,1.0,-4.35,0
0.0,1.0,-0.54,1.0,15.76,1.0,1.56,0.0,-16.72,2.46,-0.54,2.92,1.54,2.7,2.0,1.58,2.0,1.54,-0.26,0.0,1.21,0.0,-0.08,2.54,-0.54,0
10.0,0.05,3.8,-3.74,-96.1,0.0,0.6,2.85,-18.98,0.0,1.0,5.95,-1.9,2.23,1.9,6.11,0.95,1.95,0.07,0.95,0.67,0.0,2.05,2.0,-0.9,0
0.02,0.02,-7.78,4.88,-0.56,0.0,3.48,1.0,-8.76,0.02,0.98,5.05,-0.93,2.55,1.98,1.21,1.0,1.98,-0.12,0.0,-0.31,0.0,1.98,1.02,1.0,0
0.0,0.0,-5.89,0.74,28.84,-0.74,2.49,0.0,106.63,0.26,0.0,7.37,1.0,-0.68,0.0,2.72,0.26,0.0,0.74,0.0,1.74,0.0,2.74,1.74,-1.47,0
0.0,2.35,5.68,4.38,-52.41,0.0,-136.52,0.68,100.04,2.35,1.0,17.4,2.68,9.12,1.35,9.52,1.68,1.68,1.61,0.0,-0.01,0.0,3.35,5.03,1.68,0
0.0,1.0,0.25,-0.99,30.25,-1.5,0.89,0.25,73.74,0.25,-1.5,0.29,1.75,1.28,-0.5,1.9,0.5,1.0,-0.53,0.0,1.2,0.0,-1.24,-1.74,-2.99,0
2.0,2.76,2.52,9.05,-41.75,0.76,-153.32,0.0,106.08,2.52,0.0,6.0,2.76,10.0,2.0,8.47,1.76,1.76,2.58,0.0,0.8,0.0,1.0,2.0,1.0,0
-10.12,2.0,-4.75,12.44,168.48,-2.7,1.3,0.0,25.91,1.33,-0.35,6.72,0.33,9.96,2.02,4.7,1.35,1.0,0.74,0.0,0.84,0.0,2.0,4.02,4.02,1
0.0,1.0,1.0,6.43,22.02,1.0,0.38,1.0,27.54,1.0,0.0,4.57,1.0,2.96,0.48,9.52,5.52,1.0,2.14,0.0,1.0,0.0,1.48,1.0,2.0,0
-0.95,1.0,-4.77,0.0,6.84,0.0,1.98,0.0,43.49,2.91,0.0,-3.81,-0.86,3.39,0.0,2.17,2.91,1.95,0.07,0.0,-0.48,0.0,1.95,0.95,1.95,0
0.0,1.0,2.0,8.53,126.37,0.0,3.44,1.0,44.0,3.0,0.91,25.19,1.0,3.0,0.0,5.67,-1.72,1.0,0.67,0.0,-0.41,0.0,4.91,2.09,5.0,0
0.0,5.0,5.42,6.87,38.27,0.0,3.16,1.28,9.02,0.28,0.72,-8.04,0.28,5.33,2.43,6.15,1.28,2.0,0.98,1.0,-0.24,0.0,3.72,-2.15,0.57,0
1.81,1.0,1.39,5.22,212.27,3.0,1.23,0.0,78.19,3.61,2.0,20.39,2.0,8.13,0.0,2.3,0.81,1.0,0.13,0.0,0.73,0.0,2.19,-1.42,10.0,1
-8.8,1.0,3.87,0.0,-45.75,-16.93,0.41,0.0,31.31,-1.67,-3.56,21.52,1.0,3.31,0.0,5.24,1.89,0.0,0.65,0.0,-0.03,0.0,2.0,1.22,6.89,0
0.0,1.0,2.24,8.0,150.5,0.0,5.54,0.56,48.05,0.56,-0.24,4.91,0.56,3.1,-1.12,2.17,0.0,1.0,0.68,0.0,1.56,0.0,1.44,1.56,1.12,0
0.74,1.0,-1.23,-2.94,59.23,0.0,0.66,-3.71,163.08,1.0,0.0,2.0,3.0,8.39,-4.19,-5.43,-7.9,1.0,1.04,0.0,0.13,0.0,1.0,3.48,1.74,0
0.0,1.0,1.55,2.55,50.37,0.0,1.33,0.52,-7.21,0.48,0.0,6.12,1.0,2.03,1.0,2.79,1.0,1.0,0.39,0.0,1.0,0.0,3.0,1.0,0.52,0
0.99,1.99,0.0,2.98,60.77,0.0,4.78,-3.97,-15.88,5.98,0.0,5.96,2.0,9.5,6.02,-3.14,-2.98,1.0,1.12,0.0,1.0,0.0,-0.99,1.0,1.99,0
0.0,1.0,4.0,3.0,76.28,0.0,0.22,1.0,96.85,1.0,0.0,8.72,1.0,3.0,2.17,5.07,0.28,1.0,1.73,0.0,0.28,0.0,0.28,0.28,1.28,0
0.0,1.0,0.0,7.03,38.66,0.0,3.29,0.0,0.0,4.61,0.0,1.61,1.61,4.61,1.61,1.52,2.0,1.0,0.0,0.0,1.0,0.0,1.61,1.0,1.0,0
2.89,1.0,0.89,-1.79,65.72,0.89,-0.53,0.0,44.72,1.0,1.0,7.26,2.0,5.15,0.11,5.05,-0.89,1.0,1.38,0.0,1.17,0.0,5.89,3.79,0.0,0
0.0,3.61,0.76,6.24,164.56,0.0,0.5,-1.82,120.38,-0.21,0.0,6.03,1.0,8.54,0.39,0.89,-4.46,1.0,2.55,0.0,0.6,0.0,5.21,2.0,6.82,0
2.0,1.0,-0.15,-1.93,-23.56,0.0,0.3,-0.64,29.74,2.0,0.0,-12.44,1.36,3.55,1.0,0.53,2.29,1.0,0.43,0.0,0.02,0.0,2.0,-1.29,-3.22,0
2.21,1.0,30.54,5.17,115.8,0.0,1.24,0.0,141.15,2.08,2.54,1.08,2.08,1.83,1.0,1.22,0.0,1.0,0.21,0.0,0.57,0.0,1.92,2.0,0.0,0
1.52,1.0,0.24,1.76,82.15,0.0,1.14,0.0,80.33,0.48,5.56,-1.04,1.76,4.44,-1.52,0.02,-0.76,0.0,0.47,0.0,0.0,0.0,5.28,0.0,2.52,0
0.0,0.46,1.63,0.54,22.46,0.0,2.7,0.0,-18.53,1.0,0.54,6.9,1.54,8.0,6.46,2.08,1.0,1.0,-0.18,0.0,0.22,0.0,1.54,1.63,0.0,0
0.0,1.0,-5.7,4.75,42.65,0.0,3.32,0.0,26.52,1.0,0.95,-3.65,1.0,-1.12,1.95,-6.75,-2.8,1.0,-1.09,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.67,15.67,23.56,1.0,1.24,4.83,-13.22,2.0,0.0,4.89,1.0,12.56,14.44,21.04,23.33,6.0,1.08,0.0,1.44,0.0,1.94,2.94,1.0,1
0.0,1.0,-0.69,3.08,23.15,0.0,1.58,11.0,-69.17,-1.77,2.77,4.69,0.31,-0.84,2.38,6.08,6.31,1.0,-0.46,0.0,-0.35,0.0,1.0,-1.38,-0.69,0
-0.81,1.0,3.44,0.81,47.88,1.63,1.06,0.81,41.06,1.81,0.0,10.31,2.63,-6.83,-1.44,4.76,1.19,1.0,0.35,0.0,0.86,0.0,1.81,1.0,0.19,0
0.0,1.0,1.68,3.0,23.0,0.0,0.97,0.0,129.11,2.68,0.0,0.68,1.0,2.52,0.68,-0.18,-1.03,-1.03,-1.35,-1.35,1.68,0.0,3.0,1.68,0.0,0
0.0,2.16,3.16,4.0,102.74,0.0,-7.79,1.0,90.36,3.58,-6.95,28.74,1.58,5.32,0.58,10.33,1.58,1.58,1.2,0.0,-0.08,0.0,4.0,2.42,5.58,0
0.0,1.0,6.0,-1.41,101.82,0.0,-1.87,0.0,115.6,3.0,-0.85,11.0,1.85,7.4,1.15,5.86,1.0,1.0,0.55,0.0,1.85,0.0,3.15,1.85,0.0,0
0.0,1.0,0.19,1.19,38.1,0.0,0.56,0.0,75.95,1.38,0.0,4.95,1.81,10.75,2.0,2.87,1.19,1.0,0.42,0.0,0.59,0.0,3.43,1.81,1.0,0
0.0,0.15,-2.54,1.62,1.8,0.0,3.47,0.0,13.52,-0.69,1.0,-3.23,1.85,-0.49,0.15,-5.71,-1.69,1.0,-0.82,0.0,-0.85,0.0,2.0,-0.85,0.0,0
-0.56,1.56,-0.79,10.67,30.12,0.0,0.65,7.0,-27.89,1.56,0.0,13.91,-0.67,4.86,4.56,22.85,20.56,1.56,0.7,0.0,0.72,0.0,1.56,2.12,0.56,0
