CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.49,1.25,0.75,2.5,43.27,0.0,0.8,0.0,70.21,1.25,0.0,4.51,2.0,6.54,1.75,2.38,1.0,1.0,0.61,0.0,0.63,0.0,3.0,2.5,1.75,0
0.0,0.77,0.77,3.09,31.58,0.0,0.64,0.77,38.59,1.0,0.46,2.32,1.23,2.7,0.77,5.98,3.09,1.54,1.54,0.77,0.61,0.0,2.54,1.77,1.77,0
2.1,1.0,2.0,1.35,64.02,0.0,0.35,0.0,63.32,1.0,0.0,8.25,2.0,2.81,0.0,3.73,0.35,0.65,0.37,0.0,0.43,0.0,4.35,1.3,2.3,0
1.0,1.87,10.69,0.39,67.93,0.26,0.09,0.26,91.03,2.13,0.0,9.46,3.74,4.04,0.0,4.39,1.0,0.13,0.6,0.0,0.91,0.0,1.39,1.79,1.44,1
0.11,2.0,0.11,7.99,35.17,0.05,0.7,4.0,0.06,1.0,0.0,0.03,1.0,1.5,1.0,7.5,6.0,1.0,2.25,0.0,0.0,0.0,1.0,0.0,0.0,0
3.04,1.0,7.28,8.28,333.0,0.0,0.71,0.0,84.16,2.36,0.0,40.67,2.0,5.94,0.0,8.57,1.0,1.0,0.78,0.0,0.63,0.0,3.04,3.72,2.36,1
0.8,1.0,3.0,0.0,28.39,0.0,1.14,0.0,59.96,1.2,0.4,1.6,0.6,1.51,0.4,1.31,0.6,1.0,0.47,0.0,0.7,0.0,1.6,1.6,1.6,0
0.0,1.0,0.73,6.46,61.27,0.0,1.52,1.46,0.0,1.46,1.36,3.27,0.73,3.7,2.18,5.58,4.37,1.0,0.61,0.0,0.73,0.0,2.0,0.73,0.27,0
0.0,1.0,5.66,2.67,97.22,1.0,0.35,0.67,71.99,2.0,0.0,17.97,2.0,2.56,0.0,7.75,0.33,1.0,0.69,0.0,0.38,0.0,4.0,3.33,5.99,1
0.0,1.0,1.0,6.98,51.67,0.0,0.77,3.76,40.26,1.0,0.0,6.98,1.0,7.33,4.24,3.68,1.54,1.46,0.79,0.0,0.64,0.0,2.54,2.07,1.54,0
0.0,1.0,0.25,4.5,73.21,0.0,0.45,1.25,0.0,1.0,0.0,18.49,1.0,2.44,0.25,11.62,1.75,1.0,1.66,0.0,0.81,0.0,1.75,1.75,0.0,0
0.54,1.0,3.32,2.0,41.15,0.0,0.52,0.0,84.26,2.46,0.0,3.61,1.54,2.74,0.93,3.05,0.46,0.46,0.89,0.0,0.46,0.0,1.93,0.46,1.0,0
0.0,1.0,0.53,3.71,100.91,0.0,1.42,0.0,37.63,1.47,0.53,3.18,2.06,5.6,3.06,2.97,1.0,1.0,0.53,0.0,0.92,0.0,1.94,1.53,0.53,0
0.68,1.0,1.0,0.0,21.68,0.32,0.72,0.0,55.1,1.68,0.64,0.32,1.64,2.57,1.32,2.21,1.0,1.0,0.26,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.96,0.96,1.92,34.4,1.4,0.53,0.96,14.14,2.96,0.04,2.17,1.04,4.32,2.87,6.86,3.87,2.92,1.55,0.96,1.0,0.0,1.96,1.0,0.04,0
0.0,1.0,0.57,1.13,33.63,0.0,0.69,0.0,35.11,1.0,1.73,2.57,2.57,1.99,0.57,2.14,0.57,1.0,0.28,0.0,0.0,0.0,1.43,0.0,1.0,0
0.0,2.71,4.28,1.71,114.59,0.0,0.5,0.0,71.9,1.14,0.0,2.57,1.0,7.75,1.14,5.1,1.0,1.0,1.83,0.0,0.57,0.0,3.86,1.86,4.28,1
3.18,1.0,0.0,3.29,58.44,0.0,0.53,0.0,50.33,1.0,0.0,36.38,2.59,1.49,0.94,3.85,2.82,1.0,0.13,0.0,0.68,0.0,1.53,3.65,3.18,1
0.87,0.87,4.37,0.0,245.95,0.0,0.2,0.0,75.11,2.75,0.25,13.1,2.0,2.96,0.0,5.21,0.0,1.0,0.52,0.0,0.42,0.0,2.75,2.75,5.24,1
2.52,1.0,2.26,0.91,27.13,0.0,1.25,0.0,100.0,1.0,0.17,0.0,1.0,0.77,0.09,1.37,0.91,0.09,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.27,1.0,29.7,0.0,0.4,0.21,40.81,1.0,0.0,9.01,1.21,7.72,3.16,6.98,1.79,1.79,1.04,0.79,1.0,0.0,1.63,1.0,1.0,0
0.38,1.0,5.62,2.0,39.0,0.0,0.4,0.0,63.08,2.87,0.0,2.76,1.0,4.28,2.0,4.11,1.0,1.0,1.34,0.0,0.87,0.0,2.75,0.87,1.13,1
2.59,1.0,2.57,0.0,17.1,0.0,2.23,0.0,9.89,0.1,1.1,0.9,0.1,1.0,1.0,0.45,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.9,0
3.58,1.0,1.0,3.44,39.22,0.86,0.73,0.86,60.33,1.14,1.72,1.72,1.0,6.96,2.72,4.07,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.86,0
44.54,1.0,16.81,0.07,200.99,20.54,0.23,0.0,93.36,2.8,8.47,35.81,1.87,3.39,0.0,3.65,0.0,0.07,0.4,0.0,0.42,0.0,3.0,3.87,5.67,1
0.0,1.0,2.81,1.28,29.49,1.91,0.48,0.0,72.15,2.0,0.0,4.0,1.64,2.17,0.0,3.48,1.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,2.0,0
30.25,1.0,10.36,5.64,1315.27,11.81,0.44,0.82,93.9,1.18,3.27,75.24,1.82,9.38,0.18,6.57,0.18,1.0,1.18,0.0,0.32,4.91,5.0,5.27,16.72,1
0.39,1.0,0.61,1.61,23.68,0.0,1.91,0.0,61.32,1.23,0.39,0.39,0.61,1.31,0.39,1.0,1.0,1.0,0.0,0.0,0.81,0.0,3.0,1.39,0.0,0
0.0,1.0,15.89,3.0,56.72,0.0,0.36,1.87,79.47,1.0,0.0,14.35,1.07,3.99,0.07,6.38,1.0,1.0,0.72,0.0,0.93,0.0,1.0,0.93,0.0,0
0.85,1.0,0.91,3.55,51.94,0.0,0.77,0.0,36.77,1.0,0.0,4.02,1.15,4.71,1.85,4.23,1.0,1.0,1.48,0.0,0.08,0.0,1.0,0.45,1.0,0
0.52,1.0,0.78,0.91,63.39,0.0,0.82,0.0,10.38,1.26,0.0,10.01,1.13,1.14,0.0,3.41,1.87,1.0,0.1,0.0,0.93,0.0,2.26,1.52,0.39,0
0.0,1.52,1.04,2.39,37.86,0.0,2.36,0.0,32.36,1.04,0.48,6.78,0.52,3.22,1.04,7.35,1.57,1.0,1.14,0.0,0.87,0.0,1.48,1.52,1.57,0
0.67,1.0,3.33,1.34,39.34,0.0,0.16,0.67,59.95,1.67,0.0,4.34,3.0,2.16,0.0,5.54,1.0,0.33,0.97,0.0,0.83,0.0,1.67,1.33,0.33,0
0.09,1.0,0.0,4.09,34.75,0.91,0.58,0.91,5.7,2.0,0.0,6.09,1.0,3.98,3.74,14.21,13.79,22.93,3.69,3.65,0.98,0.0,2.83,1.09,1.0,1
0.0,1.0,0.16,0.33,22.64,0.49,0.29,0.84,38.43,1.16,0.0,4.84,1.16,0.86,0.0,5.28,3.51,1.0,0.5,0.0,0.84,0.0,1.16,0.84,0.33,0
1.0,1.95,0.95,13.29,515.76,0.0,1.42,0.0,64.66,1.05,0.0,7.95,1.0,9.33,1.95,4.66,1.0,1.0,0.58,0.0,0.97,0.0,3.89,1.05,3.84,0
20.32,1.0,15.42,0.23,34.1,7.07,0.05,0.0,90.92,1.88,1.77,9.82,2.0,2.62,0.12,3.58,0.23,1.0,0.51,0.0,0.0,0.0,2.0,0.0,0.12,0
23.13,1.0,41.43,0.0,63.36,30.83,0.03,0.0,94.43,1.96,1.93,16.56,2.0,1.97,0.04,2.92,0.07,1.0,0.37,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,0.44,0.0,27.6,0.0,0.59,0.0,21.98,1.56,0.0,3.24,1.44,1.11,0.44,1.49,0.44,1.0,0.16,0.0,1.0,0.0,1.56,1.0,1.56,0
0.0,1.0,0.0,2.87,69.29,0.57,0.51,0.43,26.86,1.57,0.0,2.57,1.0,2.52,1.0,8.0,1.57,1.0,1.05,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,0.64,0.0,29.06,0.0,0.39,0.0,79.41,1.0,0.0,4.64,2.0,1.02,0.0,1.95,1.0,0.84,0.14,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.0,1.1,0.55,28.2,0.0,0.3,1.65,76.45,1.0,0.0,5.65,1.45,2.49,0.55,5.89,1.55,1.0,0.55,0.0,0.45,0.0,1.0,0.45,2.2,0
0.0,1.0,2.43,3.57,36.09,0.0,0.38,1.22,33.43,1.78,0.0,4.09,1.22,2.05,1.0,7.98,3.35,1.0,1.22,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,1.17,4.05,26.39,0.0,0.94,0.39,12.89,1.39,0.0,3.95,1.0,2.26,1.61,4.26,2.83,1.0,0.13,0.0,0.61,0.0,1.0,0.61,0.39,0
0.0,1.0,0.0,0.0,19.78,0.11,0.28,0.89,34.9,1.0,0.34,4.66,1.11,0.9,0.0,5.17,3.55,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.17,1.0,5.33,52.87,0.0,0.25,3.17,26.3,1.72,0.0,16.11,1.0,6.72,4.33,13.47,9.38,6.77,2.2,0.72,0.86,0.0,1.72,1.28,1.72,0
0.0,1.61,2.84,3.0,93.14,0.0,0.05,0.0,152.62,2.61,-0.61,0.61,1.61,4.88,0.0,2.35,1.61,1.0,0.81,0.0,1.0,0.0,3.61,1.0,-1.22,0
0.0,1.0,5.3,-0.3,65.7,1.0,-1.01,2.0,79.63,2.02,0.0,9.32,2.0,0.76,-0.66,8.78,0.34,1.0,0.33,0.0,-0.16,0.0,2.66,1.34,-0.66,0
1.79,1.0,2.21,-0.68,33.75,0.0,1.08,1.11,94.83,0.11,0.0,5.32,2.0,1.11,0.11,-0.14,-1.68,0.11,-1.11,0.0,1.89,0.0,1.0,1.89,0.0,0
0.0,3.0,5.0,8.76,160.92,0.0,1.55,-0.97,59.84,2.93,0.0,-9.56,1.0,10.36,1.97,4.72,1.97,1.0,3.21,0.0,0.74,0.0,4.0,1.03,3.07,0
65.95,2.0,33.39,2.17,366.34,15.11,0.36,-1.89,97.39,2.94,1.89,26.56,2.94,4.61,0.0,3.65,0.06,0.06,1.01,0.0,-0.14,0.0,6.0,4.94,7.89,1
3.96,2.0,3.69,7.43,273.86,0.0,0.69,0.0,13.3,4.74,0.0,48.42,1.74,5.32,-2.22,9.47,1.26,1.0,0.97,0.0,0.6,0.0,4.22,3.96,4.48,1
-0.89,-0.89,4.44,0.89,1562.42,-0.89,0.21,0.0,-0.89,-0.78,2.0,8.88,2.89,1.33,-0.89,1.38,0.0,1.0,0.65,0.0,1.67,0.0,2.78,-1.66,-4.44,0
9.0,1.68,-0.68,5.68,-22.97,0.0,3.65,2.72,-48.37,0.0,0.32,-2.09,-1.36,-4.19,-2.04,2.01,3.41,1.0,0.85,0.0,-0.58,0.0,2.0,-1.36,-0.68,0
0.0,1.0,6.27,4.18,77.64,0.0,0.17,0.18,47.54,1.0,0.0,28.0,2.82,1.79,0.18,10.39,1.0,1.0,0.83,0.0,0.33,0.0,3.46,3.0,3.82,1
0.0,1.0,-0.73,-0.93,-6.2,0.0,1.21,-0.93,-10.4,-0.87,0.0,-13.07,1.0,1.64,1.93,-0.49,1.93,1.0,0.76,0.0,0.93,0.0,1.07,0.93,1.93,0
1.0,1.0,-1.89,6.68,121.44,0.74,1.14,-0.74,83.62,4.21,0.0,-2.83,1.0,2.86,0.0,2.18,0.0,1.0,0.79,0.0,1.12,0.0,2.0,1.74,0.26,0
102.63,1.0,249.0,-2.44,311.47,209.0,0.9,-1.63,180.38,2.0,2.0,99.3,2.0,1.16,0.0,-5.65,-1.63,0.19,-0.7,0.0,0.98,0.0,1.37,3.19,0.19,0
-0.62,0.0,0.62,1.86,33.6,0.0,1.13,0.0,-29.68,2.0,2.0,0.0,2.0,1.9,1.24,0.29,0.0,0.62,0.27,0.0,0.38,0.0,4.38,0.38,0.0,0
14.42,4.0,0.42,-2.33,-223.39,1.0,0.33,0.0,45.79,1.42,-0.58,-5.04,2.0,-4.75,1.58,3.75,1.0,1.0,2.89,0.0,0.85,0.0,1.67,1.25,1.09,0
0.0,1.5,6.0,3.0,901.53,0.0,0.68,0.0,91.0,1.0,1.01,3.48,2.0,19.27,1.5,2.68,-0.01,1.0,0.87,0.0,1.0,0.0,0.5,1.0,2.5,0
0.0,2.0,-2.5,3.5,63.35,0.0,1.21,-0.88,21.22,1.63,0.0,-6.88,2.25,1.07,-0.63,-4.09,0.37,1.0,-0.5,0.0,-0.31,0.0,-0.25,-1.25,0.0,0
-0.82,1.0,3.29,3.18,58.29,4.12,2.98,0.0,55.17,1.0,2.65,5.12,1.82,1.33,-0.65,2.36,1.0,1.0,-0.16,0.0,0.82,0.0,2.0,0.82,-0.82,0
42.51,1.0,35.43,4.64,28.68,12.6,4.69,0.0,20.47,0.79,3.57,13.81,0.79,-1.61,-0.57,1.34,-0.79,0.21,-0.18,0.0,0.0,0.0,0.43,0.0,1.21,0
0.0,1.0,5.82,-3.95,-1.32,0.0,0.08,-0.82,73.2,0.18,1.0,10.35,2.0,0.24,-1.65,1.49,-3.12,1.0,0.41,0.0,-0.42,0.0,2.0,2.18,1.0,0
0.0,1.0,2.36,1.57,57.4,0.79,1.53,0.0,62.93,4.0,0.0,11.8,1.0,5.57,0.0,-2.26,1.21,1.0,0.57,0.0,1.39,0.0,4.15,2.57,0.79,0
5.83,1.0,-0.46,-3.37,-20.45,0.0,0.44,0.0,-17.28,1.0,0.0,-5.2,1.0,7.03,4.0,1.68,1.27,2.0,-0.26,1.0,1.0,0.0,0.27,1.0,-1.19,0
0.51,1.49,-0.01,6.01,213.53,0.0,0.63,2.0,10.01,1.49,0.51,16.16,2.51,12.91,2.48,7.13,4.0,1.0,1.26,0.0,1.16,0.0,3.03,1.0,1.01,0
-3.81,2.0,0.05,-1.81,12.05,-0.95,0.16,0.05,-48.03,3.0,-1.9,4.86,1.95,-1.28,1.1,5.23,4.95,3.0,1.63,1.0,1.0,0.0,2.95,1.0,0.0,0
1.0,1.0,5.0,-4.66,30.34,0.0,0.49,0.0,156.55,2.0,0.0,3.67,4.67,1.65,-1.33,-0.43,-3.33,-0.67,1.12,0.0,1.0,0.0,1.67,1.0,0.0,0
-1.37,0.0,0.69,4.8,27.54,0.0,0.48,0.0,0.0,2.37,1.31,0.0,2.69,2.06,2.06,2.4,2.74,4.8,0.69,0.69,0.31,0.0,1.69,0.31,1.0,0
0.0,1.0,2.0,0.0,26.33,0.0,2.48,0.0,71.0,0.61,0.69,-0.39,0.31,-1.38,-1.39,1.18,0.61,1.0,0.0,0.0,0.0,0.0,1.69,0.0,2.0,0
-11.71,0.16,-0.18,-1.18,-182.41,5.0,0.08,0.84,69.06,0.16,2.0,2.66,2.0,1.05,0.0,2.24,0.16,1.0,0.71,0.0,1.35,0.0,-3.18,-0.67,-3.34,0
0.0,1.0,4.78,2.84,2.5,0.0,0.64,4.73,11.74,1.0,0.0,-4.4,1.0,7.65,8.62,8.87,11.4,1.0,-1.1,0.0,1.47,0.0,1.0,0.05,-2.78,0
-0.88,0.12,2.76,-5.79,-372.32,1.76,0.33,0.0,50.55,1.88,0.0,8.79,1.0,-0.3,1.12,2.33,1.0,1.0,1.55,0.0,-0.44,0.0,1.88,0.88,-1.76,0
38.43,0.0,32.14,-3.49,39.87,11.18,2.21,0.0,67.08,2.0,8.4,14.67,2.7,-1.91,-1.4,0.96,-1.4,-0.7,1.7,0.0,-0.35,0.0,2.0,0.7,1.4,0
1.93,0.07,-8.11,-2.59,-107.23,-0.93,1.01,-2.8,55.57,1.07,-0.93,-0.52,1.93,4.03,1.86,-0.97,0.0,1.93,-0.82,0.0,1.16,0.0,3.86,1.0,1.0,0
5.8,1.0,0.95,-1.9,51.2,0.95,-0.24,0.95,99.9,2.0,6.9,9.0,1.0,10.64,2.95,3.21,-1.85,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.95,0
-4.05,3.0,3.62,1.81,42.72,2.0,-0.91,4.43,77.53,5.81,-1.62,8.67,1.81,5.23,2.19,14.32,7.81,3.0,2.81,2.0,0.19,0.0,1.0,0.19,3.24,0
-0.94,2.0,5.85,14.97,645.8,0.0,1.18,0.0,85.46,1.0,0.0,10.91,1.0,15.29,2.97,5.22,1.0,1.0,1.3,0.0,0.52,0.0,6.91,1.97,8.85,1
0.0,0.36,5.0,0.0,30.49,0.0,19.82,0.0,40.0,0.36,-2.56,8.72,0.72,2.25,1.0,6.65,1.0,0.36,0.43,0.0,1.31,0.0,1.0,2.64,0.36,0
-0.53,0.47,-0.07,2.6,68.34,0.0,0.53,0.53,24.45,1.0,0.0,16.75,-0.07,8.23,4.0,10.33,2.0,2.53,1.28,1.0,0.77,0.0,3.14,3.14,5.27,0
34.12,1.0,28.53,0.0,53.78,9.93,-0.13,-1.24,123.55,2.0,2.62,13.79,1.62,1.94,-1.86,1.52,-1.24,0.38,0.97,0.0,0.31,0.0,0.38,1.24,2.24,0
6.0,-3.57,0.0,-1.96,153.0,0.0,0.38,0.65,135.49,1.0,0.0,67.31,4.0,2.67,-0.65,3.47,-0.65,-3.57,-3.06,-3.92,0.4,0.0,2.0,6.0,6.0,1
101.0,1.0,248.42,-0.58,317.68,209.0,0.82,0.0,41.1,0.84,2.58,102.68,0.84,1.86,0.58,2.18,0.58,1.58,0.08,0.0,0.86,0.0,4.16,5.16,0.42,1
-17.23,2.0,1.7,0.79,60.76,-6.34,0.17,0.79,83.49,1.21,-1.59,8.96,4.0,5.02,0.79,5.38,1.79,0.0,0.99,0.0,1.4,0.0,1.79,3.38,2.38,0
0.0,1.0,50.5,10.82,33.1,0.0,0.2,2.16,17.31,1.0,0.0,10.1,1.0,3.95,3.89,11.61,14.38,3.0,0.92,2.0,1.36,0.0,1.0,0.28,-0.16,0
0.0,1.0,5.95,-0.77,35.05,0.0,-0.57,1.59,106.03,-0.18,0.0,22.86,1.41,4.05,1.59,7.95,1.0,1.0,0.73,0.0,0.3,0.0,3.0,4.18,4.18,1
1.0,1.0,1.0,1.31,63.29,0.0,-1.0,0.66,50.0,2.66,-2.62,13.76,1.66,2.24,-0.31,9.43,1.0,1.0,1.45,0.0,1.49,0.0,1.0,2.31,0.0,0
0.58,1.0,6.0,1.16,31.33,1.16,0.5,0.0,114.87,3.16,0.58,7.48,1.0,2.17,-0.58,1.05,-1.32,-0.16,-0.99,-1.16,0.0,0.0,2.16,0.0,2.0,0
4.62,1.0,4.11,4.0,65.66,1.0,0.65,1.0,115.54,2.25,2.0,8.23,1.0,8.72,2.38,6.53,-0.25,1.0,0.43,0.0,0.58,0.0,1.62,2.25,4.11,0
0.0,1.0,0.0,6.0,14.86,0.0,1.95,0.0,-85.71,1.0,-1.71,1.14,1.0,0.8,3.71,4.34,4.86,1.86,0.0,0.0,1.86,0.0,1.86,1.86,0.0,0
-2.06,1.0,1.51,5.6,46.81,3.51,0.29,0.51,68.57,2.0,0.0,11.2,2.0,5.06,2.06,10.88,2.54,1.51,0.93,0.51,0.0,0.0,2.51,0.0,3.03,0
0.0,1.0,2.0,2.57,39.93,-3.5,1.27,0.0,34.52,1.43,-2.36,12.43,1.21,3.81,1.79,2.62,1.0,1.0,0.55,0.0,0.54,0.0,2.0,5.0,-0.36,0
0.0,6.64,1.0,1.0,-952.33,0.0,1.55,0.0,0.0,1.64,-1.28,1.0,0.36,20.28,20.28,7.64,7.64,9.0,1.67,0.0,1.0,0.0,3.28,1.0,0.0,0
4.0,1.0,-7.98,4.0,38.01,1.0,1.43,0.0,-17.81,1.0,2.0,-13.96,0.0,4.14,3.0,-0.59,2.0,1.0,-0.24,0.0,1.5,0.0,1.0,0.0,-2.99,0
1.0,2.78,2.0,3.92,77.44,1.0,-0.38,1.78,94.54,3.0,0.0,17.92,1.0,9.61,1.78,7.54,0.22,1.0,2.05,0.0,0.56,0.0,4.35,7.14,7.57,1
-10.38,1.0,-13.97,9.4,90.21,-6.19,1.96,0.0,80.99,1.0,0.6,-0.59,1.2,2.08,1.0,3.21,0.8,1.8,1.0,0.0,0.0,0.0,2.6,0.0,0.0,0
-6.19,1.0,-7.31,2.0,-193.67,1.0,0.3,1.12,-51.73,2.0,-1.12,-3.19,0.44,-2.44,1.56,13.96,3.69,1.0,0.8,0.0,0.42,-1.12,-1.81,-3.94,-5.19,0
-0.95,1.0,18.0,5.71,21.07,0.0,0.52,0.0,70.34,1.05,0.0,14.19,1.0,4.6,1.95,9.53,6.76,1.0,0.59,0.0,1.48,0.0,0.05,0.05,-0.95,0
-5.13,1.0,6.68,-2.72,31.83,7.49,-2.31,0.0,130.53,2.68,-0.68,10.13,4.68,7.99,1.36,6.85,0.68,0.0,1.26,0.0,1.68,0.0,0.32,1.68,0.68,0
-9.7,1.0,0.0,6.03,73.3,0.0,4.89,0.0,0.0,0.97,1.03,0.06,0.97,-0.2,1.0,2.83,1.94,1.0,0.0,0.0,0.32,0.0,1.03,-0.97,1.03,0
-0.56,2.68,0.56,5.8,-8.11,-0.56,1.02,2.24,-38.67,1.0,0.0,8.36,1.44,5.47,4.36,9.41,7.73,5.48,1.47,0.56,0.0,0.0,-0.12,0.0,-1.68,0
1.0,2.0,3.0,8.0,58.06,1.0,0.02,1.0,55.0,0.5,0.0,22.54,1.5,9.93,4.5,17.8,3.5,2.0,2.68,1.0,0.5,0.0,2.0,0.5,2.0,0
0.0,1.0,1.96,10.13,54.49,1.0,1.12,0.48,24.7,2.04,0.0,7.73,1.0,7.23,4.0,14.39,4.0,2.0,2.08,1.0,0.26,0.0,0.96,-1.04,0.43,0
0.0,1.0,2.9,7.45,75.36,3.63,0.31,0.0,72.58,-1.18,1.45,6.35,1.73,3.45,-0.18,5.63,3.27,1.0,1.04,0.0,1.0,0.0,1.0,1.0,-0.73,0
14.0,2.0,3.13,1.18,251.74,0.0,1.06,0.0,54.49,2.96,0.0,11.35,2.0,3.59,0.0,6.83,1.96,1.0,1.35,0.0,-0.62,0.0,6.0,3.04,6.0,0
0.0,1.0,1.0,0.61,25.55,3.0,1.61,0.0,66.0,0.61,2.79,3.3,1.3,-0.49,0.0,2.4,0.3,1.0,0.0,0.0,-0.7,0.0,2.7,-0.7,2.0,0
0.0,2.0,1.0,1.78,53.63,0.0,0.33,1.0,86.44,2.0,0.0,1.02,1.54,8.27,0.39,2.9,0.46,1.0,0.57,0.0,0.67,0.0,3.46,3.46,0.93,0
-5.83,1.0,-5.56,2.0,39.38,-2.91,2.75,0.0,104.37,3.0,4.0,-1.46,0.27,5.49,3.0,0.42,2.0,0.27,-0.23,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.53,4.47,42.81,0.0,1.62,1.0,20.39,0.31,1.39,19.61,0.31,5.26,1.0,6.89,1.31,1.0,2.03,0.0,1.19,0.0,0.31,2.69,2.69,1
0.0,1.0,2.8,1.44,33.26,0.64,0.42,0.36,65.28,1.0,1.28,6.77,2.28,3.99,2.0,4.32,1.0,1.0,0.91,0.0,0.88,0.0,2.28,1.72,0.72,0
2.54,1.0,6.49,-1.03,42.36,0.0,1.11,0.49,44.58,0.49,1.02,22.47,1.49,3.44,0.51,4.72,-0.53,0.49,0.15,-0.51,1.25,0.0,2.98,0.49,-0.02,0
0.0,2.0,0.35,0.0,60.89,5.31,0.09,-0.65,102.97,2.65,0.0,33.58,2.65,3.21,0.0,4.1,0.0,1.0,1.18,0.0,0.91,0.0,2.65,7.27,5.65,1
0.0,1.0,9.22,4.72,7.61,0.0,2.97,0.0,-6.9,1.06,0.94,-2.56,-0.89,0.05,0.0,1.1,1.06,1.94,-0.82,0.0,0.94,0.0,0.06,0.94,3.89,0
-0.75,1.0,0.0,5.99,45.71,0.0,-0.38,5.24,60.26,0.5,2.0,6.49,1.0,4.71,0.0,5.35,0.0,1.0,0.84,0.0,0.25,0.0,2.5,2.25,1.75,0
1.87,1.0,9.75,1.19,65.31,0.0,-0.78,1.0,43.38,1.0,0.0,19.81,1.94,6.89,2.94,10.06,1.0,1.0,1.78,0.0,-0.27,0.0,0.06,2.06,2.0,0
0.0,1.0,3.75,0.5,25.0,0.75,0.49,0.0,84.75,2.0,1.5,-5.5,2.5,1.16,3.5,3.24,1.25,1.0,1.19,0.0,1.0,0.0,3.5,1.0,-1.5,0
0.0,1.0,0.0,6.28,38.38,0.0,3.4,2.28,0.0,1.76,1.0,-0.52,0.24,0.31,0.24,5.75,1.0,1.0,0.95,0.0,-0.76,0.0,2.0,-0.76,-0.76,0
0.0,1.0,3.02,0.08,-21.62,-0.98,1.27,0.0,92.55,1.98,-2.94,8.1,0.02,4.04,1.02,4.99,2.98,1.0,0.04,0.0,1.48,0.0,3.96,2.98,2.0,0
1.0,1.0,0.53,4.06,22.82,0.0,9.47,0.0,53.07,0.0,4.0,-1.65,0.0,1.17,1.0,0.54,1.53,1.0,-0.15,0.0,1.0,0.0,1.53,1.0,-1.06,0
0.0,2.0,2.4,2.8,35.39,0.0,0.32,1.8,44.0,1.8,0.0,4.8,1.0,0.82,0.8,4.4,1.0,1.0,0.64,0.0,-0.8,0.0,-0.6,-0.8,0.8,0
4.65,1.0,14.54,0.0,24.26,0.0,0.79,0.0,92.76,1.42,1.16,4.67,1.0,0.59,0.42,0.78,1.42,1.0,0.91,0.0,1.29,0.0,1.0,0.42,4.42,0
0.0,2.0,-1.63,5.86,167.69,0.0,1.16,0.0,62.83,2.23,0.0,8.68,1.0,7.12,3.0,2.94,1.0,1.0,1.99,0.0,1.02,0.0,2.54,4.77,3.46,1
13.0,-0.66,2.0,9.06,872.19,4.0,0.47,2.06,91.0,3.0,2.0,55.72,2.0,-1.12,-9.57,9.01,-0.6,-3.25,0.38,0.0,0.43,3.0,3.47,4.0,11.0,1
0.0,1.0,1.0,12.05,72.32,0.0,0.39,7.0,58.79,1.0,0.0,16.82,1.0,5.64,1.0,4.97,-0.86,0.05,-1.07,-0.95,-0.14,0.0,1.09,1.09,2.0,0
0.0,1.7,0.0,2.09,51.31,-2.09,0.05,1.7,42.74,1.0,0.0,7.78,0.3,6.56,1.39,7.66,4.0,1.0,1.64,0.0,1.28,0.0,2.39,3.78,0.0,0
14.0,2.0,6.0,5.81,364.76,0.0,0.55,0.0,127.65,2.0,-3.25,18.19,2.0,7.88,0.0,6.89,1.0,1.0,1.51,0.0,1.15,0.0,5.19,4.81,5.19,1
1.0,1.0,12.32,11.0,312.14,0.0,1.22,-0.77,109.99,1.77,0.0,-2.5,2.0,3.8,0.0,-3.0,1.0,1.0,-0.94,0.0,0.74,0.0,0.23,-1.32,0.23,0
0.0,0.16,2.0,1.0,26.12,0.0,-0.95,0.0,-34.42,0.16,0.0,6.62,0.31,0.42,0.0,2.71,-0.84,1.84,-0.11,0.0,0.67,0.0,3.16,2.0,3.0,0
0.0,1.56,-2.14,5.67,167.87,0.0,0.38,0.0,114.15,1.56,-1.12,12.12,2.12,6.35,1.56,6.08,1.56,1.56,1.0,0.0,1.0,0.0,0.44,1.0,0.56,0
0.0,-2.0,0.0,0.0,24.4,0.0,1.48,0.0,19.79,4.0,0.0,2.4,1.0,-4.2,-9.0,1.8,-1.0,-3.2,-0.75,0.6,1.0,0.0,0.4,1.0,0.6,1
