CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.75,1.25,-6.73,1.49,7.79,0.0,2.27,3.0,-68.0,0.25,0.0,0.25,-1.24,-0.27,0.75,4.88,1.75,2.75,0.59,1.0,0.25,0.0,1.75,0.25,1.0,0
0.0,1.0,3.98,7.88,74.34,2.98,-1.17,2.95,87.0,4.95,-1.95,23.95,1.98,4.74,3.9,17.03,12.71,5.88,2.13,0.0,0.18,0.0,3.0,2.98,3.0,1
0.0,1.0,2.08,8.45,180.21,-0.92,3.75,0.0,52.58,2.08,1.84,8.84,0.08,3.77,0.16,2.77,1.08,1.0,-0.17,0.0,0.54,0.0,2.0,1.92,0.92,0
-0.92,1.0,0.0,5.0,57.09,0.0,2.51,0.0,-50.46,0.92,2.0,1.0,0.0,1.11,-2.67,-0.36,-2.75,1.0,0.25,0.0,1.92,0.0,1.92,1.92,1.92,0
-19.33,1.0,0.0,1.67,-35.34,0.0,-0.84,0.0,76.67,2.67,-1.33,1.33,1.67,2.26,1.0,3.32,2.33,1.0,0.67,0.0,0.33,0.0,1.67,0.33,0.67,0
17.9,1.0,30.25,6.15,147.31,19.76,4.72,0.0,60.5,1.23,-7.26,11.5,1.23,-17.73,-16.67,1.84,0.0,0.38,0.52,0.0,1.0,0.0,1.38,1.0,0.0,0
2.96,2.0,4.8,-2.84,62.71,0.0,0.02,0.0,94.64,1.0,0.0,14.57,2.96,5.67,0.16,7.22,-1.77,1.0,1.16,0.0,1.32,0.0,2.92,3.88,4.8,1
1.0,1.0,3.01,8.01,70.23,1.0,0.48,3.76,-46.61,4.0,0.0,14.26,1.0,7.28,6.77,13.04,10.02,1.0,0.32,0.0,1.0,0.0,2.75,1.0,2.0,0
0.0,0.1,0.0,1.56,101.94,5.0,0.51,-2.54,117.46,1.37,0.0,12.38,1.63,2.79,-1.54,-0.3,-6.62,-4.08,0.46,-0.63,0.68,0.0,1.37,1.63,0.73,0
0.0,1.56,1.44,2.24,29.78,-1.12,0.33,0.0,50.0,1.0,-1.12,2.64,2.56,0.47,-1.12,1.91,0.44,1.0,0.0,0.0,1.0,0.0,2.56,1.0,2.12,0
0.0,0.35,1.0,3.35,70.1,-0.65,20.28,0.0,3.03,1.35,10.0,1.06,-0.29,5.0,0.35,2.3,0.35,0.35,1.54,0.0,1.32,0.0,2.65,0.35,-1.94,0
0.61,1.0,6.61,1.39,54.93,2.0,-0.35,1.61,123.13,2.0,0.0,17.84,3.61,5.34,0.0,6.74,0.0,1.0,0.94,0.0,0.13,0.0,2.39,3.61,0.61,1
0.0,1.93,16.53,0.0,5.87,6.53,-9.88,0.0,166.54,2.93,1.87,17.87,1.93,5.04,1.93,5.04,1.93,1.93,0.47,0.0,1.4,0.0,2.87,5.67,5.67,0
0.0,1.0,-4.65,2.0,11.39,0.0,3.21,-1.55,-19.38,-0.55,0.0,-15.06,1.0,0.34,1.78,-7.43,3.55,1.78,0.57,0.78,-0.19,0.0,2.78,0.78,-0.78,0
0.53,1.0,1.0,3.06,116.54,2.65,0.74,0.0,69.18,1.0,0.0,12.72,1.94,14.97,1.53,7.37,1.0,1.0,1.83,0.0,0.45,0.0,1.0,1.06,1.0,0
-4.3,1.0,-3.07,5.61,51.82,-2.46,3.12,0.0,0.0,1.0,-0.61,-1.23,1.39,0.8,1.0,0.82,2.0,0.39,-0.19,0.0,0.0,0.0,1.39,0.0,0.0,0
0.23,1.0,11.0,-1.86,2.51,-0.77,0.72,2.0,79.0,1.0,0.0,1.05,1.0,6.11,2.0,5.14,1.77,1.0,0.59,0.0,0.5,0.0,2.23,2.0,-1.54,0
0.0,1.0,0.0,-4.24,15.61,1.69,-1.64,0.0,160.75,4.54,-0.85,5.24,1.85,-0.48,-0.85,3.8,0.85,0.15,0.95,0.0,-0.85,0.0,1.0,-0.85,0.15,0
1.93,1.0,2.78,5.0,96.44,1.0,1.61,0.0,21.29,4.0,0.93,5.3,1.0,1.35,-1.85,2.69,0.07,0.07,-0.11,0.0,1.0,0.0,1.07,1.0,2.0,0
2.16,1.0,4.0,-3.48,-27.95,1.0,-1.3,1.0,122.94,2.58,0.84,10.1,2.58,1.96,-0.58,7.47,0.58,0.42,0.83,0.0,0.62,0.0,3.0,3.42,0.84,0
29.0,4.63,-18.89,3.73,118.92,-2.18,3.8,-2.18,-57.4,-0.73,2.0,-10.17,0.0,6.9,13.08,-0.64,4.36,6.81,0.91,0.0,1.48,0.0,0.27,-1.18,-2.91,0
0.0,0.0,0.0,0.87,201.26,0.0,204.37,0.0,-47.74,0.0,0.87,-3.47,0.0,-2.11,-0.87,-1.86,-1.74,0.0,0.0,0.0,1.0,0.0,2.87,1.0,0.13,0
0.0,1.0,7.63,2.37,40.41,0.0,0.74,0.0,89.68,1.0,0.0,-1.03,0.37,3.4,1.0,-2.06,1.0,1.0,1.01,0.0,1.31,0.0,2.0,-0.26,0.0,0
26.0,1.0,168.05,0.0,1344.23,17.81,0.09,0.0,119.99,1.05,17.0,39.71,3.05,0.93,-1.9,2.04,-0.95,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.19,0.0,17.1,0.0,1.12,-0.9,15.0,2.0,0.0,-9.64,1.0,0.39,-0.9,-1.82,3.81,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-4.74,1.0,-9.02,-0.64,56.74,0.0,0.51,0.0,-31.17,1.0,-0.64,1.0,2.64,4.68,3.0,2.8,1.82,1.0,-0.11,0.0,-0.82,0.0,1.18,-0.82,0.82,0
-1.89,0.06,0.0,1.89,14.46,0.0,1.01,0.0,28.69,1.94,0.0,0.06,0.06,-4.29,-2.77,1.96,3.83,1.0,-0.24,0.0,-0.94,0.0,3.83,-0.94,0.94,0
0.57,0.43,-12.03,-1.44,6.1,0.57,0.21,3.0,-9.74,1.0,9.74,11.3,1.57,-1.96,0.0,10.53,7.0,1.0,-0.61,0.0,0.62,0.0,2.0,2.15,1.0,0
-0.16,1.0,5.32,2.84,-6.17,0.42,0.77,-1.16,66.22,1.0,17.0,-11.81,1.42,6.86,2.74,1.44,1.58,1.0,0.47,0.0,0.75,0.0,1.26,-1.65,-4.39,0
-4.82,1.0,4.13,-2.75,-41.02,0.0,1.22,0.0,23.4,3.69,-3.82,-2.07,1.0,-1.75,0.0,-0.34,-0.69,0.31,-0.14,0.0,0.83,0.0,-0.38,-3.82,-3.44,0
0.0,0.01,7.0,0.0,29.93,0.0,9.95,0.0,75.0,-2.98,0.0,13.0,0.01,1.44,1.0,4.15,-0.99,0.01,1.89,0.0,0.01,0.0,1.0,0.01,1.0,0
1.28,1.0,6.28,0.0,14.8,0.0,0.33,0.0,88.33,2.0,0.0,3.0,1.0,2.43,1.28,3.71,2.64,1.64,-0.26,0.0,0.32,0.0,2.28,-0.64,1.36,0
0.51,1.51,0.0,-0.51,37.64,0.0,0.47,0.0,0.0,0.98,0.0,3.98,1.0,0.42,-1.02,0.72,-2.05,1.51,1.39,0.51,1.38,0.0,2.51,2.02,1.49,0
-18.23,1.0,-13.37,7.0,129.38,-4.86,5.27,0.0,-57.72,-1.22,8.08,1.35,-1.22,2.18,2.22,-0.54,0.61,1.0,-0.2,0.0,0.2,0.0,0.39,0.78,2.0,0
-6.16,1.0,2.51,3.43,-39.32,1.54,0.27,0.0,35.32,1.49,-1.54,2.89,0.49,2.79,1.03,8.97,2.03,1.0,1.65,0.0,0.09,0.0,0.49,-0.51,-2.05,0
0.0,1.0,-0.83,0.83,26.46,0.0,0.65,1.83,-20.71,1.83,0.0,6.51,1.0,3.32,2.49,13.4,8.31,3.49,0.83,0.83,-0.83,0.0,0.17,-0.83,1.0,0
-0.56,0.44,8.93,1.12,84.78,0.0,0.67,0.0,97.4,2.0,-0.56,2.44,-0.12,4.09,0.0,2.36,2.56,1.0,-0.3,0.0,0.22,0.0,0.44,1.12,2.0,0
0.77,1.0,-2.85,1.54,59.18,0.77,0.88,0.0,38.36,1.0,1.0,5.77,3.77,4.04,0.77,3.11,1.0,0.0,0.62,0.0,1.77,0.0,2.0,1.77,0.46,0
1.81,1.0,1.9,1.81,62.13,0.9,0.44,-0.9,54.94,1.1,0.0,3.58,2.0,4.5,0.1,3.75,1.0,1.0,1.2,0.0,0.76,0.0,4.61,2.81,1.81,0
23.57,1.0,40.27,0.0,31.75,31.43,1.52,0.0,19.65,1.98,12.98,7.88,2.0,10.57,10.02,2.12,3.0,1.0,-0.63,0.0,0.49,0.0,2.0,-0.98,-1.96,0
-0.89,1.0,0.11,-0.89,79.07,1.0,-0.59,1.78,14.28,1.89,-3.57,15.48,1.89,-8.22,-11.27,7.41,1.89,1.0,1.46,0.0,0.7,0.0,0.11,1.89,1.89,0
12.57,1.0,16.75,0.0,40.01,4.37,-0.84,0.0,138.94,1.0,1.09,18.92,2.55,-0.03,-2.73,3.94,-0.55,1.0,0.67,0.0,0.45,0.0,2.45,0.45,0.0,0
6.0,1.0,3.0,-1.46,94.94,3.0,0.32,0.0,65.0,2.58,0.0,5.42,1.0,3.51,1.42,4.76,1.58,0.42,0.1,-0.58,-0.08,0.0,0.85,1.42,3.0,0
-5.82,1.0,1.97,3.03,-16.39,-2.91,0.13,1.97,39.33,1.97,0.0,12.7,1.97,0.38,-0.94,8.16,3.03,2.0,1.72,1.0,0.02,0.0,3.0,0.06,0.06,0
0.0,1.0,2.35,0.67,30.79,0.0,-0.24,1.0,31.01,1.67,0.0,4.67,2.0,3.42,1.35,3.1,0.0,1.0,1.53,0.0,0.66,0.0,1.33,1.67,4.35,0
0.0,1.0,5.0,4.0,160.7,0.0,0.62,1.0,59.99,3.0,1.0,38.95,2.0,3.61,0.0,9.95,2.95,1.0,0.42,0.0,0.94,0.0,5.65,7.65,11.0,1
-0.77,0.23,0.0,-1.53,148.85,-0.77,156.66,0.0,0.0,1.47,1.0,-3.07,-0.53,-1.46,-0.77,-2.82,-1.53,0.23,-0.19,0.0,1.0,0.0,1.77,1.0,0.77,0
-9.07,1.0,2.06,1.65,42.87,-2.59,0.77,1.0,41.04,2.35,-2.59,12.11,1.35,2.16,0.65,3.91,0.65,1.0,0.14,0.0,0.65,0.0,2.0,0.65,-0.3,0
0.51,1.0,7.07,3.03,39.02,0.0,1.12,-0.02,133.83,-0.02,2.03,11.97,0.98,11.46,9.13,3.86,1.0,1.0,0.79,0.0,0.75,0.0,3.0,2.49,0.97,0
-0.8,1.0,1.6,-1.6,-124.13,-2.4,0.66,0.0,-12.78,0.2,-1.6,-11.78,1.0,-4.47,1.0,5.18,6.0,2.0,0.53,1.0,0.0,0.0,0.4,0.0,-6.99,0
0.0,1.0,1.0,-1.66,16.34,0.0,1.43,0.0,137.97,4.0,0.67,0.0,1.67,1.77,-1.33,0.95,2.0,0.33,-0.23,0.0,1.0,0.0,2.67,1.0,2.33,1
-11.45,1.0,-1.91,8.91,-48.69,0.0,5.37,0.0,-95.46,-0.95,-2.77,-10.27,0.0,-0.53,1.95,-0.13,2.86,1.0,-0.58,0.0,0.18,0.0,0.05,-0.86,-1.82,0
24.0,1.0,43.0,2.52,98.81,32.0,1.53,0.0,98.0,1.5,4.02,15.99,1.5,3.8,0.0,2.08,-0.5,1.0,0.36,0.0,0.5,0.0,2.01,0.5,0.5,0
0.0,0.15,-0.85,10.95,98.86,-2.55,8.65,-0.85,-50.96,0.0,2.7,-13.59,0.0,-0.28,0.85,-6.12,0.0,1.0,-1.33,0.0,1.14,0.0,0.3,-3.25,-2.55,0
37.85,1.0,17.95,6.85,1587.75,14.0,0.92,1.0,97.0,-0.7,5.7,87.15,1.15,21.85,13.59,5.71,-0.85,1.0,1.03,0.0,0.28,6.0,4.15,6.0,20.0,1
0.0,1.0,-0.1,6.97,78.36,0.0,1.41,0.0,47.77,1.0,0.0,4.03,2.45,11.93,2.1,6.39,2.1,1.55,1.98,0.55,0.28,0.0,-0.1,-1.1,0.45,0
9.0,1.0,6.0,4.0,378.95,3.0,0.33,2.0,113.99,0.0,0.0,45.98,4.0,3.9,0.0,9.13,0.0,1.0,1.05,0.0,0.29,0.0,4.0,9.0,13.0,1
-4.8,2.0,-1.6,-0.8,-23.45,-2.4,0.42,0.0,37.8,2.0,0.0,5.2,2.0,1.93,1.0,2.46,1.0,1.0,1.36,0.0,0.6,0.0,1.0,-0.6,-2.4,0
0.0,1.0,2.0,-2.81,23.73,0.0,-0.99,0.0,75.57,1.7,0.0,1.7,0.3,3.52,-0.7,6.92,4.59,2.0,1.97,1.0,1.7,0.0,3.0,1.7,2.0,0
0.0,1.0,2.37,4.9,162.54,2.0,0.02,1.73,71.1,2.73,0.73,41.41,3.73,5.06,-0.73,11.36,0.0,1.0,1.21,0.0,-0.18,0.0,5.9,7.36,7.26,1
0.0,1.0,5.91,-6.36,-69.21,0.0,-0.07,0.91,102.71,2.91,0.0,-4.27,1.91,1.52,0.91,5.72,5.63,3.73,0.13,0.91,-0.68,0.0,-0.82,-1.82,2.0,0
11.0,2.0,17.0,8.75,524.97,14.44,-0.55,4.31,145.27,4.15,2.0,34.77,2.72,8.78,0.0,16.24,1.72,1.0,1.85,0.0,-0.05,0.0,3.44,6.44,8.44,1
0.0,2.78,0.0,5.0,46.22,0.0,-7.83,0.0,82.14,1.78,3.89,8.34,3.34,7.36,2.78,6.69,2.78,1.78,1.67,0.0,0.39,0.0,1.0,1.56,1.78,0
1.7,1.0,2.79,0.0,27.06,0.0,1.94,0.0,99.15,2.39,0.0,4.88,1.0,-0.66,-1.39,2.2,0.3,0.0,-0.24,0.0,0.88,0.0,3.39,1.7,4.18,0
0.0,1.0,10.01,-3.03,-23.5,0.0,-3.22,0.51,65.09,3.51,-1.01,20.08,1.51,5.39,1.51,12.77,2.01,1.0,1.1,0.0,0.49,0.0,0.49,0.49,0.0,0
0.0,2.0,2.65,4.69,94.26,0.0,-1.38,0.0,85.0,-0.31,-1.31,6.0,2.0,9.9,4.96,5.29,1.65,1.65,1.51,0.65,0.95,0.0,1.0,2.35,1.35,0
0.0,1.0,11.72,-3.78,-23.41,7.0,0.32,0.94,78.22,1.0,-7.45,14.17,1.0,1.71,2.89,8.97,1.94,1.0,-1.32,0.0,-0.52,0.0,2.06,4.06,5.94,0
-0.55,1.0,3.1,4.36,-1.99,-2.74,0.35,0.0,59.36,2.0,0.0,9.19,1.0,0.21,-0.55,7.75,1.55,1.0,1.32,0.0,-0.14,0.0,1.55,0.0,-0.55,0
1.0,1.0,6.71,1.17,53.03,1.0,-3.4,0.0,75.73,4.96,-1.92,10.92,1.96,6.31,0.0,6.93,1.96,1.0,1.06,0.0,1.96,0.0,2.0,1.96,0.08,0
0.0,1.0,0.17,-1.83,-39.67,-1.83,0.24,3.08,60.11,2.08,0.0,-0.15,2.83,0.83,3.0,12.36,5.08,1.0,2.17,0.0,-0.15,0.0,1.0,0.0,0.17,0
1.0,2.0,-0.79,3.0,23.34,0.0,3.36,0.0,-32.44,0.21,13.45,2.0,-0.58,27.95,23.36,2.3,1.21,2.0,1.47,1.0,0.75,0.0,2.79,2.0,0.0,0
0.96,1.0,-0.96,1.92,78.17,2.96,-0.56,1.0,-96.03,3.92,0.0,13.64,2.0,4.72,0.0,10.38,1.0,1.0,1.54,0.0,0.5,0.0,1.0,2.0,2.92,0
24.73,1.0,38.62,-0.73,-53.19,28.35,0.4,0.0,106.02,1.27,-0.92,6.06,1.27,-1.27,1.46,2.43,0.73,1.0,0.11,0.0,1.46,0.0,1.0,-1.92,-3.65,0
52.49,1.0,0.14,20.7,840.88,0.0,3.33,0.0,25.95,1.0,0.86,38.55,-0.71,6.02,1.14,2.29,0.14,1.0,0.5,0.0,0.7,0.0,9.42,9.28,5.42,1
26.42,0.48,43.83,0.0,137.71,27.35,75.96,0.0,48.4,0.97,0.45,13.38,0.97,1.09,0.0,1.53,0.0,-0.52,0.19,0.0,0.74,0.0,1.52,-0.03,-0.52,0
4.82,1.0,5.42,-4.82,-44.63,2.41,-0.19,0.0,56.6,1.6,1.2,-1.82,2.6,-0.63,-1.2,-0.02,0.4,1.0,-0.33,0.0,0.55,0.0,0.4,-0.2,-0.6,0
0.0,1.0,5.78,6.0,231.46,3.78,0.37,0.0,128.23,1.0,1.08,10.63,1.0,8.89,0.54,4.27,-0.08,1.0,0.83,0.0,-0.31,0.0,2.54,2.16,2.62,0
0.0,1.0,-0.78,0.0,-10.45,0.78,0.29,3.0,7.8,1.78,1.56,12.0,1.0,2.98,2.22,22.1,23.0,6.0,1.36,2.0,-0.39,0.0,1.0,-1.56,-1.56,0
0.0,0.0,1.53,1.53,84.23,0.0,2.5,0.51,120.39,1.51,0.51,16.31,1.51,-0.89,-1.53,2.35,-0.53,0.0,-0.61,0.0,0.9,0.0,4.04,3.55,4.59,0
2.0,1.0,3.77,-2.63,53.5,0.0,-0.53,0.0,123.89,1.77,0.0,4.86,0.23,4.43,0.77,3.23,0.23,1.0,1.11,0.0,0.77,0.0,2.0,0.77,2.77,0
2.0,1.0,1.84,4.6,65.2,0.0,1.52,-3.68,111.05,1.92,0.0,2.0,2.92,-3.45,-1.84,-3.28,1.92,1.0,-0.58,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-7.59,0.0,7.56,0.0,3.08,0.0,-82.58,2.0,0.0,-13.29,1.0,2.37,0.95,-0.58,1.95,1.0,-0.38,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.0,1.95,23.71,9.46,110.95,1.0,1.5,-1.89,123.84,0.05,0.0,0.16,0.05,11.71,3.95,3.14,1.95,1.0,2.53,0.0,1.47,0.0,1.95,0.05,-0.89,0
1.77,1.0,-7.97,5.89,31.66,0.89,4.86,-0.89,0.0,0.89,4.0,3.54,0.89,1.82,3.0,1.15,1.89,1.0,0.19,0.0,0.59,0.0,2.0,-1.77,-5.32,0
0.0,2.0,-1.8,-0.86,-27.05,3.0,-0.77,4.73,-17.34,0.2,0.0,10.48,0.07,8.96,0.93,12.5,-0.86,1.0,2.22,0.0,0.33,0.0,4.07,7.0,4.0,0
0.0,1.0,1.0,5.39,113.71,0.0,0.63,0.0,18.13,1.0,0.0,14.06,1.33,7.57,3.35,7.46,1.67,1.0,1.39,0.0,0.33,0.0,2.35,2.67,-0.67,0
0.0,1.0,-0.73,0.0,24.0,0.0,1.15,0.0,-33.49,-1.2,5.0,4.47,3.0,0.83,1.73,1.07,0.27,1.0,0.0,0.0,0.5,0.0,1.0,2.0,0.27,0
0.0,2.0,7.94,0.0,43.82,0.0,-2.26,4.99,70.48,1.0,0.0,15.89,1.99,4.13,0.0,10.01,0.01,2.0,1.47,1.0,1.25,0.0,1.99,4.97,4.97,1
-0.58,1.0,3.0,1.42,54.82,0.0,-0.37,0.0,111.42,2.0,-0.58,4.33,1.0,4.63,0.25,5.48,2.0,1.0,1.04,0.0,1.58,0.0,1.42,1.58,0.0,0
1.0,1.0,0.19,3.38,43.51,0.0,1.05,0.0,67.01,3.0,0.0,-1.93,1.81,2.63,0.19,-4.11,0.38,1.0,0.77,0.0,0.81,0.0,1.81,0.81,3.44,0
-3.82,1.0,5.36,4.36,164.0,0.0,-0.07,1.09,75.16,2.0,-1.09,17.28,1.55,8.37,0.0,6.61,1.55,1.0,0.67,0.0,0.32,0.0,1.55,6.64,4.18,1
0.0,1.0,0.0,2.43,59.59,1.0,2.14,0.0,79.0,1.0,0.0,2.28,1.28,5.43,1.72,3.33,1.72,1.0,0.6,0.0,-0.22,0.0,1.72,1.28,3.0,0
-28.6,1.0,-8.27,-4.64,-1190.57,-10.82,0.96,-0.77,-29.97,2.0,-3.09,-56.7,1.23,-2.39,1.77,2.76,2.55,1.0,0.37,0.0,1.55,-4.64,-1.32,-2.86,-15.46,0
2.0,1.0,-1.36,-0.61,18.53,1.0,0.03,-0.54,86.39,2.0,0.0,15.18,1.46,3.91,1.0,3.89,2.54,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.22,0.0,35.31,0.0,0.37,0.0,75.0,1.11,0.0,21.21,2.78,9.02,-0.89,7.71,2.11,1.0,1.52,0.0,0.11,0.0,1.11,0.11,3.89,0
0.0,1.0,0.0,8.0,153.47,2.0,-0.45,6.0,95.56,3.0,3.2,16.28,1.64,5.52,-0.64,14.12,1.36,1.0,0.67,0.0,0.01,0.0,3.0,3.64,2.0,1
-0.71,0.29,0.0,-2.13,10.36,0.0,3.4,0.0,0.0,-0.71,20.51,-1.42,-0.71,1.65,2.0,-0.95,0.29,0.29,-1.54,-0.71,-0.53,0.0,0.29,-1.42,0.0,0
0.0,1.0,7.0,-4.3,-6.94,0.0,-0.49,0.0,84.46,1.0,0.0,13.0,1.86,-1.33,-2.44,3.72,-1.58,1.0,1.27,0.0,1.29,0.0,0.14,0.14,1.0,0
-33.19,1.0,-9.76,3.9,-1265.19,-12.56,4.69,-0.9,12.99,1.1,0.21,-73.45,-0.79,-4.76,0.9,-4.08,1.0,1.0,-0.92,0.0,1.19,-5.38,-0.59,-2.59,-16.15,0
4.62,1.0,2.01,1.0,199.34,5.87,0.48,-0.87,91.62,2.0,4.0,11.51,2.0,7.29,0.0,1.18,1.87,1.0,0.8,0.0,-0.15,0.0,7.37,7.62,9.37,1
5.32,1.89,2.66,8.77,144.12,2.66,-4.43,0.0,57.58,1.77,2.0,7.32,0.89,6.65,2.77,4.54,0.89,1.89,0.6,0.0,0.44,0.0,2.89,1.77,4.66,0
0.0,0.33,11.33,-0.67,18.86,0.0,1.55,0.0,101.63,0.33,0.0,5.63,1.0,2.71,-1.02,2.67,1.33,0.33,-0.67,0.0,0.0,0.0,3.67,0.0,-0.67,0
0.0,1.0,0.11,-1.79,26.25,0.89,-0.03,1.0,33.92,1.0,0.0,6.68,2.0,2.22,0.89,2.06,0.0,1.0,0.0,0.0,0.55,0.0,2.0,1.89,5.68,0
0.0,-0.97,0.97,-0.97,27.12,-0.97,30.76,0.0,-1.94,0.0,0.0,-2.91,0.97,1.66,2.91,0.36,1.94,0.0,-0.39,0.0,1.0,0.0,2.0,1.0,0.97,0
58.39,1.0,-1.23,12.23,694.47,0.0,3.79,0.0,-12.29,0.39,1.0,14.01,0.39,1.62,1.23,-0.29,1.23,1.0,0.2,0.0,0.74,0.0,4.39,3.77,1.31,0
5.86,1.0,1.0,3.42,235.8,0.0,-0.76,0.0,111.34,3.58,0.0,27.61,0.14,8.07,1.14,5.93,0.14,1.0,1.3,0.0,1.16,0.0,4.0,6.86,3.72,1
0.0,1.0,4.73,2.49,48.85,1.49,0.23,0.75,83.61,2.0,0.0,17.22,3.75,0.61,-0.75,5.91,-0.75,1.0,1.83,0.0,0.0,0.0,4.49,3.49,1.0,0
0.0,1.0,3.38,3.24,26.91,0.0,3.0,-0.81,50.03,1.0,1.62,-6.16,2.81,0.25,0.0,-5.41,-0.81,1.0,0.0,0.0,1.81,0.0,1.81,1.81,0.0,0
-8.75,1.0,-21.1,2.06,91.95,-16.47,1.28,0.0,1.03,0.49,-0.51,-4.63,1.0,5.2,1.0,5.49,5.0,3.51,1.94,2.0,0.67,0.0,2.54,3.57,5.6,0
0.0,1.0,1.39,7.0,85.78,0.0,5.24,0.0,-11.13,0.0,2.0,-0.09,0.0,1.69,2.39,1.72,0.7,1.0,0.38,0.0,0.0,0.0,2.0,0.0,2.7,0
0.0,1.0,1.72,3.28,56.71,0.0,2.32,-2.57,12.7,0.72,0.0,-2.5,1.0,3.42,0.72,-1.62,-0.57,1.0,0.29,0.0,1.0,0.0,2.64,1.0,-1.28,0
-1.62,2.0,2.62,1.0,-67.52,2.19,1.03,-0.62,85.04,4.62,0.0,-12.08,0.19,5.13,1.62,4.32,2.62,1.0,1.22,0.0,0.91,0.0,3.38,0.54,-4.89,0
6.07,2.0,9.41,6.0,145.4,1.0,0.25,0.0,68.8,2.93,7.0,14.87,2.0,4.93,0.93,6.25,1.0,1.93,0.83,0.0,0.72,0.0,4.0,6.07,6.0,1
0.0,1.0,-12.18,2.72,21.13,0.76,3.01,-1.52,-39.57,0.0,2.0,-8.13,0.0,4.68,3.28,-2.8,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.0,1.74,13.23,329.44,2.0,0.76,6.0,89.18,3.0,0.0,13.26,1.0,5.87,-3.49,15.49,2.0,1.0,0.54,0.0,-0.54,0.0,3.87,2.13,2.87,0
-0.55,2.0,-0.2,4.9,110.15,0.0,0.84,-1.1,82.8,1.0,0.0,8.75,2.0,4.77,2.45,3.77,1.0,1.0,1.22,0.0,0.9,0.0,-0.1,2.45,2.55,0
0.0,1.0,0.68,0.68,29.48,0.0,0.89,-2.04,42.18,1.68,0.0,-3.76,1.0,2.02,1.0,-6.7,-8.29,-1.4,0.32,-0.36,0.68,0.0,2.0,0.68,1.68,0
0.62,2.0,3.0,2.62,76.24,0.0,1.1,1.0,56.54,1.0,0.62,-0.24,1.0,6.09,1.86,3.76,0.38,1.0,1.37,0.0,0.05,0.0,3.62,1.38,3.38,0
0.0,1.0,-0.95,6.9,23.29,0.0,5.19,-0.95,-15.24,0.0,4.0,-13.33,0.0,6.89,7.76,-3.34,1.95,1.0,-0.39,0.0,0.48,0.0,2.0,-0.95,-1.9,0
-0.51,0.25,1.75,1.0,60.48,0.0,0.24,1.0,110.63,2.75,0.0,22.02,2.75,1.17,-2.01,6.98,-2.01,1.0,2.02,0.0,0.29,0.0,3.51,2.75,3.75,1
0.0,1.0,13.11,-5.18,-4.26,3.62,0.1,-0.52,106.56,2.0,1.04,8.21,1.0,1.17,-0.04,0.53,-0.04,0.48,-0.69,-0.52,0.7,0.0,2.04,3.07,2.55,0
0.0,1.0,-4.46,1.0,48.58,0.0,0.41,0.0,73.34,2.0,0.0,-1.24,1.0,3.56,1.22,0.61,1.0,1.0,-0.15,0.0,0.0,0.0,2.0,0.0,-0.78,0
10.75,1.0,6.27,0.0,163.01,0.0,1.45,0.0,128.04,1.0,0.9,6.69,2.0,-1.52,-1.79,-1.01,0.1,1.0,-0.7,0.0,0.43,0.0,3.69,5.48,6.27,1
1.94,1.0,2.97,12.62,288.03,0.0,1.04,4.0,87.86,2.03,0.0,26.39,0.03,6.35,2.97,11.26,2.0,1.0,1.16,0.0,-0.57,0.0,6.86,3.88,1.94,1
-0.73,1.0,0.27,7.07,-48.02,-3.66,1.77,1.0,-4.91,0.27,0.0,-3.79,0.27,-2.26,1.54,1.79,3.0,2.0,1.1,1.0,1.1,0.0,1.0,0.27,1.27,0
1.0,2.0,1.97,-5.86,6.47,0.0,-0.01,-0.98,21.65,1.0,0.0,12.83,1.0,3.09,0.03,5.57,1.02,1.02,1.1,0.02,0.36,0.0,2.98,2.98,-1.97,0
0.0,1.0,0.29,13.55,37.97,1.0,1.36,2.0,-24.14,2.0,-0.71,0.87,-0.42,6.63,7.84,13.07,13.42,6.71,1.7,0.0,0.26,0.0,1.0,2.71,1.0,1
0.0,1.0,0.72,1.36,13.0,0.0,0.13,0.0,54.32,0.36,0.0,-1.28,1.0,3.02,3.0,5.65,1.36,1.0,0.92,0.0,-0.64,0.0,2.0,-0.64,0.0,0
0.0,1.0,0.56,4.0,27.15,-1.12,0.67,5.44,39.16,0.44,0.0,2.68,1.0,0.77,1.12,4.16,5.0,1.0,0.03,0.0,0.0,0.0,1.0,0.0,-0.56,0
