CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,-2.55,0.0,19.15,0.0,1.78,-0.85,-14.43,1.0,1.0,1.7,2.0,-1.56,0.0,-2.12,0.85,0.0,-1.27,0.0,1.85,0.0,1.0,1.85,0.0,0
1.0,1.0,-5.55,6.85,30.62,-4.62,6.11,-0.92,-66.56,0.0,2.0,1.0,-0.92,1.51,2.0,-3.51,0.0,1.0,-0.58,0.0,-0.69,0.0,5.7,3.7,5.62,0
19.71,1.0,-8.39,8.39,69.76,-1.8,7.02,0.0,-86.69,2.93,2.8,-36.08,1.07,-0.86,1.93,-3.61,1.07,1.0,-0.56,0.0,1.71,-4.66,1.0,-4.59,-0.93,0
-0.89,1.0,-1.68,0.32,-62.85,0.0,1.71,-1.79,91.95,1.11,0.0,-10.73,1.89,3.73,1.79,-2.06,0.11,1.0,-0.04,0.0,0.62,0.0,2.11,-2.58,-6.26,0
2.99,1.0,1.0,-4.97,-5.88,0.99,-2.08,1.0,80.0,2.99,-4.97,7.0,3.99,5.54,1.99,6.34,2.99,1.0,0.68,0.0,1.66,0.0,0.01,2.99,0.01,1
0.0,1.0,-0.85,-1.56,-21.15,0.0,0.41,11.0,-64.07,2.71,0.0,3.15,-0.71,-3.14,1.0,7.23,7.85,1.0,0.0,0.0,0.85,0.0,1.0,0.85,0.0,0
4.2,1.0,2.4,4.2,74.76,0.0,0.7,0.0,57.49,1.0,0.0,11.49,1.0,5.12,1.3,7.08,-0.4,1.0,0.4,0.0,0.28,0.0,1.0,2.8,2.1,0
6.25,0.25,-3.95,3.75,207.16,2.0,0.92,8.2,17.67,0.25,0.0,4.75,0.76,2.15,0.75,5.4,5.22,1.75,0.11,0.0,0.25,0.0,2.0,0.25,2.0,0
5.93,1.0,0.99,9.94,53.66,0.0,4.12,0.0,-52.36,-0.99,0.01,25.69,0.99,2.65,3.0,6.81,1.0,1.99,-0.13,0.0,0.4,0.0,0.02,3.95,3.96,1
0.0,2.0,-2.84,4.0,47.15,-2.84,0.77,1.0,50.04,1.95,-0.89,13.41,2.0,-2.03,-2.84,-2.26,-1.89,1.0,1.33,0.0,0.84,0.0,2.0,1.95,2.89,0
6.62,1.0,2.84,1.89,204.36,-9.46,1.74,0.0,2.84,2.0,-2.84,1.05,2.89,1.61,-0.84,0.99,2.05,1.0,-0.55,0.0,1.95,0.0,1.95,1.95,1.89,0
0.86,1.0,0.0,1.72,161.78,2.86,0.72,0.0,68.6,3.86,0.0,22.01,1.0,4.78,0.14,5.09,2.14,1.0,0.9,0.0,1.19,0.0,5.57,3.86,6.43,1
9.56,1.0,16.98,0.73,43.89,3.42,-1.18,0.0,179.49,2.71,2.0,1.71,2.71,1.07,-0.71,2.41,0.0,1.0,0.78,0.0,1.85,0.0,1.15,1.85,-0.85,0
1.0,1.0,20.79,0.68,71.68,0.0,-2.47,1.0,119.83,1.68,-0.68,22.89,1.68,6.81,-0.37,13.47,1.0,1.0,2.64,0.0,0.7,0.0,4.37,6.74,5.68,0
0.74,1.74,7.0,6.41,121.08,-0.74,0.85,1.0,97.81,0.26,2.94,11.0,1.74,0.97,-1.94,1.54,-1.21,1.0,-0.51,0.0,1.0,0.0,1.0,1.74,2.0,0
0.65,2.0,7.65,4.35,115.48,0.0,-0.1,0.65,90.03,2.35,0.0,17.56,1.65,7.09,1.0,8.82,2.0,1.0,2.25,0.0,0.51,0.0,4.0,4.0,1.0,0
-1.6,1.13,-2.47,-2.47,-64.87,-2.47,0.32,-1.74,-39.38,0.13,-3.47,-17.91,2.0,2.06,3.0,2.65,2.87,1.0,1.22,0.0,0.15,0.0,0.26,-1.47,-6.08,0
1.0,1.0,157.72,-2.91,452.32,3.0,0.34,0.0,160.86,1.18,2.0,19.54,2.0,5.82,-0.82,3.1,0.0,0.18,0.59,0.0,1.28,6.55,6.27,4.27,20.64,1
1.0,1.0,9.64,-5.79,19.14,0.0,0.06,-5.79,95.22,0.36,0.0,15.78,1.0,7.74,4.57,0.32,-11.51,1.0,1.9,0.0,0.5,0.0,2.64,2.0,2.0,0
1.0,3.0,2.99,16.99,214.49,2.99,-0.34,9.0,79.06,-0.99,1.99,27.94,2.0,2.96,0.0,20.12,17.01,12.0,1.93,2.0,0.5,0.0,2.0,-1.0,8.97,1
0.0,1.0,1.66,1.0,44.62,0.0,0.01,2.0,129.34,1.66,0.0,16.72,0.34,3.82,1.0,7.05,0.34,1.0,2.03,0.0,1.16,0.0,1.0,2.66,4.34,1
1.0,4.14,20.71,2.43,67.29,0.0,0.07,2.43,65.76,2.0,0.0,20.57,0.57,7.99,1.0,8.77,1.0,1.71,2.31,0.71,-0.11,0.0,3.71,2.29,3.43,0
0.58,1.0,-10.98,2.16,61.11,2.89,4.58,0.0,10.41,0.58,1.0,-5.78,0.58,0.46,-0.73,-3.29,-1.16,1.0,0.12,0.0,0.0,0.0,3.0,0.0,-0.58,0
1.0,1.0,-1.74,5.66,44.68,0.0,4.4,0.0,6.13,2.09,0.91,-8.64,0.09,0.45,1.83,-3.66,0.09,1.0,-0.26,0.0,0.45,0.0,2.0,-0.83,2.91,0
1.0,0.09,0.09,-1.45,423.21,-1.82,0.32,-0.91,38.04,0.18,-1.73,34.82,1.09,11.76,-0.91,0.09,1.0,1.0,-1.48,0.0,1.03,0.0,3.18,2.18,6.09,1
0.0,1.0,1.0,3.0,63.01,-2.0,2.27,0.0,0.0,1.0,3.0,7.01,1.0,0.04,0.0,2.84,2.99,1.0,-0.67,0.0,-0.08,0.0,3.0,2.01,4.0,0
0.0,1.0,-2.84,0.27,5.53,0.0,0.95,0.0,-9.7,1.0,0.0,-3.68,1.0,1.15,3.05,-0.64,3.0,1.0,-0.52,0.0,0.67,0.0,0.11,2.0,-0.84,0
0.0,1.0,9.36,-1.3,17.34,2.0,0.48,1.0,66.87,2.34,-4.62,14.0,1.66,2.94,0.0,5.07,0.34,1.0,0.43,0.0,1.0,0.0,1.0,1.0,2.0,0
14.68,1.92,15.26,2.92,490.98,5.5,0.28,1.0,123.63,1.0,11.01,63.3,2.83,0.05,-3.59,1.97,-1.75,1.0,-0.6,0.0,0.82,0.0,2.83,5.59,14.84,1
1.74,1.0,-6.84,9.61,170.37,0.0,2.24,0.0,72.55,2.0,0.0,6.87,1.87,3.39,1.87,2.11,1.13,1.0,0.25,0.0,-0.44,0.0,2.74,0.87,1.87,0
4.36,2.0,8.9,8.0,223.18,1.0,2.03,3.0,116.57,3.27,1.0,-2.11,1.0,6.2,1.91,2.51,1.0,0.0,1.15,0.0,0.65,0.0,0.36,2.36,0.73,0
1.54,1.54,6.93,2.0,88.09,0.0,0.01,0.0,121.56,3.0,0.0,7.62,2.62,2.99,-1.08,2.28,-0.08,0.46,0.78,0.0,1.54,0.0,2.0,1.54,2.0,0
5.76,1.0,0.96,-0.96,32.56,0.96,1.05,-1.92,-8.64,2.96,0.0,-9.48,1.96,3.56,1.04,0.08,2.0,1.0,0.04,0.0,0.52,0.0,1.0,-0.92,-2.84,0
1.0,1.0,1.63,5.82,55.38,0.82,3.19,0.0,-9.79,0.0,2.0,14.88,0.82,4.4,2.0,4.72,-0.82,1.0,1.16,0.0,-0.61,0.0,2.82,2.45,1.82,0
-5.48,2.0,-9.19,10.7,92.99,-8.34,4.67,0.0,-9.43,2.0,6.78,-27.42,1.07,1.07,1.93,-1.94,0.07,1.93,-0.42,0.0,0.5,0.0,1.0,2.07,-0.85,0
1.0,2.0,2.0,0.0,29.04,1.0,-0.47,1.0,103.26,3.0,-1.04,16.08,0.48,1.46,-0.56,7.19,1.0,1.0,1.83,0.0,0.77,0.0,2.0,4.52,6.0,1
3.38,1.0,17.34,2.28,219.02,2.72,2.18,0.0,93.66,0.09,-1.62,36.25,1.0,0.88,0.09,2.6,0.91,1.0,0.78,0.0,0.92,4.53,3.81,4.62,2.72,1
0.0,2.5,0.5,0.0,17.98,0.0,0.29,1.0,-5.03,2.01,0.0,3.52,1.0,3.2,0.99,5.57,2.5,1.0,1.84,0.0,0.0,0.0,-0.01,0.5,0.5,0
0.7,1.0,6.26,3.0,57.65,0.0,2.15,0.0,51.49,3.0,3.0,24.22,0.3,3.73,0.7,6.16,0.0,1.0,0.62,0.0,0.6,0.0,5.7,6.39,5.7,1
55.0,1.0,2.96,5.01,370.46,0.0,1.97,0.99,-26.62,1.0,3.0,12.9,-0.97,-1.85,1.99,4.43,0.0,1.0,0.56,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,0.0,0.07,-9.02,0.0,-0.19,11.0,-20.55,1.93,0.0,11.47,0.07,-4.09,0.07,8.14,6.07,1.0,-0.21,0.0,-0.39,0.0,0.07,0.93,0.0,0
8.0,1.0,-6.53,-0.74,380.12,3.91,0.2,-0.91,75.65,2.83,1.0,45.95,2.0,4.53,0.0,7.22,0.09,1.0,0.49,0.0,0.24,5.0,4.91,7.0,8.83,1
2.0,1.99,1.99,3.99,102.08,0.0,0.17,0.0,33.4,2.0,0.0,4.99,2.0,3.46,1.99,6.87,2.98,1.0,1.96,0.0,0.5,0.0,4.0,2.0,3.99,0
0.0,1.0,0.0,10.1,28.26,0.0,0.22,9.18,100.0,1.0,0.0,5.59,2.0,7.29,6.43,19.28,19.36,0.0,-0.31,0.0,0.08,0.0,1.0,0.08,1.92,0
-2.19,1.0,-1.64,5.09,42.58,-1.19,1.02,2.55,-24.61,2.45,-1.09,7.73,0.45,3.11,1.55,9.35,1.55,1.0,0.89,0.0,-0.55,0.0,1.0,-0.55,0.55,0
0.0,1.53,-2.86,1.53,28.2,-1.07,0.71,-0.53,63.49,2.0,0.0,0.4,2.0,3.9,2.53,4.13,2.53,1.0,0.87,0.0,0.13,0.0,2.53,5.07,1.47,0
-8.87,1.0,0.0,-0.9,-5.96,0.0,-2.79,0.0,48.79,2.27,-1.9,8.53,2.27,-6.17,-3.17,1.6,0.37,1.0,0.13,0.0,1.0,0.0,3.53,1.0,0.63,0
0.0,1.0,2.69,1.38,120.23,2.06,0.51,1.0,45.18,1.69,1.38,16.7,1.0,5.92,0.31,6.06,4.31,2.0,1.06,1.0,0.34,0.0,2.38,-1.38,5.51,0
-71.74,2.0,-105.24,3.1,-89.84,-72.83,0.63,0.0,63.86,1.0,-1.1,-29.21,2.45,5.27,2.1,12.74,3.64,1.55,0.93,0.0,1.09,0.0,2.0,1.0,0.0,0
0.0,1.0,-3.61,0.72,29.49,0.0,4.02,-0.72,-36.06,1.28,0.72,-10.7,0.28,0.43,1.0,-3.67,1.28,1.0,0.31,0.0,0.64,0.0,1.72,-0.44,1.0,0
1.0,1.0,1.0,-0.9,-0.05,0.0,0.65,-0.79,35.13,1.0,0.0,-10.05,2.0,6.41,1.9,0.89,1.0,1.0,-1.0,0.0,0.22,0.0,1.0,0.21,-3.49,0
-4.11,1.0,-0.69,3.89,95.55,2.0,1.05,6.0,110.43,5.06,0.0,-4.19,0.31,6.01,0.0,10.42,3.37,1.0,0.73,0.0,0.4,0.0,3.69,1.63,-0.06,0
0.53,1.0,1.05,0.0,52.92,0.0,0.1,0.0,27.94,1.0,0.0,1.05,2.53,2.88,1.53,2.17,1.47,1.0,0.39,0.0,-0.26,0.0,1.0,1.05,1.53,0
6.58,1.82,1.64,5.82,88.65,0.82,1.14,0.82,90.67,1.82,0.0,17.62,0.18,7.77,4.82,7.58,3.82,1.0,1.54,0.0,0.72,0.0,3.64,2.0,3.64,0
0.0,1.0,1.87,-7.68,44.6,6.08,-0.2,-6.68,155.12,1.87,2.6,14.79,1.87,-1.66,-5.08,-7.73,-17.23,1.0,2.01,0.0,0.5,0.0,1.0,2.0,5.87,0
-0.63,0.37,-6.31,3.37,-4.7,1.0,0.79,2.0,-31.54,2.37,0.0,6.26,0.37,-0.11,1.0,9.94,1.0,1.0,0.51,0.0,-0.06,0.0,0.37,-0.63,-1.26,0
0.0,1.0,-0.48,0.0,23.96,0.0,1.72,0.0,71.86,5.48,0.0,0.0,1.0,3.16,-0.74,2.43,0.52,0.26,-0.74,-0.74,1.0,0.0,3.22,1.0,1.74,1
-1.84,1.0,-0.84,1.39,20.52,0.0,0.7,1.22,69.06,0.39,0.0,16.96,1.16,11.59,1.61,9.41,1.0,1.0,1.98,0.0,-0.31,0.0,-0.22,0.61,2.84,0
0.0,1.81,1.19,1.0,23.82,15.25,-0.19,0.0,25.52,2.62,3.81,5.81,0.19,1.19,3.0,6.64,1.81,1.0,1.72,0.0,0.2,0.0,0.19,-0.81,0.81,0
0.61,1.0,2.21,-4.05,-11.12,0.0,1.39,0.0,106.66,2.0,-4.24,1.82,2.82,0.5,0.0,0.59,1.0,0.39,-0.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.35,2.0,41.17,0.0,0.65,1.0,55.76,0.35,0.0,4.77,0.35,5.08,3.59,5.71,1.65,1.0,0.87,0.0,0.43,0.0,1.0,-1.29,1.0,0
11.75,1.0,-2.35,4.57,108.65,0.0,5.21,0.0,-13.43,0.22,2.35,-3.05,0.22,9.67,6.13,-1.28,1.0,1.0,-0.9,0.0,1.02,0.0,3.22,0.43,-0.78,0
15.0,1.0,0.0,3.0,102.01,0.0,5.31,0.0,64.34,1.86,3.0,-31.7,0.0,13.25,5.93,-0.56,-1.8,1.0,0.75,0.0,0.53,0.0,3.8,1.93,1.86,0
21.27,1.0,0.0,13.26,355.78,0.0,5.18,0.0,33.0,2.0,3.0,19.75,-0.5,5.42,2.75,7.97,3.0,1.0,2.0,0.0,1.75,0.0,3.25,1.75,4.5,1
0.57,1.0,0.57,2.28,82.85,0.0,1.65,0.0,22.92,1.0,2.29,2.28,2.0,9.0,7.0,1.57,2.0,1.0,-0.35,0.0,1.29,0.0,0.43,2.72,0.57,0
-37.29,0.13,-5.41,4.13,-513.43,-1.73,0.38,3.0,-24.71,-0.73,-2.6,-23.35,1.13,-0.84,1.0,6.36,1.87,1.87,0.26,0.0,1.03,0.0,0.4,-1.07,-4.8,0
2.59,1.0,6.59,3.97,71.14,0.0,-2.7,0.0,148.01,0.41,1.59,3.79,4.0,-0.86,-6.36,4.06,0.0,0.0,1.52,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.56,1.0,11.07,2.56,29.28,0.0,1.58,-1.68,69.03,1.0,0.0,2.12,1.0,7.08,5.12,-3.17,2.0,-1.24,-1.94,-1.12,1.56,0.0,2.0,1.56,1.56,0
0.0,1.0,-2.58,-2.58,-13.18,-0.86,1.54,0.86,-65.47,1.86,2.0,-10.34,1.14,8.19,7.0,0.55,3.58,1.0,-1.22,0.0,-0.22,0.0,2.72,-3.45,-0.86,0
0.0,1.0,0.0,-1.77,5.74,0.0,-1.0,2.23,45.16,0.12,0.0,4.0,1.0,2.16,1.23,6.23,2.35,1.0,0.0,0.0,1.44,0.0,4.0,0.12,1.0,0
-3.29,1.0,2.97,4.63,-48.58,0.0,2.12,0.0,109.86,2.66,4.6,-11.83,1.0,0.4,-1.31,0.2,1.0,1.0,0.17,0.0,1.46,0.0,-0.97,-2.29,-0.31,0
0.41,1.59,5.12,5.95,195.9,0.0,0.47,0.0,115.36,2.18,0.0,13.3,1.0,8.26,1.41,6.54,1.59,1.0,1.94,0.0,0.15,0.0,4.77,3.77,3.59,1
14.89,1.0,9.93,0.99,513.23,5.95,0.59,0.0,117.56,2.98,11.91,52.6,1.99,5.23,-0.98,-2.0,0.01,1.0,-1.32,0.0,0.8,0.0,2.99,5.96,15.89,1
6.12,1.0,13.62,7.37,102.37,0.0,2.1,1.0,123.62,1.0,1.75,6.25,1.0,-0.12,-1.75,1.34,0.13,1.0,0.62,0.0,1.0,0.0,1.87,1.0,1.13,0
15.0,1.0,0.0,3.0,114.67,0.0,5.48,-2.67,11.34,0.0,3.0,-0.67,0.0,9.55,3.0,-2.33,-1.0,1.0,0.0,0.0,1.0,0.0,-1.0,1.0,0.0,0
-5.46,1.91,5.46,1.0,46.37,0.0,-2.61,1.82,82.73,2.91,-1.82,20.91,1.0,5.4,1.0,16.14,1.0,1.0,1.31,0.0,1.0,0.0,0.09,1.0,0.91,0
-1.23,1.0,4.94,1.62,22.68,-3.08,4.63,1.23,6.79,0.0,1.0,-1.23,-0.62,1.49,1.62,-0.25,0.0,1.0,-0.75,0.0,0.21,0.0,3.62,-0.62,-0.62,0
1.43,1.0,3.15,2.57,63.92,0.72,-0.79,4.0,16.4,3.0,0.0,25.34,1.72,16.97,8.72,17.71,5.72,1.0,2.6,0.0,0.33,0.0,2.57,3.0,4.0,0
1.55,1.0,4.89,-2.22,4.18,0.0,0.16,-1.66,102.75,2.0,0.0,-3.21,3.45,9.65,1.11,-1.22,1.0,0.0,0.68,0.0,1.03,0.0,0.45,-0.11,-1.11,0
-16.28,1.0,0.6,-5.03,-197.58,0.0,-3.7,1.21,54.26,0.4,-2.41,10.22,1.0,0.58,0.0,5.68,1.6,1.0,0.93,0.0,0.7,0.0,-0.81,1.6,-0.6,0
21.66,1.5,7.04,1.01,384.65,1.01,1.78,0.0,115.61,4.0,1.51,26.69,1.5,2.2,-0.5,2.92,1.5,0.5,0.03,0.0,0.92,0.0,1.0,4.02,4.02,1
4.28,1.0,7.72,0.0,45.22,5.5,0.45,0.0,79.72,2.0,1.22,19.55,0.39,-0.81,-1.22,4.18,0.0,0.39,0.25,0.0,-0.31,0.0,0.39,1.22,1.83,0
-0.92,1.92,0.0,7.17,-122.3,-0.92,1.78,0.92,-73.36,2.08,0.0,-8.84,0.08,3.48,4.83,1.27,1.92,1.0,0.59,0.0,-0.92,0.0,-1.75,-0.92,-4.58,0
0.0,1.98,0.02,-1.96,16.02,0.0,-1.05,0.0,5.93,1.02,0.0,20.75,2.0,4.34,0.0,16.93,0.98,1.0,1.54,0.0,0.33,0.0,0.02,3.0,0.0,1
0.0,1.0,0.0,5.88,56.14,-0.88,1.79,-0.88,60.74,0.12,0.0,-1.51,1.0,5.05,4.88,-1.09,3.88,1.0,0.45,0.0,0.23,0.0,1.12,2.88,1.12,0
0.0,1.71,1.0,10.1,54.97,0.0,1.86,0.0,123.44,1.29,0.0,-0.71,1.71,3.39,-0.71,2.18,0.29,1.0,1.01,0.0,0.64,0.0,3.71,-0.42,0.0,0
0.0,1.0,-5.87,-6.85,-87.84,1.0,0.39,-1.96,56.72,3.0,0.0,-11.68,1.98,4.15,3.04,3.03,3.02,1.0,2.05,0.0,0.01,0.0,1.98,2.98,2.96,0
-0.85,1.0,6.23,1.0,32.92,-0.85,-0.61,1.0,142.18,1.0,0.0,9.15,2.69,4.47,-0.85,6.14,-0.69,0.15,1.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.81,1.0,33.37,0.0,0.62,0.0,84.85,2.0,0.0,2.56,2.0,3.75,1.81,3.13,1.81,1.0,0.48,0.0,0.51,0.0,1.81,3.44,1.81,0
3.54,1.0,-4.15,3.0,48.23,-2.77,4.37,2.77,-53.32,1.31,0.62,-0.38,0.31,1.94,3.08,3.42,3.46,1.0,-0.37,0.0,1.0,0.0,4.08,1.0,0.69,0
42.43,1.0,0.27,2.92,291.28,0.0,1.9,-0.73,-11.57,0.27,2.19,2.27,1.27,2.68,2.0,3.19,-0.46,1.0,-0.62,0.0,1.0,0.0,4.46,1.0,4.19,0
2.44,1.0,4.26,4.63,103.89,1.0,-0.28,0.0,169.19,5.63,-9.77,8.7,4.26,5.71,-0.63,4.32,2.0,1.0,0.62,0.0,0.81,0.0,2.63,0.81,2.63,0
1.0,0.5,0.5,-0.5,31.5,0.0,1.49,0.0,99.53,3.0,0.0,-2.01,2.0,2.23,2.5,-5.11,0.0,1.0,-0.46,0.0,1.0,0.0,4.5,1.0,1.0,1
2.45,1.0,3.27,6.63,98.67,0.0,2.61,0.0,69.38,4.82,0.0,6.71,2.63,6.25,1.18,2.83,1.18,1.0,0.52,0.0,1.82,0.0,2.63,1.82,1.82,0
0.0,1.0,-0.51,-0.5,16.9,0.0,0.56,-0.5,76.5,2.0,-1.01,-2.59,0.5,1.31,2.01,-0.18,1.0,1.0,0.58,0.0,0.7,0.0,-0.51,-0.01,-1.51,0
1.0,2.0,13.56,0.0,55.0,0.0,-0.13,0.78,106.27,2.0,0.0,4.56,4.0,5.05,0.78,5.59,2.34,0.78,1.37,0.78,0.22,0.0,1.0,0.22,-0.78,0
0.0,0.03,187.06,-3.88,279.5,0.0,1.41,0.0,40.86,1.97,0.0,3.94,1.97,-4.02,0.97,0.74,1.0,0.0,-0.8,0.0,-0.62,8.0,4.03,3.03,14.97,0
-7.35,1.82,5.9,0.82,57.81,0.0,2.27,0.0,122.04,4.63,0.0,0.82,0.18,5.33,4.18,3.92,2.0,1.0,1.09,0.0,0.92,0.0,3.45,2.63,0.0,0
0.77,1.0,16.0,11.87,176.05,0.0,1.15,3.0,18.57,1.77,20.12,33.68,-0.55,-0.26,0.45,10.92,1.23,1.0,0.11,0.0,0.61,0.0,1.0,1.77,4.32,1
0.93,1.0,14.95,1.0,82.44,7.0,0.17,0.93,116.86,3.93,3.0,6.65,2.93,5.05,1.93,-5.38,0.07,1.0,0.12,0.0,-0.37,0.0,1.93,1.86,4.86,0
-0.83,1.0,-2.5,-0.66,-63.72,0.0,0.77,-0.83,20.88,1.17,1.66,2.5,1.83,6.41,1.0,2.91,0.17,1.0,-0.39,0.0,0.64,0.0,1.83,0.34,-2.33,0
-2.9,2.0,-4.35,3.17,42.87,1.1,0.65,0.72,-43.47,2.28,-0.45,4.9,1.28,3.63,1.72,6.57,2.72,1.0,0.95,0.0,0.28,0.0,1.0,0.28,2.45,0
12.0,0.24,5.29,0.0,36.8,0.0,0.13,0.76,50.34,3.0,0.0,27.58,0.47,1.5,0.0,3.42,0.24,1.0,0.5,0.0,-0.43,0.0,4.24,4.24,5.76,1
0.0,1.0,-3.31,6.65,41.62,0.0,3.72,-0.83,41.36,4.83,0.0,-14.72,1.0,4.79,1.17,-4.82,2.0,1.0,-0.41,0.0,1.41,0.0,1.0,0.17,1.0,0
0.0,1.0,-2.93,5.98,17.21,0.0,5.83,-0.98,10.74,0.0,-0.95,-21.48,0.0,-2.77,3.98,-7.55,1.0,1.0,-0.33,0.0,-0.59,0.0,-0.93,-1.95,-0.95,0
0.55,1.0,2.63,7.9,204.4,0.0,0.64,0.0,95.87,2.0,0.0,28.35,1.18,9.15,0.18,5.52,1.0,1.0,1.28,0.0,1.0,0.0,2.0,1.0,2.82,0
-3.28,1.0,4.0,2.0,39.94,0.0,0.55,1.0,50.62,1.0,0.0,10.62,1.0,3.6,1.0,5.68,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,-0.63,0.82,-0.63,15.58,0.0,2.36,0.0,141.57,3.63,0.0,-6.53,0.18,1.18,0.18,-2.69,-2.26,-1.45,-1.36,0.0,1.32,0.0,1.0,2.82,0.18,1
0.0,1.0,9.83,2.0,57.9,0.0,0.32,1.66,44.0,0.45,0.0,11.28,1.45,6.54,2.55,8.59,1.55,1.0,1.07,0.0,1.0,0.0,2.45,0.34,2.0,0
5.88,0.02,-9.78,2.94,-17.11,0.0,4.06,0.0,6.83,2.0,3.96,21.08,-1.94,-1.33,0.98,-0.73,0.02,1.98,-0.39,0.0,0.33,0.0,5.98,4.0,2.0,1
0.0,1.0,1.53,-1.07,12.21,1.6,0.19,-1.07,44.67,2.0,1.07,5.8,2.0,3.61,1.07,2.46,0.0,1.0,0.54,0.0,0.6,0.0,1.0,4.07,-0.53,0
5.0,0.42,2.74,2.91,88.28,-2.33,0.31,0.58,101.07,2.0,-0.58,7.49,1.0,3.5,0.42,6.66,0.42,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,0.42,0
1.0,2.0,15.62,-4.52,76.71,0.0,-2.35,0.0,162.66,2.9,-0.9,9.33,5.81,9.1,1.81,7.43,0.9,0.0,1.28,0.0,0.1,0.0,1.9,0.1,-1.81,0
1.66,1.66,14.97,3.01,159.98,0.0,-0.57,3.0,108.56,3.66,0.0,30.34,2.99,7.65,-1.99,16.16,0.34,0.34,1.91,0.0,0.73,0.0,5.01,4.34,4.0,1
1.0,2.0,12.86,-1.72,84.24,0.0,-1.04,0.0,157.5,-0.58,0.0,3.0,5.72,4.68,-1.72,3.27,-0.86,0.0,0.59,0.0,0.14,0.0,1.0,0.14,0.0,0
0.77,1.0,3.61,0.39,-0.73,0.0,0.66,0.0,44.54,1.0,0.0,7.68,0.39,8.01,0.61,10.78,2.23,1.0,1.13,0.0,0.6,0.0,0.77,2.0,0.0,0
57.79,1.0,43.35,-0.79,49.71,12.0,-0.4,0.0,80.13,1.21,1.21,20.49,2.0,2.59,1.59,9.17,1.59,1.79,0.54,0.0,0.4,0.0,2.21,1.59,0.79,0
0.0,1.0,189.53,-0.53,383.52,0.0,1.27,0.0,113.35,0.47,0.0,3.6,1.0,-0.53,-0.53,2.07,1.0,0.0,-0.27,0.0,0.88,8.0,5.53,4.53,14.0,1
0.0,1.0,-0.84,5.16,73.02,-5.91,2.22,0.0,-63.37,1.16,-2.53,5.84,0.16,2.06,1.84,0.7,1.84,1.0,0.05,0.0,0.84,0.0,1.0,0.84,-0.69,0
5.0,1.0,-4.14,0.0,24.57,0.0,0.28,0.0,39.08,1.49,0.0,9.14,1.51,1.88,1.51,3.3,1.0,1.0,0.18,0.0,0.49,0.0,0.49,0.49,0.49,0
0.0,2.97,-1.89,-1.93,22.56,2.0,0.39,1.0,28.79,1.0,0.0,2.08,2.98,6.01,4.92,4.83,4.92,3.95,1.19,0.0,-0.14,0.0,0.05,0.07,2.02,0
0.73,0.27,0.0,-0.73,34.22,0.0,0.04,0.0,-13.91,1.73,0.0,36.27,1.73,0.43,0.73,5.95,4.73,1.0,0.21,0.0,0.76,0.0,1.0,1.73,-0.46,0
-1.87,1.0,3.74,3.74,98.06,-4.68,0.35,2.81,72.68,1.06,0.0,29.29,1.0,2.04,0.94,6.3,0.0,1.0,0.36,0.0,0.13,0.0,2.87,5.81,3.87,1
0.89,2.0,8.99,1.11,48.45,0.0,-3.43,0.0,165.68,1.89,-0.89,18.86,3.89,6.37,1.89,14.65,3.78,1.0,1.22,0.0,1.44,0.0,1.11,2.78,1.78,1
0.0,1.82,0.55,1.92,150.9,0.0,0.1,1.0,67.15,2.18,-5.72,15.35,2.82,5.03,0.0,9.77,1.0,1.0,0.41,0.0,0.65,0.0,1.0,3.45,1.63,0
2.94,0.02,2.94,-1.96,66.86,0.0,0.09,-0.98,69.8,1.98,-0.98,9.9,2.02,14.21,3.96,7.67,1.98,1.0,0.81,0.0,0.02,0.0,2.02,0.02,0.98,0
12.0,-0.31,2.35,-6.54,61.43,0.0,0.62,-5.89,57.29,3.0,0.0,19.73,2.65,3.42,0.0,-7.64,-11.43,-6.2,-0.99,-1.31,0.99,0.0,5.0,5.65,5.0,1
1.0,2.0,12.0,4.12,89.65,-0.82,2.64,-0.82,38.55,-0.47,4.12,3.0,3.18,1.61,0.0,-2.39,0.0,0.0,0.34,0.0,0.18,0.0,1.0,0.18,-0.82,0
0.0,1.0,-0.92,0.0,42.78,0.0,-0.39,0.0,22.86,1.92,0.0,5.92,1.0,-1.48,-1.84,4.36,1.92,1.0,0.93,0.0,0.63,0.0,3.76,2.84,1.84,0
9.0,1.69,5.82,7.44,140.9,-1.38,0.55,0.0,103.05,1.0,0.0,14.76,2.0,6.31,2.0,6.65,1.31,1.0,1.59,0.0,0.55,0.0,1.69,2.69,0.31,1
