CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.47,1.87,11.79,0.0,3.66,-1.74,-21.69,0.13,0.87,-0.6,-0.74,-1.9,1.13,0.96,1.4,2.13,0.99,1.13,-0.58,0.0,1.0,-1.74,0.13,0
-0.85,5.0,1.0,1.45,-38.51,-4.26,0.11,-0.55,-58.55,1.15,0.0,12.3,0.15,4.33,8.0,19.14,10.85,1.0,2.43,0.0,1.0,0.0,1.0,1.0,-0.85,0
2.0,1.0,-0.57,-1.57,0.4,0.0,1.22,0.0,5.16,0.21,0.0,0.0,2.0,-8.61,3.79,4.74,4.0,1.0,0.53,0.0,1.0,0.0,-2.15,1.0,-1.57,0
-16.33,1.0,-18.53,1.53,42.72,-15.23,0.56,0.0,47.79,2.47,-1.58,-3.35,2.0,3.1,0.0,2.35,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,2.0,0
0.53,1.53,0.53,0.31,-5.97,0.53,0.92,0.0,19.51,4.0,0.0,2.58,1.53,4.42,2.58,5.4,2.53,1.0,1.23,0.0,1.0,0.0,0.47,0.47,-0.05,0
0.0,1.58,1.73,4.27,45.95,0.0,5.79,-0.58,44.39,2.0,1.0,-1.15,1.0,2.03,1.0,-1.31,0.0,1.0,-0.56,0.0,1.38,0.0,2.15,2.15,3.31,0
-1.04,1.0,12.48,0.52,-12.56,-0.52,1.37,1.0,46.0,-0.56,0.0,8.22,0.48,2.38,1.0,4.41,0.48,1.0,1.01,0.0,0.33,0.0,-0.56,3.0,3.93,0
1.56,1.0,1.52,4.52,74.52,0.0,0.17,4.0,49.37,3.52,0.0,13.07,1.0,16.51,8.52,11.67,1.89,1.0,2.01,0.0,0.07,0.0,2.96,1.96,5.04,0
0.0,1.0,2.38,0.51,54.06,0.0,1.16,-2.49,85.56,2.62,1.0,-1.85,2.0,-4.94,-4.36,-3.98,-2.49,1.0,0.03,0.0,1.42,0.0,-0.87,-0.25,-1.87,0
0.0,2.0,1.0,3.78,130.34,-0.76,0.49,0.0,115.88,0.49,0.76,-0.02,3.51,6.32,2.27,2.87,0.24,0.0,1.43,0.0,1.4,0.0,0.24,-1.27,2.0,0
-3.54,-0.01,1.0,11.48,107.81,0.0,0.01,7.0,36.08,1.0,0.0,9.46,1.0,4.48,-0.01,3.98,1.49,1.0,0.82,0.0,0.33,0.0,3.0,3.0,0.99,1
0.0,0.45,7.2,-2.75,-16.11,1.0,0.26,0.55,46.25,3.0,0.0,2.85,1.55,3.46,1.0,3.88,2.65,1.55,0.82,0.55,1.02,0.0,1.0,-0.1,-1.1,0
-27.38,1.0,-20.77,5.89,33.06,-7.55,1.38,0.0,29.72,1.0,-1.89,2.94,0.06,2.42,0.0,3.64,2.94,0.06,1.38,0.0,0.47,0.0,2.0,-0.94,3.83,0
0.0,1.0,1.0,8.81,58.72,0.0,1.19,1.0,92.64,1.0,0.0,12.58,1.0,4.35,2.61,13.55,4.19,1.0,1.1,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,1.0,7.0,1.26,117.81,5.21,-3.29,2.0,152.87,1.87,0.0,24.43,2.74,7.06,0.87,9.02,1.0,1.0,1.37,0.0,0.15,0.0,0.13,4.61,7.08,1
38.91,1.0,15.07,8.0,197.31,18.21,0.3,1.0,80.9,1.83,7.45,43.97,1.0,0.75,-0.66,17.24,4.17,0.17,0.95,0.0,0.92,0.0,1.0,1.83,4.97,0
-0.67,1.0,-1.0,11.0,52.29,0.0,-0.05,7.0,73.66,0.33,0.67,21.68,3.0,6.78,1.0,7.0,2.0,1.0,1.42,0.0,0.11,0.0,3.0,3.67,2.67,1
0.0,0.0,1.87,0.93,176.13,0.0,0.15,0.93,-14.93,1.93,0.0,14.93,1.0,-2.34,-1.87,-0.27,-1.87,1.0,0.67,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.0,9.0,-1.98,92.9,2.0,-1.56,1.0,155.62,0.01,6.98,150.36,2.0,3.66,-1.0,7.99,-1.99,1.0,2.25,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,1.22,4.85,213.85,0.93,0.36,-1.85,145.22,3.78,0.0,16.7,2.0,3.97,-1.85,4.43,-1.78,0.07,0.73,-0.93,1.0,0.0,2.93,1.93,7.85,0
0.0,1.0,1.0,2.6,35.8,1.2,1.92,0.0,53.6,1.6,0.0,-2.0,0.4,5.8,4.6,5.71,5.0,1.6,0.78,0.6,0.6,0.0,2.0,2.2,2.8,0
6.17,1.0,5.29,-0.64,0.04,0.0,-0.04,0.0,88.11,3.88,0.0,2.24,1.88,2.06,1.0,1.77,1.0,1.0,0.0,0.0,1.88,0.0,0.12,1.88,-0.88,0
30.0,0.25,7.76,-8.99,-540.54,4.25,-0.3,-2.25,65.02,1.25,2.0,6.75,2.0,-1.32,0.75,7.08,4.5,1.0,-0.41,0.0,1.25,0.0,1.25,2.75,-0.75,0
0.0,4.94,1.0,3.94,27.89,0.0,0.15,1.97,-17.4,1.0,0.0,9.86,2.0,12.4,11.9,23.26,14.87,1.0,3.71,0.0,0.0,0.0,1.0,0.0,0.01,0
8.32,1.0,0.0,10.67,97.81,0.0,4.91,-3.33,0.0,0.17,0.83,6.67,0.17,1.67,0.5,1.43,2.83,1.0,0.33,0.0,1.33,0.0,2.83,3.83,3.0,0
0.0,1.0,-8.64,-4.02,-25.6,0.0,4.26,-2.41,-6.22,1.2,0.8,-22.51,0.2,-2.07,1.0,-7.62,0.2,1.0,-0.68,0.0,0.4,0.0,2.61,-1.41,-0.61,0
39.56,1.0,20.26,6.96,295.21,8.0,0.46,0.0,121.09,2.0,2.87,21.65,2.0,6.08,-0.87,5.96,0.0,0.13,0.28,0.0,0.82,0.0,4.61,8.09,6.09,1
0.0,1.0,0.0,-0.68,12.44,0.0,1.51,0.0,82.08,4.0,0.0,4.1,0.32,1.63,1.0,2.5,1.0,0.32,0.2,0.0,1.0,0.0,0.32,1.0,1.0,1
0.0,1.0,0.0,1.0,20.15,0.0,1.57,0.0,13.41,3.37,0.0,-0.37,0.21,2.2,2.79,2.36,4.79,3.0,0.69,2.0,0.79,0.0,1.0,0.79,1.0,0
0.0,1.0,1.08,2.0,37.25,0.0,0.45,0.0,94.98,1.0,0.0,-2.75,0.08,4.21,2.08,5.84,2.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,1.0,0.0,0.0,21.22,1.0,-0.03,0.0,49.86,2.78,0.0,3.0,0.22,1.18,0.0,6.29,3.0,1.0,0.75,0.0,0.5,0.0,2.0,2.0,-0.78,0
0.0,1.0,2.85,3.85,82.92,0.0,1.09,0.95,70.09,1.0,0.0,3.9,1.0,3.68,1.0,3.21,1.95,1.0,0.53,0.0,1.32,0.0,0.1,0.05,-1.9,0
-26.63,1.0,-8.29,2.96,-69.61,-13.02,2.67,0.0,84.0,0.82,-4.14,-18.9,1.41,6.48,1.0,2.7,1.0,1.59,-0.05,0.0,1.36,0.0,0.41,-0.78,-2.96,0
-1.97,1.0,4.99,0.0,21.01,1.0,0.28,0.0,72.71,2.0,1.0,22.84,0.01,6.21,0.99,7.64,1.0,1.0,1.86,0.0,1.59,0.0,2.0,3.99,-1.97,0
-12.02,1.52,-8.36,2.09,71.54,-4.18,1.02,0.0,23.6,0.48,-1.04,-1.57,1.48,3.27,1.04,2.62,1.52,1.0,0.4,0.0,0.26,0.0,1.0,-0.52,2.57,0
1.26,1.0,0.0,-4.46,23.34,0.0,-4.19,0.74,128.31,2.49,-1.49,3.49,2.74,3.02,-0.74,5.32,1.0,0.26,0.96,0.0,0.37,0.0,0.26,-0.74,2.74,0
-0.75,1.0,-1.75,4.0,129.61,1.0,0.6,0.0,82.1,3.0,3.2,87.57,1.0,4.52,-0.55,3.55,0.45,1.0,0.34,0.0,1.0,0.0,4.0,1.0,6.0,0
0.92,0.08,6.58,5.83,196.5,8.58,0.21,3.75,66.83,2.92,1.0,50.5,2.92,6.68,0.0,13.07,1.0,1.0,0.18,0.0,0.3,0.0,1.17,4.0,4.25,1
-0.82,1.0,-0.63,3.82,36.16,0.82,0.61,1.82,41.16,0.18,0.0,9.45,1.82,2.88,1.0,7.5,1.0,1.0,-0.01,0.0,0.0,0.0,0.18,0.0,2.0,0
0.0,2.0,3.18,2.1,-93.59,-2.18,0.3,4.27,38.38,1.73,-0.73,-8.41,0.27,2.44,1.73,17.78,12.0,2.0,2.31,2.0,0.4,0.0,-0.45,-2.18,-5.08,0
0.82,1.82,5.93,3.0,-62.47,0.0,0.42,1.0,106.2,1.82,0.0,10.29,3.47,6.73,1.0,9.19,1.0,0.18,-0.16,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-0.09,0.37,32.6,0.0,0.33,0.0,26.07,2.46,0.0,12.0,2.54,-6.17,0.0,3.86,1.0,1.0,0.49,0.0,0.5,0.0,-1.72,2.0,-0.09,0
0.0,1.0,4.45,7.91,174.82,-0.64,1.43,0.0,84.64,0.73,0.0,3.54,1.0,5.93,0.0,5.96,4.82,1.0,0.47,0.0,0.73,0.0,1.0,5.0,2.0,0
-1.66,8.0,6.63,6.17,-6.67,1.66,0.24,0.83,5.8,1.83,2.49,9.12,1.0,4.63,1.17,6.02,1.17,8.0,7.05,6.0,-0.14,0.0,-0.66,0.83,-0.83,0
0.91,2.0,19.09,15.91,848.35,5.0,0.37,3.0,90.0,0.19,0.0,8.34,1.0,8.59,0.0,5.55,0.09,0.09,2.31,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-2.59,-0.87,-35.29,0.0,1.13,2.28,-30.88,3.15,0.0,-3.61,0.28,0.43,0.0,8.12,7.72,1.0,-0.12,0.0,0.5,0.0,2.28,2.0,0.28,0
0.0,0.24,4.27,0.22,24.71,1.0,0.44,-1.51,96.11,2.0,0.0,2.27,1.0,-0.57,-2.27,3.33,-1.27,1.0,1.77,0.0,0.24,0.0,2.0,0.24,1.76,0
0.0,2.0,-0.01,2.98,31.42,-0.51,0.3,2.0,-16.3,1.49,0.0,7.53,2.51,5.96,4.0,5.03,4.0,1.0,0.74,0.0,0.75,0.0,1.0,1.51,-0.51,0
1.25,2.25,-8.24,10.25,51.51,-0.5,0.57,-0.62,58.14,2.0,0.0,9.88,0.38,4.56,1.62,7.88,1.62,1.62,2.82,0.0,0.41,0.0,6.25,2.62,1.38,1
2.86,1.0,-0.72,3.79,139.03,0.0,0.76,0.0,80.44,3.93,0.0,-9.96,2.0,2.33,0.93,-1.92,0.93,1.0,0.2,0.0,0.84,0.0,2.93,1.0,2.0,0
21.64,0.28,19.15,-2.16,34.26,6.77,-0.2,-0.72,100.49,2.72,2.44,12.88,1.72,4.6,-0.72,3.55,0.28,1.0,-0.11,0.0,0.24,0.0,1.28,3.72,-0.72,0
0.85,1.0,0.15,5.69,104.97,1.69,0.6,0.0,79.35,3.69,10.85,8.07,0.15,6.02,-3.23,0.29,-3.23,1.0,1.67,0.0,1.85,0.0,3.69,1.85,0.85,0
1.7,2.0,-1.55,4.15,20.13,0.0,1.21,1.15,18.36,2.0,-1.7,-13.73,2.0,3.06,6.55,2.86,6.55,1.0,2.06,0.0,1.34,0.0,-1.55,0.15,-2.55,0
0.0,1.0,5.0,6.64,155.5,8.0,0.4,1.74,52.07,1.0,0.0,26.59,2.0,2.27,-0.32,16.68,10.27,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,0.0,7.48,85.01,-0.64,3.56,0.0,62.0,-0.92,7.28,5.0,1.36,6.14,0.64,1.7,0.36,1.0,0.4,0.0,0.36,0.0,4.0,0.36,4.28,0
1.0,1.45,10.11,0.0,39.92,0.0,0.04,0.0,104.82,1.45,0.0,0.24,3.45,2.68,-0.55,4.99,2.76,0.55,0.79,0.55,1.0,0.0,2.11,1.0,1.11,0
2.11,1.0,3.89,1.32,77.97,0.0,1.08,0.0,125.14,2.0,0.0,-5.7,1.22,15.72,0.0,-10.89,1.89,0.0,-0.81,0.0,1.54,0.0,5.68,-1.68,0.0,0
0.0,3.54,-2.54,3.54,32.52,-0.63,0.99,1.27,-0.64,0.37,0.0,4.54,1.0,7.49,6.44,11.38,6.71,1.0,1.87,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,11.05,7.58,149.87,2.33,4.41,0.58,58.15,-1.16,2.58,20.61,0.58,4.57,1.0,4.66,-1.16,0.42,0.53,0.0,-0.37,0.0,2.58,2.91,5.49,0
0.0,1.0,0.29,-0.96,-57.42,0.0,-0.08,4.0,-1.92,3.0,-0.71,6.75,0.29,9.96,5.17,12.41,5.0,1.0,0.97,0.0,-0.27,0.0,4.0,1.58,4.0,0
0.0,1.0,-2.21,5.74,75.74,2.0,3.61,-0.87,32.22,1.13,14.77,11.05,-0.74,33.69,23.59,2.52,0.13,1.0,1.87,0.0,1.37,0.0,5.0,2.87,2.0,0
8.0,1.12,0.37,4.5,86.76,1.0,4.17,0.12,4.71,2.12,0.88,20.12,0.12,0.87,-0.75,1.89,-0.75,1.0,0.11,0.0,0.4,0.0,2.12,3.0,-1.5,0
5.51,1.0,-3.58,5.53,56.76,0.0,4.19,0.0,-38.35,0.51,2.0,-3.58,0.0,1.58,0.49,-1.1,0.51,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,2.05,0
0.0,1.0,2.77,4.77,84.74,-0.92,0.27,2.77,90.87,-0.85,0.0,4.23,2.0,4.85,0.0,9.81,0.0,1.0,2.18,0.0,1.37,0.0,1.0,-1.77,3.0,0
5.65,1.0,-0.56,3.26,61.89,0.0,3.31,0.0,17.52,1.44,0.56,-8.47,0.44,1.51,-0.56,-0.07,1.0,1.0,-0.26,0.0,0.0,0.0,1.56,0.0,0.0,0
0.0,1.0,19.85,0.0,29.61,1.06,0.1,1.0,92.24,2.03,-0.97,16.94,2.0,3.0,0.97,7.23,1.0,0.97,0.95,0.0,1.97,0.0,1.0,1.97,0.97,0
0.0,1.0,13.99,0.0,53.02,3.0,0.21,2.51,83.41,3.0,0.0,17.51,2.0,4.96,1.01,13.51,12.06,2.51,1.74,1.01,0.75,0.0,1.0,-0.01,-0.5,0
0.99,1.99,6.95,0.0,22.07,0.0,-3.55,0.0,64.1,1.99,0.0,9.97,4.97,7.45,0.0,4.58,0.01,1.0,1.04,0.0,0.67,0.0,2.0,2.0,0.0,0
1.0,1.0,4.64,1.14,109.64,5.57,1.03,0.0,23.19,2.0,-2.78,3.22,1.0,0.2,0.0,1.71,2.0,0.07,-0.43,0.0,1.62,0.0,0.07,-0.86,3.14,0
-3.65,1.0,-3.65,13.83,98.89,0.0,5.46,3.0,-57.6,0.27,1.46,21.08,0.27,-0.06,-0.73,20.16,16.27,1.0,1.3,0.0,1.0,0.0,1.73,1.0,0.0,0
3.26,1.0,3.0,-0.74,14.67,0.0,0.16,-2.74,56.81,0.09,0.0,15.83,2.91,0.13,0.0,3.85,0.0,1.0,-0.04,0.0,1.25,0.0,3.0,5.91,1.26,0
2.0,1.0,-4.36,6.11,112.43,0.0,6.37,-0.87,1.63,0.13,1.75,-15.46,1.13,1.25,-0.87,-4.8,-0.75,1.0,-1.72,0.0,0.44,0.0,1.87,-0.87,0.25,0
2.0,1.72,4.0,5.0,-53.13,0.0,4.36,0.0,100.0,1.0,2.0,4.61,1.72,0.8,0.0,1.04,0.72,1.0,-0.54,0.0,0.64,0.0,2.72,1.72,1.0,0
0.0,4.0,1.0,4.75,40.07,0.0,0.31,1.08,0.0,5.75,0.0,2.08,1.0,5.25,2.0,8.92,5.92,2.0,1.75,1.0,1.0,0.0,0.08,1.0,0.0,0
2.0,1.0,1.65,0.0,31.2,0.0,-0.11,-0.65,66.36,1.65,0.0,0.65,2.65,4.79,3.0,5.55,4.0,1.0,0.93,0.0,0.35,0.0,0.35,0.35,0.0,0
0.0,1.0,0.64,2.57,40.98,0.0,0.21,2.57,55.86,3.28,0.0,5.14,0.36,10.06,5.14,8.97,4.21,1.0,0.63,0.0,0.21,0.0,2.93,1.93,1.93,0
2.0,1.0,1.56,3.0,37.78,0.0,0.08,2.17,31.18,1.28,1.0,23.78,2.0,-10.73,0.0,14.18,3.61,1.0,0.65,0.0,-0.22,0.0,-1.61,2.28,0.28,0
-0.68,1.0,0.0,4.52,54.89,0.0,1.25,0.0,70.55,2.0,0.0,7.0,0.16,3.1,0.84,4.29,1.0,0.0,1.25,0.0,1.42,0.0,3.68,2.68,3.0,0
47.75,1.0,18.0,0.0,213.75,22.0,0.2,0.75,150.1,3.75,9.0,40.24,1.25,4.23,0.75,5.14,0.75,-0.75,0.14,0.0,1.15,0.0,3.0,4.75,6.0,1
0.0,2.0,1.0,6.88,78.04,0.94,-0.7,5.94,34.03,-0.88,0.0,23.58,2.88,2.0,1.0,24.13,10.12,2.0,1.72,2.0,0.47,0.0,0.06,-0.94,0.94,0
0.0,2.0,0.0,0.0,16.34,0.0,-0.43,0.0,-0.3,0.0,0.0,9.33,2.0,3.27,0.33,6.18,1.67,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-0.67,0
1.81,1.81,6.0,-9.77,-1.53,0.81,0.08,-5.7,58.05,2.0,0.0,0.74,4.81,4.32,1.63,5.71,0.0,0.0,2.0,0.0,1.14,0.0,0.19,0.19,-1.63,0
0.0,1.6,1.4,4.8,59.79,0.0,0.59,0.6,68.0,2.0,0.0,15.0,0.4,3.01,1.2,7.18,2.0,1.0,1.24,0.0,0.98,0.0,0.4,2.2,3.8,0
0.0,1.0,3.55,1.24,87.25,2.55,0.27,0.55,66.75,3.66,0.0,14.14,1.55,5.3,0.45,0.93,-1.21,1.0,1.51,0.0,0.22,0.0,5.55,2.55,2.0,0
4.18,1.0,-0.7,0.3,14.04,0.0,3.08,0.0,4.87,3.0,0.0,1.7,0.3,1.5,-0.7,-1.68,0.7,1.0,0.35,0.0,0.35,0.0,0.3,-0.7,-2.78,0
0.12,1.81,11.7,4.88,75.11,4.0,0.47,0.0,104.39,2.0,2.0,8.44,2.0,2.84,0.0,3.17,-0.81,1.0,0.36,0.0,1.0,0.0,1.81,1.0,2.44,0
0.0,1.0,-0.68,-2.04,14.56,0.68,1.2,0.0,122.42,2.36,0.0,1.96,2.0,1.94,-0.68,2.32,0.32,0.0,0.7,0.0,1.68,0.0,2.68,1.68,0.0,0
1.0,3.0,1.12,-0.88,12.1,0.88,0.17,7.12,24.22,1.88,0.88,3.34,1.0,3.78,1.12,19.67,2.12,5.0,4.78,2.0,0.59,0.0,2.88,3.88,1.24,0
0.0,1.0,1.45,3.31,38.02,-0.55,0.28,1.1,55.38,0.9,0.0,12.31,0.45,0.21,-0.55,12.92,10.84,1.0,0.91,0.0,1.22,0.0,1.0,-0.66,0.9,0
0.0,1.0,3.76,-3.7,-8.93,0.94,0.93,-1.88,79.96,1.94,0.94,8.57,1.0,5.64,2.0,-1.45,1.0,1.0,-1.24,0.0,1.56,0.0,2.94,3.82,0.0,0
0.0,1.0,1.67,-5.01,139.17,0.0,-1.58,0.0,83.45,1.83,17.0,37.19,3.67,2.36,0.0,0.79,0.0,1.0,0.0,0.0,-0.24,0.0,5.0,10.84,15.01,1
-5.61,0.17,-2.48,1.17,180.65,1.83,0.81,-0.83,96.53,2.0,0.83,-4.18,2.0,1.94,-0.83,-2.49,1.0,0.17,-0.75,0.0,0.67,0.0,2.35,-1.48,3.35,0
0.0,1.0,2.82,0.82,55.02,0.82,-0.13,0.82,75.16,2.64,0.0,25.74,2.0,3.15,1.82,8.32,1.0,1.82,0.94,0.0,0.67,0.0,1.0,3.46,1.64,1
4.54,1.0,0.0,1.0,42.27,0.0,0.23,0.0,98.48,1.0,0.0,11.57,2.0,12.13,0.49,2.71,1.76,1.0,1.03,0.0,1.26,0.0,4.0,2.76,1.0,0
-0.84,1.0,2.0,11.74,40.81,0.0,1.18,0.0,-8.94,0.16,0.0,14.55,0.16,4.27,3.52,14.59,2.68,1.0,1.13,0.0,0.08,0.0,-0.68,3.68,1.0,1
16.0,1.0,4.0,0.56,110.64,4.0,-2.96,0.0,90.0,4.68,2.88,8.35,2.56,15.29,0.0,5.13,0.0,1.0,0.76,0.0,1.09,0.0,2.12,3.12,5.12,1
0.0,1.0,-2.2,2.27,15.89,0.0,2.5,0.0,61.01,-0.47,0.0,1.06,0.27,1.77,3.0,0.31,1.73,0.27,-0.28,0.0,0.5,0.0,4.0,2.0,-1.47,0
0.0,1.0,0.44,-1.12,-6.29,-0.56,2.32,-0.56,53.57,5.12,0.0,-2.8,-0.12,4.07,1.12,2.3,4.24,1.0,0.46,0.0,-0.06,0.0,2.0,1.44,-0.12,0
0.0,1.62,1.62,-0.49,54.11,0.0,-3.61,2.62,65.54,2.0,-1.24,24.24,1.0,4.18,0.0,10.34,0.0,1.0,1.62,0.0,1.62,0.0,4.24,1.62,7.62,0
-1.36,1.0,-0.68,0.28,-0.04,5.32,0.32,0.0,29.89,-0.36,0.32,5.2,2.68,2.83,1.68,2.65,0.68,1.0,0.78,0.0,0.4,0.0,-0.36,4.0,3.6,0
1.5,2.0,0.75,0.75,38.99,0.0,0.23,0.0,27.75,2.75,0.75,19.49,2.75,2.38,-1.25,4.89,-0.5,1.0,1.19,0.0,1.37,0.0,1.0,3.25,0.75,1
-22.71,1.0,-28.39,1.0,-24.23,-20.28,1.29,0.0,-4.06,2.0,-0.81,-3.3,1.0,3.05,3.0,4.1,4.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
4.26,1.61,-0.61,2.83,61.96,0.0,1.2,0.0,29.96,0.39,0.0,4.43,0.39,1.88,1.0,3.24,1.0,1.0,1.12,0.0,1.3,0.0,0.78,-0.22,1.22,0
0.0,1.0,10.2,1.25,172.3,0.0,2.04,0.75,105.97,0.25,1.0,23.22,2.0,3.62,-2.24,2.48,0.0,1.0,0.5,0.0,-0.25,0.0,2.0,10.24,14.49,1
-15.59,1.0,-7.91,4.0,59.45,-2.16,0.71,0.0,47.78,1.48,-1.04,15.92,0.48,6.1,2.04,5.97,1.52,1.0,2.01,0.0,0.76,0.0,4.48,1.48,2.0,0
0.09,1.0,21.29,3.91,175.27,3.64,-0.95,0.91,87.92,2.91,0.91,35.12,1.91,8.61,0.0,10.59,-0.91,1.0,1.33,0.0,0.42,0.0,2.0,5.55,6.46,1
0.0,0.1,3.0,7.2,83.7,0.0,1.81,1.0,20.3,0.1,0.0,1.0,0.1,3.58,-0.9,5.47,1.0,1.0,0.51,0.0,-0.45,0.0,2.8,1.8,2.8,0
0.0,1.81,-3.65,-1.42,2.91,-1.61,0.17,-3.23,62.39,1.0,4.84,18.07,1.19,1.67,1.81,6.71,0.19,1.0,0.9,0.0,0.37,0.0,3.61,3.61,5.61,1
20.0,1.0,10.49,-2.64,98.79,12.91,0.67,0.0,133.34,2.61,4.85,13.27,0.39,3.93,2.0,-0.3,6.0,1.39,1.06,1.0,0.7,0.0,-0.21,1.18,1.79,0
2.0,3.0,0.28,16.74,158.41,0.0,0.92,0.0,65.0,2.0,1.0,23.31,1.0,3.35,-4.74,13.86,1.0,0.28,1.91,0.0,-0.14,0.0,4.72,8.44,5.72,1
0.0,1.0,5.0,-0.85,6.11,0.0,0.14,1.0,39.81,2.7,0.0,16.45,1.0,10.64,5.25,9.45,2.7,1.0,1.82,0.0,-0.07,0.0,1.15,3.7,2.55,0
0.0,1.0,2.0,3.6,67.28,2.0,2.65,-0.52,100.0,2.52,0.52,4.96,1.0,4.75,2.0,7.99,5.48,2.0,1.88,1.0,0.33,0.0,0.48,3.0,3.0,1
-1.67,0.0,0.0,0.0,139.12,0.0,1.13,0.0,38.5,1.0,0.0,1.67,1.0,-1.07,0.0,0.33,0.0,0.16,1.4,0.0,1.84,0.0,1.84,1.84,-1.67,0
0.0,1.0,-4.22,4.74,35.83,0.0,1.01,1.0,42.57,1.0,0.0,9.61,-1.61,0.73,1.0,7.15,1.87,1.0,-0.04,0.0,0.0,0.0,1.87,0.0,4.61,0
0.0,1.0,0.0,2.41,-54.93,-0.59,0.88,0.0,7.13,1.59,0.0,-2.15,0.41,1.0,1.0,2.91,1.0,1.0,0.71,0.0,0.5,0.0,2.41,2.0,0.81,0
-1.37,1.0,-2.06,-1.06,0.26,0.0,0.7,0.0,-18.71,1.31,-0.69,-8.91,0.31,2.17,2.0,0.56,2.37,1.0,0.05,0.0,0.34,0.0,0.31,-1.37,-0.69,0
1.0,-1.94,0.02,6.94,458.93,0.0,2.97,-1.96,88.0,-0.94,1.98,30.06,1.02,15.42,-1.96,-3.24,-3.91,0.02,-1.22,-0.98,0.57,0.0,5.0,4.0,8.96,1
0.69,1.0,0.0,3.74,338.21,0.0,-0.13,0.0,66.77,-0.37,0.69,26.62,2.69,21.47,2.0,3.53,0.31,1.0,0.24,0.0,0.55,0.0,6.06,3.37,5.11,1
0.0,1.0,-0.55,-0.55,-5.14,0.45,0.44,0.45,38.67,2.45,0.0,1.27,-0.09,3.5,0.55,6.56,0.55,1.0,0.46,0.0,1.0,0.0,2.55,1.0,0.91,0
0.0,2.0,3.58,1.0,13.67,4.64,0.09,1.0,91.22,1.58,1.16,3.78,1.0,4.49,2.0,6.97,2.0,1.0,1.26,0.0,1.0,0.0,1.84,1.0,4.0,0
0.0,1.0,6.54,1.21,171.63,0.0,-3.69,0.0,138.02,1.79,-1.58,15.33,3.0,16.24,0.21,8.18,1.0,1.0,2.04,0.0,0.58,0.0,1.0,3.96,2.58,1
0.0,1.0,1.87,1.13,40.73,0.0,-2.53,6.49,54.84,2.75,-0.87,13.74,1.0,12.9,6.12,22.11,11.37,1.0,1.36,0.0,0.79,0.0,4.75,4.62,4.49,0
5.88,2.0,11.29,0.0,20.85,0.0,0.29,-0.74,122.06,2.0,1.47,-5.82,2.0,-0.98,0.74,-0.18,-0.47,0.0,-0.1,0.0,1.44,0.0,1.0,-1.21,-0.21,0
0.0,1.0,-0.71,7.82,42.47,0.0,3.09,0.0,-5.65,0.0,1.0,0.0,0.0,-1.47,-1.41,-0.1,0.71,1.0,0.28,0.0,0.29,0.0,1.71,0.29,2.71,0
1.0,0.15,-4.3,-8.46,-39.58,0.0,-0.21,1.0,33.72,1.0,0.0,15.69,1.85,-0.9,0.15,8.0,0.15,1.0,1.34,0.0,-0.42,0.0,1.31,3.15,4.15,0
1.78,1.0,8.0,4.78,212.04,5.78,-0.07,4.0,82.6,2.0,0.0,17.92,2.78,7.57,-0.78,7.11,1.0,1.0,1.1,0.0,0.5,0.0,3.34,2.0,4.9,0
0.0,1.0,-1.99,-1.73,2.68,1.0,1.3,-1.99,76.12,3.0,0.0,9.79,2.0,0.76,0.25,-1.46,1.0,0.25,-0.56,0.0,0.6,0.0,1.75,4.0,0.51,0
-6.04,0.14,-5.17,-0.45,-59.62,0.0,0.67,3.0,33.72,3.59,0.0,7.41,1.0,-1.94,-0.86,9.83,6.0,1.0,-0.11,0.0,0.0,0.0,0.14,0.0,-0.72,0
0.0,1.0,12.64,-1.92,20.51,0.0,-3.17,1.64,91.16,0.36,-0.64,16.49,1.0,6.85,0.0,10.45,2.64,1.0,1.67,0.0,-0.24,0.0,1.0,3.36,3.64,0
0.0,1.0,3.65,7.0,35.3,0.0,6.91,0.0,8.21,1.0,2.0,7.3,1.91,1.81,1.91,1.86,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0.91,0
