CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,92.89,0.0,1.37,0.0,75.17,0.45,0.0,-2.88,-0.11,5.26,0.55,2.27,1.55,1.0,0.7,0.0,1.0,0.0,3.0,1.0,0.0,0
12.28,1.0,22.0,1.47,44.49,16.37,0.87,0.0,50.13,2.49,1.02,9.19,1.51,1.98,0.98,2.48,0.98,1.0,0.19,0.0,0.76,0.0,1.0,1.49,0.49,0
0.81,1.81,4.86,1.0,45.5,0.0,-1.58,1.62,20.26,3.43,-0.81,23.45,1.81,3.03,1.0,14.59,0.19,1.0,1.17,0.0,1.0,0.0,1.19,1.0,0.81,1
1.0,0.01,2.0,-6.9,-17.38,-3.96,0.8,-0.99,83.64,0.01,0.01,0.06,2.99,5.96,0.01,0.67,1.0,0.01,-1.07,0.0,0.74,0.0,3.0,3.01,1.0,0
0.0,1.0,1.27,0.0,36.15,0.0,0.05,0.0,49.55,0.36,0.64,2.27,0.36,1.58,0.64,3.68,2.0,1.0,0.94,0.0,1.32,0.0,1.0,2.27,2.27,0
0.0,5.33,-4.33,5.33,27.33,0.0,1.73,0.0,-52.59,3.38,0.0,-1.86,1.0,3.62,3.62,2.62,2.62,5.33,3.71,3.71,0.38,0.0,0.38,0.38,1.0,0
0.87,1.87,0.87,7.12,125.91,-0.87,2.85,0.0,-10.49,1.87,2.62,5.5,1.0,3.16,1.87,2.24,1.0,1.0,0.53,0.0,1.44,0.0,2.13,3.62,0.87,0
0.91,1.0,-0.91,1.17,25.52,0.0,2.55,0.0,-29.23,1.83,1.0,3.65,0.0,-22.46,1.91,2.54,1.0,1.0,0.12,0.0,1.91,0.0,2.91,1.91,1.83,0
4.28,1.0,13.46,5.64,219.91,1.64,1.41,1.09,84.71,-1.09,-3.1,25.13,0.55,11.32,15.45,5.22,-0.55,1.0,0.51,0.0,0.98,0.0,2.55,3.18,2.73,0
0.0,1.0,-0.91,-0.91,12.77,0.0,-0.25,0.0,15.7,-0.83,-11.89,3.83,2.0,-10.39,0.0,1.69,-0.91,1.0,0.61,0.0,1.46,0.0,0.09,0.09,0.17,0
-21.09,1.81,1.62,-8.11,-308.14,0.0,-5.32,0.81,53.55,0.19,0.75,10.25,2.0,3.81,0.81,7.3,0.81,1.0,1.34,0.0,0.09,0.0,3.19,3.81,-0.43,0
0.0,6.0,4.44,11.0,38.28,0.0,0.36,1.0,57.53,2.72,0.0,3.88,1.0,11.79,11.0,20.7,18.0,67.0,4.78,5.0,0.14,0.0,2.72,1.28,2.72,0
0.0,5.28,-1.42,10.41,61.81,0.0,0.04,0.86,-22.68,1.0,0.0,8.29,2.0,9.82,8.55,18.94,14.54,57.43,4.59,4.28,0.54,0.0,4.0,2.86,4.71,1
1.0,0.32,3.58,-0.74,-148.34,0.0,0.59,2.0,15.73,-0.37,1.0,16.21,1.68,-13.01,0.32,5.91,0.32,0.32,0.47,0.0,0.29,0.0,0.58,5.0,3.63,1
0.0,3.37,2.02,6.74,32.14,0.0,0.41,0.67,0.0,1.67,2.0,-0.67,2.0,6.74,6.74,11.46,11.46,44.51,3.37,3.37,0.9,0.0,0.33,1.67,2.35,0
3.0,1.76,1.0,12.6,249.15,3.04,-0.22,1.76,116.19,-0.52,0.76,23.56,2.0,4.59,0.24,6.49,-1.28,1.0,2.32,0.0,1.02,0.0,1.76,4.52,2.0,1
-0.59,0.41,0.59,1.41,14.0,0.0,1.09,-1.17,41.12,2.59,7.64,7.83,0.41,11.01,3.59,6.69,1.83,1.0,-1.1,0.0,0.79,0.0,1.41,3.17,1.59,0
0.0,1.0,0.11,5.77,112.03,-0.89,1.07,0.0,46.54,-0.77,0.89,4.11,2.89,10.1,2.0,2.17,1.0,1.0,0.72,0.0,1.89,0.0,0.11,1.89,0.89,0
0.0,1.0,0.0,5.99,73.82,0.0,0.52,0.75,0.0,3.0,0.0,15.95,1.0,3.31,1.25,10.47,2.0,1.0,1.65,0.0,0.31,0.0,0.25,2.75,1.0,1
7.28,1.66,11.25,3.0,287.71,8.6,1.82,0.0,62.85,1.32,1.0,15.22,1.32,4.45,0.34,5.45,1.66,1.0,0.9,0.0,1.28,0.0,2.66,4.31,3.97,0
-0.78,2.0,0.11,7.44,-21.15,2.0,1.1,1.78,-23.7,2.22,2.0,-5.43,0.11,8.32,10.1,10.03,12.77,1.0,-0.13,0.0,1.59,0.0,0.22,-0.78,-5.22,0
0.55,2.0,5.11,1.11,118.82,1.11,0.07,1.0,95.95,0.45,1.11,14.09,2.55,6.18,0.89,6.76,0.89,1.0,1.72,0.0,0.0,0.0,1.55,0.0,6.55,0
-21.75,1.0,-38.06,6.34,7.13,-29.0,5.47,0.0,34.81,0.19,-0.91,-14.41,-0.81,1.24,1.91,0.02,1.0,1.0,-0.33,0.0,-0.91,0.0,2.0,-0.91,0.0,0
-3.22,8.0,0.8,9.41,39.28,0.0,0.8,0.0,-17.7,0.2,0.8,1.61,1.8,5.05,2.0,3.56,2.0,8.0,6.38,6.0,-0.6,0.0,2.61,2.41,0.0,0
1.0,1.0,-4.98,3.66,37.3,0.0,2.64,-0.83,-12.44,2.0,0.0,-7.47,1.0,21.52,-0.83,-1.88,0.0,1.0,-0.06,0.0,0.17,0.0,2.83,0.17,-0.83,0
0.0,1.0,1.19,-5.34,13.91,0.0,0.28,-1.19,1.19,1.41,0.0,10.97,3.0,-1.46,-2.37,1.37,0.59,2.78,-0.52,0.59,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-4.71,0.23,-22.27,1.0,0.25,-0.59,-4.13,2.0,0.0,-0.54,0.41,0.81,1.0,7.03,2.0,1.0,0.86,0.0,-0.14,0.0,-1.36,-1.18,-2.54,0
0.0,2.0,3.26,1.25,33.75,0.0,-0.89,1.0,19.27,3.0,0.0,8.77,1.0,5.71,3.75,13.51,9.26,5.26,2.63,1.75,1.0,0.0,0.5,1.0,0.0,0
0.0,1.0,-1.0,10.51,197.16,0.0,3.97,0.0,-25.1,3.5,1.0,1.98,1.0,26.88,1.5,2.68,1.5,1.0,0.24,0.0,0.42,0.0,2.0,1.0,0.49,0
-8.01,1.62,-11.09,0.62,20.15,-5.54,0.79,0.62,34.46,0.38,-1.85,2.23,0.38,2.98,2.23,4.6,2.23,1.62,1.01,0.0,0.0,0.0,2.23,0.0,2.46,0
0.87,1.87,0.87,15.79,513.12,0.0,4.71,0.0,58.84,0.87,-4.06,5.33,0.87,8.58,1.73,3.7,0.87,1.0,0.76,0.0,1.43,0.0,2.0,0.13,3.46,0
0.65,0.35,5.87,-0.96,1.38,4.57,0.01,11.0,30.02,-0.31,0.0,4.0,1.65,-0.53,-0.96,4.22,5.04,1.0,-0.64,0.0,0.0,0.0,0.35,0.0,-0.65,0
33.73,-1.29,5.86,-15.15,334.47,0.0,1.65,0.0,57.26,1.43,0.57,18.58,1.0,-0.07,-0.14,1.72,0.43,1.0,-0.46,0.0,0.62,0.0,3.72,3.29,2.29,1
0.0,1.0,1.0,2.98,33.87,0.0,2.79,0.0,50.0,1.01,-1.98,3.05,0.02,3.2,0.99,2.87,0.0,1.0,0.23,0.0,-0.16,0.0,-1.98,0.02,-0.99,0
0.0,7.24,0.0,7.0,136.96,0.0,127.17,0.0,0.0,0.24,-3.03,-5.31,-0.52,1.99,2.0,1.99,2.0,7.24,6.0,6.0,0.38,0.0,-0.52,-1.52,-0.76,0
0.0,0.48,4.86,-0.05,28.52,0.0,0.38,3.0,94.33,2.0,0.0,7.34,1.0,0.03,0.48,7.47,0.48,1.0,-0.14,0.0,1.0,0.0,-0.05,1.0,1.0,0
-1.3,1.0,-0.77,1.23,-16.91,-0.77,1.7,0.0,40.26,4.53,9.96,-1.66,0.23,10.74,1.77,1.37,1.77,1.0,-0.18,0.0,1.08,0.0,0.7,-0.53,0.7,1
0.0,-3.29,5.29,-3.29,47.96,0.0,0.18,0.0,121.22,2.61,0.61,17.86,2.84,3.86,0.78,4.84,0.39,-3.29,-2.47,-3.67,0.37,0.0,2.0,1.84,1.84,0
-22.74,2.38,-22.56,9.13,69.02,-19.98,1.49,0.69,15.74,2.0,-2.07,-2.27,1.31,6.08,4.82,6.35,4.13,1.0,1.36,0.0,0.5,0.0,3.0,2.0,3.0,0
2.53,2.06,-18.33,5.58,54.98,0.0,-0.85,4.06,96.19,4.06,0.0,33.66,2.0,7.52,2.53,17.99,2.0,1.53,2.41,0.0,0.33,0.0,4.0,3.0,7.0,1
1.73,1.0,-0.58,2.3,21.73,0.0,2.33,0.0,-34.54,0.42,0.58,0.42,0.42,-12.68,3.15,3.77,3.42,1.0,0.42,0.0,0.5,0.0,1.42,2.0,1.15,0
0.91,0.0,54.0,-0.91,145.54,0.0,2.6,0.0,-20.03,1.91,0.0,-7.28,-0.82,0.98,0.91,-1.56,0.91,0.0,-1.31,0.0,1.0,0.0,2.82,1.0,2.82,0
1.0,1.0,-5.8,2.0,30.71,5.8,0.82,0.0,-39.98,2.17,-0.83,-5.61,-1.49,6.14,2.66,4.18,1.83,1.0,1.11,0.0,1.12,0.0,3.83,0.17,0.51,0
0.0,1.0,0.21,3.94,41.45,0.0,4.15,0.0,89.44,0.42,0.79,1.9,1.21,0.64,0.0,-18.21,-1.58,1.0,-1.54,0.0,-0.46,0.0,-0.58,2.21,-0.79,0
1.0,1.0,5.17,4.0,53.02,0.0,-0.22,0.0,107.64,1.6,1.0,8.38,1.4,2.92,-0.6,5.41,0.6,1.0,0.85,0.0,0.67,0.0,-0.19,3.0,2.19,0
0.0,1.0,0.66,1.32,30.26,0.0,1.12,0.0,33.12,1.0,0.0,-0.32,1.66,1.49,0.66,0.93,1.34,1.0,0.05,0.0,0.34,0.0,1.0,0.34,1.0,0
0.0,1.0,-3.62,1.0,20.21,0.0,0.85,11.0,3.02,1.0,0.0,0.98,1.0,1.0,0.4,6.19,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0
-0.68,1.0,3.62,0.65,29.59,0.0,0.45,-0.35,75.0,1.0,0.0,3.56,1.68,2.5,1.0,1.7,0.32,1.0,0.67,0.0,1.14,0.0,-1.03,-1.03,-0.03,0
0.0,1.0,0.0,-2.87,10.54,0.0,-1.25,0.0,0.0,4.96,-0.96,2.96,1.96,1.04,1.04,5.19,4.96,1.0,0.29,0.0,0.0,0.0,0.04,0.0,0.96,0
1.71,1.0,7.83,0.71,61.59,0.0,-0.29,0.0,158.5,0.59,0.71,2.29,4.0,4.58,-1.41,0.05,-2.83,-0.71,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-0.07,25.8,0.0,1.84,0.0,100.0,2.53,0.0,-2.66,1.0,2.24,0.0,-2.91,0.47,1.0,0.32,0.0,1.27,0.0,1.0,0.47,1.0,0
0.0,0.2,1.0,-1.59,10.1,0.0,4.35,-0.8,94.9,0.2,0.0,1.22,1.2,4.42,3.18,-1.5,1.0,0.2,1.86,0.0,0.67,0.0,2.0,2.0,0.0,0
1.16,1.0,1.0,-2.06,57.19,0.0,-2.14,0.0,59.02,2.58,-0.58,16.0,5.16,4.18,1.16,4.9,2.32,1.0,0.91,0.0,0.98,0.0,3.0,3.58,3.0,1
0.0,1.0,1.0,-0.87,-50.47,0.0,0.42,0.0,49.34,2.96,0.0,8.65,1.0,0.28,2.87,8.75,2.91,1.0,-0.45,0.0,0.52,0.0,1.04,1.96,1.96,0
0.0,1.0,0.0,0.74,30.35,0.0,-0.23,1.0,136.97,-0.22,0.0,3.26,1.74,3.58,-1.48,0.89,-1.96,0.0,0.68,0.0,1.74,0.0,1.0,1.74,0.0,0
0.0,0.4,10.61,1.2,20.01,0.0,0.74,1.2,60.35,1.4,0.0,7.81,0.4,1.68,2.2,3.44,1.6,1.6,-0.68,0.0,1.0,0.0,2.6,1.0,-0.6,0
4.0,7.02,1.0,10.02,42.86,1.0,0.0,1.0,62.0,1.0,2.0,2.0,0.14,6.08,3.86,5.26,1.86,7.02,5.59,5.16,1.0,0.0,-0.72,1.0,1.0,0
28.33,1.83,18.0,-1.67,-2.45,12.0,0.24,-1.67,81.85,0.33,2.0,-8.82,2.0,-0.46,-1.67,-2.4,-1.67,1.0,-0.21,0.0,0.72,0.0,-1.5,-1.5,-5.83,0
1.0,0.34,1.0,3.0,66.68,0.0,0.72,0.0,16.58,1.0,1.33,9.67,1.0,1.96,0.0,2.91,0.34,1.0,0.88,0.0,1.0,0.0,1.34,1.0,3.66,0
0.0,1.0,-0.87,1.38,24.15,0.0,0.11,1.0,63.15,1.0,0.0,15.38,1.0,3.42,1.0,7.05,1.38,1.0,0.36,0.0,1.12,0.0,1.0,0.13,-1.25,0
-0.74,0.26,3.26,-2.22,48.4,-1.48,0.13,0.0,91.03,0.26,-1.48,4.05,2.0,4.65,0.52,2.61,-0.48,1.0,0.37,0.0,-0.37,0.0,3.48,0.74,1.48,0
27.0,1.0,1.08,13.15,488.49,-0.54,6.8,0.54,8.61,2.54,4.0,25.91,1.0,3.17,1.0,1.85,-1.08,1.0,0.18,0.0,1.0,0.0,5.08,1.54,8.69,0
0.78,1.0,-3.14,0.22,12.01,1.57,0.96,0.78,-16.44,2.57,0.78,5.14,1.0,2.2,1.78,4.2,1.0,1.0,0.87,0.0,1.0,0.0,3.57,1.0,1.57,0
17.74,1.0,0.0,5.91,294.99,-0.66,4.68,0.0,77.0,1.0,2.63,8.57,2.0,1.43,0.0,-5.9,-1.31,1.0,-0.75,0.0,1.66,0.0,2.97,1.66,5.29,0
-11.08,1.0,4.41,-0.41,-674.28,-3.41,1.39,0.0,74.43,1.15,-1.7,-33.24,1.0,-2.07,0.85,2.13,1.85,1.0,0.1,0.0,1.48,-2.56,2.15,-1.56,-9.38,0
29.07,1.0,32.6,5.0,238.33,22.12,-0.0,1.0,123.66,0.21,2.37,29.27,2.79,4.03,-0.58,4.15,-0.58,1.0,0.02,0.0,0.64,0.0,0.21,3.0,2.0,1
0.0,2.0,0.0,11.55,97.15,4.0,0.9,1.0,66.0,2.0,1.0,7.23,1.0,8.78,1.77,4.81,0.23,1.0,2.0,0.0,0.5,0.0,3.55,2.0,0.0,0
-0.82,1.0,-18.07,0.0,-63.8,0.0,0.35,0.0,-15.61,1.0,0.0,3.46,1.0,-1.63,2.0,8.44,4.82,1.0,1.31,0.0,0.5,0.0,2.0,2.0,-2.46,0
-0.91,0.09,12.46,-0.91,8.9,-1.82,-0.09,1.82,88.19,-0.73,-1.82,7.64,1.0,2.22,-0.91,5.52,1.09,1.0,-1.21,0.0,0.0,0.0,1.0,0.0,2.0,0
-7.4,0.18,-12.16,8.23,-76.11,-10.69,0.95,0.0,66.77,0.18,-1.65,6.0,1.18,3.86,1.65,1.47,1.0,1.0,-0.18,0.0,0.66,0.0,5.29,2.0,-4.11,0
-0.96,1.0,3.92,5.84,367.22,0.0,2.46,0.0,153.74,-0.92,1.0,14.16,2.0,6.32,-0.96,1.11,0.0,1.0,0.0,0.0,-0.76,0.0,1.04,7.04,11.08,1
1.0,2.17,-22.96,6.92,23.66,0.0,1.2,0.0,144.98,1.17,8.67,7.59,0.58,18.8,16.0,2.24,0.0,1.58,0.46,0.0,0.71,0.0,2.0,1.58,4.09,0
-0.5,1.0,7.0,1.5,27.98,0.0,0.39,2.0,59.0,2.01,0.0,11.0,1.0,5.01,3.51,9.34,3.01,1.0,0.0,0.0,1.0,0.0,1.5,1.0,1.5,0
-0.97,8.0,7.78,5.05,14.27,2.92,0.54,-0.97,21.41,2.95,-0.97,-5.84,1.97,2.14,1.03,1.28,2.0,7.03,6.28,6.0,0.7,0.0,-1.92,-3.89,-4.87,0
-0.6,1.0,1.0,-1.81,-2.01,0.0,0.45,0.0,44.8,1.0,0.0,-0.64,2.6,0.57,0.0,1.19,1.0,1.0,-0.26,0.0,0.67,0.0,1.4,2.0,-1.21,0
18.0,1.0,24.58,0.0,48.67,25.92,0.0,0.0,49.33,2.0,2.0,12.08,2.0,0.76,0.0,5.01,0.92,1.0,0.71,0.0,1.46,0.0,1.92,2.83,-1.83,0
0.85,1.0,6.0,9.0,33.0,0.0,0.77,4.15,-85.17,0.15,0.0,4.44,1.0,12.98,13.41,14.7,13.0,1.85,-0.37,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,2.0,-1.81,51.13,0.0,-0.1,0.0,111.93,2.0,0.0,3.8,1.0,-2.76,-1.81,4.45,0.19,0.4,-0.68,-0.6,0.0,0.0,3.2,0.0,2.0,0
2.26,0.25,0.75,-3.02,-170.84,-3.02,0.93,-0.75,2.26,3.25,0.0,-15.59,1.75,1.06,2.0,-0.85,1.25,1.0,-0.49,0.0,1.5,0.0,-0.51,-1.26,-2.02,0
-0.6,1.0,1.98,1.0,24.36,0.6,0.26,1.0,55.77,0.4,0.6,19.79,-0.21,2.35,1.0,7.61,2.6,1.6,1.89,0.0,-0.1,0.0,1.6,1.4,2.0,0
1.31,1.0,-1.77,2.38,29.08,1.54,0.49,0.0,32.78,2.0,-2.08,0.0,2.69,5.95,0.0,2.63,0.31,1.0,1.06,0.0,1.01,0.0,0.31,0.62,-0.38,0
0.0,-0.28,0.36,2.45,48.64,0.0,0.75,0.36,-7.65,2.36,0.0,8.36,1.0,2.49,-2.83,2.18,-2.19,1.0,0.19,0.0,0.75,0.0,2.91,2.0,4.0,0
1.0,0.05,2.0,1.11,28.71,0.0,0.22,0.0,50.0,1.0,4.78,12.62,2.95,1.39,-1.84,-4.34,-3.73,0.05,-2.4,-0.95,-0.22,0.0,5.84,5.89,2.89,0
0.27,1.0,8.73,6.2,25.27,0.0,3.07,0.0,138.9,-0.73,4.0,-3.67,0.0,35.62,15.27,-0.71,0.0,1.0,0.04,0.0,0.63,0.0,2.0,-0.47,0.0,0
0.0,1.0,0.63,1.11,-13.49,0.0,2.67,0.0,-18.26,0.0,1.37,-0.26,0.0,1.55,3.52,2.48,3.15,1.0,0.06,0.0,-0.63,0.0,1.0,-0.63,1.0,0
2.04,2.68,-32.69,7.44,-26.98,0.0,2.45,0.0,63.0,0.32,0.68,0.68,0.32,5.96,3.36,3.03,1.0,1.68,1.14,0.0,0.32,0.0,1.0,0.32,1.36,0
13.0,2.0,2.0,8.0,869.58,-0.03,0.45,1.0,130.74,4.15,2.0,49.7,2.0,6.01,-0.58,7.01,0.42,1.0,1.46,0.0,0.29,3.0,5.15,4.0,12.73,1
-0.74,4.0,-2.69,10.12,28.52,0.0,1.02,8.65,-67.95,3.0,0.0,6.69,-1.22,4.14,7.17,20.36,19.03,2.74,1.18,1.0,0.26,0.0,1.0,0.26,1.48,0
0.0,1.91,8.91,0.09,-83.7,0.0,-0.02,3.0,99.71,2.0,0.0,14.63,-0.82,-14.82,0.09,11.77,1.0,0.09,1.04,0.0,0.39,0.0,1.0,-0.82,0.09,0
0.0,1.0,1.0,4.85,50.0,0.0,0.87,0.0,43.0,1.0,0.0,5.85,2.0,8.57,2.85,3.81,0.15,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.7,1.0,54.64,0.0,0.21,2.0,28.85,0.15,0.85,15.65,1.0,0.5,-0.85,8.89,5.15,1.0,0.85,0.0,0.08,0.0,0.15,2.85,2.7,0
0.0,1.0,0.82,2.82,33.11,1.82,-0.59,0.0,41.1,1.18,0.0,5.47,1.0,0.79,1.82,12.65,1.18,1.0,1.73,0.0,-0.82,0.0,1.82,-0.82,1.0,0
0.0,2.0,0.0,4.02,41.11,0.0,1.68,0.0,0.0,0.33,1.35,0.0,0.33,4.02,2.33,7.17,2.3,2.0,3.05,1.0,0.66,0.0,0.33,-0.35,0.67,0
1.0,0.02,0.0,0.05,-83.11,0.0,9.66,0.0,-26.54,-1.97,-3.86,-11.78,0.0,-1.41,1.98,-1.79,1.98,1.0,-0.77,0.0,0.51,0.0,1.0,-0.97,-6.88,0
-2.84,2.0,2.05,-3.73,-145.3,0.0,0.34,1.0,118.19,1.95,0.0,-5.2,0.05,2.66,1.05,4.42,2.0,0.05,0.94,0.0,1.34,0.0,3.0,-0.89,2.11,0
1.0,1.0,3.12,2.94,79.77,5.0,0.5,0.0,71.41,1.0,3.0,22.71,1.94,7.06,2.0,9.14,1.06,1.0,1.63,0.0,0.5,0.0,1.06,3.0,2.0,0
0.0,1.79,3.59,1.79,124.82,0.0,0.27,-0.79,48.41,1.0,0.0,5.23,2.0,4.69,-0.79,3.44,-0.79,1.0,0.99,0.0,0.27,0.0,4.79,2.79,3.79,0
1.0,2.0,0.36,12.08,540.44,0.0,0.62,0.0,3.96,0.36,0.0,8.64,1.0,9.11,2.0,5.58,1.64,1.0,0.78,0.0,1.0,0.0,2.72,1.0,4.64,0
0.15,1.0,1.0,11.15,240.22,-0.62,0.79,0.0,82.53,1.62,0.0,20.91,0.38,5.98,2.0,6.36,1.62,1.0,0.23,0.0,0.17,0.0,3.53,2.53,0.15,1
0.0,1.69,3.75,5.37,63.16,0.0,0.22,4.0,45.59,2.31,0.0,10.31,1.0,17.01,8.69,14.41,5.0,1.0,2.34,0.0,1.02,0.0,3.31,3.69,4.0,0
-15.24,1.66,-28.49,1.66,-2.85,-19.88,2.58,0.66,-64.93,1.66,-0.66,-6.61,0.34,2.35,2.99,1.93,1.66,1.0,0.69,0.0,1.0,0.0,4.33,1.0,1.33,0
1.65,0.17,9.43,1.35,53.31,8.43,-0.1,1.17,112.17,3.17,1.65,12.13,2.83,0.23,-2.48,5.41,-2.3,-0.65,-0.88,-0.83,0.5,0.0,1.17,2.0,0.0,0
0.0,1.48,5.48,2.97,123.79,0.0,85.78,1.0,9.37,0.97,0.0,12.48,1.48,3.31,1.0,8.14,1.48,0.48,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
3.05,1.0,0.95,4.05,31.55,0.0,0.65,1.0,24.61,0.05,0.0,1.37,1.95,4.1,0.05,4.4,1.0,1.0,0.98,0.0,0.97,0.0,0.05,1.05,2.0,0
0.0,2.81,5.6,1.2,11.38,0.0,0.49,1.2,39.07,2.6,0.0,-6.63,1.0,2.14,1.2,5.97,5.01,1.6,0.72,0.6,0.4,0.0,1.0,-1.2,0.8,0
-26.14,1.0,5.84,-6.65,-368.37,0.0,-6.11,4.0,102.45,3.0,-3.87,1.32,1.0,15.03,7.03,16.43,6.94,1.0,1.56,0.0,-0.63,0.0,1.1,2.03,0.13,0
0.0,1.0,1.0,2.0,47.09,0.0,-0.12,0.0,75.0,1.84,2.33,13.74,2.58,0.52,-1.74,2.39,-0.16,1.0,0.22,0.0,0.21,0.0,2.16,3.16,1.58,1
3.0,1.0,4.9,0.0,22.13,4.55,-0.21,0.0,91.8,2.0,2.0,6.31,2.0,3.46,0.0,4.19,-0.55,1.0,1.17,0.0,0.96,0.0,1.55,0.45,-0.55,0
4.0,0.49,4.0,5.49,128.1,0.0,0.44,2.0,119.37,2.51,0.0,22.12,2.51,5.05,0.46,5.97,-0.05,0.49,-0.29,-0.51,-0.07,0.0,4.0,4.49,4.02,0
0.0,2.96,10.89,3.02,143.02,0.0,0.32,0.02,76.71,1.0,0.0,4.29,1.0,7.99,2.0,5.5,0.02,1.0,1.88,0.0,0.76,0.0,3.93,1.04,2.0,0
0.0,2.0,1.84,3.84,72.18,0.0,0.61,0.0,15.37,1.0,0.0,-1.84,1.61,4.51,2.39,-4.86,3.77,2.0,2.5,1.0,0.69,0.0,1.0,1.61,1.23,0
0.0,1.0,4.02,7.03,103.29,-3.71,1.3,2.0,95.11,4.0,1.34,4.64,2.0,0.85,-0.67,7.13,0.33,1.0,-0.25,0.0,0.67,0.0,1.33,1.33,1.34,0
0.0,1.0,9.85,4.38,173.07,0.0,0.83,1.85,76.15,2.38,0.0,6.85,2.38,22.17,2.23,5.62,1.62,1.0,0.44,0.0,1.28,0.0,4.0,2.62,3.62,0
2.0,1.0,0.0,-4.39,-54.75,0.0,-2.2,0.0,0.0,3.2,0.54,3.46,1.73,-1.53,1.46,2.73,1.73,1.0,0.94,0.0,1.73,0.0,2.0,1.73,0.73,0
0.0,1.0,2.63,4.12,26.0,0.0,1.6,0.0,9.66,1.0,0.0,6.15,2.0,2.61,1.88,8.29,8.15,3.63,1.21,0.88,0.0,0.0,1.12,0.0,0.0,0
-2.53,0.16,-1.53,-2.21,-37.25,-4.21,0.45,-1.69,84.63,2.0,0.0,5.04,2.31,-2.64,0.0,-0.4,0.0,0.16,0.12,0.0,0.57,0.0,-1.21,-0.37,0.47,0
2.0,1.0,0.03,1.97,36.97,5.0,0.71,0.0,79.33,1.03,0.0,0.26,2.0,3.59,0.0,5.56,1.97,0.03,1.41,0.0,1.31,0.0,1.0,0.06,1.0,0
-0.91,0.09,2.0,-0.57,232.63,0.0,150.29,1.0,44.0,2.09,-0.91,26.09,0.09,2.09,-0.91,8.39,1.0,0.09,0.67,0.0,0.5,0.0,4.91,3.0,5.91,1
-0.59,6.0,3.0,5.71,-68.54,0.0,-2.05,1.0,-58.76,3.76,-2.35,0.41,1.0,8.49,12.18,19.8,20.35,67.59,5.0,5.0,0.56,0.0,1.41,0.82,-0.35,1
0.0,6.0,3.61,11.0,46.35,0.0,0.28,1.0,50.22,2.61,0.0,1.61,1.61,14.55,12.22,15.31,13.71,63.94,3.93,3.78,0.55,0.0,3.22,3.22,2.0,1
0.0,2.17,1.0,5.17,24.8,0.0,0.69,1.83,-19.35,2.0,0.0,7.95,0.17,6.23,7.0,12.2,10.95,1.0,0.82,0.0,1.41,0.0,1.0,2.65,0.83,0
0.57,1.57,-3.96,0.43,25.83,1.13,1.84,0.57,-53.8,4.57,0.57,-1.13,1.0,4.51,4.13,2.76,2.0,1.0,0.79,0.0,1.0,0.0,1.57,1.0,2.13,0
7.53,-0.37,3.05,0.0,-12.47,0.0,0.26,0.0,79.05,1.68,0.0,25.26,1.68,0.37,0.32,5.16,1.0,1.0,0.33,0.0,0.87,0.0,-0.37,4.42,-1.37,1
2.27,1.0,-32.51,8.32,310.07,-23.2,5.3,0.0,-46.1,2.0,1.51,-0.02,0.24,1.29,0.76,4.41,3.0,1.0,0.06,0.0,0.5,0.0,4.27,2.0,4.54,0
3.0,1.0,4.83,0.0,-1.14,4.0,0.27,0.0,69.38,0.83,2.0,-3.45,2.0,1.7,0.0,2.09,0.59,1.0,0.22,0.0,1.29,0.0,0.41,0.41,0.0,0
0.0,-4.1,55.17,-3.52,162.14,0.0,2.08,0.0,29.31,1.0,0.0,5.86,1.59,-0.43,-1.17,1.41,-1.17,-4.1,-3.33,-3.52,1.39,0.0,2.76,2.17,2.76,0
0.0,1.0,1.75,5.37,71.11,0.0,6.64,1.75,-14.04,-0.88,2.0,5.39,-0.88,3.82,1.75,5.2,1.75,1.0,-0.29,0.0,1.44,0.0,1.12,0.12,-1.75,0
1.0,1.0,1.0,0.0,22.26,0.0,0.44,0.0,83.52,2.52,0.0,1.7,2.0,2.08,0.52,3.44,1.52,0.0,0.97,0.0,0.59,0.0,2.56,1.48,4.52,0
0.0,1.87,8.21,3.48,61.1,0.0,0.39,0.87,64.0,1.87,0.0,17.95,1.87,4.65,2.87,11.17,8.0,4.0,2.65,1.0,1.0,0.0,2.74,1.0,0.0,0
-4.98,2.0,-2.97,2.0,-225.17,-2.99,0.18,1.0,-2.92,4.99,0.0,5.06,0.0,0.84,1.0,12.75,0.0,1.0,1.17,0.0,1.04,0.0,1.0,-1.99,-0.99,0
