CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.07,2.0,58.85,1.86,0.35,0.0,77.44,1.93,1.86,19.05,2.86,4.16,1.0,5.74,0.07,1.0,0.66,0.0,0.48,0.0,2.07,4.73,2.14,1
0.0,1.0,1.0,0.0,21.86,0.0,0.76,0.0,28.34,1.0,0.0,0.59,2.0,4.99,4.78,6.37,5.63,1.0,0.75,0.0,0.04,0.0,1.0,0.15,0.93,0
0.0,2.22,1.0,5.39,63.6,0.0,0.78,0.61,40.38,1.3,0.0,8.44,1.0,5.68,4.52,7.95,4.44,1.0,1.38,0.0,0.65,0.0,1.0,1.7,1.39,0
0.0,1.0,0.0,2.85,41.82,0.0,0.29,2.85,54.2,1.0,0.0,9.61,1.0,0.72,0.0,10.2,5.8,1.0,0.55,0.0,0.05,0.0,1.0,0.05,1.0,0
0.0,1.21,6.27,0.0,23.0,0.0,0.58,0.9,86.02,1.9,0.0,2.79,1.1,1.1,1.1,6.93,1.1,1.21,0.1,0.1,0.9,0.0,1.0,0.9,0.9,0
0.0,1.0,0.22,0.22,21.35,0.22,0.25,0.78,9.43,2.22,0.0,3.45,1.0,3.61,1.12,4.9,1.67,1.0,0.75,0.0,0.11,0.0,1.78,0.45,1.0,0
0.22,1.0,20.05,0.34,30.56,0.0,0.06,0.11,84.83,1.06,0.0,17.94,1.06,7.09,2.0,8.41,2.0,1.0,0.29,0.0,0.97,0.0,2.11,1.22,2.06,0
1.21,1.0,3.76,2.97,49.1,0.0,0.59,0.79,53.89,1.0,0.0,6.92,1.0,4.54,1.61,4.5,1.0,1.0,0.59,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,1.0,2.0,0.0,44.5,0.0,0.31,0.0,79.63,1.33,1.33,7.4,1.67,2.22,0.67,3.28,0.33,1.0,0.82,0.0,0.34,0.0,1.0,1.35,1.35,0
0.86,1.0,4.55,3.41,48.36,0.0,0.35,1.14,60.83,1.0,0.0,9.96,1.43,3.66,0.57,4.43,1.0,1.0,0.51,0.0,0.0,0.0,1.57,0.0,1.43,0
0.0,1.0,0.0,3.22,35.19,0.0,2.65,0.0,24.07,1.07,0.0,0.15,1.0,2.09,2.04,1.48,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.96,1
1.71,1.57,3.14,2.28,88.18,2.28,0.28,1.57,71.64,1.57,2.28,19.81,1.57,4.37,1.0,8.04,2.72,1.43,1.23,0.43,0.23,0.0,2.14,2.28,4.56,1
0.0,1.0,8.03,2.56,80.71,0.0,0.32,1.56,70.63,1.0,0.0,18.83,1.78,6.25,1.66,8.11,1.0,1.0,0.48,0.0,0.61,0.0,3.34,4.12,3.12,1
0.0,1.0,7.56,3.22,51.67,0.0,2.5,0.0,41.06,0.54,0.92,4.7,1.08,2.76,1.54,3.89,0.54,1.0,0.66,0.0,0.54,0.0,1.46,0.54,0.92,0
0.05,1.0,0.05,3.97,51.78,0.0,0.25,1.97,0.73,1.02,0.0,7.02,1.0,1.89,0.03,12.05,2.97,1.0,1.34,0.0,0.49,0.0,2.97,1.97,1.02,0
0.0,1.0,8.39,2.64,47.44,0.0,0.25,1.28,68.38,1.0,0.0,9.03,1.0,4.33,0.0,7.7,1.0,1.0,0.6,0.0,0.36,0.0,1.0,0.36,1.64,0
0.49,1.0,1.0,3.08,47.08,0.0,1.2,0.0,66.26,1.49,0.51,0.97,1.49,2.53,0.0,1.75,0.51,1.0,0.29,0.0,0.26,0.0,1.49,1.03,0.51,0
0.0,1.0,0.63,3.1,26.47,0.0,2.0,1.9,20.88,0.63,1.47,3.16,0.63,1.52,1.1,6.69,4.8,1.0,0.0,0.0,0.32,0.0,2.63,1.27,0.63,0
0.0,1.0,0.0,1.22,25.79,0.0,1.13,0.0,0.0,1.24,0.24,3.0,1.76,1.05,0.24,0.97,0.76,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.56,37.87,0.0,0.82,0.26,71.91,1.26,0.0,2.48,2.74,2.72,1.52,2.82,1.52,1.26,0.63,0.26,0.0,0.0,1.0,0.0,1.0,0
0.0,0.73,0.24,3.16,24.94,0.0,8.86,1.21,0.0,1.24,1.51,1.7,1.76,2.18,2.18,3.88,3.88,2.18,0.49,0.49,1.0,0.0,1.0,1.0,0.0,0
0.36,4.18,4.82,8.45,34.26,0.0,1.06,0.64,36.44,1.27,1.46,0.64,0.64,12.82,12.82,11.44,11.44,42.95,3.18,3.18,0.91,0.0,2.0,1.64,1.27,0
0.78,1.0,3.75,2.34,119.86,1.56,0.24,1.78,73.62,2.56,0.0,33.97,1.78,5.87,0.0,10.04,1.22,1.0,0.84,0.0,0.32,0.0,3.56,6.12,9.25,1
0.69,1.0,0.31,2.69,42.58,0.0,1.12,0.0,30.91,3.38,0.0,6.91,1.0,2.65,0.0,3.65,1.69,1.0,0.69,0.0,1.0,0.0,2.31,1.0,1.38,0
2.03,1.0,1.35,3.0,66.73,0.0,0.72,2.03,73.53,1.68,0.65,6.73,1.0,3.19,1.0,4.5,1.0,1.0,0.6,0.0,0.13,0.0,1.65,1.29,2.03,0
0.0,0.51,0.51,0.51,40.38,0.0,2.22,0.0,100.0,1.51,0.51,0.51,1.0,1.52,1.02,1.89,1.0,0.51,0.18,0.0,1.0,0.0,2.02,1.0,1.02,0
0.0,1.97,1.0,4.89,143.85,0.2,0.62,0.0,76.94,3.0,7.86,12.69,2.0,4.73,0.03,3.84,0.03,1.0,0.78,0.0,0.49,0.0,1.0,1.94,7.86,1
1.58,1.0,1.0,0.0,18.58,0.0,0.41,0.0,55.27,1.47,0.0,4.78,2.53,3.58,0.53,2.42,0.53,1.0,0.34,0.0,0.16,0.0,1.0,1.42,0.0,0
0.0,1.0,0.0,0.33,19.67,0.0,0.55,0.0,11.0,1.0,0.0,2.67,1.67,2.0,0.67,1.81,1.0,1.0,0.2,0.0,1.0,0.0,1.33,1.0,0.0,0
1.09,1.0,0.54,1.91,40.57,2.71,0.95,0.0,53.8,1.54,0.46,5.34,1.54,3.85,0.46,4.44,1.0,1.0,0.66,0.0,0.82,0.0,1.0,1.54,0.54,0
0.01,0.0,0.0,0.0,47.98,0.0,3.99,0.0,99.78,1.0,0.0,0.0,1.0,0.02,0.01,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.92,0.92,4.59,136.86,0.0,0.65,0.0,70.75,2.84,7.35,12.19,1.92,4.43,0.0,3.72,0.16,1.0,0.72,0.0,0.54,0.0,1.08,1.92,7.35,1
0.37,1.0,20.42,0.15,31.36,0.0,0.06,0.0,85.46,1.03,0.15,17.94,1.03,7.1,1.97,8.25,1.94,1.0,0.25,0.0,0.98,0.0,2.0,1.06,2.06,0
0.98,1.98,8.95,0.0,45.44,0.0,0.09,0.02,91.12,2.0,0.0,3.0,3.93,3.45,0.02,3.16,0.02,0.02,0.5,0.0,1.0,0.0,1.0,1.0,0.02,0
10.27,1.0,3.57,4.29,176.46,0.0,0.49,0.58,77.02,1.0,0.86,9.72,1.86,6.14,2.72,7.74,4.32,3.74,1.49,0.72,0.21,0.0,1.86,3.42,4.28,0
0.0,1.0,0.45,3.11,30.77,0.0,3.96,0.0,12.91,0.22,25.66,0.22,0.22,24.55,2.33,1.8,1.34,1.22,1.6,0.22,1.0,0.0,2.22,1.0,0.45,0
1.97,1.0,3.03,3.0,73.31,0.0,0.55,1.46,78.46,2.0,0.0,7.46,1.0,2.91,0.49,4.87,0.49,1.0,0.69,0.0,0.51,0.0,1.51,0.51,1.97,0
0.0,1.0,0.0,8.13,105.76,0.0,0.81,4.69,41.19,2.48,0.0,6.56,1.96,13.08,4.13,11.18,10.38,1.0,0.28,0.0,0.32,0.0,2.44,0.96,2.48,0
0.0,2.08,0.06,1.19,22.32,0.0,0.26,0.02,53.97,1.02,0.0,11.79,1.0,3.8,0.21,15.38,2.3,2.24,1.4,0.09,1.0,0.0,2.0,1.02,0.04,0
0.0,1.0,0.32,4.36,44.61,0.32,1.28,0.0,55.12,1.96,0.0,1.96,1.0,4.46,2.36,2.62,1.0,1.0,0.58,0.0,0.32,0.0,2.0,0.32,0.32,0
0.0,3.16,1.0,5.61,54.25,0.0,0.69,2.89,35.79,2.56,0.0,14.43,1.0,6.81,4.33,12.26,9.94,6.77,2.03,0.72,1.0,0.0,2.0,1.0,1.72,0
0.0,1.0,6.57,0.0,21.15,0.0,0.34,0.0,51.32,1.0,0.0,8.38,1.0,6.04,0.08,9.94,3.92,1.0,1.45,0.0,0.04,0.0,2.0,0.04,0.08,0
0.0,1.84,0.31,8.44,73.52,3.37,0.66,1.0,63.5,1.84,0.84,7.53,1.0,2.33,1.0,5.67,1.63,1.16,1.84,0.16,0.42,0.0,1.84,1.69,0.0,0
0.0,1.0,1.18,5.88,68.06,0.0,2.05,0.02,57.02,1.0,0.98,0.33,1.0,3.88,0.0,2.38,1.02,1.0,0.37,0.0,0.5,0.0,1.02,2.02,1.04,0
1.0,1.55,9.35,0.55,32.81,0.55,0.5,1.0,74.81,0.45,1.66,4.02,0.45,4.81,1.55,6.38,1.55,1.0,2.21,0.0,0.8,0.0,1.89,2.89,3.34,0
-1.56,1.0,2.22,0.0,11.97,0.0,0.44,0.0,-30.29,1.0,0.0,0.0,1.78,-1.21,-0.56,1.22,1.0,1.0,-0.11,0.0,0.78,0.0,1.22,0.78,1.0,0
-8.78,1.0,-2.93,3.27,-43.61,4.39,0.37,3.0,36.34,3.0,0.0,9.2,1.0,8.4,2.27,3.67,2.27,1.0,1.19,0.0,0.11,0.0,4.27,0.0,4.46,0
0.0,1.0,-5.83,5.5,115.5,0.0,0.74,0.0,-57.47,1.0,0.0,24.33,1.83,4.09,1.17,6.13,1.0,1.0,1.79,0.0,1.58,0.0,3.83,2.83,1.0,1
2.0,3.0,2.85,2.43,33.98,0.0,0.27,0.71,100.22,1.0,0.0,3.56,1.0,5.04,0.71,8.09,0.29,1.0,1.81,0.0,0.29,0.0,0.29,0.29,0.71,0
12.44,1.0,19.56,3.31,1149.91,5.56,0.67,0.0,111.09,1.87,2.0,10.87,4.0,11.98,1.13,8.0,1.0,0.0,0.14,0.0,0.64,0.0,2.44,4.0,9.0,0
1.0,1.0,0.47,3.0,125.37,0.0,1.46,0.0,45.67,1.0,0.0,5.88,0.47,5.96,2.53,2.33,1.53,1.0,0.54,0.0,0.5,0.0,2.47,2.0,2.47,0
0.0,1.0,-1.29,3.34,121.39,0.66,0.32,1.0,28.21,1.68,0.0,23.71,1.66,4.44,0.66,6.28,0.34,1.0,0.35,0.0,0.28,0.0,4.0,4.32,5.66,1
-1.03,1.0,1.52,2.0,31.35,0.0,2.22,0.0,73.74,2.55,0.0,-1.03,1.48,1.85,1.0,1.2,1.52,1.0,0.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.0,1.4,0.51,43.71,4.09,0.32,-0.51,65.14,3.0,0.51,10.51,1.51,4.06,1.0,4.32,0.49,1.0,1.14,0.0,0.69,0.0,1.0,2.54,2.57,1
-0.7,0.3,-7.66,3.7,17.08,4.87,3.53,0.0,-12.53,0.7,3.09,-0.7,-1.39,0.65,1.7,1.26,1.7,1.7,-0.03,0.0,0.3,0.0,2.0,0.3,2.09,0
0.0,1.0,-2.53,-1.53,49.24,0.0,0.4,0.0,75.88,1.71,1.41,0.47,3.0,1.77,1.29,2.11,1.0,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.59,2.59,1.0,3.96,76.21,1.81,0.67,1.0,56.44,3.0,1.19,8.11,0.41,3.82,0.0,7.48,1.59,1.0,1.65,0.0,0.37,0.0,4.41,5.81,3.41,1
-0.8,1.0,0.2,4.98,11.69,0.0,0.66,7.16,52.2,1.0,0.0,3.23,-0.59,4.24,5.57,4.08,16.12,1.0,-1.29,0.0,0.68,0.0,0.41,-2.18,1.0,0
-1.05,1.0,0.47,0.47,61.84,0.0,-0.06,0.0,35.33,-0.58,0.0,8.53,1.0,1.76,0.0,5.63,3.63,1.0,0.21,0.0,0.47,0.0,2.0,0.47,0.47,0
0.0,1.0,1.0,-1.36,27.1,0.0,-0.01,0.0,63.56,1.0,0.0,6.42,2.0,2.68,1.68,3.53,1.0,1.0,0.55,0.0,1.34,0.0,1.0,2.36,0.32,0
1.46,1.0,16.39,0.07,39.41,0.0,-1.92,2.0,132.21,1.0,-1.46,13.73,1.0,3.66,-2.2,9.71,1.0,1.0,0.44,0.0,0.73,0.0,1.73,0.73,2.0,0
4.07,1.0,15.69,-1.54,22.55,6.15,-0.46,0.0,116.36,2.77,1.54,4.54,3.23,2.36,-0.77,3.01,0.23,0.0,0.52,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.98,1.0,-1.96,5.94,109.78,0.0,1.57,0.0,92.69,1.0,1.0,3.96,2.0,1.63,0.0,-3.8,-0.98,1.0,-0.32,0.0,-0.25,0.0,2.0,0.98,-0.98,0
-1.66,-0.11,2.11,0.34,-16.03,0.0,0.43,0.0,52.27,1.89,0.0,5.67,1.0,2.97,2.55,5.61,4.22,2.11,0.62,0.55,0.45,0.0,0.45,0.45,0.45,0
0.0,1.0,1.0,5.27,22.95,4.0,0.56,5.27,85.0,1.75,0.0,6.75,1.0,7.54,6.27,8.73,13.04,1.0,-0.31,0.0,0.62,0.0,-0.5,-0.5,1.75,0
0.0,1.0,8.74,-0.32,62.57,0.0,-0.71,1.0,76.61,1.0,-0.58,28.23,2.0,4.31,1.58,10.85,1.0,1.0,1.05,0.0,0.79,0.0,2.0,1.42,1.42,0
0.24,2.0,4.42,0.76,45.39,0.76,0.74,-1.52,83.15,4.27,0.0,1.97,4.0,2.1,-0.76,-0.13,1.0,0.0,0.15,0.0,1.38,0.0,0.24,0.24,0.76,0
0.0,2.07,1.0,0.39,19.57,0.0,1.45,0.0,86.6,2.0,0.0,0.54,1.54,1.5,0.0,1.27,1.54,2.07,0.54,0.54,1.0,0.0,3.0,1.0,-0.54,0
-1.62,1.0,5.38,-1.62,5.82,0.0,0.09,0.0,106.79,2.0,0.0,-0.87,1.81,0.6,-1.62,-0.28,1.19,1.0,-1.13,0.0,0.0,0.0,1.81,0.0,0.38,0
-1.17,1.0,1.0,3.17,32.0,0.0,1.52,0.0,70.84,2.25,0.0,1.75,1.0,3.08,0.58,6.23,4.92,1.0,0.39,0.0,1.0,0.0,1.42,1.0,1.42,0
0.64,1.0,1.0,-1.93,11.04,1.0,0.68,0.0,67.82,-0.93,0.0,-2.16,1.64,3.09,3.0,-0.08,0.36,1.0,0.19,0.0,0.36,0.0,0.36,0.36,1.0,0
1.0,1.0,-0.18,-1.18,17.27,0.0,0.81,0.0,71.86,2.59,1.18,-4.13,1.0,0.81,0.41,-0.94,1.0,1.0,-0.14,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,0.0,0.0,0.0,40.47,0.0,3.37,0.0,7.9,3.22,1.0,5.47,0.39,0.84,-0.61,0.48,0.0,0.0,0.04,0.0,1.3,0.0,1.0,2.22,1.0,0
12.28,0.28,14.72,-3.58,-40.65,9.0,-0.57,0.0,103.6,1.28,0.13,4.85,1.28,0.1,-0.72,3.4,0.0,1.0,0.38,0.0,1.36,0.0,1.0,-0.43,0.0,0
0.0,1.0,0.0,7.37,-55.48,0.0,2.9,0.0,-54.53,-0.9,1.9,1.1,-0.9,0.46,3.0,3.28,3.37,2.0,1.23,1.0,1.21,0.0,-0.9,0.37,-1.9,0
0.0,1.0,1.99,4.98,315.09,1.0,0.16,0.0,23.93,-1.99,0.0,4.0,3.0,13.14,1.0,2.28,1.0,1.0,0.04,0.0,0.67,0.0,2.0,2.0,3.99,0
0.0,1.0,7.0,8.43,91.04,0.0,3.48,1.0,75.0,-2.67,1.84,11.0,0.08,3.21,0.08,1.76,-2.67,1.0,0.5,0.0,1.0,0.0,1.92,1.0,3.84,0
0.0,3.0,-3.08,14.17,73.57,0.0,-0.51,5.0,-32.07,3.17,-2.33,15.16,2.75,2.32,-0.33,26.28,16.0,9.0,3.1,2.0,0.65,0.0,1.58,2.75,1.17,1
2.95,1.0,6.84,1.95,72.65,1.0,0.2,0.0,102.22,2.95,0.0,22.84,0.1,3.93,0.05,7.56,1.05,1.0,1.45,0.0,1.95,0.0,1.95,1.95,0.0,0
73.66,1.0,110.21,3.0,174.02,74.79,1.74,-0.56,55.67,2.56,1.12,36.55,1.56,2.23,0.0,-0.57,-2.37,-2.37,-0.89,-1.12,0.72,0.0,3.56,1.56,1.12,0
0.0,1.0,6.5,0.5,24.0,0.0,0.08,0.0,71.0,1.0,0.0,9.0,1.0,9.08,1.5,11.5,5.0,1.0,2.6,0.0,0.25,0.0,2.0,1.0,0.5,0
-0.15,-0.15,4.46,1.73,54.84,0.0,0.76,1.15,48.27,2.0,0.0,14.4,1.0,2.71,1.0,4.92,1.58,1.0,-0.4,0.0,0.71,0.0,1.0,1.58,0.58,0
0.9,1.9,4.6,0.2,-6.55,-7.2,0.26,0.0,68.7,1.9,0.0,-6.79,4.8,2.05,0.2,1.59,0.1,0.1,0.4,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.0,8.71,2.46,28.16,0.0,0.63,-0.83,41.24,1.0,0.0,6.8,0.29,4.38,2.42,-1.81,1.0,1.0,-0.82,0.0,0.0,0.0,2.0,0.0,-0.42,0
0.0,1.66,4.31,2.32,57.22,0.0,0.25,0.0,61.45,2.0,0.0,7.65,2.0,3.91,-0.66,7.11,1.0,1.0,1.2,0.0,0.0,0.0,1.66,0.0,1.34,0
0.0,1.0,1.0,3.81,25.3,1.0,2.69,-1.63,86.35,6.44,0.0,-3.33,1.0,4.08,0.19,-2.11,1.0,1.0,-0.13,0.0,1.49,0.0,2.0,-0.63,1.81,1
0.0,1.0,0.14,2.0,27.99,0.71,0.81,2.0,25.1,0.29,0.0,13.71,1.0,6.29,3.14,6.96,1.0,1.0,1.04,0.0,1.36,0.0,0.29,0.29,-0.71,0
0.0,1.0,0.0,2.09,68.93,3.91,4.57,-0.98,119.18,1.0,2.0,3.93,1.0,2.02,1.0,-2.79,-1.93,0.02,-0.97,-0.98,1.49,0.0,-0.95,0.02,-0.98,0
2.97,1.0,6.69,1.0,19.28,5.94,0.83,0.0,64.21,1.74,1.49,-0.97,1.0,3.25,2.0,0.44,0.26,1.0,0.15,0.0,0.63,0.0,1.26,-1.23,-0.74,0
0.0,0.33,-4.04,-0.37,-387.94,-0.67,1.97,0.67,-21.56,2.67,-2.02,-6.06,1.0,-3.9,0.67,2.01,1.0,1.0,-0.14,0.0,1.17,0.0,2.33,0.33,-5.39,0
0.0,2.98,6.99,1.99,5.22,3.0,0.34,5.96,86.86,2.99,0.0,3.12,0.01,6.8,3.97,16.75,4.96,1.99,1.46,0.99,0.5,0.0,2.0,2.0,4.98,0
0.72,2.45,4.72,29.59,271.79,0.0,0.48,14.13,88.87,0.28,0.0,33.81,2.72,5.56,1.0,29.72,1.0,1.0,2.96,0.0,1.21,0.0,1.0,5.34,4.89,1
-1.67,1.0,1.0,-6.7,24.91,0.0,-4.45,0.0,70.0,1.0,-1.67,10.51,2.84,4.82,2.0,4.91,1.0,1.0,0.81,0.0,0.5,0.0,0.16,2.0,0.0,0
8.6,0.2,15.6,0.6,332.39,-0.8,0.5,0.0,78.4,1.0,-1.2,7.8,1.2,6.56,0.0,1.13,1.0,1.0,-0.16,0.0,0.33,2.0,5.2,6.4,7.0,1
3.51,0.5,-1.5,2.5,-228.43,0.0,0.52,1.0,49.0,1.0,-0.5,-5.01,1.5,1.11,2.0,6.73,3.5,2.0,1.61,1.0,0.54,0.0,2.5,2.0,-3.01,0
0.95,2.0,-1.84,2.16,12.18,0.0,0.26,-0.89,59.46,3.89,1.0,-12.87,2.95,2.86,1.0,-0.29,1.11,1.0,1.52,0.0,0.97,0.0,1.95,1.05,1.95,0
0.0,1.0,3.0,10.76,184.07,0.0,1.52,1.0,55.55,3.0,0.79,7.21,1.21,7.42,-0.79,10.38,1.0,1.0,0.51,0.0,0.6,0.0,1.0,1.79,0.0,0
4.26,2.51,3.25,2.51,44.98,1.0,0.02,0.75,115.93,3.51,0.0,26.79,1.25,2.7,0.25,7.78,2.0,0.25,2.07,0.0,1.0,0.0,1.75,1.0,0.75,0
0.0,2.0,6.64,7.18,648.13,1.0,0.71,1.77,71.06,2.0,3.0,15.05,1.0,8.15,-1.18,5.33,3.95,1.0,0.17,0.0,0.75,0.0,3.18,2.0,10.41,1
0.96,1.0,10.59,0.04,47.39,-2.88,0.37,-0.96,115.35,1.04,1.0,-1.88,1.0,3.81,2.0,4.29,1.0,1.0,1.61,0.0,0.93,0.0,3.96,2.92,3.92,0
0.0,1.0,3.0,5.28,319.04,2.0,2.6,0.0,90.0,1.0,0.91,3.19,2.0,7.23,0.19,-0.35,-2.62,0.09,-0.81,-0.91,-0.24,0.0,3.91,1.09,5.0,0
2.68,1.0,3.68,0.89,71.89,2.68,0.71,1.79,73.31,1.89,3.58,20.58,2.0,4.63,4.11,9.21,6.0,1.0,0.91,0.0,-0.24,0.0,1.89,0.89,7.26,0
0.0,1.0,-2.82,-1.19,30.68,2.64,0.39,-1.27,72.63,1.36,2.0,16.81,3.0,3.93,2.27,7.66,0.64,1.0,0.79,0.0,0.44,0.0,2.0,5.0,2.0,1
-0.22,1.0,0.39,2.43,28.69,0.0,3.33,0.0,19.57,1.39,20.08,0.0,-0.22,18.18,1.0,-0.43,-1.43,1.0,0.61,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,3.0,1.0,1.4,-7.45,0.0,0.56,4.0,40.47,2.53,0.53,8.47,0.47,4.61,2.47,14.96,4.47,1.47,2.15,1.0,0.47,0.0,2.53,0.47,1.47,0
0.0,1.0,-3.84,4.08,10.75,0.96,4.69,0.0,-44.18,1.92,3.0,-4.76,0.0,1.11,2.96,-2.06,0.96,1.0,-0.64,0.0,0.04,0.0,1.0,0.04,0.0,0
42.45,1.0,83.14,-3.09,139.61,52.09,-0.47,0.77,118.87,2.77,1.23,48.96,2.0,4.07,-0.77,8.03,0.0,-0.77,0.44,0.0,0.0,0.0,2.77,5.87,5.64,1
-1.86,1.93,-1.66,3.73,31.12,0.0,-0.92,0.93,-6.6,2.86,-0.93,5.59,2.86,6.86,1.93,7.68,2.86,1.0,2.14,0.0,-0.47,0.0,0.14,0.93,1.93,0
-0.57,1.0,4.47,-0.27,23.9,0.0,-0.64,2.0,11.32,2.57,-2.27,9.27,2.13,-3.77,-8.07,7.62,1.57,1.0,0.0,0.0,0.72,0.0,1.43,1.57,0.57,0
2.0,1.0,-4.55,-0.92,17.75,-2.77,1.36,-1.85,24.34,0.08,0.92,-12.72,1.92,3.42,2.92,-2.27,1.0,1.0,0.3,0.0,-0.46,0.0,1.08,-1.85,-2.77,0
12.22,1.0,11.34,-5.64,-87.8,9.46,0.0,-0.94,67.3,1.06,2.82,7.06,1.0,1.52,2.0,7.54,1.06,1.0,0.83,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,6.16,0.0,27.68,0.0,-0.59,0.0,132.86,2.0,2.0,9.48,1.0,4.33,1.66,6.82,0.17,1.0,1.51,0.0,-0.42,0.0,0.17,0.83,0.0,0
1.93,3.93,9.41,34.0,321.43,0.0,-0.21,15.0,118.04,1.93,0.0,29.0,4.8,6.34,0.0,25.8,-0.87,0.07,1.57,0.0,0.29,0.0,1.07,6.0,5.0,1
0.79,1.0,-0.79,4.21,-16.86,0.0,3.31,0.79,29.1,2.79,1.0,6.15,0.21,-0.78,1.0,3.08,0.0,0.21,0.74,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,2.84,-1.76,34.84,0.0,-0.78,0.0,151.53,1.08,1.0,4.68,1.0,0.28,1.08,7.16,0.08,1.0,0.64,0.0,1.0,0.0,4.84,1.0,5.68,0
0.6,3.0,0.6,4.81,179.37,10.21,0.41,2.21,-13.3,5.21,0.0,22.13,2.6,8.08,1.0,2.72,-2.84,1.0,1.78,0.0,0.58,0.0,2.81,4.63,7.65,1
0.0,3.0,-3.75,3.94,94.51,6.19,0.51,-0.87,-19.67,4.0,0.0,-7.24,2.0,3.36,1.0,8.09,2.94,1.0,1.8,0.0,1.47,0.0,0.06,0.06,0.06,0
11.44,4.05,2.91,-0.77,174.06,-3.81,0.23,1.05,39.41,2.0,3.81,21.62,1.95,11.04,8.0,16.39,9.05,1.0,1.68,0.0,0.84,0.0,1.0,1.95,3.81,0
0.0,1.92,1.92,2.84,91.75,1.84,-0.37,0.92,104.6,2.84,6.76,4.76,1.0,7.16,0.92,5.54,1.92,0.0,2.92,0.0,0.54,0.0,3.84,2.84,0.92,0
0.0,1.0,0.44,9.36,22.92,0.0,1.18,3.12,-43.69,1.0,-0.56,-4.04,0.44,0.21,1.0,11.9,14.04,1.0,-0.56,0.0,1.28,0.0,1.0,0.44,-1.12,0
-7.39,1.0,-8.8,-0.84,-599.57,-2.84,0.41,0.0,29.87,0.43,-0.57,-4.82,-0.7,-3.78,0.57,2.92,1.0,1.57,0.73,0.0,1.21,0.0,0.43,-0.7,-3.55,0
0.0,0.0,1.99,6.0,54.96,0.0,-2.17,10.0,59.85,0.0,0.0,1.99,0.0,-0.37,-1.99,2.62,0.0,2.0,2.89,1.0,2.0,0.0,2.0,2.0,0.0,0
1.0,2.0,-1.13,1.56,80.27,0.0,0.38,0.0,83.21,2.0,0.0,0.66,4.78,2.86,0.0,0.64,0.0,0.0,-0.3,0.0,0.22,0.0,1.0,0.22,0.78,0
10.91,2.0,6.99,4.0,47.03,0.0,0.41,1.0,73.89,2.0,0.0,11.02,0.02,4.58,1.0,8.36,2.0,1.0,1.86,0.0,1.42,0.0,3.0,4.97,0.99,1
1.88,1.0,-0.94,0.0,6.81,-1.88,1.16,1.0,-17.9,2.94,-1.88,-9.25,-0.88,-0.01,-0.94,0.38,1.94,1.0,0.09,0.0,0.52,0.0,2.0,-3.77,0.06,0
0.0,-0.84,1.84,1.84,37.35,0.0,-0.86,0.0,51.39,1.0,0.0,8.59,0.08,0.84,-0.92,13.2,7.08,-0.84,-0.64,-0.92,0.92,0.0,2.84,0.92,6.67,0
0.0,1.0,5.69,4.34,36.96,0.0,0.57,1.56,29.27,1.78,0.0,-3.82,3.0,3.0,2.0,7.54,1.0,1.0,0.31,0.0,0.39,0.0,-0.56,-0.78,-1.34,0
1.0,2.0,9.87,2.13,-1.45,0.0,1.96,-0.71,57.54,-0.13,0.71,1.45,2.58,0.21,0.0,-2.31,1.0,0.0,0.44,0.0,0.65,0.0,3.84,1.71,1.42,0
131.0,0.06,194.12,-1.88,270.71,133.0,0.12,-0.94,84.89,1.06,2.0,63.24,1.06,1.65,0.0,1.45,-0.94,0.0,-0.55,0.0,0.5,0.0,0.12,2.0,3.0,0
-1.93,1.0,1.0,-3.22,-96.74,3.22,-0.15,0.0,95.5,1.64,0.0,2.57,1.64,-1.26,-1.29,13.89,9.0,1.0,0.39,0.0,1.24,0.0,-0.93,-1.57,-0.64,0
2.0,1.56,0.56,-1.69,18.49,2.69,-2.31,0.56,33.86,3.69,-18.62,15.59,2.56,-13.91,-0.69,12.07,2.56,1.0,0.28,0.0,0.62,0.0,2.69,4.39,2.26,1
0.83,5.65,1.83,32.59,230.73,0.0,-0.08,16.38,-6.33,2.0,-0.83,42.29,1.0,8.05,5.17,34.85,13.0,9.0,3.18,1.0,0.41,0.0,2.83,5.13,5.3,1
