CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.55,2.76,3.32,77.77,-1.66,11.29,0.0,19.34,0.0,-1.11,3.32,0.0,-0.39,-1.66,-1.77,-0.55,0.0,-0.18,0.0,0.28,0.0,1.55,-0.55,2.66,0
7.0,1.0,5.21,-0.66,76.59,0.0,-0.43,0.0,139.18,2.55,5.0,3.66,1.0,4.69,-0.55,3.77,0.45,0.0,1.22,0.0,0.25,0.0,4.0,4.0,4.1,0
0.0,1.0,1.0,6.49,2.7,-0.58,1.93,0.0,9.9,1.0,0.0,-3.49,0.42,0.96,2.75,2.38,4.75,1.58,0.37,0.58,-0.58,0.0,1.0,-0.58,-0.58,0
0.0,0.01,-0.98,-2.95,-154.52,1.0,2.63,-0.99,-41.33,1.0,0.0,-9.91,2.0,6.05,6.96,0.58,1.0,1.0,-0.84,0.0,-0.49,0.0,2.0,1.01,0.01,0
2.25,0.0,3.0,1.5,45.22,0.0,3.63,0.75,-2.25,0.0,0.0,12.74,0.0,2.53,0.75,3.39,0.0,1.0,0.04,0.0,0.5,0.0,1.0,2.5,0.75,0
1.26,1.0,0.0,-1.49,1.3,0.0,2.32,0.0,0.0,0.26,3.0,1.26,1.74,4.7,5.0,0.93,1.74,1.0,-0.19,0.0,1.0,0.0,0.26,1.0,-0.74,0
0.0,1.0,12.0,-1.07,119.23,0.0,-0.67,1.84,92.58,1.0,0.0,14.84,1.0,6.67,1.0,8.63,2.23,1.0,1.16,0.0,1.0,0.0,3.46,1.0,1.84,0
3.0,1.85,5.13,4.71,62.95,0.0,-0.51,-1.71,106.57,1.85,0.0,14.55,1.0,5.83,0.15,8.13,-1.56,1.0,2.12,0.0,1.43,0.0,2.85,0.15,0.15,0
9.46,1.0,8.77,4.0,152.72,0.0,0.05,0.08,109.71,1.0,4.62,18.08,0.08,3.84,-2.69,9.48,1.0,0.08,1.27,0.0,0.1,0.0,3.77,4.85,4.77,0
3.44,1.81,-3.89,2.44,82.08,2.44,0.25,-1.63,79.22,1.0,2.44,2.0,2.81,2.87,-0.81,-1.22,0.19,1.0,1.03,0.0,-0.54,0.0,0.19,1.63,2.63,0
0.0,1.0,2.62,8.0,159.74,2.62,0.88,0.0,43.6,3.13,1.74,10.36,2.0,26.89,2.74,8.57,1.0,1.0,0.69,0.0,0.31,0.0,3.0,2.87,1.13,0
0.0,1.0,3.52,6.68,28.67,0.84,-1.29,1.84,46.23,3.84,-1.68,19.09,1.84,6.7,4.36,19.29,4.36,1.84,2.66,0.84,-0.09,0.0,1.0,1.16,5.68,0
0.9,1.9,0.1,1.79,73.01,3.69,0.58,-1.79,67.79,1.0,4.69,-2.59,3.9,5.63,2.9,-1.68,1.0,1.0,1.01,0.0,0.4,0.0,0.31,2.79,1.79,0
0.0,1.93,6.07,1.07,31.0,3.7,-0.99,2.0,-33.62,1.0,-11.11,12.85,1.93,-6.64,2.0,10.31,2.0,1.0,1.09,0.0,1.46,0.0,0.15,0.07,0.07,0
0.66,1.0,4.0,-0.3,80.45,5.0,-1.69,0.0,150.76,1.0,1.34,6.66,2.66,5.24,-0.66,5.15,1.0,1.0,1.57,0.0,1.0,0.0,3.64,1.0,0.66,0
0.0,2.0,1.73,9.92,149.2,2.0,0.68,0.0,73.15,2.0,1.46,9.38,2.73,9.16,2.0,6.34,2.0,1.0,2.39,0.0,0.82,0.0,1.0,1.0,8.57,1
-4.22,0.48,-2.09,-0.52,-168.33,0.0,2.09,0.0,55.64,1.0,0.0,-12.0,0.48,-1.91,-0.52,0.43,1.52,0.0,-0.02,0.0,0.87,0.0,0.96,-1.09,0.0,0
0.77,0.23,1.23,-1.54,5.11,0.0,0.5,0.0,17.93,0.46,0.0,-2.3,1.23,7.35,5.3,3.88,2.0,1.0,-0.43,0.0,0.62,0.0,-0.54,-0.54,0.23,0
2.94,1.03,1.0,1.97,133.72,-1.91,0.54,0.0,30.3,1.0,-2.91,17.76,1.03,6.26,2.97,10.0,2.0,1.0,1.89,0.0,0.3,0.0,7.91,5.91,1.03,1
0.0,1.0,4.9,6.2,77.15,0.0,2.09,2.0,23.93,0.45,0.55,22.8,0.45,2.78,0.0,8.36,1.45,1.0,0.1,0.0,-0.05,0.0,1.55,1.45,0.45,0
0.0,1.0,1.0,3.0,55.83,4.0,1.24,0.0,14.91,0.17,0.0,9.83,2.0,2.66,1.0,3.65,1.83,1.0,1.0,0.0,-0.33,0.0,0.17,1.17,1.83,0
1.0,1.12,1.0,1.0,27.0,1.0,0.3,0.0,40.0,1.0,0.0,10.0,2.0,4.41,2.0,9.5,2.0,1.0,2.22,0.0,0.33,0.0,5.0,3.0,1.12,0
-1.33,1.0,0.0,1.0,34.67,0.0,-0.08,0.0,41.0,1.67,0.0,4.67,3.67,8.75,3.33,4.58,3.0,1.0,0.74,0.0,0.67,0.0,2.0,1.67,1.33,0
-12.63,0.03,-1.94,-2.92,-788.5,-3.89,1.4,-0.97,-88.44,-0.94,-1.94,-48.54,2.0,10.81,1.97,-1.09,2.94,1.0,0.41,0.0,1.55,-2.92,-0.92,-1.92,-8.72,0
0.0,1.0,10.0,4.32,30.89,0.0,0.28,0.0,80.0,2.0,0.0,4.08,1.0,9.69,1.62,4.91,2.54,1.54,1.36,0.54,1.0,0.0,2.0,1.0,1.46,0
0.0,1.0,-2.45,5.0,31.26,0.0,3.51,-1.63,54.66,1.0,1.0,1.82,0.18,1.41,0.18,-3.06,-3.26,1.0,0.44,0.0,0.82,0.0,1.18,0.82,0.82,0
11.18,1.0,2.0,1.23,518.0,3.0,0.27,0.0,100.0,2.0,0.11,212.41,5.41,-19.19,-12.97,6.6,1.0,0.0,0.86,0.0,0.27,5.0,5.0,7.0,17.0,1
3.0,2.0,2.49,4.0,241.34,1.49,0.39,2.0,82.48,2.0,3.0,32.51,2.5,4.98,1.0,8.99,1.0,1.0,0.78,0.0,0.4,0.0,3.5,4.0,9.0,1
3.94,1.0,2.69,0.87,134.2,1.13,1.48,0.0,114.09,2.0,0.0,2.25,2.13,0.19,-0.56,1.03,0.44,1.0,-0.07,0.0,1.0,0.0,2.56,1.0,1.13,0
1.0,1.0,0.0,-3.68,15.97,0.0,0.17,0.0,42.0,2.0,0.0,11.68,2.08,-10.07,0.0,0.89,-0.84,1.0,-1.7,0.0,1.0,0.0,1.92,1.0,-0.92,0
1.0,1.0,6.0,6.31,83.18,0.0,1.06,0.0,80.0,1.0,1.0,6.0,2.0,10.34,2.1,3.35,1.0,1.55,2.34,0.55,1.12,0.0,3.45,0.9,-0.66,0
-3.03,1.0,0.76,-0.54,-116.01,1.0,0.2,1.76,8.32,2.76,0.0,-1.57,1.0,2.32,4.76,18.38,16.51,25.76,4.3,4.76,1.15,0.0,1.49,-2.03,0.24,0
-2.52,1.84,0.84,2.52,9.93,0.84,0.81,0.0,-17.62,1.0,0.0,-5.71,0.16,2.33,2.0,2.89,4.0,1.0,0.77,0.0,0.58,0.0,-1.36,0.32,-1.68,0
-3.46,3.0,0.0,-3.46,-30.7,0.0,1.65,1.15,-45.04,1.0,-0.58,-0.73,2.58,-0.04,2.0,4.02,4.31,3.0,0.54,1.0,-0.46,0.0,1.58,-1.15,-0.58,0
-1.97,1.0,1.97,-2.95,137.97,0.0,-3.7,0.0,88.52,1.0,0.0,7.88,3.95,13.77,0.98,5.46,3.0,1.0,0.59,0.0,0.51,0.0,1.0,1.98,9.85,1
0.0,1.0,-5.72,5.03,31.76,0.0,5.29,0.0,46.21,4.0,0.67,-2.02,1.0,3.02,0.67,-0.42,0.66,1.0,-0.34,0.0,1.0,0.0,1.33,1.0,0.33,1
0.0,1.0,-1.91,4.05,10.14,-2.86,1.44,-1.91,15.27,-0.91,-1.91,-5.73,2.95,19.26,1.95,0.29,3.0,1.0,1.97,0.0,1.95,0.0,1.0,1.95,1.95,0
0.0,1.92,7.77,4.92,121.68,0.0,0.34,1.0,98.23,0.08,0.0,19.38,1.08,4.85,0.0,6.1,1.92,1.0,0.22,0.0,1.46,0.0,1.08,0.08,1.0,0
-1.0,0.0,1.0,10.0,33.01,0.0,2.97,-2.0,0.0,3.0,0.0,-1.0,1.0,3.0,3.0,-6.99,2.0,1.0,-1.83,0.0,-1.0,0.0,-3.0,-1.0,-1.0,0
9.56,1.96,3.82,8.78,383.78,1.0,-0.33,1.0,83.19,2.0,0.0,29.9,1.96,7.4,3.04,15.94,12.13,22.13,3.08,2.09,1.24,0.0,5.87,4.82,1.96,1
2.0,1.0,0.0,8.68,49.46,0.0,5.93,1.36,0.0,1.68,2.0,0.68,1.0,1.68,0.68,3.71,3.71,1.0,0.0,0.0,0.66,0.0,0.64,1.68,0.68,0
0.0,1.0,0.0,2.37,25.89,0.0,0.29,0.0,0.0,-1.11,0.0,7.48,0.3,-9.5,2.7,4.91,3.11,1.0,1.04,0.0,0.57,0.0,2.3,2.0,-0.41,0
0.0,0.11,-5.35,4.43,34.03,0.0,4.68,-1.78,-56.16,0.11,0.0,-16.29,0.11,0.54,0.0,-6.47,-0.78,1.0,-0.63,0.0,0.95,0.0,3.0,2.11,1.11,0
0.0,1.0,0.63,2.0,21.28,0.0,2.64,0.74,-8.83,2.0,0.0,-0.15,1.0,1.37,2.63,4.73,6.26,1.0,-0.28,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.52,0.39,4.91,13.19,3.09,0.08,1.0,15.78,1.52,0.52,11.91,1.0,8.23,4.52,16.07,5.05,2.0,2.1,1.0,0.26,0.0,0.95,-0.52,0.95,0
0.0,0.37,6.37,1.37,28.46,-0.63,0.18,2.0,65.98,1.0,0.0,9.73,1.63,3.2,3.27,7.68,2.63,1.0,-0.76,0.0,1.0,0.0,2.63,1.0,1.0,0
1.0,0.29,0.0,10.55,22.74,0.0,7.48,-1.42,0.0,-0.71,3.42,-3.55,-0.71,-1.77,-0.71,-6.09,0.29,1.0,-1.3,0.0,-0.71,0.0,-1.84,-0.71,1.0,0
0.0,1.0,1.0,3.83,52.1,0.0,1.77,0.0,100.0,3.61,13.0,1.22,1.0,14.63,0.39,1.51,1.39,1.0,0.0,0.0,1.11,0.0,2.39,2.61,2.0,1
0.0,3.0,2.73,9.46,158.93,0.0,0.94,0.14,29.28,1.14,1.73,6.46,2.73,16.14,4.41,9.3,6.0,1.0,1.28,0.0,1.0,0.0,1.86,1.0,7.77,0
1.95,1.0,0.97,2.95,27.97,0.0,0.36,1.95,19.0,2.0,0.0,13.63,-0.95,-1.93,1.03,8.65,1.0,1.0,0.78,0.0,0.24,0.0,2.95,-0.97,0.97,0
37.33,1.0,48.93,-1.44,87.19,29.0,-1.42,0.0,170.11,2.72,3.0,15.0,2.72,2.84,0.72,2.42,-0.72,1.0,0.78,0.0,1.72,0.0,1.72,1.72,-0.72,0
0.0,1.0,-26.11,7.06,61.41,0.88,0.38,0.88,32.89,2.0,0.0,20.65,1.0,0.26,-5.17,11.56,2.88,0.12,2.05,-0.88,1.0,0.0,1.0,1.0,1.76,0
0.0,0.0,1.0,0.0,13.02,0.0,3.09,0.0,-7.95,1.8,0.0,8.16,1.8,-3.0,-1.59,0.57,-0.8,0.0,0.18,0.0,0.47,0.0,0.2,2.59,0.2,0
0.0,-0.84,7.6,1.92,104.47,0.0,0.27,-1.84,124.2,1.08,0.0,25.71,2.0,2.12,-2.76,-1.24,-2.76,0.08,-1.42,-0.92,-0.46,0.0,1.08,0.92,0.08,0
0.0,1.0,2.0,0.0,-19.34,0.0,0.6,0.0,64.0,-0.14,0.0,0.0,1.29,-7.67,2.29,3.25,2.0,1.0,0.51,0.0,0.82,0.0,1.0,1.71,1.0,0
5.0,2.01,1.97,3.02,51.53,0.0,0.54,-0.5,36.28,2.5,2.0,11.96,2.0,5.02,3.52,5.0,2.02,1.0,1.38,0.0,1.0,0.0,2.5,1.0,-0.5,0
0.0,2.67,1.0,24.39,173.03,0.0,1.55,12.53,79.95,3.16,-0.84,17.54,1.0,3.92,-0.84,17.2,1.16,1.0,-0.39,0.0,0.87,0.0,1.16,2.67,5.18,1
0.0,1.0,1.0,-8.38,6.25,0.0,0.49,0.0,64.0,2.93,0.0,-1.86,1.0,0.53,-0.93,5.79,3.79,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-0.66,6.29,68.64,-0.66,3.0,0.0,16.52,0.34,2.0,2.66,-0.98,0.72,-0.32,0.34,0.34,1.0,-0.53,0.0,0.4,0.0,2.34,4.0,0.0,0
1.0,2.0,11.62,0.0,42.3,0.0,-1.1,1.08,91.0,2.0,0.0,3.0,4.54,0.52,-2.7,6.07,2.16,0.0,0.52,0.0,1.0,0.0,1.54,1.0,0.0,0
0.0,1.0,0.0,0.0,27.68,2.0,-0.2,0.0,-30.68,1.77,0.0,13.07,1.0,3.16,0.39,5.1,2.39,1.0,0.83,0.0,0.33,0.0,4.0,3.0,1.39,1
2.09,1.0,8.87,6.04,332.39,0.0,-0.41,0.0,22.57,3.0,0.0,57.0,2.0,7.9,0.96,11.47,1.0,1.96,1.2,0.0,-0.5,0.0,4.96,4.04,3.96,1
3.68,1.53,5.78,5.63,64.21,0.0,1.03,0.0,112.52,1.53,3.05,2.0,1.53,2.93,1.53,1.8,1.0,1.0,0.26,0.0,0.4,0.0,3.53,4.0,0.0,0
0.0,1.0,0.0,-0.96,12.35,0.0,0.1,0.0,48.67,0.04,0.0,3.0,1.96,2.15,0.04,3.01,1.0,1.0,0.13,0.0,1.96,0.0,1.0,1.96,1.96,0
3.0,2.0,2.68,5.84,129.56,3.0,-0.26,0.0,145.51,1.0,3.0,9.32,2.0,5.19,0.16,5.63,1.0,1.0,1.8,0.0,0.33,0.0,0.16,3.0,3.84,1
-2.4,1.0,0.0,7.2,142.8,0.0,1.13,0.0,-45.6,4.0,0.0,3.6,2.0,20.87,1.0,6.63,3.4,1.0,-0.13,0.0,0.22,0.0,3.0,3.6,3.6,1
11.0,1.0,2.56,8.56,318.64,0.0,-0.03,0.0,149.65,0.31,1.0,24.87,2.0,8.25,0.0,5.96,-0.69,0.0,1.15,0.0,0.93,0.0,4.0,7.56,8.0,1
0.0,1.0,-1.69,2.13,3.49,-2.82,2.06,2.26,-35.59,1.0,-1.13,6.52,0.44,1.07,2.69,6.3,2.13,1.0,-0.81,0.0,1.0,0.0,5.26,1.0,0.56,0
0.0,1.0,0.0,6.55,48.0,0.0,-0.46,1.91,50.46,1.0,0.0,5.18,1.0,6.72,1.91,5.54,3.27,1.0,1.82,0.0,-0.64,0.0,4.55,-0.64,2.27,0
0.81,1.81,2.81,9.22,427.04,0.0,-8.32,0.0,139.9,1.81,-0.81,44.59,1.0,20.54,3.0,11.33,2.81,1.81,2.13,0.0,0.15,0.0,5.22,4.42,9.64,1
2.02,1.0,4.0,3.35,51.14,0.0,0.04,0.67,46.0,0.33,0.0,10.35,1.0,5.07,1.67,8.47,0.33,1.0,1.18,0.0,0.66,0.0,1.0,1.67,-2.02,0
0.0,3.0,0.0,1.93,33.6,0.0,1.82,1.93,0.0,1.0,0.0,3.89,2.0,-0.89,-0.89,5.85,5.85,3.0,1.0,1.0,-0.48,0.0,-0.93,0.96,0.96,0
-0.85,1.0,2.14,3.14,42.24,0.0,1.42,0.71,87.18,0.29,-3.56,12.11,1.0,1.65,0.71,5.59,1.0,0.71,-0.2,0.0,1.06,0.0,-1.14,0.29,-0.71,0
1.0,-0.84,6.92,8.59,116.99,0.0,-1.17,5.68,84.99,1.0,0.0,41.94,1.08,7.56,2.92,21.83,1.92,-0.84,0.39,-0.92,1.22,0.0,4.68,5.92,4.92,1
0.0,2.0,13.72,3.02,215.55,7.84,0.34,0.0,101.39,1.98,0.0,14.82,2.0,3.54,-1.92,8.11,0.02,0.02,1.09,0.0,1.49,0.0,4.0,0.02,3.0,0
0.0,1.0,0.0,0.0,14.24,0.0,2.22,0.0,-37.56,1.0,0.0,-2.25,1.0,1.25,2.0,-0.7,1.0,4.0,1.5,2.0,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.72,0.0,23.65,227.95,-0.72,11.2,10.75,-5.02,0.0,0.0,13.62,0.0,-1.16,-1.43,11.2,-0.72,0.0,-0.89,0.0,-0.03,0.0,-1.15,2.15,3.15,1
0.0,1.0,18.0,-6.68,-27.27,0.0,-0.74,0.0,77.0,2.0,0.0,13.83,1.0,0.74,1.0,9.77,7.01,1.0,0.94,0.0,0.58,0.0,0.17,-1.5,-1.67,0
0.0,-1.68,0.84,0.84,50.1,0.0,3.4,0.0,17.62,2.84,1.0,3.36,1.0,2.04,0.84,0.18,0.0,0.0,-1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.93,2.0,130.98,8.0,-1.09,0.0,127.12,0.02,0.0,15.0,2.0,6.71,2.98,6.43,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,0.24,2.76,2.27,18.98,-2.27,0.83,0.0,128.52,-0.51,-0.76,7.49,1.24,1.53,-0.76,4.57,0.24,1.0,0.11,0.0,0.5,0.0,2.0,3.0,0.24,0
0.0,2.45,-0.72,6.55,30.31,0.0,1.72,0.0,-8.69,1.0,0.0,3.72,1.72,10.73,0.83,2.87,3.28,2.0,3.29,1.0,1.72,0.0,0.28,1.72,0.72,0
-0.6,1.0,4.0,2.0,19.26,0.0,0.98,0.0,16.09,0.4,0.0,9.6,1.0,3.19,2.2,6.87,2.2,1.0,0.55,0.0,0.4,0.0,-0.79,0.4,-1.2,0
1.44,0.44,-3.38,2.69,7.18,0.0,2.17,-2.25,67.93,2.13,0.0,-5.06,1.0,1.09,1.69,-2.63,1.56,0.0,-0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
22.88,1.0,29.32,-3.58,50.18,20.74,-2.81,0.0,103.07,1.72,1.43,13.01,2.72,2.8,-0.72,6.58,0.0,1.0,1.97,0.0,0.0,0.0,0.28,0.0,1.0,0
0.36,1.36,7.46,-2.54,23.37,0.0,0.23,-2.54,90.36,2.0,0.0,-1.45,4.0,2.79,0.64,2.34,0.64,0.0,-0.33,0.0,1.64,0.0,2.27,1.64,2.54,0
5.0,1.0,6.0,6.68,33.87,4.95,0.01,-0.95,145.51,2.0,2.0,17.46,1.05,6.63,1.91,12.02,-0.95,1.95,2.26,0.95,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,4.11,1.64,50.31,0.0,1.31,0.0,13.16,3.0,0.0,6.58,1.82,4.32,0.18,1.63,2.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,1.0,0
7.9,1.0,2.58,5.37,425.07,2.37,-0.33,0.0,128.96,0.21,4.74,171.19,4.95,5.04,0.21,12.88,6.21,0.21,1.35,0.0,0.42,3.95,2.58,5.74,12.63,1
0.0,2.0,-0.52,5.61,79.52,0.0,1.5,0.0,54.93,1.0,0.0,2.35,1.48,5.55,1.04,2.25,2.04,1.0,0.35,0.0,0.35,0.0,4.0,-1.04,3.0,0
2.13,2.0,1.0,8.47,112.08,3.87,1.38,0.0,102.64,1.0,3.0,9.26,1.13,4.06,1.0,3.52,1.0,1.0,0.9,0.0,1.2,0.0,1.0,3.87,2.13,0
0.0,1.73,1.73,8.73,58.08,1.0,-0.81,1.0,79.06,0.27,0.0,4.45,1.0,7.18,1.73,13.91,5.73,1.0,3.7,0.0,1.0,0.0,2.0,1.0,2.73,0
-0.81,0.19,-4.28,1.0,30.34,0.0,1.1,0.0,88.28,2.0,0.0,8.57,-0.43,0.4,0.0,2.2,0.81,1.81,-0.19,0.0,0.0,0.0,2.0,0.0,1.0,0
-5.95,1.0,3.19,-0.59,-262.25,-1.78,0.18,1.19,14.35,0.41,-3.57,-112.91,-0.38,0.84,0.59,6.0,1.0,1.59,0.62,0.0,0.93,-2.97,-0.38,-0.57,-9.11,0
0.0,0.17,5.33,4.49,127.51,2.17,0.17,2.83,44.12,2.17,2.0,17.48,2.83,1.16,1.0,7.18,1.83,1.0,-0.52,0.0,0.0,0.0,2.83,0.0,1.83,0
1.0,1.0,11.04,4.0,79.64,0.0,0.31,2.0,31.7,1.0,0.0,34.2,2.0,4.27,2.84,13.88,1.84,1.0,0.85,0.0,-0.54,0.0,1.84,4.16,4.0,1
2.0,1.0,4.79,2.17,24.58,0.0,3.25,-3.83,20.13,0.0,2.0,7.71,0.96,9.7,6.08,-0.22,-1.92,1.0,0.66,0.0,0.52,0.0,-1.83,2.92,0.0,0
8.0,1.0,-0.84,3.38,13.78,0.0,2.46,0.0,-37.16,0.16,0.0,-3.6,1.84,4.46,5.53,-0.67,1.84,1.0,-0.68,0.0,0.5,0.0,1.0,2.0,0.16,0
0.0,1.0,15.28,4.85,93.47,0.0,-1.01,1.43,104.89,-0.43,0.0,32.39,2.0,9.14,1.0,12.24,2.71,1.0,1.07,0.0,-0.36,0.0,2.0,0.71,1.0,0
0.65,1.0,0.0,3.69,51.66,0.0,1.33,0.0,-16.36,1.65,0.0,-0.65,2.0,13.94,1.0,3.09,1.69,1.0,1.51,0.0,1.65,0.0,1.65,1.65,1.0,0
-2.33,1.0,0.0,2.55,215.52,0.0,1.06,0.0,54.99,1.0,0.0,3.22,3.0,5.79,1.22,0.42,1.0,1.0,-0.23,0.0,1.47,0.0,-1.11,-1.33,0.45,0
0.0,1.0,10.0,-1.87,31.15,0.0,-1.1,0.0,51.95,0.13,-12.15,10.48,1.93,-6.09,0.93,6.65,1.07,1.0,1.26,0.0,1.0,0.0,0.13,1.0,0.13,0
9.2,1.0,2.16,5.86,239.56,0.0,0.61,0.0,89.9,1.0,0.84,20.55,2.0,6.2,0.0,5.81,0.84,0.16,1.32,0.0,0.3,0.0,3.67,5.86,5.86,1
1.0,2.0,11.78,4.96,149.11,0.0,0.4,0.0,66.73,4.0,0.0,22.76,0.02,6.92,0.0,9.49,2.0,1.0,1.49,0.0,1.0,0.0,2.0,1.0,2.02,0
-2.42,1.0,5.85,-2.24,-86.15,4.85,1.53,0.61,112.12,3.0,13.0,-27.27,1.0,12.88,1.0,-0.78,1.39,0.39,-0.08,0.0,0.83,0.0,1.18,-0.42,0.18,0
2.68,1.0,2.68,4.68,94.55,0.0,0.56,1.34,68.1,1.67,0.0,12.04,1.67,4.72,1.67,6.51,1.67,1.0,0.96,0.0,0.63,0.0,3.34,3.68,2.67,0
-7.12,1.0,5.71,-1.85,8.21,1.42,-1.76,0.0,136.26,1.0,0.71,12.82,2.42,8.53,3.71,5.59,1.0,1.0,1.74,0.0,1.08,0.0,1.0,2.42,1.0,0
0.58,1.0,-2.33,5.58,11.87,0.0,1.98,0.0,-44.84,0.42,0.58,-3.49,0.84,11.64,0.42,2.17,3.0,1.0,1.55,0.0,1.29,0.0,1.58,2.16,1.0,0
1.0,0.42,0.42,5.16,466.56,-0.58,1.14,0.0,97.25,3.73,1.0,34.73,1.42,19.51,0.58,4.15,1.58,1.0,0.14,0.0,0.72,0.0,5.0,4.0,6.42,1
0.0,1.0,0.81,6.19,18.9,0.0,3.02,0.0,27.54,0.19,0.0,4.86,2.81,3.47,2.19,0.42,-0.43,1.0,-0.45,0.0,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,18.34,1.0,53.23,2.67,-0.91,1.89,148.92,1.0,0.0,34.34,1.89,5.75,0.11,12.44,1.11,0.11,3.14,0.0,0.5,0.0,-0.78,2.0,1.11,0
0.0,1.72,3.72,5.56,53.8,1.0,-1.8,1.0,98.18,2.44,-0.72,16.16,1.72,9.41,4.0,18.65,4.0,2.0,2.95,1.0,0.36,0.0,2.72,1.44,2.72,0
1.0,3.0,1.8,34.8,280.65,3.99,0.62,15.0,54.54,1.0,1.6,26.61,2.0,4.9,-0.8,25.39,1.0,1.0,1.45,0.0,0.68,0.0,2.0,5.2,3.4,1
3.39,1.0,6.0,2.73,337.95,0.0,-1.51,0.0,110.48,5.44,-1.22,57.0,2.61,7.88,0.61,11.37,1.0,1.0,0.79,0.0,1.06,0.0,4.0,5.61,3.0,1
1.0,1.0,49.64,4.0,163.13,2.63,0.06,2.63,158.17,1.88,0.0,21.38,0.12,18.05,2.0,10.32,1.0,1.0,1.38,0.0,-0.08,0.0,2.88,4.63,7.63,1
1.55,1.0,6.0,0.27,36.21,-2.18,0.44,0.0,39.66,2.09,0.45,6.0,2.0,4.55,0.45,4.21,1.55,1.0,1.41,0.0,1.02,0.0,3.45,1.45,0.45,0
1.09,1.55,3.0,1.55,50.81,0.0,-4.86,0.0,135.72,2.55,0.0,11.0,2.55,2.84,0.0,4.73,0.55,1.0,0.23,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,1.0,0.0,-2.29,21.71,0.0,0.91,0.0,28.65,4.72,0.0,-0.57,1.0,1.0,-0.72,1.57,0.85,1.0,-0.57,0.0,1.57,0.0,2.43,1.57,1.57,1
1.67,1.0,23.33,4.67,160.7,0.0,1.36,-0.67,62.92,1.67,-1.34,-4.04,0.33,6.09,2.0,-1.79,0.33,1.0,0.44,0.0,0.77,0.0,1.33,1.33,3.66,0
1.0,1.0,-0.82,0.0,29.0,-1.64,1.03,0.0,8.18,-0.64,0.0,-9.64,1.82,9.72,4.0,2.39,1.0,1.0,-0.15,0.0,0.17,0.0,1.0,-2.46,-1.64,0
11.28,1.87,0.87,9.34,544.42,3.47,1.64,0.87,1.74,3.74,1.74,39.32,0.13,9.72,2.0,6.77,2.0,1.0,1.2,0.0,0.51,2.6,2.74,3.6,7.81,1
0.0,0.17,51.0,-6.6,-81.01,0.0,7.96,0.0,100.0,-2.3,0.0,-4.95,-0.65,-10.99,7.17,0.38,3.17,1.17,0.67,1.0,0.38,0.0,0.35,-0.65,-0.83,0
-6.7,1.0,0.0,1.13,-14.97,1.0,-1.79,1.0,54.54,1.04,-0.96,9.83,1.0,6.68,4.96,18.12,15.96,25.0,4.64,4.0,1.64,0.0,3.0,-0.91,0.04,0
6.35,1.0,5.27,-2.18,295.93,-0.64,-0.22,1.0,55.52,1.0,5.18,150.96,5.18,10.05,-0.64,10.49,1.0,0.36,0.19,0.0,0.45,3.18,5.27,5.18,11.89,1
2.95,1.98,0.98,-0.95,-19.18,2.95,1.01,2.0,72.83,-0.95,2.95,7.92,1.0,-16.04,2.0,4.88,5.0,1.0,0.64,0.0,0.09,0.0,-0.97,2.98,1.98,0
9.82,3.06,-3.3,23.36,998.2,4.0,-0.61,8.94,55.52,3.0,0.94,67.36,2.53,9.44,-0.53,20.98,1.53,1.0,1.89,0.0,0.06,3.0,4.0,6.65,13.65,1
0.0,1.0,2.08,0.0,23.69,0.0,-0.49,0.0,51.36,0.31,0.0,7.55,2.69,2.84,-2.47,3.56,0.31,1.0,0.5,0.0,0.31,0.0,1.31,0.31,1.0,0
3.88,2.0,2.0,10.88,100.44,0.0,0.54,1.0,75.0,1.0,0.56,4.56,1.0,1.84,-1.94,5.59,1.0,1.0,1.5,0.0,1.0,0.0,0.44,1.0,1.0,0
-0.64,1.0,0.0,0.08,-4.72,2.56,0.91,0.0,54.09,0.36,-0.64,2.64,1.0,1.59,1.0,-0.14,0.36,1.0,0.22,0.0,1.04,0.0,0.72,-0.28,2.64,0
0.0,1.0,-1.15,0.58,39.16,0.0,1.19,0.0,18.46,2.0,0.0,3.58,2.15,4.49,1.0,2.58,2.0,1.0,0.68,0.0,1.43,0.0,1.0,2.15,0.42,0
