CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.9,0.1,-1.7,-2.5,-315.14,0.0,0.11,4.0,-6.3,3.9,-1.8,-3.0,0.1,-13.97,3.9,4.34,6.0,3.0,1.01,1.0,0.6,0.0,2.1,-1.8,-4.1,0
1.0,1.0,6.0,0.67,36.0,0.0,0.98,0.0,138.98,2.0,0.0,2.0,3.33,4.21,-0.67,2.0,0.0,0.0,0.44,0.0,1.67,0.0,1.67,1.67,-0.67,0
0.67,1.67,0.67,11.67,74.94,0.67,0.5,8.0,47.88,2.33,0.0,5.33,1.67,3.89,-0.67,3.31,0.67,1.0,0.91,0.0,0.0,0.0,1.67,0.0,0.67,0
0.0,0.0,0.0,3.14,68.34,0.0,10.92,0.79,-7.85,0.0,2.36,-7.07,-0.79,-6.07,1.57,-2.04,0.0,0.0,-0.44,0.0,0.0,0.0,1.0,0.0,0.21,0
-1.66,0.0,-2.5,9.15,50.79,0.0,2.31,0.0,-45.76,1.17,1.17,-6.66,1.17,3.12,2.5,-1.04,1.66,0.0,0.04,0.0,1.0,0.0,5.0,1.0,1.66,0
-0.8,5.0,1.8,1.59,32.2,0.0,-2.92,4.41,33.55,2.8,-1.61,17.22,1.8,7.43,6.39,26.05,15.63,1.0,3.0,0.0,1.4,0.0,1.8,2.61,0.0,1
7.96,1.0,2.51,3.01,146.5,0.51,0.6,1.01,68.37,1.0,0.0,22.76,1.51,3.96,1.49,5.93,0.49,1.0,0.58,0.0,0.57,0.0,2.52,8.56,7.57,1
0.0,0.0,0.6,0.6,24.61,-1.2,10.96,0.0,-13.18,-0.6,0.0,1.8,0.0,0.46,0.6,0.61,0.0,0.0,-0.04,0.0,-0.2,0.0,1.6,0.6,2.8,0
10.52,0.12,3.0,4.75,27.87,0.0,4.41,4.0,75.06,-1.63,7.89,3.37,0.12,-1.98,0.12,6.43,0.12,1.0,1.48,0.0,0.0,0.0,2.75,0.0,-0.88,0
17.48,1.0,12.13,-1.18,143.78,30.2,0.22,-0.59,100.43,5.77,6.36,12.82,2.59,2.98,-0.59,2.66,-0.59,1.0,0.43,0.0,0.36,0.0,1.0,2.59,0.0,0
0.0,0.34,0.0,14.0,96.56,0.0,1.16,-1.99,45.01,1.66,0.0,21.91,1.0,6.84,3.0,5.86,1.34,0.34,0.54,-0.66,0.06,0.0,2.0,4.32,3.66,1
0.0,1.0,8.08,-0.69,-44.26,0.0,0.49,1.0,29.94,2.69,0.0,0.69,0.31,4.96,3.69,10.22,2.0,1.0,-0.02,0.0,-0.23,0.0,1.0,0.69,-1.08,0
0.0,1.0,0.0,3.25,0.97,-2.91,3.99,0.0,0.58,-0.58,-7.73,0.0,0.0,3.16,3.58,1.18,1.58,1.0,-0.37,0.0,0.29,0.0,-0.33,-0.58,1.0,0
4.9,1.0,8.1,-1.1,83.7,1.3,0.06,-0.7,148.99,3.0,3.5,8.2,1.0,2.9,-2.8,-3.63,-8.8,-16.5,-1.07,-2.8,0.48,0.0,1.7,3.1,1.4,0
-1.64,1.0,-0.82,9.57,74.85,5.0,2.09,0.0,-7.88,2.0,15.0,3.0,1.0,8.67,0.82,3.9,2.46,1.82,1.93,0.82,1.32,0.0,4.18,2.82,1.0,0
1.0,1.0,0.0,5.99,56.77,1.97,-0.55,0.0,102.12,2.0,1.97,16.0,1.0,7.65,1.01,10.1,0.04,1.0,2.78,0.0,1.0,0.0,-0.97,1.0,0.99,0
12.93,1.93,10.93,3.15,114.14,1.85,-0.64,2.0,128.32,1.93,0.0,44.12,1.0,9.13,3.0,13.61,2.0,1.0,3.39,0.0,0.73,0.0,3.93,6.71,8.56,1
1.55,2.0,7.45,6.66,398.12,0.0,2.32,0.0,78.14,-0.11,2.55,15.34,0.89,20.3,0.0,2.89,0.45,1.0,0.37,0.0,0.33,0.0,2.55,3.0,10.55,1
3.85,6.0,-2.88,1.04,69.04,0.96,0.13,1.04,22.12,0.04,2.88,3.23,1.96,4.73,4.04,14.93,18.04,6.0,4.74,5.0,-0.08,0.0,4.96,3.96,-0.88,1
-3.91,0.02,1.0,2.0,2.08,-0.98,10.81,1.0,-1.28,-0.96,-2.93,13.07,-0.96,2.0,1.0,4.85,1.0,0.02,0.21,0.0,0.51,0.0,0.02,-0.96,0.98,0
-10.83,1.0,8.32,-0.61,44.62,1.0,-4.11,2.0,30.26,7.61,-9.03,17.03,3.81,4.68,0.0,13.32,1.9,1.0,1.06,0.0,0.05,0.0,1.1,2.9,6.32,1
1.0,0.47,-6.42,4.47,21.72,0.0,4.46,-1.07,-0.53,0.0,2.0,-4.35,0.53,-0.6,0.93,-3.39,-0.53,1.0,-0.63,0.0,0.18,0.0,2.0,-0.53,-0.07,0
0.0,1.0,0.0,-3.94,53.12,0.0,0.04,0.0,0.0,1.0,0.0,3.27,2.0,-7.0,-1.6,3.46,0.13,0.13,0.1,-0.87,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.85,59.27,5.0,1.07,-2.15,75.32,0.57,15.0,-0.58,2.43,-1.29,-2.15,0.75,-1.43,1.0,0.4,0.0,1.22,0.0,2.85,2.72,-1.15,0
1.0,2.94,12.33,6.67,106.11,3.0,-0.89,2.83,131.11,2.0,4.11,48.17,0.06,11.05,1.94,16.53,0.94,1.94,2.38,0.0,0.1,0.0,3.0,5.89,3.94,1
0.0,1.0,2.7,3.0,88.9,0.0,0.11,1.0,152.02,2.0,0.0,18.99,1.9,6.87,0.9,5.23,-0.9,1.0,0.23,0.0,0.4,0.0,4.9,2.8,5.7,1
0.0,1.0,6.0,2.78,55.47,0.0,0.1,1.18,77.53,1.0,0.0,23.37,1.41,4.89,0.41,14.88,-1.37,1.0,1.87,0.0,0.5,0.0,0.41,3.0,1.0,0
-1.24,1.62,-1.58,5.58,35.65,1.0,0.77,1.86,-2.73,2.0,1.0,3.18,1.0,2.75,-0.62,6.18,4.72,1.0,0.62,0.0,0.91,0.0,2.0,4.24,-0.62,0
0.0,1.0,0.0,-2.88,4.69,0.96,-1.25,0.0,77.0,1.96,-1.92,4.88,1.04,-48.42,-14.39,2.06,1.92,1.0,0.0,0.0,0.68,0.0,-0.92,1.96,2.0,0
12.0,1.0,1.0,13.99,108.24,0.0,5.19,4.5,103.75,0.0,10.0,-3.0,0.0,3.08,0.0,-1.6,0.75,1.0,0.25,0.0,0.69,0.0,4.5,1.0,0.75,0
-0.74,0.26,1.26,-4.64,-319.2,0.0,2.19,0.0,11.84,1.74,0.74,-2.95,1.0,-2.07,2.26,2.75,1.26,1.0,0.23,0.0,-0.74,0.0,-0.21,-0.74,-0.74,0
0.0,1.0,0.0,9.4,45.21,0.0,0.52,6.54,53.0,1.0,0.0,3.87,3.0,7.91,5.6,14.37,13.14,1.0,0.2,0.0,1.0,0.0,1.07,1.0,0.93,0
0.0,2.0,0.0,2.07,50.24,-1.86,1.88,0.0,12.09,1.0,1.86,0.41,2.93,7.97,5.59,-0.33,1.0,1.0,-0.15,0.0,-0.93,0.0,4.0,-0.93,2.07,0
0.99,0.01,-9.87,3.98,138.8,1.98,0.61,0.0,58.04,2.98,0.0,23.74,1.99,2.65,1.02,6.44,1.01,1.0,-0.04,0.0,-0.35,0.0,4.97,4.95,6.92,1
-0.91,1.0,17.48,7.31,65.74,0.0,0.81,1.83,65.94,1.91,0.0,9.91,-0.83,6.35,1.91,7.6,2.91,1.91,0.86,0.0,-0.91,0.0,4.83,-0.91,0.91,0
2.59,1.0,6.59,2.39,19.48,0.8,0.68,-2.39,94.77,2.0,0.8,-5.75,4.0,16.7,2.39,0.06,1.59,0.0,0.87,0.0,1.27,0.0,-0.59,3.39,0.0,0
15.74,1.0,27.54,-0.66,48.23,20.98,0.73,0.0,23.6,2.0,1.31,6.28,0.34,4.98,5.0,7.66,10.0,2.0,-0.58,0.0,1.33,0.0,0.69,0.34,-0.66,0
0.0,1.0,0.2,1.0,58.21,1.0,1.95,-3.21,84.0,4.41,0.0,0.78,2.0,8.0,2.0,-9.62,-8.62,1.0,0.81,-0.8,0.33,0.0,3.0,3.0,1.8,0
0.0,1.66,0.0,4.63,80.37,0.0,1.05,0.0,21.83,1.66,0.0,7.94,2.66,4.32,1.0,2.52,1.0,1.0,0.87,0.0,1.0,0.0,2.31,1.0,2.0,0
2.88,1.0,0.0,3.96,133.15,5.0,1.02,-2.88,65.04,2.96,15.0,12.6,1.96,6.7,0.96,3.19,0.96,1.0,1.03,0.0,1.46,0.0,4.04,2.96,1.96,0
0.0,1.51,12.0,10.56,102.67,-0.51,0.03,4.52,70.0,-0.01,0.0,35.03,1.0,5.24,1.0,14.53,4.04,1.0,1.45,0.0,0.5,0.0,0.49,3.51,2.51,1
0.96,0.48,0.92,-0.65,-220.68,0.0,0.73,0.0,10.2,3.04,-0.04,9.66,1.48,-1.63,0.0,6.89,0.52,1.0,0.15,0.0,0.92,0.0,-0.08,-1.69,-3.69,0
-0.73,1.0,50.27,0.0,11.29,0.0,0.58,0.0,97.07,1.0,0.0,2.19,-1.19,4.82,8.73,2.49,4.73,2.73,0.43,1.0,1.0,0.0,2.0,1.0,0.73,0
11.8,2.0,0.96,-1.8,80.52,0.0,0.48,0.0,113.47,0.04,0.0,2.2,1.0,4.45,0.08,0.21,0.04,1.0,-0.07,0.0,1.0,0.0,1.0,1.0,2.0,0
23.09,0.36,7.06,3.36,1051.41,8.98,0.47,1.64,77.39,0.36,0.0,55.24,1.0,7.86,0.36,6.32,0.36,1.0,1.06,0.0,-0.14,3.85,3.57,1.92,12.19,1
25.96,1.0,4.91,7.21,1126.96,9.82,2.3,0.7,8.42,3.3,2.81,56.82,1.7,8.48,1.3,6.1,1.3,1.0,0.72,0.0,0.5,4.21,3.81,4.51,14.33,1
-3.51,1.0,-1.17,12.68,48.25,-0.58,1.27,6.34,-47.36,0.42,0.0,2.25,0.42,8.54,4.75,9.78,-0.58,1.0,0.39,0.0,0.0,0.0,1.0,0.0,-0.58,0
-1.13,1.71,-0.71,-2.13,-72.43,0.0,0.83,0.0,1.42,0.29,0.0,-7.36,0.29,-0.1,2.0,-1.34,1.71,1.0,0.81,0.0,1.0,0.0,1.0,1.0,-0.71,0
-2.98,2.99,1.99,2.99,-10.64,0.99,0.53,1.0,-16.77,3.0,-2.98,15.88,1.0,7.84,3.99,11.69,4.99,3.0,2.86,1.0,0.75,0.0,2.0,2.98,5.95,1
0.0,2.0,-2.43,10.05,102.66,5.0,0.66,3.24,5.51,2.0,0.0,21.62,0.19,4.04,2.62,20.32,11.53,1.81,1.84,0.81,1.81,0.0,1.19,1.81,2.0,1
2.41,1.0,-1.2,4.0,137.63,-0.6,1.18,-0.2,96.88,-0.8,0.0,2.0,0.4,5.6,1.0,1.22,1.0,0.4,1.06,0.0,0.3,0.0,1.0,-0.6,1.2,0
0.0,1.0,2.81,-1.62,20.57,0.0,-0.09,0.0,145.26,0.19,0.0,7.24,1.91,0.5,-0.91,5.07,0.09,1.0,1.06,0.0,0.55,0.0,3.81,1.91,0.91,0
24.0,1.0,43.76,5.34,86.36,32.0,0.69,-0.76,98.0,2.76,2.0,13.19,2.0,4.26,2.29,2.17,-0.76,6.34,1.13,0.76,0.24,0.0,1.76,0.24,0.76,0
0.0,0.32,0.0,9.0,67.72,0.0,24.02,0.0,-4.09,-0.68,-5.81,3.0,-1.36,-4.1,0.0,0.15,1.0,0.32,-0.22,0.0,0.5,0.0,5.68,2.0,1.32,1
-0.8,0.2,4.0,-4.8,-60.55,0.0,1.15,0.0,-11.99,0.2,-3.2,13.79,2.0,2.27,2.0,9.71,2.0,1.0,-0.11,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.01,4.01,92.17,0.0,1.42,-0.5,42.78,1.0,0.0,2.99,2.0,2.85,0.5,1.02,-1.01,1.0,0.45,0.0,0.0,0.0,1.0,0.0,0.5,0
19.75,1.0,49.79,-3.4,65.85,32.0,-0.35,0.0,80.17,2.0,2.0,19.55,1.15,3.5,0.85,3.91,0.0,1.0,0.52,0.0,0.58,0.0,1.0,1.85,-1.7,0
0.0,1.45,-0.33,-5.99,8.16,2.0,0.84,-0.33,32.3,5.0,0.0,5.33,1.78,-4.56,-1.66,-2.01,5.45,3.0,0.06,2.0,1.0,0.0,1.0,1.0,-1.55,0
0.0,1.0,0.87,2.57,20.01,0.0,1.05,3.0,67.69,4.71,0.0,-2.26,0.43,6.36,4.43,13.79,10.57,4.0,3.49,3.0,1.24,0.0,0.86,-0.14,3.57,0
0.0,1.0,12.0,8.02,108.21,0.0,1.87,3.0,70.0,1.51,1.01,31.99,1.51,31.46,9.09,9.55,-0.52,1.0,0.85,0.0,0.75,0.0,2.01,3.0,2.0,1
0.0,1.0,2.12,4.76,38.4,0.88,0.37,3.12,33.0,1.88,0.0,5.12,1.0,4.45,3.64,15.6,10.67,22.1,5.52,3.52,0.0,0.0,2.76,0.0,0.88,0
0.19,2.0,8.0,6.62,419.79,4.04,1.12,0.0,68.55,1.0,11.7,18.62,2.0,22.0,0.0,4.64,1.0,1.81,1.04,0.0,-0.07,0.0,5.23,3.81,9.19,1
0.0,6.0,0.24,0.24,15.42,0.0,0.36,0.0,-47.28,0.24,0.0,-2.81,-0.53,17.98,19.0,11.96,13.86,9.0,0.6,0.0,1.38,0.0,0.47,0.24,-0.76,0
2.53,1.0,-5.06,-0.84,-4.48,0.0,0.8,1.0,-15.95,1.0,2.53,-10.19,0.16,-2.57,0.0,-4.38,4.0,1.0,0.13,0.0,1.42,0.0,1.84,-0.69,-0.84,0
0.0,2.0,0.95,0.0,13.27,-1.91,0.52,3.0,17.19,1.0,-1.91,-1.86,1.0,1.2,1.91,3.53,1.95,2.0,0.6,1.0,1.0,0.0,1.0,1.0,0.05,0
1.0,2.0,3.0,-2.92,-7.84,0.0,-0.05,-0.58,85.75,2.0,0.25,8.42,1.0,4.76,0.0,3.6,1.58,0.0,2.01,0.0,1.58,0.0,1.0,1.58,1.0,0
0.0,1.0,3.0,-12.59,-29.95,0.0,-0.1,0.0,69.0,1.9,0.0,4.71,2.0,2.0,0.1,2.28,2.0,1.0,1.17,0.0,0.78,0.0,1.1,1.2,1.2,0
0.52,1.0,0.48,4.48,36.65,0.0,0.87,0.48,-36.12,3.0,0.0,2.29,1.0,0.76,1.52,2.78,1.0,1.0,0.7,0.0,0.88,0.0,1.0,0.97,3.48,0
0.0,5.0,2.07,4.53,37.8,-0.53,-0.28,2.0,42.18,0.93,0.0,15.6,1.0,9.68,8.0,19.79,11.07,1.0,3.47,0.0,0.47,0.0,0.47,0.47,0.0,0
2.0,0.11,33.92,-7.14,44.03,0.0,2.2,-2.68,-17.02,2.0,5.0,-23.13,1.0,-2.55,0.21,-8.24,-0.79,0.11,-0.6,0.0,1.0,0.0,1.0,1.0,0.11,0
1.87,2.0,9.71,1.0,53.42,1.0,0.18,-0.87,112.07,3.0,0.0,10.61,2.0,8.49,1.74,2.47,-4.23,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.13,0
2.29,1.0,-1.44,1.0,65.95,0.57,0.25,0.0,61.99,1.0,1.72,5.0,1.57,3.27,-0.57,5.3,2.43,1.0,1.0,0.0,-0.29,0.0,1.57,0.57,-0.57,0
0.0,1.0,0.0,-1.31,18.92,0.0,0.83,0.0,0.0,1.23,0.0,7.08,1.0,3.51,3.0,8.62,5.54,1.0,0.0,0.0,1.77,0.0,-1.31,1.77,0.23,0
1.15,1.0,1.85,-1.42,163.21,1.85,-2.9,2.0,127.15,2.71,1.71,51.54,3.71,4.05,-0.85,11.45,0.0,1.0,1.19,0.0,0.29,0.0,3.15,9.0,9.29,1
0.0,1.0,12.0,3.83,44.4,0.0,2.72,0.0,11.86,1.96,1.91,7.09,1.96,53.77,16.32,2.92,1.04,1.0,-0.52,0.0,0.0,0.0,4.91,0.0,-0.96,0
6.08,0.13,-4.34,-1.21,150.65,0.0,1.2,-1.6,76.76,1.0,0.0,6.34,1.0,-2.66,-2.47,-4.57,-0.74,1.0,-0.37,0.0,0.0,0.0,1.0,0.0,-1.74,0
4.95,1.99,-0.99,11.91,87.34,0.0,0.82,3.03,41.59,1.0,0.0,8.02,1.0,5.04,1.99,24.2,28.0,576.0,2.5,3.0,1.99,0.0,2.0,1.99,1.99,0
0.6,2.0,0.0,5.99,78.35,0.0,0.09,0.0,100.71,1.6,0.0,13.76,2.0,5.91,0.6,5.92,1.0,1.0,1.66,0.0,0.0,0.0,2.81,0.0,3.0,0
0.0,1.33,-2.0,6.0,102.69,5.0,1.18,0.0,104.62,2.67,0.0,20.0,1.0,2.5,-0.33,5.8,1.0,1.0,0.97,0.0,1.0,0.0,2.67,1.0,2.0,0
-2.77,1.0,4.85,-0.69,-19.27,0.0,1.15,0.0,-29.79,1.69,2.0,4.16,2.0,7.36,7.69,2.46,1.0,1.69,0.3,0.0,-0.23,0.0,1.0,0.69,0.69,0
-0.84,0.16,-2.69,-1.18,-227.47,5.0,0.22,0.0,87.46,1.0,0.33,-6.54,2.0,-11.97,0.0,1.28,0.16,1.0,0.88,0.0,1.56,0.0,0.16,-0.67,-6.69,0
12.8,2.0,22.93,1.0,51.6,17.07,0.2,1.93,52.27,1.53,1.07,11.33,1.53,1.32,-0.07,2.7,-5.53,-271.54,1.66,-0.53,0.27,0.0,1.0,-0.53,3.0,0
-1.55,2.0,-6.96,4.0,51.45,0.0,0.85,0.0,-15.77,2.0,0.0,-3.38,2.0,1.93,0.23,4.93,2.55,1.0,2.03,0.0,1.77,0.0,3.0,1.77,-0.55,0
2.0,1.11,-0.78,5.89,237.48,8.89,0.24,0.0,89.57,0.22,1.78,20.0,2.0,7.44,0.11,7.98,0.11,1.0,1.8,0.0,1.27,0.0,3.0,6.89,4.0,1
-59.57,1.0,-409.16,3.13,-3310.29,-30.2,1.4,0.0,-31.91,3.0,-33.33,-48.47,-0.42,2.22,2.0,5.93,2.0,1.71,0.14,0.0,0.31,0.0,1.71,3.42,0.71,0
-0.53,1.53,16.42,1.05,-209.34,0.0,0.42,1.58,25.89,1.47,0.0,-43.65,1.0,0.41,1.0,4.39,5.16,1.0,0.64,0.0,0.96,0.0,0.47,-0.05,-4.74,0
0.0,1.0,2.82,1.59,40.65,0.0,0.5,-2.12,64.96,1.29,0.0,4.41,1.71,1.39,-1.41,3.51,1.35,0.29,0.61,0.0,0.0,0.0,4.0,0.0,0.29,0
-0.84,1.84,4.34,-2.18,-342.41,0.0,-0.21,2.51,62.32,1.0,0.0,-0.01,3.0,5.14,4.34,12.0,2.67,1.0,1.98,0.0,0.0,0.0,-1.51,0.0,1.0,0
85.04,1.0,580.96,-1.92,4724.62,44.0,1.07,0.0,164.42,2.0,48.0,76.62,4.0,-0.08,-1.92,-4.41,-1.92,0.0,-1.34,0.0,1.0,0.0,2.92,1.0,0.0,0
1.41,1.7,3.11,10.23,457.87,0.7,0.77,1.0,60.23,1.0,4.41,9.87,2.7,2.5,0.18,5.48,0.3,1.0,1.8,0.0,-0.56,0.0,4.52,6.34,6.34,1
0.0,0.28,5.05,9.56,26.46,0.0,0.11,8.0,25.26,1.72,-0.72,7.05,1.72,1.15,-0.72,3.73,2.0,1.0,0.3,0.0,-0.36,0.0,1.72,0.72,4.33,0
0.93,1.0,11.07,0.0,47.76,0.0,0.28,0.0,106.72,1.0,2.79,-1.24,-0.86,5.7,1.0,0.78,2.0,0.07,-1.37,0.0,0.47,0.0,1.14,-0.93,0.93,0
0.0,1.0,1.15,-1.72,39.24,0.57,1.05,-0.57,57.48,2.0,0.0,3.0,1.0,2.76,0.85,-0.88,-3.17,-12.22,-0.62,-1.72,0.62,0.0,-0.15,2.15,2.15,0
0.0,0.16,0.0,2.16,65.84,5.0,1.15,-2.53,71.05,2.0,23.42,-2.05,1.84,7.41,-0.84,-4.64,-2.53,1.0,-0.24,0.0,1.34,0.0,5.0,2.84,-0.68,0
0.0,1.0,-2.06,2.69,62.06,0.0,1.99,-1.37,33.0,1.0,0.0,4.0,1.31,2.29,0.31,-1.53,-1.75,1.0,0.36,0.0,1.69,0.0,1.69,1.69,2.0,0
9.58,1.0,3.48,6.0,90.72,16.54,5.95,0.0,-0.87,4.61,4.48,5.22,1.0,0.44,1.0,0.55,-0.87,1.87,-0.31,0.0,1.52,0.0,0.13,2.74,1.0,0
0.89,1.0,-5.26,5.58,419.59,0.0,1.96,-0.89,114.31,2.89,0.0,97.5,0.11,5.63,0.0,6.17,1.89,1.0,1.2,0.0,0.62,0.0,2.89,3.68,8.95,1
0.0,1.94,-1.74,7.68,142.95,5.68,0.6,1.06,57.91,4.0,0.0,9.87,2.0,3.76,0.0,3.77,1.0,1.0,1.27,0.0,1.06,0.0,1.06,-0.81,0.0,0
12.0,1.0,11.1,3.35,143.75,-0.55,0.31,1.45,121.01,1.0,0.0,32.45,1.55,6.62,1.35,2.74,-5.69,-12.19,0.21,-2.2,0.5,0.0,1.9,3.0,3.0,1
0.96,1.0,-1.93,11.89,54.4,0.0,3.56,0.0,-50.09,0.96,1.0,16.48,0.0,2.81,1.93,5.37,2.93,1.0,1.07,0.0,0.5,0.0,5.0,2.0,1.04,0
0.0,1.0,13.48,-0.72,36.32,3.0,0.33,0.0,85.37,2.0,0.0,11.46,0.28,1.64,1.0,3.08,1.72,1.0,0.11,0.0,1.36,0.0,-0.43,0.28,-1.43,0
-5.26,0.5,41.58,-0.25,95.59,0.0,1.64,0.0,42.13,1.0,0.0,-3.26,3.0,0.62,-0.5,2.99,1.25,0.25,-0.42,0.0,1.0,0.0,2.0,1.0,-0.75,0
1.0,1.0,7.06,4.88,77.95,0.0,3.9,0.0,26.48,0.0,1.0,0.0,-0.88,2.49,2.77,0.26,0.0,1.0,-0.06,0.0,-0.88,0.0,1.12,-0.88,2.88,0
-12.48,1.0,-25.94,3.62,17.9,-19.31,3.83,0.0,-18.12,2.0,4.4,-1.26,0.4,4.55,2.6,1.36,1.0,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.6,0
0.18,2.0,-3.94,1.0,67.19,-1.12,1.19,-3.3,79.01,1.18,20.01,13.7,1.82,4.56,1.82,2.63,-0.82,1.0,1.19,0.0,0.13,0.0,4.65,7.3,5.47,1
1.1,1.0,5.69,3.9,-51.03,-1.8,0.41,0.9,29.87,0.2,1.0,-1.75,1.1,-0.99,0.9,9.6,0.0,1.0,0.82,0.0,1.12,0.0,0.2,-2.39,-7.08,0
0.0,1.0,1.92,13.92,89.12,0.0,0.45,7.0,85.12,1.0,0.0,11.16,0.08,10.02,2.84,7.33,2.92,1.0,1.17,0.0,0.33,0.0,3.0,3.0,0.16,0
0.0,1.0,2.66,1.34,29.0,0.66,0.38,0.0,60.69,0.34,-1.97,9.2,1.66,6.39,3.66,7.82,3.31,1.66,0.72,0.0,0.0,0.0,2.0,0.0,-0.66,0
0.0,1.0,6.12,-2.66,13.68,0.0,1.29,0.73,132.21,4.0,0.0,10.25,1.0,5.96,-0.73,-4.37,-7.52,1.0,-0.3,-0.73,0.63,0.0,3.46,2.46,3.2,0
0.76,1.76,8.37,1.52,43.03,0.0,-0.41,1.52,60.13,2.0,-1.52,14.09,2.24,6.15,1.52,7.44,0.76,1.76,0.93,0.0,-0.38,0.0,2.52,0.76,-0.76,0
0.78,2.0,0.0,2.44,35.8,-3.91,0.29,0.0,72.67,2.0,-9.38,7.44,2.0,3.5,1.0,2.86,1.0,0.22,0.95,0.0,1.39,0.0,-0.13,0.22,1.78,0
0.0,1.0,5.63,4.09,99.6,0.0,0.18,2.54,74.12,0.49,0.0,28.33,1.0,6.86,1.51,11.95,1.51,1.0,0.87,0.0,0.92,0.0,0.49,2.49,0.49,0
-0.56,1.0,8.65,2.0,126.73,0.56,0.56,0.0,45.25,0.44,1.67,11.88,-0.12,2.74,1.0,5.43,1.0,1.56,0.32,0.0,0.5,0.0,2.0,2.0,0.0,0
5.0,2.0,2.0,9.27,94.64,0.0,4.28,1.0,52.29,0.09,0.91,2.18,0.09,6.11,2.91,2.21,-0.82,1.0,0.59,0.0,1.0,0.0,1.91,1.0,0.09,0
-0.96,1.0,3.04,-2.74,-294.02,1.91,0.85,0.0,88.87,1.0,0.0,-98.96,2.0,0.17,1.91,-0.03,5.78,1.96,0.91,0.96,0.77,0.0,1.04,0.04,-0.7,0
-1.9,1.0,-1.26,2.63,-147.32,-3.79,3.77,0.0,36.79,-0.26,5.06,-11.17,0.1,0.98,1.0,-0.83,0.37,1.0,-0.15,0.0,1.4,0.0,1.63,-3.42,-1.79,0
0.0,1.0,-1.7,0.0,-37.54,0.0,-0.09,2.55,38.93,2.7,0.0,11.51,0.15,5.2,3.55,15.49,8.66,3.55,3.62,2.55,1.85,0.0,1.85,1.85,2.7,0
0.0,1.0,-9.07,-3.46,32.11,2.84,-0.02,0.16,34.62,2.16,1.84,6.16,1.08,0.72,-0.92,7.5,0.08,1.0,-0.71,0.0,1.42,0.0,0.16,2.92,0.0,0
-1.99,1.0,3.99,6.0,107.01,0.0,0.68,1.0,74.92,2.0,-0.98,-2.99,2.0,-0.07,1.01,4.85,0.0,1.0,1.12,0.0,-0.25,0.0,2.0,1.0,-1.0,0
0.0,1.0,0.83,14.83,82.83,0.0,1.17,0.83,2.5,0.17,-0.83,20.02,1.0,8.22,3.83,14.53,2.83,1.0,1.02,0.0,0.21,0.0,2.83,4.67,4.67,1
0.0,0.19,2.0,0.0,55.4,0.0,0.23,2.42,52.8,1.0,0.0,12.25,0.39,2.88,-0.81,2.37,-0.61,1.0,0.2,0.0,0.19,0.0,1.81,0.19,2.81,0
-2.74,-0.83,-3.66,3.34,35.48,-3.66,5.05,-1.83,-80.44,0.0,0.17,-23.34,0.0,-3.08,0.09,-8.19,-0.91,0.09,-1.28,0.0,1.05,0.0,2.83,-0.74,-5.31,0
-82.45,1.96,-556.09,0.0,-4467.58,-42.19,4.52,0.0,-32.6,0.04,-22.02,-83.41,-1.88,3.37,1.96,0.92,1.92,1.96,0.94,0.0,1.0,0.0,3.96,1.0,0.96,0
-7.1,1.59,-2.91,2.37,-31.58,0.0,0.4,0.59,20.52,1.0,0.0,-4.96,2.0,2.31,-0.77,6.13,4.96,1.0,1.03,0.0,0.33,0.0,0.82,2.41,1.82,0
2.66,1.0,-0.66,7.0,64.47,0.0,5.51,0.0,-3.29,-0.32,3.97,0.66,1.0,0.32,2.0,1.04,-0.32,0.34,0.46,0.0,0.0,0.0,2.34,0.0,0.66,0
0.0,1.0,-4.85,18.01,80.22,0.0,1.88,1.39,21.5,3.0,0.0,-3.63,1.0,6.06,3.0,-3.02,1.69,1.0,0.17,0.0,-0.12,0.0,1.0,0.0,-0.69,0
5.74,2.68,8.61,1.35,98.0,0.0,0.27,0.0,90.97,2.0,0.0,9.74,4.0,2.48,-0.68,5.05,1.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.68,1
0.66,1.0,1.33,0.0,20.99,0.0,0.16,0.0,49.81,1.66,0.0,15.63,1.0,1.84,0.0,15.13,9.66,1.0,0.35,0.0,1.0,0.0,1.66,1.0,1.33,0
2.0,1.0,0.0,0.0,-47.86,0.91,1.31,-0.91,5.48,0.09,2.0,-22.67,1.0,0.21,0.0,-0.52,1.0,1.0,1.58,0.0,1.46,0.0,0.17,-0.83,-3.65,0
0.0,0.46,10.54,4.0,64.45,0.0,0.26,4.39,97.28,3.0,0.0,16.69,1.54,9.62,5.08,13.39,3.46,1.0,1.63,0.0,1.04,0.0,1.0,2.54,1.39,0
