CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,7.05,-4.65,118.69,4.75,0.01,1.9,108.64,1.95,0.0,3.9,2.95,6.67,-0.85,3.18,-0.9,0.05,-0.75,-0.95,0.0,0.0,1.0,0.0,0.05,0
12.09,1.07,63.73,13.14,823.0,42.21,0.48,3.0,88.14,1.07,-1.86,11.3,1.93,1.44,0.0,3.2,0.07,1.93,1.35,0.0,0.0,0.0,-0.79,0.0,-3.65,0
0.0,2.0,-1.72,5.19,-51.09,2.0,0.75,0.91,41.89,2.0,0.0,-1.34,1.09,1.11,2.0,7.02,1.09,1.0,2.08,0.0,0.55,0.0,0.09,1.91,-2.53,0
35.5,-1.5,28.0,-8.02,210.38,1.0,0.87,-1.5,87.48,2.0,1.0,17.99,2.0,4.32,-0.5,-1.41,0.5,1.0,-0.07,0.0,-0.0,0.0,3.0,5.0,9.0,1
11.38,2.0,2.39,2.8,506.47,17.36,0.24,0.0,33.96,2.2,1.2,136.28,4.59,1.91,2.0,4.54,1.0,1.0,1.18,0.0,0.36,6.58,2.6,3.8,12.57,1
7.63,3.63,5.0,7.7,451.62,1.0,-0.07,0.81,181.39,2.19,1.0,44.65,2.0,11.12,-1.63,8.45,-0.63,-0.81,1.7,0.0,0.6,0.0,5.26,10.07,12.07,1
0.6,1.0,-5.38,2.6,67.77,1.79,0.45,1.2,78.2,0.4,-1.79,2.21,2.0,3.99,0.0,2.42,0.6,1.0,0.25,0.0,1.4,0.0,0.4,-0.2,2.4,0
0.85,1.85,-5.08,5.69,57.54,-0.85,1.77,-0.85,-21.81,2.69,0.0,-10.01,1.15,4.28,1.0,1.85,1.85,1.0,1.89,0.0,0.56,0.0,2.0,-2.54,1.0,0
0.0,0.21,-4.72,7.0,146.21,0.0,6.37,0.0,-62.88,-0.79,2.0,2.64,0.0,0.29,1.0,-2.34,-1.57,0.21,0.0,0.0,1.29,0.0,1.0,2.79,1.21,0
20.65,0.35,12.1,-1.95,22.25,8.0,0.21,0.0,96.95,2.0,2.0,0.45,2.0,3.29,0.0,-0.96,-0.65,1.0,-0.29,0.0,0.0,0.0,2.65,0.0,1.95,0
8.01,1.0,-1.78,4.45,66.38,0.0,5.3,0.0,-44.49,1.11,0.89,-3.56,-0.78,4.62,5.0,-2.99,0.11,1.0,0.0,0.0,0.11,0.0,3.0,0.11,-0.89,0
0.0,1.0,3.01,6.96,61.81,-2.98,0.55,3.97,29.14,0.01,-1.98,9.99,1.0,2.11,-0.98,14.42,7.94,1.0,0.47,0.0,1.99,0.0,1.0,1.99,-0.99,0
11.05,1.0,8.59,1.46,206.1,4.58,0.46,-2.54,82.71,2.0,3.02,27.75,2.0,4.49,0.0,4.39,0.51,0.49,1.05,0.0,0.54,0.0,0.98,5.0,2.49,1
2.0,3.0,3.19,7.64,265.71,0.0,0.98,1.64,90.43,1.0,-1.91,28.29,1.0,7.72,0.0,9.49,1.64,0.0,0.99,0.0,0.55,0.0,5.0,7.55,6.28,1
5.92,1.99,6.93,3.03,315.97,0.99,0.12,-0.99,127.5,2.97,2.99,34.63,4.99,16.91,0.01,4.4,1.0,0.01,0.77,0.0,0.83,0.0,2.99,7.92,16.89,1
0.0,2.0,-12.55,2.0,-205.95,-1.75,0.53,0.0,53.78,2.58,-0.58,14.69,2.42,-3.42,0.0,5.58,0.0,1.0,2.61,0.0,0.38,0.0,-1.91,0.84,-3.24,0
0.0,1.0,-13.79,-5.17,-81.28,0.0,1.11,-0.59,-27.59,1.86,0.0,-24.03,1.0,-4.26,1.14,7.03,16.0,512.0,0.81,1.0,-0.36,0.0,1.0,1.14,-1.72,0
0.0,1.79,8.18,1.0,253.03,2.0,1.03,1.79,144.42,0.21,0.0,18.03,0.21,3.72,1.59,14.67,3.59,1.0,2.49,0.0,0.67,0.0,3.0,3.0,5.79,0
0.0,1.0,11.79,3.38,92.82,0.0,0.56,0.0,144.14,1.21,0.0,-3.97,0.21,7.49,2.0,4.21,1.79,1.0,0.95,0.0,0.0,0.0,2.79,0.0,0.0,0
0.0,1.0,2.99,3.25,-164.45,-0.75,-0.58,2.25,29.99,1.75,2.26,2.96,1.75,6.06,5.0,7.4,7.49,4.0,0.56,1.0,-0.5,0.0,0.49,-2.26,-2.77,0
16.61,1.0,2.75,4.0,840.1,29.0,0.99,-1.22,85.06,4.22,1.39,221.49,7.0,4.68,-0.61,4.15,1.0,1.0,1.02,0.0,0.7,11.0,1.78,2.57,18.57,1
2.0,1.0,5.02,4.88,39.28,4.0,2.54,0.0,-3.59,2.0,-2.88,5.93,2.0,-2.34,-1.95,1.99,-0.98,1.0,0.37,0.0,1.0,0.0,0.02,1.0,0.0,0
5.0,1.0,-0.55,2.89,27.57,0.0,3.91,0.0,-8.32,1.0,2.0,-2.22,0.45,-0.37,0.45,-0.74,-0.55,1.0,-0.12,0.0,0.55,0.0,1.0,0.55,-0.11,0
3.0,3.79,0.79,5.37,112.66,0.0,0.94,0.21,119.78,3.0,0.0,7.04,1.0,3.66,-0.79,-6.09,-10.87,-404.39,1.17,-0.79,1.4,0.0,3.58,0.21,1.79,0
0.0,0.33,1.67,4.0,127.35,0.0,0.17,1.0,3.37,3.67,0.0,11.33,2.0,2.84,-2.0,9.02,0.33,1.0,-0.35,0.0,1.0,0.0,1.67,1.0,1.33,1
5.41,0.32,-9.46,-0.35,34.9,0.68,1.63,-1.35,8.79,2.35,0.0,5.41,1.0,-2.4,-1.03,-1.0,-0.03,2.0,0.81,1.0,0.59,0.0,1.68,2.35,1.68,0
-0.75,1.0,2.24,1.27,93.95,0.0,0.61,0.0,49.21,1.49,-1.73,7.97,1.49,-0.55,-3.47,2.69,0.0,1.0,0.71,0.0,1.41,0.0,0.25,2.75,2.49,0
0.0,1.0,0.0,7.3,47.54,0.0,0.64,0.81,2.43,2.0,0.0,-3.86,0.19,-0.72,0.0,3.72,2.81,1.81,0.99,0.81,0.6,0.0,5.0,3.0,4.62,0
0.0,0.01,4.98,-1.99,232.7,1.99,2.01,0.99,151.69,0.01,0.0,10.93,1.0,-2.09,-0.99,3.08,1.0,1.0,-1.22,0.0,1.17,0.0,1.99,1.0,3.98,0
13.19,0.27,-1.33,0.13,233.7,2.73,0.39,-1.6,101.65,3.87,0.0,26.27,2.73,0.62,-1.6,0.72,-1.6,1.0,0.19,0.0,-0.32,0.0,3.0,7.33,8.93,1
0.0,6.0,9.86,4.94,49.53,0.0,-1.08,5.91,-27.56,0.02,0.0,14.78,1.0,23.43,20.97,19.99,8.97,9.0,4.22,0.0,1.0,0.0,1.02,1.0,2.95,0
0.6,1.0,-15.57,5.0,-214.02,-2.39,1.8,0.0,8.53,1.6,14.97,-6.38,0.4,-2.88,4.0,1.24,2.4,1.0,0.27,0.0,0.67,0.0,0.2,2.0,-2.19,0
-2.51,1.0,-3.01,5.5,-152.09,0.0,1.8,0.0,-41.68,2.0,26.0,0.49,0.5,0.41,0.5,1.4,1.0,1.0,-0.17,0.0,0.25,0.0,3.0,0.49,0.49,0
0.0,1.0,-0.66,1.31,-68.36,0.0,0.14,1.31,-59.16,1.66,-1.31,0.37,-0.97,-5.79,2.31,5.74,6.29,1.0,0.15,0.0,1.33,0.0,1.0,0.34,-5.92,0
0.0,0.05,-0.95,3.95,-28.54,0.0,5.13,0.0,33.28,0.05,0.95,-3.71,-0.9,-3.26,-0.9,-1.3,0.05,1.0,-0.19,0.0,-0.09,0.0,3.0,-0.86,0.1,0
104.09,1.0,147.74,0.0,209.19,112.64,0.12,0.0,40.59,1.16,1.68,38.25,1.0,0.87,0.0,4.96,2.16,0.16,0.28,0.0,0.08,0.0,2.0,2.84,1.68,0
1.23,1.12,0.0,-0.77,-2.66,-0.88,0.55,0.0,-72.27,0.12,-4.41,-1.65,2.77,-3.5,2.0,-0.3,0.12,1.88,0.14,0.0,-0.38,0.0,-0.65,1.12,-4.41,0
0.0,1.0,9.0,2.0,52.63,1.1,0.59,2.0,122.96,3.1,0.55,8.65,1.0,5.53,0.45,6.39,-0.1,0.45,0.05,0.0,0.45,0.0,2.0,0.45,0.0,0
-3.75,1.18,8.39,3.54,34.95,0.0,0.29,0.82,70.46,1.0,0.0,15.86,2.82,7.69,0.36,6.64,1.0,1.0,0.48,0.0,0.39,0.0,1.82,2.82,2.64,0
2.0,1.84,12.0,7.2,498.4,2.0,0.52,3.0,132.88,3.0,1.0,84.52,2.0,7.38,0.84,15.0,0.16,1.0,2.98,0.0,-0.59,0.0,3.0,5.16,14.84,1
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
-0.74,1.0,1.48,5.0,87.17,0.0,3.09,0.0,0.0,-0.74,1.3,4.74,0.0,-1.47,0.0,-0.68,0.0,1.0,0.44,0.0,-0.37,0.0,1.26,0.74,1.74,0
0.0,1.0,0.0,5.0,61.47,-1.07,3.75,0.0,0.0,0.0,5.53,-1.33,0.0,-0.68,-0.53,-2.28,-1.6,1.0,-0.36,0.0,0.36,0.0,0.4,-1.07,-0.07,0
2.0,1.0,12.38,1.42,11.42,-0.96,0.19,1.42,142.21,2.71,2.0,3.0,2.0,0.79,-0.71,4.1,-0.71,1.0,-0.34,0.0,1.18,0.0,1.0,0.29,0.0,0
-0.81,0.19,0.81,-2.43,25.18,2.0,-0.01,0.0,166.43,1.38,1.0,0.33,1.81,4.86,1.62,1.25,0.19,0.0,-0.62,0.0,-0.41,0.0,2.62,1.62,-1.62,0
4.17,1.0,10.5,1.0,47.67,0.0,0.34,1.83,66.67,3.0,0.0,12.33,1.83,3.69,1.83,9.77,1.83,1.0,1.86,0.0,0.67,0.0,1.83,2.67,5.5,0
6.13,1.0,1.53,3.07,178.07,0.0,0.76,0.0,-9.2,2.0,1.53,15.67,3.0,-1.34,-1.53,1.73,-0.77,1.0,0.32,0.0,0.03,0.0,0.23,1.53,2.3,0
1.0,1.0,0.0,4.07,29.37,-5.56,0.69,2.78,-12.81,2.0,-0.93,0.51,0.07,-1.51,0.07,11.72,7.49,1.0,-0.28,0.0,1.31,0.0,1.93,-0.78,-4.56,0
1.3,1.35,2.0,0.05,-6.78,2.61,-0.09,0.0,67.95,2.65,1.3,22.05,3.0,-7.84,-1.3,5.85,-0.65,1.0,2.4,0.0,0.67,0.0,1.0,2.0,0.05,0
-3.05,1.0,-1.12,-3.36,-132.71,0.0,0.68,0.0,27.57,1.56,-0.56,-2.65,0.44,-1.3,0.0,1.35,1.0,1.56,0.38,0.0,1.36,0.0,-0.12,-2.36,-3.93,0
0.0,1.0,12.41,2.15,55.44,1.0,0.27,0.0,129.2,2.0,0.0,6.66,1.0,6.18,0.0,5.54,1.95,1.0,0.18,0.0,-0.48,0.0,1.0,-1.9,-0.9,0
6.0,1.0,2.07,1.07,98.35,3.0,0.21,-0.93,3.66,2.0,0.0,1.35,1.0,4.73,2.0,0.39,2.86,1.0,0.4,0.0,0.96,0.0,2.0,1.07,3.0,0
-1.73,1.0,0.0,-3.45,-90.06,-0.86,0.47,0.0,-32.81,0.14,-0.86,-12.09,2.0,-2.31,2.59,-0.62,1.0,1.0,-0.38,0.0,1.0,0.0,-0.59,1.0,-5.18,0
5.0,0.16,-0.05,-3.36,81.84,0.0,3.46,0.0,30.22,-0.68,20.19,-5.93,1.0,2.0,1.0,-5.01,-0.68,1.0,-0.73,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.65,1.31,11.92,120.66,0.0,1.25,1.0,55.58,1.0,0.0,7.31,1.65,10.45,2.96,5.56,2.65,1.0,1.06,0.0,0.41,0.0,1.0,1.96,1.31,0
-0.95,1.0,-6.63,-2.84,-379.79,-1.89,0.56,-2.84,0.0,1.05,-0.95,-74.82,2.89,0.16,1.0,-8.27,0.05,0.05,-0.75,0.0,0.71,0.0,0.11,-4.74,-13.26,0
-0.64,0.36,-2.18,-1.91,-9.55,0.0,1.39,0.0,-7.91,1.36,0.0,-6.0,1.0,3.25,3.0,-1.89,1.0,1.0,-1.5,0.0,0.36,0.0,2.27,0.36,-1.27,0
0.0,1.0,2.16,6.16,43.0,1.0,5.54,-2.35,-0.26,0.16,22.61,10.65,0.16,13.25,10.7,6.74,-3.54,2.0,1.3,1.0,-0.84,0.0,2.84,-0.84,2.0,0
-0.65,1.0,0.0,2.95,42.74,0.0,0.16,0.0,37.77,2.3,-1.95,3.91,1.0,0.26,-0.95,4.09,2.0,2.0,1.53,1.0,1.0,0.0,1.65,1.0,2.3,0
-68.04,1.0,-119.7,7.23,684.45,-56.98,2.63,0.0,32.0,1.71,3.94,186.69,5.71,8.44,3.88,6.63,1.65,1.65,0.95,0.0,-0.05,11.0,3.0,3.71,19.06,1
0.0,1.0,1.64,-0.82,-11.91,0.0,-0.29,0.0,9.82,1.82,1.64,5.64,0.18,-0.31,0.82,3.59,0.0,1.0,0.22,0.0,-0.82,0.0,1.0,-0.82,0.0,0
0.0,1.0,0.98,0.0,20.0,0.0,0.15,3.92,-16.68,2.98,-0.89,8.89,2.0,-0.97,-0.98,9.1,0.98,1.0,0.59,0.0,0.02,0.0,2.0,0.02,0.0,0
1.0,7.51,2.07,11.65,466.36,0.0,0.74,-2.79,36.57,2.0,0.0,112.77,1.0,6.96,1.86,8.43,2.86,7.51,6.82,5.58,0.57,0.0,0.14,4.0,9.07,1
0.0,2.13,1.0,3.95,32.38,0.0,0.31,0.0,82.0,2.0,0.0,3.0,2.0,0.73,-3.07,2.47,-0.13,2.13,3.21,3.38,-0.06,0.0,3.0,2.44,0.0,0
-11.67,1.0,1.35,-1.92,-348.44,-19.15,1.22,1.0,58.45,-0.46,-1.46,-141.4,-2.65,-1.85,0.0,7.57,2.0,1.0,-0.12,0.0,1.2,-8.02,2.27,0.08,-9.59,0
1.0,4.39,0.0,4.15,97.23,0.0,1.43,-1.69,-49.95,2.85,26.0,10.47,1.0,5.43,5.93,6.36,0.0,1.0,2.03,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,1.0,-1.54,-16.85,0.77,1.71,0.0,68.52,5.54,0.0,-1.54,-0.54,4.28,0.0,3.18,2.77,1.0,1.61,0.0,1.27,0.0,2.77,2.77,0.23,0
4.51,1.0,9.01,0.9,42.24,0.0,-0.21,0.9,17.13,1.0,0.0,23.93,1.1,4.87,0.9,9.97,1.9,1.0,1.93,0.0,-0.22,0.0,2.9,5.61,4.51,0
0.78,1.78,11.0,3.34,52.24,-1.56,0.63,0.0,9.04,2.78,-0.78,3.12,1.0,5.27,2.0,5.6,1.78,1.78,1.61,0.0,0.78,0.0,2.0,0.78,1.56,0
-4.43,1.0,0.34,-0.89,-33.38,-2.66,1.48,0.0,8.44,1.11,0.89,3.57,2.0,0.08,0.89,0.81,1.0,1.0,0.36,0.0,0.56,0.0,1.0,-0.77,-0.66,0
3.28,1.0,7.64,-0.09,74.24,2.64,-0.28,1.0,86.67,2.55,0.0,25.73,1.45,3.33,0.55,7.09,1.0,1.0,0.17,0.0,0.61,0.0,1.0,5.09,3.09,1
0.0,1.0,8.08,0.0,16.18,0.0,0.11,0.0,57.9,1.61,0.0,6.0,2.0,1.02,-0.61,5.42,1.61,1.0,-0.03,0.0,1.0,0.0,2.61,1.0,1.61,0
3.0,6.67,-1.99,20.0,117.75,0.0,1.16,2.33,46.67,1.33,2.0,-8.64,0.33,4.32,4.0,4.24,1.67,1.0,1.21,0.0,0.79,0.0,-1.66,-0.66,-3.32,0
2.68,1.0,9.0,4.39,223.7,4.32,0.81,0.0,114.76,2.0,4.0,17.71,2.0,8.74,0.68,3.02,-0.36,1.0,0.41,0.0,0.54,0.0,2.32,5.0,5.68,1
2.01,1.0,-14.12,10.85,283.93,0.0,6.65,0.0,-1.91,-0.57,3.71,-7.54,0.29,3.15,0.0,0.05,-0.86,1.0,0.48,0.0,0.54,0.0,2.0,5.0,2.14,0
4.92,1.0,8.24,3.68,101.66,8.0,0.12,4.6,79.36,1.08,2.0,2.24,2.0,3.02,0.0,4.53,0.0,1.0,0.75,0.0,0.46,0.0,2.84,2.76,2.76,0
3.41,1.0,6.82,-0.85,19.52,8.82,0.05,1.0,19.6,2.85,1.7,-4.37,2.85,1.22,-0.85,2.59,-0.7,1.0,0.45,0.0,-0.01,0.0,0.15,0.3,1.0,0
0.84,1.0,-151.76,7.52,-134.92,1.0,-0.06,1.68,63.25,2.84,0.0,14.27,1.0,5.3,0.0,9.37,1.84,1.84,1.45,0.0,0.07,-6.71,-0.68,0.0,-4.88,0
0.0,1.0,13.12,-2.53,39.64,0.0,-2.09,0.0,133.66,2.0,-0.71,3.53,1.71,5.97,1.29,6.01,1.71,1.0,1.48,0.0,0.0,0.0,2.0,0.0,1.41,0
0.76,1.0,-0.51,3.78,123.01,-2.27,0.15,3.78,60.64,0.24,-0.51,22.78,4.76,2.25,-2.27,6.57,-2.27,1.0,1.23,0.0,1.04,0.0,4.27,4.27,4.27,1
4.52,1.0,5.62,-0.9,62.32,3.0,0.5,-1.81,86.62,2.0,2.0,-0.62,1.0,4.21,3.0,-0.09,2.1,1.0,0.61,0.0,0.54,0.0,0.1,-1.81,0.1,0
0.0,1.0,-8.5,0.0,19.06,0.0,0.61,-0.12,13.11,1.0,0.0,7.73,2.0,0.02,0.56,1.68,0.0,1.0,0.3,0.0,0.47,0.0,2.12,2.56,3.12,0
0.0,1.0,1.43,2.87,63.33,0.0,1.69,0.0,-1.43,-0.15,-2.3,1.15,2.43,0.74,-0.15,2.34,0.43,1.0,1.57,0.0,-0.19,0.0,0.43,0.57,0.57,0
0.0,2.0,-4.38,5.63,9.58,0.0,0.88,0.0,61.64,1.63,0.0,4.75,0.37,3.15,0.75,4.33,2.0,1.0,1.59,0.0,0.63,0.0,2.25,0.63,0.37,0
3.56,0.0,-4.7,0.71,-44.31,0.0,5.97,-0.71,-53.46,0.29,1.43,-16.82,0.29,-1.23,0.71,-6.82,0.0,0.0,-0.74,0.0,0.59,0.0,-1.85,-2.56,-3.99,0
0.0,2.0,6.58,2.25,16.29,-3.5,1.54,0.0,66.74,3.58,-0.58,6.01,0.42,1.97,1.58,8.41,2.58,1.0,1.25,0.0,1.35,0.0,2.0,-0.75,-2.91,0
0.0,1.19,-12.77,-4.29,-558.45,-4.05,0.35,-1.43,16.9,0.19,0.0,10.1,1.0,1.1,1.81,4.33,1.0,1.0,0.72,0.0,1.81,0.0,3.81,1.81,2.62,0
5.53,1.0,8.51,6.77,360.84,0.0,-1.53,2.0,161.49,3.51,0.75,38.63,2.51,7.95,-0.75,12.92,2.0,0.25,1.51,0.0,0.7,0.0,5.26,9.28,13.04,1
0.0,1.0,-9.69,1.0,-78.32,-4.04,0.84,0.19,56.28,1.19,1.61,-4.26,1.19,5.2,6.42,0.64,3.42,1.81,0.97,0.0,-0.31,0.0,1.0,1.19,0.81,0
0.43,2.0,1.0,4.14,60.72,0.0,4.09,-1.14,35.47,1.43,14.84,-0.99,1.43,7.17,5.57,3.38,1.0,1.0,1.93,0.0,0.84,0.0,-0.14,-1.85,-0.85,0
6.0,1.53,-2.79,3.58,118.78,3.53,0.6,0.0,63.42,2.53,1.05,6.0,1.0,7.2,2.0,4.42,0.47,1.0,1.26,0.0,0.68,0.0,2.0,3.58,5.1,0
0.0,1.0,3.36,1.82,92.46,0.0,0.6,-1.18,99.2,1.0,0.0,7.73,2.0,5.29,0.0,4.22,-0.77,-0.77,-0.01,-0.59,0.59,0.0,2.0,0.59,0.0,0
37.0,1.0,29.88,1.0,273.58,1.0,1.23,0.0,125.19,2.88,2.0,19.35,2.0,3.25,-0.88,0.63,0.0,1.0,-0.29,0.0,0.25,0.0,3.0,6.0,9.12,1
7.17,1.0,-1.79,0.0,84.95,0.0,0.81,-0.9,-14.34,1.1,0.9,-13.51,3.0,-0.07,0.0,-2.89,-0.9,1.0,-0.02,0.0,0.22,0.0,-1.69,-1.79,-7.17,0
-0.7,1.0,9.7,4.18,36.44,0.0,3.47,1.0,107.15,-1.09,0.7,14.82,1.3,0.87,0.0,5.38,0.3,1.0,0.29,0.0,-0.2,0.0,0.61,1.3,1.91,0
1.15,1.0,4.0,-2.62,37.85,0.58,0.16,0.0,84.69,1.58,2.89,10.73,0.42,4.99,0.42,6.06,1.0,0.42,0.24,0.0,1.58,0.0,2.15,1.58,2.89,0
0.0,1.0,2.37,-2.17,19.4,0.0,0.72,0.0,96.12,1.63,0.0,16.0,1.0,2.85,1.63,5.99,2.0,1.0,0.33,0.0,0.6,0.0,2.63,2.0,0.0,0
-1.59,0.47,10.59,1.47,29.53,0.0,0.37,2.0,88.63,3.06,0.0,7.53,1.53,4.89,0.47,7.42,1.0,1.0,-0.16,0.0,1.09,0.0,1.47,1.0,0.53,0
-15.37,1.0,1.31,-3.27,-127.39,3.27,0.14,0.0,0.65,1.65,1.96,0.35,2.0,2.12,1.35,1.26,2.0,1.0,0.5,0.0,0.92,0.0,1.65,1.65,2.62,0
0.0,1.0,7.44,3.65,39.03,0.52,0.25,1.52,65.41,0.48,0.0,24.21,2.0,6.56,2.08,13.54,2.56,1.52,1.6,0.52,0.5,0.0,2.52,2.0,4.0,0
1.0,2.0,1.28,-0.88,74.83,0.28,0.15,0.0,75.51,1.28,0.0,14.88,2.44,7.67,1.44,2.24,1.0,0.0,0.94,0.0,1.22,0.0,3.72,2.72,6.72,1
57.98,1.0,35.04,0.98,209.25,12.0,-0.16,0.0,113.6,2.0,2.0,18.74,2.0,0.71,-0.98,4.65,0.98,1.0,1.1,0.0,-0.56,0.0,3.98,2.93,6.85,1
0.0,4.24,3.28,3.24,32.24,0.0,0.27,2.0,11.55,0.48,0.0,12.48,1.0,7.31,8.0,17.35,9.24,1.0,1.99,0.0,1.38,0.0,0.24,-0.52,-0.76,0
6.26,1.0,2.49,1.26,107.4,0.63,0.41,-0.63,100.37,2.26,3.14,10.03,0.37,6.97,-0.26,0.76,0.37,0.37,-0.23,0.0,1.63,0.0,2.89,1.63,2.51,0
-1.16,1.0,15.03,2.89,323.17,2.31,0.83,0.0,26.59,2.0,0.58,4.62,1.58,10.03,1.0,2.4,1.0,1.0,0.04,0.0,-0.29,0.0,4.89,0.58,5.78,0
-8.22,1.91,0.0,6.74,90.93,0.0,-2.02,4.66,62.0,1.91,-0.91,0.17,1.91,5.16,1.91,11.09,6.48,1.0,2.99,0.0,0.0,0.0,0.09,0.0,0.0,0
8.37,1.0,5.89,5.68,84.1,3.37,3.8,-2.53,52.21,1.0,2.84,14.31,1.84,2.1,-0.68,-1.16,-3.37,1.0,0.94,0.0,-0.67,0.0,-0.68,3.37,3.53,0
-1.05,0.47,-0.53,-2.63,-14.16,0.0,0.26,0.53,1.05,1.53,0.0,2.42,1.0,-1.23,1.05,2.4,0.0,1.0,0.06,0.0,-0.16,0.0,1.0,0.0,-0.53,0
0.0,1.0,27.54,5.0,579.43,4.0,0.51,0.0,103.19,1.0,1.0,21.14,2.0,15.78,0.0,5.84,1.0,1.0,1.06,0.0,1.01,0.0,6.0,2.51,13.08,1
-2.97,2.0,-2.46,6.0,137.64,-2.97,0.92,1.49,75.33,1.0,-0.74,-1.44,1.26,6.99,2.26,4.86,0.26,1.0,0.46,0.0,0.48,0.0,1.74,-0.72,-0.23,0
0.09,1.09,173.86,0.27,354.09,-0.82,3.15,0.0,145.44,-1.73,0.18,-2.54,1.0,-2.36,-2.73,-3.95,-0.82,0.09,-0.46,0.0,0.41,7.27,3.73,3.73,11.81,1
2.0,1.0,13.23,1.15,465.31,2.0,0.11,3.0,99.23,3.62,1.0,93.08,3.23,3.89,-1.23,13.9,-0.23,1.0,2.14,0.0,0.66,0.0,3.0,7.23,14.62,1
57.0,1.0,36.02,0.0,96.84,12.0,-2.32,0.0,-2.43,2.0,2.0,11.92,2.0,1.26,-1.97,3.92,-0.98,1.0,0.58,0.0,0.0,0.0,3.98,0.0,0.0,0
0.0,1.0,5.9,5.0,97.0,0.0,-0.0,3.0,84.58,-0.81,0.0,27.22,2.0,2.48,0.1,13.51,1.0,1.0,1.04,0.0,0.76,0.0,3.0,4.1,2.1,1
-3.09,1.0,-0.09,8.47,68.32,0.0,4.61,0.0,31.26,0.38,16.66,8.91,0.38,8.31,5.94,4.5,1.0,1.0,0.88,0.0,0.38,0.0,3.62,0.38,3.0,0
-0.88,1.88,-4.31,1.88,28.0,0.0,0.88,-0.88,0.11,1.0,-0.88,-5.81,2.0,4.53,3.0,1.69,2.0,1.0,1.53,0.0,1.63,0.0,0.12,-2.54,-3.54,0
-0.93,-0.93,0.96,0.26,-122.09,0.0,2.75,-0.96,0.0,3.96,0.0,-7.26,1.0,-0.76,1.93,-0.83,2.0,1.96,0.02,0.0,1.64,0.0,-1.85,-2.85,-1.89,1
37.99,1.0,29.0,0.01,293.86,1.0,1.17,-2.97,96.0,3.98,2.0,10.1,2.0,8.82,0.0,-14.95,-14.87,1.0,-0.7,0.0,0.25,0.0,3.99,6.0,10.99,1
0.0,1.0,24.46,7.8,154.11,2.0,-0.04,3.9,63.41,3.0,3.0,43.01,1.03,11.1,1.93,16.47,1.93,1.0,1.81,0.0,0.33,0.0,2.0,3.0,1.03,0
43.71,2.0,29.2,10.0,546.96,0.94,0.92,-9.32,190.06,1.94,1.88,40.89,1.94,11.45,-0.94,2.72,-5.57,0.0,1.3,0.0,1.23,0.0,2.88,6.63,10.38,1
5.0,1.0,1.92,6.89,102.6,0.0,3.51,0.96,-21.16,2.92,2.0,4.81,1.0,2.45,1.0,7.25,0.0,1.0,0.06,0.0,0.96,0.0,0.04,0.96,1.0,0
4.85,1.0,6.15,-3.93,39.35,4.0,-3.89,1.0,-6.7,1.85,0.15,21.85,3.69,4.82,1.85,7.21,2.69,1.0,1.86,0.0,1.05,0.0,2.0,5.85,4.0,1
1.0,2.0,1.0,2.0,22.74,1.0,0.75,0.0,69.0,1.84,1.73,2.38,0.42,0.88,1.0,3.45,1.0,1.0,0.92,0.0,0.92,0.0,1.27,-3.05,0.27,0
0.0,1.0,0.0,0.0,17.87,0.86,1.83,0.0,-42.77,4.71,0.14,-14.54,-1.57,0.51,1.71,-0.13,1.71,1.0,0.02,0.0,1.29,0.0,1.0,0.14,-1.71,0
5.88,0.02,16.67,5.06,144.56,-0.98,4.93,0.0,-15.69,1.96,0.04,23.56,0.98,3.53,0.0,3.28,0.0,1.0,-0.02,0.0,1.0,0.0,2.98,1.0,0.98,0
16.7,1.0,10.27,-2.79,-11.49,5.39,-0.03,2.09,85.12,3.7,4.7,-23.58,2.7,-0.6,0.0,3.6,0.0,1.0,0.4,0.0,0.44,0.0,1.7,3.39,6.79,0
-1.21,1.0,-4.26,-0.21,-182.2,-1.21,0.88,-1.81,64.67,0.79,-0.6,-38.58,2.0,1.89,0.0,-3.23,-0.6,1.0,-0.58,0.0,0.45,0.0,0.79,-3.02,-7.46,0
1.39,1.0,1.0,7.08,62.47,0.0,3.84,2.61,66.0,0.31,5.54,-0.16,0.31,21.04,19.7,1.28,-0.39,-352.98,-0.09,-0.69,1.35,0.0,1.0,0.31,0.0,0
0.0,1.0,4.64,3.91,42.46,0.27,0.59,3.18,39.99,1.27,-2.18,16.45,0.27,4.47,3.64,14.12,7.55,3.18,1.17,0.73,1.0,0.0,2.73,1.0,1.73,0
