CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.71,0.29,-3.26,-0.42,51.97,1.42,0.76,-1.42,61.36,1.71,0.0,7.39,3.71,8.91,1.0,0.6,1.0,1.0,0.72,0.0,0.5,0.0,2.0,2.71,3.55,0
28.89,1.94,11.72,8.83,448.32,0.0,0.8,0.0,100.27,0.06,1.0,17.89,2.0,5.28,1.94,10.55,1.0,1.0,2.01,0.0,0.03,0.0,4.83,6.83,1.0,1
-1.08,0.46,1.92,0.0,9.9,-0.23,0.65,0.0,17.65,0.46,1.46,3.15,0.46,4.59,3.54,5.8,2.54,1.0,0.63,0.0,0.77,0.0,1.0,0.92,-2.16,0
1.77,1.0,1.45,1.77,90.09,0.0,0.41,0.0,49.95,1.0,0.0,7.64,1.0,2.87,2.0,6.99,2.0,1.0,1.25,0.0,0.58,0.0,0.41,2.59,2.0,0
0.0,1.0,12.0,0.96,50.71,0.0,0.14,0.0,60.73,1.04,0.0,20.93,3.0,3.4,0.0,5.36,0.0,1.0,0.82,0.0,0.82,0.0,3.96,2.04,3.96,1
1.0,1.0,-4.96,5.75,62.0,7.46,1.05,0.0,70.98,1.75,2.98,-5.95,1.0,5.4,2.0,3.28,0.25,1.0,1.26,0.0,0.3,0.0,-0.49,2.51,0.02,0
0.0,1.0,4.87,6.87,129.03,0.0,0.57,-2.75,98.77,1.0,0.0,21.0,3.87,2.5,1.0,7.39,1.0,1.0,0.11,0.0,-0.13,0.0,0.06,3.13,3.13,1
1.18,1.0,3.59,1.41,71.01,0.0,0.44,0.0,75.36,1.59,2.36,10.18,3.77,6.98,1.0,2.55,1.0,1.0,0.75,0.0,0.6,0.0,0.41,1.41,4.36,0
0.0,1.0,3.68,1.66,24.39,-1.32,0.54,0.0,39.01,-0.32,0.0,-7.27,0.34,5.15,3.0,3.6,2.98,1.0,0.83,0.0,0.86,0.0,1.0,-0.32,1.66,0
-0.66,1.34,0.34,3.68,46.17,-1.97,0.36,1.0,57.9,2.66,0.34,-0.24,2.66,3.81,0.34,4.54,3.66,1.0,1.18,0.0,0.48,0.0,0.34,1.34,2.97,0
0.98,0.02,-4.84,7.94,92.11,0.0,0.75,-0.98,43.02,1.0,1.97,2.05,2.0,2.3,0.98,3.2,-0.98,1.0,0.65,0.0,1.49,0.0,4.97,2.97,2.95,0
0.0,1.0,2.63,-2.26,72.33,-3.07,-0.47,0.0,108.49,1.0,-0.81,29.72,1.81,5.44,-0.81,10.05,1.0,0.19,1.05,0.0,1.81,0.0,2.0,1.81,1.63,0
0.0,1.49,-0.51,4.46,96.08,4.49,0.6,0.0,76.42,2.0,-1.02,18.98,1.0,2.14,1.0,5.61,1.51,1.0,1.78,0.0,1.34,0.0,0.98,-0.02,2.51,0
0.0,2.0,7.7,6.26,33.24,2.0,0.02,0.0,65.95,3.49,0.0,15.42,2.0,3.94,2.74,8.99,2.74,1.0,2.7,0.0,0.63,0.0,1.0,1.74,5.72,1
0.0,1.0,2.79,5.56,52.44,0.0,1.26,2.23,55.57,1.0,-2.79,6.57,0.89,2.71,0.0,6.9,0.0,1.0,0.67,0.0,1.0,0.0,1.56,1.0,1.11,0
0.0,1.0,-1.67,5.47,45.54,1.07,2.14,-0.53,45.8,2.07,1.0,-4.8,1.0,3.09,0.0,0.17,1.0,1.0,0.22,0.0,0.52,0.0,1.0,3.6,1.0,0
0.0,1.0,-12.09,3.98,86.95,5.0,1.12,-1.34,47.53,1.67,-1.02,4.66,2.67,0.2,1.0,-0.13,1.0,1.0,0.73,0.0,0.0,0.0,1.67,0.0,0.33,0
0.5,1.0,7.01,3.01,65.07,2.0,-0.04,1.0,68.95,1.5,0.5,19.03,3.5,4.84,0.0,7.47,0.0,1.0,1.17,0.0,0.21,0.0,4.01,4.01,0.0,1
3.15,1.0,10.08,-3.72,-54.1,7.08,-0.21,0.0,85.37,1.0,0.79,19.15,1.0,2.61,0.21,6.25,2.0,1.0,0.04,0.0,0.6,0.0,0.43,2.0,-2.36,0
-1.87,1.62,0.38,4.25,21.67,0.0,0.42,-1.25,21.28,1.0,0.62,7.75,2.62,4.89,1.0,5.67,3.25,1.0,1.05,0.0,1.31,0.0,1.0,2.25,-1.25,0
0.0,2.65,-3.57,8.26,67.22,1.31,0.73,-1.31,33.82,1.65,0.0,-3.83,2.0,4.42,2.65,4.6,1.65,1.0,3.09,0.0,1.49,0.0,0.69,-0.96,-1.31,0
-0.83,1.0,5.13,-3.31,-9.78,1.65,0.14,0.83,60.06,1.0,-0.83,11.61,3.83,2.15,0.17,2.39,-0.65,1.0,-0.29,0.0,0.91,0.0,2.0,0.17,2.0,0
1.0,1.0,-3.55,1.82,94.14,7.37,0.21,1.82,92.38,2.0,0.0,4.04,2.0,6.71,-0.59,2.92,0.41,1.0,1.32,0.0,1.0,0.0,0.41,1.0,1.0,0
-12.68,1.0,-1.38,1.79,38.47,-1.38,0.42,1.0,75.25,1.21,-3.17,17.38,1.0,4.58,1.58,8.16,1.79,1.0,1.42,0.0,0.74,0.0,3.58,1.79,-1.38,0
-1.33,0.33,6.33,3.0,30.33,0.67,0.45,3.0,49.67,1.0,0.67,17.0,1.0,3.29,-0.33,9.39,-0.33,1.0,-0.58,0.0,0.73,0.0,1.0,2.0,-1.0,0
10.0,1.0,3.32,4.34,33.89,1.11,2.98,1.11,-5.53,2.55,1.0,24.14,1.55,-0.49,0.0,5.0,0.0,1.0,0.19,0.0,0.49,0.0,3.66,5.77,4.21,1
0.0,2.0,-2.01,6.0,130.21,2.01,0.37,-0.5,43.51,1.5,0.5,18.04,2.0,4.82,1.5,7.97,1.0,1.0,1.96,0.0,1.1,0.0,2.0,1.0,1.5,1
1.0,1.0,5.2,1.2,56.05,1.59,0.28,0.0,19.34,2.8,0.0,16.46,1.8,3.04,-0.8,7.0,1.0,1.0,0.68,0.0,0.13,0.0,2.0,3.2,5.0,1
-0.83,1.17,5.0,5.0,62.82,-2.49,0.93,0.0,71.82,0.17,-4.99,-13.3,2.66,5.47,2.0,2.07,1.83,1.0,0.44,0.0,0.75,0.0,2.17,1.34,-2.49,0
-0.71,1.0,16.33,4.96,88.08,0.0,0.08,2.12,38.76,0.29,-2.12,34.78,1.0,7.71,3.42,15.92,3.42,1.71,1.38,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.0,-0.37,-1.34,1.22,2.01,0.22,0.0,53.29,1.0,1.34,4.63,0.33,2.99,3.34,10.11,2.0,1.0,1.57,0.0,0.84,0.0,0.33,3.34,1.33,0
4.3,1.0,13.99,1.39,50.01,6.92,0.07,1.0,88.13,2.61,1.23,9.24,3.61,1.36,-0.61,3.17,-1.23,0.39,0.49,0.0,0.58,0.0,2.39,2.39,0.0,0
-0.51,1.0,-1.6,-0.51,27.63,-2.57,0.76,-1.06,77.66,0.49,0.0,13.46,1.51,1.55,1.51,6.82,1.0,1.0,-0.26,0.0,0.74,0.0,2.0,-0.03,2.51,0
11.42,1.0,-1.51,1.88,187.93,-1.76,0.57,-0.88,58.29,1.12,1.76,-16.08,1.0,5.27,3.0,1.57,3.12,1.0,1.73,0.0,0.69,0.0,-2.51,1.12,2.88,0
0.0,1.0,-5.03,6.5,89.98,5.0,1.23,0.0,30.28,1.0,1.0,-3.06,1.5,2.11,0.5,5.26,2.01,1.0,0.52,0.0,-0.09,0.0,-0.01,0.5,2.51,0
6.29,1.0,6.29,1.93,122.84,0.0,0.19,0.0,64.84,1.0,0.0,7.57,1.0,4.05,-0.29,4.05,-0.29,1.0,1.22,0.0,0.74,0.0,1.0,-1.57,-0.64,0
-1.81,1.0,-0.81,3.29,42.12,3.61,0.63,1.0,64.13,0.1,3.0,-18.98,1.1,5.23,3.9,2.65,1.0,1.0,1.02,0.0,0.79,0.0,0.1,-6.33,-4.52,0
-8.03,1.0,4.65,1.33,-34.66,0.0,-0.76,2.0,50.93,1.67,0.0,14.99,2.0,2.44,1.0,8.0,1.0,1.0,1.14,0.0,0.68,0.0,0.99,0.65,-0.68,0
0.0,2.0,2.61,5.41,51.25,0.0,0.58,-0.8,52.86,3.0,0.0,11.0,0.2,4.51,1.8,7.1,2.8,1.0,2.23,0.0,0.5,0.0,2.0,3.0,1.0,1
2.02,2.0,-1.34,8.02,216.82,5.0,0.37,0.67,80.0,1.33,0.0,31.42,1.67,5.05,0.33,7.28,0.33,1.0,1.73,0.0,0.76,0.0,1.33,2.34,3.34,1
0.0,1.0,6.93,1.0,17.2,0.97,0.17,4.0,20.02,1.97,0.97,17.84,0.03,6.83,1.0,11.35,1.0,1.0,1.56,0.0,0.11,0.0,2.97,3.93,1.07,0
6.53,1.0,-3.74,3.05,53.68,-4.74,1.25,0.0,67.0,0.47,-1.58,0.9,2.0,9.92,3.05,1.62,1.53,1.0,0.31,0.0,0.5,0.0,4.05,3.53,2.53,0
0.0,2.0,-2.79,8.68,126.21,0.0,1.01,0.95,31.47,3.0,2.84,1.53,1.95,6.14,1.95,4.02,1.05,1.0,2.89,0.0,-0.45,0.0,2.0,2.05,-0.89,0
0.0,1.93,4.0,15.4,223.91,3.73,1.31,0.93,97.46,2.93,0.93,7.93,1.0,4.13,1.0,6.77,1.0,1.0,1.89,0.0,0.23,0.0,2.93,4.93,1.07,1
-3.2,1.0,-1.52,5.0,13.33,0.0,1.04,0.84,62.13,1.0,0.0,11.39,1.0,1.63,2.0,7.65,1.0,1.0,0.12,0.0,0.25,0.0,1.84,4.0,4.68,1
-1.32,1.66,1.34,5.34,188.5,4.61,0.78,0.0,81.36,-0.32,-1.32,11.89,-0.98,1.76,0.0,5.2,0.34,1.0,0.85,0.0,-0.21,0.0,3.32,1.32,-1.64,0
0.0,1.0,-4.04,4.58,115.07,0.0,1.02,1.0,62.0,0.42,0.0,-8.97,-0.16,6.19,2.73,2.5,1.58,1.0,1.5,0.0,0.39,0.0,-0.16,-1.16,-1.16,0
-1.07,1.0,6.54,3.46,63.28,1.07,0.39,2.0,89.85,1.54,1.07,21.24,1.54,3.59,0.54,10.13,2.0,1.0,0.94,0.0,0.5,0.0,1.0,2.0,0.46,0
2.0,1.0,5.37,-0.37,37.07,1.0,-0.27,0.0,124.19,2.0,0.0,20.0,2.68,-0.64,1.68,5.11,1.32,1.0,1.65,0.0,1.0,0.0,1.0,1.0,-1.37,0
-4.95,1.0,8.78,1.59,-79.71,-1.41,0.12,0.71,68.12,1.0,0.0,6.59,-0.41,3.54,0.71,5.3,3.41,1.0,0.95,0.0,0.82,0.0,3.0,1.71,0.29,0
1.0,1.58,6.0,5.88,96.19,-0.58,0.6,-0.58,100.19,-0.15,1.0,4.27,1.42,5.73,2.73,3.16,1.58,1.0,1.79,0.0,0.79,0.0,5.15,0.85,2.73,0
1.0,1.52,9.04,4.0,230.69,0.0,0.32,-0.52,97.92,0.48,1.56,15.52,1.0,5.15,-1.56,6.94,0.0,0.0,0.9,0.0,0.51,0.0,1.0,3.48,4.0,0
0.0,1.75,2.0,3.24,45.71,2.0,0.48,0.0,35.86,4.49,-0.75,8.02,-0.24,5.12,1.75,6.12,2.49,1.0,1.1,0.0,0.41,0.0,2.0,5.75,1.25,0
0.51,1.0,-1.04,2.52,63.33,2.0,0.84,-1.01,60.99,3.51,0.0,11.47,2.0,4.22,1.0,2.47,0.49,1.0,1.03,0.0,0.54,0.0,2.51,5.0,4.02,1
-8.29,1.0,3.1,0.23,-75.55,0.0,-0.71,1.55,-24.74,2.0,-0.77,10.87,0.23,2.12,1.0,9.46,1.77,1.0,0.72,0.0,0.22,0.0,-0.32,-2.65,-2.87,0
7.0,1.0,18.13,0.53,13.0,8.0,0.05,0.0,96.6,2.0,2.0,1.8,2.0,3.36,0.53,1.76,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.03,-0.97,4.78,0.0,-0.3,1.93,5.44,1.97,1.0,21.9,3.03,-4.11,-0.97,6.91,-0.97,1.0,1.26,0.0,0.43,0.0,2.0,2.0,5.86,1
0.94,0.47,1.06,6.58,73.69,0.0,1.04,0.0,0.0,1.0,0.0,1.14,1.0,3.74,0.53,3.45,1.0,1.0,0.35,0.0,0.82,0.0,1.47,2.58,2.53,0
6.75,1.0,19.46,0.0,17.04,7.71,-0.54,0.0,108.38,1.0,1.93,10.0,1.96,2.53,1.04,9.03,1.04,0.04,-0.34,0.0,1.32,0.0,1.0,0.04,0.07,0
1.0,2.0,4.13,-0.06,47.19,0.0,0.07,0.47,82.47,1.0,0.0,11.16,1.0,5.84,2.53,6.49,1.53,1.0,1.67,0.0,0.9,0.0,3.53,3.06,2.47,1
0.0,1.0,5.4,8.78,146.99,0.0,0.7,1.0,28.01,1.0,0.0,23.99,2.0,4.78,1.0,7.45,1.0,1.0,1.05,0.0,0.85,0.0,3.19,1.6,0.0,0
1.68,1.0,4.0,2.0,42.24,3.36,0.62,-0.84,56.68,1.0,0.0,1.96,1.84,3.71,0.0,2.7,2.0,1.0,0.54,0.0,0.72,0.0,0.16,1.84,1.0,0
-3.16,1.0,5.99,5.83,86.66,0.0,1.24,0.0,57.0,1.17,-1.66,6.0,1.0,8.2,2.0,5.32,2.66,1.0,0.73,0.0,0.17,0.0,2.17,0.17,5.83,0
1.82,2.0,1.0,3.64,162.77,0.0,-0.01,0.0,87.47,2.91,0.0,16.46,0.09,5.46,0.91,9.1,0.0,1.0,2.35,0.0,-0.02,0.0,1.0,4.73,4.82,0
-1.57,1.0,1.36,0.0,27.04,-3.57,0.3,0.0,56.97,1.0,-1.02,19.04,1.0,5.4,2.02,7.6,1.51,1.51,0.83,0.0,-0.25,0.0,1.51,0.51,2.0,0
0.0,1.0,8.74,3.77,45.15,0.74,0.35,2.0,58.58,1.0,0.0,12.29,0.26,6.76,2.48,9.54,1.74,1.0,-0.28,0.0,-0.37,0.0,2.74,0.74,0.26,0
0.98,1.0,-4.88,-1.95,-8.23,2.0,0.38,-3.93,52.17,3.0,0.0,15.97,2.0,0.11,1.0,4.52,1.0,1.0,0.9,0.0,0.7,0.0,2.0,5.0,2.0,1
0.22,2.78,1.0,1.0,38.0,2.0,-0.27,0.0,29.06,2.0,0.0,17.78,2.78,6.47,1.0,8.54,1.0,1.0,2.65,0.0,0.83,0.0,2.78,1.67,3.67,1
1.0,1.47,2.13,0.0,58.15,0.0,0.21,1.07,72.4,1.47,-0.53,19.94,1.0,0.81,0.0,5.63,-1.07,1.0,1.28,0.0,0.48,0.0,3.07,4.6,3.07,1
0.95,1.95,-12.36,1.0,47.37,1.0,0.18,0.0,61.11,2.0,0.0,22.31,2.0,8.76,2.95,10.74,0.05,1.0,2.72,0.0,0.09,0.0,3.95,3.0,2.91,1
-0.65,1.0,6.11,-2.59,-11.51,0.0,0.16,-1.3,79.36,1.0,0.0,7.51,1.35,3.1,0.35,3.06,1.0,1.0,-0.04,0.0,1.02,0.0,4.0,0.41,-1.94,0
0.0,1.0,-0.14,6.57,115.28,0.0,0.74,1.0,48.01,0.43,3.0,1.71,3.14,7.1,3.57,3.66,1.0,1.0,0.77,0.0,0.29,0.0,1.57,-0.57,1.14,0
-4.93,1.0,2.03,4.96,141.49,0.0,5.99,1.0,106.17,1.0,3.94,-16.65,0.01,6.77,1.0,-0.7,1.0,0.01,0.0,0.0,0.1,0.0,1.99,-1.97,1.0,0
6.64,2.0,6.27,2.0,272.45,1.0,0.26,0.0,100.0,2.36,1.64,24.91,1.36,9.48,0.64,5.42,1.64,0.0,0.41,0.0,-0.14,0.0,3.27,7.91,8.0,1
2.92,0.08,1.0,1.92,-1.67,5.92,0.55,0.0,45.06,0.16,-0.92,-14.89,2.92,1.95,0.0,4.96,0.08,1.92,0.71,0.0,1.28,0.0,1.0,-2.59,-4.51,0
0.73,1.0,-2.9,2.1,37.75,0.0,1.22,0.73,76.14,1.0,0.0,2.45,2.0,3.45,0.73,2.1,0.73,1.0,-0.03,0.0,0.76,0.0,-0.45,1.73,0.73,0
0.0,0.09,1.81,0.91,253.94,1.81,0.49,2.0,4.53,2.0,0.0,-5.05,2.91,11.38,-1.81,1.58,-0.91,1.0,-0.4,0.0,0.5,0.0,2.0,2.0,4.0,0
-0.98,3.0,13.84,5.93,138.48,1.95,0.36,2.98,59.14,1.98,0.0,42.2,1.0,2.28,0.02,15.15,1.0,1.0,1.83,0.0,0.23,0.0,5.91,5.93,4.91,1
2.0,0.16,5.53,1.31,32.62,0.0,0.21,0.84,50.67,1.16,-0.84,43.04,2.0,-0.02,0.84,9.6,2.69,1.0,1.78,0.0,-0.02,0.0,1.16,8.84,6.84,1
4.0,1.0,5.64,5.46,170.12,1.0,0.64,0.73,83.27,1.54,4.0,15.55,4.0,11.81,1.73,5.79,1.0,1.0,0.95,0.0,0.96,0.0,1.73,2.27,5.27,1
0.0,1.0,3.24,2.0,74.58,2.0,0.73,0.45,75.66,2.0,0.0,4.39,3.55,2.37,-0.55,2.3,-1.11,1.0,-0.21,0.0,0.7,0.0,3.0,1.89,-1.66,0
7.9,1.0,6.63,4.63,93.66,-0.63,0.35,2.0,61.03,1.0,0.0,30.63,1.37,5.21,3.25,11.26,1.0,1.0,1.31,0.0,-0.06,0.0,0.37,6.88,5.25,1
-7.86,1.0,11.57,-1.43,14.29,0.0,-0.11,1.0,79.43,1.0,0.0,16.71,1.0,5.52,0.29,6.21,1.0,1.0,1.39,0.0,0.74,0.0,1.0,0.86,5.29,0
0.0,1.0,4.92,-1.81,34.08,4.92,0.14,-0.7,130.63,1.3,0.7,16.33,2.0,2.08,-1.41,-0.24,0.3,1.0,-0.56,0.0,0.13,0.0,1.0,-0.7,2.7,0
0.64,1.0,-1.2,-0.64,23.52,0.0,0.29,0.0,102.11,1.0,-0.64,-0.12,1.36,4.21,0.0,0.58,1.0,1.0,0.12,0.0,1.38,0.0,0.36,-0.28,1.36,0
-2.38,2.0,1.0,7.0,109.44,1.78,0.44,0.59,80.25,0.41,-1.78,36.38,-0.19,1.49,3.41,10.25,2.0,1.0,1.34,0.0,0.58,0.0,4.19,2.59,5.59,1
0.75,3.75,1.75,3.75,19.01,0.0,0.34,2.75,42.52,1.0,0.0,5.0,0.25,7.61,2.5,13.1,1.0,1.0,2.35,0.0,0.65,0.0,1.25,1.5,-0.5,0
1.0,1.0,1.0,-1.73,-134.62,-1.89,0.03,1.89,32.14,1.0,0.0,10.84,0.05,-7.18,1.05,6.49,1.0,1.0,0.98,0.0,0.82,0.0,1.11,1.05,-1.73,0
-5.2,2.0,2.16,5.27,-143.36,-10.14,0.67,1.16,47.28,2.0,0.0,-3.67,1.42,4.82,2.0,6.07,2.0,1.0,2.17,0.0,1.43,0.0,-0.16,-0.73,0.27,0
0.0,1.0,-5.43,0.68,37.57,0.0,0.61,0.68,65.32,-0.36,0.0,3.04,1.32,3.22,1.0,3.2,1.0,1.0,0.32,0.0,0.84,0.0,2.0,2.68,0.29,0
-0.72,0.28,0.72,4.0,115.48,-1.45,0.94,1.0,62.0,1.0,0.0,-3.79,1.0,4.14,1.0,4.33,1.0,1.0,0.54,0.0,0.18,0.0,1.72,-1.45,-2.9,0
2.0,1.0,2.46,0.9,25.71,0.0,0.54,0.0,57.42,1.82,0.82,3.08,1.82,3.56,-1.64,2.45,0.18,1.0,1.02,0.0,1.21,0.0,0.36,0.18,1.18,0
25.29,1.0,8.71,11.13,463.71,-0.86,0.94,1.71,88.86,1.0,1.0,24.55,2.0,8.04,2.71,7.55,1.86,1.0,1.08,0.0,0.88,0.0,4.57,8.28,2.71,1
-0.55,2.0,4.66,0.45,18.72,0.0,0.0,1.0,70.55,0.45,0.0,13.97,1.0,5.01,2.55,8.92,2.55,1.55,1.3,0.0,0.78,0.0,3.0,1.55,2.34,0
0.0,1.73,4.73,3.45,27.91,0.0,0.31,0.73,98.52,1.73,0.73,10.63,1.73,4.53,0.0,5.3,3.45,1.0,0.88,0.0,1.0,0.0,-0.45,1.0,0.27,0
5.79,1.0,7.63,6.32,149.1,9.0,4.58,0.0,118.12,2.0,6.16,-3.27,2.0,3.41,-0.79,-1.83,-1.58,0.21,-0.13,0.0,0.42,0.0,1.0,2.0,4.16,0
1.44,1.0,3.87,0.13,-7.18,0.0,0.19,-0.72,37.13,1.0,0.0,12.59,1.28,5.42,1.72,5.06,2.0,1.0,0.92,0.0,0.28,0.0,0.28,0.28,0.72,0
0.0,0.29,0.0,3.0,31.58,-2.83,1.27,0.0,63.58,1.0,0.0,-16.42,1.0,6.05,3.42,1.7,1.71,1.0,-0.25,0.0,0.46,0.0,1.71,1.29,-3.54,0
-4.16,2.0,-3.1,4.03,10.57,10.57,0.04,0.0,62.04,1.0,2.0,22.97,1.0,2.73,1.51,6.81,0.51,1.0,1.4,0.0,0.1,0.0,1.46,1.92,-1.08,0
-2.2,1.0,-1.65,2.35,14.82,0.0,1.25,-1.1,16.88,0.45,0.0,-3.4,2.0,2.97,0.45,1.41,1.0,1.0,1.05,0.0,0.31,0.0,0.35,-2.2,-0.65,0
0.0,0.02,0.0,-3.9,2.53,-0.98,0.34,0.0,59.68,0.02,0.0,7.9,0.02,1.83,-0.97,4.3,0.02,1.0,-0.69,0.0,1.0,0.0,2.98,1.0,0.03,0
0.0,1.0,6.11,4.02,59.17,-2.04,0.53,0.51,37.96,1.0,0.0,-2.75,2.0,5.24,1.0,5.67,2.51,1.0,0.54,0.0,0.72,0.0,0.49,-1.04,-2.04,0
1.45,1.0,1.72,1.45,159.68,0.72,0.66,0.0,121.74,1.0,1.0,-0.07,1.55,6.42,0.72,2.45,1.72,0.0,-0.21,0.0,0.59,0.0,2.72,3.17,2.72,0
9.0,1.0,9.1,3.1,382.03,21.0,0.86,-0.9,65.04,2.0,4.49,21.42,3.8,4.41,0.0,0.32,1.0,1.0,0.22,0.0,0.03,0.0,3.0,3.1,6.0,1
0.0,1.0,5.67,2.89,21.82,0.0,0.57,1.89,23.98,1.0,0.0,8.73,3.0,7.09,2.0,6.4,1.95,1.0,-0.21,0.0,1.0,0.0,2.95,1.0,2.0,0
-1.31,1.65,4.31,5.0,28.46,-0.65,0.25,1.0,34.98,1.0,-1.96,23.57,1.35,4.21,2.31,13.95,2.96,1.0,1.22,0.0,0.33,0.0,1.0,3.65,4.96,1
0.67,1.67,3.0,2.0,30.86,1.34,0.64,0.0,40.48,2.67,0.0,8.05,1.67,6.76,2.67,7.15,2.0,1.0,1.81,0.0,0.5,0.0,2.0,3.02,3.36,0
0.0,1.0,2.31,3.0,43.34,0.0,0.84,-0.66,88.2,0.34,0.0,7.21,1.34,3.49,0.66,5.97,1.66,1.0,0.66,0.0,1.33,0.0,1.0,0.34,-1.31,0
-1.88,1.0,-14.97,1.0,59.42,0.0,0.54,-0.94,94.36,0.06,4.0,-13.03,1.0,1.55,0.94,3.65,1.94,0.0,0.65,0.0,1.0,0.0,1.06,0.06,2.82,0
2.88,2.0,7.32,2.24,49.64,0.0,0.06,1.12,70.68,1.0,0.0,27.16,0.12,2.31,1.0,13.4,0.12,1.0,2.46,0.0,0.94,0.0,4.88,6.64,3.88,1
1.19,2.0,4.24,5.24,69.27,0.0,0.31,1.0,58.7,1.0,0.0,41.3,2.0,6.33,1.62,16.17,1.81,1.0,2.1,0.0,0.26,0.0,2.81,2.81,5.62,1
0.0,1.0,8.41,0.74,47.35,-1.26,0.03,2.26,61.24,0.37,-1.26,18.09,1.0,4.03,1.0,8.17,1.0,1.0,0.03,0.0,-0.47,0.0,1.63,1.89,2.89,0
0.0,1.0,8.87,6.32,331.52,2.0,0.83,0.84,139.48,0.16,-0.84,7.52,2.0,14.95,1.16,1.35,1.0,1.0,-1.25,0.0,1.3,0.0,2.16,-2.19,2.48,0
-4.71,1.0,5.61,2.67,33.83,0.0,0.6,0.0,35.75,0.33,0.0,14.65,2.0,3.93,1.0,3.59,2.0,1.0,0.54,0.0,0.0,0.0,2.67,0.0,2.35,0
1.0,1.0,0.05,5.05,123.64,0.0,0.33,-0.95,63.64,1.05,1.0,-1.48,2.0,6.02,1.0,3.1,2.0,1.0,1.19,0.0,0.44,0.0,2.05,4.0,0.0,0
0.0,1.0,0.3,2.3,58.4,2.8,0.94,0.0,114.72,1.0,0.0,-0.8,2.3,6.07,1.0,-0.3,1.0,1.0,0.6,0.0,0.85,0.0,0.3,1.3,-1.1,0
-0.74,1.0,9.67,7.22,105.66,0.0,0.5,1.0,66.74,1.0,0.0,26.19,2.0,2.19,0.26,12.93,0.26,1.0,0.71,0.0,0.58,0.0,1.0,4.26,4.26,1
1.57,0.43,3.42,4.0,107.91,7.86,0.38,2.86,81.88,2.0,0.57,-3.88,2.0,6.16,0.0,3.36,1.0,1.0,0.41,0.0,0.36,0.0,-0.14,2.57,1.57,0
0.61,1.0,5.0,3.06,51.73,0.61,0.21,0.0,44.72,1.0,0.0,19.61,2.0,6.23,1.22,11.22,0.0,1.0,1.44,0.0,0.72,0.0,3.0,2.0,3.0,0
1.95,1.0,-0.95,7.73,115.56,4.05,0.93,3.0,-11.05,2.0,0.0,0.37,1.05,5.91,-0.95,4.56,0.05,1.0,1.02,0.0,1.0,0.0,1.95,1.0,1.95,0
-3.98,0.43,2.16,1.73,42.91,0.0,0.1,1.0,87.86,1.0,0.0,13.71,2.57,0.53,-1.14,4.29,1.0,1.0,-0.12,0.0,0.81,0.0,2.0,1.57,-0.71,0
0.0,1.0,1.86,1.0,58.44,1.0,0.22,0.0,82.28,0.28,0.0,17.45,2.0,6.28,2.0,6.82,1.0,1.0,1.33,0.0,0.39,0.0,5.58,3.86,-3.3,0
0.0,1.0,-1.92,-0.96,24.88,0.0,-0.17,0.0,55.49,1.0,0.0,5.88,1.96,3.44,1.96,7.48,0.04,1.0,0.92,0.0,0.52,0.0,1.96,1.96,3.88,0
1.62,0.19,1.19,8.04,113.13,-3.23,0.92,1.0,-23.91,2.19,0.0,10.02,0.19,4.69,0.0,7.88,1.81,1.0,0.6,0.0,0.86,0.0,4.0,0.57,2.57,0
0.0,1.0,9.0,1.74,46.6,0.0,0.6,0.0,89.25,3.87,0.0,16.61,2.0,2.19,1.0,7.08,1.0,0.13,0.73,0.0,0.5,0.0,1.87,2.0,7.61,1
-0.84,1.0,5.0,2.69,65.32,0.0,0.76,0.0,42.93,3.0,0.0,18.91,2.0,4.86,0.0,4.04,0.84,1.0,-0.04,0.0,0.5,0.0,2.0,2.0,3.69,0
0.0,1.0,0.09,3.81,53.03,1.0,2.04,0.0,46.38,2.0,4.81,-17.03,2.0,8.53,4.0,-1.39,1.09,1.91,1.03,0.0,0.5,0.0,1.0,2.0,0.19,0
1.0,0.28,-4.73,6.58,324.62,1.43,1.17,-2.15,81.46,1.0,0.0,0.12,1.72,15.94,3.43,-0.94,1.72,1.0,0.55,0.0,0.62,0.0,3.0,1.28,5.86,0
2.0,1.6,-0.2,6.8,221.64,1.0,0.59,-1.2,84.21,2.0,0.0,0.38,1.0,5.37,1.0,3.9,0.4,1.0,1.94,0.0,0.07,0.0,2.6,5.2,1.4,1
-1.67,0.17,-12.35,-2.34,-14.21,4.34,0.27,-1.67,81.67,1.0,0.0,-1.51,1.0,1.67,0.0,-2.09,1.0,1.0,-0.04,0.0,1.42,0.0,-0.5,-1.5,-1.67,0
-2.2,2.0,2.47,3.53,-28.85,0.0,0.57,0.0,58.58,1.0,0.0,-9.92,2.0,1.34,2.73,2.4,1.73,1.0,1.84,0.0,0.56,0.0,2.0,3.2,0.0,0
