CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.1,1.0,0.34,0.0,70.03,0.31,1.12,0.0,96.0,1.03,0.1,1.2,1.03,2.28,0.0,1.76,0.97,0.03,0.79,0.0,0.5,0.0,1.0,2.0,1.0,0
2.64,1.0,4.87,1.62,89.72,0.0,0.49,0.0,83.18,2.62,1.89,7.61,1.0,4.72,1.25,3.78,1.0,0.62,0.63,0.0,0.72,0.0,4.0,2.13,1.13,0
0.0,1.0,14.39,1.0,28.09,0.0,0.54,2.27,44.69,1.0,0.24,13.12,1.0,5.87,2.27,9.05,2.52,1.0,0.53,0.0,0.76,0.0,1.24,0.76,1.52,0
0.83,1.0,3.32,4.0,108.53,0.0,0.5,1.17,70.59,1.83,0.0,17.61,1.83,5.9,1.0,6.62,1.51,1.51,0.9,0.17,0.33,0.0,3.49,3.32,3.32,0
0.17,1.0,0.17,0.22,23.62,0.0,0.17,0.0,4.73,1.06,0.0,0.28,2.06,0.17,0.0,1.05,0.06,0.94,0.01,0.0,1.0,0.0,1.11,1.0,0.0,0
1.0,1.46,6.49,1.07,50.02,0.0,0.32,0.0,75.29,2.54,0.0,5.15,2.39,3.37,0.0,3.39,0.54,0.54,0.42,0.0,1.0,0.0,1.54,1.0,2.15,0
0.0,1.0,1.0,0.29,31.62,0.0,0.53,0.0,68.2,1.0,0.15,3.37,2.07,3.87,0.93,4.01,1.85,1.0,0.48,0.0,0.07,0.0,1.0,0.07,1.93,0
0.0,1.0,0.81,1.38,29.57,0.0,0.3,2.43,62.47,2.62,0.0,5.24,1.0,5.38,0.0,6.91,1.57,1.0,1.01,0.0,0.19,0.0,3.62,0.19,0.81,0
0.0,2.0,5.98,3.04,132.52,0.0,0.72,0.0,90.52,1.0,0.0,5.88,1.98,19.93,2.0,4.0,1.0,1.0,0.66,0.0,0.99,0.0,1.04,1.04,2.94,0
5.8,1.17,2.49,1.0,70.71,0.17,0.32,0.0,92.8,1.83,4.66,1.83,1.17,3.49,0.17,2.79,1.0,0.17,1.21,0.0,0.38,0.0,3.49,3.49,2.49,0
0.29,1.0,0.29,4.42,75.09,0.0,1.01,0.0,67.15,1.0,0.0,3.73,1.0,6.3,3.42,3.45,2.42,1.0,0.73,0.0,0.62,0.0,2.29,2.0,2.29,0
33.34,1.77,9.47,2.92,606.53,1.54,0.35,0.0,95.17,2.77,2.77,43.81,2.0,4.85,0.23,5.25,0.0,0.23,0.97,0.0,0.37,0.0,3.77,6.62,7.85,1
0.84,1.0,0.33,2.51,39.35,0.0,0.9,0.0,13.69,2.0,0.33,5.34,1.0,2.81,0.0,3.36,1.84,1.0,0.55,0.0,0.84,0.0,1.0,0.84,4.18,0
0.0,1.0,0.65,2.08,34.6,0.0,2.32,0.0,32.71,2.0,1.38,1.96,1.0,10.18,1.0,3.55,1.31,1.0,0.49,0.0,0.0,0.0,3.08,0.0,0.0,0
0.0,1.0,0.0,4.6,44.09,0.0,4.46,0.0,0.0,0.47,2.3,0.77,0.23,0.77,0.0,0.74,0.23,1.0,0.0,0.0,0.77,0.0,1.23,0.77,0.0,0
1.5,1.0,4.5,0.0,20.5,0.0,0.35,2.5,52.01,1.0,0.0,12.49,2.0,4.65,1.0,6.9,1.0,1.0,0.51,0.0,0.25,0.0,2.0,1.5,1.5,0
0.0,1.02,0.02,0.06,19.26,0.02,0.68,0.0,33.02,1.98,0.0,1.13,1.02,1.76,1.02,2.09,1.0,1.0,0.02,0.0,0.01,0.0,2.0,0.06,0.02,0
0.0,1.0,4.92,0.0,18.24,0.96,0.22,0.0,60.37,2.92,0.0,10.04,1.04,3.09,1.0,4.85,1.04,1.0,1.02,0.0,0.97,0.0,1.04,1.08,0.12,1
0.24,1.0,0.88,0.36,39.19,3.52,0.78,0.0,74.84,0.88,0.96,5.4,0.88,6.69,4.35,3.26,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.88,0
0.13,1.0,10.41,3.74,61.04,0.0,0.22,3.47,66.32,1.4,0.0,17.21,1.0,5.03,0.87,12.63,1.87,1.0,0.58,0.0,0.48,0.0,4.87,3.6,1.53,0
2.32,1.82,1.53,3.18,122.47,0.82,0.37,0.18,43.62,1.0,0.36,9.78,2.0,5.73,1.64,6.71,0.82,1.0,1.13,0.0,0.64,0.0,1.82,3.18,1.89,0
0.0,1.0,12.55,5.44,174.78,0.0,0.56,0.72,71.55,1.0,0.28,17.88,1.28,5.31,0.72,8.52,1.0,1.0,0.65,0.0,0.64,0.0,3.12,1.72,4.84,0
0.17,1.0,0.0,0.0,18.86,0.0,0.6,0.0,40.94,1.83,0.0,1.52,1.0,2.25,0.83,2.19,1.0,1.0,0.14,0.0,0.17,0.0,1.83,0.17,0.0,0
0.0,1.0,0.0,5.02,60.51,0.0,4.48,0.0,32.72,0.33,2.35,1.0,0.33,0.82,0.0,0.67,0.0,0.67,0.0,0.0,0.67,0.0,1.65,0.67,0.0,0
2.8,1.0,1.0,0.39,23.55,0.0,0.6,0.0,60.0,1.0,0.1,1.49,2.9,4.7,0.9,2.16,0.9,1.0,0.47,0.0,0.07,0.0,1.0,0.3,0.1,0
0.95,1.0,0.32,0.0,21.37,0.68,0.33,0.0,38.12,1.68,0.0,2.37,1.63,2.3,0.32,4.83,2.37,1.0,0.36,0.0,0.34,0.0,1.68,1.37,0.0,0
0.0,1.0,0.0,0.07,2.29,0.0,0.02,0.07,1.18,1.0,0.0,3.22,1.07,1.06,0.93,3.26,2.93,1.0,0.07,0.0,0.93,0.0,1.0,0.93,0.15,0
0.0,1.0,1.24,1.19,26.74,0.0,0.76,0.0,60.47,1.0,0.0,0.0,1.0,5.7,1.76,2.31,1.0,1.0,0.16,0.0,1.0,0.0,1.76,1.0,0.76,0
3.04,3.3,1.7,6.3,119.19,0.0,0.23,3.3,29.01,1.77,0.47,19.53,1.23,7.33,4.6,13.91,9.96,7.13,2.32,0.77,0.88,0.0,1.77,1.7,2.94,0
0.0,1.0,1.0,1.14,29.0,0.0,0.44,2.58,80.19,3.14,0.0,5.17,1.0,5.69,0.0,5.81,1.14,1.0,0.78,0.0,0.14,0.0,3.72,0.14,1.0,0
1.77,1.0,1.77,4.0,82.55,0.41,0.78,0.82,50.18,2.41,0.0,5.0,2.18,2.85,0.41,4.51,1.0,0.41,0.43,0.0,0.59,0.0,2.18,0.59,0.0,0
0.0,1.0,0.04,3.04,21.31,0.04,0.34,5.73,4.47,1.0,0.0,9.55,1.0,1.02,0.96,26.82,26.79,550.29,2.87,2.87,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,2.23,1.0,40.69,0.0,0.24,0.0,72.23,1.62,0.0,17.15,1.31,3.51,0.0,4.93,0.0,1.0,0.46,0.0,0.57,0.0,1.31,2.69,2.0,1
1.13,1.0,0.79,0.95,19.64,0.39,1.81,0.0,4.67,1.05,1.05,1.39,1.05,0.11,0.0,1.11,0.95,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.53,1.0,5.22,6.15,47.91,0.0,0.23,3.84,64.46,1.0,0.0,13.0,1.0,5.83,1.53,8.0,2.0,1.0,0.62,0.0,0.68,0.0,1.95,1.95,2.53,0
0.39,1.39,1.0,2.7,68.01,0.0,0.82,0.0,54.56,2.0,1.54,2.54,1.39,4.08,2.23,2.83,1.0,1.0,0.32,0.0,0.81,0.0,1.0,1.77,0.39,0
0.0,1.0,1.93,2.46,21.07,0.39,0.63,1.23,23.13,1.77,0.0,4.47,1.0,1.77,1.0,4.31,2.84,2.84,1.0,0.61,0.39,0.0,1.0,0.39,0.0,0
0.0,1.0,1.0,11.41,94.35,0.0,0.57,5.76,78.71,1.0,0.35,12.12,1.35,5.94,0.82,5.11,1.65,1.0,0.73,0.0,0.45,0.0,2.65,2.65,1.82,1
0.97,1.81,4.03,4.61,53.51,0.0,0.94,0.0,53.2,0.81,0.0,0.0,0.81,3.82,1.81,5.03,1.0,1.0,1.11,0.0,0.32,0.0,2.61,2.42,0.0,0
0.0,1.0,4.81,0.0,22.44,0.0,0.17,0.0,57.73,1.0,0.0,10.33,1.85,3.62,0.3,6.6,1.15,1.0,0.89,0.0,0.57,0.0,2.0,2.7,1.15,0
0.0,1.0,0.11,1.0,21.39,0.89,1.16,0.0,7.73,2.78,0.0,5.63,1.0,2.7,1.78,2.43,1.78,1.0,0.05,0.0,0.66,0.0,1.0,2.11,0.22,0
4.48,1.0,0.52,3.35,44.22,0.17,2.65,0.0,12.36,0.17,0.17,0.0,0.17,4.03,1.35,1.47,1.17,1.0,0.14,0.0,0.06,0.0,1.0,0.52,0.17,0
0.18,1.18,7.45,0.82,48.81,0.0,0.14,0.0,88.09,1.18,0.0,5.46,2.36,2.96,0.0,6.37,0.82,0.82,0.32,0.0,0.73,0.0,1.82,1.82,0.0,0
0.12,1.12,13.12,0.0,22.83,0.0,0.14,0.0,81.61,2.0,0.0,4.75,1.37,3.81,0.0,4.2,1.75,0.88,0.05,0.0,0.12,0.0,1.0,0.12,1.75,0
0.58,1.0,3.11,3.89,92.59,0.0,0.4,0.0,82.38,1.58,1.15,4.27,2.0,3.83,0.58,5.34,0.42,1.0,0.92,0.0,0.57,0.0,2.58,2.0,2.31,0
0.22,2.0,6.88,0.78,36.87,0.0,0.11,1.55,71.59,2.0,0.45,25.3,1.78,3.97,0.0,7.25,1.0,0.78,1.27,0.0,0.61,0.0,3.33,2.55,3.33,1
0.0,1.0,1.71,0.0,21.03,0.0,0.42,0.0,66.48,1.0,0.0,2.96,1.99,4.06,1.1,4.25,2.03,1.01,0.51,0.01,0.01,0.0,1.01,0.01,1.97,0
0.42,1.0,4.46,4.15,134.69,1.15,0.63,0.0,78.65,2.15,0.0,9.15,1.0,4.48,0.85,3.46,1.0,1.0,0.62,0.0,0.79,0.0,2.42,1.42,1.85,0
2.22,1.0,1.0,1.94,39.14,0.0,0.38,0.72,21.36,1.0,0.0,4.55,1.72,1.64,0.28,3.08,0.55,1.0,0.58,0.0,1.0,0.0,1.72,1.0,2.17,0
3.13,1.0,0.7,4.18,74.38,0.0,0.32,0.0,31.32,1.7,0.0,10.96,2.39,4.35,0.91,12.67,0.3,1.0,1.31,0.0,0.43,0.0,2.39,3.39,1.7,1
0.0,1.0,17.21,3.59,367.87,2.59,0.53,0.0,87.21,1.0,0.65,17.05,1.65,11.51,0.0,5.29,0.65,1.0,0.65,0.0,0.54,0.0,4.24,2.35,7.19,0
5.8,1.84,0.84,4.0,106.82,0.84,3.08,0.0,28.58,0.84,1.0,6.72,1.68,6.28,0.84,5.88,1.0,1.0,1.03,0.0,1.56,0.0,2.84,3.52,0.84,0
2.92,2.92,10.92,0.23,125.17,0.92,-0.22,2.0,163.74,3.85,0.0,16.47,1.08,-5.73,0.0,6.48,-1.85,0.0,0.1,0.0,0.57,0.0,2.85,4.0,3.92,1
-0.65,2.0,2.0,-1.94,-52.34,1.0,0.17,0.0,85.41,3.0,0.0,3.65,1.0,-1.74,-0.29,9.74,6.18,1.0,0.18,0.0,0.32,0.0,-0.29,-0.65,-0.94,0
0.0,1.0,1.0,-0.66,-8.24,0.0,0.29,1.0,-21.67,1.0,0.0,2.69,1.34,-0.87,0.66,2.82,1.97,2.31,1.33,1.31,0.34,0.0,2.0,0.34,2.34,0
2.96,1.0,3.04,1.96,37.89,0.0,4.55,0.0,43.08,1.02,7.83,-5.81,2.04,29.59,28.37,-1.06,0.98,0.0,0.46,0.0,1.33,0.0,-1.94,0.02,-2.94,0
1.0,1.0,5.0,0.0,52.69,0.53,-0.18,0.0,145.39,2.0,0.0,5.14,4.53,7.13,-1.07,-0.12,-3.2,-0.53,0.94,0.0,0.73,0.0,0.47,1.53,0.53,0
0.0,1.0,1.36,3.39,36.85,0.0,1.24,0.0,55.24,1.0,0.0,0.0,1.0,3.95,1.0,2.43,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.32,0
1.0,1.0,6.45,0.0,38.35,0.0,1.16,0.0,115.83,2.55,0.0,-1.95,3.45,3.36,1.1,-0.15,0.0,0.0,0.07,0.0,1.27,0.0,1.0,-0.1,-0.55,0
-7.66,1.0,12.19,6.0,59.58,0.0,-3.4,4.06,111.78,1.77,-0.77,32.79,1.77,5.82,1.77,19.88,1.77,1.0,1.11,0.0,0.04,0.0,4.3,4.3,4.77,1
1.0,2.0,2.03,1.52,43.74,1.0,0.25,-1.55,105.03,3.0,0.0,5.42,2.0,2.01,-0.52,3.95,1.0,1.0,1.14,0.0,0.74,0.0,2.52,1.52,2.55,0
0.0,1.0,-0.83,9.66,86.28,0.0,1.56,0.0,-29.03,1.0,0.0,5.49,0.17,13.44,2.17,6.2,4.83,2.0,1.72,1.0,0.59,0.0,1.83,1.83,0.0,0
0.0,1.0,3.59,3.2,142.67,0.8,0.5,0.0,76.04,1.0,17.0,10.17,3.0,7.82,2.59,5.01,0.0,1.0,1.19,0.0,0.25,0.0,3.0,6.0,4.8,1
1.43,2.0,1.0,0.28,39.25,0.0,0.26,1.0,66.0,1.57,0.0,31.71,2.0,10.44,3.44,10.93,1.0,1.0,1.8,0.0,0.09,0.0,2.57,1.43,1.13,0
3.0,2.0,-1.38,-0.38,-34.32,0.0,0.66,0.0,11.16,1.0,0.0,-3.15,1.0,3.3,2.0,1.9,1.69,1.0,0.42,0.0,0.15,0.0,2.0,0.62,0.0,0
-1.25,0.37,33.24,2.12,402.87,0.0,0.59,-1.25,83.46,0.37,1.0,15.0,2.0,8.71,0.0,4.35,1.63,1.63,0.24,0.0,1.27,0.0,6.0,-0.88,5.12,0
-1.52,1.0,0.24,-1.52,-103.52,-0.76,0.38,2.52,-27.28,1.0,0.0,-25.55,1.24,0.58,2.27,0.78,3.79,1.0,-0.53,0.0,1.54,0.0,2.0,-5.06,-4.58,0
-2.94,1.0,0.02,-0.98,-147.8,0.0,1.77,0.0,72.52,3.02,0.0,-55.93,-1.94,5.35,0.98,2.66,3.96,1.0,0.41,0.0,0.25,0.0,-2.91,-5.85,-3.91,0
1.0,1.97,4.87,3.0,38.08,0.97,-2.17,0.0,58.44,2.97,-6.82,15.74,0.03,5.92,0.97,8.27,2.97,1.97,0.25,0.0,1.97,0.0,0.03,1.97,5.0,0
1.0,0.04,1.0,4.96,60.81,-0.96,0.39,0.0,4.25,1.0,-1.88,7.92,1.04,2.87,0.0,7.87,2.88,1.0,-0.25,0.0,0.03,0.0,1.96,4.92,3.88,0
0.87,1.0,36.13,4.0,448.87,0.0,0.5,-3.48,82.07,-0.74,1.0,11.52,2.87,9.28,-1.74,-1.04,0.13,1.0,0.25,0.0,1.0,0.0,5.13,1.0,7.87,0
0.0,1.0,0.0,2.82,44.66,0.0,-2.87,1.0,81.57,-0.82,0.0,10.55,2.0,-2.6,-8.2,8.7,2.91,1.0,1.24,0.0,-0.23,0.0,1.0,0.91,2.0,0
27.57,2.0,10.18,-0.13,123.49,12.44,0.05,0.0,67.88,4.13,5.09,27.22,1.0,3.2,0.43,5.03,0.43,0.43,0.87,0.0,0.66,0.0,3.13,2.7,4.26,1
-9.36,1.0,-1.88,-0.72,-114.88,0.0,2.1,-0.72,78.64,1.0,-0.72,-4.24,1.28,3.01,2.0,0.66,1.0,0.28,0.31,0.0,0.14,0.0,2.44,-0.88,-4.32,0
0.51,1.0,2.51,-2.03,26.13,0.0,-0.88,0.0,80.44,2.51,0.0,3.54,2.01,2.65,1.0,2.59,1.0,1.0,0.43,0.0,0.83,0.0,0.49,2.01,1.0,0
-0.8,0.2,-9.4,0.8,-1.4,0.0,0.77,2.4,30.2,2.8,0.0,3.4,-1.4,5.39,3.0,4.59,1.8,1.8,0.38,0.0,0.2,0.0,3.4,0.2,0.8,0
0.0,1.0,5.0,5.73,79.77,0.0,0.41,-0.95,145.07,1.11,0.0,25.31,2.0,2.91,0.95,1.18,-1.89,-0.89,0.23,-0.95,0.18,0.0,2.95,2.95,6.73,1
0.0,1.0,-12.92,3.0,6.97,0.0,3.07,1.61,45.11,1.0,1.0,-20.79,1.0,-0.44,1.61,2.76,0.0,0.0,0.31,0.0,0.57,0.0,1.39,-6.46,-6.46,0
0.0,2.38,-0.69,-0.69,-24.95,1.38,0.54,1.38,44.63,4.76,0.0,-1.14,1.31,8.82,2.38,7.48,5.14,2.38,0.91,1.38,1.35,0.0,1.0,0.31,-1.38,0
0.0,1.0,-0.54,3.46,28.39,0.0,1.26,2.0,-2.18,2.0,0.0,-4.44,0.46,5.1,3.54,5.3,8.0,4.0,0.79,1.0,0.27,0.0,1.0,-0.54,0.37,0
-2.19,1.0,6.73,1.55,-44.02,-0.55,0.16,2.09,54.0,2.45,-0.55,5.07,2.0,1.94,0.0,5.67,-0.55,1.0,0.39,0.0,0.13,0.0,1.45,-1.09,-1.73,0
0.0,2.0,12.79,0.32,42.05,0.0,0.06,-0.05,66.68,0.63,0.0,47.04,2.0,2.73,0.0,8.21,1.0,0.32,1.15,0.0,0.73,0.0,2.63,5.73,5.37,1
0.0,2.0,-0.62,2.62,40.51,2.0,0.46,1.0,35.19,1.38,1.0,9.62,1.0,3.21,0.38,7.38,2.87,2.25,2.47,1.25,-0.62,0.0,2.0,-0.62,0.62,0
1.61,1.0,3.76,-0.68,-3.52,4.29,0.03,0.0,13.42,1.54,1.07,6.76,1.54,-7.43,-0.61,6.31,2.93,1.0,-0.17,0.0,0.42,0.0,2.0,2.46,3.0,0
15.0,1.0,10.0,4.53,29.93,4.0,2.17,0.0,85.94,1.43,2.57,-3.8,0.87,1.01,-0.57,1.17,-1.13,1.0,0.46,0.0,0.57,0.0,2.57,0.57,0.0,0
0.0,1.0,20.72,1.03,16.21,-0.99,-0.09,3.01,34.51,0.03,0.0,8.0,0.01,8.37,3.99,10.55,4.99,1.0,0.51,0.0,1.39,0.0,3.99,-1.96,3.0,0
0.0,1.0,1.0,-5.2,35.31,0.0,-1.99,0.0,105.02,1.65,-0.65,5.6,3.95,11.26,2.3,5.82,2.65,1.0,1.1,0.0,0.0,0.0,1.65,0.0,1.35,0
23.0,1.0,17.86,0.0,33.86,8.0,-0.02,-0.93,163.83,2.0,2.0,12.72,2.0,4.2,0.0,4.79,0.0,1.0,0.94,0.0,-0.93,0.0,2.0,-0.93,-2.79,0
0.0,0.48,0.0,3.44,1.27,-0.52,3.38,0.0,8.31,0.0,1.0,-3.64,0.0,-2.77,-0.52,-2.35,0.0,1.0,-0.63,0.0,1.17,0.0,0.48,-0.04,2.0,0
3.15,1.0,1.72,2.43,43.99,0.57,3.85,0.0,-16.62,0.57,7.43,-3.58,0.57,38.48,30.15,2.68,2.15,1.0,0.45,0.0,0.62,0.0,0.43,2.15,-0.57,0
0.0,2.0,1.0,7.91,87.67,0.0,0.66,0.91,99.48,1.0,0.0,16.81,1.0,6.59,4.0,10.07,2.91,1.0,2.27,0.0,0.21,0.0,3.0,0.19,5.91,0
7.0,1.0,4.42,0.29,81.71,0.0,-0.91,2.84,159.03,3.42,4.29,5.56,1.0,6.59,1.42,8.59,1.71,0.0,1.65,0.0,0.25,0.0,4.0,4.0,3.0,0
-35.89,1.0,-57.85,2.0,-2.72,-41.08,2.04,0.0,-40.24,2.0,-1.68,-17.44,0.16,-0.27,0.84,2.63,1.68,1.84,0.5,0.0,0.58,0.0,2.16,-0.68,0.16,0
0.0,1.0,1.0,1.12,98.34,0.0,1.82,0.0,97.76,3.44,1.12,3.92,2.12,5.13,0.0,1.92,1.44,1.0,0.82,0.0,0.5,0.0,1.44,2.0,1.0,0
0.0,1.0,2.94,-6.5,27.06,0.0,-3.06,0.0,90.32,2.88,-0.94,10.0,2.94,4.08,2.81,6.04,0.94,1.0,0.32,0.0,0.67,0.0,3.06,2.0,2.06,0
0.0,1.0,1.51,-3.54,26.08,0.0,0.6,0.0,85.36,2.0,0.0,6.03,1.51,3.93,2.01,2.34,-2.55,-0.01,0.15,-1.01,0.25,0.0,-0.01,1.01,-0.51,0
1.0,1.0,2.23,-0.92,-7.57,-0.92,-0.04,0.0,9.01,1.08,0.0,-6.22,4.92,-2.37,-1.84,-1.45,-0.92,0.0,-0.06,0.0,1.0,0.0,0.08,1.0,-1.84,0
2.8,1.0,0.93,5.93,203.41,0.0,1.05,0.0,41.07,2.0,0.0,55.2,4.73,7.02,1.07,1.32,0.13,1.0,0.01,0.0,1.23,0.0,5.67,8.47,6.53,1
1.54,1.54,0.0,5.22,96.0,-1.07,0.89,0.0,45.53,2.46,-3.75,8.61,1.54,3.27,0.54,4.49,1.54,1.0,0.41,0.0,0.73,0.0,1.46,2.07,4.0,0
4.0,1.0,-1.62,2.19,104.71,0.0,0.76,-1.62,112.94,1.0,0.0,10.43,1.81,3.14,-2.43,1.79,-4.66,0.0,1.1,0.0,0.19,0.0,2.0,0.19,3.62,0
1.58,1.0,1.21,7.96,144.07,0.79,2.05,0.0,76.88,1.0,17.79,-4.91,2.21,17.87,3.37,0.1,0.79,1.0,0.7,0.0,-0.28,0.0,3.0,7.58,4.79,0
0.0,1.83,5.84,0.83,38.84,0.0,0.79,1.67,19.18,1.0,0.0,27.85,2.83,3.0,-0.5,7.88,2.0,1.0,0.94,0.0,-0.42,0.0,3.5,1.67,4.34,0
0.0,0.0,0.0,0.69,21.69,0.0,2.39,7.64,0.0,1.31,7.0,2.78,2.0,0.69,0.69,4.17,4.17,0.0,1.33,0.0,0.0,0.0,1.31,0.0,0.0,0
0.0,1.0,15.47,-2.12,30.16,0.0,-0.76,1.0,17.2,1.0,-1.06,39.88,1.47,4.18,0.0,5.81,1.53,1.0,0.32,0.0,0.03,0.0,3.0,9.53,9.0,1
2.84,1.0,3.89,1.16,274.05,0.0,0.71,-1.89,173.02,1.95,17.0,58.87,6.79,6.9,0.05,2.28,-3.79,-1.84,0.24,-0.95,0.49,0.0,7.74,13.58,10.63,1
-2.99,1.0,0.0,2.0,-29.34,0.0,0.09,4.49,-74.79,1.0,0.0,4.5,1.0,-0.96,1.75,24.8,24.19,431.76,1.97,2.24,0.33,0.0,2.0,3.0,2.25,1
1.0,2.0,0.71,5.12,61.32,-0.71,1.44,0.0,-17.69,4.0,0.0,5.76,1.71,3.62,0.0,4.28,2.0,1.71,0.9,0.0,0.65,0.0,2.0,-0.41,2.29,0
0.0,1.0,12.61,4.0,59.21,0.0,-0.38,4.61,14.17,0.39,0.0,26.47,1.0,5.5,1.61,19.35,2.61,1.0,0.58,0.0,-0.21,0.0,4.39,3.39,0.39,0
0.0,1.0,-7.26,0.0,26.42,0.0,0.71,0.0,-16.28,0.19,0.0,12.19,2.81,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,72.0,21.94,133.38,0.0,0.17,3.0,69.53,0.06,0.0,32.0,2.88,11.47,7.0,15.06,15.0,1.0,0.0,0.0,0.06,0.0,1.06,0.06,1.0,0
1.81,0.4,4.4,1.2,53.52,0.4,0.61,0.0,76.86,1.8,0.0,10.0,0.4,3.73,1.0,4.37,1.0,0.4,0.39,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,10.61,0.0,34.94,0.0,-3.99,5.87,98.02,1.87,-2.61,39.68,1.87,6.37,1.87,19.93,1.87,1.0,1.16,0.0,0.06,0.0,3.87,3.87,6.49,1
47.0,1.72,18.0,0.0,208.67,22.0,-8.88,0.0,100.0,5.89,0.34,38.0,2.72,4.93,0.0,5.34,1.44,0.72,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,1.0,-1.32,-6.8,0.0,0.7,0.0,46.03,1.0,0.0,-4.96,0.68,-2.86,1.66,-1.87,1.0,1.0,-0.99,0.0,1.66,0.0,1.66,1.66,1.0,0
1.0,2.58,1.53,3.53,143.32,0.0,-2.0,2.11,75.79,2.05,-1.58,18.0,1.53,10.59,5.16,11.26,7.84,5.21,2.24,0.53,0.5,0.0,3.53,2.0,4.05,0
1.79,1.0,-0.58,1.25,88.79,0.0,0.25,-0.79,82.96,2.0,2.0,-10.46,2.79,3.87,0.21,-1.92,0.0,1.0,0.97,0.0,0.1,0.0,2.21,0.42,1.62,0
0.0,1.0,6.23,11.2,133.0,-1.1,3.69,0.0,19.13,2.23,0.77,6.13,0.23,0.49,-0.77,1.36,0.23,1.0,-0.02,0.0,1.0,0.0,2.77,1.0,1.0,0
2.73,1.0,0.0,4.39,76.32,0.0,1.02,0.0,6.59,1.73,3.46,-1.66,1.0,0.53,-0.73,1.56,0.27,1.0,0.9,0.0,1.0,0.0,3.46,1.0,2.93,0
1.67,-1.01,3.69,-0.7,35.18,0.0,0.48,-2.69,114.4,1.0,1.0,-5.42,4.01,-0.42,-4.03,-5.75,-8.73,-5.04,-0.53,-0.67,0.67,0.0,0.33,3.0,-0.34,0
-8.34,1.0,3.67,-1.67,-16.2,0.0,-3.94,0.83,93.35,2.83,-0.83,17.51,1.83,1.49,0.83,14.06,2.83,1.0,0.0,0.0,-0.83,0.0,1.17,-0.83,2.0,0
-5.31,2.18,-4.9,-2.36,-206.02,-12.39,2.42,0.0,45.71,1.41,0.0,-20.06,0.41,-0.96,1.18,-1.61,1.59,2.18,0.6,1.18,1.44,0.0,-0.18,-0.77,-1.95,0
-0.79,0.21,4.71,-1.57,50.64,1.0,-0.23,0.0,168.34,-1.36,0.0,3.86,2.79,5.54,0.0,4.22,0.21,0.0,-0.33,0.0,0.24,0.0,1.0,2.79,-0.36,0
1.16,1.0,7.42,-1.16,60.31,0.58,-0.62,6.16,25.5,1.0,-9.83,47.13,0.42,3.43,0.42,15.74,1.0,1.0,0.91,0.0,0.52,0.0,3.58,4.73,7.05,1
-0.9,1.0,-0.9,1.1,-43.08,0.0,0.69,0.0,-33.2,1.0,0.0,-0.59,1.9,-1.26,0.1,5.93,4.0,1.0,-0.36,0.0,0.78,0.0,0.21,2.1,2.1,0
2.0,1.0,0.0,5.01,33.28,-0.67,4.99,0.67,-16.06,-0.67,8.0,-1.01,0.0,26.3,27.66,-0.34,0.33,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.43,6.13,-2.86,-270.6,-2.29,7.65,0.0,30.11,0.43,6.29,8.85,-0.14,-1.63,2.0,5.56,1.43,0.43,-0.18,0.0,1.29,0.0,-0.86,0.43,-3.72,0
0.0,1.0,2.0,0.0,39.37,0.0,-0.09,0.0,102.97,0.71,2.0,7.8,1.64,1.7,0.64,5.47,1.64,1.0,-0.08,0.0,0.32,0.0,1.0,1.29,2.58,0
0.0,1.0,1.36,3.32,54.53,1.68,0.03,2.0,-6.81,3.0,0.0,11.13,1.0,5.16,2.36,9.77,1.0,1.0,1.36,0.0,0.0,0.0,1.0,0.0,0.68,0
0.89,1.0,7.2,-5.2,113.75,0.0,-0.28,0.0,142.77,1.89,0.0,2.89,4.66,8.99,1.0,-4.09,-7.86,-1.66,-0.88,-1.77,1.89,0.0,-0.77,1.89,-0.89,0
0.0,3.0,6.28,3.59,119.31,1.79,0.26,0.0,76.28,2.79,-0.9,8.08,1.0,4.65,2.0,4.46,2.0,3.0,2.47,2.0,1.9,0.0,1.0,1.9,1.9,0
1.0,1.0,5.82,3.04,27.07,-0.96,0.37,0.0,48.43,0.04,1.0,23.36,2.0,2.83,-1.93,4.31,0.0,0.04,0.89,0.0,0.02,0.0,1.0,5.89,1.96,1
