CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
96.75,1.0,253.04,3.08,749.05,204.21,0.51,0.0,125.7,1.96,2.92,104.13,2.96,13.38,-0.96,1.68,0.04,1.0,0.75,0.0,0.09,0.0,7.92,4.87,10.96,1
0.0,2.0,0.25,1.25,1.26,2.25,0.24,2.75,41.0,1.0,0.0,9.5,1.75,0.19,-1.25,15.18,10.5,2.0,2.69,2.0,0.0,0.0,-2.0,0.0,-0.75,0
1.0,0.48,0.48,2.07,43.52,-1.07,0.36,1.04,49.53,1.52,0.0,5.68,1.48,4.9,1.0,7.01,2.0,1.0,0.63,0.0,0.71,0.0,0.48,-1.07,-1.07,0
8.25,1.0,8.0,0.0,56.44,0.0,0.38,-1.32,101.53,2.0,0.0,-4.91,4.0,3.39,0.66,-1.23,-0.66,0.0,0.46,0.0,1.28,0.0,1.0,3.64,0.66,0
0.0,1.0,4.41,-0.59,18.3,0.0,0.67,0.0,92.0,1.41,-0.59,8.59,1.59,0.41,-0.18,0.97,1.0,0.41,-0.21,0.0,1.0,0.0,0.41,1.0,-0.18,0
1.0,1.0,-1.76,2.06,11.83,0.0,0.37,-0.94,-0.81,-0.88,1.0,0.35,1.06,3.84,1.0,12.56,9.47,1.0,0.54,0.0,1.19,0.0,2.06,4.94,0.06,0
0.0,1.0,1.0,1.14,96.58,0.0,0.42,0.0,33.31,3.14,0.0,21.71,2.0,5.9,2.71,4.29,1.71,1.0,1.0,0.0,1.21,0.0,0.29,4.71,3.71,1
0.0,0.07,6.93,1.0,3.0,-0.72,0.66,2.0,44.93,1.07,0.0,-10.0,1.93,4.46,1.93,4.65,1.93,1.0,0.98,0.0,-0.02,0.0,1.07,-1.72,-1.66,0
86.23,0.02,243.03,0.16,-498.17,200.87,0.72,0.02,107.84,1.02,0.0,52.93,2.0,-3.0,3.0,-1.57,2.02,2.0,-0.16,1.0,0.13,-2.94,0.02,0.0,-8.8,0
0.0,-0.67,4.68,6.33,63.67,2.0,1.04,-1.34,128.47,1.33,0.0,0.0,1.67,-0.93,-5.35,-4.25,-3.68,1.0,-0.4,0.0,0.0,0.0,2.34,0.0,7.0,0
13.85,1.0,0.0,2.37,96.85,0.0,6.99,-0.79,-26.07,-0.79,7.37,-3.95,-0.79,10.43,4.95,-2.69,-1.37,1.0,-0.47,0.0,0.0,0.0,2.0,0.0,0.0,0
12.06,1.0,1.18,4.94,281.23,-0.94,1.63,0.06,120.85,1.0,0.12,5.8,1.06,1.19,0.0,0.63,0.94,1.0,-0.08,0.0,1.13,0.0,-0.88,1.18,5.06,0
0.0,1.0,-6.76,5.97,-55.83,0.0,1.04,5.85,-72.78,2.03,0.0,-14.29,0.03,-1.09,1.0,1.68,5.85,1.0,0.14,0.0,0.2,0.0,-2.88,-2.85,-3.76,0
-5.29,1.0,1.0,1.02,80.08,1.32,-1.75,0.66,78.0,2.32,-2.64,7.31,4.32,6.99,0.34,6.79,1.0,1.0,0.94,0.0,-0.33,0.0,1.0,0.66,2.66,0
0.0,1.0,6.0,1.0,64.54,5.0,0.42,1.0,160.4,5.65,3.0,11.0,2.0,-2.82,-7.07,5.6,0.88,0.12,-0.03,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,1.0,3.12,-5.27,-17.49,1.0,-0.35,0.0,-0.03,2.0,0.12,11.76,1.88,3.41,1.76,3.71,1.88,1.0,0.08,0.0,1.04,0.0,2.0,2.12,0.0,0
2.0,0.32,9.0,-2.05,50.3,0.0,0.29,-3.42,95.94,1.0,0.0,8.11,2.37,3.97,1.68,-8.54,-6.52,0.32,-0.44,-1.37,0.0,0.0,1.0,0.0,2.68,0
-0.57,1.0,-3.0,2.86,21.14,0.0,1.84,0.57,48.56,4.57,0.0,2.86,-0.71,4.0,0.57,4.22,2.0,1.57,0.93,0.0,0.36,0.0,2.0,2.57,3.29,0
1.0,1.7,1.0,-2.09,45.09,1.0,-0.38,2.79,58.17,0.3,0.0,26.15,1.3,6.31,-0.39,18.79,8.27,1.0,1.47,0.7,1.0,0.0,1.0,1.0,0.3,0
0.0,1.0,3.61,4.76,125.36,0.0,0.4,3.64,-5.81,2.0,0.0,23.24,2.0,3.81,0.88,16.11,7.03,1.0,1.03,0.0,-0.31,0.0,5.88,4.12,8.0,1
0.0,2.0,17.7,4.0,81.08,-0.77,0.38,3.0,84.66,1.0,0.0,11.4,1.0,6.62,0.77,6.99,1.0,0.0,1.32,0.0,1.01,0.0,0.23,-0.3,1.23,0
0.0,1.0,1.96,3.0,28.41,0.0,0.44,0.0,15.93,2.96,0.0,2.0,1.0,3.21,2.0,4.11,1.0,1.0,1.7,0.0,1.48,0.0,1.0,0.04,0.0,0
0.0,1.0,-4.23,1.06,-16.28,0.0,1.64,-0.53,95.24,0.47,0.0,-10.17,1.47,3.73,2.12,-2.37,2.59,0.0,-0.17,0.0,1.05,0.0,0.41,-0.59,-3.18,0
-0.53,1.0,0.53,-0.53,23.83,0.0,-1.86,0.53,26.26,1.0,-0.53,2.05,1.0,2.03,0.0,6.5,4.1,1.53,1.38,0.53,0.74,0.0,1.53,1.53,2.05,0
12.44,1.0,-4.99,4.0,278.08,0.0,0.4,0.44,39.11,1.0,2.0,12.94,2.0,0.96,-0.56,5.91,0.56,1.0,-0.14,0.0,0.82,0.0,-0.12,2.31,3.19,0
-5.89,0.14,8.61,-3.03,14.31,0.0,1.09,0.0,-8.3,2.14,2.58,2.83,0.14,-0.74,1.14,-1.62,-0.72,0.14,-0.81,0.0,1.0,0.0,2.86,1.0,2.0,0
10.0,1.93,13.0,0.0,23.93,9.0,-1.45,0.0,95.0,2.0,1.14,8.86,2.0,2.07,0.0,6.07,0.93,1.93,0.95,0.0,1.0,0.0,1.0,1.0,-0.93,0
53.83,1.98,0.0,11.87,442.82,0.0,5.14,0.0,-97.88,2.0,6.94,5.87,1.0,27.58,1.98,-0.16,-0.98,1.98,0.0,0.0,-0.33,0.0,8.96,0.98,2.94,0
-13.52,1.0,0.5,2.5,-174.29,0.0,-1.16,0.0,50.07,1.5,-2.0,-2.01,1.0,1.42,2.0,2.68,1.5,1.5,0.5,0.5,1.0,0.0,0.5,1.0,-2.5,0
1.0,1.0,-25.56,-0.98,-454.6,-3.93,3.38,0.0,84.27,1.0,16.71,-14.74,0.02,-9.6,0.98,-2.89,0.02,0.0,-0.72,0.0,1.49,0.0,-2.91,0.02,-8.85,0
0.77,1.0,6.93,1.0,139.41,3.85,0.16,0.0,47.33,1.23,3.08,8.7,1.77,5.89,0.0,3.13,0.0,1.0,0.54,0.0,0.52,0.0,2.77,4.08,0.0,0
-10.44,1.0,-3.7,-0.74,-48.14,0.0,0.84,-0.74,45.22,1.0,0.0,-5.96,1.0,1.64,0.13,1.75,1.13,1.0,0.89,0.0,0.5,0.0,-0.74,1.13,-0.61,0
0.0,0.27,0.0,0.81,51.46,0.0,8.92,0.0,65.0,1.0,5.83,1.27,1.0,2.54,0.54,1.52,0.27,0.27,0.27,0.0,1.23,0.0,0.27,2.73,0.0,0
-95.42,1.0,-212.88,5.77,242.29,-195.7,1.19,0.0,58.14,2.05,-0.95,-78.96,1.0,18.72,1.0,5.4,1.95,1.0,0.88,0.0,0.93,0.0,5.86,-0.91,11.59,0
0.0,1.0,-0.96,0.35,-78.99,-1.96,1.6,0.0,87.58,2.65,-1.31,-11.11,0.35,-1.77,0.0,0.57,1.65,1.0,-0.17,0.0,1.0,0.0,0.35,1.0,-2.27,0
-2.97,1.79,-3.18,4.18,35.62,0.0,0.92,0.0,59.41,2.21,-1.59,-5.91,0.21,8.85,4.18,1.7,2.59,1.0,1.24,0.0,1.0,0.0,2.21,1.0,4.59,0
1.61,1.0,5.65,0.0,34.46,0.0,-0.44,0.0,28.25,1.19,0.0,17.91,1.0,3.97,0.0,5.26,0.0,1.0,0.92,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.93,15.21,1.0,40.28,0.0,-2.65,2.78,148.67,1.93,-0.93,12.06,1.93,8.58,3.0,9.94,1.0,1.0,2.11,0.0,1.0,0.0,1.93,1.93,1.0,0
-0.77,1.77,12.23,-1.54,-7.46,0.0,-0.1,1.77,80.28,0.23,0.0,8.28,0.23,9.0,2.54,9.8,1.0,1.0,2.05,0.0,0.62,0.0,1.77,-1.63,3.69,0
1.0,2.97,2.0,2.92,25.08,1.0,-0.13,1.0,71.0,2.03,0.97,17.89,2.95,2.51,1.0,8.55,0.03,1.0,2.33,0.0,-0.4,0.0,2.0,5.95,3.08,1
-0.98,1.0,-6.83,6.98,479.98,0.0,1.22,0.0,-8.79,0.02,0.0,136.98,-1.93,11.64,3.91,6.82,1.98,1.98,-0.07,0.0,0.33,0.0,3.0,3.0,4.0,1
8.0,1.0,-5.07,4.72,6.24,-1.52,1.98,-1.52,20.81,1.0,0.0,-25.89,0.24,2.68,1.0,-1.19,2.0,1.0,0.78,0.0,0.78,0.0,-1.28,-2.8,-3.8,0
0.0,1.0,7.97,1.8,102.34,0.0,0.53,0.0,28.19,2.0,0.0,3.39,0.2,4.77,0.0,2.26,0.0,1.0,0.52,0.0,1.4,0.0,1.2,0.2,-3.19,0
8.0,1.0,-3.79,7.74,73.63,-0.95,8.68,-0.95,21.79,-1.89,5.89,-17.05,0.0,1.59,1.0,-5.47,1.0,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,-0.95,0
0.99,1.0,0.99,0.0,35.95,0.0,0.41,0.0,151.44,3.99,0.0,10.95,1.0,4.64,1.0,3.82,1.0,0.01,1.04,0.0,0.0,0.0,4.0,2.99,6.97,0
2.18,1.0,-13.81,-1.78,-198.01,-1.78,-0.19,2.18,53.94,1.0,-0.59,22.99,2.0,-2.42,1.0,6.69,0.41,1.0,0.56,0.0,0.54,0.0,-0.18,6.15,1.59,1
-0.61,1.61,-1.84,4.3,-41.71,-0.61,0.52,0.0,-2.46,1.0,-1.23,23.5,0.39,-1.9,0.0,7.0,5.84,1.0,0.45,0.0,0.39,0.0,-0.23,0.39,-0.84,0
0.0,2.0,0.51,7.02,59.05,0.0,0.63,-1.52,76.27,1.51,0.0,7.52,1.51,3.73,2.0,3.02,3.01,1.51,1.92,0.51,-0.25,0.0,2.01,0.51,2.01,0
0.0,-3.91,0.0,-4.91,16.2,0.0,-0.08,0.7,23.13,1.0,0.0,13.5,1.0,-0.93,-1.4,14.9,10.4,-3.91,-3.78,-4.21,1.7,0.0,1.0,1.7,0.0,0
0.86,0.0,-10.37,4.32,181.57,0.0,147.91,-0.86,-26.79,0.86,0.0,-8.64,0.0,0.36,0.86,-0.92,0.0,0.0,-0.4,0.0,0.58,0.0,3.73,-1.73,-0.86,0
0.0,7.83,1.02,3.9,-47.39,0.0,0.6,0.0,-26.1,2.0,0.0,-2.9,-0.95,-3.1,1.98,-0.3,1.98,7.83,5.42,5.85,1.0,0.0,1.0,1.0,-0.95,0
9.38,1.72,0.72,10.77,721.74,2.89,-0.07,0.72,-6.5,0.28,1.44,69.53,1.72,5.98,0.0,9.23,0.28,1.0,1.6,0.0,0.45,2.17,4.44,3.44,8.22,1
-6.33,1.79,-37.19,5.37,82.32,-32.44,4.12,0.0,-16.62,-0.79,-1.37,-8.08,-0.79,3.67,1.58,1.69,0.79,1.0,0.5,0.0,0.5,0.0,2.0,2.0,2.58,0
0.35,0.35,1.35,3.0,48.11,0.0,9.34,-0.65,-1.69,0.35,8.75,1.48,0.71,3.05,0.35,2.58,0.35,0.35,0.66,0.0,0.47,0.0,3.0,3.35,0.35,0
1.75,1.0,13.9,-1.63,39.07,5.0,-0.5,1.0,89.55,3.0,3.0,24.16,2.0,3.35,-0.88,6.71,0.0,1.0,1.1,0.0,0.56,0.0,1.0,-0.75,1.75,0
0.74,1.0,17.62,1.74,158.46,3.68,-0.39,0.0,78.91,2.74,2.94,11.03,1.74,9.36,2.0,4.77,1.0,1.74,1.05,0.0,-0.46,0.0,2.74,2.94,3.68,0
0.71,1.0,-0.71,6.13,57.09,0.0,1.1,0.0,74.45,-0.42,0.71,2.84,1.0,7.73,1.0,4.17,1.0,1.0,0.33,0.0,-0.3,0.0,3.42,1.42,0.0,0
0.34,0.17,3.0,4.66,87.98,-0.83,1.41,0.0,-6.84,2.83,-4.14,18.72,2.0,-0.65,0.83,3.47,1.83,1.83,0.03,0.0,0.12,0.0,-0.49,8.0,2.69,1
0.0,1.0,15.4,1.0,76.07,3.0,-1.94,2.94,123.65,2.0,0.0,30.16,1.94,6.18,-0.88,11.37,0.06,1.0,0.85,0.0,1.44,0.0,2.0,2.94,2.06,0
0.0,1.0,0.0,7.53,67.35,0.0,4.51,0.0,129.12,1.0,1.51,-25.16,1.0,5.04,2.75,-0.88,-1.26,1.0,0.5,0.0,0.5,0.0,1.0,2.0,-0.75,0
1.07,1.0,16.72,2.07,218.95,0.0,-2.84,0.98,149.49,1.0,-1.97,32.76,1.0,10.14,2.0,12.25,1.98,1.0,2.3,0.0,0.72,0.0,5.97,9.93,5.93,1
0.0,1.0,4.0,-3.7,47.18,0.0,-3.58,1.94,148.0,3.94,-0.94,20.7,2.0,4.48,0.0,10.24,0.94,0.06,1.6,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,1.0,2.5,0.0,14.49,0.0,-0.06,1.5,51.93,3.0,0.0,6.5,1.0,2.35,1.0,8.17,4.51,2.0,0.8,0.5,0.0,0.0,3.0,0.0,3.0,0
6.68,0.32,4.5,-2.05,-6.59,9.0,0.72,-2.05,112.73,2.0,3.0,-3.91,2.0,-0.09,0.0,-2.41,0.68,0.32,-0.27,0.0,1.34,0.0,0.32,-0.36,-0.68,0
0.48,0.48,14.07,4.48,81.86,1.57,1.19,1.05,63.79,2.52,0.0,4.95,1.0,8.87,1.48,4.94,1.0,1.0,0.44,0.0,0.91,0.0,3.0,2.05,5.52,0
12.38,1.38,0.75,10.5,873.99,3.38,0.98,1.62,46.71,2.38,2.0,43.89,2.0,8.37,1.25,8.55,5.37,2.87,1.29,0.62,0.28,3.0,3.38,1.5,8.5,1
-3.27,1.0,-3.27,7.35,81.67,0.0,2.5,0.0,-39.27,1.65,-1.31,-4.47,0.35,4.1,-0.65,0.62,2.31,1.0,-0.41,0.0,0.5,0.0,2.35,3.0,2.65,0
0.82,1.0,6.72,7.09,120.75,0.0,-2.46,2.45,105.4,3.64,-19.62,27.34,1.0,8.38,1.18,14.95,1.82,1.0,2.24,0.0,0.51,0.0,4.27,4.27,3.27,1
3.41,1.0,-2.73,6.04,32.81,0.0,2.47,-0.68,8.86,0.32,0.0,-9.22,1.0,3.63,4.0,-0.19,3.68,1.0,0.43,0.0,0.29,0.0,-0.04,-2.73,-4.09,0
0.0,1.0,0.0,-2.31,1.03,0.0,2.17,-1.54,69.0,3.0,0.0,-4.71,1.0,1.88,1.0,-2.29,1.0,1.0,0.26,0.0,0.5,0.0,4.0,2.0,2.23,0
3.7,1.0,6.0,1.0,72.56,3.0,-0.26,2.0,129.6,0.15,0.0,57.1,2.85,2.93,-0.23,6.37,-0.23,1.0,0.58,0.0,0.13,0.0,2.62,5.08,6.08,1
13.0,1.0,11.44,4.0,309.1,0.0,0.36,1.0,101.23,1.0,2.0,13.86,1.17,3.42,0.83,6.21,0.0,1.0,0.45,0.0,-0.33,0.0,1.83,3.17,5.17,0
6.0,1.0,14.94,0.0,27.06,9.0,-0.38,0.59,65.58,0.82,3.0,7.0,2.0,4.47,1.77,7.0,0.0,1.0,0.37,0.0,0.41,0.0,1.0,0.41,-0.59,0
4.15,1.0,1.43,7.02,94.93,0.0,3.1,3.0,22.58,0.28,1.15,9.0,1.0,3.95,2.15,5.21,0.43,1.0,0.88,0.0,-0.57,0.0,2.15,-0.57,1.85,0
-6.97,1.0,-2.14,2.0,-96.54,0.0,1.14,0.54,24.82,1.54,-1.07,-4.11,1.46,4.14,1.61,3.24,5.29,2.61,0.52,0.54,0.48,0.0,1.0,-0.14,-2.14,0
0.43,1.0,-2.98,5.57,34.99,0.0,3.74,-1.7,11.54,1.43,2.27,-11.62,1.0,16.94,2.57,-2.85,0.43,1.0,-0.09,0.0,0.77,0.0,3.0,-1.84,2.73,0
0.0,1.0,3.45,-1.71,-25.15,0.0,0.94,-0.57,44.35,0.43,0.0,0.92,2.0,1.26,1.14,-1.58,1.14,1.0,-0.19,0.0,1.24,0.0,0.73,-1.27,-3.98,0
-11.41,1.0,6.09,7.0,91.37,1.52,1.33,1.52,56.3,1.52,-0.28,33.96,1.52,-4.46,-2.8,8.82,0.0,1.0,0.68,0.0,-0.54,0.0,5.04,3.04,5.8,1
0.0,1.0,6.0,-2.02,25.21,0.0,0.78,1.0,90.46,4.02,0.0,0.0,1.0,4.11,1.65,9.13,2.67,1.0,-0.29,0.0,0.67,0.0,1.0,0.67,2.35,0
12.16,2.0,5.36,9.68,832.0,3.16,0.35,1.84,58.2,3.0,2.0,52.84,2.84,8.01,0.84,12.82,1.84,1.84,1.93,0.0,0.86,3.0,4.0,3.16,5.95,1
0.0,1.0,-1.4,6.1,21.0,-0.7,0.79,5.3,-10.5,0.3,-0.7,-3.9,1.0,2.39,0.7,3.76,5.7,1.0,0.05,0.0,-0.06,0.0,1.0,0.0,-0.7,0
8.87,0.68,1.36,5.46,600.8,2.73,1.98,0.68,7.51,1.68,3.36,33.44,2.0,2.1,-0.68,3.12,0.0,0.0,0.91,0.0,0.61,2.05,3.05,3.05,8.51,1
1.0,2.0,0.0,4.0,45.0,0.0,0.47,0.0,60.0,2.0,1.0,9.0,3.0,3.2,0.0,4.8,0.0,1.0,1.22,0.0,0.33,0.0,2.0,3.0,2.0,1
-8.17,-0.63,6.53,0.0,28.26,2.46,0.25,1.54,20.1,0.46,0.0,5.63,1.46,1.31,0.0,4.42,1.0,1.0,0.1,0.0,0.85,0.0,-0.63,1.0,1.09,0
0.0,1.0,0.65,6.35,81.04,0.0,4.36,0.0,-13.04,-1.3,2.0,5.26,0.0,1.57,1.0,3.44,0.0,1.0,0.0,0.0,-0.65,0.0,2.0,-0.65,1.35,0
0.0,1.64,1.92,0.0,55.73,1.28,0.27,4.64,44.81,0.64,0.0,-15.36,0.0,5.24,1.0,-0.87,1.36,1.0,1.58,0.0,0.68,0.0,1.64,1.64,0.64,0
0.0,1.0,4.5,2.5,33.51,1.0,-0.21,0.5,33.48,3.0,1.0,14.0,1.0,4.14,-0.5,5.82,1.0,1.0,0.95,0.0,0.98,0.0,2.0,4.0,2.0,1
-1.21,1.0,4.24,8.61,67.25,-0.61,1.96,-0.61,13.95,1.61,0.0,-4.92,1.0,4.74,0.0,3.28,1.0,1.0,0.0,0.0,0.67,0.0,3.61,0.57,0.18,0
101.0,1.0,249.0,0.0,344.07,209.0,0.65,0.0,146.52,0.22,12.69,105.0,2.0,2.41,0.0,2.06,-1.19,1.0,0.39,0.0,0.57,0.0,3.0,4.0,1.0,0
5.0,1.0,-9.97,1.79,61.4,-2.36,0.27,-2.36,66.3,3.58,2.0,12.06,2.79,-3.36,0.21,2.16,0.0,1.0,0.84,0.0,1.13,0.0,2.21,-0.58,2.36,0
15.0,4.0,10.03,-0.56,26.31,1.0,-0.3,0.56,112.24,0.87,0.0,18.08,2.0,5.64,1.56,8.12,1.0,1.0,3.53,0.0,0.28,0.0,4.56,4.69,4.0,0
0.0,2.0,-12.57,3.51,-235.71,-0.49,0.5,2.25,27.65,2.0,-0.62,-4.98,0.38,-6.14,2.0,5.93,5.11,2.0,2.26,1.0,0.5,0.0,-1.11,2.0,-4.6,0
0.0,2.44,1.72,4.44,93.61,0.0,-8.67,0.72,85.93,3.16,-8.65,5.44,3.72,9.33,3.16,8.38,3.88,3.16,1.6,0.72,0.0,0.0,1.72,0.0,2.0,0
0.0,3.62,-7.09,7.66,75.87,0.0,0.14,1.0,79.75,3.81,-2.43,14.13,1.81,8.95,6.24,11.39,5.62,3.81,2.77,1.0,0.73,0.0,2.81,1.81,4.04,0
0.0,1.69,0.0,2.0,-63.19,2.07,-100.76,4.69,50.22,1.69,0.0,8.76,2.38,1.16,0.0,9.32,3.69,1.69,1.23,0.0,1.69,0.0,0.31,1.69,0.0,0
21.45,1.0,21.06,0.72,144.06,11.61,-0.06,0.0,118.86,2.72,4.89,15.84,1.28,5.11,-0.72,3.72,0.0,1.0,-0.42,0.0,0.27,0.0,3.45,3.61,3.61,0
0.0,1.46,13.72,3.54,72.98,1.63,0.34,4.09,73.46,1.0,0.0,19.26,1.0,4.71,0.54,9.31,0.54,1.0,0.27,0.0,0.5,0.0,3.54,3.0,1.0,0
-1.57,1.0,2.36,3.14,38.86,0.0,-1.84,1.79,88.02,1.79,-3.93,16.0,1.79,1.61,0.0,13.21,5.57,1.0,2.51,0.0,1.0,0.0,0.21,1.0,1.57,0
0.0,1.0,1.0,7.74,43.58,0.0,1.83,-1.74,-28.74,1.87,0.0,-3.35,1.0,9.03,6.61,3.16,6.35,4.61,1.35,1.87,0.13,0.0,3.0,0.13,1.74,0
20.49,0.08,-0.92,3.0,180.08,0.0,5.37,0.0,21.06,-0.92,3.0,50.35,2.75,9.13,5.0,-3.12,1.0,1.0,-1.27,0.0,0.91,0.0,1.92,4.66,2.75,1
6.0,1.0,13.53,-0.03,196.36,2.0,0.4,0.0,136.74,2.51,0.0,2.75,3.51,5.19,2.02,2.87,1.51,1.0,0.37,0.0,0.12,0.0,1.49,7.02,9.51,1
-12.02,1.0,-35.86,9.21,154.68,-32.86,1.12,1.0,48.79,0.2,0.6,0.0,2.0,8.13,4.6,5.3,1.8,1.0,1.44,0.0,-0.4,0.0,1.0,2.4,2.4,0
-0.88,1.88,0.12,6.24,-14.79,0.0,0.19,1.88,57.21,0.12,0.0,6.21,0.12,6.56,2.76,21.1,5.0,1.0,1.72,0.0,1.33,0.0,1.88,-4.28,-2.64,0
26.18,0.18,-13.15,11.0,425.45,0.0,7.98,-0.82,-71.51,2.82,5.64,1.49,1.82,-2.31,0.18,-5.94,-0.82,0.18,-1.42,0.0,1.47,0.0,2.36,-1.47,1.89,0
-4.52,0.0,-0.56,-2.82,-4.85,0.0,1.96,0.0,-2.82,1.0,2.0,-0.56,2.56,-0.69,-0.56,-2.51,-0.56,0.0,-0.62,0.0,0.86,0.0,1.0,1.56,1.0,0
4.64,1.66,-9.61,-0.66,-26.43,-0.66,1.54,-0.66,-5.31,0.34,0.0,-9.95,0.34,8.12,9.33,-0.6,1.0,2.0,1.32,0.0,1.0,0.0,0.67,1.0,-0.33,0
27.85,1.0,-0.85,8.44,427.2,0.0,5.99,0.0,-34.18,2.0,4.0,13.85,1.85,0.97,1.0,0.81,0.85,1.0,0.38,0.0,1.85,0.0,4.0,1.85,6.0,0
79.32,1.0,121.98,2.0,385.38,79.81,-0.6,0.0,91.25,0.5,1.5,57.65,3.75,5.73,1.0,4.96,-0.5,0.25,1.0,0.0,-0.33,0.0,2.75,7.5,7.5,1
8.0,1.0,-3.78,4.62,17.16,0.0,5.46,-0.54,-9.71,-0.54,4.54,-13.49,-0.54,2.75,1.0,-3.22,1.54,1.0,-0.38,0.0,0.96,0.0,-1.16,-0.62,-3.78,0
101.0,2.38,248.31,-8.99,292.27,209.0,1.15,-4.84,47.13,2.0,2.0,96.7,2.69,-1.23,0.69,0.24,0.0,2.38,0.5,0.69,0.34,0.0,1.62,1.93,-0.38,0
1.0,1.0,11.0,0.0,-291.13,0.0,3.24,0.0,149.09,1.0,1.56,-70.97,1.0,2.56,0.78,2.0,1.0,0.0,0.85,0.0,1.02,0.0,0.44,1.44,2.89,0
-6.81,0.48,7.33,5.9,-269.87,-1.57,1.91,0.0,-3.14,0.48,-1.05,-9.72,1.0,2.68,0.0,2.14,1.0,1.0,-0.75,0.0,0.8,-1.57,2.48,1.43,-1.67,0
0.0,1.0,-9.32,2.8,5.23,0.0,5.59,-0.93,-75.48,4.93,3.73,-13.05,0.07,23.35,0.93,-3.58,2.0,1.0,-0.41,0.0,0.07,0.0,6.59,0.07,0.0,0
11.62,1.89,1.79,13.15,822.38,3.58,2.81,0.89,81.36,3.79,5.79,44.7,1.89,25.87,-5.26,6.77,0.0,1.0,1.41,0.0,0.39,2.68,9.68,3.58,9.83,1
-0.6,0.4,-1.2,6.39,36.79,-0.6,2.31,0.6,-42.48,3.4,0.0,-6.78,1.0,4.18,2.2,2.84,6.19,2.79,-0.28,0.6,0.85,0.0,0.4,-1.39,-1.39,0
1.0,1.0,-5.85,-0.76,8.46,0.0,0.2,1.76,47.58,1.41,3.0,-7.2,-0.17,2.98,0.59,5.24,1.17,0.0,1.32,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.82,47.46,0.0,-1.17,2.0,51.86,2.55,1.09,1.0,1.0,3.52,2.45,9.12,8.0,3.45,1.38,1.0,0.0,0.0,0.45,0.0,3.09,0
12.69,1.0,40.77,1.0,66.54,34.69,0.04,1.0,153.92,1.85,2.54,33.31,1.85,5.16,1.0,2.48,-6.62,1.0,1.11,0.0,1.0,0.0,1.0,1.0,4.0,0
1.0,1.0,0.0,2.88,50.21,0.0,4.51,-5.63,61.0,2.06,0.94,6.0,0.06,6.94,1.94,-0.2,-2.76,1.0,0.55,0.0,1.94,0.0,3.0,1.94,3.0,0
1.0,1.63,1.0,6.88,100.03,0.0,0.38,0.0,97.71,1.37,-9.4,7.25,1.0,8.51,3.25,6.55,1.63,1.63,0.95,0.0,1.31,0.0,3.0,2.25,5.0,0
0.0,1.0,-4.43,3.0,32.45,0.0,0.36,2.22,1.27,0.52,0.0,13.26,3.0,-1.73,-1.48,9.25,3.69,1.0,1.59,0.0,0.26,0.0,-0.48,0.26,1.74,0
0.0,1.0,0.0,-2.42,21.78,1.61,-1.14,0.0,100.0,3.42,-3.22,8.44,2.81,3.21,-0.81,4.02,2.61,0.0,0.54,0.0,1.27,0.0,2.81,3.42,1.61,0
-5.09,1.0,4.52,0.87,140.81,0.0,-1.03,0.0,82.17,2.87,-1.74,10.96,4.0,7.76,-0.87,5.93,1.87,0.0,0.84,0.0,0.77,0.0,0.13,4.48,1.74,1
13.0,1.0,7.5,0.5,252.4,0.0,-2.35,1.0,152.4,2.4,-2.9,21.5,2.7,1.71,0.7,7.18,0.7,1.0,0.7,0.0,0.85,0.0,-1.1,3.3,6.7,0
2.62,1.0,2.52,3.14,120.68,0.0,-0.18,0.0,113.53,1.48,0.0,13.91,1.0,3.68,0.0,6.94,0.95,1.0,0.31,0.0,0.16,0.0,3.57,3.14,3.05,0
1.92,1.0,-1.88,7.88,64.79,0.0,5.96,3.04,-30.09,1.0,1.92,0.58,1.0,3.97,3.96,4.42,1.08,1.0,-2.33,0.0,1.0,0.0,6.92,1.0,-0.92,0
0.0,1.0,0.0,2.41,6.17,1.72,2.36,0.0,-43.1,1.86,0.0,-4.31,0.28,2.72,1.86,1.78,4.59,1.0,-1.15,0.0,-0.57,0.0,3.72,1.72,0.86,0
-2.88,1.96,-1.92,4.04,35.62,0.0,1.34,0.0,74.99,2.92,4.81,8.69,0.04,6.01,2.04,3.91,1.0,0.04,0.66,0.0,0.0,0.0,0.08,0.0,4.81,0
0.0,1.0,19.52,2.0,39.19,0.0,0.41,-2.61,156.12,2.81,0.0,25.23,1.9,1.18,2.0,4.16,1.1,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.9,0
