CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,4.35,0.65,27.79,0.0,0.1,0.0,57.41,2.65,0.0,3.65,4.0,2.53,1.3,3.32,1.3,0.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,2.0,14.66,-0.87,42.56,2.6,0.07,0.0,114.89,2.0,1.73,21.54,3.0,2.64,0.0,3.72,-0.87,1.0,0.4,0.0,-0.08,0.0,1.0,0.27,0.13,0
6.0,1.0,4.81,7.63,107.93,0.0,0.87,1.41,31.7,1.0,0.0,5.0,2.0,10.87,6.33,3.2,4.52,0.0,0.48,0.0,0.0,0.0,4.3,0.0,-0.41,0
2.67,1.89,5.89,4.46,179.05,0.0,-11.53,0.89,143.81,2.89,-10.69,23.93,2.78,4.86,1.89,5.65,1.89,1.89,0.71,0.0,0.68,0.0,1.0,2.78,2.78,1
2.92,1.0,8.02,11.65,391.76,2.19,6.8,1.46,52.49,0.0,0.54,33.08,0.73,6.55,0.0,7.2,0.0,1.0,0.57,0.0,0.61,0.0,3.46,4.65,5.1,1
-5.57,1.0,-0.93,0.0,23.78,0.0,1.3,0.0,6.5,1.0,0.0,-5.57,1.0,0.86,2.0,1.63,3.07,4.0,1.56,2.0,0.0,0.0,1.0,0.0,0.0,0
2.72,2.81,0.0,3.72,91.32,0.0,1.29,0.91,79.93,3.81,0.0,5.44,1.0,2.77,1.0,3.65,1.0,0.09,0.69,0.0,0.5,0.0,1.91,2.0,1.91,0
8.38,1.0,12.77,5.92,228.23,4.0,-0.63,1.69,163.21,1.15,2.0,39.83,2.85,4.21,-1.69,7.93,-3.38,1.0,1.62,0.0,0.62,0.0,1.0,4.38,1.69,1
54.77,0.23,57.28,-3.07,96.98,24.0,-0.5,0.0,138.44,2.0,1.23,21.44,1.23,5.66,0.77,8.17,0.77,1.0,0.42,0.0,0.23,0.0,1.77,4.3,3.07,0
-1.83,2.0,11.48,6.74,11.88,0.0,0.02,1.83,58.0,3.91,0.0,10.26,1.0,7.8,9.22,12.97,7.48,1.0,0.88,0.0,0.09,0.0,1.09,0.09,-1.83,0
0.0,0.29,-3.54,-2.83,116.92,0.0,175.75,-0.71,-63.07,-0.71,1.0,-8.5,-1.42,-1.65,0.0,-2.49,-0.71,0.29,-0.12,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,2.89,-2.77,10.37,18.23,0.0,0.77,8.49,112.8,1.0,0.0,0.94,0.06,3.17,2.0,15.84,18.91,11.37,1.48,1.89,0.06,0.0,0.11,0.06,1.0,0
0.0,1.0,-5.96,1.0,-36.08,0.0,1.93,-0.66,64.24,2.33,0.0,-21.88,0.34,2.1,4.32,3.4,4.66,1.0,1.02,0.0,1.47,0.0,-0.33,-4.31,-5.97,0
0.0,0.0,1.25,0.62,123.13,2.49,30.99,-1.25,11.83,0.62,0.62,21.79,0.62,2.33,0.0,0.46,-3.11,0.0,0.01,0.0,1.28,0.0,3.25,3.49,3.74,0
-8.84,1.0,-5.62,-1.61,-104.31,0.0,-0.68,0.0,-22.5,2.61,-0.8,1.39,0.2,-1.87,0.0,7.63,5.8,1.0,0.34,0.0,0.51,0.0,-0.61,-4.02,-3.02,0
1.0,1.0,1.07,-2.14,18.86,0.0,-0.21,0.0,68.88,2.07,-0.53,8.74,1.0,6.04,5.07,4.07,3.53,1.0,0.14,0.0,0.27,0.0,1.53,-0.53,0.47,0
-0.86,1.0,2.0,-0.86,20.0,0.0,1.76,4.0,83.0,3.86,5.19,-1.78,1.86,4.32,2.86,4.24,1.14,1.0,1.03,0.0,-0.35,0.0,-0.59,-2.59,-0.86,0
0.42,0.14,-15.46,-4.29,-577.21,0.0,0.39,0.0,-85.87,1.0,1.28,5.58,0.14,-19.85,1.0,10.03,8.73,1.86,-0.45,0.0,1.43,0.0,-0.58,-0.72,-5.15,0
-2.86,1.0,1.0,1.09,-132.14,0.0,2.96,-0.95,132.44,6.86,0.0,-18.13,0.05,4.98,-0.95,-0.42,2.95,1.0,-0.76,0.0,0.36,0.0,2.95,1.05,0.05,1
-10.19,1.0,-2.82,-2.55,-498.83,-18.46,1.22,0.0,30.71,-0.27,-1.27,-144.53,-2.82,3.89,2.64,-1.47,1.64,1.0,-0.46,0.0,1.46,-7.0,0.73,-1.55,-11.73,0
0.5,1.5,-5.02,-0.5,76.71,1.0,0.82,-1.0,50.0,-0.0,3.0,6.52,2.0,3.16,-0.5,0.18,-0.5,1.0,0.38,0.0,1.33,0.0,0.5,2.0,2.01,0
0.77,1.0,4.09,3.86,383.5,0.0,0.56,0.77,78.14,2.0,0.0,6.09,2.0,5.94,2.0,4.72,0.23,1.77,0.52,0.0,0.89,0.0,-0.09,5.32,3.09,0
260.95,1.0,215.36,0.01,413.14,106.18,-2.58,0.0,177.23,1.02,0.99,62.6,1.99,5.67,0.0,8.31,1.0,0.01,1.32,0.0,1.55,0.0,2.98,3.98,2.98,1
4.73,1.0,10.24,7.0,23.06,7.09,1.87,0.0,74.85,1.79,1.58,-7.09,2.79,1.27,1.21,4.19,3.0,1.0,0.05,0.0,0.0,0.0,0.21,0.0,0.0,0
1.0,0.44,4.65,-0.56,41.65,2.0,0.12,0.0,80.73,2.0,0.0,26.37,2.52,3.21,-3.17,1.66,-3.69,1.0,0.74,0.0,-0.01,0.0,3.56,5.04,8.08,1
0.0,1.0,0.05,3.0,-3.26,-2.85,1.9,-0.95,107.6,0.1,-1.9,-6.65,0.05,13.8,10.45,1.63,1.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,1.95,0
0.8,1.8,2.8,2.59,61.45,12.0,-0.48,0.0,141.27,1.8,1.41,9.77,0.2,6.14,3.0,6.45,1.8,1.8,1.47,0.0,0.0,0.0,-1.39,0.0,1.59,0
3.75,1.0,6.57,5.69,264.24,0.0,0.44,0.0,77.85,4.0,0.0,37.77,2.94,5.66,1.0,6.68,-1.75,1.0,2.86,0.0,-0.09,0.0,1.0,6.75,4.81,1
0.0,1.0,16.33,8.87,-26.02,-3.47,0.88,2.87,42.46,3.87,-0.87,-22.74,1.13,6.09,1.0,5.16,1.0,1.0,1.73,0.0,0.47,0.0,1.27,-2.6,-3.33,0
6.54,1.0,12.47,3.31,281.05,7.85,0.27,0.0,85.98,2.65,1.31,18.16,1.0,3.8,-0.31,25.69,1.35,1.0,1.62,0.0,1.06,0.0,1.04,2.31,4.27,0
-2.18,1.0,-1.73,-2.37,-114.88,0.0,1.71,-1.09,95.09,2.0,0.0,-19.66,1.0,-1.16,-0.55,-2.42,1.0,1.0,-0.3,0.0,0.7,0.0,2.55,-1.73,-1.64,0
-0.84,1.0,9.6,-1.84,12.76,0.0,-0.77,0.0,113.01,1.08,0.0,3.0,4.0,1.4,0.92,1.5,0.0,0.0,0.39,0.0,1.0,0.0,0.08,1.0,0.0,0
1.0,1.73,1.0,3.67,26.2,0.0,0.27,3.67,52.52,1.27,0.0,12.27,1.27,-0.55,-0.73,15.2,8.07,1.73,1.52,1.47,-0.37,0.0,0.53,-2.2,0.0,0
-0.5,1.0,0.5,5.49,97.86,0.0,6.65,0.0,18.61,-0.5,2.0,3.51,0.5,0.4,-0.5,-0.9,0.0,1.0,0.15,0.0,1.0,0.0,0.99,1.0,-2.51,0
4.15,1.21,7.3,0.21,30.12,8.3,0.03,-0.79,57.09,2.79,1.58,13.85,2.79,3.6,-0.58,3.22,-0.58,1.0,1.02,0.0,-0.54,0.0,0.42,3.21,2.85,0
263.0,1.0,211.67,2.01,420.14,105.0,0.38,0.0,166.01,2.0,2.0,52.33,2.67,5.29,0.67,4.16,0.0,0.0,0.71,0.0,0.22,0.0,3.0,3.67,3.67,1
0.99,1.0,-2.97,-1.98,5.31,0.0,-0.36,0.0,68.06,0.01,0.0,0.03,1.99,0.22,-0.98,0.46,-0.98,1.0,-0.05,0.0,1.0,0.0,3.97,1.0,1.99,0
-0.65,1.0,11.82,0.0,30.0,0.0,1.43,0.0,165.35,2.65,-1.65,32.35,1.0,8.36,4.12,6.53,1.82,0.0,0.54,0.0,0.5,0.0,1.18,3.0,6.0,0
6.6,1.94,-30.57,4.72,-72.56,0.0,0.78,0.0,184.34,2.0,1.89,2.0,1.0,1.94,1.94,1.0,1.0,1.94,0.47,0.0,1.0,0.0,1.94,1.0,0.06,0
17.9,1.0,6.05,3.05,823.34,19.51,2.78,0.0,1.14,2.05,1.05,223.36,6.05,6.7,4.74,5.81,1.95,1.0,0.24,0.0,0.74,11.0,2.05,4.05,20.05,1
2.0,1.0,-5.08,9.35,106.26,0.0,2.21,0.0,2.9,1.0,0.73,5.82,1.0,2.54,-2.9,4.22,1.0,1.0,1.14,0.0,0.64,0.0,1.27,1.73,2.0,0
1.0,1.0,1.75,3.75,83.94,2.62,0.5,1.75,9.58,5.75,1.75,16.99,1.0,4.84,0.87,8.48,1.87,1.0,1.11,0.0,0.13,0.0,2.87,0.13,1.13,0
0.0,1.91,8.0,8.4,61.4,0.0,0.55,2.0,71.0,1.0,-1.83,17.0,2.0,6.14,2.83,9.12,3.74,1.91,0.47,0.0,-0.66,0.0,3.0,3.09,3.09,0
0.0,1.0,4.0,1.0,23.97,0.0,0.77,0.0,43.0,0.49,0.51,0.86,0.49,2.0,1.0,-0.19,-0.63,1.0,1.33,0.0,0.49,0.0,1.0,0.49,0.0,0
7.97,2.0,5.03,2.06,146.83,0.0,0.62,-1.94,77.0,1.0,0.0,3.97,1.0,4.97,1.03,0.2,-0.94,1.0,1.06,0.0,0.42,0.0,4.92,2.94,4.94,0
0.0,1.0,0.0,-3.22,-10.39,0.0,0.6,-0.81,0.0,1.0,0.0,2.81,1.0,-0.1,-0.81,5.78,10.42,5.19,1.46,1.19,1.0,0.0,1.0,1.0,-0.81,0
3.0,0.11,0.89,-1.77,-13.17,0.0,0.78,0.0,-33.72,-0.77,3.0,-4.99,1.0,2.8,3.66,1.53,1.89,1.89,-0.09,0.0,1.0,0.0,0.23,1.0,-1.77,0
0.0,1.0,2.0,4.98,74.82,1.0,0.8,0.0,75.01,2.0,0.0,13.01,0.0,5.65,1.0,8.26,2.0,1.0,2.27,0.0,0.0,0.0,1.0,0.0,-1.0,0
-2.82,1.0,-1.91,13.68,96.77,0.0,2.34,0.0,-47.71,3.0,0.0,12.0,1.95,4.7,2.91,7.16,3.91,1.0,0.8,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.27,-2.2,18.13,0.0,0.26,0.0,-2.44,3.0,0.0,14.0,2.0,3.3,2.47,6.64,1.0,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,1.0,4.49,7.37,78.15,0.0,2.03,-0.87,111.35,5.75,0.0,8.73,1.0,6.32,-1.75,4.37,1.13,1.0,-0.54,0.0,1.37,0.0,2.0,2.87,2.75,0
-3.81,1.0,-1.9,9.0,62.14,0.0,2.44,0.0,-47.6,0.0,1.0,12.52,0.0,-1.13,0.0,11.79,8.62,1.0,0.0,0.0,1.45,0.0,5.0,2.95,2.0,0
55.0,1.0,4.77,4.09,383.9,0.0,2.66,0.95,-6.68,1.0,3.0,8.86,1.0,4.77,1.95,-0.53,-4.77,1.0,0.62,0.0,1.14,0.0,3.95,3.91,4.91,1
0.0,2.0,-1.88,1.94,-77.68,1.0,1.34,0.0,-18.12,1.0,3.0,-24.37,0.12,-1.17,1.94,-1.45,1.0,1.94,1.25,0.0,0.53,0.0,2.88,1.94,-0.94,0
-3.34,1.0,0.72,5.0,49.51,1.0,1.3,0.0,-3.62,5.45,0.0,10.45,0.28,2.85,1.45,6.33,1.72,1.72,0.9,0.0,1.72,0.0,-0.17,1.72,1.28,0
-0.73,1.0,-3.4,7.73,69.15,-2.94,5.48,0.0,30.99,-0.73,-0.47,4.4,-0.73,0.96,1.0,3.49,1.47,1.0,-0.05,0.0,-0.44,0.0,3.2,1.47,1.47,0
0.0,1.97,-7.79,-2.92,26.08,0.97,0.14,-3.9,88.72,1.0,0.0,0.13,1.0,0.29,-0.97,-1.25,0.03,1.0,1.58,0.0,1.0,0.0,0.03,1.0,0.0,0
-1.16,1.79,0.0,6.32,68.36,0.0,1.06,0.79,39.51,1.0,1.21,2.0,1.0,1.98,0.79,5.69,1.79,1.0,1.42,0.0,0.71,0.0,1.21,3.37,2.37,0
-0.76,1.76,-11.33,5.29,54.65,0.0,2.4,-0.76,-1.51,2.0,6.0,0.76,2.0,1.7,3.27,-0.94,1.76,1.0,0.59,0.0,0.18,0.0,1.0,-1.51,1.0,0
0.92,1.92,7.55,7.7,581.05,0.0,-0.48,4.62,142.51,1.08,-0.92,67.81,1.0,6.21,0.0,13.97,1.0,1.92,0.99,0.0,0.42,0.0,0.08,6.55,10.32,1
-1.54,1.0,-5.91,6.38,54.96,-5.91,4.39,1.0,83.07,0.46,-1.54,9.62,-0.54,1.85,0.77,5.07,1.0,1.0,0.32,0.0,0.23,0.0,2.0,0.23,1.0,0
3.0,1.0,0.76,8.3,69.22,0.0,4.66,0.0,74.41,0.24,0.76,4.49,-0.51,4.63,1.76,3.84,1.0,1.0,0.67,0.0,0.24,0.0,2.0,0.24,-0.51,0
6.84,1.0,10.75,0.09,91.59,8.79,0.85,0.0,86.94,0.98,8.02,34.19,1.95,5.64,0.02,7.0,1.98,0.02,1.31,0.0,-0.49,0.0,2.98,1.95,2.93,0
3.0,2.0,4.7,4.0,135.71,4.0,0.2,4.79,88.7,2.7,4.0,33.1,1.3,4.66,1.0,13.6,1.7,1.0,1.64,0.0,0.05,0.0,2.3,1.9,8.0,1
2.7,1.0,9.61,2.57,412.28,2.0,0.93,0.0,55.0,1.87,2.13,4.87,1.57,15.1,0.0,0.13,0.43,1.0,0.32,0.0,1.28,0.0,3.0,2.7,4.26,0
3.34,2.0,8.84,6.68,221.39,0.0,0.28,1.67,73.01,2.0,0.0,37.73,1.83,6.84,1.17,10.05,0.17,1.0,2.26,0.0,-0.38,0.0,1.0,3.34,1.67,1
-3.54,5.0,1.0,4.0,25.91,0.0,1.09,2.0,7.0,2.0,0.0,-0.18,1.89,8.06,8.89,17.56,10.89,1.0,2.7,0.0,0.11,0.0,0.11,0.11,0.0,0
7.13,0.12,10.63,-5.01,56.38,7.88,0.01,-0.88,106.15,3.0,1.75,24.39,1.88,3.3,-1.75,2.56,1.0,0.12,0.29,0.0,0.88,0.0,2.88,0.12,2.0,0
-0.52,0.48,-5.7,3.11,1.42,0.0,0.51,2.59,-48.19,0.48,0.0,5.59,0.45,0.61,1.55,11.32,12.92,3.07,1.25,1.55,1.0,0.0,1.0,1.0,0.0,0
-0.66,2.0,-16.02,5.91,186.0,0.0,1.5,0.0,60.72,2.91,-1.91,9.7,1.0,9.16,2.96,6.82,2.91,1.0,1.35,0.0,1.0,0.0,2.96,1.0,3.0,0
0.0,5.39,-0.61,3.21,10.91,0.0,1.79,2.0,-60.6,0.39,1.82,9.0,-0.82,3.49,5.0,15.82,17.79,6.0,4.8,5.0,0.4,0.0,3.39,3.0,2.0,1
0.0,1.0,20.97,4.5,447.19,3.5,0.87,0.0,92.48,1.0,0.87,10.12,1.13,22.32,2.0,2.41,1.0,1.0,0.46,0.0,0.06,0.0,7.5,2.87,7.12,0
1.0,1.0,0.0,-1.37,1.78,0.0,0.05,0.0,57.75,0.31,0.0,2.25,1.69,4.89,4.0,2.74,2.31,1.0,-0.13,0.0,-0.69,0.0,1.0,-0.69,-0.37,0
-1.1,3.74,0.0,2.0,10.75,0.0,-0.19,4.1,-32.88,-0.1,0.0,6.1,1.0,1.64,2.74,19.43,16.87,3.74,2.51,2.74,0.67,0.0,3.1,2.1,1.55,0
3.99,1.0,-6.97,5.99,118.03,1.0,0.97,0.0,72.05,1.0,1.0,0.01,-0.99,8.97,1.0,0.71,0.0,2.0,0.43,0.0,0.5,0.0,6.99,2.0,2.0,0
4.0,1.53,6.94,11.17,313.78,0.0,0.68,2.53,76.67,1.0,0.0,52.45,2.0,5.89,0.47,9.74,-0.53,1.0,1.72,0.0,0.88,0.0,0.47,7.11,4.58,1
5.14,1.86,10.14,5.71,184.89,0.0,0.6,1.0,107.86,-1.57,0.0,6.0,2.0,3.95,1.71,4.43,1.0,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.86,0
8.14,1.0,9.09,1.95,281.93,0.0,-0.11,0.0,114.72,1.0,1.3,14.74,1.65,9.72,3.35,3.06,1.05,1.0,0.4,0.0,-0.49,1.3,3.6,4.54,8.14,0
4.0,1.0,3.94,-1.94,3.86,0.0,0.46,1.94,64.25,0.35,0.0,1.3,1.0,3.05,1.3,5.45,1.65,1.0,0.78,0.0,-0.65,0.0,-0.94,-0.65,-0.65,0
0.0,1.0,10.47,-1.59,56.93,0.0,0.07,-1.06,58.82,1.0,0.0,25.93,2.53,5.19,0.0,3.62,-1.65,1.0,0.95,0.0,0.66,0.0,3.06,7.76,5.23,1
1.61,1.0,11.1,-2.45,40.1,0.0,1.34,-1.45,114.57,1.0,0.0,9.1,1.0,4.53,3.45,4.02,1.0,1.0,1.73,0.0,0.43,0.0,2.39,4.0,5.0,0
6.02,1.0,10.95,1.48,69.84,0.0,2.19,-1.02,100.0,0.49,2.0,1.52,1.0,-1.03,-3.57,-1.65,-3.05,1.0,1.08,0.0,1.51,0.0,1.51,1.51,1.02,0
-0.74,1.74,-8.56,3.74,30.77,0.0,0.84,0.0,40.26,1.0,0.0,-3.68,2.0,2.07,0.74,1.6,1.74,1.0,0.55,0.0,1.42,0.0,1.0,-1.21,-0.74,0
3.95,2.0,15.16,5.95,709.1,0.0,2.35,0.0,29.83,0.05,2.95,0.36,0.1,23.57,0.95,0.27,0.95,0.0,-0.02,0.0,0.97,0.0,4.95,4.9,6.0,0
1.0,2.87,15.36,0.87,107.04,0.0,-1.09,0.0,55.4,2.87,0.0,16.33,4.0,5.58,0.87,11.51,1.87,0.0,2.14,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,0.32,9.32,0.0,0.34,0.0,1.37,0.0,37.71,2.68,1.36,-2.07,1.68,-1.72,-0.36,-1.9,0.32,0.32,-0.37,0.0,1.0,0.0,3.72,1.0,0.32,0
10.23,1.0,14.0,-0.87,377.94,-0.77,-0.08,0.77,117.51,-1.32,2.0,15.91,2.0,5.55,0.0,4.13,3.32,1.0,0.44,0.0,0.25,2.0,5.23,8.0,9.45,1
263.0,1.0,211.87,0.0,394.87,105.0,-0.78,0.0,151.45,2.0,2.0,53.0,2.0,6.1,0.0,1.9,-2.62,-2.62,-1.3,-1.75,1.43,0.0,3.87,3.87,3.87,0
5.96,1.0,12.59,-0.54,246.11,0.0,-1.95,2.0,130.85,2.54,0.54,25.3,2.08,8.22,0.46,8.66,1.0,1.0,1.64,0.0,1.14,1.08,4.71,5.33,9.96,1
-2.68,1.0,2.0,2.0,57.65,3.67,0.06,2.0,81.95,3.0,2.0,-0.05,2.67,1.95,0.33,7.23,1.67,1.0,0.26,0.0,-0.67,0.0,2.0,-0.67,1.0,0
0.0,0.24,-0.76,-0.76,12.44,-0.76,0.62,0.0,11.39,1.0,0.0,-1.8,0.24,0.33,1.52,3.17,8.76,6.0,0.23,2.0,0.75,0.0,-2.04,-1.28,-0.76,0
0.0,1.0,1.88,1.24,51.97,0.0,1.12,0.0,160.64,2.0,0.0,5.27,1.0,2.76,-0.88,1.53,1.0,1.0,-0.36,0.0,1.44,0.0,1.12,0.12,0.12,0
20.28,1.0,12.79,0.17,41.43,3.66,0.37,0.0,146.82,3.91,1.83,7.91,1.91,-4.15,-0.91,3.37,0.09,1.0,0.66,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,11.46,0.0,20.41,0.0,0.45,0.0,79.98,3.44,0.0,13.46,1.72,1.35,1.72,4.21,1.0,1.0,0.27,0.0,0.64,0.0,1.0,1.72,4.59,0
3.95,0.0,0.66,0.0,22.05,0.0,1.22,0.0,46.68,1.34,11.05,7.23,0.34,1.83,-0.66,2.44,0.66,0.0,0.06,0.0,0.66,0.0,1.0,0.66,-0.66,0
2.0,1.0,-3.93,-2.95,8.16,0.98,1.38,-1.96,-24.56,2.96,2.0,1.02,0.02,-4.24,-1.96,-0.95,-1.95,0.02,-0.65,-0.98,1.33,0.0,2.98,0.02,-0.98,0
-1.57,1.0,0.0,4.78,144.11,3.14,3.54,-0.78,3.14,0.78,9.78,23.52,0.78,1.97,1.0,2.72,1.0,1.0,-0.2,0.0,-0.43,0.0,1.22,2.35,4.7,0
1.0,1.0,2.88,2.0,-41.12,2.0,0.85,2.16,19.0,4.44,1.0,-6.24,-0.44,2.74,3.6,10.04,7.48,3.88,2.79,2.16,1.0,0.0,3.72,1.0,2.0,0
0.0,1.0,7.59,3.0,28.9,0.0,0.26,4.51,36.06,1.0,0.0,14.16,1.51,2.44,0.49,11.34,1.0,1.0,2.17,0.0,-0.25,0.0,1.51,0.51,1.53,0
-0.65,1.0,0.65,-1.27,-11.83,0.0,-0.37,1.0,40.05,1.0,0.0,18.35,1.0,0.62,0.69,15.81,5.65,1.0,-0.51,0.0,-0.15,0.0,0.35,1.35,1.04,0
-6.67,1.0,0.0,-1.93,8.95,0.0,-0.58,2.89,54.91,1.96,2.04,9.71,1.96,4.94,5.0,11.08,6.78,1.0,0.54,0.0,1.0,0.0,0.04,1.0,0.96,0
0.0,1.0,-1.89,1.95,26.0,0.0,3.86,0.0,-60.57,4.0,1.0,4.79,0.05,-2.25,0.0,-0.35,1.89,1.0,-0.76,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,17.9,2.24,408.02,3.98,1.03,0.0,84.3,0.25,3.75,7.22,2.75,11.61,-0.75,-15.57,-0.75,1.0,-0.46,0.0,0.63,0.0,3.24,1.75,6.71,0
2.0,1.0,-2.04,6.68,40.17,8.17,6.28,0.0,-0.68,-0.68,4.04,2.64,0.0,4.46,3.36,3.67,1.0,1.0,0.77,0.0,-0.18,0.0,2.0,1.32,-0.68,0
22.68,2.0,32.22,-2.94,51.23,19.05,-0.87,1.0,87.03,-0.31,1.31,23.57,1.66,3.38,0.69,9.4,-0.31,0.34,1.62,0.0,0.66,0.0,2.34,1.34,2.34,0
11.9,2.0,17.9,3.0,428.38,13.0,-0.27,0.0,146.97,2.0,2.0,30.27,2.9,8.14,0.0,9.19,0.1,1.0,2.04,0.0,-0.02,0.0,-0.69,6.79,7.9,1
8.75,0.25,-4.52,-2.26,5.18,0.0,0.4,0.0,29.31,-0.51,0.0,-1.01,1.0,-0.16,0.25,0.25,1.0,1.0,-0.51,0.0,-0.45,0.0,2.51,1.51,1.51,0
1.0,1.41,15.11,-8.23,90.53,0.0,-0.26,-4.11,72.02,2.59,0.0,20.28,4.59,6.41,0.0,-2.39,-9.58,-6.47,0.14,-1.18,1.29,0.0,2.76,2.76,2.35,0
0.0,1.85,-2.55,0.45,-33.38,0.85,0.15,2.15,45.97,1.85,0.0,-1.03,1.0,-2.73,-0.85,8.29,6.0,1.0,0.98,0.0,0.51,0.0,-0.7,-2.55,-1.55,0
-2.78,1.0,-2.79,2.33,91.53,0.0,-0.51,1.0,76.2,1.0,-1.11,13.11,2.56,2.15,-0.56,5.05,1.0,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,2.11,1
-0.78,1.78,1.0,2.0,19.02,-3.1,0.56,1.0,19.82,0.22,0.0,3.78,1.0,15.11,13.55,9.12,1.78,1.0,2.27,0.0,-0.26,0.0,5.1,0.78,2.78,0
4.0,1.0,11.0,0.0,17.0,8.0,-0.02,-0.54,101.98,2.0,2.0,-1.98,2.54,1.2,-0.54,-0.83,-0.54,1.0,0.13,0.0,0.27,0.0,0.46,-0.54,0.0,0
0.0,0.0,-4.99,4.99,287.91,-2.0,247.07,1.0,-27.94,-1.0,0.0,3.99,0.0,-2.01,2.0,3.49,-1.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,0
0.0,3.14,-1.43,2.85,23.99,0.0,0.25,1.43,32.48,2.0,0.0,6.71,1.0,3.81,4.28,11.37,6.42,1.0,1.84,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,0.45,0.45,3.55,54.26,0.0,0.9,-0.55,80.24,1.55,0.0,2.0,3.0,4.51,0.45,13.45,1.0,1.0,0.91,0.0,0.5,0.0,1.0,2.0,-0.65,0
6.0,1.0,11.0,1.57,387.0,3.0,-0.5,2.0,106.33,1.57,0.0,46.0,1.43,6.4,-0.57,10.88,-0.14,1.0,0.94,0.0,0.75,0.0,4.0,7.14,7.57,1
0.0,1.0,-0.97,6.77,20.1,1.0,1.1,0.0,36.65,1.0,1.0,-1.9,2.97,1.88,0.97,2.98,1.97,1.0,-0.27,0.0,-0.97,0.0,2.0,-0.97,-0.97,0
1.0,1.0,-4.62,7.92,100.31,0.0,1.75,-0.92,9.24,3.92,0.0,-5.55,1.0,4.26,1.0,-1.63,2.0,1.0,0.34,0.0,1.0,0.0,0.08,1.0,1.92,0
0.0,1.0,-6.27,10.69,142.59,0.0,7.59,-1.79,30.43,0.9,2.0,-19.59,-0.9,0.91,0.0,-2.44,0.0,0.1,0.06,0.0,0.55,0.0,2.0,-1.69,-1.79,0
-0.55,1.0,0.55,0.34,-2.95,0.0,-0.18,1.0,21.12,1.0,0.0,20.66,1.0,2.11,1.45,27.65,5.55,1.0,0.82,0.0,0.5,0.0,1.0,2.0,0.78,0
0.68,1.0,4.35,-0.68,85.92,0.0,0.28,2.32,40.92,1.0,0.0,1.65,1.68,4.12,0.65,6.45,1.32,1.0,0.96,0.0,0.02,0.0,1.68,-1.35,1.35,0
-6.77,1.68,-4.13,5.71,-122.73,0.0,1.22,2.0,15.52,1.0,-1.35,-0.39,2.0,4.96,2.0,4.5,3.32,2.0,1.53,1.0,0.95,-1.35,-1.71,-2.06,-3.06,0
0.0,3.0,20.0,20.99,870.95,5.0,-10.36,3.0,189.9,2.0,-9.99,9.99,1.0,8.66,1.0,4.86,1.0,2.0,1.65,0.0,0.0,0.0,3.0,0.0,3.0,0
55.2,1.0,44.4,0.0,101.99,24.6,-0.04,-2.4,119.78,2.6,2.0,17.2,2.6,2.0,0.0,1.2,0.6,1.0,0.59,0.0,0.97,0.0,0.4,1.4,-1.8,0
0.0,0.0,0.7,0.7,288.16,1.4,246.84,0.7,17.44,1.4,0.0,15.35,0.0,0.69,-2.09,0.25,-0.7,0.0,0.0,0.0,1.47,0.0,1.7,2.4,3.09,0
0.36,1.36,0.42,4.29,-34.24,-1.58,4.89,-1.29,43.3,-0.29,0.07,-16.69,-0.29,-1.67,0.0,-4.84,0.36,1.0,-0.15,0.0,0.74,0.0,0.36,-1.58,-5.15,0
6.64,2.6,20.06,4.81,310.31,7.85,0.22,0.59,81.24,0.4,1.21,26.87,1.6,4.96,-1.21,7.96,-0.6,1.0,1.39,0.0,0.76,0.0,3.0,6.02,5.23,1
0.0,1.0,3.0,-1.17,12.08,0.0,0.67,0.0,74.0,1.58,0.0,6.83,2.0,-1.51,0.58,3.12,0.0,1.0,0.73,0.0,0.0,0.0,0.83,0.0,0.58,0
0.0,1.0,1.63,5.03,17.23,0.0,0.8,0.0,3.05,2.0,0.0,-2.29,1.0,6.75,7.03,3.18,4.77,1.0,-0.32,0.0,-0.13,0.0,0.37,1.37,-1.52,0
1.42,2.42,2.0,2.71,147.85,0.0,-0.14,0.0,146.96,1.0,0.0,26.15,3.0,6.86,-0.71,7.28,-1.13,0.0,1.51,0.0,1.0,0.0,0.29,1.0,3.0,0
