CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.5,1.75,-1.26,6.0,24.5,0.0,-2.09,5.0,-37.62,1.0,-1.5,7.25,1.0,5.82,4.5,25.82,25.26,4.0,3.54,3.0,1.0,0.0,0.25,1.0,0.0,0
0.0,1.0,3.61,2.84,83.18,-1.23,0.28,0.0,90.19,1.0,0.0,18.19,1.61,5.54,1.61,4.96,1.0,1.0,1.36,0.0,0.03,0.0,2.0,4.84,2.23,0
0.07,1.0,-0.85,-2.85,18.27,5.78,0.78,0.0,-5.31,0.04,0.0,-4.67,0.04,6.69,1.93,0.07,1.96,1.0,0.58,0.0,0.64,0.0,2.0,2.0,-1.93,0
1.39,1.0,1.39,8.08,113.93,0.0,4.71,1.39,100.98,2.39,2.0,1.0,1.69,2.64,1.69,2.79,1.0,1.0,0.13,0.0,1.0,0.0,3.08,1.0,2.78,0
-3.92,1.0,70.04,21.0,88.1,0.0,0.81,3.0,44.03,1.0,0.0,32.98,1.0,5.63,7.0,16.96,16.96,1.0,0.0,0.0,1.98,0.0,2.0,1.98,1.98,0
1.0,2.0,19.0,1.17,137.36,0.0,-0.71,0.0,143.43,2.0,-1.76,-0.52,5.17,14.35,0.59,4.78,0.59,0.0,0.73,0.0,1.24,0.0,0.41,-0.76,-1.17,0
-0.65,-0.3,2.61,-0.65,25.61,-1.3,3.64,-0.65,0.0,-0.3,0.65,-2.61,2.0,1.39,-0.96,-1.83,0.35,0.35,0.39,0.0,0.0,0.0,3.0,0.0,-1.3,0
0.0,1.0,-2.48,8.0,-0.24,-4.35,1.46,1.0,31.2,1.0,0.0,11.52,0.13,0.4,1.87,14.87,5.0,1.0,-0.44,0.0,0.48,0.0,2.74,3.61,0.0,0
21.0,1.0,24.2,0.0,32.82,8.0,-0.58,0.0,168.79,2.0,2.0,5.0,2.0,1.3,-0.82,1.61,-1.64,1.0,0.48,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.0,1.34,2.68,29.02,0.67,0.49,0.0,33.46,1.0,0.0,0.0,2.0,2.33,-2.35,4.35,1.0,1.0,1.61,0.0,0.0,0.0,2.33,0.0,0.67,0
1.0,-0.59,12.19,0.0,27.78,0.0,-0.22,0.0,81.97,1.0,0.0,33.34,1.0,4.73,2.0,13.78,1.2,1.0,-0.86,0.0,0.23,0.0,3.59,2.8,3.59,1
0.0,1.0,5.0,-2.4,20.6,0.0,0.03,0.6,60.0,1.0,-0.6,16.6,2.6,0.04,-1.8,3.54,-1.2,1.0,-0.48,0.0,0.82,0.0,2.4,-0.4,3.0,0
0.0,2.0,0.02,6.05,72.19,2.0,1.9,-3.9,66.0,2.02,0.0,2.1,2.0,1.55,0.02,0.27,-1.93,-0.95,0.44,-0.98,1.98,0.0,-0.95,1.98,-1.9,0
0.0,1.0,1.0,4.42,34.88,3.96,-1.67,5.0,52.25,1.0,11.08,8.0,1.0,4.6,2.21,24.78,23.0,4.0,3.94,3.0,0.6,0.0,4.17,1.79,0.79,0
0.0,1.0,0.27,0.53,23.12,0.0,0.73,0.0,26.54,1.8,0.0,1.47,1.73,0.53,0.0,2.94,1.27,1.0,0.44,0.0,1.0,0.0,1.27,1.0,0.27,0
-1.64,1.0,-3.28,0.9,-316.36,-0.82,1.0,0.0,-17.44,1.0,-1.64,-13.74,0.18,2.51,2.46,6.52,5.1,1.82,2.33,0.82,1.66,0.0,-1.1,-6.37,-7.37,0
-0.78,-0.78,48.51,-3.14,40.43,-0.78,2.42,-0.78,-16.47,1.0,-0.78,-24.31,0.22,-0.81,0.0,-6.34,0.0,0.0,-0.71,0.0,1.16,0.0,-1.35,-4.49,1.78,0
25.13,1.0,12.23,5.55,69.5,6.52,5.77,0.0,44.86,2.82,2.63,-1.26,1.0,0.84,-0.82,-0.78,-1.63,1.0,0.01,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,1.0,1.5,9.03,83.56,0.0,1.16,1.01,4.5,1.0,0.0,6.0,0.5,4.36,3.5,7.17,6.04,1.5,0.52,0.0,0.5,0.0,1.0,2.0,1.5,0
1.0,1.0,1.64,0.0,32.99,0.64,0.6,0.0,101.77,1.0,0.0,5.14,1.64,4.26,1.28,3.47,1.0,0.0,1.06,0.0,0.71,0.0,2.28,3.93,1.64,0
0.0,1.0,-4.2,4.2,10.23,2.0,0.77,0.0,-20.18,2.16,0.0,-10.18,-0.68,5.5,5.2,1.47,4.68,1.0,1.17,0.0,0.75,0.0,3.84,2.16,3.84,0
0.86,1.86,0.86,9.47,450.79,0.0,1.03,0.0,15.49,3.0,0.14,6.03,1.0,5.6,0.86,3.84,0.0,1.0,0.51,0.0,1.0,0.0,3.58,1.0,3.44,0
-4.43,1.0,-0.58,4.83,5.7,0.0,6.56,0.0,12.27,0.58,5.51,2.83,0.0,3.12,2.58,-0.02,1.0,1.0,-0.19,0.0,0.83,0.0,2.58,0.25,-1.17,0
0.0,0.44,-1.12,-0.93,15.78,0.0,1.83,0.0,6.17,4.56,0.0,5.61,1.56,2.2,0.32,1.47,0.88,0.44,-0.47,-0.56,1.0,0.0,1.0,1.0,1.0,1
1.25,1.0,-0.88,0.63,29.26,0.0,0.43,0.63,73.39,3.25,0.0,-1.25,1.0,3.03,0.63,2.91,1.63,1.0,1.09,0.0,-0.1,0.0,2.0,-1.25,1.88,0
8.0,1.0,-1.75,4.49,75.35,-0.88,5.7,3.51,-29.82,1.12,1.0,5.51,1.0,3.11,2.63,2.5,3.51,1.0,-2.11,0.0,1.0,0.0,3.75,1.0,0.0,0
0.0,2.0,8.83,7.66,110.16,0.0,1.29,0.0,101.65,0.17,0.0,12.34,1.0,5.35,0.0,3.27,0.17,1.0,0.87,0.0,0.17,0.0,1.17,0.17,1.34,0
0.0,1.0,4.32,0.32,250.16,2.0,1.25,2.37,43.42,1.0,0.0,15.84,1.68,1.81,0.68,8.47,2.0,1.0,0.8,0.0,0.67,0.0,3.0,3.0,2.95,0
11.0,1.0,1.23,0.46,61.14,0.0,-0.48,2.32,1.79,0.23,0.0,13.58,1.77,4.93,3.54,8.25,1.0,1.0,0.99,0.0,0.43,0.0,0.23,4.0,2.77,1
0.0,1.72,0.0,5.17,89.42,0.0,0.99,0.0,48.25,1.0,0.0,-3.62,1.55,3.86,1.72,1.95,2.45,1.0,0.6,0.0,0.72,0.0,1.0,0.72,1.0,0
0.0,1.0,0.53,0.0,29.21,0.0,0.47,0.0,33.98,1.53,0.0,-0.59,1.0,1.7,-0.53,2.43,0.94,1.0,0.57,0.0,0.47,0.0,1.53,0.47,1.0,0
0.0,1.0,65.42,23.82,101.46,0.0,1.94,3.0,62.91,0.06,0.0,13.2,-1.82,8.57,7.94,12.48,15.0,1.0,-0.31,0.0,1.38,0.0,2.0,-0.88,-1.82,0
-23.34,1.9,4.0,-4.11,-248.05,0.0,-5.46,1.0,85.0,1.1,-3.61,9.28,2.0,9.63,2.8,15.77,5.51,1.9,4.03,0.9,0.4,0.0,1.3,4.0,-1.41,0
0.75,0.25,0.0,0.75,27.51,1.5,-0.55,0.75,0.0,2.5,0.75,2.25,0.25,4.84,1.75,8.42,4.25,1.5,2.47,1.25,1.75,0.0,2.5,1.75,3.5,0
0.0,1.0,7.57,-0.74,190.83,16.69,0.68,-1.37,138.93,2.69,24.0,8.46,3.0,6.23,-1.37,-0.6,-0.69,1.0,0.82,0.0,0.4,0.0,4.0,3.0,5.31,0
0.0,2.83,4.13,5.13,78.75,1.0,1.19,0.0,61.3,1.0,3.0,5.13,2.0,3.83,0.17,2.22,1.0,1.0,0.74,0.0,1.55,0.0,1.0,-0.65,1.65,0
5.64,1.0,8.06,4.03,26.64,0.0,3.83,0.0,6.45,2.0,0.0,0.0,1.0,1.69,5.81,-1.16,0.19,1.0,0.24,0.0,1.0,0.0,2.19,1.0,0.0,0
6.73,1.73,4.2,4.2,191.79,0.0,-2.33,1.47,151.11,1.73,-1.47,18.94,2.0,8.18,0.0,8.68,2.47,0.73,-0.4,0.0,-0.42,0.0,5.0,2.2,6.14,0
2.0,1.0,-0.25,6.5,84.0,0.0,2.61,0.0,17.53,1.0,2.0,-3.5,1.25,4.34,1.75,1.36,1.5,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,-2.88,32.76,0.0,-0.4,0.0,50.0,3.94,0.26,1.0,1.74,6.06,2.47,2.27,2.47,1.0,0.0,0.0,1.0,0.0,0.26,1.0,0.0,1
0.94,1.0,10.81,5.62,503.86,0.0,0.47,0.0,123.88,1.0,1.87,36.43,1.0,6.58,-2.81,1.34,-0.87,0.0,-0.09,0.0,0.05,0.0,5.74,11.49,11.43,1
1.05,0.05,3.0,-5.63,-413.28,0.0,0.43,0.95,46.1,1.95,0.0,-0.74,1.0,2.44,0.0,5.6,1.0,1.0,0.12,0.0,0.63,0.0,-0.84,-3.69,-6.63,0
-6.98,1.0,-3.99,1.0,-476.78,0.0,0.33,3.99,-13.81,1.0,0.0,4.0,2.0,-0.21,3.99,23.1,23.95,3.99,2.55,2.99,0.5,0.0,1.0,-2.0,-3.99,0
1.0,2.0,9.99,0.67,206.4,1.34,0.83,0.67,102.36,2.0,0.0,0.99,4.0,1.95,0.0,6.62,1.67,0.67,0.5,0.0,1.22,0.0,1.67,0.33,1.34,0
0.0,1.0,0.1,2.0,8.64,0.0,2.38,0.0,-17.56,-1.71,1.8,8.49,1.9,-3.57,-0.9,6.32,1.1,1.0,1.88,0.0,1.23,0.0,2.0,0.1,-0.9,0
-0.95,0.05,3.28,2.86,23.14,0.0,0.37,1.0,64.74,1.0,0.0,2.79,1.05,2.25,0.0,9.09,1.0,1.95,-0.04,0.0,1.29,0.0,4.86,-2.77,-0.77,0
-0.7,1.0,9.73,8.0,104.87,-1.39,1.52,0.7,57.01,-0.39,-0.7,13.65,1.0,6.94,-0.7,5.58,1.7,1.0,-0.15,0.0,0.27,0.0,1.61,3.7,3.39,0
4.63,1.66,3.31,1.32,110.41,0.0,-0.08,0.0,123.56,0.34,0.66,14.57,3.66,4.34,0.0,4.02,0.66,1.0,0.86,0.0,0.57,0.0,2.98,4.97,5.95,1
0.0,1.0,10.85,4.97,170.01,0.0,0.66,0.0,38.34,1.0,-1.97,12.82,3.0,2.1,1.99,5.88,1.0,1.0,0.53,0.0,0.0,0.0,-0.97,0.0,1.0,0
0.0,1.0,1.33,2.67,32.96,0.66,0.31,6.0,32.56,1.66,0.0,7.65,0.34,1.6,1.33,6.77,5.0,1.0,0.02,0.0,0.0,0.0,1.66,0.0,1.33,0
0.61,1.61,0.61,10.96,355.29,-1.22,1.86,0.0,73.33,1.0,1.0,3.22,2.0,5.37,0.61,0.65,0.0,1.0,-0.05,0.0,0.0,0.0,3.84,0.0,1.84,0
0.0,1.0,6.78,1.36,21.07,-0.68,1.62,-0.68,0.0,0.32,0.0,1.0,1.0,0.34,-2.03,-0.73,-1.75,-1.03,-0.17,-0.68,1.0,0.0,0.32,1.0,1.0,0
11.0,1.76,14.76,-1.54,434.11,3.03,-2.44,0.0,155.59,1.76,0.49,40.95,2.0,9.06,-0.76,6.43,0.24,1.0,1.36,0.0,-0.09,2.0,6.0,10.27,14.78,1
0.0,1.0,0.83,6.66,24.33,-3.33,0.99,3.0,-18.3,0.17,0.0,-9.13,1.17,4.04,4.5,9.27,3.5,1.83,1.28,0.83,0.54,0.0,0.17,-2.33,-1.5,0
0.52,1.0,1.0,2.94,85.11,0.0,0.16,2.0,102.62,1.52,0.0,16.09,1.0,0.99,-1.03,6.38,0.0,0.48,0.65,0.0,0.66,0.0,2.52,2.03,4.58,0
1.03,1.0,0.97,0.97,20.5,1.0,1.96,0.0,42.84,2.97,0.0,-2.82,2.0,-0.12,1.0,1.58,2.97,1.0,0.07,0.0,1.49,0.0,1.0,0.03,-1.95,0
0.0,1.0,0.0,5.55,75.46,0.0,1.59,0.0,0.0,3.31,0.0,3.77,1.0,5.62,0.61,1.86,0.61,1.0,0.0,0.0,1.35,0.0,2.39,3.08,2.39,0
25.04,2.0,-2.82,13.59,524.79,0.0,6.9,0.0,1.4,2.0,4.85,11.63,-1.89,4.65,0.96,0.36,0.0,1.96,-0.26,0.0,0.5,0.0,4.89,2.0,7.78,1
29.0,0.26,51.98,-3.72,72.72,32.0,0.48,0.0,98.0,2.0,2.74,16.26,2.0,1.43,-0.74,3.1,0.0,-0.74,1.92,0.0,1.74,0.0,1.74,1.74,0.0,0
0.63,2.0,1.37,4.25,395.18,0.0,0.56,-0.63,135.05,2.63,1.63,13.26,1.63,17.31,-0.63,-2.26,-0.63,1.0,0.8,0.0,0.86,0.0,4.5,4.5,6.38,1
0.0,0.33,3.34,1.67,34.7,-0.67,0.01,3.67,47.83,1.0,-2.01,16.39,0.33,3.75,1.0,15.07,2.67,1.0,0.23,0.0,-0.67,0.0,1.0,-0.67,4.0,0
1.74,1.13,2.74,-1.07,37.71,-1.74,0.25,0.0,41.0,-0.74,0.0,2.26,1.13,8.0,1.13,4.42,1.0,1.0,0.61,0.0,0.57,0.0,2.87,1.87,-1.74,0
18.37,1.0,12.69,2.0,85.76,-0.67,0.09,0.0,111.78,2.0,-2.01,28.72,2.0,-1.77,-2.68,5.5,0.33,1.0,-0.14,0.0,0.18,0.0,2.67,10.35,3.67,1
-1.02,0.24,-0.54,5.0,60.39,-3.02,12.59,0.0,28.95,-0.51,0.49,-1.27,-0.51,-1.45,0.0,-2.16,0.0,0.24,-0.28,0.0,1.0,0.0,1.24,1.0,1.76,0
0.0,2.0,-0.73,6.16,40.38,0.0,0.73,0.0,15.26,1.58,0.0,1.58,0.42,7.5,6.73,6.51,3.73,1.0,1.08,0.0,1.29,0.0,2.0,2.16,2.58,0
0.0,1.0,0.0,0.0,13.68,0.0,-0.84,0.0,0.0,-0.59,0.0,2.79,1.21,-4.64,-5.14,4.88,4.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,-1.63,6.0,59.27,0.66,1.42,0.0,27.42,1.0,1.97,2.06,1.0,3.64,3.0,1.72,1.34,1.66,0.54,0.0,1.16,0.0,0.34,2.66,2.0,0
6.0,0.33,-6.39,3.34,105.01,3.0,1.41,-1.34,50.25,2.0,1.34,-2.72,1.0,2.58,1.33,-0.2,0.33,1.0,-0.11,0.0,0.32,0.0,3.34,3.34,0.32,0
0.0,1.0,0.0,3.0,69.63,0.0,4.0,-2.18,0.0,3.0,3.0,8.82,1.0,3.63,0.73,-4.89,-3.63,1.0,0.0,0.0,-0.48,0.0,5.0,4.27,4.27,0
5.75,3.0,1.92,4.92,200.64,9.0,0.89,1.0,84.27,4.0,0.0,5.92,2.96,8.86,0.04,4.24,0.08,0.04,1.96,0.0,0.04,0.0,4.83,0.04,1.96,0
8.73,2.0,14.73,-0.97,373.31,0.0,0.03,0.0,107.22,1.03,1.94,37.61,3.0,8.53,0.0,6.73,0.97,1.0,0.59,0.0,0.74,1.94,4.88,9.76,10.7,1
0.0,1.0,5.9,1.47,22.16,0.0,0.86,-0.74,75.75,1.74,0.0,4.47,1.0,1.4,0.74,1.28,-0.21,1.0,-0.44,0.0,1.0,0.0,1.74,1.0,1.0,0
0.0,1.0,1.59,3.95,45.18,-0.59,3.17,1.0,130.06,-0.18,0.59,22.23,0.41,3.8,1.0,4.56,-0.18,1.0,0.12,0.0,1.0,0.0,1.0,1.0,3.41,0
11.0,1.0,15.31,0.38,425.28,0.0,0.29,-1.97,121.5,1.0,2.0,29.49,2.0,6.82,-3.28,-0.9,-4.24,-1.62,0.57,-0.66,0.47,2.0,6.0,10.62,12.31,1
-1.18,0.41,-0.78,0.85,-263.46,0.0,0.68,4.59,74.29,1.59,-1.18,-6.07,0.41,-0.6,2.78,13.69,14.74,2.78,0.46,0.59,0.88,0.0,-1.37,-4.92,-5.33,0
0.0,1.0,6.44,1.61,159.81,12.87,0.44,4.0,31.29,1.8,19.31,10.44,1.8,7.81,3.0,7.66,5.0,1.0,0.07,0.0,1.32,0.0,5.61,3.41,5.83,0
-0.99,0.01,0.99,3.02,10.22,0.99,3.96,0.0,24.81,0.01,2.0,-7.94,2.0,-0.32,2.98,0.67,1.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,-2.98,0
6.39,0.19,-3.22,3.17,-311.99,-0.81,5.84,0.0,-10.47,2.81,-0.61,-4.44,1.0,-1.13,0.0,0.93,0.81,1.0,-0.45,0.0,0.84,0.0,-2.03,-7.05,-5.64,0
3.06,1.0,0.49,3.49,56.12,-1.02,0.76,0.0,25.16,1.51,-1.02,5.0,1.49,8.42,3.02,3.63,1.0,1.0,0.4,0.0,0.75,0.0,1.51,1.51,1.53,0
1.0,2.0,19.96,7.66,78.49,0.0,-0.08,0.96,93.0,2.0,0.0,15.45,2.09,5.01,0.96,19.08,4.79,0.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.25,1.0,1.75,3.5,23.25,0.0,0.37,0.0,48.75,1.75,0.0,17.5,0.25,1.56,-0.75,23.19,2.75,1.0,3.71,0.0,1.0,0.0,2.0,1.0,-0.75,0
-15.78,2.0,-4.51,6.75,109.49,-1.01,0.55,0.0,53.7,1.25,-1.5,24.51,1.0,6.93,1.75,11.6,1.75,1.0,1.86,0.0,1.19,0.0,2.0,4.01,5.01,1
0.0,1.0,1.99,2.97,53.6,0.0,0.82,0.0,6.92,2.0,0.0,5.93,1.99,6.29,3.99,5.1,3.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,-0.99,0
7.0,0.39,9.78,3.17,-67.64,-4.27,2.46,-0.61,99.39,0.39,0.78,-9.15,1.0,0.71,2.22,-1.06,0.0,1.0,0.37,0.0,1.41,0.0,1.39,-0.83,-1.22,0
0.0,1.0,1.0,8.7,143.3,0.0,1.95,0.0,112.49,5.08,0.0,-12.3,2.08,17.72,2.54,1.83,0.38,1.0,0.69,0.0,0.57,0.0,3.62,2.54,2.08,1
0.0,1.0,1.77,2.88,26.38,-0.88,0.21,-0.88,-44.21,2.88,0.0,9.88,1.88,3.67,1.23,5.09,-3.19,-1.65,-0.11,-0.88,1.16,0.0,1.12,3.77,1.88,0
0.0,2.25,-2.14,1.37,-96.73,-1.25,0.69,0.37,17.31,1.0,0.0,2.83,1.63,4.14,2.25,1.51,1.0,2.25,0.79,0.63,0.58,0.0,-0.25,-0.88,-3.14,0
-0.97,0.03,-7.74,1.97,-18.83,0.0,1.51,0.0,67.95,3.03,0.0,7.77,-0.94,1.58,0.97,7.45,2.97,1.97,0.24,0.0,0.27,0.0,2.97,3.91,6.89,1
0.0,0.13,71.13,18.38,63.28,0.0,1.05,2.13,115.73,1.87,0.0,18.89,1.0,5.76,7.0,9.27,15.0,1.0,-1.67,0.0,1.44,0.0,1.13,0.13,-2.5,0
-0.61,6.0,0.61,1.21,31.97,-0.61,0.68,0.61,22.47,1.0,0.0,3.64,0.39,9.28,9.18,2.97,3.39,6.0,0.49,0.0,1.0,0.0,1.0,1.0,2.43,0
0.0,-2.25,13.1,9.4,113.65,0.0,0.57,2.55,113.04,1.0,0.0,24.2,1.0,0.43,-5.1,12.25,5.25,-0.7,0.88,0.85,0.15,0.0,2.85,0.15,3.85,0
-5.76,2.0,-8.22,1.89,87.68,5.0,-1.29,0.0,50.39,2.82,-1.64,20.0,1.0,6.76,0.18,9.47,1.82,1.0,1.69,0.0,0.18,0.0,2.0,0.18,2.0,0
0.0,1.0,7.99,2.96,44.88,0.0,1.77,-3.94,164.78,4.96,1.0,17.06,4.0,0.19,-1.97,-2.07,-1.96,1.0,0.33,0.0,0.6,0.0,-0.97,3.0,3.0,0
0.0,2.0,-0.68,-1.91,29.41,0.95,0.3,-1.91,103.0,2.95,0.0,12.59,2.05,4.48,0.95,2.98,0.0,1.0,1.37,0.0,0.98,0.0,-0.91,-1.82,-0.91,0
1.31,1.0,0.34,-1.93,24.97,0.0,1.2,0.0,32.97,0.34,0.0,1.07,2.34,0.05,-0.97,2.42,0.34,1.0,-0.05,0.0,0.33,0.0,1.66,-0.66,0.34,0
0.0,1.0,0.64,7.57,82.69,0.0,3.38,0.0,14.8,1.0,1.0,13.22,0.36,4.27,2.29,2.32,0.64,1.0,0.64,0.0,-0.32,0.0,2.0,1.93,1.93,0
11.62,1.0,10.85,2.34,22.25,5.43,-0.33,0.0,74.9,2.55,0.55,2.21,1.55,1.64,-0.55,7.15,0.45,1.0,2.66,0.0,0.45,0.0,2.55,0.45,1.0,0
-0.57,0.43,-8.0,0.57,-1.85,0.0,0.35,0.57,-18.85,0.43,0.0,11.28,-0.71,0.71,0.57,4.52,3.14,1.57,1.19,0.0,0.62,0.0,1.0,2.14,2.71,0
1.0,0.31,5.0,-3.46,14.61,0.0,0.42,0.0,121.08,2.69,0.0,2.31,4.0,0.98,-3.46,0.89,-0.69,0.0,-0.27,0.0,1.0,0.0,0.31,1.0,-1.38,0
-1.15,1.0,1.15,-3.44,13.56,0.0,-2.09,0.0,32.06,2.57,-1.15,-0.29,2.72,2.43,1.43,3.86,3.0,1.0,0.9,0.0,0.71,0.0,0.43,-0.15,0.0,0
-4.08,0.18,8.0,1.63,-2.24,0.0,0.42,0.0,60.88,1.0,-1.63,17.4,1.0,3.72,0.0,5.2,0.18,0.0,0.81,0.0,0.04,0.0,0.37,-1.71,-3.52,0
1.0,1.0,1.0,3.72,94.9,-0.91,3.04,1.0,73.0,0.19,4.53,16.91,1.09,4.48,0.09,-2.24,-0.81,1.0,-0.11,0.0,0.67,0.0,2.91,2.0,3.0,0
0.55,1.0,12.55,0.45,53.99,0.0,0.18,1.45,78.24,2.0,0.0,8.56,1.55,6.5,0.0,4.09,1.0,1.0,0.63,0.0,0.73,0.0,1.0,2.1,1.9,0
0.0,1.96,-9.6,5.96,96.88,0.96,1.42,0.0,22.29,0.04,2.88,0.04,1.96,5.97,0.0,3.12,1.0,1.0,1.56,0.0,1.0,0.0,3.0,1.0,-0.96,0
0.0,1.0,0.0,-1.11,28.0,0.0,1.0,0.0,80.0,1.44,0.0,-4.0,2.56,3.19,0.89,-2.53,-0.11,1.0,0.0,0.0,0.72,0.0,2.56,-0.11,-0.56,0
-1.76,0.12,7.12,-1.51,-152.17,-7.03,1.53,0.0,15.47,1.12,0.0,-7.93,0.12,3.62,7.15,0.39,3.63,1.0,-1.49,0.0,1.55,0.0,1.12,-3.39,-3.51,0
0.57,1.0,-0.57,-2.28,-3.71,0.0,0.36,0.0,-15.42,4.14,0.0,9.0,1.0,1.26,0.86,3.85,1.43,1.0,-0.06,0.0,0.79,0.0,2.14,1.43,0.57,0
0.0,0.26,3.23,-0.97,-34.95,0.0,1.69,0.0,111.15,2.0,0.0,-9.66,1.0,0.81,0.0,-0.56,1.0,1.0,0.06,0.0,0.26,0.0,1.26,0.26,-2.23,0
0.0,1.0,1.2,3.6,42.6,0.0,1.52,0.6,105.58,0.4,2.0,3.8,0.4,4.28,1.6,5.58,2.2,1.0,0.4,0.0,0.1,0.0,2.4,2.8,0.0,0
2.59,1.21,0.79,-2.38,22.41,-1.59,0.07,0.0,71.56,0.41,1.59,9.03,1.0,2.86,0.0,2.03,-0.79,1.0,0.88,0.0,0.5,0.0,2.0,3.0,0.41,0
0.0,-0.26,8.0,1.0,32.3,-5.67,1.39,-0.63,87.0,3.37,1.89,14.41,1.37,2.88,-0.63,2.8,-0.26,1.0,0.32,0.0,0.03,0.0,4.52,4.52,9.52,0
0.0,1.0,2.0,-0.47,-7.56,1.0,-1.05,0.0,50.0,3.79,-4.47,-1.79,1.89,3.28,1.79,8.68,3.68,1.0,2.4,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,0.25,0.75,-0.75,23.0,-0.75,0.32,0.0,76.97,2.0,-2.24,3.49,2.0,5.16,1.0,3.92,1.75,1.0,-0.48,0.0,0.25,0.0,1.0,0.25,1.49,0
0.0,1.0,11.0,2.0,18.97,0.0,0.63,0.0,66.78,1.0,0.0,4.02,1.0,3.58,0.5,6.95,3.01,1.0,0.95,0.5,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.26,-0.66,64.43,-0.66,0.8,1.32,11.84,2.34,0.0,20.12,1.66,7.73,4.66,4.46,2.0,1.0,-1.17,0.0,0.67,0.0,3.32,3.63,2.97,0
2.0,1.8,0.98,4.8,66.64,0.0,0.59,-0.8,39.46,2.0,0.0,-7.67,2.0,3.67,0.8,3.37,0.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.29,-0.59,32.56,0.0,-2.11,0.0,46.38,1.65,-1.29,10.17,3.0,3.7,1.0,21.03,1.65,1.0,1.64,0.0,0.0,0.0,2.29,0.0,1.65,0
-1.22,1.0,-0.61,4.17,19.01,0.0,4.7,-1.22,67.91,-0.22,2.0,-6.93,1.0,0.14,0.39,-2.25,0.39,1.0,-0.71,0.0,0.8,0.0,-0.22,-0.83,-4.27,0
3.0,1.0,0.2,-2.41,32.59,0.0,1.49,-1.6,-39.21,0.2,0.0,0.59,2.0,8.28,6.01,4.61,-2.21,-1.41,-0.53,-0.8,1.0,0.0,4.6,1.0,2.0,0
0.0,0.26,1.0,2.74,34.63,0.0,0.63,0.74,40.06,0.26,0.0,-9.55,1.26,2.94,2.74,1.1,1.74,1.0,0.05,0.0,0.3,0.0,3.74,0.52,1.26,0
1.0,1.0,5.0,-3.1,31.68,0.0,0.0,-4.64,90.0,3.55,0.0,9.19,4.0,21.78,1.55,1.46,-2.32,0.0,0.71,0.0,1.39,0.0,1.0,2.55,0.0,0
-5.38,0.23,-3.84,3.0,-40.29,0.77,1.08,0.0,-66.85,2.0,-1.54,-11.29,0.23,-2.2,0.77,5.36,1.77,1.0,-0.12,0.0,0.73,0.0,1.69,-4.38,-5.15,0
2.03,2.0,8.97,-3.88,-6.23,0.0,-0.35,3.94,88.0,-0.94,0.0,28.12,2.0,1.88,0.97,11.75,2.94,0.0,0.86,0.0,0.17,0.0,0.03,6.0,5.03,0
0.0,1.0,5.0,9.9,93.73,-8.98,4.44,3.0,93.84,0.18,0.82,11.02,1.18,0.81,0.18,6.12,0.18,1.0,0.42,0.0,-0.36,0.0,3.0,4.18,2.18,0
1.76,1.0,-41.88,-8.72,818.22,1.0,0.91,-2.29,26.11,4.29,1.0,41.23,2.0,14.59,-5.34,-2.57,-9.91,1.0,1.44,0.0,0.23,4.0,5.0,7.0,14.76,1
0.0,1.0,-0.6,-1.2,28.4,0.0,-0.65,0.0,-11.99,0.8,0.0,5.6,1.6,1.79,1.2,1.93,-0.6,1.0,0.28,0.0,1.0,0.0,2.0,1.0,1.4,0
0.98,1.0,4.94,2.98,133.38,1.0,-1.06,0.98,133.64,2.0,3.0,22.66,2.98,17.31,4.98,9.55,2.0,1.0,2.11,0.0,-0.09,0.0,1.98,4.95,5.94,1
0.0,1.0,-1.02,-0.67,-4.6,-0.67,0.39,1.35,5.37,1.0,0.0,-1.04,2.67,1.15,-0.35,2.99,1.33,1.0,0.12,0.0,-0.34,0.0,1.0,0.67,3.35,0
6.62,0.26,5.15,7.26,277.27,-0.74,2.05,-0.74,11.03,-0.47,0.74,-7.98,1.0,7.09,0.0,-2.21,1.0,1.0,-0.39,0.0,0.47,1.47,3.74,2.26,7.15,0
0.0,1.0,-1.16,-0.58,12.32,0.0,0.48,0.0,-9.83,-0.16,0.0,7.84,1.0,-0.85,-0.58,4.59,5.0,1.0,-0.51,0.0,0.14,0.0,1.0,-0.58,0.0,0
