CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.54,0.85,27.72,1.15,0.21,0.42,71.85,1.58,0.0,8.19,1.0,4.59,0.85,8.55,2.0,1.0,0.74,0.0,0.42,0.0,1.42,0.42,1.58,0
0.0,1.29,1.75,0.71,29.95,0.0,0.58,0.0,75.62,1.29,0.0,7.28,2.29,2.55,0.0,3.04,0.71,0.29,0.62,0.0,0.85,0.0,1.0,1.29,0.29,0
0.0,1.0,0.89,0.87,18.92,1.11,0.04,0.65,86.04,2.11,2.67,10.55,1.89,2.63,0.0,3.93,0.22,1.0,0.24,0.0,0.04,0.0,1.22,0.33,0.22,0
22.12,2.0,3.35,3.54,296.14,2.65,0.31,0.0,97.93,2.0,2.65,25.88,2.12,6.04,1.77,6.14,0.88,1.0,1.22,0.0,0.35,0.0,1.88,5.54,8.08,1
0.0,1.82,2.16,1.81,20.63,0.0,0.9,0.16,41.76,2.0,0.0,1.84,1.0,2.65,2.65,3.8,3.8,11.88,0.82,0.82,0.98,0.0,1.16,1.16,1.16,0
0.0,1.0,14.7,1.68,30.32,0.0,0.18,2.55,45.65,1.23,0.23,14.96,1.0,7.47,3.0,11.6,2.77,1.0,1.05,0.0,0.83,0.0,1.45,2.13,2.45,0
0.0,1.0,2.0,0.03,26.8,2.9,0.44,0.0,65.64,1.97,0.0,4.87,1.0,1.87,1.0,3.25,1.0,1.0,0.26,0.0,0.97,0.0,1.0,0.97,0.03,0
1.62,1.06,1.13,2.13,45.55,0.19,1.64,0.0,100.0,3.87,0.19,1.69,1.06,3.68,0.13,2.26,1.94,1.0,0.08,0.0,0.96,0.0,1.06,1.32,1.52,1
0.89,1.89,2.0,1.11,58.72,0.0,0.35,0.89,69.63,1.0,0.11,17.11,1.11,6.38,1.79,8.68,0.89,1.0,1.47,0.0,0.47,0.0,2.89,2.64,4.07,0
0.76,1.0,1.43,0.24,22.38,0.71,3.89,0.48,16.89,0.48,1.52,5.57,0.24,2.62,1.76,2.28,1.0,1.0,0.1,0.0,0.88,0.0,2.0,1.24,0.71,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.28,1.0,8.63,0.0,38.5,0.0,0.13,0.0,69.32,2.0,0.0,15.91,3.0,3.1,0.0,4.49,0.28,1.0,0.23,0.0,0.52,0.0,2.44,2.44,2.16,1
0.0,1.55,0.55,2.77,91.64,0.0,0.78,0.0,42.63,2.55,4.43,8.54,1.55,3.25,0.45,3.47,0.89,1.0,0.73,0.0,0.72,0.0,1.0,1.55,4.88,0
0.0,1.81,0.81,5.0,128.43,0.0,0.77,0.0,71.78,2.61,6.45,10.68,1.81,4.68,0.58,3.6,0.19,1.0,0.74,0.0,0.4,0.0,1.19,1.61,6.45,1
0.43,1.0,3.74,2.87,138.96,0.0,1.4,0.87,78.7,1.0,0.57,23.22,2.0,3.45,0.87,5.34,0.43,1.0,0.57,0.0,0.24,0.0,1.57,6.7,9.09,1
0.0,1.0,0.52,0.52,25.4,0.0,0.82,0.0,9.15,1.0,0.0,4.31,1.0,1.07,0.26,3.18,2.0,1.0,0.17,0.0,0.93,0.0,2.0,1.13,0.26,0
0.0,1.0,1.45,0.0,42.75,0.0,0.32,0.0,65.51,1.0,0.0,7.33,1.89,4.75,2.11,4.49,1.0,1.0,0.72,0.0,0.56,0.0,1.0,1.89,0.0,0
0.0,1.23,0.0,6.0,119.37,1.16,4.14,0.0,18.62,0.47,1.53,6.19,0.23,8.12,1.0,2.4,1.0,1.0,0.4,0.0,0.23,0.0,2.0,0.23,0.47,0
1.68,1.0,2.0,2.51,48.49,0.0,0.3,1.68,72.97,1.0,0.16,14.19,1.16,3.09,0.16,8.25,0.84,1.0,0.85,0.0,0.92,0.0,3.51,1.16,1.16,0
0.0,1.0,0.0,5.6,63.1,0.0,4.46,0.0,0.0,2.0,3.73,0.2,1.0,24.9,1.0,0.95,0.13,1.0,0.04,0.0,0.07,0.0,6.6,0.07,0.07,0
0.0,1.73,4.46,3.91,48.86,0.0,0.42,0.27,57.05,1.27,0.0,1.9,1.0,4.0,1.73,5.64,1.0,1.0,1.09,0.0,0.29,0.0,2.46,2.19,0.27,0
0.15,1.0,3.6,0.73,147.12,2.71,0.46,0.0,70.52,2.0,0.15,12.73,1.15,4.15,0.85,3.53,0.85,1.0,0.33,0.0,0.89,0.58,1.58,1.87,2.04,0
0.0,1.0,4.93,0.27,26.54,0.0,0.57,0.0,32.68,1.0,0.0,2.74,1.0,4.32,2.93,3.02,1.07,1.0,0.09,0.0,0.97,0.0,1.07,1.07,0.13,0
0.73,1.0,4.54,1.09,30.84,0.0,0.33,0.73,58.02,1.0,0.0,10.55,1.0,4.99,0.0,9.68,2.91,1.0,1.25,0.0,0.36,0.0,2.73,0.36,0.36,0
0.0,1.0,4.35,3.58,91.31,0.0,0.25,1.28,46.08,2.72,0.0,25.62,1.0,3.66,0.42,8.84,1.28,1.0,0.67,0.0,0.57,0.0,3.58,2.72,4.58,1
0.0,1.0,2.58,6.46,71.62,0.0,1.43,0.0,51.04,1.65,8.77,1.0,1.35,6.66,3.89,3.37,1.71,1.0,0.55,0.0,0.65,0.0,1.35,0.65,0.0,0
0.0,1.0,10.84,6.28,102.75,0.0,0.29,2.31,53.98,1.0,0.0,26.02,1.0,6.44,1.66,10.43,1.66,1.0,0.54,0.0,0.66,0.0,1.0,0.66,2.0,0
1.93,1.0,1.04,1.04,41.26,0.0,0.71,0.0,46.15,1.04,0.0,1.15,1.0,4.39,1.96,3.4,1.04,1.0,0.41,0.0,0.04,0.0,1.0,0.04,1.04,0
0.0,1.0,0.48,9.08,45.41,0.0,1.06,5.21,11.98,2.48,0.0,5.13,1.48,5.6,4.65,12.9,11.94,1.0,0.72,0.0,0.48,0.0,1.0,0.48,1.04,0
1.75,2.75,1.0,1.75,46.87,0.0,0.36,0.0,49.5,1.0,0.0,18.12,2.13,5.64,1.87,8.52,1.0,1.0,2.24,0.0,1.0,0.0,1.13,1.0,0.25,1
11.74,1.0,2.68,0.0,34.87,3.52,0.14,0.0,81.29,2.84,3.84,6.65,2.0,3.3,0.0,2.83,0.0,1.0,0.35,0.0,0.0,0.0,1.0,0.0,1.68,0
0.66,1.0,0.0,2.0,42.91,0.68,0.74,0.0,36.39,3.32,0.0,6.95,1.0,2.45,0.0,2.8,1.0,1.0,0.54,0.0,0.66,0.0,2.34,0.66,1.32,0
0.0,1.0,1.13,2.03,46.15,0.0,1.62,0.0,60.48,1.03,0.0,0.74,1.97,2.28,0.0,1.48,1.0,1.0,0.03,0.0,0.03,0.0,1.0,0.03,1.0,0
0.0,1.85,1.34,1.86,26.54,0.0,1.24,0.17,83.06,3.66,0.0,0.17,1.0,2.97,1.86,4.71,4.71,12.18,0.85,0.85,0.98,0.0,1.17,1.17,2.0,0
0.98,1.02,0.98,0.13,26.0,0.11,0.72,0.0,86.84,1.02,0.0,0.44,1.0,2.21,0.02,1.97,1.0,0.02,0.43,0.0,0.51,0.0,1.02,1.98,1.02,0
0.6,1.0,3.0,0.8,28.39,0.0,0.21,4.41,53.92,1.6,0.0,5.0,2.8,11.97,0.0,10.16,8.82,1.6,1.23,0.4,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,2.67,2.89,41.67,1.11,0.7,0.44,28.44,1.56,0.0,8.11,1.0,1.78,0.89,4.19,1.0,1.0,0.49,0.0,0.3,0.0,2.11,1.33,0.89,0
0.0,1.0,0.67,1.97,56.77,1.65,0.61,0.0,52.25,1.0,0.33,5.33,2.67,3.0,1.0,3.27,1.0,1.0,0.42,0.0,0.67,0.0,1.67,0.67,1.67,0
0.0,1.0,0.77,3.0,34.32,0.0,1.12,0.0,0.0,1.77,-12.37,-1.09,0.23,3.56,2.32,9.52,6.32,1.0,0.21,0.0,0.23,0.0,1.23,0.23,0.0,0
0.0,0.09,-0.91,-0.91,13.46,-1.72,1.08,-0.91,31.84,-0.82,3.0,-12.53,2.0,1.12,0.91,-4.56,0.0,1.0,-0.37,0.0,0.7,0.0,-2.63,-5.36,-3.63,0
0.0,1.0,1.0,4.38,71.63,1.0,2.68,0.0,63.0,0.32,-7.43,0.32,0.65,-4.23,-7.43,0.78,-1.03,1.0,0.33,0.0,1.68,0.0,2.0,1.68,0.0,0
7.14,1.0,38.0,0.86,-2.57,0.0,0.27,0.0,100.0,0.14,2.0,1.71,0.14,1.72,1.86,5.02,0.86,1.0,0.71,0.0,1.29,0.0,1.0,0.14,-1.71,0
1.0,1.0,1.18,1.0,10.57,0.0,2.33,0.0,-7.66,0.0,1.0,-9.61,0.0,0.65,1.59,0.47,1.59,1.0,0.03,0.0,0.6,0.0,3.0,1.41,-1.18,0
0.0,2.0,4.35,2.2,73.28,0.0,2.22,-1.1,82.0,2.0,2.75,25.0,2.45,3.83,-0.55,4.34,-2.75,1.0,1.1,0.0,0.77,0.0,1.0,3.1,1.55,1
0.0,3.0,7.23,-2.49,18.17,2.0,0.63,1.13,42.17,5.87,0.0,3.87,1.0,2.71,2.13,4.23,5.26,2.13,0.26,1.13,0.56,0.0,-0.74,-0.74,0.0,0
-2.97,1.59,16.19,4.38,49.32,0.0,-1.43,1.0,109.85,1.59,-1.19,18.0,1.59,6.06,3.19,16.7,3.78,1.59,2.64,0.59,0.41,0.0,2.0,0.41,2.19,0
0.0,3.78,22.52,7.09,547.09,1.91,0.66,0.0,51.5,1.0,1.0,13.91,2.0,18.1,4.87,13.01,7.26,1.0,2.52,0.0,0.85,0.0,5.3,1.3,7.91,0
7.3,1.0,3.65,-0.73,109.23,0.0,0.65,0.0,-8.76,1.27,0.0,7.3,1.0,5.95,3.73,3.0,0.27,1.0,0.36,0.0,0.64,0.0,4.73,2.46,1.46,0
0.0,1.0,2.08,0.46,44.75,1.0,-0.66,0.54,71.67,1.0,-7.04,7.5,1.46,-22.07,-14.08,7.82,1.54,1.0,0.33,0.0,0.46,0.0,2.0,0.46,0.0,0
-9.22,2.84,1.85,1.84,56.83,-7.38,0.53,0.0,34.49,0.08,-1.84,20.99,1.0,9.19,2.84,10.38,2.92,1.0,1.8,0.0,0.92,0.0,2.08,0.92,0.0,0
0.0,1.0,-0.72,4.72,152.83,0.0,2.87,-0.72,88.34,2.28,7.72,8.94,1.72,5.68,0.28,-0.55,0.28,1.0,-0.24,0.0,1.14,0.0,1.72,6.77,9.66,1
0.51,1.51,6.4,1.01,119.11,0.0,0.4,-0.52,38.19,2.52,0.0,38.46,2.0,2.28,-1.52,2.11,0.49,1.0,0.68,0.0,0.29,0.0,3.0,9.0,9.0,1
2.79,1.07,2.79,1.86,37.58,0.0,0.42,0.21,39.94,1.93,0.0,7.5,1.0,3.44,1.86,6.53,1.0,1.07,1.58,0.07,0.07,0.0,1.0,0.07,1.93,0
4.04,0.04,6.0,-0.96,16.69,4.0,0.2,-0.96,104.46,2.0,2.96,-0.69,2.96,-2.06,-0.96,-2.27,-0.96,1.0,-0.08,0.0,1.0,0.0,-0.91,1.0,-0.96,0
2.09,1.0,3.14,3.66,190.42,0.0,1.01,0.0,41.84,2.05,0.0,32.29,1.52,3.48,0.0,6.71,1.48,1.0,0.25,0.0,0.71,0.0,3.57,3.09,1.05,1
0.34,1.0,1.32,-1.32,28.32,0.0,-0.02,0.0,57.16,0.02,0.66,8.0,3.66,1.67,0.66,3.05,0.34,1.0,0.26,0.0,0.67,0.0,0.34,1.66,0.0,0
29.0,1.0,0.0,4.07,136.29,0.54,3.69,0.0,0.0,0.0,2.0,-2.68,0.0,1.52,-0.54,-1.17,-0.54,1.0,0.88,0.0,1.0,0.0,1.54,1.0,-0.54,1
0.0,1.0,0.87,1.74,89.78,0.0,-1.02,0.87,54.06,3.74,0.0,42.52,0.13,3.3,0.0,9.82,0.0,1.0,1.14,0.0,0.77,0.0,3.61,5.61,5.48,1
1.91,1.0,1.0,3.73,84.1,0.0,4.52,1.0,34.8,0.18,7.28,9.63,-0.73,28.61,27.38,5.97,1.0,1.0,0.8,0.0,0.67,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,3.0,23.65,0.0,1.97,0.8,-31.86,0.2,8.22,8.57,2.0,48.06,28.59,8.41,1.8,1.0,1.79,0.0,0.4,0.0,2.59,4.98,2.39,0
0.0,1.0,0.0,2.0,30.38,2.0,0.95,0.0,0.0,2.0,0.0,1.0,1.0,2.77,2.47,6.08,5.95,1.62,-0.04,0.0,0.0,0.0,3.62,0.0,-0.62,0
0.0,1.0,11.47,12.99,165.95,0.0,1.08,1.49,79.75,2.0,7.0,15.18,1.0,8.19,0.0,7.42,1.75,1.0,0.65,0.0,1.25,0.0,1.0,-0.49,0.0,0
0.0,1.0,4.97,1.03,33.0,-0.97,1.15,-0.97,51.81,1.0,0.0,-6.55,1.0,2.01,0.97,-1.61,2.0,1.0,0.03,0.0,0.52,0.0,0.03,1.97,0.03,0
0.9,1.0,14.23,-0.61,82.77,0.0,-3.13,2.0,159.38,1.9,-4.52,14.9,3.71,3.7,-0.9,7.76,1.0,0.1,1.18,0.0,1.12,0.0,0.1,1.1,0.1,0
0.65,1.0,-7.48,5.96,68.91,0.0,0.5,0.35,44.78,1.0,0.0,11.48,1.65,1.51,0.35,7.44,2.7,2.0,2.4,1.0,0.04,0.0,3.0,4.61,3.3,0
4.91,1.0,9.69,1.04,86.76,0.0,-3.93,2.87,122.27,4.87,-0.96,28.06,2.91,8.13,3.91,15.44,2.91,1.0,3.2,0.0,-0.64,0.0,2.91,1.91,8.69,0
4.04,1.0,0.0,3.0,59.2,0.0,-1.62,0.0,65.42,1.92,-1.92,16.35,0.96,1.58,-0.92,3.46,0.04,1.0,0.53,0.0,-0.64,0.0,0.04,1.92,1.92,0
0.0,1.0,8.53,3.0,96.12,0.0,0.54,2.0,121.1,1.77,0.0,14.77,0.23,3.43,0.0,6.83,1.0,1.0,1.17,0.0,0.28,0.0,1.0,2.77,0.23,0
10.0,1.0,6.0,2.16,154.07,0.0,2.12,0.0,64.75,-1.32,0.58,9.42,0.42,4.85,1.0,3.0,-0.58,1.0,0.49,0.0,1.08,0.0,3.58,3.58,2.42,0
1.59,1.0,2.0,2.79,60.0,-0.79,1.08,0.0,28.62,0.21,-2.38,-7.15,0.21,5.37,4.59,6.13,2.79,1.0,0.84,0.0,0.0,0.0,2.0,0.0,0.79,0
0.0,1.0,-1.95,0.03,-0.5,0.0,0.66,0.0,28.21,0.03,0.0,0.0,2.97,-2.72,-2.92,-3.36,-1.92,0.0,-1.2,0.0,1.0,0.0,1.97,1.0,-1.95,0
0.0,1.0,22.78,6.83,584.58,3.78,0.23,1.0,62.89,3.0,0.94,35.5,1.94,15.45,0.0,10.98,0.06,1.0,1.36,0.0,0.03,0.0,8.72,3.94,13.5,1
-8.54,1.0,3.85,4.85,163.5,0.0,1.19,0.0,180.64,2.95,-0.95,22.77,2.9,5.96,0.0,6.52,1.0,1.0,1.03,0.0,0.6,0.0,2.95,5.74,8.59,1
-0.8,1.0,1.8,-4.81,-34.76,0.0,0.58,0.0,44.4,1.0,-0.8,-0.61,2.2,1.48,1.0,-0.02,0.2,1.0,-0.35,0.0,1.04,0.0,0.4,-0.6,2.0,0
0.92,1.0,7.37,10.0,83.59,0.0,6.41,0.0,82.02,2.0,1.0,2.92,3.76,3.89,1.0,-3.11,-2.76,0.08,0.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-3.9,0.0,21.3,0.0,1.94,0.0,-51.96,1.0,1.0,-2.6,2.0,2.76,3.95,0.35,1.65,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.3,0
0.0,0.34,17.62,-3.32,5.38,1.99,0.23,2.99,58.64,1.66,0.0,10.97,1.0,7.7,-0.66,7.64,1.0,1.0,1.25,0.0,-0.04,0.0,1.0,0.66,3.66,0
2.0,1.0,0.02,5.0,200.13,1.0,0.44,1.96,62.38,1.02,0.0,9.94,1.0,0.04,-1.94,7.06,2.96,1.0,-0.75,0.0,0.43,0.0,2.0,4.0,1.02,0
-0.84,1.0,1.68,-0.05,-17.37,0.0,2.61,0.84,-5.9,-0.84,1.16,-3.9,-0.84,0.46,-0.84,-0.76,-0.84,1.0,-0.05,0.0,0.63,0.0,0.32,-2.37,0.84,0
0.0,1.0,-7.73,2.0,38.49,0.0,1.86,0.79,113.49,2.0,0.0,5.55,1.0,-0.36,0.79,-1.54,-0.59,1.0,-0.37,0.0,1.08,0.0,0.41,0.21,4.17,0
1.37,1.0,1.0,3.05,42.77,0.0,2.96,0.0,62.0,0.63,5.47,10.63,2.32,18.4,16.4,0.35,-6.15,0.32,1.76,0.0,0.5,0.0,2.32,2.0,1.0,0
-4.57,1.0,-7.14,2.76,-111.23,-1.52,1.6,0.0,50.0,2.0,-0.76,-11.75,-0.52,1.42,1.0,6.77,2.0,1.76,0.06,0.0,1.0,0.0,1.76,1.0,2.0,0
0.37,0.37,-2.51,0.0,25.49,0.0,2.58,-0.63,35.53,2.0,1.25,-5.77,4.0,2.33,-0.63,-2.77,-0.63,-0.63,0.88,0.0,1.36,0.0,1.0,-0.88,-3.13,0
1.64,1.82,0.36,3.27,187.01,6.55,0.74,-0.82,98.37,2.0,0.0,11.64,1.82,4.54,1.0,4.87,1.0,1.0,1.71,0.0,0.81,0.0,2.64,6.91,2.45,1
0.0,1.0,2.77,2.85,44.53,0.0,0.53,2.0,84.37,1.0,0.0,7.62,1.0,7.4,5.38,2.18,-0.54,1.0,-1.27,0.0,1.85,0.0,1.15,1.85,1.0,0
1.82,1.0,-0.91,2.09,35.07,-0.91,1.48,0.0,19.96,4.91,4.56,8.29,0.09,3.17,1.82,1.82,1.0,1.0,-0.18,0.0,0.0,0.0,0.09,0.0,1.91,0
-11.44,1.0,-1.63,1.63,5.74,-3.27,3.19,0.0,16.35,0.18,8.73,-3.9,1.18,8.57,11.0,1.48,3.82,1.0,-0.32,0.0,0.82,0.0,2.82,0.82,-1.63,0
0.0,1.0,3.08,16.57,427.23,0.0,6.66,0.0,57.84,2.0,2.0,7.94,1.0,-2.26,-2.31,2.37,-1.54,1.0,0.58,0.0,1.0,0.0,2.0,1.0,4.08,0
0.0,1.52,1.0,2.52,39.95,0.0,1.84,0.52,112.38,1.48,0.0,5.16,1.0,0.57,-0.52,-0.26,0.48,1.0,0.6,0.0,0.74,0.0,2.52,1.52,2.03,0
24.81,1.0,-9.07,2.3,3.63,-1.4,3.54,0.0,-69.77,-0.7,1.3,-15.35,-1.4,1.12,0.7,-1.67,0.0,1.7,-0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.19,1.0,-0.44,2.88,-242.93,-2.16,4.0,0.0,28.05,2.56,-2.88,-149.65,-3.32,-1.2,0.72,-2.17,1.28,1.72,-0.62,0.0,1.17,-3.6,-1.88,-2.6,-8.79,0
0.0,1.0,3.0,6.0,210.98,0.0,2.37,0.0,106.99,1.0,1.0,23.0,2.0,3.38,-1.0,-1.23,-1.0,1.0,0.89,0.0,-0.8,0.0,2.0,7.0,13.0,1
0.0,1.0,-0.79,6.21,148.58,0.79,3.71,-0.79,50.55,0.0,2.0,1.84,0.0,3.56,0.21,-1.83,-0.79,1.0,0.79,0.0,1.29,0.0,1.79,2.79,2.0,0
-0.89,1.0,14.1,-0.89,-23.7,1.77,0.16,-0.89,78.23,2.0,0.0,-9.31,0.11,2.4,-0.89,1.74,2.89,1.0,-0.82,0.0,-0.59,0.0,0.11,-1.77,1.11,0
0.0,1.94,-0.94,7.11,-16.56,0.0,1.04,3.83,-21.72,-0.89,0.0,-4.72,1.94,4.05,0.0,2.75,0.06,1.0,0.7,0.0,0.62,0.0,-0.83,-2.78,1.0,0
0.0,1.0,1.54,3.0,40.85,0.0,1.13,1.08,65.09,1.0,0.0,5.23,2.0,1.35,-0.54,5.62,2.69,1.0,0.0,0.0,0.73,0.0,-0.08,1.54,1.54,0
0.0,2.66,-3.98,5.83,64.17,3.66,0.77,2.66,-0.97,5.32,2.0,11.86,0.17,8.66,4.49,12.64,7.81,2.66,3.03,1.66,0.4,0.0,2.34,6.0,4.0,1
0.0,1.0,1.94,2.06,34.96,0.0,3.73,1.29,0.0,1.0,5.0,2.0,1.65,2.97,2.29,-0.86,0.65,1.0,-0.97,0.0,-0.15,0.0,2.0,1.35,1.0,0
0.0,1.95,0.95,-0.95,105.39,0.0,0.29,-0.95,38.02,1.95,0.95,-0.95,1.0,6.87,0.05,-4.07,-2.8,0.05,-0.57,-0.95,1.0,0.0,0.05,1.0,0.0,0
-0.8,0.2,-4.99,0.8,4.41,1.6,0.4,2.0,-19.18,0.2,0.0,-5.99,2.0,1.53,1.2,7.24,4.2,1.0,-0.01,0.0,-0.28,0.0,2.0,0.8,0.8,0
0.0,1.0,12.87,7.46,142.8,0.0,0.27,4.0,142.01,1.0,0.0,32.71,1.87,11.01,2.73,14.94,2.87,1.0,1.45,0.0,0.83,0.0,5.0,7.46,3.6,1
-2.69,1.0,7.69,1.79,50.33,0.0,0.23,0.9,118.81,1.1,0.0,10.06,1.0,1.66,0.0,2.44,1.0,1.0,0.31,0.0,1.1,0.0,2.0,4.69,2.0,0
0.06,2.0,-1.89,4.89,11.45,0.0,3.57,-0.94,-61.38,-0.89,1.89,-7.44,-0.89,0.19,2.94,-4.25,1.06,2.0,2.04,1.0,1.14,0.0,-0.83,0.11,-3.78,0
0.0,1.0,5.79,3.28,33.29,0.72,0.97,0.0,45.79,1.72,0.0,1.0,1.28,5.01,1.0,5.15,1.72,1.0,1.19,0.0,-0.72,0.0,1.28,-0.72,2.45,0
0.96,1.0,21.22,2.13,549.78,4.0,0.53,0.0,144.75,1.96,3.87,12.18,1.04,14.38,0.0,2.61,1.0,0.04,0.99,0.0,0.5,0.0,4.09,2.0,11.91,0
-1.14,0.43,3.72,0.43,-65.19,-4.57,0.34,0.0,36.85,1.43,0.0,1.0,0.43,5.88,3.57,6.95,4.57,1.0,1.67,0.0,0.57,0.0,0.43,-0.29,0.86,0
0.0,2.16,16.0,4.63,147.77,0.0,-0.82,1.58,96.93,0.42,-8.68,51.26,2.0,7.55,1.16,9.11,1.58,1.58,1.34,0.0,0.66,0.0,3.0,11.31,10.74,1
-0.63,1.0,0.0,0.63,-32.79,0.63,0.69,-0.63,-9.41,2.0,0.0,-5.52,0.37,-1.22,0.0,3.99,3.0,1.0,1.42,0.0,1.47,0.0,-0.25,-0.88,-2.51,0
0.0,1.0,5.0,-3.33,5.87,0.0,-2.41,0.0,30.0,1.0,-4.16,7.82,1.0,2.95,2.17,6.69,5.16,1.0,0.0,0.0,0.58,0.0,0.17,-0.66,-0.83,0
-0.91,1.0,0.0,-6.35,-46.02,0.0,0.12,0.0,0.0,0.19,0.0,-4.26,1.91,2.06,4.09,6.55,9.09,2.0,-0.13,0.0,0.55,0.0,2.0,1.91,0.0,0
0.0,1.0,17.02,3.37,518.07,4.0,0.97,-1.63,42.95,1.0,1.0,7.02,2.0,12.28,0.0,-0.28,2.63,1.0,0.26,0.0,0.99,0.0,2.74,-0.45,9.18,0
0.42,1.0,0.0,-0.16,6.94,0.58,1.58,0.0,17.38,-1.74,0.58,-5.21,0.58,0.47,1.0,0.42,1.0,1.0,-0.35,0.0,0.42,0.0,3.0,0.42,-1.16,0
-1.17,2.0,-2.92,1.75,58.13,-5.26,0.43,3.0,-12.26,1.0,-1.75,10.34,0.42,2.85,0.0,9.8,1.58,2.0,1.39,1.0,1.0,0.0,1.0,1.0,1.58,0
-0.52,1.52,8.52,1.05,67.02,0.0,0.39,-0.52,95.91,1.0,0.52,6.66,1.48,2.97,-0.52,-0.27,-0.52,1.0,0.17,0.0,0.91,0.0,3.0,1.0,-0.52,0
3.8,1.0,5.8,4.0,74.04,1.0,0.57,0.0,109.98,2.0,0.0,3.8,1.0,3.18,0.0,3.2,-2.04,-0.52,1.28,-1.52,1.0,0.0,2.0,1.0,-0.52,0
-8.51,1.0,2.04,4.0,38.83,-2.62,0.4,0.0,45.12,0.35,-2.62,14.31,1.65,5.26,2.0,8.71,2.65,1.0,1.12,0.0,1.15,0.0,2.0,2.65,0.69,0
1.05,2.0,-7.51,11.46,93.45,0.0,6.29,0.05,13.99,1.95,0.95,23.6,2.0,1.78,-0.95,2.29,-0.89,1.0,1.29,0.0,0.67,0.0,2.0,2.0,3.05,1
0.0,1.72,19.0,3.87,118.62,0.0,0.33,3.0,69.77,1.72,5.75,17.72,0.28,9.75,3.0,9.72,3.0,1.0,-0.29,0.0,1.0,0.0,-0.44,1.0,7.03,0
0.0,2.0,2.71,2.29,127.29,0.0,-0.28,0.0,90.0,2.71,1.0,0.59,1.0,8.58,1.41,3.35,1.41,1.0,0.49,0.0,-0.21,0.0,0.59,1.29,2.0,0
-0.84,1.92,5.08,3.08,87.6,0.0,0.01,2.92,72.14,0.08,0.0,38.27,2.0,7.68,2.0,13.93,1.0,1.0,1.33,0.0,0.76,0.0,2.84,6.84,4.92,1
0.0,1.0,12.59,2.38,54.77,0.59,0.21,0.0,84.32,1.0,-0.59,17.32,1.0,8.15,1.59,6.28,2.59,1.0,0.45,0.0,0.0,0.0,4.78,-0.59,0.59,0
-5.39,1.0,-10.78,0.0,3.33,0.0,0.24,2.0,4.49,1.1,0.0,-15.77,3.8,1.57,0.0,1.34,-0.9,0.1,0.37,0.0,0.5,0.0,1.1,2.0,3.1,0
0.0,0.0,-2.13,-0.53,-9.48,-0.53,3.54,0.0,2.13,0.53,0.0,4.25,-0.53,-1.24,0.0,0.16,0.53,1.0,-0.16,0.0,1.4,0.0,0.47,-0.6,-1.06,0
0.0,1.0,-2.61,5.07,218.88,1.54,2.38,-0.77,100.0,1.77,1.0,17.23,1.23,3.68,0.77,-0.64,0.0,1.0,0.92,0.0,0.2,0.0,4.3,8.0,11.46,1
0.0,1.0,-9.29,1.51,-38.23,0.0,2.15,-0.75,79.09,2.75,0.0,-30.61,0.25,-0.9,1.0,-0.75,1.0,1.0,0.25,0.0,1.03,0.0,0.25,-4.02,-6.02,0
0.0,1.0,1.98,9.98,227.75,0.0,1.96,3.0,59.53,1.0,0.99,40.87,1.99,2.06,-0.99,20.84,16.01,1.0,1.2,0.0,1.2,0.0,1.99,8.94,12.9,1
0.91,2.0,-1.74,4.66,83.66,3.0,0.75,1.0,38.98,3.0,0.0,19.74,-0.83,3.58,0.0,10.46,1.0,1.91,2.14,0.0,-0.58,0.0,5.91,6.09,4.91,0
0.0,1.0,2.0,7.89,63.22,0.0,2.04,0.0,18.2,0.74,1.26,-4.33,0.37,1.37,0.63,4.76,1.0,1.0,1.1,0.0,-0.21,0.0,1.0,-1.89,-0.63,0
0.0,1.93,3.86,4.79,208.07,0.0,2.21,0.93,168.89,1.0,1.0,31.96,2.0,1.88,-0.93,1.69,-3.72,-0.86,-0.24,-1.86,-0.27,0.0,2.93,8.93,14.86,1
0.0,3.67,0.53,9.88,47.41,-1.6,1.51,0.53,4.73,3.0,7.0,-1.14,1.0,10.68,6.34,10.08,10.08,36.27,2.53,2.67,0.92,0.0,1.53,1.53,2.07,0
1.0,1.0,17.29,0.64,49.5,0.0,-0.22,1.64,108.22,1.0,0.0,18.5,1.0,5.23,-0.29,9.07,-0.29,1.0,1.94,0.0,0.43,0.0,3.0,4.0,5.64,0
