CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.0,12.29,53.57,0.0,5.44,0.0,0.0,0.24,13.96,1.71,0.24,27.43,21.58,-0.9,-1.52,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,0.0,1.56,27.04,0.0,1.92,0.0,66.0,2.52,1.56,6.48,1.0,7.52,6.19,1.63,0.96,1.0,1.2,0.0,0.74,0.0,0.48,1.52,4.48,0
0.0,1.0,5.87,7.22,48.16,0.26,1.06,1.0,-11.08,-0.74,-0.87,2.65,2.0,8.61,3.48,6.09,0.87,2.74,1.66,0.87,1.12,0.0,4.74,4.87,3.0,0
1.91,1.0,-7.59,2.95,39.54,0.0,2.16,0.0,111.45,1.05,0.0,-2.86,1.0,2.76,1.05,1.48,1.0,0.05,0.0,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,2.0,1.0,-4.27,29.89,0.0,0.53,1.0,91.0,1.0,0.0,4.09,1.0,4.37,2.8,3.85,2.12,1.0,0.46,0.0,1.28,0.0,1.0,-0.12,0.32,0
0.0,1.0,11.75,-0.69,17.94,0.0,0.72,0.0,151.06,2.0,0.0,7.27,1.0,4.87,0.0,3.92,1.9,1.0,-0.56,0.0,0.55,0.0,2.0,-0.79,-0.79,0
0.0,2.0,5.49,6.59,202.25,0.0,1.32,0.0,59.18,2.03,0.0,2.92,1.49,31.01,2.51,2.88,1.51,1.0,-0.26,0.0,1.13,0.0,1.0,1.0,3.51,0
0.0,1.0,8.73,1.37,32.1,5.72,0.25,-0.45,53.28,2.63,2.45,-1.71,1.82,3.47,-0.82,4.35,0.18,1.0,-0.15,0.0,-0.54,0.0,-2.27,-1.63,3.63,0
0.0,1.0,4.21,-0.21,37.42,0.0,0.52,1.21,116.96,1.0,0.0,8.88,1.0,5.91,1.61,5.49,-0.21,1.0,0.23,0.0,0.61,0.0,2.21,0.61,1.61,0
-1.68,1.0,16.0,-0.84,48.27,0.0,0.66,3.0,66.25,1.0,12.61,14.68,1.84,7.36,2.0,9.65,2.0,1.0,0.04,0.0,0.37,0.0,2.68,5.2,6.36,0
0.96,1.96,11.48,-0.87,92.52,0.0,0.59,-5.74,121.96,1.96,0.0,-2.7,4.87,6.29,0.04,-21.18,-25.78,-549.99,-1.95,-2.87,1.0,0.0,0.04,1.0,1.04,0
6.0,1.0,6.05,1.7,323.5,3.0,0.66,1.18,45.61,1.0,0.0,30.33,1.18,4.25,0.0,7.0,1.0,1.0,0.23,0.0,0.46,0.0,3.18,6.0,7.82,1
2.0,1.0,9.58,-2.33,4.07,0.0,0.56,0.0,143.14,1.58,0.0,10.02,1.0,2.6,0.42,-0.24,0.42,1.0,0.1,0.0,0.29,0.0,0.42,-0.58,0.26,0
1.0,1.1,12.0,0.9,63.97,0.0,-1.64,0.0,93.0,-1.59,0.0,2.1,3.1,1.06,-2.69,1.71,-1.79,0.0,1.76,0.0,0.1,0.0,1.9,0.1,-0.9,0
0.0,1.0,0.0,9.51,13.04,0.0,1.15,0.0,19.33,2.0,-0.86,13.91,0.14,3.95,2.73,6.72,2.86,1.0,1.36,0.0,0.57,0.0,1.86,2.73,6.73,1
0.0,1.0,7.96,1.0,255.81,2.0,0.6,1.0,58.79,-0.78,0.0,26.74,1.0,0.65,1.19,12.27,2.0,1.0,0.37,0.0,0.37,0.0,3.0,1.81,5.0,1
4.08,1.0,0.0,0.0,-12.67,-4.08,4.03,0.0,-53.09,1.18,0.82,-2.08,-0.63,0.6,2.0,1.04,2.18,1.0,-0.36,0.0,0.82,0.0,1.82,0.82,-0.82,0
0.0,1.0,0.0,3.5,35.26,0.0,1.08,0.0,14.01,1.12,0.0,6.5,1.0,-0.13,-1.63,12.34,9.88,1.0,-0.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,1.0,8.0,2.5,93.01,0.0,0.46,-1.01,82.0,3.01,2.0,14.0,2.0,4.62,0.5,5.46,1.01,1.0,1.31,0.0,0.58,0.0,0.5,2.5,-0.01,0
1.41,1.0,1.59,1.66,106.33,1.0,0.9,0.0,81.0,1.83,1.0,7.97,1.0,4.34,0.0,2.81,1.59,1.0,-0.03,0.0,0.41,0.0,4.0,0.41,5.41,0
8.83,1.74,9.36,3.94,110.01,0.0,0.24,1.47,100.35,2.74,0.0,26.29,1.74,6.5,3.21,11.78,4.47,1.0,1.65,0.0,0.37,0.0,1.74,2.21,2.21,0
0.0,0.0,-0.67,0.33,35.0,0.0,0.33,0.0,-0.67,0.67,0.0,2.01,0.0,1.56,0.67,-0.06,0.0,1.0,1.63,0.0,0.33,0.0,2.0,1.34,0.0,0
0.0,1.0,10.19,0.28,-42.03,0.0,-0.22,2.0,-17.23,1.0,-15.43,12.09,-0.81,3.39,0.91,11.21,4.63,2.81,1.83,1.81,-0.23,0.0,-0.81,-5.44,-0.72,0
0.0,1.0,25.73,3.03,453.9,1.98,1.01,-5.94,25.73,-0.98,0.99,13.99,1.99,14.93,1.0,0.65,1.01,1.0,1.29,0.0,0.66,0.0,5.97,1.01,11.92,0
-0.73,1.73,6.4,3.27,173.39,0.0,1.25,0.0,126.52,1.0,17.0,6.67,3.73,16.17,1.0,3.36,0.0,1.0,-0.25,0.0,0.98,0.0,3.0,6.73,5.47,0
0.0,1.0,2.88,1.76,25.0,0.0,1.35,0.0,104.96,2.0,2.0,-4.17,1.0,1.77,0.12,0.03,-0.88,1.0,-0.56,0.0,0.0,0.0,2.76,0.0,-4.41,0
0.0,1.64,2.64,1.29,64.65,0.0,-0.95,0.0,152.52,1.0,0.0,14.86,2.0,3.2,0.36,5.89,1.0,1.0,1.17,0.0,1.0,0.0,0.36,1.0,0.64,0
0.0,1.0,0.25,1.5,-79.37,0.0,0.39,2.24,79.26,2.25,0.0,9.99,2.25,4.03,0.75,6.84,1.75,1.0,1.24,0.0,1.0,0.0,3.0,1.0,3.99,0
-1.45,1.73,-2.18,1.45,48.82,2.0,0.3,0.0,81.09,3.73,1.0,11.82,1.73,3.78,0.73,2.95,1.0,0.0,0.82,0.0,0.73,0.0,1.73,0.73,-0.73,0
1.0,2.0,12.0,0.77,32.07,0.0,2.79,0.0,67.53,2.0,0.77,5.0,4.0,0.95,-0.77,1.69,0.23,0.0,-0.64,0.0,1.77,0.0,1.77,1.77,-0.77,0
-0.59,1.0,0.41,3.0,78.25,0.0,1.08,0.0,119.48,2.18,-0.59,2.59,3.59,3.02,0.41,0.3,1.0,1.0,0.29,0.0,0.94,0.0,1.0,0.23,1.0,0
12.0,1.0,4.0,-5.73,163.09,0.0,0.36,0.0,118.48,1.0,1.0,2.05,2.0,3.39,0.61,1.18,0.31,1.0,0.71,0.0,0.6,0.0,1.31,2.61,3.61,0
0.0,1.0,0.93,1.85,22.78,1.0,0.53,1.0,158.63,3.0,0.0,2.15,1.0,3.71,-0.93,5.91,-0.93,1.0,-0.32,0.0,1.0,0.0,2.93,1.0,2.0,0
0.0,0.4,0.0,6.0,57.82,0.6,0.47,0.6,19.7,1.6,0.0,11.81,0.4,4.41,0.4,12.43,1.4,1.0,0.74,0.0,0.5,0.0,3.6,2.0,5.19,0
-4.59,1.0,0.0,-2.75,8.55,0.0,-0.53,0.0,41.0,2.84,0.0,1.84,1.92,3.17,1.92,3.59,2.84,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-0.76,-2.64,-171.94,0.0,1.27,0.0,70.74,3.76,0.0,1.36,0.12,5.75,2.0,2.63,1.88,1.0,0.79,0.0,0.94,0.0,1.88,3.76,1.88,1
0.0,1.0,1.75,-3.99,89.74,0.75,-0.33,2.25,39.56,1.0,0.75,13.24,0.25,3.51,-2.24,6.52,-2.24,0.25,0.67,-0.75,0.37,0.0,3.75,2.24,1.0,0
1.0,0.49,4.51,-1.02,28.2,1.0,0.08,1.0,67.56,2.51,2.0,7.88,1.49,2.19,0.0,6.85,1.02,1.0,0.19,0.0,0.08,0.0,3.51,5.02,3.54,1
0.0,1.0,4.75,8.68,144.25,2.0,0.54,5.32,123.61,3.68,0.0,15.0,0.32,4.27,0.68,11.83,1.32,1.0,0.05,0.0,1.01,0.0,3.68,3.68,0.64,0
1.05,1.53,2.05,2.0,23.42,0.0,0.1,2.0,7.36,1.53,0.0,12.26,1.0,2.77,1.53,11.22,5.05,1.0,0.36,0.0,0.74,0.0,1.53,2.05,1.05,0
0.0,0.0,4.55,3.03,77.61,0.0,0.24,0.76,56.09,-1.27,1.0,15.16,2.76,1.01,-1.52,3.87,-0.76,0.0,0.65,0.0,1.0,0.0,1.76,1.0,-0.76,0
-1.34,0.33,-1.34,0.0,19.33,0.0,1.92,0.0,-36.8,3.33,0.0,-5.02,1.0,0.63,0.66,-1.9,2.0,1.0,-0.84,0.0,1.33,0.0,1.0,-0.34,0.33,0
2.63,1.63,5.78,1.74,58.07,0.0,0.09,2.0,88.99,0.37,0.0,15.63,2.89,2.83,-1.26,8.96,0.37,0.37,0.37,0.0,1.0,0.0,2.74,1.0,0.37,0
0.5,1.0,0.0,-0.5,11.49,0.0,2.93,-1.5,4.01,3.5,0.0,-7.51,2.5,0.15,-1.0,-4.11,-1.0,0.5,-0.28,0.0,0.17,0.0,-1.0,-0.5,-0.5,0
-2.89,0.04,0.96,1.11,-76.99,-2.86,0.52,0.04,-26.99,1.04,-3.86,-3.64,0.04,1.88,4.0,12.82,15.96,25.0,4.79,4.0,1.1,0.0,1.07,-0.93,-4.78,0
0.0,-0.23,3.07,-0.61,159.13,2.23,1.99,-1.84,56.57,3.61,0.0,15.53,1.61,-0.95,-1.23,2.58,1.0,0.39,-0.26,0.0,1.41,0.0,3.23,2.84,3.07,0
0.82,0.0,-19.77,-4.12,-392.79,-3.3,2.55,0.0,-79.1,1.0,0.18,-12.36,1.18,-9.38,3.3,-2.42,0.82,0.82,0.01,0.0,1.41,0.0,-3.12,0.18,-7.42,0
2.96,1.0,-2.36,3.96,28.69,-0.59,5.47,-0.59,-36.65,1.23,1.18,-9.64,0.41,-0.92,0.0,-4.44,-0.59,1.0,-0.64,0.0,0.0,0.0,1.59,0.0,-0.59,0
-0.59,2.0,0.0,2.81,39.96,1.19,0.81,0.0,30.44,2.59,0.0,9.0,2.0,2.07,-0.19,2.66,1.0,1.0,0.37,0.0,1.0,0.0,4.19,1.0,0.41,0
0.0,1.0,1.0,3.0,61.59,-1.71,2.38,0.0,-2.61,3.86,-0.86,2.72,3.0,3.52,2.57,1.85,1.86,1.86,0.67,0.0,1.86,0.0,3.0,1.86,1.86,0
0.0,1.0,-4.03,3.2,35.89,0.0,2.96,0.0,12.94,2.0,0.64,-13.1,2.0,0.16,0.64,-0.54,0.36,1.64,0.35,0.0,1.32,0.0,1.0,-0.28,-1.84,0
0.0,1.0,2.07,1.54,30.37,-0.54,-0.36,0.0,83.48,1.46,0.0,12.0,3.0,2.7,0.54,8.49,1.07,1.0,2.86,0.0,-0.04,0.0,2.46,1.46,1.0,0
3.16,2.72,14.16,-2.16,113.34,2.88,-0.38,0.0,156.38,2.0,2.88,23.17,4.72,4.65,-1.44,5.07,-3.6,0.0,1.0,0.0,0.57,0.0,1.72,3.16,5.76,1
0.0,1.0,7.64,-1.19,11.58,1.0,-0.1,1.0,21.19,3.0,0.0,23.37,-0.46,1.1,1.73,10.88,1.73,1.0,0.8,0.0,0.64,0.0,1.73,-0.46,1.0,0
1.0,2.3,1.0,34.0,383.93,0.0,101.29,15.0,33.0,-1.78,0.0,28.3,1.3,1.29,-2.09,23.73,-0.39,0.3,1.09,0.0,-0.41,0.0,2.7,5.3,4.3,1
0.0,1.0,1.84,0.0,34.5,1.0,1.22,-0.84,54.54,3.0,0.0,-10.66,0.16,7.19,5.38,2.12,2.84,1.0,1.83,0.0,1.21,0.0,2.0,0.16,-0.84,0
-0.96,0.04,-11.47,6.0,24.71,0.0,1.12,0.0,-88.93,0.04,15.3,12.04,-0.91,1.04,1.0,8.55,1.04,1.96,2.22,0.0,0.5,0.0,3.96,2.0,4.0,0
0.0,0.37,8.37,-2.53,10.16,0.0,0.37,1.0,64.16,2.27,0.0,19.0,1.37,2.73,0.63,8.28,1.63,1.0,0.92,0.0,0.82,0.0,2.0,1.37,2.73,0
-2.66,2.0,1.53,1.81,21.0,0.0,-0.91,2.0,62.14,4.13,-1.06,4.47,2.53,6.67,3.47,8.08,5.06,1.0,1.83,0.0,1.0,0.0,0.47,1.0,0.53,0
1.0,3.0,-5.9,34.0,299.86,0.0,1.57,10.69,-4.93,1.0,0.0,9.17,2.0,-0.5,-0.86,17.54,2.72,1.0,0.59,0.0,0.72,0.0,1.14,4.28,4.14,1
0.0,1.0,10.16,-4.89,32.76,1.14,-0.05,0.14,101.82,1.86,0.0,6.14,2.0,4.19,-0.86,0.71,-2.58,1.0,-1.07,0.0,-0.61,0.0,2.14,3.14,3.0,0
0.0,1.0,1.0,5.0,65.84,0.08,2.88,0.0,-3.04,4.75,-0.92,0.0,0.08,2.87,2.75,2.84,1.92,1.0,0.58,0.0,0.92,0.0,0.08,0.92,1.92,0
0.0,1.0,-5.61,4.28,35.69,0.0,1.78,0.0,35.55,2.0,0.76,-13.26,0.24,3.34,1.0,4.42,2.0,1.0,0.4,0.0,1.33,0.0,-1.28,-0.52,2.0,0
0.65,2.65,6.53,7.35,132.19,0.0,0.56,-1.61,77.43,1.0,0.0,19.27,2.96,4.67,-0.61,7.91,1.0,0.35,0.95,0.0,0.64,0.0,1.0,4.0,2.35,1
2.0,1.0,6.88,-3.53,-15.25,0.0,0.46,0.71,29.22,1.0,-1.41,17.0,1.0,2.02,1.0,3.64,1.0,1.0,0.53,0.0,0.0,0.0,1.71,0.0,1.29,0
-2.59,0.34,1.03,-1.28,-198.39,0.0,0.82,0.0,58.29,1.0,0.0,-14.74,1.66,2.01,0.0,0.24,1.0,1.0,-0.06,0.0,-0.16,0.0,0.03,-2.62,1.34,0
-1.26,0.37,-0.63,-0.16,-0.42,0.0,0.75,0.0,-23.94,2.89,0.0,0.74,1.0,-2.05,0.37,4.15,1.63,1.0,1.2,0.0,0.21,0.0,3.0,2.63,2.63,0
-0.88,1.0,-1.53,2.77,46.77,-0.88,0.75,2.12,47.75,0.12,-1.77,-0.95,1.0,4.84,1.88,5.18,2.88,1.0,0.58,0.0,0.59,0.0,-0.77,-2.65,4.0,0
0.0,1.0,3.0,1.0,26.9,0.0,-0.28,2.0,122.95,-0.86,0.0,14.86,1.62,2.09,0.14,9.17,0.38,0.38,0.68,0.0,1.0,0.0,3.62,1.0,0.38,0
49.0,1.0,82.0,-1.01,76.79,44.0,-0.27,0.5,78.88,2.0,1.5,25.01,2.0,0.93,-0.5,5.19,0.5,0.0,0.55,0.0,-0.17,0.0,2.0,2.5,1.5,0
2.69,1.0,-4.22,1.69,-157.49,-1.69,3.35,0.16,22.31,1.16,6.76,-11.73,0.16,26.11,25.49,-1.68,0.16,0.0,0.64,0.0,1.28,0.0,-0.69,-0.69,-3.22,0
0.0,1.0,-4.51,0.0,-3.18,0.0,3.59,0.0,-58.6,4.29,0.0,0.71,1.0,-3.08,-0.64,0.26,1.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,0.46,-23.17,0.0,2.71,0.0,14.41,0.15,0.0,-5.93,-0.7,0.21,2.7,2.1,3.0,1.0,-0.64,0.0,0.0,0.0,0.15,0.0,-0.85,0
0.0,1.0,1.9,3.79,50.09,0.0,1.52,-0.69,17.02,1.0,15.23,-0.17,2.79,1.57,1.9,3.83,4.0,1.0,-0.1,0.0,1.22,0.0,1.0,6.38,2.69,0
0.0,1.0,0.0,-3.1,-60.51,0.0,-1.17,1.55,110.84,1.77,-1.55,4.0,2.77,0.74,-0.77,4.03,1.77,0.0,0.84,0.0,0.61,0.0,2.0,-0.55,-1.55,0
4.13,1.0,-5.78,1.35,23.49,0.0,2.95,0.0,-37.97,0.17,0.0,-3.78,0.17,-0.32,1.0,-0.08,1.0,1.0,0.35,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,-0.8,14.8,77.98,0.0,1.4,0.0,-48.25,1.0,0.0,11.61,1.0,2.78,3.0,8.72,4.41,2.61,2.44,1.61,-0.3,0.0,1.2,2.2,3.0,0
0.0,0.01,-2.93,-0.97,13.23,0.0,0.3,0.04,-4.87,0.01,0.0,-12.72,0.01,-1.23,-0.97,-0.87,0.03,1.0,1.03,0.0,-0.66,0.0,-1.96,-1.97,3.01,0
0.0,1.0,3.18,1.09,48.72,2.91,1.42,-1.73,6.87,2.82,0.0,2.45,2.0,1.23,-0.91,-0.9,-0.91,1.0,-0.04,0.0,1.16,0.0,3.91,4.91,-0.64,0
0.82,1.0,3.65,1.0,51.79,-1.65,1.43,0.0,40.0,1.18,0.0,-0.47,0.18,3.21,4.3,2.84,3.82,1.82,1.66,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.49,-0.49,4.26,3.23,241.41,2.0,3.23,1.0,54.87,1.74,2.23,7.15,1.0,-2.08,-0.74,3.96,2.0,1.0,-1.09,0.0,-0.08,0.0,3.0,2.26,5.74,0
3.0,1.0,1.0,2.62,23.66,0.0,1.48,0.0,60.0,1.0,1.57,-0.05,3.52,4.28,0.48,0.95,-0.05,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,0.3,4.91,2.7,64.21,0.0,0.68,0.0,46.33,0.3,0.0,2.6,1.3,3.02,1.0,2.83,1.0,1.0,-0.34,0.0,0.3,0.0,-0.4,0.3,1.3,0
2.0,2.61,8.78,6.05,161.58,0.0,0.33,1.39,98.17,3.22,0.0,6.34,1.39,6.09,0.61,7.15,0.61,0.0,1.91,0.0,0.51,0.0,2.22,5.22,1.17,1
2.96,1.0,4.92,2.0,70.89,0.0,2.14,0.0,36.69,1.0,0.0,-4.75,1.0,4.42,3.84,-1.16,1.0,1.96,0.37,0.0,0.0,0.0,1.04,0.0,2.96,0
0.0,1.0,4.05,-1.01,-3.31,-1.01,1.71,0.0,6.08,3.49,-0.51,6.56,0.49,1.89,2.0,3.83,4.0,1.0,-0.23,0.0,-0.51,0.0,-0.01,-0.51,1.01,0
0.0,1.0,1.0,3.19,29.91,0.0,2.81,0.36,-13.74,0.36,0.64,11.81,2.0,0.03,0.0,0.28,-0.64,1.64,-0.43,0.0,0.75,0.0,1.64,2.0,1.36,0
0.0,1.0,3.0,-1.02,27.98,0.0,-0.06,2.0,61.0,0.33,0.0,13.67,1.0,3.33,2.0,9.84,1.67,1.0,0.38,0.0,0.66,0.0,3.0,-0.35,0.33,0
0.0,1.0,2.94,0.0,11.94,0.0,0.69,-0.67,61.76,2.0,0.0,-5.08,0.33,-0.35,1.0,-0.23,1.67,1.0,0.03,0.0,1.34,0.0,2.0,0.33,-2.69,0
0.0,1.0,0.59,2.81,34.16,1.0,0.88,-0.19,59.48,2.59,0.0,5.41,1.0,5.19,4.59,13.22,13.22,23.22,3.41,3.41,1.59,0.0,4.19,1.59,1.0,0
1.41,2.0,0.0,-2.81,10.84,-0.7,0.2,0.0,36.51,2.7,0.0,11.62,1.3,3.62,1.7,6.93,2.41,1.0,1.28,0.0,1.0,0.0,1.0,1.7,0.7,0
0.0,1.0,0.96,1.04,16.71,0.0,0.59,1.04,40.8,1.48,2.0,1.48,0.48,1.94,1.52,3.5,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.04,0
0.04,1.0,0.04,0.09,24.04,0.0,1.14,0.0,1.38,2.96,0.04,3.94,1.02,5.98,2.96,2.01,1.96,1.0,0.61,0.0,1.0,0.0,1.98,1.0,0.98,0
12.0,1.0,9.58,4.79,217.24,-1.58,2.35,0.0,169.61,0.21,2.58,5.63,2.0,6.52,0.79,-1.76,0.0,1.0,0.1,0.0,-0.43,0.0,4.0,5.21,7.0,0
1.0,2.0,12.56,0.0,105.76,-0.78,0.57,-0.78,106.85,0.44,0.0,1.87,4.0,6.46,3.13,-0.91,1.78,0.0,1.13,0.0,1.0,0.0,0.22,1.0,-0.78,0
-0.83,1.0,12.52,0.0,18.83,0.0,0.21,1.67,60.81,2.0,0.0,8.01,1.17,7.27,1.83,7.62,1.83,1.0,0.29,0.0,1.28,0.0,1.0,0.17,1.67,0
1.83,1.92,11.16,2.75,118.19,0.0,-0.28,1.83,176.59,1.92,0.0,8.24,1.92,11.65,4.0,5.13,-1.75,0.08,1.9,0.0,0.61,0.0,0.08,3.75,1.92,1
49.0,1.0,84.61,2.61,297.16,44.0,0.12,0.0,139.79,2.87,2.0,24.74,2.0,2.66,-0.87,2.92,-0.87,0.0,0.19,0.0,-0.54,0.0,2.0,2.13,0.13,0
3.0,2.0,2.98,8.99,92.02,0.0,0.62,0.0,80.83,2.0,0.0,11.0,0.01,5.04,1.0,6.62,0.01,1.0,1.3,0.0,0.01,0.0,2.0,0.01,2.0,0
1.0,1.0,-0.66,3.69,-4.92,0.0,4.45,0.0,-43.33,1.66,1.0,-2.94,-0.31,-5.89,1.0,-2.3,0.66,1.0,-0.55,0.0,1.66,0.0,2.0,1.66,0.0,0
0.8,1.8,1.6,-0.8,19.2,-0.8,1.22,0.0,132.9,0.2,1.6,3.2,2.0,2.43,-0.8,0.36,1.0,-0.8,1.36,0.0,1.8,0.0,1.2,1.8,0.8,0
6.11,2.0,3.54,3.04,118.1,1.0,1.33,0.0,79.23,2.0,0.51,3.0,1.0,5.41,0.0,2.76,0.0,1.0,0.83,0.0,1.19,0.0,2.02,4.05,3.56,0
0.0,1.0,1.0,3.77,26.0,0.0,0.91,0.0,0.0,1.0,0.0,0.0,1.0,1.77,1.77,6.86,6.86,10.25,1.54,1.54,0.0,0.0,0.23,0.0,-1.54,0
0.0,1.53,1.53,0.53,31.53,0.53,-0.13,0.0,92.33,1.0,0.0,4.05,2.53,5.84,1.0,4.25,0.95,1.0,1.03,0.0,0.26,0.0,1.53,1.05,3.05,0
-1.99,1.0,-7.98,2.0,18.99,1.0,1.12,0.0,-34.9,2.99,0.0,-11.96,1.0,-0.56,2.0,3.72,4.0,3.0,1.91,2.0,0.0,0.0,2.0,0.0,-0.99,0
-0.55,1.0,3.0,2.1,33.55,0.0,0.84,0.0,75.38,2.55,0.0,0.9,0.35,4.43,3.1,3.49,2.55,1.55,0.63,0.0,0.4,0.0,3.1,4.0,2.55,0
0.0,1.0,0.0,8.54,58.97,0.0,0.45,1.54,8.58,1.0,0.0,8.68,1.54,2.69,-0.61,6.93,2.0,1.0,0.99,0.0,-0.54,0.0,1.0,-0.54,1.07,0
-0.51,-0.03,0.0,-14.4,-49.17,0.0,0.66,-6.15,49.4,1.0,0.0,-5.23,1.49,4.31,1.0,-7.32,0.49,1.0,0.1,0.0,0.85,0.0,1.51,-2.08,-0.05,0
-7.85,1.0,3.02,2.59,-138.35,0.0,2.81,0.0,-4.83,2.0,1.79,0.6,2.0,1.63,1.0,1.61,1.6,1.0,-0.02,0.0,0.0,0.0,1.6,-1.21,-0.21,0
2.57,1.0,-1.87,0.85,52.01,0.85,0.29,2.87,44.84,1.43,1.0,7.43,0.85,4.17,1.57,14.09,2.72,3.3,3.25,1.15,0.81,0.0,1.85,-0.72,0.57,0
0.0,1.0,0.0,3.0,39.31,0.0,2.16,-1.91,50.0,0.04,16.29,1.0,1.0,3.03,1.0,0.41,1.0,1.0,1.27,0.0,1.48,0.0,1.0,0.04,-3.82,0
0.0,1.0,1.85,5.85,67.4,1.0,1.72,0.0,159.94,2.85,0.0,0.0,1.0,2.71,-0.85,-2.24,-4.95,-9.19,-0.92,-1.7,0.0,0.0,1.85,0.0,1.85,0
0.0,1.0,2.16,3.74,30.81,-0.58,1.05,2.0,5.81,-0.16,0.0,7.0,1.0,2.66,1.58,6.48,4.0,1.0,-0.42,0.0,1.29,0.0,1.58,2.16,0.0,0
2.0,1.0,3.0,5.0,71.83,1.0,1.22,-1.89,76.66,0.06,10.44,-3.77,1.0,23.44,3.0,1.94,2.0,1.0,0.76,0.0,0.81,0.0,0.06,2.06,-1.83,0
1.0,1.0,3.46,0.0,133.63,0.0,-0.03,1.0,102.18,1.82,-0.82,7.82,2.0,3.81,0.18,4.57,1.0,1.0,0.13,0.0,-0.15,0.0,1.0,1.18,0.18,0
0.0,1.0,6.39,-0.87,6.69,0.87,0.12,0.87,68.86,2.87,0.0,4.74,0.13,1.1,-0.74,4.6,-0.74,1.0,-0.03,0.0,1.52,0.0,2.0,-1.61,0.0,0
6.0,1.0,11.82,6.64,415.63,3.0,0.62,2.0,153.81,1.0,0.0,46.82,3.64,9.45,0.0,6.82,-4.73,-8.82,-0.39,-1.64,0.05,0.0,4.0,6.82,7.82,1
-0.72,1.0,-1.15,-0.72,-6.96,1.43,1.76,0.0,47.66,3.28,0.0,0.0,1.0,0.92,0.0,3.3,2.72,1.0,-0.05,0.0,1.0,0.0,0.28,1.0,0.28,0
0.0,2.0,4.15,3.0,114.56,0.0,0.95,0.0,12.33,1.93,0.0,8.78,2.0,15.12,-0.78,5.55,1.93,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,2.0,1.0,35.64,0.0,0.47,0.0,88.0,-1.36,14.56,3.36,2.79,0.52,-0.57,1.86,-0.57,1.0,1.74,0.0,0.0,0.0,1.79,0.0,0.21,0
0.0,1.0,0.0,2.57,31.0,1.43,1.66,0.0,11.44,2.57,0.0,-5.29,1.0,0.37,1.14,-1.87,1.0,1.0,-0.57,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,1.0,1.78,1.78,25.89,0.0,2.7,0.0,31.12,4.89,0.0,-10.56,0.11,1.22,3.89,-2.94,2.89,1.0,-0.59,0.0,1.3,0.0,0.11,0.11,-1.67,0
0.0,1.0,3.0,-1.86,232.2,1.94,-2.0,0.0,81.0,2.0,-2.92,6.89,2.0,3.93,-0.97,6.79,1.0,1.0,0.63,0.0,0.97,0.0,1.0,0.97,0.0,0
-1.85,1.0,1.93,9.48,77.93,0.0,0.53,0.93,83.0,3.93,0.0,7.93,3.93,5.02,2.78,3.45,2.85,2.85,1.68,0.93,0.07,0.0,3.0,0.07,1.93,0
-0.9,0.1,1.2,5.9,64.08,6.29,0.42,1.0,51.63,1.9,0.9,21.0,2.9,2.27,1.9,12.51,1.0,1.9,-0.45,0.0,-0.56,0.0,1.0,4.1,6.8,1
1.0,1.0,3.39,-0.61,36.72,1.0,0.73,-1.44,95.54,1.39,2.0,15.44,2.61,1.04,-2.44,7.67,0.0,0.39,0.22,0.0,0.33,0.0,3.61,4.0,1.39,0
0.0,1.69,0.69,4.46,34.47,0.0,-0.7,1.39,6.24,0.31,0.0,3.08,1.69,5.62,3.77,12.39,10.08,13.0,3.27,2.0,1.0,0.0,1.0,1.0,-0.69,0
-0.55,1.0,1.0,3.66,58.61,0.0,2.21,-3.32,132.06,3.11,0.0,-4.42,2.11,1.88,-0.55,-9.88,-0.11,-1.21,-1.89,-1.11,1.55,0.0,4.11,1.55,0.0,0
0.0,1.0,1.62,-2.71,-56.72,0.0,0.25,0.0,123.91,0.76,0.0,8.9,2.38,-11.41,-0.62,4.82,0.0,1.0,1.92,0.0,0.65,0.0,2.38,1.38,0.38,0
-1.39,-0.39,-0.7,-3.48,-15.25,1.0,-0.1,0.0,37.71,0.3,1.0,-3.17,0.61,-3.11,-1.39,-0.38,0.3,1.0,0.6,0.0,-0.56,0.0,2.7,-1.39,-0.7,0
