CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.74,9.22,105.96,0.0,8.32,0.0,-57.77,-0.74,3.48,0.52,-2.22,3.57,1.0,-0.89,0.0,1.0,-0.33,0.0,0.0,0.0,2.74,0.0,0.52,0
0.0,1.0,-0.93,5.0,55.51,-0.93,3.49,0.0,-23.18,-0.93,6.85,2.15,0.93,-0.27,-0.93,-11.12,-1.85,1.0,-0.23,0.0,-0.93,0.0,2.0,-0.93,0.07,0
-0.62,1.0,-3.11,13.11,78.2,0.0,7.46,0.0,-26.12,1.38,1.0,0.76,-0.87,2.08,2.87,0.21,0.62,1.62,-0.13,0.0,0.38,0.0,1.62,0.38,2.0,0
3.69,1.0,11.83,-1.65,123.62,9.0,0.5,-0.83,153.47,1.0,2.0,33.69,3.65,6.88,0.0,5.05,1.0,0.0,0.61,0.0,0.09,0.0,2.0,1.35,3.0,0
2.0,1.0,-0.59,-1.18,0.5,0.59,1.28,0.0,-30.65,1.0,2.0,2.59,1.0,1.87,1.77,0.75,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-3.43,4.86,56.01,0.0,1.4,0.0,108.89,1.86,-1.72,-13.73,1.0,0.06,1.0,-0.73,1.0,1.0,-0.29,0.0,0.34,0.0,-0.57,-0.86,-2.57,0
0.0,1.0,-0.58,4.66,36.21,-0.58,3.84,0.0,26.89,1.0,-1.16,5.0,0.42,-3.95,-1.75,3.96,0.84,1.0,-0.1,0.0,1.29,0.0,1.0,0.42,1.0,0
-1.18,1.59,1.18,1.82,-15.28,-0.59,3.0,0.59,-2.36,-1.18,3.41,-7.26,0.0,1.1,2.0,1.51,1.0,1.0,0.55,0.0,-0.2,0.0,1.41,0.59,-1.18,0
0.71,1.0,0.0,5.0,110.14,0.0,4.15,0.0,16.3,0.0,7.0,4.42,0.0,2.34,-0.71,0.66,-0.71,1.0,-0.35,0.0,0.68,0.0,4.71,1.29,0.71,0
-0.68,0.32,-0.75,1.35,25.05,0.68,0.58,0.68,43.92,1.0,0.0,9.35,0.32,5.46,0.0,10.27,3.32,1.68,1.31,0.0,0.0,0.0,2.0,0.0,1.35,0
0.88,1.88,1.12,3.23,53.68,0.0,0.7,-3.54,108.04,1.88,0.88,5.58,2.77,-1.36,-5.19,-11.64,-20.21,-15.79,-1.54,-4.42,0.63,0.0,2.88,5.65,2.77,0
2.0,0.16,-5.24,3.32,17.8,0.0,5.35,0.0,49.59,1.84,3.68,-12.44,1.0,-4.89,-0.84,-4.66,-1.68,0.16,-0.48,0.0,1.84,0.0,4.52,1.84,0.16,0
0.0,0.08,0.0,-0.83,10.5,-0.92,1.54,0.92,-31.17,0.0,8.0,13.92,-0.92,1.4,0.0,8.03,1.92,1.0,-0.92,0.0,0.54,0.0,2.08,-0.83,-0.83,0
3.38,-2.38,8.16,0.84,32.95,8.0,0.23,-0.84,90.09,1.16,2.0,-0.06,2.0,-0.93,-5.91,-7.88,-7.6,1.0,-1.05,0.0,0.58,0.0,1.0,1.84,1.69,0
0.0,1.0,29.08,0.0,10.75,0.0,1.59,0.0,11.9,0.34,0.34,-13.88,0.02,6.47,7.29,1.1,2.98,1.66,0.44,0.66,0.26,0.0,1.66,-1.32,-1.98,0
-0.82,1.0,1.0,0.82,50.68,0.0,4.06,0.0,-0.42,0.35,1.65,-0.12,0.18,8.29,2.0,-0.79,1.0,1.0,0.15,0.0,-0.12,0.0,1.82,0.35,0.18,0
0.0,1.0,-5.8,-2.92,-68.17,0.0,0.86,0.0,-32.62,1.0,0.0,-6.72,-0.94,-0.2,1.0,-0.72,3.94,1.0,-0.09,0.0,1.97,0.0,1.0,1.97,0.03,0
0.0,1.0,3.0,6.56,46.21,0.0,-0.02,4.94,29.61,2.38,0.0,3.24,2.0,3.82,0.38,3.41,1.0,1.0,0.5,0.0,0.75,0.0,1.0,2.0,1.0,0
-0.74,1.0,-4.91,6.0,10.96,0.0,0.49,4.0,-24.38,0.26,0.0,15.48,-1.22,6.28,7.0,26.49,25.48,20.74,5.08,5.0,0.0,0.0,1.0,0.0,0.74,0
0.0,1.0,32.94,-4.52,7.2,0.0,0.32,0.0,81.94,1.0,0.0,3.76,1.75,4.68,8.75,3.87,4.0,2.0,0.37,1.0,1.0,0.0,2.75,1.0,0.75,0
0.0,1.0,-6.04,2.3,30.84,0.0,0.98,0.7,68.14,1.0,0.0,4.0,3.7,7.94,1.0,5.8,1.0,1.0,0.89,0.0,-0.35,0.0,1.7,0.7,3.41,0
2.59,0.41,4.41,-1.76,46.14,-0.59,0.28,0.59,91.49,2.59,0.0,11.21,2.0,4.67,1.0,6.67,1.0,1.0,0.68,0.0,0.1,0.0,2.0,0.0,0.59,0
0.0,1.0,0.17,0.17,22.56,0.0,0.43,1.17,32.96,1.83,0.0,-11.02,1.83,0.03,0.83,1.05,6.0,1.0,-0.66,0.0,0.5,0.0,1.83,2.0,-2.31,0
2.0,4.19,1.28,7.01,31.03,0.0,-0.47,0.64,-63.75,0.36,2.0,2.64,1.0,4.49,3.83,12.2,11.2,43.08,3.69,3.19,0.91,0.0,2.64,1.64,1.28,0
0.67,0.33,-1.35,-5.38,3.19,0.0,0.97,0.0,10.09,1.67,1.0,2.69,2.67,1.37,-0.02,-1.82,-1.02,0.33,-0.87,-0.67,0.67,0.0,3.69,0.67,-0.67,0
0.0,1.0,-0.49,10.95,125.98,2.0,1.5,1.0,5.2,1.26,2.0,24.72,1.0,9.11,2.0,8.79,1.26,1.0,1.7,0.0,0.77,0.0,5.49,8.23,4.0,1
1.0,1.0,0.0,-4.78,71.22,0.0,0.55,-6.23,83.69,3.0,0.0,10.34,1.78,3.89,2.0,4.96,0.22,1.0,0.67,0.0,1.78,0.0,2.0,1.78,2.0,0
0.0,1.0,-1.75,5.34,58.07,0.0,3.05,-0.58,-32.14,0.25,4.09,-0.51,0.42,0.3,-0.58,3.94,6.42,1.0,-0.42,0.0,-0.29,0.0,5.75,0.58,-0.75,0
0.69,1.69,1.0,1.38,32.0,0.0,0.04,1.38,31.54,1.0,0.0,17.07,-0.38,4.3,1.69,12.79,2.38,1.0,2.76,0.0,1.0,0.0,3.76,1.0,0.69,0
1.0,1.0,2.04,3.0,73.53,0.0,0.55,0.0,78.36,2.49,0.0,10.04,1.0,3.82,2.0,4.71,1.0,1.0,0.45,0.0,1.51,0.0,2.0,1.51,2.0,0
-0.8,1.2,2.0,-3.21,-341.16,1.0,-0.43,3.21,25.15,1.0,0.0,6.81,2.0,0.79,1.8,10.09,2.6,1.0,0.53,0.0,0.5,0.0,2.8,2.0,-0.4,0
0.0,1.97,5.82,1.94,96.64,1.0,-0.1,0.0,-26.17,4.94,0.0,12.66,1.0,5.64,1.94,4.71,1.0,1.97,0.26,0.0,1.0,0.0,4.91,1.0,0.0,0
0.55,1.0,0.0,0.55,57.0,1.1,-1.04,0.0,40.41,1.45,0.0,30.59,1.55,3.2,-2.21,6.64,-0.55,1.0,1.52,0.0,-0.03,0.0,3.21,4.1,3.1,1
0.0,1.0,1.15,-1.72,12.3,0.57,0.0,0.0,-8.62,3.15,0.0,-0.72,0.43,0.25,0.57,5.26,2.0,1.0,0.68,0.0,0.6,0.0,3.28,3.0,1.85,0
0.0,1.0,-4.11,3.25,67.42,0.0,0.5,0.0,24.46,0.13,0.0,9.13,2.75,11.02,1.87,5.26,1.0,1.0,2.61,0.0,0.33,0.0,2.87,3.0,1.0,0
2.0,1.0,5.15,-1.47,13.64,0.0,3.1,-0.74,52.99,0.74,5.0,-8.83,0.0,1.51,1.0,-6.11,0.26,1.0,0.0,0.0,0.74,0.0,2.74,0.74,0.0,0
1.0,1.0,-11.1,-2.73,45.47,2.0,1.45,-0.46,24.78,3.0,0.0,9.52,2.0,-0.11,-0.82,0.51,1.0,1.82,0.81,0.82,0.31,0.0,4.0,7.0,10.18,1
0.0,1.0,1.34,6.98,48.52,0.0,1.26,-0.66,59.61,1.0,0.0,-5.82,1.0,3.18,1.0,0.01,1.0,1.0,1.27,0.0,-0.33,0.0,2.66,2.34,-1.64,0
0.0,-0.78,30.2,2.34,74.79,0.0,0.58,-1.66,29.31,1.0,0.0,4.24,1.0,1.71,3.55,5.08,1.0,1.89,1.44,0.89,0.75,0.0,2.0,2.0,-0.89,0
-0.69,3.76,5.0,5.0,-202.16,0.0,0.7,1.38,19.11,2.0,-0.69,-7.11,1.31,-4.09,5.52,12.69,6.21,1.0,2.34,0.0,0.8,0.0,0.24,-0.07,-1.83,0
-1.08,1.0,1.54,1.08,33.45,0.0,-1.91,0.54,132.49,2.54,1.46,31.99,1.54,2.36,0.0,11.86,3.69,1.0,0.68,0.0,0.87,0.0,4.46,4.54,2.0,1
0.0,1.0,-2.46,6.28,91.12,0.0,4.86,-1.64,-59.91,1.18,1.64,-6.03,0.18,3.28,0.0,2.19,7.0,1.0,-0.82,0.0,-0.82,0.0,4.82,-0.82,1.0,0
8.0,1.0,9.0,2.0,413.0,3.0,-0.61,0.0,93.0,0.4,1.0,56.0,2.0,5.67,-0.6,10.23,3.39,2.2,2.21,1.2,0.24,5.0,2.8,7.0,8.2,1
0.85,1.0,8.78,0.0,18.0,0.0,0.32,0.0,90.49,2.0,0.0,-12.56,3.54,2.07,0.0,2.05,2.85,0.15,0.03,0.0,0.56,0.0,1.0,-1.69,0.31,0
0.0,2.43,3.58,-0.15,102.42,0.0,-1.69,0.0,93.11,2.72,-0.72,2.15,1.72,5.42,-0.43,5.42,2.0,1.0,2.13,0.0,0.36,0.0,2.43,1.43,2.86,0
10.3,1.0,7.82,4.3,312.3,-1.41,0.06,0.7,78.74,-0.41,0.7,38.26,1.7,10.06,1.0,10.39,1.0,1.0,0.91,0.0,0.17,0.0,4.7,6.7,10.7,1
0.0,1.0,3.57,1.57,20.81,0.0,1.23,1.0,92.95,4.13,7.36,6.17,0.43,9.07,1.57,5.27,1.57,1.0,0.54,0.0,0.72,0.0,2.13,1.57,4.13,0
0.0,1.0,2.0,1.0,28.69,0.0,0.44,0.0,66.0,1.0,0.0,4.23,1.77,1.37,-0.77,2.68,0.69,1.0,0.38,0.0,0.38,0.0,0.23,-0.77,0.77,0
3.0,2.96,4.0,4.0,142.0,4.0,-1.59,2.0,23.99,2.0,4.0,33.87,2.96,7.83,1.0,13.02,0.04,1.96,2.99,0.0,-0.56,0.0,3.0,3.04,8.96,1
0.0,1.95,0.0,1.9,32.39,0.95,2.5,-1.9,-9.49,0.0,12.0,-11.39,0.95,3.23,2.0,-4.31,0.05,1.0,0.54,0.0,0.47,0.0,1.95,1.9,0.95,0
0.0,1.0,0.0,7.8,48.93,0.0,3.62,0.0,-28.01,0.0,5.0,11.47,0.0,1.48,0.93,1.13,0.0,1.0,0.85,0.0,-0.62,0.0,2.93,1.87,1.0,0
1.0,1.0,4.0,5.0,50.99,0.0,1.13,0.0,20.03,2.0,0.0,6.0,3.0,5.63,0.0,2.71,0.0,0.0,0.59,0.0,1.5,0.0,2.0,4.0,2.0,0
3.19,0.0,6.39,2.4,192.12,0.0,0.06,1.6,166.29,1.8,-3.99,31.95,2.6,3.42,0.8,8.6,1.0,0.0,1.02,0.0,1.44,0.0,0.2,4.99,1.6,1
0.0,5.0,0.06,3.06,47.14,0.0,-1.1,2.0,-13.74,3.89,-1.89,15.89,2.89,12.98,8.94,20.83,10.0,1.0,3.69,0.0,0.06,0.0,0.06,0.06,0.0,0
3.27,2.0,2.0,-1.97,14.83,0.0,-2.47,5.0,75.0,1.57,-0.57,16.93,1.57,4.35,1.0,10.0,1.0,1.0,2.01,0.0,1.23,0.0,1.0,2.57,0.87,1
-2.9,1.0,-1.11,0.33,30.84,-0.56,0.18,0.0,72.77,3.44,-1.11,13.67,1.0,1.93,-1.11,4.06,1.56,1.0,0.49,0.0,1.09,0.0,4.0,0.44,5.56,0
1.51,2.0,1.51,6.77,82.82,0.0,3.69,0.0,103.6,0.25,1.51,6.75,1.25,0.07,-1.51,-1.14,-0.51,1.0,-0.08,0.0,0.0,0.0,4.75,0.0,3.0,0
-5.26,0.25,3.5,4.25,25.48,1.5,0.11,1.5,52.75,1.75,0.0,39.3,1.75,0.62,-0.5,11.64,1.0,1.0,1.89,0.0,-0.2,0.0,4.25,6.01,2.5,1
-0.81,1.0,-4.04,3.0,17.11,0.81,4.35,0.0,-74.36,0.81,4.0,0.19,-2.42,0.42,2.0,0.38,1.81,1.81,-0.62,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,1.0,0.0,2.92,78.33,0.0,-1.06,0.96,0.0,1.96,-3.83,20.11,1.96,1.72,-0.92,12.85,2.0,2.0,3.37,1.0,1.72,0.0,1.0,2.92,1.0,1
0.0,1.0,8.35,0.65,26.26,0.0,0.23,1.32,100.28,1.0,0.0,3.56,1.0,4.35,2.0,3.38,1.32,1.0,0.23,0.0,1.68,0.0,2.68,1.68,1.0,0
0.0,0.02,0.0,-0.93,48.66,6.0,0.37,0.0,73.21,1.0,1.0,11.02,2.98,12.19,1.0,2.5,0.0,1.0,0.42,0.0,0.4,0.0,0.02,4.0,4.05,0
2.0,1.0,3.83,0.0,46.09,0.0,0.11,0.0,74.5,2.0,0.58,13.5,3.75,5.33,0.42,5.66,1.0,1.0,0.92,0.0,-0.23,0.0,1.42,1.17,1.75,0
0.73,0.27,4.2,5.73,36.73,0.0,0.71,-0.73,57.2,1.0,0.73,13.66,1.73,1.86,1.73,5.0,1.0,1.0,1.87,0.0,0.39,0.0,2.73,3.0,-1.2,0
0.0,0.38,6.0,0.38,62.24,5.0,0.29,1.0,72.0,3.0,4.24,11.0,2.62,2.45,-0.62,3.48,-1.24,-0.24,-0.14,-0.62,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.6,-3.0,-27.58,0.0,0.67,-1.2,-7.2,1.6,2.0,-1.8,2.6,3.51,2.2,0.79,1.2,1.0,0.52,0.0,0.0,0.0,0.4,0.0,0.4,0
1.13,1.0,1.13,2.7,58.48,0.0,2.51,-0.57,80.48,1.0,1.13,-2.91,2.0,1.76,-0.57,-2.73,-0.13,1.0,0.3,0.0,1.57,0.0,1.57,1.57,0.57,0
0.0,1.0,-8.22,1.89,48.39,0.0,5.47,-1.37,-11.64,0.0,2.0,-17.18,0.0,5.3,0.32,-3.25,0.32,1.0,-0.17,0.0,-0.68,0.0,2.0,-0.68,-0.68,0
4.0,1.0,6.96,0.96,20.53,4.0,-1.52,2.87,167.74,3.92,-9.49,7.79,1.04,-2.6,-10.53,6.14,-1.92,1.0,1.23,0.0,0.0,0.0,3.92,0.0,0.96,0
0.0,1.0,8.33,3.0,11.9,7.4,-0.97,0.0,88.84,2.0,1.85,7.63,1.93,-0.32,-1.85,8.49,6.07,1.0,0.33,0.0,0.0,0.0,2.15,0.0,1.0,0
-0.66,1.0,-1.98,7.0,190.36,0.0,5.32,0.0,0.66,0.66,1.34,0.02,0.0,0.33,0.34,-0.16,0.0,1.0,-0.74,0.0,-0.49,0.0,0.02,-1.32,1.34,0
-5.74,1.72,5.02,2.69,63.63,0.72,1.0,0.0,71.76,0.72,1.28,7.74,0.72,1.9,1.0,4.24,0.0,0.28,0.72,0.0,-0.72,0.0,2.0,-0.72,2.72,0
0.0,1.78,1.0,3.35,83.47,4.7,-1.11,1.0,59.25,1.0,0.78,33.4,1.78,7.98,1.78,12.64,0.22,1.78,1.4,0.0,0.53,0.0,1.0,3.35,9.48,1
1.0,1.0,-1.73,3.45,430.95,-2.73,0.44,-0.55,75.97,1.45,-0.64,31.91,2.0,17.41,0.0,2.96,1.0,1.0,0.28,0.0,0.21,0.0,5.0,5.09,7.0,1
0.89,2.89,2.43,2.22,49.22,1.78,0.14,0.11,38.71,3.78,0.89,13.89,1.11,2.66,1.89,8.85,-0.68,0.11,1.91,-0.89,1.3,0.0,4.78,0.11,0.89,0
0.85,1.0,3.38,0.0,19.85,0.0,0.09,0.0,12.68,1.85,0.0,-9.14,3.54,-0.72,-0.85,-0.82,1.15,0.15,-0.31,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.46,1.0,8.54,6.84,120.76,0.0,0.67,0.69,26.54,0.31,-1.38,6.09,0.31,6.28,1.0,6.01,2.38,1.0,0.29,0.0,0.31,0.0,-0.38,0.31,0.0,0
0.0,1.0,-3.79,2.6,39.37,0.0,0.28,4.6,60.24,2.2,0.0,10.79,1.0,6.31,1.6,9.91,1.0,1.0,0.9,0.0,0.8,0.0,4.8,0.8,0.2,0
-2.17,2.0,2.0,4.0,12.4,0.46,0.66,0.0,7.73,0.46,-1.63,0.92,1.46,4.93,2.08,4.48,3.17,1.0,1.12,0.0,0.5,0.0,2.0,2.0,2.0,0
7.0,0.07,11.0,-0.93,97.07,9.0,0.33,0.0,35.05,2.86,-0.79,38.86,1.07,6.48,0.93,9.45,1.93,0.0,0.28,0.0,-0.43,0.0,2.0,2.07,3.0,1
0.0,1.0,2.81,2.58,34.38,0.0,-2.06,1.62,77.61,1.81,-7.27,16.46,1.81,1.77,0.19,10.76,5.04,1.0,1.8,0.0,0.74,0.0,1.19,4.62,1.81,1
0.0,1.0,8.48,-1.55,-12.71,8.0,-0.1,0.0,66.62,0.45,2.0,4.48,2.0,1.21,1.03,3.46,1.55,1.0,0.57,0.0,0.74,0.0,1.0,1.52,0.0,0
0.75,2.0,1.25,10.26,52.23,0.0,1.99,0.0,-13.18,-0.5,-9.02,0.75,1.0,-7.09,3.0,4.25,1.5,2.0,1.5,1.0,0.38,0.0,-0.5,-0.75,0.5,0
0.0,1.0,-4.96,9.97,150.51,0.0,5.07,0.0,-17.58,-0.99,1.99,12.0,0.0,13.96,2.0,8.8,2.0,1.0,1.29,0.0,-0.5,0.0,2.0,1.0,2.0,0
0.0,1.92,7.54,5.69,56.61,0.0,0.16,1.92,72.29,1.92,0.0,26.07,1.92,2.82,0.08,14.82,0.15,1.0,0.95,0.0,0.46,0.0,1.92,-0.92,0.0,0
0.0,1.0,5.25,-6.0,-28.79,0.0,2.15,-6.76,42.78,1.25,0.0,-2.25,1.0,-1.4,-0.25,-7.58,-2.75,1.0,-0.75,-0.75,1.0,0.0,3.75,1.0,-1.5,0
0.74,1.74,6.0,0.74,12.16,1.47,0.75,0.74,-0.1,1.74,0.74,-3.05,1.0,7.03,2.21,10.57,4.74,1.0,2.12,0.0,0.49,0.0,3.47,-1.47,0.0,0
-3.83,1.55,-0.64,3.0,60.45,-0.55,0.77,0.55,81.28,0.45,-1.09,7.28,2.45,5.38,-0.09,5.09,1.55,1.0,0.87,0.0,0.09,0.0,1.0,-0.55,2.55,0
0.0,1.0,-0.1,4.1,57.06,0.0,0.51,3.48,33.9,2.38,0.0,15.83,1.0,3.57,2.86,11.97,1.62,1.0,0.71,0.0,1.62,0.0,2.86,1.62,3.0,0
0.0,1.0,5.07,3.69,53.06,0.0,0.62,0.0,0.0,1.0,0.0,8.07,1.85,3.72,0.15,4.08,4.0,1.0,-0.6,0.0,-0.09,0.0,2.85,1.31,2.15,0
0.0,1.0,2.27,0.27,18.53,0.0,0.5,0.27,52.07,3.73,0.0,6.07,1.0,-0.97,0.27,0.84,0.27,1.0,0.15,0.0,0.88,0.0,0.27,1.73,1.53,0
0.0,1.0,0.0,-4.63,-6.78,0.0,1.75,-5.07,15.76,-1.13,8.0,-1.94,1.13,1.78,-2.25,-6.56,-2.38,1.0,-0.56,-0.56,1.0,0.0,3.0,1.0,-0.13,0
0.0,2.0,1.0,3.0,65.7,0.85,-0.51,1.0,48.54,0.15,-8.49,9.7,1.85,0.49,2.55,6.94,1.0,1.0,1.99,0.0,1.0,0.0,-0.7,1.0,2.0,0
0.0,1.0,7.96,6.0,193.82,0.0,-0.61,0.0,121.78,4.89,0.0,9.92,1.0,8.12,-1.92,4.42,1.0,1.0,0.94,0.0,1.7,0.0,1.96,5.96,1.04,1
0.0,1.7,3.48,0.7,7.57,0.0,1.63,0.7,2.78,0.61,0.0,7.65,1.7,0.27,0.7,5.28,1.7,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0
-0.55,0.45,-0.1,1.55,51.44,3.3,0.49,-0.75,33.5,1.0,0.55,9.65,1.55,1.94,0.0,4.47,5.45,1.0,-0.58,0.0,0.35,0.0,1.0,3.1,3.75,0
0.72,1.72,-1.43,2.86,39.45,0.0,0.5,0.0,-7.15,1.0,0.72,6.44,1.72,1.97,-0.43,6.6,3.57,3.0,2.52,2.0,0.52,0.0,1.72,2.43,2.72,0
0.0,1.0,0.0,0.0,22.97,1.0,0.09,0.0,31.99,2.03,0.0,2.97,1.97,0.5,-0.97,3.76,1.97,1.0,0.58,0.0,1.0,0.0,0.06,1.0,0.97,0
0.0,1.8,3.4,4.4,27.6,0.8,3.46,0.0,118.39,1.2,1.6,-1.6,0.2,0.45,0.0,0.95,1.8,1.0,0.43,0.0,1.0,0.0,-1.2,1.0,-0.8,0
4.0,1.0,11.0,-2.67,9.88,8.0,-0.25,0.0,124.37,2.0,2.0,4.11,2.89,2.44,0.89,-2.21,-1.78,1.0,-0.4,0.0,0.0,0.0,0.11,0.0,0.89,0
0.0,1.0,6.39,5.04,74.1,0.0,0.65,2.0,61.43,1.0,0.0,12.82,1.61,3.45,2.0,8.06,0.79,1.0,0.37,0.0,1.3,0.0,2.61,2.21,2.21,0
263.0,1.0,211.0,0.0,419.77,105.0,-0.96,0.0,140.78,1.3,2.0,56.48,3.39,9.34,0.0,4.84,0.0,0.0,1.1,0.0,0.56,0.0,3.0,3.0,3.0,1
0.0,1.72,0.0,2.72,54.16,0.72,0.61,1.0,93.0,2.0,2.16,4.56,2.0,2.33,0.72,4.58,1.72,1.0,-0.38,0.0,1.72,0.0,1.0,1.72,-0.72,0
1.61,1.0,0.0,3.22,69.55,0.0,0.9,0.0,63.43,4.22,0.0,6.61,1.0,3.3,2.22,-2.08,-0.22,1.0,0.46,0.0,1.37,0.0,3.0,-0.83,2.39,0
2.0,1.0,-0.77,0.77,13.17,-0.77,0.66,0.0,-25.27,1.0,2.0,1.23,1.0,-0.61,-0.77,3.53,3.3,2.53,1.39,1.53,0.23,0.0,2.0,0.23,0.0,0
-0.75,1.0,-0.5,5.25,58.75,0.0,0.97,0.75,78.25,0.25,0.0,6.25,-1.25,4.13,1.0,4.0,1.0,1.75,0.45,0.0,1.0,0.0,2.0,1.0,1.5,0
0.35,2.0,13.92,0.65,63.49,1.31,0.04,0.65,92.31,2.0,1.96,11.19,4.0,6.57,0.0,6.72,1.0,0.0,1.52,0.0,0.56,0.0,1.0,2.31,0.0,0
0.0,-0.55,-0.55,7.66,79.2,-1.55,0.72,0.78,79.52,0.89,0.0,12.1,1.0,2.58,-1.55,11.78,1.78,0.22,-1.05,-0.78,1.39,0.0,1.22,0.22,-0.78,0
0.0,1.0,0.0,0.0,-7.19,0.0,0.31,0.0,-35.4,1.0,0.0,-2.36,0.82,-6.59,-1.18,0.61,1.59,1.0,-0.37,0.0,1.0,0.0,0.82,1.0,0.59,0
0.0,1.9,1.0,3.0,64.19,0.0,-0.25,0.0,90.42,4.0,-1.81,2.0,0.1,5.87,0.9,4.54,1.9,1.9,0.54,0.0,0.1,0.0,-0.71,0.1,0.0,0
0.0,3.0,3.76,5.78,37.83,2.0,-0.67,3.02,37.0,4.24,0.0,9.56,1.0,5.89,4.51,20.24,13.83,2.0,3.26,1.76,1.26,0.0,1.24,2.76,1.0,0
0.0,1.0,-6.68,-2.86,-79.34,-0.95,0.69,-1.91,-9.76,2.0,0.0,-32.45,0.05,2.98,2.91,3.78,1.95,1.0,0.16,0.0,0.68,0.0,-1.82,-3.82,-2.86,0
-0.95,1.0,1.95,6.0,22.34,0.0,3.26,0.0,80.8,0.05,13.38,-11.43,1.0,14.79,0.95,-0.06,1.95,1.0,-0.21,0.0,0.02,0.0,0.05,2.95,-1.86,0
0.0,1.0,0.0,0.0,28.84,1.0,-0.28,0.0,0.0,4.1,-6.63,3.55,1.55,1.98,0.9,6.97,2.55,1.0,0.31,0.0,0.33,0.0,3.21,1.66,1.66,0
0.0,1.0,1.98,4.9,28.86,0.0,0.76,3.92,17.66,1.0,0.0,9.82,1.02,1.49,1.98,17.82,12.76,1.0,0.39,0.98,1.0,0.0,1.0,1.0,0.02,0
0.0,1.52,0.52,8.44,54.55,0.52,6.35,0.0,-6.22,2.52,1.0,3.56,1.0,0.16,0.48,0.81,-0.52,1.0,0.62,0.0,1.52,0.0,0.48,1.52,2.0,0
0.0,1.0,8.69,1.77,157.24,0.0,-2.1,0.0,151.02,3.69,-0.85,8.85,1.85,5.6,-2.54,4.45,1.85,1.0,0.68,0.0,0.73,0.0,0.15,5.0,2.85,1
-0.74,1.0,1.28,2.49,33.98,0.0,0.72,0.0,42.81,1.74,0.0,2.23,0.26,4.71,3.0,1.47,1.0,1.0,1.12,0.0,1.74,0.0,1.74,1.74,3.23,0
0.0,1.51,1.49,1.54,40.48,0.0,0.25,0.51,75.13,2.0,0.0,1.54,1.49,5.57,2.0,6.77,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
-3.6,1.0,-8.91,5.0,81.63,-7.21,0.49,4.0,12.67,1.0,-1.8,26.62,0.1,5.67,3.0,14.28,3.0,1.0,0.14,0.0,1.3,0.0,5.0,3.7,2.8,0
7.75,1.0,17.56,6.56,252.28,8.0,0.34,-0.94,100.62,0.13,2.0,40.62,2.94,1.17,0.94,5.73,-0.94,1.0,0.75,0.0,0.51,0.0,-1.81,4.69,1.87,1
2.64,1.0,-2.57,0.64,44.16,0.0,3.05,-0.64,6.43,1.29,5.0,0.0,0.0,2.42,1.64,-0.28,1.0,1.0,-0.09,0.0,0.64,0.0,2.64,0.64,0.64,0
0.0,1.0,-4.91,0.98,1.4,1.0,3.15,0.0,12.75,3.98,0.0,-3.89,0.02,-1.71,0.0,-4.39,1.0,1.0,-0.3,0.0,1.33,0.0,2.0,0.02,0.0,0
0.0,1.0,0.69,-1.75,1.52,0.0,1.69,-2.75,26.78,0.31,0.0,-7.55,1.69,-5.61,-2.43,-4.51,-0.06,2.0,0.73,1.0,1.46,0.0,-1.06,-0.37,-1.06,0
0.0,1.0,-1.63,0.0,13.43,0.0,0.37,-0.81,20.81,1.81,0.0,2.63,2.0,3.06,1.81,10.89,3.63,1.0,1.35,0.0,1.54,0.0,1.81,2.63,2.63,0
0.0,-0.48,-3.71,3.52,5.21,0.0,0.66,1.0,-62.28,1.0,0.0,19.78,1.74,-2.97,0.0,9.28,1.0,1.0,0.63,0.0,1.12,0.0,-0.22,1.26,-2.97,0
-2.83,-0.41,2.29,-0.12,-31.29,0.0,0.34,2.0,25.63,0.29,-1.41,3.81,1.0,1.75,1.0,5.81,0.29,1.71,1.18,0.0,0.65,0.0,0.29,-1.12,-3.54,0
-32.73,1.0,-32.67,13.93,142.18,-28.76,1.64,0.99,59.27,1.01,-2.98,8.0,0.01,7.11,0.99,16.87,5.96,1.0,1.06,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,1.0,-0.92,1.15,81.3,6.0,-0.78,0.0,63.75,1.0,1.0,12.92,2.92,7.73,2.85,5.06,0.0,1.0,0.77,0.0,0.4,0.0,1.0,4.0,7.0,1
-0.76,1.0,10.41,-2.29,58.35,0.0,-2.39,0.0,150.6,2.76,-0.76,7.76,2.88,-1.99,-6.06,7.46,2.76,1.0,1.46,0.0,-0.13,0.0,3.12,1.12,2.76,0
