CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.0,2.64,4.29,532.17,3.0,0.7,0.0,139.95,2.0,-4.95,200.11,6.64,7.1,0.64,8.05,1.64,0.0,1.19,0.0,-0.01,5.0,2.42,3.78,14.42,1
2.52,1.84,2.68,4.52,130.1,-6.72,0.75,1.68,65.36,1.84,0.84,24.86,3.84,3.72,-0.68,6.88,1.0,1.0,0.72,0.0,0.34,0.0,2.68,3.36,7.72,1
-0.68,1.0,4.35,-1.71,32.88,0.32,-0.22,0.68,126.57,-0.03,0.0,12.71,1.68,7.46,2.68,8.11,1.0,1.0,1.02,0.0,0.66,0.0,2.0,1.68,2.0,0
0.6,2.0,3.6,5.0,192.25,0.0,0.29,1.21,90.22,2.21,0.0,19.1,1.0,8.49,-0.6,6.68,1.0,1.0,1.26,0.0,0.59,0.0,3.21,4.62,6.64,1
0.89,2.89,-2.57,3.21,52.64,0.0,0.32,0.11,66.96,2.89,1.0,-4.6,4.68,3.82,-0.79,-2.02,2.11,0.11,0.86,0.0,0.5,0.0,0.11,2.0,0.11,0
-1.39,1.0,0.3,1.39,-60.74,0.0,1.29,0.0,-13.27,1.0,0.0,-12.21,2.0,8.85,5.87,4.57,3.39,1.0,2.24,0.0,1.59,0.0,0.3,-5.26,-5.95,0
0.0,1.94,-49.83,0.0,-105.12,1.0,-1.09,0.0,77.71,3.0,0.0,6.71,1.0,4.54,2.0,10.15,3.88,1.94,1.99,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.96,1.81,26.73,0.0,1.31,1.0,-20.78,-0.62,6.46,21.0,0.19,6.02,1.0,6.74,2.0,1.0,1.26,0.0,0.74,0.0,1.81,2.19,2.19,0
-1.18,0.41,-3.55,1.41,-14.21,1.41,0.97,-0.59,-1.18,-0.18,-0.59,-14.87,1.59,6.89,1.0,0.77,2.0,1.0,-0.29,0.0,0.83,0.0,-1.36,-4.32,-1.77,0
0.91,1.0,-29.03,-3.63,-329.75,0.0,0.03,0.0,6.93,2.81,-0.91,13.0,2.0,-4.77,1.0,5.11,1.09,1.0,-0.14,0.0,-0.6,0.0,-1.72,1.81,0.09,0
0.0,1.0,0.78,3.34,-45.96,0.78,0.9,0.78,34.92,-0.56,0.0,-1.56,0.44,-9.66,0.0,6.99,3.12,1.0,1.53,0.0,1.26,0.0,-0.56,0.22,-0.78,0
0.0,1.0,1.0,4.32,48.1,1.0,0.54,1.0,52.32,3.0,-1.16,8.16,1.42,-0.04,2.16,7.1,1.0,1.58,1.84,0.58,0.83,0.0,-0.74,3.42,0.84,1
10.59,1.0,3.19,3.0,586.27,4.19,-0.06,1.19,146.31,3.19,6.0,234.97,6.59,8.6,0.0,6.62,-0.78,0.0,0.25,0.0,-0.14,5.0,6.19,10.56,23.53,1
-2.02,0.49,3.48,-1.01,-29.81,-2.02,0.67,-1.01,89.37,3.01,0.0,-7.62,-0.52,0.1,0.51,-0.36,1.0,1.0,0.39,0.0,0.85,0.0,-0.02,-0.53,-1.04,0
0.0,2.0,2.43,7.3,308.3,1.15,0.88,0.0,97.48,1.0,0.0,-3.59,1.57,12.77,0.0,-0.04,0.43,1.0,0.95,0.0,1.1,0.0,2.57,1.0,1.72,0
0.0,1.0,-5.82,0.98,39.61,0.0,0.89,0.02,77.86,1.0,0.0,1.32,1.0,1.41,0.02,-1.98,0.02,1.0,-1.47,0.0,1.0,0.0,2.0,1.0,1.02,0
-0.65,0.35,3.35,3.0,51.08,0.0,3.39,1.35,37.96,1.0,0.0,-1.53,1.35,2.26,1.35,2.44,4.0,1.35,0.92,1.0,0.88,0.0,1.0,1.35,0.35,0
-0.92,1.92,-1.6,4.6,120.01,0.0,0.79,2.0,-2.76,0.08,0.0,0.16,-0.76,5.95,2.0,6.72,5.92,1.92,0.74,0.0,0.0,0.0,2.92,0.0,0.0,0
0.0,1.0,0.0,2.0,52.0,1.0,1.36,-3.0,90.0,4.0,7.5,3.5,1.0,6.96,1.0,0.82,-1.0,0.5,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
0.34,0.17,-4.98,-0.83,-94.12,0.17,1.25,-0.83,-30.73,0.34,-0.83,-25.57,1.17,0.86,2.66,0.12,2.0,1.0,-0.29,0.0,0.76,0.0,-2.32,-6.48,-3.32,0
0.0,1.0,3.62,3.09,70.52,0.0,0.09,0.0,69.76,1.0,0.0,8.53,2.91,13.45,7.91,6.29,2.0,1.0,0.69,0.0,0.09,0.0,0.09,0.09,0.0,0
0.0,1.0,4.78,4.75,212.72,1.19,0.42,0.0,108.45,1.81,0.0,2.0,2.59,9.77,-0.78,3.86,0.41,1.0,0.82,0.0,0.47,0.0,1.59,2.59,3.38,0
27.62,1.0,11.97,0.92,257.59,-6.44,1.22,0.0,0.92,2.0,0.0,15.65,1.0,2.88,0.0,-0.56,0.0,1.92,-0.19,0.0,-0.69,0.0,2.84,4.6,9.21,1
0.0,1.0,6.0,-0.68,68.2,0.0,-0.02,0.0,4.22,3.89,-0.89,11.0,0.11,4.12,2.0,9.47,3.68,1.0,0.27,0.0,1.89,0.0,3.11,1.89,0.0,0
0.0,1.0,6.69,2.81,23.94,-0.94,-0.22,3.81,41.04,-0.88,0.0,25.32,1.0,6.54,5.69,18.99,8.51,3.81,0.38,0.94,1.0,0.0,2.94,1.0,2.94,0
0.0,2.0,2.0,4.0,47.29,1.0,0.66,0.0,44.22,1.0,0.0,-5.07,2.0,3.96,0.36,-0.16,0.36,1.0,0.64,0.0,0.18,0.0,1.36,2.64,2.64,0
33.5,1.0,20.82,2.0,233.22,-0.91,0.66,4.0,48.39,0.09,1.81,15.96,1.91,2.62,0.0,4.27,2.09,1.0,-0.02,0.0,0.32,0.0,2.81,5.53,9.05,1
0.0,1.0,14.07,3.17,81.89,0.0,0.03,1.0,97.94,-0.83,0.0,15.99,1.92,3.79,-0.75,8.08,-2.66,2.0,2.52,1.0,1.0,0.0,1.92,1.0,1.0,0
-0.66,1.0,0.66,-0.99,-153.46,0.66,0.85,0.0,43.78,2.33,-0.66,-4.63,0.34,2.29,1.66,2.21,1.66,1.0,0.4,0.0,1.44,0.0,0.35,-0.33,-2.65,0
0.0,2.0,-5.11,8.06,58.75,0.0,1.69,0.0,17.52,1.0,0.0,1.76,1.76,8.09,7.29,3.89,2.76,1.0,1.5,0.0,1.0,0.0,1.24,1.0,1.24,0
178.11,1.0,177.34,3.55,341.8,79.11,0.92,0.0,71.52,2.0,2.0,28.59,1.11,4.55,0.89,2.11,-0.89,0.0,-0.22,0.0,0.36,0.0,4.77,4.0,5.43,1
-4.58,1.0,1.0,8.83,13.21,0.92,0.82,0.92,58.16,1.0,1.0,-8.67,3.0,6.07,3.08,9.5,4.67,1.0,2.51,0.0,1.5,0.0,-0.83,-2.58,1.0,0
0.0,1.0,14.87,3.98,161.33,1.97,0.6,-0.98,151.82,1.98,0.0,44.35,1.98,8.04,1.0,4.47,-3.92,1.0,0.39,0.0,1.28,0.0,5.94,5.92,2.95,1
0.71,1.71,9.82,4.0,132.98,0.0,0.06,1.0,83.09,3.0,0.0,30.55,3.13,3.98,-0.71,9.66,1.0,0.29,0.92,0.0,1.21,0.0,3.29,3.71,5.0,1
0.0,1.0,9.0,-1.61,-56.92,0.0,0.34,0.0,102.5,1.19,0.0,-8.28,1.0,-2.67,1.0,6.88,7.44,1.0,-0.33,0.0,1.4,0.0,0.39,0.19,-4.03,0
0.0,1.52,2.04,5.08,45.09,0.0,1.76,0.0,126.01,2.0,0.0,-1.04,1.52,4.09,0.52,1.13,0.48,1.0,0.36,0.0,1.0,0.0,2.52,1.0,1.52,0
-0.95,1.0,0.05,0.05,-8.76,0.0,1.02,0.0,-16.13,3.95,6.64,0.25,1.0,1.41,0.05,0.21,1.0,1.0,-0.4,0.0,1.0,0.0,-0.9,1.0,-3.8,1
0.0,-0.76,55.52,-6.85,146.43,3.05,1.73,0.0,44.92,1.0,1.52,-2.28,1.0,-1.13,0.0,-1.86,0.0,0.0,-0.44,0.0,1.38,0.0,1.0,2.52,1.76,0
7.74,1.0,11.09,0.36,40.49,5.16,-0.14,1.0,57.7,1.64,3.29,25.22,2.0,9.49,0.0,9.01,-0.93,1.0,0.51,0.0,-0.04,0.0,4.0,1.36,2.36,0
-1.59,1.2,14.94,2.82,69.87,2.0,0.43,1.0,113.0,2.0,-3.98,3.98,1.0,4.5,2.8,8.18,2.8,2.0,3.41,1.0,0.44,0.0,3.59,3.59,4.18,0
1.0,2.0,10.03,-2.91,16.5,0.0,-0.69,0.0,19.34,2.0,0.0,12.75,2.06,-1.54,0.0,7.48,4.88,0.0,0.66,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.85,1.85,11.36,-2.55,21.3,-4.25,-0.42,1.0,94.12,1.0,-12.76,16.7,3.55,2.55,1.0,9.71,1.85,0.15,-0.45,0.0,1.43,0.0,-1.4,0.15,1.15,0
0.8,1.0,-1.21,5.6,198.01,1.6,0.29,1.8,62.44,4.6,0.0,51.86,1.0,5.82,-0.8,12.58,1.0,1.0,1.04,0.0,0.75,0.0,5.6,8.61,13.82,1
0.0,1.0,1.67,4.0,59.37,1.34,0.73,-0.67,55.72,2.34,0.0,-1.7,2.0,7.19,1.33,1.93,0.33,1.0,0.1,0.0,1.45,0.0,1.0,-0.34,-2.01,0
4.82,2.0,4.0,5.0,165.1,5.0,0.71,2.0,41.12,2.0,0.0,22.18,4.0,8.75,1.64,3.25,0.18,1.0,0.86,0.0,0.3,0.0,6.0,6.0,6.18,1
0.64,1.0,2.64,5.36,276.69,0.0,0.37,0.0,112.73,1.64,0.0,9.66,2.28,9.45,0.0,8.42,-5.38,-0.28,0.49,-1.28,0.26,0.0,2.0,2.55,1.64,0
0.0,-0.89,9.68,-1.89,-13.92,-8.52,0.28,0.0,129.04,-1.84,0.0,10.79,2.0,4.22,2.0,4.13,0.05,1.0,-0.65,0.0,-0.95,0.0,2.95,-0.95,-0.95,0
0.0,1.0,0.27,4.73,82.88,0.0,0.75,0.0,53.96,-0.46,0.0,4.27,2.0,8.83,1.27,3.71,1.73,1.0,0.64,0.0,0.63,0.0,1.73,1.73,0.73,0
-9.44,1.0,-2.36,0.0,16.28,1.57,0.87,0.0,7.87,2.0,0.79,-13.37,0.21,0.17,0.0,-0.63,0.0,0.21,-0.18,0.0,-0.26,0.0,-2.15,-3.93,-3.93,0
0.0,1.0,2.05,-0.05,1.79,-3.41,0.04,3.0,-7.51,1.68,-10.24,4.32,1.68,-0.27,0.68,10.27,7.68,1.0,-0.5,0.0,1.11,0.0,-0.73,1.0,1.0,0
-2.59,0.14,0.14,4.0,26.66,0.0,1.6,-0.86,14.48,1.0,-4.32,0.68,2.86,12.71,8.05,3.38,2.73,1.0,0.04,0.0,1.43,0.0,1.0,0.14,-0.86,0
0.0,3.0,-1.07,3.0,100.39,9.0,0.34,2.07,-8.56,4.0,0.0,-1.35,2.0,3.5,0.46,4.37,4.68,1.0,1.5,0.0,1.54,0.0,1.54,1.54,1.54,0
1.86,1.0,-5.16,1.28,107.73,4.3,8.67,0.0,23.23,0.0,4.0,0.14,0.0,4.06,1.86,-1.82,1.0,1.0,-0.29,0.0,1.39,0.0,-1.58,-0.72,-0.86,0
0.0,0.29,12.55,0.86,-20.31,0.0,0.51,2.71,25.71,1.0,0.0,7.99,1.29,5.3,0.57,9.51,5.43,2.0,1.68,1.0,0.24,0.0,0.29,3.43,-0.43,0
0.0,1.0,2.88,2.06,47.26,0.0,1.95,-1.88,100.68,1.0,0.0,13.26,2.94,7.71,0.94,2.4,-4.69,1.0,0.23,0.0,1.47,0.0,1.94,2.88,1.0,0
0.0,1.0,0.0,3.12,-5.91,0.0,1.34,0.0,-14.01,1.0,0.0,3.12,2.0,5.87,7.0,2.16,2.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,-0.88,0
-0.91,1.0,0.95,-0.73,15.13,0.95,-5.12,0.95,109.38,2.95,-1.91,30.32,1.0,4.52,0.09,14.01,3.0,1.0,2.55,0.0,1.95,0.0,0.05,1.95,0.95,0
1.0,1.75,0.0,0.0,18.27,0.0,-7.61,0.0,27.61,1.75,-1.49,4.0,0.25,4.37,2.75,2.77,1.75,1.75,0.22,0.0,0.25,0.0,1.75,0.25,0.0,0
7.97,1.99,0.05,9.95,183.47,-0.99,1.02,0.99,61.31,-0.98,4.94,9.01,2.0,2.93,-0.99,3.51,0.01,1.0,0.06,0.0,0.51,0.0,2.0,1.99,2.99,0
0.0,1.0,5.72,0.72,-16.59,1.0,0.89,0.0,121.25,3.72,0.0,7.12,1.0,2.71,1.0,3.32,0.28,1.0,0.9,0.0,1.36,0.0,1.0,0.28,0.0,0
-8.98,1.0,-1.5,2.24,13.27,0.0,3.13,0.0,-37.4,1.5,0.0,-15.21,0.25,0.96,1.5,-0.1,1.0,1.0,0.08,0.0,0.75,0.0,-1.99,-2.74,-2.74,0
0.0,1.0,7.0,2.1,47.18,0.9,0.82,0.0,101.55,1.0,0.0,1.29,1.0,5.41,1.9,3.85,1.9,1.0,1.21,0.0,1.0,0.0,2.9,1.0,0.0,0
-0.79,2.58,0.0,2.37,85.77,7.11,-2.48,0.79,0.0,5.16,-0.58,1.58,2.58,3.89,0.21,3.94,1.79,1.0,1.18,0.0,1.0,0.0,1.21,1.0,1.79,0
10.95,1.0,3.0,-2.16,57.28,0.0,0.06,0.0,108.7,2.0,4.21,5.95,0.21,4.17,0.0,3.76,2.58,0.0,1.25,0.0,0.51,0.0,4.0,2.42,2.21,0
0.96,1.96,6.96,6.88,166.24,0.0,0.56,3.0,66.61,1.0,0.0,20.64,1.0,4.36,3.08,13.2,8.04,4.0,1.36,1.0,-0.32,0.0,2.96,0.96,5.8,0
-25.73,0.4,-0.2,-0.2,-408.97,-0.2,0.91,0.6,40.87,1.8,-1.79,-22.93,0.4,0.72,0.0,6.83,2.2,1.6,1.4,0.0,0.0,0.0,-0.2,-2.99,-3.59,0
2.0,2.0,5.29,-1.13,140.81,1.0,0.18,0.14,80.42,3.0,1.0,24.32,2.86,5.1,0.0,5.77,1.86,1.0,1.0,0.0,-0.13,0.0,4.14,7.29,2.29,1
2.02,2.0,3.0,2.97,62.31,2.0,1.05,1.0,64.45,1.5,0.0,-3.53,1.0,2.51,2.0,1.17,2.0,2.0,1.98,1.0,0.5,0.0,2.0,2.0,1.0,0
-4.3,6.0,-1.84,2.61,2.19,1.23,0.45,2.0,-61.41,0.39,-3.07,12.07,1.0,6.31,5.61,20.94,19.61,6.61,4.49,5.0,0.86,0.0,2.16,1.16,0.16,0
0.0,1.62,-31.65,1.0,-18.53,0.0,0.0,1.24,63.0,1.0,0.0,1.24,2.62,5.23,1.24,5.31,3.1,1.62,0.23,0.0,0.38,0.0,1.62,0.38,-0.62,0
4.0,0.24,1.24,-0.76,18.98,0.0,2.57,-0.76,75.68,1.0,0.0,-4.53,1.0,0.14,0.0,-3.03,1.76,0.24,-0.45,0.0,0.38,0.0,1.76,-0.76,-0.76,0
6.63,1.0,0.68,0.68,35.11,0.0,0.22,0.0,52.02,1.68,-1.37,6.05,1.68,5.88,3.0,2.44,1.0,1.0,0.03,0.0,-0.18,0.0,0.32,1.32,2.37,0
0.0,6.99,0.99,2.99,23.96,0.0,-1.64,2.99,-33.66,1.0,0.0,14.94,1.0,6.65,5.0,24.28,18.01,6.99,5.59,5.0,-0.1,0.0,3.01,3.99,2.99,0
0.0,1.0,6.84,0.84,2.12,-1.67,0.54,0.84,15.58,-0.67,-0.84,8.0,1.0,2.45,2.0,9.41,1.16,1.84,0.43,0.0,0.42,0.0,2.0,1.67,1.84,0
37.0,0.42,29.58,2.16,295.39,1.0,0.89,-1.16,118.03,1.42,2.0,22.58,1.42,5.96,1.16,0.08,-1.74,1.0,-0.49,0.0,0.39,0.0,1.26,8.32,11.16,1
1.45,1.0,1.45,1.35,42.5,1.1,0.01,2.0,34.59,1.0,0.0,17.2,1.0,4.53,-0.55,10.86,1.55,1.0,0.65,0.0,1.41,0.0,4.0,-0.65,-0.65,0
-1.04,0.32,15.32,-2.72,19.17,0.0,0.17,0.32,98.56,1.0,-3.4,9.24,1.0,4.97,1.68,6.74,1.68,1.0,1.14,0.0,0.09,0.0,3.68,2.64,4.32,0
0.0,1.0,4.42,2.29,61.74,-1.55,-0.09,1.71,51.51,2.29,-10.65,30.52,1.0,3.63,0.71,11.94,2.42,1.0,-0.17,0.0,0.31,0.0,0.16,0.58,2.29,1
-4.47,2.0,-6.67,2.0,46.64,-5.11,0.79,0.0,13.5,1.36,-1.28,2.28,1.0,5.43,3.28,6.8,3.64,1.64,1.74,0.0,0.36,0.0,1.64,0.36,1.0,0
3.67,0.66,1.0,5.0,55.15,-3.02,6.0,-0.67,74.0,-1.68,5.68,8.99,0.66,2.4,1.0,1.78,0.33,1.0,0.05,0.0,0.33,0.0,1.0,3.0,2.33,0
-2.2,1.0,3.73,12.4,474.05,2.0,1.15,0.0,136.89,1.0,0.0,15.99,2.0,18.69,1.27,6.28,1.0,1.0,1.08,0.0,0.52,0.0,5.2,4.93,5.73,1
-0.71,1.0,0.0,-0.71,33.41,1.0,-0.88,0.0,87.0,1.0,-0.71,10.66,1.0,2.5,-2.12,5.86,3.83,1.0,0.19,0.0,1.0,0.0,0.29,1.0,1.0,0
-3.98,1.0,7.34,2.66,95.75,0.0,0.52,0.66,72.02,1.0,0.0,22.02,1.0,4.43,0.66,5.46,0.34,0.0,0.97,0.0,-0.33,0.0,2.0,3.34,3.0,0
0.0,1.0,1.51,-0.03,63.97,0.0,-1.08,0.0,139.34,2.03,-0.51,8.0,1.51,1.26,-1.54,3.0,1.0,1.0,0.21,0.0,1.51,0.0,2.51,1.51,0.49,0
0.87,1.0,1.87,7.34,102.68,0.0,0.38,0.0,99.46,2.74,0.0,8.21,1.87,7.21,2.74,12.84,7.0,1.0,1.34,0.0,1.0,0.0,2.74,1.0,4.34,0
0.0,1.0,-0.68,1.61,76.1,0.0,0.64,1.0,61.81,0.46,0.0,17.15,-0.61,3.99,2.07,8.78,1.54,1.54,-0.0,0.0,0.73,0.0,3.07,1.54,3.61,0
0.0,1.0,-0.56,2.56,50.11,1.0,0.94,0.0,74.56,1.44,0.0,1.0,1.0,-0.31,-0.78,2.27,1.0,1.0,0.89,0.0,0.0,0.0,-1.33,0.0,0.0,0
1.52,1.0,-1.56,5.24,61.16,0.0,0.96,0.24,20.18,1.0,1.52,14.44,0.24,1.67,0.24,8.63,1.0,1.0,1.05,0.0,1.26,0.0,2.0,2.76,4.0,0
0.0,1.0,0.58,-2.34,6.49,0.0,-1.28,0.0,114.38,1.58,-1.75,9.09,1.58,1.29,-0.58,12.76,7.25,1.0,0.62,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,-0.58,4.73,95.08,9.58,0.58,2.15,-43.84,4.58,0.0,4.0,1.42,3.78,1.58,6.93,2.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,-0.15,0
0.0,1.87,-42.1,1.0,-75.02,0.0,-1.35,1.0,109.72,1.0,0.0,22.74,1.0,8.27,3.62,10.54,2.87,1.87,2.47,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,0.0,3.21,-2.41,13.37,0.0,11.02,-1.6,22.47,1.0,2.0,0.0,1.2,1.4,1.6,-2.41,-2.41,-0.8,-0.94,-0.8,1.27,0.0,1.8,0.2,0.0,0
1.05,1.0,5.03,-0.97,-115.46,4.0,1.28,0.0,5.5,1.03,9.78,-17.42,0.05,4.75,0.0,-0.66,0.97,1.0,0.23,0.0,1.82,0.0,1.97,-7.75,-8.75,0
-0.99,1.0,4.0,-3.96,28.14,0.99,-0.23,1.0,34.04,1.0,2.0,9.11,2.0,5.08,-1.98,7.26,1.0,1.0,-1.32,0.0,0.1,0.0,4.99,2.99,3.0,0
4.0,1.0,3.42,-1.79,-15.64,4.0,-0.02,0.0,110.9,2.9,2.0,-9.53,1.1,-0.8,-0.9,0.98,0.0,1.0,-0.19,0.0,1.0,0.0,0.1,1.0,0.9,0
-2.41,0.0,-0.6,-3.61,-68.71,0.0,3.97,0.0,61.5,1.0,0.0,-9.02,1.0,-2.08,0.0,-1.05,1.0,0.0,-0.36,0.0,1.42,0.0,-0.8,-2.01,-1.2,0
3.17,1.79,6.79,3.96,120.97,3.96,0.31,1.58,69.35,0.21,0.0,24.63,2.58,7.47,1.21,9.33,2.0,1.0,0.73,0.0,-0.29,0.0,5.96,3.17,5.75,1
-0.85,2.0,5.54,0.92,126.58,4.0,-2.51,2.0,141.97,2.77,2.46,31.0,2.77,8.93,1.77,13.29,2.54,1.0,1.96,0.0,1.17,0.0,3.0,4.77,8.0,1
1.71,1.0,1.14,0.29,-48.31,2.57,0.03,1.0,12.57,1.0,2.57,12.43,1.0,-0.17,1.86,11.0,2.86,1.0,-0.08,0.0,-0.29,0.0,0.14,0.86,-1.71,0
-0.88,0.12,1.12,-1.52,-70.61,-4.4,9.93,0.0,18.97,1.0,1.76,-8.56,1.88,-5.9,-1.76,-0.91,0.12,0.12,0.01,0.0,1.13,0.0,1.0,0.12,0.12,0
0.0,1.93,0.0,0.0,16.44,1.93,-10.17,0.0,28.0,2.0,-1.85,6.71,0.07,2.19,0.0,8.69,4.85,1.93,0.61,0.0,0.04,0.0,2.0,2.93,0.93,0
0.0,1.0,1.66,4.72,10.36,-1.45,0.44,5.17,-24.15,-0.45,0.0,7.66,1.0,3.27,5.0,16.74,13.34,4.0,0.37,1.0,0.0,0.0,2.72,0.0,1.72,0
-0.83,3.0,9.67,-3.0,30.5,2.0,-2.8,0.0,111.15,6.67,-0.83,2.83,4.33,5.78,2.17,7.69,4.0,1.17,2.93,1.0,1.33,0.0,1.17,2.83,1.0,1
4.59,1.0,-2.24,1.35,159.89,0.0,-0.72,0.0,72.19,1.65,-1.3,29.49,2.65,4.09,0.0,7.14,0.65,1.0,0.81,0.0,0.15,0.0,0.7,10.0,10.0,1
-4.1,1.0,-1.28,-2.1,-10.72,0.0,0.65,0.0,64.49,1.0,0.0,-6.21,1.0,2.43,0.0,0.83,0.18,1.0,0.91,0.0,1.0,0.0,0.18,1.0,-0.64,0
-0.66,2.0,0.83,-1.97,12.93,0.0,-4.47,2.0,84.71,2.0,-1.66,3.66,2.83,0.87,-1.66,9.4,5.66,1.0,2.1,0.0,0.83,0.0,3.17,0.83,1.83,0
-0.18,1.0,1.76,1.82,14.83,0.0,8.63,0.59,0.0,-0.59,3.41,-4.88,0.0,1.21,1.59,-1.76,1.59,1.0,-0.46,0.0,0.71,0.0,1.0,-0.76,-0.59,0
0.0,0.24,0.0,1.71,59.62,0.0,1.09,1.24,1.52,2.0,0.0,12.43,1.0,-1.37,1.48,7.12,8.0,4.0,0.17,1.0,0.08,0.0,0.24,-1.52,4.29,0
1.0,1.0,2.53,5.0,66.6,0.0,1.01,-1.53,80.28,1.0,0.0,13.74,1.0,4.78,2.77,3.77,-2.07,1.0,0.12,0.0,0.25,0.0,1.0,4.0,1.47,0
4.96,0.08,4.0,8.83,298.04,9.79,0.28,2.0,110.96,2.0,0.0,33.54,3.04,14.76,1.92,9.17,1.0,1.0,-0.55,0.0,0.16,0.0,6.0,6.96,7.0,1
2.13,1.0,3.06,4.0,103.13,0.0,0.63,1.0,50.91,2.47,0.0,27.0,1.0,2.42,-0.53,7.92,1.0,1.0,0.51,0.0,0.5,0.0,3.47,3.0,5.0,1
3.53,1.0,-1.23,-3.53,37.35,0.0,2.63,-3.53,55.0,3.0,1.41,-2.94,2.0,-3.37,-5.35,-6.05,-8.17,1.0,0.44,0.0,-0.04,0.0,0.29,1.29,1.71,0
0.0,1.0,-0.74,0.74,24.23,1.74,1.54,0.74,7.43,3.0,0.0,13.14,0.26,-1.66,-1.49,2.77,0.26,1.0,-0.12,0.0,1.0,0.0,2.74,1.0,0.0,0
-9.67,1.0,-2.42,0.0,-2.78,0.0,2.61,0.0,-72.52,-0.61,0.0,-16.53,0.19,10.03,7.81,-0.45,1.0,1.0,0.44,0.0,0.54,0.0,-2.22,-3.22,-4.03,0
0.0,1.0,3.0,1.06,71.8,2.65,0.04,1.65,110.98,3.65,0.0,28.48,0.35,0.98,-1.3,8.01,1.0,1.0,0.53,0.0,0.67,0.0,3.65,2.0,3.65,0
-0.96,1.0,11.57,-2.86,13.5,0.0,1.27,0.96,38.57,-0.96,8.0,-0.89,0.0,4.45,-1.93,3.44,1.0,1.0,0.0,0.0,0.42,0.0,4.93,2.93,1.96,0
0.0,1.0,1.97,-0.97,14.19,1.0,0.87,0.0,122.23,3.97,0.0,-1.89,0.03,-3.98,-4.81,2.88,1.03,1.0,1.4,0.0,1.0,0.0,2.97,1.0,0.97,0
1.0,-0.69,-1.69,5.84,35.62,-1.69,1.42,0.0,86.23,-0.53,0.0,14.31,1.0,1.8,-0.53,4.86,0.47,0.16,-0.11,-0.84,1.42,0.0,1.84,0.16,-0.84,0
0.34,1.0,-1.98,10.29,269.25,2.32,1.48,0.0,0.66,3.34,0.0,9.66,-0.32,12.8,1.32,5.91,1.66,1.66,0.74,0.0,0.78,0.0,3.32,1.66,5.3,0
0.5,1.0,3.01,-0.5,59.29,0.0,-1.08,0.5,102.75,3.01,-1.51,5.04,3.01,6.6,1.5,9.15,2.5,1.0,0.79,0.0,0.62,0.0,2.51,2.51,3.52,0
0.0,0.36,2.29,-0.21,3.87,0.0,2.19,-0.64,33.93,1.64,0.0,-1.86,2.64,-3.3,-0.64,-0.16,0.0,1.0,-0.68,0.0,1.17,0.0,-0.93,-0.29,0.36,0
5.0,-3.52,0.9,2.19,42.9,0.0,5.09,-1.81,90.47,3.71,2.0,-8.14,1.0,-2.42,-3.52,-14.98,-15.38,-3.52,-4.52,-4.52,0.54,0.0,-1.71,-1.81,0.1,0
0.0,1.0,2.07,2.07,23.55,0.0,1.33,-0.69,2.76,0.0,0.0,4.83,0.0,2.99,1.38,2.7,2.38,1.0,0.47,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,4.74,1.25,47.73,1.5,0.65,0.0,121.1,2.5,0.0,3.75,2.25,4.39,1.0,3.85,1.75,1.0,0.73,0.0,0.0,0.0,-0.5,0.0,-1.24,0
3.93,1.0,-1.6,-1.74,104.6,0.0,1.96,-2.8,136.36,2.0,0.0,-4.21,4.0,-1.34,-4.67,-7.65,-6.47,-2.74,-0.18,-0.93,1.93,0.0,3.0,1.93,1.07,0
10.0,1.0,13.0,1.6,108.9,9.0,0.33,-1.6,140.88,3.07,3.0,7.0,3.07,12.58,0.53,-0.9,-3.2,1.0,0.7,0.0,0.82,0.0,2.07,1.53,1.07,0
0.0,1.0,-5.71,3.0,67.85,5.0,0.98,0.0,46.02,1.29,15.0,0.86,1.0,6.79,0.71,3.28,0.0,1.0,1.18,0.0,0.5,0.0,5.0,2.0,1.71,0
2.01,1.0,-1.03,6.52,46.52,0.0,4.04,0.0,14.47,2.0,1.01,0.43,1.0,4.96,2.51,3.29,1.0,1.0,0.46,0.0,0.49,0.0,4.01,0.49,5.0,0
-1.25,1.0,1.25,0.0,32.0,0.37,0.14,0.63,132.13,0.37,0.0,10.64,0.37,4.47,0.0,3.29,0.37,1.0,0.0,0.0,1.0,0.0,1.63,1.0,2.25,0
