CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.32,1.0,9.12,1.97,63.57,0.0,0.35,0.68,79.55,1.0,0.0,14.73,1.0,5.37,1.32,8.9,1.0,1.0,0.95,0.0,0.84,0.0,2.0,1.32,1.62,0
4.0,1.8,1.6,10.2,89.98,0.0,1.06,0.8,67.99,1.6,0.0,3.4,1.0,5.27,1.6,4.45,1.0,1.0,1.2,0.0,0.8,0.0,1.0,0.8,1.0,0
0.01,1.0,0.03,1.03,21.68,0.01,2.08,0.0,0.83,1.0,0.18,2.11,1.01,1.05,1.0,1.04,1.0,1.0,0.01,0.0,0.99,0.0,3.0,1.02,0.02,0
0.0,1.0,0.0,2.81,44.39,0.0,1.75,0.0,37.53,3.81,0.0,1.12,1.0,1.0,0.06,1.69,1.12,1.0,0.0,0.0,0.06,0.0,1.12,0.06,0.94,0
0.0,1.0,0.87,0.0,24.06,0.0,1.64,0.0,17.38,3.0,0.29,3.16,1.0,0.27,0.0,1.8,0.71,1.0,0.09,0.0,0.93,0.0,1.29,1.29,0.71,0
1.0,1.0,2.65,3.65,161.72,0.0,0.44,0.0,82.21,1.23,0.0,26.33,1.88,7.17,0.12,5.8,0.12,1.0,1.02,0.0,0.34,0.0,3.88,6.3,8.3,1
1.27,1.0,0.63,1.27,39.22,0.0,0.41,0.0,16.47,1.0,0.21,5.0,1.79,2.89,1.21,2.64,1.79,1.0,0.53,0.0,0.96,0.0,1.79,1.21,1.0,0
0.77,1.0,0.0,0.77,30.48,0.0,0.43,0.0,46.67,2.53,0.0,5.77,1.0,5.04,0.77,4.43,1.23,1.0,0.47,0.0,1.0,0.0,2.53,1.0,2.3,0
0.0,0.31,0.92,0.0,24.08,0.0,1.79,0.0,3.38,1.69,2.77,3.38,1.0,0.87,0.61,2.97,2.46,1.23,0.42,0.31,1.0,0.0,1.0,1.0,1.39,0
2.91,1.96,1.3,1.91,50.35,0.0,0.52,0.0,56.47,2.0,0.0,11.61,1.13,3.48,0.96,4.74,0.96,0.96,0.98,0.0,1.0,0.0,2.91,1.0,0.96,1
0.0,1.0,2.61,0.1,28.96,0.0,0.43,0.0,59.17,1.31,0.0,1.02,2.9,2.88,0.9,2.78,1.0,1.0,1.54,0.0,0.05,0.0,1.1,0.2,0.72,0
0.0,1.0,0.0,0.71,49.15,0.0,0.35,0.0,69.44,1.0,3.43,117.45,1.14,1.18,0.14,1.93,0.29,1.0,0.44,0.0,0.86,0.0,1.14,0.86,0.0,0
1.22,1.0,2.09,1.78,37.99,0.0,0.88,0.0,100.0,1.56,0.44,4.13,1.56,1.04,0.0,2.13,0.22,0.22,0.42,0.0,0.22,0.0,1.44,0.22,0.78,0
0.0,1.0,0.95,0.0,26.82,0.0,0.45,1.9,74.08,1.95,0.0,3.9,2.05,2.91,0.95,4.8,0.95,1.0,0.29,0.0,0.52,0.0,1.48,0.52,0.0,0
0.0,1.0,3.42,0.62,73.64,4.97,1.04,0.0,28.91,1.31,7.46,7.04,1.62,3.16,0.69,2.26,1.38,1.0,0.25,0.0,0.81,0.0,2.62,1.62,1.87,0
0.0,1.0,0.35,3.3,48.61,0.0,0.85,0.35,38.78,1.0,0.0,1.87,1.83,2.41,0.83,5.04,1.87,1.0,1.0,0.0,0.83,0.0,1.35,0.83,0.35,0
0.63,1.0,1.0,1.11,24.0,0.0,0.31,0.74,84.88,2.37,0.0,2.37,1.63,0.71,0.0,2.69,1.85,2.11,0.52,0.37,0.37,0.0,1.63,0.37,0.0,0
3.26,1.23,2.93,2.7,207.72,1.53,0.62,0.0,78.56,2.0,1.53,5.19,2.77,3.98,0.0,3.67,0.23,1.0,0.97,0.0,0.46,0.0,2.16,3.23,2.16,0
1.0,1.0,0.0,1.08,21.5,0.08,1.89,0.0,0.0,0.16,0.92,1.24,0.16,1.11,1.0,1.29,1.08,1.0,0.02,0.0,0.54,0.0,2.84,1.92,0.0,0
0.13,1.13,2.25,0.87,65.62,0.0,0.47,0.0,99.0,1.13,3.5,2.38,1.38,2.93,0.0,2.76,1.0,0.0,0.88,0.0,1.0,0.0,1.87,1.0,0.0,0
5.26,1.0,6.02,0.75,50.57,0.0,0.48,0.0,57.15,2.0,0.0,3.01,1.0,4.7,1.25,4.02,1.0,1.0,0.56,0.0,0.75,0.0,1.0,0.75,0.25,0
1.42,1.0,0.87,1.15,33.45,0.58,0.76,0.0,23.09,1.29,1.42,6.62,1.0,2.07,0.29,2.74,1.0,1.0,0.54,0.0,0.86,0.0,2.87,1.29,0.58,0
0.0,1.0,0.06,1.37,42.24,0.0,0.48,0.12,57.21,2.0,0.0,0.19,1.0,2.82,0.19,3.01,1.31,1.0,0.6,0.0,0.06,0.0,1.06,0.06,0.0,0
0.05,1.0,1.05,1.98,54.51,0.04,0.84,0.0,69.26,1.01,0.02,0.07,2.0,22.68,0.0,1.74,0.99,1.0,0.18,0.0,1.0,0.0,3.97,1.0,0.0,0
2.32,1.0,0.99,0.33,62.26,0.0,0.09,0.0,87.29,1.33,4.33,92.34,1.0,2.05,0.0,2.25,0.33,0.67,0.75,0.0,0.75,0.0,1.99,1.99,0.99,0
0.0,1.0,0.76,2.02,101.19,0.51,0.57,0.0,34.73,1.0,0.0,10.98,2.0,5.84,1.25,3.93,1.75,1.0,0.16,0.0,0.17,0.0,1.51,0.51,2.01,0
0.0,1.79,0.0,1.57,67.25,0.79,0.6,0.79,53.55,1.79,0.0,4.57,1.79,3.26,0.21,3.82,1.43,1.0,0.98,0.0,0.48,0.0,3.0,2.57,3.15,0
5.0,1.0,4.87,3.38,82.01,1.75,0.37,0.0,90.19,1.44,0.87,8.25,2.0,2.29,0.0,4.4,0.56,1.0,0.35,0.0,1.0,0.0,1.56,1.0,1.13,0
5.97,1.0,2.56,0.85,74.55,0.0,0.23,0.0,85.34,2.0,4.27,1.85,1.0,3.35,0.0,3.15,1.15,0.15,1.12,0.0,0.3,0.0,4.15,3.85,3.0,0
0.0,1.57,0.43,2.0,58.11,0.57,1.1,0.57,81.74,2.86,0.0,2.85,1.57,3.06,0.0,3.17,1.43,1.0,0.71,0.0,0.62,0.0,2.57,2.14,2.71,0
1.27,1.0,1.01,4.51,53.65,0.0,3.28,0.0,22.31,0.25,0.75,2.54,0.51,1.35,0.75,2.09,1.0,1.0,0.05,0.0,0.25,0.0,1.25,0.25,0.51,0
0.0,2.09,0.0,0.87,21.65,0.0,0.39,1.65,9.39,2.56,0.0,4.13,1.22,4.54,0.44,5.76,3.22,6.0,0.33,0.22,0.22,0.0,3.35,0.22,1.0,0
1.13,1.0,1.35,0.0,17.74,0.9,1.11,0.0,98.42,1.23,0.45,4.45,2.0,1.27,0.0,2.29,0.77,0.23,0.51,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,2.11,1.21,36.64,0.0,0.32,0.21,46.43,1.89,0.0,5.32,1.0,5.42,2.79,6.25,3.68,1.0,1.79,0.0,0.55,0.0,1.0,1.89,1.79,0
0.0,1.76,0.0,5.3,112.83,0.0,1.06,0.0,0.0,3.27,0.0,4.78,2.51,43.62,1.76,5.07,2.97,1.24,0.9,0.24,0.45,0.0,2.76,2.27,1.76,0
0.0,1.0,0.45,0.0,22.89,0.0,1.64,0.0,44.71,2.89,0.0,0.0,1.0,1.7,1.11,1.45,1.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,1.45,1
0.0,1.86,0.86,4.31,36.07,0.28,0.5,1.72,7.76,2.14,0.0,5.69,1.86,6.26,3.59,7.01,3.86,1.0,1.67,0.0,0.91,0.0,1.41,1.28,0.28,0
0.0,1.0,0.0,0.0,22.89,0.0,1.3,0.0,0.0,2.77,0.89,0.11,1.0,0.44,0.11,1.33,0.69,1.11,0.11,0.11,0.89,0.0,1.11,0.89,0.11,0
1.71,1.0,0.43,2.68,45.14,0.43,1.6,0.0,45.34,3.89,0.43,1.43,1.11,1.21,0.0,1.78,0.89,1.0,0.06,0.0,0.07,0.0,1.0,0.21,1.32,0
1.0,1.0,1.0,2.2,40.75,2.2,0.6,0.73,73.45,2.0,0.73,6.33,1.27,4.53,0.73,3.97,1.0,0.73,0.96,0.0,0.5,0.0,2.47,2.0,1.8,0
0.0,1.0,3.37,0.0,23.98,0.66,0.3,1.7,43.39,1.66,0.0,11.37,1.66,5.3,3.36,10.7,4.05,1.34,1.1,0.34,0.5,0.0,1.66,2.0,0.34,0
0.0,1.0,0.0,0.0,18.96,2.91,0.22,0.96,26.11,1.0,0.13,3.91,2.0,0.8,0.0,3.74,0.96,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.14,1.0,2.42,3.44,91.56,0.0,0.25,0.86,50.66,2.86,0.0,23.67,1.42,2.92,0.0,7.54,0.86,0.86,0.68,0.0,0.57,0.0,3.58,2.72,4.31,1
0.08,1.0,2.16,1.25,50.07,0.0,0.47,0.0,63.33,1.92,0.0,0.83,1.0,3.42,0.17,2.81,1.0,1.0,0.58,0.0,0.04,0.0,1.08,0.17,0.42,0
6.24,1.0,4.54,4.6,89.67,0.0,3.27,0.0,49.34,1.13,0.87,10.64,1.13,3.11,0.0,2.77,0.57,1.0,0.34,0.0,0.61,0.0,2.0,4.4,1.7,0
0.46,1.03,1.16,2.1,37.7,0.0,1.76,0.0,99.58,2.0,0.0,0.62,1.03,1.65,0.0,1.18,1.0,1.0,0.04,0.0,0.98,0.0,1.16,1.1,1.16,1
0.0,1.73,0.73,4.45,71.58,0.0,0.45,0.0,44.56,1.0,0.27,3.45,2.0,4.58,1.73,4.7,1.0,1.0,1.56,0.0,1.0,0.0,1.73,1.0,0.27,0
0.0,1.13,7.11,0.64,27.11,0.0,0.19,4.36,48.85,1.0,0.0,14.47,1.13,7.0,5.49,12.92,8.85,1.87,2.34,0.87,0.56,0.0,1.13,1.87,0.87,0
2.2,1.73,1.0,2.54,68.95,0.0,0.51,0.0,64.11,1.73,0.0,14.41,1.27,4.44,1.27,4.77,1.0,1.0,1.0,0.0,0.87,0.0,2.46,1.8,1.54,0
10.58,1.0,1.76,4.41,209.65,0.0,0.62,0.0,88.17,1.88,4.41,18.48,1.88,4.47,0.88,4.15,0.47,1.0,0.54,0.0,0.41,0.0,1.88,2.76,3.65,0
0.0,1.34,0.34,5.66,64.63,0.0,3.21,0.0,14.0,1.66,2.63,1.37,1.34,19.14,1.34,2.41,0.34,1.0,0.65,0.0,0.34,0.0,5.29,0.34,0.0,0
0.0,1.0,0.0,5.37,43.85,0.0,3.86,0.0,0.0,1.54,0.54,2.0,1.0,0.54,0.54,3.7,3.7,3.31,0.93,0.93,1.0,0.0,1.0,1.0,1.07,0
3.88,1.0,4.12,0.65,61.77,6.71,0.29,0.0,61.89,2.71,1.41,8.18,1.35,4.89,1.94,5.42,2.59,1.0,1.41,0.0,0.54,0.0,1.0,2.0,1.29,0
0.0,0.81,0.0,2.44,36.77,0.0,2.27,0.0,67.43,1.0,1.63,1.63,1.0,2.88,1.56,1.65,1.0,0.81,0.37,0.0,0.51,0.0,2.63,3.44,0.0,0
0.0,1.0,0.27,4.46,27.54,0.0,2.65,0.0,8.91,1.87,2.6,0.67,1.87,1.23,0.87,1.52,1.27,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.87,0
1.76,1.0,4.75,0.13,39.08,0.0,0.13,0.0,91.27,2.0,0.63,2.87,3.62,2.5,0.0,2.32,0.13,0.0,0.84,0.0,0.91,0.0,1.38,1.38,0.38,1
0.0,1.0,0.0,9.83,66.48,0.0,6.58,0.0,0.99,2.05,0.98,1.98,1.0,1.0,0.98,0.04,0.02,1.0,0.0,0.0,0.98,0.0,1.0,0.98,1.98,1
0.0,1.0,0.0,4.13,44.35,0.0,0.81,1.55,0.0,1.0,0.0,13.85,1.0,1.09,0.48,12.42,9.75,1.0,0.84,0.0,1.0,0.0,1.48,1.0,0.0,0
0.85,1.0,1.56,6.15,77.36,0.0,0.85,1.44,23.98,2.0,0.0,3.56,1.56,4.22,2.15,6.19,4.59,0.72,0.66,0.0,1.0,0.0,2.28,1.0,0.0,0
0.0,0.66,1.31,2.62,123.72,0.0,57.68,0.66,28.85,1.97,0.0,17.7,0.66,1.97,0.0,5.5,0.66,0.66,0.44,0.0,0.67,0.0,3.31,2.31,3.62,0
18.25,1.0,43.79,2.48,94.35,38.55,0.55,0.83,75.0,2.0,1.17,22.25,1.17,4.82,0.83,3.99,0.83,1.0,0.89,0.0,0.51,0.0,3.0,2.35,1.0,0
3.52,0.44,0.0,5.24,43.96,0.0,2.12,5.6,0.0,0.0,1.76,0.0,0.0,0.99,0.44,0.44,0.44,1.56,1.12,0.56,1.0,0.0,1.56,1.0,0.0,0
0.0,1.0,0.0,3.0,77.36,0.0,1.19,0.0,45.5,2.9,0.0,1.0,1.55,4.43,0.55,1.95,1.0,1.0,0.28,0.0,0.55,0.0,2.1,0.55,1.55,0
0.0,2.56,0.22,1.56,28.56,0.0,0.87,0.0,22.2,1.22,0.0,6.22,1.78,5.28,4.67,6.06,4.89,3.33,1.3,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,0.31,0.94,5.75,40.63,0.0,0.31,7.5,15.63,0.31,0.0,2.5,0.31,0.83,0.31,2.29,0.31,1.69,1.65,0.69,1.0,0.0,1.69,1.0,0.0,0
5.03,1.33,11.0,3.36,57.63,0.0,1.71,0.0,97.37,1.33,1.34,1.64,1.99,1.94,0.67,1.21,0.33,0.67,0.55,0.0,1.0,0.0,1.67,1.0,0.0,0
5.14,1.0,0.0,3.39,55.04,0.0,2.8,0.0,37.64,0.61,4.04,3.04,1.21,4.05,0.0,1.68,1.0,1.0,0.24,0.0,1.0,0.0,3.21,1.0,1.82,0
0.0,1.0,1.24,2.64,69.25,0.0,1.51,0.0,89.08,1.24,0.12,0.71,1.0,2.54,1.76,3.31,0.88,1.0,0.67,0.0,0.97,0.0,2.0,1.12,0.88,0
0.0,1.0,1.0,6.36,85.59,0.0,1.66,0.21,82.15,1.89,0.0,6.32,1.0,3.36,1.0,3.42,2.0,1.0,0.34,0.0,0.04,0.0,1.11,0.32,1.0,0
0.0,1.0,1.0,2.01,54.94,0.0,0.85,0.01,68.79,1.0,0.0,0.02,2.0,22.85,0.01,1.75,1.01,1.0,0.18,0.0,1.0,0.0,3.99,1.0,0.0,0
0.38,1.0,3.74,1.38,104.56,1.0,0.35,0.62,75.64,2.0,0.0,19.61,2.0,2.75,0.0,4.92,1.0,1.0,0.43,0.0,0.58,0.0,2.13,2.87,3.13,1
0.0,1.0,4.85,0.15,18.46,0.0,0.27,0.97,48.48,1.0,0.0,18.42,1.0,2.24,1.03,9.09,1.06,1.09,0.56,0.03,0.52,0.0,2.0,1.97,0.0,0
2.85,1.0,2.89,6.47,229.12,5.99,0.63,0.0,80.38,1.36,2.82,45.08,2.89,3.53,0.82,5.45,0.18,1.0,1.26,0.0,0.05,1.96,1.36,0.89,3.74,0
0.0,1.0,0.0,3.0,47.53,0.0,1.51,0.0,49.56,2.85,0.0,1.38,1.0,2.15,0.76,1.85,1.0,1.0,0.1,0.0,0.19,0.0,1.0,0.76,0.62,0
0.0,1.0,8.27,0.74,23.93,0.0,0.52,0.49,80.12,1.75,0.0,3.48,1.0,1.41,1.0,2.56,1.0,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,1.0,5.0,10.0,276.58,0.0,2.73,0.0,76.67,1.33,0.0,7.33,1.0,2.26,0.0,4.08,0.67,1.0,0.36,0.0,0.67,0.0,1.0,0.67,3.33,0
2.14,1.0,12.26,3.43,109.93,0.0,0.46,1.72,83.85,1.57,0.0,9.43,1.0,6.89,1.43,5.02,1.0,1.0,0.72,0.0,0.21,0.0,1.43,0.86,3.86,0
0.0,1.0,2.25,0.12,20.25,0.0,0.27,3.94,80.94,3.0,0.0,6.37,1.0,4.12,2.19,9.53,2.5,1.19,0.8,0.19,0.06,0.0,2.0,0.06,0.19,0
5.62,1.23,8.46,0.77,55.78,0.0,0.36,0.0,79.45,2.0,0.0,3.77,1.69,4.87,0.77,4.49,0.77,0.77,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.0,6.4,-4.19,19.63,0.0,-0.31,-1.2,115.16,2.0,0.0,6.0,5.2,2.52,-1.8,-0.2,-3.0,0.0,0.2,0.0,1.0,0.0,0.4,1.0,0.0,0
3.18,1.0,5.84,3.12,28.43,0.0,3.12,0.0,20.7,-0.06,1.06,-1.18,1.0,-0.3,1.0,-0.89,0.47,1.0,-0.17,0.0,1.0,0.0,1.47,1.0,-1.59,0
-0.78,4.0,-2.91,7.0,51.5,0.0,0.52,4.0,-60.89,1.22,0.0,19.22,-1.34,6.74,6.0,20.7,19.25,13.69,3.78,2.56,1.0,0.0,2.0,1.0,2.0,0
6.75,1.0,6.77,6.0,125.34,0.0,0.64,-6.04,145.19,1.75,1.0,1.23,3.26,9.82,1.25,-15.07,-19.38,-5.04,0.63,-0.75,1.55,0.0,0.25,2.75,-1.26,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.9,2.0,10.38,268.78,0.0,2.66,0.0,100.0,2.0,5.0,16.0,2.0,28.86,1.9,4.69,0.0,1.9,0.61,0.0,-0.56,0.0,7.38,2.1,2.21,0
-1.64,2.64,-2.29,4.53,82.13,0.0,-1.2,0.0,0.76,2.0,-1.64,11.76,1.82,8.68,5.93,9.06,6.93,3.47,1.64,0.0,-0.82,0.0,0.18,-0.82,1.0,0
0.0,1.78,0.0,11.12,88.51,0.0,-6.41,3.0,31.22,1.78,0.0,24.78,2.56,2.99,0.78,25.16,17.78,1.78,2.41,0.0,1.78,0.0,1.0,1.78,-0.78,1
1.0,1.0,-3.28,-1.62,16.09,0.0,0.55,1.31,84.6,3.0,0.0,-3.18,1.0,1.89,-0.31,10.93,4.93,1.0,0.1,0.0,1.22,0.0,3.0,-0.31,2.34,0
0.84,1.0,0.84,-2.53,28.69,0.0,-0.95,0.0,36.21,-0.68,0.0,44.58,1.84,1.42,0.0,6.9,4.0,0.16,0.71,0.0,1.42,0.0,1.0,2.68,3.53,1
-0.55,1.0,0.34,-0.11,-17.05,0.0,0.71,-0.55,72.29,1.0,0.0,-1.61,1.45,-0.02,1.55,3.73,1.0,1.0,-0.09,0.0,0.83,0.0,1.45,0.34,1.79,0
12.0,0.12,9.08,5.0,362.91,14.15,0.95,-0.88,116.81,2.88,26.23,18.65,3.77,8.62,0.12,-0.67,-0.88,1.0,-0.02,0.0,0.39,0.0,4.65,3.0,6.65,1
0.0,1.0,0.73,-2.92,16.16,0.0,2.84,-0.73,72.99,2.0,-0.73,-5.84,1.0,-2.01,-0.19,-6.66,0.27,1.0,-1.64,0.0,1.55,0.0,0.54,-2.65,-1.19,0
0.0,1.0,1.0,-1.53,12.3,0.0,0.27,0.0,33.43,2.0,-1.02,0.51,1.0,2.14,0.0,3.1,1.51,1.0,0.44,0.0,0.31,0.0,1.49,-1.53,0.0,0
0.0,1.0,0.17,-3.78,-0.56,1.65,1.07,-1.65,100.0,2.83,0.0,5.78,1.0,2.24,0.35,-1.2,-1.48,1.0,-0.14,0.0,0.45,0.0,4.65,2.65,1.65,0
-0.69,1.69,0.0,4.84,111.44,0.0,1.01,0.0,-29.01,3.38,0.0,3.62,1.0,39.15,1.38,3.28,0.69,1.0,0.78,0.0,0.72,0.0,3.38,2.38,3.38,0
0.59,1.59,3.56,1.78,24.15,0.0,0.41,1.19,-33.21,2.19,-2.37,-62.02,2.0,3.56,1.59,10.85,2.0,1.0,1.01,0.0,1.0,0.0,2.0,1.0,1.59,0
0.0,2.14,10.0,2.86,40.14,0.0,0.6,1.0,88.86,0.43,0.0,17.71,1.57,8.68,0.0,12.96,1.43,1.0,2.74,0.0,-0.01,0.0,0.29,1.29,2.43,0
9.21,1.0,2.68,8.19,361.74,0.0,0.77,0.0,155.17,1.0,0.0,34.4,2.0,9.57,1.16,0.63,-4.86,-1.51,0.69,-0.84,0.04,0.0,3.51,8.19,11.38,1
1.0,2.9,25.37,7.16,87.42,-1.26,0.35,2.53,47.91,1.0,-1.26,22.01,-0.26,14.69,5.79,12.48,9.22,6.06,1.72,0.63,0.82,0.0,2.63,0.74,5.63,0
2.72,1.54,1.54,7.98,66.52,0.0,1.91,-0.54,100.0,2.0,0.0,-1.72,1.0,3.47,0.54,0.19,0.46,1.0,0.33,0.0,1.33,0.0,2.46,-0.09,0.0,0
8.99,2.0,1.0,3.04,131.09,2.0,2.02,-0.99,69.0,1.02,0.0,13.08,1.01,-0.61,-0.98,-2.26,1.01,1.0,-0.89,0.0,0.65,0.0,3.0,0.05,-0.95,0
-0.5,1.0,-2.01,5.51,39.53,0.0,1.92,1.0,54.86,2.0,0.0,1.0,-0.5,2.38,1.5,4.13,4.01,1.5,0.11,0.0,1.0,0.0,3.5,1.0,0.0,0
1.3,1.0,3.25,4.0,24.06,0.0,1.82,0.0,40.0,0.35,-1.3,0.35,1.35,0.52,1.0,2.77,1.0,1.65,0.41,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,2.31,3.0,42.0,-0.69,1.63,2.0,22.4,2.38,0.0,2.48,0.31,1.8,1.69,2.5,1.69,1.0,0.58,0.0,1.34,0.0,0.31,0.31,0.69,0
2.0,1.0,10.22,1.0,30.97,0.0,1.35,0.0,175.94,0.84,2.0,2.69,2.53,-3.11,-3.37,-0.91,0.16,0.16,0.66,0.0,1.84,0.0,3.0,1.84,0.0,0
0.0,0.0,1.7,0.57,36.92,1.13,9.7,0.0,10.74,0.0,-0.57,2.83,0.0,1.21,0.0,0.6,0.57,0.0,0.31,0.0,0.14,0.0,0.43,-0.57,1.0,0
0.0,1.96,4.89,-2.89,41.2,0.0,-2.46,4.96,154.31,2.04,-2.89,18.53,0.04,6.74,2.0,15.82,2.0,1.0,2.08,0.0,0.32,0.0,2.0,2.89,1.93,0
0.9,1.0,-0.9,-4.49,112.29,0.9,-0.47,0.0,-2.7,1.0,0.0,9.19,1.9,0.1,-0.9,7.23,7.1,6.0,1.93,2.0,1.9,0.0,3.7,1.9,3.6,1
19.48,0.19,20.19,-1.62,38.91,9.0,3.21,-1.62,87.71,0.38,6.24,2.95,0.38,-1.42,-2.43,-2.03,-2.43,0.0,-1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.47,2.0,2.74,1.74,33.0,0.0,0.29,0.0,80.12,0.26,-2.21,0.53,1.0,5.5,0.74,5.16,1.0,0.74,1.3,0.0,0.18,0.0,0.26,3.47,0.26,0
0.0,1.0,1.53,-1.53,72.89,0.0,0.49,0.0,70.6,0.23,-1.53,21.94,3.0,3.99,-0.77,2.51,0.0,1.0,-0.21,0.0,0.81,0.0,1.77,4.84,3.84,1
0.0,1.0,-2.79,3.48,47.18,0.0,2.65,0.0,7.67,1.0,0.0,-5.36,0.3,2.18,1.0,0.78,3.0,1.0,-0.19,0.0,1.07,0.0,2.3,0.3,0.0,0
-0.95,1.0,-9.48,0.0,1.86,0.0,0.59,0.0,43.66,1.0,0.95,0.16,0.05,2.23,1.95,2.21,1.95,1.95,0.39,0.0,1.0,0.0,1.0,1.0,1.0,0
11.0,1.0,3.93,6.07,309.78,0.0,0.62,1.61,59.92,1.54,0.0,30.22,-0.07,5.5,1.54,8.42,5.3,1.0,0.16,0.0,0.45,0.0,4.54,6.0,10.54,1
-0.87,1.87,6.87,1.13,36.19,0.0,-3.14,3.0,93.54,3.87,-1.74,12.0,1.87,6.29,3.26,21.85,11.74,4.0,4.95,3.0,1.87,0.0,1.13,1.87,2.13,0
0.0,2.0,0.32,6.05,96.11,0.0,0.63,0.0,67.11,1.0,0.0,8.53,1.0,5.66,0.68,3.27,2.0,1.0,1.79,0.0,1.0,0.0,0.32,2.37,-0.68,0
0.0,2.0,-32.88,8.0,92.36,0.0,1.77,1.0,-14.46,2.93,0.0,17.29,1.0,0.8,-1.87,6.17,1.0,0.36,0.86,-0.64,-0.01,0.0,0.36,3.36,3.0,0
0.92,1.0,1.85,0.92,76.34,0.92,1.55,-1.85,80.6,-0.85,15.7,12.31,2.92,6.62,0.92,2.23,-2.69,-2.77,0.56,-0.92,0.38,0.0,3.85,2.85,1.85,0
-0.94,0.06,-3.38,6.72,-33.55,0.0,2.73,0.0,8.21,1.06,0.0,1.28,-0.89,-1.5,1.94,1.43,1.94,1.94,-0.62,0.0,0.06,0.0,2.94,0.06,0.0,0
0.0,1.71,3.53,2.12,46.86,0.0,0.45,1.41,-40.9,2.71,0.0,9.87,0.29,4.5,2.71,10.21,0.29,1.71,0.79,0.0,0.35,0.0,1.0,-0.71,-1.12,0
0.0,1.04,9.7,-5.65,-22.76,0.0,-0.39,0.04,102.7,1.96,0.0,-0.39,1.0,1.87,-0.91,5.53,1.96,1.0,0.1,0.0,-0.28,0.0,1.0,-0.83,2.04,0
-3.59,2.83,0.92,2.75,-43.53,0.0,0.97,2.75,74.32,1.0,0.0,-7.34,0.08,10.51,5.5,9.79,2.83,0.0,2.11,0.0,1.0,0.0,1.08,1.0,1.83,0
1.0,1.0,-0.57,0.29,195.72,1.0,1.28,-1.14,22.96,0.86,0.0,14.0,2.0,4.01,0.57,0.9,-0.14,-0.71,-0.38,-0.57,1.0,0.0,5.14,1.0,5.0,0
0.0,2.01,-4.03,1.01,-13.7,0.0,0.87,-0.5,-10.57,0.5,0.0,-8.57,1.0,2.3,0.0,4.66,8.5,6.0,2.24,2.0,0.71,0.0,-0.51,-1.52,-3.02,0
2.0,1.0,6.5,3.5,142.93,0.01,1.36,0.0,69.65,2.0,4.62,5.64,1.38,6.5,-1.25,1.36,1.0,1.0,0.39,0.0,0.06,0.0,3.0,5.62,5.0,0
-1.64,1.0,5.26,1.1,32.41,-2.19,1.0,5.0,53.29,1.0,-1.1,14.9,0.45,7.26,6.0,13.29,10.55,2.0,2.15,1.0,0.5,0.0,2.1,2.0,1.0,0
-0.5,1.0,0.0,8.0,122.5,0.0,6.51,0.0,0.0,1.0,2.5,0.5,1.0,2.04,-0.5,0.73,0.5,1.0,0.25,0.0,1.0,0.0,1.5,1.0,0.0,0
-0.71,1.0,0.0,2.88,-32.99,0.0,3.16,-0.71,-6.35,1.29,3.0,-8.47,2.71,-0.2,1.71,-3.73,1.0,1.0,1.02,0.0,-0.18,0.0,-1.12,-2.82,-2.53,0
0.0,1.91,2.91,0.0,15.09,1.91,2.56,0.0,-60.08,3.86,0.0,2.91,1.0,0.95,0.95,4.29,2.86,0.95,2.38,0.95,0.52,0.0,0.05,1.95,1.95,0
1.36,1.0,-0.36,4.72,56.54,0.68,1.86,0.0,117.01,2.0,0.0,-8.17,0.32,14.07,4.04,-0.1,1.68,1.0,0.12,0.0,0.95,0.0,2.32,1.0,0.0,0
0.0,1.96,10.96,0.96,-36.89,0.0,0.2,0.0,86.15,2.0,-0.96,1.04,0.04,-0.73,0.04,3.35,1.96,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.04,0
-4.12,1.82,-1.65,-4.12,-65.75,0.0,1.04,0.0,81.86,1.0,2.47,-0.95,2.0,4.05,0.82,2.59,1.0,0.0,1.25,0.0,1.0,0.0,1.18,1.0,-1.65,0
