CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.93,86.11,0.07,1.0,0.0,76.06,1.07,0.21,3.86,2.93,6.57,1.21,3.34,1.07,1.0,0.5,0.0,0.03,0.0,1.0,0.14,2.0,0
0.29,1.0,11.72,2.43,70.56,0.0,0.27,0.71,80.58,1.29,0.29,3.71,1.29,3.99,1.0,4.71,2.0,1.0,0.79,0.0,0.66,0.0,2.29,2.57,0.71,0
0.0,1.0,0.11,0.32,25.78,0.0,0.34,0.89,16.78,3.11,0.0,4.68,1.0,5.08,0.0,5.89,2.79,1.0,0.03,0.0,0.11,0.0,3.79,0.11,0.89,0
0.0,1.0,5.2,3.36,87.63,0.0,0.42,0.84,67.48,1.0,0.0,17.66,2.0,3.75,0.84,6.19,1.0,1.0,0.72,0.0,1.0,0.0,1.84,1.0,0.16,0
0.93,1.31,1.0,2.48,41.14,0.0,0.64,0.0,41.05,1.31,0.0,3.4,1.69,2.12,0.31,2.97,1.0,1.0,0.59,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.79,1.0,4.57,50.15,0.0,1.05,0.0,55.36,1.0,0.0,0.21,1.43,4.25,1.57,3.32,2.57,1.0,0.56,0.0,0.79,0.0,1.0,0.79,1.0,0
11.33,1.26,6.84,0.53,210.88,0.53,0.26,0.0,85.27,2.26,0.79,16.97,1.26,2.92,0.0,3.9,1.47,0.74,0.23,0.0,0.09,0.0,1.79,2.11,3.84,0
0.16,1.0,0.11,0.0,23.09,0.03,0.24,0.0,0.78,1.01,0.02,1.02,1.01,1.01,0.0,6.77,2.98,1.0,1.7,0.0,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,4.75,2.06,23.5,0.0,1.1,0.0,25.02,1.31,0.0,1.56,1.0,1.88,0.69,3.41,2.69,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.63,0
0.0,1.0,2.36,4.09,76.77,3.36,0.39,0.55,77.01,1.55,2.0,14.21,1.45,6.09,1.09,6.65,1.55,1.0,1.58,0.0,0.67,0.0,2.64,3.74,2.19,0
0.0,0.29,0.29,0.29,32.29,0.0,7.78,0.0,0.0,0.87,0.0,1.45,0.29,0.46,0.29,0.87,0.29,0.29,0.1,0.0,0.29,0.0,1.0,0.29,0.71,0
17.42,1.0,4.52,3.87,266.79,0.0,0.58,0.0,56.79,1.0,0.65,13.87,1.65,4.36,0.65,7.16,3.84,1.0,0.59,0.0,0.68,0.0,1.65,2.94,0.65,0
0.0,1.0,1.0,3.76,65.62,0.76,0.64,0.38,57.38,3.24,0.76,9.22,1.0,4.9,0.76,5.04,1.38,1.0,0.81,0.0,0.77,0.0,2.76,2.9,1.52,0
0.0,1.66,1.66,2.66,49.43,0.0,1.16,0.0,80.23,1.34,0.0,0.34,1.0,3.64,1.98,2.25,1.0,1.0,0.78,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.48,1.05,2.38,37.24,0.0,0.31,0.0,52.05,1.0,0.0,7.57,1.52,3.82,0.95,5.81,1.48,1.0,1.32,0.0,0.26,0.0,1.52,1.57,1.0,0
0.0,1.0,11.22,3.23,49.77,0.32,0.31,1.0,77.24,1.0,0.0,2.32,1.0,3.65,1.0,5.79,2.96,1.0,1.04,0.0,0.83,0.0,2.0,1.68,1.32,0
0.0,1.0,0.0,1.46,23.79,0.54,0.33,8.29,0.0,1.27,0.0,7.19,1.27,0.93,0.0,17.72,16.31,3.19,1.66,0.73,0.86,0.0,1.0,1.27,1.0,0
0.0,1.0,5.03,2.56,29.03,0.0,0.41,1.44,42.38,1.0,0.0,8.46,1.0,3.04,1.72,8.2,3.41,1.56,0.56,0.56,1.0,0.0,1.72,1.0,0.72,0
0.0,1.0,4.11,2.11,66.45,0.84,0.39,0.0,64.75,1.84,0.0,7.69,1.58,1.94,0.0,4.24,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.72,1.12,47.31,0.0,0.27,0.0,71.0,2.68,0.16,12.72,2.16,4.38,1.48,6.33,1.0,1.0,0.82,0.0,0.56,0.0,1.0,2.0,4.36,0
0.0,1.34,1.0,3.0,219.55,0.34,0.57,0.0,70.37,1.0,0.0,8.66,2.66,4.21,0.68,4.0,1.0,1.0,0.54,0.0,0.89,0.0,2.0,1.68,1.66,0
0.0,1.0,0.0,0.0,20.3,0.0,0.33,0.0,0.0,1.0,0.0,6.18,1.7,1.49,0.7,3.47,2.89,1.0,0.33,0.0,0.7,0.0,1.7,0.7,0.7,0
19.21,1.0,13.44,0.04,33.48,3.84,0.16,0.0,91.23,2.04,1.92,2.92,1.96,1.86,0.0,2.83,0.0,1.0,0.24,0.0,0.96,0.0,2.92,0.96,0.0,0
0.0,1.0,1.27,1.96,55.13,0.0,0.57,0.68,26.76,1.0,0.0,4.19,1.0,1.97,1.0,7.61,6.45,7.13,2.25,2.04,1.0,0.0,1.0,1.0,0.0,0
0.33,1.0,2.65,3.0,69.31,0.0,0.68,0.0,64.6,3.01,0.33,3.32,1.33,3.89,0.33,3.41,1.0,1.0,0.66,0.0,0.92,0.0,2.66,1.33,0.33,0
0.0,1.94,0.18,9.46,80.61,3.76,0.7,1.0,64.04,2.0,0.94,7.94,1.0,2.35,1.0,5.61,1.0,1.0,1.9,0.0,0.47,0.0,1.94,1.88,0.06,0
0.0,1.0,1.78,5.35,189.37,0.0,0.89,0.0,76.64,1.0,0.0,2.22,1.0,5.56,0.22,4.78,2.3,1.0,0.58,0.0,0.22,0.0,1.78,0.22,0.78,0
0.73,2.47,0.73,24.94,226.25,0.0,0.52,11.0,39.4,1.0,0.0,21.8,1.73,3.69,0.8,19.38,1.0,1.0,0.98,0.0,0.48,0.0,1.73,4.67,3.93,1
9.68,1.0,1.94,2.94,502.18,2.9,0.28,0.03,96.81,1.97,5.81,206.24,5.84,5.7,0.03,6.68,1.26,0.32,0.93,0.1,0.29,4.84,4.87,6.81,16.46,1
0.0,1.0,0.66,0.0,22.34,0.0,0.37,0.0,60.29,1.34,0.0,1.0,2.0,3.33,1.34,4.66,1.66,1.0,1.58,0.0,1.0,0.0,1.34,1.0,0.66,0
0.33,1.0,5.67,4.0,61.51,0.08,0.4,0.92,65.67,1.17,0.33,16.33,1.25,4.06,1.92,6.91,1.0,1.0,1.07,0.0,0.66,0.0,1.0,3.0,2.33,1
0.0,1.34,0.66,3.34,28.03,0.0,1.3,0.34,11.16,1.0,0.34,1.01,1.34,1.0,0.66,2.58,1.99,1.0,0.59,0.0,0.34,0.0,1.34,0.34,0.34,0
0.0,1.62,0.62,1.87,60.57,0.62,0.36,0.0,50.25,1.38,0.0,5.35,2.0,4.95,2.0,5.15,1.0,1.0,0.76,0.0,0.79,0.0,2.0,2.24,0.62,0
0.0,0.05,0.0,0.0,31.72,0.0,10.19,0.0,2.67,0.05,0.0,0.09,0.05,0.21,0.14,0.17,0.05,0.05,0.03,0.0,0.05,0.0,1.0,0.05,1.0,0
0.19,1.0,1.56,0.37,28.62,0.0,1.61,0.28,98.42,3.91,0.0,1.95,1.09,2.77,2.0,2.71,2.0,1.0,0.15,0.0,0.48,0.0,2.19,2.09,0.65,0
0.0,0.53,0.53,0.53,25.28,0.0,0.87,1.06,14.78,1.0,0.94,4.22,1.47,0.38,0.0,4.07,3.17,0.53,0.0,0.0,0.74,0.0,1.0,1.53,1.0,0
9.55,1.93,3.67,17.44,240.24,0.0,0.42,6.99,61.31,1.53,0.0,41.82,3.07,3.54,0.0,14.32,1.0,1.0,0.91,0.0,0.67,0.0,2.53,3.33,7.67,1
3.51,1.35,11.78,2.41,171.11,0.0,0.33,0.65,88.95,1.0,0.0,10.08,1.35,4.52,1.0,4.23,1.65,1.0,0.67,0.0,0.57,0.0,2.7,2.7,1.0,0
0.0,1.0,0.4,0.0,22.6,0.0,1.13,0.0,20.1,1.0,1.2,0.4,2.0,5.89,4.59,3.01,1.4,1.0,0.96,0.0,0.4,0.0,1.0,0.4,0.4,0
0.0,1.0,1.62,3.38,87.58,0.62,0.37,1.24,59.82,2.86,0.0,12.93,2.0,4.04,0.76,7.28,1.0,1.0,0.47,0.0,0.5,0.0,1.62,2.76,1.14,1
7.39,1.0,5.8,1.89,31.48,1.48,1.47,0.0,98.15,3.26,0.74,1.11,1.37,1.98,0.0,2.35,1.26,1.0,0.09,0.0,1.0,0.0,1.74,1.0,0.63,0
0.0,1.0,0.02,0.02,22.0,1.98,0.42,0.0,0.45,2.99,0.0,8.96,1.0,3.5,1.0,4.8,2.99,1.0,0.67,0.0,0.34,0.0,2.98,2.98,2.0,0
3.44,1.0,3.44,0.69,38.64,0.0,0.21,0.0,66.24,2.0,1.38,11.95,2.0,3.77,1.0,4.64,0.31,1.0,0.51,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,4.38,2.92,46.08,0.54,0.38,0.73,46.7,1.54,0.0,14.84,1.0,3.41,1.73,6.57,1.54,1.0,0.98,0.0,0.58,0.0,1.54,3.0,2.0,1
1.71,1.85,1.0,3.57,66.1,0.0,0.55,0.0,51.82,2.0,0.85,10.84,1.43,6.25,3.44,6.21,2.72,0.57,0.6,0.0,0.6,0.0,1.43,2.43,3.13,0
0.0,1.0,1.85,0.0,22.07,0.0,0.3,0.0,49.07,1.0,0.15,8.33,2.0,3.33,0.52,5.89,1.0,1.0,0.93,0.0,0.46,0.0,1.93,2.78,0.93,0
0.0,1.0,0.77,5.36,74.93,0.0,1.46,0.0,63.59,1.77,0.0,6.94,1.0,2.55,0.77,5.1,3.64,1.0,0.21,0.0,0.23,0.0,1.0,0.23,0.77,0
3.49,3.0,1.0,4.52,105.61,0.0,0.33,1.14,100.0,1.87,1.75,14.73,1.87,5.76,0.0,7.49,3.28,1.52,1.49,0.25,0.44,0.0,1.87,2.62,5.24,1
0.0,1.0,0.0,0.0,23.63,0.0,1.2,0.0,0.0,2.88,0.0,3.94,1.06,5.22,2.81,1.95,1.94,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.94,0
0.6,1.4,3.6,2.59,72.54,0.0,1.06,0.4,84.05,1.6,0.6,1.4,1.4,5.26,0.8,2.36,0.4,0.4,0.45,0.0,0.0,0.0,1.4,0.0,0.4,0
2.57,1.86,0.86,7.14,84.95,0.0,0.57,0.43,50.53,1.86,0.0,10.14,1.0,4.6,0.86,7.11,1.86,1.0,1.63,0.0,1.0,0.0,2.0,1.0,1.86,0
5.15,1.0,1.34,1.83,39.32,0.0,0.77,0.0,78.37,1.0,0.0,3.68,1.83,8.48,2.17,2.21,1.0,1.0,0.45,0.0,0.5,0.0,2.83,3.0,1.83,0
0.0,1.0,4.28,2.88,95.66,0.0,0.5,0.0,82.88,1.28,0.0,8.75,1.0,3.53,0.72,4.27,1.28,1.0,0.46,0.0,0.72,0.0,1.0,0.72,0.56,0
0.0,1.0,4.23,1.27,46.49,0.0,0.24,0.42,34.25,1.0,0.0,11.69,1.42,1.56,0.0,9.99,5.19,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,6.0,43.14,0.0,0.87,0.57,21.43,1.43,0.0,2.14,1.0,4.93,0.43,6.0,1.43,1.0,1.08,0.0,1.0,0.0,1.57,1.0,1.43,0
1.8,1.0,17.21,0.9,41.21,0.1,0.18,0.9,65.52,2.0,0.0,24.21,1.9,3.5,0.2,6.79,0.2,1.0,0.67,0.0,0.55,0.0,2.8,2.8,1.1,1
0.07,1.0,0.0,4.82,34.0,0.0,3.08,0.0,0.0,0.04,1.07,0.07,0.04,0.18,0.18,0.68,0.04,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.93,0
0.93,1.0,1.62,0.62,26.61,0.0,1.34,0.0,82.25,3.38,0.0,2.49,1.0,2.84,2.0,3.43,1.69,1.0,0.51,0.0,0.34,0.0,1.69,1.38,0.62,0
0.0,1.0,0.85,3.85,104.21,0.0,0.85,0.0,75.66,0.85,0.6,18.0,1.7,6.25,2.0,4.06,1.0,1.0,0.85,0.0,0.43,0.0,1.15,3.4,2.55,1
0.0,1.0,0.0,2.64,38.76,0.0,0.58,1.09,33.12,2.09,0.0,6.01,1.45,1.28,0.0,4.84,0.45,0.55,0.58,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,7.89,2.4,74.05,0.0,0.23,2.0,65.89,1.0,0.0,19.99,1.7,4.59,1.3,9.57,1.0,1.0,0.54,0.0,0.65,0.0,3.7,3.8,3.1,0
0.0,1.76,2.29,3.81,74.07,0.0,0.65,0.76,71.62,1.24,0.0,1.76,2.0,8.81,2.0,4.02,1.0,1.0,0.87,0.0,0.24,0.0,2.0,0.24,0.76,0
0.89,1.0,1.0,0.0,23.68,0.0,0.7,0.0,85.73,1.0,0.0,0.11,1.0,2.55,0.53,1.98,0.89,0.11,0.5,0.0,0.45,0.0,1.0,1.79,0.89,0
4.01,1.0,0.0,1.34,30.7,-0.67,1.31,0.0,7.35,1.0,-1.34,2.34,0.33,10.43,3.0,2.13,2.0,1.0,-0.29,0.0,0.67,0.0,1.0,2.34,1.34,0
0.0,1.0,11.19,-2.19,-8.16,0.73,-0.21,0.0,65.88,1.54,0.73,19.85,2.0,4.27,1.0,7.04,1.0,1.0,0.86,0.0,0.21,0.0,1.0,3.46,5.0,1
4.0,1.0,8.17,0.58,30.52,4.0,-0.06,0.0,87.16,2.58,2.0,-0.5,2.0,2.25,0.0,2.65,-0.58,1.58,0.05,0.0,1.29,0.0,1.58,0.42,-1.17,0
0.0,1.0,6.05,-0.86,82.63,2.91,0.06,-0.95,70.0,2.95,2.0,5.14,2.95,6.03,-0.95,2.13,-2.86,1.0,0.95,0.0,0.52,0.0,1.0,1.95,0.95,0
1.0,1.0,3.68,0.32,37.35,0.0,-1.04,0.0,112.01,-0.35,0.0,7.0,1.0,17.72,4.35,5.64,1.68,1.0,0.89,0.0,0.5,0.0,2.0,3.0,1.0,0
0.18,1.0,-1.54,1.07,-96.18,3.46,-0.1,1.61,43.57,2.0,0.93,-7.18,1.46,-0.33,0.0,6.49,1.07,1.0,1.06,0.0,0.87,0.0,2.46,-2.21,-5.36,0
9.15,1.0,5.4,3.0,410.82,1.3,0.16,0.0,92.34,2.0,6.0,201.09,6.0,2.91,0.0,8.13,1.0,0.0,0.56,0.0,0.27,5.0,3.3,7.0,8.49,1
6.68,1.0,-1.5,2.06,144.92,0.0,0.73,0.0,72.87,1.06,0.0,36.12,4.0,2.05,0.0,1.61,1.0,0.06,0.76,0.0,1.65,0.0,2.06,-4.63,7.19,0
0.68,1.68,1.36,4.03,63.64,0.0,0.43,4.36,6.78,1.0,0.0,9.07,-0.36,1.56,0.0,12.7,6.32,1.0,0.28,0.0,0.71,0.0,2.0,3.03,3.03,0
1.67,1.0,1.67,8.56,59.45,0.0,0.81,3.44,23.91,1.56,0.0,7.89,1.0,8.45,3.56,6.67,-4.45,-4.01,-0.16,-1.67,-0.56,0.0,1.0,-0.56,1.11,0
0.0,4.23,-0.65,9.0,63.06,-0.65,3.16,0.0,-16.16,-1.29,1.0,1.71,0.0,5.69,5.82,0.68,2.29,4.23,-0.42,0.0,0.5,0.0,4.35,2.0,2.0,0
26.58,1.0,14.0,0.0,33.18,4.0,-0.39,0.0,155.06,1.18,2.0,2.18,2.0,-0.44,-3.29,-2.91,-7.4,0.18,0.2,0.0,0.18,0.0,2.18,0.18,0.0,0
-14.15,1.0,-4.19,4.41,-177.46,0.0,5.72,0.0,-8.37,1.0,1.4,-7.77,0.4,-0.87,0.0,0.06,1.0,1.0,-0.35,0.0,1.3,0.0,1.4,-0.79,0.0,0
0.0,1.0,1.0,2.0,-7.94,0.0,2.64,0.0,133.94,2.0,0.0,-0.85,0.15,-8.55,-1.7,0.22,1.0,0.15,-0.36,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.69,2.76,37.45,2.0,-0.21,1.0,11.04,1.31,0.0,9.83,2.0,6.21,3.45,9.33,2.38,1.0,0.75,0.0,0.27,0.0,-0.38,2.69,1.0,1
0.0,1.0,1.54,0.0,33.23,2.0,-0.87,1.0,40.74,2.0,-1.54,11.92,2.0,-0.01,-5.38,10.29,1.0,1.0,1.52,0.0,0.88,0.0,1.77,4.31,1.77,1
43.0,2.0,8.21,2.0,748.48,2.76,0.42,0.0,84.06,2.24,3.76,52.96,1.24,5.71,-0.76,3.13,0.0,0.0,0.55,0.0,0.41,0.0,4.76,8.76,5.21,1
0.84,0.16,10.41,5.16,199.18,-0.84,0.91,1.68,121.86,1.0,0.0,2.0,0.16,7.23,0.0,4.32,1.0,1.0,0.56,0.0,-0.14,0.0,2.84,-0.84,0.16,0
0.0,0.04,-2.89,8.0,-30.87,0.0,0.94,6.89,-82.8,-0.93,0.0,-1.78,1.0,1.65,0.11,13.44,5.78,1.0,-0.97,0.0,0.72,0.0,1.96,-2.89,-3.85,0
0.69,1.0,1.69,-2.15,46.54,0.0,-0.3,0.0,68.08,4.38,0.0,14.77,2.69,1.63,-0.69,3.7,-0.38,1.0,0.31,0.0,0.5,0.0,1.69,2.0,1.69,0
13.49,1.0,29.61,-7.49,-94.55,0.85,-5.02,0.0,141.46,2.0,0.3,23.64,2.85,5.77,0.15,6.64,0.0,1.0,0.79,0.0,0.36,0.0,2.15,5.24,3.39,0
0.0,1.54,-1.15,2.69,38.2,0.46,0.87,0.0,25.54,2.46,-0.54,-0.15,1.0,2.56,3.07,5.51,2.54,1.0,2.09,0.0,0.68,0.0,1.46,-0.61,0.54,0
9.46,1.59,4.17,3.17,62.5,0.0,-0.61,0.0,89.41,1.41,-2.35,9.17,1.0,5.71,3.17,8.22,1.59,1.59,1.82,0.0,-0.34,0.0,1.0,1.76,2.0,0
-0.64,0.64,3.83,1.28,52.53,0.64,11.2,0.0,10.86,0.64,0.0,0.0,0.0,0.52,0.0,1.38,-0.64,0.0,0.1,0.0,-0.32,0.0,1.64,-1.28,-1.92,0
0.0,1.0,1.73,6.78,115.92,5.0,0.49,3.02,87.16,0.24,1.24,1.47,0.49,7.01,0.76,12.25,1.0,1.0,3.0,0.0,1.3,0.0,1.0,-0.51,-0.76,0
1.0,1.0,3.0,2.88,182.5,3.0,2.04,0.0,49.94,2.88,4.64,18.48,2.0,5.29,0.0,2.8,0.0,1.0,0.28,0.0,0.12,0.0,4.76,0.12,8.24,1
-7.14,0.0,0.89,0.89,-273.79,-2.68,1.5,0.89,-10.72,1.0,1.11,-37.51,2.0,-1.06,0.0,-0.05,-0.89,0.0,-0.42,0.0,1.68,-4.46,-1.68,-4.36,-5.25,0
1.0,1.74,1.47,7.95,42.96,0.74,4.51,0.0,36.86,0.0,2.0,1.74,0.74,4.58,2.74,-2.8,-1.47,1.0,-0.53,0.0,-0.37,0.0,2.74,0.74,2.47,0
-1.12,0.44,2.12,-0.79,-56.88,1.0,0.28,-0.56,31.04,2.56,3.0,4.23,3.12,9.48,4.0,3.33,1.44,1.56,2.28,0.0,0.69,0.0,-1.23,0.33,0.33,0
2.0,0.21,0.0,-3.97,26.85,0.0,2.36,0.0,0.0,2.59,5.38,2.0,1.79,5.0,5.0,0.47,1.0,0.21,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.98,1.0,3.0,3.0,10.66,0.0,0.7,0.0,-24.48,2.0,-2.93,-115.45,2.98,3.02,1.96,8.58,1.96,1.0,1.14,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,-2.63,0.0,18.62,-0.88,0.67,0.0,65.11,1.12,-0.88,-7.76,2.88,-0.45,2.0,0.29,1.0,1.0,-0.33,0.0,1.35,0.0,1.12,-0.75,0.88,0
1.0,1.0,4.58,2.15,63.3,0.0,1.5,-1.73,103.21,2.58,1.0,2.15,1.0,5.17,3.45,-1.16,-1.73,0.0,0.0,0.0,-0.19,0.0,0.42,0.58,0.0,0
1.7,1.0,-3.91,3.1,77.68,0.0,0.4,0.0,66.0,0.3,0.7,12.7,1.7,2.89,0.7,3.89,-0.7,1.0,2.2,0.0,0.53,0.0,3.1,1.4,0.3,0
-0.62,1.0,-0.24,5.49,116.37,0.0,1.8,0.0,-5.19,3.38,16.17,-8.57,1.0,1.2,0.0,-0.14,0.38,1.62,-0.16,0.0,1.0,0.0,2.62,0.38,1.24,0
2.03,2.02,-2.05,4.98,24.35,-1.02,0.7,2.0,7.63,0.49,1.02,4.05,1.51,2.85,1.0,10.06,9.0,0.49,0.45,0.0,0.75,0.0,1.0,2.02,2.54,0
0.0,1.0,1.98,5.04,65.5,0.0,2.88,-1.96,181.15,1.02,0.0,-3.81,1.0,4.13,1.0,-3.19,2.98,1.0,-0.41,0.0,0.98,0.0,2.96,0.98,0.02,0
0.0,1.0,0.41,2.81,40.85,0.0,2.15,-1.78,40.42,1.0,0.0,-0.37,1.0,33.45,1.78,-2.85,-1.97,1.0,0.43,0.0,0.3,0.0,0.81,-0.59,0.41,0
-9.25,2.0,-1.72,2.0,-43.95,0.0,0.79,0.0,9.21,3.09,0.0,-26.76,-0.63,2.96,2.0,4.38,3.0,1.0,1.24,0.0,1.0,0.0,0.46,1.0,-4.44,0
0.0,1.0,-3.99,-7.97,-305.05,0.0,-1.22,0.0,5.09,4.0,0.0,-7.98,2.0,1.24,1.0,1.07,2.0,1.0,0.46,0.0,0.0,0.0,1.0,0.0,-2.99,0
0.62,1.0,8.0,3.08,33.23,0.0,1.94,0.0,78.0,-0.85,1.23,28.62,0.38,4.29,0.62,4.48,-0.23,0.0,0.94,0.0,-0.28,0.0,1.38,3.38,3.0,0
3.07,-0.77,0.0,0.0,98.8,0.0,10.86,0.0,26.11,1.54,3.07,5.38,1.54,5.43,0.0,0.15,0.0,0.0,-0.2,0.0,0.08,0.0,0.23,0.77,4.07,0
3.66,1.0,-3.14,0.0,35.08,0.52,0.74,-1.05,85.89,2.52,1.05,-9.99,2.0,2.47,2.52,-1.36,0.48,1.0,-0.24,0.0,1.17,0.0,0.43,-0.57,-1.57,0
-5.14,0.49,-1.06,-2.06,-169.09,1.0,2.05,0.0,-19.7,4.03,0.0,-10.33,0.49,-0.35,1.49,1.94,1.49,1.0,0.87,0.0,0.87,0.0,0.46,-1.06,-0.51,0
3.6,1.0,-3.2,2.0,45.4,-1.2,1.05,0.0,21.25,1.6,-1.2,6.6,1.4,8.08,2.6,3.27,2.8,1.0,0.57,0.0,0.1,0.0,4.2,4.2,3.2,0
-0.61,1.0,3.23,7.61,122.89,0.61,0.01,0.0,134.52,2.84,0.61,5.52,3.45,11.46,1.0,4.18,2.0,1.0,1.2,0.0,1.37,0.0,1.0,2.84,4.07,1
-0.65,1.0,26.94,-0.77,-40.85,0.0,-0.12,1.0,65.59,2.0,0.0,24.23,-0.65,3.73,0.0,6.98,0.88,1.0,-0.0,0.0,-0.38,0.0,1.23,2.12,1.0,0
0.0,1.93,-2.53,8.73,90.51,0.93,0.56,4.0,45.42,-0.86,0.0,3.81,2.0,5.56,1.0,11.05,1.0,1.0,2.62,0.0,1.0,0.0,1.93,1.0,-0.8,0
3.38,1.0,4.18,3.13,85.72,1.0,0.49,0.0,65.49,1.44,2.0,8.0,2.56,7.68,0.56,5.89,0.0,1.0,0.3,0.0,0.72,0.0,2.13,2.13,0.56,0
1.0,1.0,9.64,1.93,53.9,0.0,0.62,0.0,122.28,1.0,0.0,13.85,2.29,7.27,2.0,7.21,-0.57,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.64,0
3.54,0.88,11.0,4.42,144.93,3.54,1.26,1.77,32.72,0.0,2.12,11.5,2.65,3.43,0.0,3.22,0.0,0.0,0.88,0.0,0.73,0.0,5.54,3.65,6.19,0
1.0,1.0,3.54,1.0,57.18,5.43,-1.0,0.0,139.3,0.46,2.17,11.34,1.54,16.87,3.0,4.54,1.0,1.0,1.45,0.0,0.77,0.0,2.54,4.09,1.54,0
0.0,0.34,0.34,-0.66,6.14,0.0,0.74,0.0,6.4,2.0,0.0,4.34,0.34,1.67,1.66,6.21,6.95,6.95,2.19,1.98,1.33,0.0,1.0,2.66,2.0,0
0.94,1.0,1.94,0.94,64.32,1.0,-2.62,0.0,119.68,1.0,2.0,4.77,3.94,6.41,2.0,8.52,2.88,1.0,2.26,0.0,1.42,0.0,4.88,4.77,-2.83,1
32.61,1.0,25.56,11.88,256.11,-0.88,0.62,8.0,-3.53,0.12,0.88,22.1,2.88,6.07,3.0,22.94,1.12,1.88,0.84,0.0,0.82,0.0,4.76,8.29,9.81,1
1.0,1.0,-0.06,-2.06,-20.48,1.53,0.14,0.0,8.81,4.53,0.0,2.47,2.0,1.98,0.0,3.13,1.53,1.0,0.4,0.0,0.49,0.0,3.53,2.53,3.53,0
1.21,1.6,5.42,5.0,87.98,0.0,2.25,1.21,30.13,0.6,2.0,5.22,0.6,6.95,0.4,-0.44,-4.22,0.4,0.26,0.0,0.74,0.0,1.0,2.81,2.81,0
0.61,2.0,0.0,7.83,135.95,5.0,0.87,-1.22,80.0,2.0,0.0,20.61,1.0,7.22,1.61,5.41,2.22,1.0,1.79,0.0,1.61,0.0,2.0,1.61,2.0,1
-2.71,1.0,1.54,6.37,20.87,0.0,-0.35,1.0,127.1,2.54,-1.63,1.54,3.08,3.6,3.0,5.71,3.54,2.0,2.3,1.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,-0.75,-1.51,16.49,0.0,1.08,-2.26,35.4,1.75,0.0,-2.01,1.75,10.26,4.51,-3.45,-2.52,1.0,0.0,0.0,1.38,0.0,0.25,0.25,-0.75,0
-1.85,0.38,1.62,2.23,18.54,0.0,1.46,1.23,90.14,4.0,0.0,4.31,1.0,3.78,-0.62,6.83,3.85,1.0,-0.46,0.0,1.31,0.0,1.38,0.38,1.0,0
0.0,1.0,0.98,3.96,71.73,0.98,0.47,0.0,81.88,1.0,2.93,3.02,2.98,10.02,0.02,-4.1,-6.82,0.02,0.99,0.0,0.51,0.0,0.02,1.98,3.96,0
0.85,1.0,1.85,-0.38,70.23,0.0,0.51,0.0,127.16,4.85,0.0,8.76,1.85,4.55,-0.85,-0.25,-4.07,-1.54,-0.71,-1.69,0.58,0.0,2.0,1.85,3.38,0
1.0,1.0,8.78,7.18,79.07,0.0,1.16,2.0,81.22,0.26,0.0,5.78,1.0,9.83,2.74,7.37,1.0,1.0,1.78,0.0,1.24,0.0,3.0,2.74,-0.74,0
-0.82,-1.64,2.47,-15.62,121.95,0.0,14.16,-12.33,34.52,0.0,0.0,-15.62,-0.82,-1.06,0.0,-17.06,-0.82,0.0,-0.45,0.0,0.59,0.0,0.18,-4.11,-0.82,0
4.65,1.0,4.14,5.03,40.03,0.0,-0.55,0.0,44.99,1.52,-1.55,10.27,1.52,0.25,-1.59,8.91,7.0,3.0,2.22,2.0,0.64,0.0,1.52,4.1,1.55,1
0.0,1.0,5.0,2.0,130.0,8.0,0.45,0.0,88.0,1.0,0.0,15.0,2.0,4.56,2.0,5.06,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,5.45,25.59,0.0,-0.86,1.0,100.0,3.7,-3.41,2.7,2.85,5.55,5.55,10.66,10.66,2.85,1.51,1.0,0.85,0.0,1.0,0.85,1.0,0
0.0,1.0,2.24,2.82,100.13,0.0,1.36,-2.35,45.78,1.0,0.0,2.18,0.41,1.89,1.0,-2.08,2.18,1.0,-0.78,0.0,0.41,0.0,1.0,0.41,-1.18,0
