CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.18,1.0,2.47,0.35,34.07,0.0,0.19,0.0,70.06,1.53,0.0,11.18,1.82,4.94,0.82,5.78,1.82,1.0,1.24,0.0,0.45,0.0,2.35,2.65,3.35,0
1.5,1.75,4.48,3.76,181.25,6.76,0.3,0.25,89.48,2.25,0.0,18.76,2.0,5.4,0.75,7.39,1.0,0.75,1.53,0.0,0.53,0.0,2.5,4.76,3.01,1
0.0,1.0,0.01,2.98,25.95,0.0,3.23,0.0,0.76,0.02,4.02,0.99,0.01,2.03,2.01,1.0,1.0,1.0,0.0,0.0,0.01,0.0,2.0,0.01,0.0,0
0.1,1.0,1.8,4.51,33.68,0.0,1.46,0.0,28.03,1.2,0.0,2.49,1.0,3.03,2.71,2.51,1.9,1.0,0.02,0.0,0.95,0.0,1.1,1.1,0.49,0
0.0,1.0,1.0,1.08,26.77,1.15,0.94,0.0,66.0,2.92,0.0,1.23,1.08,0.76,0.0,2.1,1.0,1.0,0.55,0.0,0.0,0.0,1.08,0.0,0.15,0
0.0,1.0,0.59,1.23,52.15,0.59,0.82,0.0,36.89,2.18,0.41,2.0,1.41,3.17,1.59,3.71,1.59,1.0,1.09,0.0,1.0,0.0,1.59,1.0,0.41,0
1.49,1.75,7.47,3.51,87.29,0.0,0.62,1.49,74.66,2.0,0.0,7.97,1.75,5.26,0.51,5.96,0.51,0.25,0.82,0.0,0.68,0.0,1.0,3.24,2.24,0
0.0,1.0,4.2,4.11,49.37,2.52,0.33,0.0,72.02,2.0,0.63,6.37,1.31,2.15,0.0,5.62,0.69,1.0,1.11,0.0,0.31,0.0,1.0,0.31,0.0,0
0.6,3.01,0.6,1.8,49.14,0.0,0.54,0.0,49.7,1.0,0.0,6.59,1.0,6.38,4.41,3.74,2.2,3.01,0.82,0.0,1.0,0.0,1.6,1.0,1.8,0
3.75,1.0,5.89,0.93,64.11,4.82,0.21,1.39,47.68,1.0,1.07,22.14,1.54,3.35,0.0,8.34,3.79,0.46,0.72,0.0,0.73,0.0,2.0,2.07,2.07,0
0.0,1.0,0.0,5.46,39.18,0.0,1.17,0.0,0.0,1.54,0.0,12.02,1.0,4.42,2.0,12.51,2.46,1.46,1.18,0.46,1.0,0.0,1.0,1.0,0.0,0
7.66,1.0,0.89,4.33,78.81,0.0,3.07,0.0,18.95,0.45,0.78,3.11,0.89,1.38,0.0,0.81,0.22,1.0,0.17,0.0,0.22,0.0,2.22,0.22,0.45,0
0.0,1.0,0.63,0.0,13.86,0.63,0.14,0.0,55.03,2.0,1.88,8.13,1.63,1.94,0.0,2.37,0.0,1.0,0.22,0.0,0.37,0.0,1.37,0.37,0.75,0
0.0,1.0,0.0,2.51,34.02,3.49,1.03,0.0,0.0,1.5,0.0,4.49,1.0,5.82,2.0,3.62,2.0,1.0,0.5,0.0,0.88,0.0,1.5,1.5,0.0,0
0.0,1.0,0.48,7.43,48.37,0.0,0.84,3.62,7.66,1.0,0.0,3.62,1.0,6.82,3.0,7.43,0.1,1.0,0.66,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,3.22,1.19,45.19,0.0,0.42,0.0,56.72,1.0,0.0,7.94,1.59,3.84,1.22,4.26,1.0,1.0,0.36,0.0,0.8,0.0,1.59,1.59,0.0,0
1.96,1.0,4.93,3.96,96.6,0.0,0.67,0.0,65.7,1.98,0.0,5.91,1.98,3.35,0.07,4.63,0.04,1.0,1.12,0.0,0.02,0.0,2.0,0.02,1.0,0
0.0,1.0,10.65,3.88,43.66,0.56,0.35,2.0,37.01,1.0,1.68,7.49,1.0,5.74,1.12,11.24,1.0,1.0,1.03,0.0,0.28,0.0,1.0,1.12,0.56,0
0.33,1.17,0.17,5.0,84.02,1.33,0.35,1.67,14.26,1.17,0.0,5.82,1.17,3.34,0.17,8.01,1.0,1.0,2.23,0.0,0.06,0.0,1.33,0.99,0.66,0
0.72,1.64,0.0,6.12,51.11,1.28,0.87,0.0,71.76,2.0,0.0,2.88,1.0,3.36,0.0,4.6,2.28,1.0,0.85,0.0,0.36,0.0,1.36,0.36,4.48,0
0.0,1.0,4.4,1.24,31.48,0.0,0.23,1.24,52.83,1.12,0.0,18.85,1.0,3.39,0.88,7.72,2.0,1.0,2.16,0.0,0.44,0.0,1.12,1.76,1.76,1
0.0,1.0,1.17,1.22,32.64,0.0,0.52,0.0,51.64,1.83,0.0,7.43,1.83,4.94,1.0,5.86,1.17,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.17,0
0.81,1.0,0.0,4.43,26.13,0.0,2.99,0.0,0.0,0.38,4.04,1.72,0.19,5.55,5.43,2.59,1.38,1.0,0.0,0.0,0.1,0.0,2.0,0.38,0.19,0
0.0,1.0,1.3,0.0,23.97,0.0,0.34,5.62,24.68,1.3,0.59,6.92,1.0,1.25,0.7,19.62,19.27,5.92,0.83,0.7,0.0,0.0,1.7,0.0,2.11,0
0.0,1.22,3.11,2.0,38.12,0.44,0.37,0.0,71.11,2.0,0.0,6.22,1.78,2.86,0.78,4.29,1.44,1.0,1.07,0.0,0.0,0.0,1.0,0.0,2.33,0
2.87,1.0,2.87,3.2,590.69,0.0,0.47,0.0,85.4,1.0,10.14,53.57,2.07,6.37,0.47,3.8,1.0,1.0,0.62,0.0,0.61,0.0,2.6,4.74,8.01,1
0.0,1.75,0.0,5.74,109.78,0.0,0.92,0.0,0.0,3.5,0.0,6.76,2.5,43.8,2.25,5.92,2.25,1.0,0.65,0.0,0.57,0.0,2.75,2.75,1.75,0
0.0,1.0,1.92,3.92,107.63,0.0,1.31,0.0,80.26,1.08,15.56,2.92,2.83,4.62,1.08,2.43,0.08,1.0,0.52,0.0,0.31,0.0,2.83,5.58,3.66,0
3.98,1.0,1.49,1.99,114.29,0.0,0.3,0.0,34.78,1.5,0.99,6.46,2.0,1.55,0.0,2.39,0.5,1.0,0.33,0.0,0.77,0.0,1.5,2.99,1.49,0
0.0,1.0,1.09,2.19,33.31,0.0,1.08,0.0,41.05,2.45,0.0,2.19,1.0,1.73,0.45,3.09,1.45,1.0,0.27,0.0,1.0,0.0,1.91,1.0,1.55,0
0.52,3.23,1.0,0.74,36.61,1.48,0.42,2.23,59.64,1.74,1.48,2.97,1.26,6.1,2.26,7.47,1.77,1.0,1.73,0.0,0.26,0.0,2.48,0.26,0.74,0
0.0,1.0,0.0,0.77,32.27,0.0,1.31,0.15,0.0,3.54,0.0,3.37,1.0,2.11,0.0,3.58,1.85,1.0,0.34,0.0,0.96,0.0,1.15,1.15,0.0,0
0.0,1.0,0.02,0.0,17.72,0.02,0.4,0.0,1.62,2.0,0.06,2.15,1.02,0.04,0.0,5.94,2.94,1.0,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
14.66,1.0,21.4,0.0,41.86,16.03,0.32,0.0,78.46,1.49,0.97,8.77,2.51,3.51,0.51,2.55,0.51,1.0,0.42,0.0,0.49,0.0,1.49,0.49,0.0,0
0.0,1.27,0.53,1.8,27.67,0.27,1.67,0.0,13.34,1.0,0.0,2.0,1.27,1.93,1.0,1.53,1.0,1.0,0.27,0.0,0.87,0.0,2.0,1.27,0.53,0
1.03,1.52,2.45,4.03,153.23,4.12,0.34,0.48,86.0,1.52,0.0,14.18,1.52,4.43,0.52,5.95,1.0,1.0,1.24,0.0,0.68,0.0,2.03,3.58,3.03,1
2.5,1.17,3.5,2.0,101.21,0.0,0.43,0.0,80.85,2.17,0.0,6.5,3.67,3.47,0.17,3.56,1.0,1.0,0.9,0.0,0.92,0.0,3.0,1.17,1.83,0
1.58,1.0,0.0,0.21,17.84,0.0,0.68,0.0,39.45,1.0,0.0,6.73,1.0,1.39,0.21,3.56,1.0,1.0,0.53,0.0,1.0,0.0,1.42,1.0,0.0,0
0.0,1.21,12.91,7.38,125.53,0.0,0.21,2.38,60.06,1.0,0.0,29.41,1.21,7.81,2.0,10.98,1.79,1.0,1.05,0.0,1.0,0.0,1.21,1.0,1.59,0
0.0,1.0,0.0,3.61,25.66,0.0,3.54,0.56,0.0,0.28,2.89,1.95,0.28,2.72,2.72,5.17,5.17,143.19,0.28,0.28,0.14,0.0,1.72,0.56,0.0,0
0.0,1.0,1.0,1.51,34.44,0.0,0.96,0.0,77.63,1.5,0.0,0.99,1.5,2.99,0.5,2.16,1.0,1.0,0.34,0.0,0.5,0.0,2.01,0.5,0.0,0
0.86,1.0,1.14,0.57,49.39,0.0,0.3,1.43,24.25,2.0,0.0,4.86,2.57,1.71,0.0,3.16,0.29,1.0,0.45,0.0,0.64,0.0,2.29,1.71,3.43,0
0.0,1.0,3.93,5.55,88.29,0.0,0.55,2.53,36.82,1.49,0.0,14.31,1.49,5.0,1.53,8.96,0.0,1.0,0.81,0.0,0.28,0.0,2.96,2.45,3.93,0
0.0,3.71,0.0,1.37,25.78,0.0,1.59,0.0,11.45,1.0,0.0,0.0,1.0,6.88,6.88,2.86,2.63,3.71,0.41,0.0,0.54,0.0,1.0,0.54,0.46,0
0.33,1.55,1.11,3.99,70.49,0.0,0.63,0.33,58.9,1.11,0.22,3.55,1.89,4.13,2.0,4.42,1.0,1.0,0.89,0.0,0.65,0.0,2.78,2.0,2.0,0
0.0,1.0,6.47,1.01,35.45,0.0,0.34,0.5,43.78,1.0,0.0,9.47,1.0,3.45,1.0,6.44,2.51,1.0,0.62,0.0,0.33,0.0,1.5,3.0,4.49,0
1.3,1.7,0.0,0.0,194.28,0.0,2.17,-3.26,55.36,0.35,0.0,12.07,2.0,1.04,-2.56,-4.88,-7.77,-2.21,0.24,-0.3,-0.38,0.0,4.26,2.6,1.3,0
10.74,0.1,11.64,-0.9,12.05,7.16,-0.05,3.0,20.59,0.1,2.69,14.1,2.0,3.46,2.0,6.93,0.1,1.0,-0.09,0.0,1.0,0.0,0.1,1.0,0.1,0
0.0,2.77,2.0,2.65,-2.19,3.0,0.02,3.54,21.77,2.88,0.0,6.77,1.0,6.3,6.31,12.76,12.5,7.19,0.42,0.88,1.0,0.0,1.0,1.0,-1.77,0
0.0,1.0,8.63,5.0,50.25,1.99,4.71,0.0,33.2,1.33,4.0,6.64,0.66,4.3,2.34,2.2,-1.66,-0.33,0.02,-0.66,0.66,0.0,2.0,0.66,0.0,0
0.0,1.0,2.47,2.53,23.72,0.0,0.07,0.0,6.58,2.82,-14.81,2.82,1.82,4.51,2.82,4.47,3.65,1.0,0.27,0.0,0.51,0.0,1.82,3.47,0.82,0
0.89,1.0,9.08,6.66,50.05,4.43,-0.47,4.54,36.54,2.89,0.0,9.2,1.0,5.28,1.0,13.51,4.89,1.0,2.13,0.0,-0.44,0.0,1.0,0.89,0.89,0
0.0,1.0,1.17,-0.48,57.35,0.0,-0.22,0.0,-7.52,1.0,0.0,14.48,2.0,4.7,1.65,7.05,1.83,1.0,1.11,0.0,0.67,0.0,0.35,2.0,0.83,0
-2.65,-3.42,1.23,-14.04,8.93,1.0,0.34,-2.65,90.0,2.0,-1.77,3.81,1.88,8.84,1.12,-1.13,1.0,1.0,0.36,0.0,1.44,0.0,3.77,0.12,2.0,0
0.0,6.0,3.25,0.0,-4.76,0.0,0.43,0.0,8.94,1.0,0.0,-4.06,-0.63,13.06,12.63,2.3,4.0,6.0,1.45,0.0,1.81,0.0,1.0,1.81,0.0,0
9.0,2.0,2.51,7.97,295.89,0.0,-1.36,1.0,140.57,1.51,-0.51,26.03,1.51,12.32,2.03,8.25,1.51,0.0,1.12,0.0,1.0,0.0,0.49,1.0,1.0,0
3.0,0.24,1.0,-0.76,-223.57,3.79,0.28,3.04,41.03,1.76,-1.52,-6.59,3.0,-5.74,1.0,3.97,1.0,1.0,0.65,0.0,0.13,0.0,0.24,-0.76,-6.83,0
0.0,1.0,0.0,-4.27,29.96,0.0,-3.28,2.56,48.7,2.85,-0.85,8.54,1.85,2.61,1.0,10.18,5.27,1.0,0.47,0.0,0.0,0.0,1.15,0.0,0.85,0
11.07,1.0,21.31,4.61,155.74,0.0,-1.28,2.85,71.39,-1.77,0.0,46.45,1.0,5.02,-2.69,12.62,1.0,1.0,2.9,0.0,-0.13,0.0,1.92,4.85,6.92,1
2.0,1.0,-1.72,-0.86,41.89,0.86,0.15,0.0,58.58,1.86,0.0,16.58,1.0,1.56,-0.86,6.82,1.0,1.0,0.37,0.0,1.0,0.0,1.86,1.0,0.86,0
48.55,1.0,-4.35,6.65,608.56,0.0,3.39,-1.74,15.68,1.87,1.0,-5.0,1.0,-3.07,-2.61,-5.75,-0.87,1.0,-0.89,0.0,0.33,0.0,4.13,4.13,4.13,1
-40.18,1.0,0.0,-3.77,-387.49,0.0,0.76,0.0,63.0,0.32,1.36,-13.62,1.32,3.78,0.68,1.49,0.0,1.0,0.23,0.0,1.45,0.0,-1.72,-1.72,-3.4,0
0.89,1.0,4.55,5.55,557.08,3.0,0.5,3.55,86.42,2.0,0.89,60.81,2.89,4.28,-0.89,7.87,-3.44,0.11,-0.42,-0.89,0.33,0.0,4.66,6.21,9.99,1
-0.52,1.0,0.0,1.52,64.25,0.0,2.41,0.0,-2.08,1.0,0.0,2.0,1.0,2.73,1.52,0.99,1.0,1.0,0.09,0.0,1.52,0.0,3.0,1.52,-0.52,0
0.0,1.0,2.97,0.13,-406.78,0.0,1.28,1.0,81.33,2.0,0.0,-127.5,1.0,1.3,4.87,4.05,4.97,1.0,1.08,0.0,0.64,0.0,0.03,-1.93,-2.9,0
0.0,6.0,-27.43,-0.74,-288.23,0.0,0.43,2.22,-71.18,1.74,-0.74,-8.9,0.26,3.69,11.0,7.01,4.74,6.0,1.56,0.0,0.26,0.0,-1.97,0.26,-5.19,0
-4.17,1.0,-5.55,2.0,14.56,-5.36,1.4,0.0,16.01,2.79,-1.19,-16.43,2.4,1.15,2.19,1.18,1.6,1.6,-0.41,0.0,0.3,0.0,0.4,-1.19,-0.19,0
0.0,1.0,-2.75,12.18,56.25,0.0,0.8,8.26,1.56,1.92,0.0,6.43,2.0,46.67,6.51,17.33,17.52,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.92,0
13.0,1.0,14.0,-3.44,-259.19,9.0,0.38,0.0,138.29,2.0,3.0,-86.46,2.69,1.59,0.0,-0.88,-0.69,1.0,0.19,0.0,1.46,0.0,-0.37,-0.37,-2.75,0
-0.79,0.21,-0.79,-2.38,5.0,-1.58,0.56,2.0,-39.59,-1.17,-0.79,-1.54,1.21,-2.36,-2.38,-1.79,-2.38,1.0,-0.72,0.0,-0.29,0.0,1.21,1.21,3.21,0
2.8,1.0,8.72,0.44,-2.5,0.0,0.81,0.0,79.95,2.0,-8.4,3.32,0.88,2.35,1.0,2.4,1.0,1.0,1.19,0.0,1.42,0.0,-0.12,-1.8,-1.24,0
-1.92,2.0,2.96,1.12,29.69,1.0,-1.89,0.0,107.58,1.96,-2.88,2.96,4.88,6.8,1.0,3.96,1.0,1.0,1.41,0.0,0.5,0.0,2.0,2.0,1.04,0
0.0,1.0,0.09,4.53,170.52,0.0,-0.37,8.0,-12.69,0.09,0.0,13.53,2.81,16.59,0.09,27.6,26.09,8.0,1.53,1.0,0.15,0.0,3.81,0.0,5.72,0
3.0,1.0,6.8,1.61,79.49,0.0,1.32,-0.59,161.65,1.8,0.0,17.41,1.0,4.32,1.0,3.48,1.0,1.0,-0.92,0.0,1.13,0.0,2.59,3.8,2.0,0
1.43,2.0,0.72,2.15,149.88,0.72,-0.58,0.0,123.22,0.28,0.0,7.15,1.0,6.36,1.0,5.55,2.0,1.0,2.37,0.0,0.59,0.0,2.72,3.15,2.43,0
3.0,6.0,0.25,19.42,146.62,0.0,1.46,3.0,11.4,1.42,2.0,8.0,1.0,1.06,1.42,6.94,0.42,1.0,0.64,0.0,0.5,0.0,1.0,2.0,2.0,1
0.26,0.42,-0.58,7.0,96.47,-1.74,6.54,0.0,6.97,2.16,0.26,-3.49,1.58,10.73,2.0,0.07,1.0,1.0,-0.27,0.0,0.19,0.0,4.74,-0.58,0.0,0
0.0,1.66,2.31,-2.28,45.19,11.0,0.25,-1.31,109.56,1.0,0.0,5.09,1.0,5.65,2.0,-3.92,-9.5,1.0,0.9,0.0,0.67,0.0,1.66,1.66,3.63,0
1.58,2.0,0.0,2.58,53.17,0.0,0.39,2.0,2.3,2.15,0.0,0.97,1.0,0.83,0.42,9.24,0.85,1.0,1.25,0.0,1.38,0.0,5.0,-0.15,0.42,0
19.14,2.0,35.34,3.34,190.23,22.75,-0.15,1.0,104.02,2.34,2.32,44.59,2.66,4.12,0.0,11.08,0.34,1.0,1.24,0.0,0.62,0.0,4.34,8.34,0.7,1
0.0,-2.62,3.69,0.0,31.0,0.0,-0.15,3.0,64.64,1.92,0.0,8.39,1.92,-6.42,-9.23,5.48,-1.77,-2.62,1.23,1.0,0.08,0.0,1.0,0.08,1.92,0
4.62,2.0,16.48,4.0,136.11,0.0,-0.92,3.05,73.56,1.0,-1.05,38.31,1.0,8.36,2.05,19.56,2.05,1.0,2.62,0.0,0.24,0.0,4.52,5.05,4.57,1
0.0,2.0,1.0,3.0,80.43,0.0,-0.55,1.0,60.2,-1.05,0.0,9.37,1.68,4.96,-0.68,6.58,0.32,1.0,1.4,0.0,0.66,0.0,0.32,-0.37,2.0,0
-3.9,2.0,-3.35,5.33,126.38,0.0,0.68,0.0,-55.77,4.0,-1.12,7.12,3.0,57.31,2.0,5.33,2.56,1.0,0.87,0.0,0.6,0.0,3.56,3.0,1.44,1
1.0,3.19,-24.24,5.0,323.19,0.0,-0.56,1.79,92.0,1.0,2.0,17.6,2.0,21.76,0.0,7.71,1.6,2.19,1.25,0.6,0.33,0.0,2.0,3.0,10.0,1
0.0,1.0,-1.32,-2.32,-33.05,0.0,1.85,-0.77,66.8,4.77,0.0,-5.4,0.23,9.64,9.32,3.16,4.32,1.0,1.33,0.0,0.61,0.0,1.23,1.77,2.77,0
1.0,2.0,1.84,3.51,185.77,1.0,-1.7,0.0,125.55,3.84,-2.51,23.9,2.84,5.83,0.84,7.63,1.0,1.0,1.88,0.0,1.25,0.0,4.51,6.02,1.84,1
7.0,1.0,5.04,8.78,71.94,-2.87,5.64,0.0,36.93,1.0,2.96,-0.96,0.04,0.01,1.0,-2.99,-0.96,1.0,0.0,0.0,1.96,0.0,0.04,1.96,-0.91,0
0.0,0.16,-0.84,9.19,24.51,0.0,2.67,-0.84,21.72,3.67,0.0,-8.7,1.0,2.61,4.51,-2.48,2.0,1.84,-0.16,0.84,1.42,0.0,0.16,0.16,-1.51,1
0.0,2.86,0.07,10.39,-17.38,2.0,-0.36,4.66,0.69,2.93,-13.85,23.73,1.14,8.28,8.46,18.36,14.92,8.46,2.11,1.86,1.14,0.0,0.14,0.34,-1.73,0
0.0,1.0,4.95,0.0,26.79,-0.79,0.23,0.0,94.76,2.0,0.0,10.58,2.79,4.48,1.0,6.25,-0.58,1.0,0.93,0.0,1.39,0.0,1.0,0.21,-0.79,0
0.05,1.0,-0.95,-10.41,-464.7,0.0,0.41,2.86,-64.94,2.0,0.0,-1.91,1.0,-7.37,-0.95,5.33,1.91,1.0,1.35,0.0,0.05,0.0,-0.86,0.05,-0.95,0
1.95,1.0,0.0,10.9,131.2,0.0,3.6,0.0,35.11,2.98,1.0,6.9,1.98,-0.05,-2.93,2.22,-0.98,1.0,1.11,0.0,0.02,0.0,1.98,0.02,0.98,0
0.0,0.21,3.0,4.14,160.72,0.0,1.81,-2.36,147.58,2.57,0.0,0.21,2.57,18.93,1.0,-3.75,-0.57,1.0,-1.11,0.0,0.52,0.0,3.36,1.57,1.0,1
-1.32,0.34,-5.18,-1.32,-19.12,0.0,1.73,-1.32,30.4,3.32,0.0,-8.18,1.0,-1.0,1.0,-7.13,1.0,1.0,-1.03,0.0,1.33,0.0,-0.97,-0.97,-0.97,0
-54.72,1.0,21.92,1.99,-238.69,0.0,-1.96,2.98,149.67,2.0,-2.98,32.85,1.0,8.56,1.99,13.32,2.99,1.0,1.07,0.0,1.33,0.0,-0.99,0.01,0.01,0
0.53,1.0,1.0,-0.16,24.0,0.0,-0.14,0.0,100.0,3.05,-0.53,0.0,1.53,1.35,0.0,0.82,0.47,1.0,0.0,0.0,1.53,0.0,3.0,1.53,0.0,0
-7.54,0.16,-1.67,-7.54,-178.96,0.0,1.84,-0.84,-30.98,4.0,0.0,-20.1,1.84,-1.44,0.0,-2.99,1.16,1.84,-0.75,0.0,1.0,0.0,1.0,1.0,-0.84,1
2.61,1.0,1.87,0.0,127.01,0.0,1.89,-2.61,155.61,4.0,0.0,15.64,1.87,13.31,7.87,0.63,1.13,1.0,-1.12,0.0,1.87,0.0,2.0,1.87,3.74,0
3.86,1.0,6.0,6.59,113.93,0.0,3.22,1.0,82.0,-0.72,4.31,11.24,0.14,7.01,3.59,1.46,-0.72,1.0,0.94,0.0,-0.1,0.0,1.0,1.28,1.14,0
0.0,1.0,0.0,4.7,28.7,2.0,1.13,0.0,0.0,3.0,0.0,8.43,1.78,5.32,2.57,5.78,3.78,1.0,0.67,0.0,-0.45,0.0,3.22,2.22,2.0,0
0.0,1.0,1.56,3.61,77.0,0.0,0.16,1.0,105.48,1.61,0.0,14.09,2.22,1.66,-1.83,6.84,0.39,1.0,2.08,0.0,0.7,0.0,2.22,1.61,2.61,0
4.18,2.59,-0.18,7.96,139.71,3.0,0.51,0.0,62.17,0.41,3.0,13.37,2.0,7.33,1.0,4.8,0.41,1.0,1.3,0.0,0.57,0.0,0.41,1.82,2.41,0
0.0,1.0,1.8,1.8,54.97,0.0,0.15,0.0,67.63,1.1,0.0,12.82,1.9,1.44,-0.9,9.07,3.0,1.0,0.55,0.0,1.6,0.0,1.0,2.8,0.0,0
3.0,1.55,0.45,3.91,203.09,0.0,-0.09,2.64,11.34,0.45,0.0,22.28,2.0,4.52,1.55,9.96,2.09,1.0,1.89,0.0,0.1,0.0,-0.09,2.45,3.64,0
0.0,1.0,18.42,4.73,36.31,1.0,1.12,-0.31,75.82,0.42,3.0,7.53,1.0,6.27,0.84,9.04,0.42,1.0,-0.35,0.0,1.08,0.0,1.58,2.58,1.0,0
3.6,2.4,5.19,2.1,39.47,0.0,0.11,2.1,74.8,2.0,0.0,4.0,1.7,3.78,1.7,5.27,1.0,1.0,0.9,0.0,0.3,0.0,1.0,0.3,1.7,0
0.0,1.0,8.0,-2.74,-43.54,0.0,1.3,0.0,40.34,1.69,0.0,8.51,2.0,0.13,0.0,-0.62,0.0,1.0,-0.46,0.0,1.0,0.0,4.37,1.0,-1.37,0
-1.63,-0.71,0.91,-6.85,-25.08,1.0,0.32,-1.63,22.87,1.0,-1.09,0.37,2.0,3.43,-0.09,-0.96,0.46,1.0,0.55,0.0,0.77,0.0,2.54,1.46,2.0,0
2.0,1.0,5.0,4.0,114.99,0.0,0.41,0.0,118.85,3.89,0.0,8.83,2.0,4.12,-1.89,5.82,0.0,1.0,1.36,0.0,-0.47,0.0,2.94,0.94,5.72,0
0.0,2.0,27.03,8.79,124.67,0.0,0.93,0.0,114.19,0.39,0.0,-3.24,1.0,9.82,1.0,0.25,-0.21,1.0,2.12,0.0,1.3,0.0,2.39,0.39,1.39,0
2.78,1.0,3.71,1.86,121.9,0.0,1.41,0.0,78.91,0.93,1.0,6.5,1.86,3.23,0.0,2.87,0.0,1.0,0.7,0.0,0.0,0.0,2.86,0.0,1.86,0
0.0,1.0,-0.37,-0.69,58.77,0.0,1.9,0.0,97.94,3.31,0.0,0.0,1.69,7.63,6.31,0.31,1.31,1.0,-0.31,0.0,1.0,0.0,1.31,1.0,2.0,0
2.55,0.0,3.4,1.7,116.01,0.0,1.91,0.0,72.22,2.85,2.0,5.95,3.7,2.96,0.0,1.9,0.0,0.0,0.64,0.0,1.0,0.0,6.7,1.0,1.7,0
1.0,1.0,1.55,4.09,79.84,1.64,-0.18,0.0,119.07,1.55,-6.56,12.64,1.0,-1.72,-6.01,3.75,-0.09,1.0,0.88,0.0,1.0,0.0,2.0,1.0,4.09,0
0.0,1.0,4.4,-3.4,-4.27,0.0,1.16,-1.76,59.39,1.0,0.0,1.12,1.0,3.85,3.64,-1.88,1.0,1.0,-1.39,0.0,1.88,0.0,2.0,1.88,0.0,0
0.64,1.64,11.64,3.91,63.39,1.28,0.32,0.0,91.88,2.91,1.28,19.83,2.0,6.77,1.64,7.14,1.36,1.0,1.0,0.0,0.32,0.0,2.0,-0.64,1.64,0
1.0,1.0,5.22,3.22,54.57,0.0,0.07,2.22,32.37,2.26,0.0,11.39,1.26,3.8,2.22,10.44,5.17,3.22,0.87,0.74,0.7,0.0,2.0,-1.95,1.26,0
-4.09,1.0,-0.82,0.0,-113.53,0.0,0.28,0.0,13.61,1.0,0.0,6.09,3.0,-0.24,0.0,17.27,1.64,1.82,1.64,0.82,1.57,0.0,-1.46,-3.09,-1.64,0
2.4,1.0,3.49,6.4,77.47,0.0,3.93,-2.09,46.09,1.0,1.0,1.0,1.7,1.93,-0.4,-2.03,-5.28,1.0,0.8,0.0,1.0,0.0,1.0,1.0,0.0,0
55.0,1.0,-12.66,6.97,396.18,-0.97,2.71,0.97,-32.14,1.0,0.08,6.97,1.0,-1.44,3.92,-0.63,7.79,3.92,0.97,0.97,0.18,0.0,3.97,0.05,3.0,0
0.0,1.0,-1.73,1.0,37.86,12.0,1.28,0.0,25.32,1.0,3.0,-0.59,0.07,11.33,10.45,3.59,1.93,1.93,1.83,0.0,0.0,0.0,1.93,0.0,0.93,0
-0.52,3.0,6.52,3.0,46.65,0.0,0.34,3.0,65.89,0.48,0.52,8.52,2.52,4.55,1.0,7.27,1.52,0.48,1.45,0.0,0.0,0.0,-0.55,0.0,1.52,0
0.61,1.0,8.07,2.46,384.04,0.0,-0.14,3.07,74.88,1.0,0.61,44.42,1.61,2.41,-1.92,8.61,0.39,0.39,-0.14,0.0,0.62,0.0,2.23,4.69,4.92,1
0.0,1.0,2.52,0.0,36.17,1.0,-0.72,0.0,40.22,-0.52,2.0,7.07,3.76,4.39,0.48,3.9,0.24,1.0,1.53,0.0,1.38,0.0,2.24,0.24,1.52,0
-0.91,1.0,10.72,-1.62,25.15,0.0,0.58,-0.91,85.72,1.0,0.0,0.19,2.0,3.38,2.0,-1.21,1.0,1.0,0.01,0.0,-0.3,0.0,1.0,-2.72,1.0,0
1.0,1.0,1.0,4.79,46.17,0.0,-0.19,0.6,67.0,1.0,0.0,4.4,2.0,2.19,-0.6,4.01,1.6,1.6,1.27,0.6,0.0,0.0,0.4,0.0,1.6,0
-0.74,1.0,6.26,0.52,54.9,0.0,1.12,1.0,29.85,-0.48,8.86,19.31,2.74,11.26,9.12,8.74,2.48,1.0,0.54,0.0,-0.24,0.0,2.0,1.26,0.52,0
0.79,1.0,-0.79,-0.79,12.86,-1.59,0.81,0.0,-17.46,1.79,-1.59,-9.32,-0.59,1.36,1.21,2.04,4.79,1.0,0.33,0.0,0.54,0.0,2.79,-0.38,2.38,0
0.0,1.0,1.68,3.0,70.77,0.0,-0.03,0.0,134.71,1.84,0.0,2.52,2.84,47.26,1.0,3.78,1.0,1.0,1.18,0.0,0.0,0.0,0.32,0.0,0.84,0
-3.72,1.74,2.26,1.74,-20.05,0.0,1.58,0.0,32.39,3.23,0.0,-8.67,2.49,42.7,1.0,1.74,1.74,1.0,0.2,0.0,0.22,0.0,0.26,-2.23,1.0,0
