CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,1.0,0.0,2.44,44.39,0.0,0.79,0.0,18.69,3.44,0.0,9.63,1.19,2.84,0.0,4.42,1.81,0.81,0.91,0.0,1.0,0.0,1.81,1.0,1.63,0
0.0,1.0,2.37,3.59,74.4,0.0,0.29,2.18,73.44,1.41,0.0,15.32,1.0,3.0,0.59,9.27,0.59,1.0,1.4,0.0,0.7,0.0,3.41,1.59,1.23,0
0.37,1.0,0.81,1.75,59.42,8.95,0.41,0.0,49.63,1.0,0.0,10.44,1.0,4.73,1.63,5.31,1.0,1.0,0.75,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,1.0,0.22,0.56,38.81,0.0,0.38,0.0,10.02,1.0,0.22,0.78,1.33,4.63,1.0,6.31,4.55,2.78,1.99,1.78,0.94,0.0,1.11,1.11,2.78,0
1.9,1.0,1.37,3.9,149.37,0.0,0.51,0.63,69.31,1.0,0.0,16.42,2.0,4.06,0.63,5.29,1.0,1.0,0.73,0.0,0.65,0.0,1.37,2.63,1.26,0
0.0,1.0,0.49,3.91,33.66,0.0,0.6,0.0,37.54,2.0,0.0,5.63,1.51,3.79,1.94,4.41,2.46,4.4,0.83,0.49,0.0,0.0,1.49,0.0,1.51,0
0.15,1.0,0.62,0.62,35.51,0.0,0.28,0.15,13.11,1.15,0.0,4.93,1.15,1.77,0.15,3.64,1.85,1.0,0.45,0.0,0.91,0.0,1.46,1.46,1.46,0
0.23,1.0,7.74,0.9,25.92,0.0,0.62,0.0,77.11,1.77,0.0,1.77,1.0,1.81,1.23,1.36,1.0,1.0,0.37,0.0,0.77,0.0,1.0,0.77,1.0,0
9.49,1.0,5.38,1.83,259.65,4.0,0.39,0.0,90.48,1.37,0.37,8.92,1.37,4.88,0.63,3.69,0.63,0.63,0.62,0.0,0.76,0.0,1.37,2.83,3.56,0
0.0,1.0,0.0,0.26,21.12,0.0,0.39,0.0,0.0,1.0,0.0,4.93,2.0,2.38,1.4,2.55,2.0,1.0,0.43,0.0,1.0,0.0,1.93,1.0,0.93,0
0.0,1.0,0.0,1.0,22.9,-0.95,3.67,0.0,-47.52,3.0,-2.85,1.95,0.05,-1.66,0.95,0.71,1.9,1.0,-0.63,0.0,0.0,0.0,1.95,0.0,0.95,0
-6.45,1.0,6.23,1.61,32.52,0.0,0.36,2.0,-21.77,1.0,0.0,7.64,2.0,4.06,2.0,9.93,5.0,1.0,0.1,0.0,0.81,0.0,2.0,0.81,0.0,0
7.89,1.0,0.0,0.47,66.23,-0.53,5.37,-1.05,0.0,1.42,1.58,-1.63,0.47,4.65,2.1,-3.42,0.0,1.0,-0.39,0.0,0.53,0.0,1.0,0.53,0.0,0
-25.62,1.38,-7.43,1.76,-401.57,-1.24,0.75,0.0,-61.91,2.76,-1.86,-23.43,0.38,0.14,0.0,3.23,3.24,1.62,0.83,0.0,1.41,0.0,-0.86,-3.33,-2.95,0
0.0,1.0,0.36,9.85,67.28,0.0,1.94,-0.64,49.96,3.36,0.0,4.36,0.36,4.77,0.08,4.94,5.21,0.36,1.02,0.64,0.75,0.0,3.28,2.0,1.0,0
0.0,0.47,1.06,1.94,10.05,0.0,0.53,4.0,0.0,1.53,0.0,-6.45,1.0,0.0,0.53,5.6,4.53,1.0,0.45,0.0,0.18,0.0,1.0,-0.53,-0.6,0
0.82,1.0,2.0,0.36,63.1,0.0,0.52,-1.64,112.73,2.64,0.0,12.0,2.0,4.75,0.0,4.88,1.0,1.0,0.52,0.0,1.49,0.0,2.82,2.82,4.1,0
0.65,1.0,3.89,5.65,28.46,0.0,0.63,1.3,-25.27,2.3,0.0,6.48,0.35,1.11,1.35,11.6,2.35,4.0,2.86,1.0,1.22,0.0,2.0,0.35,-1.94,0
-3.62,1.0,1.39,9.95,187.02,-5.95,0.93,1.32,47.15,1.66,-1.32,-5.48,0.34,4.76,3.96,6.9,3.96,0.66,1.36,0.0,0.58,0.0,0.34,2.68,2.02,1
2.69,1.0,1.69,-0.54,190.38,1.0,0.58,0.0,133.32,0.31,0.0,20.77,2.85,4.34,-0.85,-5.28,1.85,0.15,0.3,0.0,0.29,0.0,4.0,5.23,9.23,1
8.14,1.0,9.14,6.87,40.22,5.01,0.49,1.0,62.52,1.0,1.88,9.38,1.63,4.06,3.0,5.24,2.37,2.0,1.55,1.0,1.63,0.0,1.0,1.63,1.37,0
3.93,1.0,0.07,3.14,189.89,0.0,0.01,1.0,35.26,-1.79,0.0,15.27,2.0,1.79,1.0,4.54,0.07,1.0,1.96,0.0,-0.06,0.0,0.07,1.14,2.0,0
0.0,1.0,17.81,7.61,152.89,2.0,-0.73,3.4,128.05,1.0,0.0,33.42,2.0,5.02,-4.8,13.03,-1.6,1.0,1.53,0.0,0.25,0.0,2.2,4.0,4.6,1
0.0,1.0,0.68,1.37,122.79,0.0,1.62,0.0,17.06,1.0,0.0,0.32,-0.37,0.83,0.0,-0.74,2.0,1.0,-0.61,0.0,0.68,0.0,1.0,5.1,8.51,0
-3.02,1.0,10.6,3.02,127.21,0.0,0.68,0.6,85.78,2.0,0.0,12.26,1.6,2.34,1.0,2.41,1.0,1.0,0.15,0.0,1.39,0.0,1.0,2.81,2.21,0
20.0,1.0,15.85,-1.85,17.99,4.0,0.05,0.0,88.84,1.38,2.0,-5.62,0.77,2.37,0.62,1.34,0.62,1.0,-0.72,0.0,0.38,0.0,3.62,0.38,0.0,0
0.0,1.0,1.17,2.92,115.99,0.0,0.5,0.0,49.71,1.0,0.0,1.17,1.0,4.97,0.42,7.44,5.0,3.0,2.29,2.0,1.58,0.0,1.58,1.58,2.0,0
0.0,1.11,1.0,2.78,70.11,0.0,1.53,0.0,87.27,1.11,0.0,0.43,1.0,3.07,1.89,3.59,1.11,1.0,0.85,0.0,1.0,0.0,1.89,1.0,1.11,0
-0.83,2.17,3.5,-0.83,33.68,-1.67,0.73,0.0,72.52,0.17,0.0,-7.34,2.0,2.35,0.83,2.25,1.0,1.0,2.21,0.0,0.79,0.0,1.0,-2.34,-4.01,0
2.0,1.0,-0.92,-5.54,35.46,0.0,2.63,-1.85,28.62,3.85,0.0,-2.62,1.0,-0.74,-4.54,-6.42,-4.54,1.0,-2.08,0.0,0.08,0.0,1.0,0.08,0.92,0
1.0,1.0,1.77,-1.42,125.18,5.0,0.53,-2.32,100.54,1.0,0.0,-2.7,1.0,14.36,5.1,-6.27,-10.61,1.77,0.52,0.77,0.86,0.0,1.0,2.0,1.77,0
0.0,1.0,0.0,-5.82,-19.1,0.0,0.39,-2.18,63.92,2.73,0.0,-17.46,1.0,3.47,1.73,-12.89,-10.64,1.0,-0.66,0.0,-0.73,0.0,2.73,-0.73,0.0,0
0.0,1.0,0.5,3.5,33.48,0.0,2.92,1.51,50.35,2.0,2.0,2.01,2.0,53.67,16.5,5.95,-0.5,-5.04,-1.01,-1.01,1.0,0.0,3.0,1.0,0.5,0
-0.8,1.0,0.0,1.0,-78.66,-0.8,0.54,0.0,-6.11,1.2,0.0,-1.39,0.2,7.53,0.0,5.0,0.8,1.0,0.61,0.0,1.0,0.0,-0.39,1.0,-2.39,0
0.0,0.0,0.0,2.68,171.08,0.0,146.36,1.34,0.0,1.34,0.0,5.35,0.0,-0.1,-0.67,3.92,-1.34,0.0,0.47,0.0,-0.67,0.0,1.33,-0.67,0.0,0
43.0,2.0,10.9,4.21,731.79,2.0,1.06,1.1,58.6,3.0,3.0,51.58,1.45,7.34,4.42,4.27,1.1,0.0,0.52,0.0,-0.03,0.0,3.45,6.9,9.55,1
-1.74,0.13,0.0,0.87,38.25,0.0,1.38,0.87,54.74,1.87,0.0,4.74,1.0,-2.56,-2.48,0.98,-0.61,1.0,-0.62,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.62,3.27,72.45,0.0,0.1,1.96,67.69,0.35,0.0,24.09,2.65,5.66,1.65,10.77,2.0,1.0,1.75,0.0,0.63,0.0,2.65,6.27,4.96,1
12.5,1.0,8.83,2.47,51.68,2.1,0.02,1.47,108.76,1.0,1.05,15.0,1.0,2.14,-1.58,6.72,-1.63,-0.58,0.42,-0.53,1.53,0.0,5.05,1.53,0.47,0
0.0,1.0,1.77,3.54,202.56,3.54,4.1,0.88,67.21,1.88,24.88,39.79,1.88,2.49,0.12,4.6,-3.54,-0.77,-1.41,-1.77,0.52,0.0,4.77,3.65,4.42,1
37.0,1.0,27.1,6.7,443.29,1.0,1.11,0.0,102.65,2.0,2.0,17.25,1.05,5.84,-1.9,0.8,0.0,1.0,-0.01,0.0,0.25,0.0,3.0,6.0,10.95,1
-4.38,1.0,0.88,3.37,53.74,0.0,2.37,0.0,56.03,3.75,1.37,0.0,1.88,27.0,0.12,2.55,0.0,1.0,0.39,0.0,0.0,0.0,7.88,0.0,-0.88,0
1.0,1.0,4.76,1.36,56.73,0.0,0.46,0.68,56.4,1.0,0.0,15.95,2.68,4.42,2.68,2.78,0.64,1.0,0.29,0.0,0.66,0.0,1.68,1.68,1.36,0
0.0,1.0,5.74,0.0,28.96,0.0,0.48,0.0,87.32,1.74,0.0,8.52,2.0,4.5,1.0,7.5,0.26,1.0,0.48,0.0,-0.07,0.0,1.74,1.26,0.26,0
0.0,2.0,-0.18,5.0,144.06,-1.76,0.66,0.0,47.61,3.0,6.82,9.47,2.0,2.75,-1.76,1.41,0.0,1.0,0.2,0.0,0.79,0.0,1.59,1.41,8.0,0
0.0,1.0,22.75,1.62,70.79,0.0,-0.0,1.31,133.86,-0.69,0.0,25.92,2.0,8.73,2.69,10.58,2.69,1.0,0.61,0.0,1.3,0.0,3.85,5.85,3.85,1
0.0,1.0,1.39,2.0,172.84,0.0,2.8,0.0,71.91,2.22,1.0,17.39,0.78,3.95,1.22,0.01,0.61,1.0,-0.25,0.0,0.2,0.0,2.0,8.0,12.39,1
1.0,0.31,7.31,0.54,241.21,0.0,3.17,-3.46,65.44,1.0,16.59,3.25,1.0,3.21,0.0,-10.35,-8.29,-0.69,-0.62,-1.38,0.94,0.0,2.38,4.69,4.0,0
3.33,1.78,5.43,-0.55,39.19,0.0,1.71,-1.55,68.32,-0.55,1.0,21.19,1.78,3.82,0.67,0.95,-2.88,-1.33,-0.03,-0.78,0.13,0.0,0.45,4.66,1.55,1
2.0,1.0,0.0,7.47,78.04,0.0,0.84,0.62,0.0,-0.24,0.0,16.04,1.0,5.19,0.0,12.6,11.52,1.0,1.47,0.0,1.62,0.0,2.0,1.62,1.38,0
19.65,1.0,13.07,1.79,455.93,5.14,0.45,-0.79,90.79,3.0,0.79,5.5,1.0,3.14,-0.79,2.28,0.21,0.21,0.57,0.0,0.95,0.0,-0.57,2.57,3.14,0
5.59,1.0,12.52,6.0,104.57,0.0,0.11,0.0,25.52,1.0,0.0,25.34,2.7,5.73,1.7,9.85,1.0,1.7,0.68,0.0,0.74,0.0,1.0,3.0,2.0,1
0.0,2.0,0.16,8.0,64.06,2.0,1.1,-0.84,10.63,3.0,0.0,-1.55,1.16,1.58,1.0,0.33,1.0,1.0,1.54,0.0,0.86,0.0,1.0,1.0,0.32,0
0.0,1.58,-2.9,0.58,5.74,-2.9,1.41,0.0,14.57,4.0,-1.74,-5.23,0.42,2.98,2.74,3.58,3.32,2.16,0.56,0.58,1.0,0.0,1.58,1.0,1.0,0
0.0,2.95,1.97,0.0,17.08,0.0,-0.06,0.0,73.66,1.0,0.0,-1.95,2.97,5.97,4.03,7.96,5.03,1.0,3.67,0.0,0.0,0.0,0.03,0.0,1.0,0
2.0,1.0,-1.46,2.07,13.66,0.0,1.62,-0.73,-32.2,1.0,0.0,-8.83,1.0,6.83,2.2,-0.92,1.73,1.0,0.41,0.0,1.37,0.0,0.54,-0.46,-0.93,0
1.0,1.0,0.0,3.0,50.8,0.8,1.01,-1.6,40.02,4.0,2.4,11.6,1.8,5.37,0.0,1.03,-2.8,-1.4,0.73,-0.8,1.0,0.0,2.0,1.0,1.2,0
0.09,1.0,7.09,5.82,208.75,0.0,1.92,-0.91,79.12,0.09,0.91,1.38,0.09,3.96,0.0,-0.94,0.0,0.0,-0.07,0.0,0.55,0.0,0.09,3.09,1.28,0
-0.05,1.0,0.0,1.0,40.25,0.0,-0.13,0.0,26.36,2.0,0.0,5.95,1.0,1.11,1.0,2.85,1.0,1.0,0.53,0.0,-0.02,0.0,2.52,1.48,1.0,0
0.0,0.11,3.11,0.89,-86.01,1.0,1.3,1.79,-18.74,0.21,-6.14,1.97,0.11,7.47,7.14,2.65,3.68,1.0,-0.33,0.0,0.15,0.0,2.0,1.21,-6.25,0
0.0,1.0,2.99,0.0,19.0,0.0,1.12,0.0,39.85,0.0,0.0,3.0,1.0,1.2,1.0,2.4,2.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-1.14,1.14,108.43,2.27,1.23,0.57,67.06,4.57,0.57,20.47,1.57,2.83,0.43,4.62,1.0,1.0,-0.06,0.0,0.69,0.0,2.14,2.71,4.98,1
-6.58,1.0,-2.52,-2.64,-51.37,0.0,-0.15,3.0,91.4,1.0,0.94,20.0,2.88,2.72,1.06,10.19,1.06,1.0,1.68,0.0,0.71,0.0,5.94,1.06,1.0,0
-0.56,1.0,2.79,-2.79,-0.11,0.0,0.99,0.0,51.39,1.56,1.0,-2.79,3.68,2.38,2.0,0.17,0.44,0.44,-0.07,0.0,0.0,0.0,0.44,0.0,-1.12,0
0.0,1.0,0.88,-2.64,64.57,0.88,4.22,-0.88,66.07,1.88,24.0,-5.29,1.0,-1.87,0.12,-0.92,-0.88,1.0,0.24,0.0,1.0,0.0,3.0,1.0,0.88,0
9.16,1.0,3.46,-0.26,108.88,0.0,3.26,-1.09,72.11,0.91,1.63,2.74,0.46,4.91,-0.54,-0.89,-3.26,1.0,-0.72,0.0,1.0,0.0,2.0,1.0,1.0,0
2.8,1.8,9.81,3.2,120.42,0.0,-2.04,1.6,86.02,4.4,-7.21,25.22,2.8,5.74,0.0,16.61,-0.8,1.0,2.29,0.0,0.8,0.0,1.2,0.8,1.8,1
0.0,-0.49,0.74,-1.49,12.8,0.0,-0.06,-2.97,55.75,1.74,4.74,21.12,4.97,-1.22,-1.49,-2.09,-1.49,0.26,0.13,0.0,1.0,0.0,4.74,4.49,3.49,1
0.0,1.0,-16.69,0.0,8.33,0.0,0.4,0.0,-0.66,0.02,1.0,1.31,4.0,1.02,0.0,5.89,2.95,2.97,2.58,1.97,0.67,0.0,2.0,2.0,3.97,0
-0.64,1.0,21.0,0.0,29.46,0.0,0.15,0.0,85.0,1.64,0.0,17.36,0.36,7.91,2.0,7.96,1.36,1.0,-0.08,0.0,0.36,0.0,2.0,0.36,2.64,0
1.0,1.0,1.0,5.91,129.52,-1.69,3.18,0.0,76.0,-0.53,1.69,-1.38,1.16,0.15,0.0,-2.0,-2.53,1.0,-0.32,0.0,0.14,0.0,0.31,-0.84,0.0,0
-4.83,1.0,-3.22,-1.61,-39.36,-0.81,0.14,0.0,-20.13,1.81,-1.61,3.42,0.19,-0.37,-1.61,2.7,2.81,1.0,0.48,0.0,1.13,0.0,1.81,0.19,4.22,0
-0.98,1.0,7.85,5.96,134.01,1.96,-1.23,2.96,72.63,2.98,0.02,48.24,1.98,6.99,0.06,21.81,2.0,1.0,3.13,0.0,0.53,0.0,5.94,10.91,8.91,1
0.93,1.0,-1.07,0.54,73.07,0.0,1.64,-1.07,99.22,1.0,0.0,-7.05,1.0,3.39,0.54,-1.87,1.0,0.0,0.36,0.0,-0.04,0.0,-0.07,1.46,0.46,0
0.0,1.0,7.0,4.51,26.46,0.0,0.27,1.13,61.47,1.56,0.0,13.56,1.0,2.21,2.13,8.02,3.82,0.44,2.59,-0.56,1.0,0.0,1.0,1.0,0.44,0
0.91,1.0,1.0,-4.54,15.46,0.0,1.29,0.0,115.79,1.0,0.0,0.0,2.0,4.09,3.18,4.3,4.18,-2.63,-1.52,-0.91,0.0,0.0,1.0,0.0,1.0,0
0.0,1.95,2.0,7.81,197.66,4.0,0.19,5.76,60.77,2.0,1.0,58.33,2.0,-11.1,-2.86,27.97,10.52,1.95,2.12,1.9,0.14,0.0,1.1,1.14,6.05,1
0.0,5.0,9.0,8.92,46.81,0.0,0.66,2.0,52.0,0.3,0.0,8.41,1.0,4.03,-0.41,16.84,8.32,3.41,3.48,2.41,0.0,0.0,4.41,0.0,2.0,0
2.0,0.03,0.0,-0.97,15.43,-1.94,1.67,0.0,25.21,2.0,0.0,-12.54,1.0,0.1,0.03,-3.68,0.03,1.0,-1.43,0.0,0.76,0.0,1.0,-2.88,-5.82,0
0.52,1.0,0.0,0.52,18.52,0.0,1.27,0.0,0.0,1.48,0.52,0.52,1.0,2.52,2.04,1.48,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.93,0.0,-7.41,1.85,-165.36,0.0,2.77,1.85,-92.68,1.0,1.0,-10.19,2.0,3.16,7.41,-1.72,2.78,0.93,-0.71,0.0,0.77,0.0,1.0,-2.71,-2.78,0
0.0,1.0,3.06,-0.52,82.52,1.52,-0.3,0.0,125.75,2.52,3.52,8.61,2.0,0.63,-4.12,2.31,-1.55,0.0,0.9,0.0,0.79,0.0,1.0,2.03,3.0,0
0.0,1.0,-3.33,3.0,44.33,0.0,0.9,2.0,38.61,1.0,0.0,6.33,1.0,2.41,0.0,3.54,1.67,0.33,0.78,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,17.0,0.0,16.1,0.0,0.43,1.0,13.25,3.99,0.0,8.04,0.0,5.4,3.99,7.86,4.99,2.99,1.93,1.0,1.33,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,8.27,134.27,0.0,2.71,-0.66,-16.65,5.32,0.0,-16.13,1.66,14.46,0.66,0.7,1.66,1.0,0.07,0.0,0.49,0.0,2.32,1.32,1.66,0
0.0,1.0,-0.91,1.82,20.73,0.0,0.49,2.73,-28.19,1.09,0.0,6.55,0.09,-4.28,-2.73,11.12,7.55,1.0,-0.73,0.0,0.55,0.0,2.82,1.91,0.0,0
0.0,5.0,8.28,2.57,8.17,0.0,-0.02,2.72,50.57,1.0,0.0,18.47,-1.15,6.14,1.0,12.92,2.0,2.0,2.15,1.0,-0.29,0.0,1.57,-2.15,0.57,0
5.7,1.0,3.48,1.61,-23.48,0.0,2.78,1.39,-36.15,0.0,-2.56,7.65,-0.7,1.85,1.7,9.39,1.0,1.0,0.45,0.0,0.35,0.0,1.0,-0.7,-3.87,0
0.0,1.0,-0.62,4.98,22.35,0.0,0.89,0.62,47.58,2.0,0.0,-4.98,1.62,3.43,2.87,0.63,1.62,1.62,0.61,0.62,-0.62,0.0,2.0,-0.62,-0.62,0
49.5,1.99,15.86,2.01,772.31,2.98,0.97,-0.99,94.88,2.99,4.97,47.47,2.99,6.64,2.0,2.2,0.0,0.01,0.49,0.0,0.17,0.0,1.0,8.92,6.93,1
7.34,1.0,5.11,4.04,50.25,1.72,3.52,0.0,23.05,2.81,3.0,-22.11,1.19,-0.36,0.0,-1.69,-0.81,1.81,-0.62,0.0,1.4,0.0,1.0,-0.62,-1.62,0
25.0,1.18,2.18,2.36,316.34,3.0,0.12,-0.82,90.98,0.36,3.0,28.46,2.82,4.27,0.36,2.32,-0.64,-0.64,0.3,-0.82,0.33,0.0,2.0,6.0,9.82,1
0.66,1.0,1.0,8.99,68.23,0.0,5.69,-1.32,100.0,0.66,1.0,3.97,0.0,7.06,1.0,-0.84,-2.65,-0.99,0.17,-0.66,0.0,0.0,2.32,0.0,1.99,0
0.0,1.0,0.0,0.0,38.69,0.0,1.57,0.0,-3.4,0.15,1.0,-3.4,2.85,3.27,2.85,1.43,1.85,1.0,0.15,0.0,0.57,0.0,1.85,-1.7,1.7,0
0.0,1.0,4.0,7.0,181.74,0.0,0.42,0.0,98.14,0.52,0.0,7.0,1.0,4.94,0.26,4.73,1.0,1.0,0.97,0.0,-0.04,0.0,2.0,3.26,1.26,0
0.0,1.0,4.0,2.47,53.79,0.0,-0.33,3.0,31.44,1.0,-1.02,18.49,1.0,2.14,0.49,11.95,1.51,1.0,2.17,0.0,0.81,0.0,1.98,0.47,0.51,0
0.0,0.13,0.13,7.24,183.19,0.0,1.19,-0.87,78.39,2.87,0.0,19.49,4.87,19.03,-1.75,0.44,-2.62,-0.75,-0.49,-0.87,0.18,0.0,3.87,3.87,4.75,1
-1.08,1.0,0.0,12.33,115.54,0.0,0.53,3.0,-51.96,2.62,0.0,26.71,1.54,12.38,0.54,23.61,17.0,1.54,1.41,0.0,1.14,0.0,2.08,1.0,0.54,0
0.63,1.0,0.63,6.0,76.63,0.0,2.47,0.0,103.16,0.0,2.0,8.0,0.0,0.17,0.37,0.08,-0.63,1.0,0.15,0.0,0.37,0.0,2.63,0.37,2.0,0
0.0,1.0,-1.36,6.0,79.39,0.0,3.0,-0.68,66.09,0.0,2.0,5.29,0.0,0.98,1.0,1.0,0.68,1.0,0.0,0.0,1.0,0.0,2.68,1.0,2.68,0
0.0,1.0,4.0,4.0,66.29,0.0,0.49,3.0,62.0,1.0,-2.57,17.71,1.0,4.22,1.64,13.25,2.29,1.0,2.3,0.0,0.82,0.0,1.71,0.71,-0.64,0
0.0,1.0,-2.9,1.45,-93.04,0.0,2.22,2.0,-65.15,-0.45,0.72,-4.34,0.28,1.21,4.34,3.63,6.0,4.0,0.67,1.0,1.22,0.0,0.28,-1.17,-0.45,0
27.4,2.0,4.51,-0.5,388.05,-0.5,0.07,0.62,83.15,3.0,2.38,57.25,2.0,3.28,0.62,7.87,0.62,0.62,1.13,0.0,0.54,0.0,4.0,5.5,5.88,1
-0.79,1.0,0.0,7.14,43.85,0.0,0.03,2.0,25.92,1.21,0.0,1.21,1.0,1.21,1.79,17.49,16.0,1.0,1.28,0.0,0.21,0.0,1.0,0.21,0.79,0
1.22,1.0,12.81,3.22,97.22,0.0,0.45,0.0,67.56,1.22,0.0,12.25,2.0,5.44,0.78,5.97,1.56,1.0,1.0,0.0,-0.39,0.0,2.78,-2.34,0.22,0
0.0,1.0,2.0,2.27,55.51,-0.91,0.13,2.73,56.78,0.09,0.0,5.55,2.0,8.11,1.0,9.38,6.46,1.0,0.07,0.0,1.21,0.0,3.82,3.82,1.0,0
1.0,1.0,-0.7,2.0,195.91,1.0,0.33,0.7,84.19,2.7,0.0,18.19,2.0,-11.04,0.0,5.07,1.0,1.0,0.07,0.0,1.0,0.0,1.91,1.0,5.0,0
0.0,1.0,1.24,-0.24,0.58,0.0,0.41,-0.62,74.24,0.76,0.0,-1.15,2.0,3.87,0.62,4.03,1.0,1.0,0.67,0.0,0.31,0.0,-0.86,-1.24,-1.1,0
0.0,1.0,6.84,-1.61,0.86,0.0,-0.01,1.54,79.59,-0.61,0.0,6.61,1.0,3.32,2.08,8.34,5.0,2.0,0.69,1.0,0.0,0.0,0.46,0.0,0.54,0
-0.99,2.98,0.99,0.0,14.1,0.0,1.63,0.0,7.92,2.01,0.0,-2.93,0.01,5.16,3.0,2.76,2.0,1.0,2.83,0.0,1.0,0.0,2.0,1.0,1.99,0
-1.09,1.0,0.91,-0.17,16.1,0.0,0.19,0.0,60.88,0.46,0.0,8.74,1.46,2.98,0.54,4.17,1.54,1.0,0.22,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,5.0,9.0,3.12,28.97,0.0,1.08,2.0,29.9,0.12,0.88,6.12,1.88,5.66,2.77,9.13,2.88,2.0,1.86,1.0,-0.88,0.0,2.12,-0.88,2.0,0
0.0,0.48,-0.58,2.45,180.18,4.0,0.43,1.0,91.46,0.97,1.0,38.3,2.0,4.5,0.52,7.29,0.48,1.0,-0.12,0.0,0.45,0.0,2.48,4.0,7.0,1
-6.62,1.0,2.0,0.0,18.66,0.0,0.94,1.0,-10.45,2.66,0.0,6.66,1.0,5.55,2.66,4.93,5.83,2.0,1.05,1.0,0.83,0.0,1.83,0.83,0.83,0
0.0,2.55,0.0,-0.33,35.93,0.0,0.81,1.55,41.0,0.22,0.0,8.67,0.22,9.8,1.55,4.9,2.78,1.78,-0.59,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.7,1.7,5.91,8.51,137.01,1.0,0.92,0.0,129.06,3.4,0.0,8.42,0.3,4.82,-0.7,6.84,1.0,1.0,1.57,0.0,-0.42,0.0,3.11,2.11,1.7,0
0.0,1.0,-2.0,0.6,21.8,0.0,2.48,0.0,-12.74,2.2,0.0,-3.0,1.4,4.53,5.0,5.05,6.0,1.0,0.75,0.0,-0.6,0.0,1.0,-0.6,1.0,0
4.36,1.0,0.0,1.34,31.75,0.0,0.37,0.0,55.0,-1.02,2.02,4.33,0.33,7.04,4.67,3.81,3.67,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.67,0
1.0,0.06,5.0,-3.74,3.12,0.0,2.51,0.0,44.28,3.87,0.0,-1.68,4.0,0.37,-1.87,-2.68,-1.87,0.0,-0.79,0.0,1.0,0.0,1.0,1.0,-0.94,1
0.65,1.0,0.0,1.95,41.48,0.0,1.2,0.0,0.0,2.95,0.0,4.25,0.35,1.82,0.35,7.49,6.0,2.0,1.35,1.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.24,0.73,0.0,26.51,3.0,0.91,0.0,-2.23,0.24,2.0,-0.33,-0.51,1.79,2.24,3.18,0.49,1.76,0.71,0.76,1.0,0.0,0.24,0.49,-1.51,0
10.0,1.0,0.0,4.0,69.0,0.0,5.31,0.0,0.0,0.0,1.0,0.0,0.0,1.8,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,21.87,-5.21,84.07,-0.87,-0.57,-0.87,123.22,1.87,0.0,38.85,1.0,5.43,-2.34,5.25,-7.56,-3.34,-0.49,0.0,1.0,0.0,4.61,1.87,5.47,0
-0.57,1.0,0.0,4.71,35.74,0.0,1.73,0.57,36.01,4.0,0.57,1.57,1.0,3.53,1.14,6.69,1.57,1.0,1.07,0.0,-0.14,0.0,1.57,2.28,2.71,0
0.0,0.06,1.94,-3.54,-23.4,-1.88,-0.11,1.0,54.71,0.06,0.0,-1.71,0.06,1.95,0.06,5.93,4.94,2.0,0.12,1.0,-0.44,0.0,3.0,1.06,2.0,0
-0.53,1.0,0.0,0.0,17.35,0.0,1.03,0.0,-15.37,1.53,0.0,4.06,1.53,2.51,1.53,2.45,2.0,1.53,0.0,0.0,1.0,0.0,1.47,1.0,1.0,0
15.0,1.0,0.0,3.96,113.11,0.0,5.14,0.0,0.0,-0.96,3.0,0.96,0.0,9.25,4.04,7.42,7.74,12.56,1.57,1.93,1.96,0.0,1.0,1.96,-0.96,0
4.43,1.0,0.0,7.22,150.17,0.0,6.46,0.0,0.0,0.89,2.55,-0.11,0.45,1.28,-0.55,0.75,0.0,1.0,0.17,0.0,1.0,0.0,2.55,1.0,1.0,0
-27.97,1.0,-22.89,1.7,-127.5,-0.85,0.52,1.7,74.57,0.15,-1.7,12.24,2.0,-0.26,0.0,8.3,1.0,0.0,1.22,0.0,1.21,0.0,1.85,-2.39,-1.7,0
3.64,1.0,-11.83,6.92,218.68,0.0,0.95,1.0,48.68,1.64,0.0,12.59,2.64,1.74,-0.28,2.33,-0.28,1.0,1.12,0.0,0.32,0.0,0.36,4.28,2.0,1
