CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.35,1.0,4.35,9.02,548.23,0.0,0.25,0.0,157.57,2.67,-1.35,123.0,1.0,21.55,0.0,13.04,1.0,1.0,1.95,0.0,0.57,0.0,4.69,4.0,11.35,1
0.0,0.13,5.49,5.87,237.27,0.0,1.28,0.0,91.11,3.75,-2.62,8.11,0.13,5.29,1.87,1.18,1.0,1.0,-0.15,0.0,1.0,0.0,4.62,1.0,1.0,0
14.0,2.0,-48.7,-8.68,332.47,0.0,0.64,0.0,62.06,2.0,0.0,8.54,2.0,2.81,-4.83,3.78,-10.26,1.0,2.85,0.0,-0.07,0.0,6.8,4.8,5.2,0
131.0,1.0,196.0,1.4,307.81,133.0,-0.68,0.0,152.71,2.0,1.3,71.88,2.0,3.07,-1.4,5.08,-0.7,0.0,0.94,0.0,1.2,0.0,2.0,2.7,5.09,1
-1.66,1.0,5.31,4.14,145.87,1.0,0.18,0.0,90.86,1.17,1.0,4.0,1.0,4.26,0.83,5.14,0.0,1.0,1.14,0.0,0.25,0.0,2.0,5.49,1.83,0
0.0,4.74,-2.6,14.55,40.09,0.0,1.16,5.21,86.99,1.0,0.0,-7.29,2.0,4.9,-0.87,9.74,16.63,10.55,1.5,1.74,-0.43,0.0,0.26,-1.74,2.0,0
1.24,1.0,5.29,6.76,84.86,-0.76,3.34,0.0,64.24,-0.76,2.0,7.8,0.76,10.69,8.0,1.15,-0.76,1.0,0.27,0.0,0.24,0.0,2.0,0.24,0.76,0
0.19,0.19,6.38,-1.66,84.58,1.62,0.04,0.0,36.97,1.81,0.0,6.92,1.0,0.93,0.0,5.65,0.81,0.0,0.08,0.0,0.52,0.0,0.19,3.19,0.77,0
0.0,1.0,0.78,-0.74,10.22,3.0,0.48,-0.74,16.01,1.74,2.0,-2.34,0.26,4.81,3.0,5.16,2.0,1.0,0.51,0.0,0.13,0.0,0.26,-0.22,-2.22,0
0.0,0.91,-4.57,-0.91,-23.86,0.0,1.99,-0.91,-34.72,2.0,2.0,-21.02,2.0,-2.21,0.91,-6.76,-0.91,0.0,0.27,0.0,1.46,0.0,2.83,0.09,0.0,0
1.73,0.27,0.73,-1.93,740.85,-2.93,0.36,-0.73,113.33,1.27,16.19,65.51,2.47,6.28,-0.73,1.22,0.0,0.0,-0.36,0.0,0.83,0.0,2.47,5.4,13.0,1
2.0,1.0,0.59,4.83,23.33,0.0,3.25,0.0,29.34,1.76,1.41,0.41,0.0,9.99,7.41,0.49,0.59,1.0,0.0,0.0,1.0,0.0,2.59,1.0,0.59,0
2.0,2.0,5.34,2.13,84.35,8.0,-1.25,0.0,68.72,0.13,2.0,29.21,1.87,5.83,1.0,10.9,0.0,1.0,1.44,0.0,-0.0,0.0,3.0,5.87,2.0,1
0.0,1.0,8.31,-1.08,3.47,-3.46,0.1,1.38,36.85,1.0,-0.69,8.84,2.31,9.43,1.31,6.9,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.69,0
-3.94,-1.95,-1.95,2.97,56.61,0.0,2.86,0.0,-55.09,3.98,2.95,-0.9,1.0,-3.44,-1.95,-15.36,-3.92,0.02,-2.27,-0.98,0.66,0.0,3.95,2.97,1.97,0
-0.63,1.0,-4.44,5.44,34.06,0.0,1.28,0.0,-41.88,1.63,0.0,6.37,-0.27,2.76,0.63,13.04,3.0,1.63,1.18,0.0,0.4,0.0,2.0,4.0,3.0,0
0.51,1.0,1.52,7.01,495.2,0.51,0.55,0.0,19.24,1.0,8.61,136.51,1.51,3.29,0.51,7.36,0.49,1.0,0.83,0.0,-0.0,0.0,4.01,4.01,4.0,1
1.0,1.0,-3.53,-1.41,-23.93,8.48,0.53,0.0,-0.71,1.0,2.12,-1.65,-0.41,2.97,3.41,0.51,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-0.71,0
1.0,1.0,10.45,-0.61,57.54,0.0,-0.12,-1.84,126.53,2.0,0.0,14.03,4.61,4.28,-1.23,5.64,-3.9,0.0,1.01,0.0,0.69,0.0,1.0,2.23,0.61,0
8.93,1.99,-3.97,8.93,283.93,0.0,0.89,0.99,41.66,2.0,0.0,7.98,0.01,3.42,-0.99,-3.7,0.0,0.01,0.7,0.0,1.5,0.0,1.0,-0.98,0.0,0
6.51,0.07,0.0,10.65,163.57,0.0,5.98,0.0,0.0,1.93,3.93,8.0,3.0,3.38,-1.86,-0.79,-0.86,0.07,-1.7,-0.93,1.23,0.0,1.0,0.07,0.0,0
0.0,1.0,6.63,6.69,117.4,1.44,0.37,3.25,101.95,1.44,2.0,40.16,1.56,8.33,2.0,10.99,1.44,1.0,1.57,0.0,0.54,0.0,6.82,9.94,5.69,1
0.0,1.0,-3.17,4.0,72.99,0.0,0.81,0.0,48.16,2.0,10.83,-12.84,-1.5,8.69,1.83,2.14,0.17,1.0,2.06,0.0,0.5,0.0,2.0,-1.5,-2.5,0
1.37,0.31,3.37,2.75,29.18,0.0,3.3,0.0,123.36,1.0,-0.69,1.94,0.31,-0.48,-0.69,-2.32,0.31,0.0,-0.46,0.0,1.0,0.0,3.69,1.0,1.69,0
0.0,1.0,4.62,-0.08,60.02,0.0,0.19,0.54,81.54,2.0,0.0,14.24,2.0,3.25,-0.54,4.12,0.54,1.0,0.25,0.0,0.0,0.0,1.46,0.0,-0.62,0
-0.6,1.0,-1.8,-3.0,-275.56,0.0,1.2,0.0,-58.23,1.6,0.0,-69.44,2.0,-4.15,0.6,-2.76,1.0,1.0,-0.47,0.0,1.26,0.0,0.4,-0.8,-6.0,0
5.0,0.22,7.02,1.45,-432.61,-0.78,3.24,0.0,32.48,0.22,-0.33,-13.19,1.0,-3.29,4.1,-1.16,1.55,1.0,0.68,0.0,0.42,0.0,1.0,-0.55,-8.54,0
0.63,1.0,6.05,1.63,174.17,10.0,0.3,0.0,131.54,1.37,4.0,9.63,0.74,6.19,0.0,3.27,0.0,0.37,0.25,0.0,0.03,0.0,2.0,3.89,2.89,0
0.0,1.0,12.0,4.0,62.87,0.0,0.46,4.97,85.47,1.97,0.0,8.25,1.0,2.93,1.0,15.22,2.0,1.0,-1.26,0.0,0.4,0.0,5.0,4.0,1.0,0
0.0,1.0,1.81,2.81,30.78,0.0,0.53,0.91,-30.81,0.09,1.0,7.34,1.0,0.18,0.0,2.81,0.09,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.81,0
0.0,1.62,7.23,1.62,52.16,0.0,-0.55,0.0,98.69,-0.23,1.85,22.23,2.62,1.99,-2.08,15.56,0.38,1.0,0.91,0.0,1.12,0.0,0.38,3.62,1.0,0
1.88,1.94,2.94,2.82,60.31,7.52,-0.05,0.0,146.22,1.06,1.88,20.75,1.0,1.21,-3.76,-1.48,-7.4,0.06,0.54,0.0,-0.67,0.0,1.94,3.76,3.88,0
-6.32,0.0,-2.37,-3.16,-138.56,0.0,13.73,3.16,-42.63,-0.79,10.42,-7.1,-0.79,0.17,2.37,3.31,3.95,0.0,-0.53,0.0,1.36,0.0,2.58,-2.16,-1.58,0
-3.11,-1.33,9.67,3.22,47.12,0.0,0.34,4.0,21.46,1.0,0.0,8.67,1.0,0.35,-1.33,0.55,-1.89,0.22,-1.27,-0.78,0.71,0.0,4.22,2.45,-1.33,0
5.0,0.31,5.69,-0.69,184.22,0.0,1.24,-0.69,130.96,1.0,0.69,16.08,1.69,4.4,0.31,1.5,0.31,1.0,0.0,0.0,0.45,0.0,0.31,5.85,8.31,1
7.92,6.0,0.0,6.38,420.03,2.38,0.65,4.0,22.97,1.0,4.75,168.91,5.96,5.17,2.0,7.19,3.21,23.21,2.18,1.0,1.21,3.96,4.17,6.54,12.88,1
0.0,-2.88,5.06,-32.82,-64.15,0.0,0.9,0.0,5.0,1.97,0.0,10.88,1.0,2.76,0.03,3.84,1.0,1.0,-0.44,0.0,0.0,0.0,0.03,0.0,-0.97,0
1.0,1.0,-1.89,-3.72,47.37,5.94,0.31,-0.94,73.13,3.89,1.0,-0.21,2.0,7.71,3.77,0.58,3.83,1.0,1.64,0.0,0.25,0.0,1.06,4.0,2.17,1
1.48,2.0,9.7,-2.22,14.61,-4.44,0.6,0.0,93.1,2.0,9.62,16.86,2.26,0.51,-0.74,5.11,0.0,0.26,0.53,0.0,0.94,0.0,2.48,-0.22,-3.44,0
0.0,2.0,1.0,9.29,48.31,0.0,1.18,5.0,50.0,1.86,0.0,16.14,1.0,7.79,2.72,22.5,12.0,2.0,2.0,2.0,0.0,0.0,0.14,0.0,0.0,0
1.0,1.0,-67.31,-16.48,-19.18,0.0,0.99,-2.93,-18.7,1.0,0.0,-30.21,1.0,-0.08,-3.85,-9.69,-12.66,1.0,2.04,0.0,-0.98,0.0,1.0,-0.98,1.0,0
1.0,2.0,2.0,8.22,290.64,0.0,2.03,0.0,93.23,0.39,-0.61,23.75,2.61,6.81,-0.61,3.49,0.0,1.0,0.85,0.0,0.79,0.0,2.61,6.87,12.92,1
0.0,0.0,-2.87,2.87,52.59,0.0,2.73,0.0,10.35,1.43,4.0,-8.62,0.43,-0.14,0.0,-2.05,0.57,0.0,-0.03,0.0,1.04,0.0,1.0,2.15,2.57,0
1.0,2.0,12.75,1.5,151.31,0.0,0.01,-2.26,93.0,2.0,0.0,22.56,5.5,7.08,0.0,-5.65,-4.51,-0.75,0.97,0.0,1.0,0.0,1.0,1.0,1.5,0
-2.47,1.0,0.82,3.65,-88.56,0.0,1.06,3.18,46.99,1.0,0.0,-9.64,0.18,1.9,0.0,4.7,3.82,1.0,0.56,0.0,1.29,0.0,1.0,-0.65,-0.82,0
0.0,1.0,-0.53,5.41,71.86,0.0,5.11,0.0,-21.22,0.0,2.0,0.94,0.0,0.65,0.47,0.2,0.0,1.0,-0.53,0.0,-0.53,0.0,2.53,-0.53,2.0,0
1.0,2.0,2.0,8.11,195.55,0.0,1.04,1.66,50.31,1.0,0.0,12.34,1.45,7.81,1.66,6.31,4.43,1.0,1.15,0.0,0.67,0.0,1.45,2.0,4.45,0
32.81,1.0,162.39,-2.68,1437.33,13.36,-0.67,0.0,86.22,2.95,18.22,45.45,4.86,-0.0,-0.95,3.78,-1.91,0.05,0.48,0.0,0.54,0.0,2.0,5.0,2.05,1
0.0,0.28,-0.44,3.44,34.93,0.0,2.25,0.0,88.47,2.72,-2.16,7.21,1.72,-2.3,-0.72,0.28,0.28,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,-0.5,3.34,22.17,0.0,0.51,0.0,16.62,1.0,0.0,7.67,2.0,0.2,0.0,8.44,6.01,2.67,1.31,1.67,1.83,0.0,1.17,1.83,0.17,0
25.51,1.0,140.32,0.0,987.36,9.97,-1.42,0.0,155.19,1.58,12.1,48.49,4.14,2.2,-2.14,5.19,-0.42,0.29,0.87,0.0,1.0,0.0,2.0,1.0,0.29,0
15.39,3.88,0.96,-4.8,22.24,0.96,-1.67,0.0,193.06,2.92,-0.96,12.47,2.92,5.3,0.96,5.9,1.96,0.0,2.63,0.0,0.62,0.0,4.88,2.92,1.92,1
0.0,1.0,0.0,5.61,45.9,0.61,0.73,-0.61,0.0,2.61,0.0,2.61,1.0,5.33,2.0,8.33,2.61,1.0,0.7,0.0,0.39,0.0,0.39,0.39,0.0,0
-2.53,1.0,-8.88,3.59,58.65,1.0,0.49,0.71,-20.58,1.0,-1.41,8.41,2.0,6.9,2.0,7.61,1.71,1.0,1.1,0.0,0.75,0.0,2.71,2.0,0.71,0
0.75,1.75,1.0,-0.75,19.98,0.0,-0.71,3.0,144.77,1.0,0.75,8.22,2.49,-0.59,-1.49,20.34,5.51,1.0,0.91,0.0,0.5,0.0,1.75,2.49,2.49,0
0.0,1.0,7.89,1.23,66.45,0.0,-1.11,3.54,129.3,0.11,-2.66,3.25,3.0,5.25,4.54,6.21,1.89,1.0,1.94,0.0,0.66,0.0,-2.54,-3.54,-2.54,0
0.0,-0.06,2.59,2.36,42.8,3.59,0.11,1.0,55.89,2.0,3.06,23.11,0.47,6.1,3.59,10.99,2.53,1.0,1.44,0.0,0.66,0.0,3.47,7.06,2.94,1
0.0,2.0,18.72,5.28,112.28,0.0,0.16,5.57,56.96,1.0,0.0,17.28,1.0,4.55,0.0,11.9,2.28,0.64,1.76,0.0,0.5,0.0,-0.28,2.0,1.36,0
18.34,1.0,119.2,0.18,986.45,9.87,1.82,0.0,70.53,3.71,14.99,33.57,3.12,3.64,-0.71,-2.03,-4.94,-1.12,-1.02,-1.41,0.25,0.0,5.0,5.0,5.0,1
0.0,2.0,1.11,0.0,20.44,0.0,0.7,-1.23,18.93,1.0,0.0,1.11,1.56,1.15,0.33,0.44,-0.23,1.0,0.83,0.0,0.0,0.0,-0.11,0.0,0.0,0
0.0,1.0,6.09,3.72,269.52,0.0,-1.92,0.0,76.14,1.76,1.48,19.42,3.76,6.99,0.0,4.93,0.24,0.24,0.9,0.0,1.19,0.0,1.0,4.05,2.28,1
0.0,1.0,0.67,4.66,42.36,0.67,-0.68,0.0,-22.78,1.0,0.67,26.68,1.0,3.33,2.0,26.06,2.33,2.0,3.35,1.0,0.66,0.0,0.33,2.34,0.67,0
-14.45,-1.89,14.67,0.0,13.18,-0.96,0.56,0.96,6.43,0.04,0.0,10.89,0.04,3.5,1.04,14.17,2.96,1.0,-0.53,0.0,-0.26,0.0,0.07,0.0,0.04,0
0.0,0.35,4.71,-3.18,-2.53,0.0,0.38,3.0,9.88,3.0,0.0,13.94,1.0,4.54,3.71,15.07,9.35,3.35,2.78,2.35,1.65,0.0,2.65,1.65,1.71,0
0.0,1.0,-0.9,2.0,11.43,0.0,0.41,4.0,-36.65,1.0,0.0,-4.86,1.0,-1.73,-0.9,7.44,6.62,1.0,-0.76,0.0,0.1,0.0,1.0,0.1,0.9,0
0.68,4.0,1.68,-0.36,-2.64,2.0,0.21,0.95,69.82,2.68,2.0,6.73,1.0,5.44,2.0,8.33,3.05,1.0,2.34,0.0,0.68,0.0,2.32,0.68,2.36,0
4.93,1.0,4.11,2.11,118.64,-3.52,0.35,4.0,67.52,3.0,0.7,9.0,1.0,3.77,3.0,12.94,5.3,1.0,1.14,0.0,0.2,0.0,1.0,0.7,0.59,0
4.49,1.0,-17.08,0.0,-104.31,0.0,0.2,0.0,35.41,1.56,0.56,4.88,2.0,-3.14,0.0,4.08,0.44,1.0,0.03,0.0,0.74,0.0,-0.24,3.24,-1.24,0
10.95,1.95,-0.95,7.9,109.08,0.0,1.88,0.0,-37.95,2.0,1.95,10.54,2.9,3.29,0.0,4.21,-0.95,1.0,1.16,0.0,-0.3,0.0,2.0,4.9,3.9,0
0.93,1.0,-10.12,-1.78,12.1,1.0,0.58,-3.71,69.8,3.93,2.78,-10.75,1.0,5.56,4.07,-2.98,2.15,0.07,2.3,0.0,1.06,0.0,-2.71,-0.78,1.93,0
-4.31,1.0,-0.61,9.69,-41.24,0.0,1.48,2.0,-37.67,2.54,-1.08,-1.84,0.46,5.41,4.61,6.16,6.54,1.0,0.47,0.0,0.71,0.0,1.46,-1.69,-1.61,0
0.0,1.0,-3.91,4.7,72.13,1.3,5.04,0.0,-47.57,-0.65,2.0,-2.56,0.65,7.03,-0.3,1.36,1.0,1.0,0.02,0.0,0.0,0.0,0.05,0.0,0.65,0
0.0,1.0,33.75,6.65,477.24,6.0,0.84,0.0,138.82,0.09,1.91,25.68,2.91,13.35,0.09,6.34,0.0,1.0,1.06,0.0,1.31,0.0,4.65,4.91,13.39,1
-0.7,1.0,56.26,17.45,91.5,0.0,1.17,0.0,71.5,-0.7,0.0,14.35,1.15,4.71,4.25,6.67,12.05,1.0,-1.01,0.0,1.57,0.0,0.3,-0.7,-2.1,0
2.0,1.0,5.63,0.0,26.89,0.0,0.99,0.0,147.25,0.37,14.0,1.63,1.0,3.02,2.52,1.13,-0.63,0.0,0.84,0.0,1.0,0.0,2.37,1.0,1.0,0
26.56,1.56,175.78,-3.95,1324.48,14.0,-2.38,0.0,152.51,3.13,15.87,35.69,6.26,3.88,0.0,4.68,0.0,-0.56,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
4.27,1.0,0.93,9.27,217.12,0.0,3.88,0.0,31.58,2.53,0.53,0.93,1.0,5.26,1.0,2.09,0.47,1.53,0.42,0.0,1.0,0.0,1.47,1.0,0.47,0
0.0,1.0,7.06,5.19,53.37,0.0,0.54,1.0,57.12,0.19,0.0,24.69,0.19,2.74,2.63,10.51,1.81,1.0,0.06,0.0,0.5,0.0,2.81,2.0,4.81,0
-0.98,0.02,1.98,-4.9,-12.74,10.0,0.07,-0.98,70.51,2.98,5.97,-1.81,2.98,-0.04,0.0,-0.01,-0.98,1.98,0.59,0.0,0.05,0.0,2.98,5.93,2.97,0
0.0,1.0,1.0,4.06,67.82,2.0,-0.19,1.0,58.0,2.0,1.06,21.0,1.0,7.0,2.0,10.51,3.88,1.0,1.7,0.0,1.34,0.0,4.0,6.94,5.88,1
1.04,1.96,0.0,12.44,10.04,-0.96,0.42,8.61,83.66,-0.91,0.0,1.04,2.0,-0.25,-0.96,16.22,18.22,11.53,1.03,1.91,-0.96,0.0,-0.91,-0.96,0.09,0
0.0,0.08,-1.7,-6.47,-112.81,0.0,9.22,0.0,-8.24,0.15,2.0,-4.47,0.08,-2.43,0.08,-2.46,-0.92,0.08,0.08,0.0,-0.65,0.0,0.08,-3.7,-0.92,0
0.0,1.0,9.43,-0.72,28.27,0.0,0.24,-2.87,79.84,0.28,0.0,14.0,2.0,0.21,-2.15,3.67,0.0,1.0,-0.37,0.0,0.28,0.0,3.72,0.28,0.0,0
1.0,1.0,4.6,7.0,524.0,0.0,0.1,3.21,163.61,2.8,0.0,130.22,1.0,10.49,1.6,20.59,5.01,1.0,2.43,0.0,0.57,0.0,1.2,4.0,11.6,1
0.0,1.0,4.0,9.55,201.43,0.0,1.63,0.0,132.56,2.0,0.85,7.0,1.0,8.45,1.85,2.72,-0.7,1.0,0.45,0.0,0.7,0.0,1.15,4.0,0.3,0
0.0,1.0,-7.7,5.39,76.03,0.0,4.15,0.0,-19.27,-0.54,1.54,2.0,0.23,3.24,1.0,1.01,0.23,1.0,0.0,0.0,-0.77,0.0,2.77,-0.77,0.77,0
0.0,0.12,1.12,6.12,161.55,0.0,1.34,0.0,90.91,1.0,0.88,5.27,2.76,10.7,1.88,1.92,0.24,0.12,0.31,-0.88,1.75,0.0,1.0,2.76,0.12,0
0.0,1.0,0.64,1.36,61.33,0.0,-0.31,0.0,90.36,1.0,-0.64,19.97,1.0,11.42,0.64,7.89,2.0,1.0,1.25,0.0,1.64,0.0,0.36,1.64,2.0,0
-0.62,0.38,-0.62,-1.25,-9.8,-0.62,0.92,2.49,-43.03,-0.87,0.0,-3.37,0.38,5.2,1.25,5.7,2.38,1.0,0.23,0.0,1.0,0.0,0.75,1.0,0.75,0
0.0,3.48,3.24,25.43,100.5,0.0,0.47,4.0,123.94,2.38,0.0,7.76,1.0,-1.73,0.52,12.1,5.38,1.0,0.83,0.0,0.62,0.0,1.0,0.62,2.62,0
-5.84,1.0,0.0,1.87,3.06,0.0,-0.32,0.0,65.84,-0.86,1.14,4.28,0.86,1.19,0.0,3.52,1.0,1.0,0.64,0.0,0.0,0.0,0.14,0.0,3.57,0
25.48,2.0,12.61,5.66,405.31,0.0,0.66,0.0,95.21,2.0,0.94,37.27,3.94,7.32,0.0,8.98,0.0,1.0,1.65,0.0,0.03,0.0,1.94,4.83,1.0,1
0.9,1.9,15.85,2.0,133.51,-1.79,0.44,0.0,155.39,3.0,0.0,11.9,2.79,6.73,2.0,3.24,1.0,0.1,0.59,0.0,1.0,0.0,4.0,1.0,-0.9,0
0.0,1.0,-2.95,3.97,34.89,0.0,2.44,0.99,51.65,1.01,0.0,-12.83,1.0,-0.58,-0.99,-7.95,1.0,1.0,-0.09,0.0,0.61,0.0,0.03,-2.95,-1.97,0
0.0,0.0,-19.96,0.01,-55.86,0.0,0.77,-2.99,-15.97,2.0,0.0,-10.98,2.0,3.03,2.0,3.23,7.0,4.0,0.63,2.0,1.5,0.0,1.0,0.0,-2.0,0
1.0,1.0,6.15,1.54,33.27,0.0,0.58,1.02,13.31,1.0,0.0,10.15,0.49,4.48,1.49,4.64,0.49,1.0,-0.08,0.0,0.49,0.0,1.0,0.49,0.51,0
-0.31,0.34,7.59,5.03,502.38,-5.24,0.32,0.0,101.59,2.0,-1.31,116.45,1.66,7.58,-0.66,10.59,1.0,1.0,1.28,0.0,1.04,0.0,2.0,1.38,8.69,0
0.98,1.0,6.0,4.0,71.18,0.0,0.5,2.0,34.53,0.02,0.0,26.96,0.02,1.61,2.94,8.58,3.96,1.0,0.51,0.0,-0.48,0.0,1.0,1.02,1.98,0
-4.36,5.36,-4.36,7.49,14.32,0.0,1.34,3.49,-18.86,2.0,0.0,10.51,3.87,-0.19,0.87,5.39,2.61,21.05,2.87,0.87,0.5,0.0,2.0,3.0,2.87,1
0.0,1.0,0.0,0.99,18.02,2.0,2.32,0.0,0.0,1.01,1.98,2.02,2.99,-2.0,-0.99,3.54,0.01,1.0,0.3,0.0,1.0,0.0,1.99,1.0,1.0,0
-98.81,1.0,-159.14,4.66,434.94,-107.47,2.12,0.0,100.83,1.17,5.17,172.3,6.0,6.11,0.0,4.66,1.0,0.83,0.52,0.0,0.02,5.0,5.0,11.98,25.31,1
1.0,2.0,-1.03,6.0,164.86,0.0,0.72,0.0,41.31,2.0,0.0,9.21,4.03,-4.15,0.0,4.94,0.48,1.0,1.82,0.0,0.0,0.0,1.41,0.0,2.48,0
-0.91,1.0,0.0,-3.62,-20.58,0.0,0.22,0.0,45.29,1.09,0.0,4.81,2.81,2.62,4.09,9.77,8.19,2.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.04,0.48,-0.52,1.56,32.51,-1.56,0.53,0.0,68.2,2.0,-0.52,-8.35,1.52,0.96,0.0,1.17,0.52,1.0,0.49,0.0,-0.15,0.0,-0.04,-2.6,0.48,0
7.73,0.03,-1.93,6.76,75.25,0.0,6.27,0.0,-13.73,1.97,-1.93,0.07,0.03,-0.72,0.03,-3.93,0.03,1.0,-1.07,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.0,5.82,4.16,123.62,-0.49,0.28,3.32,123.27,3.0,-0.66,30.1,1.83,0.29,-1.66,8.23,0.17,0.0,0.01,0.0,-0.21,0.0,5.16,4.16,3.32,1
0.99,1.0,12.99,3.99,68.81,1.98,0.31,2.0,17.35,1.99,-0.99,17.96,1.0,10.9,0.99,15.96,1.99,1.0,2.18,0.0,0.03,0.0,1.99,-1.98,0.02,0
13.0,1.0,18.3,9.21,1487.83,5.0,1.06,-2.1,26.91,3.0,2.0,105.22,4.0,14.11,0.0,-4.87,-3.21,0.0,0.59,0.0,0.17,0.0,4.4,5.4,11.1,1
8.0,1.0,0.74,7.26,87.97,0.0,5.38,0.74,-15.61,2.0,1.0,16.12,1.0,0.38,0.0,6.08,-0.74,1.0,-0.06,0.0,0.63,0.0,2.74,1.74,2.23,0
-5.17,0.43,-1.15,-5.17,-135.93,0.0,0.55,-0.57,-33.89,2.0,0.0,-11.49,2.15,1.87,2.15,-0.87,1.0,1.57,-0.47,0.0,0.0,0.0,2.57,0.0,0.57,0
0.0,2.0,4.0,-1.0,51.97,0.0,-1.1,0.0,119.91,1.67,3.0,10.66,2.67,5.04,-1.66,6.6,-1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,2.0,0.0,10.51,88.06,4.0,0.92,1.0,86.82,1.49,1.0,7.49,2.02,5.36,2.02,5.58,1.51,1.0,2.02,0.0,0.5,0.0,2.51,2.0,1.02,0
0.0,1.0,-4.53,-1.84,-50.92,0.0,0.4,0.0,7.69,-0.84,14.75,-5.45,1.92,1.41,3.16,1.18,-0.92,1.0,2.62,0.0,0.0,0.0,-0.84,0.0,0.0,0
0.95,1.0,1.95,3.0,117.23,0.0,0.68,0.0,69.33,4.0,0.0,2.95,1.95,3.68,-2.85,3.32,1.0,1.0,0.64,0.0,1.47,0.0,0.1,0.05,2.85,0
0.2,1.0,-0.39,-3.98,-375.64,0.0,0.19,3.19,24.0,1.2,0.0,-78.23,1.0,-4.37,0.0,1.5,4.59,1.0,-0.04,0.0,1.34,0.0,1.2,-1.39,-4.97,0
3.27,1.76,0.49,2.27,30.31,0.0,0.47,0.76,38.75,1.24,3.78,13.49,0.24,3.45,0.0,5.52,3.0,1.0,1.37,0.0,1.38,0.0,1.24,2.51,3.0,0
-4.01,1.0,-0.0,-1.0,-68.68,0.0,0.3,0.0,52.5,1.5,-1.0,-5.01,1.5,4.94,2.5,4.97,1.0,1.0,1.08,0.0,-0.27,0.0,0.5,-2.5,-1.5,0
1.0,1.0,-1.02,0.0,22.53,0.51,0.4,0.0,52.96,1.0,0.51,2.96,0.49,4.87,3.49,2.78,2.49,1.0,0.06,0.0,0.26,0.0,1.51,1.53,1.0,0
4.69,1.0,8.56,3.81,45.49,0.0,2.28,-0.94,36.75,2.06,1.87,-1.81,1.0,2.33,0.0,-5.03,-0.94,1.0,1.79,0.0,0.0,0.0,2.0,0.0,-0.94,0
0.0,1.0,1.55,4.36,53.65,0.0,2.04,1.64,84.42,0.45,1.0,-6.03,-0.1,3.58,0.0,9.55,4.84,1.0,-0.76,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.07,0.93,6.0,55.51,0.0,0.18,-0.93,60.14,1.93,0.0,24.0,1.0,18.55,1.07,24.39,3.0,2.0,2.37,1.0,1.0,0.0,3.78,1.0,0.93,0
26.0,0.15,169.85,4.25,1366.37,15.7,-0.17,0.0,149.26,2.85,18.7,51.83,4.0,6.52,0.0,8.15,0.0,0.0,1.29,0.0,1.34,0.0,3.55,6.1,3.4,1
0.0,1.0,1.0,5.64,169.32,0.0,1.28,-2.71,77.1,1.0,1.0,3.29,3.0,9.69,4.68,1.26,-0.36,1.0,0.59,0.0,0.86,0.0,1.0,2.0,1.68,0
0.0,1.0,6.28,-0.62,82.17,0.0,0.2,0.72,58.2,1.0,0.0,14.45,3.0,3.23,-0.45,4.15,-0.45,0.28,0.25,-0.72,0.72,0.0,2.45,0.72,0.28,0
-1.68,1.0,62.44,21.69,138.29,0.0,-0.25,4.53,57.1,1.0,-11.79,51.12,1.0,10.14,5.9,22.62,14.64,1.84,0.71,0.0,0.5,0.0,0.16,2.0,1.0,0
0.0,1.0,-0.55,-3.09,-18.59,0.0,0.02,-0.85,44.88,2.85,0.0,-5.28,1.0,3.35,1.15,9.2,2.15,1.0,1.68,0.0,0.24,0.0,1.15,0.3,0.45,0
4.09,1.0,1.52,4.03,108.77,0.0,1.27,0.0,66.09,0.48,0.0,5.52,2.0,5.09,0.52,1.91,1.0,1.0,0.58,0.0,0.74,0.0,3.03,2.03,4.03,0
0.0,1.0,2.0,2.0,136.21,0.0,0.42,0.0,81.62,1.8,0.0,20.21,3.0,5.52,0.8,4.22,1.0,0.0,-0.29,0.0,0.6,0.0,1.0,1.8,3.8,0
0.0,1.82,3.0,0.0,20.64,0.0,0.12,0.0,40.0,0.18,-1.64,0.82,0.18,2.2,1.0,4.87,3.47,1.82,0.43,0.0,0.0,0.0,2.82,0.0,2.64,0
-0.54,1.0,0.54,4.0,-0.77,-2.15,3.56,0.0,-26.86,0.54,8.46,-4.3,-0.54,4.31,3.69,3.97,2.61,1.0,1.08,0.0,0.13,0.0,1.46,-1.07,-2.15,0
