CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,0.0,0.0,-0.81,21.13,0.0,0.82,0.0,0.0,0.81,0.0,-3.25,-0.81,-1.74,-0.81,-0.29,-0.81,2.0,1.2,1.0,1.81,0.0,2.62,1.81,1.81,0
0.0,1.0,7.2,-0.99,21.07,0.0,-0.88,0.6,95.88,3.6,-1.2,4.39,1.6,2.78,2.0,6.66,3.99,1.6,1.9,0.6,0.4,0.0,3.0,0.4,0.4,0
-14.0,2.47,-11.79,0.74,1.11,-5.89,0.41,4.0,-21.36,-0.74,-1.47,-3.68,-0.74,11.62,3.0,9.6,0.74,1.0,1.97,0.0,1.74,0.0,0.26,1.74,0.0,0
0.73,1.0,1.0,1.55,-59.57,0.0,2.71,2.0,50.58,3.0,0.73,-2.09,1.0,-1.45,0.73,1.52,5.0,4.0,0.09,1.0,1.0,0.0,1.0,1.0,-1.45,0
30.15,1.0,55.01,-1.02,88.2,36.18,0.19,-0.75,93.14,2.75,0.0,19.34,1.75,0.46,-0.26,3.88,1.25,0.25,0.82,0.0,0.62,0.0,2.75,1.75,0.0,0
-9.15,1.0,5.57,-3.57,182.93,1.83,-1.43,0.91,109.15,1.09,-0.91,21.29,2.0,2.6,1.0,11.28,2.83,1.0,1.2,0.0,0.3,0.0,1.91,0.0,3.74,0
-1.92,2.92,3.96,9.0,54.95,0.0,-3.84,7.83,70.34,4.92,-7.67,25.67,1.96,-14.21,-20.92,31.18,6.83,1.96,4.68,0.96,0.67,0.0,3.96,2.0,6.92,1
0.0,1.0,1.06,2.11,8.9,0.0,0.13,3.78,16.46,1.06,0.0,1.17,-1.83,9.38,1.89,9.01,0.06,1.0,1.25,0.0,1.94,0.0,1.0,1.94,1.06,0
-0.66,1.0,2.0,1.0,18.73,0.0,0.17,1.0,16.81,-0.33,0.0,8.35,2.66,4.4,1.0,8.86,1.0,1.0,0.84,0.0,0.83,0.0,2.0,1.34,-1.32,0
18.9,1.0,15.17,1.0,39.56,7.56,-0.14,0.0,32.56,2.94,1.89,7.72,2.94,2.18,1.0,3.92,0.06,1.94,0.57,0.0,-0.47,0.0,1.94,-1.89,0.06,0
0.0,1.0,-2.52,9.52,130.11,2.0,1.73,0.0,19.29,0.16,0.0,21.68,1.0,5.84,-0.84,4.51,1.0,1.0,0.67,0.0,0.04,0.0,5.0,3.84,2.92,1
33.0,1.92,41.0,2.75,136.69,29.0,-1.53,0.0,154.85,1.08,-0.67,15.0,3.83,4.91,0.92,5.16,0.92,1.92,0.75,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,1.0,0.71,2.42,39.29,0.71,0.75,0.0,110.57,1.71,2.13,5.42,2.0,19.21,4.13,3.32,1.0,1.0,1.16,0.0,0.86,0.0,4.0,3.42,1.71,0
0.0,1.0,1.83,2.0,40.85,0.83,-1.58,0.0,93.2,0.17,0.0,7.47,2.0,0.75,-3.32,8.67,1.83,1.0,0.36,0.0,-0.41,0.0,1.83,0.83,1.0,0
2.0,1.0,0.14,1.14,166.45,-5.05,0.39,2.0,-12.79,-0.73,-2.59,41.27,2.0,0.68,-0.86,6.68,0.0,1.0,0.56,0.0,1.15,0.0,4.86,9.86,8.41,1
-1.96,1.0,2.31,4.27,74.94,0.0,0.16,2.96,41.18,1.0,0.0,19.06,1.65,2.25,-0.65,11.32,-0.65,1.0,1.25,0.0,0.14,0.0,1.0,4.61,2.96,1
0.0,3.0,1.63,2.81,61.67,0.0,0.54,4.81,43.94,0.0,0.0,8.14,0.81,8.57,2.0,13.97,0.37,2.0,2.01,0.0,-0.41,0.0,1.81,0.81,1.63,0
2.82,1.0,4.78,2.82,40.89,0.7,0.48,0.7,58.33,2.3,1.41,12.59,2.0,7.21,3.11,6.92,0.3,1.0,1.09,0.0,1.2,0.0,1.0,2.7,4.3,0
2.0,1.0,0.09,1.0,11.14,0.0,1.57,0.0,49.84,4.91,0.0,2.74,0.09,-2.48,-0.91,0.67,1.09,1.0,-0.37,0.0,1.91,0.0,2.91,1.91,2.82,1
0.08,1.0,0.0,1.92,31.2,0.0,0.68,0.0,41.0,2.0,4.04,9.0,1.0,6.09,2.96,2.57,1.0,1.0,0.13,0.0,0.04,0.0,0.04,0.04,3.88,0
0.0,1.0,0.0,5.41,86.16,0.0,1.03,-0.8,65.0,1.0,0.0,5.21,1.8,4.43,1.2,0.21,-1.41,0.2,-0.53,-0.8,0.5,0.0,0.2,2.0,0.0,0
11.93,1.0,10.54,-0.6,28.16,4.77,0.57,0.0,156.65,5.19,0.6,2.39,2.19,3.17,1.4,3.34,1.4,1.0,0.28,0.0,0.2,0.0,1.4,0.81,0.0,0
0.0,1.0,3.58,0.0,1.99,0.0,-0.38,4.0,17.9,0.0,0.0,2.15,0.0,11.4,2.28,9.02,0.72,1.0,0.86,0.0,0.64,0.0,1.0,-0.43,1.43,0
0.0,1.0,1.96,-4.81,-142.64,0.0,-0.31,3.0,113.46,-0.92,0.0,6.85,0.04,-16.99,-0.96,17.6,6.04,1.0,-0.27,0.0,1.32,0.0,-1.89,0.04,1.0,0
0.1,2.0,3.0,-3.33,26.95,1.0,-1.35,0.0,137.09,1.9,0.19,8.33,1.9,3.31,0.0,5.57,1.9,1.0,1.4,0.0,1.9,0.0,1.9,1.9,-0.9,0
3.0,1.0,3.42,8.0,237.73,-4.27,5.71,0.85,14.53,-1.71,-1.56,18.09,-0.85,1.24,1.15,5.64,0.85,1.0,0.19,0.0,0.57,0.0,2.71,2.56,4.71,1
0.0,1.0,0.0,3.62,25.37,0.81,-0.29,0.0,40.6,2.81,2.44,10.62,1.81,6.51,-0.25,11.36,3.81,0.19,0.41,0.0,0.09,0.0,1.19,2.81,1.81,0
0.0,2.99,3.99,-3.96,31.96,3.97,-0.81,1.0,103.85,1.99,0.0,35.77,1.99,1.13,-1.97,7.77,-0.97,1.0,1.55,0.0,0.89,0.0,3.0,2.98,6.97,1
0.0,1.0,-2.62,-0.72,-130.85,-1.45,0.04,-0.72,33.36,1.0,1.0,-10.94,3.72,2.72,0.0,-4.49,0.28,0.0,-0.13,0.0,1.24,0.0,1.28,-0.45,-1.62,0
-34.3,1.0,-53.78,3.0,-10.34,-38.19,0.95,0.0,4.79,1.22,-1.56,-4.71,2.22,3.34,1.56,5.9,0.78,1.78,1.65,0.0,0.61,0.0,0.22,-0.56,0.22,0
0.0,1.56,-0.56,8.44,-74.78,-1.12,0.61,1.0,-14.61,1.0,0.0,-10.68,1.56,6.95,1.12,1.45,1.0,1.0,2.12,0.0,0.63,0.0,0.88,-0.69,-1.25,0
2.42,1.0,-3.62,5.31,144.3,0.0,0.62,3.46,11.45,1.42,0.0,19.85,0.27,6.26,1.0,8.39,3.31,1.58,0.04,0.0,0.42,0.0,2.0,0.42,2.0,0
0.0,1.0,0.57,4.99,0.31,0.57,3.11,0.0,-16.03,0.57,1.0,3.57,0.57,0.92,1.14,2.84,1.0,1.0,-0.47,0.0,0.21,0.0,5.57,2.57,0.86,0
-0.98,1.0,-0.98,5.92,26.0,0.0,2.8,0.0,-97.95,-1.94,0.98,3.98,1.0,1.33,1.98,5.69,3.02,1.0,0.0,0.0,0.33,0.0,1.02,3.0,2.02,0
1.0,1.0,-0.79,2.36,18.29,0.0,0.71,0.0,53.87,2.57,5.5,4.0,-0.57,3.59,0.0,3.54,1.0,1.0,0.43,0.0,1.2,0.0,0.21,0.21,0.79,0
25.76,1.0,50.4,2.83,62.71,28.69,-0.02,6.0,77.85,3.0,1.17,19.27,-0.17,6.75,4.0,15.46,4.0,0.41,1.94,0.0,0.56,0.0,0.41,1.41,1.83,0
3.0,1.0,1.27,0.27,192.73,0.73,0.24,0.0,21.06,2.73,0.0,61.46,5.0,2.94,0.0,4.28,0.0,1.0,0.76,0.0,0.25,0.0,6.73,8.0,6.27,1
26.0,1.0,16.94,4.44,667.52,4.56,-0.68,0.0,139.41,3.13,1.0,17.94,3.13,8.76,-0.56,6.86,0.0,0.0,0.62,0.0,0.9,0.0,2.0,6.56,7.44,0
37.64,0.36,28.36,0.36,260.05,1.0,1.02,0.0,62.67,1.36,1.36,20.72,2.0,1.55,-0.64,0.8,-0.64,1.0,-0.2,0.0,0.25,0.0,4.28,6.0,10.0,1
1.0,2.14,0.57,-2.84,-19.63,0.0,-0.72,2.27,88.09,1.57,0.0,5.71,1.0,5.23,1.71,10.62,3.27,1.57,2.21,0.57,1.28,0.0,0.43,-0.14,0.0,0
2.0,1.0,0.0,5.15,27.92,0.0,5.1,0.0,36.58,0.0,8.0,-0.43,0.0,31.48,31.87,1.39,1.72,1.0,0.41,0.0,1.12,0.0,1.0,1.0,0.72,0
0.96,1.96,1.92,2.88,16.36,1.96,2.89,0.0,43.22,2.0,1.92,2.0,0.04,1.64,4.04,3.24,5.0,9.0,2.06,2.0,1.96,0.0,1.0,1.96,0.0,0
2.69,1.0,11.0,5.23,69.37,0.0,2.36,0.0,60.0,0.46,1.08,15.46,1.46,6.36,1.54,1.56,-2.31,-1.69,-0.5,-1.08,0.0,0.0,2.54,0.0,1.0,0
2.11,1.0,2.7,0.7,33.18,0.0,0.24,1.0,99.94,1.0,0.0,12.03,1.7,4.48,1.0,7.56,4.3,2.0,1.54,1.0,0.28,0.0,4.52,2.81,2.11,0
-1.68,2.0,15.12,8.0,280.15,0.0,-0.01,4.0,46.98,3.0,0.0,37.68,1.0,7.53,-0.56,9.45,0.44,1.0,1.12,0.0,0.11,0.0,2.44,1.44,4.0,0
-0.74,1.0,5.95,-0.74,-12.48,0.0,0.28,-0.74,-1.49,2.74,0.0,0.51,1.0,-0.61,0.0,5.32,3.0,1.0,-0.1,0.0,0.88,0.0,0.26,1.0,1.49,0
1.0,1.0,0.0,-1.29,17.49,0.0,0.45,0.0,-14.51,1.76,0.76,7.47,1.0,1.28,0.0,5.43,2.0,1.0,-0.18,0.0,0.78,0.0,3.24,2.24,1.24,0
16.15,1.0,2.13,2.08,18.13,8.0,1.03,0.0,78.36,0.61,3.39,-10.95,1.31,2.04,0.69,1.3,0.0,1.0,0.15,0.0,-0.42,0.0,2.69,2.08,-0.69,0
0.63,1.63,12.73,1.9,189.66,6.73,0.66,1.0,95.57,3.0,2.53,3.77,2.63,3.08,0.0,4.99,0.0,0.0,-0.0,0.0,1.0,0.0,-1.53,1.63,-0.63,0
1.0,1.0,0.0,7.4,67.02,0.0,4.6,-0.6,4.8,0.4,1.0,-0.8,1.6,-0.38,0.4,-1.49,0.0,1.0,-0.68,0.0,1.0,0.0,2.0,1.0,-1.8,0
1.0,1.0,0.0,-0.67,25.65,1.0,-0.54,0.0,0.0,2.0,0.0,6.67,1.11,-3.26,-5.23,13.82,2.89,1.0,0.78,0.0,0.47,0.0,1.89,3.67,2.67,0
-32.95,1.0,-54.81,3.0,-13.17,-38.92,5.05,2.38,1.59,-0.79,6.41,-16.48,-0.79,27.97,29.0,13.17,6.56,1.79,-0.36,0.0,1.4,0.0,0.21,0.21,0.0,0
0.0,1.0,1.6,5.59,68.51,0.8,0.24,4.0,61.51,-0.8,2.4,2.4,0.8,13.37,3.8,7.17,-2.4,1.0,2.31,0.0,0.2,0.0,1.0,0.2,0.0,0
0.0,1.0,2.0,1.24,-12.71,0.62,1.02,1.24,40.72,3.24,0.0,2.62,1.0,0.85,1.62,3.75,0.38,1.0,0.38,0.0,0.69,0.0,0.38,-0.24,0.38,0
0.0,1.0,2.66,0.0,15.34,0.0,0.33,-1.99,30.07,1.0,0.0,-0.33,1.0,2.66,0.0,-1.76,5.34,2.66,2.66,1.66,1.0,0.0,4.33,1.0,2.66,0
2.0,1.0,1.2,2.6,41.21,0.0,1.68,0.0,29.44,3.6,0.0,5.8,0.4,-1.72,-0.6,0.0,0.4,1.0,1.03,0.0,0.4,0.0,2.6,0.4,1.0,0
0.0,1.29,-12.71,0.23,-411.26,-0.71,0.18,2.59,-9.89,1.0,0.71,30.36,1.71,-0.14,1.0,12.6,6.0,1.0,1.49,0.0,0.32,0.0,1.71,2.82,4.24,1
3.22,1.0,0.0,2.42,33.92,0.81,0.01,0.81,-30.63,0.19,1.61,3.61,1.0,5.48,2.42,10.74,8.0,6.0,2.35,2.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,7.0,5.86,152.32,0.0,3.61,0.0,90.0,1.02,1.95,-0.91,3.02,5.09,0.98,-2.81,-1.95,0.0,0.32,0.0,1.1,0.0,-1.93,0.02,0.0,0
-1.55,2.52,-1.55,3.52,73.7,2.06,0.35,0.0,29.45,2.03,0.52,7.03,2.52,4.41,-0.52,3.2,1.0,1.0,1.08,0.0,0.0,0.0,2.97,0.0,3.52,0
2.67,1.0,-0.33,5.33,185.99,1.0,2.48,1.33,18.72,1.0,0.67,40.34,2.0,1.98,0.0,6.06,-2.66,0.33,0.37,-0.67,0.95,0.0,4.0,9.67,11.0,1
-5.18,1.0,0.52,3.04,52.86,0.0,0.01,1.04,128.8,2.55,-0.52,5.96,2.52,2.69,0.0,6.14,2.59,2.55,1.27,0.52,1.17,0.0,-0.04,0.48,2.48,0
-1.33,1.0,5.0,-0.67,27.01,0.0,-0.46,2.0,90.98,0.67,0.0,13.0,1.67,11.56,2.33,7.52,1.0,1.0,1.26,0.0,0.67,0.0,3.33,1.67,4.0,0
-6.84,1.0,-10.05,1.0,27.11,-3.68,0.55,0.53,15.99,1.0,-1.58,1.95,1.0,20.51,4.0,6.64,2.53,1.53,0.59,0.0,0.07,0.0,3.0,3.53,1.53,0
0.0,1.0,1.88,3.65,169.03,4.53,0.5,-1.77,41.12,2.12,0.88,39.43,1.88,7.05,5.0,12.3,4.0,1.0,1.91,0.0,0.9,0.0,0.12,5.53,6.3,1
1.39,1.0,0.69,-0.69,79.15,0.69,0.64,1.39,-6.93,3.0,0.0,34.81,0.31,5.37,4.31,6.83,1.31,1.0,0.46,0.0,1.2,0.0,4.08,7.24,7.93,1
0.0,1.0,3.0,0.98,43.47,0.0,-0.53,2.0,-27.43,-1.94,0.0,2.98,3.96,8.06,1.02,6.17,4.02,1.0,0.45,0.0,0.24,0.0,2.0,0.0,0.0,0
12.0,1.0,0.67,4.33,155.32,0.0,1.36,0.67,16.67,0.0,1.0,13.0,0.67,3.65,0.67,0.09,-0.67,1.0,0.05,0.0,0.43,0.0,2.33,3.33,2.33,0
263.0,1.0,210.33,-2.02,387.93,104.33,0.18,0.67,54.52,-0.02,2.0,50.98,2.0,0.58,0.67,4.4,2.02,0.67,0.72,0.67,-0.12,0.0,3.0,2.33,2.33,0
8.85,1.92,4.0,5.77,138.3,1.0,4.47,0.0,85.0,2.0,9.38,2.92,2.0,31.51,28.76,3.38,0.92,0.08,-0.77,-0.92,0.83,0.0,1.0,2.0,0.08,0
0.0,1.0,15.4,0.0,24.91,0.0,0.09,0.0,144.18,3.91,0.0,14.91,2.0,4.78,1.0,4.12,-1.74,1.0,0.79,0.0,0.5,0.0,1.0,2.0,5.91,1
0.0,1.0,3.52,1.59,-50.44,0.0,1.54,0.0,45.92,1.7,2.0,-15.61,-0.41,0.4,1.0,0.16,1.7,1.7,-0.36,0.0,-0.3,0.0,3.0,3.3,-0.7,0
4.0,1.0,0.0,1.27,-61.93,0.0,0.14,1.0,-52.25,-0.49,0.0,13.97,0.25,-7.79,1.0,6.57,1.75,1.0,0.9,0.0,0.0,0.0,-1.24,0.51,0.51,0
0.91,1.0,-2.74,6.4,26.57,0.0,5.27,1.0,-67.66,0.09,1.83,-6.31,-0.83,-0.17,2.0,1.94,4.91,2.0,0.34,1.0,0.0,0.0,1.09,0.0,0.91,0
34.47,1.0,43.2,0.0,67.73,29.0,-0.82,0.0,106.8,2.0,3.0,15.0,2.0,3.71,1.47,4.0,0.73,1.73,0.42,0.0,1.0,0.0,1.73,1.0,0.0,0
2.06,1.0,-1.38,-1.38,-8.46,-1.38,1.23,-0.69,16.52,1.0,0.0,-3.82,0.31,-1.4,1.38,4.38,8.38,1.0,-0.6,0.0,0.52,0.0,2.0,-2.06,-2.06,0
0.0,1.0,0.0,5.36,45.59,0.0,2.09,0.0,0.0,0.4,0.6,0.6,1.4,0.12,0.0,-3.17,-3.17,-1.98,-1.19,-1.19,0.7,0.0,4.38,1.6,1.19,0
4.0,1.0,12.05,0.0,4.94,8.0,-0.02,0.0,104.96,2.0,2.0,8.15,2.0,0.61,-0.52,2.79,-0.52,1.0,0.42,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,12.0,-4.76,8.89,0.0,0.2,0.0,2.34,1.97,0.0,5.28,1.0,4.31,2.93,2.12,1.0,1.0,-0.47,0.0,0.03,0.0,1.0,0.03,-0.97,0
1.0,1.0,0.89,5.0,-184.49,-1.79,3.47,0.0,-33.07,1.0,1.0,-11.51,1.89,1.86,1.89,-5.62,-0.89,1.0,-0.69,0.0,0.4,0.0,1.11,-1.68,-4.47,0
0.0,0.07,8.67,2.0,243.37,-1.87,1.62,0.93,162.02,-0.87,-0.93,25.7,0.07,0.51,-0.93,8.1,2.0,1.0,-0.39,0.0,0.69,0.0,2.87,2.87,4.74,0
0.99,1.99,-0.99,1.01,37.9,1.0,0.18,0.0,-98.87,0.02,0.0,4.98,1.0,3.47,1.99,16.73,-0.97,-1.97,1.97,-0.99,0.0,0.0,4.95,0.0,1.99,0
1.33,0.33,1.0,1.33,55.0,0.0,0.76,-0.67,35.99,2.67,3.33,2.0,1.0,5.09,2.0,2.02,1.33,1.0,0.03,0.0,1.0,0.0,0.67,1.0,-2.0,0
0.0,1.0,0.0,2.87,56.44,1.87,1.44,0.93,14.92,1.0,0.0,0.2,1.93,9.43,6.13,1.86,2.13,1.0,-0.39,0.0,0.77,0.0,3.87,2.87,0.93,0
0.0,1.0,3.29,1.29,23.75,-2.13,1.53,0.0,29.03,2.42,0.0,4.15,0.29,3.03,2.13,1.25,2.71,1.0,0.0,0.0,1.71,0.0,0.29,1.71,0.29,0
-2.7,1.0,1.35,-0.35,41.27,0.68,0.64,-0.68,52.01,1.68,0.68,6.0,1.68,1.37,0.0,-1.55,0.32,1.0,-0.73,0.0,1.0,0.0,1.68,1.68,-1.35,0
8.32,1.0,0.0,-0.83,21.97,0.0,0.73,4.0,0.0,-1.66,0.83,-3.33,-0.83,9.66,0.5,0.52,-2.5,1.0,1.29,0.0,1.14,0.0,1.83,1.0,0.0,0
-10.35,1.0,-15.12,3.8,70.18,-7.16,1.41,0.8,-32.64,0.2,-2.39,9.78,2.0,6.09,1.8,6.89,1.8,1.8,0.52,0.0,-0.4,0.0,1.8,0.8,1.59,0
0.0,0.0,3.14,-1.25,109.14,0.0,105.7,1.25,50.79,0.63,0.0,7.52,0.0,2.07,0.0,0.28,-1.88,0.0,0.82,0.0,0.42,0.0,2.0,-1.25,0.63,0
0.0,1.58,-1.31,3.0,91.47,2.31,0.51,0.0,98.62,3.58,0.0,22.04,3.58,3.01,-0.58,3.57,0.42,1.0,1.16,0.0,1.32,0.0,3.0,3.31,3.89,1
5.0,1.0,0.0,6.9,80.82,0.0,3.77,1.74,2.9,1.0,2.0,9.85,1.58,1.56,1.0,5.24,0.0,1.0,0.42,0.0,0.26,0.0,1.58,2.9,2.74,0
37.67,1.0,29.67,3.67,298.73,0.33,0.33,0.0,136.11,1.33,2.67,24.67,2.67,4.4,-3.34,1.26,-3.34,-4.35,-0.58,-1.34,0.03,0.0,3.0,7.34,10.67,1
0.0,1.0,0.0,-7.09,19.34,0.0,1.41,-6.09,0.0,1.0,0.0,-6.97,1.0,-0.51,-1.54,-12.54,-12.84,2.0,1.33,1.0,-0.89,0.0,2.0,-0.89,-1.77,0
1.21,1.0,0.61,4.39,269.04,0.61,0.36,1.21,117.52,2.39,0.0,30.46,3.61,21.36,1.0,7.54,0.39,1.0,1.21,0.0,0.23,0.0,4.0,6.85,9.06,1
0.0,1.0,-1.94,1.41,21.64,-1.3,1.01,2.0,-51.86,3.0,0.65,-0.67,1.0,-1.44,0.0,5.01,0.0,1.0,-0.51,0.0,0.32,0.0,-0.94,-0.65,0.35,0
3.71,2.71,-1.57,-0.57,139.16,-0.71,0.34,2.0,40.0,0.14,0.0,27.58,2.0,0.69,-0.86,9.13,0.0,1.0,0.63,0.0,0.71,0.0,0.57,8.14,9.29,1
26.0,1.0,8.65,6.74,631.07,4.0,0.55,0.0,50.39,2.87,1.0,19.22,2.0,7.75,1.74,10.47,1.74,0.0,0.25,0.0,0.77,0.0,2.0,7.74,8.87,1
0.0,2.74,14.73,8.37,601.37,7.68,0.21,2.21,17.68,3.74,1.0,2.0,2.0,3.87,-1.95,4.13,0.53,1.0,1.87,0.0,0.51,0.0,1.0,-0.47,0.26,0
-2.34,1.0,-1.56,5.78,68.87,0.0,2.44,0.0,-21.87,0.0,2.0,1.78,1.56,9.04,0.22,0.15,-0.78,1.0,0.36,0.0,0.8,0.0,0.22,1.78,1.0,0
-3.71,1.0,4.23,2.55,69.03,1.0,-2.3,1.48,77.0,1.74,1.52,5.74,3.48,4.48,1.74,9.27,3.71,1.0,1.27,0.0,-0.74,0.0,1.0,-0.74,0.0,0
9.07,0.07,0.93,0.07,20.87,0.0,2.21,-1.86,92.76,0.93,1.0,0.36,0.0,0.7,-0.93,-9.0,-0.93,1.0,-1.7,0.0,0.67,0.0,-0.71,2.0,1.0,0
1.89,0.11,7.0,-2.66,61.3,0.0,0.46,0.0,145.92,-0.66,0.0,-2.33,4.0,3.57,-0.89,1.02,-0.89,-0.89,0.11,0.0,0.56,0.0,-0.78,1.89,0.89,0
0.0,1.0,1.0,-2.41,-2.25,0.0,-1.25,2.73,66.0,1.0,-1.36,2.32,1.0,23.9,5.36,9.95,2.0,1.0,1.26,0.0,0.33,0.0,3.0,3.0,0.32,0
0.0,1.0,-1.61,4.48,12.97,1.0,0.77,5.21,-23.17,1.26,0.0,-3.69,0.13,7.44,5.0,9.89,8.34,1.0,1.84,0.0,0.07,0.0,0.13,0.26,0.13,0
0.75,1.0,2.0,4.75,48.52,-0.75,-0.1,0.0,75.0,0.5,0.0,9.27,1.0,1.97,0.0,7.76,1.75,1.0,0.73,0.0,0.55,0.0,2.5,2.5,3.5,0
0.0,2.76,3.0,7.85,33.85,0.0,1.73,1.0,86.0,-0.52,-0.76,9.76,-0.52,9.73,7.33,7.76,2.76,1.76,1.29,0.0,1.0,0.0,3.0,1.0,4.0,0
1.97,0.02,-0.98,-3.89,5.73,-1.97,0.88,-0.98,51.23,0.02,1.97,6.92,0.02,2.41,2.98,-0.38,1.0,1.0,-1.74,0.0,0.99,0.0,-0.97,0.03,0.0,0
3.92,1.0,7.65,7.14,66.69,0.0,3.0,6.0,13.96,3.0,1.57,7.72,0.22,6.08,4.78,12.96,4.0,1.0,1.43,0.0,0.5,0.0,0.22,2.0,3.78,0
1.0,0.09,-0.91,-0.91,15.28,0.0,2.68,-2.72,18.24,-1.72,0.0,-5.44,0.09,-5.36,0.0,-4.49,0.09,0.91,0.09,0.91,1.91,0.0,-0.72,1.91,0.0,0
0.0,0.32,0.0,-1.36,-20.91,0.68,1.33,1.0,-6.81,1.0,-0.68,2.36,1.0,3.71,4.72,7.23,6.04,2.0,1.91,1.0,-0.34,0.0,2.0,0.68,0.0,0
0.0,1.0,2.69,2.0,-21.72,0.0,1.5,1.69,87.04,3.13,0.0,2.69,0.44,3.64,2.25,9.32,6.07,2.69,1.56,1.69,1.28,0.0,3.56,0.44,0.56,0
0.0,1.0,11.86,-4.86,3.21,0.0,-0.45,0.35,101.24,2.3,0.0,17.12,2.65,1.0,1.65,6.17,1.0,1.0,-0.36,0.0,-0.33,0.0,1.35,0.65,2.61,0
0.0,1.0,-0.7,2.0,55.61,0.0,0.4,-1.39,117.35,1.0,0.0,6.3,1.3,3.07,-1.39,3.58,0.7,1.7,1.86,0.7,1.7,0.0,1.7,1.7,4.39,0
-1.83,0.0,4.56,-1.83,296.81,1.83,102.78,0.91,83.99,0.91,-7.3,19.17,0.91,-24.98,-26.48,8.3,0.91,0.0,0.7,0.0,-0.3,0.0,3.83,1.83,4.56,0
0.0,0.39,-1.22,2.0,29.67,0.0,0.86,-0.61,-6.73,1.61,0.0,1.78,0.39,0.52,0.39,3.81,3.39,1.0,-0.96,0.0,0.64,0.0,2.0,4.22,2.39,0
0.0,1.0,-2.16,-0.72,12.95,-1.44,1.12,0.0,-57.72,1.28,0.0,-7.38,1.72,-2.16,0.0,3.17,3.0,1.0,-1.35,0.0,0.64,0.0,-1.89,-0.44,-1.44,0
-1.0,1.0,5.0,3.0,42.0,0.0,2.74,2.0,2.0,2.0,13.0,14.0,2.0,47.07,28.0,4.99,1.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.18,10.4,-1.47,2.33,-1.64,-0.02,5.11,99.98,1.0,-2.47,17.22,0.18,4.61,4.47,14.98,4.47,1.0,1.14,0.0,1.0,0.0,1.36,0.18,5.64,0
10.24,1.0,10.24,2.21,45.27,7.09,0.69,0.0,120.16,1.0,2.36,5.15,1.0,4.25,1.21,2.67,0.21,1.0,0.14,0.0,1.29,0.0,1.0,2.79,-0.79,0
10.0,1.0,-1.4,-4.61,10.97,0.0,1.48,-2.8,11.92,-1.4,1.0,-6.92,1.4,1.3,-2.1,-10.33,-1.4,1.0,-1.28,0.0,0.73,0.0,2.3,2.0,-2.5,0
0.86,1.0,0.86,-0.86,17.86,0.0,-0.09,0.0,75.17,-1.59,0.0,1.0,1.0,-0.74,-2.59,6.88,6.14,0.14,0.35,0.0,-0.43,0.0,2.0,0.86,0.0,0
0.0,1.0,2.55,3.36,99.62,5.11,0.9,2.64,25.54,2.28,0.0,1.64,1.0,0.39,0.36,1.86,3.36,3.36,1.01,1.0,0.48,0.0,0.36,-1.92,-2.55,0
0.0,1.0,0.0,-4.57,-57.76,-1.14,0.87,-3.42,-39.95,0.43,0.0,-6.42,1.0,-2.64,0.0,2.29,7.57,1.0,-0.38,0.0,0.38,0.0,0.86,-1.14,-1.14,0
0.0,1.57,0.57,5.0,113.14,0.0,-83.23,0.0,143.37,3.57,0.0,10.16,4.15,20.28,1.0,3.66,1.0,1.57,0.76,0.0,1.24,0.0,3.43,2.57,4.72,1
0.0,1.0,1.0,2.32,68.86,0.0,1.44,-3.48,40.0,1.0,0.0,3.9,1.0,7.4,2.0,3.06,-1.32,1.0,0.0,0.0,0.29,0.0,2.16,1.74,1.16,0
13.25,1.0,6.6,0.0,25.54,8.48,1.81,0.0,102.14,1.0,2.83,2.83,1.94,0.26,0.0,0.51,-0.89,0.0,0.31,0.0,1.94,0.0,2.0,1.94,-1.89,0
-5.37,0.23,-3.07,-1.3,-13.71,-0.77,2.94,0.0,86.51,0.23,-1.53,2.47,1.23,8.77,0.47,1.3,1.77,0.23,0.24,0.0,0.63,0.0,4.0,1.23,0.23,0
-1.55,2.0,2.55,1.45,75.07,0.0,-0.24,0.0,68.26,1.45,1.0,1.45,1.77,6.44,1.0,3.42,1.0,1.0,0.53,0.0,1.0,0.0,0.23,1.0,1.77,0
0.0,1.0,9.55,-7.64,-5.24,0.0,-2.57,0.0,57.3,2.95,-0.95,12.64,2.91,5.17,0.95,9.87,0.0,1.0,0.89,0.0,0.76,0.0,-0.86,2.91,3.91,1
0.0,1.0,2.63,5.51,135.15,0.0,0.56,0.88,53.29,2.76,0.0,7.88,2.0,4.99,0.0,8.77,0.88,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.37,1
