CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,8.0,329.0,2.0,0.97,0.0,90.0,1.0,0.0,5.0,2.0,17.18,2.0,3.73,1.0,1.0,0.64,0.0,0.67,0.0,3.0,2.0,5.0,1
0.0,1.0,1.51,1.51,38.87,0.0,0.81,1.13,23.43,2.24,0.0,10.29,1.0,4.87,2.87,5.64,1.62,1.0,0.76,0.0,0.81,0.0,2.38,1.38,0.62,0
0.0,1.0,1.19,4.64,71.57,2.38,0.27,3.64,70.15,2.4,1.19,6.62,1.6,4.47,2.21,7.75,3.02,1.0,0.91,0.4,0.7,0.0,1.6,1.6,1.4,0
0.0,1.0,1.98,3.0,52.65,0.0,0.58,0.0,88.75,2.0,0.0,2.0,1.0,18.32,0.05,2.71,1.0,1.0,0.76,0.0,1.0,0.0,5.88,1.0,1.95,0
0.85,1.85,1.15,2.99,117.15,0.0,0.61,0.43,89.1,1.0,0.0,11.4,1.57,4.66,0.0,4.11,1.0,0.57,0.31,0.0,0.72,0.0,2.71,2.71,3.28,0
13.66,1.0,25.21,0.99,44.74,16.69,0.32,0.0,96.52,2.0,1.01,11.56,1.51,1.75,0.49,3.07,0.49,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
4.01,1.0,1.81,1.2,41.27,0.0,0.32,0.0,42.41,1.0,0.0,9.23,2.0,2.59,0.4,5.07,0.4,1.0,0.31,0.0,0.2,0.0,2.2,3.01,2.41,0
54.38,0.95,35.3,0.0,83.92,11.45,0.1,0.0,91.58,1.95,2.0,6.68,2.0,1.97,0.0,2.92,0.0,0.95,0.3,0.0,0.05,0.0,2.91,0.05,0.05,0
0.0,1.0,0.0,0.0,23.12,0.0,0.63,0.0,8.96,1.0,0.0,8.6,1.56,1.27,0.56,3.27,2.0,1.0,0.0,0.0,0.44,0.0,1.44,0.44,0.56,0
1.66,0.83,0.0,0.0,21.34,0.0,3.39,0.0,0.0,1.0,1.17,0.83,2.0,1.39,0.83,0.55,0.0,0.83,0.0,0.0,0.58,0.0,4.33,1.83,0.0,0
0.0,1.0,0.53,2.13,25.25,0.94,0.61,0.0,31.92,2.47,0.0,7.47,1.0,4.6,3.19,5.33,3.06,1.0,0.31,0.0,0.59,0.0,1.94,2.0,1.94,0
0.0,1.0,15.93,7.96,141.36,0.0,0.18,2.98,64.92,1.0,0.0,35.85,1.01,8.56,1.99,12.36,1.99,1.0,0.82,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,1.0,1.96,0.0,18.04,0.0,0.23,0.02,49.66,1.0,0.0,5.98,1.98,1.19,0.0,4.62,1.06,1.0,0.01,0.0,1.0,0.0,1.98,1.0,0.98,1
0.0,1.0,0.0,2.61,30.0,0.3,2.07,0.3,0.0,1.3,0.0,3.21,1.0,2.26,1.91,5.94,5.94,8.27,1.21,1.21,0.3,0.0,2.3,0.3,0.3,0
0.0,1.0,0.27,1.0,37.65,0.0,0.52,0.0,57.14,1.27,0.0,2.1,2.0,3.48,0.0,2.33,0.27,1.0,0.39,0.0,0.73,0.0,1.0,0.73,0.55,0
0.82,1.0,1.18,0.0,27.91,0.0,0.39,0.36,73.89,1.82,0.0,9.27,1.82,2.23,0.0,4.68,1.91,0.18,0.87,0.0,0.41,0.0,1.36,1.64,3.64,0
3.83,1.36,8.74,0.0,22.17,5.74,0.07,0.0,85.22,2.0,1.91,6.64,1.64,3.34,0.72,3.89,0.36,1.0,0.83,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,13.12,0.59,55.29,0.0,0.14,0.59,92.47,1.0,0.0,9.82,1.41,3.03,0.59,3.41,1.59,1.0,0.4,0.0,0.62,0.0,2.82,2.82,2.65,0
2.1,1.78,1.44,2.78,43.85,1.56,0.55,0.0,48.69,3.34,1.56,8.53,1.22,3.71,2.34,6.89,2.34,1.0,1.09,0.0,0.85,0.0,2.22,1.88,1.66,0
0.0,1.0,1.75,1.77,32.37,0.0,0.75,0.0,81.01,1.51,0.0,3.49,1.25,3.52,0.25,2.1,1.0,0.25,0.61,0.0,1.0,0.0,2.49,1.0,0.75,0
0.0,1.0,1.0,1.34,27.01,0.33,1.22,0.0,75.07,2.33,0.0,0.66,1.0,2.83,2.0,2.16,1.33,1.0,0.47,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,5.76,3.84,53.74,0.0,0.38,0.96,64.28,1.04,0.0,16.41,1.04,3.39,1.96,7.06,1.0,1.0,1.06,0.0,0.68,0.0,1.0,2.92,1.92,1
0.0,1.0,0.92,5.55,33.1,0.0,2.99,0.0,3.37,0.31,0.69,4.06,0.31,1.21,0.61,3.31,2.45,1.92,0.42,0.31,1.0,0.0,1.69,1.0,0.69,0
0.0,1.0,0.0,2.46,33.69,0.0,3.5,0.0,0.0,0.0,8.32,0.41,0.0,1.59,1.18,0.86,0.59,1.0,0.0,0.0,0.41,0.0,1.0,0.41,0.0,0
1.08,1.0,0.0,0.92,17.24,0.0,1.95,0.0,0.0,0.92,1.08,4.15,0.46,2.77,1.38,4.57,1.38,1.0,0.0,0.0,0.77,0.0,2.0,1.46,0.46,0
0.0,1.0,2.0,0.0,20.74,0.0,0.36,0.0,77.4,1.0,0.0,4.9,1.45,2.57,0.0,3.07,1.0,0.45,0.17,0.0,1.0,0.0,2.55,1.0,1.0,0
4.76,1.0,7.47,3.4,43.14,0.0,1.89,0.0,67.94,1.32,1.36,0.0,1.0,1.32,1.0,0.64,0.32,1.0,0.34,0.0,0.68,0.0,2.0,0.68,0.0,0
10.13,1.0,7.42,2.77,48.74,1.79,1.45,0.0,91.06,1.89,2.89,2.68,1.45,2.11,0.55,1.28,0.0,1.0,0.45,0.0,0.55,0.0,1.55,0.55,0.89,0
0.0,2.62,1.62,1.57,37.34,1.62,0.71,2.0,12.98,4.62,0.0,4.51,1.0,3.0,2.43,7.57,5.68,2.62,1.75,1.62,0.81,0.0,1.0,0.81,0.19,0
0.19,1.0,0.0,2.0,56.79,4.84,0.8,0.0,58.86,1.58,3.23,3.93,1.81,2.57,0.81,3.42,0.19,1.0,0.48,0.0,0.19,0.0,2.39,0.19,0.96,0
2.11,1.63,4.48,0.74,41.96,1.48,0.2,0.37,86.17,1.63,1.63,9.05,1.37,3.86,0.37,3.67,1.0,0.37,1.54,0.0,0.7,0.0,1.37,2.48,2.11,0
0.78,1.0,1.22,0.61,43.33,2.44,0.8,0.0,56.06,1.22,1.22,3.05,1.22,2.34,0.61,2.35,1.0,1.0,0.52,0.0,0.7,0.0,2.0,1.61,1.0,0
0.0,1.0,1.57,4.84,47.19,0.0,1.65,0.0,90.33,1.43,0.0,0.0,1.0,3.75,0.57,2.04,1.57,1.0,0.43,0.0,1.0,0.0,1.43,1.0,1.0,0
0.0,0.86,1.72,4.3,96.52,0.0,1.22,0.0,69.72,1.72,0.0,4.3,0.86,3.01,0.86,3.39,0.86,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.86,0
0.11,2.0,1.0,5.0,63.57,0.11,0.31,0.0,42.18,1.0,0.11,4.25,2.0,4.75,1.96,5.46,1.0,1.0,1.88,0.0,0.98,0.0,1.96,1.07,0.11,0
0.99,1.25,1.51,2.46,32.12,0.0,0.39,1.75,24.87,1.0,0.0,7.73,1.0,3.61,0.99,9.64,5.75,1.0,1.12,0.0,0.12,0.0,3.0,0.49,1.75,0
0.0,1.0,11.6,5.8,89.01,0.0,0.36,2.9,69.67,1.0,0.0,32.07,1.07,5.04,1.03,10.47,1.0,1.0,0.85,0.0,0.76,0.0,1.07,2.93,1.93,1
0.0,0.34,0.68,0.0,28.96,0.0,7.15,0.68,11.14,0.34,0.0,2.03,0.34,0.93,0.0,3.63,2.03,0.34,0.34,0.0,0.0,0.0,1.68,0.0,1.34,0
0.67,1.67,2.02,3.98,181.12,0.67,1.83,0.0,67.24,1.0,1.34,45.9,1.0,2.56,0.0,3.34,1.0,1.0,0.65,0.0,0.78,0.0,1.66,1.66,1.31,1
0.0,1.0,3.85,2.79,37.88,1.93,2.07,1.28,45.58,1.28,1.07,11.27,0.64,3.31,0.64,4.35,0.64,1.0,0.28,0.0,0.68,0.0,1.64,1.64,1.93,0
0.75,1.51,1.25,0.0,19.01,0.0,0.12,4.48,35.53,1.25,0.0,14.48,1.0,3.56,1.0,19.73,2.49,3.99,4.43,1.49,0.25,0.0,2.75,0.25,1.0,0
4.52,1.0,8.17,3.58,48.28,0.0,1.69,0.0,93.28,1.0,1.29,3.19,1.0,1.77,1.0,1.64,0.35,1.0,0.73,0.0,0.76,0.0,2.0,1.71,0.35,0
5.13,1.0,8.7,5.0,526.14,1.97,0.84,0.0,87.31,2.39,0.79,7.76,2.18,6.66,0.61,3.61,1.0,0.61,0.55,0.0,0.86,0.0,1.79,2.18,4.15,0
0.0,1.31,0.31,2.93,66.37,0.0,2.08,0.0,23.94,1.62,2.49,5.42,1.31,2.52,0.69,2.57,1.38,1.0,0.24,0.0,0.16,0.0,1.69,0.62,2.49,0
0.0,1.0,0.0,0.38,24.38,0.0,0.61,0.0,65.57,2.0,0.0,2.0,1.92,3.97,1.08,2.42,1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.18,0.0,0.0,20.55,0.0,1.46,0.0,13.05,2.0,1.63,0.37,2.0,0.71,0.18,0.45,0.18,0.18,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.87,1.44,0.44,26.25,0.87,0.53,5.38,6.99,2.75,0.0,6.38,1.0,2.09,1.87,18.48,18.26,5.81,1.44,1.44,0.44,0.0,1.56,0.44,1.69,0
0.0,1.0,0.31,0.31,29.44,0.0,0.82,0.31,21.47,2.39,0.0,8.68,1.0,5.51,3.08,4.02,1.69,1.0,0.26,0.0,0.92,0.0,1.69,1.61,1.0,0
0.0,1.0,5.58,0.31,30.47,0.0,0.3,5.86,27.48,1.0,0.0,6.86,1.0,1.9,1.0,19.92,19.37,5.86,0.84,0.69,0.23,0.0,2.0,0.61,2.39,0
21.09,1.0,1.31,8.81,354.94,0.66,5.35,0.44,15.54,2.0,3.12,13.88,1.0,2.7,1.0,1.9,0.22,1.0,0.09,0.0,0.89,0.0,3.56,1.22,5.34,0
0.0,1.0,5.0,0.0,20.17,0.0,0.25,0.0,54.57,1.0,0.0,10.0,1.27,3.0,1.73,8.3,1.73,1.0,1.05,0.0,0.55,0.0,1.0,2.0,1.73,0
0.38,1.81,6.5,4.87,90.05,0.0,1.23,0.0,69.05,0.81,0.94,11.37,0.81,4.52,0.19,3.92,1.0,1.0,0.54,0.0,0.81,0.0,2.0,0.81,2.44,0
2.0,1.0,1.0,5.9,117.7,0.0,1.94,-7.73,164.62,2.97,0.0,-4.7,2.0,4.55,0.03,-21.91,-24.12,-5.76,-0.49,-0.97,1.47,0.0,4.0,2.97,1.07,0
-1.68,1.0,1.0,6.03,67.13,0.0,3.36,0.0,76.0,2.0,2.51,5.84,2.0,3.97,0.0,3.39,0.16,1.0,0.55,0.0,0.0,0.0,0.16,0.0,1.16,0
-17.81,2.66,0.66,2.04,-83.26,5.0,-3.61,0.0,130.8,2.66,2.64,20.0,1.66,6.96,0.34,9.11,1.0,1.0,2.25,0.0,0.67,0.0,0.02,1.66,3.32,0
-0.46,1.0,1.46,-4.39,-93.23,1.46,0.19,0.73,-11.45,4.93,0.0,-11.44,2.0,-0.22,2.19,3.38,4.39,3.19,1.12,1.46,1.49,0.0,1.07,-1.93,-0.66,0
1.0,1.0,0.0,2.0,64.23,0.0,1.14,0.0,49.6,4.0,0.0,11.49,1.0,4.08,2.03,3.83,2.02,1.0,0.47,0.0,1.0,0.0,3.49,1.0,3.48,0
20.7,0.27,31.65,4.54,1045.49,24.08,0.37,0.0,89.54,1.73,20.46,106.95,2.27,6.9,-0.73,2.44,-0.46,1.0,0.62,0.0,0.27,0.0,4.0,8.0,15.0,1
-0.69,1.0,14.33,6.51,133.36,0.0,-1.27,3.07,29.89,2.31,0.0,40.8,2.0,5.08,-2.07,12.45,0.69,1.0,0.96,0.0,0.0,0.0,2.0,0.0,2.38,0
-6.13,1.0,4.96,1.49,-55.72,0.0,0.99,0.0,74.56,2.0,-0.51,3.44,0.49,-0.05,1.51,1.25,1.0,1.0,-0.46,0.0,1.13,0.0,3.02,-0.02,-2.56,0
-49.82,0.0,-32.34,4.37,-20.09,-10.49,3.78,1.75,-83.9,-0.87,-1.75,-3.5,-0.87,0.7,0.0,4.44,0.87,1.0,1.77,0.0,1.0,0.0,-0.75,1.0,0.0,0
0.0,1.0,5.97,1.0,61.13,3.32,0.18,-1.32,110.93,3.0,0.0,20.61,3.32,3.71,-0.32,2.07,-4.95,1.0,1.1,0.0,0.76,0.0,2.66,6.98,1.34,0
8.15,1.0,12.35,1.35,816.42,3.25,-1.7,0.0,138.07,5.95,0.65,18.5,3.6,10.09,-0.65,6.34,1.65,0.35,0.76,0.0,1.41,0.0,4.65,3.6,10.85,1
-0.57,0.43,0.0,3.0,26.57,0.0,9.61,0.0,-22.66,0.0,5.13,-0.13,0.0,-0.15,1.43,-0.64,0.43,0.43,-0.24,0.0,0.57,0.0,2.0,0.57,0.0,0
1.0,1.0,1.0,0.0,80.96,0.0,2.23,-1.0,168.95,0.0,0.0,-4.0,1.0,2.08,0.0,-1.23,1.0,0.0,-0.42,0.0,1.25,0.0,2.0,0.0,-3.0,0
12.0,1.0,9.75,-0.75,1.96,6.5,0.04,-0.75,93.5,1.25,2.0,7.0,0.5,3.56,0.75,4.38,1.5,1.0,0.58,0.0,0.2,0.0,1.25,-0.75,0.0,0
1.4,0.3,6.0,1.3,58.0,1.3,1.84,1.0,33.37,1.3,1.4,15.3,1.6,2.71,0.0,4.83,0.0,1.0,-0.09,0.0,-0.37,0.0,3.7,2.3,0.0,0
0.0,2.0,0.0,1.0,22.42,0.0,-0.18,3.0,0.0,1.0,0.0,6.0,1.89,1.93,1.0,8.67,2.11,1.0,2.0,0.0,0.0,0.0,0.11,0.0,3.0,0
0.0,1.0,4.51,0.75,12.97,0.75,0.61,0.75,9.78,1.75,0.0,16.54,0.25,-6.69,-1.5,5.15,2.0,1.0,-0.26,0.0,0.5,0.0,0.5,3.26,1.5,0
2.14,1.0,5.22,5.39,46.3,2.14,1.31,-1.61,102.84,1.54,1.07,-3.75,1.54,6.48,1.0,-1.3,-1.22,1.0,0.65,0.0,1.0,0.0,1.54,1.0,0.46,0
0.0,-0.7,-4.9,-2.1,-370.47,0.0,10.47,1.4,-31.5,1.4,-2.1,-7.0,0.7,-5.1,0.0,3.1,0.0,0.0,-0.54,0.0,-0.17,0.0,1.0,0.0,-6.7,0
5.68,0.0,11.36,0.0,30.11,7.57,10.5,0.0,63.44,0.0,2.84,3.79,0.95,0.83,0.0,-3.09,-2.84,0.0,0.03,0.0,0.47,0.0,0.05,-0.95,1.0,0
6.0,1.0,-4.31,4.74,74.1,0.0,1.04,0.0,0.14,0.09,0.0,11.26,2.0,3.98,0.91,7.23,0.0,1.0,0.63,0.0,-0.58,0.0,2.09,4.09,4.0,0
-14.69,1.0,2.0,-0.26,-137.78,1.0,-1.9,2.0,42.0,2.91,-1.09,2.01,1.46,2.02,-0.54,8.82,1.0,1.0,0.15,0.0,0.5,0.0,0.91,2.0,-3.26,0
0.0,1.0,0.0,5.81,34.62,0.0,0.54,0.73,-6.57,1.0,0.0,7.38,1.0,10.44,0.81,7.66,4.0,2.0,2.26,1.0,0.27,0.0,0.27,0.27,0.73,0
0.0,0.49,51.0,-2.04,18.93,0.0,0.99,-0.51,100.0,1.0,0.51,-4.07,1.51,4.69,6.47,-1.86,2.98,1.49,-0.15,1.0,1.38,0.0,0.98,-1.55,-2.04,0
0.42,1.0,0.0,4.94,87.57,-2.58,0.54,3.0,-8.39,2.35,-0.65,9.0,1.0,5.18,2.65,10.25,3.65,1.0,0.59,0.0,-0.16,0.0,4.94,0.65,2.65,0
8.61,1.0,2.72,2.43,293.16,3.44,1.08,-1.15,131.95,1.57,1.15,16.05,4.15,7.77,1.0,1.65,1.0,1.0,-0.28,0.0,0.21,0.0,1.57,4.59,5.44,0
0.66,1.0,6.0,5.98,76.77,0.0,0.67,1.0,74.56,1.0,0.0,20.3,1.0,4.91,2.0,8.46,1.66,1.0,1.43,0.0,1.33,0.0,1.0,3.66,5.3,0
-3.75,1.0,-4.69,6.0,486.5,-3.75,0.76,5.62,-56.22,0.06,-1.87,145.37,0.06,5.18,0.94,23.72,3.81,4.75,4.8,1.87,-0.6,0.0,4.87,2.06,4.94,1
-4.59,0.08,-5.51,2.24,-47.78,0.0,0.79,2.0,21.12,1.0,0.0,0.24,1.0,-1.35,-1.84,6.66,1.0,0.08,1.62,0.0,0.0,0.0,0.08,0.0,-2.76,0
0.0,1.75,9.73,7.49,228.68,0.0,0.33,2.99,28.29,1.75,0.0,30.95,1.0,6.56,1.5,8.2,1.0,1.0,0.72,0.0,0.25,0.0,4.0,2.75,2.99,1
0.0,1.0,0.0,5.87,37.68,0.0,4.84,0.0,32.1,0.0,4.0,-9.54,0.87,3.27,2.13,-0.53,0.13,1.0,0.17,0.0,0.87,0.0,2.87,0.87,-0.87,0
0.89,2.89,-1.43,-0.89,-39.52,0.0,0.15,0.89,15.76,2.89,0.0,-2.85,1.0,5.59,2.0,7.33,3.66,1.0,3.15,0.0,-0.89,0.0,2.77,-0.89,0.0,0
0.0,-0.64,-1.64,1.0,21.82,0.0,3.31,0.0,22.98,3.0,0.0,-5.57,1.82,-1.92,0.0,-11.14,0.0,1.0,-1.76,0.0,0.0,0.0,0.18,0.0,-0.82,0
1.39,1.0,2.0,-0.56,78.35,0.0,1.77,-2.08,81.0,1.31,0.0,-11.67,0.31,3.04,1.0,-10.77,-10.11,1.0,-0.41,0.0,1.0,0.0,1.69,1.0,1.69,0
1.0,1.0,5.26,1.75,56.33,1.75,1.63,0.0,35.97,2.88,0.0,9.65,3.75,6.44,4.0,2.03,-1.51,1.0,0.1,0.0,0.42,0.0,4.75,2.75,0.0,0
-4.65,2.0,2.42,-2.72,13.98,0.0,0.2,2.0,-26.92,1.07,2.79,32.0,1.07,5.03,0.0,9.63,1.93,1.0,1.12,0.0,-0.43,0.0,4.93,2.07,3.07,0
4.43,2.0,-1.03,5.05,152.55,-2.05,1.03,0.0,72.38,0.49,-1.03,9.57,0.49,5.46,2.51,4.71,1.51,1.0,1.05,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,7.55,50.55,0.0,0.67,0.0,50.0,-0.52,0.0,3.24,1.76,4.8,4.52,3.85,3.28,1.0,0.0,0.0,0.5,0.0,4.0,2.0,0.0,0
10.93,1.0,2.73,-0.91,35.84,0.0,0.04,0.0,52.42,2.82,0.0,33.03,2.0,0.78,1.0,5.32,2.91,1.0,-0.01,0.0,-0.61,0.0,4.64,3.64,5.55,1
0.0,1.0,5.59,-2.36,24.41,0.0,0.37,0.0,68.37,0.41,0.0,0.82,1.59,2.05,-0.54,-0.06,-0.77,1.0,0.0,0.0,1.2,0.0,1.0,0.41,0.59,0
0.0,1.0,-0.51,-0.78,33.71,0.0,3.51,0.0,-35.62,-0.27,0.76,2.0,0.24,2.47,1.24,1.31,-0.51,1.0,-1.27,0.0,0.24,0.0,2.51,0.24,0.0,0
-0.88,1.0,0.0,4.63,60.66,6.0,1.67,0.0,17.25,0.12,4.0,-6.78,1.12,3.53,2.76,1.85,0.0,1.88,0.09,0.0,-0.44,0.0,2.0,-1.76,-3.51,0
1.0,1.0,-6.58,-1.89,19.11,0.0,2.83,0.0,108.52,1.05,0.0,-4.73,1.95,5.32,4.05,-1.21,1.0,0.05,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-3.33,1.0,8.65,0.67,55.95,-2.66,0.52,0.67,79.0,0.33,-1.33,2.34,1.33,3.55,0.67,2.37,2.33,1.0,-0.04,0.0,0.83,0.0,1.67,1.67,2.67,0
0.0,1.96,5.79,10.88,77.6,1.0,-1.35,3.88,32.74,1.0,0.0,22.17,1.0,8.22,2.92,19.05,5.96,1.96,3.47,0.0,0.68,0.0,5.83,1.96,2.96,0
6.15,2.76,1.0,6.63,104.53,0.0,-1.67,0.0,83.63,2.88,0.0,13.15,1.88,9.95,7.76,10.01,4.88,1.0,0.88,0.0,0.67,0.0,1.0,2.0,2.76,0
-6.62,0.05,5.0,-1.89,-35.94,0.0,0.15,0.0,25.93,1.0,0.0,7.16,2.89,5.6,2.0,6.94,2.0,1.0,0.62,0.0,0.5,0.0,1.95,2.0,2.0,0
1.25,1.0,-27.78,4.0,63.75,0.0,1.98,3.0,-0.31,0.38,3.12,19.0,0.38,-0.74,-3.36,9.76,-0.87,0.38,1.38,-0.62,-0.12,0.0,3.0,1.38,0.0,0
0.0,2.0,2.66,2.0,61.88,1.0,0.3,1.0,57.34,2.0,0.0,7.66,1.47,-0.76,-0.53,6.49,1.0,1.0,0.97,0.0,0.16,0.0,1.93,3.53,4.53,0
2.0,2.0,10.48,-0.94,25.83,0.0,-2.5,0.0,121.9,2.0,0.0,22.25,1.94,8.01,2.94,15.09,3.94,1.0,1.99,0.0,0.97,0.0,2.0,4.88,7.71,1
1.9,2.0,-1.79,2.1,-45.04,0.0,2.83,2.0,-42.56,0.21,0.9,-2.48,1.1,0.01,0.0,2.97,3.1,1.0,1.23,0.0,-0.9,0.0,4.9,-0.9,1.9,0
4.34,0.28,3.61,0.0,139.33,1.45,0.26,-1.45,116.57,1.0,1.72,8.77,2.72,1.45,0.0,-1.21,0.0,0.28,-0.16,0.0,0.66,0.0,1.83,3.55,1.11,0
1.46,3.0,0.0,9.72,238.09,0.0,2.02,1.0,100.0,1.0,0.0,20.0,0.46,7.39,0.0,7.12,1.54,0.0,0.74,0.0,0.61,0.0,2.82,4.46,5.0,0
5.92,1.0,-109.89,0.0,-1152.55,21.48,-0.07,0.0,91.16,2.0,-11.8,-9.64,0.16,1.8,0.0,3.57,0.0,1.92,0.42,0.0,1.0,0.0,1.92,1.0,0.0,0
0.29,1.0,1.0,2.82,44.28,0.0,1.5,1.41,100.0,2.71,0.0,7.76,0.29,2.43,2.18,5.13,-0.41,1.0,0.49,0.0,0.29,0.0,-0.41,0.29,0.71,0
1.81,1.0,-1.63,3.26,-62.82,-1.63,2.13,0.0,50.0,1.19,0.81,-16.9,0.37,-0.14,0.81,-1.3,-0.81,1.81,-0.13,0.0,1.0,0.0,4.81,1.0,3.0,0
6.0,2.86,-6.19,2.86,258.64,1.0,0.44,1.72,24.24,3.0,1.0,21.39,2.0,2.78,0.0,8.22,2.72,0.0,1.76,0.0,0.05,0.0,2.0,3.42,5.42,0
1.7,1.0,1.7,5.85,114.76,0.0,1.94,-3.39,64.43,1.15,0.0,19.8,1.85,3.99,-0.54,0.32,-2.24,-0.7,-0.85,-0.85,1.11,0.0,0.15,7.78,1.7,1
-17.47,2.0,4.29,-1.24,-191.6,0.0,-3.53,1.0,141.71,1.65,-2.59,-7.41,1.0,4.86,0.65,6.2,2.29,1.0,3.31,0.0,0.67,0.0,1.06,2.0,0.12,0
3.79,1.0,8.55,7.03,147.24,0.0,0.51,0.0,159.86,1.76,-2.28,11.0,1.76,3.29,1.0,3.89,0.24,1.0,0.64,0.0,1.76,0.0,0.24,1.76,0.76,0
-0.92,2.0,1.85,2.85,26.54,1.0,0.82,0.92,35.82,1.0,3.0,13.01,1.08,0.28,1.0,9.43,1.92,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
6.0,1.0,-33.75,4.88,77.78,0.0,0.42,1.44,-28.05,2.44,0.0,21.93,2.0,-3.36,-5.76,9.28,-2.88,0.28,0.02,-0.72,-0.39,0.0,2.28,4.28,4.72,0
11.73,1.0,2.93,-8.78,-16.01,0.0,4.3,-8.8,50.83,0.0,1.0,13.69,0.98,-2.66,-2.91,-10.91,-4.89,1.0,-0.66,-0.98,-0.65,0.0,6.91,3.91,2.93,0
0.0,1.0,-1.47,-1.68,20.43,4.41,2.31,0.0,-20.6,1.0,2.94,3.47,1.74,-1.03,1.0,2.27,0.53,1.0,-0.21,0.0,-0.74,0.0,2.74,-0.74,-0.74,0
1.49,0.49,10.02,-1.02,27.04,-0.51,-0.97,0.0,72.25,2.02,-1.02,22.61,1.51,4.37,1.0,5.12,0.49,1.0,0.62,0.0,-0.26,0.0,1.51,0.51,3.02,0
-0.86,1.0,5.86,0.0,104.54,0.0,-2.45,0.0,97.57,2.71,0.86,2.86,2.71,7.3,3.0,6.13,1.0,1.0,1.17,0.0,1.43,0.0,1.86,2.71,3.42,1
0.0,1.0,0.0,-2.68,-44.13,0.0,-0.19,3.0,-33.91,1.0,-0.89,24.81,2.0,1.85,2.0,9.41,1.89,1.0,0.27,0.0,0.11,0.0,1.0,0.11,1.0,0
8.11,2.62,0.54,8.0,43.95,0.54,4.14,0.0,52.45,0.54,1.0,8.03,0.54,1.09,0.0,2.51,0.0,1.0,1.02,0.0,0.78,0.0,3.62,2.08,3.16,0
1.0,2.0,6.42,2.74,86.17,0.0,0.03,0.68,151.86,1.32,2.0,10.21,1.68,3.76,-0.68,3.99,1.0,0.0,1.91,0.0,1.68,0.0,1.0,1.68,1.68,0
-7.23,1.0,-8.23,6.49,71.62,-5.49,0.81,2.06,-5.18,2.31,-1.37,18.66,0.31,1.34,0.0,15.83,12.66,1.0,1.07,0.0,1.69,0.0,2.31,1.69,3.0,0
0.0,1.0,-1.38,-0.69,9.69,-1.38,0.38,0.0,-31.84,-0.38,0.0,2.31,2.0,0.22,0.0,1.05,1.69,1.0,-0.44,0.0,0.63,0.0,0.31,-2.46,-0.69,0
3.02,1.0,0.0,5.02,65.85,0.0,0.9,2.02,-31.92,2.67,0.0,9.72,0.33,4.24,1.67,8.56,3.35,1.0,0.5,0.0,0.33,0.0,3.35,0.33,6.35,0
-3.14,1.0,0.49,0.63,7.56,0.0,1.26,0.0,36.12,1.0,-1.26,0.95,0.37,1.47,1.37,6.95,8.63,4.0,0.98,1.0,1.0,0.0,0.37,1.0,0.63,0
0.16,1.0,0.0,2.16,111.29,0.0,-1.23,0.0,61.22,2.84,0.0,6.67,2.67,6.95,1.0,5.98,2.84,1.0,1.04,0.0,1.84,0.0,1.16,1.84,4.16,0
11.0,1.52,2.0,9.04,317.16,0.0,-0.2,0.0,48.04,2.0,1.0,27.56,2.0,7.69,0.52,9.91,2.56,0.52,0.94,0.0,0.02,0.0,4.52,8.04,9.56,1
2.0,1.0,-4.74,0.59,62.45,0.0,1.88,0.0,-21.91,0.41,1.59,-1.96,2.59,3.12,1.0,0.21,0.0,1.0,0.38,0.0,0.5,0.0,4.41,2.0,0.59,0
0.0,-0.93,-2.8,-0.93,-30.42,0.0,2.72,-0.93,-71.89,2.0,2.0,1.87,2.0,3.13,7.47,-0.93,2.8,0.0,-1.28,0.0,1.31,0.0,0.07,0.07,-3.73,0
0.0,1.0,6.39,3.0,79.88,0.0,3.13,-1.83,31.96,0.0,4.0,16.52,0.91,4.63,2.0,1.67,1.0,1.0,-1.26,0.0,0.46,0.0,4.74,4.57,3.65,0
0.0,1.0,7.75,6.5,186.09,2.0,0.25,0.0,115.66,3.75,0.0,13.74,1.0,3.02,-0.75,5.34,1.0,1.0,0.74,0.0,1.75,0.0,2.0,1.75,1.75,0
