CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-3.74,-0.75,10.76,0.0,0.9,3.25,-28.93,2.5,0.0,-7.98,1.0,4.62,5.25,3.93,5.0,1.0,-1.41,0.0,1.5,0.0,4.75,-0.5,-0.5,0
-0.71,1.0,-0.56,3.42,153.86,0.0,0.38,-0.71,69.44,1.0,0.0,18.25,2.71,1.09,0.29,3.48,1.0,1.0,0.72,0.0,0.86,0.0,0.29,1.29,2.0,0
-3.25,1.0,-3.25,2.19,-52.7,-4.06,3.01,-1.62,-30.05,0.0,2.0,-10.37,-1.62,-2.23,1.81,-3.15,0.0,1.0,-0.03,0.0,0.57,0.0,-1.44,-4.06,-3.87,0
0.0,2.0,0.68,6.0,119.4,5.0,0.43,0.0,80.68,2.0,0.0,20.68,1.0,5.19,1.0,7.15,1.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,2.0,1
4.06,1.0,9.12,2.0,23.07,6.49,0.97,0.0,177.93,3.0,15.44,4.06,1.81,12.39,-3.06,0.41,-2.06,-5.49,-1.25,-1.62,0.09,0.0,3.0,2.81,2.81,0
0.0,2.0,2.68,-0.26,135.46,5.89,-3.08,0.0,160.49,3.79,-0.89,28.05,1.89,9.47,2.79,11.02,1.89,1.0,2.54,0.0,1.0,0.0,2.0,1.0,2.89,1
3.22,1.0,-0.99,8.55,394.61,0.0,1.3,-1.55,83.88,3.0,13.21,53.12,3.55,4.63,-0.78,6.45,0.22,1.0,0.2,0.0,0.26,0.0,4.0,8.11,6.11,1
0.0,4.0,3.98,1.0,52.16,2.0,0.25,-1.46,111.35,2.74,2.0,-4.93,3.23,9.43,1.26,-6.02,-1.23,-2.72,-0.45,-1.49,0.74,0.0,3.0,0.74,0.26,0
-3.27,1.0,8.47,2.0,33.92,0.0,0.14,1.0,76.27,0.46,0.0,6.57,2.09,5.43,2.0,12.64,2.0,0.46,1.86,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,8.0,1.9,31.27,0.0,-1.2,2.0,82.93,-0.03,-1.03,16.0,1.0,4.91,1.51,6.91,1.0,1.0,0.89,0.0,-0.26,0.0,0.97,-1.03,0.49,0
-1.32,1.14,5.19,1.0,-168.76,-0.86,0.56,1.73,-2.15,-0.73,-0.86,-18.01,0.14,3.28,3.73,3.8,1.0,1.86,0.85,0.0,0.64,0.0,2.86,-1.46,-6.91,0
0.62,1.62,0.0,1.86,14.51,0.0,-1.85,0.0,0.0,2.86,-14.91,11.21,2.0,2.56,-0.62,4.14,2.24,1.0,0.93,0.0,0.5,0.0,1.38,2.0,1.86,0
0.53,2.06,1.06,2.47,31.09,0.0,0.28,9.72,17.53,1.0,0.0,15.84,1.0,2.06,1.53,39.86,29.06,578.12,6.4,4.06,0.73,0.0,2.53,2.06,2.59,1
0.96,1.0,0.0,0.0,55.91,0.0,4.52,0.0,0.0,1.0,24.0,-0.96,0.04,2.06,1.96,-0.62,-0.96,1.0,-0.44,0.0,1.0,0.0,2.04,1.0,-0.96,0
1.63,1.81,5.69,4.25,153.86,0.81,0.28,0.81,95.58,1.0,0.81,32.89,1.81,4.39,1.0,10.06,0.19,1.0,1.6,0.0,0.43,0.0,4.44,7.5,2.44,1
0.0,1.0,8.69,4.46,22.24,0.0,-0.72,2.51,37.42,1.51,-2.56,8.18,1.51,3.09,2.03,15.87,10.03,1.0,0.9,0.0,1.51,0.0,1.0,1.51,0.0,0
3.63,-0.63,6.53,-0.73,12.64,6.53,1.1,0.0,69.69,1.73,2.18,4.36,1.73,-10.27,-11.79,-0.87,-3.08,-2.81,0.7,2.0,0.64,0.0,0.27,1.73,1.73,0
-3.5,1.5,-1.5,10.0,58.99,0.0,2.92,1.5,49.96,-0.5,-0.5,10.0,0.0,0.68,1.0,3.83,3.0,1.5,-0.01,0.0,1.13,0.0,0.5,-0.0,1.0,0
0.0,1.0,1.38,2.38,122.7,0.0,1.31,0.0,17.19,4.69,-1.38,0.0,1.0,5.45,3.0,2.59,2.0,1.0,0.4,0.0,1.41,0.0,0.31,-1.06,1.69,0
0.94,1.0,-4.71,-0.94,3.93,0.0,1.86,-0.94,26.37,1.0,0.0,-18.78,1.0,-3.22,-0.94,-3.49,1.06,0.06,-1.48,0.0,1.63,0.0,1.94,-0.88,-1.83,0
1.0,2.0,9.22,0.0,66.57,0.0,1.04,-3.57,17.93,0.22,0.0,1.43,4.89,2.53,0.0,-2.13,1.0,0.0,0.12,0.0,1.89,0.0,0.11,1.89,0.89,0
1.45,1.45,7.0,2.34,173.25,1.0,-0.1,1.0,77.0,1.89,1.0,33.02,2.0,3.49,0.0,10.54,1.0,1.0,0.83,0.0,0.07,0.0,7.21,10.11,4.55,1
0.0,1.0,0.35,1.09,-2.29,-1.82,0.61,0.09,21.56,-0.82,-1.82,5.27,1.0,-0.69,1.0,3.71,1.91,1.0,-0.47,0.0,0.06,0.0,1.0,0.0,0.09,0
21.0,1.0,15.02,-0.98,36.89,8.0,0.05,-1.96,67.61,2.0,2.0,-2.83,2.98,3.33,0.98,-2.12,-3.91,1.0,0.59,0.0,-0.49,0.0,2.0,-1.96,0.0,0
-0.72,0.28,-2.24,2.0,10.57,0.0,0.91,0.0,43.1,0.28,3.62,-0.72,0.28,4.78,3.72,0.81,1.0,1.72,0.79,0.0,0.64,0.0,1.0,1.72,1.72,0
-0.62,1.0,-3.24,-0.81,26.87,-0.81,3.52,0.0,-31.36,0.19,19.46,-14.22,1.19,1.57,1.0,-1.86,-0.62,1.0,-0.76,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,1.0,0.87,6.0,47.65,0.0,3.89,0.0,64.9,1.0,2.87,12.11,3.73,2.06,1.0,4.51,0.13,1.0,0.99,0.0,1.14,0.0,2.0,1.0,1.73,0
0.0,1.0,1.04,-1.92,42.38,0.0,0.21,0.0,-17.82,0.04,1.0,11.92,2.0,1.77,1.96,5.1,1.92,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-3.4,5.73,73.63,1.13,4.65,0.0,17.58,4.13,8.24,-1.84,1.0,2.71,0.43,-0.4,0.43,1.0,0.29,0.0,1.07,0.0,3.57,2.57,1.57,0
3.24,0.46,3.24,0.54,19.92,0.0,1.3,3.0,53.93,-0.62,1.08,9.61,2.0,2.85,2.54,5.52,-0.08,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.46,0
3.88,1.0,4.88,3.59,48.76,0.0,-1.1,2.0,92.68,1.65,0.0,6.71,1.65,0.07,-0.65,7.07,5.35,1.0,0.0,0.0,0.5,0.0,0.35,2.0,1.65,0
0.69,2.0,0.0,-2.76,-40.86,0.0,0.71,0.0,64.62,1.0,0.0,-9.49,0.31,1.25,-0.38,1.51,2.0,0.31,1.16,0.0,1.0,0.0,2.0,-0.38,-0.38,0
9.32,1.0,2.85,0.0,51.02,0.0,-0.6,-0.62,133.74,2.0,3.09,3.38,1.0,4.19,1.0,2.98,1.62,0.38,1.19,0.0,0.85,0.0,2.85,2.23,2.23,0
0.0,1.0,0.0,3.63,-11.75,0.0,3.24,-0.63,-38.85,2.63,3.0,0.0,2.0,1.52,1.63,0.25,1.63,1.0,-0.58,0.0,0.63,0.0,3.0,0.63,0.0,0
0.0,0.46,-1.63,6.91,24.97,0.0,5.06,-0.54,-37.46,1.09,2.63,5.89,-0.54,-3.89,-1.09,-1.51,-0.54,1.0,-0.62,0.0,1.14,0.0,3.63,3.71,3.17,0
0.0,0.0,0.0,-1.98,16.83,0.66,10.74,0.0,-33.02,1.32,-0.66,1.32,0.0,-0.77,0.66,2.53,0.66,0.0,0.0,0.0,-0.66,0.0,1.0,-0.66,0.0,0
0.0,1.0,4.05,-3.8,-6.67,0.95,0.98,-3.8,56.27,2.0,0.0,-4.59,1.0,-9.66,-5.69,-5.01,-0.85,1.0,-1.48,0.0,-0.32,0.0,-1.85,-2.85,-1.8,0
0.93,1.0,0.37,-0.85,-28.02,0.0,0.2,-0.85,22.97,1.0,-1.85,8.97,1.0,4.64,1.93,3.39,2.0,1.0,1.98,0.0,-0.59,0.0,1.0,2.07,3.0,0
7.34,1.0,11.54,5.0,186.2,6.61,-0.15,0.0,154.74,2.73,2.2,4.94,1.73,6.75,0.27,2.66,-1.2,1.0,0.87,0.0,1.0,0.0,0.53,1.0,1.0,0
0.0,1.0,2.21,2.97,17.03,0.61,-0.51,0.0,40.01,2.21,-2.42,1.0,1.61,7.23,4.0,3.87,2.0,2.0,1.68,1.0,1.3,0.0,3.0,2.82,0.0,0
0.0,1.0,1.74,-2.31,38.73,0.0,0.92,1.16,52.0,0.42,1.16,4.63,1.58,2.86,1.0,1.9,1.0,1.0,-0.08,0.0,1.58,0.0,1.0,1.58,1.0,0
0.07,2.0,0.0,1.13,27.61,0.93,0.17,0.0,-30.79,4.93,0.0,11.87,1.0,0.47,-0.93,12.48,2.93,1.0,0.68,0.0,1.0,0.0,2.0,1.0,3.0,0
1.77,1.77,-3.83,2.0,48.3,2.0,0.98,-0.77,32.01,4.53,1.0,-3.96,1.0,1.58,0.0,-0.55,0.23,1.0,-0.35,0.0,1.51,0.0,3.77,-0.53,1.23,0
-3.3,2.65,-14.87,14.09,156.78,-13.22,1.72,0.0,27.39,1.0,-0.83,9.26,0.17,7.85,0.83,9.96,1.83,1.0,2.14,0.0,1.18,0.0,5.48,6.78,4.13,1
0.99,1.0,0.0,5.0,120.03,0.0,1.63,0.0,6.92,2.0,2.0,12.99,1.99,5.28,-0.99,1.69,0.0,1.0,0.41,0.0,0.14,0.0,5.0,7.0,4.0,1
0.0,1.0,-0.67,3.66,66.08,0.0,3.11,0.0,10.71,2.67,-9.38,10.66,-0.34,2.12,-0.67,0.01,0.67,1.0,-0.32,0.0,0.65,0.0,5.0,3.65,1.32,0
29.0,1.0,4.9,6.27,140.17,0.0,3.47,2.45,26.96,0.0,2.0,9.8,-0.82,6.55,4.08,10.77,6.53,3.45,0.82,0.82,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.41,-0.9,-9.44,0.0,0.51,-1.8,11.59,2.9,0.0,-3.68,1.1,-0.69,1.0,5.65,14.48,1.0,-1.17,0.0,0.0,0.0,1.0,0.0,-0.8,0
1.0,2.0,12.0,-1.63,33.73,0.0,-0.26,0.0,110.93,0.91,-1.63,-0.43,4.0,3.79,1.09,4.1,1.54,0.0,0.62,0.0,0.86,0.0,-1.17,-1.72,-2.72,0
0.57,1.0,0.72,4.43,46.0,0.0,1.12,0.0,133.71,1.0,6.0,4.28,2.0,3.59,-0.72,2.36,1.0,1.0,0.4,0.0,1.0,0.0,5.43,1.0,3.0,0
0.0,2.0,23.13,4.0,133.5,0.0,-0.04,4.25,124.38,1.0,1.25,18.5,1.63,3.07,0.0,10.35,0.37,0.0,1.59,0.0,0.5,0.0,1.0,2.0,0.75,0
2.0,2.49,0.49,9.46,45.63,0.0,0.65,0.0,31.68,1.49,0.49,17.97,1.51,4.6,3.56,14.91,4.08,1.0,2.58,0.0,-0.04,0.0,3.49,5.97,4.49,0
0.0,1.0,-4.0,-2.25,-8.74,0.0,0.58,-1.5,-28.49,-0.5,0.0,-1.75,0.25,1.2,3.75,1.1,2.5,3.25,0.59,0.75,1.75,0.0,0.25,1.75,-0.75,0
0.0,1.0,1.0,2.85,32.24,0.0,1.74,1.0,71.0,1.0,1.85,22.15,1.0,6.59,4.09,4.94,-4.56,0.38,0.43,0.0,0.69,0.0,0.38,1.62,4.62,0
1.28,1.0,1.72,-0.17,140.77,1.72,0.29,2.0,124.33,-0.45,0.0,34.32,2.0,0.49,0.0,6.72,-0.72,1.0,0.5,0.0,0.29,0.0,3.28,9.0,10.28,1
0.0,1.0,2.36,-1.71,5.74,0.0,0.25,-1.71,108.21,-0.36,0.0,14.97,1.68,-6.06,-4.42,4.06,-2.39,1.0,0.61,0.0,0.77,0.0,0.64,-1.03,-2.71,0
0.86,-1.57,5.99,-5.99,2.61,0.0,0.28,-3.42,67.55,1.0,0.0,-10.68,4.57,-3.91,-5.13,-9.91,-9.26,-6.7,-1.83,-0.86,1.0,0.0,0.14,1.0,-1.71,0
0.0,1.0,4.21,2.86,18.51,0.0,0.17,4.0,81.53,-0.07,0.0,4.54,1.0,-0.88,0.46,11.49,9.46,1.0,0.4,0.0,1.13,0.0,1.0,0.46,-0.54,0
0.71,2.0,7.78,5.41,70.67,0.0,0.74,1.41,105.84,2.0,0.0,11.12,1.29,8.2,1.71,6.82,0.29,1.0,1.87,0.0,0.65,0.0,3.71,1.71,0.29,0
-0.99,1.0,2.02,-1.97,6.33,1.0,0.03,1.0,49.13,4.98,-1.98,24.94,0.01,0.48,0.01,9.1,1.99,1.0,0.57,0.0,1.0,0.0,1.99,1.0,4.96,0
-0.56,1.0,1.0,1.44,15.88,0.0,2.3,0.0,61.36,2.44,9.6,8.44,0.44,20.77,16.12,3.61,1.44,1.0,-0.2,0.0,1.56,0.0,1.56,1.56,0.44,0
0.0,1.0,0.0,-2.19,-66.04,0.0,-1.59,1.0,0.0,0.36,-1.28,-3.75,1.64,-1.02,1.0,1.48,1.64,1.0,0.0,0.0,1.55,0.0,-1.55,-2.83,-2.55,0
10.0,1.0,12.29,0.0,33.69,9.0,-0.15,0.71,90.01,2.0,3.71,14.12,2.0,6.4,0.0,6.17,0.0,1.0,0.2,0.0,1.14,0.0,2.42,0.29,1.42,0
1.46,1.0,0.73,2.81,202.98,0.73,0.89,1.46,91.03,1.0,0.0,32.45,1.73,5.4,-1.46,5.7,-1.19,-1.19,-0.61,-0.73,0.48,0.0,4.46,6.85,8.05,1
1.0,0.37,-6.29,7.0,62.98,0.0,4.05,0.0,-57.25,1.74,1.26,10.74,-1.52,3.56,1.26,3.35,2.0,1.63,0.33,0.0,1.0,0.0,2.63,1.0,1.0,0
0.0,1.0,0.73,8.9,44.08,0.73,4.24,0.0,72.55,0.27,2.0,0.0,2.0,2.09,1.0,1.97,1.73,1.0,0.0,0.0,1.73,0.0,2.0,1.73,0.0,0
4.17,1.0,-2.31,1.66,31.93,0.0,1.45,0.0,47.17,1.17,0.0,1.52,-0.66,-0.43,1.0,2.49,1.83,1.83,-0.15,0.0,0.17,0.0,1.0,0.17,1.83,0
-0.99,0.01,-9.84,5.94,22.4,0.99,1.36,1.0,81.9,0.01,0.0,11.07,-1.96,1.72,1.0,4.42,1.0,1.99,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
98.0,2.84,148.0,31.2,477.36,104.0,-0.15,13.76,49.45,2.0,2.0,79.61,2.92,3.29,0.0,24.53,0.0,0.92,1.06,0.0,0.14,0.0,2.92,6.67,3.67,1
-0.69,1.0,5.39,2.78,40.03,0.0,-0.14,0.0,52.63,2.69,0.0,10.78,2.0,2.95,1.0,5.49,1.0,1.69,1.35,0.0,0.0,0.0,0.31,0.0,2.39,0
-0.25,2.0,13.13,2.5,105.64,0.0,-0.41,1.88,111.63,3.25,0.0,17.13,4.63,6.44,1.25,8.82,1.63,0.0,1.66,0.0,1.21,0.0,2.88,2.88,4.38,0
1.0,1.0,0.9,3.1,39.45,-0.9,1.19,-0.9,4.09,-0.81,0.0,-14.36,1.0,6.09,3.81,-2.38,1.0,1.0,0.65,0.0,0.0,0.0,1.0,0.0,0.1,0
1.0,1.0,2.88,-0.96,38.35,0.0,0.27,0.96,-58.52,1.04,1.92,20.15,2.96,10.81,4.0,9.76,2.0,1.0,0.32,0.0,0.62,0.0,3.96,1.96,2.88,0
-0.54,1.0,0.0,8.94,54.67,0.0,-0.93,4.32,60.0,1.54,0.92,5.24,2.08,3.21,1.54,13.69,1.54,1.0,0.41,0.0,0.18,0.0,3.54,5.08,0.54,0
1.94,6.0,-1.69,17.89,119.19,0.0,1.1,1.42,6.19,2.0,2.0,-3.08,0.47,1.5,0.94,5.16,1.0,1.0,0.24,0.0,0.85,0.0,-0.06,0.94,-1.17,0
0.0,1.0,-0.51,-1.53,-53.41,1.0,0.71,0.0,-2.55,2.51,0.0,5.56,1.0,3.8,5.51,6.09,5.51,9.0,2.06,2.0,1.0,0.0,0.49,1.0,0.0,0
-1.75,0.13,0.13,0.25,-13.44,-5.24,2.03,0.0,100.0,3.13,-0.87,-1.75,0.13,-1.56,0.0,7.78,9.86,1.0,-1.1,0.0,1.44,0.0,1.13,-0.75,-3.24,0
0.0,1.0,10.11,6.28,165.04,0.0,-2.34,2.28,142.11,1.76,-12.9,46.04,2.76,-15.9,-17.73,12.36,1.76,1.0,1.64,0.0,0.31,0.0,0.24,5.52,4.52,1
0.0,1.0,0.66,6.32,219.05,0.66,4.47,0.0,33.65,2.0,3.32,-3.62,2.32,2.26,-1.32,-6.12,-1.32,1.0,0.25,0.0,0.67,0.0,2.0,2.32,0.34,0
1.0,0.18,1.0,3.26,10.66,-3.26,0.17,9.26,-23.11,1.82,0.0,0.32,0.18,12.11,7.52,29.48,7.08,5.0,4.63,2.0,-0.18,0.0,2.63,-0.82,0.18,0
1.0,3.0,6.91,37.23,337.17,0.0,0.62,16.61,16.87,1.0,0.0,41.9,2.0,5.97,0.54,24.26,-3.3,1.0,1.55,0.0,0.15,0.0,2.0,7.08,6.08,1
6.0,1.56,19.0,-0.56,37.28,18.23,-0.32,0.0,142.89,1.44,2.0,22.4,2.56,2.71,-0.56,3.62,-0.56,1.0,0.78,0.0,-0.25,0.0,1.56,1.67,2.79,0
0.0,1.0,1.05,-1.96,7.25,0.0,0.16,0.0,13.4,2.99,0.0,10.04,1.99,2.5,1.0,4.47,1.0,1.0,0.97,0.0,0.67,0.0,2.0,2.0,3.99,0
3.0,1.0,4.83,-2.58,6.96,0.0,0.03,0.0,44.83,3.83,0.0,14.41,1.92,3.58,2.0,9.01,1.0,1.0,2.04,0.0,0.46,0.0,1.0,1.83,6.58,1
0.75,1.0,0.0,0.0,22.51,0.0,0.48,0.0,29.83,3.0,0.0,2.0,1.0,12.47,5.25,2.8,1.25,1.0,1.06,0.0,-0.75,0.0,2.0,-0.75,-0.75,0
0.0,0.48,3.08,1.52,50.99,0.0,0.26,0.52,79.7,0.48,-0.52,17.86,1.52,0.82,0.52,5.69,1.52,1.0,0.4,0.0,1.26,0.0,2.0,0.48,-0.04,0
2.37,1.0,0.68,5.37,141.81,0.0,0.39,0.0,67.16,1.0,0.0,16.71,1.68,3.96,1.32,4.63,0.32,1.0,1.39,0.0,-0.58,0.0,1.68,6.15,7.15,1
1.24,1.62,0.62,9.11,90.28,0.0,6.23,-0.62,42.23,2.0,1.0,2.48,1.62,5.41,1.62,2.3,0.0,1.0,0.47,0.0,0.88,0.0,1.0,1.62,1.62,0
0.0,1.0,4.03,0.0,16.16,0.0,-0.65,3.0,64.49,0.19,0.0,15.81,2.0,-3.75,-2.84,8.85,1.0,1.0,0.24,0.0,1.0,0.0,0.19,1.0,2.61,0
0.92,1.0,2.0,0.0,21.07,1.0,1.76,0.0,66.0,2.0,1.0,3.08,1.92,4.67,3.69,0.71,0.0,1.0,0.6,0.0,0.87,0.0,0.15,1.15,-1.77,0
0.0,1.0,-0.89,6.0,40.36,0.0,7.14,0.0,-59.9,2.0,1.0,-7.15,1.0,3.38,2.79,-9.04,-7.15,1.0,0.0,0.0,0.11,0.0,1.0,0.11,1.0,0
13.0,1.49,2.0,8.0,872.08,4.0,0.17,1.0,91.0,2.49,1.49,52.0,0.97,6.9,-1.03,7.16,0.49,1.51,2.09,0.51,0.95,3.0,4.0,4.51,11.51,1
1.53,1.0,7.36,5.06,219.68,2.0,0.77,2.3,79.83,3.53,2.0,13.26,3.77,5.16,1.53,8.5,0.77,1.0,1.83,0.0,-0.01,0.0,3.3,4.53,6.36,1
21.0,-3.31,15.14,6.04,47.52,8.0,3.27,0.0,95.0,1.14,2.86,5.0,1.14,-13.83,-16.38,-2.35,-6.04,-5.9,-1.46,0.0,0.0,0.0,2.0,0.0,0.86,0
2.0,2.0,16.44,2.8,49.36,6.0,0.04,2.41,108.02,1.2,0.2,22.23,2.0,4.11,0.0,11.21,0.8,0.2,2.13,0.0,0.5,0.0,1.2,3.0,6.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
6.36,1.0,18.26,0.27,85.16,0.0,-0.97,0.0,85.46,1.91,0.0,24.71,3.91,6.37,1.0,5.48,1.0,1.0,0.82,0.0,0.5,0.0,0.09,2.0,1.0,0
0.0,0.0,1.42,0.0,46.39,0.0,3.51,0.0,55.52,2.0,1.71,7.12,1.0,0.33,0.0,1.14,-1.42,0.0,0.63,0.0,1.36,0.0,1.0,2.42,1.71,0
0.0,1.0,0.0,5.25,52.91,-0.53,2.07,0.0,0.0,-0.06,0.53,5.47,0.47,-2.37,-2.66,-1.15,-1.66,-3.25,-1.06,-1.06,1.0,0.0,1.53,1.0,0.53,0
5.0,1.74,10.0,2.21,22.82,9.0,-6.97,0.0,132.75,2.74,3.74,7.74,2.74,4.79,0.74,3.9,0.74,1.74,0.46,0.0,1.24,0.0,1.0,2.74,1.0,0
0.0,1.98,18.65,3.96,118.27,0.0,1.58,2.94,165.68,2.02,13.0,5.88,1.0,16.71,-0.96,-4.59,0.04,0.02,0.07,0.0,0.34,0.0,2.02,2.0,1.02,0
3.02,1.51,3.51,4.53,138.07,0.0,0.01,0.0,80.09,2.0,-1.02,29.04,2.51,5.33,0.51,6.03,1.0,1.0,0.98,0.0,0.33,0.0,0.98,6.98,6.51,1
2.81,-0.41,12.66,-5.73,-18.44,11.25,0.56,0.0,61.8,1.0,0.7,-5.03,1.7,-0.22,0.3,-4.84,0.3,1.0,-0.86,0.0,0.85,0.0,-0.11,-3.92,-1.52,0
-1.18,1.0,2.0,2.0,37.73,0.0,1.82,0.0,33.0,1.41,14.14,8.82,1.0,2.83,2.0,15.01,2.41,1.0,1.5,0.0,0.67,0.0,3.18,2.0,3.0,0
0.0,2.0,2.1,4.1,83.71,0.0,1.0,1.0,105.83,-0.8,0.0,-2.49,2.0,11.21,2.0,3.5,1.0,1.0,1.36,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,1.0,2.19,6.19,42.78,0.0,0.19,4.0,85.56,0.41,0.0,9.93,1.0,3.67,2.19,19.67,10.59,1.0,1.49,0.0,0.8,0.0,1.0,1.59,1.19,0
-1.02,1.51,-4.1,1.0,70.1,-4.59,0.56,0.0,72.69,0.49,-1.53,6.98,0.49,3.64,0.51,3.34,2.02,1.0,0.84,0.0,1.0,0.0,2.51,1.0,1.51,0
0.0,1.0,2.35,1.56,77.06,1.0,0.95,1.56,17.2,3.0,1.56,13.94,1.78,3.61,2.0,5.73,-1.91,0.22,-1.0,-0.78,0.0,0.0,-0.56,0.0,-1.56,0
-8.39,1.0,-9.91,7.36,201.09,-7.55,1.12,0.84,61.3,0.16,-2.52,16.8,1.16,9.04,2.84,5.71,1.84,1.0,1.46,0.0,-0.34,0.0,1.0,3.16,3.0,0
57.0,0.27,30.45,0.0,94.28,12.0,8.18,0.0,44.3,-0.18,2.0,-3.19,0.54,-0.52,-0.73,-1.77,-0.73,0.27,-0.26,0.0,-0.36,0.0,3.0,-1.46,-3.64,0
4.27,-1.73,3.0,-1.73,18.19,0.0,28.01,-0.91,8.97,-0.73,5.0,-8.01,0.09,0.59,0.0,-0.92,0.09,0.0,0.16,0.0,0.25,0.0,4.0,4.0,2.09,0
-1.65,1.0,-5.23,0.0,31.87,-7.41,1.06,0.0,28.74,0.18,-2.47,2.24,1.18,2.61,0.82,2.44,0.82,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0.82,0
-6.2,0.0,-17.7,2.66,8.3,0.0,2.21,0.0,-21.24,-1.77,1.77,-20.36,-0.89,-0.1,0.89,-2.49,0.0,2.0,0.58,1.0,0.47,0.0,1.89,3.66,0.11,0
13.88,1.0,17.58,1.58,-213.28,-8.62,-0.02,2.37,77.59,1.21,2.0,4.21,1.21,1.72,0.79,6.66,0.0,1.0,0.36,0.0,0.4,0.0,0.42,-0.79,-3.16,0
1.0,3.0,2.0,-0.59,24.74,0.0,-0.04,9.18,72.08,1.0,0.0,14.78,1.0,3.79,2.0,24.91,3.59,5.0,6.76,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,1.35,2.71,34.54,0.0,0.31,0.0,10.45,1.35,-8.39,5.94,1.0,-4.79,2.58,9.16,6.16,1.65,0.89,0.0,1.32,0.0,0.35,0.35,0.71,0
3.0,6.0,-0.24,20.0,169.71,0.75,0.47,3.0,76.83,2.75,2.75,9.49,1.0,1.15,-0.24,9.53,0.25,1.0,1.94,0.0,0.13,0.0,1.75,3.49,2.75,1
0.0,0.38,2.47,5.08,57.36,1.0,0.1,2.47,-0.62,2.0,0.0,9.17,1.62,1.04,1.0,17.61,1.38,1.0,1.66,0.0,0.0,0.0,0.38,0.0,1.62,0
4.83,2.23,1.77,27.11,279.87,0.0,0.02,12.7,88.09,1.77,0.0,27.47,2.0,4.27,0.77,20.8,-3.59,1.0,0.51,0.0,0.67,0.0,2.0,5.23,5.0,1
0.0,1.0,11.35,-0.61,14.84,0.0,-0.39,0.0,110.12,2.87,0.0,14.87,1.0,4.21,0.13,6.73,1.87,1.0,0.26,0.0,0.23,0.0,0.26,0.26,3.0,0
26.0,1.0,169.0,0.9,1340.65,14.0,0.17,0.9,42.63,1.1,17.0,36.69,4.0,-0.35,-0.9,5.92,0.9,0.0,1.14,0.0,0.1,0.0,1.0,0.1,1.79,0
0.0,1.0,0.22,4.13,107.32,0.0,3.6,0.0,0.0,2.22,1.56,1.87,1.0,2.45,0.22,1.39,0.22,1.0,0.2,0.0,1.0,0.0,1.78,1.0,0.78,0
2.0,1.0,10.0,-2.74,-10.12,9.55,-1.37,0.0,123.41,2.55,1.9,5.9,3.1,2.85,0.0,3.43,0.0,1.0,0.7,0.0,1.55,0.0,0.45,1.55,-0.55,0
7.81,1.0,12.87,1.95,45.03,0.0,2.62,-0.97,114.33,2.0,1.95,-11.57,4.0,0.09,0.0,-3.2,0.03,0.0,0.06,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,6.0,-2.44,-0.38,-28.9,0.0,0.36,-1.38,0.0,1.69,-1.38,-7.26,1.0,20.16,19.69,4.13,7.0,9.0,2.2,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.08,-0.84,-2.67,127.3,0.0,134.47,2.0,-40.84,-0.84,0.0,4.33,0.08,-0.66,0.0,4.04,5.08,0.08,-0.46,0.0,-0.42,0.0,1.92,1.08,-0.84,0
0.0,1.0,-0.59,1.18,5.86,0.0,1.34,0.0,-58.92,1.0,0.0,1.82,-0.18,-0.77,1.59,4.06,4.18,2.77,1.25,0.59,1.29,0.0,3.59,0.41,-0.59,0
2.67,1.89,4.0,4.89,73.89,0.0,0.22,2.11,-12.7,0.11,0.0,16.33,1.0,3.15,2.78,10.88,1.0,1.89,2.29,0.0,0.06,0.0,3.89,2.89,0.0,0
14.0,-0.69,2.44,-0.56,28.58,2.87,0.14,-1.69,44.43,2.44,2.87,4.31,2.0,-0.1,-1.13,-0.67,0.56,1.0,-0.64,0.0,0.56,0.0,-0.13,0.56,2.0,0
-3.27,1.0,-3.09,-4.73,-227.63,0.82,0.26,1.0,25.99,0.18,0.0,-16.1,0.18,1.44,2.64,12.87,1.82,1.0,0.77,0.0,1.45,0.0,-1.46,-2.27,3.18,0
