CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.69,2.74,29.43,0.0,0.87,0.0,47.12,2.35,0.0,0.0,1.0,2.43,2.0,1.78,1.35,1.0,1.32,0.0,0.35,0.0,1.0,0.35,0.0,0
0.0,1.78,2.35,3.96,69.76,0.0,0.29,2.53,60.2,1.0,0.0,1.22,1.0,4.22,0.0,4.42,1.22,1.0,1.07,0.0,0.52,0.0,2.56,1.56,3.13,0
0.77,1.81,1.16,8.61,116.62,1.61,0.91,0.0,75.96,2.19,0.0,10.99,1.19,4.28,0.0,6.89,2.61,1.0,1.23,0.0,0.09,0.0,1.58,0.96,6.23,0
0.0,1.0,6.54,0.21,33.16,0.0,0.29,0.42,74.66,1.0,0.0,12.75,1.79,1.34,0.0,3.72,1.25,1.0,0.32,0.0,0.9,0.0,2.58,1.21,0.21,0
0.0,1.35,1.0,1.42,27.09,0.0,0.34,0.0,82.27,1.0,0.0,6.16,1.65,1.47,0.0,2.89,0.71,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.0,5.96,3.0,99.39,0.0,0.64,0.71,82.3,2.0,0.0,17.7,1.71,2.75,0.0,7.35,0.29,1.0,0.73,0.0,0.7,0.0,4.12,3.83,5.96,1
1.0,1.0,6.95,3.62,75.79,0.0,0.29,2.0,56.31,1.0,0.0,25.83,1.81,5.16,2.0,10.5,1.0,1.0,1.3,0.0,0.34,0.0,1.38,4.43,3.24,1
0.0,1.81,0.81,4.25,30.74,0.0,0.58,0.81,40.59,1.81,1.19,6.06,1.81,7.38,1.56,5.6,2.62,1.0,1.49,0.0,0.41,0.0,1.38,1.62,0.81,0
0.0,1.0,1.52,0.72,41.12,0.0,0.74,0.0,64.59,1.0,0.0,0.48,1.0,5.57,3.04,3.14,1.72,1.0,1.04,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.12,2.58,0.98,49.21,0.88,0.62,1.37,96.47,2.12,0.0,5.27,1.0,3.53,2.63,8.23,7.15,3.63,1.0,0.88,0.08,0.0,2.12,0.24,0.49,0
1.62,2.62,0.0,5.69,202.44,0.0,0.72,0.81,96.43,1.0,0.75,41.98,1.0,6.52,0.0,6.0,0.81,0.19,0.69,0.0,0.46,0.0,4.25,4.25,4.06,1
0.51,1.0,5.52,5.02,331.36,2.53,0.79,0.0,88.02,1.0,0.0,7.95,2.51,4.02,0.0,3.48,0.49,1.0,0.73,0.0,0.49,0.0,2.0,0.49,3.47,0
0.56,3.21,3.91,3.91,292.28,2.79,0.87,0.0,50.27,1.0,0.0,1.68,2.12,6.76,4.86,3.37,1.77,3.21,0.69,0.0,0.44,0.0,1.56,0.44,0.56,0
0.0,2.67,3.33,2.0,44.62,2.98,0.53,0.0,45.31,4.35,0.0,4.12,1.16,4.09,2.84,5.43,3.51,1.84,2.14,0.84,0.58,0.0,1.84,1.84,1.0,0
0.0,1.0,0.7,0.3,29.09,0.0,1.17,0.0,40.64,1.3,0.0,2.09,1.0,2.59,1.3,2.05,1.7,1.0,0.48,0.0,0.7,0.0,1.0,0.7,0.7,0
3.51,1.0,5.1,1.0,38.38,0.0,1.35,0.0,100.0,0.6,2.9,1.3,0.3,1.13,0.0,1.57,1.0,0.7,0.37,0.0,0.77,0.0,3.3,1.9,0.9,0
0.25,1.0,0.0,1.5,35.82,1.24,1.29,0.74,19.06,1.25,0.0,1.73,1.25,2.44,0.75,2.97,1.75,1.75,1.16,0.75,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.34,2.67,128.29,0.0,0.73,0.0,71.86,1.0,0.0,10.86,1.84,4.04,0.16,3.75,1.16,1.16,0.89,0.16,1.0,0.0,1.84,1.0,5.18,0
11.37,1.0,5.26,3.71,610.02,20.6,0.66,0.0,68.21,2.42,1.42,163.41,5.26,4.54,0.29,6.59,1.58,1.0,0.87,0.0,0.19,7.82,2.42,3.55,14.92,1
0.0,1.0,0.27,5.6,35.62,0.0,4.56,0.0,5.2,0.07,0.93,1.4,0.13,1.33,1.07,1.27,1.0,1.0,0.05,0.0,0.93,0.0,1.07,0.93,0.0,0
0.0,0.28,0.0,2.5,36.09,0.0,2.71,0.0,0.0,1.45,3.17,0.83,0.72,0.06,0.0,0.28,0.28,0.28,0.0,0.0,0.86,0.0,2.11,1.28,2.0,0
0.66,1.0,5.31,3.66,448.4,0.0,0.29,3.29,77.46,1.0,0.66,49.81,2.0,4.94,0.0,8.49,0.34,1.0,0.63,0.0,0.59,0.0,3.31,4.94,7.97,1
1.03,1.83,4.38,2.52,128.65,0.52,0.28,1.17,76.14,1.0,0.0,8.74,1.17,4.91,0.0,6.13,1.0,1.0,1.29,0.0,0.63,0.0,3.17,2.69,4.52,0
2.64,1.47,5.29,4.24,37.09,5.7,0.49,0.0,86.11,2.0,1.59,3.7,1.53,2.87,0.0,4.44,1.41,1.0,0.87,0.0,0.26,0.0,1.0,1.06,3.83,0
0.0,1.0,10.03,1.31,36.58,0.0,0.55,0.78,71.97,1.0,0.44,9.82,1.0,5.62,0.22,5.57,1.78,1.0,1.39,0.0,0.53,0.0,1.0,3.34,2.78,0
0.76,1.0,0.71,3.0,40.64,0.47,6.69,0.24,20.55,0.71,3.06,5.96,0.24,1.88,0.76,2.21,1.0,1.0,0.16,0.0,0.92,0.0,1.47,1.24,0.71,0
7.66,1.0,0.0,0.34,22.4,0.0,0.51,0.0,0.0,1.0,0.0,4.29,1.0,3.94,2.96,1.45,1.0,1.0,0.04,0.0,0.51,0.0,1.08,2.0,1.0,0
0.0,0.43,0.87,2.6,28.9,0.0,1.79,0.0,43.35,2.43,2.27,0.0,1.0,1.08,0.87,1.08,0.87,0.43,1.3,0.0,1.0,0.0,1.0,1.0,1.13,0
0.0,0.35,4.35,0.71,52.87,0.0,2.78,0.71,28.39,1.0,2.0,5.32,1.35,1.21,0.0,2.58,0.35,0.35,1.4,0.0,1.0,0.0,2.29,1.0,0.0,0
1.67,2.83,0.5,6.17,210.22,0.0,0.79,1.0,96.2,1.0,0.0,16.86,1.0,7.24,0.0,6.62,1.0,0.17,0.84,0.0,0.39,0.0,4.67,4.5,4.83,0
0.0,1.0,1.0,1.0,45.75,0.0,0.78,0.15,68.77,1.0,0.0,1.51,2.85,7.16,0.93,2.11,1.37,1.0,0.42,0.0,0.73,0.0,1.93,2.0,0.07,0
5.27,1.0,7.91,0.0,30.74,5.43,0.23,0.0,79.62,2.0,0.33,4.47,2.0,1.3,0.0,1.63,0.0,1.0,0.27,0.0,0.16,0.0,2.0,0.16,0.0,0
0.0,1.0,0.3,1.41,28.45,0.0,0.31,0.7,47.19,1.0,0.0,16.04,1.3,2.76,1.41,11.25,3.52,1.0,0.09,0.0,0.65,0.0,1.0,1.7,3.0,0
4.95,1.0,9.08,4.13,323.23,2.83,0.31,1.65,59.42,1.35,0.0,39.54,1.83,5.71,0.17,10.37,1.35,1.0,0.89,0.0,0.44,0.0,3.83,5.48,6.13,1
3.5,1.0,3.23,1.36,59.22,8.09,0.51,0.0,73.95,2.64,1.27,7.18,2.0,2.31,0.0,3.58,0.68,1.0,0.16,0.0,0.19,0.0,1.68,0.64,1.36,0
0.0,1.0,4.0,2.04,97.35,0.48,0.4,0.48,74.51,1.96,0.0,15.87,1.52,3.64,0.48,6.02,1.0,1.0,0.95,0.0,1.0,0.0,1.52,1.0,3.61,0
0.0,1.0,1.9,2.05,177.13,0.0,2.14,0.05,99.48,1.05,0.95,17.59,1.95,2.53,0.0,1.12,0.0,1.0,0.03,0.0,0.24,0.0,2.1,7.64,12.48,1
0.0,2.18,0.59,1.77,26.63,0.0,0.25,2.37,41.34,1.59,0.0,7.37,1.0,4.2,1.77,10.34,3.37,1.59,1.65,0.59,1.0,0.0,1.59,1.0,1.18,0
0.0,1.0,1.66,8.72,32.41,0.0,0.6,7.14,18.02,1.79,0.0,9.24,1.21,5.86,5.55,15.62,15.06,1.0,0.08,0.0,0.21,0.0,1.41,0.21,1.59,0
0.0,2.93,4.73,8.53,58.79,0.0,0.32,2.8,60.0,1.13,0.0,2.13,1.07,12.12,5.66,13.64,2.87,1.0,2.44,0.0,0.97,0.0,1.13,1.07,3.8,0
0.0,1.94,2.0,1.94,71.83,0.69,0.36,0.0,67.03,1.94,0.17,22.91,2.89,4.15,0.17,6.53,0.06,1.0,2.5,0.0,0.63,0.0,1.0,1.89,1.89,1
5.24,1.0,2.07,0.34,27.65,0.0,0.36,0.0,19.98,1.0,0.0,9.86,1.34,4.39,2.31,5.47,1.0,1.0,0.24,0.0,0.5,0.0,1.0,2.34,1.0,0
0.0,1.0,12.0,1.09,34.66,0.0,0.47,0.0,76.55,1.0,0.36,6.09,1.82,3.91,1.82,5.73,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.36,0
0.11,1.0,2.0,1.77,22.62,0.0,0.41,2.66,9.72,1.0,0.0,3.23,1.11,2.93,2.77,8.31,8.1,1.0,0.06,0.0,0.94,0.0,1.0,1.23,0.23,0
0.0,4.92,1.79,3.23,33.06,0.0,0.54,1.08,21.51,1.0,0.0,0.72,1.0,11.63,9.21,7.68,3.64,4.21,1.38,0.0,1.0,0.0,1.0,1.0,1.43,0
1.0,1.0,0.38,5.46,69.33,0.0,3.02,0.0,26.94,0.38,1.23,3.08,0.38,2.52,0.77,1.8,1.0,1.0,0.29,0.0,0.19,0.0,1.77,0.77,1.77,0
0.0,1.0,0.0,3.0,56.62,0.0,0.94,0.17,69.36,1.17,0.0,3.39,1.0,3.83,1.65,2.88,0.83,1.0,0.32,0.0,0.59,0.0,1.52,1.83,0.52,0
0.25,1.0,8.2,2.25,56.4,0.0,0.37,2.24,62.61,1.25,0.0,23.89,1.75,6.49,0.75,8.74,1.25,1.0,1.13,0.0,1.0,0.0,1.51,1.0,4.75,0
0.05,1.0,1.89,1.05,23.85,0.0,0.77,0.0,32.73,3.0,0.0,1.27,1.0,2.35,0.05,2.07,0.05,1.0,1.17,0.0,0.05,0.0,2.05,0.05,0.16,0
0.35,1.35,0.65,2.35,33.62,0.0,1.48,0.0,76.8,2.69,0.0,2.42,1.0,1.9,0.35,1.92,1.35,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.0,0
0.75,1.75,8.02,0.49,66.67,1.97,0.17,0.0,90.26,1.75,0.0,5.95,3.51,3.77,0.49,3.55,0.25,0.25,0.45,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,1.73,0.73,3.94,29.81,0.0,0.67,0.73,36.72,1.73,1.27,5.67,1.73,8.36,1.8,5.16,2.47,1.0,1.35,0.0,0.37,0.0,1.53,1.47,0.73,0
0.0,1.0,0.0,1.86,43.44,0.0,1.98,0.0,0.0,0.69,1.24,2.0,1.38,2.82,1.0,1.29,0.69,1.0,0.52,0.0,0.69,0.0,1.93,0.69,1.69,0
0.75,1.0,1.62,0.38,40.75,0.62,0.48,0.0,76.59,1.0,0.62,2.87,2.25,2.35,0.75,2.05,1.0,1.0,0.26,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,1.0,0.0,0.0,20.82,0.82,0.37,0.0,0.0,1.82,0.0,6.05,1.0,1.67,0.41,3.95,1.23,1.0,0.27,0.0,0.14,0.0,1.82,1.23,0.82,0
2.14,1.0,4.2,1.24,30.61,3.05,0.48,0.0,53.56,2.62,0.76,5.62,1.38,2.35,0.62,3.11,0.62,1.0,0.5,0.0,0.62,0.0,2.24,0.62,1.86,0
1.41,1.0,1.02,0.0,39.25,2.43,0.07,0.0,79.67,1.38,0.51,6.15,1.13,3.09,0.0,2.41,0.87,1.0,0.42,0.0,0.95,0.0,1.0,1.13,0.0,0
1.61,0.8,0.8,1.61,147.81,0.8,0.31,1.61,41.84,0.8,0.0,34.6,1.61,2.3,0.0,7.38,0.0,0.8,0.83,0.0,0.43,0.0,3.41,7.44,8.85,1
-0.97,1.0,14.97,0.0,10.38,-0.97,-0.53,0.0,150.09,1.0,0.0,5.05,2.0,3.31,1.03,5.69,-0.95,1.0,1.16,0.0,0.03,0.0,1.97,0.03,0.0,0
4.62,1.0,7.21,2.19,608.22,0.6,-0.45,5.0,91.69,1.6,1.0,70.81,2.6,5.74,-1.81,12.82,0.0,1.0,1.1,0.0,0.07,0.0,2.19,5.79,9.6,1
0.0,1.0,0.0,2.32,31.07,0.0,1.92,3.0,-62.75,2.55,-0.77,-82.61,2.0,4.78,2.0,7.35,1.0,1.0,0.45,0.0,0.42,0.0,4.1,4.1,4.87,0
-1.72,1.53,19.43,3.0,473.71,2.0,-0.07,3.0,139.38,3.53,1.0,81.47,3.59,4.27,-1.59,14.25,0.47,0.47,1.8,0.0,0.52,0.0,3.0,5.47,13.47,1
1.0,1.0,0.0,0.0,31.92,0.0,1.6,-0.64,26.75,2.0,0.0,5.73,2.0,6.86,4.64,2.55,-1.18,1.0,0.55,0.0,1.16,0.0,3.0,1.64,0.0,0
0.0,1.0,-4.03,3.0,59.96,-2.01,3.01,-1.34,-47.69,2.33,3.0,1.6,1.0,4.82,4.7,-0.69,2.01,1.0,-0.29,0.0,0.59,0.0,5.0,4.33,2.99,0
3.5,-1.62,14.87,1.75,80.05,-1.75,0.24,-0.87,78.62,0.13,-1.75,27.1,2.87,0.73,0.25,6.85,0.13,1.0,0.28,0.0,1.44,0.0,1.87,2.75,6.12,1
1.0,1.0,-11.67,5.39,18.2,0.0,5.16,4.49,-68.25,0.0,2.0,2.9,-0.9,1.25,2.9,15.82,20.76,3.69,1.6,2.69,1.0,0.0,2.0,1.0,0.0,0
-1.81,-0.21,0.0,-0.6,15.58,0.0,2.14,0.0,-9.67,1.6,9.07,0.4,1.0,6.89,1.79,1.49,1.4,0.4,-0.45,0.0,0.7,0.0,0.4,-0.21,0.0,0
-5.15,3.58,13.14,0.86,14.7,0.86,0.23,2.58,60.55,1.0,1.72,4.42,1.14,5.95,3.72,9.54,1.0,1.0,2.22,0.0,1.0,0.0,2.72,1.0,0.0,0
23.82,0.36,19.67,3.85,177.41,-0.64,0.39,2.0,22.52,2.0,1.29,20.16,1.64,7.46,6.0,7.54,5.07,1.0,1.51,0.0,1.16,0.0,2.29,4.86,1.93,1
-0.83,3.0,5.0,7.35,7.98,-4.13,1.44,0.52,-3.58,-0.65,6.61,-2.13,-0.65,10.43,6.0,10.17,3.0,1.0,1.75,0.0,1.0,0.0,2.65,1.0,4.0,0
13.0,1.0,2.07,5.93,302.89,0.0,2.3,1.0,173.73,3.89,2.0,7.4,2.0,2.63,-1.93,-1.07,-5.78,-1.89,-0.62,-0.96,0.5,0.0,1.96,4.0,7.93,1
0.8,0.2,-8.76,8.61,13.58,0.0,4.12,5.61,-58.91,0.2,1.59,-9.15,0.2,1.01,1.59,-4.3,2.8,1.0,-0.74,0.0,0.4,0.0,0.2,-1.59,-0.8,0
0.0,1.0,0.73,0.27,181.56,7.0,0.41,0.0,119.46,1.0,0.0,7.0,1.0,-0.12,-4.1,1.86,-0.46,1.0,0.84,0.0,1.0,0.0,0.27,1.0,1.73,0
0.0,1.0,0.0,0.0,18.86,-1.14,0.52,0.0,100.0,-0.14,0.0,-1.86,2.0,-0.6,-0.57,1.06,-0.71,0.0,-0.08,0.0,0.81,0.0,-0.14,-0.71,-0.14,0
1.0,1.68,-5.44,13.76,278.45,0.0,6.59,0.0,40.83,3.04,4.0,-2.44,1.68,44.22,1.36,2.36,1.36,0.0,0.32,0.0,0.23,0.0,2.0,3.36,5.36,0
0.0,2.0,1.45,5.87,95.56,0.0,1.14,0.0,10.71,0.89,0.55,25.66,2.45,3.41,0.0,6.62,0.0,1.0,2.58,0.0,0.39,0.0,2.11,2.55,3.11,1
0.0,1.53,2.05,1.05,12.2,1.0,-4.89,1.0,126.36,3.05,0.0,3.64,1.53,4.85,3.53,13.27,9.05,4.53,1.4,1.0,0.53,0.0,2.0,0.53,0.53,0
2.64,1.0,6.0,7.0,347.79,2.04,-0.57,1.36,60.31,4.36,-1.36,67.86,2.68,9.64,0.68,14.28,1.0,1.0,1.08,0.0,0.12,0.0,3.32,5.68,5.04,1
0.85,1.85,6.82,5.41,209.54,0.0,-0.44,0.0,85.27,0.15,-12.79,14.79,1.0,12.58,1.0,5.36,1.0,1.0,0.65,0.0,1.21,0.0,4.0,4.41,3.41,0
9.69,0.0,4.81,4.04,85.51,0.0,8.05,0.0,80.79,0.19,10.08,-4.04,-0.62,0.18,0.0,-0.9,-0.81,0.0,2.03,0.0,1.4,0.0,3.81,0.19,0.0,0
0.0,1.61,0.61,3.77,155.91,0.0,-1.27,0.0,116.7,3.61,-2.46,4.39,3.61,18.29,0.39,5.23,2.23,1.0,1.43,0.0,1.28,0.0,2.16,2.61,2.39,1
0.0,1.0,5.26,1.53,113.39,-2.66,0.4,-1.6,83.24,0.47,0.0,23.26,0.47,3.17,0.0,5.35,-0.53,0.47,0.42,0.0,0.2,0.0,1.0,4.6,3.6,1
0.0,1.0,6.0,0.29,45.29,0.0,-0.19,0.0,99.15,0.29,0.0,23.84,2.71,3.95,-0.42,13.5,1.0,1.0,0.38,0.0,1.21,0.0,1.0,3.71,1.0,0
-0.96,0.0,-0.96,-1.92,-430.16,7.68,2.78,-4.8,14.4,2.0,3.04,-51.85,1.0,-0.51,1.92,-5.49,0.96,0.0,-0.25,0.0,1.6,0.0,-1.88,-4.76,-5.68,0
-1.99,1.0,45.79,5.0,27.99,0.0,-1.09,4.0,0.0,2.0,-1.99,13.0,2.0,14.96,14.96,26.99,26.99,21.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0
0.0,1.0,-0.75,-1.52,63.74,1.51,2.33,-3.01,0.0,4.51,3.0,7.23,1.0,-0.1,-4.52,-13.58,-15.82,-13.31,-3.26,-3.77,0.5,0.0,6.51,7.26,6.51,1
0.69,1.0,-3.82,-1.07,-85.77,0.0,0.35,0.0,33.8,1.0,0.0,9.35,1.0,4.25,1.38,4.75,0.69,1.69,0.25,0.0,0.43,0.0,1.0,0.24,-0.07,0
4.76,1.24,9.94,7.71,84.48,0.0,0.63,-2.06,58.9,1.0,0.0,8.41,3.29,5.42,1.71,-3.31,1.18,-0.53,-0.09,-0.76,0.5,0.0,2.24,2.0,-0.53,0
0.72,1.0,3.61,3.72,56.82,-2.16,1.2,0.0,55.77,0.28,0.0,-2.49,1.0,5.12,3.72,2.52,1.0,1.0,0.57,0.0,0.5,0.0,4.72,2.0,-2.16,0
-0.98,2.0,12.04,10.94,274.98,0.0,0.46,7.92,15.1,2.02,0.0,38.94,-1.94,7.31,0.98,16.48,1.98,1.98,2.16,0.0,-0.31,0.0,3.0,1.02,4.0,0
1.35,1.0,15.23,4.94,479.51,2.0,-0.13,4.29,93.23,3.0,1.0,100.75,2.65,4.43,0.0,18.26,1.0,1.0,2.17,0.0,0.44,0.0,3.0,9.23,15.94,1
0.0,1.0,10.88,6.76,140.5,0.0,-0.13,4.0,78.0,1.0,-1.76,40.52,2.0,1.79,0.12,16.64,1.0,1.0,0.97,0.0,1.13,0.0,7.76,7.88,5.76,1
24.73,1.0,37.31,3.41,45.67,33.0,2.53,-0.57,49.67,1.43,3.14,3.92,0.86,-1.31,-0.57,-2.24,0.0,1.0,-0.65,0.0,0.89,0.0,1.43,-1.84,-2.27,0
1.83,1.0,12.0,5.67,134.51,0.0,5.21,0.0,68.0,1.0,1.83,11.17,1.0,4.6,2.83,-0.92,-1.75,1.0,-1.0,0.0,0.08,0.0,1.92,0.08,0.0,0
-3.2,1.0,47.0,-5.6,-226.01,0.0,1.04,0.0,75.98,-0.6,0.0,-43.24,0.2,4.92,8.8,-2.63,4.8,2.0,0.77,1.0,1.44,0.0,-0.4,-2.2,-1.6,0
0.0,1.0,-3.99,-1.99,-272.24,0.0,0.38,1.0,-15.9,0.0,-2.0,15.01,1.0,-20.0,2.0,16.88,6.0,1.0,0.34,0.0,-0.5,0.0,-3.99,1.0,0.01,0
0.63,1.0,-0.68,-0.68,28.07,1.0,0.84,0.0,21.19,2.0,0.0,6.05,2.68,-1.05,-0.37,1.08,2.0,1.0,0.03,0.0,1.68,0.0,1.0,1.68,-0.68,0
-3.37,1.0,0.0,4.71,19.26,0.0,-1.67,6.06,77.0,1.67,-1.35,9.39,2.0,4.36,4.04,14.07,13.8,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.67,0
0.55,1.55,0.0,1.55,33.55,0.0,1.61,-2.18,0.0,2.64,0.0,3.55,1.0,9.09,8.55,2.36,3.45,1.0,0.42,0.0,1.0,0.0,3.09,1.0,0.0,0
11.77,1.62,15.46,1.23,58.3,7.77,0.17,0.0,98.08,2.0,2.38,10.69,2.0,3.79,0.0,4.87,0.0,0.0,0.88,0.0,1.31,0.0,1.62,2.85,3.69,0
7.6,1.0,7.4,1.6,67.39,0.0,0.65,0.0,32.85,2.6,0.0,4.0,-0.2,0.84,0.4,4.56,0.4,1.0,0.49,0.0,1.15,0.0,1.6,0.4,0.6,0
0.0,2.0,4.3,2.77,156.16,6.14,0.12,0.0,108.23,0.46,0.0,34.75,3.77,5.84,1.54,8.98,0.77,1.0,1.87,0.0,1.43,0.0,0.23,2.77,2.77,1
0.0,1.0,11.34,1.0,83.97,0.0,-0.69,2.66,129.48,2.66,0.0,25.61,1.0,8.41,-0.66,10.16,-0.98,1.0,1.13,0.0,1.66,0.0,2.98,1.66,4.98,0
0.0,0.42,3.31,-2.88,-22.67,-2.31,0.17,0.58,89.62,1.58,0.0,8.42,2.0,-0.54,0.0,2.37,0.0,1.0,-0.07,0.0,1.0,0.0,0.42,1.0,2.42,0
-0.94,1.0,0.0,-0.56,69.44,0.0,-0.03,0.0,185.22,0.94,0.13,8.0,0.94,2.2,1.0,1.09,0.0,0.06,0.0,0.0,1.0,0.0,2.0,1.0,1.06,0
0.0,1.0,3.74,9.55,45.58,1.1,0.48,2.55,-6.91,2.0,0.0,14.78,1.0,7.38,4.9,9.12,3.16,-0.65,1.94,-0.55,1.27,0.0,1.0,2.1,1.65,0
5.0,1.0,10.79,-3.93,39.16,9.0,-3.39,0.0,174.62,2.79,5.36,7.79,2.79,3.5,-0.79,4.32,0.0,0.21,1.18,0.0,0.5,0.0,1.79,2.0,1.0,0
0.0,1.65,0.0,14.0,82.0,0.0,-0.03,0.0,49.97,0.35,-9.73,12.6,1.65,6.29,3.0,8.25,2.65,1.65,0.83,0.0,1.15,0.0,2.0,3.65,3.0,1
1.0,-1.99,1.6,9.59,122.38,0.6,0.6,-1.2,57.0,2.6,1.0,9.2,1.4,5.86,2.79,11.71,6.78,-9.76,1.56,-0.6,0.15,0.0,3.0,4.6,0.0,1
1.53,2.76,3.24,6.58,97.98,0.0,1.14,0.0,76.75,1.0,0.0,0.0,1.0,9.87,3.53,2.27,1.0,1.0,1.72,0.0,0.85,0.0,0.24,1.76,0.0,0
1.0,1.0,8.13,3.0,153.21,0.0,-0.07,0.0,126.4,1.65,0.0,6.06,1.0,4.61,-1.89,2.81,-0.94,1.0,1.28,0.0,-0.15,0.0,3.0,1.35,3.0,0
-4.27,1.0,0.29,3.85,87.25,-0.71,0.38,0.0,76.69,0.29,0.0,28.96,1.0,6.23,1.42,5.68,0.0,1.0,0.53,0.0,0.96,0.0,1.0,5.85,3.42,1
0.0,1.0,-0.67,4.66,70.64,0.0,1.6,0.0,32.97,-0.67,2.0,10.01,0.67,1.55,1.0,0.93,0.0,1.0,0.0,0.0,1.0,0.0,0.66,1.0,2.0,0
11.48,2.0,1.86,7.72,83.11,-4.31,4.97,-2.59,87.82,-0.72,8.62,-0.03,0.28,3.38,2.0,-0.93,0.14,1.0,0.2,0.0,0.8,0.0,2.72,2.0,0.14,0
0.86,-1.71,-2.57,-3.43,-106.19,0.0,2.65,-0.86,-29.15,3.71,4.0,-5.14,1.0,-3.07,0.86,0.66,0.0,0.0,-1.21,0.0,1.0,0.0,1.86,1.0,2.0,1
0.02,1.0,-4.91,-0.98,41.96,0.0,0.71,0.0,80.55,2.02,3.93,-16.57,1.0,2.33,0.0,-3.53,1.0,0.02,0.38,0.0,1.15,0.0,2.0,-0.95,0.09,0
1.68,0.32,0.68,0.97,31.21,0.0,0.87,-0.68,-3.38,2.0,0.0,3.97,1.68,7.84,0.68,1.72,2.0,1.0,0.97,0.0,0.66,0.0,3.0,2.35,4.0,0
0.98,1.0,-1.93,1.05,0.62,0.0,1.49,-2.93,4.88,1.98,0.0,-26.35,2.95,-1.63,0.02,-4.68,2.02,0.02,-0.56,0.0,0.0,0.0,1.0,0.0,-4.88,0
-5.15,1.0,12.0,3.57,66.16,0.0,0.5,2.0,95.74,2.0,0.0,17.07,1.64,6.08,-1.29,9.9,1.0,1.0,1.43,0.0,1.32,0.0,1.0,0.36,2.36,0
-1.43,0.19,0.0,7.0,24.57,0.0,5.32,0.0,-12.94,-0.81,8.47,0.81,-0.81,1.08,-1.62,0.46,1.0,1.0,-0.61,0.0,0.4,0.0,1.81,-0.81,1.81,0
-0.67,1.0,9.33,0.67,35.99,0.0,0.32,2.0,48.32,-0.33,0.0,20.99,1.67,3.26,1.0,8.29,1.0,1.0,0.18,0.0,0.0,0.0,-0.33,0.0,1.33,0
0.0,1.0,4.26,1.44,-37.95,2.56,1.52,1.7,-15.33,1.85,0.0,0.59,1.15,6.96,6.15,4.2,2.0,1.0,-0.49,0.0,1.0,0.0,1.85,-0.7,0.0,0
1.0,3.0,2.83,0.83,19.17,0.0,0.9,8.0,100.37,1.0,0.0,13.0,1.0,2.25,0.34,23.0,3.0,5.0,6.04,2.0,1.33,0.0,3.66,3.83,3.0,1
1.63,1.0,0.37,5.37,115.1,-0.63,0.91,0.0,15.19,1.37,1.0,7.37,2.63,6.5,3.53,6.93,2.63,1.0,1.18,0.0,1.08,0.0,4.27,4.63,0.0,1
0.34,1.0,0.34,4.6,44.1,-0.66,4.3,-1.31,114.51,2.0,2.63,-16.26,1.34,4.34,0.0,-2.07,1.0,-0.66,0.17,0.0,0.64,0.0,-0.31,-2.6,-0.6,0
1.0,1.0,0.0,3.0,90.83,5.0,-0.95,3.0,1.65,2.0,0.0,8.66,2.83,6.54,0.0,7.55,1.0,1.83,1.4,0.0,1.83,0.0,1.0,1.83,1.0,0
0.0,1.0,-4.07,-0.68,30.36,0.0,0.08,0.0,74.61,0.32,0.0,3.64,1.0,1.92,-1.36,1.45,1.0,1.0,-0.08,0.0,0.32,0.0,-0.36,0.32,-0.68,0
0.0,1.0,11.93,2.85,53.4,0.0,-0.47,0.93,151.76,0.15,0.0,10.18,1.0,3.61,-1.7,8.58,1.0,1.0,1.33,0.0,-0.23,0.0,1.07,0.93,-0.93,0
-1.71,1.0,2.0,3.71,22.0,0.0,-1.95,2.56,50.0,3.71,-1.71,10.12,1.85,3.5,2.71,17.26,9.69,1.0,0.75,0.0,0.15,0.0,1.0,0.15,2.85,0
-92.71,1.0,-140.56,13.61,-148.85,-99.44,4.24,1.91,-86.06,0.0,3.09,-44.94,-0.96,10.15,11.74,7.52,7.69,1.96,1.75,0.0,0.64,0.0,1.04,-1.91,0.0,0
0.0,1.0,1.0,1.5,119.0,0.0,2.52,-4.51,89.0,-0.0,0.5,17.49,1.5,4.0,-1.0,-4.41,-8.01,1.0,1.0,0.0,1.0,0.0,1.0,4.5,2.0,1
0.0,-2.77,0.75,3.26,27.03,0.0,2.75,0.0,0.0,1.0,0.0,2.0,1.0,-6.54,-6.54,0.25,0.25,-2.77,-0.57,0.0,0.25,0.0,3.0,0.25,0.0,0
