CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.62,0.62,0.0,36.4,0.0,1.58,0.0,47.43,1.38,2.69,3.7,1.38,2.46,1.23,2.63,0.62,0.62,0.84,0.0,0.62,0.0,1.38,0.62,0.62,0
0.0,1.0,2.36,2.12,29.35,0.0,2.71,0.0,28.26,0.47,17.46,8.95,0.94,17.97,1.59,4.29,0.0,1.0,1.16,0.0,0.84,0.0,2.47,1.47,1.41,0
0.0,1.0,0.0,9.0,45.1,0.0,2.66,0.0,0.0,0.35,0.65,0.65,0.35,5.95,5.25,1.82,1.35,1.0,0.26,0.0,1.0,0.0,1.7,1.0,0.35,0
0.53,1.26,0.53,0.0,18.59,0.0,0.18,0.0,14.56,1.26,0.0,2.65,1.0,3.72,1.26,3.41,1.53,1.0,0.97,0.0,0.87,0.0,1.26,1.53,0.79,0
0.14,1.14,3.09,4.32,166.36,0.0,0.78,0.0,85.82,2.0,0.0,2.27,1.41,5.69,0.86,2.76,1.0,0.86,0.59,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,5.93,0.99,25.92,0.0,0.23,0.99,54.37,1.0,0.0,7.92,1.99,2.58,0.99,3.78,1.01,1.0,0.0,0.0,0.01,0.0,1.99,0.01,0.01,0
0.0,1.76,1.44,1.0,35.83,3.52,0.31,0.0,18.9,3.0,0.76,4.15,1.76,3.36,0.76,4.03,1.76,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,7.84,4.16,117.94,1.67,0.53,0.0,84.16,2.83,0.0,11.51,1.33,3.02,0.0,3.98,0.83,1.0,0.48,0.0,0.89,0.0,2.17,1.33,1.33,0
0.0,1.0,0.0,0.7,24.93,0.0,0.81,0.59,42.29,2.0,0.3,1.18,1.0,2.72,1.59,3.19,1.3,1.0,0.0,0.0,0.35,0.0,1.3,1.41,0.7,0
0.19,1.0,5.64,0.97,22.07,0.0,0.22,0.0,66.86,1.19,0.0,13.58,1.0,3.6,1.19,6.63,1.39,1.0,1.91,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,1.0,0.42,1.0,21.08,0.0,1.31,0.42,27.49,1.0,0.58,3.08,1.0,0.69,0.0,3.22,0.58,1.0,0.25,0.0,0.21,0.0,1.58,0.83,0.42,0
0.63,1.0,9.37,1.47,31.42,0.0,0.19,2.84,61.26,1.74,0.0,13.37,1.0,5.74,2.74,11.79,2.74,1.0,1.01,0.0,0.82,0.0,1.0,1.37,3.0,0
0.0,0.0,0.0,0.0,21.03,0.0,2.93,0.0,100.0,1.0,0.0,0.0,1.0,0.74,0.59,1.0,1.0,0.0,0.3,0.0,1.0,0.0,1.85,1.0,0.0,0
0.0,1.0,0.03,0.12,26.86,0.0,0.64,0.0,2.71,1.0,3.88,2.58,2.0,1.34,0.06,1.43,0.03,1.0,0.03,0.0,0.02,0.0,1.97,0.12,1.06,0
0.94,1.94,9.68,0.0,44.05,0.0,0.1,0.0,88.84,1.94,0.0,3.0,3.81,3.69,0.06,3.02,0.06,0.06,0.5,0.0,0.94,0.0,1.06,0.94,0.0,0
0.82,1.82,8.42,0.7,57.85,0.0,0.14,0.0,90.65,1.82,0.0,6.17,3.65,4.33,0.35,3.37,0.18,0.18,0.6,0.0,0.91,0.0,1.0,1.53,0.53,0
0.0,4.09,3.29,1.38,25.35,0.0,0.36,0.0,21.76,1.38,0.0,5.96,1.0,13.22,12.13,6.56,4.71,5.95,1.7,0.0,0.87,0.0,2.0,1.38,1.15,0
1.83,1.43,0.91,2.0,144.28,0.0,0.3,0.17,83.16,1.0,0.0,21.79,1.91,1.63,0.43,5.96,1.64,1.43,0.64,0.43,0.18,0.0,2.17,9.4,9.31,1
0.0,1.46,1.63,6.73,50.47,0.0,0.75,0.54,50.98,1.46,0.0,7.46,1.46,2.93,0.46,4.21,0.46,1.0,0.88,0.0,0.54,0.0,2.0,0.54,1.09,0
0.0,2.0,1.86,0.71,64.58,3.43,0.13,0.0,83.0,2.14,0.0,26.71,1.86,3.26,0.14,4.79,0.29,1.0,1.13,0.0,0.53,0.0,2.29,4.0,4.43,1
1.74,1.26,2.26,4.48,67.02,0.26,1.18,0.0,80.06,1.0,2.0,1.26,1.74,4.08,0.74,2.09,0.26,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
4.46,1.0,0.81,6.81,182.18,2.97,0.94,0.0,79.19,1.41,1.0,14.11,2.0,4.45,0.59,4.61,1.0,0.59,0.65,0.0,0.15,0.0,2.22,2.84,3.84,0
0.99,1.01,1.0,2.98,51.02,0.02,0.55,0.0,58.16,2.0,0.0,8.13,2.0,3.12,0.0,3.88,0.0,1.0,0.75,0.0,0.5,0.0,1.01,3.01,2.02,0
0.0,1.0,0.01,0.01,17.4,0.0,0.31,0.0,0.5,1.0,0.0,4.03,2.01,0.91,0.0,1.47,1.0,1.0,0.0,0.0,0.5,0.0,1.01,1.99,1.01,0
1.81,1.0,0.4,1.59,57.1,0.0,0.66,0.0,35.34,1.0,1.81,10.15,1.4,3.68,1.4,2.73,1.0,1.0,0.47,0.0,0.8,0.0,1.6,2.19,1.19,0
1.92,2.8,0.0,0.72,18.08,0.0,0.64,0.72,0.0,1.0,1.92,5.16,1.0,2.76,2.44,7.79,7.47,2.8,1.88,1.8,0.78,0.0,2.72,1.72,0.72,0
0.0,1.0,1.44,0.62,34.35,0.0,0.61,2.0,16.2,1.79,0.79,6.05,1.0,3.33,2.38,6.41,1.79,1.0,0.14,0.0,0.14,0.0,1.79,0.41,0.21,0
2.0,1.0,0.0,0.0,33.43,0.0,0.57,0.0,33.48,1.63,4.08,7.35,0.82,4.28,1.63,2.49,1.0,1.0,0.11,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,1.0,1.53,6.22,123.26,2.0,0.29,4.47,72.29,3.0,0.0,13.98,1.0,4.23,0.0,11.85,1.75,1.0,0.72,0.0,0.5,0.0,2.49,2.49,1.49,0
7.74,1.0,4.07,0.36,40.83,0.0,0.16,0.36,77.57,2.29,0.0,17.67,2.0,2.28,0.36,3.46,1.0,1.0,0.21,0.0,0.21,0.0,3.93,3.22,3.22,1
0.0,1.0,5.73,0.58,33.07,0.0,0.41,0.88,59.19,1.29,0.0,4.61,1.0,3.39,1.44,3.74,1.44,1.0,0.52,0.0,0.07,0.0,1.85,0.29,0.44,0
0.88,1.0,7.14,0.61,43.33,0.0,0.11,0.49,84.37,1.88,0.0,4.35,3.63,3.13,0.37,4.25,1.25,0.12,0.52,0.0,1.0,0.0,1.49,1.0,0.12,1
0.0,1.0,0.0,2.71,21.86,0.0,1.75,0.0,0.0,1.0,0.0,2.29,1.0,1.29,1.29,2.43,2.43,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,10.95,1.44,49.83,0.0,0.62,1.82,63.87,1.82,0.18,17.51,0.91,7.26,0.09,7.64,1.0,1.0,0.72,0.0,0.91,0.0,1.09,0.91,2.74,0
0.0,1.67,0.0,0.67,29.68,3.0,0.51,0.0,0.0,2.67,0.67,2.0,1.67,3.96,2.33,4.18,3.0,3.65,1.45,0.66,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,0.0,4.1,92.98,0.0,0.84,0.0,44.12,1.0,0.82,1.63,1.82,4.1,1.18,2.7,1.18,1.0,0.67,0.0,1.0,0.0,1.37,1.0,1.0,0
0.0,1.0,0.19,7.28,63.9,0.0,1.18,0.0,19.14,1.38,0.0,0.0,1.0,4.19,2.57,3.08,2.0,1.0,0.61,0.0,1.0,0.0,2.62,1.0,0.81,0
6.43,1.0,4.6,2.76,216.88,1.84,0.73,0.08,79.98,1.0,0.0,3.76,2.84,4.02,0.16,2.9,0.32,1.08,0.59,0.08,0.92,0.0,2.0,0.92,1.84,0
0.0,1.47,7.25,6.95,75.28,0.0,0.7,1.58,66.2,1.0,0.0,17.33,1.0,4.07,1.95,8.36,1.95,1.47,1.16,0.47,0.39,0.0,1.0,1.58,2.0,0
0.0,1.0,6.98,3.49,62.4,0.0,0.48,1.75,40.73,1.0,1.67,20.04,1.42,3.29,0.58,6.8,0.58,1.0,0.49,0.0,0.44,0.0,1.42,1.75,1.58,0
4.49,1.25,2.5,3.26,59.29,0.0,0.43,0.0,54.33,1.0,0.0,14.25,1.75,2.78,1.01,6.23,0.5,1.0,0.54,0.0,0.42,0.0,3.0,4.24,4.25,0
0.0,1.0,1.68,3.2,54.41,3.32,0.81,0.0,65.56,1.0,1.0,3.2,1.44,3.25,0.44,3.56,1.0,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.44,0
0.0,1.0,1.8,4.19,151.62,0.0,0.81,0.2,81.15,1.8,0.0,2.81,1.0,5.1,0.8,3.4,0.8,1.0,0.59,0.0,0.9,0.0,1.8,1.2,1.0,0
1.0,1.0,1.58,2.74,54.43,0.0,0.85,0.0,31.59,2.0,0.0,10.55,1.0,4.2,0.74,5.17,1.74,1.0,0.57,0.0,0.82,0.0,2.0,1.79,5.0,0
0.0,1.74,1.0,4.48,42.66,0.0,1.05,0.0,55.92,1.0,0.0,1.26,1.26,5.38,3.7,2.74,1.48,1.0,1.11,0.0,1.0,0.0,1.74,1.0,1.74,0
8.13,1.32,2.68,2.58,52.22,0.0,0.43,0.0,80.98,2.36,0.0,15.59,1.68,2.48,0.97,4.07,1.64,1.32,0.7,0.32,0.23,0.0,3.71,3.39,4.03,0
10.21,1.0,1.86,7.43,292.27,0.0,0.69,0.0,95.84,1.93,0.93,24.28,1.93,6.64,0.07,6.58,1.0,0.07,0.87,0.0,0.41,0.0,3.78,6.57,7.5,1
0.0,0.43,6.23,0.0,21.57,0.0,1.2,0.0,0.0,0.87,2.13,0.0,0.43,0.87,0.43,0.43,0.43,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
0.42,1.0,1.27,7.0,237.48,0.0,4.21,0.0,40.97,1.42,1.16,51.95,1.0,4.55,0.58,5.89,1.0,1.0,0.75,0.0,0.24,0.0,1.42,1.69,4.22,1
0.0,1.0,12.73,1.35,98.0,2.61,0.75,0.65,100.0,2.0,0.65,20.86,1.65,5.09,0.0,5.94,0.35,0.35,0.6,0.0,0.58,0.0,2.0,4.26,4.26,0
0.0,1.0,2.94,0.94,23.89,1.89,0.55,0.0,66.22,1.06,0.94,0.94,1.06,3.75,0.11,4.05,1.06,1.0,1.46,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.02,1.0,3.04,36.85,0.0,2.09,0.02,50.57,1.02,0.0,2.11,1.98,1.67,0.04,2.08,0.02,1.0,0.03,0.0,0.99,0.0,1.06,1.06,1.02,0
0.0,0.31,0.31,0.0,31.91,0.31,2.58,0.0,7.72,2.0,0.69,2.47,1.0,1.24,0.62,4.17,0.62,0.31,0.23,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.0,0.73,39.92,0.0,0.71,0.0,70.37,1.0,0.0,1.54,2.73,6.67,1.0,2.37,1.27,1.0,0.47,0.0,0.55,0.0,1.73,1.46,0.54,0
0.0,1.0,3.36,3.56,44.14,0.0,1.21,1.68,18.49,1.88,1.32,11.56,1.0,4.2,2.8,7.69,5.04,2.68,0.56,0.56,0.11,0.0,3.32,2.2,2.76,0
0.01,1.0,0.07,7.93,157.04,0.0,1.45,0.0,0.75,3.98,0.0,5.98,2.02,22.83,0.99,4.37,1.0,0.99,0.4,0.0,0.75,0.0,2.98,1.99,1.98,0
0.0,1.0,1.73,1.95,27.26,0.0,0.49,1.0,35.76,1.0,0.0,2.95,1.0,13.83,11.47,7.16,1.05,1.0,1.36,0.0,0.04,0.0,2.0,0.1,1.95,0
0.0,1.0,2.83,0.9,23.0,0.0,0.71,0.1,35.58,2.79,0.0,2.55,1.0,2.61,0.0,3.21,0.21,1.0,1.3,0.0,0.03,0.0,2.0,0.31,0.31,0
0.34,1.34,1.83,1.17,39.71,0.0,0.83,0.0,81.51,1.0,1.66,4.24,2.0,3.68,1.17,2.91,1.0,1.0,0.78,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,4.51,7.52,4.0,42.03,0.0,0.34,1.84,48.89,1.0,0.16,6.34,1.16,5.39,0.84,9.27,1.67,1.84,2.24,0.84,0.16,0.0,2.84,0.16,1.84,0
1.94,2.94,1.42,1.97,48.11,0.0,0.36,0.03,51.13,1.0,0.0,19.49,1.97,5.94,1.97,9.1,1.03,1.0,2.44,0.0,0.99,0.0,1.03,1.03,0.03,1
0.0,1.0,0.0,0.0,17.0,0.0,0.26,0.93,0.0,1.0,0.0,5.4,1.53,1.41,0.93,8.22,7.98,238.76,0.47,0.47,0.5,0.0,1.0,2.0,0.53,0
0.0,1.0,1.0,1.77,27.92,0.62,0.7,1.53,40.68,2.62,0.0,3.69,1.0,2.23,1.15,5.07,2.15,1.0,0.81,0.0,0.38,0.0,1.77,0.38,1.15,0
5.04,1.72,4.6,2.88,107.41,0.0,1.15,0.0,83.44,1.84,0.0,2.16,1.0,5.8,3.4,2.8,1.28,1.0,0.56,0.0,1.0,0.0,2.0,1.0,2.72,0
0.59,1.2,0.2,0.79,28.72,0.0,0.65,1.8,6.54,1.8,1.79,4.99,1.0,3.51,2.41,5.81,1.6,1.0,0.17,0.0,0.1,0.0,1.8,0.4,0.2,0
0.0,1.0,1.81,0.0,22.0,0.0,0.55,0.0,49.5,1.0,0.0,4.42,1.4,2.95,1.19,3.9,0.6,1.0,0.65,0.0,0.6,0.0,1.4,0.6,0.0,0
0.13,1.0,0.87,0.26,34.1,0.0,0.44,0.0,65.09,1.13,0.0,5.34,1.87,1.92,0.0,2.35,0.87,1.0,0.26,0.0,0.71,0.0,2.13,1.87,0.13,0
0.0,0.47,0.93,0.0,21.47,0.0,1.98,0.0,32.71,2.0,3.73,0.0,2.0,2.39,0.93,2.28,0.93,0.47,1.05,0.0,0.47,0.0,1.53,0.47,0.47,0
22.99,1.87,23.12,3.49,67.58,10.28,0.75,0.87,41.48,1.13,1.13,7.88,2.0,1.26,0.0,1.94,0.0,0.87,1.57,0.0,0.92,0.0,2.13,1.39,1.0,0
0.0,1.0,5.0,0.0,36.03,0.0,0.12,0.0,86.35,1.0,0.0,9.66,1.67,3.79,0.33,4.75,1.0,0.33,1.21,0.0,0.33,0.0,1.67,0.33,0.33,0
0.0,1.0,10.61,0.88,39.98,0.0,0.23,1.77,61.88,1.88,0.0,16.8,1.12,6.38,0.12,7.51,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.77,0
0.0,1.0,0.36,1.0,25.92,0.0,0.73,0.36,62.15,1.64,0.0,2.15,1.0,2.14,0.64,3.42,0.64,1.0,0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
0.86,1.0,1.14,3.28,111.7,0.0,1.08,0.0,66.07,1.14,0.0,4.58,1.86,3.72,0.14,2.15,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,2.72,0
0.71,1.0,0.29,0.0,21.43,0.0,1.52,0.0,84.28,1.0,0.0,1.72,1.29,0.85,0.0,1.68,1.0,0.29,0.08,0.0,0.9,0.0,2.0,1.29,0.0,0
0.0,1.0,3.53,1.0,28.37,0.0,0.42,1.23,66.92,1.23,0.0,8.99,1.0,2.92,0.0,6.78,0.23,1.0,0.64,0.0,0.62,0.0,1.0,1.77,1.46,0
0.0,1.0,4.81,4.2,117.39,0.0,3.7,0.3,20.43,0.3,1.4,14.02,0.6,7.75,0.7,2.36,1.0,1.0,0.14,0.0,0.09,0.0,2.3,2.7,2.7,0
8.62,1.0,0.7,3.0,64.53,0.0,2.55,0.0,35.14,0.7,0.59,1.41,1.41,1.67,0.0,1.69,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,3.61,2.52,59.98,0.0,0.79,1.03,56.73,1.48,0.0,7.22,1.0,2.02,0.48,4.1,1.48,1.0,0.65,0.0,0.34,0.0,1.0,1.03,0.52,0
0.0,2.0,4.13,6.22,63.25,0.0,0.4,0.0,83.43,0.22,0.0,25.97,1.78,4.8,1.65,8.74,0.43,1.0,1.18,0.0,0.41,0.0,4.57,2.78,6.57,1
1.0,2.0,8.08,-0.96,62.69,-1.92,-0.22,0.0,101.57,2.0,-0.96,17.45,4.0,4.16,0.96,5.27,1.0,0.0,0.63,0.0,1.96,0.0,1.0,1.96,0.0,0
1.0,0.35,8.35,0.0,24.57,0.0,3.48,1.0,120.34,1.0,0.0,11.69,1.0,6.74,4.61,8.06,1.35,0.35,1.74,0.0,1.0,0.0,0.35,1.0,3.0,0
0.0,1.87,0.87,2.6,63.73,0.0,-0.53,0.0,-6.06,1.0,0.0,0.0,1.0,5.76,2.73,3.41,1.0,1.87,1.48,0.0,1.0,0.0,1.0,1.0,0.87,0
436.12,1.0,386.08,-4.89,494.74,182.27,-0.44,0.0,117.58,2.0,3.96,86.25,2.98,0.68,-0.98,1.26,-0.98,-0.98,-0.27,0.0,0.49,0.0,3.98,3.0,2.02,1
2.11,1.11,4.0,4.0,142.0,4.0,1.24,2.0,29.31,1.11,4.0,21.22,2.89,6.66,2.78,8.7,2.78,1.0,-0.14,0.0,0.84,0.0,2.11,2.22,7.11,1
-0.56,1.0,-1.49,6.81,96.47,2.0,0.41,1.69,69.89,2.0,0.0,18.56,1.0,5.61,1.56,7.53,1.56,1.0,1.63,0.0,0.5,0.0,7.25,2.0,0.88,1
0.0,0.0,1.25,0.0,29.12,0.0,0.72,0.0,43.69,0.62,0.0,0.0,0.0,2.57,0.62,2.01,0.62,2.0,1.45,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,13.04,4.51,62.27,-0.84,0.27,3.67,122.39,1.0,0.0,20.53,1.0,8.96,1.0,12.69,0.16,1.0,1.12,0.0,0.58,0.0,1.0,-0.67,0.84,0
0.98,1.0,-0.96,2.96,63.64,2.0,0.6,-1.96,87.26,3.0,11.98,-4.86,1.98,3.09,-0.98,-1.64,-0.98,1.0,0.69,0.0,0.67,0.0,2.0,2.96,1.98,0
0.0,1.0,22.36,1.64,425.6,3.29,-1.06,0.0,155.88,-0.64,-1.64,19.11,1.82,14.46,1.0,9.2,1.82,1.0,2.1,0.0,1.21,0.0,1.82,-1.47,4.11,0
0.0,1.0,-0.55,1.45,69.34,0.0,1.64,-1.55,96.1,1.0,0.0,1.55,1.0,1.9,2.0,2.51,1.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.12,-1.75,-3.02,-1.84,0.0,4.23,1.75,-54.38,0.0,33.0,6.14,0.0,29.9,2.12,9.49,11.4,448.28,1.16,0.0,1.44,0.0,2.0,2.75,-1.75,0
0.0,2.0,14.08,5.0,117.37,0.0,0.46,0.87,78.05,0.13,0.0,29.77,1.0,6.84,4.13,2.16,2.0,1.0,0.89,0.0,0.38,0.0,3.74,7.98,9.85,1
43.0,2.0,8.85,2.0,774.45,0.42,0.34,0.0,97.63,1.42,3.0,54.42,3.58,5.67,0.0,5.68,0.0,0.0,0.65,0.0,0.33,0.0,4.79,8.0,11.37,1
-7.23,0.18,0.35,-0.29,-252.84,0.0,0.02,0.82,22.84,1.0,1.0,-3.88,2.0,7.16,1.0,9.35,1.0,1.0,0.88,0.0,0.46,0.0,1.35,2.35,1.82,0
0.0,1.0,17.3,1.0,136.15,4.0,0.09,-2.4,29.53,0.3,1.0,24.36,2.0,7.33,-1.7,-0.37,-4.25,0.0,0.97,0.0,1.21,0.0,2.0,6.85,4.3,1
1.86,1.0,3.72,-1.86,-18.82,0.93,-4.3,0.0,142.76,2.86,-1.86,16.01,2.86,1.66,0.07,9.46,1.0,1.0,1.19,0.0,1.56,0.0,1.0,2.86,2.86,1
0.0,1.0,0.0,10.85,148.05,2.0,1.61,6.0,91.83,3.95,1.9,1.71,1.0,3.14,-0.95,9.92,2.0,1.0,-0.76,0.0,0.33,0.0,4.9,3.0,2.0,1
-1.69,-0.69,1.85,1.31,32.62,0.0,2.42,0.0,79.62,1.0,0.0,-14.92,1.15,2.23,1.69,-4.74,0.0,1.0,-1.35,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.73,3.46,1.73,121.25,0.0,-1.96,0.0,131.36,0.27,-5.1,15.56,3.73,7.0,0.0,8.56,1.73,1.73,0.09,0.0,1.73,0.0,2.0,1.73,5.19,0
0.0,1.0,0.95,5.05,152.28,0.0,5.53,-5.69,0.0,0.0,2.0,-3.69,0.0,7.74,-1.84,-10.69,-12.27,1.0,0.79,0.0,0.0,0.0,2.95,0.0,-2.84,0
-13.68,1.0,1.4,1.7,-203.05,0.0,3.56,0.0,103.83,1.0,1.23,-12.26,0.23,-2.06,1.77,-0.82,0.0,1.0,-0.15,0.0,1.38,0.0,1.0,-1.3,1.0,0
0.0,1.0,9.68,8.73,172.43,0.0,-0.8,2.37,65.33,-1.37,0.0,47.03,2.0,5.28,-2.73,11.48,0.21,1.0,1.67,0.0,0.3,0.0,0.21,5.58,3.0,1
2.0,0.12,-4.67,-2.64,-12.8,0.0,1.45,-2.64,34.95,1.0,17.52,-11.31,1.88,-2.06,0.0,-6.53,0.0,0.0,-0.82,0.0,0.56,0.0,2.12,-1.64,1.0,0
0.0,0.32,5.0,-0.68,-17.25,0.0,0.5,-0.68,36.62,2.0,0.0,2.32,1.0,-0.71,2.71,3.5,4.03,1.0,-1.02,0.0,0.18,0.0,-1.03,-1.36,1.32,0
0.6,1.0,-7.26,7.0,20.14,0.0,7.13,0.0,-45.97,1.0,2.0,-4.84,1.6,-1.27,1.6,-0.76,1.0,1.0,0.53,0.0,0.6,0.0,-0.21,0.6,0.0,0
-3.15,1.0,-3.73,3.94,116.54,-2.36,0.87,0.0,88.85,2.58,0.42,3.15,1.0,7.24,0.0,4.29,1.79,1.0,0.78,0.0,0.74,0.0,3.79,2.58,2.36,0
-0.9,1.0,10.75,4.48,65.59,0.0,0.01,2.69,8.96,-0.79,0.0,24.3,1.0,2.94,0.9,9.26,2.0,1.0,0.76,0.0,0.78,0.0,-0.79,2.79,0.1,1
1.72,1.0,3.72,2.72,289.72,0.0,-3.16,1.0,36.84,2.72,-1.72,61.05,2.86,12.2,1.0,19.03,1.86,1.0,1.68,0.0,0.03,0.0,3.72,5.43,3.72,1
-0.82,2.0,-1.65,6.53,78.67,4.47,-0.88,0.0,61.81,2.82,-1.65,22.26,1.82,4.91,0.0,8.37,2.18,1.0,1.53,0.0,-0.37,0.0,1.82,2.47,11.12,0
-26.58,2.98,1.98,9.95,33.65,0.0,-2.06,0.0,151.94,1.98,-1.97,20.91,2.97,11.66,5.97,8.31,2.98,1.0,2.18,0.0,0.47,0.0,3.0,2.98,5.98,1
0.0,1.0,4.85,2.0,6.66,0.0,0.25,4.9,-31.34,1.0,0.0,7.75,1.0,7.08,7.75,18.5,17.55,3.85,0.54,0.95,0.05,0.0,1.0,0.05,-0.95,0
0.0,1.0,0.64,1.0,8.89,0.0,2.1,1.91,16.57,1.0,0.0,2.0,1.0,-0.67,0.36,11.04,4.82,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
27.67,1.0,7.67,6.0,398.34,0.0,0.3,0.0,76.68,1.0,-0.33,21.99,2.67,5.89,1.0,6.14,1.67,1.0,1.48,0.0,0.83,0.0,1.33,5.33,3.66,1
2.17,1.0,1.0,-2.26,20.01,0.0,1.02,0.0,58.0,1.42,0.0,8.0,1.42,1.08,-1.17,2.51,-0.58,1.0,0.31,0.0,0.5,0.0,0.42,3.0,2.0,0
1.0,2.86,3.62,8.65,84.68,0.0,0.72,0.0,55.81,2.86,0.0,2.14,4.86,3.27,0.0,4.15,-0.86,0.0,1.66,0.0,1.0,0.0,0.14,1.0,0.0,0
2.97,1.0,4.96,2.02,56.7,-0.99,0.58,1.98,23.91,2.0,3.96,17.88,1.99,6.68,6.0,9.3,4.0,1.0,-0.33,0.0,0.07,0.0,1.99,4.97,6.94,1
-104.76,1.0,-103.34,4.51,-76.02,-46.82,3.21,1.0,-3.94,-0.17,0.0,-9.82,0.83,10.13,1.59,8.63,1.59,1.59,0.78,0.0,0.29,0.0,1.41,-0.34,1.41,0
0.0,1.0,0.2,0.2,12.37,0.0,0.14,0.0,12.34,1.2,0.0,5.0,1.0,2.42,0.6,6.69,2.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,10.12,2.24,30.24,-1.52,1.43,0.76,90.88,0.48,-6.36,11.63,1.0,3.29,0.76,4.89,1.76,1.0,0.3,0.0,0.49,0.0,2.24,2.52,3.8,0
0.0,1.0,1.97,-1.9,-65.89,1.0,1.29,0.0,11.83,4.93,0.0,-18.35,0.03,-3.85,-1.93,-0.52,0.03,1.0,0.79,0.0,-0.48,0.0,1.97,-3.87,-2.9,0
5.19,1.0,2.73,2.73,74.67,0.0,0.46,0.0,81.51,1.0,0.0,11.38,3.86,6.33,-0.73,3.54,0.14,1.0,0.14,0.0,0.17,0.0,3.73,5.46,3.46,0
6.86,2.05,8.05,5.53,570.26,4.11,0.68,-4.75,133.0,4.58,1.05,37.43,2.05,7.26,0.0,7.79,1.53,0.47,0.3,-0.53,0.7,1.58,3.05,2.58,6.8,1
-3.4,2.0,-1.55,-3.95,-211.6,0.0,0.51,0.0,78.74,1.0,0.0,-44.77,3.0,0.87,1.85,-0.61,2.0,1.0,0.04,0.0,1.18,0.0,-0.55,-1.55,-1.7,0
-2.35,-0.57,0.22,-3.13,-14.44,0.0,1.2,-0.78,-25.83,1.0,-3.13,-5.04,1.78,-0.45,0.0,1.32,2.0,0.22,-0.67,0.0,1.39,0.0,2.0,0.22,-0.78,0
12.1,1.9,19.0,1.38,1141.4,5.0,0.31,0.0,170.24,1.19,2.0,6.57,4.9,11.32,-0.9,0.66,0.1,0.0,-0.02,0.0,-0.27,0.0,5.71,3.1,10.81,0
0.0,2.0,0.39,4.39,68.27,0.0,0.41,1.0,42.42,1.39,0.0,4.97,1.61,8.18,0.79,4.58,0.39,1.0,0.89,0.0,0.4,0.0,4.0,4.0,2.0,0
-2.71,4.61,1.81,34.32,122.14,0.0,1.81,0.0,8.13,2.9,1.0,-5.42,1.0,1.4,1.9,-0.08,1.0,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.0,0
6.0,1.0,3.0,1.07,119.78,3.0,0.61,2.8,79.92,2.0,0.0,7.86,1.0,7.99,3.86,10.71,4.73,1.0,0.68,0.0,0.5,0.0,4.8,2.0,3.93,0
-1.76,1.0,0.12,-1.41,-0.45,0.0,0.18,2.0,16.75,1.0,0.0,7.12,0.12,1.59,0.12,9.83,4.88,1.0,-0.65,0.0,1.0,0.0,2.76,1.0,0.0,0
4.87,1.29,3.16,1.16,52.22,-2.84,0.8,-1.42,14.5,0.29,-2.84,-19.02,0.29,3.53,2.0,-2.84,1.0,1.0,0.39,0.0,1.43,0.0,0.58,-1.13,-2.68,0
2.0,3.0,9.11,1.32,52.73,0.0,0.09,0.68,67.56,0.32,0.0,27.43,2.0,6.73,0.65,10.52,0.32,1.0,2.66,0.0,0.55,0.0,1.0,2.35,3.38,1
-3.31,1.83,-3.97,5.14,116.28,6.69,0.52,0.83,89.24,2.0,2.34,13.14,1.17,11.05,1.66,6.16,0.83,1.0,2.01,0.0,0.0,0.0,4.48,4.48,2.66,1
0.0,1.0,7.31,2.31,33.43,0.0,3.95,-0.56,49.48,0.0,1.0,6.75,-0.56,3.43,1.0,0.13,-0.69,1.0,0.46,0.0,0.19,0.0,1.0,1.69,1.69,0
